Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-12-25,0.10465900425683387,0.09802661276327648,0.11366845123614155,0.10369468627190855,0.10369468627190855,0.03085199612126151,0.23157894736842105,0.4043717545518831,0.15318900345288433,0.1959759298868637,0.11329492962568755,0.14125731644465814,0.2082279268428703,0.14637544263918034,0.21508037570869284,0.19071780028321564,0.2588797326030281,0.3206526748411462,0.44836816437892546,0.14829114457640907,0.17295875832840232,0.11739400092036036,0.1412643862323199,0.18998887584836896,0.1447635309342688,0.2030904336930304,0.1694773592014091,0.2527090666124123,0.31267156512774297,0.42832429765801705,0.3577042898796972,0.37791456635047316,0.34891417260494717,0.35441275584013476,0.3962428444521671,0.35588038162141533,0.41121843425440396,0.37446911707951885,0.4777153819267687,0.5837284161440207,0.5545221246696527,-0.03886598553023737,-0.001979500949795003,-0.04868358131319261,0.20532698537805175,0.19071780028321564,0.11916529505289969,-0.023175400594803715,0.23240165631469945,0.40019474690333184,0.567909114576126,0.597152089661314,-0.44441746683087036,0.0009191722359088304,0.6016999956325655,0.1044988245119169,-0.013738738727706727,0
2019-12-26,0.1037157625861259,0.09797368647382158,0.11346761932159824,0.10351798246663288,0.10351798246663288,0.03186386306259663,0.4105263157894737,0.40398384071817645,0.15158539657010456,0.19452483649329932,0.11286190750938822,0.139653104105063,0.20686231216505604,0.1446627903861099,0.21401391918724286,0.1891123281339804,0.2562181621430358,0.3194667751693189,0.44685485366199235,0.1473026931452712,0.17173055015085265,0.11690773230309498,0.14036384495262705,0.18863153790238363,0.14381753483158669,0.2016498378475438,0.16827866649938772,0.25110039478184343,0.3112053717137957,0.4269601146262687,0.3559835424011066,0.3767339879927103,0.3437892749645814,0.35241071598970414,0.39526475554828533,0.3540307221874927,0.4103549315723368,0.37323571987746995,0.4771691117549299,0.5834585485752904,0.5544422978789929,-0.038097132282875756,0.00022990286034926222,-0.048658733971800955,0.2033622282428854,0.1891123281339804,0.11826290703696377,-0.013989856086763534,0.22545782047433252,0.3258775735795789,0.5012088558601889,0.5740778467561494,-0.428186669587196,-0.0020023813631454297,0.6173034459656467,0.10369468627190855,-0.0030424044996926764,0
2019-12-27,0.10363303163751215,0.09807037873340263,0.11368533800373078,0.10390292491012572,0.10390292491012572,0.031150102677885823,0.4,0.4036066688694828,0.1499715579515717,0.19299038127664,0.1121719839856966,0.13801694079646099,0.20556668145451668,0.14318181241265343,0.21287262832577872,0.1874047964069179,0.2539649265622069,0.3179292503979541,0.4452539512310168,0.14651588439547886,0.17066789960802894,0.11672725894062436,0.13967931609647463,0.1874220289569623,0.1430800658622556,0.20034555008361843,0.1672496984270824,0.24958567807105847,0.30978578343952334,0.4256202811424858,0.36394577794241395,0.38184489889006107,0.3691001775030577,0.3618014021951512,0.3992782737678784,0.36265099796416156,0.41375735489490967,0.3786323100882196,0.47901817901056004,0.5842425487909293,0.5547560673746991,-0.03687908033576856,0.0030569564118040366,-0.04832834556572312,0.20233373452863845,0.1874047964069179,0.11685071311659384,0.00615334232133031,0.2963074151906325,0.2627990741014828,0.36034275638699326,0.48942149909191834,-0.4319873362514302,-0.005995831200381306,0.5730370601214928,0.10351798246663288,0.006639074686322875,0
2019-12-28,0.10399225812491393,0.09938234002392878,0.11517619834232254,0.10505557742453932,0.10505557742453932,0.03162637267119506,0.3894736842105263,0.40322921104790715,0.14865808608634154,0.19141935211940395,0.11243957004942931,0.1371837761428244,0.2045690030373186,0.14175019285036383,0.2118197078182541,0.18570320901010517,0.25210301468684654,0.31656036279337874,0.4437164195275848,0.14604313632256707,0.16986325616455336,0.11703724861606386,0.13933206453575792,0.18644370246435674,0.14266768949815642,0.1992552641517077,0.16648510365641594,0.2482227974589748,0.30844692136970897,0.42432604521848427,0.388337940016063,0.3974181929264325,0.44641254911343664,0.39063248581790183,0.4114784085477006,0.38908688032724287,0.4240851310943383,0.3950858522200943,0.48460808514708315,0.5866039293256746,0.5556991091846555,-0.03496096116244802,0.006969856438220839,-0.047575060451704725,0.20256335238731613,0.18570320901010517,0.11490854883188194,-0.0024553523189530806,0.5810841720036597,0.38430194469011336,0.3910551475544325,0.42886989943204945,-0.3576196164663081,-0.010829263050123562,0.5686208679033457,0.10390292491012572,0.019806064241279103,1
2019-12-29,0.10510967021375608,0.10125816985980131,0.11611100154815474,0.10713742010269481,0.10713742010269481,0.03183786353757016,0.3894736842105263,0.4028558315401912,0.14748524616358896,0.18993034671426615,0.11300937924964634,0.13797820694017895,0.20370531231301023,0.14117628145012218,0.21070572410150787,0.18440455575299403,0.2502541335929049,0.3153393695454077,0.44215081993010436,0.14601117898550015,0.16942327636555193,0.11802109651471752,0.13945719601466103,0.1857935733921576,0.14271110331642595,0.19846985314544321,0.166093825083894,0.24708031376459647,0.30722960204459604,0.42310296371069417,0.4310720843522488,0.4251067621093969,0.564345471985535,0.44072410920973015,0.43327848960048054,0.43522770511521475,0.44258818376322984,0.42429963899434364,0.4946844217237764,0.5908744784447767,0.5574063266321722,-0.032078057768216435,0.012375824879028458,-0.046237511430759576,0.20313420612178576,0.18440455575299403,0.1132576136610596,0.005180012068962644,0.8226387221863166,0.5923972478782974,0.4655545809494349,0.41666252055943387,-0.3086293252139488,0.007288328775182716,0.5517656721555618,0.10505557742453932,0.0353798793786296,1
2019-12-30,0.10725795346492997,0.10112788976268157,0.11681119930426519,0.10573629485286282,0.10573629485286282,0.03375710185259586,0.42105263157894735,0.4024603607295461,0.14679128412855336,0.18854865460306441,0.11345026809094354,0.13787693962314057,0.20287738948976994,0.14178409502763387,0.2096309041372107,0.183040652039987,0.24834777029765426,0.3141490831765624,0.4405721882641066,0.1457292435333633,0.16882709932716466,0.11815393066555006,0.13928110752185413,0.18501949100909829,0.14248120680676138,0.19757726741987985,0.16553756970605674,0.24587027196669947,0.3059724303824123,0.4218528308562073,0.4125080553892707,0.41359342378053837,0.48496323749537246,0.41812012665977816,0.42413217821782195,0.4148416250586377,0.4347036541406378,0.4121419248076663,0.4899908404757142,0.5886505577707996,0.556759930814342,-0.030114508137857387,0.014532108590328075,-0.044666916516298574,0.2037979060082719,0.183040652039987,0.11149637062793644,-0.0006998668424368747,0.5847105530421938,0.6928950003007103,0.5415635698384682,0.4787092494564083,-0.20613480130328227,0.004468591177644328,0.5854241179153423,0.10713742010269481,-0.023348733598651257,-1
2019-12-31,0.10587275435820649,0.0991747061191442,0.11457008400563777,0.10487724250721495,0.10487724250721495,0.030219341995457175,0.4,0.40210257977392283,0.14729171397030316,0.18714778347424327,0.11374380260578852,0.13800040007135136,0.2017406136795294,0.1415989586785486,0.20854133898652832,0.18170733876495782,0.24652008090113914,0.31307074531561463,0.43894297320540165,0.14532902141218043,0.16816482965551716,0.11792178757003742,0.13895922986891276,0.18419722403719513,0.14212038424306486,0.19664548971437606,0.16491029356815967,0.24463879222203788,0.304700939735953,0.42059108991966915,0.40115937981700217,0.4065215759248271,0.4394809552519325,0.4043456316835837,0.41850727632907286,0.4023965146383348,0.4298521303520176,0.4046770958815369,0.4871005759713256,0.5872817746980091,0.5563623795579709,-0.028638013364019284,0.015108313272981396,-0.043034046802647996,0.20451875323075977,0.18170733876495782,0.10974391745588913,-0.000987460580540373,0.41948424068767964,0.6365834427710167,0.5834238582250612,0.5445728167360964,0.21900153030366687,0.000642006454004085,0.6558403486496667,0.10573629485286282,-0.014505179069497687,0
2020-01-01,0.10499863657219553,0.0989121102983872,0.11585950933084375,0.1047538216955301,0.1047538216955301,0.02817288783078004,0.3894736842105263,0.40177081931548914,0.14710073971095572,0.18583709833060016,0.11392755521208145,0.13784278719071982,0.20049770750463852,0.14170320364293304,0.20763734822030663,0.1804639677791697,0.24474667160264924,0.3121181051243607,0.43727762168910017,0.1449597671011059,0.16754548406834827,0.11772095036869942,0.13866203407556263,0.1834207049997571,0.14178757900695338,0.19575992249615573,0.16432494318948532,0.2434457082319952,0.30344899328773706,0.41933844873463866,0.39946766803098316,0.4054780606732939,0.43248805134649143,0.4022829268351838,0.4176808246755188,0.4005373710891226,0.4291410901051291,0.40357440255536103,0.48667988618574487,0.5870836825689608,0.5563050243350022,-0.02721305512765294,0.01544771715368426,-0.041364495143933006,0.2054734225547074,0.1804639677791697,0.10798925487256088,-0.0035832849854457484,0.29967788514939486,0.45435106791313734,0.5841510212800565,0.5851780929248089,-0.11358218532390643,0.013077699750268812,0.6119496629408788,0.10487724250721495,-0.0021010418003566977,0
2020-01-02,0.10488760293063498,0.09816605317972496,0.1127475193036862,0.1022397343244695,0.1022397343244695,0.029369402875678782,0.4105263157894737,0.40142008872478735,0.1469496583362197,0.1844180294362237,0.11331946911112864,0.13748347266216798,0.19896850672268032,0.1412929365293142,0.20656833900144148,0.17896819138585188,0.24285669684989944,0.31152674076608344,0.435446149538841,0.1441835567223774,0.16663040244574076,0.11664850631720598,0.13790461405297708,0.18239288115059385,0.1410230356420411,0.1946482594111935,0.1634324516889762,0.24209779793894673,0.3021070764042051,0.4180278954879358,0.36580033505129944,0.3844200847488805,0.31137831093429424,0.3615785536384316,0.4009326216101555,0.36367765519117473,0.41470187756049787,0.3813489823598816,0.4781005301788983,0.5830376383015756,0.5551334478623979,-0.026972026487169336,0.012926690944647804,-0.03996740985983423,0.20686821630701238,0.17896819138585188,0.10577336989086102,-0.0024104677471103375,0.0911434511434522,0.2823613150277249,0.47844861309774744,0.563568673257987,-0.09182865401284046,-0.015493001564005925,0.5615886598946978,0.1047538216955301,-0.042848738946142634,-1
2020-01-03,0.10229681796088894,0.09876350956261001,0.11208350747812411,0.10521814492539293,0.10521814492539293,0.0343664193009917,0.4,0.4010145741963624,0.1468519670294289,0.18320332858541127,0.11290499837616749,0.1372777845804982,0.19757132545281234,0.14126129073655466,0.20580162289753484,0.17787832129736045,0.24114735185391295,0.3108634721769723,0.4334993007538095,0.14405128411604995,0.16621556804263837,0.11704543614536148,0.13786310941736232,0.18180705354497684,0.14093551235528526,0.19394385496664127,0.16305486956932777,0.24104159657063104,0.3009276887164669,0.41681375639697965,0.43415169330008535,0.4276725111941852,0.5155134625049175,0.4425646428276027,0.4346437358486349,0.43785200534096663,0.4431396020921934,0.42709849743900247,0.4932980688147122,0.5893511799290584,0.5576225380854369,-0.025071350432480675,0.014824500765830235,-0.03836521391094539,0.2092230768659114,0.17787832129736045,0.1035880883482902,0.001099672010147231,0.5963480963480957,0.3439917817107267,0.4296274739644551,0.510911572907271,-0.05768275251269942,-0.002358737368451374,0.6267378598882974,0.1022397343244695,0.05201066556724215,1
2020-01-04,0.10533010464920715,0.09906020212753505,0.11569546644569124,0.10567159407493111,0.10567159407493111,0.027041722604766966,0.4,0.4007001821332861,0.14686682481592134,0.18217742955223448,0.1128910261332609,0.1374807952066646,0.19639431548507424,0.14111332832227966,0.2048419094337891,0.17676965798015623,0.23965083554215422,0.31024395775726,0.43170658065236306,0.14401892779663913,0.16590194099422217,0.11747933649252026,0.13791924433037078,0.18132032123284963,0.1409469372408235,0.19333598013589884,0.16277869947680437,0.24006317861842913,0.2997923539974419,0.41562439156874553,0.4440673764898961,0.434091348552994,0.5408694751946881,0.45416673341564495,0.4396854604851018,0.4485512396953614,0.4474098683938758,0.4338735868445228,0.4956014137311586,0.5903128497573976,0.5580022873626983,-0.023082680508860053,0.01655030084475069,-0.036576497691410303,0.21414514736194992,0.17676965798015623,0.10028787262877381,0.003022227837411458,0.9420947741364044,0.5678501417214368,0.5067314402354999,0.48440450859771134,0.008876231116336845,-0.0033429587164387126,0.6493788823752177,0.10521814492539293,0.0076942360492767686,0
2020-01-05,0.10579056769214942,0.10138590542377418,0.11693121597391719,0.10631425222211831,0.10631425222211831,0.03160768562674086,0.4105263157894737,0.4003383317397947,0.14678839964985702,0.18114872056996453,0.113201350822355,0.13767946240501444,0.195305570856268,0.14137247408330877,0.2038353405372248,0.17623521696508226,0.23813097056061813,0.3096362874194961,0.4298612886970506,0.14410749822914296,0.16570681500527193,0.1180085188651527,0.13809607462344325,0.18094858582246262,0.14107924535659075,0.19283972289701753,0.1626215939566676,0.2391746671175308,0.29870883680255705,0.4144648509683441,0.45854938200767853,0.4433984064513365,0.5786806936345026,0.4711633683153701,0.4469718878422906,0.4642002789031099,0.453569235932517,0.44370508840616096,0.49890498725249227,0.591685224771767,0.5585426828325045,-0.02095851137240789,0.01825054456937317,-0.03460402326977827,0.2165661351412086,0.17623521696508226,0.09867639800777493,0.004274839870133959,0.7244524183299678,0.7885347301948209,0.5725268914467448,0.5166152095687525,-0.04934202967580818,-0.07345741687147624,0.5886971179523555,0.10567159407493111,0.010857986900960908,0
2020-01-06,0.10642683400089588,0.11390958866603867,0.11764528500340452,0.12043587663573352,0.12043587663573352,0.06228300321836616,0.43157894736842106,0.3996868407494074,0.1484519819198699,0.1817858653762309,0.11658791722702451,0.13951149645844046,0.19528501850676544,0.14302595265259177,0.2036024068980873,0.17796414828104407,0.23715826497769327,0.30937232105979706,0.42826812596873903,0.14674667757544294,0.16750683682304862,0.12363315535374263,0.14108760176420188,0.18233905440106504,0.1438847769834062,0.19396638038087535,0.16451779649929404,0.23945346419113545,0.29829139028279994,0.4137121508153711,0.6745640428174985,0.6031503663532154,0.8806596221271805,0.7079783984492815,0.5790739831268743,0.6903462977372969,0.568702203888708,0.6100784965144148,0.5656548178711881,0.6209237629484505,0.570328344828204,-0.012396414475464308,0.034795959017424764,-0.030843360738469244,0.21045751550043368,0.17796414828104407,0.10315479198878312,0.025275001122114296,0.9388722160796076,0.9078916291520004,0.7104300646248752,0.6127569379080333,0.6468153899184527,0.021474691653068468,0.8216151200522873,0.10631425222211831,0.23714868586220214,1
2020-01-07,0.12059995177656548,0.11368261630933787,0.12607600372232605,0.11630753204047767,0.11630753204047767,0.060551690193378124,0.42105263157894735,0.39906414581339483,0.14963401951997493,0.18313365968884934,0.11962588204186408,0.1409110916985672,0.1950601160007906,0.14433454284944722,0.20304759826776664,0.178775366457672,0.23623018870928567,0.30902801547756975,0.4265146779751778,0.14828486372843264,0.1685651404744067,0.1258417301041052,0.1427880866545089,0.18311940890275757,0.14550249713950747,0.19455526386939404,0.16563751418790124,0.23939026091335777,0.29769376199422803,0.41285137660668086,0.6076597276292794,0.5612477964911211,0.7127260971111037,0.6287318582704113,0.5464176340708896,0.6177038559561409,0.5410292159438281,0.5657144600308375,0.5501838158493401,0.6139794183630498,0.5683440205241159,-0.007493660289119188,0.03940095387287141,-0.026585001575172677,0.20855522392795847,0.178775366457672,0.10484509798118331,0.017201596560844364,0.7389827831306269,0.8371146648714385,0.850198356156212,0.7303537978455301,0.4098187904618625,0.013832835094845161,0.761049506512701,0.12043587663573352,-0.06119946385192437,-1
2020-01-08,0.11638611622283146,0.11028210221186088,0.12376432585912937,0.11364827569708293,0.11364827569708293,0.04822406190571343,0.5368421052631579,0.3985579103665522,0.150630362000988,0.18370680009910628,0.12144638310293263,0.1419775519750639,0.19461617768160866,0.14538556675443087,0.20249587974484337,0.17960789277196457,0.23517451751975188,0.3084401103432266,0.42448233300824795,0.14913542699910962,0.16915486694360557,0.1263213665824268,0.14369179734526225,0.18351530240244876,0.14638215789350217,0.19480657135583568,0.16626674931808447,0.23911628065136395,0.29698657989459704,0.4119247274874961,0.5687297314735964,0.5361139023668862,0.6211666871533635,0.5831796890865594,0.5265543320749445,0.5756820179510402,0.52405564393197,0.5391949954961804,0.5404714695198088,0.6095443133969565,0.5670667813586453,-0.004821039273674879,0.03782470719104012,-0.022496999315489385,0.2085404285135736,0.17960789277196457,0.10575373890661907,0.00995356940401602,0.5372691189799054,0.7718882563939582,0.8374523444146248,0.8210594813988584,0.3264089924880083,0.011672073284896235,0.7250720695368229,0.11630753204047767,-0.04082065021498663,-1
2020-01-09,0.11381492542512549,0.10643375028053477,0.12218119139763937,0.11140440922209002,0.11140440922209002,0.036290746429680595,0.4631578947368421,0.3981694479973886,0.15141978395363417,0.1843348014202284,0.1226843942727428,0.14267232192868198,0.19414468483123365,0.14616385018170971,0.2018441693771166,0.1800460813626091,0.2341412832900327,0.3078802926032184,0.42246793007931194,0.1494654243877373,0.1693767799645379,0.1258034498155455,0.14400490947551006,0.1836062390339011,0.14670838558586718,0.1947888784630696,0.16651217278123473,0.23867310081015577,0.29619097481762924,0.41094448682336543,0.5375926937142712,0.5156992574421602,0.549667888822201,0.5469558262204784,0.5102996227168213,0.5421662844865803,0.510102026135338,0.517693613092409,0.5323827953876037,0.6058148343370167,0.565988154719153,-0.003730254707251118,0.032832612738703436,-0.018948530469736644,0.20862401849110856,0.1800460813626091,0.10619302937848908,0.00866521595297424,0.36780419393615493,0.5728923192024965,0.7135518504589444,0.8221283244066333,0.24366399534097652,-0.020948642311901376,0.7286589273980694,0.11364827569708293,-0.03525021041574102,-1
2020-01-10,0.11152785012200091,0.10809329479892335,0.12171740838777809,0.11543162487032659,0.11543162487032659,0.04582974566316833,0.43157894736842106,0.39768912263410056,0.15257379312867111,0.18509259562803132,0.124653306384517,0.1435799793443234,0.19390642140560058,0.1472403712316618,0.2015167859336164,0.18087938501239587,0.23344171266984617,0.30736350209424596,0.42049643202383963,0.1504821745360379,0.17014243810804802,0.12696160168315623,0.14508030615392556,0.18418513357453137,0.14775575149420397,0.19522602059148808,0.16731551954724067,0.23857025780126556,0.29559495606361014,0.41008673253249267,0.588598576372505,0.5546529725568176,0.6447483406635567,0.6029086282429673,0.5433622625092405,0.5955157651773709,0.5394396049453649,0.5580398296200144,0.5503658293804506,0.6140326803916889,0.5693537407470229,-0.0009341174347890967,0.03286137359978722,-0.015396953220143323,0.20823253211154147,0.18087938501239587,0.10726312017617858,0.016135172381691744,0.5992907801418434,0.5242148587686807,0.6865488151829637,0.766097681405462,0.3232589139714458,0.0012868411302713267,0.7546430662900545,0.11140440922209002,0.06454016338038823,1
2020-01-11,0.11544069742189679,0.11143579354065171,0.12668332425669576,0.11518423954294066,0.11518423954294066,0.044806094553614215,0.5263157894736842,0.3972332199500962,0.15358766017836753,0.18588513507938206,0.12351920643296194,0.14461389366170135,0.1940815137974955,0.14807523350054105,0.20124781223755106,0.18155946211858984,0.2330025575465765,0.3069121861716212,0.41853567165862443,0.15131846906213114,0.1708038503339126,0.12764134967872953,0.1459404722133322,0.18469075879047991,0.14860633254456954,0.1956070903431584,0.16800664896735212,0.23845160911252106,0.2949994471737829,0.40923058812107604,0.5849316023355168,0.5522783482481181,0.635443128557416,0.5986159833008499,0.5414830160146372,0.5915575571497519,0.5378331015098955,0.5555353386162006,0.5494477722567025,0.6136150728595684,0.5692335837624987,0.0011505796560163251,0.031206299573380624,-0.012024252341640488,0.20790850756870102,0.18155946211858984,0.10813837327999128,0.0159456597450224,0.4651302976908102,0.49907716624576653,0.584341222511991,0.6794370111303725,0.2906836054199138,-0.010696336603700249,0.7069733268454935,0.11543162487032659,-0.0038262794329298193,0
2020-01-12,0.11547008867995698,0.11011263630427934,0.12757530744471243,0.1172405281323332,0.1172405281323332,0.04048495036890179,0.47368421052631576,0.3968250875547323,0.15459896929412567,0.1867171922275023,0.12372068852395152,0.14596684167705828,0.1952902039061796,0.1492688044969745,0.20107577386701572,0.18268842760987797,0.2325454795396492,0.30643213111681894,0.41660978584296265,0.15241637843178932,0.1716930701530571,0.12886216333792694,0.14708212213150396,0.1854115200722573,0.1497274096975042,0.19619523000346614,0.16892876565436774,0.23850251465638445,0.2945095946869895,0.408440523677797,0.6105919874188822,0.5719180514273867,0.6848788302010995,0.6267883194723863,0.558195481824152,0.618403739116796,0.55269107010211,0.5758670249978264,0.5586139208647071,0.6178239504648488,0.5709601413886156,0.0037404153142246085,0.031073716910134077,-0.008665880674576333,0.20810534880457027,0.18268842760987797,0.10927807528209542,0.02293269142854292,0.80537577983791,0.6515545672706843,0.598665199555741,0.6401018997449404,0.2901428973489124,0.008529918349223913,0.7299020068539803,0.11518423954294066,0.03187267841242818,1
2020-01-13,0.11736038199926956,0.10976454416978752,0.12701321932352816,0.11560071681937499,0.11560071681937499,0.03575798396964462,0.5157894736842106,0.3964631673185366,0.15558638621841803,0.18768390392025802,0.12414232150107485,0.1471538469502176,0.19591248968550176,0.15038137128948165,0.20091659974792822,0.18362209898965168,0.2323105029743755,0.30592026624192664,0.41510974428030045,0.1530703503684074,0.1722718339041312,0.12906386899975042,0.1477181303300757,0.18587746095966617,0.15037572187507664,0.19656068914560967,0.1695263678136789,0.23841992140572016,0.293954589190282,0.40761241778730406,0.5843465306956415,0.555245989989842,0.611268091175411,0.5957774489613272,0.5451095867882726,0.5899518436364812,0.5415605011306609,0.5582475471005649,0.5523484651813474,0.6150117238814979,0.5701559718594995,0.004953613898039684,0.027720559963883222,-0.0056699100461801875,0.2087838172718887,0.18362209898965168,0.11000075960980384,0.01587251451683422,0.6295259751617982,0.6620904066731068,0.6185691827409587,0.6168269031023804,0.28154082760691423,-0.06241886537379116,0.6307155811082202,0.1172405281323332,-0.024971444585242114,-1
2020-01-14,0.1156752832038213,0.12306990799477048,0.12808552906544407,0.12760026445763348,0.12760026445763348,0.07143370065219448,0.5894736842105263,0.39580709538130954,0.15786093373078916,0.18957901387289697,0.1276398439523558,0.1499291188279743,0.19757287728767348,0.15275170321774556,0.20145689830873081,0.18563256293136726,0.23266773762196913,0.30563177197918745,0.41363653929535377,0.15581448607402507,0.1744782437476728,0.13367797947717733,0.15067113600183063,0.18778288468416254,0.1532189932583557,0.19825440185968152,0.1717990959892422,0.2393028549529089,0.2939583215856493,0.4071284517776461,0.7075368967938914,0.654515035042969,0.8137499796729005,0.7283069706016795,0.6317378680831087,0.7175880339005487,0.6197955307852249,0.6604003163970166,0.6028998259099816,0.639095220853546,0.5802043986954576,0.011506032299582225,0.03763171792404363,-0.0016027655965941878,0.20634768902572165,0.18563256293136726,0.11321847534457667,0.033523787991880875,0.8214285714285704,0.7862470853048773,0.7164365105004538,0.662053940583826,0.5035604095375463,0.00506817429768238,0.746316228511532,0.11560071681937499,0.18532410089729334,1
2020-01-15,0.12763643666918667,0.12264497095924318,0.1374582881763075,0.12662594686054426,0.12662594686054426,0.07009243540695706,0.5684210526315789,0.3951840682966991,0.1600503074854291,0.19146016328480364,0.13005727680281312,0.15227183289440924,0.1989952285619968,0.1552817871693518,0.20231910544884038,0.18757594739249472,0.2329067835268326,0.30509546693519524,0.41213385154976495,0.15801594367187188,0.17634764008186987,0.13639032340768564,0.15297375689483886,0.18942748296616208,0.155470340613364,0.19972907920653127,0.1737147387654228,0.24007302954448226,0.2939175050450056,0.40662202754690946,0.6923548054816137,0.6445012689071526,0.7769911857374553,0.7106953011729863,0.6237847056147806,0.7012709926832783,0.6129984356958436,0.6498546436606251,0.599067101204627,0.6373939521946501,0.5797194194571265,0.016049133421061103,0.040821242886246105,0.0028090949452260583,0.2058625121083622,0.18757594739249472,0.11553167221088892,0.031051811757430492,0.7187677009251678,0.7560673953847442,0.7422130947101334,0.7112021436226609,0.4765668767713314,0.01222074840417643,0.7361174663348116,0.12760026445763348,-0.013632532024463274,0
2020-01-16,0.12675306607971235,0.11886430360962381,0.13512731115015178,0.1242766018064022,0.1242766018064022,0.0559313413379103,0.5789473684210527,0.394675007996116,0.16225617175035179,0.19316308163994864,0.13202078787951416,0.15430782955818065,0.20030073802616452,0.15725911332550202,0.2038263725081478,0.18928937772418974,0.23298445676829196,0.3044702372759396,0.41085024633630424,0.15949757668571965,0.17771811949187855,0.13732150128569842,0.1544493352723176,0.19066167098205394,0.15695219140458605,0.20084394619892273,0.17510882985575071,0.24062459859258054,0.2937702553506295,0.40605487779633387,0.6559893699799795,0.6205194104437952,0.6871730770616622,0.6684696715594087,0.6047215383617387,0.6621717950586247,0.5966937257729875,0.6246020504538546,0.5898446462578789,0.6332883537736553,0.5785475115547022,0.018317818955201747,0.03800817080899153,0.00691692550605037,0.20682193426934445,0.18928937772418974,0.11697970893099234,0.0058715669536508535,0.5754858954244164,0.7372364402335905,0.7660217963350155,0.7616872516330084,0.4817221210960215,-0.02885352354070737,0.7424688411315813,0.12662594686054426,-0.03312467730700605,-1
2020-01-17,0.12449102777419457,0.12374370037206162,0.13664772333202468,0.12982347018000953,0.12982347018000953,0.06543178524062361,0.5684210526315789,0.3941087211960566,0.16471913558813217,0.19528945486318544,0.13473809559033711,0.15688050730284925,0.20188277689266337,0.15976488473400777,0.20525722658561837,0.1913723624949528,0.2333003531519655,0.3039331676933243,0.40956473678888783,0.16178815736225738,0.17974072135111263,0.14001302906826552,0.15681417923335964,0.1924858022832037,0.15927979564644995,0.20251177916535187,0.17717079727400797,0.241599361252366,0.2938791213954739,0.4056486432804864,0.7049081711058857,0.6608223460090819,0.7713306240479307,0.7209395186942255,0.640501106316926,0.7127613572728064,0.6294087119812783,0.6659294021374359,0.6118979035517579,0.644205800462633,0.5831865167731836,0.022502141638501283,0.04027615007501828,0.011269873743995221,0.20657183757628264,0.1913723624949528,0.11934398175695334,0.0206626957673849,0.8654584549224397,0.7525792148078115,0.7789843511422982,0.7831025010046534,0.5118464616473113,-0.012755282412133459,0.7257367352416522,0.1242766018064022,0.07968673730590303,1
2020-01-18,0.1300182171371717,0.12783072951256413,0.14061128892475316,0.13227557529321957,0.13227557529321957,0.06470427476547064,0.5368421052631579,0.3935740349002962,0.1673821625143599,0.1975224277424935,0.13833905960464937,0.15817615777043417,0.20386394011552467,0.1624583873337858,0.20701949468145533,0.19348648641110133,0.23359096626179437,0.3035723681303095,0.40836463929616673,0.16421827035952835,0.1819228113024973,0.1427227944513262,0.15930867410710414,0.1944760237289166,0.16174235052866007,0.20434825651287816,0.17939032896748122,0.24273254125078905,0.2940977638046404,0.40531509199997406,0.7242844724170371,0.6772723091790617,0.801068571274817,0.741456624611205,0.6553077632326036,0.7326781248917309,0.6430623499284358,0.682741173296466,0.6213343714874927,0.6489743919092019,0.5852333564233667,0.026680306798919116,0.04207600966281112,0.01581734642398922,0.20591434961759153,0.19348648641110133,0.12191570156228965,0.028476767246896725,0.7964079571222432,0.7796339525039123,0.8149883545337385,0.8080194337271258,0.5333444374567137,0.02178013965761624,0.7427500273068984,0.12982347018000953,0.03372200775794734,1
2020-01-19,0.13246041296894703,0.12700731858623704,0.13827729640438502,0.12808851066421056,0.12808851066421056,0.0598486489569023,0.5578947368421052,0.393069083136583,0.1695617399262576,0.19924113533539972,0.1384444972023817,0.15946538234481097,0.20550612204530097,0.1632523526334125,0.20837205484215157,0.19536631226417334,0.2337935660049768,0.3031272562506101,0.40704195317300923,0.16556461072051076,0.1833202272290308,0.14296620058713216,0.1605767761397685,0.19580449192482058,0.1630548963214022,0.20559454981943923,0.1807941067785415,0.24348550670967456,0.29412094821003226,0.40486765229451865,0.660672419098306,0.6346258045012352,0.6475179235836834,0.6680243270802245,0.621154339389632,0.6644813691679468,0.6137339730678049,0.637920108018261,0.604628527986006,0.6415513253741215,0.5831155173775708,0.02767534858015568,0.036007825029974745,0.019708984483349686,0.20760020041885896,0.19536631226417334,0.1232343630674143,0.025506073547526972,0.4249594574671953,0.7271810949949952,0.7294520062954362,0.7954985990327568,0.4101324184783485,0.006473800763055112,0.6845115513860754,0.13227557529321957,-0.056514196857586706,-1
