Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-06-22,0.2414595263326622,0.257235507229782,0.26691405781184885,0.2581310935627619,0.2581310935627619,0.09853461272078581,0.8736842105263158,0.48989617713042055,0.2769173405341647,0.28171175639949875,0.25987819961427255,0.27556894255932635,0.2897586606282745,0.27631246341233423,0.28778232945219373,0.27963991236108493,0.29983557421524526,0.3940306354844759,0.522110835341291,0.2872387317053411,0.2927090460118853,0.27261269726710263,0.28613747549268137,0.29427734300953806,0.28664029438995725,0.29634045950199867,0.29230440765706434,0.3127563613653004,0.3667062045478971,0.49271311126732065,0.7001895634295874,0.6866775141008736,0.792189060403617,0.7102822601557538,0.6864812362937988,0.7046988909368488,0.6885134662236658,0.6873449471462186,0.7042832466372516,0.7047901652942029,0.5219639468034646,0.04526787843649119,0.03470359236683197,0.04164449645973948,0.2923761586687652,0.27963991236108493,0.2267102967162671,0.06068061634829102,0.6254041457730929,0.5558952303253568,0.5878168790499431,0.649596634943433,0.38829039989123204,0.012438006921320629,0.661533082837301,0.2409630955461942,0.12720280123593364,1
2019-06-23,0.258456926294889,0.24841411971621327,0.2806966756588704,0.25461169746568685,0.25461169746568685,0.05722612938489011,0.8842105263157894,0.4897631811742249,0.2806791337735982,0.2824625474833996,0.2645195673630014,0.27956729245010215,0.29033129157645154,0.279720231963668,0.2896927583271662,0.28105985937960193,0.3023280211749986,0.3957194334581432,0.523105440669111,0.2905976326577833,0.2955216578820332,0.2767927774348605,0.28972803996196916,0.2968480473941789,0.29011041892436706,0.2987830431124808,0.2951786350234463,0.31489640057743423,0.36851354496285066,0.49390004951246724,0.6773743546903234,0.671312416787948,0.7290173317993688,0.6835231174504167,0.6737592913208726,0.6800752680866444,0.6772202961409904,0.6712707835769215,0.6967315140077602,0.7010426080129101,0.5210579829072839,0.05096895925403624,0.041210083405899475,0.045988632233626515,0.28984834777352236,0.28105985937960193,0.2303981700882661,0.05602592000904345,0.546429486475605,0.5995039713083821,0.5907234734059651,0.6197036040135769,0.5534927083423834,-0.0034529736501781798,0.6129623344460903,0.2581310935627619,-0.024341950865743776,-1
2019-06-24,0.2550312118832122,0.24029604116443942,0.2726983788100016,0.2555887335828572,0.2555887335828572,0.04442878666749589,0.8421052631578947,0.4896233452370559,0.2839537389451343,0.28387827385125525,0.26842604210036436,0.28325767812262587,0.29102594438015716,0.28352785995408986,0.29158717381622556,0.28337777839510886,0.30488146298001007,0.3973683475910995,0.5243226236319424,0.29366853448220215,0.29819148251270766,0.27994424213868246,0.2929489130693464,0.2993218418978269,0.29325526196170826,0.30115077918871785,0.2978969822237394,0.31700779379770466,0.370319896876386,0.49509854523147845,0.6811727368456287,0.6740758822378251,0.7367618915929496,0.6878104912461531,0.6761201701805447,0.6841025935376621,0.6793573997917536,0.6741392590791591,0.6982753501163492,0.702016116590013,0.5215561678014343,0.05531549422951551,0.04322029228316384,0.050544672948610064,0.28963876594120036,0.28337777839510886,0.2339420074590039,0.05333533928580339,0.5683540133962887,0.6063905839699393,0.5846831949518109,0.6036958522982381,0.5152536136881009,0.0035721079664360325,0.625450144031551,0.25461169746568685,0.006851092332082734,0
2019-06-25,0.2561034485198508,0.24099426105994054,0.2767469813395187,0.2545779878166804,0.2545779878166804,0.0529955799813007,0.9157894736842105,0.48946819618754617,0.2874308063907378,0.28603623127533856,0.2729354367312189,0.2868948100737893,0.2922330995121018,0.2868655790369409,0.2929516420381402,0.2855646777736637,0.30740589151447945,0.39902824934195835,0.5255939539217114,0.2961646131119184,0.30050179563086454,0.2816678896170807,0.29548526045002377,0.3015156533290387,0.29577451025175505,0.30328016495402876,0.3002345171871796,0.3189792030012392,0.3720544783452183,0.49626094158051604,0.6740017138053888,0.6693853498400618,0.7138300790176391,0.6792815334995664,0.6722820650211474,0.6763128035575569,0.6759732551578577,0.6692174721966576,0.6960520481725514,0.7009258566801906,0.5212938374017829,0.05761390836165899,0.039997531536634635,0.054760988307743626,0.2902637267731446,0.2855646777736637,0.23676541535123855,0.048051427744982535,0.5095875256808717,0.5660328052746901,0.6037343893571756,0.6091457199372667,0.5633613382741386,0.001494943516884618,0.6786826238871473,0.2555887335828572,-0.00706037517742159,0
2019-06-26,0.25496589797641184,0.25155763596585645,0.27793448296034684,0.2541549860920512,0.2541549860920512,0.09690130421044856,1.0,0.48925314529955555,0.29051879089172655,0.2881033821372024,0.27578424790469236,0.2902180367221675,0.29299364885855156,0.29020806851370295,0.29371086358137266,0.28716439281597017,0.30995965298301736,0.4006814725607721,0.5268190142499021,0.2982586733163641,0.30255319887332516,0.2826590740280757,0.2975523003367582,0.30350647448126417,0.29786007040824997,0.30523634987011944,0.3022984048472535,0.32084937015619136,0.37373964504124335,0.49740165485069104,0.6708350421730858,0.6673493853020169,0.7028437781767916,0.6754839744940797,0.6706275717479221,0.6728596658484125,0.6745201862725119,0.6670773484537083,0.6951072828282828,0.7004660326946469,0.5211835808186208,0.058558625961789665,0.03422634226349976,0.05836893727430374,0.29005445381515294,0.28716439281597017,0.23925205912063294,0.03319380326925924,0.39557364538285433,0.51346516304114,0.5707215761069879,0.6022974320640467,0.5246385827955885,0.11278753163304409,0.59613182629152,0.2545779878166804,-0.002966530673327128,0
2019-06-27,0.25456149603680656,0.23951588730160908,0.23845744202863153,0.222241191451233,0.222241191451233,0.08222606740101387,0.968421052631579,0.4887068192041734,0.29088860066885397,0.2877588729637593,0.26803376257472555,0.2901281103062801,0.29241872654378037,0.29035032668159655,0.2928487183953477,0.2866843881521519,0.3116041391616493,0.4016675258572432,0.5275485041697691,0.294852062086125,0.30073020326822814,0.2714058885014914,0.29333353883016383,0.3022953405011421,0.29408011540746437,0.30436376835268497,0.300316104431643,0.32084063215309283,0.3742547252843986,0.4977677344733697,0.48618693923060635,0.5380116192742054,0.29365977023551465,0.4636340008740218,0.5622227458068806,0.4755708368717651,0.5777057488186065,0.5322413555185386,0.6293682173775007,0.6671172933763561,0.5129572628544433,0.043582580643914896,-0.007943108656040972,0.05753161932644343,0.288931546328029,0.2866843881521519,0.2392555358051881,-0.03268760504236609,0.13512529947534965,0.3625010911581364,0.4649462189504593,0.5613016570898399,0.04430361864198041,-0.035665355548679514,0.5102156760749889,0.2541549860920512,-0.22418542097573732,-1
2019-06-28,0.22262626130678972,0.21780898393229098,0.2425410242910121,0.23233288169653046,0.23233288169653046,0.05343348111298308,0.6526315789473685,0.4883284167451653,0.2918942839498842,0.28789254354514804,0.2632226144626104,0.2901172543245424,0.29195860959664344,0.2911987537923377,0.2924746621244008,0.2871820223695661,0.31359527760159017,0.4028545081904209,0.5284933979686207,0.29355078213725866,0.3002391143031697,0.26767116847419803,0.29165093696117406,0.30213980139233343,0.29260071780790003,0.3044020786295528,0.2997399128474251,0.3214031875803554,0.3751190553081723,0.4983715347972874,0.5362497669667423,0.5718394082145756,0.42658552983259757,0.5220928013064773,0.5902377868707939,0.529501438579768,0.6026068422326921,0.567629839841168,0.6464589978741989,0.6774198598064782,0.5181347604109642,0.03611125673732142,-0.02397719060551512,0.05500407842241762,0.28992844399186496,0.2871820223695661,0.23935766940324854,-0.0012019090904557142,0.3227560830140609,0.29739729163042355,0.4166897332460094,0.4972609497984287,0.11270765560284252,-0.003964098297339034,0.5383413897606598,0.222241191451233,0.0810712575654332,1
2019-06-29,0.23288598750000686,0.2186827766149261,0.24483279989240717,0.23345454308201882,0.23345454308201882,0.048033763903335726,0.7789473684210526,0.48800229515686167,0.2927855034191303,0.288434476341904,0.25844269842287476,0.2891071619341967,0.292053793491718,0.2912922535129934,0.2926339519731643,0.2885547235200181,0.31555878797960357,0.4041401807124815,0.5294725850745331,0.2926065228691312,0.2999222872055141,0.26560009084512975,0.2904369446329723,0.30210313852926163,0.29152834416109324,0.3045329031054301,0.2993538979659633,0.32200714149138476,0.3760062216175354,0.4989961539697019,0.5416481675249005,0.575514852533669,0.44076454329409315,0.52837550112754,0.5932905856527134,0.5353076180345668,0.6053246753091143,0.5714718886446746,0.648332935926969,0.6785571757226522,0.518709894015041,0.03037504784957594,-0.03271181900850227,0.05155578199981417,0.29423369899363727,0.2885547235200181,0.23865608988711068,-0.006183265369225503,0.34361068710006754,0.27929013594709157,0.3682024167177896,0.42792205246239284,0.10105339703257198,0.06334679038701446,0.5745754034857766,0.23233288169653046,0.008619431935631928,0
2019-06-30,0.23359518767134693,0.21841254719472852,0.23907501524332328,0.21553025277887122,0.21553025277887122,0.04250356956873091,0.8210526315789474,0.4876615995833711,0.2913233281150056,0.2886946309142842,0.2500102737080201,0.28735994298287154,0.29194170089143096,0.28869771158680474,0.2916721679414572,0.28842063206690916,0.3166527678994978,0.40507550581917834,0.5301539236426485,0.2888555450409793,0.2975629599273685,0.2575279228075463,0.2860579254384105,0.3003536477161839,0.2874821527000281,0.303137401761667,0.29684251436026293,0.3215733204325022,0.3762373865710426,0.4991858621905255,0.4620880073684013,0.5153326071612265,0.30358155685803423,0.4403518331336131,0.5413290519151317,0.4517369560975697,0.5581461847569269,0.5092164563809772,0.6148151303841128,0.6606587979437952,0.5141092690622097,0.017082556271320506,-0.05752261874115679,0.04549207027615989,0.29366754330113354,0.28842063206690916,0.2388166724669113,-0.027771913229810624,0.010351485498822564,0.23581110877968525,0.26049458707262063,0.3579215114976815,-0.15399766335102597,-0.02008181837396917,0.5287778963043979,0.23345454308201882,-0.13707782155936246,-1
2019-07-01,0.21548146418539132,0.2125285687459065,0.23501133524274428,0.2212125034525205,0.2212125034525205,0.04827070148988812,0.6842105263157895,0.4872666226766811,0.28938576368210367,0.28890016739964547,0.24289628862004306,0.2857420776447898,0.29205047496078845,0.2875980604683081,0.29113106605079186,0.2888413707124833,0.3181260818707606,0.4061169931357589,0.5309709976286305,0.28653437907399365,0.29607474884979146,0.25426776054922273,0.2834151673636226,0.2992776001632936,0.2850052957714062,0.3023131237015765,0.29525573623881735,0.3214779928342734,0.3766663664132256,0.4995095853419433,0.4911223475579215,0.5349131375807962,0.38030334709360875,0.47422123829111623,0.5574903317074189,0.48300254921569274,0.572471284777043,0.5297122876346383,0.6245475621753013,0.6664735798477013,0.5170290842284716,0.00915298979369016,-0.06472166106750428,0.038669475902364275,0.2953820389188586,0.2888413707124833,0.23835196569469244,-0.03019401771776917,0.21227539364001255,0.197312703211417,0.2209488506194269,0.29090337353066414,-0.2137569184853708,0.012793488348857162,0.5199757363448461,0.21553025277887122,0.04706951302726992,1
2019-07-02,0.22120405098621276,0.20851787559981005,0.23187763365725775,0.21759252211244234,0.21759252211244234,0.04535746845299653,0.6631578947368421,0.4868721807819599,0.28804336406275344,0.2890899892073381,0.24189240057927325,0.28414235961946377,0.2915412121508376,0.28575955065500536,0.29011412480093934,0.2887894169522648,0.31926361214061316,0.4071222113946495,0.5318230838268617,0.28393043137146073,0.29430351036894215,0.2507429169883454,0.28050206051038207,0.29793478942455404,0.2822507452425786,0.30123547341472595,0.29338341665991463,0.3211815983265371,0.37695791383045574,0.4997435081557675,0.475692853057867,0.5231933818443714,0.3518289398266165,0.4571471036515461,0.5473424791009741,0.4667971060880534,0.56324034952557,0.5175966225135474,0.6179453087585071,0.6629014203941949,0.5160979860785413,0.0011290653233150647,-0.07070345828774507,0.031216314027876228,0.29516904503750346,0.2887894169522648,0.23841016054584072,-0.06197395697398196,0.3476809479594998,0.19873103753049914,0.2668067329323722,0.2561873252835806,-0.15745832216305716,-0.01600242880283353,0.5396736213801546,0.2212125034525205,-0.029216232764362277,-1
2019-07-03,0.2178099049628228,0.2082644400983818,0.2392637851810171,0.22212048915962931,0.22212048915962931,0.03887728565533474,0.8315789473684211,0.4865596271302492,0.28671375054476056,0.2893062896080943,0.23968701706233994,0.2822705939323811,0.29115673663885683,0.2846904300575391,0.28972104408006144,0.2890446781970401,0.3192555444420889,0.40827361897297376,0.532761094490933,0.28241450411908914,0.2932165382801095,0.2500833902082152,0.2788838418136889,0.29712482037309307,0.28067963650322203,0.3006107915075435,0.292235602926577,0.3211530028754639,0.37740496676189855,0.5000833989148673,0.4998289788475471,0.5392557073338154,0.42017136543979444,0.4854797979869804,0.5605238267313399,0.49286365975578517,0.5748837843019546,0.5344336679693534,0.625780833756727,0.667556094144247,0.5184339771057861,-0.0030351999439947523,-0.066385070383992,0.02421837237688156,0.2961347387642633,0.2890446781970401,0.2381753153039695,-0.04967142831019565,0.5317902462749264,0.38043302549880725,0.31190487135665684,0.2737892767964078,-0.15574705752716622,0.038071100128550694,0.5841887023737882,0.21759252211244234,0.03715239762316563,1
2019-07-04,0.22223927640899785,0.2079672386268274,0.2339866703093837,0.2113480814860083,0.2113480814860083,0.037493083176124216,0.8,0.4862282085863431,0.28478154499257463,0.2889176387994112,0.23491308912670716,0.27762331558101266,0.29053274747391294,0.28195528704765754,0.28944849716426235,0.288470315354316,0.3182313120592482,0.40919559803626077,0.5335319291070466,0.27933821085879557,0.2909835394392635,0.24562217836427455,0.27550016807362837,0.2953438159452269,0.27745365226615526,0.29911417014394354,0.289897674379726,0.32051606555948803,0.37745947173673555,0.5001622636508924,0.45315930312616587,0.5041849333034633,0.3261113837384356,0.43350480966113963,0.5302639486391049,0.4437066149356526,0.547409081850531,0.4981432002125935,0.6062043705011468,0.6569393443973606,0.515649194174113,-0.011342914964914833,-0.07270356600635491,0.01655437036876745,0.2936041635803668,0.288470315354316,0.238929861750822,-0.06763356900504208,0.09489296020401244,0.33952961916949337,0.2582451905602038,0.28655886903628836,-0.21273615736615556,0.018744439597941844,0.6260470412205773,0.22212048915962931,-0.08658680486192222,-1
2019-07-05,0.2115784139715155,0.1978267651299213,0.22653055931989752,0.20604424880765707,0.20604424880765707,0.03482220261015321,0.7052631578947368,0.48587957490278033,0.2817625208250099,0.2880566213890176,0.232864570454507,0.2727987768711202,0.2902877556111615,0.27714472139845064,0.28890632315231796,0.2874200547324182,0.3176111191517476,0.4099284622317391,0.5339182335746975,0.27580432208017047,0.2883406379756324,0.24066802406052495,0.27164525683032215,0.2931871050183546,0.2737632333258664,0.29726495968980976,0.28714262657865236,0.3196040348074675,0.37732398361851566,0.5001134917241223,0.43188656922451246,0.48782086100778327,0.2880174734666437,0.4100874025207252,0.5160207442340954,0.421420403569053,0.5344148991175843,0.4812491017374503,0.5968279232270034,0.6517846096183485,0.5142822759144101,-0.020223554188465925,-0.07910972587447035,0.008215066930607317,0.28904969426020544,0.2874200547324182,0.24026354019264912,-0.07419669084338117,0.07982002999499936,0.24619006531522222,0.2732327025867065,0.28875900482339223,-0.3381152013414551,-0.019390070731195717,0.5529163449165237,0.2113480814860083,-0.04480423429100376,-1
2019-07-06,0.20635874425305653,0.2078242358639733,0.22825059721862878,0.21153076603546256,0.21153076603546256,0.04116906145559447,0.7578947368421053,0.4855092746911194,0.2777335356733871,0.2873742466456987,0.23077378281216915,0.2684221959350235,0.289988245025996,0.2731659115886326,0.28821092704182794,0.2861358686323129,0.3176546847237788,0.41080801167724845,0.5342156844202627,0.27363927571591395,0.28657201353648726,0.23941346692185586,0.26940937307719515,0.29171526804841297,0.2715571772446279,0.2959996687482839,0.2853117798701225,0.3190381769580357,0.3773865991427944,0.5001964263015339,0.46359717744555884,0.508578059740736,0.3817655047476563,0.4475390217623901,0.5329037276907782,0.4557678153530281,0.5492409780315627,0.5030517435914581,0.6066219615938735,0.6575025284071014,0.5171296040829667,-0.024363697966534495,-0.07305318879973043,0.0005142096492556018,0.28533387886845696,0.2861358686323129,0.24072274094134347,-0.06516242396636651,0.3939518255875296,0.19815850927969755,0.31242853904036033,0.28893829916703856,-0.5027128795252785,-0.015356797669578164,0.4796575518662056,0.20604424880765707,0.047540506571783867,1
2019-07-07,0.21199968867037758,0.20299623867110228,0.23377558571451834,0.21587604853319528,0.21587604853319528,0.032764387844455865,0.7052631578947368,0.48522380213629124,0.27438451727225993,0.28640105454430453,0.2304031074268229,0.2645776661237955,0.29006162143210495,0.26949818167648526,0.28761594535411567,0.284431912176509,0.31802474853288093,0.41179015263234003,0.5345605371206813,0.2724738403325339,0.2854663071115466,0.24019926510048967,0.2683300277834133,0.2907683454253025,0.27042433604414173,0.2951839817303136,0.28417945273812734,0.3187403497343972,0.3776027465632566,0.5003824619224084,0.4881447115518412,0.5247590920623741,0.4512201468509163,0.47642343369038487,0.5460955052509333,0.4823112730369286,0.5608393879521125,0.5200366952097217,0.614307160236604,0.6620098558730189,0.5193847811295794,-0.025280743756647246,-0.06060559823500929,-0.0058744924748667365,0.2827228075119378,0.284431912176509,0.2398657272159587,-0.009730808936352038,0.637444986320923,0.3872176838890927,0.3749437686494798,0.32889378164977534,-0.41452654982455134,-0.00861994423745323,0.578645172255352,0.21153076603546256,0.03667516098052113,1
2019-07-08,0.2162222327450183,0.20493161058261156,0.2366125626695085,0.21831510475001575,0.21831510475001575,0.03391915490695116,0.7789473684210526,0.4849427768599672,0.27116190264521384,0.284914324663324,0.22958132819906293,0.261017444212406,0.29005564280892243,0.2661490638629204,0.28736780630573416,0.2835227881512972,0.3177786532837446,0.4127919434597686,0.5347389938617508,0.27186285394891213,0.2847429729320677,0.24163367270073477,0.2678728326784245,0.2901250086353881,0.2698788392055037,0.29462746666736717,0.28344917941849135,0.31859219485091816,0.3779014890030319,0.5006249814296199,0.5019780529876517,0.5338664582762378,0.490159507315855,0.49270538172035294,0.5535141332913601,0.49727164794936857,0.5673581286334476,0.5295982470923328,0.618619260511814,0.6645393892076761,0.5206526287936706,-0.024560996127274668,-0.04678680099353011,-0.010806494527370017,0.2809460858427007,0.2835227881512972,0.23965100511412288,-0.021429889467585842,0.784469192591695,0.6327616735101471,0.42945806392127767,0.3823825198192106,-0.3933089265910353,0.014152003858415365,0.5773059226245615,0.21587604853319528,0.020171811678044656,1
2019-07-09,0.21860836747345666,0.20689548126536578,0.23598413367565227,0.21431072467046097,0.21431072467046097,0.03824360861461003,0.8842105263157894,0.4846229188369833,0.2676804634811315,0.2838094103450488,0.23022111602761897,0.260229656403317,0.2898786808302267,0.26246918199996816,0.2875024373650784,0.2820987676374419,0.3177202766349887,0.41372802899338157,0.5350112447860927,0.27067816983580234,0.28362265657536545,0.2410950396373717,0.2667371667896875,0.2891460649950034,0.26871267921434766,0.2937677522459018,0.28230542434598943,0.3182232968475357,0.37805168632617503,0.5007693149185154,0.48192968187687807,0.5196835309340362,0.43264381767108573,0.4696453286238845,0.5415378061348338,0.47584087857984625,0.5566099712269816,0.5148372994368129,0.6111697712313764,0.6605412102706073,0.5195982735018623,-0.025605449794143986,-0.03989300651751972,-0.01501179144545043,0.27841053892647943,0.2820987676374419,0.23915823278441276,-0.029266403233019114,0.5664011232182636,0.6928538311330386,0.5311837343671182,0.45728034220912317,-0.41308227532641373,0.05840079474118122,0.5213946819502017,0.21831510475001575,-0.0327475687268296,-1
2019-07-10,0.2149137774787852,0.20250412596049763,0.21233783425999472,0.1977859285050967,0.1977859285050967,0.06225611856696951,0.8736842105263158,0.4839670000585573,0.2628068905240368,0.2814764195192905,0.22843771772922689,0.25679786993756126,0.28876865857183903,0.26021057623446003,0.2866663652561174,0.27989347075125176,0.3172053443601211,0.4142903922494736,0.5350224642957845,0.2669477971260536,0.2806946078458231,0.23456695683600404,0.26268612551835413,0.2866580383370423,0.26483025070523536,0.2915641313251016,0.2792772813964538,0.31693395316716527,0.37761032341549156,0.500516988164757,0.4095997454405067,0.46614588160790976,0.27363930630923944,0.388381936797819,0.4955857467913848,0.39935390136785587,0.515006399216182,0.4593604921139759,0.5816853776809164,0.6443824733201989,0.5152707316992271,-0.033924182255739,-0.05153590188613681,-0.0204444170681166,0.27195946876606847,0.27989347075125176,0.23999106266573325,-0.027126905308514946,0.20777675145658694,0.5431304535968485,0.5587897957246143,0.5202258967702229,-0.5030266102018532,0.06425566992876997,0.45017319522499427,0.21431072467046097,-0.13766380239594045,-1
2019-07-11,0.1978173180912446,0.18505575326578105,0.1947562968042396,0.17960446620227094,0.17960446620227094,0.05564093229588825,0.6526315789473685,0.4832328140143278,0.2591205916918826,0.2782987328284406,0.22154317904454798,0.25144857143381805,0.2866594424530916,0.25534075727141103,0.28520814345001,0.2761253873952499,0.3165005319505517,0.4140571505791763,0.5347093963821958,0.2607401113551304,0.2759317243308887,0.22342744523224203,0.25585843596454233,0.28261415215837365,0.2583305753906557,0.2879630158276787,0.2743443793863472,0.31466653163419744,0.3765301066150949,0.49983232549841966,0.3480252231762129,0.4166684602421926,0.1842396306188688,0.3219764644220989,0.45178411688736564,0.3354619196120593,0.47466936366539664,0.4085067734859221,0.5518100413410968,0.6273288438736766,0.510568689621867,-0.04862853259972845,-0.07591205369591073,-0.02844663984649686,0.26019763515385497,0.2761253873952499,0.24188140949910464,-0.06360891906314266,0.08860002630855085,0.3006459656939865,0.49291157994797896,0.541951233013252,-0.42797000976444827,-0.026484327112087168,0.4568987739308188,0.1977859285050967,-0.1641197981076569,-1
2019-07-12,0.17979993261781946,0.17800994098209816,0.19498064957363928,0.18709833865800798,0.18709833865800798,0.04443126328950458,0.3473684210526316,0.48265203394343414,0.2552096899469135,0.2751343972255288,0.21532858371005603,0.24862423385664204,0.28446294370338765,0.2510594542729624,0.2838932665400259,0.27176320811664656,0.3159360061628688,0.4140779135401874,0.5342300166364607,0.25658620063865056,0.272467810277395,0.2187986972133211,0.2514824945328568,0.27958705577278753,0.2540667820125888,0.28522883515720415,0.2707852320067824,0.3129120043685026,0.3757381996437285,0.49933370658772336,0.393162834480409,0.44655817898872674,0.3016566350639014,0.37476496844453183,0.47606899029608085,0.3841410861753288,0.4959392104388596,0.4398904006557788,0.5656526632305133,0.6352581491793498,0.5144841380425379,-0.05606114597252919,-0.07826103962477446,-0.03669647954196575,0.2549070477014481,0.27176320811664656,0.23880623625188543,-0.04661844622911417,0.2534231012998809,0.19158478142698646,0.4100606628611834,0.5004808840077284,-0.4650255777137883,0.022941041964103008,0.5030653841027902,0.17960446620227094,0.0744932153049932,1
2019-07-13,0.18761637441414786,0.17561502638426418,0.19618141936900182,0.18060705640820426,0.18060705640820426,0.0291301349795079,0.6842105263157895,0.4822615735034804,0.25064058602839184,0.27058017503978965,0.20718546661303253,0.24459061552768327,0.2814103956615948,0.24783406541304748,0.282325962096544,0.26721852289115733,0.315138947992814,0.41407423263308674,0.533857616101066,0.2519240963408198,0.26856867518931027,0.2132895565286489,0.24656592223416626,0.27616290454231673,0.24927965374610325,0.282121350950917,0.2667820348614523,0.31085902918880276,0.37473076521344234,0.498684796850062,0.3716878393919586,0.4294787428785278,0.26354762697260503,0.35137700987729786,0.4609547627733689,0.3617646937172596,0.48201148505327673,0.4223283523578098,0.5552830298602002,0.6292590170249133,0.5128030251705525,-0.06430649379592533,-0.0820572351223558,-0.045346492867351415,0.24868735355285843,0.26721852289115733,0.23604985337625395,-0.06346429099831603,0.11065137581765735,0.1577402052978638,0.2646876353159109,0.39978562352773084,-0.5174262718198582,0.04948493623431878,0.48795250808891955,0.18709833865800798,-0.061942412601332854,-1
2019-07-14,0.18107464236553905,0.1704145095386914,0.18414175717672548,0.1666050468781603,0.1666050468781603,0.036946331335750274,0.6421052631578947,0.4817106979174032,0.24641059584219469,0.2654101419080108,0.1968833444524212,0.23952567893363788,0.27818839184201843,0.24279070454098328,0.2800563725930767,0.26175396228390735,0.3139118358251964,0.41346394043992596,0.5333049233219936,0.24559271634459237,0.2634059568473745,0.20438960215047222,0.23978740689575467,0.27165225408366034,0.24273365538805786,0.2780286151932571,0.261471090838269,0.30809438057502264,0.3732445514562755,0.4977074574073663,0.3300265596043915,0.3953123504696162,0.19860317328758656,0.30665643369327766,0.4303500563514958,0.31864715913088637,0.45361654537305984,0.3873068305827079,0.533754462420897,0.6165736111589359,0.5091961102476027,-0.07663630087616269,-0.09472825585480357,-0.05533221410464125,0.23977234493182878,0.26175396228390735,0.23364366722694246,-0.06840159390101787,0.011879819426744612,0.1310060705223523,0.14505226984507175,0.28068488726476837,-0.4962805427136442,-0.017070794606673115,0.428859386256724,0.18060705640820426,-0.1384150166051455,-1
2019-07-15,0.1668634248109026,0.16375750191985025,0.18012692818238676,0.1714353133583727,0.1714353133583727,0.04433197554456562,0.16842105263157894,0.4810407650373112,0.24210694455001583,0.2604664704035444,0.1911928843476364,0.23449077182141434,0.2749881955114077,0.23852778011276013,0.27788683253493035,0.256648102991585,0.31249461519178645,0.41303308695758445,0.5331072090993945,0.24089580743087416,0.2592707544929203,0.20025952179995696,0.23495498713744523,0.26793803335192967,0.23796547241067895,0.2746089691295829,0.2572486058170995,0.3057114282880375,0.37195981381292664,0.49685536837610095,0.35958552797156484,0.4149703375619684,0.27540524139182826,0.3411431850164521,0.4463260297537705,0.3504891051785874,0.4676009877418957,0.4079417988965839,0.5428118219561208,0.6217238956397956,0.5117287461213297,-0.08314535731716634,-0.09113559624661184,-0.06493921732348831,0.23492340438979342,0.256648102991585,0.22919478916141925,-0.052908935853297284,0.2561533133225577,0.13195744772982534,0.1554892857351483,0.19352425201191967,-0.5089051322624867,0.035709550536969746,0.4417701894227935,0.1666050468781603,0.05176193373944304,1
2019-07-16,0.1715502419063823,0.16297327680398493,0.17567907421915285,0.16133111792070187,0.16133111792070187,0.04133394683315491,0.35789473684210527,0.4803888029130292,0.23724267912258562,0.25498859567954946,0.18724672374386644,0.2295222428263834,0.2714827470103722,0.2329134784115573,0.27490336993722697,0.2509477137156826,0.3104024630774922,0.4123373514328315,0.5324944112578356,0.23517199059518734,0.25434385477813054,0.19373406283649838,0.22897655872897546,0.2635318619597885,0.23211571298473782,0.2705542902008673,0.25220943546193136,0.30285026684892447,0.3703406217151963,0.49577009547101625,0.33014986785937145,0.3910224436278419,0.22347697095256236,0.3093164459776453,0.4248831595276927,0.3199295849456088,0.4476972432064254,0.38338577946658053,0.5276594196245408,0.6126950211021489,0.5091250188551303,-0.09206212928404299,-0.09394057681320131,-0.07484190585566902,0.22898300489500484,0.2509477137156826,0.2245609560503177,-0.07674347469756945,0.09286263783229425,0.12575873505534563,0.15640892414041146,0.15645157967553286,-0.5426257915328996,-0.026684165319999596,0.42306394285977666,0.1714353133583727,-0.105227440489576,-1
2019-07-17,0.16152238008230638,0.16396004675834108,0.17764276405024296,0.16888153559412714,0.16888153559412714,0.06706347833445071,0.2,0.4793765304931903,0.23263972964164725,0.24997912694744612,0.18331277417591402,0.22583061492709364,0.2679910467089021,0.228991411181944,0.2717675976846199,0.2476708538303328,0.30833323540466523,0.41181253563330267,0.5320612402902587,0.23144668440307953,0.25073736936434626,0.19220245922528456,0.22532979668808156,0.26017472827646193,0.22841885506521414,0.2674005966836342,0.24856096134478906,0.30052848271567767,0.3690224262722071,0.49487620488691686,0.3758463577943903,0.42161254100184237,0.33987185345861076,0.36246590558172564,0.4497951141867677,0.369083188471796,0.4695222663495023,0.4154763800451347,0.5418068790133727,0.6207425349029678,0.5130883714716559,-0.09443868162779502,-0.08075806472237376,-0.08335496792678643,0.22252373384057975,0.2476708538303328,0.22382192516645008,-0.07184357560473649,0.35916265407425385,0.24677386892993775,0.1792217357571879,0.16815058680183725,-0.5002703204668727,-0.02414007121157586,0.45786757654776933,0.16133111792070187,0.08355652847335103,1
