Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-06-21,0.3567564202593005,0.3431611806949154,0.3792736552113871,0.3677969758834172,0.3677969758834172,0.04712199647143564,0.8842105263157894,0.49012564683278614,0.3853531557271075,0.4041400912215994,0.37997636734871265,0.38134512087642036,0.414874988157796,0.383063742700316,0.4206017393005369,0.40147483093027825,0.4343048040310558,0.44608874699163414,0.5211737118368136,0.40585421304279734,0.42398634672946883,0.382268024606442,0.398911404427556,0.42223592870773047,0.40182390724685585,0.42226707551612525,0.42415327970159583,0.43986314078068034,0.467432215073953,0.5751734639698233,0.6326493811438664,0.6375252350328898,0.6637946609791103,0.6341118274161129,0.6444803079983628,0.6331084424484791,0.6504856677672847,0.6363261599607397,0.676814029103192,0.6875582837295684,0.5516152151874822,0.1100755540466616,0.03225683165399756,0.10895654163536979,0.4433023148188281,0.40147483093027825,0.3473173006150961,0.10170136254508039,0.5485911763886181,0.5457713882276117,0.6314372759316447,0.7162228891814804,0.14155466370488437,-0.16632428389325773,0.6769071051874165,0.35670550548556823,0.0734496875055795,1
2019-06-22,0.36822407410481584,0.3886443844716629,0.3907842687104863,0.39400156019187044,0.39400156019187044,0.11092860582278612,0.8736842105263158,0.48989617713042055,0.3894756182454124,0.40617471365110464,0.38461323254702706,0.3869833153071704,0.4164115317681217,0.38918144520873116,0.4237442441711509,0.4029170826267966,0.4380081698996857,0.44811676715670384,0.522110835341291,0.41237210902012766,0.42917861478663666,0.3941839392714204,0.40603657612417543,0.42679008682651504,0.4086162930591358,0.4264832943874988,0.42951068716158347,0.443314087375984,0.46995913484912755,0.5766761372986268,0.7001895634295874,0.6866775141008736,0.792189060403617,0.7102822601557538,0.6864812362937988,0.7046988909368488,0.6885134662236658,0.6873449471462186,0.7042832466372516,0.7047901652942029,0.5610226310172023,0.14150067929238846,0.08148145652872678,0.11944958215800419,0.4372363182361057,0.4029170826267966,0.3536149750472583,0.1517486514857042,0.6254041457730929,0.5558952303253568,0.5878168790499431,0.649596634943433,0.38829039989123204,0.0340960568039391,0.661533082837301,0.3677969758834172,0.1682983123716461,1
2019-06-23,0.39414498912664553,0.3753165870873988,0.41096316179846715,0.38862968679978094,0.38862968679978094,0.06442421169592849,0.8842105263157894,0.4897631811742249,0.3947664633214686,0.40725721144037963,0.39148234067509524,0.39259822489066737,0.4172344584401018,0.3939812297474613,0.4265572495464598,0.4049630027007764,0.4416492059384243,0.45003737591193443,0.523105440669111,0.4171942897250933,0.43330254905791815,0.4002281202047199,0.4111316811989388,0.4305183763927648,0.4135630833445765,0.42999857916085016,0.4337340629946352,0.44634746941858877,0.4722753654644143,0.5780653411715714,0.6773743546903234,0.671312416787948,0.7290173317993688,0.6835231174504167,0.6737592913208726,0.6800752680866444,0.6772202961409904,0.6712707835769215,0.6967315140077602,0.7010426080129101,0.5600488736307878,0.15932141302779432,0.09675821408023112,0.1319099369981715,0.43345608275430214,0.4049630027007764,0.3593671939332358,0.14010829687061543,0.546429486475605,0.5995039713083821,0.5907234734059651,0.6197036040135769,0.5534927083423834,-0.009465566827846696,0.6129623344460903,0.39400156019187044,-0.03220612447786979,-1
2019-06-24,0.38892079881804154,0.36305138437170825,0.3992529933246212,0.39012099785888565,0.39012099785888565,0.05001717901291004,0.8421052631578947,0.4896233452370559,0.39937209354756237,0.4092984193027048,0.39726382553542805,0.39778065825580555,0.418232742451392,0.3993442095632441,0.42934667605880217,0.4083027590310076,0.445379344948399,0.4519126262199996,0.5243226236319424,0.4216030066638258,0.4372171244778715,0.40478497608076963,0.41570218454317237,0.43410611767180934,0.4180461728798635,0.4334061458621055,0.43772838926326757,0.4493402474214086,0.4745903292473826,0.5794680720224527,0.6811727368456287,0.6740758822378251,0.7367618915929496,0.6878104912461531,0.6761201701805447,0.6841025935376621,0.6793573997917536,0.6741392590791591,0.6982753501163492,0.702016116590013,0.5605843378170806,0.17290803720461126,0.1014780351729611,0.14497810220520602,0.43314266188869227,0.4083027590310076,0.3648947503855717,0.1333797561761436,0.5683540133962887,0.6063905839699393,0.5846831949518109,0.6036958522982381,0.5152536136881009,0.009792147319409479,0.625450144031551,0.38862968679978094,0.009064480233051108,0
2019-06-25,0.39055595212403926,0.36410629022213,0.4051804824638858,0.3885782336636293,0.3885782336636293,0.05966153049948028,0.9157894736842105,0.48946819618754617,0.4042624806589117,0.4124097830242647,0.40393761675138007,0.40288830706266576,0.4199675424276374,0.4040453306068732,0.4313557832770646,0.41145373669426727,0.44906710056352056,0.45380037234785603,0.5255939539217114,0.42518648303800793,0.4406045735413135,0.40727728168414573,0.4193013279428216,0.4372877998279431,0.42163745406998826,0.43647068675448925,0.44116315186729005,0.4521346061615295,0.47681331428638074,0.5808285518254943,0.6740017138053888,0.6693853498400618,0.7138300790176391,0.6792815334995664,0.6722820650211474,0.6763128035575569,0.6759732551578577,0.6692174721966576,0.6960520481725514,0.7009258566801906,0.5603023771722708,0.1800925391566921,0.0939112323793177,0.15707182768419647,0.434077264677255,0.41145373669426727,0.3692986055514899,0.12016587505326508,0.5095875256808717,0.5660328052746901,0.6037343893571756,0.6091457199372667,0.5633613382741386,0.00409805842630665,0.6786826238871473,0.39012099785888565,-0.00934137625528207,0
2019-06-26,0.3888211955709756,0.3800659700597422,0.4069190831067001,0.38793257979385554,0.38793257979385554,0.10908985463751877,1.0,0.48925314529955555,0.40860563472190714,0.41539022097304695,0.40815378600286795,0.4075551365462882,0.42106052621508894,0.40875317066988204,0.4324736968043054,0.41375867418490725,0.4527977065468907,0.45568052322316127,0.5268190142499021,0.42819280470568694,0.4436124013278599,0.4087104833639913,0.42223451171008813,0.4401750854195723,0.4246104968583808,0.4392859627679215,0.444195818443234,0.45478546014230525,0.47897297090718116,0.5821636535456775,0.6708350421730858,0.6673493853020169,0.7028437781767916,0.6754839744940797,0.6706275717479221,0.6728596658484125,0.6745201862725119,0.6670773484537083,0.6951072828282828,0.7004660326946469,0.5601838700632042,0.1830455863675418,0.08036090874402074,0.16742056600835065,0.4337643057202892,0.41375867418490725,0.37317718754446527,0.08301027884885209,0.39557364538285433,0.51346516304114,0.5707215761069879,0.6022974320640467,0.5246385827955885,0.3091821792400188,0.59613182629152,0.3885782336636293,-0.003924930120003062,0
2019-06-27,0.3882044854662262,0.36187268854904314,0.34912142831914666,0.339220567976232,0.339220567976232,0.09256872044477825,0.968421052631579,0.4887068192041734,0.40912576066021805,0.41489350434090544,0.3966832616534175,0.4074288522769849,0.42023430662523287,0.4089535389004347,0.4312042336620987,0.41306706304413704,0.4552000178250409,0.4568019259154051,0.5275485041697691,0.4233021291018606,0.44093947153898727,0.3924389558647604,0.4162479785771156,0.4384185792229057,0.41922203183590884,0.4380301725838796,0.4412830357709027,0.4547730745273422,0.4796330815419319,0.5825921166369215,0.48618693923060635,0.5380116192742054,0.29365977023551465,0.4636340008740218,0.5622227458068806,0.4755708368717651,0.5777057488186065,0.5322413555185386,0.6293682173775007,0.6671172933763561,0.5513419748018356,0.1362326881539464,-0.018649828980781075,0.16501887340769678,0.43208504453283353,0.41306706304413704,0.37318261035825023,-0.08174439028446125,0.13512529947534965,0.3625010911581364,0.4649462189504593,0.5613016570898399,0.04430361864198041,-0.09776871780284756,0.5102156760749889,0.38793257979385554,-0.2966131849452167,-1
2019-06-28,0.3395034778133767,0.32907680360451796,0.3551001306820189,0.3546241431393052,0.3546241431393052,0.06015451221102762,0.6526315789473685,0.4883284167451653,0.4105402228852371,0.4150862318678396,0.38956288283591894,0.407413607148979,0.4195730735758588,0.41014853417873226,0.4306534556066442,0.41378407559575336,0.45810872839541944,0.45815183792202285,0.5284933979686207,0.42143395640191256,0.44021942245054113,0.38703874278887446,0.4138603224314521,0.438193001035083,0.41711309608986835,0.4380853074551522,0.44043638263536566,0.4555704643701791,0.4807407797078181,0.5832988103102457,0.5362497669667423,0.5718394082145756,0.42658552983259757,0.5220928013064773,0.5902377868707939,0.529501438579768,0.6026068422326921,0.567629839841168,0.6464589978741989,0.6774198598064782,0.5569069057113992,0.11287843687222046,-0.056296662125144295,0.157769086988379,0.43357586329924197,0.41378407559575336,0.37334191485501433,-0.0030057058523961524,0.3227560830140609,0.29739729163042355,0.4166897332460094,0.4972609497984287,0.11270765560284252,-0.010866702485169471,0.5383413897606598,0.339220567976232,0.10726301384513146,1
2019-06-29,0.3551494878733048,0.33039697368117543,0.358455479814926,0.3563362047502863,0.3563362047502863,0.05407560160932054,0.7789473684210526,0.48800229515686167,0.4117936953225623,0.4158675957745284,0.38248872670402795,0.40599512762675066,0.4197098621414248,0.410280226958573,0.4308880014757282,0.41576192181301436,0.4609770791223258,0.4596139867051996,0.5294725850745331,0.4200783377374388,0.4397548812388795,0.38404407105660676,0.4121376355043541,0.4381398289275952,0.4155843879741267,0.43827358567255253,0.4398691742298537,0.4564265341738958,0.48187774413886614,0.5840298705629436,0.5416481675249005,0.575514852533669,0.44076454329409315,0.52837550112754,0.5932905856527134,0.5353076180345668,0.6053246753091143,0.5714718886446746,0.648332935926969,0.6785571757226522,0.5575250766975786,0.09494789799534843,-0.07680492066476449,0.14787828263599279,0.4400141921103647,0.41576192181301436,0.37224761509586735,-0.01546296392529393,0.34361068710006754,0.27929013594709157,0.3682024167177896,0.42792205246239284,0.10105339703257198,0.17365127524414814,0.5745754034857766,0.3546241431393052,0.01140411873224796,0
2019-06-30,0.35623101313102806,0.32998869743731696,0.35002560661180376,0.32897724443559234,0.32897724443559234,0.047849802060028,0.8210526315789474,0.4876615995833711,0.40973719127894187,0.41624268913340023,0.37000894912898125,0.4035414963282753,0.419548774112911,0.4066258584077706,0.42947182540839507,0.4155687171426379,0.4625751955028587,0.46067769806494746,0.5301539236426485,0.4146932748362786,0.4362955661720614,0.3723721312408398,0.4059236925125093,0.4356025444449382,0.40981639307534007,0.43626522673496293,0.4361789592691673,0.4558116178666352,0.48217399787062837,0.5842519068787968,0.4620880073684013,0.5153326071612265,0.30358155685803423,0.4403518331336131,0.5413290519151317,0.4517369560975697,0.5581461847569269,0.5092164563809772,0.6148151303841128,0.6606587979437952,0.5525801859035547,0.05339753926912029,-0.13505883508635624,0.13048564031127813,0.4391675299486281,0.4155687171426379,0.37249808631738524,-0.06945134435702616,0.010351485498822564,0.23581110877968525,0.26049458707262063,0.3579215114976815,-0.15399766335102597,-0.05504988253636863,0.5287778963043979,0.3563362047502863,-0.18136366344034016,-1
2019-07-01,0.3286077126114311,0.3210988858902499,0.34407604280719106,0.3376504174343143,0.3376504174343143,0.054342341949770764,0.6842105263157895,0.4872666226766811,0.4070120672258973,0.41653903361029904,0.3594804292106529,0.40126951717693593,0.41970509308794907,0.4050770183509858,0.42867508152173583,0.4161749352829303,0.46472745364610757,0.461862143860049,0.5309709976286305,0.4113609105011878,0.4341135073068267,0.36765810429149764,0.40217354954936274,0.43404195393589373,0.40628554233167447,0.43507895327385837,0.4338473551487304,0.4556764964992358,0.48272376494028724,0.5846307955510174,0.4911223475579215,0.5349131375807962,0.38030334709360875,0.47422123829111623,0.5574903317074189,0.48300254921569274,0.572471284777043,0.5297122876346383,0.6245475621753013,0.6664735798477013,0.5557184915215804,0.02861088962188718,-0.1519616516063941,0.11091628261784778,0.44173148644542065,0.4161749352829303,0.3717732525712228,-0.07550848602637793,0.21227539364001255,0.197312703211417,0.2209488506194269,0.29090337353066414,-0.2137569184853708,0.035070530851324826,0.5199757363448461,0.32897724443559234,0.06227629839653976,1
2019-07-02,0.33733461710851775,0.31503932830484627,0.3394880443612475,0.33212501452306264,0.33212501452306264,0.05106267331053841,0.6631578947368421,0.4868721807819599,0.405124023953958,0.416812720514139,0.35799470003041045,0.39902302241868115,0.4189732326275772,0.4024875082820757,0.4271776893708505,0.416100078094906,0.46638918959257647,0.4630053421697619,0.5318230838268617,0.4076225727098444,0.4315164653362248,0.3625613617917131,0.3980397745849439,0.4320944770900135,0.40235882913690507,0.433528034964202,0.43109617778754583,0.4552563743948386,0.48309740293787146,0.5849045810493476,0.475692853057867,0.5231933818443714,0.3518289398266165,0.4571471036515461,0.5473424791009741,0.4667971060880534,0.56324034952557,0.5175966225135474,0.6179453087585071,0.6629014203941949,0.55471771907933,0.003529290873189538,-0.166006467054104,0.0895382579724002,0.4414129630031723,0.416100078094906,0.37186402291176196,-0.1549830071608968,0.3476809479594998,0.19873103753049914,0.2668067329323722,0.2561873252835806,-0.15745832216305716,-0.04386713441420653,0.5396736213801546,0.3376504174343143,-0.0386551445433919,-1
2019-07-03,0.3321585683693289,0.3146564251608885,0.3503019814219616,0.3390363325532374,0.3390363325532374,0.04376739276523024,0.8315789473684211,0.4865596271302492,0.40325396393551055,0.4171245845075436,0.35473078761023585,0.39639448930338095,0.4184207037177454,0.4009816699493204,0.4265988988200765,0.4164678693561181,0.4663774040735461,0.46431479629645434,0.532761094490933,0.4054462432348109,0.4299227148807709,0.3616077199883308,0.39574347984796804,0.43091977992079034,0.40011915578450713,0.4326290136217664,0.4294095858223718,0.4552158419937061,0.4836703319101305,0.585302392444212,0.4998289788475471,0.5392557073338154,0.42017136543979444,0.4854797979869804,0.5605238267313399,0.49286365975578517,0.5748837843019546,0.5344336679693534,0.625780833756727,0.667556094144247,0.557228512861474,-0.009487585208262457,-0.15586721309634557,0.06946594885022053,0.44285711758661944,0.4164678693561181,0.37149771932720005,-0.1242171341862665,0.5317902462749264,0.38043302549880725,0.31190487135665684,0.2737892767964078,-0.15574705752716622,0.10436353676137786,0.5841887023737882,0.33212501452306264,0.04915525255565523,1
2019-07-04,0.33891332857451156,0.31420739818082566,0.34257584855013595,0.3225937359956182,0.3225937359956182,0.04220908095016917,0.8,0.4862282085863431,0.40053637698135597,0.4165642240421349,0.3476654937225778,0.3898682851278846,0.4175239702657837,0.3971292671431184,0.426197587915907,0.41564030293684107,0.464881176840556,0.4653633296845204,0.5335319291070466,0.40102978612201107,0.42664862628531447,0.35515703711039487,0.39094195813967075,0.42833679127941615,0.39552039648158754,0.43047512612806593,0.4259742448887833,0.45431302011755015,0.4837401837711071,0.5853946964854482,0.45315930312616587,0.5041849333034633,0.3261113837384356,0.43350480966113963,0.5302639486391049,0.4437066149356526,0.547409081850531,0.4981432002125935,0.6062043705011468,0.6569393443973606,0.5542353439717322,-0.035456271160201,-0.17070257137679193,0.04748316804238021,0.43907274822673575,0.41564030293684107,0.3726746350952107,-0.16913643119199315,0.09489296020401244,0.33952961916949337,0.2582451905602038,0.28655886903628836,-0.21273615736615556,0.051383753147290545,0.6260470412205773,0.3390363325532374,-0.11456047343553294,-1
2019-07-05,0.32265558857218746,0.2988866591316249,0.33165948504220677,0.31449816594466296,0.31449816594466296,0.039202248636920144,0.7052631578947368,0.48587957490278033,0.39629021348039223,0.4153228008776032,0.3446337373474095,0.383093153041365,0.4171718930004559,0.3903536665476577,0.42539926538742534,0.41412704275091144,0.46397518174270924,0.4661967895845072,0.5339182335746975,0.3959563854701132,0.4227735264049619,0.34799358478852044,0.38547173806521334,0.42520891594138954,0.39025956840985604,0.42781380418836146,0.421925990934329,0.4530202691764475,0.4835665464613718,0.5853376133559449,0.43188656922451246,0.48782086100778327,0.2880174734666437,0.4100874025207252,0.5160207442340954,0.421420403569053,0.5344148991175843,0.4812491017374503,0.5968279232270034,0.6517846096183485,0.5527661388989673,-0.06321583326219095,-0.18574375879313582,0.023563409230070942,0.4322617298245045,0.41412704275091144,0.37475486116239276,-0.18554933119926842,0.07982002999499936,0.24619006531522222,0.2732327025867065,0.28875900482339223,-0.3381152013414551,-0.05315360871442978,0.5529163449165237,0.3225937359956182,-0.05927917423999035,-1
2019-07-06,0.3146956290775079,0.3139913423907611,0.33417776286511497,0.3228725787979884,0.3228725787979884,0.04634743532450428,0.7578947368421053,0.4855092746911194,0.39062357129827774,0.4143389464246949,0.3415394239541256,0.3769470910627143,0.41674146699945525,0.3847495800259256,0.42437533143081285,0.4122767327839415,0.46403882354547377,0.4671970693053759,0.5342156844202627,0.39284815305990084,0.420180317219212,0.3461795596902062,0.38229896042688344,0.42307431250311023,0.38711475424437136,0.42599283971389357,0.4192357536088941,0.4522181983408286,0.48364679254734805,0.5854346807784603,0.46359717744555884,0.508578059740736,0.3817655047476563,0.4475390217623901,0.5329037276907782,0.4557678153530281,0.5492409780315627,0.5030517435914581,0.6066219615938735,0.6575025284071014,0.5558265333002965,-0.07615730914307978,-0.1715234597199568,0.0014749158464330673,0.42670488330004563,0.4122767327839415,0.37547110680118023,-0.16295665007223253,0.3939518255875296,0.19815850927969755,0.31242853904036033,0.28893829916703856,-0.5027128795252785,-0.042097278847063206,0.4796575518662056,0.31449816594466296,0.06289945620367494,1
2019-07-07,0.32329802951576225,0.30669696061018464,0.34226680323526293,0.32950505402579294,0.32950505402579294,0.03688559546604716,0.7052631578947368,0.48522380213629124,0.3859132811814573,0.41293578871426284,0.3409908336591519,0.37154819204917267,0.4168469160707521,0.3795836442942655,0.42349925239553904,0.4098215998299264,0.46457942307971906,0.4683140226335015,0.5345605371206813,0.3911750045812197,0.41855909792899076,0.3473157834414524,0.38076734117013167,0.4217009917288969,0.38549984740458987,0.42481893019375017,0.4175719175810585,0.4517960454443482,0.4839238002812246,0.5856524186482115,0.4881447115518412,0.5247590920623741,0.4512201468509163,0.47642343369038487,0.5460955052509333,0.4823112730369286,0.5608393879521125,0.5200366952097217,0.614307160236604,0.6620098558730189,0.5582504657727374,-0.07902385837677604,-0.142297441883945,-0.016849901695691227,0.42280013528032223,0.4098215998299264,0.37413436607300604,-0.024334577049793745,0.637444986320923,0.3872176838890927,0.3749437686494798,0.32889378164977534,-0.41452654982455134,-0.023629678792282484,0.578645172255352,0.3228725787979884,0.048523834687663414,1
2019-07-08,0.32973737943856973,0.3096210181532997,0.34642037226715644,0.33322793739315176,0.33322793739315176,0.03818561275698289,0.7789473684210526,0.4849427768599672,0.3813807740375768,0.4107922073053725,0.3397746209652904,0.3665485485272902,0.4168383242045697,0.37486646833064485,0.4231338807839258,0.4085116952569652,0.4642199202756328,0.46945332304957843,0.5347389938617508,0.39029784660847405,0.4174985240744883,0.34938986305716263,0.3801185693350871,0.42076796113395454,0.38472222157722974,0.42401801229742064,0.416498857486458,0.4515860444497303,0.48430665919334087,0.5859362657986933,0.5019780529876517,0.5338664582762378,0.490159507315855,0.49270538172035294,0.5535141332913601,0.49727164794936857,0.5673581286334476,0.5295982470923328,0.618619260511814,0.6645393892076761,0.5596131867740505,-0.07677403395396397,-0.10985193264649125,-0.03099644288255569,0.4201431223257618,0.4085116952569652,0.37379944987474534,-0.053591361193967735,0.784469192591695,0.6327616735101471,0.42945806392127767,0.3823825198192106,-0.3933089265910353,0.03879460194052234,0.5773059226245615,0.32950505402579294,0.02668873507429139,1
2019-07-09,0.3333762180647089,0.3125881330780646,0.34550030021544875,0.3271158027519129,0.3271158027519129,0.043054009835835794,0.8842105263157894,0.4846229188369833,0.37648423824029087,0.40919913123864987,0.3407214909422658,0.36544225282034853,0.4165840125354944,0.3696834167811966,0.42333211789109076,0.4064599059176007,0.46413464203887456,0.47051789921530995,0.5350112447860927,0.3885970638367868,0.41585588327249284,0.3486110273504374,0.3785070296781799,0.4193482003157915,0.38305981757463065,0.4227807400082599,0.4148182292979457,0.45106315282575044,0.4844991473573414,0.5861051950943741,0.48192968187687807,0.5196835309340362,0.43264381767108573,0.4696453286238845,0.5415378061348338,0.47584087857984625,0.5566099712269816,0.5148372994368129,0.6111697712313764,0.6605412102706073,0.5584799338291687,-0.08003884132855252,-0.09366581540025831,-0.043058563989018715,0.41635131794810226,0.4064599059176007,0.3730308404308942,-0.07318872964237093,0.5664011232182636,0.6928538311330386,0.5311837343671182,0.45728034220912317,-0.41308227532641373,0.16009291741727696,0.5213946819502017,0.33322793739315176,-0.0433273520508211,-1
2019-07-10,0.3277419943890171,0.30595345189490925,0.31088016105675836,0.3018929774768046,0.3018929774768046,0.07008688871738149,0.8736842105263158,0.4839670000585573,0.36962970960417457,0.4058354026789542,0.33808210608627737,0.3606229720566662,0.41498880199749116,0.36650220864776,0.422101045974484,0.4032824203426434,0.463382414609133,0.4711574545736842,0.5350224642957845,0.3832415825177555,0.4115626920818054,0.3391717553710701,0.3727584959542497,0.41573981815997096,0.3775252727932108,0.41960936235883795,0.41036869064916676,0.4492355825903051,0.4839335105366745,0.5858098694487459,0.4095997454405067,0.46614588160790976,0.27363930630923944,0.388381936797819,0.4955857467913848,0.39935390136785587,0.515006399216182,0.4593604921139759,0.5816853776809164,0.6443824733201989,0.5538285610613375,-0.10604196616725606,-0.1210024687016955,-0.05864105185210766,0.40670401230435993,0.4032824203426434,0.37432986002536073,-0.06783832378893542,0.20777675145658694,0.5431304535968485,0.5587897957246143,0.5202258967702229,-0.5030266102018532,0.17614276834908554,0.45017319522499427,0.3271158027519129,-0.1821389575763182,-1
2019-07-11,0.3016700144424708,0.2795915699797784,0.2851393352876771,0.27414147952663115,0.27414147952663115,0.06263962353769827,0.6526315789473685,0.4832328140143278,0.36444504506160347,0.40125378351536295,0.32787836135366516,0.3531109162701163,0.4119576521677217,0.35964315075895215,0.4199538915670571,0.39785320553537196,0.4623528049824365,0.4708921972717199,0.5347093963821958,0.37432956547084884,0.40457921214778697,0.32306459451777964,0.3630698255537888,0.40987497475864054,0.3682597463298645,0.41442675717764954,0.4031203082212584,0.4460216434614692,0.48254913866985594,0.585008533716558,0.3480252231762129,0.4166684602421926,0.1842396306188688,0.3219764644220989,0.45178411688736564,0.3354619196120593,0.47466936366539664,0.4085067734859221,0.5518100413410968,0.6273288438736766,0.5487746640756374,-0.1520055861576841,-0.17823586209309714,-0.08159395676084828,0.38911468201243243,0.39785320553537196,0.3772783584305738,-0.1590716817194467,0.08860002630855085,0.3006459656939865,0.49291157994797896,0.541951233013252,-0.42797000976444827,-0.07260095024387955,0.4568987739308188,0.3018929774768046,-0.21714211306607004,-1
2019-07-12,0.274193628712296,0.26894640124866404,0.28546780630805635,0.28557984364885725,0.28557984364885725,0.050019967152214476,0.3473684210526316,0.48265203394343414,0.3589444835146786,0.39669141407847647,0.3186809157652382,0.34914468005709715,0.40880106866161425,0.3536130076820318,0.418017804930119,0.3915679920478194,0.4615281299659001,0.4709158102350964,0.5342300166364607,0.3683660350212251,0.39950031945392045,0.31637166294751845,0.35686024998812,0.4054847804065233,0.3621815518868127,0.4104918156521008,0.39789051422342137,0.4435347023480339,0.4815342556094421,0.5844249453751299,0.393162834480409,0.44655817898872674,0.3016566350639014,0.37476496844453183,0.47606899029608085,0.3841410861753288,0.4959392104388596,0.4398904006557788,0.5656526632305133,0.6352581491793498,0.5529831064173535,-0.17523883404767548,-0.18375110653310017,-0.1052571052742891,0.3812028297275914,0.3915679920478194,0.37248180826575106,-0.11658230873961987,0.2534231012998809,0.19158478142698646,0.4100606628611834,0.5004808840077284,-0.4650255777137883,0.06288781433372569,0.5030653841027902,0.27414147952663115,0.09855979818962055,1
2019-07-13,0.28611364730490213,0.2653280434264449,0.2872258326563769,0.275671795382496,0.275671795382496,0.03279421485993958,0.6842105263157895,0.4822615735034804,0.3525181811023376,0.3901250928292742,0.30662930622529294,0.3434802427691826,0.40441425860692043,0.34907010186316306,0.41571003211427743,0.3850198162275281,0.4603637651593455,0.4709116240727993,0.533857616101066,0.36167292030666615,0.3937832928748983,0.30840572886280915,0.3498835050546227,0.4005187378766627,0.3553573242923881,0.4060196281425666,0.3920082356409127,0.44062472854535506,0.4802431593383598,0.5836654552125737,0.3716878393919586,0.4294787428785278,0.26354762697260503,0.35137700987729786,0.4609547627733689,0.3617646937172596,0.48201148505327673,0.4223283523578098,0.5552830298602002,0.6292590170249133,0.5511761954759868,-0.20101256938297357,-0.1926642915181323,-0.13006807827710568,0.37190153723347624,0.3850198162275281,0.3681824964307576,-0.15870999927247786,0.11065137581765735,0.1577402052978638,0.2646876353159109,0.39978562352773084,-0.5174262718198582,0.13565205482338574,0.48795250808891955,0.28557984364885725,-0.08195419757853252,-1
2019-07-14,0.27613755208419793,0.25747084015715943,0.26959877088263345,0.25429965642583285,0.25429965642583285,0.04159355694587246,0.6421052631578947,0.4817106979174032,0.34656883159694646,0.3826708894488195,0.29138242321560526,0.3363675183206997,0.39978392402791796,0.3419666131219763,0.4123681817284104,0.37714624482235815,0.4585711654779816,0.47021756087062233,0.5333049233219936,0.3525833225823227,0.38621356335435736,0.29553685257313184,0.3402646141544538,0.3939769467852852,0.34602576262507834,0.4001294994982445,0.3842043601018535,0.4367059987334882,0.4783384745447657,0.5825215677824347,0.3300265596043915,0.3953123504696162,0.19860317328758656,0.30665643369327766,0.4303500563514958,0.31864715913088637,0.45361654537305984,0.3873068305827079,0.533754462420897,0.6165736111589359,0.5472993742657846,-0.23955371903825046,-0.2224149067879309,-0.15871028386827493,0.3585695146627913,0.37714624482235815,0.3644294094846772,-0.17105708970348266,0.011879819426744612,0.1310060705223523,0.14505226984507175,0.28068488726476837,-0.4962805427136442,-0.04679582398364703,0.428859386256724,0.275671795382496,-0.18313286716329585,-1
2019-07-15,0.2544655455767858,0.2474130971328397,0.2637207289937485,0.26167239290278677,0.26167239290278677,0.04990819068283739,0.16842105263157894,0.4810407650373112,0.3405158800392695,0.3755430564347645,0.28296068465181007,0.32929696447505924,0.39518492894318463,0.33596235595129725,0.40917364885389984,0.3697895055321919,0.4565008500472371,0.4697275668137194,0.5331072090993945,0.3458402408846486,0.380150408004266,0.2895649688039819,0.33340728388102386,0.3885902167965726,0.33922854223779525,0.39520805906676937,0.377999860971961,0.4333283014302142,0.4766919952000251,0.5815242746316177,0.35958552797156484,0.4149703375619684,0.27540524139182826,0.3411431850164521,0.4463260297537705,0.3504891051785874,0.4676009877418957,0.4079417988965839,0.5428118219561208,0.6217238956397956,0.5500215278742633,-0.2599000648305915,-0.2139796089492216,-0.18626620644717556,0.3513181268629152,0.3697895055321919,0.3574902014781826,-0.13231341654801124,0.2561533133225577,0.13195744772982534,0.1554892857351483,0.19352425201191967,-0.5089051322624867,0.09788986863036558,0.4417701894227935,0.25429965642583285,0.06848470323608195,1
2019-07-16,0.26161290858081976,0.24622825025565323,0.25720870271606683,0.2462497302859799,0.2462497302859799,0.046533060502787285,0.35789473684210527,0.4803888029130292,0.33367444215385683,0.36764500409263917,0.2771204657022467,0.32231962586483853,0.3901472566379448,0.3280547066801482,0.40478065813107394,0.36157614214821987,0.4534445758838654,0.46893633200588514,0.5324944112578356,0.3376228866087691,0.37292644269264974,0.28012949075928223,0.32492373730118884,0.382199951573322,0.33088949480204316,0.389372700539931,0.3705953283502298,0.429272770259949,0.4746168895487803,0.5802540608449187,0.33014986785937145,0.3910224436278419,0.22347697095256236,0.3093164459776453,0.4248831595276927,0.3199295849456088,0.4476972432064254,0.38338577946658053,0.5276594196245408,0.6126950211021489,0.547222963087787,-0.28777257253334426,-0.2205654949198891,-0.21467024798849682,0.34243450784356977,0.36157614214821987,0.3502625069107582,-0.19191826808152404,0.09286263783229425,0.12575873505534563,0.15640892414041146,0.15645157967553286,-0.5426257915328996,-0.07314876268132882,0.42306394285977666,0.26167239290278677,-0.1392233541833406,-1
