Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-05-23,0.20505083326938012,0.19497536128553886,0.22121967091308561,0.2072621458040186,0.2072621458040186,0.04316974460186366,0.6842105263157895,0.5025943020006857,0.2598565828896959,0.2826749644607308,0.2314398713332553,0.25663878612874347,0.3070604263724987,0.2580352330342062,0.32425397341217627,0.27742795087606054,0.37397199698415146,0.4081670296804671,0.527187743780081,0.276085054823994,0.2927945536287334,0.2358126255991851,0.26947435926145935,0.3052476110792881,0.2727511845705891,0.3148014233350757,0.29041829104523065,0.36099265415051335,0.4219066703617711,0.5531162176546008,0.5955864972634635,0.6122446782878592,0.5163882923308932,0.5885503937783807,0.6212444197837803,0.5922972259603496,0.6275771741963511,0.6102532732102791,0.6509571471572816,0.6509615122408234,0.4750104902281256,0.06763215578154232,0.018099274843050163,0.07644935001196726,0.2903665135502797,0.27742795087606054,0.22523210952178221,0.04632170933748709,0.2544802233925982,0.33237843175033727,0.37097616027861374,0.41461745443901976,0.25817618579323254,-0.009437777696072111,0.629990621639475,0.20477904956188328,0.021648887537533485,1
2019-05-24,0.20754201453125568,0.19983898194246605,0.22586172270359564,0.20907648610618754,0.20907648610618754,0.05067431521239439,0.6736842105263158,0.5018878959759943,0.2640019112429605,0.2855943428499098,0.22754654694215742,0.2607483518857138,0.31006637623126065,0.2611471482910244,0.3268974012246195,0.28056162352834274,0.3751289346900339,0.4091729243735186,0.5263245145514335,0.27700843089493815,0.2943102558589003,0.235260309189581,0.27009229195440365,0.30693408739989175,0.27353045279940286,0.3165497254209785,0.2918816626010623,0.3627206227880712,0.42309587269108356,0.5534651939997429,0.6021710126391807,0.6174163738968288,0.5331314404384835,0.595876932389493,0.625870833494803,0.5992201599285538,0.631883205833602,0.6155646087092304,0.654245613958901,0.6529350820559645,0.47592707201249534,0.06407027912097991,0.00607797754360576,0.07709005630270682,0.2971994081490224,0.28056162352834274,0.22627413670049212,-0.020381751595480307,0.35016090501668146,0.2641016347381531,0.3442868076578764,0.3770731741236923,0.2569106847110324,-0.007067727438562456,0.6596403484063958,0.2072621458040186,0.015628824422566447,0
2019-05-25,0.20944210493658832,0.200305649321602,0.23127513791362783,0.21043520244275338,0.21043520244275338,0.03689802143071188,0.7263157894736842,0.5013950429219474,0.2670804409158695,0.2887496997671466,0.22625933938765916,0.2641459026911428,0.3132667992967492,0.2651391425184367,0.33003699217182364,0.28387977735328107,0.3756901255273399,0.41023990695589996,0.5250852443738853,0.2780539151313119,0.29587099621760177,0.23539933071248614,0.27088859248681396,0.3086535400813798,0.27445667781394745,0.3183285816600725,0.29339492098816006,0.36448405614568286,0.4243235482746828,0.5538487321143989,0.6073243405815971,0.6213974232667753,0.5472699922718942,0.601657719374913,0.6294095625821156,0.6046587888811455,0.6351654063517589,0.619659961753247,0.6567314242774276,0.6544204870529454,0.47661588045310277,0.06119018883758205,-0.0019309223744104437,0.07688650929988577,0.3053024198460208,0.28387977735328107,0.22701061873703474,-0.057323416613608694,0.4981168303670333,0.3842700781570118,0.3887988761547436,0.3780108069328651,0.20294434843575168,-0.06044759445555176,0.678798110073521,0.20907648610618754,0.011602488842129388,0
2019-05-26,0.21070756188084455,0.2085799622085937,0.2288440464796216,0.22205578838169762,0.22205578838169762,0.050031927727216756,0.7052631578947368,0.5007935941630016,0.27192450590305606,0.2928071610168826,0.22752858262984887,0.2641100867166001,0.3166806736143333,0.2694408863693984,0.3335705751631213,0.2880334048431305,0.3768910921533739,0.4115766463380441,0.52411170908642,0.28105731775133286,0.2988535202985851,0.23983017876418325,0.273900966114906,0.3115960893177907,0.27745956293328145,0.32121867270124005,0.2963826905367616,0.36706120689618715,0.42605736253336923,0.5545537457805034,0.6497734267468368,0.6543313875127221,0.6562856484650311,0.649151746223769,0.6587399172660656,0.6494069731100263,0.6624075697375365,0.6535249162758054,0.677503930360153,0.6669946687338242,0.4825002310909316,0.06371604340059056,0.004413026354958823,0.07735170577791423,0.31398071056885074,0.2880334048431305,0.2285518569252496,-0.009387525081332487,0.9664142704510614,0.632352578698989,0.4794801259547555,0.41516060233623303,0.3129793643005418,-0.07284086441785155,0.6709519817733265,0.21043520244275338,0.09859098133004296,1
2019-05-27,0.22228336329608803,0.22410924800394094,0.24547389396195535,0.23605888531977412,0.23605888531977412,0.0740613346635095,0.7368421052631579,0.5001368159851305,0.2772785969112244,0.2978480127673984,0.23428351629926747,0.2629049812680798,0.32114817450526617,0.2707430588491091,0.3379887836203734,0.2933019896856653,0.37854355534241707,0.4132368858251304,0.5236578810665748,0.28618758530743443,0.30344916636523694,0.24801167733539264,0.27926794613297495,0.3159480141696958,0.28269533820498366,0.32539966660806624,0.30103640148595084,0.3706011753399152,0.42839604825905075,0.5556437292083948,0.6943401460733484,0.6899374479914397,0.7481070903752102,0.698259582417054,0.6908293318871878,0.6960618547122654,0.6924315728797493,0.6900292126355204,0.7009817897630563,0.6817024184030543,0.4895406912805575,0.07157200756166511,0.022060380468340735,0.07967718731198843,0.32317155209728887,0.2933019896856653,0.23127493349618788,0.039876617299179046,0.9156438173687306,0.8294023131367295,0.6439600357211931,0.5177632956207138,0.33590960950608384,-0.03501621985468399,0.7358815946987953,0.22205578838169762,0.11258733814864888,1
2019-05-28,0.23609943171458259,0.23098610328667166,0.2539172777565688,0.24279048474475268,0.24279048474475268,0.0864279993783025,0.7473684210526316,0.49950549072170225,0.2791251630159709,0.3034659389342345,0.24195592144828554,0.2643862946558704,0.32609316301768276,0.2702526046561614,0.34278301255479554,0.2990149904174784,0.38050740083897683,0.4150314083746455,0.5232439828763827,0.29184875533028387,0.3085328322781682,0.2559790329734862,0.28516393535712503,0.3207598737361074,0.2884627673545744,0.33002111887624064,0.3061845461163743,0.374513753382539,0.43099570312611357,0.5569113028326133,0.713821546812538,0.7057926188189725,0.7830291037650335,0.719519029266718,0.7052272589205267,0.7163663680531678,0.7059669810730291,0.7062539560155764,0.7117489372931601,0.6886190096008961,0.49290896302521287,0.08008559951217857,0.03772941852229195,0.08365441092292593,0.33326928287086716,0.2990149904174784,0.234172063232128,0.06135305373015728,0.9075644013352648,0.9720795423917815,0.7848598781206986,0.6533674193833845,0.14468002134471955,0.008020838341645024,0.7419067151681754,0.23605888531977412,0.0509126224113287,1
2019-05-29,0.2431565993443572,0.23067567024275357,0.25590328224483044,0.24124854015471642,0.24124854015471642,0.06868966908660519,0.7473684210526316,0.4990117105624994,0.2785196733646373,0.3089357138870704,0.2489035311732484,0.2675606164674235,0.3307683527360265,0.2714977234543744,0.3475869184867918,0.30478189773106584,0.3826032441486779,0.41656230296680324,0.5227622781606777,0.29647680815409466,0.3129468622604024,0.2607149686393579,0.2898425412007809,0.32503610521855913,0.29311316704940754,0.3341817340766907,0.31062761385031695,0.37815574806696506,0.43347349397746165,0.5581231005551274,0.7049227041032409,0.6992840502808181,0.7570909635951361,0.7093485800785697,0.6996182210568735,0.7068882267460666,0.700876609357417,0.6995123270868756,0.7082261871149241,0.6869862603318471,0.4925489220356458,0.08511603592935653,0.04204888712657322,0.08808696867874288,0.3477513008813264,0.30478189773106584,0.2352833425707989,0.021621895691579837,0.8633261687264916,0.9361571782941184,0.8955728722853814,0.7958300501147431,-0.05608560074572712,0.06029204223101659,0.810940207498635,0.24279048474475268,-0.01133873642569481,0
2019-05-30,0.24154497869405928,0.23891028841265405,0.2494881198574516,0.229657857936665,0.229657857936665,0.09546233524740323,0.7684210526315789,0.49828514003279306,0.2786520811243822,0.3137511447483262,0.2530546962821861,0.2703011179771579,0.33483458873678507,0.2733754119794475,0.35121720715484445,0.30956171911850217,0.3841065204562579,0.4177984365861959,0.5221235385489243,0.2983958680945244,0.3153999714330989,0.2595452556264553,0.29146879862428254,0.3276485905950055,0.2948959304184691,0.3368510776836513,0.3130330665566054,0.380774319717307,0.4353731356066995,0.5589983858243592,0.640604041363859,0.651940588769979,0.5829151805926716,0.6361262560280767,0.658721209365187,0.6385010718549615,0.6637042297208285,0.6505025754387814,0.6823326388433384,0.6748383424970359,0.48984589123788014,0.08262171911192293,0.0277557339155316,0.09101282241811409,0.3655824181633357,0.30956171911850217,0.2337406551610549,0.020274527340522607,0.47714168268322743,0.7833555156748825,0.891047582739607,0.8804283572941506,0.013073868911937623,-0.04575780801461485,0.6883594130489213,0.24124854015471642,-0.08577719881396462,-1
2019-05-31,0.2298679407232753,0.2240089933979543,0.24903639882443973,0.23845444521529588,0.23845444521529588,0.06022785151676526,0.6421052631578947,0.49780548389249596,0.2812323083800369,0.3190371173300617,0.25659601408308186,0.27145307892107934,0.33953534705807137,0.2767902304180356,0.3555213170593029,0.31402903120156844,0.3864989808194449,0.41912314388509075,0.5215224802761294,0.30164668637691966,0.3188137418614414,0.2620493661240851,0.2946151288167997,0.3310898365353039,0.29809617231431723,0.34027626665491184,0.31643470486250014,0.38395852120435897,0.4376367015660691,0.5601112022243777,0.6704746649736039,0.6747617960121156,0.6600655101201428,0.6697713915151123,0.6789491999727487,0.6700917195838882,0.6824663006795746,0.674003629552988,0.6967661317237813,0.6839339371250862,0.4942662242541287,0.08387393403276613,0.02515820188269387,0.09366485890464149,0.3780655980421196,0.31402903120156844,0.23406683112758328,0.03405492209201997,0.5053574002594609,0.6432013553637643,0.7915767296072427,0.8827280857596032,0.275828060099174,0.02260032411427267,0.7412377651000601,0.229657857936665,0.06838493854524652,1
2019-06-01,0.23878274471896238,0.2243479252131174,0.2558230700987816,0.23410970642157938,0.23410970642157938,0.047103569041524636,0.6526315789473685,0.4974409253213866,0.2840817844507085,0.32309339275804877,0.2561750855887941,0.27325105188040494,0.3439587498726743,0.2774584327623402,0.3596153621725654,0.31875012732295854,0.3888168810971428,0.4204929464293299,0.5209142482473078,0.3036799114516202,0.32133254028796504,0.2620968064922664,0.2964030527277861,0.33377126013984104,0.30001333762881255,0.34302209531691397,0.31890719910124843,0.3866877614027925,0.43965711857648204,0.561091324751916,0.6468325615212638,0.6573870331516032,0.5986065554264937,0.6428620529905656,0.6639509404258153,0.644953948241283,0.6688350669966838,0.6560133327836347,0.6872368504781515,0.6794015117815178,0.493245666367844,0.08185043455278648,0.015353708370685174,0.09528336069552537,0.3992889458265843,0.31875012732295854,0.2310164103451523,0.044839687270901686,0.3123120467008672,0.45119345548756445,0.6614107352793577,0.8025552051945386,0.31276221544524907,-0.04016641259803214,0.7424662802624622,0.23845444521529588,-0.032530130349872684,-1
2019-06-02,0.23456020064432165,0.2269036543058335,0.25921127939579147,0.241831390860118,0.241831390860118,0.043163260016164384,0.6631578947368421,0.49714665699586114,0.285415960110192,0.32824640029463437,0.2559679676351195,0.27585485667374127,0.3489655378019197,0.27988487396945505,0.3640057934673454,0.32342425106677064,0.39145759341213404,0.42203306561864523,0.5206879690153705,0.3068356713396372,0.3246613890008165,0.2650110726338514,0.2994698591835609,0.3371514200644097,0.3031244509888885,0.34640542999277407,0.3222197708528508,0.3898966259712387,0.4419900018472187,0.562277845795265,0.6736522887393963,0.6775776535165694,0.66979503650042,0.6732583836075505,0.6817379037204381,0.6734022779105335,0.685278156160962,0.6768383250236005,0.6998050320707381,0.6873434179523472,0.4971297985697153,0.08297344514751445,0.014931825612127015,0.09685738997307343,0.4186491590969981,0.32342425106677064,0.22869471498918648,0.05284825856173215,0.5635414823987275,0.48130056786448827,0.5871894071610221,0.6985196615713882,0.17240505824681945,0.05379561568984729,0.718133073519411,0.23410970642157938,0.058887102229870314,1
2019-06-03,0.24202830160438166,0.23388279982106844,0.2562862500098004,0.2314895967673534,0.2314895967673534,0.06886638233397703,0.6947368421052632,0.49665887485695825,0.28678343474496854,0.3320826866620183,0.2538605072323385,0.2785659990179029,0.3532802136693268,0.28134550008277986,0.36790269788583996,0.32407857354409136,0.39361356510571893,0.4232004784958971,0.5202601133574296,0.3077041469371206,0.3262960204731417,0.26309314495077085,0.29998361842231847,0.33907934661827194,0.3038252294483293,0.34847940090189894,0.32377635144400335,0.3921939370204712,0.4438046138001299,0.5631630656747657,0.6178653294346943,0.6367071769057667,0.5289499567882084,0.6097374329735159,0.6465138270098238,0.6140691115629516,0.6532872858423548,0.6345023499809166,0.6774165074233307,0.6765842754097617,0.4946831621110624,0.07803108203467103,0.0002878477681985245,0.09688773326976004,0.419293317783027,0.32407857354409136,0.22924312941693747,0.03426438342728624,0.22706527507518248,0.3843261267879438,0.4499191092909239,0.5815422717252247,0.17739921203794043,0.07097989416792455,0.6132475734817574,0.241831390860118,-0.07635030347751563,-1
2019-06-04,0.23154596384548687,0.21649651373513545,0.23586773559905505,0.21784425707195812,0.21784425707195812,0.0686572321952471,0.4421052631578947,0.495964061615348,0.2869343638282493,0.3317615584819169,0.2513093400569178,0.2796400919493747,0.356874241395768,0.2825918636885892,0.3710637968442639,0.32191063573724304,0.39538704111469386,0.42444409456706045,0.5197175540823392,0.3059940762105298,0.32594592845789105,0.25672048363227584,0.297672286026361,0.33927869762282353,0.30183202967252715,0.3489799511322306,0.3232840273769492,0.39336445554519434,0.44496041909451667,0.5636575071727562,0.5531120578335996,0.5877064069551436,0.39682873554874465,0.5372794823704922,0.603770074888138,0.5457433410462729,0.6141947222539623,0.5839031975544806,0.6494534237655879,0.6627591383145467,0.49147573897004443,0.06683518966378386,-0.026177610957377247,0.09412823639821137,0.4203481947029758,0.32191063573724304,0.22607787651661826,0.011326704824094043,0.13979499459743627,0.3242103592547257,0.37713814660550415,0.48421247882585333,0.017131541099995835,-0.005840278975842853,0.5489482426396436,0.2314895967673534,-0.10523990029701238,-1
2019-06-05,0.21786106752314965,0.20720489649602516,0.23682967825279858,0.21896700586547893,0.21896700586547893,0.04784760115399269,0.28421052631578947,0.49546220384589923,0.2882197732369339,0.32972374293235873,0.24710099442448827,0.28064398777819893,0.36040571058356563,0.28370845610248274,0.37428977348077686,0.3212456181314161,0.397066232971425,0.42537435007010294,0.5190374850701945,0.3047146517981627,0.3257787403729786,0.2528911844240891,0.2959424904293484,0.3395937599175867,0.3003369980479839,0.3495666604930546,0.3229949789563552,0.3945743719928436,0.4461445876749667,0.5641784576515765,0.5578721185639712,0.5910740511599472,0.412027305691867,0.542823472529199,0.606658788430677,0.550857995606988,0.6168237094948569,0.587399902520721,0.6513774145397212,0.663932612176919,0.492043138277981,0.057831254055276206,-0.04217978253643215,0.0896818803827062,0.4194287676203314,0.3212456181314161,0.2256324172134158,-0.004722023197011682,0.1699471424816759,0.18705739059248566,0.30477495965930884,0.3875188798567718,0.16134218371883138,-0.04753675981887891,0.5526785075904995,0.21784425707195812,0.009201614537752754,0
2019-06-06,0.2189828338724452,0.2140227186097485,0.23817458867151198,0.22810558297032027,0.22810558297032027,0.05452374505803333,0.35789473684210527,0.4949552481518211,0.2901081600961533,0.32971735479583975,0.24580439376551505,0.2824375458254082,0.3636836330852336,0.2855237486467906,0.378143083185947,0.3225520300372488,0.3989360611576812,0.4266284816806893,0.5183420360757796,0.30525517360113336,0.3268564406294875,0.253749908214099,0.29631790707706673,0.34094750593525025,0.30079271083558223,0.35107965946580444,0.3240063710412076,0.39643114226486625,0.4477224593017862,0.5649500382071949,0.5959629234042756,0.6180831570402842,0.5293279939388401,0.5871040341530919,0.6298379685135322,0.5917533911293483,0.6379252099902959,0.6154400369333559,0.6668521789521705,0.6734308545426655,0.496661824743497,0.05442711720459736,-0.04177320552841534,0.0852783834341913,0.4227049504747566,0.3225520300372488,0.22588607069719785,-0.012158731794734664,0.41536956458254215,0.25267442239027804,0.3270091348514799,0.345436727605423,0.22182499065661532,-0.010153317928947784,0.6714209377907592,0.21896700586547893,0.07451221182555418,1
2019-06-07,0.22835265808550784,0.21910058895764215,0.2508897215673574,0.23005748038859614,0.23005748038859614,0.044909346804189634,0.28421052631578947,0.49459354313065657,0.29200900944168806,0.3311302805359714,0.24326179779792784,0.28324972409558596,0.36758469108020797,0.28739562806974767,0.3820784705482833,0.32452628024214086,0.40084987379043235,0.4280074586884059,0.5179211247360391,0.30607590980790544,0.3280988159837121,0.25505106802804,0.2970283762503466,0.342427810369557,0.3015543614674983,0.3527009754662637,0.32519331979329713,0.3983633930239286,0.4493581849122011,0.5657685802694155,0.6039010472057157,0.6237378419181602,0.5525379755220762,0.59630307462086,0.6346972931931076,0.6002642092321249,0.6423523966219938,0.6213084066339508,0.670109803800027,0.6754457222786449,0.4976480058994119,0.05206021895279028,-0.039001396469019414,0.0811670750448381,0.42962797520773777,0.32452628024214086,0.225435701094211,-0.01946577385157834,0.46778903717548137,0.3669681306092238,0.306350994757161,0.32120048709600063,0.22299334157145567,0.030315714451368988,0.6189628598788114,0.22810558297032027,0.015277371143919609,0
2019-06-08,0.23037357921842108,0.21634384174632323,0.2458634958141925,0.22422951703859642,0.22422951703859642,0.03367804483306615,0.6526315789473685,0.49429719288097246,0.29325875545079855,0.3326479411131628,0.24169397124723782,0.2820490335591819,0.37058446444784077,0.2876029922685002,0.3858046611557509,0.3243190768184462,0.4026401386048186,0.42922737406225236,0.5177504612331263,0.3057353671791726,0.3284440357879808,0.25374282772510853,0.2964566959692152,0.34312117738509806,0.3010993568900414,0.353602826306496,0.32545544899646145,0.3997770909187647,0.4506954887688867,0.5664158370668718,0.5733827773804102,0.6015986926798743,0.47360391408868135,0.5614343680870709,0.6156945292052048,0.567750331419611,0.6251241110782929,0.5983499489504975,0.6580178471832882,0.6694771846148164,0.49625423618594855,0.046864370394403575,-0.043456629137873605,0.07658612102465398,0.4293496466933548,0.3243190768184462,0.22529346436637593,-0.02601809014484423,0.5405309465250131,0.49610278451049955,0.3739797403257204,0.3448949523320988,0.14056499152391153,0.06828742657228097,0.6056936015458813,0.23005748038859614,-0.045228064995078573,-1
2019-06-09,0.22461942402931287,0.21049039769526365,0.22915765787770725,0.21110178356665485,0.21110178356665485,0.04261927682726373,0.6526315789473685,0.49383612866922194,0.2922663376176209,0.331522022488612,0.24023792263980084,0.2788326045233203,0.3698668872996708,0.28522219400658355,0.3886299265040075,0.32393761723506254,0.4039696785724268,0.43011667034856743,0.5172962890565421,0.3030708996945804,0.32699140058165,0.24796985607438574,0.29333108023735,0.34223757028993546,0.2982138786324866,0.3530614858170277,0.32386405197870155,0.40013797281240365,0.45140706497071337,0.5666891724826635,0.5110529163074417,0.5551033939809136,0.3416684871459951,0.4913254741256656,0.5753967695221119,0.5018137402684056,0.5883917643075728,0.5502588446878858,0.631822809964645,0.656283583893046,0.4931276735707731,0.036069130499313,-0.06022816855499438,0.07023720541974175,0.4276963609005337,0.32393761723506254,0.22551391969466272,-0.028367880600389316,0.1641253831701771,0.40855354448056824,0.3792289073262397,0.3627740579607175,-0.11009109128906953,-0.034394010956531426,0.5271417376035455,0.22422951703859642,-0.10452604640660375,-1
2019-06-10,0.21128286854324407,0.2059402635220308,0.23152059914251408,0.21771376810806223,0.21771376810806223,0.03998509098662272,0.4842105263157895,0.49341650500440193,0.2906042951244832,0.33161474609892366,0.23996728381711377,0.2764438059500433,0.3679491385623665,0.28282998500836726,0.39106955867650733,0.32404825109184343,0.4057036619742355,0.4311857836123575,0.5171000967715221,0.30195504424899855,0.32656053356237097,0.24658957724608474,0.292016955047251,0.34218781428333594,0.29699749552128446,0.35325265076670775,0.32334519967656666,0.40098704664938867,0.45240637020070773,0.5671448755992659,0.5421956924324896,0.5764035035926071,0.4406160783366931,0.5279969984509213,0.5933574005190508,0.5354620713445646,0.6045690003782801,0.5724661941035896,0.6433450060947741,0.6632185729034706,0.496488439703824,0.030318142817073974,-0.061747460292604736,0.0637281346041905,0.42808111101869445,0.32404825109184343,0.22549003671304454,-0.03170762522379947,0.4046277069118953,0.3865441732275859,0.4298601362845193,0.40506135418620337,-0.19766955789098414,0.01743881848186844,0.6126851980608322,0.21110178356665485,0.055920041055681664,1
2019-06-11,0.21807986911093075,0.20460743705970033,0.23351745940994015,0.21436128914397065,0.21436128914397065,0.03210331090650098,0.6421052631578947,0.49307627721567127,0.28802864894087343,0.33148690686391485,0.2369991802168073,0.2748911917315761,0.36707111066698617,0.2802650589561626,0.3937761280943851,0.3247386941130566,0.4072675114022664,0.4322098517644835,0.516999396509687,0.30038290462546735,0.3257177257894811,0.24441785259918788,0.29023033447299235,0.34175214219211836,0.295317602703932,0.35307778791290856,0.3224087952020624,0.40154811956889275,0.4532328553904333,0.5675021993392407,0.5263514041300725,0.5646516363070934,0.40509690954931815,0.510122953301584,0.5831933499041377,0.5186785740021985,0.5953134387676241,0.5603040545086705,0.6367451974746204,0.6598645254261205,0.49568547820908243,0.023886023858994725,-0.06456948640867355,0.0569215816291175,0.4318995932766313,0.3247386941130566,0.22474180598505308,-0.03019069293466966,0.2826856521309213,0.29669469117153857,0.4012342056850732,0.41439279019058123,-0.3167694367773453,-0.021208838760218705,0.63263819854051,0.21771376810806223,-0.027492087763453344,-1
2019-06-12,0.21463837050511053,0.20518250155089296,0.235585485340778,0.21843852556170062,0.21843852556170062,0.033058989425129394,0.631578947368421,0.49274118536639283,0.2859620928603007,0.3324479197607209,0.2344900471839124,0.2728595595485003,0.3676082583620024,0.2791947837582486,0.3962286522138193,0.32554400203089917,0.4090584210846752,0.4334209185437739,0.5172014853468353,0.29975625480155615,0.3255001709480604,0.24449213950419643,0.28953910066036004,0.34182257007697475,0.2946527437373661,0.35334436476616476,0.32212949022371656,0.40239695683252047,0.4542290896198951,0.5679701005715035,0.5464063700157493,0.5781737105216302,0.47069642020117647,0.5338662975790364,0.5945187050958365,0.5404040435402573,0.6054734310304782,0.5744253180147993,0.6439077051932549,0.6641559315635516,0.4977660938720479,0.02049702014813761,-0.059649273903001294,0.050633689850395236,0.4359297013103299,0.32554400203089917,0.22404818806740254,-0.03576219821359409,0.4827013378222739,0.40770654651008453,0.40445146447331387,0.4230285375729427,-0.24781931127146625,0.0024690380367628395,0.6390610978001708,0.21436128914397065,0.033958389797488144,1
2019-06-13,0.21863612588384682,0.20735858629809611,0.24084872893903456,0.21796387195552935,0.21796387195552935,0.03271784175192315,0.6631578947368421,0.49242460805228483,0.2849026337469844,0.3332008400667287,0.23313697048428297,0.271220744170964,0.36857962373506115,0.27724007276315354,0.39596583010362235,0.3261843777472376,0.4112502830192321,0.4344784885276967,0.5174029011663608,0.29912749145953743,0.32523852430095224,0.24436446765299924,0.2888586890074701,0.3418326201510523,0.2939926368702739,0.3535436660175364,0.32181067123534174,0.4031764446495796,0.4551839297543089,0.5684200592228745,0.5439177597389934,0.5763938759667487,0.46387504806878843,0.5310068925237823,0.5930006003970214,0.5377455349066658,0.6041016581254208,0.572576655237021,0.6429483428824803,0.6636741708223299,0.4976512267180527,0.01738441175702026,-0.05506116685498947,0.0448294505740321,0.43923056098031715,0.3261843777472376,0.22345598266209718,-0.020677657291332502,0.6217678178683942,0.48337178813832615,0.4219779377150469,0.42032981534320746,-0.14264849823369796,-0.014237270878642195,0.5860965686403465,0.21843852556170062,-0.003879494165037073,0
2019-06-14,0.2181696757327812,0.20738555834945294,0.23750937064826494,0.2207008779732454,0.2207008779732454,0.034160411455585224,0.7052631578947368,0.4920957614363865,0.2832941848708865,0.33401867455041745,0.23520991122811824,0.2690759798649104,0.36817318301433155,0.2759609292239747,0.394355654866056,0.32692406537113267,0.4138416962857507,0.4355925842360507,0.5177888920689827,0.2990765458322647,0.32536895598798693,0.24530112508110724,0.28883376391671406,0.3421600015183029,0.29394711335311,0.3540188698308183,0.32190345343236454,0.40413330778987794,0.456244799265344,0.5689421569268772,0.5584001786961108,0.5859298229143689,0.5153156404016027,0.5483340115000631,0.6009074584096239,0.5535122577245138,0.611153876951885,0.5825604431830151,0.6478459766590433,0.6665823388626739,0.4990570895832329,0.016038274178473862,-0.04722408476330089,0.03985135252000193,0.4428383746403484,0.32692406537113267,0.22285858133660155,0.004367102601144044,0.932661785245693,0.7098642631954659,0.5877860549348607,0.4842017944783757,-0.23210060541741404,-0.012721343744960667,0.6122156490142546,0.21796387195552935,0.02241913193319096,1
2019-06-15,0.22084754591159436,0.2101041375635688,0.24333530546654822,0.22314645863826066,0.22314645863826066,0.03638845978078068,0.7894736842105263,0.4917707911758165,0.28230092963744263,0.33491297541076165,0.23638310997705062,0.2682291445346203,0.3686016037621521,0.27417846848001953,0.3940570503694799,0.32700265301869014,0.4163303754052488,0.43679144346421095,0.5181732463151125,0.29947377828424604,0.3258166082493976,0.24683854120443177,0.2893048335054995,0.3427473407358134,0.29437297799796086,0.35472142996622485,0.32232804407473276,0.40523844937676384,0.4573962957630722,0.5695275180926237,0.5715411167046889,0.5945459522292621,0.5609821549095091,0.5640702330126697,0.6080340725052081,0.5678258514829779,0.6175004639862878,0.5915863549466943,0.6522361194072359,0.6691859169831406,0.5003163464312215,0.01595404337147841,-0.03797794405209712,0.035847930742122745,0.4430617620630417,0.32700265301869014,0.22286271837768304,0.00638940192139211,0.9050978252396904,0.8570537075711407,0.6957601311407593,0.5839406132255605,-0.14662396691141824,-0.04835411605327092,0.6584445164796605,0.2207008779732454,0.019783607445468844,1
2019-06-16,0.22344703940224714,0.22334690587313874,0.24624706667800497,0.2324421662037933,0.2324421662037933,0.053615498948939425,0.8421052631578947,0.4913786867015058,0.28145027874345624,0.3356437093743682,0.24028770609351854,0.26971084422722097,0.3696337678914656,0.27426933943455045,0.39538556389359847,0.3267420523050548,0.4192383966339482,0.438263230447407,0.5184559060688277,0.3014957620538227,0.32747439779288456,0.2513337347519451,0.2915741423612333,0.3443714556211118,0.2965050425124759,0.3563593831109513,0.3240069962938624,0.40700649156073593,0.45894931486998586,0.5703672669423773,0.6187796165438603,0.6261636335147105,0.6959358119741097,0.6199122802559829,0.6343453485749837,0.6189844464305609,0.6410037284853162,0.6246502328088647,0.6686241051660774,0.6790008275699875,0.5050990951669831,0.02008960689350582,-0.020627750647837083,0.033673469005623034,0.4432943423762655,0.3267420523050548,0.22243751622088098,0.006629617500328358,0.7645644649851809,0.9068130208560043,0.7997232205555312,0.713273766024758,-0.12322395241943283,-0.05815956264370755,0.730122291515498,0.22314645863826066,0.0743738063225331,1
2019-06-17,0.23249628118943153,0.2337840719349699,0.25757869082921875,0.24362289559360517,0.24362289559360517,0.05355175742983399,0.8842105263157894,0.4910934688380069,0.2825495389988387,0.33617587557348316,0.24572631358456634,0.2722134371602932,0.37209894697382256,0.27672850870805166,0.397807835339553,0.3268020312125376,0.42258846377360415,0.43994589222296493,0.5189799267675764,0.30526607771278974,0.3304859611884214,0.2585044913793606,0.29574438886570636,0.3471746120610786,0.3004578912279826,0.35907125565782066,0.3270834117062377,0.40955465238786987,0.46098195191524494,0.5715116391504446,0.6679533683027834,0.6607706795808755,0.7937126145777262,0.6763982217920019,0.6636268132427163,0.6715524626042436,0.6673912547611052,0.6606757481363672,0.6874526390757821,0.6905526138353676,0.5108226237760558,0.02837302570960648,0.003036001423464637,0.03399350724149218,0.44306648654205005,0.3268020312125376,0.22260907588529538,0.020738334582897682,0.8275888363580906,0.8701990114445185,0.8741310776595541,0.8113131228603038,0.15766527962484186,0.054638425924618386,0.7392327190391408,0.2324421662037933,0.08587816909724624,1
