Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-07-21,0.2769650890619035,0.2582443352632267,0.2854766361741956,0.27494979169778755,0.27494979169778755,0.11099706023576215,0.4421052631578947,0.47755210758408734,0.3109702540458518,0.3441402127988208,0.2813175203093105,0.29639115206142935,0.36343874039153956,0.30426188106515284,0.38571076567890317,0.3399364493263266,0.44092742072670704,0.46767163472219536,0.5308834441542257,0.32427060949730724,0.3563056572012201,0.2872515891428461,0.31375187819549,0.3657450221427134,0.31854683947443946,0.3734575264716369,0.35408187556961573,0.41679570594672616,0.4680933144542986,0.5761161320029451,0.5073259763247899,0.5541057254945986,0.5133413344451538,0.49191346206323366,0.5895050206068286,0.4991758399843716,0.6166671284632248,0.547009953623465,0.7281279462545044,0.8509227793599619,0.8034704041274056,-0.2727731364084844,-0.006950805571117875,-0.2928280696646492,0.32295669851451503,0.3399364493263266,0.3286297789211729,0.0020245902491244387,0.8003788621072582,0.8695443699119022,0.7793770674110977,0.6576408132773215,-0.3827490991803721,0.06169677873496076,0.6923061136561668,0.2765265813540474,-0.01500985411497471,0
2019-07-22,0.2750444064476502,0.2550150316394867,0.2809071804471444,0.26731232053644044,0.26731232053644044,0.11468009991236314,0.4421052631578947,0.47716001498790506,0.30571894568151664,0.34023703137162026,0.2833146531126469,0.2932307080868956,0.3579374858087536,0.2991651865963628,0.38058326986297564,0.33617925352277434,0.4381994288604052,0.46762244104849426,0.5305919204524991,0.3221704687990623,0.3535874674187377,0.2860360193673373,0.31195391727798866,0.3629624464571398,0.3165941090780335,0.3707071813987365,0.3514011143122632,0.41449512107730635,0.4668183771364349,0.5752860079952444,0.4831950465836988,0.5365073290765445,0.4414064977371714,0.4645387973782689,0.5742551294538216,0.47357655402738746,0.6027095924122636,0.5287876069457137,0.7176731873404301,0.8446915559451621,0.8014145525669335,-0.26367795527409826,0.008924648990696327,-0.2916093294985351,0.32093780947711664,0.33617925352277434,0.32397507129328895,-0.04575490817630975,0.45733022184149247,0.7382967251496811,0.8007728105317897,0.7633981861175393,-0.45169847175397226,0.08165454362618793,0.6403886152344797,0.27494979169778755,-0.0731199325126247,-1
2019-07-23,0.26749033018476404,0.24784828424022945,0.27165259774661815,0.25720426895052206,0.25720426895052206,0.10784020452909152,0.42105263157894735,0.4767689180580045,0.3001492940614338,0.3360795509232177,0.281012207307008,0.29168275874622845,0.3541968825000222,0.2953566342324278,0.37526408662404065,0.33143544382975954,0.4356235591369099,0.4673857724776668,0.5302338368374475,0.31879484725449403,0.34999433285535114,0.2816509286700898,0.3086753069845343,0.3594667512289215,0.3132734064106818,0.3673271953969615,0.34780187830209364,0.41175368743920204,0.4652663949016498,0.5742787672963577,0.45266384787315905,0.5138784961737971,0.36105325560986073,0.43021278276498004,0.5545390897797869,0.44131913594183114,0.5846134879047771,0.505391470311422,0.7040269276762079,0.8365033249776186,0.7986963145743967,-0.26440594740228257,0.005980294278586028,-0.2907926671457532,0.3193572537144861,0.33143544382975954,0.31745945926289343,-0.04625585915170909,0.06927646610815091,0.46433152822029317,0.6563876206735738,0.7742034802402747,-0.46797405883731824,-0.04036469681225234,0.6656327263581323,0.26731232053644044,-0.09953780674998751,-1
2019-07-24,0.2572129351416856,0.24332879693062381,0.2695546215519373,0.2622010323822802,0.2622010323822802,0.12985769500640512,0.21052631578947367,0.4762983352718221,0.2969871505025757,0.33181582856211805,0.28020278900039164,0.2895460895867432,0.3499816448215626,0.29433902106575255,0.37008677962039277,0.32793447513637297,0.43373965503830236,0.4673235315136925,0.529933059143405,0.31663824644199823,0.3472825169025516,0.28049463947038417,0.30676977273453754,0.3566844070219712,0.31124122679644595,0.36456424213894,0.34512566982531107,0.4093822863821057,0.4638945781014712,0.5733731870455788,0.4775700108866152,0.5306766835642123,0.42835823754912367,0.4588832455521565,0.56833518577598,0.4679613696505559,0.5967858389014329,0.5229873671203821,0.7121595087068004,0.8412482160769037,0.8013853257149481,-0.25659529171208245,0.017223750152586044,-0.2884406109311107,0.31764114847387187,0.32793447513637297,0.31301331787508335,0.019790681480403558,0.3031447970228105,0.2903421028539425,0.5410325049573668,0.6916977364903155,-0.30101454081850637,0.007622431535550494,0.7146550732744735,0.25720426895052206,0.05113876193002072,1
2019-07-25,0.2621715167914474,0.24709016677046575,0.2771527213647441,0.26125744825640257,0.26125744825640257,0.11536976522472207,0.4421052631578947,0.47589236666600043,0.2959607166405854,0.32841217293770253,0.2770056040662069,0.2882287133263655,0.3456452883246715,0.2922661682238762,0.3649337232421895,0.32484810750108023,0.4317845486152878,0.46716801683769676,0.5295232449465158,0.3146239868994014,0.34471248630687723,0.27939008162682544,0.30499335792863297,0.3540223519074391,0.30934561769518476,0.36190420297289805,0.34259476577312065,0.4070543063981412,0.4625217071812996,0.5724593126806674,0.47446140522484936,0.5284419816244393,0.4191021806223824,0.45533741753246365,0.5664114160599979,0.464654759522356,0.5950319537658464,0.520669673610053,0.7108592192646305,0.8404761110742079,0.8011295571842216,-0.2485653284005273,0.02656779159555661,-0.2848125427823008,0.3157143288960085,0.32484810750108023,0.3093666613368309,-0.001039317376347216,0.3116297313198649,0.23935938384584723,0.4232090168308816,0.5609996358428683,-0.11861098910877546,-0.05845875372909022,0.6623151983471179,0.2622010323822802,-0.009472962589709292,0
2019-07-26,0.2612427165125583,0.24950830007919486,0.2734786140642108,0.2684940828893426,0.2684940828893426,0.11043507610057562,0.25263157894736843,0.4755115364715416,0.2945995430270165,0.3258593276024409,0.27565385116642843,0.28952599028862586,0.3428867693852651,0.29165445455425043,0.36009968686463906,0.3216957827933059,0.4296495907245026,0.46701858087042597,0.529211079488376,0.31399192062956954,0.3431794036955506,0.2812129444261148,0.30474830801050856,0.3522155928084354,0.3088998954732168,0.3599935920288211,0.34114524570629057,0.4051978259102026,0.46139244048300615,0.5716872478678309,0.5124042441961307,0.5536831636134285,0.524024608220697,0.49925926130755643,0.5870100204535502,0.5053511327210313,0.613135952818612,0.547150480915339,0.7228223547086086,0.8474021747880861,0.8050461220101818,-0.23166733196095646,0.048166554591093196,-0.2782349715181886,0.31701001817258617,0.3216957827933059,0.3034900180673464,0.055715725911221516,0.6915965749791638,0.4571182337307663,0.39949978246345125,0.47207492141410995,-0.16274891925676366,0.08716521972312752,0.6998719665534674,0.26125744825640257,0.07291343507750928,1
2019-07-27,0.2685237138730722,0.25087460306476295,0.27134266944513125,0.2577038623047686,0.2577038623047686,0.12362837745799708,0.49473684210526314,0.47507563382415985,0.29316808927204363,0.3222430039447202,0.273641947956037,0.2891632927656178,0.33924056305564865,0.29194457473841096,0.35680045980798114,0.31753346335199456,0.4271456793775783,0.46668598150252644,0.5287920724825914,0.3117836531892806,0.340587914532497,0.2786122264867656,0.30266510600754737,0.3495613943297581,0.3067597663521362,0.3573446956280142,0.3385807737653229,0.402847240260362,0.4599628433678352,0.5707249780207098,0.4739611517297404,0.526755157544956,0.40409111846062545,0.4549281127765313,0.5640819048367385,0.46424505764769974,0.5923628172863558,0.5191443750448773,0.7076664363250125,0.8384883303331119,0.8020966301590905,-0.2273796307757084,0.045361981766840254,-0.27204038960786187,0.3198371028765256,0.31753346335199456,0.2949944611009415,-0.0001766839539790302,0.24998810033795013,0.43851793306753334,0.3543093099816667,0.40743851470007214,-0.16991440026880367,-0.011799014514127073,0.6138431708492545,0.2684940828893426,-0.1057877054829617,-1
2019-07-28,0.2578321353276117,0.24048624085991743,0.2685250591601031,0.25916446746004085,0.25916446746004085,0.08992553315920612,0.16842105263157894,0.47475070192697977,0.29355565483075463,0.31833968436158633,0.2740523915026724,0.29034361456675756,0.33591297491776834,0.2917308391956188,0.3529369186819433,0.3132399995054425,0.4249192614117509,0.46644015100164155,0.528343888633266,0.31009458982368343,0.3383941510223877,0.27739495730967567,0.30115631906675333,0.34723663203067157,0.3051633505382394,0.354983318534532,0.33643014826650075,0.40066557329857894,0.45860523593670743,0.5697990697690013,0.48201072826845454,0.5320496451948161,0.42730180456645994,0.4642917202369995,0.5683794540724281,0.47289865909109385,0.5961271172099913,0.5247059832443608,0.7101280064422238,0.8399001776009875,0.8028912509446813,-0.21986002326850143,0.048265566951738705,-0.2654492973256138,0.3275495718483108,0.3132399995054425,0.2830685705050166,-0.022632175187336973,0.3687936865839918,0.4585204317426473,0.4195894595797445,0.40618556283921897,0.05497691462994158,0.010927496396609428,0.6649405000265467,0.2577038623047686,0.014919404715841966,0
2019-07-29,0.2589651222629858,0.2412843401840703,0.27197753682054177,0.25781174791282846,0.25781174791282846,0.08572361407999396,0.2,0.47444406443859316,0.2932480883041215,0.3141547108824598,0.2731333246448593,0.2903470276551171,0.3322084801567818,0.2927162010692718,0.3489493366144008,0.30922243924071563,0.4231935056364352,0.4662168305231687,0.5281756801150915,0.30842256870339047,0.3362496607641523,0.2761050554707239,0.2996444863826869,0.34496105668590904,0.3035745916614248,0.3526662797665001,0.3343272613112059,0.398498391256423,0.4572340574157338,0.5688575663319768,0.4769168090210099,0.5285371346942488,0.41093191380187544,0.45838029824717924,0.565410067995136,0.46743527634774534,0.5934483605745563,0.5210464112002106,0.7081968077730414,0.8387734570357522,0.8025191378136771,-0.21291624444963206,0.049671350832410185,-0.2586662327560481,0.3387452469827788,0.30922243924071563,0.26928544208412025,-0.020676179885051583,0.2952874859075534,0.31984612216307207,0.4178769488792654,0.4125470328368736,-0.046362819048571674,-0.0523715348774828,0.6775935718895088,0.25916446746004085,-0.013739530787485693,0
2019-07-30,0.2582131177476386,0.24635511575515728,0.27184067389538374,0.2642948430679347,0.2642948430679347,0.09864124011300013,0.23157894736842105,0.4741022751044145,0.29468569074503076,0.310668668269828,0.2737693209956999,0.2899900944591163,0.3295495814455352,0.2932718993352273,0.3463314446507356,0.30704287310739675,0.4213710418945845,0.4661669600447848,0.5280652899290713,0.30797114899706507,0.33501978570847496,0.277537866489095,0.2994923127461333,0.34344362159633907,0.3032691075751417,0.35101637341765296,0.333177490941512,0.39675681263384877,0.45608391426634415,0.5680443278244603,0.5152579137065201,0.5532793831076204,0.5266088307314652,0.5033364166931715,0.5853211576125845,0.508810022970489,0.6107987309202775,0.5470919626985689,0.7193776276337976,0.845114490641303,0.8060710058525095,-0.198085005504795,0.06335781401175149,-0.25001415995701654,0.34496396588924144,0.30704287310739675,0.26171237654395446,-0.030636997619963333,0.6475760992108222,0.45896794086770915,0.4910968763278826,0.4598976406332327,0.23893933683154903,-0.01635102068179366,0.795522397599226,0.25781174791282846,0.06619410067827271,1
2019-07-31,0.2638548116668603,0.2479374745307899,0.280122205347367,0.26631894305299675,0.26631894305299675,0.10586231764988972,0.3263157894736842,0.4737471385519059,0.2953664097816203,0.30869460419107986,0.27331387114992034,0.29001315176714526,0.32735222113177387,0.2931115623148733,0.34344444463850954,0.3065894001933109,0.4197399260607664,0.4661290464491298,0.5280049401329036,0.3078914016341161,0.33412640443235053,0.27920889647470937,0.2997154350102073,0.3422226627708873,0.303337056472551,0.3496345279377998,0.3323722686912317,0.39518987557366686,0.455017078924873,0.5672763022279729,0.5272174042250338,0.5610310722799172,0.5598729062611519,0.5173060903234957,0.5915618582789858,0.5216947643584681,0.6162362449542116,0.5552500857538006,0.7228768943465735,0.8470971008370739,0.8071822273232016,-0.18203329075478078,0.07625075564922036,-0.23960144135002912,0.34512209841202723,0.3065894001933109,0.2608856333363577,-0.021617801428022117,0.7575648252536644,0.5950046120573032,0.5054747382745223,0.48962782924309767,0.12698664024964101,0.020132068514734126,0.7614408618886817,0.2642948430679347,0.020159644339339713,0
2019-08-01,0.26621789870349777,0.24669649928109552,0.2764931303641437,0.26382678550681343,0.26382678550681343,0.09377173511522803,0.6,0.4734282642880636,0.2950179842452152,0.3081222241594753,0.2745959424822979,0.28885247418567483,0.3246592577528435,0.292920671437972,0.34068020921908054,0.3053283740927358,0.41787527905551786,0.46608748562823993,0.5280052689937873,0.30743877614311643,0.33303759554821594,0.2794415653425191,0.2994709755980706,0.340865506055097,0.3029892440274973,0.3481428461858709,0.33135433547280807,0.39355345134807385,0.45389683861904717,0.5664702137490953,0.5157018017041519,0.5536153119048939,0.5119495094913508,0.50351021881856,0.5854613802230201,0.509158322839815,0.6108162900300211,0.5474692284102202,0.7191192719047172,0.844963737587425,0.8064852658127136,-0.17005994445474215,0.08006976126766452,-0.22866720357218523,0.3477909989427977,0.3053283740927358,0.25711671287002485,-0.008730265961316569,0.751620811767912,0.7546822743841491,0.6148062097452207,0.5577971844262246,-0.07239699705784157,0.03695236818288751,0.7925314938374366,0.26631894305299675,-0.024632757334927438,0
2019-08-02,0.26379006955626755,0.24517795769612258,0.27447109101826017,0.2592524357250743,0.2592524357250743,0.08674699157686012,0.6421052631578947,0.47312858394529567,0.29447511478042915,0.30666127121695197,0.274614362048743,0.2874178393785447,0.32145517296013243,0.29144849892863467,0.33745111416509305,0.30437654281698895,0.41590747540351025,0.4662137723686761,0.5278418174865388,0.306342566905698,0.3315399896658124,0.27797895984321347,0.2984688863920842,0.33919288354968313,0.3019458071810079,0.3463821606694277,0.32990215740143136,0.39174086846874545,0.45266198087111414,0.5655882547544547,0.49446216454452185,0.5398928013751098,0.43073975131155523,0.47815395373528713,0.5741750611754873,0.4860698583042109,0.6007939688482316,0.5330723559968299,0.7121882440125683,0.8410370892102425,0.8052027509921692,-0.16365517513552735,0.07425626150453861,-0.21852685087311602,0.3481508733430578,0.30437654281698895,0.2553629593490988,0.005130070569649792,0.3102054794520551,0.6366313917332423,0.602036837352609,0.596200342869218,-0.1089826830471885,-0.029249488821101257,0.6928132570271099,0.26382678550681343,-0.045640466812332685,-1
2019-08-03,0.25938843606301565,0.2457738411028841,0.27522339561332254,0.2628732427094226,0.2628732427094226,0.08384637660371991,0.6421052631578947,0.4728433898826048,0.2933873924037809,0.3059510576159056,0.27567418219731593,0.2870121369422064,0.318246432662838,0.29041928661271454,0.33503404559413197,0.3048735541341353,0.4139247508396734,0.46655684967573857,0.5277621107857833,0.3059497146947931,0.3305804605600814,0.2782843873284925,0.29825043272972934,0.3379734387943976,0.3016413811794248,0.34502417295170196,0.3290087438653105,0.39018960115749257,0.4515598595373649,0.5647814752678786,0.5190096388188674,0.5551960610305072,0.5120421530788675,0.5073481579232153,0.5862941511456795,0.5127396045429091,0.6112513098410496,0.5492444971659184,0.718737797681567,0.8446666656189601,0.8072141292488104,-0.1528824720080977,0.07656198098010637,-0.208071631680183,0.3495189487814161,0.3048735541341353,0.25525269487989155,0.001683694149682557,0.6090410958904116,0.5846607804260888,0.6704198256965797,0.6532980042362597,-0.24123452348241511,-0.020681795327319185,0.7946160458152597,0.2592524357250743,0.036763946250319555,1
2019-08-04,0.2630040339315062,0.24829116016577096,0.27577879419348006,0.2654334511776129,0.2654334511776129,0.09844817481090361,0.6526315789473685,0.47251449538280954,0.2926292528163128,0.30656889094956125,0.2759125939441338,0.2877642299238349,0.31543322100698357,0.29025916177192,0.33304824853384524,0.30509158291056615,0.4119106056373647,0.46682431285963166,0.5276867098682293,0.30600322605328845,0.3299923595117228,0.2793934229724316,0.29851067297477973,0.33707715118356074,0.3017975866951214,0.34395821849881164,0.3284977184657094,0.388833678869208,0.4505561279346961,0.564029676386027,0.5365308686648992,0.5661404044096404,0.5659990306047691,0.5281264938856153,0.5949549191356414,0.5317532746008446,0.6187185459547929,0.560810804196174,0.7233990595704122,0.8472423359619672,0.8086403638297022,-0.13994972794102897,0.08184671090242279,-0.1968947356313752,0.34974096460573684,0.30509158291056615,0.25545366160877336,0.010459690075558449,0.7448058935518582,0.5822761415053253,0.6916111799362106,0.6798849383960489,-0.16564509917913098,-0.024952234103170677,0.7699228742219458,0.2628732427094226,0.02563707894657462,0
2019-08-05,0.26537874134696793,0.2548181978948016,0.282034754353124,0.2685222991252967,0.2685222991252967,0.12781438268553155,0.6736842105263158,0.47210628446982017,0.2927256483442215,0.30694900397400926,0.27637395195273534,0.2883419520134945,0.3139112495045004,0.2912237300487561,0.33084852871253934,0.30638272507778863,0.4095990428557493,0.46716049678566607,0.5276424360157372,0.30652493668006525,0.32980060241290277,0.2812251506572409,0.29926786452338777,0.3365281581507264,0.30243475196804825,0.3432076659444607,0.32839405090942564,0.3876932152493927,0.449664647233923,0.5633420060229604,0.5579256910944009,0.5795213845691742,0.6274140845095666,0.5534329884213379,0.6055329176679365,0.5549462814960792,0.6278298712004592,0.5749539824063243,0.7290648850030765,0.8503626145510511,0.810366266770221,-0.12490412705913806,0.08943950214724775,-0.18468097643280829,0.3546913098280385,0.30638272507778863,0.25424647525509253,7.067358159145054e-05,0.6183762761302852,0.6901095817174907,0.6612748630637506,0.7003908703093296,0.02261322315521348,0.08204337478631339,0.7423753507190242,0.2654334511776129,0.03063236088246658,1
2019-08-06,0.2689437075648666,0.24984507031424202,0.27275015010772435,0.2583661139603977,0.2583661139603977,0.11360553956837048,0.6947368421052632,0.47172273584739555,0.2928182092077826,0.3076213628493353,0.2752305486771804,0.2880777031280574,0.313191765873387,0.2908969028008268,0.3279693211450544,0.3064170266041777,0.40655806763028896,0.46733471132437815,0.5275433877062492,0.3054141791428678,0.3284988817254116,0.2788545691676012,0.2981429384178419,0.3350962176928535,0.3013261173327147,0.3416946103388492,0.3271208816509432,0.38606387901572276,0.4484870889339831,0.5624749187736426,0.5026404644944397,0.5452617470767834,0.4185614954660174,0.4865072326344704,0.5779272811971663,0.49442642875039977,0.6036166707943295,0.5388319443481885,0.7128808265717583,0.8414145172241188,0.8074672851321261,-0.12260328574752143,0.07521599949972926,-0.17440956297774707,0.35483124497462454,0.3064170266041777,0.25420885188539327,0.001658750532650199,0.10795328389360412,0.5147716743023992,0.5209867272286728,0.6486628644214296,0.021696740042019807,-0.004310662688964539,0.6244428022910538,0.2685222991252967,-0.0995611367794969,-1
2019-08-07,0.25854678862530917,0.2426383410605956,0.27259562745028787,0.25889973277564776,0.25889973277564776,0.10276442986400518,0.47368421052631576,0.471371143332863,0.292555204125464,0.3076838093311806,0.2751566966419051,0.28720084280528546,0.3119749380940895,0.29069596875811593,0.3249610344174821,0.3058778720372181,0.4039609839725389,0.4675563021908839,0.5273978323494294,0.30453363970806147,0.32737473409687784,0.2774628957175755,0.297283846124375,0.3338188747240803,0.3004628031136932,0.3403217782910313,0.32603093245149933,0.38452647416501046,0.447348807014424,0.5616262455614407,0.5066297889384578,0.5477087919184297,0.43157517086520286,0.49127131456372314,0.5798457152283825,0.49877006600319174,0.605260756456341,0.5414236698047402,0.7138878883411415,0.8419615633208191,0.8077675228438121,-0.1188301959858467,0.06618195011525,-0.16537182928521776,0.3540536242182681,0.3058778720372181,0.25386263138742504,-0.0006630844861095517,0.143165594430246,0.30424899037560404,0.48458017716205,0.5769966737295488,-0.0664502508595015,0.028880769617541265,0.6022674069099679,0.2583661139603977,0.0054366975664855936,0
2019-08-08,0.2587899865535616,0.24036629529674997,0.2694098117472539,0.25532456970240175,0.25532456970240175,0.09636742537434968,0.6421052631578947,0.47103571124415605,0.29208254868717937,0.30696931289620244,0.2735760893175209,0.2869833911535783,0.3110469408471202,0.28957360961563827,0.32205542658462416,0.30525515260162206,0.40108896416895307,0.467533554033491,0.5272944629608849,0.30322033374937113,0.3259559176614708,0.27527075756136127,0.2959353889790248,0.3323110208688816,0.2991403079521118,0.3387520553294133,0.3246296264202752,0.3828615239034001,0.4461261465713301,0.5607204501487337,0.4872280418460904,0.5355175451982254,0.3703651061639407,0.468047755909397,0.5700054643981557,0.47763488758360334,0.5966299184628279,0.5285799441454986,0.7081376193910415,0.8387938394155395,0.8067416018844599,-0.11836055284356804,0.053693529663233035,-0.1580395004362918,0.35250182504512223,0.30525515260162206,0.2538937645005053,-0.00622966835382515,0.09691278229792503,0.12178133577914563,0.3729611761856924,0.4771935361027577,-0.11417781978620198,0.06917172258908338,0.5881472823306215,0.25889973277564776,-0.036349952468225075,-1
2019-08-09,0.2552889324191969,0.2369832153099747,0.2589543672517925,0.2467617719796179,0.2467617719796179,0.10845765092806303,0.631578947368421,0.4706403600732801,0.2903511977342686,0.3058980517895016,0.2696664494547988,0.2858498665861683,0.31070315265092885,0.2886410804522651,0.31982410033874314,0.30352968479591375,0.39814302914790084,0.4674413957958542,0.527115142004004,0.3007644304131179,0.3237155638269334,0.27078110006161904,0.2933057664375213,0.3301361505542715,0.2966115795462966,0.3365999038551427,0.32236743350627306,0.3808119842500643,0.44467161835861707,0.5596666301803482,0.44363117977767186,0.5071910276880164,0.2631123088626535,0.41691105463192046,0.5469205533128556,0.43057422102760723,0.5762916921670839,0.49882163883728364,0.6944718900098945,0.8312287025416192,0.8042828076249182,-0.1258424721628786,0.031038865676527725,-0.15380086737071816,0.34975195193013764,0.30352968479591375,0.252958005829237,-0.04391531642017525,0.10675615447133067,0.12136244279715515,0.23389744438416488,0.3778142401797527,-0.40918491940063856,-0.009238092045718157,0.5550363657502061,0.25532456970240175,-0.08828007017727632,-1
2019-08-10,0.24672139311741562,0.23431442652949816,0.2591062409493872,0.24790535942505273,0.24790535942505273,0.11443988593463063,0.6210526315789474,0.4702236348920504,0.2895705790799356,0.3043098111804439,0.2653494938963471,0.28494448801399214,0.31007526512625416,0.2876815337583339,0.3187622453902654,0.3019619174158764,0.3949305412653046,0.4673847698040628,0.5269562945491306,0.2988119643080031,0.3218058234288333,0.26819242458125225,0.2912795109436399,0.3282263807236271,0.2946304260289943,0.3346779111873073,0.3204534852549003,0.3789029017389755,0.4432800927893848,0.5586442688069546,0.4534686256030754,0.5130132638736149,0.29808466964162816,0.42883868722329865,0.551412267589865,0.44136294233906354,0.5801038572509117,0.5050124745357517,0.696742338255951,0.8324321197206471,0.8049341593193028,-0.1290417568618464,0.019735803398301464,-0.15110576795144517,0.348060364031687,0.3019619174158764,0.251575667646096,-0.04612074789278399,0.17205998421468063,0.13147300968691827,0.13662225513787554,0.25736455651697604,-0.21896188903121763,-0.02141252974893226,0.5614377718318112,0.2467617719796179,0.012199192718881428,0
2019-08-11,0.24781785886219893,0.2354170030524608,0.262168438526472,0.25055602582615477,0.25055602582615477,0.08907759666313311,0.47368421052631576,0.46990546374337966,0.28888476919585027,0.30295615934610615,0.26371414918111186,0.2836888507297182,0.31027166686026686,0.2870631717958484,0.31734472579797685,0.3009905539946682,0.39108692772021203,0.4673057215237997,0.526844810709473,0.29752773060818843,0.32036393529335766,0.26740404868178164,0.2900257985946383,0.32669912956254576,0.2933641751009563,0.33309156186034217,0.31902962324125467,0.37720794879651737,0.44199539296141166,0.5576806920851216,0.4768559653454053,0.5268011491497236,0.3808351484178079,0.4572142167863851,0.5620208125630942,0.4670219431591418,0.5890908861364995,0.5196817231454446,0.7020630953025898,0.8352379514516785,0.8064493810640981,-0.12723024019867832,0.01867372549637532,-0.14855570471230306,0.34644062253673,0.3009905539946682,0.25109614312252776,-0.03323944833033671,0.3875885570800821,0.2331846874933794,0.19756910967101923,0.1966505517725021,-0.18803393618657938,0.010679448932393748,0.5387311754655921,0.24790535942505273,0.028145485911902766,1
2019-08-12,0.2508084463553512,0.23337715959679842,0.263576802175679,0.2492340121827748,0.2492340121827748,0.08096684315588433,0.5052631578947369,0.46961583119268385,0.288201405563159,0.30195296306253755,0.26169025587558165,0.28212740072842885,0.3098821563101175,0.28577962691477926,0.3162747089353951,0.3005285177261681,0.3873518298975133,0.467252705156983,0.5267126851134021,0.2962112871100157,0.31890637663818355,0.26641093483261685,0.28873513639981074,0.32516478288209766,0.292063417698472,0.33150200079602854,0.3175878498873186,0.37551000720949584,0.44069659661886057,0.5567024581196033,0.46922354591096443,0.5220208344329028,0.3573489010277615,0.44810932031958667,0.5581856222255588,0.4587180537512994,0.5857429666536498,0.5146400712083019,0.6998696387978777,0.8340462309709511,0.8060648910442489,-0.1257812361200713,0.017246713357582412,-0.14620051266785922,0.34473461830831414,0.3005285177261681,0.25148495805749616,-0.025093278734527224,0.36444926862045657,0.3233552530278567,0.24579816084810976,0.20077012325719146,-0.18747221494771893,0.024690778667921787,0.5349524436792616,0.25055602582615477,-0.013888990432678262,0
2019-08-13,0.24955676555055697,0.23157028733113436,0.259211316356444,0.246177529917509,0.246177529917509,0.09061809595453756,0.47368421052631576,0.46928615394627127,0.2867580511257284,0.3013410704340131,0.25977496850427967,0.2805143751697063,0.30887774065864426,0.2840630942795826,0.31594598196693957,0.2995996343159017,0.38349487425540507,0.4671812270624308,0.5265557037528469,0.2946000159592818,0.31724203587778743,0.264667934462799,0.2871116760458093,0.3234661319755218,0.29045048138436497,0.3297709456693898,0.31592845794972896,0.3737180667850092,0.43933211191467947,0.5556779034629831,0.45132912948581305,0.510794314295605,0.30514016561373436,0.426820639663076,0.5491879150503699,0.439271273802482,0.5778965888777942,0.5027986251719205,0.6947508397830005,0.8312766308336992,0.8051729233501383,-0.12649604320008098,0.012658944726278301,-0.14447182121852412,0.3420137754308227,0.2995996343159017,0.2517991725793069,-0.0418179739547066,0.22532949755803727,0.3419950298793919,0.2737867431732121,0.24825120688222574,-0.42345388501568476,0.22321590185365606,0.5677652656232728,0.2492340121827748,-0.03228153406762836,-1
2019-08-14,0.24628479888444366,0.228527053106667,0.22285699148800905,0.2185455360254942,0.2185455360254942,0.19062576694511577,0.11578947368421053,0.46849693522579083,0.2829520806459001,0.2989185521958181,0.2538668056822631,0.27679403301139055,0.3067103951020755,0.28020404318052083,0.3142005079330449,0.2971236221719106,0.3789388594401626,0.46669184714311046,0.5261664854248058,0.28895137120135933,0.3126616856218637,0.2537338839405017,0.28093422781586175,0.3193804260672713,0.2845658047452904,0.3259452808398752,0.31121837124000834,0.37054463885353317,0.4371682848204311,0.5541567863747681,0.32958280565933185,0.4243601152396463,0.11804377608477327,0.2912888694974689,0.4770017540587282,0.31093561090721705,0.5136223650271252,0.41266643388224994,0.6508547800143706,0.8068135118019707,0.797158355170118,-0.15529860325949885,-0.03574477665638223,-0.14935308826727017,0.32713109384485695,0.2971236221719106,0.25766795461462305,-0.11744078489248268,0.20362142365823266,0.2776222564151961,0.2948986487034956,0.2819429593772045,-0.7351929726774142,-0.01031743371433993,0.48168449195232194,0.246177529917509,-0.29546320736707293,-1
2019-08-15,0.21888394561662713,0.20624562698467622,0.2261434676650302,0.2198227356470647,0.2198227356470647,0.14262122582116749,0.1368421052631579,0.4678879710944892,0.27944640405342513,0.2966192690501143,0.24798661974890374,0.2728595005969112,0.30412424338114924,0.2768436847724673,0.3131309277160737,0.29430214121866294,0.37443436735622887,0.4662556590584875,0.5258257167176903,0.28425242373248755,0.30863950748407937,0.24689619837008622,0.2759291941030943,0.31571351484442084,0.2797298939849268,0.32246841175287083,0.3071051774888272,0.367562761975929,0.43508550169529425,0.5526742279848919,0.34134461978329506,0.4314744194946543,0.1487499434896,0.30525169819359294,0.48248196541281874,0.32371821263874706,0.5182556180182653,0.42022637183099193,0.6535561037619496,0.8082057769709556,0.7978978354870547,-0.17472287641296047,-0.059531576476840695,-0.15748265431295472,0.31745449289519345,0.29430214121866294,0.2595534767290813,-0.12197844455761449,0.232232157795914,0.23135756790867895,0.30801324854781814,0.30347943593991134,-0.6883410711251353,0.019515301846951,0.5191894330199783,0.2185455360254942,0.015383545295053525,0
