Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-04-24,0.10506687975684594,0.09778172105062323,0.09835884820663755,0.09694530843675747,0.09694530843675747,0.008382594956639367,0.6842105263157895,0.44363987297675483,0.11943442919179599,0.1299977900729223,0.10769308080680123,0.11785228727708708,0.13614843160998807,0.11818431309667712,0.14035901193689693,0.12837969703730145,0.1561899699133154,0.14843234347395737,0.21014204964951355,0.12692969735966436,0.13508716542656898,0.10896677952141433,0.12345354872019794,0.13695082934890473,0.12509431319401765,0.13764978739045464,0.1343736738700883,0.15066695507360148,0.16545574284543613,0.2848975102676565,0.48842860161098867,0.5815833386594326,0.343064588136289,0.4584236394701189,0.6355346427331463,0.4735820034139358,0.6716417261758878,0.5695301902838563,0.7825349799902558,0.798129362589964,0.6739275677491576,-0.017930121042069865,-0.03239390306730143,-0.002956759760189971,0.13299299865252404,0.12837969703730145,0.11707755327824836,-0.015686097936803336,0.34900248743590967,0.3295971724395152,0.33417956005973576,0.3983003980933626,-0.4795214852376203,0.06692088317654137,0.5748185263222193,0.10291477579824392,-0.08301099053208279,-1
2019-04-25,0.09899835226779985,0.09255680098648657,0.09191833776274462,0.08636820689584843,0.08636820689584843,0.007092331999791891,0.6105263157894737,0.4434081443699409,0.11795612690376266,0.12842647193904166,0.10390125001857203,0.11677649456322058,0.13524477344994398,0.11675475491526259,0.1395801159108113,0.12650586022736304,0.15636139795139253,0.14912974464264997,0.20951874690428252,0.12413107359559765,0.1329592160891608,0.10385820745848297,0.12039095638316656,0.13519002036373037,0.122174044848271,0.1361280025181766,0.1321631896503377,0.1498237015354637,0.16518605820114093,0.28414877958641716,0.3952302703683328,0.502706302783035,0.2092431158769699,0.35967358339969535,0.5643726946362759,0.3777341126228369,0.6057788363058967,0.488917923114018,0.7367946919474739,0.7814773874579808,0.6704497645328706,-0.03206956805185897,-0.04959484408242677,-0.010087417863985827,0.1282499486422713,0.12650586022736304,0.11720394845889172,-0.03596335874807385,0.04591237432828664,0.2788169174751014,0.24567576939780764,0.3336762637501157,-0.4315797739367336,0.051538848670198915,0.5016951165192219,0.09694530843675747,-0.1561412397500453,-1
2019-04-26,0.08986975069274956,0.08181390968610253,0.08236991807419446,0.07822229474092128,0.07822229474092128,0.0047673285084872934,0.43157894736842106,0.4432469538186689,0.11593747694508724,0.1261549162409405,0.099449713910663,0.11436287440148027,0.13375539298999256,0.11503464881030984,0.13831749293217532,0.1242222037938334,0.15608686053288126,0.14967072635117543,0.20872339810514903,0.12037335312134435,0.13006715346160733,0.09750853955451806,0.11629705203132287,0.1327689241067867,0.11826089924336351,0.13401033963003675,0.12916470241678352,0.1485357817298316,0.16463813677963396,0.2832107489425966,0.34146631750309775,0.45312344092497475,0.1537987883099994,0.30487949376934786,0.5179863274723662,0.3234414889162816,0.5619261835487267,0.43870460445150716,0.7044488955690272,0.768997467575998,0.6677825009981702,-0.050370283726210587,-0.0703245882228567,-0.02019856155614042,0.1210016369674654,0.1242222037938334,0.11831949826671537,-0.05667537171559506,0.056058367196158115,0.15962159864910608,0.23109603906257017,0.27987801258252215,-0.5206495577522574,-0.08044984708296625,0.4620918765374806,0.08636820689584843,-0.13497817924104752,-1
2019-04-27,0.08121956960739372,0.08638355304339,0.08223022688835686,0.09093770077198422,0.09093770077198422,0.0031306596785809146,0.4421052631578947,0.4431434376252489,0.11538522996436722,0.12469224795452312,0.0975660338937432,0.11339311070115002,0.13275024007280653,0.11393164414790263,0.13750751856185683,0.12252076618387464,0.15629059032041995,0.15040996463387019,0.2081448737238126,0.11919623955885864,0.12893271916759594,0.09787080742417831,0.11517828357742432,0.1317614432144808,0.11710781287367665,0.13311269328502257,0.12801043894392433,0.14804409169112595,0.16454371645780855,0.28258916995303324,0.49485604333356376,0.5653355408646364,0.45127626802719917,0.47634215941660385,0.6124069338490631,0.4853590203980521,0.6459225074533039,0.5553644271503746,0.7591210164990445,0.7943330487890852,0.6777344964015046,-0.052289484926126055,-0.05947380972614467,-0.028749599695962212,0.11991234957056777,0.12252076618387464,0.11632683562055413,-0.03867593204058355,0.46953911238405543,0.20228543662092136,0.29376109987267063,0.26592867018305744,-0.12484842495857315,0.07453447408152637,0.5717962320091308,0.07822229474092128,0.23263627045638036,1
2019-04-28,0.09422467799017967,0.08719860749000449,0.08387401436447099,0.07915724206855057,0.07915724206855057,0.002911693269038563,0.42105263157894735,0.44304610000460204,0.11336969082532648,0.12237688183405776,0.09247602958514253,0.11126271147741566,0.13093852554773952,0.1119864350506219,0.1363813200484686,0.1202567408759901,0.15605296657253975,0.15096449284708366,0.2073973975975388,0.11624940559594855,0.126516606065012,0.09385483185362573,0.11205877608561851,0.1296850702692506,0.1140802541974861,0.1312692269693985,0.12552205755317844,0.1468807925605839,0.16404106224172385,0.28168923980275196,0.41796049738652813,0.4981786720165722,0.3296936003774563,0.39510801116941,0.5501754136161331,0.4064440900272912,0.587150224204359,0.48709420751195104,0.7149796604640304,0.7764888562665495,0.6738430503047442,-0.06417124351629443,-0.06747775638518101,-0.03845143099105133,0.11536406095181771,0.1202567408759901,0.11570505946441291,-0.0684021732604911,0.09408650087104435,0.21933662857306135,0.2269421222284523,0.2594632566678802,-0.41628038611930857,-0.002876388835124369,0.5103275003725708,0.09093770077198422,-0.18539412948922562,-1
2019-04-29,0.08827714938199717,0.08538541210438562,0.08247907926815876,0.07961186632537554,0.07961186632537554,0.006819572116661601,0.4421052631578947,0.4428175562873543,0.11158460732446786,0.1202260782450609,0.08876237411763314,0.10865927782286602,0.12932103377781884,0.11005515658171404,0.1352794144850557,0.11785586032521285,0.15584117812380396,0.1514558996551811,0.20670331191587107,0.11376983565489616,0.12437358131771137,0.09134181715948937,0.1095030464017432,0.12780663276209303,0.11156389942147807,0.12958342940049872,0.12332639267470279,0.14578977544876984,0.16356418804190498,0.28080924482162056,0.42275563606772193,0.501824919968341,0.33857756979991355,0.4003947966262706,0.5533022203233231,0.4114716669579882,0.589963450225031,0.4908676426046971,0.7168666896371412,0.7773848051866465,0.6741989467494596,-0.07232551542239016,-0.06763838902300805,-0.048176357759910915,0.11266267226089298,0.11785586032521285,0.11365587016507384,-0.06667216985851791,0.13513719641374153,0.24732651428780741,0.17910543939763388,0.24152010215573017,-0.3788022583259723,-0.004184894119472726,0.48331316978625344,0.07915724206855057,0.008219392050925232,0
2019-04-30,0.07897964493229431,0.08100017105616844,0.08255551406795668,0.08027330484708187,0.08027330484708187,0.003819336624743629,0.4421052631578947,0.4426890634782534,0.10982981606726495,0.11795560457618326,0.08745655348651489,0.1060868885227418,0.12770521233742946,0.10770447187681842,0.13403525450226778,0.11559512521844889,0.15558275192726204,0.15203435476775504,0.20599495033036225,0.1117290518976944,0.12250313001419205,0.08990551957984107,0.10746250552082905,0.12613154411386937,0.10952151899315188,0.12806274963581393,0.12142091782299566,0.1447803348466653,0.16311978302111238,0.27995398188045834,0.43010956219993146,0.5073159432264545,0.35357426411155846,0.4085773010480336,0.5579786035745616,0.4192147183115977,0.594154808879884,0.49656048435554245,0.7196512293812592,0.7786985271467519,0.6747190487535789,-0.0772738092456587,-0.06239775527255695,-0.05714779556811215,0.1109309455294223,0.11559512521844889,0.11119444316028342,-0.058362350163094594,0.21441101216746225,0.15702413578351201,0.21679465889282576,0.21495720902405072,-0.3703831872436014,0.023221452260200445,0.45280131106607063,0.07961186632537554,0.011890207277748008,0
2019-05-01,0.08017703829428745,0.08082140796144281,0.07670935008456149,0.07660306550138182,0.07660306550138182,0.0030903248419328956,0.5368421052631579,0.44258399103676105,0.1073209485314047,0.11557010649637348,0.08710963684526576,0.10318590727419823,0.12571782658698102,0.10499728642968155,0.1325137957150451,0.1139458415771821,0.15508221817059176,0.1525436251773231,0.2052529251387612,0.10936011283063156,0.12037127803160715,0.08762155410484342,0.10505893342132729,0.12422426873307131,0.10713558829028207,0.1263274621499445,0.1192470190942028,0.14359523084705386,0.16255640901878732,0.27901858091510773,0.4063073755994632,0.48684743468124747,0.3100872698205241,0.3831608550025268,0.5390598510105904,0.39467052022977595,0.5762915465185452,0.4757308940463763,0.7061521730122818,0.7731355385829302,0.6734967447482318,-0.08368904976532296,-0.060661984337657064,-0.06586966733144982,0.10677934378554552,0.1139458415771821,0.11129058706841795,-0.05493686338076082,0.22969023962594967,0.2050209661336274,0.25563206336854366,0.22485876911642905,-0.5431867133079485,-0.04484017911295609,0.4436953581574444,0.08027330484708187,-0.06543362636663522,-1
2019-05-02,0.07877109737312668,0.0795518328386489,0.07814162401985547,0.08369022731212841,0.08369022731212841,0.007940897005145225,0.5263157894736842,0.4423165784688635,0.10537456138293154,0.11439288222358827,0.08555688008369045,0.10122791789003471,0.12413745764380349,0.10294268199422753,0.13108877445429054,0.11282127774287713,0.15463113445757312,0.15310272148131812,0.20461252447991302,0.10846612249236329,0.11926633643867184,0.08866022860582057,0.10433233955555002,0.12314621847737227,0.10631729346007937,0.1253079774758067,0.11814890211971726,0.14287224379233981,0.16225091058303484,0.27826366520977713,0.48466736457607223,0.5452682023972236,0.47432803560921516,0.4705282958450453,0.5888459730350315,0.4772483960304977,0.6209445772028112,0.5362959620489446,0.7359075085494389,0.7872546047045345,0.6790979655691818,-0.08115951882996833,-0.04429331229199287,-0.07223808066316494,0.1050268833684493,0.11282127774287713,0.1106498368368499,-0.039343319125092535,0.5328035451032389,0.3457746389250362,0.2697828429924591,0.2561536315328719,-0.38245822011172603,0.02689662292077605,0.5412180115481767,0.07660306550138182,0.1324048657498435,1
2019-05-03,0.0847258528769239,0.07885444999802628,0.08413802192009487,0.07943911318695887,0.07943911318695887,0.003914779308475245,0.6631578947368421,0.44218499056420496,0.1030947555660728,0.11306639672389718,0.08561727040970207,0.09934830374157019,0.12220538055641542,0.10075247159820588,0.1296334887427473,0.11173436163737932,0.15372677697902262,0.1535875845172992,0.20387532145940307,0.10699607022474444,0.11776211974181479,0.08781631490774254,0.10293342880734928,0.12173537134497386,0.10488002948444505,0.12399205753029309,0.11663426645345598,0.1419282931815768,0.16180347101529355,0.27741358300319335,0.45465000832878627,0.5205828921316242,0.4090296026229352,0.4377721685026545,0.5663859819192968,0.4459797901283002,0.5999005961585729,0.5110656639695674,0.7202077846689061,0.78075487235665,0.6776668034087746,-0.08221289291562364,-0.03719876444867191,-0.07758645257711362,0.10243800243302313,0.11173436163737932,0.11061683193993024,-0.0575833983710552,0.38323284852987394,0.4055289872467082,0.33445814424651477,0.2967620128892275,-0.4247061755790075,-0.03769630805363461,0.5491294302382083,0.08369022731212841,-0.07269520458342665,-1
2019-05-04,0.08042213329699237,0.08196128115430958,0.08159305058314481,0.0853971588533434,0.0853971588533434,0.00997747766249627,0.6947368421052632,0.44185291577693653,0.10153875078323006,0.11236481838433451,0.08685675781731404,0.09797106329069799,0.12067828425331917,0.09954273800696244,0.1284094372360315,0.11065833132741056,0.15300624360179876,0.1541549170100895,0.20314295298722007,0.10669645057736189,0.1170950265183663,0.08940695850466192,0.10284867216905176,0.12100737441981789,0.10467942741214564,0.1232686801310058,0.11599421860817906,0.14137078300664854,0.16157230427345753,0.2767158653216283,0.5154395862177806,0.5667345389837775,0.5296497126175997,0.5050838290469452,0.6060796324244072,0.5098294472769769,0.6357091502747707,0.5588079783778495,0.7445081432026625,0.7925363840665115,0.6823864407979134,-0.07655111188640057,-0.020277070815343374,-0.08050185360328407,0.10153364218236786,0.11065833132741056,0.1094977585167948,-0.028326429329010857,0.8003226735811001,0.6075038618061901,0.4832446375705914,0.37531635952373976,-0.2781960701344323,0.007920715419453215,0.5338920650684311,0.07943911318695887,0.10733643991253063,1
2019-05-05,0.08661083373597465,0.08138532939590856,0.0899000636956665,0.0841452594866356,0.0841452594866356,0.0064188935713444676,0.7052631578947368,0.44164115429258044,0.10030069556567163,0.11125794953345071,0.08768631639112352,0.09616747253290021,0.11895790413771261,0.09815674931689133,0.12695769903830473,0.10964578110597638,0.15234229776527466,0.15472667058289047,0.2023851245408729,0.10623203474706548,0.1163414156329703,0.0900149479810773,0.10254604731309658,0.12021178226275213,0.10429077883586435,0.12248530642420925,0.11526166996708148,0.14076171556879377,0.16130213372832647,0.275994852702085,0.5057515013972286,0.5590642020977401,0.5056788799919073,0.49432722038456534,0.5992031613037422,0.49965487400807773,0.6293164766829537,0.5509376379798615,0.7398155584384757,0.7905981808406088,0.6819602275072474,-0.0724090641635835,-0.009284855164867132,-0.08183681349576592,0.10047628516939815,0.10964578110597638,0.10857986587312436,-0.005452662544275676,0.729588014981274,0.6771555609628387,0.5984777301755128,0.488756542673943,-0.23239738899420925,0.0060315125237079045,0.5674834549253952,0.0853971588533434,-0.020979915955064304,-1
2019-05-06,0.08523916894830084,0.07843244879123443,0.08774231808298008,0.0831919558633068,0.0831919558633068,0.005895252647230368,0.6,0.44144542043595886,0.09892234748229349,0.11022933962227474,0.08909797303497703,0.09484589241445739,0.11727252187340992,0.09640272358295765,0.1255215221293641,0.10855819228277735,0.15163912009668504,0.15517405662919462,0.20168689496063918,0.10567363025471734,0.11554425266985867,0.090075747965153,0.1021141471862637,0.1193825863922511,0.10379263450382285,0.12167124844868932,0.11448203197430655,0.14012062452920063,0.16100412650512852,0.27525798898406567,0.4981129147025724,0.5530925054036502,0.4855965969811227,0.4857925513113975,0.5938749288268516,0.4916092844970234,0.6243759584914154,0.5448025447222608,0.7362113724708125,0.7891139446439792,0.6816344088191153,-0.06922673876635875,-0.002098356075691184,-0.0821385113845809,0.09947851599416176,0.10855819228277735,0.10750359251358209,0.012190070240739656,0.6493757320507393,0.7713566128403955,0.6923515967289195,0.6122738238394763,-0.2579782377212098,0.0018246809389196848,0.6108137987825824,0.0841452594866356,-0.016213595578268365,-1
2019-05-07,0.08494307271082921,0.07928096257629387,0.08872784379186892,0.0829035580619831,0.0829035580619831,0.006565925414780678,0.7263157894736842,0.44122810025109294,0.09725450618373199,0.10916691629786461,0.08892943071411825,0.09451296915143705,0.11624511107394872,0.09515393707128855,0.12394241845429017,0.10713083209553188,0.15094961348013375,0.15563533698615686,0.20094866462955285,0.10514251284986423,0.11478565750697349,0.09001205359518336,0.10169549944190205,0.11858681788039072,0.10331573195094222,0.12088513793046311,0.11374129343739407,0.1394877605878149,0.1607019806551039,0.27452149150741706,0.49568626748694433,0.5512264257657373,0.47869516430965686,0.4830592008024213,0.5922205169619905,0.48904373247736116,0.6228473854831426,0.5428822214469122,0.7351062898651181,0.7886615474008437,0.6815354095173309,-0.06621321009860566,0.00336815466031034,-0.08165424412318044,0.0993942805898195,0.10713083209553188,0.10528853188241517,-0.019706930019411265,0.5420979237682058,0.6799581777915527,0.6944305326898719,0.6851589448292924,-0.32441927500591017,-0.003943582000958732,0.6103236448354543,0.0831919558633068,-0.00496121852540425,0
2019-05-08,0.08388918484747121,0.07777585626770478,0.08762195523732126,0.08352685628040261,0.08352685628040261,0.003038078495480472,0.6631578947368421,0.44112738781031735,0.09613614102654382,0.10783035146073293,0.08980522153461389,0.09502269236475505,0.11532847573831526,0.09490124490480015,0.12249441355040523,0.10572055893789771,0.1503313110221689,0.15615896783809538,0.20025969074629535,0.10478415019217684,0.1141692951075688,0.09019485222985524,0.10145622384123748,0.1179104982735512,0.10301485133670403,0.12020285121516938,0.1131475052781605,0.13891626954270472,0.16042751626917867,0.27380737702368585,0.5031980085229826,0.5566076700417546,0.49902661288648487,0.4916258917813533,0.5967494410031492,0.4970416246143088,0.6268845469639395,0.5484808200487513,0.7377651704768252,0.7899263618997522,0.6820370945374163,-0.06251698784687827,0.008884689011069645,-0.08037681940557882,0.10001280896716798,0.10572055893789771,0.10264032916545336,0.010718216565608053,0.5894484040904865,0.6303558792781352,0.740556147926388,0.734193482206731,-0.23453650535969067,-0.009603448053376382,0.6672748717877969,0.0829035580619831,0.010759707415642137,0
2019-05-09,0.08452102200692956,0.08029902873931603,0.08932899909947506,0.08504471797591247,0.08504471797591247,0.005122223043705657,0.7263157894736842,0.4409589414934306,0.09602583442212075,0.10656180156924752,0.08972971177821151,0.09445642687712057,0.11472181995942972,0.09550798907026119,0.12099354095931972,0.1044163427836707,0.14964111505761213,0.15675278019777852,0.19959615950907175,0.10472181226258856,0.11378739239326728,0.09086527703083981,0.10153372323197184,0.11743161410868305,0.10301969572387806,0.11969390965308799,0.1127963277486054,0.13845620826714028,0.1602113269160848,0.2731370294061692,0.5220305293103833,0.5699735639158433,0.550935624824441,0.513192409710664,0.6079552649331269,0.5171323520067911,0.6368519619413969,0.5624002366744054,0.7442943303784458,0.7930238407782794,0.6832635773322276,-0.05749468965280817,0.01551873242254759,-0.07814556377494185,0.10143775509003716,0.1044163427836707,0.09963259765427401,0.01332622921294352,0.5300496664413558,0.5881205177756623,0.6801023732232487,0.7299659927868629,-0.02666327564922469,0.010329965287183432,0.6096685189983155,0.08352685628040261,0.026006613993378877,1
2019-05-10,0.08609710469913401,0.08009112970380966,0.08671220540754244,0.08341202745286003,0.08341202745286003,0.003964780266872585,0.7473684210526316,0.44082798150964236,0.0964583743434561,0.10521355787321447,0.08957261827458506,0.09486527553726466,0.11375612240016662,0.09483870218783425,0.11949452616848723,0.10317771048969847,0.1490344583106429,0.15721864657366508,0.19887135600344646,0.10440076300689678,0.1132482830804867,0.0907221684257742,0.10129815657299893,0.116829718803664,0.1027412291142673,0.11907869259285948,0.1122784606122954,0.13791843586366856,0.15994258100246186,0.27243391717865345,0.505552142153363,0.5580420107682923,0.4912611525821431,0.49409723433819114,0.597628012529191,0.4994783758669183,0.6274379721990146,0.5500456042578141,0.7377174986799938,0.790392223270096,0.6826944033625666,-0.054425551742758455,0.01755495578971619,-0.07562154358534973,0.10270479666360162,0.10317771048969847,0.09683260766331978,0.007698965399931954,0.43757332510034047,0.5511241231648687,0.6147854906425868,0.7024786526755515,0.11743953283400971,-0.03643683945647088,0.6604355155641533,0.08504471797591247,-0.027474783127650608,-1
2019-05-11,0.08331000078463438,0.08320040451964232,0.08516923279667904,0.08917100929032522,0.08917100929032522,0.00700817102189801,0.8,0.44059894225960183,0.09631112888074803,0.104354614848757,0.09085361856910806,0.09578382781201816,0.11318145985615,0.09572926476755443,0.11884675545359419,0.10258828747110893,0.14857503531688507,0.15782215088733761,0.19822905667661733,0.10506438950553526,0.11343515997804088,0.09270807324825997,0.1021610515039032,0.1168314283721311,0.1034994239525052,0.1189938505682509,0.11251584973108972,0.13773950080038955,0.15987963957808532,0.2718768990555891,0.5762710603159792,0.6085181946542145,0.6670957442783142,0.5747391162502803,0.6400074320311253,0.5747841968782379,0.6651598204023496,0.6025896712412133,0.7624774768064138,0.8021958801690124,0.6873748256355819,-0.046035983748063156,0.028094205391608666,-0.07158220891151891,0.10366653794102318,0.10258828747110893,0.09526516948982819,0.030827880170498898,0.9012579762989976,0.6614888614548929,0.6711256801667004,0.678516597633068,-0.046039244845977836,0.021469035912917354,0.6925190909849599,0.08341202745286003,0.09880860724817486,1
2019-05-12,0.09027445684717388,0.08369289590574241,0.08669419490873949,0.08577774605084697,0.08577774605084697,0.009014685385535867,0.7894736842105263,0.44030425973451875,0.09686291688807934,0.1035921723653729,0.09146940762421357,0.09631275775976603,0.11242792379818303,0.09627762001018679,0.11812392076181079,0.10175159788800801,0.14796599940423313,0.15830961350402245,0.1975145238013088,0.10508457151116456,0.1132061652840828,0.09280567590462512,0.10226531988973246,0.11650362979505194,0.10356193093520205,0.11862536537680869,0.11231468440088183,0.13736857737124922,0.1596998175832974,0.2712434651633992,0.5399414405909956,0.5826929914642144,0.5457875673812893,0.5324323256767528,0.6178620181211475,0.5357595481243903,0.6450803186242015,0.5757876046476131,0.7486146334730729,0.7966565169393307,0.686178473394399,-0.04209930402417292,0.02906823035239582,-0.06740283066847366,0.1050447351966933,0.10175159788800801,0.09303166648717014,0.005120469872526118,0.5706803549678109,0.6758700598061964,0.6775189040942214,0.6776249828785114,0.21111245903686596,-0.015896919721784895,0.7426174709380586,0.08917100929032522,-0.054459245025220246,-1
2019-05-13,0.08588215617527906,0.08604482423508757,0.08887412418458564,0.08829031501443009,0.08829031501443009,0.005981549482054694,0.8210526315789474,0.4401107390731785,0.09758622495067788,0.10293252265822057,0.09248996917558948,0.09743580296007169,0.11153556260059036,0.09699060335583035,0.11772168931369352,0.10087458193652589,0.1473723914659699,0.15879739882727742,0.1968741058143304,0.10551298787359671,0.11329334424313607,0.09377879310189646,0.10281698001934148,0.11644400577383872,0.1040504343626863,0.11849473230937549,0.11244066819466006,0.13715955512256495,0.1596110244561147,0.27067702073026007,0.5699086155120017,0.6043133365741891,0.6160111169975633,0.5664139092158249,0.6360880125318312,0.5675889525440312,0.6613397900327443,0.5982698583667044,0.7593520911641686,0.8018145475104915,0.688230192409371,-0.03619468090255169,0.03314321937103295,-0.06263755778242218,0.10844995423850681,0.10087458193652589,0.08940629872168013,0.021711092433611506,0.6446800605870086,0.7491753162747261,0.6898729388299044,0.7035393922800394,0.2623396046601515,-0.007101286567822526,0.7606045521412725,0.08577774605084697,0.0419199838819554,1
2019-05-14,0.08688297797655183,0.08752906545060142,0.09154363153155132,0.08941270051703566,0.08941270051703566,0.012010320570219035,0.8210526315789474,0.4397253957591469,0.09834795078581395,0.10215393206479458,0.0934258007398912,0.09798568392731498,0.1106811939871299,0.09812981314093588,0.11711758575141461,0.10042285811576332,0.14687451749452443,0.15939515179274463,0.19622852404455113,0.10606784580757771,0.11350453580902954,0.09483317085117722,0.10349078875953568,0.11649774746346786,0.10466343666243814,0.11846815800480129,0.11269223546529687,0.1370245546048597,0.1595630623095667,0.27014332178558526,0.5832637415852159,0.6139647983190007,0.6461693890972852,0.5815339000234491,0.644225895072041,0.5817644715775863,0.6686000372388016,0.6083052143232295,0.7641486570158149,0.8041244136860128,0.6891495696500823,-0.030110526450484794,0.036703876653407644,-0.05736033995178717,0.11033337444538961,0.10042285811576332,0.08745416155134783,0.009849712833443389,0.6499781709853868,0.6602350385450227,0.7166981511251176,0.7192675026149321,0.2730915075342339,-0.03503800343257183,0.7667289566325673,0.08829031501443009,0.018193100914247317,1
2019-05-15,0.08933434096906476,0.0893734644889274,0.09315908541808517,0.09495059097074211,0.09495059097074211,0.010686869682606183,0.8105263157894737,0.43938719392465625,0.09987713112393794,0.10203890765386248,0.09589791500433092,0.09947620491390612,0.1101073320152555,0.09913124030479056,0.11685390196883423,0.10093753608213038,0.1465941114673291,0.16005471382327605,0.1957305210088261,0.1074544328467076,0.11434751481680223,0.09753749692624998,0.10508237578365383,0.11708506714892017,0.10614747676147346,0.11891514409312633,0.11359867815794282,0.13721963005827212,0.15970883602052963,0.26974869117193134,0.6450151758524929,0.6596495271702048,0.7639500312629178,0.650539249537817,0.6830634418534511,0.6469229222657182,0.7034044953002525,0.6557029068590445,0.787421859031232,0.815477880970015,0.6936927704662634,-0.019841816419240134,0.04656039304539339,-0.050665969798445044,0.10891790051124839,0.10093753608213038,0.08919991737427097,0.026504372536070908,0.8868856197970129,0.772155628575742,0.817198843082486,0.7674742696779487,0.5237932260272634,0.004852051153003921,0.81627975534505,0.08941270051703566,0.08863860143201442,1
2019-05-16,0.09605390851163116,0.09668376601771841,0.09755979705242812,0.09418370572818405,0.09418370572818405,0.015498914272727024,0.7894736842105263,0.43890502492930145,0.10075171341565664,0.10248958458663425,0.09697187523760711,0.10032051728047567,0.10962842185289157,0.10044253325574748,0.11654402973329629,0.10189472775236856,0.14620084758082527,0.16072901637280496,0.1952086026779722,0.10853071916945846,0.11502371094937094,0.09906322671568871,0.1062876544298591,0.11755444069870717,0.10728676319704167,0.11926795130177953,0.11432478823775229,0.13736207981282256,0.15982502616617839,0.2693394644820615,0.6350824597574256,0.6529616338467399,0.7286872761273814,0.6387394221464634,0.6774734759402868,0.6361485805618535,0.6984117812223455,0.6487183134435596,0.7841051048324431,0.8141804644535986,0.6934158379444043,-0.012284799707855747,0.049904258614630985,-0.043490824625835596,0.10924518251623015,0.10189472775236856,0.09050796992688749,0.02696163774989491,0.5605958023019632,0.7423940754129861,0.7410006517253668,0.785119622073352,0.3528042586581567,0.03406114100628085,0.7341189807833296,0.09495059097074211,-0.011558738933486813,0
2019-05-17,0.09533266432928213,0.0880315194487104,0.08609962880801249,0.08880021211719476,0.08880021211719476,0.010367517997332917,0.6842105263157895,0.4385726426421758,0.10153191717944243,0.1030995550390036,0.09761943257564347,0.10076781860689667,0.10913416244933166,0.10074517978491691,0.11576740730085362,0.10176654445220634,0.14557837853270325,0.16137000484741154,0.19469565536766972,0.10858304176022739,0.1150055975933177,0.09813477174141522,0.10631454228900626,0.11746647416108984,0.10733141098465389,0.11913930593662118,0.1143218367207076,0.13718321641362308,0.1597515042975372,0.26880428098690595,0.5691605303728628,0.6076541681348798,0.5246748559662724,0.5613108085845525,0.6393318920261877,0.565008887177271,0.6642128083455278,0.601491702364662,0.7611484203950941,0.8050986726346966,0.6914683312022925,-0.011239017573880909,0.0416748070560484,-0.03749889530018947,0.10942093872446192,0.10176654445220634,0.09018897007723642,0.014463889055652289,0.35457398809912993,0.6378360110049482,0.6926626924417072,0.7768244311791086,0.3050213869690597,0.00477591524395403,0.7562566755912689,0.09418370572818405,-0.08180242423484556,-1
2019-05-18,0.08989907124067215,0.0893422608362203,0.09043159305058315,0.08804536044626195,0.08804536044626195,0.012217129024926545,0.7052631578947368,0.43818413873648154,0.10175263238237497,0.102932769643152,0.0975669515470328,0.1012341894767873,0.10856795038903849,0.10109203066479573,0.11494336672861932,0.10229955703373973,0.14506762656444694,0.16176949048182382,0.1941928029309347,0.10850493362601894,0.11490039704901728,0.09724299646108836,0.10619806426159888,0.11731175077926423,0.10723901559466982,0.11895464450358491,0.11422663663751391,0.13696709731971274,0.15965316026532622,0.26825619060118755,0.560421262769706,0.6015231128753395,0.5010704602464869,0.5511619657465041,0.634133429580556,0.5556263910403176,0.659533558205293,0.5951132260948458,0.7579745652162997,0.8038288786598067,0.6911947733793026,-0.010994769328395873,0.03374889491369286,-0.03264653946637507,0.11048693450643593,0.10229955703373973,0.09033849304363437,0.011083428388465285,0.3243232197737517,0.438717518231876,0.6210063310311112,0.7091138723367015,0.10054307415050122,-0.031219594027851346,0.6701642463985459,0.08880021211719476,-0.01216537116977053,0
2019-05-19,0.0891551139578197,0.0880563319918269,0.09398756836302136,0.09297973668913613,0.09297973668913613,0.005653394232638632,0.7368421052631579,0.43800623610561495,0.10248894469098731,0.10372983706168791,0.09833118194617703,0.1022024244778466,0.10808651002336087,0.10196249541087375,0.11434422614701638,0.10310121637145284,0.14470761609367774,0.1624072339625863,0.19374087291797526,0.10924424661174438,0.11538480293627969,0.0984317756253382,0.10700963137834293,0.11764746457981748,0.10801396071426775,0.11920232129823954,0.1147453587104585,0.13704884089193875,0.15972854009846119,0.2678327349326058,0.6195209592885326,0.6441482659836855,0.6444196993283923,0.618215706780097,0.6700682412912952,0.6184121468310637,0.6915919627618013,0.6394374606362921,0.7791639691401921,0.8141015449491317,0.6952935917908434,-0.006081527143153893,0.03522745804078403,-0.027581598466920394,0.11117258547620729,0.10310121637145284,0.0911644330520762,0.0194637889976186,0.5220689204211071,0.4250809604899349,0.5923960117917125,0.6578269852314103,0.3003052321784576,0.02439704231349587,0.6973741677349983,0.08804536044626195,0.08020538571593043,1
