Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-05-10,0.10874577438410121,0.1052917800231778,0.11195988627652657,0.10983077943898399,0.10983077943898399,0.04503501008357711,0.7473684210526316,0.6529931445982986,0.11464699372709959,0.12613820743464907,0.11171053918947457,0.11370270490995829,0.13793984066080978,0.11430911152711322,0.14394726132369945,0.12386355219270867,0.174694359223522,0.22778374508714172,0.3897653301266606,0.120503215818387,0.12764213207462508,0.11306654052210113,0.11878499343308088,0.13319063979953824,0.11965583170132814,0.1376170465084568,0.1265505658611143,0.15840108410409426,0.20864449104588811,0.3393307646514535,0.6635991037289057,0.6810988928893533,0.6656539764507498,0.6535693912038293,0.6936377105987849,0.6603970943056134,0.7027167519359867,0.6784744111611485,0.7308356636158062,0.6642001179983705,0.45060715164113546,0.007506867016674813,0.027294777687105448,0.0008757030081919002,0.17048668680707132,0.12386355219270867,0.09973594951543299,0.017976746821559815,0.7489542931021377,0.7457570267285949,0.6428976164525756,0.6606120646047775,0.33268615618031394,-0.09573903558337497,0.7288755156191522,0.10882810590157192,0.014447323775703144,0
2019-05-11,0.10975395069397428,0.11894836177727498,0.11403155535286297,0.12495236912665737,0.12495236912665737,0.0510886417337503,0.8,0.6527340620970709,0.11669232905679493,0.12696911258760304,0.11638150583253179,0.11594423756036366,0.1391022807198979,0.11574337820248537,0.14483576712977062,0.12495015210621836,0.17553490926055812,0.22873561264639605,0.3891120619775604,0.12348405050015299,0.1298603451880392,0.11914173762755019,0.12212041866755674,0.1350999805949516,0.12280350372457852,0.13935123193659166,0.12884789407831826,0.1596717057495629,0.20942064534871574,0.33938565364244516,0.7968542841704663,0.7891750281197042,0.8581450654365373,0.7956585106687946,0.7896122610443432,0.7982824375615395,0.790950561568204,0.7894218479347995,0.7922870189904418,0.6913319457790792,0.46021112254060415,0.018798066664612798,0.05851768612321833,0.004891963384882019,0.16479372910859535,0.12495015210621836,0.10406619384122866,0.05654444630121566,0.9181360201511327,0.835195521095387,0.7600324301281836,0.6987828290580457,0.503258639276502,0.012475309794519959,0.8478225853962291,0.10983077943898399,0.21589486213604483,1
2019-05-12,0.1248859015849307,0.12271511806283598,0.1258259992043238,0.12298194489175861,0.12298194489175861,0.05494684188133829,0.7894736842105263,0.6524650203928487,0.1178794766318525,0.1279044005393021,0.1200982885799248,0.1177898465615191,0.13985314689243328,0.11765397967261361,0.1456462072729772,0.1262314674322105,0.17630165136439208,0.22964674265875104,0.38843521298968,0.1257670660757609,0.13165893719603872,0.12250173619567614,0.12460192413996032,0.13668219906793472,0.12518231412189515,0.14080617842130808,0.13070014193872037,0.16077450566079085,0.21010403831388816,0.33938588669381053,0.7694531794519117,0.7691870894101235,0.7939955074493804,0.7648967593645334,0.7726571757206625,0.7692446322926128,0.7758296708695706,0.7686749773208397,0.7830298333766286,0.6883595330778908,0.4596959597035207,0.02621980080083985,0.07092523102637426,0.009759794188701118,0.16235990370378264,0.1262314674322105,0.10711548940407746,0.05503662001048752,0.7105595288178371,0.8058419847000788,0.8047753754039744,0.7488488436745918,0.33015088886632027,-0.04363656017531124,0.7516078674748817,0.12495236912665737,-0.024727725366624483,-1
2019-05-13,0.12265162777820429,0.13018174362792212,0.12649957466903428,0.12987416136680235,0.12987416136680235,0.08804669453371568,0.8210526315789474,0.6520518403056828,0.12020601366987857,0.12954388828998067,0.12491357736560675,0.12030023964501432,0.14095145532890274,0.11993989294161057,0.14680055058790664,0.1281269031981959,0.17731238984852743,0.23068221445188547,0.38788963022516243,0.12879633958799425,0.1340564274689428,0.12715570519467184,0.12789364230927375,0.138796727778466,0.12833778270084403,0.14275264090708595,0.133167500232454,0.1622467799389175,0.21104460290742977,0.33957538444505425,0.8170081967539534,0.809924201625843,0.8523192113350233,0.8144016264718804,0.8097605754443173,0.8178989057785955,0.8105024449213878,0.8102426639981881,0.8085883641388233,0.7003707652830652,0.4640593186412366,0.0359696118926534,0.08841452017862454,0.015827972164326604,0.1594358878244824,0.1281269031981959,0.11130119642706063,0.058221302800331096,0.7295655588146984,0.7992706822977863,0.8206056396517639,0.8091270159158744,0.6563776893795633,0.007989308281170063,0.7941941352805235,0.12298194489175861,0.08787927712267767,1
2019-05-14,0.13029205316656545,0.12416191308469783,0.12799308473304416,0.1286122827508333,0.1286122827508333,0.049899164228900804,0.8210526315789474,0.6518142604900184,0.12224515138197456,0.13130203804477375,0.12905682554345846,0.1228196134527881,0.1418913139513143,0.12215876072394792,0.1478154399167948,0.12992872218805498,0.1783448197793237,0.2316554266404602,0.38716908378958215,0.13122934726041627,0.1360963769644493,0.12981638349391017,0.13046070516511,0.14063570728291255,0.13083805502488247,0.14446634876921935,0.13525495552882108,0.1635857538415149,0.2119169799138611,0.33972834422309495,0.799112948996109,0.7969422122580042,0.8098254750864916,0.7942708764912723,0.7987722791431033,0.7989158340119231,0.8007114876303177,0.7967595767766228,0.8025902949691952,0.6984383341397797,0.4637248679179611,0.04242327526915752,0.09169771447516449,0.02212148651320518,0.15848386097720357,0.12992872218805498,0.11440171591863674,0.06078172629783508,0.6715517241379314,0.7156974096572443,0.7942042576205697,0.8207180249558924,0.5879904878968266,-0.06898025766256076,0.7837814328296078,0.12987416136680235,-0.015235746839483257,0
2019-05-15,0.12854713263024667,0.13116541883625332,0.1318558338265879,0.13950743274443078,0.13950743274443078,0.05230095451453405,0.8105263157894737,0.6515799959241663,0.12517340417574818,0.1336775826823605,0.13527177907270369,0.12581721082839592,0.1433669347165403,0.12540364533847048,0.14953449152398327,0.13294105940148102,0.17974481218083843,0.23285115171042112,0.38660403981098346,0.13499882722678883,0.13915608162554585,0.13540614967962247,0.13451711025444135,0.14336520782811515,0.13474607953483447,0.1469948635066923,0.13839482489961483,0.16552464504703687,0.21320000868309033,0.3401789735093981,0.8643015081063782,0.854164955815424,0.8876122454174191,0.861506892113808,0.8515645989845666,0.8653131628303229,0.8504837991116134,0.854979098351404,0.8405553977284289,0.7170631406520098,0.4706182458933723,0.05368895874660421,0.1099571408459046,0.02966820507250787,0.15847377131963597,0.13294105940148102,0.11882506760197895,0.0773313203372153,0.983524155263893,0.8082116026372328,0.8435050949239976,0.8338550609886874,0.7032016474212534,0.03844301844518173,0.8434586364456654,0.1286122827508333,0.132837193058164,1
2019-05-16,0.1392857613708716,0.13239337702315015,0.1358617075987075,0.13343551497607786,0.13343551497607786,0.05021741586402675,0.7894736842105263,0.6513548282773559,0.1277328379614043,0.13623496125161397,0.13704833914143222,0.12847347051950955,0.1445268823066432,0.12767097817221096,0.15069329879493193,0.13519281876091407,0.1808549633165762,0.23387651008816682,0.3857572028026506,0.13734009743951364,0.14126596489842302,0.1370059967028642,0.13689933781129657,0.14532031519766314,0.13711220893141243,0.1488445359955036,0.1405383487338071,0.16702390121238547,0.21421914548250684,0.3404583781097892,0.7852972694294275,0.7953646805677916,0.7229350246033166,0.7737785710516762,0.8012639302762694,0.7820047278654247,0.8053607889167193,0.7940680990729385,0.8122418291804748,0.7077036398870916,0.4689857533552927,0.05817355215986267,0.10253486836354166,0.036705508771948496,0.15985828147418507,0.13519281876091407,0.12146246399178301,0.07619997041971356,0.6164414584434214,0.7698711590834444,0.7800962905490174,0.8201143784992951,0.5714957491084226,0.05804286514480152,0.789159975762992,0.13950743274443078,-0.06824918312592829,-1
2019-05-17,0.13317466189256408,0.12594968643080756,0.12322387934185287,0.12426788146412067,0.12426788146412067,0.041594334928597695,0.6842105263157895,0.6511540024046921,0.1291356261723447,0.1378771150564596,0.1373176429593705,0.12992041955698638,0.14541131316638442,0.12936309711168392,0.15142670891307036,0.13672566487550925,0.18178831749995952,0.23472871614875696,0.38484209772787753,0.13797167022636253,0.14216993075850465,0.13486163614444188,0.1373295612815744,0.1462666564818236,0.1376552308257486,0.14979623098784406,0.14142489931412608,0.16791538450677482,0.21485802610808583,0.34048325036435634,0.6841344007813333,0.7172645557163012,0.5410614996655457,0.6632985871169774,0.7333456531929431,0.6761574804826195,0.7437926923195304,0.71348470497363,0.7721845970809571,0.6938921666594433,0.46653014231896406,0.05539253243033539,0.07299316050783942,0.04171526834616889,0.16269588964218568,0.13672566487550925,0.1223469006541619,0.04710948739668507,0.26039983844911113,0.630522022926351,0.6854837540070223,0.7832366218004271,0.2974430565977742,0.0010416564302643822,0.7471434454385121,0.13343551497607786,-0.10773448267172968,-1
2019-05-18,0.1241809536882579,0.11937585698976483,0.12815076446367865,0.12410335608491684,0.12410335608491684,0.042735017054345556,0.7052631578947368,0.6509466203064294,0.13070532473176927,0.13934877695668837,0.13610910753982375,0.13186011567734154,0.14655254745759863,0.1306891295033595,0.15206759015084179,0.1377068640830306,0.18268697055182687,0.23560663157583533,0.3839496372135441,0.1384939528080353,0.14297351835382455,0.13337443811384575,0.13766514248363865,0.14712739379945733,0.1380940262657059,0.15067255250465159,0.14220812210451564,0.1687620555222691,0.21547779360284552,0.3405033571056551,0.6824439873267195,0.7159428255230261,0.5381459049057155,0.6614624299617602,0.7321890074998323,0.6743932969049645,0.7427397174882544,0.7121229225387901,0.7714881298897359,0.6936467952308386,0.4664860888266765,0.05248134955172064,0.04893693154454845,0.04507397017018348,0.16366641451192113,0.1377068640830306,0.1233196261223536,0.04262634527877497,0.2532646742057081,0.3830197460354134,0.585376978979829,0.6956801302414607,0.3431849053076123,-0.10473560597871347,0.67864438231123,0.12426788146412067,-0.0020760744760385317,0
2019-05-19,0.12416156568229882,0.13322001317383206,0.1291510199857037,0.14064591732599696,0.14064591732599696,0.047663590714936435,0.7368421052631579,0.6507347336827652,0.13324069717851036,0.14126015704505046,0.13862921918795335,0.13506160355883642,0.1487053285267982,0.13387002205939397,0.15345195219153107,0.14014641813423345,0.18413788731736627,0.2366391403156892,0.38347820769360813,0.14146837103104162,0.1455339657967276,0.13817693554926905,0.14081006920295883,0.1494833176674085,0.1411499095613528,0.15289736305092871,0.1448165308269728,0.17056612952206715,0.2167350272335787,0.3409775387233156,0.7883097587313278,0.802568634099305,0.7351689559401188,0.7751798438404086,0.8104213355111817,0.7842251759047126,0.8157716433891451,0.8008024571218477,0.8265413668361397,0.7212921865940323,0.47694361475395725,0.059764464836024676,0.06281029453531091,0.0493848463155462,0.16431377979894324,0.14014641813423345,0.12658680141339956,0.07875078992810458,0.9349087490680408,0.49095587228832405,0.6407281725182418,0.6484067698587038,0.4697857553156404,0.016695983726576435,0.7889401006104038,0.12410335608491684,0.20902014664967314,1
2019-05-20,0.14051806302963185,0.13224360829224385,0.13630644530049713,0.13800885488007886,0.13800885488007886,0.05255610867668374,0.7684210526315789,0.6505035181331542,0.13600920941670885,0.14346403490669246,0.1383153835377187,0.13787579770581776,0.15070879883488555,0.13661368968789053,0.15470943074632923,0.14228192809034487,0.18546884027574528,0.2376012454901703,0.3829936836523077,0.143644202327961,0.14756993740532443,0.14045498042939558,0.1430150910670364,0.15141621605216404,0.14334205343275488,0.15475466117033979,0.14687367450265146,0.1721415422921946,0.2178637897920668,0.3413745857968307,0.7609857375431677,0.7813574470993742,0.683642634887123,0.7453587768092252,0.7918854159540142,0.7556487224919349,0.7988972269040872,0.7789366097466359,0.8153167470001119,0.7172887405039001,0.47622249761989094,0.06316959498957027,0.061310525287377106,0.053592788387405554,0.16601362355689583,0.14228192809034487,0.12890211246718097,0.06974224814018747,0.8247593114849745,0.6822306974490213,0.6073596926098932,0.6219072593452912,0.532591986003194,-0.0010121755878956889,0.8316202784807918,0.14064591732599696,-0.029401007118741076,-1
2019-05-21,0.13778745627035255,0.1326180301195096,0.13896597675719907,0.13816872388062598,0.13816872388062598,0.044078572578919915,0.7157894736842105,0.6503115728402001,0.13858778290377466,0.14553695980263617,0.13930662311865138,0.1405284089776932,0.15318916154213733,0.13923288139348025,0.15614743168254577,0.14445484734760564,0.1867564880879232,0.23857410282206468,0.38247901144843743,0.14555429346007492,0.14943850515446616,0.14202967046400575,0.14490852753712002,0.15322100258115626,0.14524693149300055,0.15650571191836907,0.1487532593871476,0.17366474748465363,0.21897647975842377,0.3417720723126237,0.7619405234050467,0.7821408373055342,0.6854412712495135,0.7463843718188322,0.7925951091212822,0.7566392055924313,0.7995616318056172,0.7797381402361775,0.8158255319737293,0.7175516416980473,0.47632351282407115,0.06521575752009445,0.05569581447964711,0.05741537447481641,0.16874471936875335,0.14445484734760564,0.1307766066110282,0.03271118691859854,0.8314369995785923,0.8781870262292499,0.652546487267931,0.6446910094375096,0.5119956825973307,-0.05028449012882975,0.8338111150960226,0.13800885488007886,0.0018164616392059307,0
2019-05-22,0.13809223572402957,0.14412477625569448,0.1435872057857949,0.14611095374275837,0.14611095374275837,0.08382276941419105,0.7263157894736842,0.6499728394463917,0.14165924927285847,0.14809917341927736,0.14388104995008802,0.14380840803471717,0.15574046070796732,0.14235393975066446,0.15819028080354644,0.14718834498258962,0.18787252208912328,0.23975082531679512,0.3821056102707705,0.14842043143349276,0.15201576064048342,0.14586119656502702,0.14788424470194356,0.15564056442989424,0.14816626677924827,0.15881835700394178,0.15136593667413645,0.1756038177253594,0.2203790815812711,0.3423837051541302,0.8072323416334373,0.8195791745097533,0.7673520996692399,0.7948664951092561,0.8266310419485765,0.8035489117290872,0.8315030675643331,0.8180121937047262,0.8405350830785049,0.7305175714843952,0.48134345022622005,0.07095455943752225,0.06320037039747423,0.06175302280364877,0.1714218773997578,0.14718834498258962,0.13349928429579266,0.05724553750645867,0.7493397056973966,0.8152932714119152,0.7553096667498063,0.6835568013168791,0.5629142979169296,-0.12651212153968444,0.7699838480587491,0.13816872388062598,0.0901366947649806,1
2019-05-23,0.14600874631724825,0.17054805177054264,0.1460567129517322,0.16609302668493003,0.16609302668493003,0.1428435447078647,0.6842105263157895,0.6494867641342232,0.14614273951832485,0.1519041297766484,0.15267462410420263,0.14752783112421544,0.15916954414957796,0.14706382022194484,0.16130447936916664,0.15078810174731355,0.18959884507170602,0.24139791034127187,0.38201814849834637,0.15395051541660248,0.15656910705425292,0.1554141846557282,0.15385798315929097,0.15976397850093776,0.15390550261494532,0.16267895657016462,0.15602456606880077,0.1786634174607507,0.22253874086059697,0.3435379794021992,0.8919064433010231,0.8945003059666878,0.8789748572079944,0.8826500558987319,0.8967623023031136,0.8899516354787259,0.8985173859912997,0.8940569142344015,0.8955970000395451,0.7615895020198674,0.49383371460696673,0.08691708683517806,0.10241796219332783,0.06878230284989449,0.16765006403136373,0.15078810174731355,0.14059240094845607,0.08964363437997605,0.7253479736047659,0.7816004086524031,0.854530008710398,0.7673964311693742,0.673226716368435,-0.07434577097316099,0.8119518408076503,0.14611095374275837,0.2144503145066687,1
2019-05-24,0.16599778046107777,0.1713107090458859,0.1708318373974273,0.1778356375940492,0.1778356375940492,0.08140499443540382,0.6736842105263158,0.6492471728571402,0.15146710064572494,0.15606642776712593,0.1604629815329411,0.15248701513560742,0.1627389179883544,0.15149083630474083,0.16494560330329894,0.15523377633427743,0.19181253883792626,0.2433769283045074,0.3820863363123574,0.16053331642277444,0.1620074628576421,0.16589564367197332,0.16094352507126258,0.1646885596169701,0.16072706398169448,0.1672878321151864,0.16158805980598864,0.1823062068416649,0.22511684671190943,0.3450032319377252,0.9281949659023078,0.9288805996664147,0.9148292627758492,0.9191104532461308,0.929925663912688,0.9264427036073462,0.9308064614491093,0.9286979038877382,0.9238691073835733,0.7788596170117733,0.5010770504083025,0.10564627514655568,0.14278012214538552,0.07858177007325691,0.1636134142580023,0.15523377633427743,0.14905360961041064,0.12183044349300928,0.9033879096955059,0.8059862804421216,0.847905100637164,0.8336616449368444,0.7218200388915982,-0.004063442772769693,0.8574443446591974,0.16609302668493003,0.110861868665851,1
2019-05-25,0.17771123814132617,0.17196213032206092,0.18019477894110378,0.17847744178556602,0.17847744178556602,0.06993219124904151,0.7263157894736842,0.6490507034464313,0.155657783840101,0.16039980509788423,0.16893800681369484,0.15688111513653358,0.16673153679861433,0.15613652981786258,0.16903937237778302,0.15946453448613826,0.19394597165993063,0.24539698544282038,0.38206337074220115,0.1663362482399982,0.16702241809410648,0.17310807224613442,0.16704998121946368,0.1693088395609855,0.16667808412744142,0.17165387184825104,0.1666954029868623,0.18584457441537677,0.22766910897281828,0.34647152941810105,0.9300444672361161,0.9306483522332283,0.9166247982767256,0.9209625782535905,0.9316390650448488,0.9282995624546948,0.9324803951094962,0.9304771537864495,0.9253560978437941,0.7797891885317626,0.501472105241001,0.1195104524353994,0.15926482689225566,0.08951263655182706,0.1618006938089032,0.15946453448613826,0.15613060876001336,0.09645286266103491,0.8987459215389138,0.8566235943854488,0.863455273158415,0.870344397762975,0.6537552900042664,-0.05647546702567592,0.8481636591835743,0.1778356375940492,0.005659169161629296,0
2019-05-26,0.1780858144164559,0.1755580339291608,0.17757891264057757,0.187397511165608,0.187397511165608,0.06761933835388909,0.7052631578947368,0.6488696482274554,0.16070112554204094,0.1650075148836993,0.17924761356511065,0.1621957393760136,0.17105608917690052,0.16095198094400914,0.17324216911408125,0.1645710911395321,0.19652023065601107,0.2476268870790326,0.382014470262008,0.17272524482446386,0.17256819297935996,0.18104057490249964,0.17375967483479787,0.17442748981027825,0.17322394399153002,0.1764958487739966,0.17234072993174368,0.18977833629096874,0.23052118310883846,0.34817017082016954,0.9547491927454054,0.9543393488090584,0.9403710498001007,0.9456729457630295,0.9546489351204471,0.9530883754585485,0.9549965248313159,0.9543120399652064,0.9455195008858385,0.7925864913668564,0.5069599126593592,0.1344903229881009,0.17607715759292317,0.1015973883274119,0.16210662426166472,0.1645710911395321,0.16347386500230277,0.1335588349977046,1.0,0.9497096872726346,0.8988830855063745,0.8853888642671237,0.733697631885934,-0.13285541612208812,0.8766682558328039,0.17847744178556602,0.07837071755217784,1
2019-05-27,0.18732226045536998,0.19854462599258133,0.19515009493128396,0.20838148158208228,0.20838148158208228,0.1190340437908481,0.7368421052631579,0.6486431257492651,0.16684776469857682,0.17116397620379467,0.19228845185572543,0.1684224684250363,0.17647388592768629,0.1676296984219944,0.1782834039257387,0.17078622567086094,0.19963558369609719,0.25032214776579875,0.38243869797816893,0.18146120371940994,0.1799310217854522,0.1936784577575378,0.18306620620570163,0.1811444770449237,0.18223392946715142,0.18280769264141586,0.1798582449814808,0.194814400333779,0.23414096359936765,0.3504281507097296,1.0,1.0,0.9751404738506415,0.9898858260033173,1.0,0.9979993104343408,1.0,1.0,0.987813342898764,0.8212214820467699,0.5197133350685835,0.1575844115290982,0.21588778538313094,0.11641447382221277,0.15804579652440826,0.17078622567086094,0.17454214240625796,0.20818567200072222,0.9504883034294802,0.9656731290272366,0.9411595919561401,0.9170205834703575,0.7866079191732791,0.010337948722990334,0.9206691760936738,0.187397511165608,0.17558716617510814,1
2019-05-28,0.20828147041739273,0.19527806818694043,0.21119542259785037,0.20674864479979513,0.20674864479979513,0.06330383175930177,0.7473684210526316,0.6485309722603326,0.1729653601177353,0.17707479904164844,0.2008026456459077,0.1750505235902578,0.18187783562855445,0.17325866077290022,0.18283578198581624,0.17680374556886821,0.2026971357286945,0.2529770257623461,0.3827158898686288,0.1887834559603449,0.18644388056713393,0.20153181875007617,0.19065857057424304,0.18721003370755857,0.18969226664409303,0.1885736374156858,0.18647228819623404,0.19955519373046315,0.2376249326754017,0.3526188238394755,0.983949468784157,0.9875192033794845,0.9438177242864294,0.9723480653679404,0.9890437800482482,0.9812058766837252,0.989973745971033,0.9871418146062935,0.9808984706916306,0.818584281424648,0.5192275169446529,0.17287919125297388,0.2223985738171461,0.1316784160425767,0.15883696236357903,0.17680374556886821,0.18298836456667528,0.20455152252039407,0.8919189958592137,0.9633593218207318,0.9761687393033353,0.9552527443142163,0.780419097520374,0.05061860634231369,0.9260374021353103,0.20838148158208228,-0.012287190076495522,0
2019-05-29,0.20671336849542093,0.19395559575238427,0.20377719773199943,0.19875364264622003,0.19875364264622003,0.060781375068205364,0.7473684210526316,0.6484111472656918,0.17760397308605577,0.1824242141342172,0.20518334275436154,0.18178459339911154,0.18658844375854516,0.17872663599595479,0.18737276832553942,0.18222220227059482,0.2055834975827643,0.25530234835989274,0.38287814690506816,0.19391063755480592,0.19148026615392522,0.20396717672643672,0.19570017350467722,0.19207285348840228,0.19478999569627703,0.1932885382375432,0.19153826157831103,0.20363131495191503,0.24072589421722448,0.3545681486323738,0.9075323662588907,0.9281013565543357,0.7939689280739676,0.8888185329165075,0.9368524726665257,0.901239067525131,0.9421781395156578,0.9259316269547946,0.9477636002151644,0.8057875050495541,0.5168500401951688,0.1779808470801085,0.19449267325643674,0.14502708494776145,0.16435185616752132,0.18222220227059482,0.1882853390335807,0.14381973696594622,0.6824233358264777,0.8557250500184974,0.9297274002253163,0.9657150683096203,0.6067231287894961,0.1421910162046385,0.8978376463533085,0.20674864479979513,-0.06063799553417272,-1
2019-05-30,0.1983447296032361,0.18820622136400053,0.18277344899748033,0.1762951523217868,0.1762951523217868,0.06166738377445478,0.7684210526315789,0.6482529085758528,0.18095961845035619,0.18635257716837306,0.20472632263604987,0.18650312206460115,0.1902712051546475,0.18308199396655545,0.19076544632346443,0.18622700824351354,0.20767023030096587,0.25700523459734775,0.3825961398688562,0.19493058834653537,0.1935744740551099,0.19772475653788046,0.19608203426255197,0.19445901170391675,0.19552136794134173,0.19579176248550234,0.19354258639919739,0.20620272337542375,0.24288335309618664,0.3558813450049798,0.7355913201380508,0.7884866780597249,0.5171794362471724,0.7046162422742445,0.811876875146309,0.7229895693593531,0.8263694923739707,0.7827691686947769,0.8641261975214621,0.771566414704949,0.5102541538579017,0.1661534309726823,0.11717026139647523,0.15306886358511554,0.17461993200683895,0.18622700824351354,0.18922406967203767,0.09476063977933873,0.14130516080777744,0.5814736703165497,0.7705319120767178,0.9078385330145653,0.38399785775434475,0.009812207034130757,0.7791396970968891,0.19875364264622003,-0.17718803242479172,-1
2019-05-31,0.17617183046817378,0.16790528799945326,0.17436790643365646,0.17474535429221105,0.17474535429221105,0.060813104083187706,0.6421052631578947,0.648073817358505,0.18491169336715782,0.1901323189795538,0.2020766786144159,0.189585966158947,0.19366040909249518,0.18732138663319556,0.1941080208790294,0.18922728095731886,0.2099777907575156,0.2586811872127674,0.3822474296885734,0.19557829211906064,0.19530686309073325,0.19302033281003364,0.19613711550441038,0.19652236693802097,0.19589720258618604,0.1980018578485643,0.19517804144637935,0.2085804868616035,0.2449372189201808,0.35713891577431384,0.7254295249393327,0.7800040492820403,0.5026682363161621,0.6938660991689125,0.8041891616222049,0.712516773756878,0.8191894452102872,0.7740969656450412,0.8587918275645509,0.7692893312775522,0.5098029512918638,0.15404141523963394,0.05438774948329905,0.15680167288942004,0.18113329388454505,0.18922728095731886,0.19049411653343798,0.09052912217618711,0.16589789559798773,0.33540788131079236,0.5952240879402426,0.7786229416424094,0.4801786152629658,-0.0019015143326008102,0.7676573814920304,0.1762951523217868,-0.013784901179315169,0
2019-06-01,0.17481234349032188,0.1650727687003709,0.18034760698771873,0.175045690715569,0.175045690715569,0.03906226338447634,0.6526315789473685,0.6479603895437556,0.18890016409711627,0.193049072613058,0.19509542001481525,0.19293437307668665,0.19735116221455004,0.19020109423171644,0.19752705407329202,0.1923643781900781,0.21230452883715856,0.2604210317734763,0.381836617503494,0.19618541913198706,0.19691498497785176,0.1899892418991786,0.19623566475745868,0.19846118427433287,0.19626799885306362,0.20009487518788296,0.1966922300648965,0.21088298954132323,0.24696221038543975,0.3583922209341804,0.7267468854190192,0.7810258279454088,0.5061398864682488,0.6953298138579102,0.805104535294292,0.7139045966322873,0.8200459069252469,0.7751469101576558,0.8594778646240964,0.769706057417456,0.5099860061268748,0.1429809820622617,0.007578029582469358,0.15732177786898763,0.18917587050346893,0.1923643781900781,0.19122981462886365,0.07161502601720653,0.18728048642320302,0.16759221332932767,0.43481650587420645,0.6107502502651312,0.48406776385641626,-0.01937874038187301,0.7753521372552337,0.17474535429221105,0.0026950776909098304,0
2019-06-02,0.17494263089036702,0.16761738306042948,0.18184273427973519,0.17810648361924794,0.17810648361924794,0.043425243315874364,0.6631578947368421,0.6478382761669246,0.19183309548456773,0.19625877589342972,0.1890971122244425,0.19654504520812396,0.20106612789246078,0.1935577862905619,0.20082898877325778,0.19527061327311918,0.21475288932920247,0.26219721365824855,0.38204516681617745,0.19717818782481103,0.19871549427757404,0.18904054452020977,0.19684840514221974,0.200544829805515,0.19708165010151307,0.2023128245358909,0.19841371740787628,0.2132784851607137,0.24906732114022045,0.35971710776866,0.7406558320124711,0.7916635678198386,0.5452226102681842,0.7108898474594609,0.8145828892978022,0.7286040218976377,0.8288878445640652,0.7860933902855051,0.8665114481080964,0.7739676721162139,0.5118572619742229,0.1345662214539916,-0.021274716197527584,0.1558616244461482,0.1958860179800098,0.19527061327311918,0.19226733855085104,0.029733950293593988,0.2710651361974227,0.21157094991719314,0.3043282375079836,0.45261498496158087,0.399584669155589,0.018533622900720515,0.7110508139759757,0.175045690715569,0.02741898949651759,1
2019-06-03,0.17796483325927115,0.17540099487151148,0.18214596453095536,0.17517917357039478,0.17517917357039478,0.09276806811161883,0.6947368421052632,0.6475843524039793,0.1947433022741551,0.1988967235233596,0.18416009226215477,0.1991730296501419,0.20454790924975824,0.19665604138629494,0.2041018899032744,0.19807649790582718,0.2170444338788987,0.2638223685398824,0.38217559038903376,0.19759234374070603,0.20002850627506347,0.18738280151679657,0.19686061057506443,0.20219826614304653,0.19730486281852347,0.20413905222498888,0.19963507583095783,0.2154047458665502,0.25101577118160945,0.3609484248468487,0.7183631848273977,0.7740291786496778,0.5028325080165601,0.6866654608824129,0.798926314259675,0.7053427135836907,0.8144302851501574,0.7679677592559578,0.8560640222661522,0.769576391128597,0.5109925900018206,0.12464170628610072,-0.04926167167055881,0.15248063464413553,0.20390747030683964,0.19807649790582718,0.19252736713107144,-0.00657489094670364,0.23339733061923126,0.2344481111043391,0.2099539738079651,0.3219322060920326,0.3954452918671049,0.08498344159354014,0.5434586134921457,0.17810648361924794,-0.025772581244033373,-1
2019-06-04,0.17508765317494107,0.1649833436814317,0.16509472104434117,0.16175638602931192,0.16175638602931192,0.03482559858469363,0.4421052631578947,0.647471794402649,0.1965900707968442,0.2008265852414562,0.181115350122592,0.19878096490585534,0.20724614539671446,0.19796576717220352,0.20656345809888046,0.19941710697414108,0.21903491566173758,0.26535432031443373,0.3821841372727438,0.1959050886199487,0.1997373449586576,0.18157636439718153,0.1945495179154008,0.20246428339573297,0.19532179541684802,0.20470740773172516,0.19919861645439893,0.21664383709551246,0.25239843400119755,0.3617988871135617,0.6258223374175529,0.6992112706834912,0.35217169839931045,0.5872586780876694,0.7319378395800008,0.6092870079094435,0.7522601643727641,0.6912306763693526,0.8103667009328579,0.7498725353379968,0.5070453875363936,0.10720010158408474,-0.09607210047130503,0.14588689186326367,0.20828226172438502,0.19941710697414108,0.19239095670192788,-0.041385509885386015,0.11492207301946801,0.20992412677524944,0.2044088952261457,0.2437784492142189,0.22400679467521484,0.004800463831921829,0.49153118070850943,0.17517917357039478,-0.12015149145129828,-1
