Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-09-19,0.15346459788887878,0.14449774401761162,0.1480952288539352,0.15381338010407009,0.15381338010407009,0.03627275415061187,0.3263157894736842,0.6253938564914155,0.1782182590503883,0.17908965403956947,0.16810100339644554,0.17858673236158507,0.18332724186957733,0.17774336715817088,0.1824150309306463,0.1792343247560118,0.19639338559386396,0.2556409536893691,0.34399397820189576,0.18301818486643734,0.1894909992523584,0.16714192512460038,0.18061787415711966,0.19352197527414194,0.18188280142479182,0.19716291828202867,0.1887088465793021,0.21451437155638275,0.24651723477404766,0.31781486830834477,0.5902606390443086,0.6423889199305971,0.3754360694335384,0.5602944226414407,0.6651845818356095,0.577778457155341,0.680097151732483,0.6368669088290054,0.7361060759658499,0.7513902719348189,0.603060006322573,0.04150596719740714,-0.04110054472661949,0.061614362390086344,0.1804376025958609,0.1792343247560118,0.1623201243007068,-0.012364175583970502,0.33551810237203505,0.1737880964196967,0.3520852271418129,0.5018970306113288,-0.0887143765323286,0.028847004255069687,0.653064411823656,0.1534323331173291,0.0038943104116751096,0
2019-09-20,0.15373602997230615,0.1449928532688116,0.1542641450847589,0.14925711358847701,0.14925711358847701,0.03334731493210712,0.43157894736842106,0.625288017799688,0.17788632977465144,0.18016373939714087,0.16433042489543903,0.17787809772465213,0.18432618292833802,0.17787401490397756,0.18350178717880597,0.18026988350261203,0.1971542463583872,0.25560016866847324,0.34471203366749276,0.18136874273441214,0.1886117343261945,0.16370462898093002,0.17864396213308162,0.1929659060793914,0.1800780956983615,0.19678416953080943,0.18774642590937834,0.214534157395259,0.24672499429654368,0.31803243285850347,0.5583144385007166,0.6194942618911874,0.31858119498456294,0.5247668724595193,0.6461633079371852,0.5440328791118757,0.6633035089067527,0.6129969524921762,0.7251575476473507,0.7456831920441844,0.6012892360561188,0.0314202141707688,-0.056979196517525775,0.05629724847034494,0.18565398244833656,0.18026988350261203,0.16055194203115458,-0.04034443746554574,0.20556289611000367,0.23012330166590517,0.29587649272705646,0.382571514192593,-0.06987187635808041,0.010224938827253451,0.6363253984028018,0.15381338010407009,-0.04644980840962867,-1
2019-09-21,0.14901156068019328,0.14022279189271322,0.15290163048927616,0.14764212625770728,0.14764212625770728,0.027402932049429958,0.3894736842105263,0.6251986501771433,0.1778820773864191,0.18106980219769456,0.15932595708496522,0.17686863887990115,0.18373609265726992,0.1770825923085441,0.1845150932193028,0.18121397750336982,0.19782963324248976,0.2555677122034049,0.34538116633811294,0.17969303508297543,0.18763552320647955,0.16084745566996414,0.17669442293179666,0.19230193724330147,0.17826958903876367,0.19629631971017852,0.1866916148788816,0.21446193041115894,0.24687357279816097,0.3182112614782031,0.5470699051308657,0.6114028011799899,0.29930226359996753,0.512293331121171,0.639432878058311,0.5321683835184555,0.657358172116577,0.6045637152540512,0.7212789140836987,0.7436610818821753,0.6006609503873075,0.022168125010229564,-0.06769017287778063,0.049980620956521615,0.19132723518154068,0.18121397750336982,0.15834502835664752,-0.046070335774667535,0.1794735644390501,0.24421304970762114,0.18869578312014057,0.28379239251119814,-0.0009510421456080671,0.035981368107626206,0.634023350565406,0.14925711358847701,-0.01696691968780503,-1
2019-09-22,0.14742639731297746,0.13943905066981518,0.14700359994954248,0.14195901610718986,0.14195901610718986,0.05313263930119248,0.3894736842105263,0.6250182966456772,0.17669717977967536,0.18166660547665658,0.15625082278248484,0.17473536870468512,0.18295428499519378,0.17567203842641876,0.18500103553521666,0.1811481739446429,0.1982286728345473,0.25553575379150884,0.3459999853810291,0.1773744131211071,0.18612562336878416,0.15695218793511673,0.1740619404342031,0.19116250653674738,0.17579881854233406,0.19537003172664127,0.18508959539908645,0.21407147488938916,0.24682542951254413,0.3182596176612334,0.5084599327156109,0.5833152848295399,0.2383850493036135,0.469728642324637,0.6159863277685296,0.49154388034067675,0.6366092979371168,0.5753187709026667,0.7076924001914179,0.7365620662285738,0.5984494642448165,0.01117559530322738,-0.08041753887224454,0.04247631690412174,0.19095490309243462,0.1811481739446429,0.15848387778313539,-0.07875271072592709,0.04773624135443579,0.1466769441214864,0.19045942493303633,0.2289692744055175,-0.280557681101545,-0.05478031858963496,0.6242616208973285,0.14764212625770728,-0.06035937105559062,-1
2019-09-23,0.141799222463409,0.14794969515519965,0.14520362517829938,0.15061134371447088,0.15061134371447088,0.05661646110912137,0.43157894736842106,0.6248365543188028,0.17605549439541315,0.18207447315718192,0.15566004464234873,0.17332111609148534,0.18292281587395925,0.17442084750822365,0.18592805480149413,0.1806086287788408,0.19882541026830708,0.2556807841083513,0.3467438169363639,0.17668391479864232,0.18570062198266163,0.15738578428428826,0.17333084257622855,0.19090623056776823,0.17508262852055526,0.19521892863794632,0.18462619800811045,0.21418513494532848,0.24707326198069,0.31850342315191305,0.578410910096994,0.6287511160180064,0.4551769301776613,0.5519947576378251,0.6526709699634627,0.5673461317944382,0.6685742987414649,0.6230928487260085,0.7279848065269041,0.7474780117581106,0.6039081352035665,0.007750950346295411,-0.07251683105389851,0.03570928129501794,0.18974331879817766,0.1806086287788408,0.1584285992802841,-0.05996922881888226,0.6060099469218866,0.28239795757082103,0.2888443430726835,0.22658398464503413,-0.13692808135132017,0.16175646858816398,0.6052110449901067,0.14195901610718986,0.0955738096014613,1
2019-09-24,0.15053468242833998,0.1424976771306056,0.126654828557659,0.12506257008819957,0.12506257008819957,0.046882744463647444,0.4105263157894737,0.6246604412708898,0.17288564271020987,0.18016572507986148,0.14963898336102163,0.16891735275819592,0.18264359379488396,0.1709724226711192,0.18583550628749107,0.1786898938410333,0.1984532050093339,0.25551984375961256,0.3471734218160142,0.17219078881938057,0.18251606117289815,0.14872649756089823,0.16829365755122278,0.18831036505251914,0.17033003845551772,0.19296505408838724,0.18129530820101483,0.21285098827792698,0.2464450385090718,0.3181662551529164,0.43600319604180715,0.5191198072625776,0.23218041538555656,0.39839819604496995,0.5587815738427427,0.4190970258962181,0.5842405074786299,0.509667587362752,0.6705836703696697,0.7165625784480459,0.5940330272942926,-0.010715023790209548,-0.1021358116130329,0.02617829843068946,0.1803983113904774,0.1786898938410333,0.16149720747180935,-0.12737194521116293,0.09640250928178194,0.254243204598133,0.23858810451324763,0.2435073507841094,-0.5336064932360902,0.0012676762217365101,0.540008296020034,0.15061134371447088,-0.26599979273615393,-1
2019-09-25,0.125274437224351,0.12045477347842964,0.12699363782502238,0.12486234580596095,0.12486234580596095,0.019860200037017182,0.15789473684210525,0.624580697627218,0.1696454443739629,0.17831312535010863,0.1445301745420286,0.16439937724899062,0.18243081439360082,0.16687758059344973,0.1843945860371655,0.1767372227535412,0.19821032691294882,0.25550571841825076,0.3475903467681015,0.1682662238084173,0.17959907658946253,0.1428835120290541,0.1639967960362597,0.18588830186998767,0.16622395497128772,0.1908400351009257,0.17825882775155102,0.2115578496402044,0.2458224279661219,0.31782790801510635,0.43510369902968443,0.5183777246872676,0.23111559826867714,0.3974592342421131,0.5581281525503973,0.418174808687237,0.5836443138476011,0.5089052802621019,0.670161269933918,0.7163280708343308,0.5939565313550615,-0.025183555852614583,-0.11627956248406313,0.015327466582344894,0.17274053301353173,0.1767372227535412,0.16341906298108633,-0.1049408682390318,0.09089745231084391,0.2688715637802714,0.2144882379022104,0.2516578715137557,-0.5485174443867815,0.017349475732354656,0.5415820257627737,0.12506257008819957,-0.002510488979561191,0
2019-09-26,0.1251139045350097,0.12075285687489366,0.12459448007736817,0.12212206696648573,0.12212206696648573,0.041238945923662874,0.12631578947368421,0.6244130653420894,0.1656019699006242,0.17628967240924703,0.13918570456672263,0.15948144865938188,0.182025928219607,0.16246433742070399,0.18290282045979628,0.17495770965938126,0.1977133230483836,0.2554951209535268,0.3479944902719888,0.16444720183777556,0.17664714697785547,0.13802841715479552,0.15988706927878585,0.18339267786744431,0.16226054987969557,0.18862553204386104,0.17519924438070808,0.21016061332536537,0.245118709788184,0.31743087437463474,0.42232752912130994,0.5079665168067259,0.21492733179075915,0.38403942057267115,0.5490039461785415,0.4050383740528479,0.5753412263817567,0.498197201807101,0.6643197384216828,0.713102148156358,0.5929063653011759,-0.03791565148565104,-0.12344554565740598,0.0038079284129504134,0.1655910044024147,0.17495770965938126,0.16528124159038998,-0.12230872215083251,0.06631723802970821,0.0859568906579251,0.19070555078823873,0.2183694081209545,-0.7235689802166092,-0.01600809740470173,0.4463533954351752,0.12486234580596095,-0.03441376513360226,-1
2019-09-27,0.12217002971018033,0.1177051359042178,0.12524945742000382,0.12465048057708054,0.12465048057708054,0.045612502193388346,0.25263157894736843,0.6242278174965225,0.16167318841275244,0.17471925086866222,0.13556091093275935,0.1556294536083891,0.18173647602125526,0.1581217778618009,0.18182764843023647,0.1736506176995462,0.19720195417976547,0.2552696688841511,0.3484293031603179,0.1615228180317255,0.17424049578727321,0.1356772535159296,0.1568468877465496,0.18131532915672371,0.15927292987316774,0.18676296398074926,0.1727191965528587,0.2089610104979743,0.24451513911347575,0.3170950468069976,0.4438711048834482,0.5220760305841589,0.27418023219877413,0.4091218529217952,0.5603620328261902,0.42828382336873116,0.5852033861981607,0.5130347970991934,0.670482383390254,0.7163537196410176,0.5945104731402865,-0.04590565769359064,-0.117847648394545,-0.0071892321295765884,0.1606196972225349,0.1736506176995462,0.1664674055862421,-0.07918296943818581,0.1322499696442306,0.09810644611129246,0.20846826561410164,0.20815282473683014,-0.6909596003005153,0.013428523697685353,0.4876973055197416,0.12212206696648573,0.03246555984330306,1
2019-09-28,0.12465014343246807,0.11907341139725501,0.12619230134779783,0.12252950009894806,0.12252950009894806,0.023444256687731205,0.3368421052631579,0.6241327528830839,0.15744655750340594,0.17334917204001565,0.12967994614573694,0.15119910156829863,0.18079732275300647,0.15437710552550282,0.18147849381989745,0.1716901118070686,0.19669641977760285,0.25487792239443335,0.34882804576631604,0.15866502656073406,0.17182033346426637,0.13336694656089726,0.1539076108989461,0.17919605666793054,0.15636852952963315,0.18484518669286548,0.1702336295770112,0.20768862849256725,0.24385120027971363,0.3167145315707379,0.4328954144466705,0.5134823644254548,0.2556579043412146,0.39733332348082306,0.5529334379131191,0.4168840261257767,0.5784927923084351,0.5041631952698813,0.6658466795830728,0.7138261665761467,0.5936912041733998,-0.052945403188902715,-0.111098790596794,-0.017556611138983172,0.1548909545669041,0.1716901118070686,0.1671264134156948,-0.07648616929527849,0.09070738399141116,0.09804202744499005,0.10016429347144047,0.1693743931857877,-0.7395517572671474,0.007330902801664324,0.47761611192408476,0.12465048057708054,-0.026681585748877783,-1
2019-09-29,0.1224306045102706,0.11526739534728167,0.12275811767597866,0.12137161393964559,0.12137161393964559,0.01860377911798146,0.3473684210526316,0.624055586445439,0.15385438291832665,0.17140434368517607,0.12890697755303054,0.14801063155404598,0.17902970681504704,0.1501774723916493,0.18114947070296303,0.1695667916244701,0.19626576453879535,0.2540429777553262,0.34918774353531884,0.15601176401672873,0.16949336993536127,0.13142119714651068,0.15122027845788225,0.17712687534737037,0.15369147450257137,0.1829553962620465,0.1678528266042059,0.20640073033376308,0.24316092776899204,0.31631158242371915,0.4267235833070915,0.5086934896473467,0.2448230717009834,0.39067576901314255,0.5488088676889231,0.41046083193897925,0.5747746895127213,0.4992148363417157,0.6632930194412193,0.7124401395229528,0.5932426709373592,-0.05856879210427665,-0.10231548126221517,-0.02710436019257036,0.14947728740327984,0.1695667916244701,0.16732743592187146,-0.08029511137746179,0.3208657280941373,0.1843145545456367,0.14734096198838967,0.15466521964487331,-0.6942155795237693,-0.0064415640569553834,0.5217346968000506,0.12252950009894806,-0.01481815468937688,0
2019-09-30,0.12125181374795746,0.11686468613272416,0.12352225790905356,0.12238903267613722,0.12238903267613722,0.040694144314136475,0.28421052631578947,0.6238884943004511,0.15000706503930616,0.16942166061293965,0.12838901058394833,0.14520436543069623,0.17736467525654495,0.1473099785058144,0.18080213199716136,0.16711841506648833,0.19581478345114464,0.2533905972735264,0.3495533396533322,0.15386736667911613,0.1674893799977825,0.1304803775214343,0.14912234049907744,0.17530489123771836,0.1515616702397263,0.18127165384723604,0.1658147152857402,0.205220815921691,0.24251901541869028,0.3159356819924454,0.43678018437897764,0.5149937333357955,0.2787598767981112,0.40263302113963856,0.5537890979847244,0.42141854616151236,0.5790536909848488,0.5058708339241442,0.665890997088102,0.7137796667462724,0.5938958278337954,-0.0616821339242529,-0.08929136149586547,-0.03543674060752228,0.14517318873819107,0.16711841506648833,0.1663025619448039,-0.06649994141566644,0.4126917419625955,0.2793629297937697,0.21497423666863402,0.15687203077676204,-0.7761381060606828,0.004785723410738436,0.4780574092794475,0.12137161393964559,0.013144725685932335,0
2019-10-01,0.1222243161268658,0.11747612061181252,0.12650846942307006,0.1216331472075309,0.1216331472075309,0.036399069282227185,0.4,0.6237403122045676,0.147266583068764,0.1670304338830815,0.12828661987465376,0.14229532238000206,0.1756470063715235,0.14464797383926659,0.18042439254470982,0.16458755297736663,0.19497948584743793,0.2527966688654326,0.34988857094881454,0.15189366065040488,0.1655847835993375,0.12958841871856064,0.1472164346935798,0.17354808822520723,0.14961367585750876,0.17963403900250274,0.1638845665174971,0.20404446975667817,0.2418640404271595,0.3155464049681373,0.43222332779267264,0.5116043046711792,0.2685197397621686,0.397608924874648,0.5509155675209585,0.416628300200814,0.576485921199715,0.5023539860820049,0.6641668818370668,0.7128594961871287,0.5936003256105685,-0.06388276921261998,-0.07669125714329927,-0.042593320127798234,0.14142508807424364,0.16458755297736663,0.1647886838140012,-0.06437361822606641,0.4109634829113375,0.38790532565014824,0.2874104323911243,0.22038551097942413,-0.6827738566696437,0.008333251442106055,0.5771747956465034,0.12238903267613722,-0.009684616264959015,0
2019-10-02,0.12171092172906889,0.11427208761616164,0.12275973490398516,0.12031694417390021,0.12031694417390021,0.03166074952586756,0.4105263157894737,0.6236085894357941,0.14467438795072435,0.1645295298693365,0.12737908063544598,0.13967917603351485,0.1741335504903288,0.1418438873129082,0.1795044803530868,0.16155543943220366,0.19450975864012868,0.25212933295365036,0.3501754073566327,0.14998247142341833,0.16370917691752798,0.1285327849167947,0.1453761128297155,0.17179991153289945,0.14773075120267526,0.17799324546567438,0.16198824244843432,0.2028398973916681,0.24117715605306142,0.31513119615677593,0.4239711448435539,0.5055349016713723,0.24937798478407888,0.38846506569921796,0.5457945307943969,0.4079329999585396,0.5719225916616267,0.49604884840908825,0.6611265930373267,0.7112469474775058,0.5930839097490385,-0.06568744359401693,-0.06566507007009435,-0.048720971612021984,0.1390143636898486,0.16155543943220366,0.1616266501873862,-0.05356528887838858,0.2692404111306069,0.3704082799764995,0.3162024664811101,0.2776629634517042,-0.6668237908778976,-0.010505006829727258,0.5926130701306314,0.1216331472075309,-0.0169683598803126,-1
2019-10-03,0.1200675943439758,0.11496204162407464,0.12032014645616827,0.12197616710190874,0.12197616710190874,0.04270893676551537,0.3894736842105263,0.6234311004070129,0.14218224545295172,0.1617094801689654,0.1272632003565142,0.13735901320679997,0.17296037881883883,0.13956011794028703,0.1779654699490496,0.1585571299894502,0.19437642949693923,0.2514413140004029,0.3504797662263994,0.1485790419057634,0.1621858041484753,0.1284101649301298,0.144105873735843,0.17033440303725805,0.14638559766170198,0.17659550370356603,0.16046161138339987,0.2017762991070665,0.24056044864231085,0.3147576915928941,0.4431284058911761,0.5170011036274744,0.3261620415545653,0.4117242371511699,0.5546871770421586,0.4290123651894219,0.5794788743786361,0.5082209341176204,0.6655771306037814,0.7134866629697337,0.5941626541287288,-0.06533353286087577,-0.05168642657680643,-0.05354418139752149,0.13822347263805262,0.1585571299894502,0.1574671181493023,-0.07087359805768921,0.6550645287446225,0.4525541721435246,0.43481650972643787,0.3522329809598049,-0.6273262093220745,-0.013914957596720371,0.6833674969313305,0.12031694417390021,0.02162453962964698,1
2019-10-04,0.1219210877136655,0.11653534033126517,0.12468019316171311,0.12417397782787698,0.12417397782787698,0.038160149799410126,0.3157894736842105,0.6232761137885005,0.14021879630926729,0.15895119787577566,0.12785007789820102,0.13575127338157544,0.17145871058373086,0.13759552926142418,0.17656481268553328,0.1555879589787216,0.19402231740289494,0.2505283133613315,0.3507721659651259,0.14769777394994968,0.16104163214936706,0.1290981922739897,0.14341115909287686,0.16918034488517122,0.1455886380408996,0.17546966650388257,0.1593308437697996,0.20087857342441182,0.24003089302963956,0.3144376725364816,0.46872017083212164,0.532338746611519,0.4215697505866872,0.4427297092346814,0.5665757763371317,0.45714763285219234,0.5895749824361973,0.524503528772361,0.6715081507890907,0.7164630221407774,0.5955950257092726,-0.06296160362799957,-0.03568168589986909,-0.05687388066275559,0.13953154487935462,0.1555879589787216,0.15199218607600776,-0.0021993135068581696,0.876574110285491,0.6103606688873018,0.5516127950040174,0.4418498436845856,-0.5146234429385012,0.009689370190939097,0.7108658601466895,0.12197616710190874,0.028254279006526013,1
2019-10-05,0.12413907559538626,0.11725001345010445,0.1265286847731514,0.1226435813760375,0.1226435813760375,0.021378986257971314,0.3263157894736842,0.6231895911166481,0.13826196874154467,0.15601792201176184,0.12790338607700835,0.13322303112379996,0.16980911269998494,0.13597857662821597,0.17508635330520436,0.15305736098415,0.19348392463369032,0.24980947045063628,0.3510469112650758,0.1467007124141006,0.1598338611229223,0.12902086222242906,0.1425586473481223,0.1679704917025865,0.1446576168560775,0.17428992195157705,0.15813335910335322,0.19992959463010612,0.23945964103016926,0.3140861821860604,0.4569754605980313,0.5243228538729791,0.379121977008445,0.4291755612282019,0.559988168805807,0.4445408041970046,0.5837877584037697,0.5161173160612241,0.6677877573886756,0.7145396382472461,0.5949856617979036,-0.06132586028244073,-0.024636925877655386,-0.05917291872454058,0.1398880980269885,0.15305736098415,0.1478175771050767,-0.0054915609747665335,0.7223308564724266,0.7639237786700479,0.6166913497106734,0.5437750147254002,-0.5136476160556541,0.033097159029491854,0.7380588062799454,0.12417397782787698,-0.019326013546066216,-1
2019-10-06,0.1225376263031648,0.11507327762324293,0.12205381487914456,0.11741602027076845,0.11741602027076845,0.042324102273191624,0.3368421052631579,0.623012858216046,0.1363408004865705,0.15330433870406984,0.12702022557810883,0.13253179490187142,0.16761324768587788,0.13319969712591176,0.17363071796638707,0.14998770199711808,0.19281475135104761,0.24855043353522568,0.3512441151024746,0.145039695011784,0.1581633456906425,0.12713837747229834,0.1409332043364722,0.1663676672131971,0.14301277235222368,0.17275404503021816,0.1564541698780022,0.19872250545720463,0.23872145437955677,0.3136198120340615,0.4185892594348415,0.4975146189831789,0.2683619906006784,0.3855021029198942,0.5378071313293856,0.40359794460725096,0.5642385311388443,0.4881253569441585,0.6551413282951383,0.7079825460965015,0.5929032303461665,-0.06255669637269412,-0.0226504836705067,-0.061286588438649,0.14179267026504566,0.14998770199711808,0.1417993291666064,-0.011647717996146853,0.20033670033670067,0.6098057208893439,0.5724227610532956,0.5904507537811452,-0.5083423718278923,-0.0036064897160979124,0.6576289440039242,0.1226435813760375,-0.0668379647731168,-1
2019-10-07,0.11722376162989535,0.11211425463883196,0.1168406804001669,0.11798565059310624,0.11798565059310624,0.04937731808097148,0.28421052631578947,0.6228027461866922,0.13378693761102536,0.1503889339845414,0.1265320006722026,0.1319101523399604,0.1654115065478957,0.13260726709408138,0.17243209573699167,0.14779518904240008,0.19235277534827128,0.24735668308983128,0.35147971404479206,0.14368698191339102,0.15670708331140148,0.1260828982734828,0.1396563448900853,0.16493615673229356,0.14169518154579103,0.17136435726492377,0.1549998204530501,0.1975949337442483,0.2380173082352824,0.31317098156131484,0.4260424533868328,0.5018744963813486,0.2966887068742115,0.3946041858866024,0.5411433047020476,0.41182453144555836,0.5670485339675173,0.4927677505908624,0.6567514410431798,0.7087726891556592,0.593278705759548,-0.06245820800266244,-0.017885060168198144,-0.06295556427874335,0.141617558244136,0.14779518904240008,0.13849625118300668,-0.01649581170034788,0.44918638612385964,0.464953873581645,0.6102429957364339,0.6103379894538323,-0.7882066554496548,0.014745334656697109,0.6807392017265566,0.11741602027076845,0.007607372221456564,0
2019-10-08,0.1180869156551944,0.11202264852186986,0.12002095927496433,0.1156566852016406,0.1156566852016406,0.04492636224439514,0.4105263157894737,0.622612122451033,0.13305066696279497,0.148157660335113,0.12520856012333642,0.1313256918746313,0.16276045432349076,0.13183663379683697,0.17076030514084117,0.14565267798916284,0.19175224656446824,0.24645040616858738,0.35168738465986704,0.14215959951763413,0.15512813154211497,0.12456353510036311,0.13817313960337213,0.16339568216852077,0.14018854278028095,0.1698717544756164,0.15341856364685022,0.19638000822801974,0.2372476937675017,0.3126738780445353,0.40865672614134435,0.4897029606982352,0.25131828443024656,0.374893889661911,0.531081708840552,0.39330782495224736,0.5581898968372772,0.4800580732824602,0.6510485649242035,0.7058319632168902,0.5923461616013924,-0.06309994518797402,-0.015841406213377176,-0.06443383295632146,0.14124319224858967,0.14565267798916284,0.13540027246578173,-0.017010585516800264,0.27031054419741235,0.3117534573037156,0.5293771359060394,0.5807211993726742,-0.43537275513454576,-0.023992492212142915,0.7135409259411057,0.11798565059310624,-0.030953001335255,-1
2019-10-09,0.11557578112337208,0.11293071233207361,0.11913148387138507,0.11944620136509504,0.11944620136509504,0.036530191840354984,0.3894736842105263,0.6224588756648111,0.13262670385602932,0.14630746877376602,0.12421845821695143,0.13085523312052064,0.1602337564555503,0.13161262910885022,0.16917229662299657,0.1437034841465801,0.19148752607922254,0.24552539691413686,0.351941490814312,0.14141354774375126,0.15410776262899686,0.12487788848282824,0.13757350223202913,0.16231915163991942,0.1395110117946696,0.1687887877064228,0.15241976893154363,0.19542681133811465,0.2366225320777469,0.3122675337701661,0.4602868540554624,0.5198405604956958,0.43224840132254955,0.4378041736659583,0.5540603315508704,0.450250016966265,0.5774907833307591,0.5121698498316295,0.6619971502303927,0.7111502685339436,0.5948600907897197,-0.060555757172909085,-0.006594076824162939,-0.06504917083071245,0.1427318361150124,0.1437034841465801,0.13139770865856137,-0.004765499397829849,0.5613637718304832,0.43411410380227006,0.4631276464391764,0.5436485358809635,-0.2196057740680927,0.007488133960949198,0.753440223533567,0.1156566852016406,0.05137856212531089,1
2019-10-10,0.11931689075323952,0.11205391092686487,0.12179991008212282,0.11826348118629007,0.11826348118629007,0.026246024859202497,0.43157894736842106,0.6223489910908038,0.1323246627947255,0.1443721463468443,0.12330116748162036,0.1304695916395563,0.15757629713222135,0.13107795434605124,0.167264313202205,0.14194562680552628,0.191377450549632,0.24442774306139606,0.3521855464256926,0.140586673868018,0.15305061865022135,0.12467321461545537,0.13686156978267805,0.1612131795449879,0.1387386790035352,0.16767789563110133,0.15138131069145264,0.19444417826122995,0.2359694220697311,0.3118384502283113,0.45028622862259937,0.513179360555833,0.3979764428995347,0.42614456519249,0.5486439325620664,0.4394623952594545,0.5727629608794812,0.5051825360101961,0.6590166143627679,0.7096353358448937,0.5943821076277174,-0.058598894038724654,-0.0005995593734565959,-0.06510511976795899,0.14398421384016946,0.14194562680552628,0.1278464825897247,-0.010210961224854329,0.5727345280417899,0.4759875025372276,0.4316861637986526,0.48308244957466706,-0.16535140619554395,0.06133489254233077,0.706682649558899,0.11944620136509504,-0.015526679442480077,0
2019-10-11,0.1182133254540477,0.11193613163362788,0.11269572501948757,0.10857588539100001,0.10857588539100001,0.05367527756878827,0.4105263157894737,0.6221134384421647,0.131066381116772,0.14215747638484563,0.12144984594261324,0.12931287766136101,0.154899474918774,0.12990985565405538,0.1649373254637873,0.13972991754616007,0.19099886318475254,0.24284358810288723,0.35232787835878565,0.1383932579330326,0.15102855744945676,0.12114372551798758,0.1345837323529411,0.1592948065268233,0.1365073603961181,0.16583764768408502,0.14933772173257326,0.19295278989691272,0.2349989224929408,0.31119426224149416,0.3781769889374015,0.4623419947301341,0.22366659984853662,0.3446879619971143,0.5065248621531722,0.3627889893813471,0.5356463196319132,0.45213254530393915,0.635125735899214,0.6973457987566554,0.5904763942394791,-0.06234900002287185,-0.009440099594783981,-0.06598603926186117,0.14369666011174895,0.13972991754616007,0.12458015622397375,-0.03231742336496884,0.033642400701667054,0.395775049426905,0.3966511065667542,0.43806207112812146,-0.5460718060755777,-0.05192559035386712,0.5271207144846172,0.11826348118629007,-0.1284500490691411,-1
2019-10-12,0.10862479322691644,0.11004003041904707,0.11228575771983787,0.11677732033168937,0.11677732033168937,0.048636373469736045,0.4,0.6219034076349056,0.13061611395136905,0.14047720856609994,0.12119679461821378,0.12880558758516436,0.15240166209349648,0.12952525363755843,0.16263776414562223,0.1383016942193575,0.1906423288392916,0.24194772879383278,0.3525789591982476,0.13774253673330308,0.15008857139641035,0.12166325102408775,0.134074738601965,0.15827566285108766,0.13592337356401174,0.16479426738303726,0.14842342383036602,0.1919832182690411,0.23432728885486262,0.31074220416256226,0.48063952782693065,0.5258637204429284,0.4744925565589832,0.4651534413945019,0.5557732933024965,0.4739778484494223,0.5773124178370341,0.5194746645601371,0.6590018102218668,0.7089286197704624,0.5959383863134156,-0.05953847596252854,-0.0008366518148887582,-0.06606411289720199,0.14493111501594688,0.1383016942193575,0.12155422076082999,-0.008760758868803712,0.70508227579088,0.44448466276874565,0.4504341522948962,0.4337564657165132,-0.16615870142898365,0.020194377020667172,0.6489195524441875,0.10857588539100001,0.11844736062616713,1
2019-10-13,0.11669563234756955,0.11167803503425049,0.11450136008875347,0.11358770095184142,0.11358770095184142,0.03044182653362915,0.4,0.6217723150933321,0.13000680746607604,0.13893268539802003,0.12076350314046883,0.1280782917450412,0.15043779777744457,0.12878846791642803,0.16016663115738383,0.13620183443595732,0.19026112965549344,0.24112136173713927,0.35275420412186037,0.13669234790699356,0.14888469974288393,0.12089245053284163,0.13309241897488158,0.15703755685307344,0.13490611860633075,0.16355446580227279,0.14723270200058622,0.19087147506911878,0.23356019696365787,0.3102224157942205,0.4565126498883849,0.5091110888002991,0.4148704902422931,0.43764975699879893,0.5419352513276745,0.4482150549356902,0.5651282242670386,0.5019737227865408,0.6511610109571786,0.7048884240879297,0.5946461945543483,-0.05861736874502969,0.0015315595718749454,-0.06592119272253746,0.15223335191688916,0.13620183443595732,0.11354778587782115,-0.020761903664305973,0.4555224968121945,0.40475872238615834,0.48936116644053634,0.45331970028902957,-0.21413762978037668,0.04801937874038313,0.6677513986455056,0.11677732033168937,-0.04283011881734048,-1
2019-10-14,0.11350824416789394,0.1065408221576294,0.10627532983365191,0.10600323618316644,0.10600323618316644,0.03969624275580917,0.3894736842105263,0.6215922940560731,0.12872416567839146,0.1365042376792928,0.11794824620967422,0.1267843547839887,0.14827442843633326,0.12748004146165628,0.1573215783779619,0.13512085142674427,0.18968157967526322,0.24011909890172448,0.35288090187685334,0.13462599685625345,0.14695959241342668,0.1177221565196119,0.13094952095072712,0.15519099129009367,0.1328055584288796,0.16176752410270118,0.14529103074103855,0.18937485376514043,0.2325496840032606,0.3095360505552176,0.40474986269642577,0.47167885855930186,0.30537830519252107,0.37980043441115696,0.5105454972467743,0.3934509198850381,0.537266855031333,0.4630263530007962,0.6328971285675581,0.6953709028285323,0.5915807618437432,-0.061886808202267156,-0.006586706394265765,-0.06653584281230185,0.14853958139364187,0.13512085142674427,0.11425804023929831,-0.044973560217972115,0.2274409587592537,0.4704416551266256,0.41917877332570747,0.46096103551207884,-0.39063528992720487,-0.01298139758846562,0.5978834405531473,0.11358770095184142,-0.10470382611128042,-1
