Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-02-14,0.14366340504465436,0.14000377737934996,0.07301434983085507,0.12432823552405599,0.12432823552405599,0.06542546926492045,0.6631578947368421,0.6000749589318862,0.17423428026518487,0.18525503018538558,0.15765054510259485,0.16949725354317394,0.18822768846437918,0.17190655552784107,0.18902831958028674,0.18399639703831144,0.19715026433564498,0.26002165701615915,0.3741200500333223,0.17212006932000018,0.17942307014087994,0.15246793540730252,0.1692094426987799,0.1833531809861793,0.17071270337454358,0.1862798897737592,0.17853400815340204,0.2029033576124259,0.2605744505393661,0.3483038848936601,0.4568213148947704,0.5393642203883198,0.1805154642932658,0.4142044122154218,0.5724717218363019,0.4379132302415402,0.591911037413455,0.5308910218616084,0.6609458511981644,0.7196310837299166,0.6683705411645519,0.029516225722768498,-0.10456967774842207,0.0818921977714124,0.20921298017114276,0.18399639703831144,0.16584417606935387,-0.10798427832514183,0.5644320843091335,0.2813493207128233,0.4680377567278212,0.5295991519329817,-0.5825569890735806,-0.07524928954581167,0.7553824550621245,0.14374685516501462,-0.21183071209558849,-1
2020-02-15,0.12434598887037339,0.13747133713908735,0.12794182956416442,0.13673430632044256,0.13673430632044256,0.04151405090583934,0.6736842105263158,0.5998663809280378,0.17145807299058485,0.1854387129512413,0.15220720997867776,0.16697931898839752,0.18940233803008055,0.16876357566369982,0.190600660721021,0.1840077915522055,0.19764892295601616,0.259164386681369,0.37348902940530926,0.17011693809809791,0.1781481442779665,0.1503083532520337,0.16696354417558526,0.18242802005142275,0.16858815542426514,0.18555076935837583,0.17717260253141093,0.20254863974486179,0.2600658815553936,0.3475511594347851,0.5421096767076052,0.5972942895612191,0.38996852768064133,0.5124347338028297,0.6202877887806383,0.5294551874431002,0.6341440583579626,0.5914915711285298,0.6884576519570283,0.7333036700289195,0.6745505388543973,0.01690332839813044,-0.10774999181103058,0.0692902677929571,0.2092786176412004,0.1840077915522055,0.16582399938831663,-0.04279158178527345,0.7046330901109331,0.455094054381662,0.43732603870968695,0.4739096405750756,-0.4386348620242384,-0.12495585935529216,0.7497128133714182,0.12432823552405599,0.15647083788715796,1
2020-02-16,0.1367538311812543,0.15111512494613247,0.14014111357200693,0.1573353146082523,0.1573353146082523,0.05147864420957495,0.6210526315789474,0.5996221406647096,0.17015607972786934,0.18662588450255582,0.1520746910059838,0.16638186020683254,0.1909596883565647,0.16817843829413887,0.1930647627696148,0.18475409122480588,0.19917413382756421,0.2586801879258096,0.37295595317359764,0.1715367418662867,0.17925455197547552,0.15620042871933887,0.16864692344492233,0.1834782834856774,0.17012135563011177,0.18656953121441183,0.17829752384713474,0.20335322571002498,0.26026817229752663,0.34721467433316633,0.6530236831711383,0.6783320710520677,0.6021575107373369,0.6360363189834592,0.6892393092544311,0.6466682094523953,0.6961282117253615,0.6756159284238663,0.730869770225972,0.7552545387795165,0.6846958145864854,0.023466263045525886,-0.07366290688469126,0.0606750022233933,0.21114081906858856,0.18475409122480588,0.16591085214150258,-0.009481472506001625,0.9589950954013622,0.7551425269165419,0.5241259685353749,0.48487979697644645,-0.17164158004529345,0.00909717668028929,0.8175945939123701,0.13673430632044256,0.23625440147511487,1
2020-02-17,0.15685314937378522,0.15549768302999026,0.14249300643878868,0.15583549688739307,0.15583549688739307,0.04073933412335376,0.5157894736842106,0.5994303519869578,0.1694904014426073,0.18726074152439734,0.15321500493396445,0.16669658615657748,0.1925709459216939,0.167497131696871,0.19525830301129293,0.18531488165321747,0.20091767159069335,0.2581566218033401,0.37235090087077866,0.1725374826724218,0.18009544669019226,0.15959470132597112,0.16981041273968647,0.1843119217970154,0.17119132799591014,0.18739873987355715,0.17914373691971577,0.20404287107412813,0.2604154376514171,0.3468517790257058,0.6443659495873374,0.6719578062646568,0.5854161982838774,0.626491790989854,0.6838797870116052,0.6375634731859436,0.6913741990677622,0.6689911891551635,0.72781662208829,0.7537701575183177,0.6841850525380079,0.02712948222984625,-0.051932526735607054,0.054601219251101875,0.2126189653604202,0.18531488165321747,0.16593055257853134,0.000189326527675731,0.9317867404490795,0.8796477420893385,0.6796117632120875,0.5566452365725082,-0.09451277093863532,0.021565857841902982,0.8361135263771808,0.1573353146082523,-0.014947934663225455,0
2020-02-18,0.15597420277880214,0.1547940796229005,0.13872455150531138,0.15228001402787,0.15228001402787,0.04285676513077402,0.5578947368421052,0.5992268047506273,0.16857178080543672,0.1875991420012603,0.1550359576033935,0.16591567477421323,0.19423590755748335,0.16748700862027024,0.19735285423055893,0.18527815688901217,0.20242366969578227,0.2575781002266845,0.371683076810093,0.17286012999496586,0.1804689106246453,0.16059217097523534,0.17017639127202328,0.184754702479285,0.17152954601263745,0.18788090656538717,0.17950262588982838,0.20450779059838678,0.26043883921324923,0.34642194925515973,0.623374255906535,0.6566337256091374,0.5425092253127866,0.6032436869163224,0.6710342794114093,0.6154418162941749,0.6799984611792942,0.6530520051113149,0.7205384002471249,0.7502396785305723,0.6829712458195782,0.026818934286751892,-0.042139256984155125,0.0496728108407349,0.21253310571466283,0.18527815688901217,0.16592293943049602,-0.011465614516043492,0.8927925325711855,0.9434194446627304,0.8517655290827524,0.6972222039742321,-0.1265522986680723,0.034715566093260895,0.8510819895886924,0.15583549688739307,-0.03577676945327931,-1
2020-02-19,0.15218807793511321,0.1501428487824602,0.14395954801388575,0.14655658762359286,0.14655658762359286,0.037828196998723626,0.5263157894736842,0.599046101390395,0.16810823645183035,0.18723692053666682,0.15977942690277044,0.16507217368098803,0.19511068117755626,0.16627694783590366,0.19885310286985902,0.18402869515683126,0.20353896663012763,0.2570791325030851,0.37087807254936667,0.17226299088232347,0.18017903522457404,0.15922021160689123,0.16949041717369448,0.18463490629654206,0.170887563012059,0.18785943325474908,0.17917259889476436,0.20463626179201594,0.26026708231655504,0.34588283624246136,0.5902120286883129,0.6323157550635206,0.47522663884621746,0.5665786615176255,0.6506057397249946,0.5805232776716128,0.6618831545687203,0.627771032855239,0.7088986106690806,0.7445697320904171,0.6810166486774317,0.021647734308554933,-0.04358987996659102,0.044574744419796045,0.2111533847723134,0.18402869515683126,0.16477306018979596,-0.032143857868789184,0.5906494837812108,0.8185783711491518,0.8572757840404013,0.810225891706747,-0.06746385806730004,0.06852309606686051,0.8603173500188492,0.15228001402787,-0.05893619825097578,-1
2020-02-20,0.14657751504884114,0.14365613079309006,0.13596568264154554,0.13525943935649226,0.13525943935649226,0.03726248308386796,0.4631578947368421,0.598862626483949,0.1660813983884934,0.18538568949018,0.15946469434262223,0.16312884568068745,0.19519580856320554,0.16453554324019168,0.19928725447559978,0.1821520433109569,0.2043457364771129,0.256244425179973,0.3699360677523716,0.1700148698442451,0.17867319855834948,0.15428497286443502,0.16694472369764488,0.18347828443501474,0.16849789833858939,0.1869066401451477,0.17758165648951346,0.2041315859220836,0.25971442895648517,0.34512493755878054,0.5305254111878609,0.5873369822018792,0.36732270150173757,0.5014115634473728,0.612391525788331,0.5180443702578756,0.6277722647472775,0.5811445954976457,0.6865688040386877,0.7335181641080865,0.6771722116133313,0.008225899963681853,-0.06051145519109724,0.0374976105064125,0.20697252007255648,0.1821520433109569,0.1642646200359578,-0.07370860375472375,0.10896519935469026,0.5397046143844035,0.7320809892001396,0.8280233382403203,-0.2868270427837399,-0.008155509593231093,0.8433679126471706,0.14655658762359286,-0.12087386449344421,-1
2020-02-21,0.13519141349585065,0.13161639914663148,0.13796343499165342,0.13660400792325147,0.13660400792325147,0.051542342610865266,0.4631578947368421,0.598606320014799,0.16456110487858724,0.18365071436055744,0.15504069042384688,0.16113955931257412,0.19519885608297818,0.16284793220269522,0.1998962948752796,0.18007496278543544,0.2053187674502965,0.25539842394012435,0.36882668542135544,0.16827247158583375,0.17745211431463084,0.15147333900201881,0.1650245767507451,0.18253179574987813,0.16666853601671075,0.18612632664078665,0.17629604543384783,0.20372145779135165,0.25921845771348473,0.3444012581285626,0.5388709268907794,0.593152599850562,0.3883951047714732,0.5109234357188801,0.6172425477255541,0.5269561097209895,0.6320835603985828,0.5872119547563543,0.6894360374268124,0.7349775922727222,0.6778414030466304,-0.001297645184506647,-0.06660186548773783,0.029708170978816652,0.20468091323573204,0.18007496278543544,0.16235191947545852,-0.05832771664634563,0.15367596220327284,0.2892004596299874,0.562822640334513,0.7300145432387692,-0.22302974156236813,0.005885419294088137,0.8301898367018825,0.13525943935649226,0.015587780955404563,0
2020-02-22,0.13647378825982437,0.13130649443235567,0.13217723590470765,0.1356337007101263,0.1356337007101263,0.0442226751886314,0.45263157894736844,0.5983848821460321,0.1629074117717832,0.1815900802126255,0.15072968259339542,0.15870249625032998,0.1947551372040808,0.1609211340529582,0.20066855662829172,0.17782106235725584,0.206418136918075,0.25456098621955947,0.3677960511036208,0.16661375256371963,0.1762353359499627,0.14925358889155416,0.16323104221686605,0.1815656026593012,0.16494252644900811,0.18531624629632543,0.1750218744359357,0.2032734651063862,0.2586993005282439,0.3436655273432107,0.5336179980921745,0.5892363050291874,0.37811025961570993,0.5051522932452442,0.6139266328683137,0.5214419476089511,0.6291287568894774,0.583148302429148,0.6875082375260201,0.7340247123291181,0.6775098370126811,-0.009527948569062859,-0.06900373122464358,0.021637820582223046,0.2035044844779185,0.17782106235725584,0.15951913045915125,-0.04058782100312771,0.22196565766824808,0.1642447571944716,0.41363564165439776,0.5795327786314587,-0.24197755356228867,-0.04935344465183311,0.8411240917064121,0.13660400792325147,-0.011138193062713032,0
2020-02-23,0.1356530684108812,0.13833454812434495,0.1390986838253459,0.14377041976876195,0.14377041976876195,0.029734173350992613,0.4842105263157895,0.5982399876757482,0.16175278492278836,0.17987868865225107,0.14891375854569805,0.15740322018349281,0.1946289698854932,0.15935252802061683,0.2013383291267095,0.17661135846132398,0.20726141933854755,0.2539071801385919,0.3667285995329234,0.16642265310624774,0.17602394443667194,0.15066957353244254,0.16312890111885756,0.1814241396591235,0.164787904403291,0.18523020580976624,0.1747998597149839,0.20329543336300665,0.25846721225429276,0.34309856025360863,0.5861562315123738,0.625398627259407,0.5169945874876904,0.5653800044297584,0.6439385129428349,0.5776961945675841,0.655724579473154,0.6209246477010844,0.7050675091549342,0.7429191203361644,0.6815799067506071,-0.009296361298515281,-0.05476058690415905,0.015233281053759866,0.20315477423181738,0.17661135846132398,0.1578359214247864,6.437101940976746e-05,0.5490109241216419,0.31338670144985264,0.3413811713235331,0.4470082561443307,-0.15905299432978723,0.05980426776976447,0.8170051438430236,0.1356337007101263,0.09406988926620259,1
2020-02-24,0.14392126634854535,0.13891179553205188,0.1364983214025107,0.1339107123302482,0.1339107123302482,0.04739930244241304,0.4842105263157895,0.5980059635215464,0.159505007213806,0.17814790791581694,0.14621516348344965,0.15588456273659948,0.19370116942137627,0.15731060930209478,0.20135576888003773,0.1748402903125398,0.20738863114070882,0.25301682235103307,0.36550839229518506,0.16474663343287357,0.17474752782315786,0.14810454220709574,0.16132727763516003,0.18038050996033622,0.16305002076974828,0.18433568786816248,0.17347107992452512,0.20276835126572082,0.2579043199401424,0.34234160532639973,0.5306729084529883,0.5847055360631697,0.39587698824042084,0.5038278221166865,0.6096530770035323,0.5191974946835056,0.625245948107278,0.5786406452627009,0.6852828682889451,0.7331731443653599,0.6781891780466897,-0.016971719877379898,-0.05847060469363197,0.008394835372582024,0.2009106523507738,0.1748402903125398,0.15637269727035913,0.026176285716449463,0.26183230819035264,0.3500434550920191,0.27227185810238835,0.34845406719476024,-0.29340239680855745,0.03741445122669165,0.7282057500439159,0.14377041976876195,-0.10753836047425878,-1
2020-02-25,0.13393815210489687,0.13048850559424563,0.13109767852323403,0.1277423307610951,0.1277423307610951,0.03261033644774448,0.4631578947368421,0.5978412658038534,0.15710788354226196,0.17608592839648493,0.14461103315103999,0.15441871932564558,0.191749740926958,0.15537874961405737,0.2009659535486032,0.17338212043378157,0.2076622259254159,0.2519751260792045,0.3642682838396287,0.16234915395623267,0.17290883062840137,0.14419922484772224,0.15872977427706883,0.17884322142382064,0.16055607479002218,0.18298961229234725,0.1715632135155822,0.20191898384600937,0.25714274280897914,0.341469793649864,0.4990115118297335,0.5607902911594752,0.336665228348387,0.4692070426848867,0.5892696606522827,0.4860379346402788,0.6070063659469334,0.5538643098465128,0.6732278760905899,0.7271456916541925,0.6760745008399921,-0.02777337959032694,-0.0674107503038298,0.0005107924984643103,0.19633737477084326,0.17338212043378157,0.15674325532593533,-0.02456322370065207,0.027703023587144927,0.284203235968492,0.25519253994311175,0.294710514126867,-0.3077833060750095,0.052590425263584574,0.6428654700052806,0.1339107123302482,-0.07223120062360913,-1
2020-02-26,0.12780909390865056,0.1247572634748698,0.12060769370272476,0.1190719427352406,0.1190719427352406,0.02163462116277225,0.43157894736842106,0.5977289341927066,0.15461508167673513,0.174183177539325,0.14086973858266139,0.1539372990749668,0.18940850079228747,0.15328339046789885,0.19982991327898467,0.17091401953937777,0.2079397713872086,0.2508969665904839,0.36301148047357007,0.15894312908913008,0.17028383110896161,0.13850993174907222,0.15502358462891083,0.17661724780726684,0.15700670048459245,0.181014543386438,0.16884519251156138,0.20062086094587483,0.25610130390686336,0.34043462504494426,0.45787038069797453,0.5289329906899092,0.26884013929583994,0.4247614039593425,0.5618493839133604,0.443191059963973,0.5823321964532002,0.5209431541488166,0.6566660173681393,0.7187569275218737,0.6731095850120815,-0.042921956101065084,-0.08286672400053416,-0.009180908037626197,0.18980002740525795,0.17091401953937777,0.15667496582065102,-0.10452338939922905,0.07212212212212203,0.12257429806324323,0.23805192109183756,0.25966145876684316,-0.31675195607623824,-0.025357749415659724,0.6033749827095306,0.1277423307610951,-0.10643209751165604,-1
2020-02-27,0.11869799450450426,0.11905927293427893,0.11857995364757593,0.12325258067064862,0.12325258067064862,0.03487042783692248,0.4105263157894737,0.5975472457923686,0.15298910225370543,0.1720391303645891,0.1382276415645749,0.15270251707124793,0.18704023931563274,0.1531920473581062,0.19880655592259577,0.1689912158134865,0.20835891743296972,0.2499572382526196,0.3617649041222231,0.15663166921808436,0.16835720014787045,0.13620493803634814,0.1526148424973906,0.17494313408255077,0.15464506810373893,0.17951205641640816,0.16686427816029759,0.19960608368211946,0.2552227012421199,0.3394927058691203,0.487617248722656,0.5490152509125681,0.3491596877347883,0.4590634553749724,0.578325611428228,0.4751356602564412,0.5968227266637217,0.5419756262184476,0.6660212316950131,0.7234173534964633,0.6752212728880859,-0.05092505829028055,-0.08158159862032013,-0.01872230638080893,0.18545452632982737,0.1689912158134865,0.15618974919513673,-0.08900618719092446,0.27462616822429875,0.126910440997036,0.249119870057289,0.25180835513096295,-0.21126214536225793,0.010333114732047415,0.7137292566546993,0.1190719427352406,0.05505566855237252,1
2020-02-28,0.1241311044504643,0.11936651752225197,0.11973519428462903,0.12154899843503308,0.12154899843503308,0.03204642531783099,0.42105263157894735,0.59738035943241,0.1527686025078025,0.17008557195220336,0.13348565127158968,0.1494248729225734,0.1844900747698818,0.15190253219344316,0.19741763922971828,0.16692561177677914,0.20866195515848418,0.24901609507243885,0.36026263858278906,0.1543674336919365,0.16641837961744385,0.13406197907383488,0.15028032061987925,0.17323533986793052,0.15234343574680065,0.17796585443823765,0.16487713962995237,0.1985363843127372,0.25430354551642864,0.3385263577565465,0.47907242194954686,0.5425543044645383,0.3322008926246179,0.44970367558137475,0.5728065120913189,0.4661808035635553,0.5918753267926056,0.5352847452526153,0.6627282873575752,0.7217577582805903,0.674635375371843,-0.05799077300011269,-0.07876281951092454,-0.027934033636650576,0.18136995105382042,0.16692561177677914,0.15533117683181133,-0.08394738237142836,0.21719626168224287,0.191134198579769,0.17938055854873788,0.22609309709041397,-0.03392960959065997,0.00441406447056657,0.7026328827966354,0.12325258067064862,-0.021673847064770747,-1
2020-02-29,0.12159546829553679,0.1197681965939743,0.12312380495425448,0.12082126802518918,0.12082126802518918,0.02623484759256099,0.4,0.59724429169161,0.15150609024697193,0.16804986674491956,0.13069239980027414,0.14621794372105817,0.18236947506675089,0.14880181028860032,0.19534157169267696,0.16470778031344394,0.20860311086294378,0.24836772496458195,0.35901642155898605,0.1522936158373234,0.16457578916427215,0.13237434411385238,0.1481783598471083,0.1715866879196573,0.15025211947199854,0.17645932519127583,0.16299600307040762,0.19746817293047728,0.25337783552798665,0.33755518593896483,0.47526065178644605,0.5397119087471977,0.3241307756119998,0.44550018263338637,0.5703917914813925,0.46217362884424057,0.5897174655685302,0.5323370204420376,0.6613036483659046,0.7210440777320694,0.6743841541172706,-0.06345344413380913,-0.07344552345065293,-0.03652387506679512,0.17809510007708115,0.16470778031344394,0.15376737970932103,-0.07030072625656013,0.2736443883984869,0.2594348794217999,0.18186316837418381,0.20703399523691343,-0.22113887512672875,-0.006717785737104567,0.6420623658980085,0.12154899843503308,-0.00938832384252101,0
2020-03-01,0.12083852059701825,0.11883050207223839,0.12351078914787794,0.12192880440131353,0.12192880440131353,0.023212658915492655,0.4105263157894737,0.5971240400665233,0.1486970004666238,0.16597198018726914,0.12945180923893795,0.1434380972524763,0.18032093227557763,0.14592250125685025,0.19334521119725528,0.1623237037121438,0.20852625979710723,0.24781213872652968,0.3579724230206752,0.15066596957950823,0.16302249939382468,0.1316434208560748,0.14659244487312625,0.17016267537799756,0.14863989093871402,0.1751414308193443,0.16142071990686763,0.19650342999103332,0.2525081317401527,0.3366156524714701,0.4843640353103099,0.5455861485328461,0.35446512831417526,0.4562276135641447,0.5751244373313182,0.47204853129139807,0.5938367373929195,0.5385178597068526,0.6638909935606906,0.7223065623253802,0.6749502644319647,-0.06611574726544338,-0.06384218094078538,-0.04399055492788155,0.17680593114237922,0.1623237037121438,0.15079686908502066,-0.03641506433315411,0.45751998512734654,0.3214219364705968,0.27220016177930656,0.2148627796370383,-0.63971875804781,-0.04842018530662828,0.5627168913600626,0.12082126802518918,0.014374195025767984,0
2020-03-02,0.12186857946148577,0.12488095934794985,0.12469030554615466,0.12991166045901076,0.12991166045901076,0.028610317218038427,0.4,0.5969784964293149,0.14664024922080018,0.16412613062638257,0.1317649752355161,0.1419135997919935,0.1792222675362076,0.1440230118718966,0.19149279007437348,0.16066518712865846,0.20857271144242087,0.2473012068977281,0.35682401219027216,0.15047822970967326,0.162488268567133,0.13399719765145535,0.14663921583017095,0.1695830634368064,0.1485577436311239,0.17456763539949477,0.16090866908505977,0.19602035809596885,0.25192720438877436,0.33584385774689707,0.5475187530041077,0.5869855157546626,0.5381857891122859,0.5299800660023231,0.608652805876035,0.5402771277251067,0.6230997413432587,0.5820156710690141,0.6823971611483451,0.7313830202061238,0.6790318888152478,-0.06100115187093077,-0.04130340135495799,-0.048821205612849236,0.1772983731793846,0.16066518712865846,0.14792746553920752,-0.018281369512370596,0.9843332411759281,0.5814228731743483,0.4639245868712089,0.31137949081684446,-0.42587534291016266,0.030141754527570848,0.6781728311782826,0.12192880440131353,0.10266464417886331,1
2020-03-03,0.12958639601396332,0.12878469469730422,0.12493020718648211,0.12494230137464811,0.12494230137464811,0.02108200748516308,0.4,0.5968712331531577,0.14447132354065195,0.16224126529489408,0.13212555699380626,0.1409686602018558,0.1774700791122589,0.14218755683195225,0.18933075192233395,0.1591542254013551,0.2082983265222967,0.24688151998743965,0.35553239551332255,0.14955426995763257,0.16145613863723465,0.1337978118747933,0.1458143206948747,0.16858640625332122,0.14767822419239582,0.17362058320485202,0.1598769110951826,0.1952799393152592,0.2511887367627642,0.334981144083878,0.5165114191750547,0.5652841773893116,0.4482185869064422,0.49463694130551306,0.5906311740746265,0.507180840340712,0.6071912973466908,0.559372798385076,0.6722096966481659,0.726392493756614,0.6772918586641167,-0.06031209663975009,-0.031726428061879176,-0.052531778747773324,0.17614681524907239,0.1591542254013551,0.1462381723052544,-0.029205510159261476,0.4844725283193347,0.6528775355465214,0.5080291498462586,0.422014277341838,-0.44038530640307527,0.0038087070574604424,0.6706623771647235,0.12991166045901076,-0.05998203132507716,-1
2020-03-04,0.1249601424059846,0.12023371869696374,0.12646100812952404,0.12431437399243993,0.12431437399243993,0.032524884441485206,0.42105263157894735,0.5967043308943267,0.142706665723815,0.16074671594841225,0.13271568054408417,0.13984306106089642,0.17593345192022872,0.14125811714777337,0.18756264340973247,0.15800501899645789,0.2078388419841864,0.24640533867167352,0.35424180153784407,0.14865731318096098,0.1604487874065354,0.13344141177569846,0.14500709814812815,0.16760545260027024,0.14682211170444137,0.17268278876606283,0.15887158350250288,0.19453364449561664,0.2504435319134858,0.3341145557479766,0.512581347328353,0.5625311020195883,0.43713804793113636,0.4901623180286198,0.5883452794025316,0.5029879452250187,0.6051738613050603,0.5565002947563343,0.6709187507546963,0.7257604819071821,0.6770715273329568,-0.0595920381240796,-0.024005624266370918,-0.05533936314763538,0.17458534044522278,0.15800501899645789,0.14534958520966568,-0.05314774284913709,0.326386269332327,0.6084332057181622,0.5309782139447178,0.5097912258435168,-0.3852507469582755,-0.04261884343102951,0.7493706557669972,0.12494230137464811,-0.007880773466542595,0
2020-03-05,0.12437926129668189,0.12684014236995975,0.12797181726920534,0.13134078436862803,0.13134078436862803,0.04308752160337289,0.43157894736842106,0.5964872918570792,0.14239576658083863,0.1600384174760261,0.134960516445367,0.1394498757981453,0.17470536917451365,0.14081117154483172,0.18612208294027396,0.15841973011724927,0.20837933619559193,0.24602603682189134,0.3531470687143882,0.1489563204327903,0.16030568687491706,0.1357044763918544,0.1455463792422924,0.1673475487591749,0.1472323360684757,0.17238560547971693,0.15876579337950267,0.19420727680294156,0.24995210255095934,0.3333960032179575,0.5688795581101477,0.5995985721191684,0.5869360063959754,0.5555991061972445,0.6183477566520764,0.563687708942765,0.6313350763388049,0.5954437226312176,0.6873986263447938,0.7338150976959823,0.6806867664975792,-0.05267421828526832,-0.005989480398900953,-0.056039864477850365,0.17572791230612161,0.15841973011724927,0.14533556556444258,-0.007020227646216858,0.7992838478660609,0.5457155726446251,0.641454748451961,0.5700090678133901,-0.07244047652510192,0.01504985790916448,0.7688198317410221,0.12431437399243993,0.08863006889453592,1
2020-03-06,0.13135953906598755,0.12680423066487198,0.13093203215253174,0.1288595702093507,0.1288595702093507,0.03223968386363254,0.4105263157894737,0.596325111360341,0.1417813366155721,0.16029712448230876,0.13643952283704103,0.13808420131593233,0.1732658562792385,0.14023592183148548,0.1850792593803462,0.15795403059615498,0.20920789714566074,0.24537560650504728,0.35197816239369095,0.14883536497765823,0.15990274378932212,0.1363301342951274,0.14557106157263922,0.16687907994293755,0.14717996745268103,0.1719027434974315,0.15838623797513313,0.19375575507401305,0.24938600045236456,0.33263536997804677,0.5514380216647871,0.5878531468640728,0.5308713935423474,0.5353594229328626,0.6087404316564325,0.5449136073008939,0.6229255080202724,0.5831403971735876,0.6821286566794366,0.7312753959176755,0.6798073648004663,-0.048657837429095296,0.0028808544866430735,-0.05570293334766092,0.17499483916594985,0.15795403059615498,0.14503345092966968,0.003051943626133177,0.5935626380561695,0.5826888009922042,0.6700475806110452,0.6249653646653086,-0.14064561697191297,0.03749852864517821,0.7360824346922934,0.13134078436862803,-0.029623308980523545,-1
2020-03-07,0.1288738115505228,0.12405499013093144,0.1255413851749354,0.12267732710858154,0.12267732710858154,0.02674299257492975,0.4,0.5961884548813113,0.14075340089240274,0.15949457087242408,0.13489573596541174,0.1370553432696505,0.17133284834877935,0.13844472582412104,0.18339012101837876,0.15590441166886732,0.2098368449377125,0.24463430359661562,0.35090046998799146,0.14778348438732955,0.15885658912699327,0.13454700983765966,0.14451648254893218,0.16587306471231877,0.14612849170644787,0.17094062100842022,0.15733560792850326,0.19297821418509656,0.24862080556605956,0.33175964155828586,0.5097184521721745,0.5592571704366145,0.4129360560661466,0.48743038558464247,0.5852139696541346,0.5002102918796407,0.602270395415995,0.5532341513009773,0.6690919686810584,0.7249612577633576,0.677615210964113,-0.049949401705087,-0.00016257442881562805,-0.05572194728477392,0.17599825560696755,0.15590441166886732,0.14125919794505284,0.009848765969692582,0.10868401327765306,0.5089043374481663,0.48600756915503224,0.6097114204503319,-0.2177353843962606,0.06575694899863965,0.6871049848430091,0.1288595702093507,-0.07523125785793353,-1
2020-03-08,0.12281822996237443,0.11787418666638294,0.11454589332659323,0.11183622323164974,0.11183622323164974,0.034247745917893965,0.3473684210526316,0.5960080065993336,0.13821979832576367,0.15689689611738455,0.1320989348787561,0.1355985137927151,0.16907957995154582,0.13657019100009016,0.18144399192514887,0.15330236375501838,0.21000231592849372,0.24354288926935141,0.3498372197855,0.14521111511839058,0.156713375695067,0.1294999649774823,0.14173822615806475,0.1639380825571681,0.14346208606956615,0.16914551729822322,0.15514486090623075,0.19162841168306866,0.2475019788265352,0.33067752538295553,0.4462814569804074,0.5133791061361628,0.28139121131906625,0.4165801413640407,0.5467353510522959,0.4331102684673857,0.568134560686281,0.5055002558867465,0.6469754691714692,0.7140416889875727,0.6737860759174323,-0.05914741019795231,-0.01770089254509206,-0.05779216004915741,0.17471255240237935,0.15330236375501838,0.13794697606142284,-0.031185865638749866,0.03076110634365264,0.2484337330903352,0.39064854565820695,0.5246385057950466,-0.5166523665286771,0.011409305688679726,0.5813747813978187,0.12267732710858154,-0.13857284195388608,-1
2020-03-09,0.11173435294835288,0.10966636695910321,0.11080028616838523,0.10995521339134848,0.10995521339134848,0.023198356821618034,0.17894736842105263,0.5958839628196665,0.13631921148850973,0.15427745800146167,0.12903472943648583,0.1347635188062398,0.16709909843529508,0.1350597338031065,0.17938303065331437,0.15079934154465155,0.21015098614514174,0.24247180399221296,0.3487515530723833,0.14269357813116726,0.15455815082680416,0.12546582631017172,0.13906017303218932,0.16197232024407157,0.14087033085859157,0.1673109284581159,0.15294757679225116,0.19022696054101826,0.2463413203443829,0.32956885487357845,0.436189662399692,0.5058364451325116,0.26388831217074327,0.40550114287032213,0.5403339502258082,0.42251970037569636,0.5624192845846306,0.4976772697168789,0.6432127401369371,0.7121619031953224,0.6731227981191047,-0.06719889435707498,-0.02954135688808317,-0.06124717758294131,0.17320789424557526,0.15079934154465155,0.13491563024146339,-0.03167054154959975,0.09745667341886172,0.08029164248853546,0.3425331541153401,0.41354632967149135,-0.435472766708608,0.008634750878610877,0.5134491240520915,0.11183622323164974,-0.026374090881767568,-1
2020-03-10,0.11002082299346475,0.10820329749256495,0.11100591614580879,0.10853163409437763,0.10853163409437763,0.024575564331779733,0.16842105263157894,0.5957522386458987,0.13479506885585715,0.15177973642749737,0.12416731940148668,0.13341523740797806,0.16537860421698183,0.13416466549529293,0.17717720889520788,0.1485506055364383,0.2100261863353065,0.2414112927997552,0.347520109938752,0.14029363584818144,0.15244230873842687,0.12226975570485102,0.1365464819803285,0.1600203989902666,0.13841704023800153,0.16547716789219855,0.15079670630934675,0.18880131882925538,0.2451552189868576,0.32844297026382646,0.42833554312339067,0.5000119171356266,0.24977834242379496,0.396847903202218,0.5354071714470946,0.41426363976932506,0.558029189181202,0.4916312362598814,0.6403378907353185,0.7107316845328249,0.6726191823326646,-0.07389092674424168,-0.03641678576583748,-0.0655063127953721,0.17085818777990222,0.1485506055364383,0.1327689831947444,-0.033571379887464316,0.039729501267963416,0.056921321161694814,0.18289344200721994,0.3107306816435898,-0.3769259234518499,0.0002858632228575244,0.5157248173743894,0.10995521339134848,-0.02030181008840819,-1
