Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-09-03,0.25580811791747887,0.28199330353258073,0.2621867891307421,0.2860035956813012,0.2860035956813012,0.04479812414217483,0.43157894736842106,0.6273835827587436,0.30053516084726045,0.33023865638433003,0.27626272429427856,0.2953783171101108,0.35441516349249064,0.29851431922839144,0.36633784830428057,0.3273097845787384,0.3733708682117281,0.48380539158508995,0.45008830543493716,0.3069892816859027,0.32197452823023637,0.29137192326273825,0.30277078850745065,0.3320585720690591,0.3048525542029687,0.33976798136968905,0.31988778186946193,0.37526871888164154,0.4491321650034962,0.4834022714411143,0.7224211023955672,0.7222629240160998,0.7468405028672818,0.7167150901611763,0.7256861333691763,0.7216340666606997,0.7304002453632886,0.7219188538928518,0.7729156368745536,0.793090319206083,0.6341289974019925,0.052767476092029565,0.05238086062409637,0.037278776415390825,0.3881200664685874,0.3273097845787384,0.2779686304644768,0.15853067468401402,0.9053424717718893,0.5538081782447452,0.3730208378530752,0.26926792911813446,0.32426184870737823,0.013343086313878772,0.6674959670382623,0.255630207604159,0.18631593038498093,1
2019-09-04,0.28606245788958545,0.27846969252745457,0.2893028144175174,0.2838037706138302,0.2838037706138302,0.05199856738689928,0.45263157894736844,0.6272306575122538,0.3062401294612777,0.33391184838006893,0.28793943502852676,0.3004678601375419,0.35616876226387434,0.3045310477417168,0.36811734210450797,0.3298887591525888,0.37586978692956774,0.48214765293983536,0.4513063981682825,0.3125358894012138,0.3263189399987014,0.3008533540981479,0.3088549768989894,0.33586105923629017,0.31065161803853847,0.3432293650514882,0.3243630900471795,0.37765147190694465,0.45063458192608274,0.48422333112057464,0.7140103960562567,0.7163471260477087,0.7264408882221296,0.7072209645660674,0.7207822468378605,0.7126924370050232,0.7260668782565807,0.7157439197852962,0.7700144748740348,0.7915119859009758,0.6336407864364566,0.07533786629033958,0.0850206040013116,0.04804163635460246,0.3855861269581636,0.3298887591525888,0.2829702127964951,0.15386945557263706,0.8704802073722594,0.8210384758324348,0.5420420948029663,0.3821350395045907,0.40388183255995924,-0.0043131715683791035,0.7214306193773458,0.2860035956813012,-0.012061062739424753,0
2019-09-05,0.2838540005933583,0.28051397596393923,0.29040950353212325,0.2845148671857349,0.2845148671857349,0.06799131298029196,0.43157894736842106,0.6270326991188605,0.3119751197659663,0.3364448446693781,0.29918936675314284,0.30602790750418957,0.35834896393041854,0.3093912167729879,0.3703712806272913,0.33188923071012416,0.37823859581049846,0.48055794581514144,0.4525292036205694,0.31745940562762104,0.33035263028900114,0.3074414176820672,0.31413509160156694,0.339453038054533,0.3157458937370642,0.3465310303493984,0.32849972582961584,0.3799836271960592,0.45213329646574146,0.4850503301243141,0.7159060210730042,0.7178200571016113,0.7297094445984877,0.7092761471813234,0.7220602844155076,0.7146693454994443,0.7272263215043353,0.7172641052565528,0.7708416853859266,0.7920063872671128,0.633899651186465,0.0927369539665015,0.10125372843547405,0.060859466929614185,0.38308183269001006,0.33188923071012416,0.2871207215949751,-0.006285640718834942,0.8811647313347168,0.9005161190254773,0.7115838123449677,0.5517550131149103,0.4052731542328751,0.06276379290050407,0.8187775183312488,0.2838037706138302,0.003928975737509407,0
2019-09-06,0.28455549424802934,0.28278450949915723,0.2799723541919242,0.27416723383433533,0.27416723383433533,0.047721279833086154,0.45263157894736844,0.6268884912555814,0.3156538663700652,0.33770929418492185,0.3081366050794408,0.3106190048860483,0.3597817665318983,0.31367028142861747,0.37152687721458455,0.333248952917852,0.3798784959231654,0.4790419893300465,0.45353451916674703,0.3200318222610619,0.3327940074850285,0.30794657144938137,0.3166827127930826,0.3417434867743012,0.31831310987985606,0.34869424773451085,0.33096843611684673,0.381600880644355,0.45322328542248136,0.48566378990218817,0.6737214079859709,0.6887762918404087,0.6167898311812687,0.6611505724842089,0.6981816390835307,0.6696012816792501,0.7062233565583367,0.686883293559562,0.7569541386745381,0.7845196354427224,0.6315900256155855,0.0969550922842379,0.089060836143268,0.07213378468751065,0.38265471724842515,0.333248952917852,0.28930079743124837,-0.02733117753527144,0.6885876491715913,0.8270527631743115,0.8390709654860543,0.709838195634161,0.2639209453757985,0.06284787031899111,0.7671804451138052,0.2845148671857349,-0.05703021251227617,-1
2019-09-07,0.27463892485699787,0.26977847571693836,0.2695366328376794,0.2638057389513197,0.2638057389513197,0.027731880208546163,0.4105263157894737,0.626798809891858,0.31878350656736587,0.3383548795673296,0.309956664803815,0.3083564405665241,0.35931580261421664,0.31703532000157103,0.37189882649932016,0.33475902680351105,0.3813266130682957,0.4780840108951287,0.45435164382193605,0.3205643491457747,0.3337861855088595,0.304391245188985,0.316915651862663,0.34282742794933935,0.3187118646521909,0.3497912257576587,0.33192636437842915,0.38253043246104457,0.45391213460519914,0.48606556019196384,0.6336623643405729,0.6607318164717475,0.5200834597153225,0.6158232421550816,0.6749706877487913,0.6269655709036873,0.6857312418433769,0.6575978798444537,0.7432770822262786,0.7770904858463689,0.6292826713204673,0.09078701139026792,0.05946586621171582,0.07966163980826138,0.3844960577066972,0.33475902680351105,0.2905577357515502,-0.01758843442107728,0.2428773123846077,0.614343240707446,0.7542047598715098,0.7818033069326902,0.21723395149337124,-0.10183456927138317,0.701869597143268,0.27416723383433533,-0.059261929798028454,-1
2019-09-08,0.2632750049215464,0.27545347079700283,0.2703291650423327,0.280594826044709,0.280594826044709,0.03462657112707711,0.45263157894736844,0.6266920605181352,0.32342246305213584,0.3408901026274115,0.3087525493334,0.30800465270455474,0.3612409632693375,0.3164590945402632,0.37330891108929243,0.33705733875498256,0.3831181596666621,0.4774928099625379,0.4553427797504186,0.3237754193713481,0.33667673036496354,0.30832752399675545,0.32022823665756334,0.34551111233237114,0.3219730372933864,0.35231895758955645,0.3348600681729259,0.38443507353754575,0.455202350603333,0.48679644989042065,0.6853452925556758,0.6987523730454891,0.6411336710215384,0.6734515699654232,0.7073123829512142,0.6815659735155216,0.7147613994358663,0.6970470263248567,0.7634577209165978,0.7889305776204909,0.6354308047330517,0.09847880004609089,0.06226621429665577,0.08754399434210479,0.38474569673402464,0.33705733875498256,0.29375421593439177,0.1264284686513135,0.6083822744260542,0.5218907893089836,0.6917910028781028,0.7750896293130518,0.29699641164782015,-0.018555886260066497,0.7469611076062281,0.2638057389513197,0.09979568557331032,1
2019-09-09,0.281017526250558,0.2778003135371191,0.27778896366775335,0.2836540660723766,0.2836540660723766,0.04723885458255914,0.43157894736842106,0.6265503910916448,0.3231463361310805,0.34330329864915204,0.3087192216883961,0.30932320976642697,0.36439682724071276,0.3164110757518209,0.37521698757876126,0.3405809060572606,0.3850925897909162,0.47694892174199155,0.4564088354718107,0.3270593582991673,0.33966684671431646,0.3121008543011111,0.32359888373326967,0.34830213453731573,0.3253002863453246,0.3549572120927358,0.3378910132836013,0.38644934197776715,0.4565790819472474,0.4875807663189698,0.6943272424705823,0.7054582697823978,0.6604324609160682,0.6833946366556262,0.7130504909951182,0.6910233582065485,0.7199291423574085,0.7039943462451757,0.7670802174628351,0.7910703422721521,0.6365488251491501,0.10585352034609749,0.0639008013114414,0.09563327320100146,0.38861388137378483,0.3405809060572606,0.2969024750856482,0.1428695843146758,0.7065759031856192,0.5279874356946124,0.6573423343255125,0.7134476756574798,-0.024156185291605632,-0.07311372311624376,0.6890443517240976,0.280594826044709,0.01709632705983669,1
2019-09-10,0.2837306153457975,0.2894622343067443,0.2893170942770607,0.2957080539657149,0.2957080539657149,0.052290979104520664,0.43157894736842106,0.6264054511060665,0.3241537575414366,0.3474761780062743,0.3112110803310415,0.31536016752789486,0.36719836528225874,0.3187696456547229,0.3775658013159234,0.34572638746754086,0.38765451655563105,0.4765285664926734,0.4575688691662309,0.3318795189595564,0.34381285555631225,0.3191442555877316,0.3286877791544959,0.3520926218895122,0.33024823071119513,0.35850330114400664,0.3421173368410087,0.38911087210769063,0.4583701054696277,0.48859644525699547,0.7289438331560435,0.731491574187112,0.7310239616548252,0.7215720030083403,0.7353891180878777,0.7274099636953849,0.740078287385443,0.7309452605671308,0.7812555797277162,0.7994682819694579,0.6409524104039204,0.12015998075704482,0.07845008164773846,0.10556436285758987,0.39626472901614895,0.34572638746754086,0.30049333534537787,0.1686179920785782,0.8948805709292167,0.7489668207157616,0.6602250677256883,0.6815699699221632,0.08304328501949497,-0.007566967663823536,0.6690035973148221,0.2836540660723766,0.06663626715880273,1
2019-09-11,0.2957821654249582,0.2933299061129028,0.29491194324612624,0.2969555918111617,0.2969555918111617,0.04471363362121806,0.4,0.6262846908866863,0.32648649132869473,0.3525189230980261,0.3162842885149532,0.32181079292248066,0.3695489779254488,0.32457195872232997,0.37879066642080583,0.3509305134205033,0.3905911988081866,0.4762296645349332,0.4586758329464706,0.3362613006660532,0.3477297177425998,0.3243084699431033,0.3332252681042491,0.35572716988695097,0.334706254923611,0.3619321834009702,0.3460947453774541,0.39174319264548757,0.46017136220989857,0.4896267706954111,0.7324845258226376,0.7341650985754828,0.7379911121858217,0.7254684032372607,0.7376866636018611,0.7311280389857278,0.7421523099349138,0.733711924862575,0.7827172001774362,0.8003354498921479,0.6414082859556616,0.13100691857005523,0.0834808260180478,0.11613230046043353,0.4058681660653015,0.3509305134205033,0.30318730487687373,0.17203722916840253,0.8393569004711263,0.8272496055792332,0.6919130700128374,0.6816113748269058,0.20851186481677553,-0.0814878339975423,0.7040153754118958,0.2957080539657149,0.006615451643152925,0
2019-09-12,0.2967470657879049,0.3016435931728698,0.29056943795900825,0.3103901882534609,0.3103901882534609,0.03991209620621937,0.4105263157894737,0.6261815116396137,0.33313048516262683,0.3584013389127303,0.32665504930794137,0.32932400575291043,0.3726836652063448,0.3318927696800634,0.3819888261437097,0.356150431840865,0.3939257750968702,0.4766323425072238,0.4600831807331463,0.3422590271764326,0.3528817474511714,0.3327977262011059,0.33955768516987767,0.3604368531242731,0.3408635032807673,0.36634136624374136,0.3513473681162678,0.39508171918238727,0.4624290782785807,0.4909134038451764,0.7696951115966273,0.7625181447994674,0.8060382818294208,0.7662138556752334,0.7621311918592705,0.7701148475174419,0.7642565297121237,0.7630273854708749,0.7983548077631754,0.8096399408310363,0.6463163600049244,0.14886211443309771,0.1008932034377225,0.12890449174481725,0.40981520891091094,0.356150431840865,0.3087478280135983,0.14958688951661148,0.9612863808042654,0.9135770341081204,0.8429050528407114,0.7445538425155054,0.6983987939883374,-0.011518606332709593,0.8247850070456129,0.2969555918111617,0.07094177341193234,1
2019-09-13,0.3107713934769408,0.30442419349872346,0.31852511898692965,0.3122892180848631,0.3122892180848631,0.041300841540011006,0.4,0.6260831746979062,0.34019877748770255,0.3635577383847183,0.33371094378027366,0.3370243571863949,0.3766219158183588,0.3391460461920197,0.3862306818754426,0.3617683019689694,0.39723325258573255,0.4770960330812552,0.4614571525191069,0.3477680607229821,0.357790339308662,0.3391705642528253,0.3452682794559414,0.3649877013321856,0.3464713589376334,0.37063592479723884,0.35633354220240193,0.3984037396318722,0.4647116511777054,0.49222491387406275,0.7748048087378759,0.7664534026131273,0.8146339604679601,0.7717764192144043,0.765536980144417,0.7754543174870024,0.767342542439355,0.7670920621675508,0.8005482144717755,0.810949582659241,0.6470098021176885,0.16268845848187952,0.10712684346271839,0.14246580697496197,0.4174171311589558,0.3617683019689694,0.3130460769798699,0.07180397888630581,0.9360640272663656,0.9275350852913967,0.9117757280212337,0.8298792755248381,0.7492153430359153,-0.018244799811664266,0.8894889813140987,0.3103901882534609,0.009593845623208905,0
2019-09-14,0.3122769707674009,0.3065019458847249,0.32074278117400434,0.3152971704455512,0.3152971704455512,0.04097898433500071,0.4105263157894737,0.6259876001065182,0.34730023893876244,0.3691692007318058,0.34075542044829926,0.3428913500257878,0.38045221134521273,0.34667831956837486,0.389707494633921,0.36761945731725476,0.40072833030455646,0.4779417608070477,0.4628316494760933,0.3530351684867985,0.36260896913015633,0.3445490021649113,0.35065849424225676,0.36950244672277466,0.3518011323804968,0.3749224303053296,0.36121516990646574,0.401776713859007,0.46705921005299894,0.49358305570291644,0.783195186692304,0.7728447845930115,0.8293327026549016,0.7809569523225363,0.7710436298851192,0.7842428906502742,0.7723192314150794,0.773701186146254,0.8040603787908499,0.8130351526042632,0.6481117276999041,0.1740963002302565,0.10749372278015513,0.1560735658966629,0.4273609239407218,0.36761945731725476,0.31650415187061076,0.08602997417586161,0.9436977980258169,0.9628986928685401,0.9616129400605862,0.9213608807305171,0.7504825594407882,0.10035480670601661,0.9522766447026961,0.3122892180848631,0.015103683855732514,0
2019-09-15,0.31534912479655297,0.30524083586693285,0.30549903111153,0.29875204630860486,0.29875204630860486,0.052476305396576634,0.4,0.6258545640692167,0.3529571486366643,0.3737492228570004,0.34143308256337657,0.34414489243823737,0.38421529389793685,0.35067248130541223,0.39189964756123324,0.36841471425746697,0.4039720877912118,0.47857036997734836,0.4640451538731084,0.354890402076186,0.3650298727830088,0.3419197710978028,0.35214923392213515,0.37202714404594756,0.3534925484601597,0.3774526792347813,0.3635949096562698,0.40402057107966155,0.4687542119198808,0.4945994070991556,0.6991278638224324,0.7180257609773153,0.5783484183171443,0.6827988953856451,0.7270588401418877,0.6934318591275183,0.7342087892253573,0.7160165447739836,0.7799959863749222,0.8005345170540454,0.6442712436458973,0.16768814963246326,0.07375357356646549,0.16541011897854843,0.42700114148759494,0.36841471425746697,0.3178344970185136,0.03889145531515296,0.4730000392726715,0.797406858200821,0.8729439897487158,0.9315500223364431,0.5290003036592631,-0.04633506532815165,0.8499972603502608,0.3152971704455512,-0.0822846601643165,-1
2019-09-16,0.29879470635697436,0.3049690679968566,0.2955274051924425,0.30639113638222343,0.30639113638222343,0.044607750052280765,0.4,0.625740968860092,0.3573901902188848,0.375007081131057,0.3435336499665327,0.3463658855458667,0.3890814825340643,0.3525608779375233,0.39450631318349444,0.36989505028053765,0.40762566456580496,0.4794607328276356,0.46533750302543614,0.357749324118492,0.36813549785252697,0.3430364270368528,0.3548281838646813,0.37512924829275474,0.35627066250312334,0.3805028858525416,0.3666885024435951,0.4066366889739996,0.4706954797883747,0.4957572149372695,0.7236782733315793,0.7356339957451181,0.6443819971904928,0.7105705222599042,0.7419256338841563,0.7195394341115077,0.747505460133833,0.7343263489208217,0.7891587370115465,0.8058907553782124,0.6470808387825295,0.16692590545642114,0.057546753965423934,0.17269503138491724,0.42612100401305164,0.36989505028053765,0.32041666314709616,0.08802547577756391,0.6894317244629461,0.7138173149192354,0.8414333914052256,0.9076900558247373,0.45935421322520287,0.1613781970438399,0.832705820618892,0.29875204630860486,0.040095872227711056,1
2019-09-17,0.306609567486185,0.2981360472635118,0.28664390457055466,0.2797853125983302,0.2797853125983302,0.04318367013362242,0.43157894736842106,0.6256196273837891,0.3568471365723025,0.37472517195123906,0.33672030668839464,0.34590083316886566,0.3924546377642697,0.35218866813085414,0.3964202249792022,0.3705307201817665,0.41046649983180045,0.479800032562583,0.46636356282713065,0.35586982375398185,0.36780749602613017,0.33378690047020865,0.3521578533156328,0.3753391995852641,0.35402552974936885,0.3809768216852086,0.36621186229019376,0.40754721348354733,0.4716236987245953,0.4963756084702043,0.6090761994806608,0.6562111290008216,0.4026993286456636,0.5809218783372001,0.6767589105493163,0.5975256541319863,0.6903572594637473,0.6512462633146674,0.7520267647822864,0.786202649135432,0.6409291773744291,0.14293943592778868,0.00021637020384049555,0.17272242194778495,0.42723141472187776,0.3705307201817665,0.32077720773947443,0.04365112422092129,0.039344959591663134,0.40731066566506274,0.6476638952235291,0.8011992274479984,-0.0579554262107314,0.03478282802805051,0.6760133069860642,0.30639113638222343,-0.1361662371038574,-1
2019-09-18,0.27951194896009807,0.27493269394252173,0.2751857452730095,0.2740507969687603,0.2740507969687603,0.035823379957358126,0.4,0.6255098574783213,0.3559953921547028,0.37496976045290736,0.32820756210436836,0.3458893840482127,0.3947798537243125,0.35121943328071775,0.39780456557106153,0.3731783134882354,0.41284282874092465,0.4800002797169119,0.46731054292858,0.3533017824513863,0.3668300941922313,0.32546648938169725,0.34883421214396604,0.3749597626188638,0.35110397975127566,0.3809073164583964,0.3650746052816729,0.4080765266598031,0.47232347387893364,0.4968740686538453,0.587587852639771,0.6405943912930907,0.3670890915947321,0.5571840175397617,0.6637105874992101,0.5748974856096931,0.6787990676265033,0.6349876890703956,0.7443271725832821,0.7820435419900017,0.6396120232537924,0.11788645846878283,-0.047685272686826895,0.1666858862501144,0.43855034441516005,0.3731783134882354,0.3189135030874364,-0.0178762107431445,0.13790153438569383,0.2937378260189485,0.47990969679170736,0.6678828561267198,-0.08841701503748894,-0.004128201247706712,0.654932796146646,0.2797853125983302,-0.032139621031651106,-1
2019-09-19,0.27433947302022127,0.2660781486583637,0.2615313435777046,0.27473139817110953,0.27473139817110953,0.03627275415061187,0.3263157894736842,0.6253938564914155,0.3551409845226079,0.3775669768112999,0.3191766960762552,0.3469636932028206,0.39736824377255703,0.3512716890210814,0.3999818899554608,0.3760684273759373,0.4148950399851912,0.4803565028450137,0.4682886877843206,0.3511876086389951,0.3660221601264587,0.3201752033530605,0.34614819677616504,0.3746765378785275,0.34871814088246855,0.38090316478859,0.3641294514248756,0.4086260886699124,0.47303432345934016,0.4973810730395679,0.5902606390443086,0.6423889199305971,0.3754360694335384,0.5602944226414407,0.6651845818356095,0.577778457155341,0.680097151732483,0.6368669088290054,0.7451874195237407,0.7825320804510235,0.6398642638719834,0.09746427842211985,-0.07716043643734856,0.15691805432303457,0.4528474071211496,0.3760684273759373,0.31590309502699476,-0.024373897172976184,0.33551810237203505,0.1737880964196967,0.3520852271418129,0.5018970306113288,-0.0887143765323286,0.049361852393686484,0.653064411823656,0.2740507969687603,0.0038943104116751096,0
2019-09-20,0.27482469590388703,0.26698984284320065,0.2724254484232893,0.2665932929593122,0.2665932929593122,0.03334731493210712,0.43157894736842106,0.625288017799688,0.3544795388862002,0.37983142454542707,0.31201742418655,0.3455869364442957,0.3995334836469148,0.35152988630332077,0.4023648230714554,0.37824123077070826,0.41650241263863097,0.48027986664989997,0.46926619690671406,0.3480225480830888,0.36432376574958736,0.31359075728446384,0.342365259506506,0.3735999362139626,0.3452580356892848,0.3801714521559296,0.3622723805088493,0.4086637784987681,0.47343298680333,0.4977215621110493,0.5583144385007166,0.6194942618911874,0.31858119498456294,0.5247668724595193,0.6461633079371852,0.5440328791118757,0.6633035089067527,0.6129969524921762,0.7341038191682621,0.7765884673022685,0.6379854249485728,0.07378092136625958,-0.10697035040253965,0.14337654973653266,0.4659390468723352,0.37824123077070826,0.3124619058711227,-0.07953228774602994,0.20556289611000367,0.23012330166590517,0.29587649272705646,0.382571514192593,-0.06987187635808041,0.017496510787135093,0.6363253984028018,0.27473139817110953,-0.04644980840962867,-1
2019-09-21,0.2663790450259109,0.25820625173201817,0.270019292090243,0.2637087082300072,0.2637087082300072,0.027402932049429958,0.3894736842105263,0.6251986501771433,0.35447106502189774,0.3817416375850404,0.30251534228879984,0.3436257293362452,0.39825444223282747,0.3499658090819189,0.4045867017352553,0.3802221233628128,0.41792921562101193,0.4802188800441549,0.470177106050869,0.34480708748109673,0.36243810941663573,0.3081175880292248,0.3386290319475314,0.3723144308112144,0.3417906430871904,0.37922896488581304,0.3602370346898589,0.40852619410386204,0.4737180895104797,0.4980014293533525,0.5470699051308657,0.6114028011799899,0.29930226359996753,0.512293331121171,0.639432878058311,0.5321683835184555,0.657358172116577,0.6045637152540512,0.7301773348870617,0.7744825496039949,0.6373187955207207,0.05205517312287435,-0.12707868755779186,0.12728950670138497,0.48017730848307444,0.3802221233628128,0.3081668693607844,-0.0908199353260585,0.1794735644390501,0.24421304970762114,0.18869578312014057,0.28379239251119814,-0.0009510421456080671,0.061569893557990626,0.634023350565406,0.2665932929593122,-0.01696691968780503,-1
2019-09-22,0.263545343385303,0.25676307062885484,0.2596035625393589,0.2535579086275559,0.2535579086275559,0.05313263930119248,0.3894736842105263,0.6250182966456772,0.35210988326162435,0.38299985214242055,0.2966765240377173,0.33948114765985415,0.3965598466316557,0.34717815150261533,0.4056522286544841,0.380084054715081,0.41877221523121644,0.48015882929425224,0.47101952183703455,0.34035795963775906,0.35952157616519703,0.3006558567000585,0.3335839660932287,0.37010838701861976,0.33705351298300934,0.3774394497604065,0.35714580454922723,0.4077824196355001,0.4736257088436198,0.49807710690214596,0.5084599327156109,0.5833152848295399,0.2383850493036135,0.469728642324637,0.6159863277685296,0.49154388034067675,0.6366092979371168,0.5753187709026667,0.7164232041193898,0.7670893111019013,0.6349723441928388,0.026242523803534725,-0.15097250992347605,0.10817771611762785,0.4792428601268894,0.380084054715081,0.3084370944099532,-0.15524775269411645,0.04773624135443579,0.1466769441214864,0.19045942493303633,0.2289692744055175,-0.280557681101545,-0.09373791387108972,0.6242616208973285,0.2637087082300072,-0.06035937105559062,-1
2019-09-23,0.2534859798313643,0.2724345715505897,0.25642486580501994,0.2690121302263172,0.2690121302263172,0.05661646110912137,0.43157894736842106,0.6248365543188028,0.35083117713838585,0.3838597419439887,0.29555480191189504,0.33673349500218624,0.3964916362047137,0.34470544068280107,0.40768490609481944,0.378951984157292,0.42003286563800984,0.4804313453164292,0.47203212067612194,0.3390329849921378,0.35870064046894196,0.3014864490195238,0.33218284116921004,0.36961221291403784,0.33568038451260496,0.3771475305435743,0.35625164065163323,0.4079989294374286,0.4741012669278572,0.49845866311193765,0.578410910096994,0.6287511160180064,0.4551769301776613,0.5519947576378251,0.6526709699634627,0.5673461317944382,0.6685742987414649,0.6230928487260085,0.736965957951746,0.7784576743671359,0.6407641533629392,0.01820077530043811,-0.1361400528968732,0.09094358400744777,0.4762021258327641,0.378951984157292,0.30832951286259785,-0.11821927041129307,0.6060099469218866,0.28239795757082103,0.2888443430726835,0.22658398464503413,-0.13692808135132017,0.27679126940086646,0.6052110449901067,0.2535579086275559,0.0955738096014613,1
2019-09-24,0.26910183857882375,0.2623952254535378,0.22366829599864055,0.22337858199303873,0.22337858199303873,0.046882744463647444,0.4105263157894737,0.6246604412708898,0.3445145165769365,0.3798356108744796,0.2841224939076748,0.3281777306970551,0.3958864125289896,0.33789036771350156,0.40748197473902786,0.3749261055673801,0.4192465554711097,0.48012893389927913,0.4726169538944497,0.3304112725151934,0.35254932018859786,0.2848988161710507,0.322529242258413,0.3645863759119403,0.32656839394024906,0.3727932231695301,0.34982441108502815,0.40545752798979184,0.4728957882717682,0.4979309943404035,0.43600319604180715,0.5191198072625776,0.23218041538555656,0.39839819604496995,0.5587815738427427,0.4190970258962181,0.5842405074786299,0.509667587362752,0.6788566637517008,0.7462609328736975,0.6302863757176347,-0.025161010151182796,-0.19174548299454203,0.06667029400100528,0.45274879729578843,0.3749261055673801,0.3143015562509591,-0.2510924140646892,0.09640250928178194,0.254243204598133,0.23858810451324763,0.2435073507841094,-0.5336064932360902,0.0021691973969652895,0.540008296020034,0.2690121302263172,-0.26599979273615393,-1
2019-09-25,0.22394561067379434,0.2218054222375733,0.2242666221135049,0.22302095447734405,0.22302095447734405,0.019860200037017182,0.15789473684210525,0.624580697627218,0.33805767408888415,0.3759298549392447,0.2744222976757354,0.3194000715297442,0.3954252056939519,0.32979778954366445,0.4043224653386241,0.3708290223437551,0.4187334581628348,0.4801023919877421,0.47318452557037866,0.3228805530833824,0.34691485204764533,0.2737060584027496,0.3142944489294453,0.3598970363861919,0.3186959299815225,0.36868785455045683,0.3439652689177796,0.40299424229099834,0.4717010800914947,0.4974014802136429,0.43510369902968443,0.5183777246872676,0.23111559826867714,0.3974592342421131,0.5581281525503973,0.418174808687237,0.5836443138476011,0.5089052802621019,0.6784290521601098,0.7460167059550157,0.6302052112939751,-0.05913600537494679,-0.21829836683899864,0.039035642673304345,0.43352993696723846,0.3708290223437551,0.3180418201658053,-0.2068733102607406,0.09089745231084391,0.2688715637802714,0.2144882379022104,0.2516578715137557,-0.5485174443867815,0.029687736467741838,0.5415820257627737,0.22337858199303873,-0.002510488979561191,0
2019-09-26,0.2236586359968835,0.22235431300964845,0.22002978778700732,0.21812644766370817,0.21812644766370817,0.041238945923662874,0.12631578947368421,0.6244130653420894,0.33000011863410034,0.3716638965638254,0.2642746469506894,0.3098453714476376,0.39454760067329614,0.3210759598172611,0.4010514672637259,0.367095258223927,0.4176835020370822,0.4800824790550905,0.4737346975010072,0.31555235673946047,0.3412128838420592,0.2644056929348676,0.30641829318915115,0.3550652762731871,0.31109701879103474,0.36440960978607706,0.338061547737726,0.4003326620614883,0.4703507369704062,0.49678012156172796,0.42232752912130994,0.5079665168067259,0.21492733179075915,0.38403942057267115,0.5490039461785415,0.4050383740528479,0.5753412263817567,0.498197201807101,0.6725154536506048,0.7426570830282136,0.6290909544671786,-0.0890335019872614,-0.23175148267567794,0.00969794532285417,0.415586639965369,0.367095258223927,0.32166594249017155,-0.2411111195256234,0.06631723802970821,0.0859568906579251,0.19070555078823873,0.2183694081209545,-0.7235689802166092,-0.027392422943043435,0.4463533954351752,0.22302095447734405,-0.03441376513360226,-1
2019-09-27,0.21839604723575456,0.21674223955467556,0.22118645641001475,0.2226425346642252,0.2226425346642252,0.045612502193388346,0.25263157894736843,0.6242278174965225,0.3221711154050738,0.3683530447082127,0.257392179668099,0.3023615992131727,0.3939202028542804,0.31249382111178087,0.39869393489253613,0.3643527254058407,0.4166031988153064,0.47965884831032307,0.4743266205281825,0.30994085230705226,0.3365641793076835,0.25990183015101465,0.3005918855859903,0.3510433360165489,0.3053689494728895,0.3608112755959805,0.3332760887015872,0.39804755170847245,0.4691925638064398,0.49625455056866313,0.4438711048834482,0.5220760305841589,0.27418023219877413,0.4091218529217952,0.5603620328261902,0.42828382336873116,0.5852033861981607,0.5130347970991934,0.6787541271944212,0.7460434177914705,0.6307929596920031,-0.10779562806762266,-0.22124222546736555,-0.018309372589260412,0.4031100633869626,0.3643527254058407,0.32397442321068337,-0.15609593553810383,0.1322499696442306,0.09810644611129246,0.20846826561410164,0.20815282473683014,-0.6909596003005153,0.0229783584724841,0.4876973055197416,0.21812644766370817,0.03246555984330306,1
2019-09-28,0.22282959804136315,0.21926178207429842,0.22285148803276372,0.21885417807355206,0.21885417807355206,0.023444256687731205,0.3368421052631579,0.6241327528830839,0.31374857850926335,0.3654645667327571,0.24622587564529802,0.2937541775660476,0.39188455511839854,0.305093278422436,0.3979283427139883,0.3602392032395427,0.41553522132021453,0.47892274569809734,0.47486944006445064,0.304457129728234,0.3318893765739457,0.2554762319739921,0.2949588584818245,0.34694022742747316,0.2998004345817518,0.35710628155004287,0.32847998000927536,0.39562380509237777,0.46791855204277993,0.49565904326113486,0.4328954144466705,0.5134823644254548,0.2556579043412146,0.39733332348082306,0.5529334379131191,0.4168840261257767,0.5784927923084351,0.5041631952698813,0.6740612326911158,0.7434111088141255,0.6299236914120409,-0.12432635271530228,-0.20857220329145992,-0.044712777241668285,0.38873253774738037,0.3602392032395427,0.3252569666652797,-0.1507796466409688,0.09070738399141116,0.09804202744499005,0.10016429347144047,0.1693743931857877,-0.7395517572671474,0.012544350838254588,0.47761611192408476,0.2226425346642252,-0.026681585748877783,-1
