Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-11-06,2.8711787519150462,0.42452888342883915,2.674655155680441,1.5259680994976992,1.5259680994976992,-20.539415647161498,-1.8518518518518516,-0.10653550631960311,1.8092835460394443,0.9548957967434138,1.8907370556389964,1.033072694197719,0.542641657919349,1.8696068856187038,0.3808751289507426,0.8266392667212293,-0.3375428903958836,-0.3837339423815018,-0.10056432274272782,1.2582271340980677,0.9510055241776666,1.9048535442189405,1.3648822879834113,0.7758318588009272,1.3101464323155818,0.6559456141948081,0.989962710781873,0.24314502641896416,-0.10450008495486707,-0.12893565151024222,2.7215818328304517,2.2939286785985007,3.1534490204590835,2.8529014948116105,2.0135850701246922,2.7866958697605617,1.8064781307920337,2.3524351094814797,1.0634911091119663,0.45037233748398064,0.23725985889686577,41.39680078225593,10.441479289896316,-341.7032865842541,-0.4392732093434915,0.8266392667212293,1.8120681887227024,-33.286143326891136,12.263125172211558,33.31091734929706,29.725988135491903,23.24869229942113,75.27308360355929,-351.0943290751275,14.780813818186836,2.8091995760158355,-45.679612352002806,1
2019-11-07,1.410648046011223,0.22031548927867192,-2.9783690508234417,-3.774028884491204,-3.774028884491204,-5.274034243449546,1.8867924528301887,-0.10588333496759604,1.4293424877732304,0.5801372923986374,1.0595786423752034,0.7069899304457955,0.39676358507615245,0.633802019823262,0.2602334998917091,0.729636314004625,-0.5487695355454274,-0.42300113130798134,-0.090417779116481,0.5330666206160458,0.480991463011756,-0.05887549633850062,0.5157304044098288,0.4063722532235305,0.5274796126605948,0.34313445547025345,0.49399735723822064,0.07624704020426587,-0.173401362760253,-0.16054616843587796,-10.731875643207164,-7.06746525615208,-26.93372441437985,-12.44805963080158,-5.546148138917527,-11.53156083143326,-4.668459054197314,-7.451815212659846,-2.4183370982803805,-1.0197883616946755,-0.41621756413703787,5.812631879045522,-14.527583278797993,120.83495478557693,0.7400379303701511,0.729636314004625,0.7217183913500241,-14.659148448075499,-37.92338371929158,-8.924941665307129,9.445334742918723,18.440214221763092,-26.275468860200014,-45.85472564451105,-7.365249241154183,1.5259680994976992,-347.32030019064564,-1
2019-11-08,-3.676037577542826,-3.0487201751880413,-2.5735468787403804,-2.123603711216619,-2.123603711216619,-3.99981146589586,-22.22222222222222,-0.10730013539925014,0.4297297681087461,0.5833789035396256,0.6151964300721318,0.08531986201268098,0.2573283188172054,0.48218281012026853,0.06418251514229782,0.5633591022900044,-0.5656148265488431,-0.5616849373985761,-0.09593262727414086,0.16663540942062877,0.2328756191298461,-0.7463073445592889,0.09822037963672882,0.20948559862981178,0.1368300960442627,0.1760989852943772,0.23306016014190906,-0.011631932685254916,-0.20869875976508925,-0.1769538074759758,-5.860965353561016,-3.854402203591419,-14.893621927735987,-6.804836568728131,-3.024168276849766,-6.300440105744817,-2.545519124484356,-4.064357694313418,-1.3180003028486862,-0.5545959583681415,-0.2259771394711826,-5.015699525910306,-25.845873134997298,40.57514615653476,0.8384188874078402,0.5633591022900044,0.3539398976072729,-82.23289567684742,-42.62083938223423,-21.284790517782127,1.2266369333476117,11.762178552748498,-60.224265282186074,-208.48911715100743,-9.95497450179103,-3.774028884491204,-43.731121933294055,-1
2019-11-09,-2.2476663428659176,-0.47018376390674815,1.462420682453904,2.353865697391745,2.353865697391745,-16.565065721796437,-9.523809523809524,-0.08690936112117892,0.6171820206526987,0.6526705742368244,0.12251534670383445,0.5297935062270447,0.3349199707509608,0.2608165820597239,0.24386700818658946,0.6054815368538768,-0.45405466602022854,-0.553634140837675,-0.0753914760820435,0.4614195997862546,0.43017271092423054,0.2715431432655383,0.44711555344451326,0.37247928808915104,0.45614611918687936,0.320181360974766,0.4395032560514734,0.08086828673017485,-0.16320801073958074,-0.15621320403216898,5.5105082460173165,4.038255166883139,15.604201528929924,6.235192272517373,3.384193110822739,5.842624254344453,2.966543593166519,4.195032370997973,1.6630286806780696,0.6841060101661917,0.35451600873589695,4.066222350397633,-13.929485497598531,24.843109192390788,0.5861128039209716,0.6054815368538768,0.6202992852879676,435.1769060448894,40.07061493687076,-25.346125619283228,-9.852891167193834,-0.039962393276160205,34.92137770518203,32.42295547493449,8.180319575829174,-2.123603711216619,-210.84298284839699,1
2019-11-10,2.3317319634686884,3.9347781477570405,2.360709977816992,3.0453744987144784,3.0453744987144784,26.756621608851024,2.631578947368421,-0.10172762637124191,0.4651254955715868,0.7292417485841155,0.1727159656128178,0.5468221083698611,0.5964528128846831,0.7284637215531232,0.4392298100845239,0.7632488841111991,-0.3344638474290218,-0.4651114705840894,-0.05541416047005083,0.8162326171917392,0.678101689613963,1.201161429219269,0.8566338985186969,0.5796558173040749,0.8361133466984105,0.504136842400571,0.6979982646190493,0.1994249029774532,-0.10481308190859559,-0.12931589555797057,6.361742879808187,4.874947247187812,14.28037464948215,7.047644320672834,4.164469173210874,6.679343216532881,3.6927993126017022,5.040275667842505,2.1362889759937644,0.8960279131313121,0.46745659746733553,13.81057038012297,4.928800609013215,20.880268585262034,0.4835980661228861,0.7632488841111991,0.9771187123508888,43.21309909243468,70.61229971560907,15.614434556498772,-1.1747262302640522,-3.3571871674404514,-18.97609147323572,-202.9470206221999,0.49601756149689924,2.353865697391745,29.377580976219452,1
2019-11-11,3.040547395854016,-0.4007655395971418,-0.7083931723922884,-3.042467775449708,-3.042467775449708,-16.0198208471671,2.564102564102564,-0.08795764505755102,0.4446764759173987,0.5657704576682813,-0.7584338355187247,0.47624757825113045,0.5981638067887618,0.2568346039777452,0.3429289230089615,0.693793040883367,-0.3717270308768257,-0.49105406657890754,-0.05475106533016098,0.2746637222667031,0.31708690483038987,-0.24696019777761094,0.22874974435465237,0.29202180316910387,0.2544642406306597,0.25868133237381974,0.318305266151963,0.066092613225534,-0.15996322011807548,-0.15456796792865335,-8.38569425589988,-5.601423740489672,-20.218043482784736,-9.674223347479739,-4.428667171700625,-8.987288192506616,-3.7452472077093435,-5.895834868351662,-1.960824679152433,-0.8263702338821038,-0.33618355432129016,-2.3863958486198578,-24.672186224232426,13.011759503737538,1.2985549502393738,0.693793040883367,0.23354700192689806,-34.48709487470316,-44.83971470362282,6.64249906456663,-15.943871894384007,-8.994556032469376,-4.760803465663047,-71.2302482140249,-10.844009137233957,3.0453744987144784,-199.9045528467517,-1
2019-11-12,-2.8938968712599573,-2.8990750023208935,-1.104435631461348,-0.9027771304430224,-0.9027771304430224,9.910521053048866,-2.5,-0.1000213350422742,0.172595941956563,0.6139195647092176,-0.1621983900851009,0.34881638015523525,0.427660052226121,0.36849929433726153,0.26724240467984517,0.989601835898433,-0.19188677542317598,-0.48112160942572185,-0.06899660661093904,0.11487648327687719,0.2026848990177137,-0.464483431012477,0.05248353037392166,0.20029696160318955,0.08662636666731909,0.18094514110984466,0.19850626153953724,0.027482888160870998,-0.17350584062257063,-0.16086607838032949,-2.519736102155241,-1.66022571364446,-6.52459898554665,-2.9269349692512847,-1.3058431501123051,-2.7090796768490737,-1.1011545174084925,-1.7498623729501828,-0.5721148925542487,-0.2395469066812747,-0.09710837796085656,-6.2245412428350235,-35.792103940327316,7.392661661389317,3.8577295109488587,0.989601835898433,-1.216341035071482,-17.258308339345717,-23.386888868428322,-7.649438013140138,-9.33419735273512,-8.756873138591542,-58.336465499066556,-59.028902437497024,-6.508115405811774,-3.042467775449708,-70.32747108358127,0
2019-11-13,-0.9090902779149134,-0.6681128893734398,0.30112979324342076,-0.3732472900604463,-0.3732472900604463,-7.186032655739916,-2.564102564102564,-0.0928726523549105,0.3151944144258353,0.9224487815563771,0.18782066941098843,0.3432702619145024,0.502607657804945,0.2931134729709896,0.23827971066778283,0.9239617225402632,0.18444611984194148,-0.5420105336682964,-0.06455568469039852,0.04930789695977801,0.14926836695156465,-0.4343552202391434,-0.013202483149289805,0.15675063248532015,0.020588963954437333,0.14425439655466601,0.14302870216817226,0.011662194967717693,-0.17712082597886847,-0.16264052943107515,-1.094002980927589,-0.7075616665343333,-3.108135763699625,-1.2824695440353104,-0.5525260846001252,-1.1812005305573194,-0.46403031508965914,-0.747160203255417,-0.23851951002833463,-0.09902828359395577,-0.039969318265224575,-7.72488045871316,-48.62366039086927,3.53662801773632,4.645974862869547,0.9239617225402632,-2.0857673161418866,-9.372570190841516,-51.805407047905675,-40.33676450650575,-7.2102994577205815,-11.25186731443625,96.8609758530009,634.41653454233,-5.7780916116710985,-0.9027771304430224,-58.655655147438125,0
2019-11-14,-0.47786863841344535,-1.3549205157471784,-2.39273109257224,-2.751459561184256,-2.751459561184256,-1.7380390239619508,7.894736842105263,-0.09530239592386282,0.07581980730146122,0.745184036517622,-0.8140718954913849,0.11271901673574132,0.354106314468772,0.10611652692829672,0.2578147591707116,0.2064899652446764,0.06169316401251271,-0.5131805444407113,-0.060415988731267585,-0.32532404052871283,-0.11836454989351153,-1.1999844206238226,-0.43416686266890225,-0.06288669978861029,-0.3759070698543819,-0.04646792814042702,-0.13637716513426626,-0.09700508861569812,-0.2236205012139612,-0.18422455818121644,-7.926119600606979,-5.162840023884498,-21.502132404530197,-9.258827621493445,-4.043523221395924,-8.544031050783973,-3.401720523219593,-5.447752077421172,-1.7553965094645863,-0.7291965551075615,-0.2941412453812927,-18.720099315591717,-144.584211807547,-1.5229177890576866,0.7056109811690168,0.2064899652446764,-0.22486227342570167,-186.20384239766136,-98.45552738624998,-46.56334352801275,-21.091862937493275,-12.233056940568504,-77.70817801102646,-3.7628742742880443,-3.3631479767363164,-0.3732472900604463,637.1679941035327,-1
2019-11-15,-2.614000403948138,-1.216373143287038,-3.162694381932323,-2.7228435359962853,-2.7228435359962853,5.1180918705716385,-7.317073170731707,-0.10470604640226955,-0.09008456577965192,0.0689484509116869,-1.9601175483770212,-0.10997151687409289,0.18817892759519841,-0.09837160500517925,0.28024982178172203,0.08574350568497471,0.07902571729589067,-0.5075637134149974,-0.05958223300361538,-0.6382114974129877,-0.3523295185650526,-1.6952734447419195,-0.777826346146204,-0.258370713882705,-0.7035932031153291,-0.2179733609226977,-0.3795115259275339,-0.19752946222067058,-0.26761968237177036,-0.2048456780789962,-7.555248409436732,-4.94763469492937,-19.892104941615298,-8.803195922577828,-3.884081394182722,-8.134701745410041,-3.272150317028246,-5.21767057288324,-1.6939411995744094,-0.7037871137665509,-0.2836814047109118,-32.234113529821606,371.0863540807989,-7.285205579864938,0.3964299669314102,0.08574350568497471,-0.18526309010181732,156.21278279476823,1408.8367610273112,-59.60089141306397,-43.673967384780035,-22.089103414619036,-209.89917077025822,-146.57860081338342,-9.684914578301761,-2.751459561184256,-1.0400307382915082,-1
2019-11-16,-2.845121169349423,-2.135434417759222,-0.11421546069876479,1.3037618157290365,1.3037618157290365,-11.07943121525905,7.894736842105263,-0.09328867975022781,-0.0036898668221113946,0.14133781398366832,-1.105356923882514,-0.40703648569260803,0.23677135057699109,-0.0074923692694019335,0.21042938407827322,-0.11146685471162582,0.07665114993287725,-0.48495871463347134,-0.0923193968574347,-0.39009209272045625,-0.20709896943250464,-0.7300741048562348,-0.47138960901568167,-0.14640399693336428,-0.4290199350465162,-0.12290665512805377,-0.22500161251746853,-0.14151013236461843,-0.24063633047625962,-0.19290050632223382,4.393624348002031,2.7447953390413686,22.67764095428654,5.3643296088575205,2.168326143005647,4.827301446890318,1.843568139986921,2.89706795560748,0.9673669050484291,0.3810601032599188,0.19204441482557638,-29.437385851303727,31.376766964544228,-10.323128706057515,-0.27233330685682455,-0.11146685471162582,0.029672009952985384,3.8654320526745725,441.35464722354055,20.949437037252164,-23.985916140504557,-29.64573128468552,-96.06301259675752,33.70756255248828,-3.3192357745492673,-2.7228435359962853,-147.88236262911067,1
2019-11-17,1.4128257796128303,2.516198887677114,1.5202461659330309,1.7207931019109441,1.7207931019109441,13.136320312969127,-7.317073170731707,-0.10100097485591668,0.11073933724345643,-0.026865797861311203,-0.592462546396599,-0.5068005127836837,0.3795961159948936,-0.25077103709910586,0.3469328752630975,0.11968697802373221,0.13518144229654508,-0.3851063478106465,-0.0828152396272157,-0.11580515802334723,-0.035473263398870414,0.07486513687551803,-0.14291606175132135,-0.010627970376259543,-0.12984338636970175,-0.006080726567043048,-0.04365787333732585,-0.07101422189691878,-0.20643375167674285,-0.17752063568854576,5.522767165223855,3.5370398881481546,22.99962661132811,6.651206860626361,2.8202718194924716,6.030471940520994,2.410627278768974,3.724300095647015,1.2822773831989853,0.5086890483451292,0.25676798523702,-16.82822046668373,-4.225274313723127,-11.025081559837737,0.34690449257159295,0.11968697802373221,-0.07906421952104052,-60.19859001127066,109.57996575770723,174.070081131525,12.410898816168118,-26.047007652898696,-2957.5492737376558,-375.0848887168848,-7.308957264671756,1.3037618157290365,31.986769450575846,1
2019-11-18,1.6471310481532868,-0.9762451550528221,-4.262389472689774,-4.653563588220607,-4.653563588220607,-2.5886372935931616,0.0,-0.104655934005846,-0.556809330128603,-0.10456142594358865,-1.4538009833897005,-1.0199551091125671,0.46536393840159557,-0.8173533723194034,0.15726763299839203,-0.2536259257363041,0.08609316842440166,-0.44493357057649124,-0.09990070414132644,-0.7162800379457568,-0.4538098668647842,-1.503635969113377,-0.8313993484491694,-0.3540921807060778,-0.7710479396969174,-0.30565394604795554,-0.48087480566656965,-0.24759317457785293,-0.28547852676919655,-0.2141775501944382,-12.726744652329241,-8.434854261384507,-31.349391912390516,-14.744173414173572,-6.657116825883555,-13.666703836885741,-5.626298445285699,-8.883692608077194,-2.9335453178487985,-1.217663283138906,-0.48939324388177313,-73.20650106440026,39.593425479594806,-17.297334216324078,-0.8544510454679756,-0.2536259257363041,0.27416694315831075,64.27202326699121,-61.60675867986834,18.897106415561183,0.2929795999847944,-5.4698306790329045,-607.7194395644061,-57.54523896954174,-5.642486144986267,1.7207931019109441,-370.4313251286768,-1
2019-11-19,-4.643071866069569,-4.132344248916092,-1.6400452497638984,-2.072085098437349,-2.072085098437349,-3.240339659627368,-15.789473684210526,-0.10588369785933123,-0.9009767764499866,-0.33516719940755724,-1.302584763012266,-0.858179650818628,0.35880890021385053,-1.095701942596593,0.03914227607433986,-0.23175855992592842,-0.015007498563319753,-0.5329715671324233,-0.13962282966136869,-0.8885768124110384,-0.5942190952663258,-1.6873337525936334,-1.013472783326139,-0.47569823429310143,-0.9482450453708812,-0.4145509276018681,-0.6254621980121815,-0.3147909370735148,-0.31584318117114896,-0.2287161099248057,-5.472254113906252,-3.6158707502705076,-13.771673705936044,-6.350588734290325,-2.8512813418790963,-5.881012643572723,-2.4087974068914924,-3.8092757938521666,-1.254403085330396,-0.5194136059892848,-0.20837447996154063,-304.27792905887566,27.54267549615258,-26.675661104706172,-1.01436720693961,-0.23175855992592842,0.4479836476276629,69.77146504262592,-32.32759205250115,-11.677566526187396,12.990653357488036,8.422524270419993,65.41150593732199,-71.7016833140206,-5.2344132740678635,-4.653563588220607,-55.4731538711031,-1
2019-11-20,-2.0604034933002064,-1.6231093664697476,0.27447006495500786,-0.5987722742266681,-0.5987722742266681,-5.665139107106549,0.0,-0.10059828730550543,-1.0629747295629515,-0.24792896107693843,-0.8741337867942569,-0.7291754877812503,-0.1060475386006539,-0.839688295371439,0.02000742865584406,-0.2898336850981671,-0.026597675812185986,-0.47820165370009976,-0.13433431187161543,-0.8521880007042919,-0.5946082773618578,-1.3369351986441318,-0.953265396314257,-0.4842701452378996,-0.9011880059715385,-0.4257187809094098,-0.6230722879084635,-0.32506585710384106,-0.3205670452237999,-0.23155838348743477,-1.6320878654247992,-1.0605867985150164,-4.467648930989494,-1.9096897000943511,-0.8309354876693844,-1.7606892224319584,-0.6994440762834181,-1.1191913067250872,-0.3607682072311101,-0.1482350975526494,-0.05922620436325845,127.90058653244341,12.007490552243768,-40.74873233329632,-1.1450385135118009,-0.2898336850981671,0.44214878449375017,35.06412454683324,-48.82804826201102,-52.74814283593261,2.0286719982287966,4.980831492460138,20.786734445554725,1223.4425525655997,-4.126386403271386,-2.072085098437349,-71.10291103979156,0
2019-11-21,-0.6283575605248368,-2.1599410303920368,-8.962821445188892,-7.972142046314859,-7.972142046314859,10.49542741640654,-6.25,-0.12290178126066602,-1.311627397017469,-0.6271210431582537,-2.687515294930295,-1.5522981831876115,-0.3795410387653388,-1.24673079981889,-0.16231310770617452,-0.6414131316678473,-0.19510494840529666,-0.5288483702711976,-0.1482683684980121,-1.748477887621184,-1.225175141763183,-3.4887305075728596,-1.9759327852612105,-1.0051884467803336,-1.856208235492861,-0.8824024450321332,-1.2812948789448038,-0.6009900996031942,-0.4479633445374199,-0.2907923071648816,-18.79332352526278,-12.819576333333233,-41.504089139374216,-21.494606586786528,-10.249436768320116,-20.060210424858525,-8.730226340819689,-13.45921020468743,-4.643891288029164,-1.9429267963841208,-0.7815870106519021,114.48496039874918,38.29427477822887,-95.1087902096,-3.2804187399610307,-0.6414131316678473,1.581657827048682,28.834608242916932,13.64778218133497,-29.97729518152364,-14.46622920848013,-0.4247129426739078,10.614452531645172,-25.870856928435494,-4.553650059124395,-0.5987722742266681,1231.4146946117608,-1
2019-11-22,-7.967047939618042,-7.29878027188855,-10.495983077676925,-6.4216213598661325,-6.4216213598661325,18.22866414842636,-33.33333333333333,-0.16175526968568418,-1.5660326926028538,-0.8764322829184384,-4.298665957695577,-2.3108216981387417,-0.7952125857189163,-1.8765457469795639,-0.11434388567645987,-0.9205971733447804,-0.3103416935440786,-0.4511945772441165,-0.16189266288929968,-2.299489113087078,-1.638983655129848,-4.395681199221004,-2.584057184974871,-1.3554814464945344,-2.434398959846777,-1.1936395681232872,-1.710486248973651,-0.7954373400809156,-0.5399056719549481,-0.33409351866236514,-12.987809118181005,-9.054173504187087,-26.964624616225187,-14.720577191736664,-7.313041337428778,-13.803761899382522,-6.268186936424355,-9.482649298204269,-3.392214627165626,-1.4338202702891925,-0.5789097922921529,65.44473700889651,31.682657423051708,-2560.548162066756,-4.66324351899237,-0.9205971733447804,2.0812661497275204,24.58870942558756,159.07208447061834,24.203869425261303,-31.56689900243878,-13.923078312255397,7.844869222181982,-133.38785995604766,11.496561900403243,-7.972142046314859,-19.449235568569474,-1
2019-11-23,-6.402051758469436,-5.219511149074596,4.20018455989926,2.291172360214539,2.291172360214539,-26.44613522318757,15.0,-0.11813344444589684,-1.632073712320119,-0.7973143036721667,-3.0405784100815305,-1.923275189566533,-0.6139981826431634,-2.0185701209065923,-0.07742926897358458,-0.8392275751767473,-0.2839613293782584,-0.44102075971345833,-0.1539742460786427,-1.7810410199862199,-1.3412312460388793,-2.3716947872900267,-1.9434468523488995,-1.1317561025332454,-1.860382757293204,-1.008195553011746,-1.3923826064191263,-0.6981721851598408,-0.4989085257784913,-0.31668414969194825,11.088130770861824,5.951485006281594,77.60872413094158,14.346285735102526,4.373822003006855,12.529467042278785,3.5615377109358324,6.392894711582708,1.6654120575532145,0.6024120296375737,0.2887672031546106,24.85449474793,4.6603605768479595,108.91389896273907,-3.3350885376925596,-0.8392275751767473,1.0303644033407087,-9.61696093527892,67.40121056343882,77.32656459836348,20.569603031082135,-12.05672040884845,4.091919692096816,-464.10921083747115,7.160338643063977,-6.4216213598661325,-135.6790323162609,1
2019-11-24,2.294152764049987,0.15305874299334415,-4.365130181330777,-8.155512745837367,-8.155512745837367,-1.3541429297061385,-8.695652173913043,-0.12195391680042743,-2.3929112563272765,-1.1288043400452954,-4.218874750606299,-2.4683763174966478,-0.992587376473255,-2.3364646092728285,-0.6947966719854229,-1.436802028026335,-0.4232947099199285,-0.4830343122231161,-0.17735277108342634,-2.530791999684415,-1.8764952376196866,-4.205962837508564,-2.7949699982032508,-1.577588311198553,-2.6574011207205634,-1.4012162745982775,-1.9500869695817566,-0.9402418988922363,-0.6128936813484391,-0.3700270449898499,-14.763380119030547,-10.4820317675923,-29.874451382469907,-16.625454936777885,-8.550758337361856,-15.641501184422271,-7.376847399058592,-10.953270220980976,-4.068881478632768,-1.7387817095586782,-0.704450116961731,29.0316297739073,14.362745462610931,59.6211767922526,-5.181789662496725,-1.436802028026335,1.2472675755451317,18.467040772820003,-100.0,-12.614128056355108,-16.33429432585867,-12.34060178164492,32.1025510031604,-127.59413775116766,-17.746391009678682,2.291172360214539,-455.95369809164816,-1
2019-11-25,-8.098231383570273,-3.1047767338087926,-3.957410596530716,2.4502759922570205,2.4502759922570205,25.778403531300746,-19.047619047619047,-0.1554085366748711,-2.061721304518262,-1.293886422883093,-3.826629954705083,-2.3289010227051663,-0.833978255132138,-2.1617058397881213,-0.627433906755547,-1.5125979038007273,-0.3363372015375645,-0.43362587254899065,-0.1685172258493556,-1.9787387515602728,-1.558374534772532,-2.182050491331783,-2.115624629108975,-1.339007282443963,-2.0472502751587607,-1.203936320173269,-1.6101873492677574,-0.8382000424784017,-0.5707525491706869,-0.3523347458982491,11.26555048816879,6.17169540002991,55.75511420434033,14.32534558055345,4.54588965410325,12.635340149558333,3.70108356093551,6.62204403446848,1.7216701571066244,0.6163639547510397,0.29244544705851144,13.371414118699896,-2.143127915486396,36.55117690606326,-3.734058250854925,-1.5125979038007273,-0.02155412955256478,-18.470036099756516,inf,10.503635026315251,27.686092834330182,8.960745243331905,-12.932664737603616,31.647495876332556,20.286575511060626,-8.155512745837367,-130.04441374342358,1
2019-11-26,2.3325737516416614,0.5767545350791585,6.282961822677735,3.1485781318043125,3.1485781318043125,-21.970950862705642,23.52941176470588,-0.1164672800740868,-1.8428710992867268,-1.3347204189478665,-1.5181546956354148,-1.896895045266317,-0.7686335367166018,-1.9712900469697006,-0.7292197532873623,-1.4938983408678652,-0.37036022467345875,-0.4682856914112982,-0.1780109372751904,-1.3848002145388778,-1.1982089701800214,-0.48444876486887406,-1.4020208746281948,-1.0629867079645468,-1.3980703476705953,-0.9727470671169827,-1.227433576088637,-0.7142338923772494,-0.5180296943117811,-0.3297551686870722,12.921741389972416,7.4778966819240695,45.052993583210124,15.94756499133708,5.618613580646732,14.297374211646124,4.625458214455609,7.98168266237341,2.21335207271897,0.8054287400711281,0.3840509190920939,4.4816271260078535,-13.066125091369047,23.269923503485064,-2.349274888558373,-1.4938983408678652,-0.941088902571118,-5.752905426857585,122.53660778726727,39.811732200699225,56.772174336129545,23.22891718215498,-15.572638743334135,-49.0325737142786,9.494097865806552,2.4502759922570205,28.49891774452985,1
2019-11-27,2.947686024911179,2.0553369760592624,-0.4861845882192355,1.5557647690742877,1.5557647690742877,12.042464529853177,-4.761904761904762,-0.128328544170948,-1.7487534211807605,-1.3722303780722267,0.16794846011484854,-1.559211434306047,-0.7118182942935373,-1.6597064218599615,-0.5879817257817763,-1.2344895038132915,-0.33195846367859955,-0.47467154017013957,-0.24585867653192714,-1.0285119529817903,-0.978210034556091,0.18900114360993095,-0.9825648404354239,-0.8950570270009454,-1.011992961857491,-0.8328524754241559,-0.9936595572031677,-0.640903687647284,-0.48754943172124077,-0.3171698750667347,5.726549166921029,3.4973741599115558,15.454466486207366,6.873860100089008,2.6815238530560834,6.2557412366048,2.232832075729589,3.7133447948848293,1.1003078228044607,0.4073420285474378,0.19520545705668996,0.4554683700834953,-19.15306633780647,15.261646217841548,-1.9923910158726175,-1.2344895038132915,-0.7516388689045761,2.411669402356248,69.53699249461823,116.97334905032352,56.3163238221284,49.76090411173042,-8.716473889637596,-229.4225942332757,13.516336787577021,3.1485781318043125,-50.58833848335394,1
2019-11-28,1.7758311844388655,0.07622871971429793,3.475227946238429,-1.9826655127671944,-1.9826655127671944,-10.645639709166716,60.0,-0.11355839894433423,-1.6807686016209962,-1.26522452499999,-0.7032690238290947,-1.8594877440181707,-0.7823596586931121,-1.589252785688711,-0.7489771536281287,-1.217263060803735,-0.4389140422027872,-0.4587612289855888,-0.22430864311806897,-1.147138936916897,-1.0605034874726322,-0.5376188964795814,-1.1280291256794985,-0.9665255867270078,-1.1421545574185064,-0.8980003006350576,-1.0788699495992573,-0.6852063347184568,-0.5099755994484562,-0.3284954418167871,-3.9326580502435067,-2.6901071153245373,-9.901284476628494,-4.517777484701781,-2.1671063075886914,-4.20477789792346,-1.8577446697430895,-2.8208293541027776,-1.0095649187947036,-0.42551346223956554,-0.17090915857498537,1.4903097868671666,-16.556677064230275,11.048622986695527,-2.2071573914334577,-1.217263060803735,-0.5944964496870698,-15.741589528504857,-18.8676672160669,29.450148845581843,21.119991376573697,39.21969737833975,-2.7707564153327513,-291.4377625140086,5.703939610198292,1.5557647690742877,-227.43992872051723,-1
2019-11-29,-1.8973868344369909,1.582048703538734,0.15066408487058633,3.8723461677818123,3.8723461677818123,10.592961339383596,-3.125,-0.12221909205492368,-1.2341614946505044,-1.0097015022113582,1.7796766268077986,-1.760636699284576,-0.6659424895735296,-1.4544764804976458,-0.5619849303785492,-1.1959146232526123,-0.31697332396278205,-0.39448135398315226,-0.2348253753977644,-0.5283564292791799,-0.6601296740941823,0.9164781532732276,-0.40701303721798676,-0.6518178447148576,-0.47545593077760273,-0.6306731392650405,-0.6561824923407126,-0.5366897792095805,-0.4452154613923463,-0.30040331466408093,14.140222941228158,8.68215071198024,38.19116764482333,16.928233905114585,6.670672564106463,15.427737118238577,5.561487113250568,9.213448393739602,2.749658397270047,1.0171501969542014,0.48586874691124265,-4.279778500583032,-32.02694935750637,6.762880885920171,-1.0082892025100023,-1.1959146232526123,-1.312039376225923,-30.779682961790165,32.2394592556239,20.11722601232164,40.240115889703354,37.140873906794994,-28.398946879478004,-177.0344549030598,10.794873424190188,-1.9826655127671944,-295.3101086817817,1
2019-11-30,3.867900209845354,-0.07809249535721757,-0.002866769195094002,-2.8718334305186026,-2.8718334305186026,-9.034196407923952,22.58064516129032,-0.11212777460603289,-1.5513918459838882,-1.2676317308658904,0.6939893572538103,-1.5628390004014634,-0.9697429396290976,-1.8433980364711138,-0.6696096213438558,-1.5149861099277842,-0.3152868653388406,-0.4295442629582871,-0.26521198902498244,-0.8300320405273333,-0.847832622010055,-0.36922820481366236,-0.7776927490576372,-0.8027769643998787,-0.807982873723055,-0.7619577063332024,-0.8539559083882484,-0.6161580608842939,-0.48263020017959835,-0.31831884151028533,-5.803242633698535,-3.9672350041335314,-14.624856468201378,-6.672308658871963,-3.1984348000220013,-6.207122670373902,-2.7442328664876814,-4.159717539131678,-1.4963100111784988,-0.6309014602342607,-0.25309513928387484,-1.1895607054542927,-24.707471860538675,4.769395460123081,-0.592836526978691,-1.5149861099277842,-2.087477755905515,15.873898618897242,-43.66096818968689,-13.714119234184166,9.077077774111457,21.811165071621204,20.98569445222604,-116.79385180035162,-11.173214340840344,3.8723461677818123,-174.16262147254386,-1
