Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-10-16,-3.072396071673625,-1.9145805234051905,-14.393463648958505,-14.337279623167994,-14.337279623167994,573.2919254658385,2.564102564102564,-0.0013114581543464475,-1.3292332507430882,-1.10420923272716,-3.522127821575196,-1.5298710185484967,-0.8457259061288075,-1.6257723959149515,-1.0411119532900075,-0.6111576289572895,-0.6562155128241247,-0.8377252361221653,-0.19543539990875838,-2.2700951005057703,-1.621914350141141,-5.384514405631639,-2.590648645894839,-1.3721003591375827,-2.4185197557873055,-1.2321634676257158,-1.6868762729528888,-0.8613235251653407,-0.5264606220582823,-0.3580565037287256,-31.87715145313657,-20.0371833406283,-64.35936471171267,-36.73806343247952,-14.701859027912919,-34.1939576175589,-11.685743671716827,-21.366520138799196,-4.936625078426322,-1.7396576160313884,-0.556826299825069,57.579831156622966,-318.17860730829875,7.298743405650507,-3.829890049999539,-0.6111576289572895,2.179437333876414,720.5287480494446,-63.53858010569656,-3.9722978225887675,-40.03462918158772,-27.998016674702935,124.28026865048108,-162.59502717471602,-55.39508555252467,-3.0816552516097366,365.24605942467946,-1
2019-10-17,-14.339351184377156,-4.5939542410614465,0.005159014246652453,10.476464016970546,10.476464016970546,-63.56088560885609,0.0,-0.00047727760468188244,-0.9002466410028713,-0.1655725066032997,-1.8381870858804772,-0.606270914972942,-0.5174859125947567,-0.7515383781715899,-0.5159453412210749,-0.054770364033391236,-0.40597260438466964,-0.7814429223663605,-0.15321544031763776,-0.8271568278195849,-0.7033894185075747,-0.6992812097680241,-0.8743842169071943,-0.647054765026856,-0.850319719175901,-0.6134135662233655,-0.7172876529814688,-0.5113449897409724,-0.36566044210746623,-0.2887960431821037,45.90377321049926,22.453643630978444,255.68103724605197,58.9473352896148,14.628724814308509,51.80296499040063,10.816327691532715,24.634621510807662,3.789352779157207,1.2517262563070204,0.5585105188832329,6.151412660230963,3.0074995736815335,7.006841686893077,-0.22044591381170775,-0.054770364033391236,0.08042037980878725,-56.88303898944162,7263.013698629576,71.86108053850904,-11.097541763086852,-25.78989909961639,-43.83989734786922,-153.73107183273018,119.12962864630488,-14.337279623167994,-173.0714911916857,1
2019-10-18,10.476931795006049,-2.0556880032387235,4.6446399900499795,-5.095308269120576,-5.095308269120576,-81.51898734177216,0.0,-8.827885245048922e-05,-1.041841164228944,-0.2789306142839441,-2.620841859439987,-1.023357577913782,-0.7013581156134532,-0.9302030148582078,-0.8786716404909347,-0.29184927138521066,-0.36367864438402037,-0.748083136875012,-0.1703427789149079,-1.3653914248100372,-1.0743719278136314,-2.1439855174434275,-1.4922525979013974,-0.9497308684806364,-1.4255419078648381,-0.8766904894166684,-1.1056244882222797,-0.6684718493624962,-0.4423026337440664,-0.32283933403339415,-9.206284132152073,-6.136107553775704,-17.363744945282058,-10.40159650042865,-4.641306491428481,-9.779306576023082,-3.7552163485352827,-6.495900672426,-1.6470472775972973,-0.5869012824688238,-0.18813982008363542,14.200964771148863,34.73553200052702,8.82252505956025,-1.4124117327930321,-0.29184927138521066,0.6197774458018477,98.69546040578136,-52.109885386816146,42.02891460179067,26.66318282989138,-15.226737078990702,9.515014878980782,-30.571539609111824,-8.683825405821436,10.476464016970546,-148.63576356361096,-1
2019-10-19,-5.095308269120576,0.06633803823111725,-3.966782752801364,-3.727522864150474,-3.727522864150474,817.8082191780823,2.5,-0.0008118424822614736,-1.1094957103971448,-0.43725930348959213,-3.531083765385775,-1.2778490460142191,-0.8302484903418619,-1.2102881823530287,-0.6998315147281379,-0.43082295349324023,-0.42953971312824096,-0.7450850106847192,-0.23678827259438878,-1.6520033174782276,-1.2893726661958618,-2.6487015264395057,-1.8074885695283913,-1.1308316606111113,-1.7258618130545758,-1.0370278448014756,-1.3288083200514307,-0.7686554384554284,-0.4930503425418908,-0.3457992480932875,-6.4093998323325785,-4.272391981114199,-12.638162589308767,-7.255817039081296,-3.2379725209344317,-6.813690341952654,-2.623417818338962,-4.521393257345698,-1.1529421565442883,-0.4098644870941473,-0.1311035862267934,15.169054527309441,29.556158955813107,10.503454669724338,-2.205021545358703,-0.43082295349324023,0.9834137215654426,30.303858205196082,-78.29584493800633,6.054345661667519,-21.846658968225324,-3.9780269291676476,3.423399086955466,-348.7152633574772,-11.395669024925693,-5.095308269120576,-26.84401674496079,-1
2019-10-20,-3.727522864150474,0.04041387891645058,0.5832396310415141,9.629874065876146,9.629874065876146,-34.32835820895522,-9.75609756097561,-0.0005317677960083874,-0.5338878582478496,-0.019089791748179808,-1.1402337955922899,-0.776979425600766,-0.5384648208780942,-0.5430447107738039,-0.44808172469846086,-0.652612533977799,-0.4772975869195999,-0.632049326729999,-0.24888673246710522,-0.311992972999134,-0.42637641734596415,1.2214427558747536,-0.226038816703008,-0.4477027771007831,-0.27455051194154223,-0.45340705767862616,-0.4186499058754268,-0.4382592217637136,-0.34176157755727626,-0.2808098877009021,27.844150379234062,16.68852094174859,66.96337406462763,32.62223191041462,11.815863795796243,30.10120994050846,9.126510699312366,17.917969344366224,3.4672412003772037,1.1672463473924586,0.5206064566257632,-5.00024210584282,-34.52138017531201,6.223802841461326,-0.5471693647384691,-0.652612533977799,-0.7340088639237577,-54.98162113994803,1021.528344463209,10.470579598967523,69.07651365776282,20.687984628783692,-60.041432218823765,-108.71272896232689,38.623414069219095,-3.727522864150474,-358.34513742334457,1
2019-10-21,9.625469552578366,-0.050719955753848855,2.9610913684822817,-0.7653249936866044,-0.7653249936866044,-68.4090909090909,0.0,-0.00016790210717397672,-0.5583317273942716,-0.6576704490577511,1.8622374465243472,-0.9253920151467705,-0.5905484648919237,-0.7761140144848488,-0.47395501658534805,-0.5416936912853119,-0.3162744721629358,-0.5368847900877751,-0.26290465664234053,-0.37120762392512174,-0.4558704832310583,0.5432039078776124,-0.3079721258436733,-0.4699077575294188,-0.3435030378516041,-0.4722017540292951,-0.4503479297232478,-0.44970208395869105,-0.34872519388820183,-0.2842801119393954,-1.3435197750095633,-0.9060292825145347,-2.783848492972407,-1.5200736861739,-0.6934373993276457,-1.427454254762137,-0.5654647448396496,-0.9568860684150814,-0.25191188458836206,-0.08959871787519548,-0.028592903886810066,-3.9628849821342085,-36.6974946189771,3.708983319398276,-0.7134977326429867,-0.5416936912853119,-0.4088207913011626,16.410872175526862,30.409108235042385,59.55251355777229,54.54579388215625,33.586133284955864,3.4151349276487477,38.630114157154374,10.912280271154067,9.629874065876146,-107.94740396864131,0
2019-10-22,-0.7627409952239385,-0.6582277512644933,4.50646938796297,-1.0691534106938343,-1.0691534106938343,-38.84892086330935,5.405405405405405,-0.00010260224542186125,-0.7962254401375922,-0.565337531585461,-0.3424376114697337,-0.8640538697804645,-0.19695356158486982,-0.936068317395502,-0.5094418106839441,-0.5943734786833476,-0.5473348317786463,-0.486968968611542,-0.2606369706245542,-0.46201331182601396,-0.5090702227011499,-5.591104334574621e-05,-0.4230872351624138,-0.5116766981116414,-0.4450234715278872,-0.5080652962184716,-0.5067490084717001,-0.471305759503954,-0.3605199156419397,-0.2898744614348386,-1.9565168796219736,-1.2987508658325941,-4.426124439137094,-2.231934022162562,-0.9884193788801432,-2.0866347752404404,-0.8035257324649063,-1.373724813648762,-0.3549458941944738,-0.12529572578464898,-0.039820703974157774,-2.495288703255604,-35.950667109543154,2.290620346529389,-0.7708008086912205,-0.5943734786833476,-0.45834237035810466,10.400335071202496,4.84031787046369,53.402129242870146,13.910366022167178,37.265654131143776,45.2376760436491,-473.8294163611646,1.128114870408804,-0.7653249936866044,39.6992675678448,-1
2019-10-23,-1.0695541136029434,2.889722713682585,-0.06510416666666324,4.04000379355277,4.04000379355277,25.882352941176475,-15.384615384615385,-0.00012891504402041387,-0.5954978062900216,-0.3876860677150236,1.5292913194682578,-0.6005139869385804,0.04143329080067134,-0.5003479971651598,-0.3847846226359333,-0.5388377815320925,-0.46610893306997464,-0.523682278317199,-0.27191809127342936,0.12014536782620104,-0.11667847106682354,1.346629151261535,0.2474965397874079,-0.19619080083674256,0.17851015615995897,-0.23636824624658498,-0.0946773879793002,-0.31491665025758153,-0.28898770880396235,-0.2592535447687114,9.826283152802949,6.466216601013529,20.22150710391389,11.152826822016195,4.811759221205411,10.458843195065345,3.8275445433871713,6.861725311543644,1.5473872702977836,0.5297918507765769,0.2363500495554767,-10.341954740703157,-120.6402423322948,-0.4622022907230853,0.0685051744767159,-0.5388377815320925,-1.0056486851297277,-46.32027768497699,24.358470876950516,19.07347943008572,30.912063671700846,30.298560890312633,-29.76677494205114,-158.52493809691904,29.03460507319978,-1.0691534106938343,-477.86942015467815,1
2019-10-24,4.041896135312772,-0.04864932630040116,-4.24954650958669,-2.2725967253728703,-2.2725967253728703,82.2429906542056,-39.39393939393939,-0.0002353653052894238,-0.6272999406368729,-0.6195982230833965,1.7529155485004457,-0.7963485238260808,-0.04345352586061473,-0.730181537322428,-0.4762047274038687,-0.5045978987028034,-0.5743429375736284,-0.20199278843579296,-0.30396943353813366,-0.20137538776156821,-0.31038155698257774,0.10816055416961895,-0.14547466987552107,-0.3462192717452522,-0.17539169375023858,-0.36322467631837646,-0.3002308928031981,-0.38574641210726274,-0.32263193670541235,-0.27410565129593206,-4.358194398839284,-2.882043018405288,-10.421855650773706,-4.993354628136381,-2.1965350392961023,-4.65681162934525,-1.7880682167261446,-3.048178921055166,-0.790842945576892,-0.2775470991179956,-0.08778591326949632,-5.478800856629618,211.59492061101326,-1.446886402939438,-0.32141485436551853,-0.5045978987028034,-0.6469222664447822,49.32594936708867,-21.28402753783165,0.7840166158518658,22.876143219116724,22.927920693711474,3.9609598365459373,-97.7664221544597,-1.057562829243089,4.04000379355277,-156.25234137154993,-1
2019-10-25,-2.273096210902775,-2.3144014062754437,-0.1191002431573402,-0.051940617754729794,-0.051940617754729794,-64.1025641025641,20.0,-8.454933720123473e-05,-0.6824013401658202,-0.48386332591308967,-0.04668902529506316,-0.7026912598316428,-0.024141472958516184,-0.7395177392854694,-0.4987612978679914,-0.37945533271296045,-0.5620092574485863,-0.30270411300597294,-0.2828464804673161,-0.18171207954503957,-0.2876184265962146,0.054678177381819806,-0.13120011819970356,-0.3253675095245832,-0.15794174291967125,-0.34420340439115676,-0.27726068037712426,-0.37389792757042956,-0.3181305262247928,-0.27249961863311295,-0.10418811859881472,-0.06739259156102731,-0.2785581965030843,-0.12067885812084066,-0.050922349785347217,-0.11188922010371775,-0.04125213432828877,-0.07143655323409998,-0.018014129008859535,-0.006260830817407885,-0.001970531713150888,-5.569900364222407,51.42163612277173,-2.2230642789495705,-0.36945330288958766,-0.37945533271296045,-0.38725188643656583,-36.5814030700549,-9.4434472620077,-3.5234332071907932,3.159160780189052,16.831614276695646,9.312580928044218,-100.00000000021849,16.099838913774747,-2.2725967253728703,-97.71448153670075,0
2019-10-26,-0.051429779823025504,-0.06394360187091121,6.35512303231575,0.0,0.0,180.0,120.83333333333333,-0.0002363501694282363,-0.6870900518880503,-0.361998433673052,0.106619778665255,-0.7632105231643236,-0.5178086005032007,-0.6486736689209986,-0.12097749818536917,-0.389997739968636,-0.40698767777714373,-0.3339592325990351,-0.2623159836063284,-0.15777049031121304,-0.26222550577953924,0.0364321977928275,-0.11116132842480084,-0.30224963463151694,-0.1355927944111142,-0.3231088849219102,-0.25155235707030255,-0.3605834778951581,-0.3128261071850438,-0.27052536021664525,0.0,-6.425355265846133e-14,-2.938518332440933e-14,0.0,-3.193047064888883e-14,0.0,0.0,0.0,0.0,0.0,3.664137822254585e-14,-5.760884044705781,26.06743328517297,-2.8662793081864586,-0.30674547238927036,-0.389997739968636,-0.45490424040542454,-264.17862234895824,0.0,-11.487083068620027,-1.330764761600933,7.170680550347923,-0.0,-5178576621522650.0,16.87710075989951,-0.051940617754729794,-100.0,0
2019-10-27,0.0,0.004410521074306846,-5.911587306863309,-5.880074352674077,-5.880074352674077,-9.693877551020408,-5.660377358490567,-0.0002141356408157374,-1.0221167200329977,-0.643487159121201,-0.8552149696313698,-0.9818691338483353,-0.6187168255817495,-1.1591245148820655,-0.2271414329315998,-0.6552819673500181,-0.5147373922721928,-0.3755176503863904,-0.3066114818702579,-0.9129076153101561,-0.7595116157798126,-1.9371731379321473,-0.9932541548288761,-0.6997643679664438,-0.9495475779870921,-0.6647716797554427,-0.7747595311679608,-0.5578430135713481,-0.40594413824768594,-0.31127675835001195,-11.919897650173212,-7.722613315319066,-31.217912531291976,-13.811882443444452,-5.850048187780343,-12.802935339673649,-4.7473832178591735,-8.182303016427978,-2.076587451379479,-0.7174599595512838,-0.2246925640054096,8.186692782256838,-68.93748739707604,-0.9166110028517156,-1.1605880337458174,-0.6552819673500181,-0.2607406049821226,-163.13257753081896,-98.4050234807074,-35.05907135858089,-19.73537934638045,-6.001586289237878,36.38033927037055,-354.87661702359634,-17.13839768781026,0.0,-inf,-1
2019-10-28,-5.886466432631327,9.308217908482533,-0.006657821275553874,15.923232498848858,15.923232498848858,129.3785310734463,4.0,-0.0004878816403434822,0.0004471797914801878,0.06984203141689795,1.354995967542108,1.5813227337182771,-0.06754466693208605,0.26367685781850103,0.2513156186795997,-0.04089596911580476,-0.2442631733495791,-0.1933241548347536,-0.08228614491403413,1.1974785372504468,0.641031393004343,3.7810809086899626,1.4656820327381062,0.4231043595713353,1.3222058812378217,0.30157377511560735,0.6975630992139177,-0.0003549468857203706,-0.1478336568428371,-0.19992700104059136,37.94171475264605,24.786798781434687,97.99595105660016,43.62047001217403,18.59021938206823,40.604215992946294,14.886576521655373,26.27825825073732,6.088443088352661,2.0588277020853716,0.9065802660391085,-28.466062681063413,572.6493852570717,-6.222615453795403,0.06455587730096152,-0.04089596911580476,-0.12248959447121323,-337.6871245419275,8657.080546043235,19.6797455819204,-0.1356513977959987,-7.525557157679824,-100.03497773684438,-130.73005745091834,12.180324064027376,-5.880074352674077,-370.7998495224376,1
2019-10-29,15.930562517234417,-0.0738536890005506,11.00835340437748,-4.221085272952771,-4.221085272952771,-99.26108374384236,3.8461538461538463,-3.5993476044307276e-06,-0.08922810474617804,-0.2526978851316166,0.8840824266391092,0.3724851225871781,-0.33943062928667445,1.0870381083678307,0.12241548965705779,-0.3151144448266592,-0.3221607203792006,-0.32474482577881825,-0.07123271682029038,0.41943413858655365,0.1708669942099661,0.9193289602755221,0.5212866615695975,0.060972738591472446,0.46830376724133355,-0.002931525096075134,0.19829244890028705,-0.16585938930409802,-0.2225809695559206,-0.23196319399394932,-7.480685413257097,-5.2164669110119535,-15.262679984927557,-8.41732658828969,-4.1031428934143825,-7.923739679521641,-3.4087947350525316,-5.478757633653627,-1.5801267780741917,-0.559691009281803,-0.1764228739441027,-18.031076456310412,19.922292477367076,-7.957465587628593,0.32599724150085424,-0.3151144448266592,-0.8121051868675822,-7.536566067593458,-30.53587170271917,-1.2339393502434692,-2.9677746962055425,-8.533549799177552,-19726.08228567516,-178.34836918806815,-5.674969345270756,15.923232498848858,-126.50897217796657,-1
2019-10-30,-4.2199333411057145,-0.9865554824080145,-0.022951473851845736,3.452901385258765,3.452901385258765,0.0,-1.8518518518518516,-3.596833386045642e-06,1.2655082600825807,-0.13179209845571266,1.597251545432836,1.0999374575267167,-0.09134708937707683,0.6211146393138121,-0.19247410384028077,-0.044559739108374664,-0.25017020007095747,-0.25999575671076813,-0.06666170236195645,0.8348773248087943,0.47432316410926134,1.7792395597952082,0.9851682749152827,0.31414050088772655,0.9065992841941604,0.219930661514185,0.5140826603622911,-0.029723462370370626,-0.15783595492754068,-0.20378002980196186,5.874186336988392,4.398725284118227,9.93688766391238,6.411311827004394,3.5487935646643285,6.132222021788705,2.976230976652696,4.586079640600778,1.3669577672197957,0.4868084562859003,0.21717382466856774,-32.02905695551949,28.471591404970546,-11.10691132224547,0.0664747885861685,-0.044559739108374664,-0.1316215041326014,-39.74993398726697,34.39791760274219,54.05224649166085,6.935285670946363,1.220135047135078,-1771.994494943781,-94.4924712134606,5.415727087156235,-4.221085272952771,-181.80127057332223,1
2019-10-31,3.45342654365578,0.18941901258616362,3.048226913015982,0.1838223338518689,0.1838223338518689,2266.666666666667,-5.660377358490567,-8.50398479434959e-05,0.5874147159194463,-0.033049612053695165,1.6106661339910833,1.397518765803565,0.016351509930031902,1.0239141286745095,-0.08417105343813257,-0.06793994386484256,-0.1846587504250757,-0.2800898487000133,-0.08162334472443603,0.7433982204885803,0.4466672633359871,1.228840442222911,0.8552694004990038,0.3041094328342672,0.7977793046428069,0.21752696516896952,0.48110103766347784,-0.021410119611545386,-0.1515998610830906,-0.20070688361905403,0.3069841705089648,0.23257142143333254,0.5181112350037432,0.334182788002829,0.1893300315293336,0.32003299464824425,0.15982344732051662,0.24203936952355232,0.07475869722555235,0.026822637720053593,0.01197710719528016,-39.16473579311637,11.3584450567665,-13.913886811969519,0.11651920193745541,-0.06793994386484256,-0.21286057373746517,12.263117315262123,1.4167107157829353,-2.023814953630928,6.879650209729723,3.623786254776953,-45.04179750657815,689.3856545509672,-0.9336987393222094,3.452901385258765,-94.67629354731473,0
2019-11-01,0.1825784235819415,1.6527048685687697,0.6088635418523243,1.4484046420713854,1.4484046420713854,-19.718309859154928,-2.0,-6.819486566042631e-05,1.056496224624845,0.00864742782395635,3.006268465852116,0.7874280005171338,0.06768133218305183,1.4017063880029195,-0.033686583058963444,0.009113616449835802,-0.282885873648361,-0.23473189382257365,-0.06880445339125386,0.8419077637007497,0.5417838759314347,1.3038054027707378,0.9507770327960723,0.39208441039138686,0.8951396153017149,0.2994377410255714,0.5774155281293402,0.0359272618676466,-0.12229778629429167,-0.18758135021324956,2.505805041376732,1.8776136580907634,4.49238618756526,2.7440291123536795,1.5232085595300087,2.619441518684732,1.2836317601624894,1.9559988131068993,0.5976974281000011,0.2133245587458,0.09494179072093067,-65.93530219726343,8.84094988571601,-17.591695119389648,-0.018699066369647865,0.009113616449835802,0.031036822804971394,29.769745165371432,5.241276842276219,11.719969122137803,27.464879759868943,14.221154160659482,93.34176823371597,-24.680140167874224,-1.2838065100546794,0.1838223338518689,687.9372499091887,1
2019-11-02,1.4484046420713854,0.842947985130308,-0.13669518862461544,1.0753607708856097,1.0753607708856097,177.19298245614036,4.081632653061225,-0.00018892733682273979,1.3765603366012853,0.06374281309914735,0.36152487821799195,0.9391510861743545,0.1283465524092381,0.811134164821957,-0.08337029472865241,0.12877582207317323,-0.2749099875046848,-0.22394080568242952,-0.08828989614139647,0.8747240078105434,0.5929047353905745,1.225697098974426,0.9709366027403653,0.4451683603289548,0.9222559961623115,0.3516643116684845,0.6274253333546299,0.07704802669438808,-0.10001923899369577,-0.17736464118603634,1.8732748201655813,1.4051219900407297,3.3838620449665013,2.052900017651933,1.1427402785355687,1.9588077932764074,0.96503271462525,1.463207346115231,0.4519557015076586,0.16138153223932114,0.07172265020175739,-184.53255291094325,5.262525571914722,-22.470384023076505,-0.25254231451838,0.12877582207317323,0.42919846596332667,-24.34987521169443,1.4188453203281073,2.6761754813344765,0.2312686001466514,10.652179600848573,38.006445315797635,-289.2291046794405,7.3137529475028895,1.4484046420713854,-25.75550093876236,1
2019-11-03,1.0753607708856097,0.0,0.6361035788069305,-2.013245902167731,-2.013245902167731,-96.83544303797468,9.803921568627452,-5.981299724547133e-06,0.594152568078691,0.017919783056241947,0.7975362926966456,0.8363108190895278,-0.041555758224792454,0.6954363736983804,-0.0557906647161526,-0.013634344266933112,-0.3170058839356827,-0.2630831104222903,-0.09919626164193132,0.46795766981996045,0.342017482022237,0.11990348181082011,0.48755045479551684,0.25297510126162037,0.47990534524252404,0.1913367288284691,0.36103598866508857,-0.006470465115804408,-0.13602733576780088,-0.19240258420221806,-4.366267313020631,-2.869207354660934,-12.22351544428821,-5.0691555445306875,-2.212661373927013,-4.691996213369265,-1.819722849027438,-3.030137021122287,-0.8207782373016562,-0.28247624681762074,-0.08751401668360884,98.83094138950497,-9.134570270650197,-26.335498695725406,0.02183493522385002,-0.013634344266933112,-0.04138922766187514,1.0456938767995698,-33.654364224138014,-9.355318202449192,-0.5275076525741224,7.624958441352443,-49.47304343912169,-203.69078590012228,3.8856000321835853,1.0753607708856097,-287.2158587773028,-1
2019-11-04,-2.018195704837518,0.15750124873112745,0.011574672501424618,2.13044152475471,2.13044152475471,800.0,-12.5,-5.379396556224608e-05,0.8028224212698394,0.0950745775839142,0.5550530932562172,0.6974765712213479,0.007452397013326469,0.9402651813924391,0.10463753266830979,0.2651999977032345,-0.27090011812862325,-0.20432724294403634,-0.11477817462827752,0.6963332036932092,0.5101431894745547,0.7916880414980674,0.74704767012676,0.39643329725643295,0.7224532390733679,0.31990448639294305,0.5353098012146361,0.07719715061419267,-0.09417284793457184,-0.17372297954672472,4.072512441628836,2.9399072878713803,9.37330951939868,4.556237325662672,2.360816575640075,4.298926037250625,1.9810647906493415,3.0723062340372502,0.9137855019472961,0.32190376395991277,0.14192323573797302,74.86199691943469,-1.9905410061795907,-35.03896631077489,-0.3438323987396505,0.2651999977032345,0.7420722372649124,27.02547097620503,46.52086066431087,-0.5249388001181952,1.0705870050032398,0.2567044497389964,31.131387794177414,-113.82685414942979,-12.56615817539072,-2.013245902167731,-205.82122742486578,1
2019-11-05,2.13560090649668,1.9642620142131553,1.1529272013859801,-0.28842824721896587,-0.28842824721896587,193.33333333333334,10.204081632653061,-0.0001576577017231466,0.8471071181809632,0.23655915578130238,0.45743635224099516,0.8512174298932749,0.06693134583394195,0.6173474584403726,0.08828686848031965,0.9909886425721751,-0.26900350538886925,-0.158119602863975,-0.1452174078801066,0.5591298484640642,0.43386107634633436,0.42599328872642317,0.5812467956970223,0.34319883242228616,0.5718266587420506,0.2788424887224201,0.45289020815683184,0.06258792523545913,-0.09784000713107678,-0.17466669553653388,-0.680710041612272,-0.4359188234303513,-2.143498652649081,-0.8005367351470748,-0.3330309239197342,-0.7358757181045403,-0.27250738535614566,-0.46152896388076786,-0.12122971978222512,-0.041174325607623435,-0.012659670989425467,29.4723031101776,-7.350283976881808,-49.97380882156991,1.8674622302510637,0.9909886425721751,0.31210744317997907,-2.8772561934159833,-47.46960518928248,-18.567261260256824,-9.350835819064292,-2.954455021244748,8.189817175002839,-862.0338983053628,7.151630052961526,2.13044152475471,-113.53842590221636,0
2019-11-06,-0.2904412060729243,-0.07781645122045917,-3.6103202784969914,2.204278778740963,2.204278778740963,298.4848484848485,-1.8518518518518516,-0.0006285223444319447,0.7363118983768532,1.053427021686001,0.6137764823402188,1.0395677421426515,0.1324786683454036,0.9601971106468965,0.18060782345194065,0.6396705230151201,-0.07131503459752256,-0.12015548489521767,-0.13740881654418735,0.7864107624585184,0.6017608417703714,1.0237839474861776,0.8388803584242491,0.48695045697282724,0.8129898653629777,0.4080727703889234,0.6268332161330575,0.14786286989508027,-0.05446345007744305,-0.1551166743626251,4.312586928472744,3.1097795341032737,9.795644371843393,4.8322961453072235,2.5025069545643945,4.555613051026292,2.1044424169057265,3.2491243755008177,0.9760437243079401,0.3429087434455564,0.1505518184957551,33.941791399563485,0.35795930833674056,-100.25287462540543,-0.044150453753157216,0.6396705230151201,1.177543220335553,76.9161699639069,91.73142132854379,14.705859276286837,-0.1678386075407904,-2.915755267226639,-9.123097907488592,-593.7957923382562,5.254682212709523,-0.28842824721896587,-864.2381770838003,1
2019-11-07,2.2106681494436042,0.14458853171586722,-4.790826505090522,-10.649882755292932,-10.649882755292932,43.72623574144487,1.8867924528301887,-0.0009076338606484664,0.0771634249400933,0.05207058335443711,-1.7758148473767992,0.09316914011973775,-0.314506464156605,0.08646212889731526,-0.2784661888474867,0.3001785017400122,-0.42187468514108645,-0.2659865591780924,-0.14629207102880032,-0.8157649341797573,-0.4823003781720129,-2.9463062662506556,-1.0094929952433422,-0.3879705795769287,-0.9037980471065185,-0.3473854015097718,-0.5106955269199479,-0.29089523125937045,-0.25861429003612946,-0.24340001756527418,-21.7870640078796,-14.819039254588159,-49.267397845864224,-24.90322931326469,-11.63508795650776,-23.245291988818405,-9.681385318458565,-15.586914930141546,-4.490597254303772,-1.5510574038084717,-0.4783797606900347,-44.86865998782922,-55.917563043131956,17476.60928151243,1.0106620366669221,0.3001785017400122,-0.2519182393938135,-141.2973431411504,-98.38468385038543,-38.84462140796941,-23.85739620923638,-11.05944681729278,-91.44031060489458,-192.28865607893832,-28.64303730540595,2.204278778740963,-583.1459095829932,-1
2019-11-08,-10.660041421888131,-0.8889154173273792,0.08189147797031456,11.000135167057648,11.000135167057648,-51.71957671957672,-22.22222222222222,-0.0004369616484162405,0.8275558642133418,0.7975215476082672,0.6438276414353956,1.4115287055470598,0.1447321407936986,0.8870780578301938,0.04449197242509406,1.0038995070291714,-0.03485946459864286,-0.16893844097671892,-0.10395410774921211,0.675463360484729,0.5109681062657565,1.4202549332233483,0.734511353331583,0.4145237511003993,0.7037049050010475,0.34770772183701426,0.5321143489074337,0.12024118178777052,-0.06428292252124868,-0.1586846148883486,21.795276712374687,14.930639148799829,65.95297822150769,25.12591761162476,11.838319708105788,23.324971883192976,9.894692607071738,15.66991954805074,4.546739800643549,1.5835230517939507,0.6903269382351875,41.53355417838053,21.58108462723288,120.88936370040363,2.2507459946212913,1.0038995070291714,0.022746324393243,-199.0661459722999,5643.454309785873,26.414923714890353,7.795988053080059,-6.546777625688953,783.148250559706,-199.85013522281412,16.561044389658196,-10.649882755292932,-203.28879124599393,1
2019-11-09,11.008058173990117,-0.15357204136615482,0.1298188858972352,-9.895167985578558,-9.895167985578558,-91.23287671232877,-9.523809523809524,-3.842829599747594e-05,0.0810397005202103,0.44602434376725225,-1.8083524082768734,-0.6028913873726526,-0.29249210110285145,0.506024596019068,-0.24903607710665207,0.0467887607652455,-0.25292502123340665,-0.35257024453577146,-0.19326440318526938,-0.7954196184400406,-0.4831367435187762,-2.457190942266949,-0.9664066949691099,-0.38856424869560935,-0.8739028787034318,-0.34632503325531566,-0.5108952210595387,-0.2840764520731107,-0.252755489314705,-0.24024416775934318,-15.93976953794282,-11.589784816890566,-29.724795217599493,-17.738526267816454,-9.422280569457984,-16.791853347070685,-8.021391898089894,-12.093831543691403,-3.966812826091807,-1.4168901860465357,-0.44132478321664437,-53.23771650000041,-82.04539235673462,9.826281615029107,0.13922679999877072,0.0467887607652455,-0.027571733175942366,-187.99764947847783,-98.11163205316983,-50.54166144371598,-28.203066673399206,-15.904975447108601,-91.61632668600704,-116.01589455766761,-19.60338757981642,11.000135167057648,-189.95496723723767,-1
