Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-06-17,0.23708983167759445,0.23464022682881394,0.2557572363709853,0.24513232524048642,0.24513232524048642,0.007654959634997897,0.8842105263157894,0.4522579746855135,0.26345666844745386,0.2873094997780304,0.25444958810117935,0.25889115748929403,0.29354586210768013,0.26094592238124287,0.3002453405972086,0.2854602701045818,0.3078971882207235,0.29703817096948715,0.31547387737218474,0.2695132708118014,0.2798114644908383,0.2557848914938052,0.26638089216150823,0.2856697589872108,0.26793508763018514,0.2894907025194154,0.2784800284861571,0.3015214253787992,0.31377899022739775,0.39852550382655927,0.7872686481960547,0.8116578647507507,0.8302836399606862,0.781336277423654,0.8254519425763697,0.7849155935887905,0.83804016587963,0.8094164560534952,0.8745410051718081,0.8393895953217088,0.7140908648749648,0.0789217102091877,0.03286904881527233,0.07634368196406227,0.32046055488202396,0.2854602701045818,0.24373184985753446,0.06303752593443553,0.8912740625092036,0.9179921710933707,0.9080005543455858,0.9178275084861215,0.30563735369077777,0.034795564582887295,0.840667120975101,0.2389364724500954,0.06649524259197437,1
2019-06-18,0.24321367827474485,0.23323243199916044,0.2553944354834338,0.23988438502427642,0.23988438502427642,0.007449174872148649,0.8736842105263158,0.4513310204680726,0.26618140723756434,0.2873370981237871,0.2582406415892337,0.26112446147214025,0.2949990621341743,0.2634697984849359,0.3008709547639421,0.2858169807322805,0.31055245418425464,0.2989107656189026,0.31648497812381526,0.2714885721359019,0.28160980741527586,0.25736542217306796,0.26843253304566445,0.2874233635295112,0.2699481815936214,0.2912339344425089,0.2802939425365767,0.3032966218272236,0.31544453846956405,0.3995203914726995,0.7435944485463533,0.7819009099653885,0.6986653296014087,0.7302717643552331,0.8007613034089062,0.7378129092141745,0.8160396676414629,0.7782818663107136,0.8598407576375475,0.8325023354265684,0.7118951804356017,0.08347848710401568,0.034461500585588827,0.08091357125228234,0.31984620117108137,0.2858169807322805,0.2446765249560867,0.05439349353757751,0.7209148632427099,0.8352522411707991,0.9044100201107312,0.9298509652344951,0.5252309777481128,-0.06880915586000363,0.811245402876548,0.24513232524048642,-0.054898468102399144,-1
2019-06-19,0.23815407398826996,0.2405264999253122,0.25670315577464203,0.25026232659843584,0.25026232659843584,0.004992811428749302,0.8631578947368421,0.4507629265571522,0.2694387666079,0.2883075356446256,0.2636158691076033,0.2640374035622781,0.2968535694966977,0.2664899267429373,0.3022952417101267,0.28715282065136777,0.313401812896477,0.3009849568851679,0.3175567983231815,0.27484058985740184,0.2844229447712835,0.26217609778842843,0.2720302555706906,0.29003839711978485,0.2734167072036593,0.29374811744450763,0.2831609746570022,0.30559055074515795,0.31741796865863886,0.4007199742194849,0.7945711605143153,0.8192612495974939,0.7954706914220084,0.7873515130983476,0.832482079903031,0.7917286261294619,0.8446717657928781,0.8171242435227878,0.8801301978932735,0.8443016708196057,0.7175439665865117,0.0955371201735847,0.0491796399641651,0.08743521151900774,0.31723133513964036,0.28715282065136777,0.24841240135607232,0.10393594678031359,0.8538881586733206,0.8373151253073124,0.9010707283607015,0.9221761963749273,0.576416526980437,-0.07556894970052033,0.7991021866532284,0.23988438502427642,0.11093821509413254,1
2019-06-20,0.24851809589841045,0.255626527363492,0.2674709072857601,0.26165979449367055,0.26165979449367055,0.006052399639792916,0.8526315789473684,0.45018769064555003,0.2732500731628226,0.29027547392428965,0.2692009574732857,0.2682210276556604,0.2991029151632527,0.2702367725538395,0.3040731441969257,0.28901411140713973,0.31637827995060813,0.3031970767581528,0.318763235653988,0.27954688380222736,0.28827437645984316,0.26950928894835563,0.2771190957906583,0.293548437779788,0.2783039791478377,0.2970702994701534,0.2871012572188371,0.3084406688412051,0.3197266704260313,0.40214329700649454,0.8423345209621871,0.8562104735234624,0.8636238925794876,0.8393272930991793,0.864455121429054,0.8415876035010365,0.873825974340321,0.8553428697151301,0.9013342453069868,0.8569524676450966,0.7236995721548011,0.11426322209801625,0.07290301262286036,0.09710277360431929,0.31222712063891694,0.28901411140713973,0.25447613128409474,0.11292754319408894,0.7453590945861659,0.7877721445050042,0.8548970986470663,0.9041289952611455,0.6214465562959113,-0.07030347878635584,0.8107056962121225,0.25026232659843584,0.11678439941043615,1
2019-06-21,0.25981783757051213,0.2588863134236417,0.28015216556523737,0.2722631129937461,0.2722631129937461,0.004797926443966948,0.8842105263157894,0.4497943561056669,0.277678764510032,0.2926973549056243,0.2764602363957489,0.2743275617874927,0.30125874918335066,0.2750994402849493,0.3069363185545326,0.2915876960363065,0.3197122566152015,0.30556157808514023,0.32019366076473443,0.2853013794961713,0.2929795467625539,0.27823666176906353,0.28332718701110493,0.29781132964908114,0.2842739388339127,0.30108074993659756,0.2919187687233306,0.31178014272340837,0.3223379209236066,0.40377171218905983,0.8805097947980532,0.8872449398756594,0.9067949220986371,0.8798283890606987,0.8917964543251992,0.8809734217814938,0.8990000326655514,0.8872898837396908,0.9201110591429864,0.868440944655815,0.7293812022704803,0.13727735904878438,0.09956635634417628,0.11030612277927157,0.30565932014970704,0.2915876960363065,0.2626386826720619,0.14080071676668865,0.9468718668475143,0.8644920564584125,0.875759470470222,0.8943921104467533,0.6639661989293243,-0.09042564926648515,0.8205618246924824,0.26165979449367055,0.10391464126872531,1
2019-06-22,0.2709115492940742,0.2793965799673251,0.2913762708137041,0.28590129955720767,0.28590129955720767,0.005001252050746671,0.8736842105263158,0.4494942430118982,0.28341592418611133,0.29598400814569575,0.2853406201103987,0.28099485931099544,0.30335216953153094,0.2820317401949573,0.3102839945093315,0.29471445449807515,0.323258481887456,0.30813930282501073,0.32171165271697244,0.29244393556348725,0.2988054128347991,0.2889921620493192,0.2910267675311021,0.3030612037924266,0.29168163472727515,0.305993406220594,0.2978884507497504,0.3157618352216056,0.32534540921466387,0.40566593387444994,0.9222279780385537,0.9229300597181894,0.9448272866310947,0.9229892417651865,0.9238392188943444,0.9235146098545312,0.9288125153381775,0.9238400453594078,0.942968320653029,0.8828196287073422,0.7366221994263453,0.1661493302667453,0.13139493537690788,0.12773021335867013,0.29690640224048553,0.29471445449807515,0.273043565712869,0.15363233659382922,0.8261464106256912,0.8550728110546708,0.8620432769373081,0.8811286371843916,0.7606295014226827,-0.00705294706913108,0.7804031184808932,0.2722631129937461,0.1284516694540338,1
2019-06-23,0.2836309050019376,0.2826096440638386,0.3038524067962652,0.28696503986464517,0.28696503986464517,0.004680874482578084,0.8842105263157894,0.4492507506803789,0.290037402681444,0.2990364576126695,0.29559582734890844,0.2878134573803456,0.3057371981701298,0.2883569614534581,0.3135729228489563,0.298737117250396,0.32677941408380196,0.3106828914140999,0.32338056104137747,0.29880226024215245,0.3042224285813895,0.2965475873595194,0.29773262360112335,0.3080238093756792,0.2982097477589385,0.31067966735780506,0.3034152436422764,0.3196476886611219,0.3283282817924779,0.4075633035438927,0.9252656151621043,0.9255822334332232,0.9473971458768948,0.9261008169884849,0.9262390238840364,0.9265978167468935,0.9310546551812895,0.9265509959885492,0.9447066870885165,0.8839271324271673,0.7371849468564947,0.18784396468248793,0.14399519619951087,0.14682520613279418,0.29212539300028934,0.298737117250396,0.2823424199498442,0.16176404532402844,0.7932461390118105,0.8713320540674258,0.8772765879540486,0.8887343031252258,0.9554561591829887,-0.03773883026954065,0.7368541218890283,0.28590129955720767,0.009540945570782208,0
2019-06-24,0.2850446876746572,0.2811025306395793,0.29978000987314873,0.2926568896006197,0.2926568896006197,0.004550721847647392,0.8421052631578947,0.4490168247512445,0.2964791192860628,0.3032257889725347,0.3048303002093127,0.29435950595713295,0.3086669070724474,0.29523983025049666,0.31695846072727185,0.3041284022916909,0.33059748042295445,0.31327836796277336,0.3252444735885998,0.3052123263024705,0.30979322378450747,0.3036450824080266,0.30442788126870207,0.3131625135798764,0.3047612419803257,0.31554810524066623,0.30908801268417974,0.3237038389978034,0.3314390361768228,0.40955948965528816,0.9415791939768589,0.9398030754647589,0.961370144875161,0.9428226477191402,0.9390951392155886,0.9431611944742074,0.9430589445784768,0.941089886126704,0.9539989458272163,0.8898506591883601,0.7401991882329503,0.20787785002251163,0.15109915396652626,0.16686224437655245,0.29184795417288495,0.3041284022916909,0.29093824118527695,0.1682529094574602,0.8662166504393213,0.8439469276818672,0.8798730270109003,0.8901322946722169,0.9509766281675553,0.08427205908636003,0.7451634150685896,0.28696503986464517,0.05086234354683178,1
2019-06-25,0.29031441153339205,0.27730059233734095,0.2971760884115375,0.2799468004474867,0.2799468004474867,0.005880360582656236,0.9157894736842105,0.4486664347750589,0.3018867805168272,0.30760663780724284,0.3088136143000812,0.29989164964256587,0.3112120619171796,0.300212859511717,0.3192199045559729,0.30845298965325596,0.33400146858643404,0.3157084982713784,0.3269761988688461,0.30875906336158626,0.3134145179134855,0.30377548083225064,0.3078130122002325,0.31670647505975064,0.3082420985103576,0.31902050967828577,0.3127191663555209,0.32688036209445664,0.3340707290648155,0.41127299472432255,0.8341310877663287,0.8651557920021273,0.7093936194221224,0.8195465421210535,0.8772188399989838,0.8282187600179424,0.888070245949017,0.8630309608934918,0.9176184842098826,0.87271414406667,0.7347059333706013,0.20964377141016444,0.1240440547876466,0.18331154541129913,0.2952799331904252,0.30845298965325596,0.2955281548163629,0.11019470012518257,0.486754910799769,0.7287122344925377,0.8254097547962084,0.8776823979020327,0.7047308871326917,0.13879793162292667,0.7097157907021584,0.2926568896006197,-0.11136834764088473,-1
2019-06-26,0.277847481850068,0.2645829260862207,0.27108145207293777,0.25901300454498044,0.25901300454498044,0.009945518844319377,1.0,0.4478198879846441,0.3047981606793097,0.3104692723462752,0.3059274478154487,0.30310963999801444,0.3125503326727492,0.3034988626315404,0.31988226159103805,0.3111400696087006,0.3368554580407915,0.31779336819798876,0.3285104299752312,0.3085246056852984,0.31432984350440246,0.2962840287294717,0.30692200024999616,0.3179882748632282,0.30770977567120844,0.3204869079700133,0.3135317367321545,0.32874553336498497,0.33596273948420347,0.4125365821615381,0.6943139478738657,0.7608773409512968,0.46731376099673455,0.6645164134835186,0.78837314934372,0.6810104531474052,0.8078968388777097,0.7547650071575367,0.8623708196950681,0.8456244756490179,0.7257901873762519,0.18959673383893363,0.06330867653168354,0.1917068165926856,0.30018502700162547,0.3111400696087006,0.2966311931216391,0.05036303770600645,0.12727822250648338,0.5025939947258059,0.6527994315461895,0.801393871404963,0.33899259735358545,0.15705407826809079,0.6177801645266773,0.2799468004474867,-0.1917539898752192,-1
2019-06-27,0.2571588498300685,0.24733544648443787,0.2324263754219383,0.23532577821762957,0.23532577821762957,0.005835533601659873,0.968421052631579,0.4471269563604631,0.30588675701464213,0.31160007708418697,0.29491098140707744,0.3030428865532612,0.3127310865233556,0.3043749924484879,0.3196990436798879,0.31211278366136463,0.3388698755682674,0.3194331513414741,0.3297376119544026,0.30457797103439976,0.3124725815201406,0.28271455505722554,0.30191877042683873,0.3169124662939992,0.30327513522751876,0.3198423353285474,0.3114689173347537,0.3291946804285103,0.33703927829396,0.4132977934830045,0.5770489928706773,0.6657546609461903,0.3193429202825959,0.5394309888184854,0.7045270730247104,0.5597699472045834,0.7307595801498854,0.6568621648644237,0.8063388666753981,0.8166538878841628,0.7159106805102424,0.15018369255741681,-0.01998570337389302,0.18905654164197466,0.3030723529539478,0.31211278366136463,0.2963292607832265,-0.024600239480786275,0.22231055085119528,0.2839664749828723,0.5256287248608902,0.6810040007229552,0.10699717214931681,-0.11944613325537548,0.5950056885530878,0.25901300454498044,-0.2345117306901333,-1
2019-06-28,0.23377091771094433,0.24069267110442868,0.24703452079605248,0.2533408951986552,0.2533408951986552,0.0054123437995248855,0.6526315789473685,0.44655066026991674,0.30823887882992496,0.3136224658680677,0.28758689951109473,0.30442955460430027,0.3135686468990132,0.305933013538535,0.32055071545152475,0.3143435500154566,0.341618419938436,0.321325024929028,0.3312374942585854,0.30400459402472907,0.31282954352301867,0.2801900130557679,0.3009170344071897,0.317637194102019,0.3024997252827876,0.32077287682860056,0.31173055346007755,0.3306475299362569,0.33868620534240057,0.41442394611738803,0.6558306158776138,0.7242182614655001,0.4837820682135875,0.6274562419450939,0.7544574373749868,0.6429761297922295,0.7759643745676493,0.7175517805646852,0.8385949433576039,0.8358246049483979,0.7254459920295242,0.1339796797195372,-0.04502799337091632,0.1830854451697031,0.30826731925747447,0.3143435500154566,0.296536724717514,0.03375636420177162,0.45010892821957205,0.27152394604087904,0.45336239473142786,0.5545637635930045,0.2086458376473031,0.02776772038056711,0.6387885847177915,0.23532577821762957,0.19630868541435118,1
2019-06-29,0.251549667410052,0.2395408691403683,0.2503182445078118,0.2491529092227265,0.2491529092227265,0.0048405086055043805,0.7789473684210526,0.44603535209654804,0.3093518779983841,0.315500118508907,0.27811077102503096,0.3048166034608918,0.3148507868059862,0.30685194341901456,0.32144067780624236,0.31690337852721406,0.3439901456718529,0.3232312649592433,0.33274229653605275,0.30284581411282024,0.31267856315190096,0.2769908640572055,0.29931812084262815,0.31790819198004067,0.3011316993120191,0.3212868829521238,0.3114725751195306,0.33180597894522545,0.3401629657323607,0.41545229431928904,0.636647052672923,0.70858600207762,0.45530616250994566,0.6069332337683433,0.7406032749501137,0.6231236768914478,0.7631682826977366,0.7014800445403909,0.8291605208698224,0.8308226400987352,0.7237049323745313,0.11594797992822772,-0.06833724788917203,0.174023342480949,0.3166874033716383,0.31690337852721406,0.29522384605837304,-0.002783031893181431,0.4190999594450304,0.3706071238439147,0.35919749106742377,0.4547831900405271,0.10293350211503079,0.20189992840476903,0.6556381167968974,0.2533408951986552,-0.042390823136810536,-1
2019-06-30,0.24742823715458281,0.23651270643236205,0.23364144410570484,0.21870193747886607,0.21870193747886607,0.00439542760080987,0.8210526315789474,0.44547609573133,0.3076371286471667,0.3160990072235215,0.2647702861875348,0.30277743647955857,0.3154012031473344,0.30447462991849167,0.3208317672296421,0.31703409930111726,0.34474562704620626,0.324629524199707,0.3338942975557337,0.29702918392150324,0.3090839968785848,0.2638343367745146,0.29250253617647143,0.3152503666408068,0.2948447439966159,0.3191756019821824,0.30764221130119723,0.3311926669481667,0.34061032232203514,0.4158407467548451,0.5184949882392181,0.6085318890229411,0.30081480960290913,0.4825964245857114,0.6504200420787071,0.5018033658501451,0.6790356431112891,0.5990438583737017,0.7653056392333123,0.7958464825716057,0.711231624991667,0.0728008704486513,-0.13199431705596504,0.15651976877202517,0.3173032790429414,0.31703409930111726,0.29503954563996077,-0.10776204587429841,0.026261780787498742,0.3040420511181009,0.2622154456664506,0.3652622283040329,-0.13351972843720736,-0.011209248061393891,0.5835094819393465,0.2491529092227265,-0.31340586936912657,-1
2019-07-01,0.21712136186003805,0.2202602839146699,0.2238748789114504,0.22039253984155238,0.22039253984155238,0.00458433502171642,0.6842105263157895,0.44484820269158215,0.30554058770751086,0.31632648200507707,0.25635789535473763,0.2999019669303704,0.31583108945093363,0.3027214121026609,0.32032588306515664,0.31730438949225415,0.3458028789579178,0.32605924580200873,0.3351423360205667,0.2922552807070278,0.30600815524517316,0.25567534492887783,0.28703878337439,0.3129509076142822,0.2897398685350916,0.31734444446091953,0.3043763427660869,0.3306992503166531,0.34110434813632157,0.41626029217065763,0.5262448916788334,0.6142553029222911,0.31743855667175336,0.49126776764942703,0.655289476729276,0.5099939930005699,0.6834309817992703,0.6049896068593332,0.768402645090792,0.7976562324522561,0.7121257843084732,0.0397042963405271,-0.16490827195112878,0.13465152354989196,0.3185725974761056,0.31730438949225415,0.29466106949823523,-0.1301200635224074,0.21439339457783446,0.22400879391190456,0.28056231562455886,0.3065361484454298,-0.16758216151352942,0.035668166013468096,0.5677363098473577,0.21870193747886607,0.019822607097294408,0
2019-07-02,0.21880870646500614,0.2090824489366078,0.21889981576387726,0.21501299204273364,0.21501299204273364,0.004587901462747336,0.6631578947368421,0.44418145682201265,0.3034328938544219,0.3162584260947541,0.25193332155640386,0.29541142733909753,0.3157471847465614,0.29955086766420963,0.3193599540453452,0.3166921053994085,0.346331501566948,0.327403694683416,0.3363777853871677,0.2872677349107368,0.30260115796394943,0.2482885307168347,0.2814505606034696,0.31030791167587785,0.28446074458147247,0.31517349452403354,0.3007860619397723,0.329920205124573,0.34141190021633255,0.41656442502460367,0.5073580176770611,0.5980164725046527,0.2927289870448973,0.4714854360927096,0.6405334610255325,0.49064689014914786,0.6695939425633161,0.588395671761184,0.7577238677688642,0.7916642822940454,0.7099445425285884,0.008428196283928824,-0.18797693968572632,0.10972417597346577,0.3158257910023723,0.3166921053994085,0.295437333106239,-0.1778270513748739,0.21000341784660947,0.1530135691334329,0.27797037482454146,0.2789311256941761,-0.1683430857578573,-0.06175544859872867,0.6077959541803005,0.22039253984155238,-0.06259228593041632,-1
2019-07-03,0.2133603801039287,0.21667978950294955,0.22965820131351353,0.2243270786556773,0.2243270786556773,0.004409276156148423,0.8315789473684211,0.4435988055111796,0.30123504499618325,0.31623835826817054,0.24561347102677153,0.2907967774867282,0.3159641248582376,0.2961929309523721,0.31939246974280633,0.31680936119736,0.34684669991015166,0.3289607119562603,0.3377228330430879,0.2844171575881315,0.3005613809800901,0.24673584310804186,0.27839293614544786,0.3087503969370462,0.28150011902583855,0.3139354633482109,0.2986379188551116,0.329699746495705,0.3420192829802227,0.4170581278293808,0.5523585011952085,0.63064783385948,0.39854153821580773,0.5222964710122755,0.6680969469507438,0.5384066074308086,0.6943715623333867,0.6223572982233594,0.7749912023944295,0.8016821377156865,0.7148854325824743,-0.007699776116855224,-0.17928470932412072,0.08594949237699563,0.3163001582500345,0.31680936119736,0.2953212609192357,-0.15713062332106292,0.4042869996507644,0.28136569385040694,0.26832005852839647,0.2810057774205493,-0.17665042729136235,0.03600217130708199,0.6471098079824186,0.21501299204273364,0.11108297470846372,1
2019-07-04,0.22267584525353706,0.21907486501410173,0.23385326857682473,0.21889715547615135,0.21889715547615135,0.004642831167251909,0.8,0.4429926220355811,0.2976111807652584,0.3160210072901496,0.23902309912390676,0.28434650124128125,0.3159990450503723,0.2913928647399827,0.3198909784478127,0.3163847869199768,0.3463810856792107,0.33040283266307996,0.33899776718130914,0.2810885331003561,0.2980905411843787,0.2437349949898535,0.27483163119172666,0.3067895744739407,0.27805046281775087,0.3123150853590826,0.29605296295400574,0.3291800991812812,0.3424362927402835,0.41743463852859325,0.5316302039080183,0.6135028972541634,0.3631723729185906,0.500115557585553,0.6527205325657942,0.51696546236209,0.6800508217230149,0.6047744800017651,0.7641067943259284,0.795608141795327,0.7126717866259227,-0.02518699201893345,-0.17476684370614576,0.0627739163452679,0.3145422160237849,0.3163847869199768,0.2957669662159356,-0.18503017619472345,0.3145313073784593,0.3153658431296863,0.24629740259437946,0.2693608520862621,-0.3019420883073028,-0.02157868211007351,0.6223675551492299,0.2243270786556773,-0.06207031030223477,-1
2019-07-05,0.21714456113506875,0.2165175841950097,0.23035959145094148,0.22215169768622148,0.22215169768622148,0.004157774606312507,0.7052631578947368,0.4424494050760129,0.2933645540446867,0.31581271882110695,0.23977453314642713,0.27810712654028114,0.31666745716564365,0.28565882895709027,0.32035205822887725,0.31550443986814414,0.34653861443369327,0.3318249627305372,0.34018914502713565,0.2787180605243081,0.2962138340842949,0.24291262831349078,0.27240205783195504,0.3052848797375796,0.2756402279274633,0.3110762893415739,0.29409862905310374,0.3288653372495635,0.3429519401976722,0.4178747000897084,0.5480234820304482,0.6252123121681493,0.40455109951033974,0.5187637832294706,0.6625524493708607,0.5344238607383365,0.6888587231149489,0.6169799034018961,0.7701889382046262,0.7991177147629912,0.7144018341156501,-0.03564042215323375,-0.1585472085594687,0.04174920245407717,0.3116269594538708,0.31550443986814414,0.2962307873888468,-0.14498205794862798,0.615073494303365,0.4529005957814594,0.37030395255376514,0.3007404040366024,-0.37055828554350506,-0.07949782103315627,0.5577396611200421,0.21889715547615135,0.038126042030779926,1
2019-07-06,0.22054097755342109,0.23294628909809412,0.23790908756127954,0.23414172621721596,0.23414172621721596,0.006586693985382811,0.7578947368421053,0.4417005733049882,0.2889782563150756,0.31569882402790256,0.24276940983455736,0.2724740575182544,0.31754544095642706,0.28090757151020807,0.32113144221821366,0.3152000562211874,0.3474259450398362,0.33348033851815384,0.3414344496183374,0.2785585088780709,0.29586904835822414,0.24670497481060283,0.2724971790378569,0.30503695993452046,0.2755880852117877,0.31093806148660696,0.2937467182469313,0.3292426596455486,0.34385118884993293,0.4185583120505958,0.6058387021152846,0.6669432842136014,0.5404566735161217,0.5841864811350929,0.6977350678934106,0.5958467010196814,0.7204497497598522,0.660432849935134,0.7921472219641789,0.8118998248534318,0.7207516579655491,-0.032518079531377225,-0.12124217438488223,0.025671454689556426,0.31087723597396005,0.3152000562211874,0.2962282657166803,-0.062390911054649105,0.7032312374195021,0.5544020993184298,0.47325552941425186,0.37038769176533115,-0.3868475109776688,-0.218864492064318,0.5271293099153129,0.22215169768622148,0.1384020464831824,1
2019-07-07,0.23253047026355547,0.252269936388509,0.24868716591906995,0.2671513291241738,0.2671513291241738,0.006309579953006574,0.7052631578947368,0.441162988579993,0.2872991691660138,0.31741044659318174,0.25412629205410925,0.27124227811329366,0.3201051182021104,0.2786134427291273,0.3232364776088085,0.3165978830047019,0.3494780216428244,0.33570041658750827,0.3430351025860822,0.28363694126469047,0.29930341743647493,0.26118323438494867,0.27849932173223957,0.3079605604004345,0.2810874853459165,0.31361867930409154,0.29732751034342675,0.331476571067994,0.345816829762681,0.4199176925766807,0.7306045488253136,0.7631072248315118,0.7501102030596994,0.7209680758136163,0.7809670009841362,0.7264647447287061,0.7963162160840873,0.7598934230463678,0.8471131535437005,0.8452970028637004,0.7378760431381068,0.0003244859935524289,-0.03813613342061601,0.02061427770504973,0.31155634028998797,0.3165978830047019,0.2979832158037372,0.07983606993207103,1.0,0.7871415006459497,0.6396325704679853,0.5040625870497065,-0.12261733836567053,0.09249102522933551,0.7345691753702733,0.23414172621721596,0.36152090532923,1
2019-07-08,0.2649613793427465,0.2525874838113021,0.2690712589014102,0.2532016382150574,0.2532016382150574,0.005380994264546298,0.7789473684210526,0.44072188859521505,0.2839555851987167,0.3178999623944889,0.2604158093347447,0.27068283632494483,0.3215372592653091,0.27620781645446646,0.32479915593753705,0.3174432987778791,0.350293520374505,0.33769046397411734,0.3442581627573741,0.28583369392042174,0.30084176535677565,0.265785385916109,0.2810755962440005,0.3093350901901858,0.2834583509065965,0.3149388928105617,0.2989194977061176,0.33283203988787585,0.34728537002036836,0.42097509602042715,0.6698123636878217,0.715802367858463,0.6212043332014855,0.6539307368872244,0.7394857318070419,0.6626960366346798,0.7581420085294404,0.711087952524425,0.8188484109959192,0.8295801559794325,0.7320959779087695,0.013363430316524264,-0.007141638178467352,0.019667235491056027,0.3128746334683462,0.3174432987778791,0.2984721547794807,-0.000349333474656591,0.7272317523864299,0.8252229566207775,0.7076462728026581,0.6187083218260828,-0.2337760194787751,0.03583497861223709,0.6937811337933157,0.2671513291241738,-0.13389956848211151,-1
2019-07-09,0.25135773961227226,0.24605891610664843,0.26161114112854167,0.24779693138932968,0.24779693138932968,0.004303593703922625,0.8842105263157894,0.44033716316850335,0.2812310863561398,0.3183799681256427,0.2667108192945895,0.27188339465100053,0.3228074976991008,0.2751989730588922,0.32653893999503153,0.31728678872531535,0.35117185553181796,0.3394901914151544,0.3455098171720858,0.28688340717595096,0.301626629371702,0.26689689263322325,0.2822859601821266,0.31009153249819915,0.28458277941353305,0.31571385799059415,0.2997214479795933,0.333827948515569,0.3485473128807778,0.4219102198193438,0.6474487710589313,0.6982339728968636,0.5752434754965738,0.6293680927790525,0.7240131154274088,0.6392819220893887,0.7438653428033504,0.692981461641741,0.8081916386182206,0.8235878366736746,0.7298697567013734,0.018510687734317466,0.0035111591259062358,0.020132845177403377,0.31266594450025476,0.31728678872531535,0.2983593319653628,-0.0034015417816741812,0.6240373340701517,0.7983339945825162,0.7728297154561644,0.7205185620991389,-0.19794475760914787,0.07405342402359089,0.6562704564490249,0.2532016382150574,-0.05473656774706733,-1
2019-07-10,0.2460460531958115,0.23913053680747165,0.24701855408713702,0.23662803826343534,0.23662803826343534,0.004908040107924347,0.8736842105263158,0.43983571834591045,0.27933410150015553,0.3175528593493947,0.26986408623996094,0.27027450096895617,0.32336155680240186,0.2753161064288604,0.3274312287070136,0.31569770415628307,0.35161315782733893,0.3409356652827566,0.3466461236297698,0.28602806982055506,0.30107205970952466,0.26359457091934374,0.28130650527870416,0.3097250627870754,0.2836707153240926,0.31548807836390347,0.29912772081475947,0.33415161312749464,0.3494174248995023,0.42260508917284567,0.6028809700677685,0.663005218886617,0.4860637516416315,0.5805497629549797,0.6929007246371929,0.59267975270316,0.7151094293653802,0.656698376689291,0.786613124637373,0.8113555632947066,0.7252892283208778,0.012173207039666518,-0.008548557607950341,0.018999233431586337,0.3106773170055718,0.31569770415628307,0.29713166130502366,0.04496856755280675,0.3191366916444618,0.5671582742640492,0.710504015981517,0.7446042117726456,-0.1454292780458031,0.09621980076784553,0.6143476454187738,0.24779693138932968,-0.1155809189490344,-1
2019-07-11,0.2348403332842933,0.22340911501991872,0.23262612476916433,0.22211596558697755,0.22211596558697755,0.004271746156603453,0.6526315789473685,0.4393230485791027,0.2782146531080713,0.31515397741793266,0.2672446097717182,0.26767174023415463,0.32266398245745936,0.27250754200717203,0.3276982699275639,0.31251422564234527,0.35203035740122063,0.34176480340992155,0.34760222070570534,0.2829933453851675,0.2989202485561299,0.25613940998201407,0.2778743873946908,0.3079995112567942,0.28045158587065194,0.3140415314412427,0.2968763320553314,0.3336398641343474,0.3497936584966602,0.42299296459757163,0.5501595627777337,0.6203974303999458,0.3914435062519166,0.5234025036623248,0.6549264730877327,0.5378199075797889,0.6798244883665813,0.6129166752981778,0.7597296298041136,0.7958436386273869,0.7193937069824219,-0.006131039634175707,-0.03964213423496168,0.013742347877441585,0.30666908288324446,0.31251422564234527,0.2946875678824307,0.004323304213602825,0.09721641420643776,0.35324712965088007,0.5828744092228971,0.7022005134493355,-0.09051448200796977,-0.15097690392478993,0.6208301478334108,0.23662803826343534,-0.15726612036467905,-1
2019-07-12,0.22081380468939316,0.2316501506058997,0.2298408442352231,0.24488661970118905,0.24488661970118905,0.003941928315955763,0.3473684210526316,0.43890111749005334,0.27749820652578494,0.3134932132248326,0.2623948639469823,0.27019245646819684,0.32296252236274714,0.2721238053867272,0.328601429477244,0.30991050122670577,0.3530438737410428,0.3431102286635509,0.3487044285422456,0.2839618373309744,0.29954936791466863,0.25941266048340955,0.2790551586465849,0.30857688543807754,0.28151675383490155,0.3146266519168477,0.2975290952918575,0.33443910149806416,0.35091034320052283,0.4238478308441436,0.6370742321914832,0.6863957460446224,0.5688374535253893,0.6196743908073244,0.7118172402703007,0.6292232728939013,0.7315725320491474,0.681257968435275,0.7970083218353798,0.8184420291598149,0.7310691139201063,0.00031020310425766847,-0.020170269116572628,0.011067597933009762,0.30903084183442237,0.30991050122670577,0.28913099510963935,0.0749395677035924,0.5724241958706335,0.3357227539726131,0.492824909358856,0.6070409238898097,-0.056332347872192504,0.08075298089932516,0.6996298705282019,0.22211596558697755,0.2628861230781059,1
