Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-07-14,0.2531268348155248,0.2486732557435545,0.24060374120088382,0.23018863896642772,0.23018863896642772,0.004168009170835579,0.6421052631578947,0.43794314594885253,0.2936932576221271,0.30584879668809883,0.2584014983316866,0.29080442244010296,0.32104774816803433,0.29189391261673386,0.3285473376925045,0.30193978718325953,0.3535429298986187,0.34501993728120095,0.35079007376879834,0.28926227820274436,0.3061596129602491,0.26152280181031734,0.28446269101902877,0.31443753473871444,0.2868435205284925,0.3218341267822332,0.3037607158504215,0.34422541854157734,0.35167604273829045,0.4311670438699206,0.5338369749926146,0.6026234831742167,0.3928202679694447,0.5094092949144747,0.6369171787441591,0.5218426415529296,0.6618076997788764,0.595232622844215,0.7621556736779533,0.849264819645555,0.8025799671337556,-0.03137701229954424,-0.06017542257400484,-0.0005469010042141344,0.3143785954031209,0.30193978718325953,0.276643737985069,-0.01191754171874901,0.016567562984994236,0.33358014274447956,0.29459813995874984,0.4112037702752135,-0.031056276106021307,-0.0591436432145952,0.556684576528425,0.25013997633936835,-0.2045317997552916,-1
2019-07-15,0.23331506761658802,0.2378834114654021,0.21391909690196298,0.23977703998158498,0.23977703998158498,0.005485022004988124,0.16842105263157894,0.4372188847721644,0.2939346370157498,0.30162717756954566,0.25535555821257666,0.29067434982512974,0.31968324049734614,0.2926689405485424,0.3279690366582072,0.2983233905373644,0.3533570603745537,0.3459048279696761,0.351974170383391,0.2872429081544389,0.30453188572622114,0.2591698929165601,0.2823139715319973,0.3130704178556537,0.284760995999201,0.3206513432274264,0.3020809982236194,0.3437776986753819,0.35203877346948603,0.4315602017882533,0.5680047624507374,0.6284187103569143,0.4677163043245622,0.5475098859550033,0.6591142820370257,0.5578335247513688,0.6819795349024893,0.6219565797899312,0.77701558797383,0.8587337463970947,0.807655537435012,-0.0411065109335764,-0.06329528681464515,-0.009986779292317232,0.31827975413308024,0.2983233905373644,0.26842261729993705,0.002294980434799447,0.59915739880797,0.3426569535662949,0.35357183395201386,0.36387863437732587,0.017479976109778878,0.2558185892000428,0.686906441932052,0.23018863896642772,0.10681548971857473,1
2019-07-16,0.24220150463855233,0.23542881544458935,0.20609326382510545,0.19830358506637083,0.19830358506637083,0.003949747130421798,0.35789473684210527,0.4366240494898742,0.29117878675493347,0.2958360014796094,0.2469032089056958,0.2871232090025466,0.3158110313123804,0.2888346257041713,0.3255378539914794,0.29358486650912835,0.3515758204189441,0.34607884493417645,0.35261174479316587,0.27917103722902814,0.2985195461361098,0.24293001244526027,0.2732978525779772,0.308012350361437,0.2762484123261326,0.3161580568117587,0.29584793154552125,0.34109009273502766,0.3511270610280294,0.4311393791518625,0.4625364090978936,0.5394284239765352,0.2988967622458471,0.4348723044217338,0.5781506346979115,0.44901459129572013,0.6057646532581397,0.5309622985960674,0.7148528694923597,0.8184034304578728,0.7907336646711314,-0.08863951675193181,-0.12467501546372785,-0.02858084894226548,0.3045891945072274,0.29358486650912835,0.2696867228588671,-0.12457036878325418,0.025889856295982235,0.21784955352779953,0.33855012129935697,0.33533667003451456,-0.16787220279185153,-0.040360980877256133,0.601939491696737,0.23977703998158498,-0.4435417980213662,-1
2019-07-17,0.20001699818243493,0.21093582352652432,0.20061776443720347,0.20484693020004885,0.20484693020004885,0.0043450078397063285,0.2,0.4359354823571205,0.28813166231818066,0.2916840314984399,0.23470374504642627,0.2838643826749142,0.3117122389324128,0.2861086632500867,0.32310182598049686,0.29073938297596436,0.35011790768061346,0.34630064807791655,0.3533571440835388,0.27317281020462875,0.2937688977526962,0.234418140095146,0.26680446640579913,0.3039272599966641,0.2700133322711773,0.3124890034710728,0.29095211998398596,0.33886404425500793,0.3504333403573663,0.4308505498447295,0.485839654038941,0.557078270167301,0.348930231933045,0.4608179381966477,0.5933561680939192,0.4735437182972169,0.6195899150820218,0.5492416816995211,0.7250371302790245,0.8248681287062963,0.7941866595176764,-0.11849972631533143,-0.14625113928323488,-0.050392788247842844,0.29470913344073824,0.29073938297596436,0.27150774318493487,-0.1921063127224311,0.1876605830989745,0.2759413197911939,0.257517072746669,0.32273467514195364,-0.18852510717790988,-0.1266305605142995,0.6283631625958324,0.19830358506637083,0.08461379893516506,1
2019-07-18,0.20737293765149922,0.22452765110538755,0.2106835607464936,0.2253763485617108,0.2253763485617108,0.004534423356132179,0.42105263157894735,0.43529824285383023,0.2872986950905846,0.2901276208805526,0.22952939895092575,0.2813390971724944,0.3078874191678961,0.28490744797055995,0.32175281040736187,0.2879627919163225,0.3493839812012075,0.34695171905495775,0.3542974067811344,0.27110362200893867,0.2916937636951175,0.2360058600075033,0.2648730688083081,0.3020219224094321,0.2679991308864704,0.31073313968139665,0.2888556772705391,0.3378427295999418,0.35038065239840777,0.4309655795225477,0.5547420111054306,0.6098006559143304,0.491032256858682,0.5371913946689258,0.638987181626546,0.5459185167218686,0.6611961843192582,0.6037831817477349,0.7559567976591538,0.8447338370872384,0.8049262489115152,-0.12055657491089655,-0.12020471834778507,-0.06832015642901139,0.2926797422714527,0.2879627919163225,0.2684122306634959,-0.1092027158562745,0.5523419923697517,0.26004593348891797,0.29097520040139135,0.3014612190198642,-0.048326164150505196,0.030149782476796012,0.7043300321217648,0.20484693020004885,0.2569917116100559,1
2019-07-19,0.22789910051885237,0.22205446837963885,0.22640597568028528,0.2204884487098462,0.2204884487098462,0.003742048531908133,0.4421052631578947,0.43478697692951157,0.28576147262788976,0.2872024894131544,0.22750254965281771,0.2749383285462962,0.3037810760198294,0.28211478210311003,0.319737424401662,0.2851633589315031,0.348664925336861,0.34741968061409845,0.355245867155209,0.2685652687161429,0.2892730850735148,0.2353352406780414,0.262390484395702,0.2998107848351925,0.26547978822775503,0.3086914010178901,0.2864034019772789,0.3365954129766458,0.35017965339242985,0.43098399310416846,0.5419122505988975,0.5993484241029384,0.46523407337473194,0.5232227079464786,0.6295856477314664,0.5325641982136131,0.6523954099048089,0.5930612512092043,0.74884834535965,0.8400879179691778,0.8029410453460156,-0.1255530698695523,-0.10394645988159379,-0.08382276300752206,0.2898656695603138,0.2851633589315031,0.265782875762435,-0.10705174927341558,0.5755351021191617,0.4466687608075005,0.4086964251600225,0.3253004294160563,-0.08866266977463463,-0.050006678949063174,0.643930699314944,0.2253763485617108,-0.05561422537343886,-1
2019-07-20,0.22293614823277816,0.23056124002825715,0.2298480024287287,0.2285955598910104,0.2285955598910104,0.003648708304808645,0.35789473684210527,0.43431930613237474,0.28382274412074454,0.284988951182775,0.22516618567706848,0.2707552940188288,0.2997675670888025,0.2768712750192964,0.31754990698768026,0.2847794934862699,0.3480778106304444,0.34820333704355866,0.35621764235808157,0.26760112000266045,0.2879584852696118,0.237756059498269,0.26169687476412734,0.2985047271544795,0.2646354361786896,0.3074434315550764,0.2851060233142658,0.3358382893082725,0.35023035496485955,0.43116057332373803,0.5690073281264735,0.6199349691096783,0.5235375872155016,0.5533739429235079,0.6473636537419272,0.5610758657426961,0.6685881363047016,0.6143716095612033,0.7608625086871913,0.8478349981506674,0.8071607464486902,-0.12014380058178996,-0.07473153345647836,-0.09496824659113118,0.2889702599389173,0.2847794934862699,0.2657485095527125,-0.06011420667981674,0.7737806127131013,0.6456759893896761,0.44547290531849965,0.3891771897193727,-0.11411947795033137,0.022562007179613642,0.6570826763739476,0.2204884487098462,0.09428708710300396,1
2019-07-21,0.2310533073557623,0.23028727510538058,0.2331599616490262,0.2249377944780798,0.2249377944780798,0.003642634432763524,0.4421052631578947,0.4338543576304059,0.278597123622081,0.28441625689313726,0.23073138875286986,0.26677883068847175,0.29622103525391535,0.27264273382005877,0.3147370512758794,0.2840717907713908,0.34740756657978333,0.34894153852353915,0.3570513577183159,0.2662079755479542,0.2863636414427701,0.23807600068094587,0.26047514675331007,0.29696095848873416,0.2633183661829957,0.30597727526501456,0.283516511478646,0.33491176075049883,0.3501682860865068,0.43126395225713887,0.5583520823808839,0.6115746049339278,0.4980116507990441,0.5415582918470669,0.6399529364989456,0.5498902567511121,0.6617074002277281,0.6057628763926068,0.7554186705627587,0.8443225215151192,0.8056650365237042,-0.11809781588409132,-0.056598341765827995,-0.10340934046187193,0.2872880299881017,0.2840717907713908,0.2657052730985402,-0.032246135147905815,0.7777995641755528,0.7222263276497045,0.6038286693340581,0.4955003922059766,-0.3563670779992215,0.012826259390082853,0.6669677972093404,0.2285955598910104,-0.04103174529281267,-1
2019-07-22,0.22751368663389246,0.2248657779552793,0.22862114341197393,0.22285839402399607,0.22285839402399607,0.0035813070894890123,0.4421052631578947,0.43338414728290653,0.2744560960809563,0.2836236508497836,0.23449487398808955,0.263755263908689,0.29362776603796203,0.2687481464744512,0.31122891709614986,0.283583122280192,0.34653265700993,0.34967979999065146,0.3579287498949227,0.2646836231084855,0.2846865280655652,0.23755370489329905,0.25908048423441254,0.2953414084051885,0.2618521417986615,0.3044359013925051,0.28184206467940887,0.3339083826949923,0.35004390826004944,0.43132568724281056,0.5520553714015792,0.6067017889828975,0.48198042440771544,0.5345292709234536,0.63565710205319,0.5432596621798343,0.6577310256649155,0.60073823619967,0.7522975458659648,0.8423188695203834,0.8048129755794388,-0.11717350034745487,-0.043838932772524354,-0.10994749220237739,0.2859349366630497,0.283583122280192,0.2657980152451288,-0.0942202732537947,0.6523910403293971,0.7483214728256362,0.7017031160193645,0.5950786702683897,-0.3018231934089202,0.03831579958406149,0.5879704812536735,0.2249377944780798,-0.02370541887605205,0
2019-07-23,0.2253805683706219,0.2204258679492759,0.22509019612698938,0.21664661484266576,0.21664661484266576,0.004052483188044882,0.42105263157894735,0.4328343126997584,0.2702812934960389,0.28280682040663785,0.23267080103765317,0.26163287429957455,0.2919330223436578,0.26537226324644086,0.3074152785138842,0.28213485665378707,0.3458746784797334,0.3502702121121943,0.35872372889672827,0.2624156634269048,0.2824830011330615,0.2350080848451392,0.2568222929202504,0.2932738370090735,0.25958774234493365,0.3024867037552152,0.2796211406685309,0.33260623913265003,0.3497321866110003,0.4312654781289215,0.5328231349176517,0.591941640813058,0.43211642187973254,0.5129820256554968,0.6226900949745389,0.5229726547696139,0.6457524367078564,0.585504729274675,0.7429443987659732,0.836330739424908,0.8022656861371215,-0.12116181022966314,-0.0412834531578929,-0.11610451893746979,0.2824242090576027,0.28213485665378707,0.2657531658537951,-0.07816437004390829,0.09884913040309538,0.5191598045820148,0.606195360394225,0.6497001714889444,-0.3036346623861206,0.0061861131833189425,0.6923281230675646,0.22285839402399607,-0.07147578669922666,-1
2019-07-24,0.21910087066221878,0.21549368812804423,0.22072237611269493,0.2156437186613865,0.2156437186613865,0.003133307660653295,0.21052631578947367,0.43239998197315843,0.26703046786139567,0.2813683618147269,0.23165849741901218,0.25706450997030794,0.28928758455964343,0.26330314971017554,0.3033058578217754,0.280972501361052,0.3456623248561252,0.35093730924478317,0.3595272471613011,0.26029722807781525,0.2803701894274326,0.23295622932488289,0.25473745688981125,0.2912677169841696,0.25748414502537276,0.3005813621462715,0.27749775736763677,0.33130057133111435,0.3493959932326723,0.4311862793245014,0.5296314200671277,0.5895158447945683,0.42362538116029874,0.5093905475785135,0.62056765038127,0.5195989780134679,0.643796358306385,0.5829985544386916,0.7414263829511838,0.8353623479971636,0.8018538877932416,-0.12388221457628881,-0.03726414309626307,-0.12166210454995478,0.2793361422274817,0.280972501361052,0.2658902734040758,-0.03394387670208393,0.2134039499161595,0.32752873698031226,0.5299288157812305,0.6245853178169247,-0.2511141318231402,-0.0032143568170450634,0.7015636606869169,0.21664661484266576,-0.01187069104842996,0
2019-07-25,0.21803510949735228,0.2201652037008966,0.22538905677218532,0.21616483201342948,0.21616483201342948,0.003052299782690005,0.4421052631578947,0.4319901862717241,0.26513338482448984,0.28028871301669456,0.2290611038208245,0.2538029542602183,0.2868765967557388,0.2590893765102241,0.29978555380562294,0.27963404799558195,0.34534230861612614,0.3514243088840123,0.3602058518431521,0.25854068347392206,0.27850640340935234,0.23177266999391133,0.25306380727272243,0.2894578476127192,0.2557655933344952,0.2988415010389038,0.27563582387149627,0.3300744709356069,0.34908238025710575,0.4311180470671422,0.5319535398844528,0.5911220690995438,0.4315834070625572,0.5120964322883785,0.6219047229141733,0.52209520461632,0.6449892087750264,0.5846771084034857,0.7422643622836843,0.8358805778717268,0.8021303620835392,-0.1240944654870264,-0.03014192264054656,-0.12615748004180488,0.27627722317529135,0.27963404799558195,0.2657300048867134,-0.05510445290355011,0.2378622290794553,0.186782429524099,0.4170618528986585,0.5278500290631375,-0.16017170333195643,0.0064282013306726695,0.5777380392639735,0.2156437186613865,0.006196797726106088,0
2019-07-26,0.2186697924853955,0.21345745494680304,0.22111073595911443,0.21512268836426227,0.21512268836426227,0.002795365505943319,0.25263157894736843,0.43160442796128906,0.26109331590364626,0.27895281654567217,0.22701024291898295,0.2523566487863397,0.2859447977819528,0.2559543702906295,0.29715660206058264,0.2774716380352127,0.3448483213373302,0.3519541679026985,0.36092812679364744,0.25685949207987663,0.27669815776854856,0.230614971122289,0.25146677180946303,0.28768675189321247,0.25412349904889675,0.2971287853447149,0.2738327811664755,0.3288397279350282,0.34874313376100996,0.43103013836145215,0.5281918339893941,0.5883783306777879,0.4194009499648636,0.5077779363390125,0.619542667717173,0.5180819288219822,0.6428321375107945,0.5818305855332657,0.7406300944278551,0.8348564946901385,0.8016985797892413,-0.1238612099043841,-0.023750212463826727,-0.1296995939377678,0.27311531381560616,0.2774716380352127,0.2643315571148099,0.03925119949851953,0.25265965423612696,0.239006213950876,0.306464887888016,0.4259866748596335,-0.3987422389136827,0.02360155341629368,0.5658275732637603,0.21616483201342948,-0.012362732673767047,0
2019-07-27,0.21754676738269949,0.2188761154976106,0.21769821830043126,0.21129639112526688,0.21129639112526688,0.0029673153683860776,0.49473684210526314,0.4311952704569779,0.25783133294224003,0.2766736171596615,0.22459436891650011,0.24962255523803162,0.284749575808411,0.2542629967460458,0.2954262939166866,0.27298418739779545,0.3441491095451096,0.3523553336457549,0.36160420733952975,0.25481922152625147,0.27463612634406,0.2284896155482629,0.249451356827526,0.2856969823646504,0.2520953118219414,0.29521410377992574,0.27176661067962704,0.3274451368506164,0.34829368890975465,0.4308683682999359,0.5138962812873134,0.5780580504648294,0.3730109761782932,0.491298607354492,0.6106989495418819,0.5027999248921161,0.6347778822747563,0.5711114473524952,0.7345731862421372,0.8310807145664122,0.8001093510864254,-0.12599222584639286,-0.0223195020983313,-0.13302833125554483,0.276197911815742,0.27298418739779545,0.2552557835428531,0.015051282636772625,0.22073932731494625,0.24149681835437667,0.21555698220903263,0.3191474563877564,-0.3449959874847235,-0.010327557376869618,0.4996940209456406,0.21512268836426227,-0.04561045656770348,-1
2019-07-28,0.21336004031918798,0.2184270294168489,0.21671443215898747,0.21297070059039644,0.21297070059039644,0.0024366310079653244,0.16842105263157894,0.43086111267916616,0.2563854153910257,0.27248641882192254,0.22382628870105667,0.25103057322697686,0.28390241624415286,0.2518630952809271,0.2929612022976327,0.2694826784679768,0.34355015034887637,0.35280694195204415,0.3623083331978258,0.2533062000795974,0.27294453573293065,0.22766500041494536,0.248036592334436,0.2840076974191458,0.2506284615636947,0.2935596777679468,0.2700874981149924,0.32619637003558294,0.34790430405553335,0.43074091086715627,0.5228473818880669,0.5839056473493633,0.41187964643905967,0.502016618491212,0.61545635611158,0.5125448637805875,0.6389670322876747,0.5772583743248948,0.7374153997377568,0.8327914998849477,0.8010095037074119,-0.12459590571440217,-0.01568065301558674,-0.13536694860597398,0.27795094828263867,0.2694826784679768,0.24859161107211888,-0.028951398585649275,0.36346593690164675,0.28414345134829744,0.2712865413905544,0.2696057395709303,-0.17807131687625474,0.025323091165361848,0.5435687416239566,0.21129639112526688,0.02031962013083768,0
2019-07-29,0.21521453405671773,0.2126586454082662,0.21774727558206616,0.20886530667416553,0.20886530667416553,0.0028637572554461206,0.2,0.43046071290293875,0.25378952866222476,0.26891377036224673,0.22240994332893732,0.25141633049142614,0.2823963091927563,0.2528086585967841,0.29051257234091044,0.2660819694908201,0.3431168652622787,0.3531556123813088,0.36316196272311807,0.25136913443368897,0.2709580521713327,0.22566296994860535,0.2461269677000402,0.2820681587755239,0.24870521019786815,0.29167673362611585,0.26810173647581426,0.324773113564911,0.3473971856236983,0.4305345342212617,0.5061847060650168,0.5721817066719705,0.35460534951998945,0.48259358610476033,0.605519684381897,0.4946379974505479,0.6299750654304528,0.5650476221484934,0.7307684323543943,0.8286975493712417,0.7992939211871131,-0.1260790451672493,-0.014854703363258587,-0.13758238357454716,0.2793015819029386,0.2660819694908201,0.2423445749978237,-0.027125243169136462,0.12566440679123753,0.24102434440743145,0.2528081759161877,0.25137051439919356,-0.3362848045552776,-0.00691236109947095,0.4782868241417093,0.21297070059039644,-0.04943185481531914,-1
2019-07-30,0.21127267034428282,0.21125698872418594,0.21716575690278708,0.20998594257991765,0.20998594257991765,0.002340353191778781,0.23157894736842105,0.43013422447313554,0.2547705825723673,0.26573223669229074,0.22111886785720586,0.24993887785637753,0.2812149483229979,0.2532687409362537,0.28947004412719873,0.2634576527028752,0.3424815509137479,0.35355489760426234,0.3640184758257166,0.24986116142742354,0.269274631070743,0.22472470899990327,0.24470562468466384,0.2803747575228299,0.24723849152579452,0.2900067832884173,0.26643245158884366,0.32346666846298017,0.34693435122412597,0.430352099578412,0.512852769122316,0.5764004699292316,0.3862547936844498,0.49069389842619693,0.6089062874316653,0.5019469263570788,0.6329341403202946,0.5694973801861024,0.7327343895779478,0.8298615247526009,0.799901263238815,-0.1247131976641904,-0.009756279076579569,-0.13903743799743618,0.2795404593590587,0.2634576527028752,0.23803805073415182,-0.04342977082258475,0.20624166460512378,0.23610190611659138,0.2461487345052543,0.2617671166325262,0.20561658134953,-0.03808518042260369,0.5238778580565853,0.20886530667416553,0.013758470506395459,0
2019-07-31,0.21222126180802506,0.2171606287403192,0.21910094362681246,0.21616033365186324,0.21616033365186324,0.0034587557209904006,0.3263157894736842,0.4296718735971065,0.2557206526828352,0.2635767099503271,0.22133568325641229,0.24952338621796494,0.28015849670888343,0.25244365522194057,0.28860849326605487,0.2621212050834938,0.34203279322974406,0.35405466201732827,0.36495654719073584,0.24949540669692455,0.2684190405550875,0.22628339847753012,0.24457455315021126,0.27937136271960855,0.24698287492468932,0.2889487857292297,0.2656238455142606,0.32254753509410916,0.3466693461832028,0.430292079754058,0.5498365347913396,0.599840126460227,0.5416381415411173,0.535473218034534,0.6277048997299658,0.5424318791005213,0.6493452496841162,0.5942230092157073,0.7436023427518094,0.8362817134469696,0.8032514118870008,-0.11621045806292601,0.00543909010828829,-0.13822625044771192,0.2790745883430633,0.2621212050834938,0.23622102854933982,-0.02048419941766209,0.5932866408465708,0.3141336727378317,0.3178863994718749,0.27760407111326296,0.20025406448247732,-0.02123396802271977,0.5308047881111669,0.20998594257991765,0.07540078077482197,1
2019-08-01,0.21842596147842386,0.2174167286186185,0.22450216325645336,0.2196027966027184,0.2196027966027184,0.003114090675934008,0.6,0.42926800694538697,0.2552358048498347,0.2624958209844717,0.22307130200887446,0.2486600963325406,0.2786611463424903,0.2523643651048356,0.28813011041690534,0.25954063438315067,0.34142527545696943,0.35457702297526056,0.36597830004386334,0.24970314986441464,0.26801745392584786,0.22854029937384016,0.24506110696175384,0.27875706279144574,0.24732218963942992,0.2882401650013712,0.2652834741684608,0.3218518230455555,0.34651477645706164,0.43029989607645996,0.5701595741124885,0.6128517503897295,0.611845144994517,0.5598770269509991,0.638158708619299,0.5646000625990131,0.6584761247922286,0.6079396327081221,0.7496493779093935,0.8398549451527082,0.8051191133885691,-0.10487284373183514,0.022011068409088407,-0.13494351302397012,0.28621248963237317,0.25954063438315067,0.22756736330009186,-0.007597676380610336,0.8329314038875699,0.5542743228576418,0.4468169651954073,0.34353792780690534,-0.1386859696210161,-0.03216976174768712,0.5617393746534074,0.21616033365186324,0.04083806957394665,1
2019-08-02,0.22190553012051162,0.22513879997885483,0.22949965752601573,0.22481817664076714,0.22481817664076714,0.00343904483317117,0.6421052631578947,0.42884681876794134,0.25559940410722415,0.2603279116158685,0.22554682546582455,0.24864861322487314,0.275751025117314,0.25202618586057995,0.28745250325031646,0.2580428955881892,0.3410275216086052,0.3552481378400623,0.3669775024431144,0.25067816822112904,0.2682223582304383,0.2318898456730627,0.24637796743652374,0.2786651465528181,0.24845903692572496,0.28800316088441047,0.26556822998127033,0.3214672724362947,0.3465226283553252,0.43040950256097293,0.600676416278357,0.6325534844598822,0.7016284460693342,0.5962591564923536,0.6540057187513277,0.5977857057057374,0.6723201775087945,0.6286988712320003,0.7588099832703924,0.8452649551528424,0.8079498875273334,-0.08971726205131277,0.041215627528885745,-0.1287966018237755,0.29119398590001644,0.2580428955881892,0.22200795122880365,0.019070196351785796,0.8081135175321313,0.758629818934918,0.5404618624623643,0.4435601983126687,0.10329710224726617,-0.07074767888961886,0.5656583670586103,0.2196027966027184,0.060900383256681095,1
2019-08-03,0.22740730641892484,0.23360837451342872,0.23575703683501828,0.2362878305074375,0.2362878305074375,0.003063128253345771,0.6421052631578947,0.4285027148826417,0.25624538092803006,0.2595461504636312,0.2312767463966133,0.2499378161440911,0.2740761764882826,0.2530423249050986,0.2874937290163297,0.25840365177051444,0.3408555075702389,0.3563599188373838,0.3681146275508623,0.25327149005192207,0.2696621405297251,0.23818027761961577,0.24948286255345797,0.2796287924945842,0.25129401246883737,0.28871808394489323,0.26712935474552285,0.3217221075511074,0.3468807908219301,0.4307420462059459,0.662494059012951,0.6739717907352829,0.8289473558896137,0.6682353889053559,0.6876753975401413,0.6643068159579814,0.7018839390359239,0.672205812607584,0.7785831396998287,0.8570383561582198,0.8141514997458927,-0.06565393646099563,0.0704542346307036,-0.11828903588536796,0.2902004974238393,0.25840365177051444,0.2232149112808101,0.04817772613601127,0.9558537590563678,0.8817334047609477,0.7153036922430517,0.5786224031050407,0.17154721714389823,0.0002250664535976691,0.6636631660242692,0.22481817664076714,0.13082502382122296,1
2019-08-04,0.2389607245037533,0.23482094564830025,0.24153223115651787,0.2362513426062042,0.2362513426062042,0.0031682370348591767,0.6526315789473685,0.428156379895429,0.25719546318803715,0.2598883058408999,0.2367648869587725,0.2518198364577798,0.2726707979513971,0.2542413605681055,0.2873881325386314,0.2581951131278723,0.3403711358698509,0.3574385476217184,0.3692190285870016,0.25551347383050804,0.27096704580711023,0.24236099128718294,0.25210374880018677,0.2805177209022523,0.25371807266826113,0.28938390325651064,0.26853765423046866,0.3219649630572139,0.34723074604035514,0.4310705682693118,0.6622717102529073,0.6738347233626426,0.8278869579781057,0.6679603506566802,0.6875653371070184,0.6640610639024618,0.7017873453989616,0.6720610639360116,0.7785171778587585,0.8569999185648204,0.8141357607414255,-0.046088235268568485,0.08683949033726608,-0.10533776793732508,0.29103027126128955,0.2581951131278723,0.22235367303219608,0.04687643690285004,0.9124706247567428,0.9087396135731268,0.8640388733196539,0.720415203327719,0.2713718702605996,-0.09046284910399481,0.7077761308724299,0.2362878305074375,-0.00039598566159963164,0
2019-08-05,0.23894106390316228,0.24938537648993267,0.24748016531292652,0.2509172310607853,0.2509172310607853,0.00401543872897746,0.6736842105263158,0.4277710264806409,0.25955177112991207,0.26051701483081985,0.24402732112287454,0.25520603328088926,0.27251035973005294,0.2573095192178993,0.2873563724482415,0.26130711542187024,0.3402068371567479,0.35872443451001906,0.3704812536379045,0.2596920306595209,0.2737561418984696,0.2503362058704488,0.25686677639610195,0.28268181122184244,0.2581748466097891,0.2912044144596487,0.2714785600879889,0.3229965745320456,0.3480219014551585,0.43168227877734244,0.7337473594526434,0.7241068808501432,0.924503878035191,0.7486214486670826,0.7289773334129745,0.7399133629688379,0.7383708265692852,0.724660180119015,0.8032752818972824,0.8718716745372187,0.8220349196724394,-0.015955025041376344,0.11640795291975324,-0.08797665050455833,0.29092063788918293,0.26130711542187024,0.2273493410230283,0.08353469929134909,0.9300720868409357,0.9501486009028572,0.9349674915445169,0.8544878796707592,0.5330340475561324,0.06462282727787874,0.8110263523791882,0.2362513426062042,0.1591864230150851,1
2019-08-06,0.2536626620494386,0.2551810466347117,0.24767208254486528,0.2404405416146282,0.2404405416146282,0.003668540881401154,0.6947368421052632,0.42741544944056953,0.2615499230329169,0.26289506052154615,0.24838135622263854,0.2575364598570559,0.2725890245797847,0.25952951393136386,0.28541566334534463,0.2634124133589416,0.3395668267657977,0.3599032481713081,0.3716545297245047,0.2617164970614027,0.2751466981132686,0.25194687663045323,0.25907873700116246,0.28372763891735014,0.2602954759820686,0.29205192434684557,0.27294873827113714,0.32341747344334665,0.34847726533554724,0.4320832696382866,0.669077570192301,0.6837438637320947,0.6966386347087977,0.6698374855803378,0.6966169645695184,0.6688870685585728,0.7100323070883661,0.6820414506917263,0.784097218709392,0.8607665559957818,0.8174873211327649,-0.0023646843940753628,0.11429507038807775,-0.07093064901390723,0.293095968145082,0.2634124133589416,0.22928894963440064,0.06801449784877706,0.5296384858328722,0.805434351230407,0.8710925591480433,0.9074327017231015,0.42225148531902706,-0.1279454946196036,0.7201958648035236,0.2509172310607853,-0.10706943626510106,-1
2019-08-07,0.24316434028329065,0.25707202064766155,0.2509462796810459,0.26118313783996056,0.26118313783996056,0.0041440771950604,0.47368421052631576,0.4270547212118935,0.2653742046643385,0.26607445663328294,0.2559797944112404,0.261958184178682,0.2724934043607954,0.2635598851257899,0.28495933131392504,0.26553032038227253,0.3396592228004856,0.36143058012358115,0.3730026314879144,0.26663280428753894,0.27867777529737947,0.26035837049041116,0.2645504003830807,0.28659264378284427,0.26547789161968366,0.2945386411716417,0.2766362275299752,0.32495090781616587,0.34955742162805414,0.4328854194382801,0.7571576950919704,0.748765660743798,0.838625660801674,0.7672285212520134,0.7511706569028186,0.7614345514123846,0.7586922109311572,0.7497391295129396,0.817766168223281,0.8813301109757481,0.8285503448342509,0.028504994965416797,0.13951956260272078,-0.05012265909775555,0.287090894864599,0.26553032038227253,0.23648516430323246,0.1125146780583564,0.9912792434105024,0.8321924963103481,0.9096681329955074,0.9229397984875418,0.6193922284266721,0.038520043383171006,0.8100102870855775,0.2404405416146282,0.2212215076131813,1
2019-08-08,0.26405834821886826,0.2570493541912807,0.2571910800558318,0.2549382465379649,0.2549382465379649,0.0034353912002695014,0.6421052631578947,0.42675720313239485,0.2686302948742777,0.2677428150020608,0.2598767883506376,0.2661477276094519,0.2727173725056687,0.2671244679284308,0.2844849185734462,0.2675679638080912,0.3392685901786716,0.36279730242137553,0.3743448335117951,0.26994170240766446,0.2812053482703016,0.2637568967628071,0.26809643032782915,0.2886744103991387,0.2689069552308163,0.29635495340552676,0.2792628159162747,0.3260842915143132,0.3504253701652368,0.4335576110739897,0.7205470740122998,0.7250655430893678,0.7399027644319173,0.7237573756276122,0.7320291050039359,0.7216802729225119,0.7418889002540577,0.7247784610867581,0.8063760335248458,0.8747237530623435,0.8258297688825582,0.04628576065343492,0.13931148549674502,-0.029345701864348532,0.2851798313001402,0.2675679638080912,0.2409335804398527,0.10752167473185074,0.7891707309517821,0.7843518034109234,0.8745638937666188,0.9024116452298229,0.49391520513835574,0.029615697914973323,0.8077200211603822,0.26118313783996056,-0.06131287488476891,-1
