Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-09-04,0.1548671216096506,0.14472174454523215,0.15912889023276566,0.15287421709144836,0.15287421709144836,0.0018622183877139765,0.45263157894736844,0.41822648345483104,0.17482854854017849,0.18669433436014596,0.1563341766374231,0.1708371752686218,0.1958062857375725,0.1730814325834785,0.20337527731396093,0.18555977815144287,0.2294125480993267,0.30409264724115387,0.3529380584359646,0.17488370701864703,0.18695922018043987,0.16022634256187837,0.17142332087133275,0.19505995704083648,0.1731469091478249,0.20065647207394122,0.18526160642388273,0.22550807961476518,0.26984232382912066,0.33834310122672084,0.5253773496337143,0.5725559134263382,0.5090763434583213,0.5106045834005829,0.5991541520087498,0.5185167691890651,0.6200194163584234,0.5672271614387905,0.695781282643436,0.7576519852479866,0.7205487652003217,-0.10141452838491308,-0.008270348094730122,-0.10475061757728599,0.17774161200301694,0.18555977815144287,0.174256636671043,-0.02273139448184672,0.8318129464174193,0.8940528837091863,0.6616951834588921,0.5016584232897765,-0.29145282479098317,-0.014416317225140087,0.6885424678990263,0.15494449400475763,-0.032284881903692,-1
2019-09-05,0.1528770531431921,0.1474471866622665,0.1631251367696008,0.1570846161294074,0.1570846161294074,0.002309007075412156,0.43157894736842106,0.41793321470094347,0.1737834049528814,0.18594886111117348,0.15998041088943457,0.1699185912574628,0.194403023992813,0.17197413483770985,0.20223498508503224,0.18478299929202335,0.22938489823601593,0.30340082001129387,0.35358667537182803,0.17512086353243042,0.18669588717656407,0.1622798383075329,0.1719146904342556,0.19463002942141697,0.173502363902872,0.200147859020747,0.1850452140791572,0.22488788388126787,0.26941317201730525,0.3380999501649185,0.5647569040185454,0.5985910495315858,0.5994083276222297,0.5561468546934057,0.619845924480653,0.5608327737561243,0.6378321575024203,0.5946774701473101,0.7064736247031516,0.7632011019459596,0.7232764888903335,-0.0908799000774244,0.005978129530359622,-0.10365801083404938,0.17722305362615848,0.18478299929202335,0.17337085784871603,-0.013192728655732516,0.9618770532545505,0.929300713756365,0.8445334739224212,0.6837843817842341,-0.27254799199977475,0.0025525225064472463,0.8085511658788639,0.15287421709144836,0.066548140207607,1
2019-09-06,0.15705065723978398,0.1536505878395532,0.16691965862661862,0.15633913181897738,0.15633913181897738,0.002216624612165008,0.45263157894736844,0.4176617785648644,0.172692465580488,0.18516562502732278,0.1616358105918776,0.1690006446054195,0.19283708863152832,0.17105799389637721,0.20042421108840983,0.184023966366886,0.22890905553871002,0.3027679042249703,0.3541426324132501,0.17521461311282424,0.1863770830936913,0.16338562537444826,0.17220297395997533,0.19416541782256802,0.17368796508825912,0.1996130369830408,0.18476672363875288,0.22425298402102298,0.2689691964094112,0.3378443954183846,0.5588176370945837,0.5947026513615655,0.5789717000758099,0.5491379810977847,0.616716372264374,0.5543972273235974,0.6351029185180211,0.5905836691898629,0.7047350918592761,0.7622633630095399,0.7228926924343331,-0.082374807914747,0.014950551105419006,-0.10092553860006256,0.17668863176541194,0.184023966366886,0.17252452447460137,-0.009187917295910925,0.5856422969288089,0.8078623870511931,0.8804756604133157,0.8111210891228634,-0.28156513793589016,-0.01976574319999809,0.7020523055569381,0.1570846161294074,-0.01146705151787198,0
2019-09-07,0.15633882162256185,0.15212313210960055,0.16431700555898512,0.16211187286331938,0.16211187286331938,0.002189480349745615,0.4105263157894737,0.4173962180527689,0.17230327318843866,0.18475737600874756,0.16389299108944477,0.16874859062834965,0.19163447186283267,0.17070493827736533,0.19903731700294117,0.18287931301441027,0.22869107703181435,0.30230077074475686,0.3547487558498679,0.1761614906314961,0.18670218483727388,0.16616101354357532,0.17343414480648972,0.19425040802314514,0.17476911711044102,0.19956976869584972,0.1851552061434864,0.22394518073104008,0.26871460776235156,0.33770616782274965,0.612541191701642,0.6305675943124268,0.6929744330148163,0.6108937586712385,0.6452831178765177,0.6119695838949344,0.659710139058881,0.6283696357053746,0.7194889341486909,0.7698972920895552,0.7266429073243452,-0.0686999711690387,0.028309045539938266,-0.09575157007120264,0.1780264447335957,0.18287931301441027,0.16976212759584333,0.021261866866449104,0.851337036295321,0.8144914644088607,0.8790588358284084,0.8849920923850514,-0.09559814339803453,0.007212775051425532,0.7543550561537252,0.15633913181897738,0.08921980945029628,1
2019-09-08,0.162162751358179,0.15368388445104833,0.17001359468661653,0.16000532507699636,0.16000532507699636,0.0020084000999121185,0.45263157894736844,0.41715767493583816,0.17180526637408297,0.18354784001545862,0.16495181556777183,0.1685884075801972,0.19086815541715516,0.17028942114351522,0.1977144195170184,0.1813605543192342,0.2282471517523904,0.3017554741492841,0.3553362312090794,0.17666623901685588,0.18677333829738899,0.16726750798200207,0.17411564862222034,0.19414110458034037,0.17535934530639039,0.19936250878868964,0.18527298181852414,0.2235391720081671,0.268399158892934,0.3375274293456615,0.5939066670592035,0.6187269413070898,0.6269247034640271,0.5886441323103758,0.6358814655419487,0.5916628706544033,0.6515763425858162,0.6158616601527437,0.7144188799534537,0.7672059001124389,0.7255486025575353,-0.05941911722207054,0.033742726262422924,-0.08958450225136358,0.1809471535655474,0.1813605543192342,0.1653027032851697,0.03602663536171592,0.7166473240749583,0.7312278216322823,0.8313236795263023,0.880502745825537,-0.11954671190241524,0.015786033043533,0.7108133931729866,0.16211187286331938,-0.03139810252924529,-1
2019-09-09,0.16002282657006356,0.14974869442846497,0.16519947077989194,0.1553948897416951,0.1553948897416951,0.0019699467238076572,0.43157894736842106,0.4169130803168957,0.17104790635695963,0.18184327758422794,0.16547918940535578,0.16912352675015324,0.19055419958256153,0.16974302199065366,0.1964121259035714,0.18010125789759754,0.22775494500303659,0.30114194976031133,0.35591080365848704,0.17641234855599391,0.18634691069549852,0.16637735246889826,0.17390384145790952,0.19362844110371952,0.17512884204098803,0.19880359539587628,0.18486804137260537,0.2229077324659178,0.26794572293096147,0.3372587961557733,0.5543600968071051,0.5931875783608025,0.5014090558952432,0.5418522375853567,0.6154996561981383,0.5487452281020434,0.6339008100247437,0.5889221531980504,0.7033543378789828,0.7613228167733509,0.7231531684606739,-0.05632053856794628,0.030698608225602646,-0.0839737997423374,0.18220879580744032,0.18010125789759754,0.16240932522086657,0.025729725392540648,0.24946515350673798,0.6170845092647734,0.7086784620184637,0.8221174948200629,-0.17246366588218295,0.020653713798320282,0.6415297044986034,0.16000532507699636,-0.06962326883532177,-1
2019-09-10,0.1553979045266402,0.1467919765787983,0.1588909862610678,0.1493628098874102,0.1493628098874102,0.0025720396724592076,0.43157894736842106,0.41657811057602173,0.17005444561579372,0.18030856965053846,0.1638636370683543,0.1700990091104647,0.1895857628391037,0.169718699399471,0.19475515362992066,0.17911041777729178,0.22714314164708047,0.3003599996725277,0.35636624937869044,0.17528779417877946,0.18531670032619604,0.16365415323651028,0.1726930299536379,0.19261542197845644,0.1739677789910188,0.19780315902297269,0.1838324445945249,0.22198528053566724,0.26731255733700937,0.3368728949613264,0.5070324661401766,0.5614239226157342,0.38149339523898906,0.48698414222510344,0.5898136291589747,0.49786139450174244,0.6114748329623769,0.5555384113497509,0.6891115383335386,0.7536856924866436,0.7200273917975808,-0.059596414518420605,0.020642496073523364,-0.0802010259520361,0.181497071290398,0.17911041777729178,0.16131429163005692,0.016552814724245246,0.059021564985970845,0.34806707573352086,0.518532798061549,0.6995927772711298,-0.21611939223192184,-0.015095606377955107,0.5644645746951649,0.1553948897416951,-0.09379447581685055,-1
2019-09-11,0.14945785562655456,0.14376207959673695,0.15532487524127325,0.15377160067485995,0.15377160067485995,0.002475475003650751,0.4,0.41625467987032644,0.17038605514016994,0.17960388784156225,0.16332645952074323,0.17135194955842215,0.18882047386137757,0.17100372985086115,0.1933632720259044,0.17817235047282734,0.22677995992130248,0.2998316593448363,0.3568440428661269,0.17497428265942763,0.18484977844005224,0.1633953103853076,0.17242247667377048,0.19207090219944625,0.17367678706627443,0.1972163270855737,0.18338460425101522,0.22132979998460392,0.26682985499977796,0.3365784973149057,0.5522293677153852,0.5909528373498694,0.4978916366508208,0.5395397313134264,0.6131188398948331,0.5465479890606035,0.6314332455870623,0.5867181633190676,0.7008519298764601,0.7596442947674551,0.7229225451783963,-0.05684605329668384,0.019802121544357447,-0.07658184516649459,0.18201215521189512,0.17817235047282734,0.15945340721216736,0.00911502880518382,0.4474741444545417,0.25667383581954367,0.48943392738812336,0.5834015984783962,0.08166838608835375,-0.005438780972394686,0.6600592467352346,0.1493628098874102,0.07132206787882989,1
2019-09-12,0.15379051163737487,0.14583164898233433,0.15958321243220713,0.15536003951233934,0.15536003951233934,0.0028665738118571426,0.4105263157894737,0.41589130005046854,0.17171022016415063,0.17879472108694064,0.16191384441394427,0.17281329912453267,0.18817537239473364,0.1723026649676001,0.1925031332310524,0.17733567636624378,0.22648060023862432,0.29954890272924756,0.3574513709324111,0.17494076055528932,0.18459450760168708,0.1637835827427331,0.1724651975091257,0.1917084768515912,0.17368108272496385,0.19679311780783562,0.18315564286952354,0.22078317809989556,0.26640640410220984,0.33631861327803975,0.5681968490843092,0.6015025829809532,0.536589460773687,0.5579955561652223,0.6214747035217615,0.563700864702646,0.6386009205741552,0.5978463235243299,0.7050791937593954,0.7617909014352401,0.7239663385109782,-0.052372456342321565,0.021189992747557194,-0.07270900687359076,0.18292634197604316,0.17733567636624378,0.157478399346598,0.006884354626178091,0.5292746603408007,0.3516784622996385,0.42160605780419647,0.48584008680419155,0.38729201433599103,-0.012611360435787096,0.6975782262968873,0.15377160067485995,0.024959809880624805,1
2019-09-13,0.1553739294171412,0.1485852410805753,0.16145394660295617,0.15904328669793777,0.15904328669793777,0.0029449756024994026,0.4,0.41553025248931497,0.17321565515830042,0.17819750784944402,0.16171256723825964,0.17380126848916244,0.1871301252507964,0.1739756319953688,0.19237288934729288,0.1768808891218593,0.22626987606614501,0.29927093334293475,0.3580752817874032,0.17546401440216067,0.1847547898784046,0.16534288470605965,0.1731312449261795,0.19170160784968607,0.1742730804532437,0.1966888285570799,0.1833571209122034,0.2204508075138526,0.2661065656716921,0.33613455228691325,0.6047828150284588,0.6258869640899088,0.6204802318935767,0.6000753371281073,0.6408373559984714,0.6029147649744846,0.6552281321094988,0.6235480599781568,0.7148967866943469,0.7667736521130365,0.7263895234583558,-0.0443961210905493,0.02648789974899869,-0.0678678842895188,0.18362336373498422,0.1768808891218593,0.15626613836640554,0.006990174833878861,0.9181034412419216,0.6433653091583382,0.46403367513014804,0.467318568399597,0.42089683133241984,0.0061794361920544764,0.8160573362032906,0.15536003951233934,0.057284675030864915,1
2019-09-14,0.15883591910343645,0.14871915006399122,0.16370404528960156,0.1572385336676149,0.1572385336676149,0.002653491037628858,0.4105263157894737,0.4152068549874981,0.17462838829883015,0.17766378355272172,0.1620982934737768,0.17435174354921512,0.18580259885057562,0.1747360401137553,0.19183595272681747,0.1763656092313617,0.22603212685982724,0.29889578896484176,0.3586945507013674,0.17564687667598203,0.18470825522568074,0.16574521047176136,0.17338617950522128,0.19153418315041565,0.1744922384513942,0.19644837872157692,0.18333918434241137,0.2200369936407546,0.26575620445009795,0.3359164373097098,0.5876819691573844,0.6150387067443257,0.5663622682266709,0.5797471300125089,0.6322735570739795,0.5843107815939722,0.6478557224344477,0.612077433793118,0.7103902037511892,0.764424761897658,0.725439110242029,-0.039539403008294595,0.026996646070364113,-0.06293377950114741,0.18435938963440915,0.1763656092313617,0.1549298630167166,0.007443005338757446,0.861879645397507,0.7840697486673611,0.5930110825785108,0.5025192483916228,0.3862693952498402,0.0024563136549017512,0.7848855205474877,0.15904328669793777,-0.027418857138639965,-1
2019-09-15,0.15726212279125737,0.14740827396434167,0.16434374263572252,0.15652114791034963,0.15652114791034963,0.0019784689090520417,0.4,0.41496530512357915,0.17527878325829055,0.17713197882645015,0.16359595727931342,0.17449846777434916,0.18485742285296772,0.17518459195864317,0.1912726293338332,0.17588857357116058,0.22585477902758114,0.2984628774200293,0.3592922027362855,0.1756977846525586,0.18458953366564185,0.16576013838175785,0.17347920799888214,0.19131513745588066,0.17456550195581672,0.19616664371442463,0.18324336648827141,0.21960185317218214,0.26539033826240016,0.33568622823992467,0.5806890265567575,0.6106313165314925,0.5437407576788026,0.5714114825454396,0.6288049112805681,0.576693245134145,0.6448753665785872,0.6074137821193811,0.7085791658282354,0.7634857894696897,0.7250601287937792,-0.03603833499537049,0.025782930028868088,-0.05822150234708509,0.18502290097244464,0.17588857357116058,0.15370516574775467,-0.0009609515921851326,0.8110166341792764,0.8797305119171343,0.7513848240931121,0.6145945105376377,0.21017949526789062,0.002449672213722108,0.8208078474292314,0.1572385336676149,-0.011024037351194236,0
2019-09-16,0.15649645326428663,0.14770733491354077,0.15949703699857287,0.15580570183831166,0.15580570183831166,0.003455347813772798,0.4,0.41453796786108993,0.17563895541370772,0.17663682676454875,0.1640215308802721,0.17477127325591396,0.18436645794327766,0.17525891042216435,0.1907228622633493,0.17554824266419233,0.22562319314811646,0.29804294514336127,0.35990196563938504,0.17563462309579136,0.18440539426346172,0.16551748590435797,0.17343557075542781,0.19104846764999414,0.17451402285804746,0.19584644066708534,0.18307729981108287,0.21914632398623668,0.2650093348190571,0.3354440839851978,0.5733984563968723,0.6060935073877793,0.518935373136336,0.5626708788351603,0.6252524861697282,0.5687300808085458,0.6418325473501827,0.6026057598708601,0.7067463514590486,0.7625423206058312,0.7246806793824447,-0.03363724376733302,0.02349690781549518,-0.05392703535803097,0.18535333483681873,0.17554824266419233,0.1529305167599402,-0.000909723693196353,0.6687722634956562,0.7950742910487213,0.7979912614734554,0.7280899440255723,0.12242354477746543,0.007517120155550339,0.86757340756177,0.15652114791034963,-0.011044620311144844,0
2019-09-17,0.15575796117885018,0.14579401907814507,0.16348402728651848,0.15361026766626323,0.15361026766626323,0.003162260610520693,0.43157894736842106,0.41414817657693487,0.17553174709729927,0.17619101765862522,0.1636554445130989,0.17444794859709528,0.18361688993056297,0.17532242836250678,0.18958578085343883,0.17577618400113934,0.2254178992660721,0.29771589595121295,0.3604767901897606,0.1752506756863246,0.1840041328762281,0.1645805698962242,0.17302318969233008,0.19060562045768975,0.17411922678270747,0.19537307529699474,0.18268347911524055,0.21859372940612828,0.26456719368057935,0.3351606954420559,0.5506676834348402,0.591951846012196,0.4442984634336688,0.5354431476451307,0.6141951798179005,0.5439103899589203,0.6323711266916857,0.5876189083692689,0.7010704421529145,0.7596329750132248,0.7235129673463092,-0.03368217452387375,0.018743810424615447,-0.050501279264945506,0.18571562951648704,0.17577618400113934,0.15304477901604624,-0.01449883200848774,0.4536861551876137,0.6564790356273421,0.782071962442083,0.7923422544781582,-0.03771816898255558,-0.052974910377010284,0.9243171456938245,0.15580570183831166,-0.0340474024168208,-1
2019-09-18,0.15339884513570032,0.15843747755775056,0.1638306063946644,0.1690820076539483,0.1690820076539483,0.004609275971460502,0.4,0.41364068907876267,0.17683408230743156,0.17725866025362763,0.16575574055689007,0.1756338071905601,0.18357895722450976,0.17635775069659046,0.18889166801384302,0.17751214963232842,0.22560720075368848,0.29753849349182493,0.3612157845785409,0.17723792304879812,0.18528742972160261,0.16941860696022765,0.17532018719049394,0.1915763464365228,0.17625209195068595,0.19615520408704137,0.18404365936392428,0.2188727388443057,0.2646178282286772,0.3351877644441357,0.706764821768355,0.6976359385624017,0.7782479359595896,0.7133806998936227,0.6983836673804326,0.7105301707288928,0.7046925778153076,0.6988767626535384,0.7435034008389766,0.7809070472390482,0.7337952561071808,-0.017058241562000507,0.03486937026899865,-0.04412829773370889,0.18751701458797415,0.17751214963232842,0.15457894713623727,0.015479582129168152,0.9754018831572412,0.7122932906706871,0.7941392870840132,0.8068723520388342,0.34461037919554993,0.0406347798850072,0.968294795635741,0.15361026766626323,0.24336931704614906,1
2019-09-19,0.16903344880465787,0.15795975860209752,0.1615807955129354,0.15721430000964176,0.15721430000964176,0.0035373183590520505,0.3263157894736842,0.4132320161175853,0.17684450272116803,0.17826568394963943,0.16575067040341232,0.1751780365363633,0.18313593222955324,0.17643327387777707,0.1880877801169184,0.17848392326476573,0.22534716119586806,0.2971705478235244,0.3618184487071624,0.177180630310209,0.18518989184843104,0.16845380240015237,0.17523421704623326,0.1914160376366656,0.17618466323988,0.19594726296902726,0.18395764960466324,0.21851954140378832,0.2642961888267736,0.33497858838306477,0.594255885559002,0.6239567616505848,0.517056500309277,0.5827442747540139,0.6399686881570673,0.5893954568249659,0.6544089037145774,0.6211236091190048,0.7130548021674583,0.7652331234385411,0.7274674531679644,-0.0163234751659258,0.02877392756666771,-0.03886936396034655,0.19094442120438748,0.17848392326476573,0.15376084378374683,0.003102863896645146,0.39956728842575295,0.620889255144951,0.6967741038247737,0.7724737168422544,0.002415252331172603,0.014301139907790925,0.8378609863896209,0.1690820076539483,-0.16959629259430192,-1
2019-09-20,0.15730278351848231,0.15015154961898627,0.1614313317781758,0.15303753941474502,0.15303753941474502,0.003324533142190207,0.43157894736842106,0.4128321845880112,0.17657921177846017,0.17896489066663748,0.1650218316227054,0.174529610811118,0.18253716500621647,0.1756501986512152,0.18754502774513543,0.179253041249321,0.22490251053327934,0.29661536076031925,0.36241168727772755,0.1765046674721212,0.1846563043683375,0.16633589956382366,0.1744471747254487,0.19089485011834853,0.17545972382122618,0.19542204793586848,0.18341644540110044,0.21796154465103312,0.26385025206784735,0.3346884435942569,0.5606043764945079,0.6005707466130314,0.45286678961952637,0.5447126202297414,0.6209852616572663,0.5536223131424476,0.6378564106994313,0.5965957518047327,0.7027238122817407,0.7598121318899388,0.7252553377358913,-0.019955469160052763,0.018677003640592854,-0.03545581796447401,0.19517854184521477,0.179253041249321,0.15205863077008208,0.00626696780884468,0.1969061413417445,0.533703906873537,0.5674395105030524,0.6995309116192081,-0.058250954454484846,0.008351775133317951,0.7604744330006494,0.15721430000964176,-0.06419400143915772,-1
2019-09-21,0.1529795608459946,0.14298873464258033,0.16044370485468554,0.15059833767983438,0.15059833767983438,0.002816713149200863,0.3894736842105263,0.41248195092330775,0.17565407135264283,0.17956587955155123,0.16393234956731656,0.1740832412038784,0.1818903500898146,0.17483841684607834,0.18676498557050544,0.17937785638467085,0.22428322140182474,0.2960496474244176,0.3629297095643572,0.1755530724463381,0.18391139631395273,0.16406274899823442,0.17336407012457067,0.190194583432099,0.17444873966745908,0.19473759718675188,0.18265617005339443,0.2172977397963659,0.2633368373581472,0.334352685096609,0.5414204684626107,0.5871080733690471,0.4166209699828083,0.5231136283088933,0.610011576152118,0.5332665455948448,0.6282666711626358,0.5824909118056592,0.6967109676281864,0.7566505108681005,0.7239632709863708,-0.025139521817542462,0.008743940082040429,-0.033857711425032806,0.19576323802013054,0.17937785638467085,0.15185339761697128,-0.005411755311756639,0.03724694667040498,0.21516912823127426,0.43443727234462776,0.5772862381672856,-0.2140908091491151,-0.0025609482154102577,0.7255616895506948,0.15303753941474502,-0.03851205179167099,-1
2019-09-22,0.1505543390771104,0.14317383173264986,0.15819012815631922,0.1513462827849557,0.1513462827849557,0.002509217808722868,0.3894736842105263,0.4121699967867269,0.17495829634127008,0.1797262353557152,0.1634586798129475,0.17426782421409687,0.18141825532265102,0.17448903980060437,0.1860218978524001,0.17937917765142736,0.22344498666040571,0.29545349951281963,0.3634491632831658,0.17484051182066124,0.1833138797452395,0.16281139422391894,0.17257550855906442,0.18961293843470128,0.17370164919680933,0.19415652211051135,0.182051281782082,0.21669912085339013,0.26285698811201924,0.334035139507889,0.5490565324490401,0.5922846414871018,0.4348209709137492,0.53184899966008,0.6141460285339496,0.5414279435254578,0.6318231698151213,0.5879373646001894,0.6987977248903441,0.7576899763916775,0.7244630444751303,-0.02812782027622031,0.003422567543977667,-0.03323217791011952,0.1957682185391441,0.17937917765142736,0.15185206313426491,-0.006845152552299606,0.16434143069030893,0.135302132268665,0.3734998959130142,0.46742154916843653,-0.16463051373567775,0.031640066514668774,0.7337583594124568,0.15059833767983438,0.012000420309380316,0
2019-09-23,0.15128239102259933,0.1413945968213967,0.15213792284616573,0.14210555205366782,0.14210555205366782,0.0028491847831260105,0.43157894736842106,0.4117971739523424,0.17389046588506343,0.17921992877215084,0.15781467962397386,0.17318217571619243,0.18107537821671027,0.17386277023991628,0.18502750558058395,0.17864120072144263,0.22235787890457728,0.29455941910944544,0.3638605314906356,0.17283730312084444,0.1817863422009223,0.15871450871998702,0.17032793926505,0.1882496926779334,0.1715852874438197,0.19288131316981325,0.18047879978620876,0.21564023204408297,0.262097552316169,0.3335370122720798,0.47861955179334553,0.5421185125557371,0.3053230662290925,0.4530204554964875,0.5730088049675804,0.46690514023447066,0.595762594849902,0.5354614435301464,0.6760583901172528,0.745713810391825,0.7195605881235416,-0.03986919952130461,-0.011299054484568886,-0.0352972758741804,0.19226625543120668,0.17864120072144263,0.15309665046663795,-0.028886000175196165,0.0,0.06844595350093247,0.16807561582868458,0.331697792023713,-0.23469043300152065,0.0672878037947762,0.6454559093539012,0.1513462827849557,-0.14753038227263793,-1
2019-09-24,0.14203651832364156,0.13585224205269145,0.12981540602228026,0.12245361876588633,0.12245361876588633,0.0033034500442482378,0.4105263157894737,0.41130284101118897,0.17172824723233576,0.17743528992618718,0.15054206774287232,0.17011988724004964,0.18032828383896649,0.17116016558935832,0.18327682757047503,0.17689263765089375,0.22043408890047822,0.29329790794684757,0.36407441351465225,0.168154363261681,0.17830430943665532,0.14904469219078426,0.16506532913707153,0.18523359861804944,0.16663230960201114,0.19013246006381596,0.17687581708139544,0.21359410475180104,0.2607383605930086,0.33265308543048205,0.3703592847202968,0.45605822991486766,0.17347575835792836,0.3377037721628727,0.4991675519385612,0.35499794616012875,0.529367801171103,0.4464766111316738,0.6314837744942706,0.7212277436347406,0.7093018575552159,-0.06928652781908345,-0.04420838522405571,-0.043377124187620894,0.18028034706446922,0.17689263765089375,0.1586024262061733,-0.05932298970603128,0.030370829148005964,0.0661112830880499,0.09032108391069718,0.21474995920408183,-0.3929863531670065,-0.00458513628754369,0.5355735052979839,0.14210555205366782,-0.3341497543081809,-1
2019-09-25,0.12225542184428437,0.11843274930368401,0.12813619495400275,0.12379274394692175,0.12379274394692175,0.0034901884421934,0.15789473684210525,0.4107557981161319,0.1693193735165908,0.17583792062511405,0.1444234866515456,0.16683945356189428,0.17957717880943444,0.16843604626236586,0.18163506758835182,0.1749790349786277,0.2187649216267867,0.29197311763255784,0.3642854678549754,0.16429661844864937,0.17528147133205926,0.14307095627092858,0.16084136491983825,0.18256042866122635,0.16260079509350933,0.18766697577663524,0.17376454327343532,0.211698319914777,0.2594479769662179,0.33180458084520725,0.3842967690269254,0.4656400521960693,0.2034668277378022,0.3535167125504675,0.506846069168506,0.3698385781255844,0.5359785121263778,0.456546495384346,0.6353478812464195,0.7231286822728689,0.7102045692832476,-0.09013602703453934,-0.06029279879950513,-0.05439667774570259,0.17231508663763753,0.1749790349786277,0.1610564238971081,-0.05581576890161615,0.12233731391486366,0.05184948951988487,0.07461653386275532,0.11317449535654475,-0.45558401071271803,0.0162147741818644,0.44786931064069524,0.12245361876588633,0.026423872414299072,1
2019-09-26,0.12377392882918559,0.11630964646264538,0.12234286352453584,0.11905709138393519,0.11905709138393519,0.004667608783313357,0.12631578947368421,0.4100046371869403,0.1664023437464371,0.17374916809451363,0.1378244432971374,0.16328626886250927,0.17864030748024845,0.16498541276599815,0.1799276058848671,0.1728360791300359,0.21653532415793308,0.29064197377812806,0.3644395337507327,0.16024312410956637,0.1720289857425279,0.13741643641129053,0.15645736279907235,0.17966263974379346,0.1583887974511096,0.1849856159916394,0.17042418978691154,0.20962897182589976,0.25803499456962603,0.33087035608593196,0.3620129168247228,0.44707992141651115,0.17774119818395964,0.33018506663284414,0.49056629061290186,0.3469969667640441,0.5211504423488287,0.43745917233714066,0.6250626011412005,0.7173515034400665,0.707751049110823,-0.11042552078646269,-0.07249082931419186,-0.06764563271217945,0.16410836140176774,0.1728360791300359,0.16331013404785044,-0.06267192102826154,0.1226874573795001,0.09350595857275486,0.09261071216559126,0.08752775964932455,-0.5296525232396526,-0.0033127055457029815,0.44721456581794616,0.12379274394692175,-0.09243395887748775,-1
2019-09-27,0.11896033174969091,0.1129935106729859,0.12370680644569224,0.1200245931407875,0.1200245931407875,0.004970391964313045,0.25263157894736843,0.40920784709032765,0.16326709725636884,0.17175450541085616,0.13127133547266762,0.1598898806636563,0.17734857806345325,0.16177401271392225,0.17874233024864583,0.17041692016823334,0.21446207399438144,0.2891836054536841,0.3646210484705608,0.15687517346958602,0.16917524083561045,0.13398835488267802,0.1529132820888577,0.1770658461913921,0.1549330503604173,0.1825538478267571,0.16750930356184415,0.20769142261242993,0.25668025950393747,0.3299646647553118,0.3728703145095932,0.4543890773351832,0.2040505503772991,0.342636205441903,0.4963757399148284,0.3586149943200326,0.5261281494943063,0.4451567581031497,0.6279321202690499,0.7187454133626746,0.7084081439273526,-0.12404568660320119,-0.0742759076627697,-0.08122084167348145,0.15787325045509915,0.17041692016823334,0.16375429565340724,-0.05727777773134366,0.15508870582983947,0.135851822455696,0.09066204426151883,0.0876436349712252,-0.5895977905590132,0.0004409831978175379,0.4785986155849996,0.11905709138393519,0.019635565123464902,0
2019-09-28,0.11997339538103524,0.11258112532960675,0.1254096485114935,0.11989580052316827,0.11989580052316827,0.0034212927064119387,0.3368421052631579,0.4086642754232448,0.16026651824289675,0.16943568690971245,0.12662462266159344,0.1565480867376596,0.17591926227072724,0.15861340567146995,0.17798263625269317,0.16811144173347278,0.21248545559410575,0.28756568223498724,0.36477236439166677,0.15393697034227918,0.16656720804299888,0.1316574940503075,0.14989241879809095,0.1746499136677336,0.15195040970724336,0.18026877094618185,0.16485773680140967,0.2058231135269656,0.25534832170611,0.32906542438562464,0.37220494098416906,0.4538536812741835,0.2030752342379764,0.3419262921652987,0.49591173850278175,0.3579270901660415,0.5257082504027778,0.44460436804823633,0.6276455917278331,0.7185864058100085,0.7083409726124875,-0.13343861232362417,-0.07065020053040079,-0.09413338984068235,0.1525237842733448,0.16811144173347278,0.16376674992413773,-0.08388328295588236,0.18049952491089907,0.15559982599373065,0.1286761034925359,0.10601577125501012,-0.5769847434976585,0.01285188964507509,0.5007046792274561,0.1200245931407875,-0.002592791764787671,0
2019-09-29,0.11990349812724871,0.11218981721462401,0.12152879624896325,0.11614230488676316,0.11614230488676316,0.0021880692917596698,0.3473684210526316,0.40831106699533354,0.15702198045033094,0.1670264058682733,0.12530417281250086,0.15306129880869357,0.17415454698756117,0.15519062825976618,0.17701562729720927,0.16585521982861803,0.21054589653650232,0.28573883274781836,0.3648682613025297,0.15082768747436445,0.16379643946337782,0.1287783302992765,0.14669439098705747,0.17207795978806376,0.14879432423388178,0.17783394035010483,0.1620422729975888,0.20383157886597608,0.2539253339495197,0.32810049773671707,0.3525600777511821,0.4380934572291792,0.17399082888695372,0.3209324136192638,0.4822680251980659,0.33760192732581346,0.513369564785961,0.4283393302186827,0.619245898107852,0.7139373039559048,0.7063791975371115,-0.14322551440919315,-0.06822064328750943,-0.10660189432947492,0.14672749522546033,0.16585521982861803,0.16416791497547398,-0.07004512015522042,0.19824204244611426,0.18125311852953088,0.1640305801796469,0.13028780222954692,-0.5994327198312925,-0.0046173097509983494,0.4798188023435608,0.11989580052316827,-0.07564476092854162,-1
