Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-12-29,5.092751936720835,5.581054654921289,4.611239544245203,6.824323529151299,6.824323529151299,12.8670420923675,0.0,-0.14301054583707323,-1.0370034491886366,-0.7750453834174138,1.3286886590345321,0.6642159891168257,-0.5601978257411533,-0.3009919137697273,-0.8614350552611396,-0.7445669307287819,-0.9352179927531676,-0.8276834797270143,-0.6158061093596368,0.37213145922328167,-0.12748213051584079,2.7127981586789636,0.6214018815318705,-0.3095279943809603,0.4875936356482506,-0.4032802848128138,-0.07842499663867931,-0.5837509572368701,-0.586995963138925,-0.44812292980049745,24.4770752316415,17.253225436752864,41.84657190744165,27.401162865431843,13.834598572058546,25.87459053053828,11.733584647512705,18.07627261110912,5.7900855588947735,1.8449106166950477,0.6695177793165311,-11.164456033431764,520.399277585779,-2.521766455842939,0.479291577362889,-0.7445669307287819,-1.5940829566745922,-146.24222994562408,35.5539786284875,68.38567377372284,77.61039406014511,18.179907738007923,-27.48628130424785,-176.08895493059026,5.901088417150105,5.059890719465825,34.87096673644668,1
2019-12-30,6.7951207199730845,-0.9135429544752888,2.0620003226285863,-4.860837197815279,-4.860837197815279,-18.857196451569735,8.108108108108109,-0.11640512815026015,-0.6412175567873076,-0.9378255796388189,0.6384919159337805,-0.37936430889669087,-0.6791389557245637,0.21738903433190154,-0.8887240128024718,-0.8502431941581212,-1.0899543524726787,-0.8167701396843188,-0.6177729398008446,-0.34241217601605645,-0.5522945146272616,0.05489903776325992,-0.250667198408907,-0.6335774571576247,-0.2987125414640948,-0.6739798314690136,-0.5304967559762476,-0.7273505616102879,-0.6468907873190303,-0.4723647832999402,-9.739098877750502,-6.7061094705922395,-22.391958412290442,-11.148939215720958,-5.425929236357825,-10.397177441969212,-4.666727705763453,-7.026027419941733,-2.5380410533588735,-0.9571737152427668,-0.2613123348489529,-5.690782708228166,19.44252212293564,-3.089983627518793,-0.15391769112841674,-0.8502431941581212,-1.343766899538995,-178.20143268693835,-37.57669376684409,23.753387387325475,27.69191134069664,46.932137682427374,-32.16837773438038,-36.5746027543095,-1.3989739675797062,6.824323529151299,-171.22811773286188,-1
2019-12-31,-4.8715093111478005,-4.810344857854005,-3.2272725231057278,-3.2405217907918873,-3.2405217907918873,-3.4774419647131483,-5.0,-0.11382439299525166,-0.029660357990468976,-0.9580224172034827,0.4937493902086518,-0.4589297595654046,-0.7718965899744572,-0.5990293292765356,-0.8561498829903291,-0.9576779994285989,-1.108510960743887,-0.8142950220370214,-0.6319754234564839,-0.7201968919908542,-0.7831066433997489,-1.0447800128629714,-0.7042873201135471,-0.8112934013759938,-0.7114162502172472,-0.8232714035975993,-0.775517611131869,-0.8082148982449638,-0.6816970153548392,-0.48690150160884865,-6.207454127057363,-4.265836139225146,-14.56104227090762,-7.115449392637085,-3.450467283381547,-6.630814884766964,-2.9677823899953437,-4.469946806643365,-1.615433141119415,-0.6094253778265899,-0.16629009381127385,-2.3060755307097427,-7.379941229076044,-2.953197986077855,-0.4847641066644603,-0.9576779994285989,-1.2969002167851147,95.09562008511591,-38.4256267460045,-14.959944893719278,5.78362136057524,27.737860993842993,-94.50757783567492,-148.6064188884602,0.9899845407457352,-4.860837197815279,-33.33408096349439,-1
2020-01-01,-3.2375806921138226,-0.5344043660559199,-0.44633657526428633,1.6278525111448525,1.6278525111448525,-8.228645398559298,-2.631578947368421,-0.10418116674416346,-0.44504039100417636,-0.8437814919117695,0.9473253937497323,-0.326697387021908,-0.8964376582082959,-0.3029748062400435,-0.7102477860001896,-0.9396003279034691,-1.0957100765371133,-0.739244382465943,-0.6370855846728197,-0.4218857897766047,-0.5812279946400115,-0.17271446878487962,-0.35949320069838037,-0.6490885993572345,-0.3916017241899362,-0.6841685853727918,-0.5636204775042332,-0.7317535305436106,-0.6515016506551002,-0.4761033658822018,5.335804128091328,3.7883006379477178,11.51682885711288,6.006162167561379,3.0729871858007076,5.651260298128938,2.6303456234403995,3.960758135650997,1.3403445977342132,0.4357371628204207,0.158035818653243,-4.760813363762218,7.480935318215341,-3.2707155221661095,0.22938273424844266,-0.9396003279034691,-1.7850139076972331,33.72609795687821,5.8092247228799065,-29.53815754416561,8.083747034317575,12.679257693276934,1627.2271456553603,-344.9357811017897,0.5536934474003304,-3.2405217907918873,-150.23427139945514,1
2020-01-02,1.7303626213533516,-1.3192903193977594,-1.9326795129546863,-3.923327281693977,-3.923327281693977,-4.514610241851083,5.405405405405405,-0.1002069100899893,-0.5585349091003475,-1.0743142903405434,-0.7857717415939762,-0.5581629432319725,-1.062913227187588,-0.6006959804124998,-0.8173418953977604,-1.195750443587819,-1.1569108095304261,-0.5345106587044082,-0.6600078355517458,-0.8758879418386718,-0.8672926738875264,-1.4185927007285877,-0.896895550708672,-0.8718177978810481,-0.8842328003016524,-0.8722722054263894,-0.8663628767172755,-0.8343092872572568,-0.6952593612261616,-0.49407732690358264,-7.593967048762,-5.173153146923568,-18.705165669502392,-8.744901489652761,-4.17249652511817,-8.129088008354737,-3.584111440433493,-5.425084061095369,-1.946409633403395,-0.732518761274251,-0.19939987008772495,-0.4993049585534497,-17.446120080996288,-2.791401362304076,0.3620683852207583,-1.195750443587819,-2.345478808603185,14.12379182396191,-97.4935476157212,-43.385904005832934,-23.073816016990385,-3.763144673448781,20.082301802334477,-331.27111070010596,-8.85503143494059,1.6278525111448525,-341.0124538208126,-1
2020-01-03,-4.096277884652865,4.731488403536709,0.01397623169430712,9.444043308375344,9.444043308375344,22.150318965413497,-2.564102564102564,-0.12001687357665981,0.08436827552829382,-0.7292032004534142,-0.34571526743798425,-0.06381511307969173,-0.6978416845601059,0.17835443768462017,-0.4923628787120758,-0.6833021492814829,-0.9880578612105195,-0.4780554392125163,-0.6566997156077535,0.42107177183914507,-0.01190927770719086,2.098076621758404,0.6148292922463766,-0.1916859407075478,0.5122574348774879,-0.2916249911900409,0.034055932150621776,-0.5143201879568616,-0.5640633892376667,-0.44404535858084015,28.156636682304274,20.34368822472661,58.97619562795445,31.50402742171424,16.6669128079242,29.733643777022827,14.362648032646542,21.22276388184652,7.480592923447923,2.469877941945139,0.8987942760155768,-12.124045945554023,54.74304604115078,-4.443536431753952,1.5037222305262474,-0.6833021492814829,-2.342159990140354,-170.68303164820014,8619.352614468837,62.95762581751541,-4.583799512143888,-7.096313705385391,-112.28388652043326,-36.033281894696856,19.54491312014922,-3.923327281693977,-340.7151540081981,1
2020-01-04,9.43302595784861,6.625576366862007,7.446247246675133,5.519756377958715,5.519756377958715,75.65127313138989,0.0,-0.20470241135568643,0.5767126511316818,-0.38342807629241993,1.8472487506088764,0.6763911553257085,-0.4352274904001895,0.3853618880090358,-0.29431180987657807,-0.5324771862033724,-0.8638590896253391,-0.37576347325969817,-0.6428220956306516,1.119424939542943,0.490370454725861,3.285512685085157,1.3947949305515859,0.22122732541713183,1.2494891879163386,0.06740241230559846,0.5581933002115054,-0.3076613200489906,-0.47741958467266854,-0.41103947146578823,11.432109655175724,9.367405116181311,14.849928894197125,12.109574529899104,8.133261722905216,11.765286139579473,7.267356134104232,9.636557708752138,4.220843271667927,1.5145790410215665,0.5683295641371872,-19.65865583898278,48.82337256749128,-6.920537378696939,2.7146065207682777,-0.5324771862033724,-3.092382395820933,160.4473328519323,16.18778966995236,47.943584706376605,17.649644772563093,-5.450931618610468,525.3729040872126,106.89561937600499,8.565318598800081,9.444043308375344,-41.55303827266856,1
2020-01-05,5.558971158071304,13.983580466069423,7.535136767038264,10.822744989404743,10.822744989404743,2.4541068490635953,2.631578947368421,-0.19908885682320304,1.2020316652473906,0.04899756701451105,4.811064654489604,1.8676599635414806,0.10694110510738905,1.534374435006232,-0.08005593110904706,0.5908982359254888,-0.6779685578444264,-0.33992431596590356,-0.638762211344101,2.506297335315123,1.4755132931788408,5.957763051876263,2.954987863302768,1.0281931552163257,2.7183605666668686,0.7680725735535731,1.5873211685772703,0.09582261090003837,-0.306788522209586,-0.3451650399648356,16.856659844389128,15.014921463296824,16.775952204993803,17.247628436858914,13.574359632865779,17.065190826193355,12.447497662227413,15.299684088528096,7.84753039889219,3.0164226949109154,1.1644163512406385,-40.16426672863162,55.90841529246929,-11.591923559709022,-2.974338285748132,0.5908982359254888,3.570052803142154,117.44626153185523,-8.527732377687093,48.37366020386427,20.57703713173282,11.491403598575431,80.07423721365667,3.842488523315251,1.348750506506139,5.519756377958715,96.0728743866605,1
2020-01-06,11.00785401239678,7.59062640235037,10.328201526560099,10.141066010054965,10.141066010054965,12.816077720130439,5.128205128205128,-0.2131280875177608,2.2718213639301426,1.1326026689980517,6.6210700300937635,2.9962036677302595,0.5989707368252707,2.6312653197921247,0.28507127567054963,1.779924790687915,-0.46795694467011645,-0.25220137527255304,-0.611049653345338,3.6860484256589143,2.377838270176465,7.509009086183932,4.23506010511535,1.7890951666310206,3.94712082208999,1.439615284049181,2.5228884790418427,0.49899301068526863,-0.13141510666214368,-0.2767832059117245,11.00372795738767,10.805653462427292,8.292361842216044,10.833966791951104,10.271750360628843,10.936994049927165,9.738808280940276,10.884252375985131,6.875291585863607,2.9358761510580234,1.1863117828489735,-88.18537214639838,43.96430636409715,-18.87636629925136,-5.195903518122021,1.779924790687915,7.240682257287695,48.67671112487969,12.063128883245216,5.92315750701202,19.856284085487914,19.478357715559397,66.55484833514235,-136.02782315935505,16.60689240138779,10.822744989404743,-6.298577486738506,1
2020-01-07,10.022866470376371,-0.4747081057917774,5.528782712766291,-3.317205344867677,-3.317205344867677,-20.3758868841223,-2.4390243902439024,-0.16863648346013813,2.082365433812459,1.4650519503714317,6.110142163869425,2.759265429344858,0.39736777090557934,2.370860880760607,0.19154312770299362,1.1753705845851825,-0.4254320303318877,-0.24393241398838728,-0.6617618657814632,2.5365104570945842,1.73985823919621,3.3961634683281354,2.813532672871893,1.3277480476598098,2.672922363066387,1.0695709288570467,1.8366627235186,0.331133218773915,-0.19039095540905127,-0.2986813951590606,-6.007200967821355,-4.491716368089411,-11.40625934048523,-6.660136732633674,-3.791861280072901,-6.3153387460048585,-3.354254064286919,-4.660232504325531,-1.999562829454373,-0.8130416912663755,-0.2289194489515913,-480.8627982498867,8.623816521895902,-25.275284845519145,-2.4593250928807935,1.1753705845851825,3.690687404898784,-23.168893459310063,-11.387620606557416,-3.118042008600308,23.57968572074549,21.52756463626154,-8.818818302000242,1.128480345036042,-1.7466390373746774,10.141066010054965,-132.71061781452406,-1
2020-01-08,-3.35203648235712,-1.3475194742689462,-4.308613336043255,-3.469737678927226,-3.469737678927226,-20.45036835409107,27.500000000000004,-0.1360932815212968,1.8604221220189299,0.9019457022952664,3.5092247987037855,2.3895293612704105,0.18840959125543533,2.1765646399668697,0.1022374071513591,1.0578729131002191,-0.5247817561880003,-0.30396078649422065,-0.72613905798852,1.606907730609185,1.1852681085474364,0.9571842473448909,1.7013844840621868,0.9141714664898212,1.6583302260978636,0.731774159800501,1.2447028841740986,0.17002698818174364,-0.2491968959245407,-0.3208289895969331,-6.111149229919681,-4.542543053883485,-12.158935609697053,-6.80037551892455,-3.8296368570085866,-6.435272920891564,-3.386474464893256,-4.715136616729588,-2.0208878259278884,-0.8235993845631774,-0.23212022219425327,69.88045549844973,-5.415028548954208,-31.9929235004534,-0.7760735434002561,1.0578729131002191,2.2517436165897267,-36.827011550045164,-19.609494844254137,-6.4781788829865805,-2.770548774497222,11.96125295495619,-11.968754578514545,6.360218561544063,-6.820889678593208,-3.317205344867677,4.598218023962465,-1
2020-01-09,-3.500140918022759,-5.758275287779688,-2.369295460488714,-3.823071117888646,-3.823071117888646,-21.393176668770593,-13.725490196078432,-0.10913039420621504,1.6796644228380737,0.7830139103153805,1.6930276254842467,1.6107907400282444,0.08102184449433844,1.8404783772513797,0.04752327681744788,0.8223325861895309,-0.5349306867335274,-0.3291771454470044,-0.7326984709250828,0.8084857061563302,0.6766310082273366,-0.6664488983664058,0.7732668564772675,0.5235292282609048,0.7986298275052968,0.40695890746577185,0.7056881439708029,0.0069228821449631266,-0.31121524667769485,-0.34451695982004765,-6.510693792844167,-4.817679954558718,-13.433947303823382,-7.266276514913246,-4.05821476682138,-6.865047875260073,-3.5883674005173916,-5.002367376155256,-2.1453737528377044,-0.8769828912205272,-0.24750389183930188,13.621740478150942,-14.89373043713313,-40.036986026769135,0.09782812935922927,0.8223325861895309,1.2800077977529873,1.8633890982326398,-40.77507808125316,-22.247813940224184,-12.395976225451427,1.5306417495643998,-10.625010445574565,-381.3807772330438,-2.114899128025531,-3.469737678927226,10.183289679427707,-1
2020-01-10,-3.760875846487479,6.20814600066895,-0.47613266215605266,11.18499763998787,11.18499763998787,45.9497087941069,-6.8181818181818175,-0.15406490747241997,2.5725238617963506,1.3792119993091352,1.9141227225368243,2.084237280088292,0.4728977936357877,2.4098749172434757,0.4968807409526562,1.4984077828954454,-0.16254662922502455,-0.24025400081384127,-0.7132053196664375,2.2641444535467725,1.6961416078992233,3.231024112132261,2.4426730906278857,1.364679863000186,2.352932167111171,1.1431823070166487,1.770157033714205,0.4460222016146684,-0.11874644177157886,-0.2692572723073432,13.415350822911067,11.71277468626659,23.479923251378978,14.166139134872749,10.788716104300056,13.762897754503609,10.106374570248779,11.914149074294219,7.128101118636337,3.148584077327081,1.291823676380911,51.50971502888964,5.7786497611645835,-70.62784276168804,-1.2590210528670367,1.4984077828954454,3.219965434040818,85.01199367950225,115.77648734446883,1.1990282201409892,0.4598966899196053,-5.1101407535400485,33.99393140047693,19.737878330863744,5.983310461049814,-3.823071117888646,-392.56577487276684,1
2020-01-11,11.218371180449108,18.127799784389403,11.044864398052848,12.045401043083274,12.045401043083274,61.38020572850424,21.951219512195124,-0.22775955273623386,3.22809792108481,2.1200144309502496,2.4649354302316584,3.5926309669887138,1.4397550020539198,2.986855629993697,0.9568300985913224,2.07827729023021,0.32397405071484653,-0.11201251346093608,-0.6941714101442957,3.755996101045507,2.793901901036843,6.35307033354994,4.11375991600051,2.2889881963289627,3.9285544718928693,1.961824915930776,2.9104545982916066,0.9503860334564084,0.10795247043098502,-0.17964017123351056,10.479173941647023,9.962436258146502,12.977291000438655,10.66772738034669,9.564268647518748,10.567137396788336,9.207481651258169,10.036220156523633,7.148703348825822,3.49885490536914,1.511402295688849,59.682245078650865,22.78175860052629,-295.2391501271933,-4.143669583282479,2.07827729023021,5.7942907279542055,39.92861970791787,-8.311760533028375,5.982742363894794,-4.205770275941794,-5.694424542594171,14.519421251236645,-57.481964611719064,0.13281904188648283,11.18499763998787,7.692477287785507,1
2020-01-12,12.234713001859978,1.4441987451282914,12.041323994366573,4.570886292948165,4.570886292948165,-7.925552682183372,-10.0,-0.2001530975532369,3.132856669018378,2.239462173575936,4.120851235027171,4.180327170455104,2.0835003073620717,3.689071263322051,1.117855772855224,2.4836264625014293,0.44824010376148343,-0.06455738372350836,-0.6584917129482083,3.8902141459351878,2.9993530342551837,5.688035699174266,4.199370325851491,2.5052987402339437,4.041128003582155,2.1771130954038225,3.1110780075328575,1.1251145689985425,0.20104474950958912,-0.14083539610216755,3.3075822399005563,3.293016973513798,3.494423968150816,3.3046743065536393,3.2388607567508916,3.3058955435581643,3.1707656560888204,3.299323414726845,2.6266648418473477,1.3931625758247885,0.6287103877217933,37.24576056347884,14.722669669372626,173.48274396524715,-3.6426052736867303,2.4836264625014293,5.798774801428253,21.083154992935153,15.33517344143465,24.956482663078926,2.03321693906328,-0.6095673319259047,0.09219294987124348,13.274383309035043,-0.41521729336249796,12.045401043083274,-62.05285090467889,1
2020-01-13,4.275198830194798,4.869472097163534,2.596053762103853,4.951323875738939,4.951323875738939,-11.013468632825239,8.88888888888889,-0.17142847682486007,3.8070360487205717,2.6468392899816204,5.7450125375547705,4.430090531438819,2.052244881561768,4.256981491568287,1.392719703045824,2.8726398433542397,0.7204377771600876,-0.017057374981389737,-0.529263335921641,4.066131328917601,3.228479125235288,5.416032309739512,4.340697932053769,2.741839960014646,4.201458985391738,2.411391633530107,3.3365755973563034,1.3160628442784044,0.3044519746758062,-0.09727736219211267,3.3060001055446175,3.343712756257818,3.3435843580587425,3.2840379635593338,3.318946467127321,3.2951367613410283,3.2708673388734613,3.3434793489465346,2.7849542441537025,1.5316882226961548,0.7059066981034947,27.634990889235468,10.820897482316735,70.29881704845971,-3.1368247007352448,2.8726398433542397,5.8343989550858195,-1.978578147655042,1.3887162740675434,2.426510473081079,6.863468838457486,1.5161407601217438,22.219029909726792,482.296589501388,1.711661258339561,4.570886292948165,8.323059433302639,1
2020-01-14,5.072226430744598,24.731576982328427,8.464044078991433,27.471201885687336,27.471201885687336,128.61026306039568,14.285714285714285,-0.32040479237646224,6.450399158856874,4.536107813957342,12.323608484134787,7.419164918446364,3.6232592921750615,6.736149012597034,2.6341779467445794,4.807918637102997,1.5610463067913336,0.3070006126224994,-0.5014903042239444,7.979370851417684,6.121629500337106,13.523184623225099,8.713454169078174,5.1847046344242615,8.329921035353635,4.580146577803253,6.340164472148587,2.6681779536199013,0.9232332332568264,0.15045896611149992,12.13812286191882,13.356669883809738,9.112290000295573,11.639871034048815,13.82129713943777,11.898257931352635,14.001850614821262,13.226995982667475,13.151901674374558,8.099485415267418,3.99208551213835,50.0979880009264,44.350856001931795,59.587580188421185,-13.684256595736136,4.807918637102997,13.14921996267746,65.27644643899873,7.908580087662499,7.880560008715151,15.377531995088557,8.295034035087632,25.893494245964526,127.95600889296357,19.539547849757557,4.951323875738939,454.82538761590365,1
2020-01-15,27.31817207754649,58.629870045167564,27.360177599037716,49.12659054529184,49.12659054529184,151.07998395294314,-3.571428571428571,-0.32859953520240276,11.532378562857735,8.46249646403501,21.96551031071217,12.573999903740681,6.871075554339498,12.40434474573413,5.850360695094674,8.904863369943088,3.2588113257410822,1.0249056414501978,-0.23257120592473768,16.10090846036724,12.286391882819538,28.21843506425844,17.671669862990917,10.445176227153691,16.84689022662432,9.279180492609164,12.723103166794894,5.650106450259353,2.309981652212582,0.7106298123933101,9.589928237828671,12.218519154355397,4.494651145313276,8.667067543017815,13.638257902058754,9.139464481140518,14.552043212577159,11.892952900600823,16.718334320453813,13.630343746458461,8.164908716274798,77.06293535583215,82.92837077447224,68.30267712181256,-51.28121755338694,8.904863369943088,29.614874184496287,91.24326954187785,-9.929254623280698,-0.46853517271437845,0.8088556299495916,7.358168862417334,12.776948346721225,-109.43901706217115,6.347371488886938,27.471201885687336,78.82941834768116,1
2020-01-16,49.40461779059531,-4.731386271270282,28.20566246419442,-3.1094838597724257,-3.1094838597724257,-29.651837038917307,1.8518518518518516,-0.18533628101383479,10.057387738199079,7.542709560198017,15.409045699437243,10.34143409549034,6.165881945360349,10.086964462986431,5.587246066365108,7.837215641139801,2.9922814185018325,0.9473790122577309,-0.17500597049809288,11.2306336278851,9.355295211310278,13.179343306321362,11.83383526751138,8.254173314159118,11.529727735375532,7.495825982636061,9.598400498476257,4.8565061872917274,2.0827263991353604,0.6459316290355497,-4.37259776537833,-3.793806487604022,-6.246466167349979,-4.605966005329401,-3.4950022361004125,-4.483503920386743,-3.29100081388752,-3.861966376048817,-2.5033902395557437,-1.3756987608502864,-0.4706064299036967,30.18468011180827,19.023185828934487,48.30346356165941,-41.759960016029666,7.837215641139801,14.252010765621872,-11.552320479973984,-6.789087033912529,-3.082414167718998,1.0381686916565864,5.281546429771337,-4.962229563549358,234.98300269932096,-0.31841198040532903,49.12659054529184,-106.32953320240219,-1
2020-01-17,-3.6019463198993065,-4.742346162384045,-2.7026117373205887,-10.75052834566258,-10.75052834566258,-20.1707272979596,-1.8181818181818181,-0.19621366581650243,7.311768360318166,5.938530519750407,9.913450498374234,7.215183851477292,4.779231923289254,7.3976781778448135,4.259772490779219,5.96737067635869,2.32694891854506,0.6654046423252774,-0.24657931208948844,6.376354560359807,5.963816743992887,3.345018864583757,6.337185840757432,5.504684218059226,6.37258559261175,5.1283860419928455,6.0480157363228955,3.5499614458348803,1.5719588489700225,0.4601208881257074,-13.564874765701184,-11.749479017065061,-20.070031387572236,-14.321187882059434,-10.840031665536774,-13.922428995033961,-10.226760748597412,-11.959258424078024,-7.879652499723444,-4.447437262328973,-1.5596241547812388,9.88600528285779,-6.020704276286626,30.609706459441032,-8.927785941619181,5.96737067635869,6.949409666012599,-16.648467949983946,-21.843425584590094,-12.54734472151947,-5.628643943928878,-1.2811744576368778,-26.7684803524989,-6.944773978505964,-9.463916314687438,-3.1094838597724257,245.7335310449045,-1
2020-01-18,-10.580521726324754,-9.737713042847087,-11.784850788903885,-11.208949773177725,-11.208949773177725,-14.395372851908364,-5.555555555555555,-0.2371859279689193,5.336696219412751,4.489256071509547,5.998525085078732,4.799460208422701,3.810461875304412,5.0782915014404395,3.393333179506633,4.413267031128903,1.6316358120269887,0.4722442011556723,-0.31616555131136054,3.1181035950763114,3.5240094617826205,-1.8203543042259747,2.7529865123108848,3.459201829397434,2.9581284946252207,3.3288118391530097,3.514046104093064,2.4850489390398254,1.1249871368382018,0.29109661670784215,-11.91325269476457,-10.277004123544293,-18.308299300139613,-12.6158009169912,-9.481935454608296,-12.243850612195564,-8.953307056758621,-10.462582206429152,-6.958635317778248,-4.012248213368222,-1.4375999632910264,-0.1374624420524078,-20.227278685298348,18.695544528094356,19.402827960875175,4.413267031128903,3.5717167455716403,-18.331732119446205,-31.474262081200006,-18.822231561864573,-11.035146558456695,-5.118620917907082,-28.026779817291565,-125.22281947885574,-7.54646405876792,-10.75052834566258,4.264175794672536,-1
2020-01-19,-10.952962147727895,-5.9087787100133005,-4.2006141928437355,3.1841195250426835,3.1841195250426835,-9.811298254677805,3.9215686274509802,-0.22400564550207985,4.901437283053174,4.32338362237947,2.848551245743808,5.101792442547676,3.937880990771953,4.6411474592190185,3.4655222423500263,4.629163084460826,1.7906680528309447,0.560392123446497,-0.33072256320854315,3.128635760333873,3.4825921722944484,-0.21405518065674423,2.829088621018128,3.430309165849598,2.995978384238295,3.315116217730782,3.472491017924902,2.5287497319152106,1.1882156969442472,0.32819640986726306,1.6191058584878522,1.3964926414304795,3.5845553050307446,1.7493987830916273,1.3253852875873195,1.6777747955911546,1.2884113560145267,1.4163000932805128,1.1748510643580985,0.8895620416820814,0.5539405242920621,0.27974421844344066,-19.420992801520836,12.691869969493533,24.82232811850731,4.629163084460826,3.322182932102915,10.806787441903667,-30.931886317764885,-27.192552259915352,-17.92575208911561,-11.171196635261202,-1.881235291575197,47.55844858640602,0.8929994825336379,-11.208949773177725,-128.4069390038849,1
2020-01-20,3.1189305761300252,5.702304535815491,7.986458799577903,4.553450079253869,4.553450079253869,1.8794206561865607,-9.433962264150944,-0.19387439929182868,4.633093414088949,4.623686910791779,-3.9069918980368725,5.5023730898283985,4.12355692384404,5.048800001129523,3.6363615977981345,4.861769479485004,1.9977995252696457,0.6249078424348073,-0.2855533258714296,3.356072583378712,3.612705198681032,1.3682952503903396,3.134517849461255,3.547995006581148,3.2573065214884074,3.4321801269588716,3.6082611022839473,2.6561282658073933,1.2935881921853232,0.3839229732062889,2.3257381550092995,1.9913643938282595,5.311951931070738,2.5224630207435603,1.8857703809551307,2.414256293824348,1.8316287304360155,2.020957790880109,1.672712920599605,1.2814425525005964,0.8096218537100112,1.3261747871300225,-16.584023173741524,9.39468598350314,25.692086962911986,4.861769479485004,3.2330016136568154,-1.7081092020042519,27.97231711477829,-18.267538114878175,-15.943370409998709,-14.743058998495027,-0.4882713450727622,-72.86772530679293,-1.0643059546300035,3.1841195250426835,43.00499850717187,1
2020-01-21,4.587107289733553,-0.8466695728222534,5.315321431601451,1.1816487955048323,1.1816487955048323,-20.21076505715381,2.083333333333333,-0.14519725084831667,4.693914794103577,4.5957722354216095,-3.0975286067203927,5.520846537025723,4.098211022149487,5.086782259753252,3.5087340046286566,4.678681116689969,2.0550192530443683,0.6451190830861564,-0.2621950371386129,3.004957836816443,3.3146413386267213,1.3044001642797807,2.7838550165607283,3.297635016592799,2.9046602255288865,3.2171234022457926,3.3006944675798815,2.561650915114153,1.289970335813839,0.39488112540865805,0.62119474217261,0.5273035335691798,1.4620800945263352,0.6765595418210205,0.4978027613380831,0.6460977487008497,0.48279787955229037,0.535595291185176,0.4404209816457118,0.34018305283533634,0.2175036392489294,0.4875660262901209,-18.47447266846506,7.001315667515788,25.231441582315856,4.678681116689969,2.721987419546937,-10.421502694969695,28.05799211348888,5.122418093873574,-12.460156751980774,-15.775823982078494,6.502509823062902,-348.2875090847919,-3.6184850063900402,4.553450079253869,-74.0493741023188,1
2020-01-22,1.1161588197288437,-0.9830778071505666,0.9615372940612276,-2.8996230002373227,-2.8996230002373227,-14.520950398844846,6.122448979591836,-0.12675799021872797,4.37846406130306,4.148804533676687,-1.2445885918001423,4.454883000482326,3.7739222613369003,4.741017560435601,3.2918535671868274,4.367727667651708,1.9117181022544376,0.5828592612489734,-0.2902771261907519,2.0683935880712387,2.5684608492073404,-0.1330283556482382,1.779221534898694,2.65539465966706,1.9350461944288937,2.6441447523509694,2.5309416936635847,2.216427944740805,1.1547084189129888,0.34927072173747475,-3.4611841146977502,-2.7908307666567107,-7.432493732464747,-3.7906390275033335,-2.5105344383746084,-3.613013194211665,-2.338478664505532,-2.860320816468379,-1.7630187471107042,-1.006464030050571,-0.36255835515835827,-2.2462552684067725,-28.66292143539244,4.667731445294947,28.204910076974564,4.367727667651708,1.6010563243958296,-12.879761829057465,28.021127026991664,28.020710336358583,-0.1986237285893461,-10.31017911838635,-3.3541640699084843,62.92725507467082,-13.008197884959042,1.1816487955048323,-345.3878860849275,-1
2020-01-23,-2.8776061002461315,-3.8991295653108033,-8.021037407512189,-4.865353058115573,-4.865353058115573,1.565497759152166,-5.769230769230769,-0.1489228976381228,3.948431539962522,3.765839290363541,0.1587377039199496,3.258109857678447,3.247378456843211,3.6546911962966755,2.979209154862143,3.624075234278496,1.7264577327964066,0.4907365010806035,-0.3479112508740125,1.0221179621633076,1.7234292898580552,-1.7062674434906813,0.6586942505066028,1.9181728513894918,0.8529095636722122,1.978694498331202,1.6613457288650242,1.7911739186067315,0.9681394516273459,0.27941475030161533,-5.697754096061968,-4.546952601270871,-12.687752696875746,-6.271073889085748,-4.0745908036328204,-5.9614756871207675,-3.7878897675098724,-4.664984735940787,-2.8464879374526224,-1.629219096164411,-0.5901563861250088,-5.417988555396179,-48.63264269261103,2.2907635969039335,23.082805355883675,3.624075234278496,0.7742148660237983,-20.606725908726396,-34.95165201837412,1.6941606229535753,-1.113764252028111,-4.949725325036101,-8.203272992056716,-69.77868391087827,-6.905161101694462,-2.8996230002373227,67.7926081327585,-1
