Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-04-12,-12.715529403315093,-14.864559502936755,-5.522198165219508,-1.5971067134513801,-1.5971067134513801,-57.536958973099,-35.38461538461539,-0.0783136942478764,-0.16893795070486275,-0.08956288066411325,-2.9184463326382173,-0.4735684011369457,-0.1488874438873731,-0.17381031946770342,0.11175637445655355,-0.16599521078907867,0.4029847450594386,0.5671800831195948,-0.2250729724354718,-1.2281532376214577,-0.6728954733714108,-3.160282694387299,-1.4757902713678108,-0.4313835059642139,-1.3446044647876876,-0.287577993993789,-0.7327610168838866,0.10393790271694904,0.23153091284273483,-0.14183185121285552,-3.3055976056577236,-2.2837031129343885,-7.044749590519044,-3.7667472527369066,-1.8586356747373238,-3.5225814440573044,-1.613421796020435,-2.391535006398817,-0.9321721646766093,-0.31636187742352667,-0.07778498164106484,-26.528344822629514,65.78736072476956,-8.219909857024133,-0.665439694200448,-0.16599521078907867,0.24351519058840998,86.16010124128263,71.8431234599526,-29.570101858776304,-22.957151211410938,-15.367334363445309,-48.38633087857316,193.43719332685743,2.614070775337379,-11.753966483924023,-86.41218931808463,-1
2019-04-13,-1.395117383033275,-1.0704045257284567,2.5745440799661443,-4.762568414262425,-4.762568414262425,-59.633428547244584,47.61904761904761,-0.031733886538252876,-0.4707475957267578,-0.3681060114498142,-3.44813923130807,-1.0310439386915164,-0.29382030519094743,-0.770827181379417,-0.36828696973275193,-0.4754707310659484,0.2762400053895639,0.48930116052748485,-0.21324158958060951,-1.6613205180630815,-1.0194969641907394,-3.6595184367974007,-1.9397901603441279,-0.7348370489153482,-1.7929554809095767,-0.5642135085473595,-1.0896383982518563,-0.0917602223373042,0.12133012199710529,-0.1813116481719979,-9.41429960314964,-6.55981906593862,-19.875838683249096,-10.693652654604138,-5.360114315858713,-10.016661310725091,-4.664019487519286,-6.862844688324674,-2.7143159528685703,-0.928897245677633,-0.22886631783080275,-41.10993129586532,38.91532934792599,-12.441385525117154,-2.0030824892897305,-0.4754707310659484,0.7657093448816635,9.400040498712704,-65.22604569995102,-48.84232976395478,-27.699707565634434,-21.51617431005724,152.26734164961744,-218.39806028178478,-3.2822865078617895,-1.5971067134513801,198.19976174105605,-1
2019-04-14,-4.957659615896624,0.1903512293516625,-1.4581728031089873,5.92076931117383,5.92076931117383,131.7586895425041,-17.741935483870968,-0.07303326823207801,-0.35648777987334074,-0.20663351849249662,-3.0101536965983855,-0.9744271024306697,-0.03015040108627577,-0.5686149574240815,-0.18760986783830047,-0.12282009763309204,0.34639595056335504,0.5378731650758368,-0.20606593278131663,-0.7613872454219757,-0.45354965477600445,-0.7086956811279675,-0.8620456966890464,-0.2874494620133204,-0.8117050646483718,-0.18025029696649372,-0.4918549373107663,0.1387196279201114,0.24305927449499456,-0.1315680172590334,15.585079182580783,8.532834904227613,81.460460297485,19.798000381421836,6.3777106771354175,17.477403898795203,5.316419083439492,9.146810174372455,2.9903831259904603,1.39374005485982,0.6532957053981124,-32.34696347639823,-0.3479905145927651,-14.159761158809065,-0.4024874919970252,-0.12282009763309204,0.09816515276523442,-33.38048838531419,256.42440078174116,34.07338852968623,-20.053213187485497,-23.832032536439442,-27.234757559700988,-139.99717534071135,-1.9721354670958449,-4.762568414262425,-224.3188295929345,1
2019-04-15,5.92076931117383,6.63106642403253,3.2869406315073992,-2.2357659393059137,-2.2357659393059137,83.70509911953762,17.647058823529413,-0.13253526979519228,-0.6783470146781551,-0.21708118563395148,-3.2244165170556727,-0.891385573091029,-0.24904865063126355,-1.0638062797086802,-0.1624792340350203,-0.1491026115517582,0.4992470227984328,0.5182641995194565,-0.2685696446138914,-0.9481674606846979,-0.6081874403427507,-1.210452750231622,-1.063279907091242,-0.4265686732640424,-1.0051533880518628,-0.3093919144750475,-0.650142733380093,0.04244222496372206,0.1880822389001216,-0.14976079440661816,-4.3719829388292,-3.05646153699553,-9.55888452747856,-4.96680720716018,-2.5037939506271663,-4.651362910179632,-2.1823873172273847,-3.195903185334539,-1.2783197292024657,-0.4418386237587548,-0.10905182855145042,-52.48479057110191,1.6475199706618364,-16.767248374420728,-0.5815140433336812,-0.1491026115517582,0.1908677004112173,61.376490900792334,-27.559772406972517,-3.9485301723408632,-24.112446148397808,-24.39598299960746,91.09256194054463,-112.8972457627388,-13.382779481486828,5.92076931117383,-137.76140940141858,-1
2019-04-16,-1.8741907979916008,-7.898161794358531,-3.497713381705845,0.2949465422009847,0.2949465422009847,-45.658580404050944,-16.666666666666664,-0.07303357536815966,-0.9757753859338023,-0.12969380068397193,-0.5462363521134412,-0.9241411634215755,-0.08334317819389983,-0.8083172054859051,-0.16459273449391515,-0.27203644944657157,0.4399398763954903,0.4842174444452871,-0.2636335834617717,-0.792731940415661,-0.5311083128996374,-0.720949932909891,-0.8666732617881238,-0.37598508589257973,-0.8307396999893926,-0.27215690884925237,-0.5657298560046362,0.05244727713506224,0.1903950065869369,-0.14599620514500658,0.7364592739386272,0.42289035211552733,2.7165296986172205,0.9097882511951911,0.32043573408432974,0.8155029244402802,0.26875235087040417,0.451478067011081,0.1528066136979527,0.07175301495073624,0.03373621930173956,-83.91267673762876,-3.821505110873711,-19.375169997243404,-0.8629199218303824,-0.27203644944657157,0.18894630273481425,-9.707806581730603,84.64199862997185,52.71840400960453,26.454112112551485,-9.675447882045306,56.43179180615176,1704.5859000652906,4.180136555178775,-2.2357659393059137,-113.19219230491255,0
2019-04-17,-0.306330152702474,11.90558170546029,5.194771971936988,5.306911162327276,5.306911162327276,340.52372282027903,22.0,-0.31091287240307736,-0.4070395910293578,-0.02715108274328451,0.8428912634374869,-0.8280237029331434,0.07661317855925104,-0.48298273583617446,0.0229763524402208,-0.13204340363972952,0.56234609299742,0.6296438316860465,-0.22840543023957874,-0.02168769852990047,-0.028717235664369133,1.2591548020722054,0.03743985847850264,0.025111412427006943,0.001997542566361456,0.07353998548703014,-0.036660893900781366,0.26115104818813567,0.30124270098247613,-0.0996317679016908,12.588691959366043,7.356435558950213,42.89435444558591,15.425872518723594,5.6141300400877485,13.887024192152788,4.727922245116631,7.8394168290262805,2.7196293232785207,1.292552556319909,0.609986763540855,12.958606714673499,-20.41790220526596,-19.124588212558123,-0.23350562319582055,-0.13204340363972952,-0.05371784398142804,-15.83040505570551,48.66991481568805,32.2844817500798,28.47951758338291,8.56820709056218,-60.2017304684579,-93.70756684998078,4.202840334922587,0.2949465422009847,1699.2789889061576,1
2019-04-18,5.5492451372230285,-5.554330350155795,3.72232523735698,0.3171053386088587,0.3171053386088587,-74.21747036898513,4.918032786885246,-0.08020637492290819,-0.42746927763502574,-0.1112763184268587,1.858906445160888,-0.7086273720161014,0.03181692069809229,-0.7422316353841465,0.08724879531665183,0.08743088478607573,0.44277264769261243,0.6296748281470832,-0.22128306502442494,0.023421013050767575,0.002630871804915218,0.9373287414901346,0.08055388149086148,0.04680846750625705,0.0470183371038191,0.08942131803251646,-0.003086256858114612,0.2634853632147774,0.3016035107435879,-0.09589661116999801,0.6706963980025842,0.4171402699319925,1.6921228368458705,0.7964027713331551,0.3256243701717522,0.7291750882625405,0.27755401741021724,0.44184052464740975,0.16452162341046575,0.08020379562442939,0.03823684342268579,31.39883174057984,-21.43725486332608,-18.5777125133642,0.215982683031396,0.08743088478607573,-0.011628442129403548,-21.718798038803133,3.0675073498141114,32.7153575634478,33.182369347850674,29.92330583942533,5.1997523093434594,-174.08077154883844,15.728848861463618,5.306911162327276,-94.02467218859928,0
2019-04-19,-0.9075652097454256,3.796367087606435,0.3600854201550222,-0.23417151110171802,-0.23417151110171802,34.26482393267447,-4.6875,-0.10688163816716101,-0.7067166989057981,0.07249733133906355,0.6646720223651407,-0.9647587702198529,-0.04730812870539963,-0.6727021875697385,-0.040683111252347505,0.08075402062042285,0.5021078005085046,0.634083285612384,-0.22403957496957388,-0.010976931267896351,-0.018902281007716307,0.5395760985608898,0.03192024308645481,0.02587341271384125,0.0067350885116277915,0.06827391063174329,-0.025087923453308285,0.24271288677134825,0.2894149492243061,-0.09714107327489964,-0.549766470968665,-0.3659903916422961,-1.5573393662299586,-0.64023141673038,-0.29428792036982343,-0.5916127217005157,-0.25386779446603935,-0.3845493032937552,-0.1448863076106003,-0.04927970503421651,-0.012033729217460942,4.304819302601561,-20.3295718254825,-18.177999613260095,0.20756616089108673,0.08075402062042285,-0.01718720693478503,30.27678442234939,-2.2048006888881493,12.404059470432255,14.145672939064443,23.853610238645413,78.0595983704042,987.6322213203451,-9.616479932354755,0.3171053386088587,-173.84660003802657,0
2019-04-20,0.7129492100846883,-4.887571345116233,-3.593969622283731,-2.55290297937355,-2.55290297937355,-67.36578974680592,1.639344262295082,-0.0354058637533388,-0.8047593937892246,-0.041164637419200734,0.5807513062906375,-0.9996185534460874,-0.07015174643081738,-1.0855419110743436,0.011398908718645882,-0.22211436124638212,0.38585159705504674,0.6771848450034449,-0.21480559954005324,-0.34965855572261073,-0.24883045859664354,-0.5023147447445427,-0.3664427914682207,-0.16576469491449577,-0.3590752488542602,-0.10250725680596783,-0.26525829194526646,0.1265774477255016,0.22509149458945307,-0.11921240197956408,-6.020814083944743,-4.003240735680199,-16.89226931316536,-7.014494955449941,-3.2169493600577588,-6.480470890731051,-2.7740377348300145,-4.206857614610315,-1.581919831859947,-0.5384270395618858,-0.13136433709858142,-136.3551352043213,-6.332978635612976,-20.80955085538328,-0.5166970936289894,-0.22211436124638212,0.005913104350230202,8.17466362020825,-24.520756516794005,-7.87219024206207,9.728862825436591,17.3445411349776,9.687800253540313,85.8457395077616,7.681511513279397,-0.23417151110171802,990.185124297462,-1
2019-04-21,-2.4431820358318235,-0.15526824783406162,-4.123544794580021,-4.868756038907731,-4.868756038907731,40.16787581104186,0.0,-0.05020031861973493,-1.3465757842730992,-0.43181408705784896,-0.4426369434705273,-1.6231743237241285,-0.18770103894023357,-1.2895128529842192,-0.16955741638012534,-0.5771638585192421,0.2598092903899341,0.6355987842041668,-0.22827789622549777,-0.9384622784153542,-0.6583469128331904,-1.9430991703006089,-1.0450948371533526,-0.50690401339646,-0.9893855023107877,-0.405431947143048,-0.6926090726871263,-0.07538530945224584,0.11300969565053551,-0.16085914567638132,-10.705253555261557,-7.230570865158981,-27.36373411641011,-12.374848849057543,-5.84558448651353,-11.481014954364193,-5.057833743887401,-7.586397944773079,-2.911423514431063,-1.0005382095959277,-0.2447551780713615,1000.4592670637749,18.920717753889875,-31.249812958365787,-1.4625749908711283,-0.5771638585192421,0.10462416568611445,-63.283266838770245,-72.54452797636598,-29.35592993517587,-10.36999863824607,3.612957338041362,59.05347113839898,-114.40705257226935,-15.462903089132233,-2.55290297937355,90.71449554665203,-1
2019-04-22,-4.27760871699224,-1.9343191196698857,-0.07413882072938677,0.7373437084741989,0.7373437084741989,3.944615205608292,-1.6129032258064515,-0.052227892779346724,-1.1546569468373151,-0.5204845751190956,-1.3321787783920467,-1.4577303191575084,-0.2684335716752575,-1.452726007163511,-0.19683153152329852,-0.7697644365263572,0.2752925688962384,0.633115710142587,-0.22264784777453794,-0.7287805028413276,-0.5398744737324912,-1.0850287141325077,-0.7868022936200288,-0.4206072151853112,-0.7574996643833695,-0.336056392420032,-0.5654463355720317,-0.04410267903645812,0.1260635512546921,-0.1533545734909601,2.1725108984213106,1.199865100826417,10.06498772502292,2.7304759564474765,0.8913802168663937,2.4249635292989593,0.7378004747026307,1.2867748939893773,0.4016602466962361,0.1818638648865577,0.08421380119476468,60.822747171630844,1.8959559920067122,-46.315940406616676,-1.056572342509475,-0.7697644365263572,-0.552372926787881,-46.86401406200038,56.20191489839108,-34.46949833527008,-16.80828409953693,-5.901399386785853,-12.446458575638621,336.3229952498128,4.685740142534577,-4.868756038907731,-115.14439628073094,0
2019-04-23,0.28878378544676675,2.590806814529102,0.7252868160519972,3.193651962288079,3.193651962288079,2.6863505259269487,11.475409836065573,-0.05311945025211624,-1.1376641897876527,-0.5967079842945013,-0.7991636870253332,-0.0965422428961237,-0.23710113568657437,-1.114399090523044,-0.1606610628881083,-0.4648542923014288,0.45358508847826673,0.6730838575635947,-0.19925566989404042,-0.23074585109440493,-0.21888640308980706,0.3099087359602056,-0.20113497729211685,-0.16701953996740684,-0.21889949785927715,-0.11946722156728071,-0.22677766787564227,0.08149554685654206,0.19059363819525096,-0.12514054596734128,9.088050814159491,5.10894890212583,36.97277088815575,11.312223066787373,3.8184905546128003,10.099547999230591,3.1706225363986205,5.469955483283881,1.739862949445499,0.7937458714118497,0.36826788517307174,3.3527917523686837,-18.094999968120582,-70.66356622828916,-0.5662423451086718,-0.4648542923014288,-0.3883949128661527,-297.248327193443,107.42243929283939,-6.483958493179129,-10.61335804275252,-12.622918473693776,-3.516228009459134,-287.4231557376513,-2.878072572494689,0.7373437084741989,333.1293432877788,1
2019-04-24,4.06384849786286,-1.220248607139203,-6.289524016791008,-5.800398742731658,-5.800398742731658,11.236816526012664,-4.411764705882353,-0.0600672861098436,-1.4460686433387377,-0.7067059403849474,-1.9214575092128976,-0.44622539473306866,-0.29017177737813227,-0.5359015083097316,-0.2808283622755424,-0.7727788386999104,0.3076718387494411,0.5935306565408772,-0.23079458854997617,-0.9622022990845249,-0.7151657321589372,-1.7394456719334186,-1.0530115157541846,-0.5755804207949009,-1.005761095106213,-0.4796223488866041,-0.7461367852282903,-0.1537687263146233,0.060789074599107235,-0.17457058470878645,-12.421201919005922,-8.452822976275892,-30.0789233713245,-14.30327903776185,-6.852678029928104,-13.29782392529488,-5.938204571842739,-8.862266111216625,-3.4349557233050083,-1.1906849719480355,-0.2913007540390543,46.98887497225402,13.689553276417321,-273.8475078439712,-1.4322040989578582,-0.7727788386999104,-0.27637688772067587,-219.50754688214667,-11.153848910331101,32.37843497216039,-13.64364938732338,-13.893571094248294,15.37224497359009,77.18668853355982,-1.4670637167020988,3.193651962288079,-281.62275699497343,-1
2019-04-25,-5.775871048127012,-5.343452751697461,-6.547972613874407,-10.91037999823276,-10.91037999823276,-15.392166310332495,-10.76923076923077,-0.05223349408588699,-1.23775221101393,-1.2087268045089188,-3.5209604552326317,-0.9128314254412054,-0.6637301284767676,-1.2096006178460623,-0.5549312547425322,-1.4596052593845632,0.10975611185037507,0.46984447753797876,-0.29661019594632426,-2.2048612911575742,-1.5752416824268083,-4.688192204420809,-2.4807649263875113,-1.285723491815015,-2.334453318607213,-1.1055482911581742,-1.6450277469437142,-0.5596804805179895,-0.16299503399355164,-0.26280702858228544,-19.081259970292262,-13.562464849528114,-39.007661206395326,-21.54122247809175,-11.197178456053171,-20.23892168624549,-9.806253438867357,-14.154169268825031,-5.845142928096507,-2.0863754564732306,-0.5160500004329069,78.85862553082261,53.09931618733543,241.16460863014834,-3.5663907561367703,-1.4596052593845632,0.1079585087868802,129.26899279198815,-86.84468564519389,-15.406762924743386,-26.483903038865613,-16.224973575873456,-9.997823408711257,-22.985402726625267,-12.721129618221006,-5.800398742731658,88.09706853178496,-1
2019-04-26,-9.220963143261777,-11.606809208922973,-10.387937729244086,-9.431609671774613,-9.431609671774613,-32.781932534641925,-29.310344827586203,-0.03635263657618095,-1.7113565964423225,-1.768759714258414,-4.284391291840414,-2.0668715658643286,-1.1012480718914093,-1.4732642847832251,-0.9045865669310207,-1.8051783762628308,-0.17557876950973927,0.36275909264231254,-0.3796074627617066,-3.0272198293357597,-2.175150179596505,-6.113785380421836,-3.4005082066248202,-1.790883861419423,-3.2029271108828943,-1.5556409033895013,-2.268776382809188,-0.8596235391549653,-0.3316995559272922,-0.3301195399064695,-13.603197147609675,-9.863186831667774,-26.497563532541957,-15.23439367229155,-8.219101952443793,-14.373238183220655,-7.2390532862765715,-10.270296155782543,-4.390069137570917,-1.5969649387524816,-0.3978319742656467,57.06567561109007,41.79818391197485,100.23520219434421,-5.651707272822144,-1.8051783762628308,0.9518022408732398,57.591987201780825,22.09860199197,-42.7503897200354,-5.934541436859983,-16.12288826390185,20.638081113731886,-256.09554570722185,-7.8938858836239145,-10.91037999823276,-13.553793054849642,-1
2019-04-27,-9.625242107246333,5.58541130086551,-0.16959005071701658,16.255475594493127,16.255475594493127,-34.33094293780281,2.4390243902439024,-0.02335406764293073,-0.4763317222968368,-1.1594223435762596,-1.8941030022589487,-0.8479707294919918,-0.751485898786334,-0.9588455946225736,-0.585590696554689,-1.3696726977912685,0.13052334247940756,0.49390973152643886,-0.27717274948015136,-0.9778854970494247,-0.8721912210881566,0.3715242493789026,-0.9619921007088189,-0.7588228187309647,-0.9750360237951341,-0.6698336467860121,-0.8936369234488459,-0.33102464132175946,-0.0573502128196366,-0.2194757762140463,44.920894966184896,24.76413484824349,193.41991116184815,56.2394877816786,18.228397424589186,50.06084161444132,14.947928458167944,26.591884724967052,7.760977591689643,3.294624791541774,1.4903049104249837,3.810185406831037,-15.429565634037138,42.33488665049148,-0.900225339257601,-1.3696726977912685,-1.684137167036814,-31.758838328110517,737.5897049249674,26.72811094042642,27.116458189546748,-4.984079410436613,-76.02064131244681,-192.64712958951992,23.74081022451214,-9.431609671774613,-272.35102130169685,1
2019-04-28,16.012284287704524,0.9435296626489662,1.999006373101556,-12.954427705371382,-12.954427705371382,-6.994257824970808,-4.761904761904762,-0.02196526279808038,-1.746791283133169,-1.856864527223697,-5.216983929206418,-1.8787730670420346,-1.364754236281136,-1.7073475168632894,-0.8190086805192598,-1.8478706740102897,-0.15203970206589704,0.36867784296292994,-0.35911339678998,-2.4722541363856996,-1.8739332561840127,-4.10334365910265,-2.7084163740891647,-1.5758577733929826,-2.5852747155788385,-1.3848914556005691,-1.9438894290769015,-0.7857788293024979,-0.30548368962699096,-0.31845882502534123,-15.538972794801905,-11.879116735762464,-26.941959119909853,-17.053738923022195,-10.161792232134962,-16.259083905773767,-9.09896815341951,-12.292868664405514,-5.814798309574886,-2.2464371273155725,-0.5741844509055348,22.723036203081328,13.457935006840192,33.74597002285119,-3.7930110076555787,-1.8478706740102897,-0.5345079257286657,76.85979277426364,-79.9619460041729,8.429273128590843,-22.74602650697478,-2.431258544152694,233.42862455608673,-103.85913883551142,-10.75011135008291,16.255475594493127,-179.69270188415754,-1
2019-04-29,-6.3120710360001056,-2.079385712468767,-1.6631314321627768,0.5743305918001311,0.5743305918001311,134.21327339584138,5.0,-0.05158463583030113,-1.5745685534319602,-1.75752442517153,-4.015803321324726,-2.339897724924745,-1.2353062348567247,-1.724564647526157,-0.807959303386465,-1.9964623465499265,-0.13571574663871475,0.32551151521121147,-0.33466460510494317,-2.1329742963767955,-1.6938683497401255,-2.6775549478961302,-2.2807046205132524,-1.4484608777691892,-2.205775919513587,-1.2842290671009724,-1.749226328245485,-0.7427908665212573,-0.29070416473906374,-0.3123992175730826,1.1472707854396231,0.731915707472829,2.6946138512504367,1.3380608105649736,0.5683290510273002,1.2369664251630412,0.479132239876811,0.7746828097218754,0.2639276719964391,0.11538464626586263,0.05281592568987032,12.707049854854674,0.23805272497516897,25.29145604781997,-2.3416206647345543,-1.9964623465499265,-1.7710455435782753,-2.529164381056918,43.63080267908099,12.761154348382162,-21.07880298337187,-6.9154895928550575,-9.003097201556537,45.49125168231225,-5.293528286560138,-12.954427705371382,-104.43346942730618,0
2019-04-30,-10.53217567036544,-5.1358199722174005,0.09267174230864883,0.830829061339946,0.830829061339946,-43.994482946925466,0.0,-0.0290170990911535,-1.5726105054080501,-1.8885034777976033,-1.4711420735408633,-2.367390389173837,-1.2494652982479675,-2.135915097399611,-0.9196964575311571,-1.9182203587718654,-0.16582664457054427,0.3819297326092173,-0.34269484070827166,-1.7937828119855705,-1.5038975992347345,-1.5724425288588546,-1.8634558105606098,-1.3106429705739786,-1.8306821820652384,-1.1735140609567283,-1.545066559056169,-0.6923946477023337,-0.27170068589754026,-0.30457079207115045,1.7395217247988353,1.0942109567734943,4.42932304124795,2.0436090805147407,0.8451770261297469,1.8817945378484673,0.7104437831282894,1.1597508690198806,0.3884320173291248,0.16899249269350114,0.0771436987000587,6.841698665221918,-7.748016808425806,18.622075693041825,-1.5370900554005287,-1.9182203587718654,-2.1656840084154454,-12.463700691093784,58.66172886331961,-36.51140225071577,21.043034551015303,-10.99821211343804,-2.2225503933310806,-654.8874498914736,-6.313061722211456,0.5743305918001311,44.660422621032694,0
2019-05-01,1.5160784313725486,-0.2206947126095304,-7.081494251956144,-4.572179197918581,-4.572179197918581,-19.08739277098068,21.428571428571427,-0.02373504343358602,-2.2843228056793903,-2.022369423123993,-0.39667312216073675,-2.734533257539816,-1.5562291578179734,-2.5135311468154105,-1.1351183633533704,-1.426776118932357,-0.32171545397544726,0.33497061262634253,-0.3602152336312312,-2.1202534406467333,-1.7402428675397403,-2.540406290594167,-2.236661138554859,-1.5121319525559809,-2.178504028070505,-1.3550290703614174,-1.7903823886110941,-0.818553155624736,-0.34537441865780644,-0.3341266872031981,-5.533982197169572,-4.03466692078121,-12.299253284258688,-6.220719061071578,-3.390587460302706,-5.854803519464772,-3.0064996688346395,-4.194774043729976,-1.8757775736148716,-0.7143956704535224,-0.1811574769683941,8.30195972256236,-2.781784260215668,15.261956610281521,-3.74251001293021,-1.426776118932357,0.08646466981802788,-5.869343459886705,7.126139326535065,30.566530495852085,17.914373294093714,4.6062935676051175,46.655337503398634,-293.0980828008258,-2.011026179934698,0.830829061339946,-650.3152706941562,-1
2019-05-02,-1.7535455924429395,-1.570840145966736,1.8671438797423046,9.251799212420224,9.251799212420224,156.9599447085458,-1.9607843137254901,-0.06042075025604719,-1.8136134418375895,-1.0186235078204608,-1.7825315519722602,-1.8975356576169908,-1.2570762524948027,-1.9568167000487378,-1.0753757773408625,-0.9869283676695141,-0.2908674626529085,0.3665156792655889,-0.312005618636241,-0.8174738623878547,-0.9179445553823581,1.1854098133597624,-0.6916059797250647,-0.867825801426542,-0.7637936592885841,-0.8070174582686752,-0.9208758280305901,-0.5034896009075065,-0.1879337994709048,-0.27056108695508807,19.285888881784924,11.999810115919765,52.965981442499135,22.801765812413795,9.235731789541662,20.923243963761255,7.748340393681106,12.730951208029825,4.213728524013112,1.826208396458256,0.831662641969245,-3.022535137449674,-26.98341016105377,9.668203271271851,-1.6411979648571637,-0.9869283676695141,-0.57574521659602,-28.384482287587666,131.96612358057047,68.65330675481704,5.53560435160056,13.917563695387274,-29.58991618506339,-159.98330839183592,21.97964247264598,-4.572179197918581,-302.3498820131985,1
2019-05-03,7.559569058166664,-0.876639564090371,7.673756433211241,-5.079582481374702,-5.079582481374702,-50.70104415233313,26.0,-0.02974971119419736,-2.1635257949723856,-1.159587444521583,0.07058500257671227,-1.8568139972081315,-1.5564013667268117,-2.127601839773775,-1.1101528087370316,-0.9633963798698738,-0.5848482465855737,0.31669132415798806,-0.3602922266776081,-1.3553100579605708,-1.2612248701296647,-0.951851479912183,-1.3408217951979444,-1.1456682550570163,-1.3518628332783793,-1.0501485795408934,-1.2819718500020731,-0.6606955876853425,-0.2757701427581976,-0.3054952237270791,-6.193393333496154,-4.527186833391836,-13.766513485211195,-6.961563763888508,-3.8142387218802387,-6.551851438846806,-3.389027268590649,-4.704547463490792,-2.1333827550528426,-0.8256201118472759,-0.2107445807480407,1.2979057796808446,-16.01719870609785,7.403812317338995,-2.4649697795411156,-0.9633963798698738,-0.02982823821811679,46.361312801210616,-28.072391399795087,17.281298740543768,23.973096486296384,15.853135133531929,11.046423699545475,-240.15256920792254,1.4617803770795852,9.251799212420224,-154.90372591047515,-1
2019-05-04,-5.079582481374702,3.9399566623837563,-3.024757747890725,7.5001412117508615,7.5001412117508615,154.86692547126918,4.761904761904762,-0.07509861129495714,-1.5092957680524364,-0.6205011921233248,1.4477072227141647,-1.386274751559676,-1.2496146210119359,-1.2006986747360242,-0.9442401948657734,-0.9630254240507359,-0.4687103908528359,0.3693869491946925,-0.3592236995338497,-0.28002864661590837,-0.5664752170825775,1.811330387286776,-0.08234121730865293,-0.59801593991361,-0.19126813110703886,-0.5834062388315119,-0.5487648396471401,-0.392811160079965,-0.14286883982492105,-0.2515081179558016,13.370631645305853,8.8653790875026,29.48933505574618,15.375957035944493,7.008233214141628,14.316715367373098,5.969081268712779,9.341718251517078,3.374076072355664,1.5089898413697909,0.6964539749325649,-6.886731300203541,-45.48993463661313,3.7576160906091567,-0.8828366711334152,-0.9630254240507359,-1.0116664918980434,-50.807993049522096,108.8345705884116,49.8052866530619,44.485833544065976,26.470485851514386,-34.49681541475964,-121.01191291248882,-2.774822169550678,-5.079582481374702,-247.6527104196383,1
2019-05-05,7.6952701765917135,-0.7027120004586919,10.181030189644263,-1.465973088001357,-1.465973088001357,-35.66616946212715,1.5151515151515151,-0.047925786340853,-1.219293331864492,-0.9850670937747193,0.9550881182489973,-1.8409423121663944,-1.4255921239278402,-1.392355402133062,-1.130554131358953,-0.9150239383587803,-0.4339338192316053,0.3708954497789748,-0.3730518017993331,-0.4352683034752638,-0.6435891496021721,0.6800247839587109,-0.2942428420055437,-0.6574741092270722,-0.371275030719361,-0.6355010096352176,-0.6315389248597637,-0.43082978314277426,-0.16721340105035723,-0.2605606363427029,-1.8795771763751907,-1.353426755989002,-4.5257897917522305,-2.1296679964347156,-1.1345821164057377,-1.995681756564274,-1.0055972277658622,-1.408415896429126,-0.6302932757727318,-0.24455700266501323,-0.06245922620732468,-5.410826336479264,-54.2100767442139,1.6582970860032247,-1.041385879835341,-0.9150239383587803,-0.8382752817078464,-80.75061815612861,-8.838267480704857,11.465227389594663,23.845705393489933,30.225216746254773,-16.462734760448573,-23.85141739981521,6.291794176161512,7.5001412117508615,-119.54593982450046,-1
2019-05-06,-1.5837104072398214,-3.6282713685527943,-2.4001602712884735,-1.1329261198371172,-1.1329261198371172,-8.157806610967372,-14.925373134328357,-0.044319659687312954,-1.3742158771727258,-0.9245271151314062,1.6098938830510792,-1.3742485724481313,-1.4167888014835779,-1.7869639593207693,-1.1312247463679403,-0.9919112365553101,-0.4615774337820904,0.2891460435481224,-0.34500044497721755,-0.5256460479907832,-0.6851927654262951,0.06754431951509772,-0.4211767670714777,-0.6897792004186551,-0.4776494505094133,-0.6646168420402738,-0.6764069902835834,-0.45544417883981475,-0.1847509492340996,-0.26698458714183504,-1.5103438494108632,-1.0681593762724733,-3.971350951241238,-1.7265221742246564,-0.8892196872422172,-1.6102293662253495,-0.7850609946809473,-1.1135730860749475,-0.4871735835443178,-0.18773584769085652,-0.04777678741221785,-4.394926842356886,-77.40022823801138,0.3686579131414909,-0.9930394754883715,-0.9919112365553101,-0.9912273798531825,-323.5617946600612,-10.994188676823791,13.911286757154215,15.685440212767276,25.27173968654853,11.007373549983372,-69.74753958070285,7.635525490850418,-1.465973088001357,-22.718491279968195,-1
