Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-11-09,0.10960820539734024,0.10646203179407783,0.1162751054057696,0.11110297304060693,0.11110297304060693,0.01796935886218884,0.4,0.30063696540905877,0.12598635296503402,0.13237229874081374,0.12090128301027893,0.12503532790312025,0.1375386890907923,0.12472764788682776,0.13914771140512064,0.1313729569442481,0.14244366963645777,0.16333180541302791,0.30185672808458813,0.1263103876800005,0.12997715534325158,0.11970793457631916,0.12513104966908153,0.132178292097089,0.1257262288191655,0.13379842569028252,0.12950016070042725,0.14243773412486294,0.17657864827709285,0.27458093177518567,0.625603173885803,0.6405985055370499,0.5390794676268739,0.6174461467483531,0.6458518801943514,0.621871283694886,0.6489921069261552,0.6392052782596173,0.6640716934260658,0.6825437929009153,0.4827444375168848,0.05209070895303911,0.025859853677577527,0.049726511663519775,0.14583950388244954,0.1313729569442481,0.11622262427586483,0.03474054158835576,0.15425531914893623,0.2700172003344733,0.48288040857948883,0.6430124801111723,0.2963330633777549,-0.03710351442077411,0.6079993738138112,0.10969305232575881,0.01715505791391828,1
2019-11-10,0.11118264576159738,0.11563696880608394,0.11808206145598772,0.11936718363759542,0.11936718363759542,0.032978464101263,0.4105263157894737,0.30016185696871267,0.12772898451783368,0.1337605215959418,0.11965003088392914,0.12678167551634606,0.13863835978021355,0.1265372741297181,0.14036363199468604,0.1327444724164014,0.14275948955788442,0.1632391148124044,0.3014279481183612,0.1279162298518461,0.1314333590990189,0.1220643506987174,0.1267870659415733,0.13353228874492362,0.12735604423238864,0.13507306302164868,0.13097710809902824,0.14336007317206284,0.1769240798027167,0.27434925912458474,0.6912618012317274,0.6916532575760738,0.6760505803820915,0.689933718928211,0.6906069395278909,0.6907065648746262,0.6898768969059796,0.6918109745859069,0.6925338336632006,0.6970725013487918,0.4878827048031481,0.05601690194543463,0.030085821892876494,0.05260357972612007,0.14617188622959368,0.1327444724164014,0.11809216687923285,0.05483729593513746,0.6074367088607587,0.33741140249597545,0.43071116887494804,0.5311894481768697,0.3635466118966473,-0.010830992669729509,0.6603102822422179,0.11110297304060693,0.09927783868040874,1
2019-11-11,0.11935539482295936,0.11689093001881667,0.1240289437668134,0.12177961291267647,0.12177961291267647,0.02792848889392338,0.42105263157894735,0.2997743523587706,0.1296388273811317,0.13522778817948744,0.12008682469023113,0.12899176303383963,0.14000924687284066,0.12837031115076922,0.14177325326758938,0.13438012947075223,0.14324323735988398,0.16317538232285045,0.30109792235713206,0.12968078105380132,0.13302541611205765,0.12448935695001546,0.12861084311766952,0.13501123114249622,0.1291489600605082,0.13646568352460586,0.1325925020631753,0.14437777242754504,0.1773403192918767,0.27417042668032,0.7082549226471307,0.7052778941506817,0.708013398570682,0.7084634114572064,0.702728297246514,0.7084170230832321,0.7010527963394889,0.7058001115482446,0.700531261687869,0.7012546266931836,0.48938115132391413,0.060440892768354924,0.03465815114166384,0.0559178936947893,0.1470471579485019,0.13438012947075223,0.12005773911088735,0.04457610976730074,0.9182782901914108,0.5723485284765315,0.4973571871253855,0.4749816226226092,0.3862823556265592,0.018750428170169232,0.6220988743591963,0.11936718363759542,0.026974056410673592,1
2019-11-12,0.12176434960509312,0.11889871762533087,0.12320095851469187,0.11760325685581577,0.11760325685581577,0.034561029589482865,0.4105263157894737,0.29929327277072404,0.1310221325007329,0.13654929182657247,0.12074106170141705,0.13071113890779287,0.14099559572596304,0.13005265810549788,0.14295627338046804,0.13602444690484716,0.14388847136449787,0.16305072689664635,0.3007198984549829,0.13056463690764714,0.13400837613045433,0.12462749004957353,0.12942255795651156,0.13599068752626467,0.1300003157947225,0.13742184386673717,0.13357086163009144,0.145127858799847,0.17761389320121174,0.27390588833068324,0.6580873146499292,0.6690823836089894,0.6000556925626114,0.6521413188098703,0.6727482911026867,0.6553562616335142,0.6748140556490501,0.6680774021716998,0.6849062290975536,0.6947071432879548,0.48823341613606347,0.0597795784797714,0.026143564771478965,0.0584179688303253,0.15049727895731763,0.13602444690484716,0.12061663320532334,0.024475141381025044,0.568712940355773,0.7135499574801246,0.5314886572823476,0.49134509762703465,0.27142206599218616,0.0033979584846174434,0.5476006353723715,0.12177961291267647,-0.04577196390629392,-1
2019-11-13,0.11761313620282209,0.11253468326244466,0.12367826766003251,0.1168464162989276,0.1168464162989276,0.023089520215035606,0.4,0.29896616251075253,0.1325478721788969,0.13808679890969672,0.12223137419337021,0.131776232590359,0.1420082472151687,0.1315812204657564,0.14377012360101304,0.13756060581858157,0.14486902802587484,0.1629017959475456,0.3003194856983789,0.13121368176303852,0.13481782385952798,0.12445163770976549,0.12997683433044957,0.13682692749190542,0.13060583557508557,0.13825350300544642,0.1343684807314575,0.14580726559143248,0.17785768958838666,0.273628128083954,0.6491592942398337,0.6626262378216615,0.5807970918322662,0.6421195078580545,0.667390061665354,0.6459145417003624,0.6701173811527867,0.6613515133393948,0.6820940387327229,0.6935219555920876,0.488024962518724,0.057957058401186624,0.01655237333781456,0.06000085078914387,0.15429452793858436,0.13756060581858157,0.12082225353406031,0.031542085612426364,0.47663012117715003,0.6689855046653174,0.5846820837640858,0.5431778479200682,0.3071070941589255,0.012577926971292848,0.5795625581193068,0.11760325685581577,-0.008589377022124024,0
2019-11-14,0.11671912258513342,0.11106037279614504,0.12018287109568425,0.11404488552786576,0.11404488552786576,0.02085193780516633,0.43157894736842106,0.2986646032368896,0.13375812121574832,0.13939597803640713,0.1228442842796513,0.13228028509418469,0.14292568946178552,0.13232242722948,0.14450189726082152,0.13861707592092992,0.14565628992313198,0.16281622780998517,0.2999084352381663,0.13134323351377108,0.1352421862376093,0.12334258868400613,0.12995515435279842,0.13733965263644807,0.13066506147240167,0.1387989956780225,0.1347660104310774,0.14630728403710838,0.17800648623066623,0.2732944458075492,0.616014392353053,0.6387259738891996,0.5083284922756157,0.6048458268711573,0.6475641610693718,0.6108335221047463,0.6527402462385832,0.6364476960690293,0.6716812278030255,0.6891265724287821,0.4872510501611506,0.053562027594686513,0.0027217252385234106,0.0602611258378632,0.15696916232210673,0.13861707592092992,0.12092885709943457,-0.006953165165063921,0.21615508885298845,0.42977938492530654,0.5979619093445899,0.5770454095231325,0.23710388749173622,0.01647598821675415,0.5842638906512504,0.1168464162989276,-0.0320004892698588,-1
2019-11-15,0.11414082392661154,0.10868436998959138,0.11678650806149171,0.11037512435988987,0.11037512435988987,0.021334519940203165,0.4,0.2983480370023328,0.1341525162824556,0.14019049260551922,0.12097090298377243,0.13275069542859516,0.14364137316455405,0.13246652460540087,0.14519581092410308,0.1395579780669143,0.1462706038735452,0.16266081517304504,0.29949491806407347,0.13088837996222252,0.13521993341969957,0.1213040325857917,0.12929405770446437,0.1374717627684023,0.13011354031114367,0.13900472607779188,0.1347011037676248,0.14658761135295678,0.17803421882021636,0.2728872104517074,0.5748231106054446,0.6086019358213931,0.42497681830809364,0.5588140003237098,0.6224126311868113,0.5673638937858619,0.6306058279209212,0.6051077676453567,0.6582548042962999,0.6833963306605125,0.4862359584461741,0.04648672190641798,-0.014758438054867637,0.05884979557962024,0.1605014222523874,0.1395579780669143,0.12038963459936346,-0.041419794186311115,0.03967073291679042,0.24954017138139747,0.4761547819977648,0.5584178203941287,0.08016543675562858,0.002938960060283597,0.5796398119588798,0.11404488552786576,-0.04294757094398215,-1
2019-11-16,0.1103740668923568,0.10554294346012112,0.11648291346904717,0.1097205183137104,0.1097205183137104,0.016658936493211093,0.43157894736842106,0.29809849746623773,0.1342340889734434,0.14105682298884425,0.1184585438489802,0.132100473499034,0.14426594264592044,0.13284526794173815,0.1457098546776856,0.1402693801496779,0.14680397480850768,0.1625387967833383,0.29901447414602117,0.13039300951157204,0.13512691864289314,0.11971324776712063,0.12862001516408694,0.13753296822257885,0.1295333730486606,0.13914285498905107,0.13456664344292207,0.146821255037544,0.17804033262638463,0.272470314654169,0.5675697524182772,0.6032849354714321,0.41056639526657945,0.5507147550758595,0.6179665316185925,0.5597122495263974,0.6266887494561775,0.5995779293712926,0.6558694279852217,0.6823740737559411,0.4860544295871646,0.03987465561432379,-0.02763373487186169,0.0562072174132906,0.16316573835554932,0.1402693801496779,0.11998545023254513,-0.02751346385618328,0.015384615384614574,0.09239859355313422,0.28245017572053355,0.45667450717495356,0.017223846500160407,-0.0015825169555417238,0.5548321313956006,0.11037512435988987,-0.007915628890926505,0
2019-11-17,0.10961278225886423,0.10596334664126852,0.11654135948684397,0.11007299849242244,0.11007299849242244,0.018936108843521326,0.4,0.2978166263223843,0.13462111454470316,0.14176330526956624,0.11688971019970786,0.130646464737279,0.1450003689456585,0.13227304932381903,0.14629801181930338,0.14097751053342705,0.14740269545572482,0.1625371702000782,0.2985140395675643,0.13001816139858463,0.13508155164691812,0.11877751162690633,0.12811140774384228,0.1376225500312968,0.12909393635212385,0.13930132619737526,0.13448576938171525,0.14706495413410572,0.17805767054880337,0.27206495074610054,0.5714519217259029,0.6059583228184596,0.42417151761604066,0.5552553773827429,0.6202009785364312,0.5638932767870648,0.6286773452536588,0.6023669336253712,0.6571718390136028,0.6830166867862532,0.48627880901442255,0.03453006568011328,-0.034900075251099456,0.052869768556323866,0.1659805466565955,0.14097751053342705,0.11949339526861004,-0.012123791624175059,0.06615646258503412,0.041295611501705014,0.17463293502551616,0.31416509211117055,0.08574685640921567,0.026258820305539422,0.47239539585982526,0.1097205183137104,0.00428769088572501,0
2019-11-18,0.11004758410364456,0.10475432507893433,0.1087128401030598,0.104224268946954,0.104224268946954,0.023579879204574494,0.4,0.2974512483287831,0.13359370523110942,0.14209004405784348,0.1142600461780703,0.1291773750030275,0.14565557233551704,0.13040825975307851,0.14666222219179684,0.14118141436318168,0.14785481239767992,0.1624029524359209,0.2979663776962751,0.12878941946134023,0.1343899949745846,0.1160830864604022,0.12665665318460018,0.13715941657383074,0.1277573748436466,0.13896416234130696,0.13373592347096672,0.14698021221821803,0.1778864137108325,0.27154110248726415,0.5063872170637176,0.5583590649745911,0.297264466936014,0.48253509499732733,0.5804115309131355,0.4952239988675924,0.5936201697647149,0.5528546823886992,0.635797150403853,0.6738373020330831,0.48464632308998584,0.025133629850274473,-0.05041185580418006,0.04804894827669043,0.16699523695586435,0.14118141436318168,0.11923913772960994,-0.015103117546417655,0.13908177013161938,0.07516392467830842,0.10221613528130002,0.18828243099868033,-0.24957923618111819,0.017489895183938876,0.3600427091116519,0.11007299849242244,-0.07091814392595588,-1
2019-11-19,0.10418615011190424,0.0995616209586932,0.10521906703920593,0.10032867632248732,0.10032867632248732,0.02763604031207825,0.3368421052631579,0.2970090127685795,0.13150826507973487,0.14204982720188422,0.11140244827061145,0.12783415338538148,0.1460602706793251,0.12870169475197657,0.14683713258165562,0.14129525024359685,0.14804633014719043,0.16210499195691577,0.2973403805293302,0.12712247763238496,0.1333281603358623,0.11290766277619124,0.12474340099480552,0.13636686867247025,0.1259724007102782,0.13832543907510012,0.1326067872868503,0.1466863981782596,0.1775931617383756,0.2709408626831383,0.468333571031388,0.5293448071992747,0.23989735895104697,0.4408721863611719,0.5557501460818602,0.4554412653745901,0.5716792915241782,0.5228015522004879,0.6220516837379387,0.6677997362993091,0.48355966672561235,0.014277875587108175,-0.0663143804515436,0.04170739022427652,0.16772410957498884,0.14129525024359685,0.11900765722060003,-0.029755332866979612,0.09259988191300908,0.10147036812831668,0.07570890261192526,0.11868507365350867,-0.556471740249857,0.0017058299650582677,0.35078174462934764,0.104224268946954,-0.04988630020820295,-1
2019-11-20,0.10021953679110135,0.09614185852998054,0.10478072190572983,0.0999487301558237,0.0999487301558237,0.021125101428800523,0.3368421052631579,0.29666833307497464,0.12986499465521,0.14213637684120667,0.10923024151772835,0.1269081236703553,0.14619737513866932,0.1274219055458522,0.14694379718441694,0.1413228672323366,0.14833060805930312,0.16186068408029233,0.29675496423170705,0.1256190771247081,0.13232061031314643,0.11065620291318465,0.12305794840971393,0.13559755350843003,0.12438006559776447,0.13769639040184614,0.1315412296611638,0.14638339084867144,0.17729348751381718,0.2703386363906878,0.4646844902885347,0.5265491191957,0.23459858820911475,0.4368865288828379,0.5533687315893092,0.4516305243076404,0.5695576499380953,0.5199072596052073,0.6207166783124097,0.6672108386482102,0.4834534148678992,0.005297114036398682,-0.07454832047518084,0.034578431184257116,0.16790021884952544,0.1413228672323366,0.11895189499140213,-0.053627866600365705,0.11244886031560539,0.11724170970125222,0.09132254451322466,0.09063947379883543,-0.4906763075357639,0.026162910187021823,0.3806473084452254,0.10032867632248732,-0.005054446491812099,0
2019-11-21,0.09996170692524917,0.09524451518815216,0.09910983467894467,0.09412136304542874,0.09412136304542874,0.024176638795095278,0.3157894736842105,0.29626669852977944,0.12817115424468337,0.14180908205952908,0.10598035572309585,0.12529431460387766,0.1461285472825712,0.12604887686119082,0.14686500368610994,0.14059655005112473,0.14841461642495482,0.16155313661813314,0.296116976094511,0.12341555783595975,0.13075671706450487,0.10709219145101491,0.12061114337989494,0.13434113962721148,0.12205881147904843,0.1366242873584785,0.12990295111959174,0.14577454669610837,0.17681218358389703,0.2696203320724725,0.41194015259388694,0.48536129207019807,0.16679371569156484,0.37983187247618183,0.5180147554215182,0.39679319752082676,0.5379183635442405,0.4773492399384244,0.6005535109896262,0.6582192619915115,0.48182153178815396,-0.006597446306174872,-0.08811009223742308,0.02615257752894851,0.16361278501490326,0.14059655005112473,0.12022865960989522,-0.0763836798678477,0.052788844621513745,0.08784260163455145,0.09934715660167162,0.0896736611607519,-0.4989837648419797,0.014941426320473886,0.35645069618758496,0.0999487301558237,-0.0778165040970767,-1
2019-11-22,0.09418723330246494,0.08968794486629726,0.09130079730109279,0.09079340083862816,0.09079340083862816,0.029259070884262647,0.21052631578947367,0.29576097123390777,0.12659738578584434,0.140907538760848,0.10196369652176727,0.12257886949840002,0.14573392899091478,0.1242580868765908,0.14683133483310998,0.13946473464500198,0.14844247112895462,0.16131454642812088,0.2954607788124904,0.1209915316324906,0.1289649633903315,0.10353799937432867,0.11795788331303911,0.13286707088502211,0.11952297538791228,0.13534515041597117,0.12803566745911302,0.14500813177000996,0.17623329422863457,0.2688394616847384,0.3851879474468226,0.4636622232493441,0.13921845787777848,0.3514371140637322,0.49910390579443986,0.3692210772399739,0.5208440541300108,0.4550147366665519,0.5894007548563909,0.6531422531517466,0.4808898832285634,-0.018581452230733205,-0.0991736112261615,0.016668733925557157,0.15782873366427871,0.13946473464500198,0.12172365755860241,-0.07404067390919586,0.2037568647029453,0.1257126370991276,0.12886761117960646,0.10756900242746241,-0.47888269771193837,-0.005905323011580684,0.43282136380413316,0.09412136304542874,-0.04719182757055034,-1
2019-11-23,0.09062948627780631,0.08946759561273038,0.09376202405053632,0.09210871648386525,0.09210871648386525,0.02526239446089154,0.24210526315789474,0.2953306552936708,0.12501573959049253,0.13989748408353037,0.0994395751083483,0.11975916266960517,0.14538632469249707,0.12185458031874748,0.1468140114398652,0.1386249664891413,0.14849884691743262,0.16107063287471196,0.29486873322131407,0.11909398025587993,0.12748234494597735,0.10163419364469771,0.11594319226632462,0.1316249997759077,0.11756527299604147,0.13425770211647745,0.12649839699037962,0.14434348591523896,0.17570820372867052,0.26809391407698985,0.40444602333227325,0.4761074633238951,0.20508568359411927,0.3744156908048833,0.5091495924956303,0.3901713282110994,0.529587344803536,0.46810282581961243,0.5947670106152819,0.6556586722358677,0.48174636084041594,-0.02667590601240662,-0.09871419290197815,0.0072288238996691,0.15382324176321005,0.1386249664891413,0.12267516724098755,-0.06831800827637356,0.3316990837485937,0.2004089227361218,0.17019125973029306,0.13411935724429327,-0.48232213104987826,0.02386106734260171,0.4780894556766543,0.09079340083862816,0.01933536259427584,1
2019-11-24,0.09245565402588367,0.08956472324423687,0.09234633161945797,0.08679404781523323,0.08679404781523323,0.07643642535624429,0.22105263157894736,0.294019005334946,0.12230338408501565,0.13876603751380115,0.09661980723214854,0.11683127886501803,0.14465363090172256,0.11876973938960328,0.14633342698210627,0.13674768483992789,0.14840253272561202,0.16077390465575236,0.2942380767059288,0.11662809692083324,0.1255435777024368,0.09848346007348109,0.11330759905356276,0.12997871813307338,0.11501499169224347,0.13279932465590763,0.12449264775593885,0.14341513846321854,0.17502244929446722,0.26724445441360345,0.36244933980648864,0.44209555895208497,0.15162932238724228,0.32965966788843587,0.47945119538659386,0.34681854862335415,0.5027251013010337,0.4331037509174147,0.5770929967603207,0.6475469326652392,0.48024967895909654,-0.037089568541593516,-0.1038980364518897,-0.002706810350475511,0.14747956239045437,0.13674768483992789,0.12336294680810148,-0.07525853132295557,0.0638698799960321,0.2041841169891924,0.16402759520925964,0.15589337232762843,-0.8870243531507386,-0.004891416044395772,0.4035642160371901,0.09210871648386525,-0.07701087937989964,-1
2019-11-25,0.0866415142698914,0.0860942225005581,0.08726315157162966,0.08788353200397953,0.08788353200397953,0.052725556313858384,0.17894736842105263,0.2931082335482791,0.1194808673286254,0.13702438818717866,0.09410617649966693,0.11407885637505377,0.14410450431067887,0.11614921222731521,0.14598681941242608,0.13438349739620833,0.1483360279538613,0.16052023160278298,0.29367900628294336,0.11465936894902869,0.12390220060185894,0.09676867652199657,0.11126830291096719,0.12855610538079584,0.11300784392237503,0.13152545702291754,0.12280397113281404,0.14258259760453176,0.1743853410813046,0.2664262693458747,0.3790007681701674,0.45276808332553437,0.20546736782876018,0.3493817705129608,0.4880384742775071,0.3648160328961698,0.5101804155429336,0.44433414488948736,0.5816283473000333,0.6496558188906583,0.48096394319275204,-0.04392871679727842,-0.09948896874196166,-0.01222081118341639,0.14375440284235982,0.13438349739620833,0.1218782371091643,-0.06211494214123764,0.32173039912978124,0.2443764811618385,0.20892634597940724,0.18284433519384316,-0.9540356606866834,-0.006562992395700605,0.45901087180224703,0.08679404781523323,0.016753579367745384,1
2019-11-26,0.08778725527140024,0.08567961798397827,0.09176024794099552,0.08934533291829172,0.08934533291829172,0.02103878503061982,0.22105263157894736,0.29275246494754076,0.11712783825634702,0.13483646149120188,0.09311115130772721,0.11173159001158232,0.14357986909634743,0.11372431306184216,0.14557049915541398,0.13247032328427738,0.14820968221514452,0.1602187715052486,0.29309831785359064,0.11317904747989234,0.12257257567304605,0.09614300270498653,0.10979877643092557,0.12737535562808902,0.11152734431120592,0.1304550955173748,0.12144524525525993,0.14186240565464997,0.1738078994528261,0.2656468468877334,0.4015415763723718,0.46723574175420907,0.27972379415853454,0.37629581173699245,0.49965816978813676,0.38935005278077844,0.5202585021103615,0.4595653314534458,0.5877452755462277,0.6524965469738464,0.4819256439169601,-0.04758283225901655,-0.08833785507148607,-0.020668445502655772,0.14054488086738642,0.13247032328427738,0.12078428060216562,-0.05627006936309007,0.5916481892091653,0.3329384553688962,0.3245319151561913,0.23480155489675802,-0.8541794678161393,-0.0034527642666332043,0.5115361684142388,0.08788353200397953,0.022200223413612333,1
2019-11-27,0.0890855583237092,0.08691038453844079,0.0911855287659935,0.09011438058093617,0.09011438058093617,0.025054440318529003,0.21052631578947367,0.29233244025268773,0.11490186945040479,0.13304078813917788,0.0929696860647837,0.1098061558499604,0.14277866245110454,0.11161424849922144,0.14517087362011763,0.1309348379556342,0.14808400285690626,0.15990484093605364,0.292324540543278,0.1120149522668074,0.12144933532037441,0.0959981495300339,0.10869002825930506,0.12635387265687328,0.11038456179746854,0.12951761615223897,0.12030489751849542,0.1412123865104979,0.1732666454357912,0.2648912897080181,0.4136407902469625,0.474955249010424,0.3201974302085216,0.3907803723381519,0.5058429284325826,0.40253556719289085,0.5256154034366235,0.4676973593110753,0.59098564946641,0.6539980265581695,0.48243345100270835,-0.04927029037643513,-0.07470947122915723,-0.027812815179924174,0.13765268427880323,0.1309348379556342,0.12008066876257532,-0.05511963658123399,0.6606498194945855,0.5362552142995279,0.42255261503283337,0.32183138651570464,-0.8077862623267394,0.005699801329037362,0.5461880599457322,0.08934533291829172,0.011488359139885166,0
2019-11-28,0.09032893903773012,0.08768450625820873,0.09445363526113193,0.08884484158228503,0.08884484158228503,0.02153453034648494,0.3368421052631579,0.2919756188647872,0.11280346915186397,0.13148502593940856,0.09228969920038783,0.10782228291991451,0.1417518358885606,0.1097158227529625,0.1446148485788733,0.12962009608402605,0.14785610073327166,0.15960971465515325,0.29162836194044833,0.1108098728240811,0.12028704905097733,0.09545213120518262,0.10752949926288291,0.12528952177296449,0.10919667545379173,0.12853525484777298,0.11912627384664333,0.14051864056153668,0.17269524702055833,0.26411665650332605,0.4014242936158882,0.4658258203133587,0.28983660153000906,0.3771365796918215,0.4980763785979112,0.3896558733851365,0.5186838954895375,0.4582348225727553,0.5865640366317311,0.6520085576585645,0.4820691969626232,-0.05107616798585578,-0.06409021918630697,-0.033941679579990176,0.13459675425558484,0.12962009608402605,0.11979772661375027,-0.042473304059805594,0.5570770571392994,0.6164353888741912,0.47090465560787537,0.410023733199756,-0.79465706035846,-0.006350619990411922,0.5524861899972007,0.09011438058093617,-0.0188030613530592,-1
2019-11-29,0.08880942101176101,0.08833105735749058,0.09443090625421095,0.09025933996179175,0.09025933996179175,0.023217982906591206,0.3263157894736842,0.2915947572867692,0.11112843366075506,0.13030483728158124,0.09301164878853324,0.10593933649811449,0.14096913558906496,0.10799983962271545,0.1442365280231724,0.1283056428917428,0.14773197626281648,0.15939912141337503,0.29092151137409517,0.10998406985819124,0.1193877017234415,0.09558888788887518,0.10679526002976658,0.12443607946661325,0.10841063656558382,0.12773366697088623,0.11822355173856604,0.13992922155694035,0.17218069149232818,0.2633793616738831,0.4253760533171362,0.4808046589593409,0.37481445265494895,0.4060571770837611,0.5099722096941758,0.4158644775084495,0.5289341113707303,0.47404860577547525,0.5926764716294344,0.6548092300543396,0.48301093281969376,-0.0507443320737816,-0.050477875718487136,-0.03876881325826117,0.1323274288437505,0.1283056428917428,0.11908152291105009,-0.02780844662076175,0.7521581732108028,0.6711194818928703,0.6185683468735428,0.5090081222529333,-0.6777851763894368,-0.0033500034253643477,0.5335699234750436,0.08884484158228503,0.02124940898911893,1
2019-11-30,0.09047844984751423,0.08758157996213471,0.09299897881818908,0.09100549930114318,0.09100549930114318,0.0219299770473834,0.4,0.29123524666695355,0.10957003949414269,0.129084339102228,0.09366207100665103,0.10468312049102527,0.13965014501493747,0.10631856902560333,0.14384717078951714,0.12651708202168638,0.147679554331844,0.15923900154306103,0.29000757675150296,0.10938368681041494,0.11865307789842232,0.09594421865775242,0.10630466914160347,0.12371552192677296,0.1078593496372126,0.1270457214003173,0.11749313075524898,0.1394035990910828,0.17170034160611808,0.26266503348322273,0.43820531850546846,0.48880372848651293,0.41938007258841253,0.4215578077410687,0.5163143243774482,0.4299077722336283,0.5343933502517171,0.4824968754373322,0.5959228622270004,0.6562935925792863,0.48350954493234904,-0.049291710517021,-0.03690523036058617,-0.04229801249341619,0.1316808201187232,0.12651708202168638,0.11676102040888506,-0.024698485474205875,0.729122954259335,0.6944475713824181,0.7059693517687554,0.6044174984632181,-0.6288387150635946,0.010680276769196148,0.5459845921475911,0.09025933996179175,0.011033569741330441,0
2019-12-01,0.09115735097357472,0.08680165957779923,0.09179271795088262,0.08862663956689189,0.08862663956689189,0.02065597828828273,0.2631578947368421,0.29089402060784875,0.10778420745078873,0.12721749859495815,0.09351234037872655,0.10357104377875846,0.1377536777030897,0.1049432530810067,0.1430683864698145,0.12442637012499967,0.14761082829183172,0.158971773629591,0.2886556805054629,0.10849572141543816,0.11772073520175502,0.09533892815037451,0.10547290078141153,0.12282623151625331,0.10699639627500888,0.12620472765678953,0.11655704931143372,0.13876888918103578,0.17115293590057362,0.2619079812368327,0.4116508964859067,0.46999556319875196,0.33433830491197736,0.39105106588287075,0.5006167824059164,0.40154652652059336,0.5205265532324921,0.4629022830845758,0.5872981828402336,0.6524816783533145,0.48281706199285773,-0.049550531144155106,-0.030143710750293172,-0.04518061639224684,0.13188059134067392,0.12442637012499967,0.11352162585579116,-0.015174756217815267,0.40201426772975246,0.6416192812760468,0.6652857528889237,0.6698539277025252,-0.6789391349998869,0.01372884839350262,0.614439334340002,0.09100549930114318,-0.03488814005475563,-1
2019-12-02,0.08863550027384888,0.08439086478384028,0.09089329867700946,0.08556875957494857,0.08556875957494857,0.019608414677509928,0.29473684210526313,0.2905657252941388,0.10623076863456347,0.1250184520309742,0.09256531799956091,0.10220447565561304,0.1359930548440672,0.10364180217784848,0.14200760804313906,0.12240619221000729,0.14743055015972464,0.1586961417026106,0.2872646423065313,0.10725358092912952,0.11653314854404945,0.09385283277855058,0.10423351461720445,0.12171730873725427,0.1057548585229414,0.12516420501650377,0.11535633424475508,0.13799234825198994,0.17051794677705612,0.2610944060916967,0.37994131192975866,0.446841844797585,0.2546770495227981,0.3552507093435994,0.4810919382341735,0.3679442776386482,0.5031831916055578,0.4388477724057329,0.5763611532313045,0.6475982636444915,0.4819253974353552,-0.05170634970159263,-0.029275247585773965,-0.04798017028689011,0.1311894659598632,0.12240619221000729,0.11087899720530753,-0.014428871227381151,0.018600889607762766,0.3917038945131347,0.5275421418252431,0.6392108769692869,-0.6416989179502678,0.0006713708296195842,0.5478409508218197,0.08862663956689189,-0.04605033281512205,-1
2019-12-03,0.08549882450939858,0.08237147984819096,0.08996952689572094,0.08541922252943437,0.08541922252943437,0.014491455587127123,0.29473684210526313,0.2903218729534295,0.10498926277219338,0.12306394989758118,0.09185163379639648,0.10137748732727069,0.13449411958895094,0.10236066752470337,0.14109177333010456,0.12042431241877245,0.147033165267734,0.15830931062912307,0.2860555756461411,0.10615394944040742,0.11543689744648584,0.09280916256062968,0.10315861210358962,0.1206765665291647,0.10466614108269319,0.12417840214925555,0.11425267216801105,0.13723810685592022,0.16989071858819246,0.26028579375448196,0.37841402619993075,0.44571693456207323,0.2511652464005064,0.3535360492238129,0.4801409619099411,0.36632985282499764,0.5023374168534382,0.43767993736718697,0.5758262678439185,0.6473589595215491,0.481881659959743,-0.052929257087450214,-0.02634741254255094,-0.050499739119951516,0.13131230064931484,0.12042431241877245,0.10784491483081717,-0.018474349141600174,0.10208522212148667,0.17807861828048757,0.4299293035468716,0.5462847882942676,-0.5802484777591604,0.003843255463448395,0.5178928580941597,0.08556875957494857,-0.0023324383740423436,0
2019-12-04,0.08530812194589843,0.08179306305757783,0.08834440290087069,0.0845631992382766,0.0845631992382766,0.019963268515226992,0.25263157894736843,0.2899844077064886,0.10370811410672638,0.12110342450235095,0.09066491525278274,0.10078541414743165,0.13319717912890522,0.10151787951091415,0.13962689881503731,0.1185651213405802,0.14664022291226653,0.15794530101167845,0.2847979969461058,0.10506864404749629,0.11434512523039202,0.09181032809706874,0.10209914827144842,0.11963299182761877,0.1035924629933907,0.1231851544276543,0.11315508236369064,0.13646677148810576,0.16924835817532916,0.25946729553490677,0.369308744718512,0.43908781895099813,0.2294325590795833,0.3432614011378284,0.47456443229824546,0.35668183207975,0.4973919807523958,0.4307893124867529,0.5727227984936176,0.6459788264971605,0.4816301874905314,-0.053989003070033514,-0.02361459292019502,-0.05275797196278062,0.13148268057429915,0.1185651213405802,0.10496825147275363,-0.006160925740195997,0.16719453242207105,0.09807796082571014,0.3044326311399866,0.4248072367349908,-0.5889393219726566,-0.0006782215523766409,0.4778482572130647,0.08541922252943437,-0.013375394054233422,-1
