Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-05-10,-3.6502972537383447,-2.227774525382615,0.626288251149514,2.4603244968525417,2.4603244968525417,9.553848831119826,2.898550724637681,-0.2456728966090075,-0.4869510515172258,-1.085664197093398,-1.3614639469628345,-0.5351031589308936,-0.8879667684552857,-0.588478102556385,-1.0318140046636346,-1.137487660378127,-0.28252311465735747,0.06865592977076482,-0.5829828613717629,-0.8581911984107453,-0.80142679508086,-0.6793287828237573,-0.8621646213554592,-0.7392833489419525,-0.8610907406898053,-0.6863305484893002,-0.8124308223569552,-0.46900419695064655,-0.30676449017352925,-0.30508524524757114,15.967215361569195,7.925501999690965,94.11913455009028,20.954383590520177,5.58077334260481,18.195953743733586,4.447009165236375,8.604220166493706,2.031243163101357,0.7306989680579573,0.3514444521862652,1.7883873982683323,-11.536640657272082,4.4992078380749545,0.013587889517720398,-1.137487660378127,-2.0168858197742923,20.15056863687343,156.0107129279131,222.54959472678598,25.2404064677989,-26.39137393281302,-30.51015021858411,430.45045045040905,4.229142234721876,-3.698090653916343,-166.52958856611681,1
2019-05-11,2.3850405999712003,13.020048115477154,3.9222968790446946,12.737420499286126,12.737420499286126,56.44187494403214,7.042253521126761,-0.3444218180460637,0.312930764525636,-0.5328343118145876,1.368318283750714,0.6637450356100432,-0.34788175498777946,0.43353160115411193,-0.3934356849355925,-0.4075868178367112,-0.08164180294356692,0.21732836749536572,-0.5397659995651752,0.8525622202545683,0.3299406361898943,3.731742817297496,1.130004206629916,0.16605298340680616,0.9803143699107755,0.0929349391070838,0.37761634978217057,-0.010895325513951169,-0.08780704119106106,-0.21482445697490524,53.163695935416946,31.487077708362605,121.0095008232259,63.63152322975747,23.64655289820191,58.074218021171575,19.52444330320409,33.60564090480156,9.790760622514235,3.770796005155239,1.854568311376143,-19.14611629192505,-124.25494869526197,-1.0442955266314342,0.8985547809447834,-0.4075868178367112,-1.4261307210270115,-138.354886015198,148.78982601247114,167.60540270605176,86.70007771192508,25.568841580994462,-145.25476376786065,-145.53328804347518,38.91667636039532,2.4603244968525417,417.71302995116287,1
2019-05-12,12.663377477711407,0.3803144689788137,4.9081614971408705,-5.1444909237441045,-5.1444909237441045,-7.889597054829152,-1.3157894736842104,-0.3143504111447992,0.00948190160267169,-0.6415563404276857,0.8285404859789458,-0.0924459654607492,-0.692139561240176,0.1879278187403832,-0.4991830368453311,-0.7322639113374486,-0.17229241508944917,0.153487857429592,-0.5462624653217506,0.009018262052641033,-0.18410130124566473,0.5601169426414696,0.10537357383048278,-0.23547221137295107,0.054376936397300096,-0.24951264873672196,-0.16709409287579455,-0.21167535364097564,-0.18358336916111445,-0.25336853749823346,-11.739726824747356,-8.45361559425526,-22.303845045873498,-13.16501770444895,-6.992887755446837,-12.413903668758405,-6.10476214041394,-8.812335035385559,-3.445875886695535,-1.1392634424904198,-0.2558878780710946,-8.776557694307355,139.30915119727192,-2.525468111285364,1.4407607854922762,-0.7322639113374486,-2.466775860043436,-148.97462634688927,-35.15750243663324,31.522612739913434,40.973293024119,50.0211585607388,-97.26309503256184,-128.9071242073912,-7.074633077794773,12.737420499286126,-140.38879711973428,-1
2019-05-13,-4.969844806392132,-2.8604011158862837,1.9273650741214925,1.5677786094309427,1.5677786094309427,11.903578181312541,4.0,-0.34732015808889655,0.2874202410654353,-0.6238067234145275,1.401324365191099,-0.07959241871570702,-0.6065104522092463,0.03632261384749454,-0.4933700020076517,-0.5752470314873127,-0.10258230231643833,0.17370503229274215,-0.5347734212508382,0.21697479406431364,-0.027776929693804932,0.8997459291293591,0.331661504692858,-0.10583898084836425,0.27128217044613434,-0.1365204932691125,-0.004495298050726246,-0.14551947506451166,-0.15206027210436493,-0.23982757571964275,4.147570285733972,2.950514295144941,6.633326924954189,4.596348236395285,2.3905753728860066,4.366220794324837,2.05957400621536,3.088149866378617,1.151912130750439,0.4779216126323718,0.24071768003722538,-12.136364931278235,63.97544006079669,-4.248440458070831,1.7459926413356406,-0.5752470314873127,-2.5022950435731666,33.35699077359898,14.666919000756936,16.659584984214394,32.269355240158916,45.12284221331035,2984.1829635574127,711.4838709676318,-0.9087652181481458,-5.1444909237441045,-130.47490281681644,1
2019-05-14,1.4986912978888949,11.840611629102826,0.8841849394844774,12.525892288081602,12.525892288081602,106.52496972926642,0.0,-0.6328256579793501,0.9483646327841398,0.05615378265319691,4.68167027976486,1.0835747146021513,-0.16436583342585323,0.9130683346521429,-0.1175009479498454,0.4937263533731866,0.19313570916861061,0.3167326980998166,-0.4811404528008695,1.8812599623342867,1.110294823985858,4.844243372190834,2.2418053672551315,0.8174527237420168,2.0503590127149893,0.6642157442646182,1.1883652926175148,0.33365655585803333,0.0800631317631549,-0.143189439094842,25.60075568492744,19.59738393702168,33.08761802555988,27.521720574573134,16.424644263389975,26.562879583876846,14.448853164833213,20.343947195132408,8.614013671272652,3.782703320605766,1.9451985437211425,-43.90776241516395,142.79285089695964,-10.7725761921331,-2.0009321348262663,0.4937263533731866,2.654984141639861,-808.7280468334152,34.26442832496332,-0.07128553483154126,28.509625421915626,32.66552465435431,170.73274355280142,90.87295277468364,20.368896426245957,1.5677786094309427,698.9579786796533,1
2019-05-15,12.605042016806728,18.850034266480428,13.368404144245435,21.24714586615216,21.24714586615216,-28.981232423150523,-1.282051282051282,-0.32568210390912467,2.568247553389601,1.618575799118711,8.753212458444336,2.925111186588658,0.8013261354035887,2.8541475947199015,0.7494086779812542,1.9140791582028367,0.6157989810003957,0.5713856431076623,-0.3665760087711807,4.773294061105954,3.141938822676634,10.8171327556679,5.518313709051386,2.4841420129374225,5.123352779380717,2.11919756404765,3.3118620354167816,1.2206132306053903,0.5158114405168286,0.03928229728302142,21.610507495283997,20.021606946227795,17.25062058041741,21.581359198852706,18.436974832017327,21.640782288712153,17.215906896179394,20.326076819185136,12.398749107565221,6.508776060604723,3.596636852513773,-171.17626311653743,126.62378779708254,-27.360669139689225,-9.039064430897696,1.9140791582028367,10.972993573020537,185.9127431103098,9.439589114857263,18.579858394019862,18.210672516791114,25.092254774380674,88.3001241668616,-98.82955681439415,19.258162371889544,12.525892288081602,69.6258069085339,1
2019-05-16,21.288109216948445,15.580064524605506,17.45687364953418,0.20510649479569898,0.20510649479569898,46.894325417058724,-2.5974025974025974,-0.35074232853865656,2.599248768784307,1.8035598215133268,5.97193165024408,3.0793645074703546,0.81312423107217,2.643554579035785,0.6294251983940145,1.88882649417999,0.5319017256908138,0.5892590985182018,-0.38328199543371705,3.9838326733323965,2.79362441609529,6.589213354439146,4.465779890459712,2.264174396332177,4.215290303667046,1.9585489087214112,2.92587253770984,1.169023735669999,0.5080960127371088,0.040996755373807356,0.15016565561609302,0.1510307865244674,0.10565556098667998,0.14608637267372968,0.14596468232937454,0.14843633269687365,0.14091116006903762,0.15169807937484592,0.11437621124967846,0.06869667626070501,0.040366498817051455,189.0710326718393,30.864593562808846,-49.292068142222924,-4.847098978980032,1.88882649417999,6.455208773062415,3.6743269862114194,-34.26210575969033,-0.8934257511681424,-6.286143656439945,11.13571547186376,4.954804919187512,-3915.3024910996783,-13.976591544946764,21.24714586615216,-99.03466330919086,0
2019-05-17,0.02988948181843633,-12.272414381074478,-10.038676990583308,-7.809415586780599,-7.809415586780599,-35.63877710401316,-13.333333333333334,-0.29922568653328124,1.6612084851903373,1.2714884185683044,4.721759544190595,2.195288966279835,0.5250038750462699,1.9790078681848815,0.3139142507455565,1.2933374482696647,0.34623083322998666,0.5145450317385778,-0.3855899060657232,2.01981930098655,1.5677489310534813,1.196266750787217,2.1332698325484802,1.311469794215908,2.080583023987729,1.1528277322257288,1.6273562298714541,0.7172493391212216,0.3021781285098453,-0.040301884808679654,-14.172243433044915,-11.24314252503018,-23.658710630832015,-15.370406785414218,-9.807848594605511,-14.741863790472905,-8.875917440407626,-11.58025884351864,-5.693751218061374,-2.1613009857541026,-0.5123486505305206,26.510797262885465,-4.2458206929257996,-93.0805370754445,-0.9536199957891272,1.2933374482696647,2.6548603705652276,-19.856107817804126,-28.990426059153872,-17.383212543842646,-3.2951771089209982,2.1670506935018334,-41.510011819325605,-121.18272549202827,-6.557163104574179,0.20510649479569898,-3907.493075516289,-1
2019-05-18,-6.551128537383481,-2.6887138805304116,6.60230301201791,1.7943774592689934,1.7943774592689934,-19.56465193679421,3.076923076923077,-0.22784887128848072,1.9632731364359046,1.3223711109391694,4.6262395056141115,2.411565939895843,0.5657899590541975,2.158663889117451,0.36160880925721123,1.4440857594153282,0.38363219811089905,0.5312395232393845,-0.3889613999248533,1.9858921383060915,1.591531637726536,1.4003505992631986,2.075143056564405,1.3530288855988721,2.0346964780343546,1.201057988594891,1.6456828053378603,0.7668595231644626,0.3361331255457659,-0.0227787171361705,1.8568699527722543,1.6092658384245309,2.9088030877222684,1.949370914487497,1.4697162015888166,1.9009437136153968,1.3738482224050628,1.640291000554967,1.0208427585992523,0.5732065944999296,0.3295316121804898,19.228944855003345,-4.902734110153024,-1279.2473462095952,-0.6121435906696051,1.4440857594153282,2.646241555808283,11.063345555696102,6.584800335586226,-23.654295559757198,-4.921821434150154,-4.865526475033202,20.66646023715248,457.11140466748554,-7.095292180230525,-7.809415586780599,-122.97710295129431,1
2019-05-19,0.40710007486897515,5.72056310521604,0.3286163522012592,9.820465253467663,9.820465253467663,21.406760600453346,4.477611940298507,-0.23622480270485305,2.8105429370893575,1.9317312467436645,4.433196301701938,3.533914083663583,1.0879827806669722,3.085988836289126,0.8088192332363363,2.128884291520465,0.6134142255443241,0.5881218533904423,-0.33257750977548417,3.1627175747345597,2.456811392770485,4.2845773237957285,3.39996563880753,2.0849106821412,3.2800272225031546,1.8528445251355723,2.543981358968512,1.1881009925462478,0.5550856924464983,0.07294364856529006,8.889112471798333,7.896648431055979,12.923566481439128,9.245850583939191,7.309639007474314,9.059666088491111,6.896482186124646,8.024579218060241,5.3061406510379685,3.1116035844214247,1.825835778660656,29.955402713097044,9.487074163472087,118.77156180852732,-1.8902578374910346,2.128884291520465,4.404048972014626,45.87033242258649,26.377460407479976,-1.7635938666914937,-8.060257593263701,-5.357988609300874,27.10626935451418,-146.94909895668349,11.80868477635704,1.7943774592689934,447.29093941407115,1
2019-05-20,9.876811706771454,-0.9936184505149862,2.469087432807274,-4.198324910767927,-4.198324910767927,-4.600755808529339,4.285714285714286,-0.2286627095786939,2.423969912351402,1.732027389705708,-0.21708521749495058,3.0679227301052006,1.1715233395708737,2.7840759546421627,0.623622300456748,1.6483401975581458,0.49833726788834726,0.531086515669031,-0.3557225398377755,1.9856631656227122,1.7067231090404946,1.2245940879029655,2.019590862218272,1.5006669336681864,2.008118180520991,1.3594692128745356,1.7505194604491328,0.9161040232528034,0.435238502252442,0.027361094346268443,-7.312448160260561,-5.7658110939463905,-13.413267915999294,-7.9822820894312905,-5.040801756265374,-7.627702498330431,-4.576901260190626,-5.938607664082831,-3.000598433272061,-1.1829176395096037,-0.2852722600163955,10.251118910028275,-8.022690282351594,49.93468362982602,-0.24392162055758676,1.6483401975581458,2.654936873001745,-15.9210192574093,-33.88642199694371,-3.2071718542358103,-17.97545769664218,-10.017439989774187,-15.74121355119589,-79.47811447811868,-1.1380436937323206,9.820465253467663,-142.75077404591875,-1
2019-05-21,-4.160834711795377,-3.6044440675091125,0.8251191031513558,-0.8993323250580972,-0.8993323250580972,-18.11063559148614,-6.8493150684931505,-0.1916674248292233,2.4709614987824033,1.4978595159159325,-0.44153571407239534,3.1363583986889285,1.264299176704566,2.709331519510274,0.678874768632294,1.5023771501989711,0.43928261350312187,0.5205212760043252,-0.40812323640523973,1.5523156298080791,1.4300528240298487,0.49948873689100265,1.5216321785901832,1.290034112612595,1.5437089522481953,1.1853988035306677,1.4569062096494603,0.8290764189242563,0.403142485300371,0.017889302427589376,-1.5823992118635395,-1.2244206399238335,-3.197565044210924,-1.7436805781883027,-1.06283720044737,-1.6578130424609951,-0.9612457047431195,-1.263481834696168,-0.6241745540227112,-0.24458488941754825,-0.058801366509234024,4.903818926882709,-13.132087753437723,28.93074244465666,0.31153964078959245,1.5023771501989711,2.1179596978148454,-30.155709744041953,52.99979824958214,8.981186611036147,-0.8006401678088135,-9.42224136404786,6.233177384865447,726.0049220674532,-3.215645575570548,-4.198324910767927,-78.57878215305635,0
2019-05-22,-0.9655101197852161,-0.847557041468721,-6.702414902008372,-7.4959427065497435,-7.4959427065497435,0.6725807494201773,1.4705882352941175,-0.21750150304540666,1.8703474647795166,0.9834358085524325,-0.34570626815709055,2.193460377712425,0.8895898472641415,2.2090942616138713,0.3310275418482859,1.0764735190746384,0.04169897481760482,0.4480149687809553,-0.457088030694957,0.22601207397557446,0.5041925250801583,-2.1921469400705282,0.019948742692199452,0.5356112293509173,0.13453773418531084,0.5301708010046556,0.487936302857293,0.43683628072153063,0.21563630546395032,-0.05820575443130141,-12.284023016046099,-9.580312287564132,-24.06665787340794,-13.497150367179515,-8.355037368998843,-12.851731236292297,-7.582488442885675,-9.87600644181684,-4.996091016496207,-1.9996828085713687,-0.48575955105658686,-7.25120977267847,-32.264015639344166,15.199263423264666,1.547345447177653,1.0764735190746384,0.8373703347223956,-15.638912884577067,-90.15617174381359,-33.690105976428455,-15.28217005465296,-11.794931147818803,-29.02234922328864,-109.0376402820572,-19.30667152689173,-0.8993323250580972,733.5008647738163,-1
2019-05-23,-7.467955640626508,-6.552249401047064,-2.418482899903265,0.7323531068672252,0.7323531068672252,6.4122620704271895,-5.797101449275362,-0.24403221857124302,2.0988524350833466,1.0582941872473237,-0.5517378387408375,1.4130815489571062,0.885221373799235,2.078133764099586,0.40906221651448826,1.015715343909715,0.06772374444371025,0.454514215768222,-0.4798783269410472,0.29451378143455,0.5259749394452242,-1.2610110627398041,0.1296696418774262,0.5511552179996165,0.22062839311786375,0.5442122884218816,0.512287871886778,0.44966008156205517,0.2269581363756871,-0.050795334563614604,0.9383353445053174,0.7193413252818261,2.6590107649112733,1.0497426875786375,0.6293880748973836,0.989202826218358,0.5753261684135156,0.7418120848259008,0.40742879559281886,0.22616424378069555,0.13108077495624287,-6.312504497514021,-34.61883398431251,8.626318742520219,1.4023838110472742,1.015715343909715,0.8179872497607633,-2.5205781576148683,258.24388348713575,-17.1769795159846,-12.194743544030233,-9.25327049737114,17.192096543725153,-14.615384615380464,15.147040315960473,-7.4959427065497435,-109.76999338892097,0
2019-05-24,0.7646490663232394,2.320870425321479,2.7841647505748375,0.6207706504110508,0.6207706504110508,2.850212151450618,-1.5384615384615385,-0.2374154154377397,1.9707946729935513,0.9949183396235529,-2.3519174309149604,1.8019133101223501,0.9467705998638033,1.3513681700399205,0.6926307266073436,1.154753803165646,0.1265159683978781,0.4658075701104524,-0.49922430516283756,0.33884500717083443,0.5350436339739727,-0.6497721773038078,0.20576178370147283,0.5566652370276797,0.2785466161188869,0.549539187954385,0.5231198184485383,0.45710623349890167,0.2356305108635103,-0.044450987513487555,0.8315032913537922,0.6280662578795004,2.5206927962867405,0.9370867509238051,0.5464943974422452,0.8795700602790857,0.4980721613199606,0.6486369437638357,0.3503801654017237,0.1939411571367594,0.1122431613181897,-5.550530271994903,-38.41935749173499,4.890290463627277,2.0111020464024043,1.154753803165646,0.7143103321296199,-47.67888166134707,22.76365197522146,-39.079317376211996,-17.963796939392434,-15.042565302865917,-2.748706920654023,-115.8301158300647,2.6724611483928107,0.7323531068672252,-15.23615526579633,0
2019-05-25,0.6478153207125219,-0.7679339252018389,1.3876055698746983,-0.09766245315377012,-0.09766245315377012,-23.98613871742487,7.8125,-0.17774367186894957,1.246055762914125,1.0890483656776553,-1.5070384772154153,1.6606594004238313,1.0115902332214255,1.6550212441977403,0.8110061042263975,1.16882106572457,-0.00964092158028266,0.4658451567295294,-0.5815746499276363,0.2793664687832931,0.4744637738248173,-0.46814288133179977,0.15855393646419902,0.504842583147991,0.22390674325063314,0.5044752606638806,0.4610748318725299,0.43292524926625814,0.22826267115444288,-0.044957026750729136,-0.18012966826438506,-0.1321097242154796,-0.4802018254775343,-0.20400963873132236,-0.11250492414163743,-0.1911170240498835,-0.10075429729889511,-0.13703172111016423,-0.06417186836433848,-0.025076171655015682,-0.0060180566668660744,-5.889348405852045,-49.97523225940015,2.3323001923791957,2.3744334107835847,1.16882106572457,0.5407573445134064,-186.33976833976814,28.450126195203683,51.77013131814686,-3.8423189858405546,-11.828785941473159,-27.03495218020466,-6046.341463431759,0.2953577840621336,0.6207706504110508,-115.73245337696004,0
2019-05-26,-0.16269712145142556,4.636246736546787,-0.924134623071403,5.813020084087701,5.813020084087701,16.233988998900966,-2.898550724637681,-0.18887191288260025,1.953204928352853,1.4096091433394102,-0.1874070635626175,1.295058766643142,1.13236663671551,1.9762206041790742,1.022521336992913,1.5175409015634653,0.1484421258480493,0.5077382978101525,-0.5172110804029628,1.0305475753919833,0.9827051691906548,1.605882692936846,1.0360458859643822,0.9227291874370402,1.0330541722290691,0.8718888083484418,0.9930077671983852,0.6661912818570945,0.35131895175125805,0.01072276235123558,7.927193708460639,5.920258817239263,24.3148729551965,8.980591476514252,5.130951581365494,8.40625277843893,4.667920598410728,6.120982448320649,3.280649691403352,1.8286050879409574,1.061754590150381,3.149576957794251,10.157909487933562,2.5106570751150667,2.6571778149003595,1.5175409015634653,0.9130192108507437,-62.90135050532156,143.65105308647537,74.70383197682715,14.545504118708449,-3.6953037039067658,55.27781507148594,-48.94722450095455,-1.5058561251463813,-0.09766245315377012,-6052.154483499581,1
2019-05-27,5.937390696047594,5.461627837692887,6.7503671308922595,2.8046719495249293,2.8046719495249293,27.00911925949355,4.477611940298507,-0.20534361269048404,2.0378807784119997,1.587172589781308,1.988258366386898,-0.008442514726788697,1.1985132469828372,1.4140991758837151,1.099201457741561,1.7748609812831853,0.11577757797750739,0.548216107524954,-0.5013518840345338,1.2827812991406589,1.164456990050016,2.018110368104856,1.3234879493327392,1.078064268028823,1.301669258140498,1.0122127460651418,1.181663810021783,0.7636503766040884,0.4083190411498988,0.03881982752586963,3.411904720831978,2.6541472063363636,7.717865073996122,3.7850602596244647,2.3388513030617846,3.58363642828924,2.149446240825335,2.732776156725085,1.5616600763238042,0.9052930267041187,0.5361247311598235,5.802195710760615,32.022731109803296,3.2334570218778302,3.542585035423492,1.7748609812831853,0.8209629052257599,-348.48119575699315,-9.406284916146165,33.89811155946446,40.394518167279934,17.8374817115404,3.8641825675798596,-44.001071237276584,1.1973756442284802,5.813020084087701,-51.751896450481574,1
2019-05-28,2.6833752298052715,-1.7726364259129872,-0.04988662131520067,1.5277382022225496,1.5277382022225496,1.474729732976397,1.4285714285714286,-0.20597442354438303,1.4226206879926284,1.7613318186908853,2.1320501564296905,0.10646084659543828,1.2899200839740383,0.11435386271343839,1.1846134544805618,1.881948215344468,0.12265346433512857,0.5536599702031824,-0.49291888380520565,1.3181310212705137,1.201283973874261,1.8481859894588282,1.3571685341639441,1.115814253244828,1.3364547001235656,1.0503050917125418,1.218280031160255,0.7991782558340719,0.4349478283869296,0.054206958019332716,1.8159493076643909,1.424867953026312,3.8169252173388686,2.0054859734624153,1.260374072847219,1.9034653251514007,1.1612358891474028,1.4657592903906957,0.8521666414181622,0.5014244958090576,0.29925634074721974,5.564953146396052,19.98602699239517,3.758177558885408,4.302814427281739,1.881948215344468,0.5403377025861256,-1.7463859512956468,9.548400361396235,25.126344756750953,25.280711626279256,27.032885243542786,-19.670948037476634,-218.07747489236377,5.829676350199969,2.8046719495249293,-45.52880943950288,1
2019-05-29,1.606243742737926,-0.01581743800640354,-0.033274346990931604,-1.776770293609671,-1.776770293609671,-4.065230414352941,0.0,-0.19857609834562406,-0.027603880532994084,1.6821051588907978,1.5962671534018216,0.6296515196866312,1.1257171525373815,-0.046202660503194964,1.1646906857925596,1.8878319540217576,0.1953824170600987,0.4898282252196652,-0.5300199611009825,0.8705819415656753,0.8984151932147513,0.5960137658882696,0.8395166756121332,0.8719934478931638,0.8565155993630181,0.8404246001400255,0.9004214506704643,0.6785383726852056,0.3817629365220923,0.035006169991660716,-3.7731379884786866,-2.6976396187799323,-10.555912256039084,-4.323507296053264,-2.275876349020759,-4.025459211343053,-2.028904897452784,-2.8053198242342265,-1.2854275801263277,-0.5073307560554081,-0.12229250288309917,0.2971778715917499,-18.12132222886716,2.9656901903085466,6.153599066788063,1.8878319540217576,-0.5646650922520602,-149.31371580922286,-16.87670292116697,-6.039636912964819,13.930119805634167,24.115530302217156,-102.66776245254667,160.18631024708472,9.116950422348648,1.5277382022225496,-216.30070459878831,-1
2019-05-30,-1.808125777659517,2.968396073778443,-3.3580452379151207,-4.706537427376153,-4.706537427376153,28.13351351860986,2.8169014084507045,-0.26340859549041173,-0.38991115688413447,1.5398930289446708,0.6325267103247884,0.07776495699297205,0.9892887277727487,0.2045646217013251,0.8663959550926331,1.5066273177187266,0.08084825178164423,0.3700578900339607,-0.61314731054437,0.08524959322710378,0.34350370905500327,-1.192447756716017,-0.052791391169884065,0.4141171660698268,0.02129908119203063,0.4393091219498122,0.3211549464394548,0.4324886655228762,0.2620363403556531,-0.013816110292119724,-9.517342556348206,-6.849471793405036,-24.788305215784227,-10.862798862444544,-5.793039793127592,-10.136077604797844,-5.172730106810678,-7.118452093454408,-3.2988595372945393,-1.3156647159201642,-0.3187599643558421,-7.894515212532144,-81.13348965652656,0.5434064934404989,6.332682286062248,1.5066273177187266,-1.4554582347441138,9.691629955946848,-55.20621035320218,-19.696927574191626,-0.9893512441915411,11.227951082636507,1182.1043908140655,-155.99315068494,-14.322903184965927,-1.776770293609671,164.89284767443883,-1
2019-05-31,-4.714887383263138,-6.497524320322926,-1.1107545146417668,2.7654977819123903,2.7654977819123903,-32.28449183019186,-16.43835616438356,-0.18514657757485337,0.3852533982257263,1.5689630689118577,0.07830981078333595,-0.49248551855809997,1.1197197944488688,0.2813792300075942,0.9216769940431706,1.1615266206859534,0.29785310345953264,0.38565423989719266,-0.5744826993079521,0.4445945789248864,0.5712224057098395,0.09502341109833735,0.3795319739922308,0.5972725010711615,0.4138283509907064,0.5989038544482795,0.5610292618935325,0.5336317865663482,0.31802310731631933,0.013458529528523477,4.261398610766559,3.010397176959269,15.534171222911194,4.958433876139495,2.5565741032266445,4.575875760823017,2.3015424948006307,3.129574318417251,1.5855966934237413,0.8876467805849213,0.52031408201182,-3.607303011860613,-156.3735859107504,-0.30468206430249306,3.5724410543772325,1.1615266206859534,-0.4351660274836434,-87.91529755385181,36.5525757052512,-22.307359783958596,-12.104107707951444,-0.26040826139669876,-210.1863351899481,-115.6519321656823,10.285953253872151,-4.706537427376153,-158.75864846684394,1
2019-06-01,2.7343029333989333,0.2733607689951956,2.8583415128391882,-0.42120541058176314,-0.42120541058176314,7.952106231823043,1.639344262295082,-0.19246628345844644,0.23063239098998364,1.0822308806689955,-0.55735440077743,-0.15465946441249565,1.1250127907566168,-0.48695179444409536,0.9277585668439274,1.3353814252676057,0.32343146583085836,0.4032397348641461,-0.5390000836473177,0.3258332867730833,0.4758773573695338,-0.07737957782951327,0.2537798223559817,0.5162306450252875,0.29158807210777865,0.5274090648215491,0.46252511576108934,0.4913176773428298,0.30108785934212273,0.009075605701441303,-0.8976644588773446,-0.6293855313296427,-2.6116397222477863,-1.037352933235491,-0.5268753813781688,-0.9615703124092483,-0.4677995424922656,-0.6558485475531536,-0.29436110920748215,-0.11661775497782652,-0.0281577616194624,-4.761313321300295,287.7817523297934,-1.1851122725230367,5.839650801756569,1.3353814252676057,-1.7677639536553282,-1435.9516616314288,-7.678668848881719,-21.134958764656837,-12.233299314335621,-8.25763748531403,-38.13092837056116,-903.1971580822724,4.547497695114853,2.7654977819123903,-115.23072675511199,0
2019-06-02,-0.38834224999066136,2.6918922945141963,2.386430973580718,3.3974200043575915,3.3974200043575915,-7.551486957259959,1.6129032258064515,-0.16100211360121924,-0.20821292710066808,1.437154125574566,-0.19887458109159434,0.20896158073065418,1.3459222153607917,0.1212830792594809,0.9892941282223566,1.4321831063441932,0.3787527467201534,0.4284953075406055,-0.4147226271874314,0.7440238304156881,0.7540513364218864,1.0790930379468364,0.7441502367360342,0.74335318530928,0.7430182669954702,0.7266569075929072,0.7542641742380556,0.6189336690087717,0.3715120087737596,0.0430949006601637,5.244764008746768,3.7133160217736534,17.208579120026663,6.0846465259780995,3.154137795732117,5.625142626829784,2.8402200823965957,3.8600675215372555,1.9635232308816832,1.1105918215576347,0.6546543195839418,0.7602248378474465,-32.069358577552904,-0.8147095916571876,6.777955888489837,1.4321831063441932,-2.535917098068492,40.84124830393474,66.80455015511889,30.413610260984946,-6.821509505869845,-10.60937880952534,-205.2739318980911,-268.9517912427917,-3.295204160587818,-0.42120541058176314,-906.5945780860567,1
2019-06-03,3.3036371557772433,1.2997845781139776,-2.549532485493526,-5.551397658821569,-5.551397658821569,5.30069289267443,4.761904761904762,-0.18005412915938399,-0.3004910938589141,1.080844950457763,-0.9699737385721148,0.3621531605547785,1.1286399462522794,-0.253173411836706,0.8403489502847765,0.6447122702532071,0.23134410403398475,0.32463225125004574,-0.48864105187994833,-0.1356600796643271,0.13792826234870406,-1.1782607436342944,-0.26374368292915656,0.23406889508977669,-0.19597577102227182,0.2792523083703674,0.11101539894972175,0.3404929964402189,0.23273791057733376,-0.014957615308335484,-11.489559389632756,-8.174482824423542,-28.962754063536444,-13.159165353343358,-6.877789748909223,-12.25862011407114,-6.125353378197109,-8.506962527386666,-3.8997879394299764,-1.5740293263444367,-0.3835836855889703,-10.301739280979117,222.591792020758,-2.6497742363527443,3.420927150597761,0.6447122702532071,-1.612966841637437,-67.57385998715488,-67.66451155787806,-14.496691871455667,-19.499864129046646,-12.67582967008016,39.26019466671301,3.481675392670167,-10.610383556815234,3.3974200043575915,-263.4003935839917,-1
2019-06-04,-5.431779180361248,-6.878799378495054,-8.251318915250055,-6.082333843656465,-6.082333843656465,4.751956402636451,-36.36363636363637,-0.22638558343316245,-0.6637556572855408,0.3284857900873591,-1.2025200244417193,-0.19472846722227843,0.9794525646002065,-0.12740476493821262,0.6365722440752652,-0.5627577656800927,0.14638769137357147,0.34275614598007953,-0.5121450295007505,-0.9215487897478715,-0.4353389129074295,-2.773970631995178,-1.1458918460338905,-0.24747038967849966,-1.0269767921532538,-0.1477450807762592,-0.4850412427715949,0.0676770776162062,0.0933139112016573,-0.07443087906447292,-11.29942824114553,-8.140502061526716,-26.451861458967702,-12.855626697381878,-6.882320716321176,-12.019250312589604,-6.14726549095748,-8.461209352676265,-3.953538605626672,-1.6184940638703782,-0.3973384420090588,-21.389717534026577,120.05586707900979,-5.989697122633371,-1.253322622553999,-0.5627577656800927,0.027557715002870554,-192.6962119336475,-30.349169988006263,-19.465009425001735,-8.213353032909689,-11.615735276825333,94.89664068663443,-89.96964330888288,-12.020606084549868,-5.551397658821569,9.564009236326298,-1
