Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-10-10,0.07676664240748517,0.0734153558009255,0.07813792774131849,0.07608210655907688,0.07608210655907688,0.13791227750796908,0.43157894736842106,0.25634927372502125,0.07826749555227247,0.08285920174780603,0.0765752942483538,0.077551328434608,0.08754240317385167,0.0778492671232562,0.08995185585586071,0.08194876291130773,0.09422581722278393,0.11873030997540807,0.18277707281949077,0.080527286262997,0.08308199145740228,0.07841218456292438,0.07991184974904421,0.08498085456944159,0.08020659204462287,0.0865057239267458,0.08270369187614988,0.09448299871974108,0.11525767763927985,0.1542181657260288,0.6137768470030114,0.6076882409710872,0.7036054273587026,0.6187477292978829,0.6069963779117452,0.6158232304325072,0.6084237067894336,0.6082097689923969,0.6297579310234477,0.6535263110392513,0.41480693316098344,-0.0059197396600640054,0.024458178696671933,-0.017889750867464475,0.08095171246952222,0.08194876291130773,0.08269931717591944,0.022263244736323518,0.8851851879226195,0.8960976089717952,0.7931960072814016,0.6937225468031445,0.4398245268025574,0.03486717314954015,0.8724746056383962,0.07673058438350862,-0.019957296208419698,0
2019-10-11,0.07621431029195792,0.07395372152257224,0.07538072967138693,0.07247370573965158,0.07247370573965158,0.15030425358913543,0.4105263157894737,0.2560596581315382,0.07851279488811179,0.0820976215852022,0.07736584669856973,0.07798491108149438,0.08741311650468471,0.07811613810484848,0.09001341352346393,0.08120746881174122,0.09413619043142987,0.11803876425032472,0.18298252242637558,0.0805009770854784,0.08304426430699056,0.0778771259036368,0.07987718177988021,0.08492855412096008,0.08017769945657453,0.0864408163870509,0.08266866407691532,0.09435251523493351,0.11506626519402592,0.1540408746300764,0.5443654364149774,0.5612937600371564,0.507230415329282,0.5380387853681259,0.5698652826962106,0.5412106677503467,0.5765232676036914,0.5594397248805001,0.6110242245849631,0.6447189048405501,0.41332540303623944,-0.005721845290051288,0.019946242047179104,-0.015581996595010559,0.08265544883929565,0.08120746881174122,0.08011746620083283,0.009876628379617114,0.4641199176915128,0.775994521173167,0.8524407847670253,0.7847809513847223,0.13614487261195293,0.006685926760568577,0.7256771074681195,0.07608210655907688,-0.11199724085289643,-1
2019-10-12,0.07253194625080392,0.07054077496102279,0.07468485629533976,0.07178177974100615,0.07178177974100615,0.12339668817722559,0.4,0.2558119452487101,0.07870799817175181,0.08135301585808327,0.07733594748738055,0.07801920746696578,0.08712145510689123,0.07846064526040934,0.09001037978275413,0.08051629965688101,0.09399423583827021,0.11744380238216542,0.18317858358278202,0.08037591821881626,0.0829382174377901,0.07727598772790066,0.07973080294981488,0.08482052820855228,0.08004381680528153,0.08632743267145884,0.08256210720858635,0.09419301981837641,0.11485868053848504,0.1538523898984965,0.5320047113522841,0.5528153610111747,0.47662091352849534,0.523844376359278,0.5630072283373561,0.5280001602092741,0.5705953240657481,0.5505511606508576,0.6074896755223385,0.6430405277416922,0.41304110838056896,-0.006313912647027188,0.014820996506777906,-0.013867226568173416,0.0846408647266191,0.08051629965688101,0.07741143176552671,0.0002193468251389711,0.10461600910943847,0.4893637294316714,0.6850407549360872,0.7900717308999877,0.10559229483574711,-0.004788991309554306,0.6704628712776576,0.07247370573965158,-0.022545208733813143,0
2019-10-13,0.07186727455131323,0.07007544750650317,0.07482275317095552,0.07227739204922294,0.07227739204922294,0.11086414956163093,0.4,0.25559092249583554,0.07906919373147513,0.08072044219507012,0.07734040200809507,0.07818934335649809,0.08664628777241311,0.07853416236575138,0.09002583926922843,0.08006976259621036,0.09389999448724749,0.11683606993329888,0.183356150747772,0.08034077886081192,0.08289320384982388,0.07705031082802133,0.07969078042327726,0.08476319415803192,0.08000721891389148,0.0862590859977096,0.0825193229031605,0.09406422497284074,0.11466950523673616,0.15367506198860423,0.5420116974206692,0.5597400145832945,0.5041246291694454,0.5353628650670313,0.5686573793985265,0.5387026237459832,0.575499495169609,0.5577968692252994,0.6103763502618894,0.6444510901062561,0.4136107551053536,-0.006123982320639962,0.0122212157184801,-0.012453247798528829,0.08603220372700077,0.08006976259621036,0.07558138825659617,0.012986497390210967,0.13631937041218742,0.2373089476490456,0.5398878327014203,0.7042032982631102,0.20450204874921354,-0.018740692118664148,0.6779496324253939,0.07178177974100615,0.01630432940313324,0
2019-10-14,0.07233105868941307,0.07091892607295415,0.0753809130796549,0.07421686470184047,0.07421686470184047,0.11981040262300935,0.3894736842105263,0.2553609231098171,0.07929045880226875,0.0803993195935206,0.0768140329182481,0.07841394280608084,0.08620875385126821,0.07885521941680054,0.09000751048115772,0.08049389004913275,0.09390120661113212,0.11625895387817246,0.1835616252824354,0.08059695334855818,0.0830533965647684,0.0775850050274575,0.07998499133652509,0.08487716502364713,0.08028170650090287,0.08634276561396495,0.08269046046984284,0.09403614450075143,0.11454003114196376,0.1535358191182584,0.5804873822513192,0.5865772842411512,0.603824450711285,0.5794640644008772,0.5906227724559772,0.579773789610091,0.5945975534490896,0.5858561229628472,0.6216606121564265,0.6499747046872387,0.41584563300173355,-0.0036284525423971956,0.014565134994010033,-0.010768080616069589,0.08665890444344057,0.08049389004913275,0.07585302369862586,0.018841721350024408,0.454942487492965,0.23421998950470085,0.4336114076978289,0.5622251634838238,0.13531205377554764,0.021307147737493894,0.6448014250630951,0.07227739204922294,0.06336599608297602,1
2019-10-15,0.07429743175098975,0.07109167752832013,0.07446823162817057,0.07201178977288554,0.07201178977288554,0.12730107752178943,0.4105263157894737,0.25511106954199414,0.07941736287679868,0.08068470176153772,0.07596171475494566,0.07863697299813276,0.0854946707079861,0.07887843171074219,0.0898732712698838,0.08073043999118361,0.0938242611628509,0.11554581092147849,0.18372977821346462,0.08049309011011972,0.08297037044482984,0.07716249469344447,0.07986093431702819,0.08479275779976574,0.08016923856362042,0.0862532142408483,0.0826067143935513,0.09390040091852282,0.11434950291523176,0.15335666722181757,0.5366843690935802,0.5574118139842976,0.480549071951175,0.528447970524883,0.5673132421764856,0.5326500354673513,0.5745909838290099,0.5551861820628132,0.6099741042345906,0.6445165085992343,0.4149246570593358,-0.004220666766840961,0.010515829070253911,-0.009551412864426331,0.08719666144688519,0.08073043999118361,0.0758628326103479,0.009546643948907035,0.12255807227262096,0.2402589656598157,0.2719222964588019,0.4221829616021524,0.07362909243037305,0.020684688762366257,0.6135524965417327,0.07421686470184047,-0.07016100923500782,-1
2019-10-16,0.07205897035263474,0.06878533789764275,0.0722280693497301,0.06987113307096257,0.06987113307096257,0.12663897336629323,0.42105263157894735,0.25484816687007866,0.07927075157829273,0.08079461898118113,0.07541673998434219,0.07860206358494329,0.0847418744876799,0.07890560215237738,0.0895353989329859,0.08093938275340357,0.09370661146641986,0.11475840483582297,0.1838763750814775,0.08008671434397248,0.0826729161592282,0.07612460463102948,0.07939385509654069,0.08453021587257713,0.07973525329580791,0.08600651106084395,0.08229932923407426,0.09366439370828024,0.11410098806078406,0.15313920976675943,0.4976270793032289,0.5305816675730745,0.38821828163146876,0.4836651662866697,0.5456054274884167,0.49093313743710704,0.5558300000580512,0.5270609706380159,0.598827137008757,0.6392530581356719,0.41403003886342155,-0.007149677960324401,0.0027927818809526175,-0.0092282916317372,0.08812772532529035,0.08093938275340357,0.07552818092578303,0.00557996905036791,0.14233224435478684,0.2422827910155073,0.20369817769645757,0.308218701301924,-0.08224305902659565,-0.00772851111776529,0.4884561613333646,0.07201178977288554,-0.0701969915016118,-1
2019-10-17,0.06989857931068394,0.06773688677021074,0.07243623482922744,0.07067095603712902,0.07067095603712902,0.1109309189936568,0.42105263157894735,0.2546189537254515,0.07935905566595762,0.08103719790446105,0.0751841351850663,0.07866231831651338,0.08407053685042662,0.07894042107718727,0.08904571020631252,0.08101402291609952,0.09374893717764542,0.11400763422802719,0.1840341800716111,0.07985272534819456,0.08248544103824348,0.07571522641764906,0.07913393018148425,0.0843560148539874,0.0794893989828956,0.08583660021058481,0.08210775814411399,0.09347709258212808,0.11388046975232813,0.15293889438447802,0.5151400052773485,0.5424182958881993,0.43946698913072796,0.5040399533153211,0.5551766368652742,0.5097581546624922,0.56409717305758,0.5394761124160067,0.6036311019788563,0.6415701399541951,0.4149604012129996,-0.008424019759068738,-0.00021084870881551477,-0.009252686553219626,0.08832809755527489,0.08101402291609952,0.07550817317966016,-0.005964565901527332,0.28944744664186783,0.1865801331661938,0.2428853902284676,0.24356486922436252,0.05254660174636796,0.01690433515133889,0.5009944670694491,0.06987113307096257,0.02703156337364978,1
2019-10-18,0.07072575228425879,0.06746436457471865,0.07095868827854093,0.06892152781275558,0.06892152781275558,0.12458102322594077,0.42105263157894735,0.25435498452924565,0.07925406303870386,0.081013808509461,0.07448142230236841,0.07868252002331026,0.08339138789857214,0.07884930889305095,0.08844086606079447,0.08099261304740493,0.09379091736989706,0.11333989526747798,0.1841715724784503,0.07939139235889443,0.08213360166160548,0.07482429795829965,0.07861806500597293,0.08404402928623551,0.07900277974513378,0.08554449915410468,0.08174514718175657,0.09321084685686878,0.1136138458981764,0.15270781057703497,0.4830909052731996,0.5203683593136117,0.3637439788339058,0.4673162920676588,0.5373217504990011,0.47553677169081415,0.5486592487677584,0.5163663181449083,0.594458300533904,0.6372450171539051,0.41422379854660557,-0.011380258887058473,-0.005840802464954727,-0.009928459804701095,0.08824915214032204,0.08099261304740493,0.07553007460977362,-0.015865692904891766,0.15615129520034526,0.19788700854551325,0.2470900745720388,0.23514704387844482,-0.05975367406182539,0.002716933293382187,0.5551776278378131,0.07067095603712902,-0.05845615448658024,-1
2019-10-19,0.06900155778200154,0.06649069152311071,0.07146094601108247,0.06864035261452256,0.06864035261452256,0.10787192925300894,0.43157894736842106,0.25412602178284305,0.07914673471572058,0.08097817975747194,0.07331370912681878,0.07838522978795008,0.08287190354738283,0.07884443260833784,0.08766634441770542,0.0810468276455131,0.09383262711375076,0.11279029177639043,0.18421025755117978,0.0789500164316068,0.08178459114211006,0.07413101663499222,0.07813400084151428,0.0837309345213641,0.07854133586885739,0.08524984256610543,0.08138664798609956,0.09294117330331117,0.11334438962044159,0.15247376053166112,0.47797013344820516,0.5168307843168252,0.35204463591358953,0.46146219226377927,0.5344529083636113,0.47007459531218854,0.5461767473203305,0.5126601628649126,0.5929810564596609,0.6365484099003587,0.4141050620819049,-0.013896809921478072,-0.00950113778641042,-0.01102772909401883,0.08850747714627011,0.0810468276455131,0.07543064007376021,-0.0384926131096557,0.11387611959566725,0.18830918812852088,0.17477856509753673,0.22534364211119973,-0.06100705091622866,-0.010054935091394154,0.5674237420476764,0.06892152781275558,-0.009633790407267006,0
2019-10-20,0.06873346491243301,0.06691114516532846,0.07104403246111897,0.06968093700223503,0.06968093700223503,0.11198229195925408,0.3894736842105263,0.2538917916673945,0.07922399614937799,0.08108616718100677,0.07282563209086206,0.07815212175798936,0.08300484720145562,0.0786558139857217,0.08698553428581456,0.08094922680696857,0.09386397051108931,0.11221228001879224,0.1842710884916467,0.07872127534039758,0.08157521254045504,0.07403642987404237,0.07790043062398935,0.08353066348757182,0.0783099139763269,0.08505339687027855,0.08117488078188054,0.09273340152881462,0.11311029070809449,0.15226152640833446,0.5037162326884005,0.5336214628514485,0.43732587084136404,0.4919040044565026,0.547831776043546,0.49796106940360096,0.5576360532263184,0.5303376671996097,0.5994904131995433,0.6396284756122883,0.41532980948421677,-0.014488455604684371,-0.008736098296417378,-0.012038484308983535,0.08829638518946309,0.08094922680696857,0.07541847246831762,-0.030456203262975257,0.42474815396998294,0.23384897571556473,0.23884768188110475,0.22397490741557544,0.04441156795965634,0.002352821816007561,0.6169757450338528,0.06864035261452256,0.0357991635543184,1
2019-10-21,0.06974673129128847,0.06729850003565058,0.07190589612899638,0.06943744367019994,0.06943744367019994,0.11222481833100631,0.3894736842105263,0.25366031860444416,0.07902843091077826,0.08097989009709408,0.07273481818793544,0.07749193945197172,0.08307698637193922,0.07841885203838236,0.0863354767181406,0.08089478972962733,0.09389763531769012,0.11166986682458016,0.1843439895116933,0.0784870479432849,0.08135961924804137,0.07388735465532165,0.07766160559004165,0.0833242538621504,0.07807315315804048,0.08485109236541515,0.08095693637693763,0.09252176747060377,0.11287380246247254,0.1520468441578619,0.4986733533000302,0.5302831966742559,0.42249803386538615,0.48601219505698084,0.5451681553871396,0.49252791602167967,0.5553520553234836,0.5268255068573903,0.5981636106532395,0.6390139022541762,0.41522581439651995,-0.015072745495840435,-0.008109953177361219,-0.012976795347733992,0.0881467151001182,0.08089478972962733,0.07543572438512915,-0.014446268596032083,0.49603382101462834,0.3482473283612353,0.3138380571252747,0.24660167282898401,-0.12865249403550347,0.010050251603241432,0.5479027937110522,0.06968093700223503,-0.008251790062675887,0
2019-10-22,0.06950049050807189,0.06650651564168988,0.07148201762930897,0.06839734397628391,0.06839734397628391,0.11510841574046332,0.4105263157894737,0.2534193391735658,0.07872501105369895,0.08087171663782292,0.07225872726981923,0.07679630714724349,0.08317680151207034,0.07771828863013124,0.0857070480100811,0.08070557321190587,0.09383579421248395,0.11135271239127542,0.1843733168658152,0.0781303377847276,0.08105577191751036,0.07342054161302183,0.07728358232152853,0.08304354406180631,0.07770619032060702,0.08458267586530585,0.08064721181401797,0.09226713034893474,0.11261198953865544,0.151814820060191,0.47682576669737897,0.5158422435006059,0.35994137487066147,0.46048885779344295,0.5336583812427154,0.46898872383305235,0.5454901661708805,0.5116286452810945,0.5924506100165702,0.6363759376782846,0.4147799616489574,-0.016579827173517473,-0.00937959377573402,-0.014062002153037633,0.08768545797720002,0.08070557321190587,0.07545129312983866,-0.016102848497535967,0.18060674786539402,0.37070765910868486,0.29076209314410517,0.28591869756207067,-0.19298298008179582,0.03796683296374469,0.5535072985812571,0.06943744367019994,-0.035371731869312306,-1
2019-10-23,0.06845055960813748,0.0652837477990109,0.06533957929608997,0.06446815962314494,0.06446815962314494,0.1584776979649774,0.3473684210526316,0.2530575147741035,0.07776080271374931,0.08047874433892628,0.0713261987234527,0.07607163719997626,0.08295638434350609,0.07674192099268375,0.08507423166486637,0.08041765171694612,0.09366093762796047,0.11096615678600037,0.18435799881944465,0.07724050711283398,0.08037210920236479,0.0717212943494825,0.07629906591680079,0.0824451843026115,0.07677201356998982,0.08403251911814257,0.07994185470834696,0.09182867378846703,0.11224200127421773,0.1515115226658661,0.40500664118413976,0.46565606975338364,0.2153778807813454,0.3790276679049103,0.4928396227128027,0.3926450653136433,0.5101280067822962,0.45909837819182514,0.5714211461675194,0.6265078280515225,0.413095925103809,-0.022184495751016758,-0.018257328889584652,-0.016174351368938886,0.0862427060214026,0.08041765171694612,0.07603269869292929,-0.0371556428843907,0.24357859298398146,0.309729239354141,0.3092980746042156,0.30980053561098797,-0.6293283332798842,0.0008984817500801725,0.5186075560925992,0.06839734397628391,-0.13565576291944534,-1
2019-10-24,0.06457680891270215,0.06215133109652951,0.06676059087059902,0.06437517582232732,0.06437517582232732,0.12021210490689209,0.21052631578947367,0.25278039332843927,0.07684027349769472,0.08019904052163669,0.07043307717035474,0.0754011840924598,0.08273424568360943,0.07606108935415504,0.08497907853714648,0.08008428269615582,0.09351954782326774,0.11075375283268914,0.1843045687626572,0.0764555787453916,0.07974095566193858,0.07055561503027563,0.07545028467746641,0.08188313825826313,0.07595662698183343,0.08351077918673838,0.07929361380312269,0.09140282521977643,0.11187665686147333,0.15120950184466672,0.4034658093363958,0.4645356146176918,0.21294909728409658,0.37731645375770484,0.4919149632991754,0.39102287313990775,0.5093206073725866,0.45793009499387444,0.5709319697951425,0.6262757083279406,0.4130560397295187,-0.026431965788822086,-0.02275546588905012,-0.01880712918758376,0.08490021221456033,0.08008428269615582,0.07645897319663343,-0.046825892409776936,0.23202747961429718,0.2208694473661553,0.3343480472593475,0.3167531762398619,-0.6172945636475443,-0.07424023014683281,0.48230680664323666,0.06446815962314494,-0.003405940851202196,0
2019-10-25,0.06444790453096895,0.06928948940094741,0.06720793442491495,0.07205829100196283,0.07205829100196283,0.1705577942045068,0.25263157894736843,0.25243817907242067,0.07680760896662156,0.08029645241350436,0.0709308914931715,0.07538135084909905,0.08293158852167558,0.07608433525394062,0.08514930655105589,0.08020064536502344,0.0935942714381897,0.11058184643548867,0.1843100331192506,0.0769107710585974,0.07996388249110672,0.07249266189589433,0.07603174086273563,0.08202451621345205,0.07646936084794562,0.08360747590936482,0.07953840827590924,0.09137264271203505,0.11174021031293858,0.15105436821417986,0.5830566256938561,0.5862599325728642,0.6465682852334947,0.5847487138215166,0.590080451162696,0.5835161385916595,0.5939152982614553,0.585652876099517,0.6195509638508073,0.6492845394708551,0.4222115067223394,-0.020438582870857522,-0.006704894283041981,-0.019582876738999357,0.08500553457234207,0.08020064536502344,0.07658364673145217,0.00022124876902259453,0.9421650732669147,0.4771962993006787,0.4440486861487096,0.3687154925266437,-0.018236311768086287,0.006473758225956386,0.6943121693490102,0.06437517582232732,0.2818343963671413,1
2019-10-26,0.07218745035256982,0.0741898747116277,0.07308686860570934,0.07138832230713633,0.07138832230713633,0.2277450716790101,0.5578947368421052,0.25202693508213847,0.07677667096320327,0.08037123510901477,0.07133940252167437,0.07512530839575703,0.08293093079160807,0.076009592453031,0.08535921267096169,0.08035311242192986,0.09369531298676782,0.11031372790996742,0.18432611387871403,0.0772062584851607,0.08009707065391453,0.07354735079053072,0.07641041209581383,0.08209771346532964,0.07680319213672956,0.0836469415853921,0.07968739967706137,0.09131059793479086,0.11158713660430461,0.15088823167108814,0.5696474257778561,0.5771709046713821,0.6127224632183988,0.5692707048271988,0.5827628635733705,0.5691488638582168,0.5876118388688709,0.5761131002385262,0.6158647011575183,0.6475739728150646,0.42191740246674814,-0.016296535380025498,0.0025834135564392893,-0.01928397914925356,0.0852746473302072,0.08035311242192986,0.07664830586547514,0.007218653303116678,0.5814082613201781,0.5909036969961152,0.4621494290835688,0.4205302681742476,-0.017288007390292046,-0.016903280311651676,0.6110082415488802,0.07205829100196283,-0.021955616283106237,0
2019-10-27,0.07149825272298234,0.07124141163646175,0.07372944237722026,0.07313764136624024,0.07313764136624024,0.17808818439756596,0.5263157894736842,0.2517059949080823,0.07684431334080097,0.08061127798334934,0.07233201360752926,0.07522722159479596,0.08305452906631246,0.07591886371591251,0.08551183758106767,0.08042186943990652,0.09375646992697263,0.11010091615622392,0.18435595434401425,0.07772087398128102,0.08039954693046857,0.07486844780658022,0.07702673645892398,0.0823161676238332,0.07736520299545631,0.08381700497656352,0.0800114743475983,0.09133727064284856,0.11148756315359563,0.15075650779663027,0.6026900494052099,0.6013157611667888,0.6721348233645927,0.6061021620538274,0.6028372204410918,0.6039828180478091,0.6052138568402343,0.601251486865604,0.6264336517765362,0.6527201967126142,0.42400137587901976,-0.010811930719762847,0.012590018584507924,-0.01782733036749562,0.08526817942792561,0.08042186943990652,0.07677369029400068,0.011736272426796259,0.695931217690235,0.7470453618107815,0.5714064353135198,0.5008902181023898,0.03594456580135135,0.006058258795330128,0.6170417666326065,0.07138832230713633,0.05786512981638495,1
2019-10-28,0.07327242096349652,0.07113835930286962,0.07479470373952928,0.07251067267257565,0.07251067267257565,0.17135043751863455,0.5473684210526316,0.2514005158156861,0.07671015353013365,0.08064297019168305,0.07401610364540576,0.07546615532849424,0.08308949114070985,0.07596080407613809,0.0856413827434194,0.08043629751516919,0.09376984027270115,0.10983437129651619,0.18443014035473587,0.0780742163354014,0.0806095116698516,0.07552769381168749,0.07744218530267107,0.08246443556837858,0.0777480528592294,0.08392837679677802,0.08023684796813646,0.09133197242034741,0.11137187296296129,0.1506143533394309,0.5890172257970682,0.5922687211622439,0.6337296648210825,0.5901411538920882,0.5956254951396405,0.5892558516357296,0.5990376877149173,0.5917318897084953,0.622881606458471,0.6510939897835518,0.4237229025990496,-0.007127722240052831,0.017140890078369303,-0.015844151670553346,0.08526899030458746,0.08043629751516919,0.07679836905072701,0.017076836415636842,0.6211706041013221,0.6390043897339163,0.6514619636781042,0.5712008311690961,-0.07514961146792783,-0.029457890080905692,0.5927051096768379,0.07313764136624024,-0.020243238174893256,0
2019-10-29,0.07258612764716972,0.07263909783878801,0.07567224507976117,0.07555926724176044,0.07555926724176044,0.1749074097090488,0.5684210526315789,0.2511081998202058,0.07698909569924924,0.08082157939513902,0.07635803543045908,0.0759086500904171,0.08336067825464638,0.0764389972478878,0.085959069310435,0.08036990735403333,0.09386386376563954,0.10963190435465837,0.1845408038171888,0.07883098863314786,0.08111651357120216,0.07704414922978786,0.07830941123407621,0.08286431371000448,0.0785569769755989,0.08426459747242405,0.08077060944917597,0.09147725249409555,0.11134642778241065,0.1505307045081207,0.644746209744292,0.6334420944252048,0.7339051752057276,0.6520109102495196,0.6300450889342311,0.6478902468715338,0.6293195948604654,0.6345437927230195,0.6412227806151648,0.6600670924414493,0.4273712058165469,-0.0005809657600867534,0.02627394600127444,-0.012804290277352224,0.08546366749823596,0.08036990735403333,0.07653545401153841,0.032919588893110835,0.8351821904125106,0.7244201355508849,0.7793403817507093,0.6787247592748012,0.15099750393631606,0.021673717950259706,0.6553835758882156,0.07251067267257565,0.09928252578312927,1
2019-10-30,0.07563230482890612,0.07236087308425683,0.07533281778846018,0.07331625599228857,0.07331625599228857,0.17263751157651447,0.5578947368421052,0.25081314689852396,0.07725998961442589,0.08063695840618827,0.0766214513920104,0.07630646522904322,0.08349869927753646,0.07666138377004149,0.08603625210461267,0.08021313916695405,0.09391403012805742,0.10944332422928507,0.18462801135947648,0.07915537033987198,0.08134483471246012,0.07726274484639932,0.07866379586720809,0.0830413677716223,0.07889661488793172,0.08440840678406564,0.08101084704010764,0.09150619981339199,0.11125677400165164,0.15040588304119057,0.5951564798881451,0.6004937302846717,0.6011871692884208,0.5943053038818512,0.603766491084897,0.5945510518120637,0.6068177171425675,0.599883391551743,0.6283245997632452,0.6541908464013275,0.4263626000345275,0.001921591710647929,0.025820803224073884,-0.009816856914335568,0.08578093335844876,0.08021313916695405,0.0760218450259845,0.0172965288770525,0.43205079424440834,0.6356027252844346,0.6711880190653262,0.7125495192415887,0.1460451453866679,0.002781899910104169,0.6622887818146476,0.07555926724176044,-0.07010012522809043,-1
2019-10-31,0.07343141155107658,0.07146704986853726,0.0747195154785773,0.07302835740435001,0.07302835740435001,0.1581980125103768,0.5263157894736842,0.25053969395216436,0.0774453547525045,0.08047183480811759,0.0769648722546201,0.07670367175978772,0.08363507694229726,0.07700663896432336,0.08614236321208937,0.08024457677858042,0.09396763732066565,0.10927830380481794,0.18469771407381072,0.07939395352040014,0.0815225456618235,0.07730677111024882,0.07891495961440646,0.08318050835411268,0.07914233113924662,0.08452102558508785,0.08119705479209188,0.0915198114784642,0.11116058946485977,0.1502769120904173,0.588927228109916,0.5963229250344212,0.5848957948436645,0.587080419013061,0.6004284603814095,0.5878612596925638,0.6039535420697969,0.5954995905221163,0.6266742741480197,0.6534367187207883,0.4262328411064961,0.003522394338186401,0.0237280958027807,-0.00707154707920262,0.08576482699201901,0.08024457677858042,0.07608907253749067,0.01708525256453948,0.4436871231661234,0.5758649738594016,0.6419889413378355,0.7093382783014106,0.10200701532557696,-1.1411447402588349e-05,0.655280050878157,0.07331625599228857,-0.009272873506296941,0
2019-11-01,0.07303646349165957,0.07006931217241714,0.07514531271091432,0.07302953837408337,0.07302953837408337,0.15058561598943312,0.5157894736842106,0.2502783813962941,0.07776837227320205,0.08050189002217482,0.07694223565197647,0.07700679046577492,0.08383046816946642,0.07737563143122726,0.08619455624112381,0.08031529963728033,0.09399784756141076,0.10908852664208202,0.18479450248759066,0.07960090014201486,0.0816842235313221,0.07733653914666276,0.07912768255486816,0.08330944395051353,0.07935313130931575,0.08462646854278816,0.08136565625109139,0.09153294760353733,0.11106634364417511,0.15014924654875456,0.5889514850979571,0.5963400674679477,0.5849557429054356,0.5871080205008433,0.6004425769608882,0.5878870683485699,0.6039658650254943,0.5955174887383491,0.6266816012365047,0.6534402528830113,0.4262342687257118,0.0047378296398427585,0.021314527209254655,-0.004605483992424361,0.08575291240077088,0.08031529963728033,0.07622200277093891,0.02203957462464088,0.33124499029876087,0.406248764871402,0.5646696449503948,0.6365674735983577,0.19130580705824446,0.0001694417740537713,0.5845377969718291,0.07302835740435001,3.818759558810455e-05,0
2019-11-02,0.07312168237666691,0.07031513672894726,0.07585204452034704,0.07301200285912494,0.07301200285912494,0.1331715524010097,0.5368421052631579,0.2500508979684106,0.07811212008063513,0.080568411159767,0.07704721343288468,0.07733036309670398,0.0838795253626773,0.07765566929594417,0.08633429312162416,0.08035693731874442,0.09402664841857108,0.10888374126331057,0.18486495663528452,0.07977766236183073,0.0818293850625619,0.07735018984174258,0.07930471262719742,0.08342731832710149,0.07953105179722993,0.08472377406876067,0.08151630311960065,0.09154470365525302,0.11097345816532357,0.1500225229226917,0.588520807780403,0.596063324474742,0.5835689113203901,0.586598288550083,0.6002246129881775,0.587420194967075,0.6037805239891215,0.5952254036589472,0.6265773131249135,0.6533934540675184,0.42622628861443057,0.0056155147632827,0.018735632497553386,-0.0024377956709307302,0.0857398941085051,0.08035693731874442,0.07630478408210342,0.04065085668038215,0.3274945648376392,0.3710570162684954,0.5024056409485559,0.5793522720374792,0.20595038499858115,0.0057563636799572064,0.651336437231833,0.07302953837408337,-0.0005670156532594197,0
2019-11-03,0.07311241154171197,0.07005587380674316,0.07461568938591853,0.07241627726558264,0.07241627726558264,0.14424047600526854,0.5894736842105263,0.2498008288851737,0.0783272029819423,0.08057592101911763,0.07638907609751522,0.07769416091042483,0.08388675052603589,0.07790609550642347,0.0864214049701296,0.08025488016806195,0.09396855057365497,0.10867027894291427,0.18493183230703633,0.07984281586321441,0.08189957615910946,0.07714884202226308,0.07935373591841653,0.08348514799209675,0.07958960841824575,0.08476946004935192,0.08158814631442562,0.09152661479484682,0.11086522489705482,0.1498859040509704,0.5732621372902659,0.586378498937051,0.5321369472435228,0.5684349994975577,0.5926350163704682,0.57083471660288,0.5973454590563124,0.5849905708665517,0.622984842336597,0.6517917328346163,0.4259540077698197,0.005539785298046583,0.01484320419373926,-0.0007204562435847062,0.08583312062665367,0.08025488016806195,0.07605572234237763,0.038258855329371275,0.23082344707606026,0.2994109267130977,0.37427194877539044,0.48859942294481323,0.13144196378839873,-0.01507529301767528,0.6304085717383969,0.07301200285912494,-0.019267575797760835,0
2019-11-04,0.07244651517489752,0.07119128091361619,0.07544702802570288,0.07397641807323513,0.07397641807323513,0.1737409387991088,0.5157894736842106,0.24951251234315194,0.0786841076773636,0.08056291948872087,0.07652731303627709,0.0785548578634313,0.08376250270528282,0.07837512015628921,0.08658159542455672,0.0803662351416924,0.0939334297149356,0.10854948613232468,0.18498603193551294,0.08012985056201427,0.08212516548379133,0.07756575140220816,0.07965912650876435,0.0836730778911694,0.07988583592023006,0.08493094373080101,0.08182195150725902,0.0915861885281883,0.1108041460304895,0.14977986139095134,0.6100868888101411,0.6113133082879998,0.641070744119644,0.6112015574496543,0.6128218449053026,0.6103893944183744,0.6147980531448719,0.6111389993972112,0.6330979123302176,0.6565696214567976,0.4278644185663634,0.0072489222020743985,0.015153877096116427,0.0010328276346559145,0.08576178393701088,0.0803662351416924,0.07630460296288827,0.009126280353633758,0.7317765797392181,0.4342226646945237,0.43781859546231,0.44559843880387096,0.205915855891818,-0.011311621216656432,0.678229806265634,0.07241627726558264,0.050874796040484276,1
