Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-07-05,0.25405444247234804,0.25308576146214184,0.2870524539144489,0.2777780622562482,0.2777780622562482,0.31056404345180694,0.7052631578947368,0.27985193444804485,0.3407169538563055,0.3332587677778453,0.30930157879055475,0.3367948873597475,0.32730975420477443,0.3386433308555507,0.3219320348162791,0.3342595083710449,0.3413117270195055,0.32599460137134034,0.29916573215165504,0.32664017118003846,0.330062586345707,0.31315582608092485,0.32484855360923043,0.32802830527695254,0.325406424714505,0.3248347261029109,0.33030038480055546,0.3360262670527558,0.34342747422774794,0.37545312486839516,0.575341948945363,0.6314223034262293,0.459297192489542,0.5561534533883903,0.6655376196527386,0.5660060271981053,0.6905836628860801,0.6241285451448335,0.7925235498934351,0.8391829264731177,0.5579367606560726,0.09384700380231192,-0.13820696193045387,0.14626235480994593,0.3215197864982795,0.3342595083710449,0.3201734935883335,-0.11937535775173949,0.49093286459613716,0.4604950957920138,0.41305462966322876,0.3891766380837489,-0.042323458920611436,0.0032941245270433,0.6531873753719002,0.274427042407185,0.028835346523940784,1
2019-07-06,0.25719273366801293,0.2548684127238489,0.29108483054504936,0.2773436358217172,0.2773436358217172,0.27322306213825637,0.7578947368421053,0.27982497174666204,0.3389705680809334,0.334258970327947,0.308011322237256,0.3346795175027973,0.3290688360708055,0.3369047236774255,0.32338650964835547,0.33529688120071177,0.34241478116182605,0.3281833237380291,0.30075778685351756,0.3255849127239733,0.32975877198275344,0.31138253871413163,0.3235290447153948,0.32810170410280753,0.324222133440594,0.32513896352223115,0.32990628402978384,0.3370535558302068,0.34497894111654476,0.3766038446366422,0.5736443167113383,0.6300893303877018,0.4557597211968292,0.5542800615878349,0.6643495944545926,0.5642267780101855,0.6894781042799509,0.6227582993865559,0.7916508408239242,0.8387087968127023,0.5578620187167593,0.08015729730429551,-0.14538353151713923,0.13408543134185913,0.32486520047385653,0.33529688120071177,0.31937480854023875,-0.19496274456933835,0.4765696827927263,0.41530985409694465,0.46487595229127304,0.4125683479856304,-0.14488855212369167,-0.13276755534723295,0.5602228398089871,0.2777780622562482,-0.00369311966140528,0
2019-07-07,0.25693346104028814,0.2670506904974526,0.2905195784358216,0.2948529118729313,0.2948529118729313,0.2890693690566343,0.7052631578947368,0.2798405558279717,0.3388004161790063,0.3362281594665917,0.3109975314458723,0.3335305727550088,0.33170210794553207,0.33649973751666595,0.3254788673233609,0.33707166996535,0.3442062040745912,0.33059475158679846,0.3025035292913602,0.3273532638255592,0.3313577177876394,0.3166784536867196,0.3254843661076122,0.3297083074887532,0.32606705689603566,0.32676584350753535,0.3315107929274936,0.3389373364437569,0.34702696557399954,0.37805161381581465,0.6357394797806812,0.6748712554503498,0.618439570185879,0.6252686301863242,0.7027550584103821,0.6304115747886251,0.7244216986060562,0.6692311876382938,0.8179822548224431,0.8576443684741479,0.5680649158454614,0.08420457496589581,-0.10601310856351996,0.12520606587232677,0.3283901002826345,0.33707166996535,0.31968697745861346,0.04529918211345932,0.8382651151440981,0.6223536564487065,0.5624275181388236,0.4879341375700426,-0.012840996497527757,-0.05522406042496144,0.7116750213830455,0.2773436358217172,0.1490819500608871,1
2019-07-08,0.27313111247009975,0.2706056653847126,0.30817893160607984,0.3021358155621709,0.3021358155621709,0.32321704586692407,0.7789473684210526,0.27990251637127106,0.3390265189665167,0.33832814846472065,0.31314685199038583,0.3313574858020896,0.3340026709195813,0.3360818247928013,0.32805804315687165,0.33980039437912724,0.34551526058565707,0.33312372808971136,0.3041861013417648,0.33000177833195155,0.3335912611152436,0.32290360260640916,0.3284165820826367,0.33183589415031134,0.3288380364292529,0.3288460749188278,0.33377819220025673,0.3411202538985922,0.3492537546771535,0.3796132962358611,0.6591079921542234,0.6921710831902317,0.6705425522999586,0.6516319362902562,0.7177407997530871,0.6551676226311884,0.7381336361541457,0.6871375812071404,0.8284770686241267,0.8653476939134922,0.5722974166687692,0.09294056974189836,-0.06259163694710901,0.11996356305998195,0.3350065714087571,0.33980039437912724,0.3192530702858762,0.008024578512005078,0.9678056195858123,0.786706750640399,0.638832529832482,0.5644184125529943,0.016615442924941874,0.03196342764010862,0.7240857932930722,0.2948529118729313,0.058327615903802796,1
2019-07-09,0.2799120633924085,0.27401138380012335,0.3099918231672568,0.297920505002074,0.297920505002074,0.35797255532894523,0.8842105263157894,0.2799727562594705,0.3382870090886867,0.34069421665605226,0.3183040273323479,0.3327087087186802,0.33631923535801317,0.33369241946629746,0.3309535739701307,0.34203373547511357,0.3469517329901571,0.33559667825781353,0.3058887433004307,0.3316512546674489,0.3351703200336006,0.32549411536351147,0.33015815345528965,0.3334354580435469,0.3305246172411493,0.33046894981291874,0.3353575249119393,0.343001669963645,0.3513095077972771,0.3810851691462437,0.640074231111212,0.678014348934689,0.619230461217708,0.6300533051110195,0.7053807658853316,0.6349682840097098,0.7267613861162631,0.6725062196993307,0.8197450635618121,0.8606402876017025,0.5715490481430975,0.09494942314307633,-0.04496405602173805,0.11619749778919213,0.34142353341957044,0.34203373547511357,0.3181331752264554,-0.044288686179087676,0.7370526439515506,0.8764816019035919,0.7448120472411398,0.6592492584761289,-0.055320575178435805,0.13807176510600766,0.6484753688244372,0.3021358155621709,-0.03294598117858211,-1
2019-07-10,0.27591528214940225,0.26957374130948447,0.2899678059613332,0.2797117141284572,0.2797117141284572,0.4158177710102343,0.8736842105263158,0.27996786018913267,0.33454751777207237,0.341804693423486,0.31872849357332955,0.3307462551482407,0.33745812563764044,0.33332676507869574,0.3325764991686115,0.34307016847133176,0.3478281401502655,0.33778601161122945,0.30736814655723976,0.3302907072541782,0.3346557735297853,0.3204842098411256,0.3284372389113792,0.3333164237928885,0.32899596632304434,0.33059122712116235,0.33474702157062947,0.3438767000824597,0.35277620784660535,0.382221572307709,0.5646115014431916,0.6205762936999261,0.4433629707725538,0.5455169668945462,0.6547981356354498,0.555321952101864,0.6799974903137265,0.6132766845939015,0.7833661286674963,0.8406877261560965,0.568322736224295,0.0791282766563333,-0.07621024313491884,0.10981433809803562,0.3462495873393407,0.34307016847133176,0.3162024528659603,-0.0027484185068624594,0.13585080685437848,0.6343961320083111,0.6694780754837802,0.6955135884168009,-0.2793608390247282,0.15576771321925859,0.5398022261006602,0.297920505002074,-0.14432972770644328,-1
2019-07-11,0.25902604616447666,0.2497275265798085,0.2701965275912588,0.2591691961654736,0.2591691961654736,0.36370882640255536,0.6526315789473685,0.27985508255634095,0.3325027454841128,0.34164322947962855,0.31473892534043957,0.3259977374030318,0.3374442700364096,0.32968146313851837,0.3334521845136876,0.3415865531413742,0.3484329236921191,0.3393336441234433,0.30854607175685883,0.3259638806467986,0.331988020897868,0.30954392317213847,0.32337709930778397,0.33140101684695344,0.32433020283234143,0.32913081478156164,0.3318938555794866,0.3436652831932841,0.3535952406722351,0.38298472533373645,0.4941862202651511,0.5640968429734623,0.32023517571079224,0.4686637311714131,0.6040506925355971,0.4818850351021717,0.6325486320301019,0.5553388884174909,0.7453053101228485,0.8190514697303831,0.5647085060679622,0.04742730299268306,-0.14159543773487215,0.09795469491331546,0.3397055067025793,0.3415865531413742,0.31868812115571316,-0.09880491331083523,0.05005664085759854,0.3180960650260545,0.5789893539200052,0.6752411794745976,-0.1724424150291628,-0.055383643819565044,0.5441221239932741,0.2797117141284572,-0.173427554578879,-1
2019-07-12,0.24003882737628676,0.24011331361150345,0.2721312638809141,0.26647314558160023,0.26647314558160023,0.290109307624459,0.3473684210526316,0.2797637186481697,0.32970722473267694,0.3406373168388076,0.3085091313993736,0.3246644611684514,0.3377542528188986,0.3259281334783207,0.33403948704169856,0.3397124565733666,0.3491965778525219,0.34103014999167314,0.30970777121380894,0.3233331325965497,0.3303450013385467,0.30495272419170977,0.32037684824282014,0.3302693322407746,0.32152403124186957,0.328324547395007,0.3301304775953,0.3438362456584427,0.3546180083889667,0.3838689745104424,0.5227132605714284,0.5842018925101562,0.39809108078227173,0.5015678636000822,0.6210969120875122,0.5124215912477323,0.6479453214428753,0.5762593494970298,0.7566352926204658,0.8269443770170727,0.5689792722067604,0.028593377323572852,-0.16117795478695815,0.0844548741309859,0.3354234515881107,0.3397124565733666,0.3187859760300287,-0.06069938327202742,0.19532591877663386,0.1313911997192542,0.44258380425950555,0.5728586698202288,-0.25002999135127085,0.0498636088557561,0.555000902598709,0.2591691961654736,0.06655021375324596,1
2019-07-13,0.24682555833560646,0.23824449797035172,0.26712347752602694,0.2598971738384921,0.2598971738384921,0.23912505037368126,0.6842105263157895,0.2796735554035358,0.32565984149036337,0.3384821989645543,0.29923710175727575,0.32242844802141507,0.33753924882772907,0.3241075270187235,0.3345471983284301,0.33754027066236536,0.34969979681840424,0.34267624680269215,0.31090000579475163,0.32004552905163963,0.32814709922298063,0.2994589376079872,0.3166844852085364,0.3286436073951638,0.3180445976287063,0.3270661796281568,0.32779851751096833,0.3436637002609146,0.35542249245865304,0.38462856185573585,0.500799615926699,0.566676612251389,0.3572070824844608,0.4775910878768896,0.6053516994135737,0.4895452866915513,0.6332199382447016,0.5582793956494984,0.7447920899735109,0.820115082477399,0.5678143959988473,0.0076202851696721445,-0.18228465609652292,0.06918721428306011,0.3299039321750939,0.33754027066236536,0.3193241764113377,-0.13329204725998473,0.1158653040206114,0.12450324230223303,0.2618367170089832,0.43476652823933076,-0.3667631619113487,0.3063001915190977,0.5581658082154647,0.26647314558160023,-0.05827490436040026,-1
2019-07-14,0.24056533335968153,0.23217913684272554,0.23077257640559057,0.2195025563898189,0.2195025563898189,0.3053964462672354,0.6421052631578947,0.27943981157311354,0.32061118700558966,0.33415000759494895,0.2820231593970571,0.31650900072275084,0.3358923737890509,0.3184441198827543,0.3331524486831261,0.3328500698531627,0.3490905619874173,0.3435932694098614,0.31171734001441703,0.3110066929415689,0.32182297999061027,0.2808511559088409,0.30647334281683675,0.3235885975887269,0.3084640189314402,0.3227923231623713,0.32116436555483785,0.3414290185102484,0.35499459030682795,0.384668870453574,0.39250183201661176,0.47498159420002256,0.2033011104327526,0.3623283236836738,0.5210857137682097,0.377931114664654,0.5533903596963631,0.4647509468531314,0.6782723682624555,0.7801428317710238,0.5607273590122316,-0.04508741322905129,-0.27988280040314095,0.04574500315379563,0.310257898059066,0.3328500698531627,0.3263866643211297,-0.22562639259619793,0.003599674951985016,0.10849195624436037,0.10622782591669018,0.27461434911967497,-0.4228961032612507,-0.016074896772863913,0.40866404501565057,0.2598971738384921,-0.36702616196421683,-1
2019-07-15,0.2036547861906911,0.20237280307999078,0.2136344571023038,0.22162250056108032,0.22162250056108032,0.3461713771343958,0.16842105263157894,0.2790989613351891,0.31550276638400737,0.32979627897930025,0.26927168614641683,0.3097291125097068,0.33414960523808074,0.3131444206102046,0.33165325658559786,0.327848288185458,0.34815098855013393,0.34453637954416816,0.3126840096884485,0.3034978694313687,0.31630081426447904,0.26923030803198994,0.2982050685988057,0.3190943247273696,0.3005983738981178,0.3189567154645219,0.3153994758631543,0.3393905491336011,0.35463900211101484,0.3847461296817674,0.40127855555152864,0.48117431996922505,0.22580496815688236,0.3724204516966814,0.5263239120345163,0.38731417032330706,0.5581105018118996,0.4711967447252836,0.6817047808248629,0.7824640748114833,0.5619691744812083,-0.08396957483485501,-0.3227978874448502,0.018708342742140654,0.2964057694774075,0.327848288185458,0.32849831903104726,-0.23068357536359785,0.24343571365143962,0.12507288599106633,0.12905296774929254,0.1684029852204386,-0.42984278792410285,0.22370436823633755,0.4443846074651465,0.2195025563898189,0.022806567200768686,0
2019-07-16,0.20524818248321902,0.2019321004403241,0.2004204884477398,0.19212055238505238,0.19212055238505238,0.3217116578107451,0.35789473684210527,0.27872036138550244,0.30811128616728684,0.3233755640854779,0.2545534805596587,0.3018386687233391,0.3309631411988353,0.30423638483984167,0.32897776370029214,0.3200603406226569,0.34629485167174545,0.34490070245868304,0.31320954331688533,0.292469702795092,0.3081211781401344,0.25056790388360095,0.2860330122066872,0.3123404538888183,0.28903743451752095,0.31310693066292283,0.3068793421671215,0.33592100989501505,0.35340202459015124,0.3843028195670939,0.34031844929257743,0.4263622069040832,0.15668259388487418,0.3093029612080921,0.47467441534337584,0.325293323758761,0.5084608941139409,0.4156414012486518,0.6385744264495957,0.755114777643567,0.5568456753361262,-0.13990625307138022,-0.40050586960041645,-0.014836923848586502,0.2763835645005332,0.3200603406226569,0.33060585999715636,-0.35009115744223335,0.022224193586632322,0.09279969344161226,0.12314805436114816,0.12142096526621368,-0.5301179434635717,-0.08993054524028034,0.37634500601625154,0.22162250056108032,-0.3143488853503048,-1
2019-07-17,0.1778382383744349,0.18769159728298818,0.196980788255937,0.20398051875959433,0.20398051875959433,0.33421209382186434,0.2,0.2783191816007392,0.300783216564954,0.31661310063460935,0.24083539056763684,0.29476394875440604,0.32729681666451765,0.2979750121789715,0.32657612133162733,0.31537376021879326,0.3447760672895995,0.3453620882338493,0.3138369099818321,0.2847292353263459,0.30195527807691724,0.2425142681381359,0.277814293410197,0.3071290737239476,0.2810653089166528,0.3085437429144947,0.3004989913045076,0.33319496635680484,0.35254669632237196,0.38407288356523095,0.38839070394017444,0.46073734415579376,0.2722904637525293,0.3641971812836577,0.5038805527174035,0.37652202905847604,0.5348347320526987,0.4513766099455434,0.6578193578112368,0.768070232466214,0.5637873775483332,-0.17151174198497637,-0.4007890860457539,-0.04840591186734464,0.26201226155876256,0.31537376021879326,0.33364729462487613,-0.37329817229901874,0.21155559613313227,0.1644712216301858,0.12659133184855845,0.128319284305156,-0.5234236264104828,-0.11029824995524073,0.43607840426420863,0.19212055238505238,0.1457755574022396,1
2019-07-18,0.1888960861417408,0.19739045054236093,0.21124464631301731,0.21852656128769002,0.21852656128769002,0.332078476692371,0.42105263157894735,0.2779851577296351,0.29614736701556127,0.3129583123550367,0.2317539066413262,0.28912535548959123,0.32365735101698284,0.29270866674316315,0.3251058725802706,0.3105809015848682,0.3436955114798883,0.3461075417461203,0.314577340036253,0.2802496887649376,0.2979077101481397,0.24252694288997717,0.27341195186008,0.303581966735207,0.2766080630802822,0.3053900620413609,0.29635548069212975,0.33132083536635665,0.3521463492141765,0.3841015250517177,0.4432545603504565,0.500542233305099,0.396940704469379,0.4264368644309983,0.5379094644825015,0.43480848108315456,0.5656758542054139,0.49269249356977296,0.6805666104028122,0.7836245802333415,0.572274032353269,-0.18128774037814974,-0.3454952307008514,-0.07734363912524445,0.25432047294708426,0.3105809015848682,0.33140916916567414,-0.3434616470265148,0.4306066459188853,0.2289792513698265,0.1933666443276871,0.15010611517256625,-0.3371982769617879,0.03827033599648456,0.5275427818908272,0.20398051875959433,0.16839579427271442,1
2019-07-19,0.2024868461835088,0.19541092667142743,0.21916539848942998,0.21347950083845282,0.21347950083845282,0.27079572659108136,0.4421052631578947,0.27771546276465925,0.29081506126423673,0.30810555660855105,0.2304317535765187,0.2813243628181762,0.3198561492624143,0.2870323447887297,0.32326839536840396,0.30499174988400374,0.34282567766862765,0.3467576091204989,0.31532851662243044,0.2755940649417328,0.2936875923938299,0.2406680742094212,0.2688014368998929,0.29985409397522356,0.2719631610269114,0.30205293400476296,0.2920413086033247,0.32926170294981527,0.35160194105205805,0.38404095640322855,0.43128149669512694,0.4906348791464779,0.3722616731604522,0.4134318304062811,0.528814571548881,0.4223602577407637,0.5570450732227585,0.4825763422039883,0.6732601183148914,0.7789732985864074,0.5713767980438542,-0.1914026289581034,-0.30212206889477694,-0.1026485500223775,0.2477132551244313,0.30499174988400374,0.3269954664873155,-0.34687842414427755,0.6663299072774856,0.4509687987364651,0.33397104693331625,0.22152428198398022,-0.38431110035578825,-0.0569424342324326,0.5126169047105831,0.21852656128769002,-0.05453927421250162,-1
2019-07-20,0.19780113813038197,0.2016605337235569,0.22459913013251565,0.22098902225274947,0.22098902225274947,0.2839613903903072,0.35789473684210527,0.27746092777975945,0.2861415503268006,0.303196279903677,0.23029269537263763,0.2735450952187461,0.3162829862508983,0.280467232485858,0.32164189453224823,0.3015057005328349,0.34184325693606243,0.347697666552289,0.31608255086807835,0.27270985865628106,0.2906553473683854,0.2422072117046172,0.26621770302556547,0.2970622650842303,0.2692084495630767,0.2995067886163584,0.28897909246159015,0.3276679381607152,0.35129445727040404,0.38411330215422257,0.45984118638222915,0.5111853414683867,0.44049470827802994,0.4459721189886884,0.546330333795571,0.4527620138534816,0.5728940281899532,0.5039238886535556,0.6849055256985033,0.7869477638583232,0.57576700654576,-0.19041850212746458,-0.2391946583882777,-0.1226828346402735,0.2420772306867542,0.3015057005328349,0.32539923730499154,-0.2412291874204298,0.8668764235439835,0.6768236091576755,0.4662398107512568,0.33658322990785217,-0.3244580964491665,0.02551322334191468,0.5257273074015877,0.21347950083845282,0.08306750400302049,1
2019-07-21,0.20472917357410494,0.1979262657684853,0.2224040789953508,0.21762435933279642,0.21762435933279642,0.2379948448089039,0.4421052631578947,0.27723853752024447,0.279736955172635,0.2996838072164908,0.23589117213126073,0.26584737632081884,0.3122180485190261,0.27295575151893264,0.31899524532283946,0.2976554266290422,0.3408415336456044,0.34859741975281855,0.3166852935638232,0.26969465320022695,0.2875384253344876,0.24198844065428024,0.2634411699141871,0.2941815659125221,0.26629767175490165,0.2968669737519057,0.2858316665291716,0.3259643450348056,0.350891737789972,0.38412564539301614,0.45090490915079623,0.5041034411340874,0.4180370097372384,0.4360550235689011,0.5399342667130262,0.44337825669812936,0.5668783293172367,0.49666167030737607,0.6799237658497552,0.7838118398888173,0.5751612339439587,-0.19049180353045608,-0.19154215915621756,-0.13872587740184236,0.23660589173308058,0.2976554266290422,0.3230609158252589,-0.1706636210048617,0.7869160443263605,0.7996248208123796,0.6284763220891677,0.4839805093435504,-0.4798775918874527,0.05902651145332188,0.614866855193244,0.22098902225274947,-0.03595389463013585,-1
2019-07-22,0.20163007317343717,0.19534385300577128,0.2167386966560971,0.20983999152792787,0.20983999152792787,0.22566843292125205,0.4421052631578947,0.2770122804494449,0.27208282508839926,0.29557665439060793,0.2371774162664408,0.2591490114739168,0.3069798202046977,0.26512704840532925,0.315487482111715,0.2934639979955445,0.3395146823075176,0.3493812171555354,0.317269607374262,0.2658886933267648,0.28387119975383596,0.23896252195146783,0.25972610557629905,0.2908301943742119,0.2625311917630515,0.2938007155823615,0.2821121296507162,0.3239288652585529,0.3502625721237713,0.3840007115148449,0.43018221455147826,0.48772649431850645,0.36620355665214144,0.4130349113299108,0.5251627923072234,0.4216071162815161,0.5529961975177677,0.47986233481948637,0.6684500773919695,0.776580656970441,0.5737576474294589,-0.19535228805214913,-0.16559572831236558,-0.15259571870545693,0.23027699759701342,0.2934639979955445,0.32080000760864236,-0.23264549524295386,0.3639914205728505,0.6954245592893316,0.6608170045955846,0.5947024891483372,-0.5718947133110454,0.03533577874774037,0.5542185371328201,0.21762435933279642,-0.08446774921669598,-1
2019-07-23,0.19436689117256534,0.18815865631877363,0.21286970436810332,0.2051799380761605,0.2051799380761605,0.24835500992132778,0.42105263157894735,0.2767461807622152,0.26439181229595315,0.2913190582136402,0.2342476277839233,0.2539732445823038,0.3033963885779109,0.2585025735444479,0.3118544538801239,0.28834779289342893,0.3385099631813889,0.35004449480735,0.31776614878305876,0.26187614487676786,0.2800382939481296,0.2352211096937339,0.25576502941400836,0.28731756668903397,0.25854158988139286,0.29057503824541026,0.2782248984541139,0.32173453290922216,0.3495055309110923,0.38379491436675073,0.4178645722366247,0.4779877936101002,0.33625265329205056,0.39936195310531875,0.5163804429736625,0.4086701646641115,0.5447440535530355,0.46987227411780075,0.6616325418397319,0.7722728402877261,0.5729164953578348,-0.20110899688879902,-0.14711801191587848,-0.1649179174660885,0.22491974155585262,0.28834779289342893,0.3162323191755013,-0.224775021362732,0.12582862781217208,0.44002414712887306,0.5961555042248355,0.6387125876424111,-0.5732260464420685,-0.03157919148966354,0.6562427443944264,0.20983999152792787,-0.052441815440214354,-1
2019-07-24,0.18988700693196622,0.18731255478150544,0.20703642822802248,0.20934457588861924,0.20934457588861924,0.2552221106075719,0.21052631578947367,0.2764719403084159,0.2585562370098677,0.28667355089377794,0.23333994834305688,0.24849652254450524,0.2992574350915215,0.25407410072440684,0.30828717062955346,0.2845277216055101,0.3378979415991745,0.35086413101208247,0.31829053912909683,0.2590367413148238,0.2769998423867813,0.23426767340357926,0.2531439940054797,0.2844311044956979,0.25580219855294006,0.2878767325619387,0.2751743280698136,0.3198395542717807,0.3488888957882258,0.3836645425195295,0.4366834817061292,0.4908205827994509,0.3942239511493455,0.42136605522620574,0.5270848032362387,0.42894511015230274,0.554310696611622,0.4832765102103051,0.6684305943478595,0.7767999610337697,0.5753827110052327,-0.19959636025043054,-0.11384721785178734,-0.17445344631429502,0.22016912830923502,0.2845277216055101,0.31339484442760235,-0.04172835583429098,0.43401899234365304,0.3183989927923873,0.5468685759698474,0.611067236656996,-0.4718728060396404,-0.018807912334849054,0.6926912231071143,0.2051799380761605,0.047931103000217114,1
2019-07-25,0.1938314560593524,0.19309786079506494,0.2194668802937458,0.21182494790538783,0.21182494790538783,0.2396395447403897,0.4421052631578947,0.27623903186506177,0.2546299593183808,0.2831697149792766,0.2313282934809761,0.2438880014387124,0.2948433195701511,0.24921690248127723,0.304523908495315,0.28065654689505753,0.33720679610468746,0.3516323828356003,0.3188188919637344,0.25695598692412414,0.2745032469771028,0.23454974073333212,0.2513613514966342,0.2819764189735006,0.25385930203177354,0.28554265780682636,0.2726920951543507,0.31814592645515727,0.3483591659421186,0.3835791700642449,0.4481760526297287,0.4985915585103383,0.4302391453858775,0.4348522350455465,0.5335430767137902,0.4413480990408278,0.5600700995839787,0.49140098837592133,0.6724995391593845,0.7795015194433657,0.5768557814642584,-0.1939145146196068,-0.07662674970045223,-0.18087149144618567,0.21689092497556448,0.28065654689505753,0.30934672676958885,-0.0402477405300843,0.6055312442550062,0.4016451354526817,0.49142175761836493,0.5536830877172714,-0.35641125915054944,-8.492586516579175e-05,0.6475161783035983,0.20934457588861924,0.0279788712555766,1
2019-07-26,0.19620691012000904,0.1896382602585941,0.21742644437484793,0.2118361478586698,0.2118361478586698,0.20398778995076924,0.25263157894736843,0.2760366011919619,0.2500988909590123,0.27947894952205093,0.23005769229275783,0.24315304887856684,0.29172013783860923,0.2449451800662888,0.3000494976145649,0.27681152860829766,0.3364548900764163,0.35241074555784885,0.3193989820287826,0.2551543825967579,0.2722348142357353,0.234741929394283,0.24985492660223793,0.27970454621327434,0.25219579159850614,0.2833600271143992,0.2704475197923488,0.31651928904691246,0.3478402630747471,0.38349484442029463,0.4482307178913976,0.4986279006556794,0.4304236060138057,0.43491690356719204,0.5335730753415244,0.4414073171557061,0.5600967486734355,0.49143904994669685,0.6725181749043428,0.7795138031552347,0.5768624609914047,-0.18724304026940197,-0.044333385123858024,-0.18458473346267082,0.2144196859776256,0.27681152860829766,0.3047267667647739,0.08099044719675182,0.6851009942585236,0.5943970655212341,0.469820744728373,0.5108860625080327,-0.43273420288067677,0.08938204497242444,0.6714423688235177,0.21182494790538783,0.00012485736993943168,0
2019-07-27,0.196197531630281,0.19246330789091953,0.20806253457932478,0.20004851724853426,0.20004851724853426,0.2227797769827932,0.49473684210526314,0.275799071690065,0.2451356176181043,0.27515274582826577,0.2279083135236133,0.24108482433722248,0.28793043122701506,0.24321608141789985,0.2967312556924204,0.2712469032146077,0.3353583985251345,0.35290712198480173,0.31988614794464015,0.25178679908278934,0.26891021661131265,0.23050885103585494,0.2465122364414177,0.27656511294190467,0.24884449009452825,0.28041456502296325,0.26709647374329964,0.3143527108447019,0.34697665920426524,0.3832036692685638,0.4107169228652854,0.47082914008071663,0.3135378397357829,0.39197689624735177,0.5091410858661214,0.40143847160468676,0.5374702418468862,0.4627329091764604,0.6545104954064812,0.7683837980034135,0.5746929241824306,-0.19044264393889113,-0.0436044778101005,-0.18823692421370428,0.21353163288531415,0.2712469032146077,0.2959880702194423,-0.01615241909305766,0.17263118520819926,0.5043103611809466,0.42922188524748484,0.47103219799207235,-0.45700149220130654,-0.027632676588413882,0.5773520579561162,0.2118361478586698,-0.1314018643572831,-1
2019-07-28,0.18529509806987454,0.1825822055211374,0.20537063679835493,0.20369269192023942,0.20369269192023942,0.19597886449756088,0.16842105263157894,0.2755824553482418,0.24382449915168916,0.27005051314442285,0.22758184018356115,0.2421942060696454,0.28439662679469363,0.24162245822933767,0.2929094965811947,0.265468699495019,0.334487909268534,0.3534608844879149,0.32040179098736216,0.24942661569275335,0.2662781248494883,0.22903507566127507,0.24432314062762683,0.27397846502073253,0.2465671989906678,0.27793849718982855,0.2644727302725898,0.31245774124480113,0.3462398981892974,0.3829795988082215,0.4299321657555576,0.4833584505009004,0.38141358107032847,0.4148932423141528,0.5193931579034615,0.4223345982584684,0.5465295803489725,0.47588323818297856,0.6607493456771133,0.7724342292631462,0.5768797733061115,-0.18751440653150603,-0.02743599681501304,-0.19053488760749973,0.21754611690984474,0.265468699495019,0.28314493152976894,-0.0609366181881591,0.40605128870357093,0.4355600549806911,0.4886737374633399,0.4701012816843288,-0.16162098179632198,-0.0005960388592922763,0.6469345797483231,0.20004851724853426,0.043016882003898145,1
2019-07-29,0.188609358784894,0.18420980533089534,0.21198242454651336,0.20377129703500169,0.20377129703500169,0.1952776243170915,0.2,0.2753750235131746,0.24234409161019435,0.26454505625083213,0.22635842000181203,0.2421741486931695,0.28036085338572864,0.24265799057717793,0.28875341620692374,0.2599425308450845,0.3339382117051476,0.35401521830521127,0.3211075179437304,0.24739316791280214,0.26389373230327595,0.22808164117567264,0.24248461927337894,0.27159032813603573,0.24462807483911173,0.2756282015800837,0.2621076710729271,0.3106411101191939,0.34552009363978575,0.3827591428635878,0.4303639973329384,0.48363644514328497,0.3830059125177825,0.4154112140149942,0.51961940080385,0.4228054757169699,0.5467288753458566,0.4761754090237945,0.6608854352195636,0.772522070890515,0.5769271231261843,-0.18301286594665878,-0.010499723001449288,-0.1914143154360202,0.2243556549955329,0.2599425308450845,0.2685943152567493,-0.039880700969487266,0.40975547941559953,0.3406628588990679,0.48352600679713514,0.4747440613009114,-0.18598899512323747,0.0054519670145468865,0.661214406751541,0.20369269192023942,0.0009112770607447809,0
2019-07-30,0.18880191888652506,0.1839360050066424,0.21005648885906414,0.2030522961071774,0.2030522961071774,0.19544595222827382,0.23157894736842105,0.2751660174749644,0.24325066554647148,0.259235287622231,0.22443268839223698,0.24069068342196975,0.27710871902550943,0.2425754890194273,0.2856905938995414,0.25544294044237403,0.3330060984935129,0.35461327745685745,0.3218160749258181,0.24552067554927384,0.2616491019371947,0.22718000121194243,0.24080280577274973,0.26931590750345114,0.24284852413820499,0.2734118382911886,0.259887325969155,0.30885889415080076,0.34479289043223055,0.38252821229248735,0.4277522690984081,0.4817868734856464,0.37332132700814064,0.41235723791350803,0.5180231191446133,0.4199949412000552,0.545265705500302,0.4742565254515372,0.6597517144552277,0.771832644561191,0.5767929709718167,-0.17804454363306496,0.004236493779567657,-0.19105947840607268,0.22955704622580655,0.25544294044237403,0.25700871790201907,-0.07368296198405472,0.38889951961401686,0.415199241117107,0.43756556506250593,0.47757055716637653,0.15611073988101917,-0.0594711143012083,0.712487789346732,0.20377129703500169,-0.008332235201050364,0
