Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-08-03,0.11117670574213544,0.11031022899297827,0.11458508094436594,0.11350593662712936,0.11350593662712936,0.09381620461110489,0.6421052631578947,0.2743570742931102,0.11786326750573439,0.12268572473950613,0.11325107832026463,0.11654639507646551,0.13459345772533898,0.11714279511692252,0.14428391919453584,0.12170754768143784,0.17559382247273328,0.22856748234126567,0.262545636098406,0.12129948843327737,0.1298693892796326,0.11430157686734944,0.11912019335408915,0.1361955939582902,0.12017872398991443,0.141179485438417,0.12861744359876423,0.162072412046217,0.19663546050520733,0.255533125059854,0.49631894435395285,0.5235812198058275,0.6162693138882345,0.4945911675507225,0.5461616869717518,0.4946973534375338,0.5633248687221307,0.5191096619611488,0.6288371812018729,0.6507718311713541,0.3731851797457458,-0.06966734413530046,0.05044863946900229,-0.09506502006436271,0.12799266623315408,0.12170754768143784,0.11361332963544521,0.010282150390941176,0.8798752394665024,0.8746275118343727,0.7845536092218137,0.7072910552691313,-0.13166913273265085,-0.0006880738387722216,0.8007746951270258,0.11114961739734745,0.05006119761897666,1
2019-08-04,0.11356726135124749,0.1101157892615385,0.11519690174630462,0.11359745087147126,0.11359745087147126,0.08625439556508777,0.6526315789473685,0.27419059165879583,0.11774806461427888,0.12255408472914267,0.11451624482448267,0.1169943872645032,0.1326556024922118,0.1173562794695074,0.1429715588549169,0.12150858078694655,0.17497100677254585,0.22919355638989655,0.2632292509445841,0.12145138956863559,0.12965368549781112,0.11505352728298708,0.1194109608113567,0.1358268568284183,0.12039857820034243,0.1407364409567005,0.12844237396941663,0.16158042614129461,0.1964493582370202,0.25552039839322005,0.497449084909788,0.5242779351123436,0.6199582867976817,0.49596100742740323,0.546711266289237,0.4959363759428681,0.5637978117117171,0.5198466853409016,0.629130328787801,0.6509366647483894,0.3732532028042527,-0.06288604582883234,0.05748520951574888,-0.09001212744828326,0.12834698289214946,0.12150858078694655,0.11299302215579914,0.0057638683255503515,0.8622867672053631,0.8480649935833952,0.8849871308904211,0.7975584096736799,-0.06267145182392488,-0.044285249745274605,0.7697706921105694,0.11350593662712936,0.0019039046776640127,0
2019-08-05,0.1136030121009757,0.11571813893365111,0.11736474258263122,0.1194874163628676,0.1194874163628676,0.12785437406991296,0.6736842105263158,0.27397737954021345,0.11839604747776632,0.12267313789755474,0.11613696629782995,0.11776807832570099,0.1314016171005982,0.11825398853566453,0.14190017855305176,0.12248927496517764,0.17450058963111045,0.22990890718827736,0.2639911459297714,0.12242948813145954,0.13005855762513266,0.1175693071224641,0.12062227350961229,0.13598940117253205,0.12148859554246587,0.1407712715281679,0.12891001883790157,0.1614117683521869,0.19645918177710736,0.2556389718457346,0.56655278597106,0.5680279451999021,0.7879081001868535,0.5782336237000867,0.5814598041399175,0.5711014359921669,0.5937920644178286,0.5660311204121642,0.6478251463182041,0.6614968985101967,0.37763669133092775,-0.05147589453737105,0.07480472186709854,-0.08343686696033835,0.12984291930393263,0.12248927496517764,0.11355023247593243,0.027547813759607485,0.9374908316303773,0.9235361649965936,0.9202456185074543,0.8773131996146541,0.32980310371774435,0.031431851842977594,0.8438959486466635,0.11359745087147126,0.12243885061836197,1
2019-08-06,0.11951897389711266,0.11742743769966921,0.11786419097585177,0.11530696070888266,0.11530696070888266,0.12592269940432,0.6947368421052632,0.27376458101766693,0.11891319335415301,0.12339276221226625,0.11699229663906507,0.11805660832474611,0.13044218076430034,0.1186289348046041,0.14029950079362608,0.12289625573922906,0.17385115634189374,0.23055766456088042,0.2647153663882427,0.1226763974517946,0.13000008186855905,0.11781669880662561,0.1209621152257028,0.13578220967724816,0.12178299813361812,0.14048496628081344,0.12888878776254245,0.16103393335395041,0.1963323662969517,0.2556632639089887,0.5222066630351636,0.5408106880905434,0.585728894316352,0.5232543602742094,0.5595190976105502,0.5220289528118733,0.5745287943694226,0.5373273153174255,0.6348896800700167,0.6548205992415435,0.37664773240857835,-0.04576856831421856,0.07425773849704237,-0.07690968576539693,0.13035292425014275,0.12289625573922906,0.11386690913712438,0.035153541918228455,0.4340873815626209,0.7698964088289851,0.8130476832552876,0.8869658210276758,0.247765090839142,-0.0014206235540850495,0.7396867261875245,0.1194874163628676,-0.08261835239060657,-1
2019-08-07,0.11527371421064761,0.11278205208981255,0.11745520043405766,0.11549590451653838,0.11549590451653838,0.1155923361623914,0.47368421052631576,0.27356014600102824,0.11927675734428504,0.12379253703094584,0.11787962660152111,0.11836130504613189,0.12932085128144136,0.11891191199350987,0.13855457544118788,0.12289135158964812,0.1733316570771779,0.2312296763668764,0.2654179424030954,0.12291753877141516,0.12996620045305135,0.11804624895073362,0.12128063871135292,0.13560653244334833,0.1220642646433664,0.14023154513283786,0.12888966142798805,0.1606806685184199,0.19621422888820306,0.25569152216561225,0.5244498955868573,0.5422364390847783,0.5918870063991767,0.5259178049514824,0.5606511407478137,0.5244657850641631,0.5755051248161297,0.5388322003742538,0.635495300554627,0.6551607355078234,0.37678896719849714,-0.04060283602193221,0.07245234602050872,-0.07054119676955592,0.13035937633234596,0.12289135158964812,0.11385337879520961,0.02871699551537686,0.4158646888691853,0.6160380700534234,0.7488386155027561,0.8408442985862649,0.18707013381486745,0.020901713395270492,0.6830325372051528,0.11530696070888266,0.003869476538267087,0
2019-08-08,0.11557637460451524,0.11136680379277024,0.11415512539701068,0.11271596376160813,0.11271596376160813,0.11054049644056928,0.6421052631578947,0.27335116846860386,0.11932826398231725,0.12364169527038991,0.11771834719823246,0.11897118328913682,0.12823028875254436,0.11896673821021478,0.13678797924372382,0.12288038850991745,0.17268008094725165,0.2317845099526118,0.2661177255965248,0.12272702075477185,0.1296517555358754,0.117248490080315,0.12109456719018144,0.13520600614544345,0.12187982759055983,0.1397824175095623,0.12859497350992838,0.16019775924474583,0.196007697277029,0.25565758809866146,0.4949851454797729,0.523955294307938,0.4764275050383238,0.48974481666252173,0.5459052022002391,0.4919977076779869,0.5625660147664152,0.5195621314269069,0.6268437046963536,0.6507077774378215,0.3761274646816986,-0.038632391750088396,0.0629382713281561,-0.06500898545569234,0.13035343997256937,0.12288038850991745,0.1138388320316039,0.018271151406022066,0.1958265734587552,0.3604251955361293,0.6037113082729303,0.7336154812070285,0.02514639756183144,0.0400952501048899,0.654224966489587,0.11549590451653838,-0.05683868683609615,-1
2019-08-09,0.11271407369897765,0.10870981765518252,0.10979473798057947,0.10738327080300408,0.10738327080300408,0.11467812413973219,0.631578947368421,0.27311053360765414,0.11897263428376145,0.1233508491179827,0.11644967165618164,0.118939744413096,0.12784615909747896,0.1190954459308902,0.1351906463779723,0.12235876306186508,0.17185763318153358,0.23225339138173218,0.2667613977507509,0.12179554023960576,0.12882178982027404,0.11489276901381097,0.1200631721309425,0.1343788631847137,0.12090546893761388,0.13895548354283196,0.1277615420997668,0.15945851892954913,0.1956312034178041,0.255505229031892,0.4437454083622305,0.4907082908279645,0.3287888131742311,0.42849739086427596,0.5187270420627292,0.43621088446248973,0.5385641952233515,0.48465135586120284,0.6105793366392678,0.6422503648876557,0.37485870891713124,-0.04151978765330415,0.04305844375352576,-0.06122419116973857,0.12991613244821276,0.12235876306186508,0.11326610601670252,-6.363296065577984e-05,0.07265758974411762,0.23585925211225647,0.43618411038529487,0.6059495886779618,-0.1464355445892521,0.01440477938268428,0.5996438248845382,0.11271596376160813,-0.11172136412927784,-1
2019-08-10,0.10741866915926901,0.10496304577227374,0.10744702747728757,0.10546742627320782,0.10546742627320782,0.10842013715422508,0.6210526315789474,0.27286888073955184,0.11894638140947833,0.12275047276287437,0.11358737633635295,0.11873540030355319,0.1273282111301037,0.1189093982924271,0.1339457303084201,0.12182966413066373,0.1706727714692827,0.23267450905147255,0.2673682067973929,0.12071292981729333,0.12787179759137696,0.11266703324985089,0.11887647450048057,0.13344906320526717,0.11977704805350525,0.13803575791708342,0.1268038510459212,0.15864937431451603,0.19519963427332235,0.2553117188318797,0.42674120787389286,0.4792624230312359,0.29004017441080865,0.4086089098564641,0.5092678684470127,0.41787858127476385,0.5301669383499403,0.472670617152816,0.6048285918530226,0.639235640892049,0.3744027122020192,-0.04505896771782359,0.025508488389126473,-0.05898202046679534,0.12897597347724643,0.12182966413066373,0.11306810337063301,-0.02251472440286339,0.08324453327595832,0.12122248330911414,0.2549477873693251,0.4386396709127715,-0.012382137730616902,-0.035900332993701004,0.579372687392089,0.10738327080300408,-0.042130703871678894,-1
2019-08-11,0.10548085484440778,0.1063694367695162,0.1088798947119326,0.11024219267237681,0.11024219267237681,0.1060467746318797,0.47368421052631576,0.27264834867338117,0.11913726719624133,0.12249466944652591,0.11255336263490244,0.11898641970695817,0.12770818310144555,0.11911097961339273,0.13273670632106477,0.12178858581619341,0.1694192354539215,0.23312894654751362,0.26804849470374886,0.12046085234998302,0.1274953484861067,0.11281626979446437,0.11865485970682609,0.13299668427984676,0.11954069866670286,0.1375395926388412,0.1264448759641532,0.15811842986988903,0.19493245305694304,0.2552264713596849,0.49074681826838223,0.5189520996934099,0.484018273423252,0.4853828539692798,0.5403908508412933,0.4877419248827236,0.5567935072074247,0.5146848127850063,0.6209295316575065,0.6480428457029294,0.3780165220944988,-0.0429565598331602,0.025716461838872273,-0.05672156910492413,0.12891969366056522,0.12178858581619341,0.11303984341161842,-0.0032402475471190236,0.47556502872159684,0.21763369616577602,0.26374765723464094,0.3234739556203155,0.08215439181712943,0.018430135810613712,0.6258258011328139,0.10546742627320782,0.1069076690650688,1
2019-08-12,0.11023806436897693,0.10614545797270937,0.1112185462491861,0.10779097325844994,0.10779097325844994,0.09342954687495439,0.5052631578947369,0.27245447346147555,0.1191380460978338,0.1223264580940363,0.1109803380793506,0.1186544738146163,0.12770375721051638,0.11914296116926273,0.13156812335478776,0.12174825515242454,0.16812199750913898,0.23357508674877447,0.26869626437493394,0.11989011881689474,0.12690301857686054,0.11207739743829369,0.11806562069509205,0.13236807934699316,0.11896290787831942,0.13688845693822918,0.12585955021907871,0.15748177710539146,0.19459055802663358,0.2550874818191,0.4669075794861512,0.5034102938299566,0.4170609305245271,0.45707466244589695,0.5277118131289179,0.46185945235867504,0.5456198549117345,0.4983626716781453,0.613418741562305,0.6441426308312899,0.37742501818387764,-0.04305904410569441,0.020314343490242928,-0.054935958561150626,0.12879941879935858,0.12174825515242454,0.11306223574627687,-0.012434399155425093,0.3261287621543364,0.304991950622811,0.24470934307213438,0.25861017247547224,0.00031211785351489883,0.00989257800420098,0.5381222499784912,0.11024219267237681,-0.05250605929603059,-1
2019-08-13,0.10783324580876162,0.10380877892369703,0.10830610290320682,0.10647525429105567,0.10647525429105567,0.09790808116734626,0.47368421052631576,0.2722410647755219,0.11906748769025599,0.12221865724810967,0.10970624634349779,0.11824441717724771,0.1273023653692645,0.1187274537126947,0.13118906649588716,0.12151482042104818,0.16675520891761478,0.23400231762095336,0.2693330374458181,0.11920640022826752,0.1262302910649831,0.1111348151037516,0.11735140685597512,0.13167345987634604,0.11826626290075258,0.13617896583932526,0.12519012273605176,0.1568021749242785,0.19421248988337056,0.2549205733143227,0.4542181087909844,0.4950729495079727,0.38293938585667214,0.44208217303417097,0.5208993605150641,0.4481136689475263,0.5396135794280223,0.4896116696970699,0.6093830792419741,0.642047773363221,0.37710670245480904,-0.043850553725880426,0.01425250218171572,-0.05368317782604836,0.12819943410370851,0.12151482042104818,0.1131176851105367,-0.02602904829638588,0.2797720796747963,0.3727247158239803,0.2625191654964364,0.26117504426425125,-0.02753691368812885,0.08477575019479093,0.5987624244608392,0.10779097325844994,-0.028824104387153292,-1
2019-08-14,0.10643587662045026,0.10267044303572728,0.09824086668527372,0.09520002730178613,0.09520002730178613,0.12257551734067838,0.11578947368421053,0.27192764569279587,0.11782068481561249,0.12140230356498892,0.10721893781967874,0.11683553916481915,0.12652180242446556,0.1174238846798843,0.1303218658925729,0.12059057447274822,0.16498794790854973,0.234134045925127,0.2698166240688687,0.11699347364497827,0.12446828373849725,0.10665008606441202,0.11489922823689437,0.13006554284777752,0.11594325139619364,0.134655164529783,0.12338601256231094,0.15556720705888097,0.1934738998732422,0.25450421871615087,0.3635086268331617,0.43099052780177455,0.20796754855380875,0.3388858353897251,0.46722295509137285,0.351553515533654,0.49168398621396137,0.4228071219589755,0.576245003809256,0.6244698548418977,0.374387279750788,-0.05427094724860951,-0.0149149004262638,-0.05499418270657822,0.12381739840176993,0.12059057447274822,0.11488448337341789,-0.06811108847392867,0.009112912253074206,0.21196307064354816,0.24903756924264236,0.2561918709148666,-0.40597400093894753,-0.007266188312849916,0.45404992416661794,0.10647525429105567,-0.25006429571264893,-1
2019-08-15,0.09525140090176118,0.0930429770531028,0.09392314213776903,0.0961664348226395,0.0961664348226395,0.1349704340166868,0.1368421052631579,0.27155377266405706,0.11668048567325016,0.12056778473835751,0.10532006455882223,0.11530388583125734,0.12560881095811377,0.11619682307353674,0.13010718410576774,0.11971904194471883,0.1629958458554126,0.2343106027505733,0.2703345406440642,0.11521448701589979,0.12296506363704952,0.10399079634930243,0.11298268784261771,0.12865942024854907,0.11410002566950173,0.13330339136339012,0.1218564413301655,0.15443055436494663,0.19278147765990264,0.25411352949407684,0.37706516811810825,0.43948880214087815,0.24506133157293652,0.35499105683849547,0.47388135548573324,0.36628837497018796,0.4973679736488045,0.43180005839976127,0.5796383566985989,0.6262880144180619,0.3751258366658209,-0.0609337819281593,-0.028759036137073143,-0.057522073316470974,0.12080049289293347,0.11971904194471883,0.11569055346601295,-0.0863391241153295,0.2693851181158978,0.19240650471301757,0.28852903116108336,0.2710361806145756,-0.36670213027904386,0.011745087443817623,0.5115185371900264,0.09520002730178613,0.02397167095738096,1
2019-08-16,0.09625183564063347,0.09276965402106711,0.09510535196838393,0.09460433095881615,0.09460433095881615,0.11746236478473772,0.3263157894736842,0.27122928783548866,0.11541870057589772,0.11965083319223785,0.10212746755207647,0.11362616315173808,0.12470540562908494,0.11464885858079525,0.1295839722433562,0.11910395887104519,0.16153349188137162,0.2344474038751776,0.2708783426785528,0.1134482076044861,0.12143911492511743,0.10168366748237462,0.11110499397373415,0.127223795393808,0.11228100829420466,0.13191967076802832,0.12030650838626243,0.15325784193513647,0.1920517817916708,0.2536919386252022,0.36566044582425183,0.43110150434500855,0.22543405616862053,0.3422755624867755,0.46676063146703783,0.3542619910206735,0.4909671527410409,0.42308943489207046,0.5751514784685715,0.6238797715190397,0.37474791765117776,-0.06688654056255663,-0.038041034138903855,-0.060865842298574654,0.11810595501848872,0.11910395887104519,0.11669539893542588,-0.07664544120586887,0.1920398947368421,0.1621698096955747,0.22837652846368456,0.2594700581663709,-0.3920340151202488,-0.0009497546299013002,0.5612198196515069,0.0961664348226395,-0.038358487163118314,-1
2019-08-17,0.09466369833330024,0.09168805081784319,0.09627003964341042,0.09473064890954744,0.09473064890954744,0.09076843399232797,0.21052631578947367,0.27098022818200906,0.11398684998034814,0.1190682933593452,0.09946109581998243,0.11143931915670051,0.12398898017117438,0.11310374436980519,0.12876277068293726,0.11839002228007037,0.15984658821187342,0.23459276185199404,0.27143069217986,0.11193558535246582,0.12006477732901003,0.10018878469859202,0.10953687773852304,0.12590532136012286,0.11074118590095122,0.13063485810902317,0.11891761436934618,0.1521376386434177,0.19134065819594206,0.2532773558759111,0.36762227801167746,0.43229523758563143,0.2316724596201243,0.3446395761242648,0.46768449201982765,0.3564084468387395,0.49175017463045867,0.4243565781895791,0.5756097720489869,0.6241213749459946,0.3748452855705493,-0.07067275082645902,-0.039994973395052175,-0.0643813605936378,0.11561773155214358,0.11839002228007037,0.11736870661154096,-0.0768772951535468,0.22697652345001804,0.2372560003771304,0.20734045585068184,0.24534478955383057,-0.46802450640212756,-0.03377729745279569,0.5875842265760438,0.09460433095881615,0.003153037473848505,0
2019-08-18,0.09482158013013536,0.09700132623626456,0.09684913333564697,0.09922305027419902,0.09922305027419902,0.0982818249874979,0.14736842105263157,0.27073006801265725,0.11289062208943824,0.11862059212993627,0.09798049922304178,0.11001857620158205,0.12357909459973854,0.11144417535098058,0.12822358820627328,0.117920356609854,0.15815932244611453,0.2347943095194679,0.27202094929415643,0.11127025209657543,0.11927374936624327,0.10072868238271124,0.10894624865021862,0.12506889883620115,0.11010898532776839,0.12977562075654858,0.11813849084880826,0.15129325848062516,0.19079024224204771,0.25296694712241485,0.4354285999171193,0.4741804033103806,0.4304383306877968,0.42566970291810974,0.5002460738538385,0.4303130552065157,0.519403432235828,0.46875875896930147,0.5918481463971212,0.6327002700550337,0.3783149777544057,-0.06872993227994013,-0.027089353499397662,-0.06676248776399234,0.11446808022547982,0.117920356609854,0.11743592609950033,-0.04995357207659897,0.5287489853308803,0.3266451584959005,0.26016322954478727,0.23573562156481898,-0.32494783842862834,-0.032981591609223794,0.5910816913915983,0.09473064890954744,0.1119858415271132,1
2019-08-19,0.09926819570475529,0.09996636038198278,0.10181358644218715,0.10360962227158049,0.10360962227158049,0.10118197548286521,0.3157894736842105,0.2704955089668955,0.11167974163489615,0.11840131145121134,0.09969738662237379,0.10896862309281213,0.12326542710452851,0.11048621099185327,0.12770073006830135,0.11771230728387248,0.15698215619650288,0.2348772628985124,0.27268324150156853,0.11132402716093653,0.11900220487910174,0.10258890473419353,0.10916538019441001,0.12466976514388131,0.11023854712375096,0.1293064294857706,0.11789981589867073,0.15070842203977225,0.19039389747110352,0.2527573189164851,0.4943578828292565,0.5123793087433188,0.5662591797323421,0.4943512868596024,0.5304337265916391,0.4938042205832774,0.5452550628131864,0.5090698747741595,0.6073069222673627,0.6409754813338215,0.38170024655098206,-0.06241737453069602,-0.00572899805771782,-0.06726606098269036,0.11411404703764708,0.11771230728387248,0.11734599985596271,-0.013970831731940282,0.9815790539046848,0.5987580071268767,0.4664809954045605,0.31639563085059547,-0.3707288615018644,0.025034299071027607,0.6620457214682349,0.09922305027419902,0.10439693965499826,1
2019-08-20,0.10348121603984277,0.09969912932178214,0.10313762903801699,0.10028004507651612,0.10028004507651612,0.10551678828261975,0.4105263157894737,0.2702480761879818,0.11053375130861591,0.11802698452063923,0.1005372137051301,0.10787011884945531,0.1227472517274735,0.10924009409824012,0.12711684058310477,0.11709385038846079,0.1556777160876237,0.23496448779843093,0.27329673783525515,0.1108921364329881,0.11841562197740262,0.10269027461393232,0.10880513047293541,0.12401530575560457,0.10983994518238396,0.12861352566128417,0.11732997296329936,0.14997465067739676,0.18989672815436762,0.2524756246439457,0.4618481059559656,0.49096724560128147,0.4699853626281347,0.45604455801915256,0.51298595695629,0.4586346468526395,0.5299161811117028,0.4865893323768799,0.597120135318693,0.6356743467771948,0.38087078408836955,-0.059801917683725975,0.002022187600495906,-0.06708831270829166,0.11321479716844775,0.11709385038846079,0.11696057169959186,-0.019204764096319014,0.6981815301009155,0.7611577249370681,0.5574541552301391,0.4349997654384484,-0.3575111442288863,0.03710650572370918,0.637752647389338,0.10360962227158049,-0.07588642216953859,-1
2019-08-21,0.1003221555428096,0.09675820916985808,0.09632028047292768,0.09534485696137605,0.09534485696137605,0.12803075761469837,0.11578947368421053,0.2699176277096713,0.10899698181262638,0.11717512474547107,0.10068839812807073,0.10680672747297695,0.12201136829984637,0.10781747122702791,0.12650074813179993,0.1162282182896404,0.15427076102742956,0.23487051763370226,0.2738240655937415,0.10980859192376971,0.11737881641051415,0.1010699268864743,0.10769149905568948,0.12298705157334276,0.10874286227685087,0.12758886499510966,0.11628984234724013,0.14901490483347687,0.18924832581938383,0.25208682334698895,0.418175513722813,0.46104926507266597,0.3608596431319768,0.40557936086282376,0.4882647755082339,0.41181638992996583,0.508026693986827,0.45529766312003733,0.5823518774620619,0.6279001771365881,0.37964184867077494,-0.061579590678035805,-0.0028717969009498267,-0.06734074079332307,0.11143980632174837,0.1162282182896404,0.11681926554803702,-0.05515303524944362,0.20498383522137442,0.6495728133329504,0.5602003329815362,0.5366400070526263,-0.43358595822539364,-0.01703579118968554,0.7088565091827634,0.10028004507651612,-0.11621555766097477,-1
2019-08-22,0.09538290537216058,0.09547551982271431,0.09668689021696455,0.09761062768194446,0.09761062768194446,0.12462689677221551,0.05263157894736842,0.26960098750868355,0.107845010946082,0.11646506016449713,0.1012763692827378,0.10611271146899258,0.1216500259848182,0.10701713157244531,0.1260709351706548,0.11548516915526852,0.15276890796412576,0.2346268223269749,0.2744022829195932,0.10919513545376856,0.11666744759627631,0.10076463149458825,0.10712052203782733,0.12222883223692634,0.10814932466225843,0.12680314637134069,0.1155895993163382,0.1482097530627195,0.18868671486777094,0.2517523509546981,0.4492033765329206,0.4812549522473981,0.43724363931365534,0.4417017483634023,0.504246551080254,0.4452230001520268,0.5217088676550883,0.4766118645837898,0.5904929509994639,0.6322169474023582,0.3814026134907083,-0.06020079779478993,0.0011847301482618136,-0.06723660419421125,0.11034421888484931,0.11548516915526852,0.11636789423075744,-0.03768975670044869,0.414151195258179,0.4540101117037943,0.5999111860991668,0.5818406727885712,-0.328419912728478,-0.01293920431524766,0.6956010336456584,0.09534485696137605,0.05611691248542787,1
2019-08-23,0.09750833458869312,0.0962077262193742,0.09994404562123556,0.0993315498251258,0.0993315498251258,0.10962892130951704,0.3473684210526316,0.2693348397498968,0.10723096648238102,0.11584377308363628,0.10129852035095077,0.10514893969073033,0.12127958114611329,0.10651462829097003,0.12562214700667207,0.11470724805001063,0.15156200530319633,0.23413173319628816,0.2750014961275595,0.10891078806132584,0.1161963382451265,0.10114968914457743,0.10691942146064436,0.1216740258705308,0.10790399789344055,0.12619939266505653,0.1151389619680983,0.1475250082746787,0.18819239352768252,0.25145953273736144,0.4724888040624593,0.49652874015549997,0.493184684552968,0.46871415684721973,0.5163544654582779,0.4702516403398613,0.5320843932707364,0.4927128865674969,0.5966729847318891,0.6354955975416519,0.382743135841161,-0.05686242546139985,0.00937890698538919,-0.06641220761894286,0.10982152947145297,0.11470724805001063,0.1154139159269346,-0.026447479728210425,0.5757771607378904,0.4118237283616981,0.6098886523232937,0.5996033257818858,-0.1889510659056729,0.013105485406059022,0.7257204471936108,0.09761062768194446,0.04163314287080027,1
2019-08-24,0.09932717872723816,0.0956569658030228,0.09892381318244457,0.09758851219445557,0.09758851219445557,0.1029040739229448,0.4105263157894737,0.2690806884348436,0.10663010070681257,0.11500697890386326,0.10006926162225602,0.10424772386138301,0.1208305052465953,0.10547834341517486,0.125053061475867,0.11382864275698525,0.15026250660496118,0.23344526492112505,0.2755797534402208,0.10841386054136515,0.11559021095281435,0.10081024241845461,0.10646360120819526,0.12101117541295127,0.10742691285329757,0.125501630429371,0.11454597594932399,0.1467771422390187,0.18765097030639663,0.25113080951592553,0.4552435271187364,0.4851243896295631,0.44276870728362666,0.44846164630629076,0.50707088813988,0.4516240184956166,0.5239354764043354,0.480740045646645,0.5913021191066204,0.6327078130245865,0.38230205250548005,-0.055191161882793695,0.011723933565021782,-0.06538168554481047,0.10922011071335505,0.11382864275698525,0.11434501018163208,0.00884266784569303,0.42310557980732094,0.4869988841198971,0.4914032937770079,0.5762977158856668,-0.18560040028853,0.017058383937674185,0.7226411732118649,0.0993315498251258,-0.041437603573707404,-1
2019-08-25,0.09757360006509792,0.09436949569442685,0.09752004462051665,0.09531973662449131,0.09531973662449131,0.09592736535296491,0.3473684210526316,0.26883696192797646,0.10549207673079548,0.11404610203800339,0.09905657419691978,0.10326232151163521,0.12029822215254589,0.10445699994686272,0.12439440406982719,0.11250226805053669,0.14890930197799754,0.23290792935397492,0.2761447488770439,0.1076571427571449,0.11480769784893961,0.0998079804593126,0.10570608820878107,0.12020330001366283,0.10667070370814681,0.12467582099701686,0.11376831787920232,0.1459414921944079,0.18704621852956926,0.2507548300172571,0.4331935264842113,0.4703919652426512,0.3818056208753953,0.4227069147147146,0.4950403998576436,0.4278663051662344,0.5133607953202416,0.4652875442804976,0.5843191046126442,0.6290798855032742,0.3817265907203014,-0.05532534808710754,0.00904025703907438,-0.06458705596226222,0.10953258853871818,0.11250226805053669,0.11179027098786716,-0.0031346528314874335,0.2896596148332389,0.4440931483034408,0.40473155760773144,0.5101788780126132,-0.3720854710575222,-0.008005235840569482,0.6474801148862177,0.09758851219445557,-0.0548994406731536,-1
2019-08-26,0.09527795731869691,0.09499752814498232,0.09845367277456582,0.09638443792171056,0.09638443792171056,0.11868196583005841,0.43157894736842106,0.2685424832637827,0.10462218569845867,0.11283155643254113,0.0992688131284967,0.10336694426808855,0.11963006967586372,0.10363060319959023,0.12402318368982064,0.11146375893924423,0.14734020680461998,0.23247685173417343,0.2767267857984223,0.10715432961880411,0.11420495617665459,0.0995039537943381,0.1052396045504631,0.11954636708620915,0.10618549715822928,0.12398450590601141,0.11317788899902277,0.14519357163236493,0.1864881924651953,0.2504063032207909,0.4494333436575009,0.48069328004798784,0.42876243878089776,0.441864456875146,0.5030963613157476,0.44545696349039415,0.5202089280261962,0.4761840081141134,0.5883049585750948,0.6311515833170792,0.3825653872355452,-0.05382738052082491,0.011015351230526604,-0.06361881756902818,0.10973695130512087,0.11146375893924423,0.10982106590882569,0.006590326215163243,0.4428104900082446,0.39826649217740895,0.4551887015389279,0.45777289156854306,-0.29393063928987084,0.005418880191795029,0.5804784971990467,0.09531973662449131,0.026376673842846757,1
2019-08-27,0.09640786428448846,0.0927979344226846,0.09778797479758743,0.09566372351871569,0.09566372351871569,0.09948898776762238,0.3157894736842105,0.2682909615281456,0.10379767120855922,0.11179889272352471,0.09887133676518067,0.10332253818000385,0.11894917182733572,0.10366857803050256,0.12354768284195042,0.11037532581144786,0.1456506651280781,0.23178042350894937,0.2771974750821661,0.10661498387943345,0.11358347308445299,0.09905477139831384,0.10472677312068668,0.11887642882057861,0.10565928682758267,0.12328281508574682,0.1125670871023827,0.14443777868000954,0.18591769326541066,0.2500451935590503,0.44181512226531894,0.47573050664566086,0.40508481782431005,0.4328596089976544,0.4990863081734865,0.43720311180882937,0.516705804758762,0.4709648247357827,0.58603050208026,0.6299841804700804,0.3823808425404503,-0.05269871862153319,0.011662738092756543,-0.06259367451590925,0.11039864118500299,0.11037532581144786,0.1074121158696127,0.0034544362702261925,0.23322712233573004,0.3328253201262247,0.4168039712981261,0.4325017065245708,-0.28265537672221613,0.05226900905005041,0.6163506947361336,0.09638443792171056,-0.01765758728815119,0
