Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-05-06,0.1684231329985822,0.16223574877673597,0.17258393715699483,0.15928452609319613,0.15928452609319613,0.3572428069586247,0.4421052631578947,0.21341187677787568,0.21578535677268543,0.22144324168162602,0.17311203513557075,0.20989788979211044,0.2148388692236542,0.21276982608670517,0.2122342691300168,0.22248186618181542,0.208573431318151,0.2814022160097906,0.29733063143716415,0.20139547993135498,0.21381059984931391,0.17407611486582525,0.1967059148923782,0.21915489426696172,0.19913452206322826,0.2167850356604442,0.21230652373449097,0.2305610634182844,0.2641751850109009,0.3095115025123964,0.6665532772028525,0.6798096824589048,0.5154398649345452,0.6553698157972941,0.6814859699858428,0.6616024845407853,0.6828413314187528,0.6792579055979371,0.6945085002336763,0.7180862033968711,0.5963020140182909,0.0711033998169419,-0.005506015548629496,0.10626439728213129,0.211745428320568,0.22248186618181542,0.16816125414310928,0.012726688456018235,0.2476398700597757,0.3274613862322004,0.426923744118114,0.48825023787465843,0.36429568396784334,-0.0409688793728082,0.5308690261984351,0.1687020424296542,-0.03104743322804939,-1
2020-05-07,0.1663280561141219,0.16442756621079102,0.17092100622065315,0.16571163801406635,0.16571163801406635,0.4143355205614935,0.5157894736842106,0.213341158710313,0.21785170784472355,0.22360972451181024,0.17260923132636535,0.211321879355593,0.21721525375046966,0.21461254196865096,0.2140369475485399,0.22391844596422333,0.21102850803101555,0.2819329429938285,0.2976445002513703,0.20283670806498458,0.21550805346472654,0.17552236708316693,0.19804815284103447,0.22091433077292447,0.20052662938278035,0.21849564446497272,0.2139787390730004,0.23200652186424567,0.2651100904736585,0.3100394294132312,0.7116361397406255,0.7108710316360078,0.6621200284584862,0.7078895577039267,0.7071901325947765,0.7100612805219453,0.7055314564209733,0.7117098306555496,0.7093387293644225,0.7267229279820179,0.6010407419128136,0.07019142675187717,-0.006626971141870437,0.1054716295770199,0.21274486209412172,0.22391844596422333,0.16946690284262753,0.028453037057140303,0.6547786706765926,0.4426962318210347,0.4329118754934863,0.4618997535964664,0.4237520356880849,-0.003493827473101514,0.6770054855076248,0.16648399431589422,0.09528342390118755,1
2020-05-08,0.17308629589106303,0.16591176961285148,0.17663534202742012,0.16625974234461302,0.16625974234461302,0.3590268757676682,0.5789473684210527,0.21329173692894884,0.21965229800340405,0.2250174931949731,0.17295013922015448,0.212652481985884,0.21949388860303554,0.2160095201226932,0.21557841149426457,0.22539477740096242,0.21295326700817666,0.2824935483680228,0.29796960319298965,0.20417935695080675,0.21712109807205748,0.17668324232094643,0.19928842764011162,0.22260295235524258,0.20181856204148385,0.22014780961886907,0.21556410494405986,0.23342998247350713,0.2660468778105889,0.3105740358753668,0.7153088348659062,0.7134558649129151,0.6725850829044426,0.7121196247124288,0.7093441556064353,0.7139884275180616,0.7074393908095152,0.7144050791084432,0.7105940981298543,0.727456511959084,0.6014447232223963,0.0690161836747043,-0.008165232356934058,0.10449484359459586,0.21400733318261853,0.22539477740096242,0.17066800871291335,0.027530377070498463,0.8069378429443655,0.5891257317485736,0.5116965272541237,0.46461873279093213,0.3891045083821723,0.00692357162092591,0.6637499471269332,0.17320160393401693,0.007810616289843737,0
2020-05-09,0.17385623774931214,0.1646934274657761,0.17683900440689887,0.16517358694126733,0.16517358694126733,0.33278109589443444,0.5894736842105263,0.21324320960665127,0.22087151981510647,0.22635014606497836,0.17351755836971092,0.21387284116437266,0.2219250833476337,0.21715120928867074,0.2171368047169219,0.22709232958734288,0.21494013509992407,0.2828911552170535,0.2983051984461045,0.2051575334931864,0.21844897453418124,0.17706735293606257,0.20013073830609623,0.22404855503713372,0.20273034756740377,0.2215904993340219,0.21685499343574913,0.23472888370249945,0.2669246992756874,0.31107967660518693,0.7017842923312871,0.7052253245811976,0.6304387366236689,0.6959208125201639,0.7030186746099414,0.6992292900908795,0.702106512822235,0.7056583990883001,0.707520294393588,0.7258579965660752,0.6009426829455422,0.06663678487665899,-0.012329946750918815,0.10301984342021558,0.2167911358903684,0.22709232958734288,0.17125295636300708,-0.010138858656469931,0.6683078836649936,0.7341079915654242,0.5855035116818084,0.5183390417316294,0.2848156241499192,0.1144462011726786,0.6410361652198998,0.17377448191839728,-0.01542694543959869,0
2020-05-10,0.1725593310316178,0.16224923016321083,0.15454262253677054,0.1472195067927327,0.1472195067927327,0.4427278737069634,0.5052631578947369,0.2131015384021071,0.22021070182556507,0.2267272020756862,0.17050751831006636,0.2130395549007478,0.22328759192210512,0.21646175166754344,0.21829002757654778,0.22801525831883096,0.216345474153108,0.28301585247943933,0.2985289052565287,0.20293976852848142,0.21736628039556194,0.17087995467128905,0.19741924291213994,0.2234376043861877,0.20027886497117237,0.22123944398860865,0.21565105699977452,0.23484062282496096,0.26711707036949606,0.31118941481796736,0.5257362093339217,0.5877991828242749,0.28107158059633974,0.4944916070989592,0.6096914643368531,0.5111395310703107,0.6220152610873193,0.5819862468293974,0.6594261639551712,0.7001713911295199,0.5927234328979656,0.0529031700056055,-0.04332796305833653,0.0978366293838838,0.22115364295482445,0.22801525831883096,0.16986832994861217,-0.03589043090536949,0.1751638391081335,0.5688098470106777,0.541606302768624,0.5551602472552611,-0.11422946957583417,0.013368590722697655,0.5675660681116542,0.1726392336024938,-0.256683314796634,-1
2020-05-11,0.1538638879659537,0.14676468283470678,0.1528570284259831,0.1451222703021479,0.1451222703021479,0.3521688382121264,0.42105263157894735,0.21296067286929618,0.21935326724191875,0.22746222912270395,0.16750275990428784,0.21040319713877992,0.22472141709030366,0.2154623516567251,0.21934811494893366,0.22876114339809483,0.21792240494663406,0.2830489335003443,0.29873166912515436,0.20065961892405168,0.21611453248548063,0.1660023532123691,0.19472491365195047,0.22264418934146757,0.19779994224900996,0.2207123803792216,0.21428471881058347,0.23481525631147934,0.2672275943800822,0.3112524029917829,0.5097326144727637,0.5760612084932848,0.26081192228001127,0.47701950711627783,0.6000289907697589,0.4944093313274348,0.6135669725352348,0.5697393194863691,0.6541283032672726,0.6972603012929693,0.591773255309417,0.04024255615675139,-0.06551184871183785,0.0899996135211242,0.22524912796518207,0.22876114339809483,0.168408766249912,-0.05346267742895932,0.14587474568472805,0.34097597654156814,0.5200158820802051,0.5579785028140285,-0.14364622477232214,-0.016916017510966677,0.5389099329879903,0.1538736507131247,-0.033640088274596115,-1
2020-05-12,0.15161680465407554,0.14694799379766643,0.157072188561103,0.1477760196714941,0.1477760196714941,0.2792071481591713,0.4105263157894737,0.21285771648646915,0.21866327257815849,0.22835700105096593,0.16369741979655278,0.20885055840861433,0.22547533988087334,0.2132516712529714,0.22042428168396225,0.2291411824134023,0.2192929773811529,0.28305920199585477,0.2987981856045885,0.19913659609871165,0.21531503773035132,0.16370301299381973,0.19295122227234504,0.22219769249393803,0.19615301522056805,0.2204706925620988,0.21339909040945107,0.23495882721641198,0.2674346752850793,0.311372538158558,0.5337716518586868,0.591395422738712,0.3371242453494996,0.5057084292118362,0.6122652302234391,0.5205706513094148,0.6241469928282136,0.5859064324014485,0.6606890999045532,0.7009398828552327,0.5937513933714479,0.031506812482965454,-0.07369542432818882,0.08118361731846394,0.22697968683126987,0.2291411824134023,0.16787794331801634,-0.04913111639064954,0.24134569847734383,0.19382444501833007,0.4323022193586981,0.50608020027423,-0.11263703472709953,-0.049164797826754716,0.5522617190890724,0.15168162166585042,0.04318181770900026,1
2020-05-13,0.15446905307869496,0.15354064947791884,0.15996992163516816,0.1554888900999009,0.1554888900999009,0.2994884022199344,0.43157894736842106,0.2127696314451891,0.21731594010807298,0.22925279354444283,0.1614122041291339,0.20757498488692316,0.2260149822740474,0.21257951043981813,0.22206369255215888,0.2299430844761098,0.22081549303504414,0.28319703218529785,0.29896349113819076,0.19913355494372376,0.215571920020598,0.16493816244970966,0.19292141271466787,0.22262174053180456,0.19613022943987624,0.2209751854387892,0.21361674183951015,0.23558487725622457,0.2679246499598474,0.3116593918399658,0.5977645380957953,0.633569443486371,0.515610608781649,0.5809246903086162,0.6463448104736147,0.5897175696537248,0.653812734133028,0.6302237222020017,0.6793708084927776,0.7115199376391942,0.5994835914207383,0.029076256202875763,-0.06487875318040427,0.07342233706414844,0.2297855662227892,0.2299430844761098,0.16726328951993738,-0.022173356639694445,0.5430488046982579,0.32061514918143597,0.3763156975931657,0.45008653531029336,-0.24450530937383877,-0.018688178455578602,0.6214993795139995,0.15445531730194467,0.12325006314997423,1
2020-05-14,0.16223223352661104,0.1565472885676111,0.16651759388651388,0.15842065236359967,0.15842065236359967,0.35385329784022407,0.42105263157894735,0.2126842311717944,0.216963248443039,0.2302202076366014,0.1599794566039307,0.20652433617411387,0.22671968288929634,0.21167863470476606,0.2237962785090471,0.23071937178890548,0.2224972687552885,0.2833994360667846,0.29912323812059,0.19963149462290897,0.21617936489368492,0.16681376450524135,0.1934553378218208,0.2233327112293658,0.1966386247669691,0.22172483635326287,0.21420097471674304,0.23637191302630892,0.2685140124592498,0.3120072175069749,0.6199698473147529,0.6487022669695384,0.5698502985531405,0.6066210292141077,0.6587332749314461,0.61353667502689,0.6646723183779686,0.6460712247327826,0.6863205693462865,0.7154963881930891,0.6016555314923283,0.028654801103046978,-0.05292994089795542,0.06709046283698672,0.2320140284922692,0.23071937178890548,0.1669597877968786,-0.00986841432405654,0.7209852272154555,0.5188256490530331,0.38749168755030766,0.40519278384604246,-0.06898853231475766,0.03645485869607681,0.6304421064624055,0.16251680015942457,0.044525055207752094,1
2020-05-15,0.16554707481508144,0.15612454149308383,0.16388440266658258,0.15270169054462912,0.15270169054462912,0.2915454332654152,0.4631578947368421,0.212603824969766,0.21555364757947157,0.23056493394436192,0.1611425931800223,0.20522459658284334,0.22733528496188307,0.21010368441580485,0.22541360994735496,0.2307254497672823,0.22393990122737253,0.2832722537960379,0.299233908509212,0.19908657459659732,0.21600219392573602,0.16601170927010278,0.19281639458849567,0.22337004694072202,0.19604457178039197,0.22188440420738845,0.2139740439929181,0.2367661598818729,0.2688789029769883,0.3122270769381563,0.5690368829443405,0.6133845771075073,0.4578033449688245,0.5489713148476858,0.630161928016239,0.5594334920343699,0.6399271927670305,0.6090456965480197,0.6712051438350625,0.7073694885001717,0.5990113867408694,0.024459146019731468,-0.05256729353312274,0.06080197119185658,0.2320330959515554,0.2307254497672823,0.16695644358812892,-0.02106253453045698,0.63695716715156,0.6551722285000698,0.4854654510060252,0.4232023021613796,-0.27303761378156854,-0.025149975954191505,0.5815341392644033,0.16558107453695953,-0.08524726991771563,-1
2020-05-16,0.15955832827126493,0.15551466789650534,0.16451531671875946,0.15664716605529408,0.15664716605529408,0.2700643678205037,0.43157894736842106,0.2125342033671052,0.21444331700386268,0.23084358895188092,0.16358779173461097,0.20458816996351983,0.22858251008408012,0.2092838616488974,0.22650313498234412,0.23091564638890155,0.22562132362791176,0.28309994113276044,0.29932216016344076,0.19928796948422442,0.21634433341707157,0.16689298258314514,0.19302823527948898,0.22383302064907243,0.1962458500796385,0.22240740551065136,0.2142899558165615,0.23739463567899094,0.2693833783026002,0.31253064411953424,0.6003653953951266,0.6344827875898371,0.5385183462550657,0.5853827541582848,0.6473306228826518,0.593109226620152,0.654921828982673,0.631171933632239,0.6807008514664165,0.7127566434212184,0.6019431503633759,0.0233346831358086,-0.044793756738002295,0.05544340798518456,0.2324737320829146,0.23091564638890155,0.16694504662164755,-0.006381356033218085,0.8131781064978858,0.7482716687974542,0.627040085491358,0.5081374220936762,-0.2039987455412665,-0.032250979619280994,0.6032116141913846,0.15960362255015928,0.061014152979907456,1
2020-05-17,0.16363305405837478,0.16041525695179795,0.16925299015313408,0.16170663213647787,0.16170663213647787,0.2716679164600872,0.42105263157894735,0.21248094245287272,0.214157214759567,0.2313748527174594,0.1665434031512796,0.204620793325509,0.23009522275075078,0.20920270132709867,0.2272765323805536,0.23147803913523196,0.2275404007435157,0.28286992359451196,0.2995140125346731,0.2003263757584563,0.2173006511358392,0.16929627079638568,0.1941724314362604,0.22481106180393906,0.19732943854639295,0.22337591371894105,0.21524417830785686,0.2383186539144255,0.27006612574907984,0.3129413383917542,0.6379856452683579,0.6604334209794117,0.6264035399483399,0.6286273013966444,0.6686490177856773,0.6333393829099349,0.6736362516739939,0.658319634335974,0.6926922494143046,0.7196094425898811,0.6056953165799933,0.0253185789060504,-0.031000946775623556,0.05173484355877377,0.23337953608110348,0.23147803913523196,0.16714867432410352,-0.009690511743839577,0.900053925394868,0.8099872822618928,0.7667911821210689,0.6366285047988355,-0.05117107648444246,-0.03665355233267076,0.7425581849253193,0.16372742878923313,0.07627061108939018,1
2020-05-18,0.1689928257305687,0.16559025104665462,0.17517910661766337,0.16745676459667666,0.16745676459667666,0.3057558262396955,0.5263157894736842,0.21244236777351247,0.21463862082613558,0.2323087921086167,0.16908258702311868,0.20550955174970015,0.23149826409077884,0.20982225549239766,0.22833134316429102,0.2323900566047558,0.22978118237888479,0.2827425361642599,0.2997749630659587,0.2022081177528806,0.21890339994828326,0.1729621062577314,0.19623726832668398,0.22634101049477484,0.19929366200582738,0.22482660859545975,0.21686716274200302,0.23957033354279184,0.2709493147346546,0.31347313004157473,0.6769913525295752,0.6882336103224417,0.7058213561694285,0.6727923513651116,0.6917850794630899,0.6747569955202494,0.6940906468865368,0.6873040764020049,0.7060187504784752,0.727307442857895,0.6099453677374839,0.030142575617952506,-0.013046368297530822,0.050174139696654275,0.2340176009106156,0.2323900566047558,0.16797543564159798,0.002896314898355318,0.9375515143986167,0.9135864301470669,0.8504886130185285,0.76028335267182,0.08134568810774463,0.005343730313411301,0.7901060237540389,0.16901557662732525,0.08397018242891253,1
2020-05-19,0.17504939215798193,0.16459051474281952,0.17774533938127415,0.16661845138613812,0.16661845138613812,0.25192632258060366,0.5263157894736842,0.21241130412916717,0.2151447123697513,0.23312047863778548,0.17082188660118625,0.20560817075393675,0.2327473561420443,0.21057327743661583,0.22954756313863503,0.23219094167080703,0.23181046720161289,0.2825190185844674,0.300026717271094,0.20369582542774226,0.22025352626834366,0.17510513750364973,0.1978245540841413,0.2276666047813667,0.2008263260345862,0.22610430252648972,0.2182248290894546,0.24071987500472813,0.27178382136081963,0.31398137964273415,0.6684756028082699,0.6825536122200422,0.6825750569887865,0.6629408220950916,0.6872532836176372,0.6656210687630172,0.6901972667347456,0.681327840670957,0.7036972811358582,0.7260860037059161,0.6095493167824162,0.03305980522884216,-0.003328828597370383,0.04977592039686393,0.2343005469236017,0.23219094167080703,0.16754258418824758,0.0034959938385177697,0.8890725577779451,0.9397432775856006,0.886149908590308,0.84805911347847,0.08585217382267453,0.01669067349077831,0.8054798800501602,0.17502560813069465,-0.011821666236266019,0
2020-05-20,0.1741042678983822,0.16467632992631284,0.17591222571652912,0.16400005351433636,0.16400005351433636,0.2235482508632116,0.5473684210526316,0.21237995924032227,0.2156026138399455,0.23274952895946155,0.17321902245338733,0.20536242199328777,0.2336640900367508,0.21039800465057887,0.2309916007471053,0.23233217371138934,0.23373788297969914,0.28232064162132936,0.3002502041301824,0.2045381012376063,0.22114696465425943,0.1755941180789552,0.19866825861839055,0.22860969868650202,0.2016685399701232,0.2270515415102894,0.21910728176509514,0.24165863097733237,0.2725043730368436,0.31442756791661897,0.6414726972947467,0.6646058950409679,0.6075737847471034,0.6316449491656901,0.6729543227136242,0.6366273119193692,0.6779239660498299,0.6624373922520755,0.6964020964935065,0.7222595382782604,0.6083094355922741,0.033348364333323915,-0.001959945483416097,0.04954145710288424,0.23432387534843152,0.23233217371138934,0.16771572303141338,0.0406022088466104,0.7285114371662647,0.8806215550071672,0.9055740012505163,0.8950730297796167,0.07708736863923715,0.0508185148335417,0.7443267182165634,0.17414940417541164,-0.037109715537340764,-1
2020-05-21,0.17139857469807676,0.16230520422334827,0.16353825511451153,0.1560277514282743,0.1560277514282743,0.2337007789168333,0.5157894736842106,0.21232625917392342,0.21466225966345434,0.23233285736568637,0.17308760332534304,0.20436778161966476,0.2338560654637949,0.2093502097243601,0.23202864168470627,0.23152059743874367,0.23535656928945556,0.2817891981230751,0.30039929135900084,0.2039068657308552,0.22094239787860628,0.17305895574654775,0.19786167716938893,0.22861729339487166,0.200954855497083,0.22718250616788208,0.21885248398201926,0.2420560454791703,0.2729140085804736,0.31469575463147564,0.5667841575565008,0.6131767154914605,0.43352765329888754,0.5465417537953439,0.6314166456634528,0.5570636051136209,0.6420056838313403,0.6085006645190787,0.6746802523562737,0.7107411772460168,0.6045466005904434,0.028261128912658074,-0.013963765974893646,0.047871007289592246,0.23388392710397785,0.23152059743874367,0.16690360888125702,0.02638690083236077,0.28974214063302073,0.6573555497453161,0.7945221770045049,0.8761139010132338,-0.1546507691281956,-0.03625160225105841,0.6540230418050224,0.17141265788185933,-0.11479284949739954,-1
2020-05-22,0.16300354409933096,0.15997855988645315,0.16750894325454246,0.16171482680219995,0.16171482680219995,0.21145638191452445,0.4421052631578947,0.212283989337252,0.21422092546625515,0.23195227577586947,0.17308934196013925,0.20594419642501732,0.23428901994283388,0.2089960194837359,0.232967261759848,0.23105885060212478,0.236997703166048,0.28092871115161616,0.30057703201220776,0.20433081834692002,0.22148175488087343,0.17340986052461543,0.19826382977625698,0.22924183376082627,0.20136720452762497,0.22784371959116143,0.21937326256479692,0.24279778193008833,0.2735271474779936,0.3150850839183835,0.6116869585818249,0.6436538845560076,0.5518500413574899,0.5985479621361208,0.6562714639345285,0.6052481869830563,0.6637271736189279,0.6404403669781479,0.6884109922665693,0.7184962325275656,0.6087830976782757,0.027472512392760277,-0.013092594820136604,0.04630477346612888,0.23421888642835595,0.23105885060212478,0.16609178177954304,0.03372633607133482,0.6126556359497307,0.5620890957194538,0.733547948236462,0.8244186275170614,-0.06740324507848801,-0.007589129622995065,0.7381810661311242,0.16308001736909553,0.08607206334220317,1
2020-05-23,0.16900482441344447,0.16135516912380923,0.17364405167465644,0.16290539354983216,0.16290539354983216,0.1872911079700682,0.42105263157894735,0.2122530731193235,0.2140006724604161,0.23159430970607647,0.17212369279996323,0.2078781708908966,0.23479308248523534,0.2106023141620361,0.23387135122306715,0.2309321078822752,0.23867569684877368,0.2800509676283083,0.30074261443838546,0.20490152385530191,0.222123923726286,0.17407107504636485,0.19883117881099513,0.2299493847839965,0.2019350333559456,0.22857504840125603,0.2200017269469904,0.24358577574945636,0.2741724457641934,0.31549645864566245,0.6207691154830852,0.6498977104074826,0.574595626723022,0.6090065941886406,0.6613899262921514,0.6149678068404516,0.6682129657791824,0.6469750129526848,0.6912643705030007,0.7201134466738048,0.6096696672261959,0.027278298418802784,-0.010947307236508412,0.04499517494076294,0.23427636427548268,0.2309321078822752,0.16588954365760966,0.017944970863079064,0.7181881229969078,0.5585311893213759,0.68700795790985,0.750377433280285,-0.03358968700265196,0.03146721154196101,0.7310934613732368,0.16902414168204186,0.01738517186204335,0
2020-05-24,0.17024594582042787,0.16151516874634883,0.17117095073715227,0.15796888336175935,0.15796888336175935,0.20779866066851985,0.45263157894736844,0.21221288083179332,0.21504449108239282,0.23113205628501354,0.17028854290498435,0.20898667910042776,0.23496689247842034,0.21191785637596264,0.23437308000117252,0.23060354463361266,0.24011555413364524,0.27884162506984195,0.30083464015763095,0.2045532650092542,0.22207811350238002,0.17274023923236717,0.1983697473062585,0.230068513496594,0.20153282038716713,0.22879159256113826,0.21991818356560988,0.24403046057186684,0.27462127929967345,0.31579626925698395,0.5748058856188246,0.6180886645641575,0.4654304033927426,0.5566500995360605,0.6356187296378533,0.5660189253006412,0.6458928227235446,0.6136404286734487,0.6777454959753602,0.7129592803063025,0.607321016263398,0.023760550497166313,-0.01732936446487415,0.0429221071389346,0.23404242252173438,0.23060354463361266,0.1655941287058974,-0.0010931002229820706,0.4222622786826867,0.6042039489900309,0.5879698014762096,0.680405976036484,0.19424316940628378,-0.014675633807540757,0.667905390309989,0.17026852060890335,-0.07155824058077447,-1
2020-05-25,0.16475362173757932,0.15826820235319664,0.16973068037246772,0.16027116603179511,0.16027116603179511,0.18289338545030606,0.43157894736842106,0.21217589633358303,0.21651552518036565,0.23097797209923987,0.1694973973295422,0.20950676769298013,0.23445497205481844,0.2131974070583014,0.2347476340549562,0.23052119238581237,0.2416718614766076,0.2779638226952334,0.3009827420416969,0.2046445373333884,0.2223300998445786,0.17267927288761378,0.19841839887633184,0.23042880197316964,0.20160264125421967,0.22921224576060187,0.22014674736692497,0.24460340684043672,0.2751468925247489,0.31614321877487384,0.5941242632176059,0.6309942383023204,0.5201098989725095,0.5791863221719068,0.6460692987721601,0.5868189645101236,0.6549865646640483,0.6271887123135165,0.6834203523674124,0.7161288451501495,0.6090454807412704,0.02215836171107792,-0.01776746405879451,0.04079663059678624,0.23400538147160374,0.23052119238581237,0.1655071790677994,0.018315101986131278,0.6550400856251244,0.6188116517301755,0.57238216869866,0.6258096325025488,0.27279701440222087,0.01700447230357933,0.661405031056349,0.16510888612180563,0.034416141279444284,1
2020-05-26,0.16742654328037965,0.1578012070643514,0.16938957819755457,0.15760354005999688,0.15760354005999688,0.17841013995759425,0.4105263157894737,0.21213742370376953,0.21746982692275077,0.230714958002666,0.16983172712888756,0.20941790398164473,0.23420448344687017,0.21341395528601517,0.23492278395236468,0.23039927768453525,0.2424973767677223,0.2771069489247194,0.3011338125899083,0.2042681638617496,0.22221895063203004,0.17168125444894183,0.19795079334351037,0.23047274896692646,0.20118212505874514,0.22935307391905502,0.22000112763121,0.24498506379327006,0.2755628357328396,0.3164286402157056,0.5689249501818778,0.6135986808678681,0.45880014383257833,0.5504249251430997,0.6319845281048821,0.5599594966821424,0.6427937472260805,0.608955840467199,0.6760555295889099,0.7122463727221457,0.6077698745547814,0.018999836475962373,-0.02191019014715656,0.03817557026776645,0.23385163200929424,0.23039927768453525,0.16543757223094005,0.0023140424277368933,0.3075819555424214,0.47729718396235754,0.5761670518918253,0.5882612881832557,0.17692980738475333,-0.03463714430451045,0.6285061526551682,0.16751522918822223,-0.03930471215287469,-1
2020-05-27,0.1646804991050108,0.16018709035285192,0.17067590239040295,0.163037342655344,0.163037342655344,0.18668628900805495,0.4105263157894737,0.2121042239687151,0.21820281969622773,0.23097449348610471,0.17011232089058348,0.21054194091216175,0.233969115861296,0.213886721994192,0.2353674118631746,0.23020532252170464,0.24359990077932164,0.27625735068503704,0.3013373486322962,0.20486975257341203,0.22281093040595443,0.17296602571199357,0.19859146729246763,0.23110344824938617,0.20180015404708954,0.22999952367487994,0.2205872269136037,0.24569563225862234,0.2761727331606221,0.3168295188360447,0.6152977903641779,0.6445498386636126,0.587545461122985,0.604504961173366,0.6570169190801702,0.609884131994399,0.6645535344572512,0.6414555145443545,0.6895752840083763,0.7197602531469496,0.6118526843817548,0.0196711337823099,-0.015892435879250075,0.036274398578482914,0.23401940329549337,0.23020532252170464,0.16508038753748785,0.003219787012769043,0.8323803896621358,0.6186434441926861,0.6227837086044588,0.6000548093561956,0.14132730417443848,-0.05461930437054597,0.6801051526655895,0.1647270297440029,0.08141660115660186,1
2020-05-28,0.17038410033536475,0.1689403057935236,0.17444627171774563,0.1716059046371138,0.1716059046371138,0.21445707612870776,0.43157894736842106,0.21208457937275432,0.21948317412145207,0.23138212634323896,0.1719582792046963,0.2121687540459442,0.2341675403480642,0.21582258567626683,0.23618590133138326,0.23059305672412894,0.24478902124867524,0.27533972317869687,0.30159663403368003,0.20685414401948116,0.2244419240209874,0.17689767873174436,0.2007677805772447,0.23261781194043496,0.2038728445565836,0.23141590878652274,0.22224948544996848,0.24692059714045464,0.2770893879066703,0.31741295143038933,0.6780287924756147,0.6887802308770874,0.7204280226849821,0.6757472303552935,0.693563539475332,0.6765936204273683,0.696698455728611,0.6876404214886961,0.7101210370751573,0.7313910395062794,0.6182521354465332,0.02527514944346616,0.00094107319367421,0.036386976771464206,0.23310109437541668,0.23059305672412894,0.16614280270637213,0.010039258747081057,0.9782092674062259,0.7300229566881558,0.6779496206018877,0.6358167241165116,0.2246663188841746,-0.004153305047861151,0.8206790182482088,0.17040643365463867,0.12410690181462039,1
2020-05-29,0.17938891362290615,0.17196235744110633,0.18459233571634098,0.17225746642725345,0.17225746642725345,0.21539387531279813,0.5052631578947369,0.21207641505460384,0.2213821384848649,0.23179691406162115,0.17498984004543794,0.21331619276229793,0.23459567467738401,0.217421140020209,0.2363275138813921,0.23110682009536454,0.24604539178044826,0.2747621610943421,0.3018970997186696,0.20868519899023497,0.2260077453597078,0.17975261729468942,0.20273354293829057,0.23409074776223818,0.20576676394580495,0.23280263224509443,0.2238395103757857,0.24813875830220142,0.2780121355588126,0.31800476362251917,0.6824545130437646,0.6919860237519778,0.7287223441398967,0.6807098024493881,0.6962409331161913,0.6812721697135145,0.6990672900303281,0.6909785899158364,0.7116563285948994,0.7322677155506407,0.618737653043564,0.029780911825463868,0.011731822160565302,0.037790424822149594,0.2320845767756678,0.23110682009536454,0.16743085280129796,0.013644160121063223,0.8521350779963645,0.9177019332927026,0.7691511460428201,0.7011918051732299,0.3625186193229183,-0.10782792472273113,0.7798839413831442,0.17936228429033507,0.008965994341735724,0
2020-05-30,0.18003506431134145,0.18709135448410247,0.18502067174335873,0.18917328523893542,0.18917328523893542,0.2638886247318925,0.5052631578947369,0.2121015106528313,0.2245405885295258,0.23345667365735903,0.18112190593337085,0.21567793742463334,0.23609742664528827,0.2202338301404681,0.2376548035216668,0.2341495475575175,0.24815999789524676,0.27453160426068224,0.30237105938297665,0.21316035630946709,0.22958865452207539,0.18772676398871788,0.2076230819022192,0.2372913134440825,0.21043617548770216,0.23570221052059132,0.22751282457341399,0.25037966682408025,0.2795460452494368,0.31895895482009995,0.777592950028076,0.7653275527168409,0.8667168164939412,0.7843786298529437,0.7590832182269773,0.7805072200463004,0.7554773845407217,0.7668507411788158,0.7495634537084768,0.7544547080738396,0.6312318230046507,0.04343922575148352,0.04266598137681623,0.04289444767336083,0.22891999410800176,0.2341495475575175,0.17335260198564068,0.06090914847907956,0.9634251018982547,0.962866190860599,0.8345779047308322,0.772938975840418,0.4921736375748451,0.056574286150501085,0.8776078044156906,0.18004329588654372,0.23189428681261207,1
2020-05-31,0.19768166832975534,0.1871696689303263,0.19458562840125135,0.1802980298133788,0.1802980298133788,0.2148510496230533,0.5368421052631579,0.2121218719245147,0.22634590691046713,0.23574430224816048,0.1859369198589371,0.21716563758921054,0.23716101100687437,0.22154882471486745,0.2382949474930795,0.23670069440127944,0.24999310056608817,0.2740199997235351,0.30273583996748804,0.21552344593026795,0.2317120807725734,0.1898576548887586,0.21006768666884187,0.23929111623728772,0.2128403501998675,0.2375740264473435,0.22966380433818853,0.25197102562494145,0.2807193339933599,0.3197104318587355,0.6922497604462446,0.7058809060331869,0.6748784187025654,0.6873279555728916,0.7107591555735038,0.6896947942731813,0.7135760778846698,0.704608889763396,0.7243057131034462,0.7412728107963226,0.6268632628272041,0.048153124597130205,0.04561890431487031,0.04835172118627801,0.23149447414284213,0.23670069440127944,0.17519334698196706,0.058724362686510455,0.6907361497378866,0.8637892444606164,0.9158676421729514,0.8535358250962565,0.2668918768981868,-0.07969266793561167,0.8202524167538243,0.19772368928046957,-0.1107888704006632,-1
