Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-07-27,0.17145958795444566,0.165823074578284,0.17150854572938118,0.16190148299024812,0.16190148299024812,0.10303523561969587,0.49473684210526314,0.275799071690065,0.1891279772415578,0.23881001007378783,0.17360915138539243,0.18376297718760787,0.2681223853564644,0.1862989582346203,0.2877030677213541,0.23190412114341002,0.3353583985251345,0.35290712198480173,0.31988614794464015,0.20495412014711012,0.22812600208902356,0.17736242836714552,0.19848611394277416,0.2434292669920087,0.20168016504574698,0.254539409694918,0.22489693855265697,0.296353945217926,0.34697665920426524,0.3832036692685638,0.4082280477236935,0.46818916000847444,0.30736069509343067,0.3884732123443677,0.5020483754492283,0.39842690907353295,0.5251510511478542,0.46065045668706006,0.6048342062062051,0.6369519910995753,0.367133066056868,-0.10271203444028379,-0.02335229968927513,-0.1191447937849083,0.21353163288531415,0.23190412114341002,0.2125548521309122,-0.00769968078676674,0.17263118520819926,0.5043103611809466,0.42922188524748484,0.47103219799207235,-0.4401859422715015,-0.018799785644529318,0.5773520579561162,0.17144134313503093,-0.1314018643572831,-1
2019-07-28,0.1619318087289118,0.15730968678953888,0.16928958076964085,0.16485075395580878,0.16485075395580878,0.09063986306776066,0.16842105263157894,0.2755824553482418,0.18811641806510448,0.23438169068718853,0.1733604603278346,0.18460858532801253,0.2648316874273169,0.18507827275150235,0.28399758742799597,0.22696401218917575,0.334487909268534,0.3534608844879149,0.32040179098736216,0.20303293400132016,0.2258931060007937,0.1762284485736211,0.19672350317991655,0.24115253078070784,0.19983449650991034,0.25229182014992035,0.22268772977561682,0.2945674751235865,0.3462398981892974,0.3829795988082215,0.4273268494894179,0.48064821749184433,0.3738991870794328,0.41118472074446405,0.5121576285702552,0.4191662744885993,0.5340027433284793,0.4737416048252349,0.6105995378205341,0.6403095973666548,0.36853009843711343,-0.10113273888328042,-0.01469329876368277,-0.12059929255459813,0.21754611690984474,0.22696401218917575,0.20333194175125932,-0.029047816650297854,0.40605128870357093,0.4355600549806911,0.4886737374633399,0.4701012816843288,-0.15567407410460044,-0.00040551275424411423,0.6469345797483231,0.16190148299024812,0.043016882003898145,1
2019-07-29,0.16482818449801007,0.15871199878133974,0.17473975998451366,0.16491436994669775,0.16491436994669775,0.09031554077873062,0.2,0.2753750235131746,0.18697424832846404,0.22960340576671096,0.17242852003896392,0.18459329691976897,0.2610735532538689,0.1858714711144404,0.27996795775321137,0.2222393820869866,0.3339382117051476,0.35401521830521127,0.3211075179437304,0.20137771020832074,0.22387034187590174,0.1754948391920485,0.19524316709488737,0.23905052158246007,0.19826290101755498,0.2501947062547236,0.22069633480867643,0.292854858109301,0.34552009363978575,0.3827591428635878,0.4277560642404191,0.4809246533940117,0.37546014731606975,0.4116980625573508,0.5123807197403651,0.4196336194582859,0.5341974703458162,0.4740324607997798,0.6107252983865732,0.6403824137112984,0.3685603470862425,-0.09870490873966234,-0.0056231077746658155,-0.12115592748536667,0.2243556549955329,0.2222393820869866,0.19288285815126033,-0.019010692160007753,0.40975547941559953,0.3406628588990679,0.48352600679713514,0.4747440613009114,-0.17914545678198537,0.0037092248695698715,0.661214406751541,0.16485075395580878,0.0009112770607447809,0
2019-07-30,0.1649964652883329,0.15847609713293884,0.17315218714449906,0.16433247452409136,0.16433247452409136,0.09039339212693169,0.23157894736842105,0.2751660174749644,0.1876736917486166,0.22499496220613988,0.17096159403979577,0.18346254970023942,0.25804514802957285,0.18580827646804995,0.27699832325460405,0.21839243104172323,0.3330060984935129,0.35461327745685745,0.3218160749258181,0.19985350391058337,0.22196614292788677,0.17480108251953277,0.19388900865255093,0.23704860405377357,0.1968206344882466,0.24818285710851876,0.21882679003569436,0.2911746857575359,0.34479289043223055,0.38252821229248735,0.4251601626376092,0.4790854524460482,0.36596636201588495,0.4086713844089055,0.5108066754606427,0.41684416936910385,0.5327678373678854,0.4721222128438633,0.6096776251966564,0.639810913538702,0.36847464620203346,-0.09602532772760694,0.0022688466263273846,-0.12093133294879026,0.22955704622580655,0.21839243104172323,0.18456301292656171,-0.03512385875032997,0.38889951961401686,0.415199241117107,0.43756556506250593,0.47757055716637653,0.15036658371119258,-0.04046094475599238,0.712487789346732,0.16491436994669775,-0.008332235201050364,0
2019-07-31,0.16433536285268066,0.16221522557941742,0.17614059465480678,0.1706799027269605,0.1706799027269605,0.09885508754117733,0.3263157894736842,0.27495428053466286,0.18811611857489985,0.22165204496840127,0.17080426903842116,0.18327371485734842,0.2552073360038211,0.18528872978574312,0.2742207944361454,0.2159699325583745,0.3323226454119536,0.3553044733500967,0.3226075787700609,0.19951076117015007,0.220947603164725,0.1765713081567998,0.1938510879582609,0.23580161100621114,0.1966226989832594,0.24684657350124395,0.21787494327555293,0.2899390999900016,0.34431627383504204,0.38243776691809517,0.4709314400716803,0.5080438373845795,0.5321831307721299,0.4637729398373833,0.5339782105095973,0.46684198405548155,0.5528888026801491,0.5026542400332126,0.622483388853402,0.6471485066583326,0.37151471267799,-0.08904204807653444,0.01945148297169173,-0.11900581856934424,0.23278499682127457,0.2159699325583745,0.17934987128665997,-0.013176908981689765,0.7713021116695785,0.5410820941054792,0.4558539364485365,0.4664525572034916,0.10030133810519361,0.004208048796998594,0.692047047846986,0.16433247452409136,0.09121147564041722,1
2019-08-01,0.17062965744467026,0.162332820301022,0.17821355080416226,0.17001975285220713,0.17001975285220713,0.09822305389177435,0.6,0.27474677858180885,0.18757565872450363,0.21926740403588887,0.17248162527491082,0.18247653360057023,0.2523533469471517,0.18505726024855917,0.27148767579830857,0.21313997116966224,0.3312369167085034,0.35598948063677743,0.32346930293862675,0.19911197823986174,0.21994755075902964,0.1775192485527531,0.1937037759993368,0.23458389619009629,0.1963450546756243,0.2455397402912566,0.21693682336954792,0.2887125829945328,0.343824531144121,0.3823338496326102,0.46748142633706385,0.5057365375386914,0.5161636091876165,0.45963350821375126,0.5320458168111074,0.46308515164251407,0.5511543307531951,0.5002440927978886,0.6212490555796139,0.6464873138691926,0.3714160026306371,-0.08295022079678892,0.030946212117300892,-0.11594243381312958,0.24106956047330186,0.21313997116966224,0.17078515302708555,0.0004692116336645718,0.9393582779067872,0.7236084760676667,0.6185222433584996,0.5121837349276305,-0.1506070330890962,-0.00031410233658029697,0.7161451395721156,0.1706799027269605,-0.009133458045641587,0
2019-08-02,0.1701064697459712,0.16483289644206298,0.1807759389252325,0.17006902856837897,0.17006902856837897,0.10141729052873692,0.6421052631578947,0.274539947634414,0.18736201951922715,0.21653091447737005,0.1735597990254688,0.18192966664778334,0.24875902887607668,0.18431867759603643,0.26833080247343966,0.21064306301168637,0.3302720589935891,0.35675848482016953,0.32422763284914946,0.19877396051066057,0.21904394380635767,0.1781685417223447,0.19358772820064563,0.2334610918338031,0.19611513421189175,0.24432145575887482,0.21609379016293287,0.2875371045708952,0.34334435947187186,0.38223203911233544,0.467861320727398,0.5059725951457847,0.5175570652639112,0.4600939356119357,0.5322330905928871,0.46350149545158764,0.551316107423103,0.5004934959978194,0.6213505168919778,0.6465448432251734,0.3714397741292339,-0.07720270104317223,0.03927244022338975,-0.11205483056580283,0.2532321984340524,0.21064306301168637,0.16056759018266642,0.009713797807533876,0.7185101935650355,0.8372080339699248,0.6848133155232559,0.5959411129570127,-0.06493836087547294,-0.022982094629285743,0.6702704700016777,0.17001975285220713,0.0006843978619383486,0
2019-08-03,0.17011513103909584,0.16664357353697062,0.1819108626068503,0.1736744114009029,0.1736744114009029,0.09381620461110489,0.6421052631578947,0.2743570742931102,0.18695293577115446,0.21433027410269975,0.17536975489229353,0.1822771551906887,0.24504471871129713,0.18411245986133504,0.2660330949847616,0.21039680873365665,0.3292240639226162,0.35776368431783784,0.32508548854022923,0.19903665661043055,0.21862721634391855,0.17986960986516154,0.19411883194812238,0.2327660306176502,0.19650781705768694,0.24349177066822716,0.21575116991692966,0.28662282610670015,0.34300785173102155,0.3822097330134369,0.49631894435395285,0.5235812198058275,0.6162693138882345,0.4945911675507225,0.5461616869717518,0.4946973534375338,0.5633248687221307,0.5191096619611488,0.6288371812018729,0.6507718311713541,0.3731851797457458,-0.06966734413530046,0.05044863946900229,-0.10706088841432672,0.25356749149837005,0.21039680873365665,0.16003373179096295,0.010282150390941176,0.8798752394665024,0.8746275118343727,0.7845536092218137,0.7072910552691313,-0.13166913273265085,-0.0008925738910056519,0.8007746951270258,0.17006902856837897,0.05006119761897666,1
2019-08-04,0.17377299873706106,0.16634983711759693,0.182882165754906,0.17381443652199494,0.17381443652199494,0.08625439556508777,0.6526315789473685,0.27419059165879583,0.18677020268371577,0.21410030081473988,0.1773288703641588,0.18297780956553736,0.24151660376031714,0.18444799163054948,0.2636133431175189,0.2100528530756708,0.32805633539433976,0.3587436424291126,0.3259319443013902,0.19928590658260711,0.21826409214940226,0.18105290962012163,0.1945926679752813,0.232135837851738,0.19686730723637924,0.24272765338161897,0.21545749686378998,0.28575275581717235,0.34268321781682753,0.3821906972979884,0.497449084909788,0.5242779351123436,0.6199582867976817,0.49596100742740323,0.546711266289237,0.4959363759428681,0.5637978117117171,0.5198466853409016,0.629130328787801,0.6509366647483894,0.3732532028042527,-0.06288604582883234,0.05748520951574888,-0.10137039182395727,0.2542694316099533,0.2100528530756708,0.15915997761841877,0.0057638683255503515,0.8622867672053631,0.8480649935833952,0.8849871308904211,0.7975584096736799,-0.06267145182392488,-0.057447116067992264,0.7697706921105694,0.1736744114009029,0.0019039046776640127,0
2019-08-05,0.1738277021340916,0.17481320065230543,0.1863237463976949,0.1828266196754653,0.1828266196754653,0.12785437406991296,0.6736842105263158,0.27397737954021345,0.1877980233204759,0.21430828506288882,0.17983856415025967,0.18418785304684,0.239233561904129,0.18585891429331372,0.2616379142602905,0.21174818692615283,0.3271743417065136,0.3598633403607121,0.3268753269725199,0.20089083888936646,0.21894566974565136,0.18501184308924187,0.1965666288923052,0.23241363539774593,0.1986496271125137,0.24278772554786646,0.21624195443547073,0.2854544868425293,0.3427003538480044,0.3823680517118924,0.56655278597106,0.5680279451999021,0.7879081001868535,0.5782336237000867,0.5814598041399175,0.5711014359921669,0.5937920644178286,0.5660311204121642,0.6478251463182041,0.6614968985101967,0.37763669133092775,-0.05147589453737105,0.07480472186709854,-0.0939654259498808,0.25723304549925197,0.21174818692615283,0.15994485424521512,0.027547813759607485,0.9374908316303773,0.9235361649965936,0.9202456185074543,0.8773131996146541,0.32980310371774435,0.040773604110658584,0.8438959486466635,0.17381443652199494,0.12243885061836197,1
2019-08-06,0.18287990969370727,0.17739540592204267,0.187116651436375,0.17643014212840563,0.17643014212840563,0.12592269940432,0.6947368421052632,0.27376458101766693,0.18861831230328163,0.21556545884533637,0.18116304665867483,0.1846391104828045,0.23748678452636615,0.1864482145556251,0.258686557929034,0.21245173783739538,0.3259567073745555,0.3608788033892819,0.32777206083201826,0.20129598491463163,0.2188472293667891,0.18540114870455862,0.19712043656434813,0.2320595333263549,0.19913101357263543,0.242293935877126,0.21620634006451797,0.28478629085760326,0.3424791388885933,0.3824043861910662,0.5222066630351636,0.5408106880905434,0.585728894316352,0.5232543602742094,0.5595190976105502,0.5220289528118733,0.5745287943694226,0.5373273153174255,0.6348896800700167,0.6548205992415435,0.37664773240857835,-0.04576856831421856,0.07425773849704237,-0.08661460629930273,0.2582434211611409,0.21245173783739538,0.16039091940345196,0.035153541918228455,0.4340873815626209,0.7698964088289851,0.8130476832552876,0.8869658210276758,0.247765090839142,-0.0018428421804069352,0.7396867261875245,0.1828266196754653,-0.08261835239060657,-1
2019-08-07,0.17638409833612814,0.17037770987018327,0.18646735379969634,0.17671924334687536,0.17671924334687536,0.1155923361623914,0.47368421052631576,0.27356014600102824,0.18919499201642934,0.21626385995637748,0.18253708071055777,0.18511565247737835,0.23544525983152856,0.18689296769884733,0.2554692354816127,0.2124432599948865,0.3249826887176001,0.36193066526025114,0.3286419944192573,0.20169166640222755,0.2187901920649328,0.18576237814685334,0.19763950394697613,0.23175929092337907,0.19959092083414628,0.24185686129894826,0.21620780560711256,0.28416154686665795,0.34227306182253503,0.38244665304283737,0.5244498955868573,0.5422364390847783,0.5918870063991767,0.5259178049514824,0.5606511407478137,0.5244657850641631,0.5755051248161297,0.5388322003742538,0.635495300554627,0.6551607355078234,0.37678896719849714,-0.04060283602193221,0.07245234602050872,-0.07944250357119112,0.258256203442715,0.2124432599948865,0.16037186080252921,0.02871699551537686,0.4158646888691853,0.6160380700534234,0.7488386155027561,0.8408442985862649,0.18707013381486745,0.02711383953674409,0.6830325372051528,0.17643014212840563,0.003869476538267087,0
2019-08-08,0.17684720895106718,0.16823972107427335,0.18122828173456407,0.1724656810338492,0.1724656810338492,0.11054049644056928,0.6421052631578947,0.27335116846860386,0.18927669106818312,0.2160003414748693,0.18228733889932375,0.1860694946882395,0.23345975033762736,0.18697913765588445,0.25221195596894563,0.212424308031486,0.3237610367344695,0.3627991147255149,0.3295084699192461,0.20137905115919136,0.2182608431758913,0.1845069923444755,0.19733628091373903,0.2310747686579242,0.19928934230653095,0.24108225243911444,0.21571347714510317,0.28330752847434754,0.34191279127885305,0.38239589668525636,0.4949851454797729,0.523955294307938,0.4764275050383238,0.48974481666252173,0.5459052022002391,0.4919977076779869,0.5625660147664152,0.5195621314269069,0.6268437046963536,0.6507077774378215,0.3761274646816986,-0.038632391750088396,0.0629382713281561,-0.07321220500546183,0.2582444428637578,0.212424308031486,0.160351370487944,0.018271151406022066,0.1958265734587552,0.3604251955361293,0.6037113082729303,0.7336154812070285,0.02514639756183144,0.052011821087145735,0.654224966489587,0.17671924334687536,-0.05683868683609615,-1
2019-08-09,0.17246750827214782,0.16422586244259565,0.17430589856141626,0.1643061755640187,0.1643061755640187,0.11467812413973219,0.631578947368421,0.27311053360765414,0.1887125966085655,0.2154922372459583,0.180322789668118,0.18602032466557727,0.23276039284384595,0.18718142662323448,0.24926676700839473,0.21152256995759314,0.3222190144014468,0.3635330281670598,0.3303054684137779,0.1998506129948507,0.2168636463840275,0.180799933869902,0.1956555146344115,0.22966113420671463,0.19769613940367978,0.23965604228429205,0.21431542570855916,0.2820001921693059,0.34125604122211933,0.38216800795960293,0.4437454083622305,0.4907082908279645,0.3287888131742311,0.42849739086427596,0.5187270420627292,0.43621088446248973,0.5385641952233515,0.48465135586120284,0.6105793366392678,0.6422503648876557,0.37485870891713124,-0.04151978765330415,0.04305844375352576,-0.06894982291744103,0.25737808875748047,0.21152256995759314,0.15954463872722074,-6.363296065577984e-05,0.07265758974411762,0.23585925211225647,0.43618411038529487,0.6059495886779618,-0.1464355445892521,0.018685974176292964,0.5996438248845382,0.1724656810338492,-0.11172136412927784,-1
2019-08-10,0.1643648357638712,0.15856568512725794,0.1705787637609238,0.16137475910303617,0.16137475910303617,0.10842013715422508,0.6210526315789474,0.27286888073955184,0.18867095469566486,0.21444338800919202,0.17589051373650863,0.18570073294467504,0.23181740188338215,0.18688901693355064,0.24697137001039185,0.21060791241375268,0.31999749554275164,0.36419217971177825,0.33105682280042753,0.1980741903433471,0.21526439225875457,0.1772974255537565,0.19372166654858677,0.22807205306103215,0.1958510247502982,0.23806979467581676,0.21270893315587902,0.2805692310738193,0.3405032186908132,0.3818785680607062,0.42674120787389286,0.4792624230312359,0.29004017441080865,0.4086089098564641,0.5092678684470127,0.41787858127476385,0.5301669383499403,0.472670617152816,0.6048285918530226,0.639235640892049,0.3744027122020192,-0.04505896771782359,0.025508488389126473,-0.06642472181010255,0.255515530855582,0.21060791241375268,0.1592657356930727,-0.02251472440286339,0.08324453327595832,0.12122248330911414,0.2549477873693251,0.4386396709127715,-0.012382137730616902,-0.04657014713095924,0.579372687392089,0.1643061755640187,-0.042130703871678894,-1
2019-08-11,0.16139972239860698,0.16069029336812768,0.1728535286125708,0.1686805861689509,0.1686805861689509,0.1060467746318797,0.47368421052631576,0.27264834867338117,0.1889737348492067,0.2139965031330114,0.17428933931885013,0.18609332426180933,0.2325091897786426,0.18720584079649533,0.24474215143175523,0.2105369000037801,0.31764721797923057,0.36490348488612095,0.331899159125922,0.1976605640622448,0.2146306630910353,0.17753227024962978,0.19336052202996806,0.22729891170054561,0.19546456281659222,0.23721406013500776,0.2121067652718393,0.2796302631439705,0.3400371519151783,0.3817510604681778,0.49074681826838223,0.5189520996934099,0.484018273423252,0.4853828539692798,0.5403908508412933,0.4877419248827236,0.5567935072074247,0.5146848127850063,0.6209295316575065,0.6480428457029294,0.3780165220944988,-0.0429565598331602,0.025716461838872273,-0.06387903328181466,0.2554040343741207,0.2105369000037801,0.15922592921335876,-0.0032402475471190236,0.47556502872159684,0.21763369616577602,0.26374765723464094,0.3234739556203155,0.08215439181712943,0.0239076929034178,0.6258258011328139,0.16137475910303617,0.1069076690650688,1
2019-08-12,0.16867888502759829,0.16035193284220783,0.1765662817473805,0.16492999741933598,0.16492999741933598,0.09342954687495439,0.5052631578947369,0.27245447346147555,0.18897497033115512,0.21370264021323948,0.17185350440373723,0.18557416489275624,0.23250113187437216,0.18725610597000036,0.2425874986818117,0.2104671800635403,0.3152150028702836,0.3656018027767082,0.3327012311890806,0.1967240646943696,0.21363351172277179,0.17636955066091572,0.19240029534232267,0.22622459005184511,0.194519799860457,0.2360910486422617,0.21112490223095753,0.27850435150789943,0.3394407555197232,0.3815431690052367,0.4669075794861512,0.5034102938299566,0.4170609305245271,0.45707466244589695,0.5277118131289179,0.46185945235867504,0.5456198549117345,0.4983626716781453,0.613418741562305,0.6441426308312899,0.37742501818387764,-0.04305904410569441,0.020314343490242928,-0.0618681038037695,0.2551657566997505,0.2104671800635403,0.15925747066091955,-0.012434399155425093,0.3261287621543364,0.304991950622811,0.24470934307213438,0.25861017247547224,0.00031211785351489883,0.012832716990145024,0.5381222499784912,0.1686805861689509,-0.05250605929603059,-1
2019-08-13,0.1649991931194288,0.15682195606225596,0.17194259882989923,0.16291682767666557,0.16291682767666557,0.09790808116734626,0.47368421052631576,0.2722410647755219,0.18886305165013464,0.21351431361774506,0.16988056817442432,0.18493284126127396,0.2317703463481299,0.1866030559907583,0.24188858732764637,0.21006363958092586,0.31265238598383516,0.36627052296962187,0.33348968719967703,0.19560217157098994,0.21250101588140724,0.17488626476559832,0.1912364090833536,0.22503744579649004,0.19338069487364296,0.23486739179573768,0.2100019615271431,0.2773024844207154,0.3387812593062966,0.3812935181819485,0.4542181087909844,0.4950729495079727,0.38293938585667214,0.44208217303417097,0.5208993605150641,0.4481136689475263,0.5396135794280223,0.4896116696970699,0.6093830792419741,0.642047773363221,0.37710670245480904,-0.043850553725880426,0.01425250218171572,-0.060457239761479355,0.2539771212982794,0.21006363958092586,0.15933557565719428,-0.02602904829638588,0.2797720796747963,0.3727247158239803,0.2625191654964364,0.26117504426425125,-0.02753691368812885,0.10997165849134523,0.5987624244608392,0.16492999741933598,-0.028824104387153292,-1
2019-08-14,0.16286103260286394,0.15510229359769218,0.15596341735482652,0.1456647044048602,0.1456647044048602,0.12257551734067838,0.11578947368421053,0.27192764569279587,0.18688539175086893,0.21208815495878514,0.1660289608199219,0.18272937305491976,0.2303492310095594,0.1845542462368999,0.24028962840166038,0.20846588823590406,0.3093389160495114,0.36647670979439395,0.3340884668859141,0.19197104736633583,0.20953478373768214,0.16782891276079498,0.1872403271776674,0.22228942397416115,0.18958226945685222,0.23223929694289974,0.20697563111850978,0.2751184607780595,0.33749287433222724,0.3806707622094345,0.3635086268331617,0.43099052780177455,0.20796754855380875,0.3388858353897251,0.46722295509137285,0.351553515533654,0.49168398621396137,0.4228071219589755,0.576245003809256,0.6244698548418977,0.374387279750788,-0.05427094724860951,-0.0149149004262638,-0.061933675017370717,0.24529582858598611,0.20846588823590406,0.16182425652094443,-0.06811108847392867,0.009112912253074206,0.21196307064354816,0.24903756924264236,0.2561918709148666,-0.40597400093894753,-0.00942574707789061,0.45404992416661794,0.16291682767666557,-0.25006429571264893,-1
2019-08-15,0.14574729875198514,0.14055826309302982,0.14910876410972648,0.14714339584907052,0.14714339584907052,0.1349704340166868,0.1368421052631579,0.27155377266405706,0.18507682508256393,0.21063026204389595,0.16308854786079557,0.18033388572820486,0.2286870124973154,0.1826256826362059,0.23989379454505694,0.20695926300108367,0.30560388753628315,0.36675306415467357,0.33472975411267036,0.18905196208922675,0.20700420414417914,0.16364414631500648,0.184117123863075,0.2198862803299959,0.18656835607957925,0.22990789843408188,0.20440982998319762,0.2731083061606016,0.33628502374780955,0.38008639482761203,0.37706516811810825,0.43948880214087815,0.24506133157293652,0.35499105683849547,0.47388135548573324,0.36628837497018796,0.4973679736488045,0.43180005839976127,0.5796383566985989,0.6262880144180619,0.3751258366658209,-0.0609337819281593,-0.028759036137073143,-0.0647805498649868,0.239319008315911,0.20695926300108367,0.16295967263291822,-0.0863391241153295,0.2693851181158978,0.19240650471301757,0.28852903116108336,0.2710361806145756,-0.36670213027904386,0.015235804370409016,0.5115185371900264,0.1456647044048602,0.02397167095738096,1
2019-08-16,0.14727809682306722,0.14014535916558638,0.1509855949178652,0.14475323479531158,0.14475323479531158,0.11746236478473772,0.3263157894736842,0.27122928783548866,0.183075400607794,0.20902836030157013,0.15814479842505452,0.17770994770746187,0.22704224678228405,0.18019275835561166,0.23892908779279287,0.2058959639841176,0.30286209336922515,0.3669671911768375,0.3354030928612324,0.18615372770070338,0.2044353623176039,0.16001355450187202,0.18105722503047028,0.21743271565009545,0.183594026499914,0.22752140030492057,0.20180987280333737,0.2710343803974261,0.33501215357710823,0.37945580678390645,0.36566044582425183,0.43110150434500855,0.22543405616862053,0.3422755624867755,0.46676063146703783,0.3542619910206735,0.4909671527410409,0.42308943489207046,0.5751514784685715,0.6238797715190397,0.37474791765117776,-0.06688654056255663,-0.038041034138903855,-0.06854625545926235,0.2339808336401394,0.2058959639841176,0.16437508023393993,-0.07664544120586887,0.1920398947368421,0.1621698096955747,0.22837652846368456,0.2594700581663709,-0.3920340151202488,-0.0012320279274449582,0.5612198196515069,0.14714339584907052,-0.038358487163118314,-1
2019-08-17,0.14484803573840355,0.13851140169328577,0.15283460822645206,0.1449465127541085,0.1449465127541085,0.09076843399232797,0.21052631578947367,0.27098022818200906,0.18080422080692307,0.2080106712238496,0.15401591096504522,0.17428975009431594,0.22573790199630228,0.1777643138416478,0.23741494266876134,0.20466177610307956,0.29969928687810043,0.3671947117532474,0.3360870151314547,0.1836717116621752,0.2021217485813693,0.15766114615823937,0.17850181537769022,0.21517936839873494,0.1810762169650069,0.22530548835180203,0.19948005267431107,0.26905331632098783,0.33377168059090595,0.37883570102704456,0.36762227801167746,0.43229523758563143,0.2316724596201243,0.3446395761242648,0.46768449201982765,0.3564084468387395,0.49175017463045867,0.4243565781895791,0.5756097720489869,0.6241213749459946,0.3748452855705493,-0.07067275082645902,-0.039994973395052175,-0.0725053827139714,0.2290513904054841,0.20466177610307956,0.16532348954821618,-0.0768772951535468,0.22697652345001804,0.2372560003771304,0.20734045585068184,0.24534478955383057,-0.46802450640212756,-0.043816131519974134,0.5875842265760438,0.14475323479531158,0.003153037473848505,0
2019-08-18,0.14508961586418626,0.1465380662283421,0.15375395507524545,0.15182029562368216,0.15182029562368216,0.0982818249874979,0.14736842105263157,0.27073006801265725,0.1790654006739257,0.20722854333228705,0.15172320111935553,0.17206772526080397,0.22499165254069142,0.17515598155744294,0.23642078903175717,0.2038498613116985,0.29653580148608494,0.3675101828576342,0.3368178748220476,0.18257998647442225,0.20079010112765316,0.1585107511109543,0.1775393234146741,0.21374987464527268,0.18004248694646216,0.22382356465921585,0.19817310078378642,0.26756004164510394,0.3328115435260108,0.3783714119186518,0.4354285999171193,0.4741804033103806,0.4304383306877968,0.42566970291810974,0.5002460738538385,0.4303130552065157,0.519403432235828,0.46875875896930147,0.5918481463971212,0.6327002700550337,0.3783149777544057,-0.06872993227994013,-0.027089353499397662,-0.07518697464035035,0.2267738052001812,0.2038498613116985,0.16541817373308898,-0.04995357207659897,0.5287489853308803,0.3266451584959005,0.26016322954478727,0.23573562156481898,-0.32494783842862834,-0.04278393668727972,0.5910816913915983,0.1449465127541085,0.1119858415271132,1
2019-08-19,0.15189352848335885,0.15101728715111865,0.16163532967950525,0.1585321499314931,0.1585321499314931,0.10118197548286521,0.3157894736842105,0.2704955089668955,0.17714472037517578,0.2068454630018221,0.15438180823254402,0.17042561127156702,0.22442058048093746,0.17365035609885304,0.23545673448251042,0.20349020478193033,0.2943287109908036,0.3676400250653253,0.33763792877153415,0.18266822434877517,0.20033297250275864,0.16143807265623697,0.17789642121819238,0.21306773242211455,0.1802543373044735,0.2230143520958676,0.1977727320757698,0.2665257664629733,0.33212016584633336,0.37805786376084755,0.4943578828292565,0.5123793087433188,0.5662591797323421,0.4943512868596024,0.5304337265916391,0.4938042205832774,0.5452550628131864,0.5090698747741595,0.6073069222673627,0.6409754813338215,0.38170024655098206,-0.06241737453069602,-0.00572899805771782,-0.07575409171599995,0.22607242667602118,0.20349020478193033,0.1652915052128947,-0.013970831731940282,0.9815790539046848,0.5987580071268767,0.4664809954045605,0.31639563085059547,-0.3707288615018644,0.0324746567465753,0.6620457214682349,0.15182029562368216,0.10439693965499826,1
2019-08-20,0.15834000934991826,0.15061358625013746,0.1637373287246738,0.15343759385143282,0.15343759385143282,0.10551678828261975,0.4105263157894737,0.2702480761879818,0.17532696781835813,0.20619151900137797,0.1556822838822185,0.1687075638938458,0.22347717549187268,0.17169184344488328,0.23438014931804402,0.2024210734124073,0.2918829924128875,0.3677765532417721,0.33839756339474836,0.1819595479345363,0.19934549587208558,0.16159759242158417,0.1773093565638024,0.21194922403588667,0.17960257137808905,0.22181930326421154,0.19681684089541943,0.26522810192559204,0.3312529113905906,0.37763652389474023,0.4618481059559656,0.49096724560128147,0.4699853626281347,0.45604455801915256,0.51298595695629,0.4586346468526395,0.5299161811117028,0.4865893323768799,0.597120135318693,0.6356743467771948,0.38087078408836955,-0.059801917683725975,0.002022187600495906,-0.07555391410957484,0.22429091418570593,0.2024210734124073,0.16474859791144283,-0.019204764096319014,0.6981815301009155,0.7611577249370681,0.5574541552301391,0.4349997654384484,-0.3575111442288863,0.048134802297575316,0.637752647389338,0.1585321499314931,-0.07588642216953859,-1
2019-08-21,0.15350622706768652,0.14617079388103893,0.15291436863295738,0.14588630696266564,0.14588630696266564,0.12803075761469837,0.11578947368421053,0.2699176277096713,0.1728893672413605,0.20470333168784563,0.15591639357537,0.16704443261611204,0.22213740496680615,0.16945591765864568,0.2332441877879418,0.20092464829663773,0.28924506668093,0.36762946708583727,0.33905050360177624,0.18018159256812066,0.19760009677352947,0.15904774734007657,0.17549457752550854,0.21019187904758713,0.17780869838842656,0.22005207455413278,0.19507205892026788,0.2635308046332556,0.3301218484001781,0.3770549803478114,0.418175513722813,0.46104926507266597,0.3608596431319768,0.40557936086282376,0.4882647755082339,0.41181638992996583,0.508026693986827,0.45529766312003733,0.5823518774620619,0.6279001771365881,0.37964184867077494,-0.061579590678035805,-0.0028717969009498267,-0.07583819506829018,0.22077446289458075,0.20092464829663773,0.164549556559245,-0.05515303524944362,0.20498383522137442,0.6495728133329504,0.5602003329815362,0.5366400070526263,-0.43358595822539364,-0.0220989399272468,0.7088565091827634,0.15343759385143282,-0.11621555766097477,-1
