Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-10-13,0.7428581967062006,0.9840120447376157,0.48289396991227657,1.6742864882078923,1.6742864882078923,6.985474175643103,0.0,-0.08384187496467503,0.9924114367526848,-0.02149243387068618,-0.05041959418765026,0.8900967270006912,-0.10488678652238151,0.6375929871780788,0.27943523238763635,0.17663402013976348,0.03958697989395284,-0.3499095879320816,-0.052534949859475946,0.5707969816412233,0.4397566628808486,0.6874840303410049,0.6084355534301017,0.3608432800598326,0.5900196151967025,0.3059078316860086,0.4571199055460201,0.10528691878932252,-0.08462431199808026,-0.12766715125577302,4.114709654484016,3.0190616898289027,9.779341207109919,4.636579840271649,2.540901035743608,4.356469183414961,2.242780449178176,3.1354214946744103,1.3299944828453758,0.5867864775922998,0.30120901891709584,28.69018075076032,-1.1914479722438351,-136.82982424335884,-0.25676447602832,0.17663402013976348,0.5242533799693954,52.17280683899892,99.39156888309492,-1.5161785333608506,-7.692430209792911,-11.31267137896222,13.917331483771967,310.1005684302672,-2.915421310971279,0.771673816576226,116.96816093052082,1
2019-10-14,1.6464747427040076,5.283896274471514,1.5724182493033638,6.753190646769751,6.753190646769751,43.22491077954416,-2.631578947368421,-0.11069848341110097,1.0964660512878146,0.513421923565989,1.0827509258552395,1.3447649617772628,-0.2499326385690131,1.3626971874310887,0.44351227197802456,1.189003833706648,0.2007037043139221,-0.3210656721074697,-0.019272435054089466,1.4255262843642855,1.0388344689036588,2.7369969262732394,1.5852262238048913,0.8556314384993604,1.5014588673432794,0.7402556009108783,1.0826667837510513,0.37270684057236325,0.04510128994672657,-0.06790920837862961,13.555342964855473,10.68724880689023,21.413430179857958,14.734160694093223,9.259597549604283,14.116097585713518,8.313236031527769,11.018018389661108,5.162182225725321,2.3541551883201577,1.2273809159857778,66.11908273712528,36.454657148223056,506.9550870350928,0.1310633313754931,1.189003833706648,2.0309617705783998,42.41096806554101,64.55735623092535,30.59453895743603,1.9382280201935098,-7.769012246228652,6.159180967867122,-141.69421047020018,4.025829328324597,1.6742864882078923,303.34737778349296,1
2019-10-15,6.776022418649548,0.5647526888971246,2.7137414788951353,-2.6375694296900973,-2.6375694296900973,0.05540207663466559,5.405405405405405,-0.1098720464091847,1.0457495732111566,0.9808785903199283,1.1957709015418083,1.2607972083538244,-0.19952635907454414,1.0066941164951426,0.33812170483078346,0.8101221077781964,0.13573688291019295,-0.377144181895265,-0.029130121572918423,0.8342879496587414,0.6702531317296659,0.8500196029932093,0.8798069807876115,0.5694356747257698,0.8576892394005876,0.49911194582326257,0.6923071057579124,0.24391729263385076,-0.009206328184598442,-0.09174912038086695,-7.393664051206368,-5.084189933661079,-17.540497410730353,-8.487652710570918,-4.120196965129835,-7.9022838400927835,-3.5534562283412034,-5.325978461348457,-2.010459873650976,-0.8648864006677212,-0.2805718097720631,17.547215878356972,-1.7605249323337187,82.05384994216394,0.2505157663906341,0.8101221077781964,1.247189720727758,-17.241946088100043,-32.06213355160514,19.587620047856362,1.5879796138621887,-1.5394542081559712,-5.169039037021467,-48.062907556577414,-4.15538907451875,6.753190646769751,-139.05664104050913,-1
2019-10-16,-2.5445455710806564,-2.0716476958409435,-1.130293411782919,-1.4069871355238306,-1.4069871355238306,-3.5685093519407443,2.564102564102564,-0.1084333955128562,0.822425309787864,0.6938557465202592,0.9622107896083171,0.9360649785487005,-0.14304282204426397,1.0424930720127945,0.2948377259856241,0.7768951651700903,0.11366950308217558,-0.40843980105100575,-0.03939099926880971,0.519379824223035,0.46884031519957325,0.08500182484983232,0.5111168882551453,0.41267219568728536,0.5176565809300012,0.3672822212321416,0.4793153149730662,0.1753164304905533,-0.03675900835445538,-0.10364025650813138,-3.9517549334712654,-2.691856911488581,-9.85470950323607,-4.5579253881004345,-2.1739058991929143,-4.232837175489928,-1.8713916282441643,-2.822488060993774,-1.0538339495389055,-0.4516397787662464,-0.1462352836520898,5.034178454161424,-13.738778949370579,38.87896515324885,0.8632649485322065,0.7768951651700903,0.7101020856376525,-23.577812455667445,-26.386894151753403,-4.703797403834405,-1.649374927237141,0.6052282477055937,-20.612253019723077,-535.1304775972269,-7.583606904181436,-2.6375694296900973,-46.65592042105438,-1
2019-10-17,-1.50192976687031,3.558883342577182,0.585844349057873,6.209598088813939,6.209598088813939,11.148420012269197,0.0,-0.11250328379764725,1.4282450774656628,1.055845002509234,2.0498007841944514,1.4756596794975196,0.1875772889252575,1.3571356639150787,0.2147199444820831,1.0999411669029626,0.33910211293154374,-0.3222629367765786,-0.010482328884226138,1.3035565825865172,1.0150813740666829,2.130001644262286,1.4123259716918515,0.8641333603612451,1.3559164842993947,0.7642057834063948,1.0497882901179654,0.4221013595758457,0.08467977195768225,-0.047306636621801706,11.527665164376412,9.078589785834172,22.630477208621667,12.626768311164788,7.926466139848827,12.041316537230701,7.170304896229103,9.34983938066068,4.6031772569502,2.1699563440354495,1.1473323575587602,25.490927056413415,18.603892875300847,33.20298803386212,0.236599149990551,1.0999411669029626,1.7686121856323442,-1.1323556710599587,99.32944880915652,-0.14361313100885167,22.383819715164332,7.388589828107116,54.135762069927026,-141.3578500707225,19.33917756905715,-1.4069871355238306,-541.3400756860558,1
2019-10-18,6.249736431493282,-0.04661449810070789,1.5413576402649702,-2.418007707192823,-2.418007707192823,0.10898530510496243,0.0,-0.11277216285596264,1.0620152793666273,0.9100949241286993,1.1890106176441164,1.1101904170029941,0.23379989556533598,1.1498817820344778,-0.23245129556523197,0.9786055775702719,0.285942570589065,-0.2420571244254275,-0.026901500705566773,0.7658446930724377,0.6716201299763898,0.5507636484215955,0.7779071319418152,0.5949756058515722,0.7735101403491953,0.536324509577099,0.6869267661428771,0.29925493088946836,0.03304605731533394,-0.06978483674023327,-6.44916644476784,-4.521422656100594,-14.428566780915347,-7.342193999739412,-3.6994233477142715,-6.865979050724562,-3.2104392229745593,-4.725916106782755,-1.85006773553246,-0.8064179738731495,-0.26341941156917753,7.236100810543126,-8.405194603494099,22.83147902636384,1.1868856849682845,0.9786055775702719,0.8197180206660372,-37.86706721742392,-28.565925491544064,1.5037109668017392,2.759317357074383,7.431857866860407,-25.49789058063666,-72.87277701778197,-0.30963073156022525,6.209598088813939,-138.93984236352853,-1
2019-10-19,-2.476681881325658,-1.0289740027783207,1.0234733276648023,-0.6721919967458221,-0.6721919967458221,-2.2751299421262545,2.5,-0.1101304899802244,1.0123467151249173,0.8924583369965612,-0.23862021490131854,0.5103494644230149,0.35330648550380644,0.9663211747655021,-0.11691226019734298,0.9543355415226561,0.2764442586326782,-0.13165323301253248,-0.08869024705613018,0.5646342992132112,0.5413052990680108,0.13864596595296946,0.5453436615775357,0.49417175916925987,0.5574697056612293,0.4523246443570479,0.549097519384607,0.25837420769102176,0.018852584345600117,-0.07536244130393509,-1.8399537256149412,-1.2686415814620515,-4.486173063513158,-2.112137295064414,-1.0314002029058185,-1.9663803816229588,-0.8919065446704724,-1.3282308382593295,-0.5093022735227504,-0.22045929311118972,-0.07176412512831178,2.240030068675362,-15.797740444493073,15.651216921367334,1.7071406161888545,0.9543355415226561,0.3779628665147386,-31.131391272815268,-21.11004630962821,2.7915356586526037,-11.269763358312309,3.3284548251629418,-5.07246538733173,-158.345940494188,-0.4431385096162134,-2.418007707192823,-72.20058502103797,0
2019-10-20,-0.6138672961350028,-0.727870627512712,-1.4239343775978766,0.39485089856734956,0.39485089856734956,2.0207007193305078,-9.75609756097561,-0.11301568024309194,0.923904411837359,0.9255914976940363,0.37419279024706337,0.46040016740762374,0.8524724999424993,0.5011780149404815,-0.0036162320353633455,0.700206880137687,0.2619819377404941,-0.17643443110909723,-0.07294822177571346,0.5411703426924849,0.5272744469741311,0.22428409415134054,0.5215002545713292,0.4863624342184287,0.533465711913,0.44837456004627063,0.5336452486875105,0.2640641539992475,0.026367564149718706,-0.07103480444319026,0.7959084743217045,0.6004522155829863,2.01690700629556,0.8929990924467893,0.5177673939735267,0.8405406487559237,0.4660594294166812,0.6207283910054764,0.29842458668258365,0.14161427225679968,0.07500240642972295,1.6653066167384785,-16.206671485532993,11.339850941949022,0.7043818056916382,0.700206880137687,0.6969680911927877,93.99736726634521,9.593698175787877,-16.787172806012837,-1.8463646483531482,-3.5738513494751634,-4.959577260095189,-203.71650821092084,1.7824218601269906,-0.6721919967458221,-158.74079139276822,0
2019-10-21,0.4173463189576832,-0.7847137360251363,1.3979627186613048,-0.4079149089500047,-0.4079149089500047,-10.800880635705331,0.0,-0.1001945266607328,0.43405529473918797,0.6435754764492807,0.567602869937329,0.33094849453708625,0.6672608324859507,0.3915224073774446,0.043943157735936225,0.7892958006641639,0.26092383698573246,-0.13873833832598811,-0.06005702455042829,0.4101982566515917,0.4377980047107234,0.012607927283619013,0.3744333581328215,0.4161119111569075,0.39470108494965184,0.3895544285420709,0.4394509252090495,0.23601165465103546,0.01765569861409399,-0.07414975586026755,-1.2478761774634997,-0.8291508268378674,-3.6518188880296023,-1.4586918664362305,-0.6644551668148473,-1.3448752574800766,-0.5699637697244653,-0.8713452606078668,-0.3186647166865776,-0.13573003857298094,-0.04382530642175672,-0.9665539674879856,-22.67125709354487,7.875854069040381,1.442627336662464,0.7892958006641639,0.2824223924062536,-1.0223468741518158,-15.033760513024966,-10.001769969341327,0.6792712940762401,-4.465360986367347,-43.01142273962896,14.333333333326765,-7.752687154308788,0.39485089856734956,-203.3085933019421,0
2019-10-22,-0.42342786264080656,2.295059717698171,0.46105850197399434,-0.4682929493240077,-0.4682929493240077,1.4202694272351224,5.405405405405405,-0.09962691872216808,0.32857029687530975,0.7256972463999738,-0.7247377326565196,0.5676024911281217,0.681140153100229,0.268054749779772,0.1574600682335354,0.6866819631441463,0.22941035198282703,-0.052520913470490045,-0.10670046740962243,0.28995577281552765,0.3518355934023578,-0.14773278091185052,0.24212312223216653,0.347207047388362,0.2685080613275763,0.3310953837688597,0.34940574316485706,0.20679857159095635,0.007948869290188827,-0.07778201577696597,-1.5056324916431096,-0.9833721876595344,-4.771242181382607,-1.7746877479022403,-0.7827376140671283,-1.6289466990951562,-0.6688764455264591,-1.0352210556585308,-0.37025084127387914,-0.15649124527093494,-0.05033212236130662,-3.1861059767554925,-31.27692622006073,5.017368390152403,1.3398344027987719,0.6866819631441463,0.17408490202079696,-15.831809872029092,-32.52151074300795,-12.277577802786395,-18.88462191552481,-6.681220389573406,-22.668993951390505,1172.8862973759722,-2.8069454464809285,-0.4079149089500047,14.801626282654437,0
2019-10-23,-0.4992850292984576,-2.901314829311028,-10.656329009563581,-5.988882297064212,-5.988882297064212,33.13129916304032,-15.384615384615385,-0.14872979069919073,-0.18641367146508736,0.35308833189069005,-1.4222875499730054,0.08795077299309781,0.4261233624446436,0.05544989418980689,0.06781619331138908,0.4708672499403463,0.08180899280372723,-0.14597912215227118,-0.12213146755108144,-0.5629554246969185,-0.24480302113693078,-2.089021246447561,-0.7292279354800014,-0.1424321908434159,-0.6397676510482739,-0.0961556576499711,-0.27420813657679655,-0.04845402642131657,-0.11126746663703928,-0.13204336661780813,-17.035800323488733,-11.593040972671895,-42.15606963820443,-19.660799493878102,-9.376427702404673,-18.253643816605543,-8.086408716098969,-12.154363017144746,-4.586643756171065,-1.9721970313702197,-0.6397548268954878,-20.571349542369422,-122.57190418669191,-1.0784078891704227,1.9155735336575497,0.4708672499403463,-0.6761393761563262,-119.66768027801915,-3.5611690926404127,-18.451420315856755,-13.439264023234024,-10.380534805878055,-148.44433546966224,-124.89693082913269,-4.022345027199445,-0.4682929493240077,1178.8751796731585,-1
2019-10-24,-5.986843007861249,-3.9134103307747115,3.5338718793615684,1.58603356642337,1.58603356642337,-24.616237852524932,-39.39393939393939,-0.11105197674215558,0.16015999029753356,0.5230729455456545,-1.0049587462740306,0.15299917351576842,0.5059891108100775,0.1979026389695799,0.5362251607776786,0.4378657983053272,0.1380642538825353,-0.06475625705780105,-0.12396125412861161,-0.2869677215696263,-0.08244782421009261,-0.916276770072,-0.38742486846640095,-0.016680471021615222,-0.33408031603561245,0.010858059018736894,-0.10167008082271488,0.014882240160544059,-0.07951075416152985,-0.11719707683435143,4.737839609673529,3.048171637924119,23.156882055976034,5.733423608082626,2.467345285062741,5.1831278779894605,2.143751873334909,3.202980911905869,1.2564655834941592,0.5609709494157614,0.2879234829458592,-16.148271695064604,263.33528841662735,-3.9609516292814084,1.6040082168427041,0.4378657983053272,-0.5121370757478061,397.8464936499149,30.924608819345856,-6.364200718576862,-4.849071796543452,-13.206038052314156,-190.67364094103755,352.4839006439922,-4.72932193955904,-5.988882297064212,-126.48296439555742,1
2019-10-25,1.6439195770901798,6.636068557776728,2.9583249775321905,7.064501186752903,7.064501186752903,51.82294081573625,20.0,-0.1519895668679547,0.6743469366247048,0.7513672573752911,0.2784688266514268,0.5880028397078437,0.7957659315417207,0.6672968944803208,0.6376465413432193,0.793727021320449,0.3102199825317087,-0.04423406729618577,-0.09162994492653602,0.6748920170217932,0.56191357114376,1.6947810506445944,0.7345013001403814,0.5067576411165529,0.7016027072992831,0.4666482079655242,0.574223750536192,0.29234573356353444,0.056382620902587235,-0.05408016187221843,17.325800929910653,11.948010643374744,56.4120542705858,20.244750830898877,9.941160432000167,18.651331651755555,8.776780774978969,12.467169216884757,5.375465158641122,2.480854935412837,1.294070890389657,12.27877935273498,-69.72035874308972,-1.2488273926626925,1.9163016744037902,0.793727021320449,-0.1402351731320537,-152.47892635315,106.87744458930923,49.955822248182066,13.449464110197686,-2.4390630652123555,249.69379406336353,-122.70001016570207,12.982999812126048,1.58603356642337,345.4193994572254,1
2019-10-26,6.9746991281626105,3.4482758620689813,3.454768431683731,-1.4978283836131085,-1.4978283836131085,25.55256226891168,120.83333333333333,-0.18271513885289367,0.5075324316639303,0.6785220016348631,0.05016075826345443,-0.08092221523990298,0.5251357683006397,0.4229289381707328,0.6114465638700128,0.6339901803210349,0.3058587943887692,-0.10479310888877513,-0.08513953620779842,0.37257277549469686,0.3642013050103801,0.5951072297151667,0.3772931719733141,0.34891129301002016,0.37426361757688487,0.3313718525800891,0.3661818625001851,0.21712922161627973,0.02474769706809684,-0.06767238514089727,-4.061355514902034,-2.822526857120924,-9.332473286115816,-4.642611064656472,-2.304917822924558,-4.332315417606545,-1.9998964317052,-2.9523868992868056,-1.1548111579684908,-0.5031122200132816,-0.16433606722656544,1.665125161039298,-45.00189336886227,-0.6955172307538765,1.912034226712534,0.6339901803210349,-0.45121786115940776,-4.269259220120633,-27.209811231300236,19.362097359172715,5.728469802252954,4.662500502372157,-25.83767399857378,-198.54455888937696,-5.10803124727681,7.064501186752903,-121.20218178208792,-1
2019-10-27,-1.393441797885499,-2.838957104644046,1.0867518774972411,1.4984729263633816,1.4984729263633816,-28.327737692817212,-5.660377358490567,-0.13033442391452082,0.5007097594697069,0.6765114617571264,0.45212571504173965,0.2695194392114557,0.6713530665626508,0.04168131371467033,0.6584286081806031,0.39232543880852144,0.27583360538476076,-0.08009101727547742,-0.08663170102899288,0.5263147921533428,0.47105876274332614,0.8997919225345827,0.5533482558050637,0.43776493655408016,0.5384579342423255,0.4102746787428729,0.47775678405832633,0.27004526976038207,0.054287777441746746,-0.053138862408637785,3.1773792038728086,2.3173433795571983,7.532471941752898,3.607494476903856,1.972122450255253,3.3757148089241316,1.7651942182669138,2.404421817916918,1.1277969329857973,0.5400525275931453,0.28636471720982576,5.73005892363581,-179.04109757021988,0.5535948002017989,0.3630522088230276,0.39232543880852144,0.4177718971620454,-146.5283143834864,13.09198000951923,15.367601784715301,14.860423654831866,11.329773299318918,-0.6899882433417664,-147.55737332425235,0.07193432471352731,-1.4978283836131085,-200.04303181574898,1
2019-10-28,1.4485208550254025,0.4497795881000688,1.2595926673219822,-0.7021133847701967,-0.7021133847701967,-7.882486554903691,4.0,-0.11849822260977501,-0.012642194057650631,0.33805381014191693,1.5155989402453065,0.3251109372787712,0.5835147599638217,0.19299628247681666,0.6463441687142545,0.30593899630807964,0.2420626386614142,-0.13250096805989575,-0.05349510204064562,0.356950359419539,0.35940636752159477,0.35629996890295085,0.35435436523338526,0.34872928460002345,0.3555384498773465,0.33425574677826925,0.3603123853584965,0.22940587725122719,0.03890725297119097,-0.059254712557273256,-2.052145061491593,-1.3910340090514388,-5.367667399806746,-2.375138650787106,-1.1252455670772776,-2.2016559477769637,-0.9712803007915963,-1.458653955878933,-0.5535273810650744,-0.23875402145588936,-0.07760185705405645,0.5936782523505788,2.0417934490311636,0.5617880332263994,0.3286883714960335,0.30593899630807964,0.28617433149082777,-123.7722419928825,-13.924248503406398,-11.423523466380981,9.970706743235006,10.254225949899261,-102.98250551654932,-384.2331581461584,-5.834478596023233,1.4984729263633816,-146.8552599394735,0
2019-10-29,-0.7218012832768126,1.6995941711217815,0.6028877300425596,2.009749769431122,2.009749769431122,3.1179117052662497,3.8461538461538463,-0.11778211912913987,0.32476904250714234,0.3895526220984891,1.6022949042037244,-0.010234591665456575,0.7389726809875752,0.4566031845144789,0.7279057039550377,0.3533430714584176,0.31094441610017276,-0.10468418671410168,-0.037322923272740706,0.5824184782616806,0.5148104928276896,0.9113634525179499,0.6139765645440536,0.47711259369040365,0.596877656280588,0.4475737982948352,0.5227594702490999,0.3031383516818512,0.07868516164754807,-0.03988210676044646,4.435860783117136,3.1911264272137774,11.257222464660401,5.070008817323938,2.702281470320377,4.727387715506846,2.412791619556712,3.315533082523847,1.5346948077627944,0.7336044906229349,0.3885317261160073,6.422792573704629,215.07816413147475,1.7601829243680776,0.09787656866130595,0.3533430714584176,0.5753865454270669,791.6167664670633,14.739335071935802,3.7665462237878824,8.80659773604669,10.972924258139487,-2720.222701992545,-190.7883677929136,5.428047448177714,-0.7021133847701967,-386.2429079156361,1
2019-10-30,2.000736508880332,-0.9104369058132982,-1.0001455865274944,-1.788671197128055,-1.788671197128055,-11.411588080338342,-1.8518518518518516,-0.10652889697923906,0.2910137683828408,0.2465283236734507,-0.10820423313777762,0.04419287137624379,0.577935214574368,-0.15119427729658927,0.4846669289927458,0.4240290519308107,0.27700389475489257,-0.09122027277114843,-0.04512264208897401,0.25437411479382627,0.29467776739648877,-0.004904693357678253,0.23193241472466058,0.29931471359897044,0.24395268514697602,0.29397853311953936,0.29174762977470003,0.21503260997629095,0.04026870369104044,-0.05659220363845522,-5.4118911853152065,-3.645000392595928,-14.426987107842926,-6.2818483283564195,-2.9415513577104346,-5.8141401774224075,-2.536054587792636,-3.824665297871541,-1.4415318083939883,-0.6203394244531633,-0.20140579491042745,-2.4681486532977455,-50.512377683457444,0.8560054165183397,0.9303950955534315,0.4240290519308107,-0.013998854118342565,-73.40496977837486,-44.52869912361189,-15.873914929564489,-13.480303646597319,1.0695377111138806,-11.376489068611061,-96.35252730975343,0.5088948392047745,2.009749769431122,-188.99969659577886,-1
2019-10-31,-1.783957630178231,-0.917818992070253,-0.5010208513592521,-0.06642949874391015,-0.06642949874391015,-11.527678591504323,-5.660377358490567,-0.09475144669140798,-0.1450724911920352,0.4000681359608715,0.17889857950897445,0.09507244856868381,0.578402833757277,0.035568683574884415,0.5556012029377984,0.43563947974376727,0.2945991994006845,-0.048483687676115605,-0.04969927657084745,0.21089485827719273,0.260885310139823,-0.025410949985719192,0.18544640002920368,0.27121193921869374,0.1989649363120277,0.2697381413344531,0.2566928205888237,0.20341462735531005,0.038113769780227576,-0.056684572303186354,-0.21105069079706348,-0.13908764185017058,-0.6275020451026699,-0.24760814097418796,-0.11129490512101885,-0.22786179286696662,-0.09549401687816245,-0.1462645567721942,-0.05360232111535655,-0.022847756811754487,-0.0073824074331078635,-3.3487875956844575,-101.59099333557688,-0.013503399299575081,1.1856297217282632,0.43563947974376727,-0.21926142686372208,42.213804713806255,-14.215326321208693,-16.308350243279175,-9.678020600172612,-4.9420293562302895,-161.34199143563498,1786.2944162416416,-5.834629014398957,-1.788671197128055,-96.28609781101328,0
2019-11-01,-0.04653876375506159,-1.948548014247024,-0.6894939815355875,-1.2538888776412302,-1.2538888776412302,-5.634678392865059,-2.0,-0.09141537715798789,-0.05763040739307331,0.3534825902891585,-0.3665606430191212,-0.04376125884374636,0.46832125790042045,-0.009986174404316444,0.4617278798834621,0.3340143785368123,0.27504197132777475,-0.08331813312184427,-0.04331906240087406,0.012918728050065272,0.11959534721635139,-0.43469542769968655,-0.03824416589057555,0.15442200109569354,-0.011058405396017637,0.16760531197492284,0.10932861551391695,0.14342313327661643,0.012047063030200056,-0.06792479428503194,-4.090903908759241,-2.6750122006882058,-12.4372725492869,-4.816147545427326,-2.133579755634741,-4.423994208085858,-1.8273287551433655,-2.815369903564508,-1.0207919154723697,-0.43339919577513136,-0.1397546220059009,-8.275013291469845,12227.917828071322,-1.664912789468731,1.1438000176302285,0.3340143785368123,-0.3830566462039333,-69.36963598697837,-45.2796886608655,-36.42366305733658,-19.21341840767775,-13.930113389102058,-58.39062945529923,-197.44348762108442,-11.569526846047632,-0.06642949874391015,1787.5483051211568,-1
2019-11-02,-1.248696813984328,0.8607460023542343,1.248390624783676,1.2373480224984743,1.2373480224984743,-7.124026944048016,4.081632653061225,-0.08263839700072664,0.07908923173632804,0.3772373122234198,0.017256278656554505,0.09354254505224491,0.27455684712995854,0.054771752388573035,0.5689153572237783,0.31659191151993893,0.2951757913508993,-0.06636301244066621,-0.04745225537405838,0.17631303953381078,0.22242302985639806,0.11778570281910129,0.15758784089421246,0.2361847597663807,0.1671670250643111,0.23829543592288135,0.21787361248471956,0.18782740389582142,0.03645512069100993,-0.05581538364669859,3.5038330406932023,2.299533504086403,13.778892198455484,4.18630029078605,1.8785328923313298,3.8118191308597673,1.6442310127947586,2.4115866997848623,0.9960271615907336,0.46079635678154707,0.23993904024430437,-3.5113421805426945,18.669151629744682,-2.009189129417969,0.8666096340358822,0.31659191151993893,-0.17791781857982672,2037.198067632837,97.6010781671157,-3.112158696581,-11.288666443308562,-13.395524506149673,-234.1630215490175,-238.1386357360014,7.482643810360444,-1.2538888776412302,-198.68083564359532,1
2019-11-03,1.2245121084567787,-0.6239988764007299,-1.2719671565158936,-1.6883647299865343,-1.6883647299865343,-5.391778814386192,9.803921568627452,-0.07979687895402862,-0.07115087887669824,0.21983621094633657,-0.7207971025236796,-0.009846368198367015,0.17033982142394877,-0.0451278117870767,0.43623756727024754,-0.08977452467870145,0.2175495408825639,-0.1155383692723434,-0.0677759851550617,-0.07515496224443152,0.044859960817339714,-0.48568103089708875,-0.12886244829263038,0.0894266659655272,-0.10056322049029288,0.1097100499227793,0.03257762440164562,0.11087178255135315,0.0016841627991288262,-0.07115700505350188,-5.7159467922863065,-3.7043066098603297,-17.387335689548458,-6.751449568818427,-2.942458594069671,-6.191367599925527,-2.514137008524275,-3.9026544322107886,-1.3954630568990938,-0.5890936659038446,-0.18938650512802777,-10.71443244865677,75.939861980665,-3.607444973485474,-0.06721295813772202,-0.08977452467870145,-0.11027142588839105,-42.26943942133822,-61.197077891453134,-22.08240244710557,-28.52771755936756,-19.321608240566967,-185.6465770190779,-273.450619752083,-8.715770858930318,1.2373480224984743,-236.45027100600004,-1
2019-11-04,-1.6997893827293789,0.9341360083183684,0.7184455262483619,2.978771617209313,2.978771617209313,19.260622546567912,-12.5,-0.09179851007209865,0.169780778317242,0.055488628244384997,0.22958714366298508,0.7341104950990701,0.24321343526422706,0.21890826009454534,0.5408630279508968,0.19185159241947386,0.27633461525838454,-0.037964681554625075,-0.056980753065535315,0.33004459855853474,0.3127751672703763,0.65786431194534,0.3458422429927002,0.3058425292764696,0.33668478872108043,0.2977521440018434,0.31403563615778074,0.22639005723216946,0.06068553493940061,-0.042959630029601466,8.654445546920929,5.6336408906604705,32.37779704195005,10.356838468686401,4.581563195500689,9.424131810546468,3.999789395274726,5.914570554981293,2.4091997870722075,1.1109930572292421,0.5772021202018721,2.520275044005561,-31.452356902036342,-2.5653625476574065,0.12711640675490596,0.19185159241947386,0.25068805059935545,-86.12372748629605,449.1448760068126,85.78074245402698,27.014508687560312,-7.721744089530545,-317.8135820476031,-84.80866758875338,13.252790916579663,-1.6883647299865343,-276.42939136930886,1
2019-11-05,2.9769671331840883,1.5252592940799923,2.4146335594187662,0.43942561271199815,0.43942561271199815,19.21460733571755,10.204081632653061,-0.10551159984568755,0.23501991628149216,0.20391401855677752,0.33167147659170393,0.6431536793735884,0.386686749678055,0.7109335933167236,0.5040420001821782,0.283178498409152,0.28991681085897103,-0.03956410277558053,-0.04706110631357388,0.3449405765373246,0.32464784049770834,0.5840996533190893,0.36051259902451654,0.3161147096786192,0.3516575510042906,0.30728581686479933,0.3263326907636265,0.23520672400021003,0.06841049097096877,-0.03836503396211986,1.1539102979184024,0.7873321426301844,3.122620714402388,1.3456804850487603,0.6511508848946338,1.2418731437490835,0.5738117961831314,0.8229233697020721,0.35442118584098475,0.1666061860713998,0.08728523409829661,2.721903577181106,-38.498516746384325,-1.6192763260537142,0.37178185644382944,0.283178498409152,0.20274801996164055,326.4108352144483,-3.422484909011244,30.064034082288853,22.891645483074626,4.408440290974774,38.747271759276494,570.0303490137825,1.0694629850028337,2.978771617209313,-85.24809320146285,0
2019-11-06,0.39912505918521257,2.325268287556994,0.2745731193587427,2.9314036281555604,2.9314036281555604,-8.838787432700896,-1.8518518518518516,-0.09172584983235411,0.8734986021300382,0.41250991516847985,1.1775681503052917,0.33465293057826345,0.5146215102472177,0.8226388546429967,0.3961558795827076,0.13207138959120118,0.1798394864622638,-0.0020519916569989977,-0.028252723887514354,0.6975079294554816,0.5692941767000725,1.3756216288621927,0.7638486047640378,0.517470612096546,0.7279413463804807,0.4841039449963965,0.5821012265423164,0.3470185833273564,0.12702191567875645,-0.009943545867882434,7.261107883622087,5.074925823217191,16.931771663609887,8.359083471912685,4.233869449839958,7.768670052396532,3.7491298350297213,5.292156288715521,2.345080147149773,1.1120622819083084,0.5849764074075934,13.561053759061908,-173.93418520501427,1.2169037929150202,-0.33237285445688164,0.13207138959120118,0.5543859521177016,58.62890418210749,17.86624775818804,44.51939592355665,31.55617415729828,27.49804779073565,313.939389296808,-299.9207337787443,15.28699258132216,0.43942561271199815,567.0989453855133,1
2019-11-07,3.012922488317941,0.5368976749410247,-5.134985857030467,-5.693581780538312,-5.693581780538312,35.71478799308803,1.8867924528301887,-0.13367283184618112,0.3358408971818638,-0.1595731370151102,-0.25567086246215254,-0.03547727425975594,0.252664334905795,-0.14807798188356333,0.16026420423526933,-0.043688504695593273,-0.15282506202141774,-0.09341417341873663,-0.04612995878041138,-0.193004329100031,-0.03228760113809922,-1.0447301165876792,-0.2710223681579866,0.027786258872713073,-0.22919661923684148,0.05770138690554953,-0.04844328976491727,0.09006197591995818,0.004524592673099744,-0.06593757276011672,-17.56636345281942,-12.015442567848465,-39.3875875349637,-20.167181211819518,-9.73784848859762,-18.78137280475083,-8.415250851683167,-12.592662367159493,-4.811870002144787,-2.0719866679266494,-0.6724985790117516,-14.008863493568139,-264.24667810355805,-1.974693930243557,-0.056258998453569416,-0.043688504695593273,-0.03235907862885625,-129.83480727515442,-67.60242319505359,-20.33476188167687,-2.676313378842382,14.911648074416927,-66.88773035939387,-12.330784480316886,-12.235974262302793,2.9314036281555604,-294.2271519981955,-1
