Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-09-19,5.237129089525721,-0.16575893914279097,-1.028049244828028,-0.09635071660844667,-0.09635071660844667,1.8465949568081033,-18.421052631578945,-0.12544746617098337,0.26385927505326556,0.16208308952605394,0.7081157091201227,0.3240702393771185,-0.39040298159794407,0.3031694114496879,-0.36187458199306327,0.1215603934136395,-0.49036276106447974,-0.39584052986500684,-0.12373386521768104,0.31622803830974516,0.061639615094166995,1.090243708708386,0.4234136616244501,-0.05570240142287423,0.3670536367770113,-0.1268014961415746,0.0901390413208356,-0.3129761099519546,-0.35469606657468594,-0.28624285554008394,-0.25696967787752,-0.14950985983983986,-0.7885143776172587,-0.3110396167428051,-0.11049115108551835,-0.2819797825788704,-0.09000263872563635,-0.16000295323774602,-0.0439983167197457,-0.017259591479655185,-0.0059650654286931394,-13.625621354102055,32.470818683168496,-5.696574843094418,0.08283747203377452,0.1215603934136395,0.1554549965719513,-148.14814814814792,-0.922722029988416,51.01559134154323,17.859991887604004,19.47279959417198,-236.48132780082966,1937.5000000132165,6.681987683868132,5.24781341107871,-101.83601643314992,0
2019-09-20,-0.13254608989033448,-1.363851992409853,2.8212362144139598,-1.965039180229074,-1.965039180229074,3.895492540352879,32.25806451612903,-0.13015376911568866,0.13645586893148806,0.020446672158064925,0.573480277265255,-0.3436638905229289,-0.4040933156230767,0.1430219586380572,-0.28487751864888233,0.0852342408633633,-0.5321205690340441,-0.42285868302184143,-0.10389991537049423,0.005826645499485529,-0.12373888216982687,0.049848888654051834,0.04743827378495717,-0.1961494413454329,0.026587183064377743,-0.2432141758936754,-0.10726679609137485,-0.37277950462858966,-0.38096540163896936,-0.2981760198736663,-5.311763717336497,-3.092627796502181,-16.163069777272604,-6.424475840374903,-2.2844374349434755,-5.826768267918043,-1.8596907086808587,-3.309767739953585,-0.9061095962299497,-0.3539237488957191,-0.12199688495781269,-8.217397515366597,0.6329125102375688,-6.0789193694643275,0.15866553901620578,0.0852342408633633,0.021005612663918267,30.769230769230425,-18.975552968568284,10.035439512225498,13.25709225755784,20.220478649290268,-51.355247981546356,-87.11656441720774,-0.38234272527015317,-0.09635071660844667,1939.4650391803345,-1
2019-09-21,-1.8943050193050088,-0.06011783094865693,-0.7732601646295995,-0.2582390555828634,-0.2582390555828634,5.395007751455896,-9.75609756097561,-0.13704339112068337,0.11414818026562089,0.06892040277550758,0.9767949226497199,-0.10977175759081621,-0.24935665044988298,-0.33704976720714963,-0.3550106182634323,-0.13356288177233636,-0.43574855861699574,-0.40231908417752243,-0.1384943916313993,-0.029395448550554818,-0.1358146841131993,-0.05294942735644616,0.0002883514046263398,-0.20063568333683646,-0.014167171438172317,-0.24414925457700767,-0.12149842923030102,-0.36869949619644665,-0.3789952161567539,-0.2978968872885377,-0.7278819498797389,-0.4156748188542816,-2.437911154034912,-0.8886989642654051,-0.304702521684728,-0.8019499330280421,-0.2469670191753813,-0.4457366770014911,-0.11893119235363046,-0.04603231408530307,-0.01579348230219833,-7.412774245753698,-3.0243137473644666,-6.276624731855765,-0.07072319264813742,-0.13356288177233636,-0.18860292689896718,-49.01960784313713,-3.0172413793101303,-7.927332782824107,18.574753308085548,16.587487104205888,-16.845198597021845,1314.2857142891862,2.573982763327192,-1.965039180229074,-86.85832536159607,0
2019-09-22,-0.3074652564260326,-1.3113570741097176,-3.8335847159376315,-3.6616939958081662,-3.6616939958081662,-9.843905540948947,0.0,-0.12483432439664953,-0.5753933180130815,-0.3005895056324251,-0.18413945494720482,-0.22393165937507456,-0.43311034427565276,-0.3850011941724363,-0.6763603609399905,-0.5282176182968137,-0.5377625536571163,-0.43055076479538623,-0.14773215294144917,-0.5127762830320791,-0.4519899175396915,-1.254589735585359,-0.5631024829987151,-0.4505677079791692,-0.5347994395499392,-0.456811314900282,-0.4547635416331988,-0.48612824045550446,-0.4317578489057623,-0.3214169238596138,-9.933959774607356,-5.801474172631104,-29.2660536155821,-11.984334248493797,-4.283421243384818,-10.884809512713133,-3.4835178320108175,-6.20825357516391,-1.6867287453335058,-0.6532433981628163,-0.22397899674953545,3.912270415093719,-28.55388960635137,-4.784723364994854,-0.02826744025427686,-0.5282176182968137,-0.9666312918008572,-634.615384615386,-69.32122059166113,-29.23400174859705,-7.503334044128786,6.968110555201497,-648.4519636675361,-23.56902356902861,-4.003067307620331,-0.2582390555828634,1317.9474082816205,-1
2019-09-23,-3.3925487293363052,-4.108253078142149,-0.9541236439681219,-2.9050422318914517,-2.9050422318914517,-10.775303649639302,10.81081081081081,-0.11240689538701759,-0.5600547609099588,-0.6369464040043076,-1.7611609888082282,-0.4904303734336038,-0.3111155240972495,-0.4248503912843345,-0.6259058631104124,-0.6556062661897153,-0.56257987949604,-0.4983575768102478,-0.16852412909091158,-0.8210589039653854,-0.6648693176821631,-1.7907609085795744,-0.9121790438104415,-0.6220944100008717,-0.8624819518112601,-0.6042514238985526,-0.6779956208537116,-0.5696345363307875,-0.47022124657082837,-0.338876547563672,-7.522963141406491,-4.439065421799544,-21.161758217687808,-9.027274213912907,-3.2879938933091553,-8.222626251195662,-2.6775699738623664,-4.745829729953747,-1.297899959738669,-0.5017429559515509,-0.17174979347247438,10.139777241647913,-52.244187172389935,-2.3998076939534436,-0.46724668278347486,-0.6556062661897153,-0.8223466324332032,17.9856115107906,-94.85998764385495,-43.42968715764937,-25.91812291098215,-5.711672863132777,-2.268097655893893,371.36563876661256,-1.5699476509722385,-3.6616939958081662,-20.66398133713291,-1
2019-09-24,-3.2052100625718234,-1.6145436053902813,-15.188704143573514,-14.103071042572838,-14.103071042572838,18.484862178926704,-4.878048780487805,-0.1383662982185015,-1.3525956784880984,-1.256724033300535,-4.451788978191729,-1.6445651038948172,-0.7119176243484449,-1.4851342110585795,-1.0099569780327269,-1.279512282945432,-1.0410952615935753,-0.6017532754023217,-0.24382052773789276,-2.496698702252142,-1.8047562986204364,-5.74519470432456,-2.8387966935711333,-1.5425469534476088,-2.6552593695053806,-1.398374703670313,-1.8736593567600217,-1.0258652560283665,-0.6770466490054871,-0.4294971716556721,-27.532854171820766,-17.97942035760747,-54.48320166652907,-31.55252370267062,-13.863326037019919,-29.448319537597868,-11.537187050225599,-19.02094453099211,-5.873681381978098,-2.3329668806242556,-0.8070510511914616,41.721570655045205,-325.9860457524479,5.556577692206395,-5.4798880706327315,-1.279512282945432,2.4520729505988967,356.09756097561166,351.8518518517941,-70.22366437181374,-33.12890543183878,-20.75617032336726,69.58962575601535,-153.64485981309176,-25.83192324590816,-2.9050422318914517,385.4687098090972,-1
2019-09-25,-14.010554089709757,-4.483783434552269,1.4159016648514207,8.807733619763694,8.807733619763694,19.03924082049139,-61.53846153846154,-0.16338087001649135,-0.8772406793177766,-0.8872632671813987,-2.7279159351169926,-0.874781039333303,-0.4805625352301007,-0.9786189838395876,-0.6383320231956124,-0.5703828545555125,-0.7173687665107358,-0.5372723009497056,-0.2465418258207447,-1.2403104450855007,-1.0173024450802446,-1.4855900846607106,-1.334953053121075,-0.9260070233265959,-1.2856956693710733,-0.8753214954317964,-1.0409139417366968,-0.7381619536301385,-0.5526030637924393,-0.37703273919735275,36.765854095819606,19.390005917523712,177.09779413911355,46.39015098754955,13.583750857869084,41.13436648747827,10.655715794570773,20.996900362776856,4.544912740258364,1.5817701344548887,0.6340688832185316,8.431541597470781,18.779507790031303,6.252642684209296,-1.8620475121998876,-0.5703828545555125,0.4882819453731453,-45.78877005347595,639.7347480106052,55.938173471955174,-20.785584130241304,-27.169907439045982,-45.843255168818544,-36.933797909404284,3.2504891889558283,-14.103071042572838,-162.4525934328478,1
2019-09-26,8.837066584841963,4.0313852813853,7.302853636084674,5.105062755605702,5.105062755605702,-7.444236312845011,-20.0,-0.1478973183076897,-0.5842125473130011,-0.32810176572932936,-1.7726293103447925,-0.5997579548253618,-0.2592016588906343,-0.45613411527754677,-0.5305973673092347,-0.332049408952056,-0.5865917872477834,-0.5458013267648383,-0.22073155037920997,-0.4633259922560495,-0.5179265986599705,0.6450364874145909,-0.41791049020807447,-0.5314556702707742,-0.4440752065556179,-0.5388930114510695,-0.5140731972424188,-0.5507650556669251,-0.4713857022988062,-0.3430256020876128,14.357355651825646,9.188420916739833,29.927736607108475,16.544346871398393,6.944722833686669,15.396531149852338,5.675907341632161,9.754155281996853,2.6562432703192815,0.9717420986038628,0.39653154683669567,-2.895591875748851,-32.157569640963274,3.9923192981105258,-0.6868141504666625,-0.332049408952056,-0.04808054828303434,-67.44759556103578,64.00144496906543,138.19371833624137,-7.058491148132198,-23.092628734065237,-39.58648923318827,-22.09944751380944,-1.3163864184000413,8.807733619763694,-42.038860665013466,1
2019-09-27,5.060614603890624,0.8062418725617286,4.532456391192458,3.783711257211851,3.783711257211851,17.338032892735004,100.0,-0.17103103922072005,-0.16553398504676112,-0.1467728101859116,-0.2166639240853693,-0.17993556798225285,-0.28586278586279423,-0.27572800126952274,-0.2123716921027057,-0.15674180119808548,-0.5233166100738538,-0.7934433137719983,-0.22587486472704768,0.08581231403527101,-0.14722799170986814,1.7046719726534092,0.21357287272512898,-0.23316157407184795,0.14373003413331997,-0.28192474498553766,-0.12485327471185204,-0.4038492121670522,-0.406880205563239,-0.31602669457927485,8.961067290143568,6.186437164090556,15.600905885865318,10.02342671122671,4.841970237383474,9.473039737096116,4.038036595071402,6.5108964894776955,1.9846580889450496,0.74659756497989,0.3077122041497231,-9.772000631615807,-78.72600406636477,0.8167197836054256,-0.18894942735097742,-0.15674180119808548,-0.1311261878059383,-41.666666666666394,57.34123355644143,88.11030196177812,58.99804623401075,6.747119755704299,-72.57339216018998,-110.2836879432419,10.517306377984802,5.105062755605702,-25.883158771024345,1
2019-09-28,3.810546088823309,0.9674922600619249,2.9270961564765394,-0.37491919844860394,-0.37491919844860394,-19.170805676099253,33.33333333333333,-0.13724675147941812,-0.282795530540984,-0.16694995735522164,0.32707583211937097,-0.011873407883951057,-0.46766860683981926,-0.1949356513436656,-0.13019800947272694,-0.4824040117709373,-0.42709199485982347,-0.652200846002741,-0.28494101502691677,0.02403909036439322,-0.1676219928097337,0.9882375643408235,0.12197440107121404,-0.24335538257651787,0.06899924249495497,-0.28767843384127284,-0.14838624315950774,-0.4028274089132433,-0.40637530299609603,-0.3164278413401912,-0.7208087496304691,-0.47791529910980657,-1.6158999670798968,-0.8259052208565067,-0.3724858544816004,-0.7704694152287164,-0.31197942034457626,-0.504367899230212,-0.16089779145417932,-0.0640248274840745,-0.022104312421504266,-8.907314172837271,-247.0314334029617,-1.1911067998424294,0.0763924107332904,-0.4824040117709373,-0.9265728996099423,287.66233766233603,0.5068261249454692,30.5242319232798,47.60120716015967,34.6674985577637,73.56151553852605,713.793103449571,2.700114891063014,3.783711257211851,-109.90876874481381,0
2019-09-29,-0.5169962517771982,0.3705123291171745,-1.8073089700996656,-3.0625486633791863,-3.0625486633791863,-8.180684735351791,3.125,-0.12649217044181582,-0.3990688393747778,-0.6028731906230074,2.610815845707068,-0.4523226064145746,-0.5721794703945626,-0.246138515196788,-0.2619890273813718,-0.4770785167775628,-0.46617005124313027,-0.6216442247262003,-0.28755812116673085,-0.3881488448571392,-0.4263783434555741,-0.38845094967981775,-0.37123493802631996,-0.4458165560570465,-0.3802155335992665,-0.4592130845972521,-0.4220073211789038,-0.4967946427656664,-0.4483493348386166,-0.3351220896025615,-5.91324365702319,-3.9149320296075816,-13.62937078710004,-6.78707224224262,-3.0517856072328122,-6.325235529814745,-2.556428120073534,-4.131672529981851,-1.3179604458305942,-0.523485139052411,-0.18045655251642054,-2.3898735694332367,17.73874579113897,-1.4192995809866853,-0.4476280305298226,-0.4770785167775628,-0.5007247213564454,38.19095477386953,-22.11777932825426,5.5747377895808725,23.709429422534495,38.55222557593117,36.362756796852494,-161.86440677969605,-2.477335684593345,-0.37491919844860394,716.8556521116574,-1
2019-09-30,-3.0531375860724728,-2.291242362525453,-4.249560156990121,1.9544846050869955,1.9544846050869955,8.78124854173952,-18.181818181818183,-0.13811137320970138,-0.09367464292340318,-0.36635618843267265,1.4016820184220988,-0.7450061812739992,-0.4691561529195308,-0.27271909932771776,-0.15794148205250674,-0.2656724271807316,-0.5999213452348261,-0.7300040633241184,-0.2776681215902465,-0.08370894291045647,-0.2192043963807606,0.3864364707063561,-0.020764747101958858,-0.27796911835177135,-0.05432474755747882,-0.31390740592925065,-0.20478704120413618,-0.4124247235545229,-0.41137578405905684,-0.3199621067842078,4.973544954215805,3.3446641344013437,11.129603358179638,5.662805934726695,2.6022126793413864,5.299370318529913,2.1646411561802785,3.5268908514190054,1.0564431528101137,0.393504042489015,0.16091980861870123,-7.120951366197215,73.22363354866278,-2.493959055551503,-0.23626790404444523,-0.2656724271807316,-0.2892943261814301,-37.45454545454548,1.4150207646862132,-7.3947692521957515,10.661742475436128,23.725037017355966,-76.39247595508498,-119.17808219173871,14.033105353110958,-3.0625486633791863,-163.8188913847477,1
2019-10-01,2.0771911015813305,1.8629494528400081,5.766784452296825,-0.3676470588235327,-0.3676470588235327,11.027122812629422,40.74074074074074,-0.1515194596990503,-0.2794307410948855,-0.27042405183330903,0.35545023696680117,-0.7724496596632591,-0.2008947164689552,-0.7162175698687714,-0.31092779006290905,-0.30305565028278575,-0.49228127892423246,-0.6416700275087434,-0.290183283422509,-0.1213611950724298,-0.23240272234415546,0.13314007008966164,-0.07407029612524021,-0.2843804733635959,-0.09893910281961324,-0.31721617402729263,-0.21999514709132184,-0.4108469035424565,-0.41068692429187875,-0.32028504341661107,-0.7690391138568923,-0.4946994734389874,-2.0707989060150123,-0.8958309879894566,-0.38149477216378797,-0.8282353463234656,-0.31764261605165595,-0.5235626485553296,-0.16108374186657998,-0.06311037319672459,-0.021595835869055672,-6.307471264593863,24.274524061701168,-3.1786294639386647,-0.23044362101226926,-0.30305565028278575,-0.3614189905005203,1.356589147287191,-8.970278849360506,-10.939861762875362,2.064720992397609,11.016268185092944,209.14628667948264,667.8571428583707,13.490611684189686,1.9544846050869955,-118.81043513295732,0
2019-10-02,-0.7745831692267413,0.48599565161785196,-2.9399973272751763,-2.833421191354747,-2.833421191354747,-17.028795917656716,2.631578947368421,-0.1263063980851077,-0.8657766854717155,-0.42084598631946507,-0.9497573133936748,-0.8357190046245377,-0.297038939104579,-0.9302325581395363,-0.5480305415484482,-0.46403263072297246,-0.49736737472438175,-0.6600510108261727,-0.3054016785402883,-0.4801131918648377,-0.46335083877879274,-0.8583433038089262,-0.49685511705785,-0.4664671492165759,-0.4872581284967035,-0.47206136630476203,-0.46367954898077723,-0.4962476115067577,-0.4488688154626054,-0.3372966597069178,-5.950437016717251,-3.8271691943636306,-16.02349959133101,-6.935126799720072,-2.952195741784155,-6.409865879368799,-2.4583832132130614,-4.050253583561488,-1.2459120669102126,-0.48705960207641186,-0.16637701967414034,0.461716717562106,-22.4434140804768,-2.546169794554478,-0.5119925186949229,-0.46403263072297246,-0.4254332593044946,-15.678776290631353,-41.98461484771861,-15.810785057752227,-13.492497099879264,-0.7084854003362829,225.7784785179326,-173.95348837213552,-10.800779363846754,-0.3676470588235327,670.6905640484937,-1
2019-10-03,-2.275734321249,-2.4691358024691326,0.8536417458350722,2.156517021565162,2.156517021565162,-19.84634170459066,-5.128205128205128,-0.10099666079759159,-0.7165126587033319,-0.34499966116101893,-0.4608905252562652,-0.642897591632339,-0.22159628112196667,-0.611041520271312,-0.47317543889350744,-0.2483352460982831,-0.3790071224278161,-0.7327403513372619,-0.2994322729363368,-0.13958639212882987,-0.23626802286651621,0.1292088742523813,-0.09985491825100058,-0.2835541559154328,-0.12067175160058942,-0.3141386748989454,-0.22518046260529595,-0.4049287393044862,-0.4087918884268475,-0.32083863109209265,6.153940075769213,3.967855659212851,17.673323831336546,7.167532137756962,3.0426093060098496,6.625520041282871,2.511324769065794,4.200527710165745,1.2003136683671138,0.43877805563834144,0.17741877520715815,-5.84100875332392,20.03973938700953,-3.136270354167302,-0.24810510389617724,-0.2483352460982831,-0.24852030954406204,-87.52834467120132,53.3557046979863,-7.796452771695753,-9.725642097137733,-6.98911576693441,-21.20941629474044,-176.72955974837157,-2.3697295300128833,-2.833421191354747,-176.1100053936586,1
2019-10-04,1.9767126997021316,-0.8221323241550267,-0.4914675767918031,-1.619755708975059,-1.619755708975059,11.104604125006814,-18.91891891891892,-0.1124308349029687,-0.6829037597540847,-0.31219283007435683,-0.15966364192766955,-0.4514874499899514,-0.5206739643276588,-0.7182892215629931,-0.4966873336224841,-0.391955487376797,-0.44584253055744105,-0.5627503501830573,-0.27284654211434867,-0.33514916511403775,-0.3590610122602542,-0.45528392104494436,-0.3324003214618132,-0.37901387369653533,-0.3332741828625167,-0.39452310246158767,-0.3551495066391406,-0.44782352239629053,-0.42789915711617726,-0.3296239380174903,-3.5694628156885697,-2.2624408717299302,-10.2841530216466,-4.191971184586161,-1.7358256402363752,-3.8585756832384437,-1.4410029597042813,-2.3976941899117126,-0.7234247334885157,-0.2801243500362505,-0.09514735401787157,-1.8751981666593767,-9.91705709525795,-2.916720884910172,-0.3632481203892144,-0.391955487376797,-0.41503993829214264,-1723.636363636298,-26.695842450766182,-14.082362000805407,-9.266216216792424,-11.013642844341806,-4.343885044229815,-115.57377049185365,-8.968683916280785,2.156517021565162,-175.10980403945368,-1
2019-10-05,-1.6330323951141545,1.0263157894736836,0.3978597887227499,0.2564102564103022,0.2564102564103022,5.564953779780724,3.3333333333333335,-0.11817387742766436,-0.6495052522308924,-0.36216155878305994,-0.49841413683730884,-0.17737263970900705,-0.3909370085381037,-0.39734962638814747,-0.2431727851617721,-0.30866413035676,-0.4353856447272664,-0.5013715895610786,-0.2706666689960834,-0.25799861260722107,-0.3051253341203356,-0.22022256114056782,-0.24347570124245219,-0.3341838532273167,-0.25072369521397636,-0.35493931719388017,-0.2988778225549655,-0.42325019081777315,-0.417230980836367,-0.3257115648746607,0.7768567618666256,0.49283027390955547,2.436142480140041,0.9130814759086712,0.3759783338200715,0.8398726290346664,0.3094938698813766,0.5224805285082799,0.1467542756417446,0.05316015211798838,0.02136020349137767,-3.291477271110678,-0.7217669629396652,-2.9826649692465943,-0.3192998172046214,-0.30866413035676,-0.30010720906882304,-62.150055991041185,-34.76456103321639,-7.29002563864926,-15.947699444136965,-11.44569455138835,-5.490001662344491,-878.9473684185895,-4.557291918377294,-1.619755708975059,-115.83018074821605,0
2019-10-06,0.45890133621271656,-1.7843188330294344,-0.8472260180377327,-1.9921927581101277,-1.9921927581101277,4.398578693054389,3.225806451612903,-0.12386211225296848,-0.5109230164588358,-0.3865065040144367,-0.8223507982427963,0.8591992802519195,-0.37304698200509295,-0.3170754453044922,-0.29860209664082205,-0.28540008378718973,-0.4235552645197217,-0.562887897444509,-0.27087571468928207,-0.48533683128911986,-0.45380107718106627,-0.808272032920884,-0.5088976313954553,-0.4518517567518902,-0.495753061008207,-0.45511287058905064,-0.4555532369139549,-0.47837009300074373,-0.4419502507437587,-0.3369019938434179,-4.708745540823923,-2.9136926367344764,-14.985116369302451,-5.59473908135605,-2.214350926321759,-5.117780160073482,-1.8282195309992275,-3.095416768890494,-0.9037617461609051,-0.3453042662911267,-0.11642871778889366,1.4665912456101815,-28.36750853248608,-2.2022427527233783,-0.5274886422911,-0.28540008378718973,-0.09066569647891608,-150.8875739644969,-85.11516949662241,-42.00441539115637,-26.40373732566293,-16.431858075149634,-18.628065416082467,-443.24324324339364,-0.03049547761648697,0.2564102564103022,-876.9551756628161,-1
2019-10-07,-2.243718930538779,3.5141227953852336,-1.1438809261300835,6.977063590166183,6.977063590166183,7.548192681103115,-15.625,-0.1312743820355433,0.19462750992406666,0.04498622296922013,1.123565158676567,0.7782882119441742,-0.13497975303706478,1.3222315776343565,-0.08293085371515233,-0.06564608880604923,-0.3059022886023284,-0.4985283526291905,-0.2128537865314317,0.47810806676743917,0.1909365568197571,1.7445468721921782,0.6103888534494764,0.06721600122624978,0.5398796383902033,-0.007404829777847676,0.22154002606498527,-0.2204308052744378,-0.3273208308411632,-0.28860439720354925,20.777671044437085,13.26256522587246,62.277241666363416,24.358106044798053,10.147565186256696,22.43613378172798,8.366349321432219,14.05035517636117,3.974696151666986,1.4354590527279572,0.57478031181418,-17.843951096873482,124.20858443588816,-5.0488042269092865,0.009461335615694328,-0.06564608880604923,-0.12579783935513655,-131.39534883720938,2239.4375987361846,72.68756142363387,34.524608440283075,-6.82519470058274,-135.16663666459027,-82.28346456692056,7.709523161734336,-1.9921927581101277,-450.22030683340705,1
2019-10-08,6.89939527212754,8.390981296438628,6.71964310609225,1.1554756708178286,1.1554756708178286,-39.51036058484405,44.44444444444444,-0.07752638527411228,1.3097413212809434,-0.006245277009262048,0.9267914852701971,0.4713327875019161,-0.10662795354423457,0.808429000851496,-0.2520094094980806,-0.278522255504755,-0.4372853719395954,-0.4300038282996982,-0.29450297781588824,0.5712171345004213,0.2802929745257632,1.5414561939242744,0.6970465639829149,0.14850467424079042,0.6306553269118548,0.06753915880088185,0.3123541296283237,-0.16939410969093674,-0.3027315398349119,-0.2783735933284388,2.7076373364500967,1.9331805109509528,4.666374796833789,3.0123617380267684,1.5500900058832316,2.8534471873805223,1.3126832227679066,2.0239142934547814,0.6659260949189366,0.2496978932563676,0.10127626169253706,-22.00277961741296,45.15758005801979,-7.718409418626322,0.4845864455172917,-0.278522255504755,-0.8905055565865624,220.37037037036976,-43.67362063402431,20.759919101863392,-1.5718459739106632,-0.9358439603523157,800.7044021742903,503.33333333303597,-0.24609024138609387,6.977063590166183,-83.43894023774698,1
2019-10-09,1.169966572383634,2.5647086632785743,2.7955584585238493,6.89173753014342,6.89173753014342,17.110624094534842,-5.128205128205128,-0.08901625201704075,1.2633837041536948,0.07432343811479893,2.678098867365263,0.7565412738965791,0.2540754809644008,0.9861491334303705,0.08838302183706477,0.08365830522766221,-0.19404466501241713,-0.4488789581554174,-0.275113424149154,1.4450655110857005,0.8981330409768065,3.379030151460436,1.6863598496563843,0.6572618920446364,1.558728546896786,0.5121187623186283,0.9574979150343804,0.09600143678750638,-0.18168027240852247,-0.22684545930198274,14.093900226849469,10.618880219392416,19.34466551549342,15.301868467494922,8.71178044352885,14.684185689083904,7.47495291786139,11.053437912181712,3.9157360932105556,1.4953332695983903,0.6103964264870967,-52.99443173396398,64.32513466808804,-13.744113632510452,-0.2844322172827016,0.08365830522766221,0.3829481566242672,450.28901734103954,51.40391330127155,50.4391976711068,17.682066108948,15.213314155062928,-1.2267255055448723,-93.73848987107768,12.498577475535788,1.1554756708178286,496.4415958031916,1
2019-10-10,7.027576566272735,0.2074210647614533,5.718642775447971,0.40370458323437786,0.40370458323437786,66.96572215210773,10.81081081081081,-0.14684399585188207,0.9401685366928347,0.10048055919616153,2.6469072164948364,0.8197169244221068,0.22144021114299142,0.7265947798044791,0.18350204609089854,0.2132490867805327,-0.09671372240922727,-0.36257959128541517,-0.26524999358230134,1.2933612654898416,0.8491840015175309,2.3224209572527004,1.4710293341421137,0.6369468565908782,1.3785302377569062,0.5046075560961305,0.9000036398388642,0.10835176978872883,-0.17113285932043928,-0.22199069084379688,0.6975775596257422,0.5639912531922894,0.7687963313186214,0.7358909668090095,0.4786574399812801,0.7169240283150118,0.419320993626019,0.5823280229768436,0.23228177023993757,0.0919156149540961,0.03800376456377933,-93.43261271246155,22.527573896378886,-19.523686668442586,-0.5893391745604498,0.2132490867805327,0.861485135482912,-11.764705882352867,1.5081270531855757,-5.560077713577486,21.066788163049285,12.802892895106089,-14.984252923272276,-267.6470588231275,-4.248107706546687,6.89173753014342,-94.14219445432109,0
2019-10-11,0.3680835905960553,-0.7474701011959417,-2.860920783748051,-0.6740775780510851,-0.6740775780510851,-5.016553154170776,-4.878048780487805,-0.1400419275800031,0.6166075441561412,0.1664681933524995,2.8071408843246766,1.0071006558621247,0.24788400823949286,0.6933397364708551,0.14618877270225003,0.1891513802139371,-0.14881952273230797,-0.40372032729730667,-0.17076531529234307,1.0092643933275431,0.6990453359949459,1.278246918881107,1.1146994512884014,0.5321509011248947,1.0613767866050914,0.42302727988166927,0.7373879021996212,0.07685461762798661,-0.18024705438607963,-0.22549325238738033,-1.7557445430509708,-1.115555805437631,-4.9291004840823085,-2.062590819705062,-0.8578194468112955,-1.8981321172779377,-0.7127906814032804,-1.1816360210489794,-0.3562808216403988,-0.13578208402351763,-0.04552690820044916,-1014.5978821819369,4.7528300192555575,-25.413209754063125,-0.4302835105577418,0.1891513802139371,0.6822611889884884,-3.4523809523808895,-4.442712392829298,11.56761592190541,23.59650544671637,21.127724196973247,-27.416721557691915,-466.6666666670785,1.057002994571016,0.40370458323437786,-266.97298124548024,0
2019-10-12,-0.4495445403998561,1.9232997335187056,3.947531246132902,2.4883914751756055,2.4883914751756055,8.9352833350867,-2.564102564102564,-0.15011604386715036,0.8324873096446845,0.3093527866648297,2.0002442300647143,1.064674694657327,0.4432968148303065,1.1307181749533284,0.2215390956396216,0.5204953227530255,-0.22131889111262731,-0.3611206223695006,-0.16083309587706265,1.2192899276086697,0.8730054475142381,1.6918107067744275,1.3388506114330592,0.686645617133389,1.2780819719428227,0.5644155259275333,0.9157466400040781,0.17320401893982806,-0.13212613286618824,-0.2045618522958095,4.642797616543378,3.6511703945072798,6.330689700135606,4.97403415131498,3.0701908201764025,4.805147303996233,2.676546569285549,3.779471569064548,1.464246640824556,0.573177226957079,0.23548128548122096,126.33528065359785,6.910389523189424,-36.426505885060614,-0.8745995547447908,0.5204953227530255,1.6188080880869125,52.28113440197244,3.665973378892208,0.18570745828933513,-3.4672967782816615,11.989727729300872,26.117117635218527,-59.330143540653744,2.304728783082232,-0.6740775780510851,-469.1550581418459,1
2019-10-13,2.2459893048128334,0.5456405592815866,1.6071428571428539,0.9874535315985333,0.9874535315985333,-9.66539045049704,0.0,-0.13453611102113944,1.1194303079119872,0.5454376221650103,1.9490470261469235,1.1734596351124642,0.3982465264878614,1.0581438761274107,0.33328763837005504,0.7212682844118727,-0.10990575581436496,-0.31301693685233883,-0.17787818705837857,1.1859580623908759,0.8843102651296361,1.4492128874932366,1.2808612314443732,0.7108271279480548,1.2334199706081947,0.5939294117178389,0.9231645915830687,0.20648803600233495,-0.11140812192870671,-0.1951200972247047,1.7591223442768384,1.4144053832091033,2.196727923234577,1.8672769231983097,1.202191082658559,1.8127089389107465,1.0550428434746386,1.4603756279404851,0.5875741684666399,0.23245065222805683,0.09579623180803924,49.88060112003222,2.4936201796014554,-58.72706087073601,-0.6446404166516002,0.7212682844118727,1.7702183559363176,-5.991902834007896,1.169731477818185,0.07437874184898303,7.671759667631202,8.300868373987699,44.251876443282676,-117.64705882345834,4.831383935748098,2.4883914751756055,-60.31759707226778,0
