Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-07-15,-16.592287514984623,-12.740928954999156,-3.1413386957770677,0.4884162280230716,0.4884162280230716,-44.323665460585765,-73.77049180327869,-0.018754252576933427,-2.63594835392679,-2.1913699581166046,-4.859885654018098,-2.7920764711357267,-1.8697803374395725,-2.294255936325272,-1.415239592654444,-2.3739912340108362,-0.7271529214421337,-0.5196924260431588,-0.041291969666265936,-2.8282452142750643,-2.2429230431745664,-4.421218608938828,-3.062195850188025,-1.952946367578885,-2.9399048504516627,-1.767498275157946,-2.311071313476388,-1.1826652859817954,-0.6245778561591369,-0.4007277782963568,1.3152801926182813,0.6967773587428622,6.095490371306914,1.6766752031119574,0.5056889138624204,1.4785130809963256,0.4115082931582223,0.7511010047905757,0.20869923126129744,0.08881667760893222,0.0419564520486102,10.690006506769338,16.17470221460757,8.991941099617256,-3.224756029555928,-2.3739912340108362,-1.8115845976539808,7.6002220988339975,1195.2967921192878,-41.13516812689886,-32.08585028406697,-9.023048022855257,22.54277247526914,-2513.6363636354895,3.5534255681174063,-17.550883035445416,-102.78285842961105,0
2019-07-16,-0.2568535792297438,-4.806648826816395,-11.466196076105184,-11.731294141123316,-11.731294141123316,-1.0863409715603807,112.5,-0.018883589541399067,-2.8322957946262273,-2.7108061309562235,-5.34357647010957,-2.940459610027851,-2.031685895922817,-3.345238982496995,-1.815395660308559,-2.1320787631653593,-0.9055672800937273,-0.639110906775193,-0.14153493319473415,-3.7907400638438915,-2.9075934170972446,-6.632480767280943,-4.164183532527094,-2.4969261710378197,-3.967571549206529,-2.2426115131123394,-3.006601524037397,-1.4750398466079753,-0.7760890469842417,-0.468335929945197,-12.20105398339617,-8.382330334153966,-27.18759173860842,-13.968479301551232,-6.838623944645805,-13.029172101633026,-5.966187242907256,-8.778763633126337,-3.6670951473266142,-1.5795329609768836,-0.3810391632250164,14.145118858885539,25.606888241444363,10.362690391402172,-7.68148707220091,-2.1320787631653593,1.4836149136326793,35.19928994571383,-32.85978597616691,-63.42865539836791,-18.514326416049347,-19.5004083317401,1.8699576016681083,-114.67104064151785,-4.936313892707279,0.4884162280230716,-2501.9050694951934,-1
2019-07-17,-11.9419913543435,-7.032699361307405,-3.4161906835731393,1.9498449812685705,1.9498449812685705,-30.90452085878862,-44.11764705882353,-0.013114588832912302,-3.0709954432683246,-1.99877339307106,-6.062115972198831,-3.113696017410725,-2.220362638950775,-2.6641012257174164,-1.7500003402485464,-1.8542821334076063,-0.9019544173202207,-0.5857919728342671,-0.10553075654661012,-3.2213554926418,-2.5982481650816056,-4.178143152133627,-3.4483547035000144,-2.2729764487538437,-3.331778522019889,-2.062102852989883,-2.6735665616339856,-1.3899946023427079,-0.7430091009187323,-0.4555397090995109,5.411562206304751,2.7617307098233477,29.30288799951522,7.015227080152639,1.9716609688219977,6.131165805952965,1.588637085577986,2.9891167415564435,0.7826787644718659,0.3233301207279295,0.15010352752350256,7.57738582954361,2.201745997305707,9.596404794725002,-6.445486952824255,-1.8542821334076063,0.8669430960618724,-4.345038167938891,134.76001548490572,85.72443706382083,-28.23218355209281,-27.002137169094865,8.825022171747584,4.5548654244301625,-3.19087233810976,-11.731294141123316,-116.62088562278494,1
2019-07-18,2.34517396411358,1.2445351653540884,3.915090658411608,1.9996673820592215,1.9996673820592215,81.69600452699017,110.5263157894737,-0.02372731402425377,-2.410042938488762,-1.7233507256702165,-5.79937035162509,-3.114356432333978,-2.1535728401636267,-2.8110346987095443,-1.900959102644228,-2.043518556880653,-0.9361755654819056,-0.5308832063687328,-0.11876003502709535,-2.6758336176096837,-2.291757716493293,-2.298454666094583,-2.7748393883542866,-2.0484981625741483,-2.7276470394292893,-1.8800570689994915,-2.344644738420828,-1.3029732073128142,-0.7088230055910275,-0.4422336164997596,5.526263124806866,2.866350101962628,25.663748934868053,7.089436132654235,2.054710925884576,6.2319877290407115,1.6583193300834995,3.0983884449038537,0.8189264905051767,0.3387076363265919,0.1573076031795887,3.4147878663608604,-9.468405497391611,7.9270650272347964,-5.093462657400418,-2.043518556880653,-0.36685631475700564,-25.913748523637757,104.30722117623989,68.36639030638102,-6.884281443921736,-18.979956321960664,-14.489605469820813,107.12871287127828,7.550161139768196,1.9498449812685705,2.555198042370472,1
2019-07-19,1.943960740857991,5.4164660568127205,3.1459136500942786,4.060685114444558,4.060685114444558,2.065513597686447,5.0,-0.02402996097029366,-2.4197837145346566,-1.8282823913589805,-0.8512995636501338,-2.9139859542256596,-1.995682942849549,-2.6686422239681895,-1.8094554918040924,-2.1129461660356252,-0.773191431993328,-0.4963398506197668,-0.06078017099083468,-1.9381499657430725,-1.8497149635436452,-0.27847503483532365,-1.8882948740022882,-1.7142658320078057,-1.9210458096183616,-1.6032689484901046,-1.8737548584412116,-1.1606664775868933,-0.6477517841850062,-0.4172313067310185,10.883262252122526,5.790699139831483,42.30951279797412,13.756999021777858,4.183037072666811,12.191193134531371,3.388402495847319,6.245568387834837,1.6855652666164214,0.7008410418520438,0.3263506760347072,-0.4836259166387765,-21.703815015573177,5.750725729448254,-3.140500647601003,-2.1129461660356252,-1.5748612011931094,-14.281097849972069,129.84833733446078,123.0888564262463,111.90915823426435,17.440765571367386,-3.0969621144440787,-49.13957934990251,4.054931632153775,1.9996673820592215,103.06802775684378,1
2019-07-20,4.594863194509151,-0.5965973966659078,6.913791987573618,1.9846895378508613,1.9846895378508613,-59.32630064732678,-19.047619047619047,-0.009725558021041088,-2.3861028873792787,-1.9597951552955726,-0.5558225898791614,-2.1064095470738438,-1.9610442663113827,-2.588640585844749,-1.6137107077198878,-1.8135096078009438,-0.9108366315771348,-0.39912064824924864,-0.06399848467326924,-1.4823001582036028,-1.5668256438934065,0.47169985752072385,-1.355524203185261,-1.5000060843449818,-1.42865553970297,-1.4264779448541833,-1.5729453195422465,-1.072806514598149,-0.6124472330246534,-0.403295015993244,4.994989880921582,2.789064226195352,14.91047356487169,6.149427179287127,2.046164489214149,5.5280336542680875,1.670132358606962,2.9950266365935128,0.8442602914417727,0.3547464589703904,0.16596277400601334,-2.507283124718279,-31.227167336475976,3.739867462441788,-2.6853766919390867,-1.8135096078009438,-1.3642136975582562,10.110834652793505,45.66729833889403,75.46787730988086,70.52764563586261,60.56975520763629,-5.6895332696967875,-142.932330827057,17.863079016943658,4.060685114444558,-51.12426888775518,1
2019-07-21,1.3769912555487889,-1.3432214341096287,-0.28905670656960325,-0.8354915646079365,-0.8354915646079365,-14.906358009806286,23.52941176470588,-0.008287889994031638,-2.4774271996732518,-1.7754850513090141,1.7991641460204304,-2.1373807912179155,-2.0665869959333003,-2.0180387329137943,-1.8376342286416263,-2.1521869852412787,-1.0451935684259055,-0.4387658871111454,-0.08268165106118501,-1.404493326406171,-1.510923569453719,0.03187800246571774,-1.2815658264491099,-1.4601527422579739,-1.3512867656888572,-1.3963503177046035,-1.5133743542071123,-1.0659726622009873,-0.6155167226288848,-0.40586280780003586,-1.0611535278006494,-0.6786681609923818,-3.36391296296623,-1.2581345545938114,-0.5381779543334495,-1.1516897752809536,-0.46196521483067715,-0.7159624463044273,-0.2719337734886613,-0.11360494907323207,-0.027013916927498494,-2.719906842129501,-37.26537867739958,2.2616104569242967,-1.381811273434417,-2.1521869852412787,-2.543864247362861,-30.73815393042998,-1.1557926955469655,34.746087393850225,42.22093268183879,61.48099068280648,0.6623801974404965,-9.45709281961604,23.065512046151202,1.9846895378508613,-142.0968392624598,0
2019-07-22,-0.7571264342566814,2.504711798051244,-0.5744771271590171,-0.7628519152452393,-0.7628519152452393,104.82375352256805,0.0,-0.016958910530274294,-1.937073659624387,-2.0976538258718866,1.2458359984455278,-2.6244589207805435,-1.5170079070046434,-2.0406520949068083,-1.8327430485497773,-1.8190600229431049,-1.2896963559756618,-0.41463836558055456,-0.0764959329112069,-1.3268626311159957,-1.453349953034323,-0.2332008122961979,-1.2074616527204565,-1.4180679845495774,-1.2741335249238952,-1.3638717960448175,-1.4523304175180987,-1.0572234946467673,-0.6175398310171213,-0.4079746232809706,-1.018938535577422,-0.6396295190181224,-3.5260658650523213,-1.2190369993356218,-0.5034758730851917,-1.1105157978373483,-0.4303591980400978,-0.6760641360048602,-0.25051194061368964,-0.10378201686072194,-0.024575440650728725,-2.9256531234203855,-48.79795234686105,1.1323808208267223,-1.9794405897463871,-1.8190600229431049,-1.7365464568433118,21.59499093755152,-14.396816485798771,5.968063771531847,22.43571893853973,38.38554899653464,-13.256196141107921,-72.53384912960968,1.8612658332750422,-0.8354915646079365,-8.694240904368707,0
2019-07-23,-0.1460877264175333,0.4983565592099986,-2.924855932526832,-0.21113671845957827,-0.21113671845957827,89.68040460561714,-4.761904761904762,-0.032205282398727914,-1.9212272094185376,-1.7550865149748482,0.8109779228809205,-1.8556558442053264,-1.3364922362255562,-2.4524126892428475,-1.7872680426151484,-2.054598963366434,-0.859646266364833,-0.46911301518893317,-0.08900679196946093,-1.191101968799821,-1.3570759849553142,-0.22588049696190218,-1.0644847437732867,-1.3447409471819205,-1.134035804948283,-1.3044126734422556,-1.3506713011609504,-1.032729695049713,-0.6119675345743708,-0.40681435225268286,-0.2989569909326735,-0.1837092874295409,-1.1488182689893403,-0.361413484887525,-0.143398188081113,-0.32740325943196597,-0.12199420253709697,-0.19459382946945458,-0.07013288657078218,-0.02878168833980951,-0.006783217092683142,-3.386409901988207,-83.19685246168882,0.18814510098023424,-0.6707475455954433,-2.054598963366434,-2.7648113281667634,-4.783457097945824,-15.266406590225055,-9.985146728412325,10.95070880127111,22.384429180267855,-1.5478001923824056,-1708.8028169026845,9.725821880414799,-0.7628519152452393,-72.32271241113625,0
2019-07-24,-0.8209137190864089,2.761982128350932,4.547777611787748,3.40396048455589,3.40396048455589,28.683269983547966,-50.0,-0.041146515605991064,-2.0634619828294642,-1.8340094404097667,0.7065268921705683,-1.9474703129161386,-1.4329287313613956,-1.47208157681265,-1.715522602035879,-1.4692056231190493,-0.6694903900315415,-0.4073090817565577,-0.08127317333898626,-0.6264330720218381,-0.983799727846976,0.9785880535770899,-0.41771276037181,-1.0529187658179406,-0.5303673065688307,-1.0588602626686843,-0.956748065240135,-0.9032234119890984,-0.5566820539590978,-0.3843074121781487,10.12062630661248,5.408160188082039,36.815783650526015,12.712022709920696,3.8921631113750355,11.305952764833778,3.1404300120534967,5.835100816416207,1.5360365149863153,0.6283943405833935,0.28989586625451635,-5.791612987539946,-641.4454841078393,-1.0167901120445335,-0.8652636374494674,-1.4692056231190493,-1.7858324396434897,-97.60908547519432,7.358613994521826,-8.572087545741335,1.9637784869520207,10.748873819191973,7.844714880364237,-142.15364412343513,-5.218401916926998,-0.21113671845957827,-1712.2067773860579,1
2019-07-25,3.3659648652272987,-2.214126138511773,2.9007197274511713,-1.387658056846416,-1.387658056846416,-74.44656476530567,110.00000000000001,-0.010518508081162585,-1.4661615768663532,-1.4657343086289054,0.026921226725293918,-1.9786592254301159,-1.643201568231421,-1.9046237817968104,-1.8201085846284388,-1.687153961942732,-0.8233334120647173,-0.45489254003668356,-0.10742889129843294,-0.7237709281299504,-1.016866272830346,0.17455175154584487,-0.5634924688478848,-1.0744160853568554,-0.6489193853567536,-1.0767812728517496,-0.9940209971066819,-0.9179785941741604,-0.5685773490053513,-0.3904586895998048,-2.1654246865626816,-1.3089132119182703,-8.41014998848875,-2.6347620341276214,-1.0138068873830322,-2.3788788874181637,-0.8584089479460093,-1.3890705724351269,-0.4868228872928562,-0.19779293149516358,-0.046390410657486156,-5.103372754740314,75.27865681631208,-1.8005235969313342,-0.14160878881153113,-1.687153961942732,-2.505026998932188,310.47619047619787,-16.586290044781123,-8.748396467172356,-8.283378010107588,1.159770767624356,-18.833357422534895,-213.9667705088462,-8.469941034908103,3.40396048455589,-140.765986066594,-1
2019-07-26,-1.4033039266562908,-1.2414413654449012,-2.0047652458632954,1.6037232682345908,1.6037232682345908,-29.262581949031404,-42.857142857142854,-0.007447729820031134,-1.658413227106836,-1.546956992416829,0.5176896920922703,-0.035476172872710994,-1.4038506503117525,-1.7030282929242346,-1.2606688795528085,-1.6630979879265768,-0.7736066655810134,-0.48611362132654895,-0.11769647577125422,-0.42814443635858107,-0.8031050857831885,0.6526024551473483,-0.24046653378859084,-0.9029676832916089,-0.3397247026137411,-0.9311404336416005,-0.7702142184355494,-0.84153527505975,-0.5377373552415675,-0.37835528098433274,4.752950558973662,2.6039645496189054,14.61178554204205,5.87887892603062,1.885155939458456,5.272818584925362,1.5242020535656344,2.8040551781020695,0.7460708733970441,0.3043663917153939,0.1400554530490371,-6.377138439495256,44.45934990604952,-2.6487154293530724,0.9272907368406447,-1.6630979879265768,-3.0671120918946118,-541.0672853828341,22.661573404914275,3.3160340212567774,-5.068716985591649,-3.798009521043987,16.536391601807708,-466.5603644646592,-0.9259762731561495,-1.387658056846416,-215.57049377706207,1
2019-07-27,1.657200084797195,7.342975912533449,-3.0474116392330055,-5.785825231548081,-5.785825231548081,179.9449496533222,95.83333333333334,-0.02086168145693356,-1.99905732879933,-1.844353835954376,-0.5109266910912695,-0.5779509745425482,-1.8354955625289042,-0.4927956445031338,-1.252834941514033,-1.9473027400517324,-0.9739527305383546,-0.5653850512918952,-0.11570548558989127,-1.1225362634489322,-1.2194065034455406,-1.5213700463219384,-1.0822882086918697,-1.2234641892068896,-1.1018263626622675,-1.2016608968089333,-1.2126683532717335,-0.995113469439019,-0.6138482351314161,-0.41182815037761533,-9.187642017956234,-5.579231748143498,-31.211972864184318,-11.119681572584089,-4.318262470848463,-10.070878735767375,-3.6523444040037703,-5.92054650083819,-2.060637273987487,-0.8339740261403968,-0.1952560834983828,-2.4664466920051202,-3.8427269471662986,-2.6162289886861507,0.9702020559943155,-1.9473027400517324,-3.5937793734237,-68.78616517622311,-75.00372548780733,-26.047176301896926,-17.25691378575486,-10.028338933309659,9.530465812267666,-154.92170022371587,-17.763128175076933,1.6037232682345908,-460.77453923314505,-1
2019-07-28,-5.869240062129688,-6.70804487944616,-0.5230970421939198,3.3728190019691997,3.3728190019691997,19.98145543704183,-65.95744680851064,-0.02509591444147608,-0.22334384790910589,-1.7227957037041144,0.17809556864105797,0.7239658902730014,-1.431377367959914,-0.280463316202864,-1.3413684251997084,-1.3641900873723634,-0.9040061162859914,-0.5160901712989743,-0.10822810314727069,-0.5673857890262681,-0.853467064649298,0.05962029033452049,-0.4381325789587291,-0.9357121027858137,-0.5053216870650261,-0.9585819124768139,-0.8268837378778805,-0.8660030895502988,-0.559039976392775,-0.3896649377746268,10.21088428298989,5.533248773191998,35.233083486188754,12.693544516425135,3.9824877117426354,11.353614225529325,3.207128868152526,5.966203039045769,1.548787726158207,0.6227675926946581,0.2841432427866004,-5.378818544372466,15.740048096377443,-3.1093730078134976,0.4093130106488675,-1.3641900873723634,-2.4124382553262,39.898883505372,75.47289074189277,-18.237063533296684,-11.934188991858848,-11.271420706707246,-83.88056109176324,-125.39035980990883,7.323435256079666,-5.785825231548081,-158.2945192256827,1
2019-07-29,3.4560205344456163,5.294694643466381,3.59123071569422,-0.8284294542850065,-0.8284294542850065,138.31371918486747,18.75,-0.05945752850272663,-0.32003583206916375,-1.340408942876543,-0.6576793607591475,0.49924219949576537,-1.633818004026838,0.6027901594031009,-1.5109549851968063,-1.3734262534427009,-0.8005276992774846,-0.4809674692698073,-0.054852066299011966,-0.6009006449305395,-0.8513868520816185,-0.23674905277856606,-0.49672494657168653,-0.9287035164697187,-0.5500733457412732,-0.9513634022800268,-0.8270192885329687,-0.8648449731762209,-0.5628899495148336,-0.3923314327751013,-1.3761261842572883,-0.820528168877849,-4.941363343934636,-1.6782491231063217,-0.629785073457714,-1.5138980595256857,-0.5299656185618845,-0.8725031120035602,-0.29467846892552546,-0.11794813726708794,-0.02746391398661044,-4.987442166500411,7.092608402971499,-3.436770678874797,0.7407471428463029,-1.3734262534427009,-2.6591636999565798,-95.64824574612241,-18.327344005226813,-38.00649760670988,-17.78497685283124,-15.684450690142022,41.808484038044405,-11.408199643491336,-11.707039960465398,3.3728190019691997,-124.56193035562639,0
2019-07-30,-0.8152053520003499,34.884600066154995,-3.0673564299524494,-0.7400513717753211,-0.7400513717753211,-78.63914546135162,15.789473684210526,-0.012421276385930657,0.5063086648054727,-1.3451663503119615,-0.5243068229341349,0.2794441500760403,-1.3039294147467846,0.4038825429361571,-1.365090486897004,-1.6632005637896339,-1.0139552397221725,-0.4474038295810646,-0.06331644322879701,-0.618725024372504,-0.8421345676892761,-0.4037202316557049,-0.5331319608852123,-0.9163667304656039,-0.5763123791913362,-0.9396290773034006,-0.8193927986985989,-0.8609970995011311,-0.5654150863915668,-0.39443537246368254,-1.2893740203644055,-0.7557804080935645,-4.990986241518542,-1.5851583786271162,-0.5760594148321757,-1.423793301084221,-0.4828138836093141,-0.8050803765641746,-0.26557500119881144,-0.10542603827829937,-0.024446451976808607,-4.68731135139772,2.590105673891665,-3.6512725351197672,2.8405221088746435,-1.6632005637896339,-4.497811272094244,-1264.3598615916517,-75.57839572192529,-15.521181525447522,-25.428030761043235,-17.663287751075487,-320.95062302175717,-844.8692152918037,-34.022902723356324,-0.8284294542850065,-10.668148271715493,0
2019-07-31,-0.7653251142776323,-29.57200196182451,-0.48979591836732383,5.553513700017247,5.553513700017247,45.97240901495701,40.909090909090914,-0.018579625479402406,0.769288905399941,-1.339230396250288,0.2467485200288199,0.412548012053132,-1.2362342553129104,0.6806431789899183,-1.417788924110118,-0.9021482485833716,-1.0085882179302956,-0.45218401433706434,-0.04442487380858592,0.17093678857227732,-0.3100914437260263,1.5659257127757054,0.37567032595733585,-0.49252017111538465,0.2689213005074131,-0.5783332570411956,-0.2600855361164886,-0.6629714128958553,-0.47835326554441826,-0.35857115351556473,16.677306690654206,9.330174740329769,46.57070089622679,20.332640236169315,6.76632496798097,18.380909938648614,5.462991118757623,10.035026004556137,2.6389723125814086,1.0568782022628016,0.4805842496637672,-9.407656749241639,22.1231816571171,-4.628032261750525,1.5752985778601385,-0.9021482485833716,-2.581250227152879,-253.96731054977647,186.93291118562988,-21.21284921558646,-35.09239310790399,-24.722600364542842,35.215836943527925,179.9837925445687,12.77379336991849,-0.7400513717753211,-850.4227289917519,1
2019-08-01,5.6266598646600805,46.539705098596556,-5.193709659943986,14.73085805649316,14.73085805649316,1613.1284506766992,83.87096774193549,-0.3053411742565651,1.7249483978509739,-0.1513275976283117,4.510414690819382,1.5190952524056556,-0.7269908477998888,1.5544596426482675,-0.6972852199943724,-0.36007087821405875,-0.8114650658600276,-0.27917348234516115,0.03483054280256584,2.1337926433665677,1.0147350779811344,6.089552913173516,2.629621500853199,0.5653695873264619,2.3681581988831484,0.3260487020119449,1.1322553787867056,-0.15800070314383108,-0.2488366227848283,-0.2621883186209835,30.375784520699955,20.318325344051686,36.24913507441528,33.80933717490245,15.693895516875594,32.09749501364979,13.092431976689712,21.48169058488658,6.812664090803142,2.870280313308101,1.3364899826992322,-22.920823888371363,56.13131141243854,-7.576447916743459,1.8896773554895587,-0.36007087821405875,-1.9499064386581988,420.07334491411035,185.376447333294,51.401574465409304,33.66751431975148,-15.831862921119008,59.342220763124885,-217.23106608779443,29.183939747038227,5.553513700017247,165.25293448807784,1
2019-08-02,15.306760231259863,-20.316364235905688,8.401426903830924,-15.051872038648535,-15.051872038648535,-66.37846105455468,7.017543859649122,-0.10523563024616384,0.1623579757122478,-1.1708577254905221,0.2433169373260261,0.09720415712398979,-1.3588544173792327,0.026060776856687312,-1.368146065634201,-1.1693307554756691,-1.1633185487424254,-0.320750878533759,-0.057371132500922156,-0.4688017942865922,-0.5925889861435524,-1.7666022696734052,-0.47395238406869766,-0.6727582619293339,-0.465837912388581,-0.7128274853871484,-0.5730275846569257,-0.7194287276408092,-0.5057700079202407,-0.3708574453423661,-21.548511420443493,-14.70851976451429,-41.72441664544625,-24.530969398413333,-11.842474106424305,-22.962820577272968,-10.215817317432933,-15.43817115374367,-6.008854075504235,-2.5126211870010278,-0.5988806782037331,-3.684479851552301,-13.958339338107079,-7.053290486906548,3.8951782785726716,-1.1693307554756691,-4.8884303794358654,-89.13713119317133,-62.389607722324904,17.24775204494989,-9.136841703628457,-8.410594506183502,-92.68455642559968,-58.159822236853145,-9.849862562230848,14.73085805649316,-202.17919404914687,-1
2019-08-03,-15.536049770550383,-15.993597935760276,-4.376670808388878,-7.413618367808223,-7.413618367808223,-73.29717244647061,0.0,-0.02864683000613815,-0.5028722970808449,-1.4655295848553955,-1.03682056780423,-0.45416467498104646,-1.2832998332713415,-0.47750765440473947,-1.2788512046922433,-0.46472857096150916,-1.1384324082141934,-0.2872606131378931,-0.09129353164793144,-1.3664280004768616,-1.1757174525042402,-3.581238051399521,-1.513630169920342,-1.1298063683446888,-1.4305063734380714,-1.1001323106742649,-1.188842739715575,-0.9353393682521647,-0.6081390108711049,-0.41497969586398903,-8.808988659948005,-6.056642676273142,-17.32058102593374,-10.006485088586041,-4.893682051210804,-9.376568676955259,-4.229964538184389,-6.35154375286361,-2.500280402341451,-1.0506423234494802,-0.2511930356719657,4.878581873999664,-28.954910119718896,-5.391279144996716,-0.8808850669246785,-0.46472857096150916,-0.13090332033402674,-503.4847967201939,-69.40614334470997,-13.631460016846237,-16.39204322198483,0.43524386030338696,-383.8652754963354,-79.99606608969424,-0.4851452998672933,-15.051872038648535,-50.74620386904469,-1
2019-08-04,-7.393362163896653,-7.026897805724376,-3.6115070521250714,-1.6017639878725791,-1.6017639878725791,-33.12155097298867,1.639344262295082,-0.019298252598921303,-0.5518863279839629,-0.5154081917751253,-1.1963312508307773,-0.5623383087895403,-1.3170985341402799,-0.5358565323876792,-1.4332811048480616,-0.5671431244692049,-1.1535915698963701,-0.2994039626521938,-0.09838539427056796,-1.3949805858236484,-1.209841049330732,-2.970428497782064,-1.5260430843961132,-1.159772544539097,-1.4528413998150622,-1.1272756451180377,-1.2236736736228557,-0.955428234306618,-0.6218555474930865,-0.4218922667093351,-1.8530263626817856,-1.2533521519702981,-3.991788238753926,-2.122472442078365,-1.0063496857445564,-1.9799711368448745,-0.8667857530383029,-1.3165229892712733,-0.5075681310115164,-0.21182185655722394,-0.050474241930760326,4.224380510118958,-31.446781737301734,-3.9065060028506515,-1.062066169471408,-0.5671431244692049,-0.173115676712067,0.9144792548688462,-43.08857178234748,-62.66997759673038,-2.8842985760774362,-9.827284174502262,8.103309497071466,-252.40904621437284,-2.050988045019595,-7.413618367808223,-78.39430210182073,-1
2019-08-05,-1.6214513525219447,6.106388449521184,-4.022157405818779,2.480972541236169,2.480972541236169,155.51408718310626,3.225806451612903,-0.049143097015660595,-0.33837587959916093,-0.4327669423353394,-1.8334396595246893,-0.6550868002204303,-1.432544073394146,-0.34802182702723444,-1.3969723492674717,0.15571623342662155,-1.2036759069674026,-0.34436994558721695,-0.11261890530451328,-0.9257093870696638,-0.9154032900943632,-1.2645529754486133,-0.9621222519720996,-0.929643107261599,-0.9405776777619758,-0.9329699821512789,-0.9123737093114592,-0.852516515212255,-0.5794447820234365,-0.4051845131823143,4.7278737249232154,3.0811049932409653,11.679951774140378,5.448653078431262,2.3869946584967607,5.067959916609717,1.997528988245267,3.257976119158206,1.0453410211971366,0.4359922350470063,0.20071628522584928,-0.47854390457918355,-18.02855967708808,-3.3323996283584933,0.5973945430153103,0.15571623342662155,-0.19278971183019192,-7.593555965766077,291.1609112457869,-21.548833227118084,-4.942811398749485,-8.616523364378715,-40.40564484344625,-309.51612903224384,10.141352440109259,-1.6017639878725791,-254.8900187555928,1
2019-08-06,2.317371884155416,-5.1520803654041,1.764645793962924,-5.072197796190581,-5.072197796190581,-39.49344834362867,3.125,-0.029878930481770236,-0.6660130942274151,-0.08150092096040683,-5.879648391161081,-0.9398260895182586,-1.2285162755614294,-0.9749799082537776,-1.556903746931555,-0.17474625657569068,-1.2544054781959595,-0.3475442763209291,-0.14057906442264304,-1.4449971716162697,-1.258381903580378,-2.501257007454985,-1.560656243804497,-1.2005060951117201,-1.4971833352554353,-1.1635504312729081,-1.2738926947262106,-0.9831342706326552,-0.6427439490551831,-0.4328244339241884,-6.185299074457018,-4.128500967811583,-14.607494622013148,-7.13642985566406,-3.298587562159147,-6.630871230103709,-2.8330293879408512,-4.342114353687725,-1.6455219387653974,-0.6830481700430322,-0.16240097481198804,3.777273665388415,-38.89271845226795,-2.1065370562296413,-0.771711045305829,-0.17474625657569068,0.3000176018441807,-14.083356033778458,-26.893087821755735,16.53299893295336,-44.83303103336741,-16.95476114611858,83.66498875566352,-36.24326404926979,17.00469954111517,2.480972541236169,-304.4439312360679,-1
2019-08-07,-4.932679293699766,-3.555225221040243,-3.3944808318067308,-3.4066603047155155,-3.4066603047155155,-12.68593499681787,-31.818181818181817,-0.026232625208508772,-1.1313995115614075,-0.3140699507829539,-3.0903591066797933,-1.3413001361188241,-1.5148152709808873,-1.111085727340232,-1.3568652583664118,-0.4225384010220149,-1.4307436359864498,-0.3570776737607837,-0.1502925483601995,-1.6816255526527868,-1.4287907879720916,-2.78757314559198,-1.8198928837297863,-1.339103783394411,-1.7450889906463887,-1.2835638999272179,-1.452114604598197,-1.05505507029376,-0.6799491953351973,-0.449616030457799,-4.0539384840387775,-2.683540489302966,-10.052459849459666,-4.6975689355466415,-2.137281776912599,-4.354572879924317,-1.8322570430948144,-2.824701207895485,-1.058783511658541,-0.4379179540434517,-0.10395109774386636,4.964271222108542,-62.16778569972684,-0.8140989086117163,-1.8309877733587716,-0.4225384010220149,0.6856272108411888,90.4671316846333,-1.9857379206926293,23.19919830409717,-19.25445890789196,-23.295966302100183,69.48905003615906,34.31538275779011,-9.390046159502665,-5.072197796190581,-32.83660374455332,-1
2019-08-08,-2.6144705224003415,-3.7673597174279547,-3.148351791079682,-4.737043818932855,-4.737043818932855,-44.332234130255564,35.55555555555556,-0.014692759596514376,-1.3389605071949566,-0.6027611105063165,-2.4447539251451498,-1.203542868482576,-1.638190760086754,-1.5715765897405956,-1.4746024818024752,-0.8267023401794719,-1.4936912908618887,-0.41824039277676645,-0.12787726845413164,-2.0437230851492583,-1.685947277193472,-3.4001292313492937,-2.2229311782629746,-1.5480997749427658,-2.1269628737517317,-1.4643620948219012,-1.7211710774279199,-1.1617252056177385,-0.7330626650962865,-0.4731056539589461,-5.512402705638434,-3.6386490727233567,-13.943257558252279,-6.398026405977024,-2.8948121437732164,-5.925537443402281,-2.4799699548516663,-3.831089218478001,-1.4298111642298519,-0.5905647019389803,-0.1401238040703092,6.727430330465194,-178.54561596159763,0.6446873953552507,-3.193956894184296,-0.8267023401794719,0.9892955124653104,24.63655532127413,-100.0,-40.85599642264217,-14.249292184505155,-30.945817636258976,12.78226696640236,-3.9014742898243027,-22.62315033847479,-3.4066603047155155,39.05242657672134,-1
