Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-10-26,4.384840717685832,-0.13250351335073993,2.4756362292734826,3.2159130739572466,3.2159130739572466,15.403834757358723,120.83333333333333,-0.1081089944514662,-0.3737275296322737,-0.12608451644220295,-3.2519700501157205,-0.8144004647926407,-0.10600761159304095,-1.048023307295233,0.3699331290278351,-0.3481710091991194,-0.14748084483613527,-0.3552262782117448,-0.46400428411041583,-0.40021777229022243,-0.3689641689185812,0.5662055457998783,-0.3787925862061907,-0.33389188112674056,-0.3932576418806995,-0.31276397295038877,-0.37643587259196026,-0.29723189553489987,-0.39329467073532953,-0.4227821777287196,5.451220716156547,3.6459516159831313,14.989823671499568,6.350446286736178,2.9290232738707784,5.865924684489687,2.5133586206341714,3.8288120193619117,1.3725424337063123,0.510517404388997,0.15983109600298673,1.7623742258315094,-18.228080856062075,79.61594217578471,-0.7432280640967511,-0.3481710091991194,-0.04560472255623956,17.727987421383368,36.431134460366636,48.26639168075105,-31.332429503402075,-24.94230220033905,-33.96738185803399,-35.96730245229847,-1.6791331032776198,4.409881061299174,-27.074834235782657,1
2019-10-27,3.38945891432079,-1.3388549372788678,0.33803578672194834,1.9950759826810347,1.9950759826810347,25.85009252086371,-5.660377358490567,-0.13581051452515816,-0.8411557451082016,-0.24337505386712735,0.4685845393575648,-0.45634886849321676,0.06169773661855985,-0.607314051138307,0.22248449523410146,-0.4540840643814281,-0.15884879065652208,-0.32168108150369856,-0.44442334286310853,-0.08918686195284031,-0.16201030335217162,1.047858887152572,-0.021219615388115516,-0.16860008178006738,-0.06014945517842044,-0.17064466653258545,-0.1586851300996392,-0.21390325981268063,-0.3552438851362062,-0.40888741638577425,3.2963867951563115,2.2440377922520813,8.34657491938913,3.809274602694783,1.8172727042320609,3.5338524269235903,1.5671424060569368,2.3520374062721046,0.8681026654420165,0.32627888283298334,0.10251553082775781,-6.904532921811946,-28.63899281341693,31.63123358066106,-0.4272981905322,-0.4540840643814281,-0.47445564764707454,-69.51585976627705,90.46999146953489,70.44562632714533,59.21156097055918,-9.257742953615493,145.8416000661042,-65.53191489356558,0.7016061914475702,3.2159130739572466,-37.96237843499792,1
2019-10-28,2.2138343441197597,4.087371123517667,7.294942053723837,0.6742134176793696,0.6742134176793696,-6.009716572201486,4.0,-0.12704996905996846,-0.5177049867300013,-0.4024914506248634,2.291591641707167,-0.8084298397167294,-0.09880965960770999,-0.37083324151693886,-0.1630431870186903,-0.5801607461956843,-0.09071861932896969,-0.3352320478102643,-0.4437631745022084,0.012009242874864382,-0.08722357145253491,0.9207272799147002,0.08564519009268831,-0.10748740040905137,0.04438068570157228,-0.1174886907805371,-0.08055917074648943,-0.18090427944230386,-0.3384560383302774,-0.40251289204814067,1.1326776762385953,0.7714397088142971,2.869519420827475,1.3090118531574222,0.6252104697063702,1.2143048353849628,0.5395251203927862,0.8084668498861592,0.2996212829787749,0.11281417089382761,0.035443362691744196,-9.587145783778482,-35.648968038880106,15.463674294835608,-0.031245954448809163,-0.5801607461956843,-0.9978272318380537,-112.26725082146778,-11.424825065919219,26.228894963336476,31.809695671659604,15.8647885369004,-35.86292718268804,370.3703703695261,-8.309478684868138,1.9950759826810347,-66.20612831129633,0
2019-10-29,0.31948881789139105,5.406780988176352,0.041865527924305417,3.1500620090946763,3.1500620090946763,10.459849468036124,3.8461538461538463,-0.13976232749043954,-0.12168973213627075,-0.4077483653761769,2.6549888373691055,0.003793993074251526,0.12436717015311537,-0.5058691565160915,0.0707182261131273,-0.3151472164682414,-0.042848996572079405,-0.2924361244624457,-0.39862640641019925,0.4307428480134473,0.20450589844931416,1.6773980748916677,0.5593127835765994,0.13056697913735413,0.4892303415257416,0.08972548247346009,0.22476243978250174,-0.05607819531480705,-0.2809890725989298,-0.3813783909417897,5.304789360260613,3.619791455049638,13.130751413577201,6.125192031637358,2.9370463711283623,5.68483565857145,2.5366713532757164,3.7926225431771634,1.4123684506132081,0.5325285170102324,0.16726631949986115,-23.165286068054076,-73.12619396921262,3.599121421179919,0.09486826212220087,-0.3151472164682414,-0.6301718387839087,-650.8928571428518,-10.715154809611086,11.026564954814512,19.29925158932818,32.054417949044115,-76.84982857037588,28.608923884499887,11.298868919583144,0.6742134176793696,367.22030836127846,1
2019-10-30,3.259161220944648,-0.7168591910262682,-1.276364245061934,3.927540878486687,3.927540878486687,-26.850682941125907,-1.8518518518518516,-0.1020520158592151,-0.1818783553041925,-0.1120430982218899,2.599705567451848,0.6394360270811741,0.1844697150659987,0.31471907114998876,0.22608476435423785,0.10571807435436742,0.016287977932613985,-0.24037088155784633,-0.3787556864492363,0.9099805108778571,0.549871157716358,2.452193130807545,1.093353692496873,0.41640868425455657,0.9947655876631024,0.34054492519001633,0.5849209594560889,0.09799462009009488,-0.20927584880188138,-0.354835630966398,6.166408164216794,4.35143247339243,12.635580393428118,7.004279394906035,3.5806042059508685,6.558399914101805,3.1184924775630125,4.543278502417623,1.776893583974526,0.6812228655172026,0.2152910742589894,-47.72257787024291,-332.9127300524256,-8.09158595649829,-0.027266865120397926,0.10571807435436742,0.20863907047106509,-17.828200972447757,26.290303102253954,-0.046444940806374437,17.118256924405422,21.633320436949763,51.203389482035554,-263.6734693876553,10.289539890437037,3.1500620090946763,24.681383006027964,1
2019-10-31,3.889289433629749,-2.0202020202020288,-1.1868933067695264,-6.185407990128032,-6.185407990128032,-8.588383366462232,-5.660377358490567,-0.09344670658666497,-0.17986244777240779,-0.2076274767403771,0.6277515082341553,-0.4252956678786958,0.016151758849612195,0.07914523149982317,0.0936550070642518,-0.08076973558007429,-0.01377365828362883,-0.2695098898788289,-0.43430333938370175,-0.09152444190074215,-0.09591133240406761,-0.5648345584414594,-0.093066636289485,-0.09796342094237277,-0.09159267263271538,-0.10120374395162057,-0.09549346033538161,-0.15432346377756825,-0.31533044451622766,-0.3922952481806641,-10.190654897289892,-6.914905911052944,-25.987058581051496,-11.749432538487598,-5.542626929179705,-10.914026452733541,-4.732814246963879,-7.258228975949084,-2.530233714709603,-0.9201063709310205,-0.23274024727466341,-0.7713477397079725,-18.864804958466127,-7.143115367708226,-0.12008680010752182,-0.08076973558007429,-0.05041272461492344,499.408284023673,-43.94542218774716,-12.181685611115771,0.8292572273050185,11.38649665573504,-1.2385565992696201,-189.9002493766028,-3.301190387573722,3.927540878486687,-257.4880613976269,-1
2019-11-01,-6.203493079384673,0.6452844597174456,3.328900519068246,5.927326537323244,5.927326537323244,12.86377937938837,-2.0,-0.10504692246103974,0.49735011155103814,0.20055315717252717,1.4113262577979517,-0.2302482137694531,0.07074865923599899,0.06358244365362505,0.12551395223252554,0.18430385886204287,0.1941543024301728,-0.21840445740035755,-0.38720622417157763,0.706210424612658,0.4463989159522809,1.5746336263628629,0.8284023008386494,0.342883642443566,0.7635232633614437,0.2820204324143142,0.47289982339295067,0.0751413197625677,-0.2110697067414322,-0.35405500066331164,9.370165708408084,6.502659333512926,22.93421975898406,10.748599474005305,5.324039438621959,10.00993052909224,4.626898697647046,6.799336657861399,2.630351637969965,1.0092215538268547,0.31864155614513284,-66.87989399909682,100.37703958324424,-15.414218519724015,0.0589378493599925,0.18430385886204287,0.28103245294959994,-174.79434024350098,53.58880905747094,2.9378494343509756,-3.3088093387265904,4.230843174067983,-366.31733360165794,-23.43966712898131,7.3147164196237835,-6.185407990128032,-195.82757591388201,1
2019-11-02,5.240874712265695,2.761865017641045,4.9694856146469055,4.2840512223515885,4.2840512223515885,-22.268833184443558,4.081632653061225,-0.08128647556846862,0.3816961347782256,0.38724176679051076,2.1442495126705894,-0.17006626720064436,0.08745114493372172,0.13751635970486914,0.3641883259485624,-0.013918389823863817,0.23858318789194752,-0.2018065663237438,-0.38359720223463867,1.2050004419018252,0.810781038799711,2.505774173408297,1.3840641560373816,0.6472918347511246,1.2893212886501426,0.5507446545747234,0.8520963319096044,0.2432329342510564,-0.13137704260603966,-0.32422050648664125,5.962397630725533,4.382729272473291,11.144602025685675,6.656280611066816,3.6773393178539364,6.289635285069115,3.2431750653693956,4.554939104205572,1.922018587380411,0.7613142073417478,0.24348809835630067,-309.90518596163184,72.19782764892201,-31.37991867606256,0.028434803535016852,-0.013918389823863817,-0.04652445003050424,132.86405631324286,38.60313376665481,7.982043688515963,7.4735940342653375,1.602039677869926,-21.016673390696855,-134.3297101448823,5.377292026764592,5.927326537323244,-27.72371835133947,1
2019-11-03,4.96426200054683,-0.31749547753534635,0.4746084480303693,-1.410285033861741,-1.410285033861741,-3.2493715221873853,9.803921568627452,-0.07860343275539998,0.01631701631701848,-0.08572177543574239,1.206826429733459,1.035957898228705,-0.0907530197260962,-0.2752864146785677,0.2341076176756828,0.10611727774886016,0.1668527758234438,-0.2581366735804164,-0.39080195862403916,0.8293085986316749,0.5926267126206585,1.136601870054053,0.9218855436473454,0.48262607432996757,0.8742087775288484,0.4141784749102438,0.6193371041418352,0.17453428982071348,-0.15505286642454366,-0.33152957227803287,-2.4510639685169737,-1.6534733549300247,-6.454004105578205,-2.8359319928650826,-1.3242136406938505,-2.6292990714467472,-1.1308781198928526,-1.7362733999385034,-0.6055828887369282,-0.22023823735924716,-0.05558404501408865,89.9097692990039,12.605752531369859,-51.494537586019476,-0.10557258406777087,0.10611727774886016,0.2692112077885292,-12.43151331947866,-10.63710356441211,19.34426561936753,6.229904597075831,3.456805836759095,-95.57369791013976,-847.757255937506,-2.2912545541189835,4.2840512223515885,-132.91942511106564,-1
2019-11-04,-1.5591277814988436,8.766341987333806,-0.4408754526846205,10.696357803359136,10.696357803359136,40.58511938866,-12.5,-0.10970658380273549,0.5715850560514415,0.643464905309142,2.6252134869666826,2.649867301430995,0.4323521772075534,1.8462181335848469,0.6775918285557374,0.7982603929029484,0.39726649719207857,-0.27048214745554594,-0.3838280545695034,2.2152497178741686,1.5652610394477886,4.394810683561693,2.5012004773475756,1.2846222846590307,2.3503345915681195,1.1172196116691615,1.6351726429833329,0.6047681041764831,0.043308694774618794,-0.2581166720083772,13.325529678326545,10.175876087544536,22.071375183555254,14.634738496406008,8.693334400885,13.948723459290747,7.755024407683393,10.530500703502238,4.75718736996227,1.9373858913794288,0.6263743160546047,132.90596046399182,61.28652015268584,-171.22555606699976,-1.74063227721044,0.7982603929029484,2.747008667731436,40.34519956850065,17.829364753435403,12.675279272651682,5.478965165792136,6.35002194635431,3021.982448979186,-200.88214537753151,16.732155069124342,-1.410285033861741,-858.45361374004,1
2019-11-05,10.863730863730856,4.409561427403968,3.333069745374045,-9.748030959118962,-9.748030959118962,-21.134690651301064,10.204081632653061,-0.08650228973065235,0.8611949550719089,0.20969187472528744,1.6130003915780844,1.5359498900513386,0.16237144955923882,1.5196396878039902,0.15290177247423994,-0.01659452380717677,0.18645460263668892,-0.3716773116269296,-0.41667409495687324,0.39544236344761785,0.37827679860282426,-0.716393243236719,0.36378650655585776,0.3378235760882926,0.3838632415756332,0.30393318905503136,0.3853595842400621,0.13898248030994464,-0.15473395088402267,-0.3282296020677018,-15.068168287073009,-10.809393208122021,-30.7463355173656,-16.95502399104674,-8.898779746698098,-15.954784004590469,-7.729522467252743,-11.27498724222081,-4.3455437401874795,-1.6397059154924902,-0.4199708478949504,1.5740224211909977,-18.609831257821167,195.66118779272517,0.012816612385987459,-0.01659452380717677,-0.03818329793424643,-55.234435049961604,-63.52732404974856,-20.904131848907024,-2.071353839680107,3.0568193225146785,60.81984412553415,-106.99545295559285,-8.698658789642916,10.696357803359136,-191.13411441843934,-1
2019-11-06,-9.62528555354768,0.6000717477089883,1.0981442510043966,0.75557234605213,0.75557234605213,12.944966509224365,-1.8518518518518516,-0.09750985439579068,1.4615541470055193,0.022216525677159288,0.6669729801835095,1.262018047580008,0.2967145963108079,1.472704448730873,0.04803788280599459,0.3457432980991305,0.13861972868647288,-0.5084694502963465,-0.41282143892213063,0.4446890586807079,0.41386897838536635,-0.23281881429654244,0.4252628723887714,0.3700702463978757,0.438182883693811,0.33435142934897827,0.4219037663592927,0.16398467825881785,-0.1380908840414445,-0.3209790634890217,0.9854846520209317,0.7235981544779024,2.251346426496199,1.107933173922241,0.6111285911018789,1.042479131611216,0.542515312170009,0.7513598799666183,0.3317612654152388,0.1363566555290019,0.04429636324423298,2.966700230259524,-16.730051050489905,55.105971942190855,0.07102130616190987,0.3457432980991305,0.5475014657334409,-9.271978021978008,-31.246955768318035,-27.013688609488483,-11.289026329457998,-2.7096850260991543,91.05709138513667,-286.99999999946306,-16.093423090974696,-9.748030959118962,-107.75102530163092,0
2019-11-07,0.5395004904549942,-12.331831296398368,-2.8650367118310656,-1.402324709411334,-1.402324709411334,-23.146931861646905,1.8867924528301887,-0.07530655595763378,1.2556612318840308,0.25723680213839906,-0.42550685375229486,0.8872441638906454,0.2190593852017348,1.047613300343943,-0.10392248172149679,0.44199907933463534,-0.07773071106802534,-0.543659150454173,-0.405531796136656,0.19133373154873576,0.24195529645090538,-0.6208346567938329,0.13754704923990155,0.23273087691569097,0.16837070905721835,0.21689392683890904,0.24123348711436146,0.10009703923255099,-0.16141162937469258,-0.32829129927599476,-2.1885511891654637,-1.5163616994242675,-5.344326249599407,-2.5056180316197,-1.231932242946975,-2.335949943490995,-1.0622656337337577,-1.5871645327333317,-0.5861439689946257,-0.21807966355781647,-0.055442098089104636,-4.134823868285277,-25.635504728291856,26.420180594111827,0.5002045580916105,0.44199907933463534,0.39945505063396963,-20.28766086298267,-27.4570054408039,-50.640480821240615,-22.490453146667537,-11.469289764972372,-13.38856542935804,-645.4545454551951,1.6232815956875364,0.75557234605213,-285.59767529059036,-1
2019-11-08,-1.3021126496303932,5.369226786968896,-6.53419053185271,7.757833891086112,7.757833891086112,19.37212878223395,-22.22222222222222,-0.08960911217100388,1.5408871842467062,0.8062760008861583,1.3610823598995012,1.3837229470600845,0.2117404211399998,1.426728616986903,0.23966541654376725,0.5489763485831229,0.1320529268130481,-0.3204575156824391,-0.39962229003767774,1.2127234235785185,0.9417089621505845,2.13715976625376,1.3187556332043513,0.8063242244085222,1.2635142670607482,0.7186736935656202,0.9734663586317215,0.4077576538823633,-0.017144605870724174,-0.2742008132471079,10.271446755457577,7.465496213741692,24.81908588251368,11.612337956370085,6.286824962152904,10.893355528886094,5.574688560514861,7.758836155871189,3.4063323898809847,1.4010158667530062,0.4548020742413684,25.367378662452804,24.57041065694735,26.033602631892812,-0.4928100058967356,0.5489763485831229,1.3112115510620606,60.683760683760845,250.73498105551346,34.27314579138166,-7.9613990627032285,-14.259788946006733,15.870515243387967,-259.31372549014765,13.406342697403185,-1.402324709411334,-653.2123793456345,1
2019-11-09,7.565964565432296,3.6988945429022735,1.8467567116891883,-11.469508752117445,-11.469508752117445,-13.974727131802645,-9.523809523809524,-0.07717395569761927,0.42067241512220566,-0.09072722662082762,-3.094798725027581,0.28386589870806306,-0.13393520751614862,0.3114787882356184,-0.04243233159751351,-0.26697132574054244,-0.11941023810915767,-0.2984328491157943,-0.4192719616881409,-0.6099374316181714,-0.29184462219891416,-2.5882040767764565,-0.7895127063250386,-0.19391458403883705,-0.6916685697781049,-0.1490180464528634,-0.32011449232139133,-0.10435976416762677,-0.24199918165026096,-0.3551211710065003,-16.217275510866987,-11.745435707795465,-33.130220156861654,-18.205775230861953,-9.740425016708407,-17.150976303763493,-8.508493213167053,-12.233621743518047,-4.881407940576466,-1.8744131933654626,-0.48279613314156816,-23.265098874291695,-61.13822938431221,8.027318688457179,-0.17075473892841558,-0.26697132574054244,-0.3361157615515109,-125.0,-74.74701011959517,-8.372329916221592,-34.44506910892788,-21.392138783937785,-76.05693556224018,-112.43076923078247,-13.965975118739497,7.757833891086112,-247.84421673807827,-1
2019-11-10,-11.367170931712158,-12.934447866256058,-2.468175678441336,1.6104600175396697,1.6104600175396697,2.753303964757709,2.631578947368421,-0.07959930215005777,0.40081588788115996,-0.17842303368037488,-0.7376296497011854,0.16996379581597687,0.018530022433472668,0.3815360052593286,0.10014601341326612,-0.37135740330760275,-0.10682948493783481,-0.24213923395240292,-0.4246387986769796,-0.32569376505087466,-0.12396967655614757,-1.2630209296927188,-0.4364467222197974,-0.06350326508058624,-0.3765364876128991,-0.037959775620042595,-0.14185968259895418,-0.03883312802800669,-0.20972164600057888,-0.3424985184522166,2.247026188337643,1.5690636552055806,6.336280880383355,2.5885310095614797,1.3001776911185465,2.4040709755642253,1.142661930331847,1.6375040183917402,0.6848110956723719,0.2796460696473523,0.09052333191562822,-18.741238107646144,-85.43488223714832,1.0823080998104357,0.11017805885066205,-0.37135740330760275,-0.7179789414085624,-237.35224586288464,47.915688642147806,5.750075867675846,-7.91754230664798,-17.60926111833098,-3.976057523879354,-328.9603960392929,2.0874345491142563,-11.469508752117445,-114.04122924830888,1
2019-11-11,1.5951507417450994,-0.4547751389590665,1.7542387107604571,-3.6288740682620717,-3.6288740682620717,-7.221385197144111,2.564102564102564,-0.073840650165609,0.10239802521998143,-0.5277502057698563,-1.5961722197788935,-0.43112692225209126,-0.30189229369806975,-0.11314863110622908,-0.0384690626021674,0.21208739271517604,-0.13490130735708103,-0.34169089383621926,-0.390804627081838,-0.7567635204995558,-0.4386424286844383,-2.031463006505972,-0.9157480412270019,-0.3255070601492425,-0.8306196932532144,-0.2683560203572575,-0.46947437638241624,-0.1782790732807213,-0.2703841542317393,-0.36401668451024166,-4.93084954899358,-3.4875857235807097,-11.456512505266248,-5.6031231838810935,-2.867830744541623,-5.244022623723602,-2.4940337525074225,-3.640868507438308,-1.4162163230516276,-0.5400003770886149,-0.1385129694695706,-36.54486603677974,-731.8584120257799,-6.765431954656162,0.5663621973196014,0.21208739271517604,-0.0450558764045027,-203.70051635111827,-45.594881189091346,-49.00060421212131,-8.237525066680819,-19.74506513646643,-75.37180531495528,-154.05405405411753,-12.637912983653262,1.6104600175396697,-325.33152197134183,-1
2019-11-12,-3.5837651122625243,1.3432253026161678,0.30932937391735604,2.035416242621618,2.035416242621618,10.457058749479515,-2.5,-0.08139691336118383,0.03082437471530318,0.2968960352639781,-0.9485794425650846,0.2334428223459028,0.018887323407311085,-0.2537751616462761,-0.2466645126208577,0.690401360193731,0.1421425339874601,-0.2568727156536469,-0.35945275419204403,-0.4029253652099709,-0.22363717077807138,-0.7320567808162911,-0.48480161243106307,-0.15776280517890293,-0.44176191776537654,-0.12552456653568148,-0.24160338876322598,-0.09526605291599577,-0.23085237165801692,-0.3488207504645038,3.1154183112839755,2.0966802231784154,10.31442654582835,3.6521664506176146,1.7117206536742862,3.360403885518501,1.4916875104520195,2.196483138942716,0.8747809995699012,0.3518054875518183,0.11300581447869261,-31.49412367345005,41.60894464364392,-10.275648820417127,2.6568662302338586,0.690401360193731,-0.7456485889867009,50.12448132780128,67.84260515603792,10.67914050125383,2.647301703297261,-4.79643602226417,-69.44883478874392,-61.99999999995357,10.507414916186088,-3.6288740682620717,-156.089470296676,1
2019-11-13,2.141432235476132,6.488402558372497,0.8963447226676368,0.7580291242768769,0.7580291242768769,5.328931276897357,-2.564102564102564,-0.08543793596469461,-0.18461655931455492,0.693601460452085,-2.396881952980375,-0.1627449865064026,0.17924340096459795,0.27202779554775347,-0.09401169221046485,0.6681518859792764,0.33082133405104724,-0.15923154292066802,-0.381043648304636,-0.2522019103642031,-0.13639504522595952,-0.24268729149699175,-0.2987200206004659,-0.09126623814796846,-0.27492640161446324,-0.06955993018561862,-0.14859071654184375,-0.06258526388491058,-0.2135133887904206,-0.3416432041437183,1.1825771352714418,0.7955702161964211,3.847333700285691,1.3862898909488455,0.6495215977855785,1.2755966466529312,0.5661434310473008,0.8334655430653028,0.3325219393182912,0.1340029156652663,0.04306342722509205,-28.96694583395341,7.412843588973638,-12.301417006778562,2.6716801534618355,0.6681518859792764,-0.8451210833896814,-31.453841901603262,15.359741309619912,2.173494149583792,-27.94542078302088,-11.236263003003607,-725.2570428644735,-281.052631578389,3.4754323600621904,2.035416242621618,-62.75802912427747,0
2019-11-14,0.5819283351269492,-7.496924524205808,0.3789885488406184,-1.3621065135616595,-1.3621065135616595,-26.368641616692955,7.894736842105263,-0.0630331658999336,0.1592769971778231,0.5720199560157725,-0.13948557719133486,-0.6213382035951044,-0.1000264507635788,-0.2513893725801116,-0.06022937242840395,0.4080052706382783,0.24653942634874937,-0.13715123361402334,-0.38391010764215966,-0.39775708310431657,-0.24630145771865194,-0.6140115006605534,-0.45962204079153723,-0.1843276403739763,-0.4276688302803851,-0.15210835846698353,-0.26252978064499266,-0.11276497782232901,-0.23384882587944508,-0.3483335815914877,-2.122276134262171,-1.4304266456603274,-6.229609774782518,-2.4695044023789654,-1.1546632783802109,-2.282010549313116,-0.9939332476314197,-1.5005355941215575,-0.5498850468285876,-0.20564243593029163,-0.052206813651034426,-53.96775572358058,13.774584356171795,-15.95907891745921,1.6139523755447656,0.4080052706382783,-0.5351574795564163,256.2903225806454,13.959741542468812,26.145413461071122,12.525452693264247,-6.06408683252183,-192.55660152761575,-401.4534883725319,-0.4887195962561792,0.7580291242768769,-279.6905250653859,-1
2019-11-15,-1.0422032890826207,12.356254400375507,-0.16239038648911325,4.162819637910962,4.162819637910962,134.98392028530895,-7.317073170731707,-0.1471483572538513,0.04855269331066678,0.5823751360863617,0.36556359050491744,-0.17422157672116362,-0.07471453266135936,-0.2716801333168916,-0.07978277984302592,0.4653426791277015,0.408959355731732,-0.02173493615357792,-0.3220663737013252,0.19453568252075998,0.14463087529693186,0.9585912145027767,0.23346264204061382,0.13025012890616275,0.2112154572272873,0.12012481618108152,0.1483930033032948,0.05026748858926631,-0.15688766884044655,-0.31905837107126633,6.915512531917975,4.5516731725633495,24.25762592072297,8.189094426545974,3.6837585523490093,7.494923470773954,3.1953527369489163,4.779283261820257,1.854294453391799,0.7408877807040112,0.23692945655834646,43.733673873861115,-31.073591758513754,-13.088885443586767,1.306808249408807,0.4653426791277015,-0.20698110706552966,-88.18469895880492,33.68263963748303,21.839383953513874,12.837994502041283,-3.3623436671091196,-68.71611723904651,-105.88235294113876,-20.890750037939576,-1.3621065135616595,-405.6163080100058,1
2019-11-16,3.948422232900838,-7.899042645778939,3.102635003253104,-0.23508555572684608,-0.23508555572684608,-46.50454084742282,7.894736842105263,-0.07878500607901992,-0.269091305651766,0.4316576097029388,1.0513424099758266,-1.0982033750131774,-0.22537716411570627,-0.1788677202602873,0.12485086524550607,0.36027829996701605,0.2788791848732761,0.04639369738863905,-0.35696683505895205,0.13652992604064393,0.10961265970319518,0.5531430674278124,0.1604548648064119,0.10274819744178262,0.14665188118957972,0.09680932987223385,0.11135713905712251,0.038939427648694784,-0.15831569941021,-0.31848892610476526,-0.4026743545700367,-0.2656439407974658,-1.281539673708112,-0.4733264211670474,-0.21264830110538346,-0.43503762203887086,-0.1822112163301045,-0.2792732921790709,-0.09966184840102497,-0.036953506554100124,-0.009334773766706628,17.103512242009742,-29.030893648737884,-10.688005875962533,0.9755640211481462,0.36027829996701605,-0.13878706852981948,50.000000000000334,-6.423681708008392,11.618288773786484,18.01524401134372,14.682219702439106,-692.0560914755345,160.65573770589182,10.558743557349942,4.162819637910962,-105.64726738544954,0
2019-11-17,-0.2735187610755765,-0.7030541276081121,0.9741668309997918,-0.6142079035809591,-0.6142079035809591,-28.830856552961976,-7.317073170731707,-0.05603874704400293,-0.20967569976188524,0.3137243322746456,0.5217760848692862,-0.23937105416819127,0.34050827461055133,-1.0612776592358415,0.21749159691558892,0.29699777348224765,0.025390005513032894,0.009998756060237592,-0.39374229594166743,0.0355444423604079,0.04309030826155064,0.15974501020379925,0.04022590647704052,0.048958946122663785,0.03700261374818834,0.05029395050267896,0.04152550046631798,0.013081543895535183,-0.16663468914476848,-0.3204959634887711,-1.1120589721327947,-0.7201643835945483,-3.8540008652760305,-1.3189367319623444,-0.5723042847769576,-1.2064446558068103,-0.488378614070945,-0.758541127626856,-0.26426957807724333,-0.09719009842088801,-0.024447303373906323,-2.1516062748117775,-18.12539914172857,-9.797969731254417,0.8700497000208035,0.29699777348224765,-0.17299807876732415,-27.458492975734366,-20.119976641715823,-0.020584107743019223,4.565582963596547,11.34259634010249,-21.163309089188235,1010.6918239017062,-12.615154495550254,-0.23508555572684608,161.26994560850315,0
2019-11-18,-0.533086104994782,-0.9059763989341403,-7.561909225841731,-6.8641169154228745,-6.8641169154228745,20.187884186519593,0.0,-0.06761259308251931,-1.4702659463724288,-0.04194437954512179,-1.0122994778006573,-0.8757037482578179,0.3621689371307671,-0.7470800430136797,-0.21136393528870942,-0.19060931444184803,-0.0366124254505927,-0.09403401598853257,-0.43487060189475135,-0.8865351034657385,-0.5875422165503413,-2.1890105474829427,-1.0243297888155696,-0.46625307403625815,-0.9510595904674741,-0.39904861135821207,-0.6187481502540668,-0.25747676386406265,-0.2883005083374946,-0.36477649602932327,-11.687147598777813,-7.731800606811229,-33.93552729981757,-13.69645785110762,-6.192266400246077,-12.610819991218605,-5.307687844264525,-8.127337751348545,-2.9068947595111037,-1.0785184596102755,-0.27214919769994506,-144.2413531361655,130.1897526796689,-25.003785640751957,-0.7384188227269111,-0.19060931444184803,0.2633781078465738,670.0704225352123,-79.40108236684321,-31.529871173177103,-12.291343189372238,2.4121128803794374,652.7069603274176,-94.16761041904607,-11.043157012271656,-0.6142079035809591,1017.5559408148031,-1
2019-11-19,-6.940075342731758,-5.581591886908418,-2.2310487619369592,-0.42984725815874686,-0.42984725815874686,1.7382921529276583,-15.789473684210526,-0.06890130985279273,-0.7259452440994192,-0.20115984385724472,-0.832041507165687,-0.795030812745297,0.302966464537466,-0.8436399869147109,-0.34005849533343835,-0.39988657341766864,-0.030613818935474674,-0.07016836072762359,-0.4399975128284302,-0.8291836480352782,-0.5740535842869071,-1.6288695078881115,-0.9380768854128496,-0.46371425283798795,-0.8808903746686525,-0.4009201877564911,-0.6018216776416055,-0.26380888085063164,-0.2907022585332546,-0.365188104905717,-0.7250334227087439,-0.47020114627788706,-2.3200002052135544,-0.8579750958075604,-0.37364640559272655,-0.7858652489100615,-0.31886387315811515,-0.49525392782825617,-0.17263371624580953,-0.06349209417814876,-0.015949621148693263,272.93741023330165,34.620540816168614,-44.88257406281342,-1.1325716919569275,-0.39988657341766864,0.20124630462362486,-71.94787379972567,120.56142638073904,-32.4486600042135,-11.391962843722567,-6.323388566904761,-39.5410121761057,383.4951456324733,5.211950770520771,-6.8641169154228745,-93.73776316086739,0
