Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-03-17,0.521736,0.546882,0.502922,0.523153,0.523153,1387072.0,58,1.8143563583734716,0.4551073571428595,0.4384581428571408,0.520672400000002,0.465448666666668,0.43236111538461536,0.4601669230769231,0.4268846333333317,0.4409723999999967,0.368390540000002,0.3120305500000013,0.4582853699999989,0.4707315891478769,0.4486597027959523,0.5121402244468447,0.4782177947956569,0.4353987168213409,0.4743835905566701,0.4259435199563185,0.4515262399112648,0.39255451187129065,0.3892304267534032,0.5983414681495725,69.29244254669507,66.21692489394097,75.8294780992791,70.44052198156253,64.40976036327605,69.8433065183095,63.060473883274994,66.60351930212562,56.975823773216526,44.228906625390174,28.83318529650844,0.042819077974316055,0.008184203972198392,0.03463487400211766,0.3387737461899376,0.4409723999999967,0.5431710538100558,0.0946300000000001,30.633637215322253,36.161884590961535,37.864723451600454,43.701409877813795,44.16462360154461,0.003654999999997965,37.486381441792226,0.521396,0.33697995381629653,0
2019-03-18,0.522027,0.532254,0.498553,0.5194979999999999,0.5194979999999999,1546208.0,56,1.8114907164337617,0.4644048571428594,0.44471171428571216,0.527717600000002,0.475793666666668,0.4360316153846154,0.4696063076923077,0.4345377333333317,0.4477621999999967,0.3732240000000019,0.3146693200000013,0.4571639399999988,0.4772337772614933,0.4550995479963202,0.5145928162978964,0.484568595596325,0.4416282933530934,0.4808285061914314,0.4319792928623625,0.4579997408720968,0.3975326878763381,0.3918099826592764,0.5975569560286812,68.27817717842579,65.57683074885422,72.48249037099919,69.22695359198856,63.90641553481141,68.73802365048297,62.633250403696174,65.92739041981551,56.75460675165273,44.172787707581655,28.824004035319124,0.042940302243231636,0.006644342592891185,0.036295959650340465,0.3435599407546698,0.4477621999999967,0.5519644592453237,0.10703099999999988,15.439311349775993,26.35720433647953,33.815168989074394,38.798976299981405,62.242677824267304,0.008615999999997959,38.170551313511794,0.523153,-0.6986483877565619,0
2019-03-19,0.52247,0.5295310000000001,0.504267,0.510882,0.510882,1095630.0,56,1.809464867075386,0.4725545714285738,0.4507679047619027,0.522347800000002,0.4826569166666679,0.4401321923076923,0.4784927692307692,0.4361809333333317,0.4525863499999968,0.378171800000002,0.3171795000000013,0.4559439399999988,0.4817202069599609,0.4601706799966548,0.5133558775319309,0.4886168116584289,0.4467581975491605,0.4851218624497984,0.4370697900970488,0.4630361465033256,0.4019777589400111,0.3941678443887957,0.5966945186552615,65.84393903683745,64.04785316394018,64.43702632670784,66.30953923722659,62.706812981678645,66.08315870682493,61.61640947559105,64.31143956160852,56.22966405576848,44.03974607267281,28.802275978034423,0.04185861410926833,0.0044501235671422995,0.037408490542126034,0.34598173469105664,0.4525863499999968,0.559190965308937,0.08382599999999985,27.640518459364714,24.571155674820954,30.31309671640513,33.99766305235992,54.257018945445814,-0.019227000000002104,36.501983733601314,0.5194979999999999,-1.6585241906609816,-1
2019-03-20,0.511289,0.553603,0.490491,0.530109,0.530109,684404.0,55,1.8082121903404211,0.4821796428571452,0.4562779047619026,0.521007600000002,0.492460416666668,0.44471719230769213,0.4863070769230769,0.44016376666666507,0.4592009499999968,0.3837467600000019,0.3200418000000013,0.4544963299999988,0.4881720460319661,0.466528709087868,0.518940251687954,0.4950002252494398,0.4529323310640375,0.4915485963855415,0.4430723197682069,0.4694240373125328,0.4070025134913832,0.39685974846030464,0.5960319761810797,68.52675980904203,65.90623470855314,72.58563214671031,69.424576971065,64.26144004506574,68.96389268990332,63.00150092871446,66.24979667603448,57.13216636705924,44.417058837953704,28.922439044296087,0.0420678941854023,0.003727522914621015,0.038340371270781284,0.3505086223523575,0.4592009499999968,0.5678932776476361,0.10505900000000007,49.967208152557795,31.015679320566136,31.33586792427228,31.821377876583863,59.07877257362286,0.021698999999997914,41.72391510261291,0.510882,3.7634913737419007,1
2019-03-21,0.54057,0.547449,0.485662,0.50841,0.50841,2346408.0,62,1.803899704766928,0.4878858571428595,0.461544238095236,0.518410400000002,0.499239916666668,0.4480461538461538,0.4936873076923076,0.44367626666666493,0.4639670499999967,0.3883341800000019,0.3228863600000013,0.4529206599999988,0.4908704398943706,0.470336099170789,0.5154301677919694,0.4970632675187568,0.45704178802225703,0.4939573683304642,0.4472876539767097,0.4731369861399106,0.4109792776681917,0.3990686643323778,0.5951601157215665,62.582869710584745,62.11041096961195,55.39580351170218,62.37362661169137,61.26814145737495,62.51096448412405,60.457306602787746,62.243732671281784,55.80755104788968,44.07829567188699,28.867179982584528,0.04002147949649981,0.0013448865805748206,0.038676592915924984,0.3554289973132055,0.4639670499999967,0.572505102686788,0.07247200000000004,33.48199172811712,37.02990611334651,31.43253338102762,31.02716600723494,36.87869597130441,-0.004101000000002132,47.33034888463247,0.530109,-4.093309111899634,-1
2019-03-22,0.503725,0.527749,0.496723,0.5125109999999999,0.5125109999999999,981371.0,56,1.8021024395833825,0.4950318571428594,0.4662786666666646,0.5162820000000021,0.5065283333333347,0.4534242692307692,0.5002607692307691,0.44662446666666505,0.4686062499999967,0.3932066200000019,0.3254222100000013,0.4513360999999987,0.4937558479084546,0.4741701810643537,0.5144571118613129,0.4994398417466404,0.4611506185391268,0.4966078871403978,0.4514956117846639,0.4768868922218238,0.41496091383806655,0.4013150472168852,0.5943377364606554,63.228721075102854,62.537608244392274,57.6693662843251,63.14010629761896,61.6190194411951,63.21158187389707,60.766723800044716,62.69142672278078,56.004190481891925,44.15959115162937,28.89298458389766,0.038289223207513545,-0.00030989576672915686,0.0385991189742427,0.3600983732936751,0.4686062499999967,0.5771141267063183,0.0548809999999999,39.51811130245355,40.989103727709455,33.20942819845389,31.992609834584524,48.88159244818336,-0.007888000000002116,43.450844707104004,0.50841,0.8066324423201543,0
2019-03-23,0.506944,0.5342560000000001,0.49222,0.520399,0.520399,827687.0,50,1.800594377506537,0.5016992142857166,0.4710725714285693,0.5164622000000021,0.5135667500000013,0.4585098846153845,0.5075953076923077,0.4504955333333317,0.4736655999999967,0.397922300000002,0.3281784000000013,0.4498325599999988,0.4973082681873273,0.4783728009675942,0.5164377412408753,0.5026643276317726,0.4655393875362285,0.5000066175489124,0.4559409916695243,0.4810309024864121,0.4190957407463777,0.4036731452917983,0.5936020276401514,64.49180176906678,63.369809327826545,62.125300804058895,64.64099193048796,62.30117457175778,64.58263629179115,61.36754885705695,63.56397544990033,56.38493736038557,44.316847548334934,28.942813143293733,0.03712494009554407,-0.0011793431029589047,0.038304283198502966,0.3654192306374778,0.4736655999999967,0.5819119693625157,0.03612699999999991,51.12818474853178,41.376095926367455,40.34720287820504,34.996388152562105,47.151264112342545,-0.009790000000002186,47.250544571356585,0.5125109999999999,1.539088917115916,1
2019-03-24,0.528258,0.5454439999999999,0.489793,0.530189,0.530189,623508.0,44,1.7994661222281847,0.5092091428571452,0.4763571904761884,0.5203236000000021,0.5196133333333347,0.4641439999999999,0.5148453846153845,0.454471866666665,0.4807083999999967,0.40258920000000203,0.3311819800000013,0.4488936449999987,0.5016923657623503,0.4830833645159948,0.5210214941605835,0.5068988926114999,0.4703282477187301,0.5043183864704963,0.4607311857553614,0.4857126260591347,0.4234523391484805,0.4061784097414657,0.5929710522407469,66.04287495158947,64.3981212442003,67.25841335904185,66.47635765375412,63.14541247204125,66.26317404203942,62.111689339169615,64.64162712471125,56.857593567865756,44.51272762751117,29.00486807517457,0.03657064489276979,-0.001386910644586549,0.03795755553735634,0.377346032859928,0.4807083999999967,0.5840707671400654,-0.007542000000000049,65.53774598548749,52.061347345490894,47.9266483834296,40.4944264866961,51.10061288268673,0.010189999999997923,50.37996713198105,0.520399,1.8812488110084846,1
2019-03-25,0.530641,0.5432779999999999,0.48634,0.519999,0.519999,691152.0,46,1.7982126388191757,0.5152135000000023,0.4825793809523789,0.518301600000002,0.5225905833333347,0.4682055384615384,0.5196430000000001,0.457743266666665,0.4868690499999967,0.4075556200000019,0.3340643600000013,0.4479680999999987,0.5041332503273703,0.4864393313781771,0.5206806627737224,0.5089142937481922,0.4740075627025279,0.5065584741175683,0.4645549157066285,0.4889779950058838,0.4272384827112852,0.4084322828158921,0.5922449621686996,62.97507482424067,62.48536820431126,57.5212463149524,62.800655451871975,61.653052748162224,62.916797366301225,60.85101638680215,62.61756251465825,56.210866836687394,44.34872136736845,28.97839525685643,0.03490673104566433,-0.002440659593353607,0.03734739063901794,0.3900896917974697,0.4868690499999967,0.5836484082025237,-0.01681100000000002,55.573178824024495,57.413036519347884,49.04784251772294,45.77389792645246,40.99516705600029,0.008495999999998059,50.47812407920959,0.530189,-1.921956132624414,-1
2019-03-26,0.5029710000000001,0.529249,0.489957,0.5115029999999999,0.5115029999999999,702800.0,43,1.7969342840486873,0.5190615714285738,0.488042095238093,0.518920200000002,0.5204049166666681,0.4725780769230769,0.5217376923076923,0.4623706999999983,0.4926762999999966,0.4121538400000019,0.33677191000000123,0.4471818449999987,0.5051158836170543,0.4887178467074337,0.5176214418491483,0.5093125562484703,0.4767850025023406,0.5072648349579156,0.467583824370717,0.491123233576752,0.4305429735853525,0.4104732871165675,0.5914415595600558,60.46598745979373,60.905269281696356,50.24363846382546,59.813389149744815,60.41676401468706,60.18760195261924,59.80521572155642,60.9468827658721,55.67233391584414,44.2115467931423,28.95625013951915,0.032527553746129645,-0.0038558695143106336,0.03638342326044028,0.4055614502220753,0.4926762999999966,0.5797911497779179,-0.00989300000000004,42.57410665944775,54.56167715631987,50.86626550398907,49.28025213504714,28.08006046232787,-0.014740000000002198,51.72518056738054,0.519999,-1.6338492958640427,-1
2019-03-27,0.518668,0.5447930000000001,0.495245,0.526243,0.526243,600363.0,44,1.7958543095144155,0.5220595000000025,0.4942747142857121,0.5216666000000021,0.5195243333333347,0.4769301923076922,0.520854,0.4669730333333317,0.4975622999999966,0.41720428000000204,0.33945287000000124,0.4465790499999987,0.5079328324681137,0.4921292242794852,0.5204952945660989,0.5119172399025518,0.4804485578725376,0.5099760013924991,0.4713682873145417,0.4944679732361089,0.4342959157976916,0.4127657566786157,0.5907928176738861,63.19204479662493,62.62315757119243,60.61726222229765,63.11136474513117,61.79694737936488,63.17236283252158,61.00663664921878,62.75702894789609,56.41134105460081,44.51228851691784,29.0507868048813,0.03146868203001418,-0.003931792984340876,0.03540047501435506,0.41474181750392336,0.4975622999999966,0.5803827824960698,0.003090000000000037,67.51319707634015,55.22016085327075,56.465282658766384,52.126463560159394,23.323312198184656,-0.011177000000002213,53.27106684681218,0.5115029999999999,2.8817035286205828,1
2019-03-28,0.536091,0.549313,0.503292,0.53742,0.53742,989580.0,49,1.794089208867416,0.5220372857142881,0.4994602857142835,0.5250708000000021,0.5208596666666679,0.4814568461538461,0.5209009230769229,0.472096966666665,0.5038099499999966,0.422820340000002,0.3421417700000012,0.4458662249999987,0.5118644548056985,0.4962465675268048,0.5261368630440659,0.5158407414560053,0.4846686646967941,0.5138965726221421,0.4756296881329584,0.4985586424517176,0.43833999753111547,0.4152341575364649,0.5902617448612106,65.14469294580772,63.8838504208861,66.89720340990401,65.44114658147049,62.81783594456275,65.29693501424251,61.89897660190318,64.08253197463948,56.96623634337429,44.74043091356214,29.122661436749397,0.03117207675921124,-0.0033827186041150564,0.0345547953633263,0.4296151607363138,0.5038099499999966,0.5780047392636795,0.017922000000000105,81.11412827719812,63.73381067099529,62.46247136449964,56.598006509084975,-0.2259008796337752,0.02201399999999776,59.789961456167624,0.526243,2.123923738653044,1
2019-03-29,0.525899,0.541913,0.505252,0.515406,0.515406,561541.0,50,1.793082547776199,0.5205084285714311,0.5043621428571408,0.5221142000000021,0.5202140833333347,0.4851566153846153,0.5204401538461538,0.475463866666665,0.5082274499999966,0.42672308000000203,0.3446049700000012,0.4451491999999987,0.5123366608316055,0.497988334115277,0.522559908696044,0.5157738581550815,0.4869455043488834,0.5141122051046932,0.4781959018017998,0.5001631526944111,0.44136219370636587,0.4172177583773269,0.5895169115790095,58.586057246215496,59.72708875820289,48.58603402666583,57.66963202796952,59.56234715876381,58.1780030906349,59.14432383211149,59.68918914960854,55.54566967617611,44.37746423785183,29.064380182644342,0.02882835380619808,-0.004581153245702574,0.03340950705190065,0.44333704767513615,0.5082274499999966,0.573117852324857,0.004524000000000084,46.156289203309406,64.92787151894917,58.586180008064034,59.17131134377664,-13.481645713134238,0.0005169999999976582,56.67879875039143,0.53742,-4.096237579546724,-1
2019-03-30,0.526289,0.5468430000000001,0.490609,0.514889,0.514889,644604.0,57,1.7919258502031359,0.5200436428571453,0.5085446666666645,0.5210922000000021,0.5198300000000015,0.4899856923076922,0.5198044615384615,0.479366266666665,0.5127193999999966,0.4314605800000021,0.34673411000000115,0.4445451649999987,0.5126769727207248,0.4995247582866155,0.5200029391306961,0.5156377261312228,0.4890153929156328,0.5142231758040228,0.4805631984597482,0.5015656143425624,0.4442455978747437,0.4191518423698552,0.5887743452946412,58.43801531921972,59.63162563126584,48.214109266186426,57.49591378324204,59.4871609005333,58.018024728287294,59.08051809806756,59.58844997236595,55.51250874632184,44.36892619236629,29.063007418198715,0.026622333215590044,-0.005429739069048492,0.032052072284638536,0.4609639705776381,0.5127193999999966,0.564474829422355,-0.015220000000000013,42.00417817912264,56.42486521987665,55.87237987908365,58.973677083882386,-4.522927426025743,-0.019323000000002418,54.87285585727068,0.515406,-0.10030927074965446,0
2019-03-31,0.514889,0.547186,0.496399,0.534212,0.534212,1213345.0,56,1.7897687248835847,0.5208335714285739,0.5137428571428551,0.5256340000000022,0.5217741666666681,0.4952713076923076,0.5209363076923077,0.4834037333333317,0.5176330999999965,0.43658926000000203,0.3493366300000011,0.44394930999999865,0.5155483096912948,0.5026781438969232,0.5247392927537973,0.5184953067264193,0.492363289736697,0.5170787221177338,0.484024411462345,0.5046747939289851,0.4477736920757341,0.4214302613328283,0.5882314363862369,62.25720916859104,62.009179569899615,61.449548709260895,62.11647522168144,61.37933395937048,62.20157363217492,60.71723344344719,62.09877131994572,56.50248576783996,44.77004777814049,29.18863586491176,0.026132016989722284,-0.004736044235933001,0.03086806122565528,0.4797770686518808,0.5176330999999965,0.5554891313481123,0.02580199999999999,74.27602889070587,54.14549875771257,62.21276432533529,58.89044140416093,6.8505200299811335,-0.013350000000002415,55.63693506675967,0.514889,3.7528477011550043,1
2019-04-01,0.522483,0.5519569999999999,0.518825,0.547562,0.547562,874624.0,62,1.7882349228031482,0.5228381428571454,0.5190582857142835,0.5298978000000022,0.5232285833333348,0.5011253076923076,0.5237578461538462,0.4876648999999984,0.5221296999999965,0.441899520000002,0.3519575400000011,0.4433534749999986,0.5198168017324555,0.5067584944517484,0.5323468618358649,0.5229671056915856,0.4964520830895343,0.5214334761009146,0.4881236107228389,0.5087592897452722,0.4516869590531562,0.4239279195242575,0.5878267653774186,64.6610152421931,63.562454490324534,68.18986638822506,64.96691133608253,62.63152524017075,64.81063786616883,61.807830956015756,63.73306706793058,57.17407059992279,45.046539239603156,29.27560341623181,0.026515022602051297,-0.003482430898883192,0.02999745350093449,0.4942272210149013,0.5221296999999965,0.5500321789850917,0.03505100000000005,92.83595227228281,69.70538644737037,67.27731536452383,61.78748652298085,16.39942031695541,-0.023847000000002398,57.857272055257255,0.534212,2.4990078845102737,1
2019-04-02,0.540456,0.575113,0.526046,0.5714090000000001,0.5714090000000001,1902652.0,60,1.7849593672549435,0.5271615000000025,0.5244763333333312,0.5366956000000023,0.5284785000000015,0.506620923076923,0.5269347692307693,0.4927381333333317,0.5264865499999966,0.447328020000002,0.3548523800000011,0.44284845999999867,0.5266957615014615,0.5126358131379529,0.5453675745572433,0.530419704815957,0.5020044473051243,0.5285728366579269,0.4934968616439461,0.5147259288171511,0.4563819410510717,0.4268483369594207,0.5876634045278921,68.5005932998171,66.152193835633,76.86177469289635,69.41956738671064,64.75151735156918,68.93552642270602,63.6695989249685,66.44671899306432,58.34585397740521,45.53843270328866,29.43119481795668,0.028415257510832737,-0.0012657567920814005,0.029681014302914137,0.4963510465288249,0.5264865499999966,0.5566220534711682,0.05101000000000011,95.61677553725276,87.57625223341375,70.17784481653476,66.55597483546454,32.47871044596685,0.017421999999997606,62.16994733252829,0.547562,4.355123255448712,1
2019-04-03,0.5706869999999999,0.585411,0.54525,0.553987,0.553987,1584045.0,71,1.7822544911593554,0.5288670714285739,0.527796095238093,0.5444118000000022,0.5319348333333348,0.5120639999999999,0.5304406923076924,0.4982265999999983,0.5272993499999965,0.4525734400000019,0.3576191800000011,0.4422185999999987,0.5303345933012666,0.5163950119435937,0.5482407163714955,0.534045442536579,0.505855006764004,0.5322034314210802,0.4973994512153044,0.5184650784536129,0.4602095904216179,0.429365934247353,0.5873283159256245,63.1314764040219,62.73936354322789,62.03541920570445,63.074703598923435,62.07954433882808,63.11475350848411,61.40968049013411,62.839837121159846,57.17998695608847,45.23963262644251,29.383731989434747,0.028190435772575077,-0.0011924628242712502,0.029382898596846323,0.4950818982972488,0.5272993499999965,0.5595168017027443,0.023797999999999986,66.85301997848147,85.10191592933894,74.31719097156916,70.59078371754252,12.9382186243589,-0.003074000000002464,58.4024068008031,0.5714090000000001,-3.048954426689121,-1
2019-04-04,0.551502,0.5878140000000001,0.5459729999999999,0.5570609999999999,0.5570609999999999,1482282.0,61,1.7797384602795792,0.5323421428571454,0.5287165714285691,0.5528462000000022,0.5349900000000015,0.5170641923076922,0.5338676153846155,0.5035690999999983,0.5283118999999964,0.458003540000002,0.3606993400000009,0.4415842899999988,0.5338981141944311,0.5200919199487215,0.5511808109143304,0.5375862975309514,0.5096480433000037,0.5357545126466401,0.5012485833949621,0.5221408805056498,0.4640076849148878,0.4318945494107717,0.5870271486029814,63.66980241343402,63.091335459624545,63.52513952062429,63.708734568820546,62.364108755182784,63.697216086124456,61.657813088616294,63.20982321860655,57.33342491937842,45.30358971381037,29.403920218483538,0.02793825423094776,-0.0011557154927188534,0.029093969723666614,0.4936553046079755,0.5283118999999964,0.5629684953920172,0.03706199999999993,66.35891265109653,76.27623605561017,79.18813786596395,74.56105788468922,29.320371966322465,-0.01959900000000281,54.509270771552714,0.553987,0.5548866670156416,0
2019-04-05,0.5605020000000001,0.582922,0.552765,0.5766600000000001,0.5766600000000001,862550.0,59,1.7782877402594108,0.5369242142857169,0.5306141904761882,0.5613358000000022,0.5388625833333348,0.522895346153846,0.5381953846153847,0.5096124999999982,0.5310750999999965,0.463852480000002,0.36397077000000105,0.4411399649999988,0.539599698968507,0.5252344726806559,0.5596738739428869,0.5435976363723435,0.5146118919444479,0.54159815369712,0.5061138360791582,0.5273331776003498,0.4684254227613628,0.43476119199669705,0.5869239928954891,66.96483262890976,65.28185766051261,71.94712970503952,67.5564821710823,64.14554637673692,67.24832200623932,63.216052801963514,65.50880429057766,58.30505216879008,45.711888867190275,29.533005083328682,0.028985744427895588,-8.658023661681918e-05,0.029072324664512407,0.4904429070703566,0.5310750999999965,0.5717072929296363,0.06515700000000013,83.83220513415183,72.34804592124318,81.09937311465316,78.20156731739534,35.35802278602376,0.0064329999999974685,58.26615825491705,0.5570609999999999,3.5182861481956484,1
2019-04-06,0.5751069999999999,0.5900810000000001,0.5656680000000001,0.570227,0.570227,590934.0,65,1.777299590136712,0.5404833571428597,0.5329394761904739,0.5658688000000021,0.5430482500000015,0.5280603076923076,0.5412752307692309,0.5143359666666649,0.5334287999999964,0.46950230000000204,0.3674337200000011,0.4405763349999988,0.5436833391060394,0.5293247024369601,0.5631915826285913,0.5476944615458291,0.5187315295781925,0.5456879888832458,0.5102501692353415,0.5314183035431737,0.4724176414766035,0.4374436832442872,0.5867578536626982,64.89495145122022,63.97622512628653,65.94932486822907,65.10210533976463,63.12706274911474,65.00078616082314,62.35652608872185,64.12772600044005,57.86388891412924,45.59904540094745,29.515202369750646,0.028962931967636663,-8.751415750059624e-05,0.029050446125137262,0.4894157749728539,0.5334287999999964,0.5774418250271389,0.043984000000000016,68.99508081517915,73.06206620014244,76.3311988232324,78.87290326794977,27.686529015624288,-0.014742000000002475,57.311998988972036,0.5766600000000001,-1.115562029618844,-1
2019-04-07,0.577314,0.591685,0.5327,0.584969,0.584969,621616.0,69,1.7762571011323989,0.5443962142857168,0.5358830952380929,0.5685808000000021,0.5491704166666681,0.5329579615384614,0.5462729230769232,0.5200860333333316,0.5367023499999963,0.475403580000002,0.37082524000000106,0.4400406249999989,0.5491880938919008,0.5343832749426909,0.5704507217523942,0.5534290059233938,0.5236380088686967,0.5512995618999249,0.5150707389620937,0.5365183698723952,0.4768314202422269,0.4403649766453904,0.5867400541237658,67.37126133983413,65.626652903424,72.29955786107823,67.98928953023636,64.46958381649671,67.6675884072842,63.53072697641107,65.85961174020633,58.596168129237725,45.908106018624494,29.6129216861684,0.029790997054697118,0.0005924407436478893,0.029198556311049232,0.4876064230544763,0.5367023499999963,0.5857982769455163,0.04754899999999995,88.6140544206153,80.48044678998204,74.93065459990494,77.45374217926344,29.62298025134608,0.011762999999997305,59.8835729004321,0.570227,2.585286210579274,1
2019-04-08,0.584659,0.590561,0.534939,0.573206,0.573206,815363.0,65,1.7748883974081298,0.5481967142857168,0.5384406190476168,0.5724246000000021,0.5530840000000015,0.5363784999999999,0.5510193076923078,0.5249576999999982,0.5398185499999963,0.477635980000002,0.37416788000000106,0.4395821099999989,0.5523904813729807,0.5379126135842645,0.5713691478349294,0.5564716203967178,0.5273097119154599,0.5544290530570785,0.5188214009645392,0.540012429884548,0.4806108155268454,0.4429954919593431,0.5866053869185542,63.53945282613306,63.20600984030238,61.3451886309692,63.451533109846004,62.58154144039529,63.50928548631918,61.93774726711446,63.29920153711383,57.778920735443954,45.69887516730997,29.580035659229342,0.02916190848125788,-2.9318263833080785e-05,0.029191226745090962,0.4897216761760286,0.5398185499999963,0.5899154238239641,0.05779999999999996,68.67169619394761,75.42694380991394,75.29438984299816,75.51874775537844,28.52968144259657,-0.013418000000002595,59.36418883381635,0.584969,-2.0108757899991225,-1
2019-04-09,0.569547,0.621323,0.562686,0.5866239999999999,0.5866239999999999,3178116.0,64,1.7696881436082832,0.5535625000000025,0.5420473809523786,0.5783372000000021,0.5571843333333347,0.5382589999999998,0.555664,0.5303434999999982,0.5426442999999963,0.48115598000000204,0.37758280000000105,0.4387731599999989,0.5569549505232501,0.5423409214402404,0.5764540985566196,0.5611104480279921,0.5317033628846851,0.5590283311917815,0.5231957621926334,0.5444516270384006,0.4847681953101064,0.4458396208314353,0.5866055721233447,65.90918577776705,64.7593531395782,67.98500550718511,66.23626244376273,63.83610362786868,66.07061682120987,63.0303979081905,64.93209982712793,58.4531266165686,45.98251145917588,29.6695740222684,0.029407085143306918,0.00017268671857276902,0.02923439842473415,0.4886309738271869,0.5426442999999963,0.5966576261728057,0.07173499999999987,60.84650711440592,72.71075257632286,74.19190873566005,74.80565105952098,39.24427564661779,0.008214999999997197,53.877723133653326,0.573206,2.3408687278220874,1
2019-04-10,0.58624,0.606318,0.572103,0.5784090000000001,0.5784090000000001,825179.0,62,1.7683401478459997,0.5572886428571454,0.5443473809523787,0.5786870000000021,0.5624345833333347,0.5398589615384614,0.558817,0.5350925333333315,0.5461442499999964,0.484663460000002,0.38082631000000106,0.4381476399999989,0.5598154904534833,0.5456198376729458,0.5771057323710798,0.5637717637159932,0.5351630397080418,0.5617969981643842,0.5267579065673023,0.5476856625585529,0.4884403837293179,0.4484647570525949,0.5865240141917691,63.21409645213231,63.05204120002393,60.366814941552924,63.0500051801534,62.503740800212775,63.148157064592844,61.906102293768576,63.12656908730855,57.87598610296035,45.83446898617846,29.646380277887406,0.02860872400795145,-0.0005005395334261656,0.029109263541377613,0.492400274788593,0.5461442499999964,0.5998882252114001,0.044197000000000035,51.57690441533248,60.36503590789524,67.74084859189615,72.4090490568514,28.214003699416672,0.06798599999999744,53.7066665806577,0.5866239999999999,-1.4003859371590432,-1
2019-04-11,0.584781,0.6062810000000001,0.492811,0.510423,0.510423,1864094.0,65,1.765180308994464,0.5553602857142883,0.5444432380952359,0.5667262000000021,0.5620624166666681,0.5394369230769229,0.5584336923076924,0.5368522999999981,0.5460398499999963,0.486390620000002,0.3833632500000011,0.4371582199999988,0.5532298250596855,0.5424201251572234,0.5548781549140531,0.5555642616058404,0.5333304441741128,0.5544578555694721,0.5257040416274763,0.5441368375529764,0.4893024471124819,0.4496916529525436,0.5857667901699605,46.39298524889447,51.32134663641737,28.571438546091677,44.05149027245985,52.99740632319995,45.29287626257536,53.71277310826514,50.84178677064389,53.42335166888277,44.6333489444587,29.45486887699705,0.022233817431727587,-0.00550035688772002,0.02773417431944761,0.4920134142709284,0.5460398499999963,0.6000662857290643,-0.03713900000000003,13.704556772908376,42.042656100882155,56.682743783442014,66.20516703699934,-11.169493138273245,0.008151999999997274,46.87551498217789,0.5784090000000001,-11.753966483924017,-1
2019-04-12,0.510423,0.5161600000000001,0.465597,0.502271,0.502271,791551.0,42,1.7637979310843543,0.5544220714285739,0.5439556190476168,0.5501866000000021,0.5594006666666681,0.538633769230769,0.5574630769230771,0.5374522666666647,0.5451334499999965,0.488350700000002,0.3855376100000011,0.4361742949999988,0.5464353150517275,0.5387702046883849,0.5373424366093688,0.547365298281865,0.53102974460566,0.547002590488119,0.5241922324902197,0.5401496149288834,0.4898110178139533,0.4507328281416022,0.5849359862876723,44.85941983931387,50.149319445681655,26.558652246110487,42.392181972832304,52.01237762259146,43.69739780787005,52.84615951968939,49.6258876421453,52.92535405518815,44.49214604378102,29.43195741264868,0.016335553676204984,-0.009118896514594098,0.02545445019079908,0.4887393617115787,0.5451334499999965,0.6015275382884142,-0.06913800000000002,23.550338414908236,29.61059986771627,43.670000582300595,56.03119765254618,-5.764985230928827,0.023920999999997417,48.1008741201159,0.510423,-1.5971067134513794,-1
2019-04-13,0.503302,0.5106350000000001,0.477584,0.47835,0.47835,319522.0,62,1.76323820945014,0.5518121428571454,0.5419532857142835,0.531215400000002,0.5536330000000015,0.5370511538461537,0.5531659999999999,0.535472899999998,0.5425414999999965,0.489699720000002,0.387424050000001,0.4352441899999988,0.5373572730448305,0.5332774588076226,0.5176782910729125,0.5367475600846551,0.527127541301537,0.5371950775612448,0.5212346691037539,0.5342639373166087,0.4893615661349746,0.4512797028318674,0.583875429210183,40.636219655406116,46.859614827245366,21.279897369228454,37.858909279949906,49.22445472362444,39.320377467855494,50.381404341285545,46.22014004806236,51.48879272695601,44.07885972463747,29.36459757545282,0.009620018783117912,-0.012667545126144935,0.02228756390926285,0.4789495091388677,0.5425414999999965,0.6061334908611252,-0.07563700000000001,8.18938391790707,15.148093035241132,31.57353812709248,43.97542749761164,-14.543174988557212,-0.028322000000002682,46.52206561870775,0.502271,-4.762568414262425,-1
