Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-05-10,0.060435,0.063052,0.056403,0.057392,0.057392,636110.0,71,0.3651425394240441,0.05746342857142859,0.057520666666666886,0.060595199999999724,0.05791924999999964,0.05774853846153793,0.05766476923076989,0.05790433333333291,0.05741445000000015,0.060032679999999665,0.05459968999999995,0.054879345000000176,0.058672408894611484,0.05851625873942461,0.059487017705475966,0.05880211007127616,0.05851105238401065,0.05873060407604975,0.058498859421743724,0.05852165614589298,0.05802864072293819,0.05742439411497181,0.07846182175583455,47.91238787539041,48.85730227052449,43.23843727729264,47.597644140996415,49.428892730997106,47.76181833572593,49.7798636024381,48.729805900914144,49.936430024609955,45.26773996072258,37.753505188681466,0.00029105768726549186,0.0005164792623978856,-0.0002254215751323936,0.05114851622320875,0.05741445000000015,0.06368038377679155,0.0040839999999999965,2.296155274888568,7.708342408913876,26.97424774688475,37.510985489637704,15.406602829784232,-0.00074300000000041,21.233666266369546,0.06045800000000001,-5.0712891594164695,-1
2019-05-11,0.057561,0.06001,0.055629,0.058135,0.058135,887657.0,76,0.3648871443262096,0.05769835714285716,0.05744876190476213,0.05975179999999971,0.0585331666666663,0.05778015384615332,0.05793584615384682,0.05781066666666625,0.057393450000000165,0.06000839999999965,0.05476858999999995,0.054683295000000166,0.05860075437532996,0.058481598854022376,0.05903634513698398,0.05869947775261829,0.058483196651861726,0.05864551777947121,0.0584753846203409,0.058484831751046025,0.05803281167497984,0.057438465518635726,0.07825956482294068,49.32601500964264,49.83722229850216,46.81132565021007,49.2170262194253,50.231130147389315,49.27111140680761,50.47906563031611,49.75479238781265,50.34447580400692,45.405552812749576,37.79270165280012,0.00021628110075656154,0.00035336214071116404,-0.0001370810399546025,0.05114080985107288,0.057393450000000165,0.06364609014892744,0.002269,5.715458650732112,4.892813355553269,13.95076259953953,26.21242046352921,12.197292786946047,0.004996999999999599,22.91643251357615,0.057392,1.2946055199331008,1
2019-05-12,0.057828,0.058626,0.052283,0.053138,0.053138,410507.0,75,0.364767931479094,0.05759314285714288,0.05719080952380976,0.05838199999999971,0.05851899999999964,0.057593076923076386,0.05811815384615451,0.05765453333333291,0.057050550000000165,0.05989859999999965,0.054875999999999946,0.05445127000000017,0.05787238712528596,0.05799581714002034,0.05707023009132265,0.05784386579067701,0.058087256159131226,0.05785872952526104,0.0581310372254802,0.05797560967951783,0.05784085827596101,0.05735330778559344,0.07800959900380694,41.257601307758314,43.90948117952838,31.04191672111108,40.172088694742726,45.22097344303274,40.74477165379085,46.02572042515243,43.599551737442894,47.678650204823676,44.642012428227275,37.632531341317026,-0.00024339036845421466,-8.504746279968967e-05,-0.00015834290565452496,0.050648450887794565,0.057050550000000165,0.06345264911220576,-0.003978999999999996,1.811747753856575,3.274453893159082,6.1304467262661175,15.685152357563505,-4.6427333186245034,0.0007019999999995918,21.02979440937894,0.058135,-8.595510449815091,-1
2019-05-13,0.053138,0.05741900000000001,0.051275,0.052436,0.052436,868130.0,78,0.3645153350577552,0.05771228571428572,0.05683080952380976,0.05631179999999971,0.058233166666666315,0.0573757692307687,0.05805107692307759,0.057501099999999576,0.05676385000000015,0.05979437999999966,0.054979459999999945,0.054198755000000175,0.057147535508581176,0.05749037921820031,0.05552548672754844,0.057011886438265165,0.05766864459178817,0.05708405387879518,0.057763615468997616,0.05744802780527804,0.05762890304945272,0.05725593535419556,0.07775513533212727,40.26621276054628,43.15406161922915,29.373773897012,39.07907807722718,44.57239500022322,39.70525672695283,45.44372816535122,42.81818408959628,47.31960514359029,44.53574970323356,37.61002672838917,-0.0006567581535230071,-0.00039873219829478576,-0.0002580259552282214,0.05006609526934769,0.05676385000000015,0.06346160473065261,-0.004823000000000001,9.641255605381188,5.7228206699899555,5.226288685179566,8.435832670328445,5.835024137689817,-0.0025410000000003897,18.9534072219576,0.053138,-1.3210884865821004,-1
2019-05-14,0.052477,0.056025,0.050858,0.054977,0.054977,803475.0,78,0.364282099075415,0.057831500000000015,0.05667876190476213,0.05521559999999971,0.05805483333333297,0.05717353846153792,0.05798269230769298,0.057338266666666235,0.056569850000000164,0.059738979999999664,0.055107399999999945,0.053981225000000174,0.05685813077410368,0.057261890198363925,0.05534265781836562,0.056698826986224374,0.05746926351091498,0.056783046181824434,0.057583833825836477,0.057212691823822985,0.05752490685143497,0.05721080792143921,0.0775284872193698,45.358289983289225,46.63545929639333,42.73940218946797,44.95220705455522,47.40771828793047,45.159248464864504,47.90749631648064,46.464640109636285,48.74466085005135,45.01424350434783,37.74545607591858,-0.0007704365246906097,-0.0004099284555699107,-0.0003605080691206991,0.049902672761714506,0.056569850000000164,0.06323702723828581,-0.003357000000000006,33.77890765950467,15.077303672914141,10.648704988872677,7.335146800106159,5.838318116626457,-0.005790000000000392,22.335654525549888,0.052436,4.845907391868165,1
2019-05-15,0.054964,0.061036,0.053473,0.060767,0.060767,840904.0,77,0.3640418851634476,0.05818157142857144,0.05676971428571453,0.055890599999999714,0.0583471666666663,0.05720719230769177,0.058263461538462215,0.05745339999999958,0.05685105000000016,0.05979291999999967,0.05527950999999996,0.053805670000000166,0.057379313337556526,0.0575805365439672,0.05715077187891041,0.05732469975757446,0.05771354028788424,0.057352182441563815,0.05778919938545993,0.05755119736441128,0.057652047759221836,0.05728122756655923,0.07736170625201289,54.771257602814025,53.44199111240874,62.26554925804135,55.53415510349926,53.08630692053648,55.12102014825962,52.914278722965115,53.551416205674975,51.77656214539161,46.08470349352829,38.053388557483466,-0.0003888405303097767,-2.266596895126205e-05,-0.00036617456135851467,0.04996640427732755,0.05685105000000016,0.06373569572267276,0.0013639999999999972,97.35704460601292,46.92573595696626,29.660882855097547,15.178625509716635,15.402746786511226,0.0020019999999996013,37.87562739583064,0.054977,10.531676883060204,1
2019-05-16,0.060689,0.064596,0.055524,0.058765,0.058765,965494.0,75,0.3637676294009699,0.05829928571428573,0.056942190476190715,0.05601659999999972,0.058383083333332975,0.057173346153845624,0.05837930769230836,0.05747883333333291,0.05713530000000015,0.05970601999999967,0.05544661999999995,0.053618000000000166,0.05756407155921565,0.057688215039970174,0.05768884791927361,0.05754628441025531,0.0577914261924854,0.05755401352134041,0.05785215426381735,0.05766679761541973,0.05769569294513471,0.05731060919890457,0.07717666439875903,51.48549695174403,51.08189858915828,54.54758191152833,51.803922012977104,51.10497383572119,51.62884672522135,51.15749341050209,51.09575950514551,50.71845978151367,45.77350229488996,37.98809301866976,-0.00024514178223009053,9.682622330273924e-05,-0.00034196800553282984,0.05043936922940456,0.05713530000000015,0.06383123077059576,-0.003587,57.55568496142086,62.89721240897947,40.028928117235296,26.779505320401878,5.059871046975782,-0.002744000000000399,38.24017849002905,0.060767,-3.2945513189724718,-1
2019-05-17,0.058853,0.062282,0.053045,0.061509,0.061509,1341824.0,65,0.3633864397977256,0.058602857142857165,0.05734357142857166,0.057690799999999716,0.05855858333333298,0.05728696153846101,0.05862353846153912,0.057592933333332916,0.057468450000000164,0.05964313999999968,0.05568083999999995,0.05348007500000016,0.0580900620179869,0.058035559127245624,0.058962231946182414,0.05815593296252373,0.05806680203007907,0.05811901158972035,0.058088079795183975,0.05803272165204641,0.05784523439826667,0.05739374565041142,0.07702076724056242,55.41348366299162,53.998908818858176,62.24479082375419,56.174920481972094,53.57141562490055,55.76545884590286,53.35104669213148,54.12335385369482,52.08733851197729,46.27572510501858,38.13431951166764,8.913093244464904e-05,0.00034487915038198305,-0.000255748217937334,0.05059152977512145,0.057468450000000164,0.06434537022487886,0.0015220000000000025,77.52948027369341,77.48073661370906,55.17247462120266,41.62076186451187,12.083475491868553,-0.005141000000000402,47.59687116615603,0.058765,4.669446098868391,1
2019-05-18,0.061509,0.07091499999999999,0.060118,0.06665,0.06665,1815574.0,67,0.36288391911992496,0.05919685714285716,0.05790566666666691,0.060533599999999715,0.058916749999999636,0.057542884615384086,0.05918100000000068,0.05780676666666625,0.058070400000000175,0.059651859999999675,0.05595332999999995,0.05335247500000016,0.05923138708225531,0.058818690115677835,0.061524821297454936,0.05946271250675085,0.058702594472295436,0.0593377242197603,0.058640461743881774,0.05885341482804199,0.05819051932382485,0.05757703781574981,0.07691757552672597,61.64689359085536,58.81877025729967,72.65568570210459,62.98791593268611,57.72082778984171,62.274813494506226,57.08258366680486,59.10399087446951,54.50242464607562,47.20105164974439,38.40778740284528,0.0007601180344554008,0.000812693001914188,-5.257496745878699e-05,0.05020942222765908,0.058070400000000175,0.06593137777234125,0.003863000000000005,78.7356035299397,71.27358958835133,68.99134420611439,54.73091564818414,21.193740761506728,-0.00677300000000039,49.05267288838331,0.061509,8.358126453039393,1
2019-05-19,0.06691,0.083004,0.066678,0.073423,0.073423,3877931.0,70,0.3618467017431026,0.06019828571428574,0.058801476190476425,0.06422279999999972,0.060036416666666315,0.058129538461537934,0.060032615384616066,0.058257799999999575,0.059203150000000176,0.059827839999999674,0.05627196999999996,0.05325446500000016,0.06112360213795461,0.06014635465061621,0.06549088086496996,0.06161044904417379,0.05979299488175504,0.061349906474080264,0.05959417388943779,0.060240994368228475,0.05878787150720426,0.0578908192451409,0.07688280363093766,67.9681190923709,64.02165766098946,80.95719180398663,69.70881315387336,62.32714229468676,68.79076304110905,61.29723584894822,64.44385996495849,57.38871864203345,48.38399431910172,38.766170486148354,0.0018174541624187551,0.0014960233039020335,0.0003214308585167214,0.04946725932302136,0.059203150000000176,0.06893904067697898,0.01296499999999999,68.01962682332523,74.76157020898613,75.83948803887849,66.66776895539853,31.195763428418893,0.004651999999999629,49.12742090394043,0.06665,10.162040510127524,1
2019-05-20,0.073491,0.073491,0.067636,0.068771,0.068771,927659.0,73,0.3615959056034994,0.06065678571428574,0.05965876190476215,0.06582359999999972,0.060535083333332976,0.05851084615384562,0.06070830769230836,0.05856199999999957,0.05997630000000018,0.05993815999999968,0.05653674999999996,0.05312709000000016,0.06214325518622733,0.060930413318742015,0.06658425390997998,0.06271207226814705,0.060458032297921335,0.062410062692068786,0.06018622718689341,0.061053375856968614,0.05917936674221586,0.0581062683689995,0.07680208916694824,60.61604026719122,58.68652157413002,64.75412656822658,61.41121933942593,57.83295141209733,60.99778112492925,57.3032502360656,58.897658511050345,54.94667978502746,47.64349940166133,38.61108953894662,0.0022540399702257186,0.0015460872893671978,0.0007079526808585207,0.049767153572440916,0.05997630000000018,0.07018544642755943,0.011379,52.49173870956975,66.41565635427823,66.86642685958985,70.56575303486093,13.761389216421936,-0.0023230000000003803,48.63633634804017,0.073423,-6.335889298993502,-1
2019-05-21,0.068758,0.07470299999999999,0.067579,0.071094,0.071094,1611016.0,68,0.3611631113097001,0.06145014285714288,0.060505714285714524,0.06828939999999971,0.06142141666666631,0.059124346153845625,0.061347307692308374,0.05897996666666625,0.06073770000000017,0.06009305999999968,0.056819819999999965,0.053018260000000164,0.06333668782806369,0.06185437574431092,0.06808750260665332,0.06400159961150904,0.06124588175733457,0.0636506251646304,0.06088995446515835,0.062009625775352566,0.059646607262128976,0.05836345117357378,0.07674529225981443,62.77062404979869,60.412325556809826,68.52853935528475,63.74572694990537,59.35281527991505,63.23739916726342,58.69207956742192,60.672303189041536,55.902442862542635,48.04453458965102,38.734088094462685,0.002755717854174472,0.001638212138652761,0.0011175057155217109,0.04959092067565442,0.06073770000000017,0.07188447932434593,0.012959000000000005,60.24566908107749,60.252344871324155,67.40442368352117,70.03677952732984,23.833229620410737,-0.0013860000000003592,47.688733246883075,0.068771,3.37787730293293,1
2019-05-22,0.071077,0.077721,0.068372,0.07247999999999999,0.07247999999999999,1121470.0,69,0.36086438751670896,0.06214250000000001,0.06129685714285739,0.07048359999999973,0.06267874999999963,0.05987049999999947,0.0622720769230776,0.05939609999999958,0.06150585000000016,0.060189419999999674,0.057125729999999965,0.05292250500000017,0.06455579611765519,0.0628203415857372,0.06955166840443554,0.06530596890204611,0.06207803866419868,0.06491196442682605,0.06163769933837394,0.06300680427293802,0.06014987756557489,0.05864298679389905,0.0767028515408113,64.02861750370084,61.41968142479861,70.769684035507,65.11003033538468,60.24073613722186,64.54553918430574,59.504196460228215,61.70805475044,56.464500905680474,48.283248923446244,38.807605067743424,0.0032279302378474327,0.0016883396178605774,0.0015395906199868554,0.049338924803066994,0.06150585000000016,0.07367277519693333,0.01934199999999999,54.015555361356256,55.584321050667846,62.701638701053724,65.6574964147216,21.44991037641905,-0.00042700000000039934,47.35728336645817,0.071094,1.949531606042676,1
2019-05-23,0.072388,0.077178,0.067763,0.072907,0.072907,1190045.0,65,0.3605478083444217,0.06303171428571433,0.06204876190476215,0.07173499999999973,0.06390974999999964,0.060565153846153325,0.06346553846153913,0.05988733333333291,0.06228825000000018,0.060363619999999674,0.057444269999999964,0.052823825000000164,0.0656692899686345,0.06373731053248836,0.07067011226962369,0.06647535830173132,0.06288018394833211,0.0660541123658509,0.06236475099396273,0.06394968005646774,0.060650156876728825,0.05892544250095055,0.07666508187373855,64.4254072402192,61.733952612130786,71.51948622537255,65.54280165263397,60.51667480823309,64.95922537977894,59.75607468902817,62.03152488026904,56.638176577889396,48.357080825973966,38.83033172427053,0.003595174353399205,0.0016444669867298795,0.0019507073666693254,0.04928728390025533,0.06228825000000018,0.07528921609974501,0.020471,38.15386500061252,50.80502981434877,54.585290995188295,61.5637844599211,28.7592117725876,0.003287999999999625,49.43391457726498,0.07247999999999999,0.5891280353200967,0
2019-05-24,0.072918,0.074831,0.068344,0.069619,0.069619,672778.0,64,0.3603680961519808,0.06390507142857145,0.06263733333333359,0.07097419999999971,0.0652831666666663,0.0611423846153841,0.06434892307692372,0.06024606666666624,0.06285250000000017,0.060399499999999676,0.05773297999999996,0.052717150000000164,0.06619591797281657,0.06427200957498942,0.07031974151308246,0.06695899548608035,0.06337935550771492,0.06656338202787221,0.06283276705886835,0.0644896152891851,0.06100187621489631,0.059137196114793115,0.07659497160633817,59.05137267761105,57.92741417747257,57.815608488484365,59.396873191051334,57.33477364284742,59.22838091527132,56.93815647400928,58.0656476922541,54.917457441392784,47.826070661428226,38.71904771581058,0.003579639978365426,0.0013031460893568802,0.0022764938890085453,0.04959706966092469,0.06285250000000017,0.07610793033907566,0.014642000000000004,20.114375862748968,37.42793207490593,45.004240803073046,54.09705683310505,28.10223172217245,-1.5000000000375824e-05,44.447585840389074,0.072907,-4.509855020779896,-1
2019-05-25,0.069619,0.071394,0.069194,0.069634,0.069634,372506.0,69,0.3602683939411979,0.06472642857142859,0.06317542857142881,0.0711467999999997,0.06671633333333296,0.061867999999999486,0.06561784615384683,0.06072909999999958,0.06336405000000016,0.060427239999999674,0.058025529999999964,0.05261600000000016,0.06665432890977438,0.06475946324999038,0.07009116100872162,0.06737053464206799,0.06384266250714345,0.06700204173817619,0.06327155628087684,0.0649795566902151,0.061340390873135676,0.05934505361747047,0.07652570820727013,59.06806159897098,57.939808997118426,57.859811947474476,59.415681178086274,57.345398604785736,59.24604502196721,56.947727143005544,58.07848613978692,54.923829904890674,47.82871036496764,38.71985292175205,0.003527872134924545,0.0010011025967327997,0.002526769538191745,0.04988141724950928,0.06336405000000016,0.07684668275049103,0.008867000000000007,20.262275685269195,26.17683884954357,38.55834819821294,46.049293332158115,26.878754587316838,-0.0015110000000003732,41.8388840608908,0.069619,0.021545842370618296,0
2019-05-26,0.069569,0.074621,0.068189,0.071145,0.071145,929295.0,67,0.36002102922507245,0.06601264285714288,0.06373457142857168,0.07115699999999972,0.0680636666666663,0.06255403846153795,0.06705700000000066,0.06133126666666625,0.06380370000000016,0.06053423999999968,0.05832970999999995,0.05252346000000016,0.06725308505513779,0.06533996659090034,0.0704424406724811,0.06795122162021137,0.0643835763955032,0.06759389291843672,0.06377952039178801,0.06556674176733747,0.06172488534869897,0.059578715922075025,0.07647216882212317,60.79267806268892,59.208022456753476,62.59743306657886,61.36849044643614,58.42836275271832,61.07547153998728,57.92120618163093,59.393412902991884,55.56912329264904,48.095886685419885,38.80126019565344,0.0035676452247081773,0.000832700549213145,0.002734944675495032,0.049893350364211976,0.06380370000000016,0.07771404963578832,0.012380000000000002,33.962643101024284,24.77976488301416,33.30174300220229,38.954777334496114,45.8251685965136,-2.5000000000385825e-05,42.52965697906033,0.069634,2.169916994571608,1
2019-05-27,0.07117000000000001,0.071653,0.067636,0.07117000000000001,0.07117000000000001,754817.0,70,0.35981960974473226,0.06735078571428572,0.06415447619047643,0.07089499999999972,0.06893058333333296,0.06314265384615332,0.06830261538461603,0.061875399999999574,0.06436285000000018,0.06062081999999967,0.05861845999999996,0.052438620000000165,0.06777534038111943,0.06586996962809122,0.07068496044832072,0.06844641829402501,0.06488627444028074,0.06810476535866006,0.0642563255278017,0.06610038540854342,0.06209528200169118,0.05980824629985571,0.07641941092339558,60.821940594844676,59.22933071191806,62.680734741140135,61.401779886909075,58.44648958308643,61.10658021882955,57.93746698231011,59.415528025563574,55.57985492768386,48.1003281675801,38.80261201265723,0.003560143853744272,0.0006601593425993916,0.00289998451114488,0.050201695716450265,0.06436285000000018,0.07852400428355008,0.00966100000000001,37.03626074198293,30.420393176092144,29.905884078327627,33.921991759580976,48.51105702004251,0.00281399999999965,47.62637850209695,0.071145,0.035139503830228236,0
2019-05-28,0.071135,0.071724,0.06733099999999999,0.068356,0.068356,693183.0,71,0.35963423550296125,0.06830642857142857,0.06455300000000024,0.06998479999999972,0.06972983333333296,0.06357492307692257,0.06888638461538528,0.06233356666666625,0.06464130000000018,0.06070897999999968,0.05885622999999995,0.05233808000000016,0.06785276166363682,0.06609597238917382,0.06990864029888047,0.06843250778725192,0.06514329114840807,0.06814065602170861,0.06452082065504029,0.066315205845825,0.062340800354566024,0.05997750874936353,0.07633917797888418,55.79942009039295,55.79266189918047,48.18527496567462,55.56330911962633,55.612044147128685,55.70952988187316,55.445350701662456,55.82238400647831,54.08015894751289,47.6369077477484,38.70589504173964,0.0032892166388438504,0.0003113857021591762,0.0029778309366846737,0.050391881646575175,0.06464130000000018,0.07889071835342515,0.0017059999999999992,13.666666666666815,28.221856836558015,25.008444411538488,29.405357164022828,34.401275359337646,-0.01258200000000037,45.11323084553532,0.07117000000000001,-3.953913165659706,-1
2019-05-29,0.068391,0.08730800000000001,0.065402,0.080938,0.080938,2488386.0,71,0.35899069862733063,0.06974721428571429,0.06541733333333358,0.07224859999999972,0.07134891666666629,0.06448565384615333,0.07059200000000064,0.06333923333333293,0.06566530000000018,0.06108091999999968,0.05921745999999995,0.05229309000000016,0.06959746010848525,0.06744524762652168,0.07358509353258699,0.07035642966613627,0.06631326958185932,0.06996884801860738,0.06557999351600544,0.06770785290812738,0.06307010230144579,0.06039256798204939,0.07638493740197985,68.32849401093333,65.24000239587313,76.8767720811869,69.57601357361355,63.77019405374793,68.92515544144716,62.83195087261346,65.59150043418688,59.11179915885171,49.8201573206791,39.384809177563106,0.004043160084276923,0.0008522633180737989,0.003190896766203124,0.049826779015076345,0.06566530000000018,0.08150382098492401,0.007514999999999994,70.92120880124163,40.541378736630456,35.169810999237015,30.02804649636774,44.1542805857759,0.013593999999999634,51.863592577824356,0.068356,18.40657733044648,1
2019-05-30,0.080801,0.080801,0.063854,0.067344,0.067344,1657122.0,73,0.3585528085632944,0.07036,0.06574523809523833,0.07179059999999972,0.07140674999999963,0.0648321923076918,0.07104084615384679,0.06380709999999959,0.06616290000000018,0.061207759999999674,0.059392239999999964,0.05217048500000016,0.06929699876068722,0.06743604329683787,0.07150472902172468,0.06989297894826914,0.06638961998320309,0.0695938697302349,0.06569380038594058,0.06767320025021048,0.06323770613276164,0.060530220101216725,0.07629497782584074,51.446971072049095,52.532875956865865,44.749793714364536,50.81892538965997,52.868135064641926,51.16239163366994,53.018590189755976,52.43691837292824,52.7428137408854,47.65206017132201,38.916754696957504,0.003503358965066053,0.0002499697590903432,0.0032533892059757093,0.05080062581390325,0.06616290000000018,0.0815251741860971,-0.0014269999999999975,14.880191012194102,33.156022160034176,34.093394064622004,31.423883158465863,14.978611959842878,-0.003564000000000373,45.515517017184074,0.080938,-16.79557191924682,-1
2019-05-31,0.067344,0.113655,0.065161,0.070908,0.070908,1286577.0,61,0.35822856036757833,0.07103135714285715,0.06638885714285739,0.07174319999999973,0.07119716666666627,0.0652746923076918,0.07136838461538525,0.06430849999999959,0.06680155000000018,0.061407019999999674,0.05955425999999996,0.05208023500000016,0.06951179892592893,0.06775167572439808,0.07130581934781645,0.07004913603315081,0.06672431479926212,0.06978160262591564,0.06603020036104118,0.0679812764168571,0.06353850197069255,0.06073572069327185,0.07624137605642939,54.5979051636915,54.94326379910913,51.169793032389364,54.31688001317215,54.96431429999569,54.4749129725606,54.925790062061814,54.92543616761733,54.06629606363062,48.248420922595386,39.107427379083994,0.003324821233888692,5.714562233038578e-05,0.003267675611558306,0.051786408218228205,0.06680155000000018,0.08181669178177216,-0.00018600000000000558,14.164374209353234,33.32192467426299,30.133740286287786,33.132315116715624,16.178672863413382,-0.0037580000000003717,33.216625272900075,0.067344,5.292230933713471,1
2019-06-01,0.070989,0.080203,0.069976,0.074666,0.074666,2227824.0,62,0.3576520198663403,0.07160392857142857,0.06717604761904786,0.07244239999999971,0.07168841666666627,0.06574830769230718,0.07146400000000064,0.06489346666666625,0.06787795000000017,0.061743899999999685,0.05973752999999995,0.05202058000000016,0.07019902573580508,0.0683802506585437,0.07242587956521096,0.07075942279728145,0.06731258777709456,0.07047937367935626,0.06658734872484498,0.0686179167581088,0.0639748744424301,0.061011567808256575,0.07622570067278332,57.69927198622448,57.33643421712149,57.4289490398406,57.749525366647795,57.055675573520034,57.73054080006092,56.835032595736855,57.39349257069386,55.40940970191964,48.86877001733025,39.30818942315048,0.003446835020186889,0.00014332752690286634,0.0033035074932840232,0.053939037945860864,0.06787795000000017,0.08181686205413949,0.0021860000000000074,21.710407421537727,16.91832421436169,27.068569622198744,30.431901324369534,14.134574693186627,-0.0025920000000003995,33.926826303788374,0.070908,5.2998251255147455,1
2019-06-02,0.074661,0.079378,0.073489,0.07725800000000001,0.07725800000000001,1318121.0,63,0.35731412267066703,0.07187785714285712,0.06832461904761929,0.07422279999999973,0.07220208333333296,0.06641257692307641,0.0721168461538468,0.06556009999999958,0.06911905000000018,0.06214827999999969,0.05996402999999995,0.05204261500000016,0.0711402223043644,0.06918731878049426,0.07403658637680731,0.071759203905392,0.06804928497879126,0.07144774886801966,0.06727577783937111,0.0694407818287651,0.06449578132704067,0.061333279336805935,0.07623597230788001,59.73199767188295,58.913307118525886,61.51223139159415,59.99558572597803,58.43808433183232,59.862585312461135,58.09996134114654,59.01858482206929,56.30820252785343,49.29220512871449,39.4465780054501,0.003709918926600747,0.0003251291466533795,0.003384789779947368,0.05662384702191469,0.06911905000000018,0.08161425297808568,0.004351000000000008,26.915122186301513,20.92996793906416,29.718260726125678,28.973523544870762,7.300451162170929,0.007999999999999619,34.58600592747088,0.074666,3.4714595666032855,1
2019-06-03,0.077311,0.077311,0.068881,0.069258,0.069258,1285527.0,66,0.35697963173320096,0.07191264285714287,0.06912566666666692,0.07188679999999972,0.07193358333333295,0.06666146153846103,0.07197561538461603,0.0659242333333329,0.06983310000000018,0.06233619999999969,0.06011630999999994,0.05204659000000016,0.07088925933044915,0.06919374434590388,0.07244372425120488,0.07137440330456246,0.06813881942480672,0.0711349276011597,0.06740366314005684,0.06942337403554938,0.06468253500049008,0.06149020449845335,0.0761665397476026,51.54156657924389,52.624272049178856,45.38818354783303,50.94089717814196,52.97261433493173,51.267479700903436,53.134007835757615,52.52595915018949,52.948322700855456,48.051735686960704,39.169539786141755,0.003235583879755741,-0.00011936472015330142,0.003354948599909042,0.059255642900340764,0.06983310000000018,0.0804105570996596,-0.0003610000000000002,10.851187727154088,19.825572444997782,17.704256511308177,24.83036228654423,0.8715259757690871,0.005907999999999608,31.80679500119027,0.07725800000000001,-10.354914701390161,-1
2019-06-04,0.069281,0.070213,0.062223,0.06335,0.06335,1191728.0,42,0.3566631349555583,0.0713595,0.0695243809523812,0.07108799999999972,0.0711371666666663,0.0667726923076918,0.07127330769230833,0.06605579999999958,0.06996225000000017,0.062456939999999676,0.060281019999999935,0.05202136500000016,0.06988402475305593,0.06866249485991263,0.06941248283413659,0.07013987971924518,0.06778409206000623,0.07002279508670832,0.06714213648585962,0.06884495746073516,0.06463027872596104,0.06152703213214735,0.07603901198891998,46.49684785704095,48.60963012088615,36.832167040486596,45.45273602366036,49.42741729770872,46.013198034224786,49.88052330947609,48.397444743343975,50.67081104956231,47.16639108413066,38.966426890124154,0.0023557876592389393,-0.0007993287525360823,0.003155116411775021,0.059795791570419185,0.06996225000000017,0.08012870842958117,-0.006283999999999998,2.1912428060351594,13.319184239830255,15.166466870076388,20.86299470250344,-13.023005515942408,2.8999999999612672e-05,30.84909883806345,0.069258,-8.53042247826965,-1
2019-06-05,0.063435,0.066653,0.062544,0.063321,0.063321,541721.0,27,0.35651895571716524,0.07070528571428572,0.06964600000000025,0.06957059999999972,0.07061233333333296,0.06700073076923026,0.07053592307692373,0.06608809999999958,0.07019005000000017,0.06256331999999969,0.06043164999999995,0.05201824000000016,0.0690089547859818,0.06817690441810237,0.06738198855609108,0.06909082130089976,0.06745349264815391,0.06906539578860713,0.06689561155128804,0.06831886627399847,0.06457893446219788,0.06156255624834245,0.07591246460594565,46.472925713561395,48.59056789608445,36.791315082148685,45.42671099733557,49.410561213787346,45.9882830410551,49.865036203893325,48.37784668000175,50.65990090715577,47.162083089744215,38.965430126737104,0.0016373286527458508,-0.0012142302072233368,0.002851558859969188,0.06091489810222976,0.07019005000000017,0.07946520189777061,-0.007823999999999998,6.106785317018922,6.3830719500693895,13.554949091609526,15.475224157664721,-15.762300583406432,0.001427999999999624,25.70366612745112,0.06335,-0.045777426992898995,0
2019-06-06,0.063112,0.064755,0.059036,0.061893,0.061893,552818.0,34,0.35637082413867216,0.06991857142857143,0.06979495238095262,0.06701599999999971,0.06996724999999962,0.06714526923076873,0.06994161538461602,0.06615163333333292,0.07020925000000018,0.06263945999999969,0.06055902999999995,0.05200227000000016,0.06806016081451756,0.06760564038009308,0.06555232570406071,0.06798346417768443,0.06704160430384623,0.06804076781880611,0.06657286241894687,0.06770687900980814,0.06447360369897442,0.06156909968896933,0.07577296744568747,45.24481139721927,47.627096180956386,34.52837427043865,44.080329018357524,48.563682909188095,44.70463546705359,49.089506260493,47.38574105987356,50.117905189607136,46.94881850967422,38.91616633728714,0.0009418598738381996,-0.0015277591889047905,0.0024696190627429893,0.0610084704020028,0.07020925000000018,0.07941002959799756,-0.009277000000000014,14.044833349719779,7.447620490924621,12.021834277245937,13.581083412977307,-18.633687487311345,-0.0042490000000003705,26.570847634167713,0.063321,-2.2551760079594585,-1
