Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-10-06,0.073589,0.075124,0.072127,0.072645,0.072645,159638368.0,47,0.10223006904540473,0.0728360000000001,0.07418399999999997,0.07245420000000018,0.0734412500000002,0.07555946153846135,0.07322507692307723,0.07602413333333298,0.07388324999999969,0.0838706399999999,0.0890778100000002,0.07566475500000018,0.07371468110979205,0.07509934822286297,0.07290934276786096,0.0734279685989203,0.07627767974566413,0.07356383518818453,0.07722848894521574,0.07487510909738386,0.08095419697209641,0.08278825172414205,0.07920464847182639,41.057267310872994,41.298163541848346,44.382941585707165,41.37839409329304,42.04159236766407,41.186765604881295,42.71588769513368,41.183017071176785,45.60489969600493,48.53249996002511,42.34681110743955,-0.00284971114674383,0.0006546709206807786,-0.003504382067424609,0.06771587618804632,0.07388324999999969,0.08005062381195306,-0.0015769999999999949,52.80791928421858,53.131192616691806,40.9906267611342,38.874945378688736,3.228972421238616,4.89999999997992e-05,46.26902270197584,0.073556,-1.2385121540051003,-1
2020-10-07,0.072645,0.07334700000000001,0.071159,0.07259600000000001,0.07259600000000001,131878153.0,43,0.10221220562926844,0.07318014285714296,0.07382195238095236,0.07271960000000018,0.07326858333333354,0.07512823076923057,0.07337623076923107,0.0758209666666663,0.07349184999999969,0.0831471599999999,0.08915113000000019,0.07582965500000018,0.07356552362848645,0.07487177111169363,0.07280489517857397,0.07329997342985564,0.07600496272746679,0.07342557301844388,0.0769296186906857,0.0746580510881092,0.08062642454181812,0.08258642495732735,0.0791388907755893,40.97468606041844,41.249659824614454,44.01733547891999,41.27561303084568,42.003848752734406,41.0951050895045,42.68363691281189,41.13150452621457,45.58550007749524,48.522299359525206,42.34326724427622,-0.002704989297611149,0.0006395142158507678,-0.003344503513461917,0.06813146712781899,0.07349184999999969,0.07885223287218038,-0.0010329999999999925,38.29631437637329,48.79492057113248,44.455470194464674,40.69820841162086,29.707732149463645,-0.0007240000000001968,45.81585665642008,0.072645,-0.06745130428796875,0
2020-10-08,0.072585,0.073568,0.070895,0.07332000000000001,0.07332000000000001,130094183.0,46,0.1021947386580484,0.0733722142857144,0.07348366666666667,0.07308160000000016,0.07319341666666687,0.07471342307692287,0.07327253846153876,0.07568039999999962,0.07323479999999967,0.0825625999999999,0.0892136500000002,0.07601026500000019,0.07353278714468826,0.07473070101063056,0.07297659678571597,0.07330305444064708,0.07580607659950629,0.07341049115866619,0.07669674006548016,0.07453061765114642,0.08033989808919781,0.08240293139381591,0.07908099136488693,42.796157338693696,42.29866117189214,51.15191858991786,43.52119823349628,42.791900539775895,43.10971015949299,43.336819637380295,42.252135344824296,45.93212805985654,48.683258634380884,42.414828087336346,-0.002503022158859211,0.0006731850836821643,-0.0031762072425413753,0.06841159549201523,0.07323479999999967,0.07805800450798414,-0.00038599999999998363,57.342161267439394,49.48213164267718,51.00641069877762,45.48416921812574,19.085811626091353,-0.004053000000000168,52.00569352705354,0.07259600000000001,0.9973001267287396,0
2020-10-09,0.07509600000000001,0.078274,0.075077,0.077373,0.077373,145849675.0,48,0.10217803094107478,0.07356542857142867,0.07343185714285712,0.07389800000000017,0.07350541666666688,0.07461003846153827,0.07351492307692338,0.07563863333333297,0.07315444999999968,0.0819665599999999,0.08930250000000019,0.07620083000000018,0.07404481552539649,0.07497091000966415,0.07444206452381065,0.07392919991131676,0.07592214499954286,0.0739765638502853,0.07674036973867499,0.07480132073198963,0.08022354914452337,0.08230332879195817,0.07906399642593283,51.73042150080844,47.768101581470354,73.6826831456426,54.153302901569205,46.98006054892789,52.834601659598505,46.84118843356814,48.063518214200144,47.82975173335881,49.5747241756854,42.814145395553204,-0.001992945088226103,0.000946609723452218,-0.002939554811678321,0.06869435944279423,0.07315444999999968,0.07761454055720513,0.0029479999999999927,87.78967339747932,61.14271634709743,58.30331927566324,51.25506672296874,19.177596596951442,-1.6653345369377348e-16,58.67132509333992,0.07332000000000001,5.52782324058918,1
2020-10-10,0.07509600000000001,0.078274,0.075077,0.077373,0.077373,145849675.0,53,0.10216134528811584,0.0737905000000001,0.07335533333333331,0.07466140000000017,0.07381100000000022,0.07449161538461517,0.07380292307692336,0.07550693333333297,0.07315279999999967,0.0815052599999999,0.08939217000000019,0.07638617000000017,0.07448857345534363,0.07518928182696741,0.07541904301587378,0.07445901530957573,0.07602961574031747,0.07446176901453025,0.07678118459424434,0.07504624256703822,0.08011176290356169,0.0822056985188501,0.07904717059084893,51.73042150080845,47.768101581470354,73.6826831456426,54.153302901569205,46.98006054892789,52.834601659598505,46.84118843356814,48.063518214200144,47.82975173335882,49.57472417568539,42.81414539555319,-0.0015706004307417534,0.0010951635047492542,-0.0026657639354910074,0.06869931244415625,0.07315279999999967,0.07760628755584309,0.0024029999999999885,87.78967339747932,77.64050268746614,64.80514834459805,58.03829277301321,23.06903872904315,0.0001439999999998387,61.55393846641381,0.077373,0.0,0
2020-10-11,0.077351,0.078659,0.07698300000000001,0.07722899999999999,0.07722899999999999,120268596.0,55,0.1021479922133474,0.07404764285714296,0.07334690476190474,0.07557820000000018,0.07404466666666687,0.07445211538461517,0.07407392307692337,0.07528763333333298,0.07347909999999967,0.08100059999999991,0.0894919700000002,0.07656942000000018,0.0748539636612978,0.07537471075178855,0.0760223620105825,0.07488516680041021,0.07611845901881246,0.07485708772674021,0.07681007591074471,0.07525412422732031,0.07999871337793181,0.08210715003332833,0.07902907934118872,51.40297962847641,47.59219366340878,71.98399848279716,53.731535392478285,46.84865020593714,52.46505269759385,46.73154420995815,47.874799480668756,47.76778021954322,49.54353089301935,42.803494044444044,-0.0012332922184022516,0.0011459773736710046,-0.0023792695920732557,0.0688293954978382,0.07347909999999967,0.07812880450216114,0.0038249999999999955,81.58165893869123,85.7203352445501,70.55989627549258,64.55612129858487,27.25208175624521,0.0029459999999998376,57.23056406916069,0.077373,-0.18611143422124776,0
2020-10-12,0.076366,0.076726,0.07396599999999999,0.074283,0.074283,120454176.0,52,0.1021331993653214,0.07408885714285726,0.07351738095238093,0.07591560000000018,0.07398741666666689,0.07422457692307671,0.0740630000000003,0.07496023333333297,0.07359389999999967,0.08042525999999993,0.08955613000000019,0.07672814500000018,0.07477783517312478,0.07527546431980776,0.07544257467372167,0.07479252575419326,0.07598249909149303,0.07477507519434876,0.0766470387552128,0.07516163620567075,0.07977456775526781,0.08195221636930201,0.07898185467112716,45.139971792828156,44.11070457666531,45.96746674224682,45.821944170758115,44.22078496343692,45.459629516642465,44.52809687520501,44.15089512417221,46.51026509973154,48.90765951273918,42.585664311077664,-0.0011899733372997545,0.0009514370038188016,-0.002141410341118556,0.0689861231916771,0.07359389999999967,0.07820167680832228,0.0030140000000000032,43.637300360638825,71.00287756560327,71.62809347234568,68.99771269747902,3.5885316251011146,-1.3877787807814454e-16,52.806385255307205,0.07722899999999999,-3.814629219593668,-1
2020-10-13,0.076366,0.076726,0.07396599999999999,0.074283,0.074283,120454176.0,56,0.1021184226247187,0.07407871428571441,0.07362671428571428,0.07610820000000018,0.07406066666666689,0.0739883846153844,0.07401015384615416,0.07476763333333296,0.07391914999999967,0.07984087999999992,0.08962719000000019,0.07689370000000018,0.07471185715004146,0.07518524029073433,0.07505604978248112,0.07471413717662506,0.07585661026990094,0.07470477873801322,0.07649452012584422,0.07507795656703542,0.07955921215702201,0.08180035069862276,0.07893509989828013,45.139971792828156,44.110704576665306,45.96746674224682,45.821944170758115,44.22078496343692,45.459629516642465,44.52809687520501,44.15089512417222,46.51026509973155,48.907659512739194,42.585664311077664,-0.0011424730932758779,0.0007991497982741424,-0.0019416228915500203,0.07020900605194112,0.07391914999999967,0.07762929394805825,0.0027729999999999977,6.7547411037718,43.99123346770074,61.51060943961217,67.89953306248371,-0.9244791666666886,-1.3877787807814454e-16,51.54822641992033,0.074283,0.0,0
2020-10-14,0.076366,0.076726,0.07396599999999999,0.074283,0.074283,120454176.0,53,0.10210366196524537,0.07402964285714299,0.07393647619047619,0.07549020000000017,0.07431183333333355,0.0738276923076921,0.07407776923076954,0.07456199999999961,0.0741017499999997,0.07936429999999993,0.08965139000000018,0.07706533500000018,0.0746546761967026,0.07510321844612211,0.07479836652165409,0.07464780838022121,0.07574004654620457,0.07464452463258275,0.07635184140804784,0.07500224641779396,0.07935230187635448,0.08165149226894708,0.07888881034705346,45.13997179282815,44.11070457666531,45.96746674224682,45.821944170758115,44.22078496343693,45.459629516642465,44.52809687520501,44.15089512417222,46.51026509973154,48.90765951273918,42.585664311077664,-0.0010922381659833613,0.0006795077804533274,-0.0017717459464366887,0.0707288502715059,0.0741017499999997,0.07747464972849351,0.0009920000000000068,6.7547411037718,19.04892752272761,45.30362298087066,59.48077529760974,-4.637192035099615,0.0002419999999998812,45.83585500245615,0.074283,0.0,0
2020-10-15,0.074199,0.074375,0.072213,0.074041,0.074041,115219952.0,56,0.10208880411382484,0.07407514285714299,0.07409885714285715,0.07482380000000018,0.07452275000000022,0.07363773076923055,0.07429100000000033,0.07442149999999961,0.0740703999999997,0.07887675999999991,0.08965912000000018,0.07724489500000016,0.07457285270380892,0.07500665313283829,0.07454591101443606,0.07455445324480256,0.07561419124648573,0.07455830682792808,0.07620275486559314,0.07491069913990883,0.07914401552826214,0.08150078945174019,0.07884057342817731,44.59104478043913,43.808030085183994,43.72429457922918,45.128133300059545,43.99377178060461,44.84527699368761,44.338610250496295,43.826718996585825,46.40377368556443,48.85459130105178,42.56760097668892,-0.001059738001683158,0.0005696063558028245,-0.0016293443574859829,0.07070802161878298,0.0740703999999997,0.07743277838121643,0.0004849999999999993,28.358672044678784,13.95605141740759,33.41742271031054,46.743885043598034,4.721666296049217,-0.004661000000000136,46.15165622197001,0.074283,-0.32578113431068756,0
2020-10-16,0.074048,0.078747,0.072507,0.078702,0.078702,160931240.0,52,0.1020703349383417,0.07460607142857156,0.07429095238095239,0.07511840000000017,0.07497366666666687,0.07368757692307673,0.0748442307692311,0.07437159999999961,0.0742943999999997,0.07857245999999991,0.08959611000000017,0.07743736000000016,0.0751234056766344,0.07534259375712572,0.07593127400962403,0.07519253736098679,0.0758429178208201,0.07515026299536692,0.07636399648716778,0.07527177541229846,0.07912668158597735,0.08144536787843841,0.07883919458809595,55.70635729632409,50.64177112094244,73.55296867030114,58.30189377528672,49.20891537164992,56.920840272776545,48.684670327503135,51.0894083644793,48.710815580919245,49.91184143577837,43.03530389402301,-0.0006503804598333162,0.0007831711181221332,-0.0014335515779554495,0.07034400332977052,0.0742943999999997,0.07824479667022889,0.006056999999999993,99.31129476584015,44.808235971430385,36.96334987574032,38.56146518897408,46.40694262346261,-0.0032140000000001607,53.49466465782852,0.074041,6.29516078929242,1
2020-10-17,0.078954,0.083563,0.07789299999999999,0.081916,0.081916,268590382.0,56,0.10204498265144836,0.07534935714285729,0.07465733333333334,0.07664500000000017,0.07567033333333355,0.07411884615384595,0.07550769230769264,0.07442133333333295,0.07470874999999971,0.07829439999999993,0.08950939000000016,0.07764271000000016,0.07602908491974981,0.07594017614284157,0.07792618267308267,0.07622691622852729,0.07629277576001861,0.07611679685317163,0.0767221902621892,0.07590455870636527,0.07923606662182138,0.08145468732639012,0.07886980956731887,61.42367769688751,54.627832164638946,81.61603460002024,64.64299113386883,52.38389537431613,62.94531597786593,51.389140455650676,55.27603335684442,50.21798031119878,50.62270545007981,43.35497817783563,-6.585953149132462e-05,0.0010941536371713,-0.0011600131686626243,0.0695107934835507,0.07470874999999971,0.07990670651644873,0.009319999999999995,85.48898678414099,71.05298453155345,45.33368716044075,38.57148658216411,54.79726171669306,0.002364999999999867,55.4644843432696,0.078702,4.083758989606379,1
2020-10-18,0.081742,0.08217200000000001,0.079374,0.079551,0.079551,165059604.0,55,0.10202886944008834,0.07579650000000014,0.07493933333333334,0.07769860000000017,0.07624583333333355,0.07440976923076903,0.07596884615384647,0.07445766666666627,0.0750009999999997,0.07795067999999991,0.08941577000000017,0.07783638500000016,0.07649867359711651,0.0762684328571287,0.07846778844872179,0.07673831373183078,0.07653412570372094,0.07660739730271855,0.07690469411624151,0.07625183882956857,0.0792484169503774,0.08141699054764973,0.07887658758157441,55.75023904935863,51.42629690381862,64.30463826419874,57.65385039886483,49.995742004430674,56.66558073953409,49.40912780591571,51.84709153943163,49.1342903222715,50.09432512148158,43.175796496068365,0.00020418802810984185,0.001091360957417973,-0.0008871729293081313,0.06939888107761158,0.0750009999999997,0.08060311892238782,0.006230999999999986,64.65198237885461,83.1507546429454,56.913135415457326,46.40339081721304,31.98119955042405,-0.0056980000000001465,52.40615537036354,0.081916,-2.88710386249329,-1
2020-10-19,0.079581,0.087262,0.079509,0.085249,0.085249,306021433.0,55,0.10200406911336964,0.07663171428571443,0.075489,0.07989180000000018,0.07730025000000022,0.07508173076923058,0.07693838461538492,0.07466663333333295,0.0755421999999997,0.07769071999999992,0.08932495000000015,0.07805611500000016,0.07766538378416764,0.07708484805193518,0.08072819229914786,0.07804765008077989,0.07717967194788976,0.07784191197375875,0.0774430364313227,0.07710871132199063,0.07948373393271553,0.08149287192294379,0.07893999467031497,64.2695355199379,57.685615241850826,77.8734701746177,66.97381323379453,55.11542697257155,65.57627858498229,53.83725396382785,58.378691454333364,51.69594666095409,51.330474832832486,43.73881269592887,0.0008679781328901348,0.0014041208497586127,-0.0005361427168684781,0.06831790579374854,0.0755421999999997,0.08276649420625086,0.007876000000000008,86.62369592663963,78.92155502987856,72.88692638003089,58.377916318643216,46.75890750589838,0.004342999999999875,59.92265758982522,0.079551,7.162700657439891,1
2020-10-20,0.085283,0.086542,0.080747,0.08090599999999999,0.08090599999999999,216687519.0,56,0.1019853086105511,0.07722178571428584,0.07579761904761904,0.08126480000000018,0.07793241666666689,0.07547692307692287,0.07757761538461569,0.07478329999999962,0.0758389999999997,0.07736261999999992,0.08918399000000017,0.07825279000000017,0.07809746594627863,0.07743222550175925,0.08078746153276524,0.07848739622219837,0.07745569624804607,0.07827963883465036,0.0776664534357535,0.07747035786275343,0.07953950907260905,0.08148125069674687,0.07895955691240139,55.537600016208884,52.30378815175218,57.783367592112334,56.67431588293096,50.983754683569025,56.1064224415487,50.365201954625185,52.66192483199415,49.748164534632565,50.370008988198926,43.4093514942243,0.0010316999741522977,0.0012542741528166206,-0.00022257417866432285,0.06823587515767678,0.0758389999999997,0.08344212484232262,0.0035329999999999945,56.92307692307684,69.39958507619052,78.59980735571051,69.4666230503998,29.048138120187012,-0.0028740000000001265,54.84416322741503,0.085249,-5.094487911881684,-1
2020-10-21,0.080915,0.086224,0.08080599999999999,0.08378,0.08378,234581977.0,61,0.10196595757947016,0.07802064285714297,0.07621714285714286,0.08228040000000017,0.07846633333333355,0.07582738461538442,0.07838223076923106,0.07521919999999963,0.0763577999999997,0.07705063999999992,0.08911888000000018,0.07846197500000017,0.07885513715344146,0.07800929591069022,0.08178497435517683,0.07930164295724478,0.07792416319263526,0.0790654047154146,0.07806087579473714,0.07807127616153882,0.07970580283446753,0.08152677048493011,0.0790075215202382,59.444360364594715,55.20131706381711,64.96156649691626,60.97656486771975,53.38515354210148,60.2022079994299,52.46165321429555,55.67773685610019,50.994474424088146,50.983024497559384,43.691433094618255,0.0013774797646095155,0.0012800431546190706,9.743660999044488e-05,0.0680691540284533,0.0763577999999997,0.0846464459715461,0.006551,62.83488099050053,68.79388461340581,71.30452460064257,74.26375277879487,35.77277379733872,-0.0015000000000001126,56.97408858620935,0.08090599999999999,3.552270536177793,1
2020-10-22,0.08374,0.08732899999999999,0.08374,0.08528,0.08528,195477498.0,73,0.10195148167273008,0.07887492857142868,0.07678266666666668,0.08295320000000017,0.07912525000000023,0.0762526923076921,0.07899046153846184,0.07566229999999963,0.07705834999999969,0.07690323999999993,0.08905060000000016,0.07867093500000016,0.0797117855329826,0.07867026900971838,0.08294998290345122,0.08022139019459174,0.07846903999318079,0.07995320404178394,0.07852662574346378,0.0787578212890113,0.0799243988017433,0.08160109186146615,0.07906993424142986,61.343738519761416,56.641526832355005,68.33377160865508,63.05108838940475,54.590916416539386,62.18548746645322,53.52043270822542,57.17295839057559,51.63307202565225,51.300113430502634,43.83827198941125,0.0017523502014109432,0.0013239308731363988,0.00042841932827454457,0.06822984105337795,0.07705834999999969,0.08588685894662143,0.010996999999999993,74.24261470773102,64.66685754043625,69.05525018536058,72.98652738057145,37.32833957553051,0.001484999999999875,54.30331654966688,0.08378,1.7904034375745947,1
2020-10-23,0.08544199999999999,0.086336,0.083136,0.08379500000000001,0.08379500000000001,153182270.0,74,0.1019394505095514,0.07933364285714298,0.07737914285714285,0.08380200000000018,0.07967241666666687,0.07664369230769211,0.07948446153846185,0.07619619999999963,0.0776725999999997,0.07699019999999993,0.08894813000000018,0.07884254000000017,0.08025621412858491,0.07913615364519852,0.08323165526896749,0.0807711763185007,0.07886355554924147,0.08050203203581481,0.07886652085678869,0.07923755259481975,0.08007618708402787,0.08164453558698168,0.07911694982111712,58.44056491402874,54.8138907778617,61.322372480487786,59.6501281939308,53.17679906161534,59.048219449578475,52.32816820830905,55.23595674410184,50.962465113807575,50.97042070807922,43.72482422000421,0.0019076207692592245,0.0011833611527877438,0.0007242596164714806,0.06876040359285474,0.0776725999999997,0.08658479640714467,0.009512000000000008,54.808184143222704,63.96189328048489,67.0864905382342,69.14875510807936,21.790173724212828,-0.0016420000000000876,46.21068892416889,0.08528,-1.7413227016885413,-1
2020-10-24,0.08379600000000001,0.085971,0.083478,0.085437,0.085437,143789489.0,73,0.10192851955214208,0.07990964285714297,0.07804233333333334,0.08383960000000018,0.08060191666666687,0.07709488461538443,0.08011584615384648,0.07668973333333295,0.07827989999999971,0.07706989999999993,0.08879581000000017,0.07902814000000018,0.08094698557810692,0.0797089578592714,0.08396677017931166,0.08148899534642366,0.07935047736040877,0.08120702745926983,0.07929042273699588,0.07982797615721787,0.08028641504151697,0.08171963389218996,0.07917983589254879,60.64699701725975,56.44196113330643,65.95709611261357,62.099012628007,54.5292886517209,61.36897900833365,53.51144456384508,56.93009645331184,51.67041095258464,51.31981142361259,43.886195042874476,0.0021385179860148873,0.0011314066956347251,0.001007111290380162,0.06897805371130651,0.07827989999999971,0.0875817462886929,0.011153999999999996,71.25493770890317,66.76857885328577,64.01273889468692,66.71815987276081,25.917593366330266,0.0022939999999999072,45.20316655869447,0.08379500000000001,1.9595441255444657,1
2020-10-25,0.085437,0.085636,0.082587,0.083143,0.083143,139158127.0,76,0.10191722340362842,0.08033207142857156,0.07851147619047619,0.08428700000000018,0.08134025000000021,0.07743019230769213,0.08079738461538491,0.07697223333333296,0.0787592499999997,0.07722251999999992,0.08858805000000018,0.07918894000000018,0.08123978750102599,0.08002114350842855,0.0836921801195411,0.08174345760082002,0.07963140496334145,0.08148359496508842,0.07953897610880259,0.08014369271367333,0.08039843798106534,0.08174781935967135,0.07921927036127965,56.18218630088898,53.61463924240113,54.92335942098347,56.87471697020198,52.336056983842546,56.547546731309964,51.66029327541043,53.93572289498506,50.62883776032116,50.80891280303418,43.710209349971045,0.002112052637478573,0.0008839530776787289,0.001228099559799844,0.0694943801000666,0.0787592499999997,0.08802411989993279,0.009102,35.827073432469795,53.9633984281987,59.79353819656551,63.630922543162434,17.778980278980278,0.0022359999999999047,45.36658441641296,0.085437,-2.6850193709985204,-1
2020-10-26,0.083143,0.084229,0.080218,0.080907,0.080907,181364928.0,75,0.10190089709628672,0.08080521428571441,0.07886152380952381,0.08371240000000017,0.08189225000000021,0.07765853846153828,0.08130692307692337,0.0771950666666663,0.0791723499999997,0.07728341999999992,0.08839021000000019,0.07933328000000016,0.08119541583422253,0.08010167591675323,0.08276378674636074,0.08161477181607849,0.07972589348457541,0.08140122425579009,0.07962723571468629,0.08021638864570442,0.08041838158965102,0.08173116947136103,0.07923606369101817,52.17107129341872,51.0056446836367,45.93527675641376,52.2344735277492,50.28869858554284,52.23941891850121,49.92090509706329,51.18062322835117,49.634104529947685,50.31579152042772,43.53917863439818,0.0018888783315030718,0.0005286230173625822,0.0013602553141404895,0.07032813854131982,0.0791723499999997,0.08801656145867956,0.0022050000000000125,9.689213893967233,38.92374167844689,49.164404777258845,57.65689395617064,20.347729925661984,-0.0009020000000000693,38.23190264093204,0.083143,-2.6893424581744596,-1
2020-10-27,0.08090599999999999,0.083014,0.08090599999999999,0.081809,0.081809,173073310.0,61,0.10188543852342888,0.08134278571428584,0.07929790476190476,0.08301820000000018,0.08253958333333354,0.07798180769230749,0.08188584615384645,0.07746773333333297,0.0796329999999997,0.07734577999999992,0.08820953000000019,0.07950338500000016,0.0812772270563262,0.08025688719704839,0.08244552449757384,0.08164465307514332,0.07988019767090318,0.08145947793353436,0.07976799470083556,0.08036806591754211,0.08047291564495883,0.08173271066994793,0.07926166504732644,53.60278554533379,51.992908688372246,49.903815282748525,53.87891301228013,51.09021747331913,53.76952857168164,50.61404087531528,52.2145284383835,50.03801329538154,50.5114841128677,43.628601963082076,0.0017644554042401672,0.00032336007207974215,0.0014410953321604251,0.07128523083064722,0.0796329999999997,0.08798076916935219,-0.000106999999999996,26.005230467473183,23.840505931303554,39.516927929207284,49.491623634344094,22.49521759923482,0.003216999999999942,43.094889561880166,0.080907,1.1148602716699374,1
2020-10-28,0.081809,0.082096,0.077678,0.078592,0.078592,166210480.0,70,0.10186879416357647,0.08165057142857153,0.07958342857142857,0.08197760000000018,0.08253041666666687,0.07826346153846134,0.08223592307692337,0.07763059999999962,0.07989659999999969,0.07736687999999993,0.0880486600000002,0.07964859000000017,0.08091919678214937,0.08010553381549854,0.0811610163317159,0.0811750141405059,0.07978477562120663,0.08104983822874375,0.07969212407497521,0.0801989167825381,0.0803991542471173,0.08167051837945391,0.0792550017135222,48.1007284259134,48.352469157324286,37.97410424565844,47.5534542852364,48.211217463543974,47.87811871514635,48.15757132719047,48.37773968297949,48.61959999515586,49.80485169175372,43.382323162144395,0.0013902385192992722,-4.0685450288922415e-05,0.0014309239695881946,0.07207160696757955,0.07989659999999969,0.08772159303241983,-0.0009590000000000015,11.021343301579615,15.57192922100682,30.75955976087865,39.81363082244848,11.74978867286557,0.0011389999999999456,38.48384198866146,0.081809,-3.9323301837206337,-1
2020-10-29,0.078592,0.078983,0.07577,0.077453,0.077453,143150634.0,67,0.1018531673562772,0.08189428571428582,0.07978023809523807,0.08038080000000017,0.0821585000000002,0.07849203846153825,0.08213984615384644,0.07773153333333295,0.0799005999999997,0.07734341999999993,0.08786095000000023,0.07978865000000017,0.08045703721119613,0.07986439437772594,0.0799250108878106,0.08060239658042807,0.07961205150111725,0.08053600419606606,0.07954766445723488,0.07993740089848685,0.08028361878644602,0.08158700316401918,0.07923707134821352,46.297977841713134,47.128503022254726,34.472823471497804,45.50436433948797,47.23260908298179,45.95811290682503,47.317387659125565,47.09132957700266,48.12692144631467,49.55693719378088,43.29535990192796,0.0009903450793108254,-0.0003524631122218953,0.0013428081915327207,0.07208095867294771,0.0799005999999997,0.08772024132705168,-0.007796000000000011,17.058585039529596,18.02838626952761,19.920289227003934,30.065592305696846,9.081714133617238,0.0006899999999999408,38.990460006488846,0.078592,-1.4492569218241047,-1
2020-10-30,0.077454,0.078472,0.07496,0.076763,0.076763,118612988.0,74,0.10183987971288944,0.08175578571428581,0.07975119047619048,0.07910480000000017,0.08192616666666687,0.07862557692307673,0.0817434615384618,0.07779129999999962,0.0798700999999997,0.07725219999999994,0.0876563400000002,0.07993077000000016,0.07996449891636997,0.0795824494342963,0.07887100725854039,0.08001172018343912,0.07940101064918262,0.07999700359662805,0.07936800868580036,0.07963507700339285,0.08014555530462462,0.08149147834889009,0.07921245372285816,45.19847498144033,46.38335651349533,32.30737578352904,44.25292891112189,46.637073243202686,44.78639880100934,46.80620176078065,46.30807088141966,47.827450262587995,49.40646343074888,43.242585163972095,0.0006107095342565012,-0.0005856789258209758,0.0011963884600774768,0.07200432574764523,0.0798700999999997,0.08773587425235416,-0.004142999999999994,19.451936562735987,15.843954967948546,16.645261853057175,22.44170361364681,-5.771005089437171,-0.0009100000000000773,40.151028844415656,0.077453,-0.8908628458549006,0
2020-10-31,0.076763,0.079489,0.076601,0.077673,0.077673,137580784.0,73,0.10182521402673801,0.08145271428571439,0.07976547619047619,0.07845800000000018,0.08129483333333352,0.07878392307692288,0.08159900000000027,0.07793359999999963,0.07989229999999971,0.07712949999999992,0.08745543000000021,0.08007806000000016,0.07965896572752064,0.07940886312208756,0.07847167150569359,0.07965191707829465,0.0792730098603543,0.07966500308282404,0.07925865328671647,0.07944821252687925,0.0800485923515021,0.0814158649162388,0.07919713577536704,46.977769572279776,47.529577290528366,38.42840936477491,46.3605573883169,47.542916027699526,46.715852997393675,47.57800113567642,47.516901196543635,48.260543391814146,49.610267126810854,43.33413648304568,0.00037890721794035803,-0.0006539849937096951,0.0010328922116500528,0.07205545847459767,0.07989229999999971,0.08772914152540175,-0.006106999999999987,33.68512540352627,23.398549001930768,21.444444154968984,19.336665078343586,-13.558076370027145,-0.0008050000000000558,36.643852034823006,0.076763,1.1854669567369802,1
2020-11-01,0.077673,0.078591,0.076655,0.07847799999999999,0.07847799999999999,115500841.0,72,0.10181290918544132,0.08137607142857152,0.07982495238095239,0.07779180000000016,0.08109250000000019,0.07900826923076902,0.08107815384615415,0.07817389999999963,0.0801020499999997,0.07701695999999993,0.08728458000000021,0.08023840500000018,0.07950150363051789,0.07932423920189778,0.07847378100379572,0.07947131445086471,0.07921412024106879,0.07949543121384918,0.07920828855854121,0.07935581133384312,0.07998700049458045,0.08135768937334298,0.07918998019551264,48.56072174060454,48.54892184607543,43.82095124829837,48.2360527039529,48.34837254968801,48.43258664053463,48.2641680684528,48.59195744896196,48.645201526544284,49.79097400193743,43.41528147275967,0.000257194209795919,-0.0006205584014833072,0.0008777526112792262,0.07268397107507776,0.0801020499999997,0.08752012892492164,-0.0068020000000000025,49.299327354259965,34.14546310684089,26.103263532326334,21.39765651345105,-3.6085421220783744,0.002817999999999932,41.910973763499285,0.077673,1.0363961737025473,1
2020-11-02,0.078475,0.079278,0.075581,0.07566,0.07566,129525552.0,71,0.1017985092622936,0.08069114285714298,0.07989052380952381,0.07720540000000017,0.08041583333333352,0.0791261153846152,0.08067461538461569,0.07831223333333295,0.0801708999999997,0.07692893999999993,0.0870393900000002,0.08037108000000016,0.07898930314644884,0.0789911265471798,0.07753585400253048,0.0788849583815009,0.0789508520750637,0.07894751246901359,0.07897936671605467,0.07900382930204855,0.07981731420067534,0.08124486384119757,0.07915485601446276,43.67072537076893,45.320088092930185,32.03500801290821,42.5888330248087,45.792340341863365,43.18706823713303,46.082264424972756,45.18956585823971,47.38726146146036,49.16755829031713,43.19765509129333,-6.589369356278796e-05,-0.0007549170438736114,0.0006890233503108233,0.07295748910088068,0.0801708999999997,0.08738431089911873,-0.008135000000000003,15.455950540958387,32.81346776624835,26.990184980202088,24.84596422249935,-35.706572332898936,0.00034899999999993264,38.10629077617261,0.07847799999999999,-3.5908152603277177,-1
