Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-01-22,65.947037,66.33659399999999,64.431686,65.034142,65.034142,59334379.0,52,102.58023480614371,63.41946328571413,60.314331619047664,65.66052540000003,64.17509525000011,57.53070846153813,63.74424392307684,55.97196160000022,61.04257470000001,53.9168251599999,55.952767719999905,66.24206174000011,63.05078639762412,60.91931318999391,65.44648176932243,63.72069305691539,59.74242042664772,63.3858785637551,59.003574208712045,61.19108557711486,57.16970933723655,58.14971587141797,63.28387983300232,62.27549259195425,60.935696163281634,55.75668950654937,62.229302962636595,59.55798124063928,62.295294283071016,58.45833655928068,61.19441548502578,54.20998327632732,50.370352068155725,45.85118789336846,3.978272630267675,0.20692363102333333,3.7713489992443416,50.2623949923832,61.04257470000001,71.82275440761683,5.709378000000001,30.788737440925413,31.510570495370978,38.364739725999314,47.62504189106115,21.603238905338998,2.5009849999997584,51.95905167616605,65.962959,-1.4080887426532795,-1
2020-01-23,65.053436,65.207077,61.301872,62.533157,62.533157,60781828.0,49,102.53494856837078,63.657737714285545,61.11355480952386,64.72926320000003,64.51533566666677,58.183957461538135,64.04879230769221,56.51610843333356,61.61463070000002,54.106459399999906,56.056216619999894,66.01881142500008,62.98176914460758,61.06602626363082,64.47537351288162,63.53799520200533,59.94914165430345,63.26406119750437,59.23128922750482,61.31890190310392,57.38004061812922,58.236516685845345,63.27640995406697,56.3702350210395,56.790786854205074,43.13253092738572,55.54131751983874,56.18310815632986,56.022090377712786,55.543886286253034,56.859048364981305,52.59004214909903,49.70871350622475,45.61970126667882,3.588853547701888,-0.14599636123396298,3.7348499089358502,51.89571828801019,61.61463070000002,71.33354311198984,4.5274730000000005,15.433156434174206,27.743810418231458,28.17635646896872,38.370337328782405,11.906424491276024,0.7683639999997496,49.817503543039244,65.034142,-3.8456492591229963,-1
2020-01-24,62.60629300000001,62.938892,58.16348299999999,61.764793,61.764793,65482396.0,40,102.48374102767599,63.88564949999985,61.62178128571434,64.05696400000004,64.71867141666678,58.75840111538428,64.30375546153836,57.024927866666886,62.17603565000003,54.26162539999989,56.122983349999906,65.81970292000011,62.8195056586599,61.12955051239165,63.5718466752544,63.26519486323528,60.083634346577256,63.04988002643233,59.394741083794834,61.36136772185593,57.55199169192808,58.30638354355137,63.26136898934989,54.66398714275206,55.574110456543806,39.809535531012564,53.62321737266672,55.185435004951856,54.21574739347669,54.67847422320905,55.58863424084424,52.10214124421892,49.50692840357811,45.54869882671888,3.181560516658017,-0.44263151382226695,3.6241920304802835,53.972437792691075,62.17603565000003,70.379633507309,-1.0571100000000015,41.85294621818964,29.358280031096395,30.36356282769529,32.301553007554524,11.329941580990136,0.24300299999976005,50.16564191138172,62.533157,-1.228730543701806,-1
2020-01-25,61.763626,62.457104,60.000862,61.52179,61.52179,41758021.0,41,102.45144290553604,64.10504364285698,62.144881095238155,63.36336820000004,65.01168025000011,59.33623592307659,64.47275746153838,57.56541950000023,62.547280500000035,54.40714335999989,56.177668599999905,65.63022145500011,62.646476904171905,61.16520864762879,62.88849445016961,62.99697873042985,60.19016439497895,62.831581451227706,59.531970046130645,61.376646034060116,57.70767005695051,58.37005495853055,63.244059745674775,54.109016805170434,55.18241734742988,38.6786415759409,52.99616148704477,54.86545960710031,53.62683273486566,54.401472543619846,55.17922723853972,51.94667694495619,49.4428184007798,45.52617756526735,2.806814335450902,-0.6539021560235057,3.4607164914744075,55.26255428385984,62.547280500000035,69.83200671614024,-6.817062,39.0288651227386,32.10498925836746,32.822648519124456,30.454189271929565,10.860526272242303,-2.348606000000231,55.19969130701149,61.764793,-0.3934328736437176,0
2020-01-26,61.510136,64.427269,60.964546,63.870396,63.870396,51959186.0,42,102.41304300131985,64.42973164285699,62.610286000000066,62.94485560000004,65.09905466666679,60.078640153845825,64.92388915384608,58.1829518666669,62.79225445000003,54.59008213999989,56.2513115999999,65.4748882600001,62.809666116948996,61.411134770571614,63.21579496677974,63.13135061805602,60.46277414349903,62.979983529623745,59.81186849476738,61.614146030816286,57.94934558412892,58.478972602916095,63.25029194721034,58.47461614968393,58.16771035756712,53.87530003941743,58.12342009577458,57.347590255519364,58.33723715709589,56.597413199427976,58.29619809242973,53.31979094971025,50.07393134562401,45.786546044823616,2.668576474557,-0.633712013533926,3.3022884880909262,55.68659495280003,62.79225445000003,69.89791394720004,-1.8102990000000003,69.82546792769618,50.23575975620813,39.385834628744725,34.19068199185491,15.276560733210594,-1.713703000000237,61.1745983979056,61.52179,3.8175189636062257,1
2020-01-27,63.883743,66.207497,63.69836,65.584099,65.584099,65532166.0,50,102.36726975297084,64.97104699999986,62.92519942857149,63.05484700000004,64.86949191666679,60.84135380769197,65.1363657692307,58.8507990666669,63.13054465000002,54.816896799999896,56.3601711999999,65.35723537000008,63.17959050135579,61.79049515506511,64.00522964451983,63.508696522970475,60.84213154027688,63.35200002539178,60.1842704628469,61.99223678978617,58.24874767886896,58.61966817513557,63.27351390793462,61.34912997515246,60.19450763951458,62.099410549482286,61.447644353450954,59.0538475420301,61.41687016464159,58.11817504788395,60.405796099923194,54.29187132312403,50.52904648092663,45.97590224562569,2.6665649826936075,-0.5085788043178545,3.175143787011462,56.178943209044455,63.13054465000002,70.0821460909556,-3.5922470000000004,92.25016266754372,67.03483190599282,51.67811967406839,41.295534273979285,25.13552056550432,-2.1369860000002348,62.244590665983885,63.870396,2.683094371295258,1
2020-01-28,65.567451,67.728004,65.296539,67.721085,67.721085,60865269.0,54,102.32685408208164,65.32098857142843,63.34914180952386,64.09243260000004,65.0395244166668,61.686415923076595,65.08884523076915,59.54719330000022,63.54339030000002,55.085100319999896,56.4731467099999,65.20458858000008,63.785123101175024,62.32963968642282,65.24384809634655,64.15675628866731,61.35168364840451,63.976155021764384,60.67051656201807,62.537841381235104,58.62021188754076,58.79989425087546,63.317768346661644,64.6212041262842,62.56401184903172,70.08187686616822,65.18149898311515,61.07052317040822,64.90101543720812,59.92742832507469,62.8653631047202,55.471310601924685,51.09057773768455,46.211350392812854,2.8050726402628143,-0.29605691739891826,3.1011295576617326,56.52815028830768,63.54339030000002,70.55863031169237,0.5316169999999971,99.92765973329979,87.33443010951322,68.57702033389353,53.21365821223564,17.83402184151512,-2.319793000000232,64.2403455978609,65.584099,3.2583904217392767,1
2020-01-29,67.780884,70.61462399999998,67.504265,70.040878,70.040878,75659540.0,57,102.28024027802414,65.4425618571427,63.85279447619053,65.74764960000005,65.11156875000013,62.41521749999968,65.42424392307684,60.33195306666689,64.08556845000003,55.42576071999989,56.5951724999999,65.08797298000006,64.61922375435168,63.030661351293475,66.84285806423104,65.0620057827185,61.99532767444862,64.84254401865519,61.275056009629814,63.252416297307946,59.0680811468529,59.02248798848189,63.38466496012771,67.79246606898127,64.93760871134914,76.52301083861407,68.7417513973244,63.11825188822524,68.25252337603787,61.779501386099746,65.32082213326761,56.70821287680753,51.69177044824605,46.465888011119006,3.0666781082698837,-0.02756115951347926,3.0942392677833626,56.81320697188934,64.08556845000003,71.3579299281107,4.914589000000007,94.5943200912177,95.59071416402041,79.12529510849916,66.46014503882044,7.011773007245019,-4.936531000000201,66.34448399362323,67.721085,3.4255106810530345,1
2020-01-30,69.975693,74.977409,68.647552,74.977409,74.977409,96778424.0,57,102.22709642626396,66.10661285714272,64.60422752380957,68.43877340000003,65.76056383333345,63.35524499999968,65.87047953846147,61.345603833333556,64.90573750000003,55.863946299999895,56.7783584899999,65.03327392000007,66.00031512043812,64.11672931935772,69.5543750428207,66.58745243153103,62.95696332819316,66.29038187313301,62.15907878320208,64.36908226899291,59.69197635678022,59.338427018412936,63.5000156470916,73.25785597190449,69.27987679313148,84.85131778796342,74.70452477218241,66.95895454051931,73.95245682701345,65.30551820646461,69.78496912866102,59.169984851247605,52.93517270565332,47.002249353608114,3.630489103337872,0.4289998684436078,3.2014892348942645,56.62111682135964,64.90573750000003,73.19035817864041,9.98764,100.0,98.17399327483915,91.31952208395144,79.6739458421148,35.01296276475107,2.8903189999997783,75.92543130873456,70.040878,7.048071270608558,1
2020-01-31,74.956978,75.985237,69.54438,72.08709,72.08709,113417706.0,55,102.16436511627266,66.314523142857,65.24770666666672,70.08211220000003,66.34063058333345,64.04717565384584,66.24721969230761,62.22338870000023,65.58757840000003,56.2395506399999,56.969137189999906,64.94622905500006,66.8118851043797,64.84130756305247,70.39861336188045,67.4335505189878,63.63326900758626,67.11848303411399,62.79959563589871,65.10413062432693,60.17805924474963,59.59087579032556,63.58545917299118,66.2097451238337,64.38871369594963,67.92229683733432,66.64122758677128,62.97182977321149,66.43196467816236,61.853171887045505,64.66734994473858,57.22657610646636,52.14153980154544,46.72677407169832,3.800281511401536,0.4790338212058174,3.321247690195719,57.295329480908286,65.58757840000003,73.87982731909177,6.1241310000000055,68.27389905506504,87.62273971542757,91.0092083094252,87.15134183395868,11.218091242898895,-1.2499690000002204,69.41035519933921,74.977409,-3.854919819915348,-1
2020-02-01,72.07576800000002,73.88945799999998,71.46077700000002,73.337059,73.337059,76400844.0,57,102.12276427557413,66.75363678571414,65.95660128571433,71.63270420000003,67.03623808333343,64.59971957692275,66.8788173846153,63.14297500000023,66.28819315000003,56.653898399999896,57.16698699999992,64.94283325000008,67.6819082904624,65.61364860277497,71.37809524125365,68.34178259298967,64.35206826628358,68.00685102924058,63.479431981969775,65.8882190410577,60.69409845083789,59.863077438041884,63.682490017041026,67.65181125850393,65.49247631910846,70.93199653607608,68.24693700651866,63.93624916972732,67.94992644860181,62.73356419070628,65.80602150276114,57.83743840154773,52.45290791166383,46.86213322713318,3.9897143267060926,0.5347733092082989,3.4549410174977937,57.85728513310459,66.28819315000003,74.71910116689546,8.302916999999994,75.22450348957375,81.16613418154627,87.6040764738312,89.97760228906937,24.385559440483142,-1.7023320000002684,71.55675727885826,72.08709,1.7339706735283622,1
2020-02-02,73.32356999999998,77.843819,71.42489599999998,75.03939100000002,75.03939100000002,120996894.0,57,102.06132996855072,67.46171549999984,66.70491685714289,73.09636540000005,67.79260741666678,65.22360788461506,67.65186523076915,63.941220133333566,67.13987850000004,57.1228097799999,57.327668189999926,64.93573768500008,68.66290598506744,66.47053427524997,72.59852716083576,69.37218388637588,65.14372180211443,69.01149959649193,64.22523578958462,66.75975922762363,61.25665894296189,60.16359849867471,63.79549400692122,69.54814884357855,66.95383716662063,74.79660278163495,70.3524269407238,65.21748792294503,69.94337412169233,63.90586719126409,67.3124182620575,58.65761990634738,52.874639844118605,47.046289331982706,4.228462084261452,0.6188168534109262,3.609645230850525,58.790820630284436,67.13987850000004,75.48893636971565,12.506234000000026,72.87670241869256,72.12503498777711,82.19388501090975,86.93572326472214,39.89317447806406,-1.7852470000002543,69.16219009366033,73.337059,2.3212438884412157,1
2020-02-03,74.982712,78.11680600000003,74.5755,76.82463800000002,76.82463800000002,112774900.0,59,102.0079452142063,68.30706328571414,67.60105752380957,74.45311740000005,68.77514875000013,65.8913181153843,68.48737899999992,64.81748493333357,67.84001525000004,57.640803399999896,57.52860549999993,64.89925563500006,69.75113692039177,67.41181643204543,74.00723077389053,70.51871528847191,66.00897485380965,70.12766222556452,65.03810044832109,67.7183191107071,61.86716792559083,60.49352007295838,63.925137230732936,71.43003222551305,68.42300660072121,78.4090185363948,72.42939579258713,66.51311032574425,71.91612214744775,65.09572516619515,68.82473659898686,59.500349944879076,53.31325290804823,47.23900414579335,4.509740434662233,0.7200761630493671,3.7896642716128666,58.70416372673929,67.84001525000004,76.97586677326079,15.059845000000017,86.35406759603237,78.15175783476623,80.5458345118727,83.4479319988713,44.66351508962343,1.5524059999997917,68.25349445914591,75.03939100000002,2.3790798088966447,1
2020-02-04,76.847359,77.22618100000003,73.836639,75.27223199999997,75.27223199999997,80747174.0,56,101.96827436394,68.9720113571427,68.19393033333338,74.51208200000005,69.83673833333346,66.50958415384585,69.2749243846153,65.5233295666669,68.18668425000003,58.15727387999989,57.68379912999993,64.86413352500007,70.4872829310062,68.12639966549584,74.42889784926034,71.2500255517839,66.69514204982376,70.86260076476958,65.69836700004231,68.43773938587785,62.392856712822564,60.78616783388989,64.03804364634753,67.54121017380639,65.75970064598188,68.20761853766973,67.94535345304023,64.34862718607273,67.7518036583242,63.22297065573882,66.03519901817036,58.44368389406552,52.88098322620564,47.089238077932976,4.554883501960148,0.6121753842778253,3.9427081176823235,58.463804133965866,68.18668425000003,77.90956436603419,13.750441999999973,66.81716470926615,75.3493115746637,73.90926745372592,78.88299565883621,34.38066265759035,-2.722244000000273,64.66501507360357,76.82463800000002,-2.0207137194711455,-1
2020-02-05,75.24470500000002,78.849426,74.75569200000002,77.994476,77.994476,86614281.0,53,101.92865927039152,69.89774949999985,68.653721952381,75.69355920000005,71.18921191666679,67.25652446153813,70.46425661538456,66.15744820000025,68.80237330000003,58.81828125999989,57.868255109999936,64.82749286000006,71.48824200687204,69.02349751408714,75.61742389950689,72.28763331304792,67.53212974983681,71.8814400840882,66.4916643548783,69.347904777699,63.00468492016286,61.126926411436635,64.17691362001571,70.55324272676678,68.04470415690288,75.04085495182316,71.31853708489926,66.34312208723307,70.93058323590613,65.04517744298268,68.39388340503037,59.723055361582816,53.548045980824654,47.383222782988064,4.755503563211106,0.6502363564230276,4.10526720678808,58.225638891222665,68.80237330000003,79.37910770877737,14.124080000000005,88.48479297679468,80.55200842736441,77.95144623807184,77.46884940122357,44.89128829412224,-0.0922170000002609,65.35269019261419,75.27223199999997,3.616531525197808,1
2020-02-06,78.011269,79.774734,76.653351,78.08669300000003,78.08669300000003,89213794.0,61,101.88958570831188,71.00871635714272,69.24448376190482,76.64348600000005,72.5696205000001,68.0117714230766,71.7197873846153,66.79972813333357,69.24789065000003,59.42136643999989,58.050478509999934,64.79813953000007,72.36803547262244,69.84742437644285,76.44051359967126,73.17979634180978,68.3139492498489,72.76790478636133,67.2397307190797,70.18017032268007,63.596136217411384,61.4627633735864,64.31531938499067,70.65208704800374,68.1202050631274,75.2570373211684,71.42887439418179,66.40922962676044,71.03474324070164,65.1056975815631,68.47176121116931,59.765854843337266,53.57053494574971,47.39317392269038,4.865847091960873,0.6084639081382353,4.257383183822639,57.88350724246372,69.24789065000003,80.61227405753634,12.502594000000029,79.78354789637875,78.36183519414652,78.86325511943284,76.90798960374363,58.777494433468334,-1.4787290000002145,60.18008113924036,77.994476,0.1182352965612754,0
2020-02-07,78.102921,80.611099,78.089775,79.565422,79.565422,110193000.0,56,101.84403602913748,72.2801898571427,69.73920166666672,77.54869220000003,73.87753933333343,68.79025826923045,73.10775907692299,67.46976980000025,69.86668835000003,60.055372259999906,58.259925679999924,64.78006049500007,73.32768700960611,70.73087870585714,77.48214973311417,74.16220028922365,69.14739167578603,73.738978674024,68.03493660817134,71.07400381575815,64.22238271868936,61.821231861238154,64.46706169956788,72.25231491009116,69.33723597474608,78.79175090975234,73.2186294390731,67.47309796549494,72.72257929096612,66.07885120371571,69.72766228012506,60.453194143376955,53.93175026972139,47.55302394254483,5.014808613437636,0.6059403436919997,4.4088682697456365,57.657848704366636,69.86668835000003,82.07552799563342,11.844336999999996,84.56442284698707,84.27758790672016,81.20079920509177,79.3385001875322,65.51072175727386,-1.1084980000002531,62.3646043602439,78.08669300000003,1.8937016579764432,1
2020-02-08,79.584663,81.499573,77.13183599999998,80.67392,80.67392,106189645.0,56,101.80099093041989,73.648199142857,70.38131842857148,78.31854860000003,75.13502441666678,69.66211349999968,74.40033784615376,68.1856566333336,70.64406990000002,60.727682219999906,58.47370783999993,64.77911659000007,74.30718474165862,71.6347915507792,78.54607315540945,75.1640033216508,70.00120858869076,74.72968457773486,68.85035489151512,71.9882815475907,64.86754104344664,62.19455241844136,64.62832397121397,73.41651099102822,70.22975644878454,81.20682400670947,74.51508565159527,68.25575178048028,73.94810709153502,66.79615321229096,70.64796264304303,60.96310952142692,54.20151878391236,47.6728111343655,5.162794732960037,0.6031411705715204,4.559653562388517,57.745654537969806,70.64406990000002,83.54248526203024,10.633041999999987,89.22536720269281,84.52444598201953,81.77505912642383,80.61303781698288,68.30878413900182,-6.945343000000263,64.29861718743855,79.565422,1.3931906249425863,1
2020-02-09,80.63248399999998,87.65213,80.481102,87.619263,87.619263,124583964.0,56,101.76321622384131,75.34454678571412,71.45241242857148,80.78795480000005,76.79320591666678,70.61585811538428,76.09535046153839,69.1538311333336,71.77554460000002,61.56944231999991,58.74118254999993,64.81477104000005,76.08212850943748,73.0879253188902,81.57046977027295,77.0801971183199,71.30624965619515,76.57105292377274,70.06125218883673,73.47694644782015,65.75976543389972,62.69801203391777,64.85708953368946,79.25850849326307,75.00524623040482,89.87535277857229,80.81798281271556,72.55283443737112,80.0085849539459,70.79462070517347,75.5399850292719,63.93499235106246,55.83802694118696,48.41470317364266,5.773947462124753,0.971435119788988,4.802512342335763,57.11564816377388,71.77554460000002,86.43544103622615,12.64185400000001,99.74514668313844,91.17831224427276,88.3606555211983,83.7788379509047,72.77267975303405,2.7949219999997297,71.5864592188606,80.67392,8.609155226373044,1
2020-02-10,87.709877,87.81588,83.95564300000002,84.824341,84.824341,138845141.0,57,101.7220333714812,76.71884978571414,72.3969158571429,82.15392780000003,78.02516116666679,71.24991538461505,77.41098553846146,70.03296676666693,72.71861370000002,62.31681063999989,58.966360429999924,64.83547836000007,77.24775684151248,74.1548721989911,82.65509351351531,78.27160386934763,72.30758975573625,77.75009407751948,71.01370953149242,74.5576506908849,66.50739584825659,63.13615716195901,65.05576865275721,72.39859351637394,70.25422101970894,73.50311022036385,72.95233756648305,68.66836441341164,72.68117942025474,67.41862791236011,70.57020831959555,61.99764356482806,55.03868515584988,48.138677475496905,5.964014113611371,0.9292014170204848,5.034812696590885,57.2298603859746,72.71861370000002,88.20736701402544,12.737250999999999,73.20016816977585,87.39022735186899,85.30373055979453,85.14648173580565,57.0663981139139,-4.997024000000266,67.25301388464456,87.619263,-3.189848789301042,-1
2020-02-11,84.838341,89.837563,82.83268699999998,89.821365,89.821365,145122272.0,52,101.68440942426885,78.29744121428557,73.53303042857148,84.50086220000003,79.2621575000001,72.17840269230736,78.93256146153837,71.0495201333336,73.95797485000003,63.16636689999989,59.229900309999906,64.88311568500006,78.9242379293108,75.57909881726462,85.04385067567686,80.0484901971403,73.6049064404965,79.47456135215957,72.22710665849291,76.01133776794347,67.42166914832497,63.66457711914794,65.30219249700839,76.32401162899818,73.40904256341973,80.94889799662589,77.24234219649071,71.50128753774425,76.7763383472188,70.05668010596096,73.80541842031715,63.98768514544259,56.171660823945544,48.664570305665954,6.443583756643776,1.1270168480423122,5.316566908601462,57.14779809632243,73.95797485000003,90.76815160367762,16.484306000000004,99.87251418199051,90.93927634496822,89.32152381691687,87.66196996597,60.42360401507288,-5.419495000000269,73.54661375481759,84.824341,5.891026020467405,1
2020-02-12,89.828552,95.259583,89.818062,95.24086,95.24086,188475506.0,61,101.65618437640549,80.0974399285713,74.97144557142862,87.63594980000002,81.19163833333343,73.18088399999968,80.49128846153836,72.29069266666691,75.59336000000002,64.14700905999989,59.55097353999992,64.96499125500007,81.09978753873605,77.36653165205875,88.4428537837846,82.38577785911872,75.2075696671264,81.72688973042249,73.71186493859014,77.84272083766315,68.51261780917497,64.28985004748164,65.60008968609289,79.68178160347463,76.26874548486639,86.05046948087913,80.817135760864,74.13518519906383,80.23655663038372,72.54771776450293,76.71975395425447,65.95962436230938,57.34894186007115,49.22576109030982,7.178208191992312,1.4893130267126784,5.688895165279633,57.17592119610357,75.59336000000002,94.01079880389645,20.201468999999975,99.89671634318377,90.98979956498331,92.3879825161562,89.00441229762266,63.51558083679102,2.7797699999997287,76.0414502880072,89.821365,6.0336368747012425,1
2020-02-13,95.224152,96.047096,90.300674,92.46109,92.46109,156870155.0,65,101.63140958427273,81.34627428571414,76.39658523809528,89.99338380000003,82.78530758333345,74.15286946153812,82.05851923076914,73.2786655666669,77.12817485000002,65.0662266599999,59.84573965999991,65.02984332000007,82.61462786690457,78.73876422914431,89.7822658558564,83.93582588079278,76.48560821030223,83.2603469117907,74.92149236190691,79.23494647217142,69.45177358136418,64.84769638317506,65.86736332105714,73.9204768306223,72.10208424262386,73.87435155416414,74.32935839147497,70.65687322608305,74.13512755760834,69.48395349664314,72.38263043975104,64.12264560825015,56.56185940810243,48.94991844612007,7.450217670490531,1.4090580041687186,6.041159666321813,58.44867488455054,77.12817485000002,95.8076748154495,15.636451999999974,76.96256339299629,92.24393130605681,89.93542175421692,90.54830936243013,46.60014129024021,-2.358711000000284,72.15584598965559,95.24086,-2.9186737709004262,-1
2020-02-14,92.269402,94.891441,91.138084,94.819801,94.819801,134937261.0,63,101.6118692553461,82.97003935714271,77.97063323809526,91.43349140000004,84.43367508333345,75.2949276153843,83.71103784615376,74.16136386666692,78.79307540000002,66.05648185999989,60.15184942999989,65.11415057000006,84.24198428465063,80.20067666285847,91.46144423723759,85.61028359144002,77.84369656509465,84.91169749582059,76.20525420952579,80.71921833196461,70.44659818601656,65.44120340529041,66.15544727806154,75.52905318158054,73.3941595512346,77.16448509171013,76.09351140261505,71.82183879358135,75.81564978118956,70.57357436540039,73.7069439920802,64.96708460397977,57.0668402657096,49.19270630248122,7.766587026345363,1.3803418880188405,6.386245138326522,60.034867787423046,78.79307540000002,97.551283012577,19.547569000000024,90.71244881250462,89.19057618289484,88.12888218009014,90.15076215015452,61.46150852786891,5.945662999999713,75.58114884843384,92.46109,2.5510309255493357,1
2020-02-15,94.784752,96.777382,87.342964,88.874138,88.874138,146497146.0,64,101.58385064981556,84.07983071428558,79.27312600000003,92.24345080000003,85.43780008333343,76.21355719230736,84.77524915384606,74.93447863333358,80.04326250000003,66.9270761199999,60.4055375199999,65.16663813500007,84.85960478003055,80.98917314805315,90.59900882482506,86.11241503891078,78.66076630101358,85.47776042498909,77.02260155084672,81.49587734796799,71.16924680617277,65.90522191211636,66.38150390216043,64.74382863456242,65.39589934452425,55.878349662173726,64.0697530259026,65.0603960389092,64.44838004973357,64.56830456723628,65.40577145079361,61.25985436271736,55.42637479261034,48.607078537518085,7.451648737897202,0.8523228796565432,6.599325858240657,62.16021387880354,80.04326250000003,97.92631112119648,10.879661999999994,43.3243681557755,70.3331267870921,82.15372217729008,86.73934203719915,37.27473484680088,0.454490999999706,64.92497131987999,94.819801,-6.270486688745525,-1
2020-02-16,88.974777,91.950371,80.912369,88.419647,88.419647,152273797.0,59,101.54420044889306,85.03556328571416,80.44213795238097,91.9631072,86.5334180000001,77.07727596153812,85.6671729230768,75.57592200000025,81.18503990000002,67.7844953999999,60.680826669999895,65.20533038000006,85.33427707602647,81.6646707709574,89.87255488321671,86.46737380215528,79.38364635279035,85.89802993570494,77.7578948056308,82.15528398149483,71.84573308828364,66.3510521118764,66.60078890810907,63.99539704448932,64.8301301400972,54.49931046725434,63.242217196499006,64.57780246807879,63.66261723222794,64.13721654610166,64.81983133930873,60.988504668920896,55.30363558330413,48.56266508700253,7.083727449364929,0.3875212728994164,6.6962061764655125,64.30097965937847,81.18503990000002,98.06910014062157,10.332953999999972,47.319709098252886,60.45217535551095,71.64316116054256,80.6419218393077,33.09097420140481,6.018691999999675,62.87467384131204,88.874138,-0.5113872384337581,0
2020-02-17,88.153862,88.807549,79.820824,82.40095500000002,82.40095500000002,164389216.0,49,101.49157176970394,85.433871642857,81.24294061904766,89.39512620000002,86.90062458333341,77.74523030769198,86.21553623076912,76.08297156666691,81.91903340000002,68.49592933999989,60.883013749999904,65.20750472000005,84.9431674658896,81.73160570087038,87.38202158881116,85.84177090951601,79.60715069702809,85.39844780203279,78.05744707623526,82.17868122135248,72.25966335933134,66.66887197104718,66.75800449111297,54.97797267649282,57.882791433215644,39.146597329578775,53.35550428502138,58.600148217367604,54.23280489118357,58.76806984634457,57.63980862816013,57.54546906420632,53.71273756754907,47.979205285850895,6.234620212487911,-0.3692687711820808,6.603888983669993,66.26813789972321,81.91903340000002,97.5699289002768,2.8355330000000265,15.216124640390015,35.28673396480608,54.70704281998382,69.50130871927225,12.483861843116367,-3.7012100000002586,59.80404969422654,88.419647,-6.806962258060101,-1
2020-02-18,82.42427099999998,86.64726999999998,81.493553,86.102165,86.102165,141145279.0,53,101.44933357298288,86.20743828571415,82.11823014285719,88.12334120000004,87.56858058333343,78.65173061538428,86.83920461538452,76.78216743333358,82.72209775000002,69.28801093999988,61.105008759999905,65.21845198500007,85.09770047043766,82.12892927351851,86.9554027258741,85.88183153882125,80.08826286761861,85.49897883031382,78.57646113583299,82.55234634312843,72.80250656092619,67.05368965478883,66.95048370015662,58.80275542023496,60.602692545619156,49.61974730754152,57.755192353952815,60.910809211236646,58.32126171245746,60.85065017767582,60.467324403099305,58.99740240716329,54.52523519393963,48.362630095165756,5.793568671202634,-0.6482562499738851,6.4418249211765195,68.01782136103698,82.72209775000002,97.42637413896307,5.428245000000004,37.04372668085117,33.19318680649797,46.723275477554786,57.69115981936049,23.132475207888728,7.9127809999997405,59.16418020954774,82.40095500000002,4.491707650718335,1
2020-02-19,86.099007,86.52600100000002,78.172081,78.18938399999998,78.18938399999998,106656863.0,50,101.41035562504835,86.22136028571416,82.50625423809528,84.79725780000005,87.45391075000009,79.28344565384583,86.84710392307682,77.22215460000025,82.88269650000002,69.96044089999988,61.2676033599999,65.16843027500005,84.17659160771264,81.77078879410773,84.03339648391605,84.6983780713103,79.94760517372094,84.45475099741184,78.55148841739216,82.13682611997335,73.01375665657616,67.2741984537039,67.0623135538864,49.22403352192714,52.9448556963554,34.42161153770792,47.40021170972528,54.19535561443802,48.37241021943207,54.7423876938517,52.587692086390454,54.90287914763955,52.53406490173101,47.608682993044575,4.750772897589356,-1.3528416188697303,6.103614516459088,68.46724984668397,82.88269650000002,97.29814315331608,-9.429879000000028,0.09300037661293352,17.45095056595132,28.599385790376463,43.343234695971795,0.3747686922201055,1.5846629999996935,49.06207894318221,86.102165,-9.189990751103672,-1
2020-02-20,78.120941,78.90168,75.309441,76.604721,76.604721,155607937.0,44,101.34261520765611,86.115505142857,82.58374528571433,82.34337440000003,87.11481083333344,79.86355838461508,86.61935769230759,77.57688000000027,83.10857805000002,70.5774644399999,61.4110742799999,65.11055334500007,83.16700886001762,81.3011462673707,81.5571713226107,83.45320006033947,79.6999841238157,83.33331814063871,78.42589051949588,81.60995896569017,73.15457878769081,67.45896127640283,67.15726288170843,47.5616257011794,51.5774873304941,32.061620981029456,45.62546870215014,52.98058050761846,46.6559050682631,53.62836199009825,51.1851174670925,54.13541191671736,52.14886614900492,47.459770739922064,3.7532159365237874,-1.88031886394824,5.633534800472027,69.27557675673489,83.10857805000002,96.94157934326515,-8.219620000000006,7.783699588905143,14.973475548789699,21.491252077002386,32.27130444831132,-2.7700415357072012,-3.798767000000282,49.00102490976303,78.18938399999998,-2.02669840703692,-1
