Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-02-21,-2.055468072254785,3.744318245188187,0.8110550176570758,4.958920221117962,4.958920221117962,-12.663330919938872,0.0,-0.052234911800022064,0.06951344829661515,0.47953619808697,-1.9470076514134242,-0.6902552821744155,0.7962181584544383,-0.02401594989003142,0.6603920308902803,0.42513234889836454,0.9820136859538092,0.24544840123257827,-0.10175476416083237,-0.44304761353451155,-0.10037410390912235,-0.4715233514116446,-0.5622150744156218,0.06538445246727957,-0.5022566871056695,0.16268471212877916,-0.14079408712937305,0.3885894146521237,0.3799751093159684,0.19626058203122304,8.800258345520376,5.718286095864329,34.907544922797996,10.561157888851035,4.690391398967222,9.595121070959681,4.1496996535585975,5.999662809150423,2.800081009571779,1.60057475849479,0.827984121242783,-13.88936522368492,2.179126277028502,-8.526145015752268,1.5320518215437642,0.42513234889836454,-0.36588514236037323,14.578009689012353,384.84618525240865,1.5477231615275029,-8.91594266877652,-28.04160081600582,-154.20032305476767,-134.5474729036978,0.4699580276739879,-2.026698407036917,-344.67973152295633,1
2020-02-22,5.152080260141799,1.0296653843743448,3.2999644548024136,-1.6322401336618573,-1.6322401336618573,-1.8033500401525977,-2.272727272727273,-0.04949212366100339,-0.13119509794817452,0.3302039130711693,-0.8198759361616472,-0.5522482279751743,0.6453465774186379,-0.7575320021016944,0.7067966204145972,0.24272865968021673,0.7857123325932793,0.22015164448365246,-0.08188729034086957,-0.597020098557799,-0.23823543234103503,-0.8547629590649116,-0.7217152058994711,-0.061392606930037334,-0.6587936939174969,0.044155869163216656,-0.28093400862844203,0.3018256222712186,0.33266311963563894,0.1745205859549073,-2.8697040691070113,-2.1568932181222187,-6.392872598420869,-3.210194570110013,-1.8607918066148192,-3.0277442841393456,-1.6843721069363655,-2.231128003819753,-1.1512304515746012,-0.6049659706097794,-0.2590071268635377,-17.01609825926097,2.899005759784735,-9.591066706828224,0.8984033671949493,0.24272865968021673,-0.2347495825502743,71.47972945495027,-11.618053540185638,72.91668847595741,18.532020826106304,-7.746445867509171,-288.1772915710992,-549.9907038979319,0.9643635974316566,4.958920221117962,-132.91523277004592,-1
2020-02-23,-1.6323052991801215,3.07935588901091,0.8224994642373603,7.4668050555871615,7.4668050555871615,0.16804395852153148,6.976744186046512,-0.04229385593233506,-0.21766405776395656,0.5695322465318591,-0.2760992041406994,-0.46731322829799293,0.8201122485678962,0.015426048529145878,0.9847221159076625,0.48838231395588844,0.9594805104243964,0.3734087150687079,-0.09608352574741941,0.4361823581038025,0.44549554676991443,1.8712644372541645,0.48768779148900315,0.4919696310713143,0.45581818807570323,0.5261011899536097,0.43719734351283956,0.6035203596332732,0.49711883259945505,0.2596585846805311,12.027364473748278,8.070198949254058,37.71919207366113,14.183212946479692,6.696690035281308,13.009692975183137,5.963620286861173,8.441482084397848,4.104570660408976,2.405309443878725,1.2679612950516534,0.3604396066157085,-20.391175657115276,-8.445332965591403,1.149807002421601,0.48838231395588844,0.001245946161705286,-53.780083283022975,158.93283322628443,99.62572358275636,42.51377588680173,18.0115837773757,68.8242766040385,-199.43634654619646,1.443491990518323,-1.6322401336618573,-557.4575089533998,1
2020-02-24,7.470007361896858,0.9119255580166433,-1.9714500072359642,-6.908847943476953,-6.908847943476953,9.149428974081587,0.0,-0.05158916051431665,-0.47410648087352136,0.13079547237674632,0.2341716022508704,-1.5683533975334933,0.4277076421557402,-0.9572869809074159,0.7388399243599799,0.2290962002014323,0.6902261033027951,0.2764034939834098,-0.1234474721755215,-0.5708004604097207,-0.25273382614226575,-1.162960439129672,-0.680615114254756,-0.08978678816281195,-0.6249202588865259,0.010026770113363333,-0.2913575095372642,0.2656183165059127,0.314557118235682,0.16994945637392045,-11.464401172114822,-8.771229447432265,-23.44256708993247,-12.722265209345482,-7.630363277928116,-12.05064314412625,-6.944802755139652,-9.05529170437914,-4.843796448152736,-2.6171293809799607,-1.143771038685864,-18.261928508934197,4.985456960267,-9.684237508514991,0.921678973487454,0.2290962002014323,-0.28684651475296424,110.27010740714498,-58.769146012040764,-1.3525432642109259,21.481307508784774,27.154440954074104,105.82207416752496,-60.370703636674946,-3.8160095672241066,7.4668050555871615,-192.52749860272945,-1
2020-02-25,-6.9822943143809795,-5.250354498957337,-2.1762507241639684,-2.941125731422646,-2.941125731422646,3.1924681922248523,-4.3478260869565215,-0.06042344730518531,-1.0884725308677345,0.08661984498381657,0.04810549327188036,-1.5485944891750612,0.08532426152543966,-1.66649832516053,0.5386035692330704,-0.07103881254645845,0.4882570408638034,0.23595541025078992,-0.12772561138320898,-0.8750506638801417,-0.49094064373899704,-1.7417337489612332,-1.015278370216602,-0.2986244632402648,-0.9433220751825132,-0.18064695233081943,-0.5367109447706981,0.13170165558517968,0.24008143732060333,0.1337677196518615,-4.641826295383273,-3.5135531919974947,-10.02999090712817,-5.1790173273098095,-3.0445575317054807,-4.891377293165001,-2.7652736307912966,-3.6311547721266697,-1.9203540554128582,-1.0366621992007516,-0.45346904758918166,-27.081913849824353,8.847969790497794,-11.671380085732313,-0.28273928729810416,-0.07103881254645845,0.08857984255200468,-23.05461522366668,-73.22498469561327,-15.335194488593157,0.8716308916381674,17.956978440247894,139.50898718980454,154.1230295623846,-14.766428976406292,-6.908847943476953,-57.42957790524923,-1
2020-02-26,-2.894297211189338,-4.665869027059612,-8.441794563013445,-7.700560992751172,-7.700560992751172,-4.572652453822119,-6.8181818181818175,-0.0707818297347691,-2.0580398147232835,-0.4035526307831073,-2.3775600674716157,-2.4036754640789098,-0.05638619116040026,-1.9827217402902793,0.21961632242134535,-0.4277175690113501,0.3288542025939759,0.1848862751448529,-0.1544099388242428,-1.7328986386822194,-1.1140246917511465,-3.657591736901949,-1.985762273772907,-0.8263880961040224,-1.8534851634994802,-0.6530716221101444,-1.1840073211342963,-0.1853435650246704,0.06419924517707186,0.045452534466187515,-11.22042239680993,-8.553809270588623,-23.42224170662961,-12.478647449974822,-7.436972512448015,-11.805907267597998,-6.769848728021632,-8.833139384658576,-4.741640262351425,-2.59178077767318,-1.1448720091538167,-59.644485044931784,22.561911468269447,-16.19482625414576,-2.0955139020562696,-0.4277175690113501,0.8251080985687322,45.20475430386074,-7.780097021318344,-58.986716354263024,-14.287260040345112,1.462857041519023,85.3636977660666,-82.06213277748668,0.0873604800392439,-2.941125731422646,161.8235905551155,-1
2020-02-27,-7.715262368400347,-6.920290774119757,-3.341598587623014,-1.4965599153426914,-1.4965599153426914,-11.678921833547445,-4.878048780487805,-0.0686769962556564,-1.952992822791775,-0.4708874870235769,-2.3711081968429695,-1.960260162779165,-0.1647290760955389,-2.3433970080339943,0.08690141333353373,-0.5809962993110563,0.2814102568489369,0.17412485847308304,-0.17343775386008253,-1.7049988442653892,-1.144882851845989,-2.9919427971004255,-1.9188867800268092,-0.8708597413293224,-1.8082734056293035,-0.7023031561727238,-1.210385913738222,-0.23442452733318642,0.032311599214464554,0.02941553248902941,-2.110947153848692,-1.582006487251309,-4.7997498002786045,-2.367525806823016,-1.3664137436898038,-2.229777152240507,-1.239294133616794,-1.636474616209177,-0.8600982477531067,-0.46736474194912253,-0.2059673479206518,-130.00649586910356,10.54662625633177,-21.362444884756833,-2.5633576820233563,-0.5809962993110563,0.8649905811586049,-28.272226558327713,63.42725718504764,-39.37937131909964,-10.93247345089087,-8.00203342307612,-4.107735658406065,58.002400046018046,2.3979771109787507,-7.700560992751172,-80.5655728621401,-1
2020-02-28,-1.3726693245646235,-1.4277651195125536,-0.7983090389366388,-2.4005258926344855,-2.4005258926344855,-14.773122484343828,2.564102564102564,-0.06035366448143173,-2.3469067164997885,-0.6537287065739311,-4.415384025436827,-2.12766343305059,-0.3236166450699755,-1.98976982067727,-0.07826698871501622,-0.7514175678586638,0.2424424985354976,0.15839652837604007,-0.17842179157186477,-1.7872799477755952,-1.2458120989789028,-2.806964231550979,-1.9850118612255183,-0.9717254977063186,-1.8835322451364105,-0.8006297925574982,-1.3105395370858015,-0.31447947445784163,-0.01663367432338779,0.004529550980617932,-3.4502872590462697,-2.551814420323277,-8.341361287628699,-3.894646909643465,-2.19284012663189,-3.655418641838047,-1.9832560526034968,-2.6431912382495373,-1.3672038221909233,-0.7403105117607773,-0.3259943210698485,407.1370387519843,5.966212146367741,-28.7864667626783,-3.083982085454402,-0.7514175678586638,0.8921858892585097,42.75064002891301,-43.54807676746827,-4.350688530881611,-50.59354553513901,-23.766776914290993,19.32657755145983,-1.082029222425826,-9.38687302147157,-1.4965599153426914,60.40292593863875,-1
2020-02-29,-2.4684274236669626,-3.065342826423931,-0.11996234248720491,-2.4329552210211007,-2.4329552210211007,-7.338010657003098,-5.0,-0.05801906453766588,-2.0169819305927805,-0.8174521358397582,-3.4640234972758317,-1.706311199798435,-0.48684926891568836,-2.1480404442521515,-0.35099733595497873,-1.2770565752725733,0.213893232083408,0.1972843396402473,-0.14770425047502392,-1.8631866243309445,-1.340119521617624,-2.6894955568402925,-2.0462500813811784,-1.0666883731427996,-1.9529807681022038,-0.8936167077775439,-1.4039507585703728,-0.3911358518938603,-0.06408759601725753,-0.019833332426437325,-3.5277365485401155,-2.5762760611981226,-9.009287431563786,-4.006341263964874,-2.202918742875776,-3.748059678937983,-1.986911397520705,-2.671966640378268,-1.3606883519545703,-0.7341928766574585,-0.32303242087366446,75.18380964793418,2.9482850399540927,-41.614525369796496,-3.6443692674948984,-1.2770565752725733,0.3252921449320707,-34.83474122752848,-100.0,-28.114757595514313,-46.59823628272168,-32.82259938316803,-8.760428101878023,5.677953936551513,0.14584013512790123,-2.4005258926344855,1.3509259985956004,-1
2020-03-01,-2.7765175652399385,-2.1095745935901444,-4.379489016549649,-2.635210796424091,-2.635210796424091,0.9057652627627396,2.631578947368421,-0.061933295810550994,-2.1778262916485014,-1.3295230304129906,-3.4250258398449347,-2.3308501871526133,-0.4986836681691155,-1.768131023148902,-0.3050054503219539,-1.2297378293625454,0.1695235164897405,0.21485862581526316,-0.10683566548877821,-1.953420148451071,-1.4418628026289022,-2.6724008618590234,-2.1264488810496216,-1.1672162926214085,-2.038794301271505,-0.9912872411696311,-1.5053509433402121,-0.4706725056116777,-0.11338474902886456,-0.04534333176097495,-3.8409098122532246,-2.7731067566986796,-10.253531146460503,-4.385491170868556,-2.3604725758870733,-4.091049330968845,-2.1236411919063403,-2.879490686263122,-1.4455052417596495,-0.7775456605371981,-0.34190790240753316,40.58330568196867,1.078911328633667,-72.04447589881958,-3.8858186751309436,-1.2297378293625454,0.4969322633564868,1.4310924906232763,inf,-27.399982747885364,-3.2463208205721545,-42.364429562082655,3.0778786931468267,-313.7986533974098,-18.89458869190954,-2.4329552210211007,8.313164732974471,-1
2020-03-02,-2.3852181103840553,1.8886691175909747,1.4628021990769369,5.786532526821858,5.786532526821858,8.538222389281916,-2.564102564102564,-0.06326387610672847,-1.3083946597556926,-0.9622810256282442,-0.7060202308528526,-1.0842329462975369,-0.4524837416342237,-1.7953932757047355,-0.20205276472427322,-1.3225874608382635,0.24654362875554484,0.26058837627722903,-0.10925289754062843,-1.0550717345332894,-0.8808707624259328,-0.007598814878246893,-1.0545390152507064,-0.7281643913208995,-1.0604871149501376,-0.6174908127471862,-0.9117180288711989,-0.25372173217059063,-0.0031192861402858075,0.01006604138474085,13.76797885145907,8.022629314458351,78.5519041867515,17.294617279358825,6.248344633934082,15.339730808615606,5.350047467879882,8.521936512852879,3.25819781636521,1.7006278566794413,0.8404404817704563,9.161600424777962,-13.381717521665184,-223.22488899945313,-2.1031016619750913,-1.3225874608382635,-0.8373173392336792,0.44465505214257484,582.9751650806411,293.83227570269923,119.73844718511606,6.600107894003945,-38.460559795357355,-165.50597785259404,21.536973176970346,-2.635210796424091,-319.58518592417835,1
2020-03-03,5.748714453875241,-0.21618269583521818,1.0932666876216042,-3.5831826839515366,-3.5831826839515366,-6.888501881331953,0.0,-0.05983921676518547,-1.912009844000322,-1.4146323954253235,-1.1235762930265545,-1.194266577944915,-0.5762060363517703,-1.2618008831323893,-0.37579445143715723,-1.8348445413219834,0.21546197261011904,0.28268616335541497,-0.12826379063579138,-1.3687897606302504,-1.1047032821614997,-1.1992789561381505,-1.4207575008967948,-0.9202567493893236,-1.397695385032115,-0.7915879310514016,-1.1439038895741895,-0.37615189424797424,-0.07390216615057353,-0.026045740152175416,-5.370919942625945,-3.8583408514668918,-14.068540435042676,-6.141680180803548,-3.2765258539129483,-5.725206386744241,-2.944134316441672,-4.008746003385194,-2.0010073914760316,-1.0806978834255794,-0.4778242032770839,12.82650150608094,-8.322698438743533,166.07566564634269,-1.4589716558583716,-1.8348445413219834,-2.065553471858634,9.57524464658141,-43.3316977256421,49.43074164642659,20.060026192648387,37.92606656450948,48.051706805811754,-92.14752327975455,-0.7636298708003595,5.786532526821858,-161.92279516865565,-1
2020-03-04,-3.514593756865326,-1.2786279888769765,-0.08752236133076305,-0.2918252167349936,-0.2918252167349936,-2.060359520035373,5.263157894736842,-0.05908380308864027,-1.199607856520103,-1.773399224999954,-0.6920492775364242,-1.6648672448208248,-0.6598781115321348,-1.1316493829386562,-0.4600124735027084,-1.7036066632090057,0.08076904722323891,0.24751424187327142,-0.1259557622727198,-1.2381476527171573,-1.0390600034276942,-0.9041377112293948,-1.2608430039222565,-0.8791108007137819,-1.253150329149637,-0.7630755359409661,-1.071674263357087,-0.3731508737173471,-0.07805949658526844,-0.028621758769740276,-0.4498425280979178,-0.31639845592071336,-1.3083304303915049,-0.5197480132685494,-0.2664721673889859,-0.48182009904386797,-0.23832436861141765,-0.3294362693372977,-0.16001475479050287,-0.08563676579597754,-0.03769442544270799,8.281590345267821,-10.72108228433904,55.724959483972484,-1.3696093144725734,-1.7036066632090057,-1.9098823512229857,46.68513320450705,28.54553066707799,33.97507864150086,31.423104433291993,42.27831601322692,-26.355696926752014,-1551.314560327752,9.03307095123942,-3.5831826839515366,-91.85569806300882,0
2020-03-05,-0.4181104737262131,3.2241739600080948,0.9292296376303889,4.247697714237144,4.247697714237144,-3.159637301093359,2.5,-0.053954048000163415,-0.7835666192731192,-1.463042332735152,0.6465724632613359,-1.2155176757432247,-0.5825922594900801,-1.251130570085604,-0.2792423799833477,-1.7046345518519097,0.00785980735702908,0.2670745253121022,-0.15140599544321287,-0.566306078754548,-0.6089087204448254,0.7818043146696247,-0.4728944572666077,-0.5414491140431491,-0.5271509258294855,-0.47584403389099617,-0.617203300460433,-0.20856972605872723,0.004286676750969567,0.012716557657150638,9.947880623112022,5.925804241041364,39.91867733355289,12.281041694699733,4.632827048719837,11.000652668945762,3.970885248437618,6.285711265308118,2.418348328924122,1.263869842924772,0.6263654704163173,-2.0416232252222897,-22.77437323316424,27.63458688296665,0.8328575715735775,-1.7046345518519097,-3.2804132518272544,-45.242344361901544,90.08584468395588,16.760374091127346,56.71290371981749,38.97665569855998,-37.39764812747214,-89.7976727412556,4.147013980838494,-0.2918252167349936,-1555.5622580396866,1
2020-03-06,4.368871518438122,-0.5525408779205965,3.1692251745503066,0.4157060839427306,0.4157060839427306,39.53513353084869,-4.878048780487805,-0.07349246704911355,-1.1378047542129457,-1.613958619435897,1.2529451007871215,-1.8917019286121866,-0.9101195990558092,-1.095015198976293,-0.38279794203694245,-1.321565692383887,0.08666892310272643,0.2040317981155544,-0.16604973536887732,-0.44021827540477393,-0.5214684575549159,0.6578782585837067,-0.33975923531730023,-0.4753734713647788,-0.3967398837310457,-0.4223123320856884,-0.5246347930647958,-0.1853419259326527,0.01245088195225637,0.01677713371980769,0.9178046803263096,0.567698397889919,2.7814876602181493,1.1083196933046326,0.44915302553900177,1.0048836212294152,0.38733514513009887,0.6001736614740912,0.23945754910082295,0.12685170418860617,0.0634390550388326,-3.490529434035704,-26.016732882502787,16.018362051963962,0.0805981114607754,-1.321565692383887,-2.2293379739757015,-24.89948543711165,1.7846950376879283,31.44641522107162,33.008202015416,39.76853690221547,57.76888345239107,-1319.5521347018387,2.1776903494033077,4.247697714237144,-90.21337882520714,0
2020-03-07,0.4119381810521977,-0.9228335505124367,-3.9149297008623845,-5.048764400039261,-5.048764400039261,-21.43550447833462,-2.564102564102564,-0.06165238842939007,-1.3680489439967114,-1.484246792250101,-0.9009291599577793,-1.6412350687061341,-0.9520997277876774,-2.128484142233003,-0.5354785341055718,-1.5422709570228796,-0.10000014434992943,0.17928900949641308,-0.15901888566263894,-1.0370307071460174,-0.9114661103871144,-1.2692008875751328,-1.0506375631835316,-0.7939167528232591,-1.04543199831625,-0.7024380384456189,-0.933916354916854,-0.3673878223883773,-0.08838881334834527,-0.034467519918731496,-8.484926402624069,-5.870828896441528,-24.534064542127233,-9.861143839209701,-4.906390853165983,-9.114515284237418,-4.368415252131521,-6.124380120504292,-2.9014979812098227,-1.5471825258961953,-0.682086486473119,5.10018424663384,-8.53189345258573,12.628770316787035,-0.26388229461871,-1.5422709570228796,-2.38946406183004,-30.89421928014967,-92.73188171466015,-17.771741332564115,-17.636699026234183,15.409716661536887,12.282857149281238,160.56772080523382,-2.532848311597837,0.4157060839427306,-1314.5033703030626,-1
2020-03-08,-5.019115438140289,-5.106357221802089,-13.90476643961008,-13.85495432774881,-13.85495432774881,18.314268933462788,-13.157894736842104,-0.08821315535568797,-2.908058434495476,-2.060238090050647,-2.8838932445169134,-2.4902747728507895,-1.6585811380212774,-2.529941124628856,-0.9871980926887738,-1.7741654618140896,-0.2896769940950497,0.006551669430794862,-0.1897952214352264,-2.6296776235079684,-1.9799098514249256,-5.356590728063126,-2.9054932995109066,-1.6646199104686006,-2.759366938697483,-1.4639483370404087,-2.0542830004326875,-0.848527972512199,-0.3490563681206933,-0.16726699523093366,-19.151538831355804,-13.812374345139961,-43.41120323528978,-21.774898898635485,-11.720187855181761,-20.367182576380333,-10.52423177396388,-14.351344827483434,-7.159466879652802,-3.9124660955303363,-1.7548390487706484,25.157524256437092,44.999129773636156,16.25837431141979,-4.280403911326416,-1.7741654618140896,-0.0771036837274571,147.0208410005975,-69.11086596539606,-46.712732232961024,-12.76454917591123,-1.294265216029879,93.9875937238914,-87.64414847603497,-22.7811013380398,-5.048764400039261,174.4226751329706,-1
2020-03-09,-13.958891389111827,-12.838746815797911,-6.547339267572055,-1.9872269752613123,-1.9872269752613123,11.364568506440804,-48.484848484848484,-0.10839947475076168,-2.4979294444295816,-1.7820490832350089,-3.2547584867345494,-1.954513714571501,-2.01629215215443,-2.4579244562337905,-1.0928488766925042,-2.140779106942883,-0.2651949918617612,0.007618242182469749,-0.21222837279065102,-2.5590547644935144,-1.9804406820123133,-4.360601433290158,-2.7874726415317763,-1.6834601673164287,-2.667841892645304,-1.4904354783257228,-2.049169180513705,-0.8838201195436675,-0.3758708488720035,-0.18235709814732703,-2.4726686376207723,-1.7565003145138498,-6.047345810033172,-2.8321327420896822,-1.4815463952881833,-2.638609303955648,-1.3258877308189496,-1.8278596220913583,-0.8942366146083495,-0.4858803627807207,-0.2174356211563424,16.829578053247353,17.5322359339019,16.436519922021457,-3.1693314837272966,-2.140779106942883,-1.4736075555964372,-4.132639072272734,795.4206230638653,-72.9567734600336,-12.17315606268627,-14.51395959368938,-6.0407081552716475,-73.42557588364801,-3.7260946370356063,-13.85495432774881,-85.65692150077118,-1
2020-03-10,-1.6945328694781079,-0.49040875204363255,3.4846754175787393,-0.5388013299323091,-0.5388013299323091,-19.550002278812855,-5.88235294117647,-0.08612478931370399,-2.344133171113464,-2.0816271594580225,-4.347756947182195,-1.8961590654338594,-1.9300597413104748,-1.8630318518363373,-1.4197256275819237,-1.6476271309339474,-0.2702401746121415,0.021453495339591747,-0.2143558793747893,-2.335670506151103,-1.8758622576518476,-3.2028359994882605,-2.4960818685088775,-1.6168186154042035,-2.4137129176154333,-1.442508905137655,-1.9339128179619962,-0.8732458589678098,-0.37849464894900303,-0.18525909756562725,-0.6991110108466316,-0.48662780850388915,-1.891970945877085,-0.8087474926391274,-0.40719038893604914,-0.749473795243057,-0.3627711095242569,-0.5074422174386325,-0.241804881921625,-0.13024125831928043,-0.05803747242440889,10.651698309980128,3.612712393878846,14.626273720454764,-3.9730499350190596,-1.6476271309339474,-0.16519990265648732,-10.548901498281602,-8.617564810158877,37.48742265442597,-35.05458124809213,-19.04150896198853,-3.27016210072358,182.65915564887038,0.6284415131429305,-1.9872269752613123,-72.88677455369867,0
2020-03-11,-0.753236687635425,-1.758837786403971,-5.221076645591909,-1.5312215317881883,-1.5312215317881883,-3.851902535071557,6.25,-0.08544182876872376,-1.8429939888676632,-1.6432612093416665,-4.91980579719469,-1.824311803726978,-2.1359607025184055,-1.8722589745426566,-1.3540469800024786,-1.6216458109733853,-0.31996855445148,0.0012658613983004576,-0.21015733727332936,-2.2450841208498926,-1.8505208988896908,-2.6825048949324426,-2.368542021634035,-1.6117805844517306,-2.3063521474384565,-1.4470176519401377,-1.9027462306714225,-0.8934797730301286,-0.3970280622658464,-0.19617846987405194,-2.073353271181417,-1.4205281799115261,-6.030400317216161,-2.4166504197400243,-1.181111657920561,-2.2305269145027524,-1.0484764379622202,-1.4837031921810189,-0.6923267315807314,-0.3704428480345938,-0.1645971019376269,7.692785408370802,-1.7880823021622712,12.531807448984669,-3.9340411816425833,-1.6216458109733853,-0.20374865909918266,-7.894859812071296,4.38012606391327,41.578381165661185,-54.61656070240109,-30.266921617781257,-10.42187996652999,2407.775130279474,11.819234053642344,-0.5388013299323091,184.19037718049807,-1
2020-03-12,-1.563459187253933,-2.9682781226784014,-35.99197974201971,-38.996718920458356,-38.996718920458356,40.34105604565692,-17.647058823529413,-0.1550471052794541,-4.121307909077625,-3.0250363430921015,-11.333358212666118,-4.432734543830994,-2.995208424333208,-4.267227354604853,-2.539098613686288,-3.4732606023970463,-0.86742598729153,-0.320202465549085,-0.37463919844901317,-6.413787883308456,-4.590758503785339,-14.119921597551679,-7.2517533096698905,-3.8139665034751498,-6.80538765508476,-3.3538199848410164,-4.784534484678475,-2.05768161883625,-1.0105626762236843,-0.5067444562743465,-35.77762368675649,-27.17740478094918,-64.47282264342246,-39.63339532288632,-23.523335452809885,-37.593381582560184,-21.365027055684983,-28.09290567974221,-15.04490039680772,-8.577925160777667,-3.983129126173521,34.5054804661027,69.57412177194776,18.88417408864697,-14.787665605034997,-3.4732606023970463,3.2050967323957966,233.8849216310886,-98.32952956599497,-34.31581600146543,-10.344961629900478,-37.84317532899471,32.33406078007362,-118.12643795271214,-39.76325644395141,-1.5312215317881883,2446.7718491992055,-1
2020-03-13,-38.83749547630664,-26.28252000986472,-18.9016816947506,11.58743584544749,11.58743584544749,31.158115820563186,-28.57142857142857,-0.22122993039472072,-3.65610682382169,-3.11751862441267,-7.700594620405653,-3.865634923917823,-2.85115346110271,-3.7618505088914853,-2.6783667149900663,-3.2081872019617306,-0.7021640625286786,-0.2551446390159219,-0.3403690640618096,-5.082819539468711,-3.8276845116061455,-8.368575623266096,-5.599791871369704,-3.238581209304166,-5.329075623931084,-2.8749090077534634,-3.9696325156861354,-1.7980088073991718,-0.8871609784748155,-0.4473901674120908,26.267841307949,13.629528030299292,192.77205805477578,34.49556953750174,10.017376827159802,29.900931060374507,8.264791019970064,14.676494337663263,4.46361546860536,2.049938855356777,0.9252614282744746,14.90991964041822,10.700834901448236,17.584290373912363,-10.775126472401617,-3.2081872019617306,0.47954604490498015,-17.70095819837628,13060.206384254056,62.810083995425,66.2788068013455,-17.382295528646036,-18.417615842678263,-116.12954079030906,43.8325859625106,-38.996718920458356,-129.71387379815823,1
2020-03-14,11.33317740989815,-0.3124642675061221,33.28950076483241,-1.6749199200453282,-1.6749199200453282,-44.66153041718795,-20.0,-0.11696552536188692,-3.6686820387140573,-3.1664735730583384,-8.128136449788517,-4.64986063066293,-2.6275045963008816,-3.7592612293669623,-2.6501655719009096,-3.8261489321310336,-0.7029631490981805,-0.2805946756361943,-0.33452762313908596,-4.786593685711373,-3.7098701130007434,-6.544905479948432,-5.192968834460013,-3.1712131174645606,-4.983362803766956,-2.830718514847019,-3.836911582997428,-1.7953470832090257,-0.8958485482314151,-0.4541427568121403,-1.1103219554176802,-0.8224479005184424,-2.3251988360301654,-1.2460202764271222,-0.7052188555413115,-1.1736333802198489,-0.6372378441875003,-0.8522577988636102,-0.44328102022652693,-0.25124631333682007,-0.11663911735488304,9.594648467239304,0.5073987269526444,15.030505166304353,-8.328379081964703,-3.8261489321310336,-1.8777619514078236,1.4533354712747597,-5.216617252703204,33.7065769721272,19.827859920089296,23.214838501821646,-1.373429747452267,-400.2118441464015,1.2180504619419088,11.58743584544749,-114.4546208702711,-1
2020-03-15,-1.8267367740677172,2.5638306085635865,0.750379023078956,5.113962760927383,5.113962760927383,4.790578035629994,50.0,-0.12019088520900956,-3.35492820795465,-3.579180405854484,-7.847909227968063,-4.225769353682737,-2.8064415752521525,-4.165494645921511,-2.7468281470476605,-3.348356242006105,-0.6498776859066471,-0.25587188410638206,-0.2741411512621297,-3.897879778798992,-3.2167625776294715,-3.202950155556704,-4.084985570503531,-2.808742246175077,-3.9948109648247305,-2.534669687385999,-3.307574290353495,-1.6457541361325256,-0.8300921129876545,-0.42388847206741853,10.478549799251756,5.929734120990967,37.33709739184962,13.045678687053947,4.4704236594905415,11.6461936753848,3.7340598686676962,6.338477936449117,2.0722985810010943,0.9714259712199956,0.44399869949430903,4.1624351421373165,-10.298915163681073,11.720826724234398,-7.380663999344093,-3.348356242006105,-1.7180519818446716,3.1883652706818375,23.56629905929196,59.506248427209215,25.839139783192838,32.378862134357945,-12.077763380164482,-329.6801742363778,10.691847941349387,-1.6749199200453282,-405.32580690717464,1
2020-03-16,5.158972624012369,-5.825843355457166,-16.648374056571612,-11.174308599132878,-11.174308599132878,21.24182176233322,-25.0,-0.1552485558178061,-4.5128571960474035,-3.584037721396068,-10.237675878058942,-5.053180574438585,-2.6675323910802313,-4.603851125596703,-2.740222013139238,-3.6269647753947254,-0.8383001188201258,-0.3315694604509642,-0.26727026144001714,-4.612290720192473,-3.6997366179840507,-5.684224995423546,-4.920169992177765,-3.2045642514707198,-4.76438932605427,-2.8818800740345423,-3.8133168097243026,-1.8662349312191844,-0.9500573800284965,-0.48554940854965684,-7.821938193910727,-5.719989419685283,-17.561725475661923,-8.834444149153912,-4.880675968826662,-8.292474349241559,-4.398426047206405,-5.934933998133573,-3.041998629806628,-1.7236411627465462,-0.8029725003559816,5.424537962137312,-5.319224248899677,9.93312526619546,-9.51120549860724,-3.6269647753947254,-1.3849765331914965,14.853310731682216,-33.65166906142325,-7.147277710516195,8.995964069832981,17.36433674427748,28.7355474874373,-136.44181285608843,-1.6182154345692108,5.113962760927383,-318.5058656372865,-1
