Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-03-07,0.04200584555406657,0.03973714233360891,0.04615312803617925,0.042778684952640464,0.042778684952640464,0.003940300389773663,0.5894736842105263,0.5642860676339102,0.05619731831001969,0.05646339029995015,0.047338096016942,0.0536855353433336,0.05875541361375705,0.055056774058092034,0.06030718569649746,0.056263911388148506,0.07653173861437786,0.10497183515073562,0.19417135439788896,0.05296327761195691,0.05615751819991375,0.04839326949593695,0.05177168324030397,0.059441587134661106,0.05217610953244609,0.061741817932774036,0.055673593404574784,0.078232342232685,0.11211618950717553,0.2768295828450483,0.5795157609290066,0.6194486578799404,0.4874963933488101,0.566960574016241,0.6470379199051542,0.5733654623242875,0.6686279478683536,0.6138829678921998,0.7622176769795834,0.7533390140496466,0.6928166327210199,-0.005010386941613733,-0.0006169807346899223,-0.0050440445027372036,0.07092777875291385,0.056263911388148506,0.04839525236500614,-0.004175047388634804,0.534507325930246,0.7207415192576343,0.6092021854146528,0.6122568570405188,-0.1661896884552693,-0.006133467178770788,0.6819764174686175,0.045314235911101314,-0.024227891145923164,-1
2019-03-08,0.03966902059813188,0.04033619604600991,0.04707372885711234,0.04418649789874927,0.04418649789874927,0.000811470144283254,0.5684210526315789,0.5642717234383037,0.05579069710908909,0.056710944944238326,0.04774229697297083,0.05370112235391177,0.05884695407358826,0.054413519185297375,0.06048014862615356,0.056482814551075,0.07632478325732352,0.10446979527851061,0.19331145326473592,0.05307633416539872,0.05621534596354632,0.048770088353249856,0.05190955169899115,0.05946811678955491,0.05230006588710684,0.061743247832638855,0.05573801745561566,0.07810503503230068,0.11167386156025023,0.2752912882899711,0.6186219277425229,0.647572765981444,0.5690389796318487,0.6110464214190442,0.6703490619765123,0.6147995229770756,0.6890422731304727,0.6431931187429353,0.7741728028275987,0.757280503738902,0.6942080646138192,-0.004022450457677229,0.0025397752000991523,-0.004871976318549115,0.07168552284294194,0.056482814551075,0.04832501246508251,-0.00016366223052100993,0.7034877079487997,0.6988885134782392,0.6481269589161369,0.6555118116170232,-0.2307067612581733,0.0032905246159219267,0.6371003751390468,0.042778684952640464,0.014249363207565516,1
2019-03-09,0.040918646460909536,0.039546968629409956,0.046912839351426414,0.04343122473615403,0.04343122473615403,0.0033688425416868646,0.5789473684210527,0.5642121070568316,0.05511719725352045,0.056874838360293445,0.04829578693552919,0.053583281763163036,0.05896939823807284,0.054355279366765555,0.060683050005724354,0.05666707992471762,0.07585985347069002,0.10389891463365437,0.19245848116679545,0.05305167827463313,0.05617966530630355,0.04873913372448179,0.05188771066154961,0.05941696662420965,0.052276789939125365,0.06167647435548248,0.05570457418181625,0.0779324565626404,0.1112099050065667,0.27374751133486797,0.5980466056574559,0.6336171223916215,0.5207413550633747,0.5873934895039616,0.6591364772890014,0.5927878024789766,0.6794176684426799,0.6285429926978191,0.7689494386175019,0.7559127446947889,0.6938982652660476,-0.0038222037245588415,0.002646657649904131,-0.004692666915115009,0.07249002456986788,0.05666707992471762,0.04817645783590169,-0.0023906105306187074,0.612831951517192,0.622829984788549,0.7093002086048412,0.688598621419128,-0.4083070319643346,0.0019250829259778047,0.6017085985008613,0.04418649789874927,-0.007401034060738573,-1
2019-03-10,0.0402655985090053,0.03827744244944079,0.04704488467750307,0.042989361009401775,0.042989361009401775,0.0016083582607187758,0.5789473684210527,0.5641836146897266,0.055022358330578364,0.05702466611930233,0.04844478191317184,0.05345250540070438,0.059049646708968465,0.05420259809991111,0.06062655366753365,0.056647060592008414,0.07536641947614289,0.1034082579854896,0.1916492271484965,0.05295856177028553,0.05609559792458462,0.0485534186862405,0.05178820258531084,0.05932530938370135,0.05218106247844102,0.0615741612275988,0.05562064942338273,0.07773723968154948,0.1107373578155785,0.2722069330923867,0.5858330332790567,0.6253571781236135,0.4914570534627537,0.5733278266956683,0.6525057103823435,0.5797110168882961,0.6737285273066388,0.619869897459251,0.7658658985152246,0.755106871123578,0.6937162436071111,-0.003984257331631908,0.0016197567891369977,-0.004582929403888719,0.07242877226906219,0.056647060592008414,0.048178564192029726,-0.0009290118425267599,0.28103458433983286,0.5375327500741595,0.6093299704407158,0.6886433642643692,-0.08274274844527167,0.004737801152234768,0.5937646884691548,0.04343122473615403,-0.004405185556057658,-1
2019-03-11,0.03984153958954725,0.03859031942114596,0.04484082880310993,0.041901894882365016,0.041901894882365016,0.0022767668885499553,0.5894736842105263,0.5641432109058071,0.05478015895800932,0.05693889105703842,0.04768890576528445,0.05318868646088699,0.05909940733118746,0.053975601617567176,0.06063175462135616,0.05651631211990941,0.07492917021396289,0.10283188978192685,0.1907754904609054,0.05270128239708113,0.05589210595211511,0.048023335423863944,0.051504588266080426,0.05913142521139548,0.051912517265026416,0.06138038039951444,0.055412639302111495,0.07747730709118392,0.11023041500410373,0.2706517515971055,0.5558971067197132,0.6050218110321934,0.4214602709931482,0.5389209215303796,0.6361501344645416,0.5476890591478776,0.6596806266478018,0.598527655718415,0.7582331292943003,0.7531111351970475,0.6932664421129838,-0.004957962546019534,-0.0016938586721715547,-0.004697687271427715,0.0720057801210764,0.05651631211990941,0.048204634230356425,-0.002192980667348039,0.24237728767453517,0.3823624406333895,0.48698588793345327,0.6322211822365035,-0.20361003125231517,-0.0066785963687148965,0.5977626741441467,0.042989361009401775,-0.010952989722927426,-1
2019-03-12,0.03885864998877907,0.03896586776841476,0.046084207087785954,0.04343483117364494,0.04343483117364494,0.003533974154340912,0.5894736842105263,0.5640806426006658,0.054705632930217574,0.05690721267119311,0.047834250346557854,0.05319344628739312,0.05925922247775665,0.05387689689382373,0.06067867289605682,0.05623747232685832,0.07459651260056235,0.10237318503460975,0.1899040601031871,0.052727219007661606,0.055886232151611266,0.04824264578964688,0.051545710629286326,0.05910557670127135,0.05194522388561263,0.06133734295585301,0.055410622443744464,0.07732958541327807,0.10979518665154483,0.2691542384530185,0.6044015424124175,0.638566795408127,0.5441710288184856,0.5946939155962416,0.6635572130522304,0.5995530799920047,0.6834932151922904,0.6336209611248795,0.771895082294467,0.7575368153767469,0.6948081456108066,-0.004406732593997982,0.00033740928799049164,-0.00467482800281589,0.07210744803936854,0.05623747232685832,0.04772161327815013,0.0008725544906666758,0.5058278670178861,0.34635402231721324,0.4811033745880526,0.5523199923749725,-0.05797663261414943,-0.011787273044692672,0.559215136295532,0.041901894882365016,0.015840481359823754,1
2019-03-13,0.04072916789677703,0.041213071769959184,0.04663235743951437,0.04614036054357028,0.04614036054357028,0.007253179473234097,0.5684210526315789,0.563952787105245,0.054858084091998244,0.0568051538823815,0.0482670553203372,0.05353349997291295,0.059571456009728956,0.05414213249432493,0.06091450470346488,0.056235718878604124,0.07431003056293145,0.10204665086623543,0.1889925298117451,0.053189010447748965,0.056197025137789326,0.04939962825195089,0.052076635602160117,0.05935286693503334,0.05243723816606708,0.06154106887931226,0.05573739773305634,0.0773677107232674,0.10947743064846767,0.26774609534552024,0.679391614717316,0.6931263014315787,0.6925799375884842,0.6788684742119057,0.7090596182897845,0.6788442237283923,0.7234913614325293,0.6903995130876125,0.7955409318534017,0.7653442050660738,0.6975358037317654,-0.0017050527329659506,0.008565164202545461,-0.004094543475450128,0.07210965722352283,0.056235718878604124,0.04771773347383439,0.008790450469073795,0.827607969764797,0.5302838526126021,0.5065619823950693,0.5163366512392288,0.10280831770599427,-0.0003811321578211038,0.5770689587956847,0.04343483117364494,0.026970689348533472,1
2019-03-14,0.04274037369664465,0.04062357255198801,0.048819356419234725,0.04622784169742991,0.04622784169742991,0.0013037121113593996,0.5789473684210527,0.5639298347406895,0.05511548748266775,0.05680882511697453,0.04888654089871404,0.05386037498569595,0.059856407303829594,0.054468251337245706,0.06113722968714974,0.05607990152609118,0.07414881046375991,0.10172678634103303,0.1880827602704898,0.05360343453589918,0.05648978612052103,0.05020363252208666,0.05254192175318469,0.0595906091886548,0.05287396711987104,0.061739540313786444,0.05604367658966584,0.0774101628262283,0.10916948655043753,0.2663543715216862,0.6816701507759537,0.6948256014087398,0.6966148533741036,0.6813969252648532,0.7104914852772594,0.6812405948576483,0.7247574429781855,0.6921633198112697,0.7963008297029577,0.7655974278603873,0.6976242926588946,0.0005028473518443739,0.013631266905417222,-0.0031710336528064697,0.07261449220704844,0.05607990152609118,0.04720740882554349,0.012318889301524104,0.8404249073496501,0.7315355054165169,0.553244125321644,0.539536412218624,0.18315570354163577,-0.01165775576117304,0.6351770582180587,0.04614036054357028,0.0008209400636205071,0
2019-03-15,0.04279535890504358,0.04260685000534441,0.05086690488445951,0.04890364300275993,0.04890364300275993,0.0026302825366422713,0.5789473684210527,0.5638837527785543,0.0556648189198039,0.056823033331355646,0.050196628212089894,0.054535350426528684,0.06029167684546968,0.05503154927617124,0.06150800740052468,0.055955163964036644,0.07407313443960685,0.10150427153472794,0.18721998367259154,0.054397087998916904,0.05706859164015102,0.05173930462799837,0.05342630313324005,0.06007898476394279,0.05370718809484994,0.06216651299728552,0.056645775475245005,0.07762902570805476,0.10897529824597334,0.2650501468425707,0.7471948318271294,0.7448997653326693,0.8004512382058865,0.75328963707485,0.7531160939077068,0.7497909400160616,0.76266714005836,0.7440048165326075,0.8194004218464803,0.7733665356468361,0.7003398999902205,0.004422149949745037,0.02293883866410491,-0.001616941654364259,0.07358699643050802,0.055955163964036644,0.046493889241571607,0.015323655607123964,0.9983889377690062,0.897289412520737,0.7003824158425203,0.6163151124289817,0.34912030323087945,0.005825768156424681,0.6905221096020839,0.04622784169742991,0.025062718468319346,1
2019-03-16,0.04529727868923429,0.04490902507073162,0.05235892554432502,0.04756645612418166,0.04756645612418166,0.0017593019543858405,0.5684210526315789,0.5638529919551417,0.05607340647074571,0.05662145725976803,0.05145139926072751,0.0552198222638924,0.06051358098407592,0.05553323491878302,0.06184356986048809,0.05618031598217143,0.07404124879433062,0.10135965319418663,0.18632613778377266,0.05486779394000486,0.05743853229264402,0.05226351806566458,0.05392941787156873,0.06039713399566427,0.054192058973555966,0.06244535049589864,0.05702812357930494,0.07775031545009156,0.10873115502705832,0.26372209359676657,0.702482800355223,0.7156883023469425,0.6815386076697688,0.701008137744983,0.730046420382986,0.7015753353063825,0.7430824999261003,0.7132138996704248,0.8091449339064489,0.7707789682333795,0.6997703016620533,0.00634542092255839,0.024256281362249478,2.6406264378592563e-05,0.07324617284112302,0.05618031598217143,0.04702274484350242,0.005239521917513074,0.5984413164454964,0.8201715272040033,0.7734155719931618,0.7097516380476484,0.24584865534497585,0.0012460719273744193,0.6289027203126022,0.04890364300275993,-0.011839376338676233,-1
2019-03-17,0.044052153725371995,0.04193581037600644,0.050936352793826425,0.04728044559538776,0.04728044559538776,0.0007428952025128381,0.6105263157894737,0.5638399584698855,0.05651934558945224,0.05682007028481355,0.052303250875465904,0.055731966158874185,0.060686811722671936,0.05614511633327138,0.06217618118466125,0.05635293162447123,0.07400241836693966,0.10116498988553413,0.18529358995077255,0.055229297842554724,0.057741422524077234,0.05250614123769516,0.054302682878551965,0.06066304462027312,0.05455861370774152,0.06268040582495023,0.0573393201698322,0.077847814625109,0.1084803390116827,0.2623993824017197,0.6929797242175311,0.7094542112768127,0.6565061736101353,0.6899130077487832,0.7251128034669609,0.6913350837715158,0.7388888706094632,0.7066459777841396,0.8069415391896569,0.7702222523048032,0.699647982246185,0.00754530489729497,0.023089148369213584,0.001590681651501379,0.07303109764926796,0.05635293162447123,0.047403396122273685,0.010472809638277911,0.5471478617575505,0.7214795698864195,0.7818908162866727,0.7898103415117971,0.27367293002477666,0.0020683484636872173,0.6359212329945546,0.04756645612418166,-0.002603509439694487,0
2019-03-18,0.043840843481449024,0.04190671061443252,0.051145694974298314,0.04680569817123565,0.04680569817123565,0.0009639902733933167,0.5894736842105263,0.5638230432755421,0.057051820002935794,0.05695670305953153,0.052450631468088114,0.055885851711584944,0.0606346485218789,0.05657781223354108,0.06245817510386289,0.05651545615609861,0.07391922633746727,0.10099374080525356,0.18416253086406267,0.055465513635743056,0.05796130450020062,0.05249052617486423,0.0545314652208714,0.06086166565878682,0.05479138749951573,0.06285748319947784,0.057563218542080984,0.07790989568627975,0.10821538871527776,0.26107676513971545,0.6766992142291047,0.6988682928531266,0.6117504332348015,0.6708206971288438,0.7167632796297324,0.6737556843539226,0.7318050194851776,0.6954833912447738,0.8032382202393512,0.7692907235680072,0.6994440248242503,0.008009921194044678,0.019897876388356557,0.0029387503542786554,0.07297053113561142,0.05651545615609861,0.04768563173166722,0.0060932572908931025,0.36402221686230407,0.5080060154968411,0.6868036186334688,0.7850558406066185,0.34260484497594085,-0.003638159043295976,0.6453916028472794,0.04728044559538776,-0.0043476941806431715,-1
2019-03-19,0.04338789992719912,0.042622294256614526,0.051490077837960106,0.04764076376331752,0.04764076376331752,0.0006727438252994242,0.5894736842105263,0.5638112554591931,0.05753450897722119,0.05716381740693735,0.05276361134888969,0.05638750951755377,0.060711315938329104,0.056802068728567565,0.0627889578674258,0.05671834832431048,0.07391243456156803,0.10068139572135373,0.18290330142631095,0.05580582860266646,0.058258772057759825,0.052792093483507066,0.0548781812595435,0.06112928772373758,0.0551341160077832,0.06309844309647218,0.05786721615017584,0.07802511612025322,0.10798928289508922,0.2597902933401258,0.7002806392921385,0.7159475605112858,0.6673205300921543,0.6974917167528851,0.7310539987351357,0.6987683618059924,0.7444057600770531,0.7132509935588105,0.8107683641311721,0.771787162780009,0.7003061024515095,0.008967733923889018,0.018859168935937497,0.0042164472756347215,0.07280907526840294,0.05671834832431048,0.04808403374630359,0.009792990875116935,0.3034545988624124,0.4087387288867084,0.576664336877398,0.716165061029375,0.3194728426219162,-0.0015298751745808645,0.626304877334346,0.04680569817123565,0.007725023220518034,1
2019-03-20,0.044153702357085954,0.04184294854315774,0.050510568327132715,0.04799191556929118,0.04799191556929118,0.004427813050520815,0.5789473684210527,0.563733607477576,0.05777727373218377,0.05738006155527683,0.05256165233760387,0.056780143523240165,0.060675942107831816,0.05730457757441747,0.06300741543174142,0.057011867257937734,0.07403735138600798,0.100427043507961,0.18165689259158133,0.056157786867258405,0.05857022812108678,0.053124327344082546,0.055235949179301774,0.06141228821529338,0.055488103466282114,0.06335552433858438,0.0581849107472338,0.07815918738848875,0.10778178262038675,0.2585262876710895,0.710263945625655,0.723184869610796,0.6903711132323411,0.7087756056761433,0.7371114468555379,0.7093546352127581,0.7497475648851655,0.7207793660768855,0.813960621137582,0.7728441975400341,0.7006701586949164,0.009904041532367716,0.01796217365790344,0.005433373326911192,0.07281638828573456,0.057011867257937734,0.048531131317115436,0.011637847004421862,0.40015745114383544,0.35927433490014526,0.4539596263573959,0.6013427306453816,0.18642483935465004,0.003118125872905152,0.6236591301703599,0.04764076376331752,0.003191494665067266,0
2019-03-21,0.044445727174856973,0.04212539510452137,0.05157397557191975,0.04727621304027689,0.04727621304027689,0.0015279600531258744,0.6526315789473685,0.5637068286192221,0.05818503023912545,0.05761799894451839,0.05249735987024338,0.057176860333421495,0.06048940528160411,0.057602398504267564,0.06316228296293995,0.05729444710181882,0.0741121697253197,0.10026468830296541,0.1804514050045028,0.05634660444746105,0.05876974235249375,0.05307843282337394,0.05540743322072637,0.061602577925650874,0.05566878313257425,0.06353147707942419,0.058385423066316444,0.07824037069173442,0.1075495957664593,0.25725515953686257,0.6823339496631077,0.705630241873509,0.6024258587623081,0.6754998133373658,0.7234598751367012,0.678972684992298,0.738261560012795,0.7022025266561064,0.8080965017033771,0.7713995356788947,0.7003579608881086,0.00993759512586173,0.014472761866458631,0.006413893907807851,0.07313522979938251,0.05729444710181882,0.04879425308026598,0.012502710710315057,0.5009155645981672,0.4053409215453187,0.43395588296337745,0.5128102362272167,0.3519064339174272,-0.0013049930167596986,0.5944809906941593,0.04799191556929118,-0.0064571726525219355,-1
2019-03-22,0.04376351618204242,0.04166797913717244,0.05097532017108703,0.04757574770966175,0.04757574770966175,0.002404064050572049,0.5894736842105263,0.5636646783851174,0.05849230762286196,0.05790757427936971,0.05256277297600294,0.05765007287870655,0.06067368553511795,0.05800189348332408,0.0631514691332175,0.05758240386762331,0.0742787637427935,0.10000310262823986,0.17931514195358764,0.056558883592585346,0.05898611863347995,0.05315974149714901,0.05560746256851385,0.061808799867964885,0.055875019592972905,0.06372309030164645,0.058603218956918994,0.07833830447913838,0.10733405811642358,0.25600492410370435,0.6918735900541596,0.7122802239894971,0.6295492253142191,0.6864997232180613,0.728945795394621,0.6891820297723876,0.7430613579868443,0.7091465171407045,0.8109086846717628,0.7723171780788576,0.7006714080904887,0.010096369425231887,0.012065710038884805,0.007231338230143881,0.0734491058266072,0.05758240386762331,0.04906830152126271,0.009633348827545732,0.5910402773068082,0.5021176517012068,0.44295876272548834,0.465994361187203,0.28682311934337335,0.0032050890363129188,0.5708778614155601,0.04727621304027689,0.0027433571284338387,0
2019-03-23,0.04404834884175282,0.041529155387055185,0.05142564992523672,0.046840084550923394,0.046840084550923394,0.0018006833847645396,0.5263157894736842,0.5636331009462976,0.05880136289581185,0.05813895096545546,0.05257038998848771,0.05815958362319445,0.06079167391361986,0.05837306882253827,0.06318279038104102,0.05786795882452587,0.07444883270142828,0.099771792156853,0.1781190750554878,0.056623404808650316,0.059096864360789585,0.05293910630271487,0.05564181521033893,0.06192599731484818,0.055925632433273274,0.06383599870059109,0.058710922413809895,0.0783834390703677,0.10709318994936481,0.25474687977387206,0.6617021975508084,0.6934897457826265,0.5347773622829922,0.6504299495558232,0.7143967494892668,0.6563066299271905,0.7308533820781535,0.6892409537618237,0.8047276452312592,0.7708075623770347,0.7003474961173484,0.009502177256883081,0.007828160633434339,0.0077616912258244184,0.07409297714762421,0.05786795882452587,0.049161583237996485,0.0016278245135374681,0.3696921743717263,0.4918656465066265,0.44412174145597816,0.46254970906163373,0.28889966619042046,-0.019578168645251245,0.6424891310108475,0.04757574770966175,-0.006695319663019205,-1
2019-03-24,0.0433721235804855,0.04578201791794914,0.05089339160708148,0.051333855932840115,0.051333855932840115,0.0068925698656482895,0.4631578947368421,0.5635130161477607,0.0595578944918073,0.05868809254971857,0.05338845601980863,0.05897458633793644,0.06116004539520357,0.059282225583498986,0.06330683843918462,0.058531187052625604,0.07476152470377478,0.0996498008364753,0.1772405078226765,0.057409003829908406,0.05972262569131274,0.0544708721850173,0.05649493260700186,0.06248500528070918,0.056739666342834685,0.06434687450994471,0.05935415939567008,0.07872586582629436,0.1070378933444754,0.25362504387763396,0.7885244082962326,0.7864512572815754,0.8068987358423872,0.7930566902292601,0.7926238396352856,0.790478490887236,0.8000700342540592,0.7858185312552465,0.8464651257010771,0.7846638065298047,0.7050815317570452,0.01261499383446433,0.01582011929008177,0.008833494430996692,0.07463828179605117,0.058531187052625604,0.04988808948247156,0.011878533609719927,0.8232271918257346,0.6003281594628774,0.5507335580883524,0.503438423543371,0.5445483812815326,0.007907428421787798,0.7197424603836452,0.046840084550923394,0.04154045370854563,1
2019-03-25,0.047573411111341314,0.046587278561503236,0.054300305240757234,0.049518866176124374,0.049518866176124374,0.003931235885976424,0.4842105263157895,0.5634446551742024,0.06024846707917063,0.05921362326699356,0.05372669464630805,0.059323172568040025,0.06142342953795918,0.059868672190606965,0.06324435581131267,0.05899042281574923,0.0750657835135435,0.09956569219371886,0.17641850421331462,0.05779514553337854,0.060079423644470366,0.05481397612335981,0.05688397562966295,0.0628206560679823,0.05712615119533875,0.06466111339169961,0.05971569613416779,0.07893407584192892,0.10691066762685732,0.25246441312752044,0.719401633735216,0.741156158890868,0.6433290063102443,0.7126141794340357,0.7569453140906299,0.7160847170053176,0.7698798503143568,0.7380643733247542,0.8309446017948577,0.7808682069865672,0.7042725292421468,0.013421052779006397,0.015131018495205123,0.009858611487531732,0.07538396710129289,0.05899042281574923,0.05019361587833249,0.0014312433936449966,0.4730065920323543,0.5606081213479774,0.5656758219848653,0.5464067631059211,0.47735917700068037,0.0024899615921787984,0.6510807437689113,0.051333855932840115,-0.015309049338977258,-1
2019-03-26,0.045874391372324304,0.04337031518924662,0.05343672714412863,0.04894734601263255,0.04894734601263255,0.000716095799981871,0.45263157894736844,0.563432160655273,0.06074824467953491,0.059619453342041065,0.054096871467180965,0.05960376459898188,0.06171276752598367,0.06013924050651279,0.06347321878402745,0.059222083991519854,0.07535943729250882,0.09947402136532271,0.17562303829268106,0.058037000516781026,0.06033700504270363,0.054829194308236365,0.057108362803737205,0.06307415005292055,0.057359412073746896,0.06490353866119025,0.059973386821655934,0.07909608588050408,0.10676296675200316,0.2512995999103414,0.698736415278448,0.7273371801209348,0.5975568125873777,0.6887809976016486,0.745965217992963,0.6939380044867158,0.7605417479417781,0.723526855550285,0.8260796695994865,0.7796687473345371,0.7040168961607356,0.013430765362726426,0.012134636309360049,0.010680725521660784,0.07549829774858055,0.059222083991519854,0.050488236838085856,0.0032124757580055093,0.39710841930913454,0.5698340833379736,0.544383686753977,0.5815126345859455,0.36457793343082573,-0.00643407384776528,0.652236751098946,0.049518866176124374,-0.004997338832775042,-1
2019-03-27,0.045364281761747415,0.043989088680105495,0.054045533477400765,0.050424157120460014,0.050424157120460014,0.0024998325037341815,0.4631578947368421,0.5633886317518807,0.061136623783479366,0.05993220880612651,0.054727829719861155,0.059760647653726934,0.062107300129012714,0.06054372781488429,0.0637458283481381,0.05970958891766343,0.07571305590739869,0.09928409555403273,0.17490525841614157,0.05848640685348154,0.060743730796466174,0.05539107081567729,0.057569040573266936,0.0634569141371702,0.05781261311129313,0.06526350357322078,0.0603859016299916,0.07935002491004517,0.10667760849999185,0.2501870259431747,0.7380868609324077,0.756635619505366,0.6799661021803066,0.7328249990393039,0.7708625938583996,0.7354707500231581,0.782720317401641,0.7539004636586354,0.8397447197086961,0.7842765143193873,0.7055887948884177,0.014496876732872028,0.012981096974902961,0.011560186737422656,0.07621265610937417,0.05970958891766343,0.05085401178119789,0.007313470211434837,0.5932296967399042,0.49243660777920634,0.5448327638817297,0.5794465214417004,0.30486272552282895,-0.006456878491620091,0.6392692051007979,0.04894734601263255,0.013063926649131474,1
2019-03-28,0.046711117760892804,0.04585116802603708,0.054220123968401084,0.05190620257159028,0.05190620257159028,0.004354902911282155,0.5157894736842106,0.5633130198865526,0.06165143737665447,0.060490863409965526,0.055850038122232555,0.06020841244036245,0.06256777393226454,0.060833147726351365,0.06410223779935993,0.060201827195924935,0.07610106181918823,0.09904956246494474,0.17421746152074774,0.059116540961449165,0.06128665394493575,0.05631934173571167,0.05823061639183722,0.06395989749052039,0.058455231939806646,0.06573389696222584,0.060939131141967084,0.07969263621956707,0.10665356896142379,0.24912631550723105,0.7744037313088027,0.7845480224609015,0.7467370227993848,0.7728811690937768,0.7948985841270753,0.7735395847423763,0.8042960099426826,0.7827404829092494,0.8533089083073977,0.7889094558567746,0.7071711564381337,0.01638279574796252,0.01617540257473259,0.012656060163321495,0.07633291825328638,0.060201827195924935,0.05154585315822814,0.01186571563509743,0.7900460976631877,0.5991249757506444,0.6310525761560771,0.6023376385339749,0.37199751283763854,-0.003552068784916217,0.6791740729007778,0.050424157120460014,0.01272626045278332,1
2019-03-29,0.04808345112038858,0.046151392927492735,0.05697393881223163,0.05272150789158648,0.05272150789158648,0.0035603794480111297,0.5263157894736842,0.5632513783317883,0.06199757401453845,0.06101325326724844,0.05615742035875364,0.0607698083946314,0.06310701789707776,0.06133004865102202,0.06448722390711285,0.06079421164310212,0.07656418273234068,0.09886973296785138,0.17359721050808335,0.059795043207187995,0.06187548636837916,0.05724278400326293,0.05893991873556998,0.06450735558493911,0.05914586744049955,0.06624746726304528,0.061538695035519245,0.080076070662261,0.10666280835643754,0.24809860059624328,0.7934158398787354,0.7994479970943411,0.77911560356679,0.7936659249115454,0.8078361369395634,0.7933863326545483,0.8159654810247442,0.7981036528520759,0.8607396525642186,0.7914675192874884,0.7080447118608636,0.018342536263445865,0.01895750856007916,0.0139404195328183,0.07676841780165716,0.06079421164310212,0.052222422339478526,0.01181974571701944,0.8536972875710654,0.7527737177011609,0.6373023713633464,0.6348723294408207,0.2797728085712466,-0.012509820181564244,0.6678828927908518,0.05190620257159028,0.00680109671360016,1
2019-03-30,0.04883930053153992,0.05013182148365157,0.05749244067549629,0.055592883296684575,0.055592883296684575,0.011493002597177393,0.6,0.5630536107323142,0.06272526883785227,0.061757614092261034,0.05750289099742289,0.06167644939785707,0.0638701162216295,0.062131293365218325,0.06505585841325699,0.061597861053752354,0.07695080053774181,0.0986852479000416,0.17306376728546372,0.06084932094733267,0.06274629997663016,0.05893114718562765,0.06006663894980145,0.06530211100872566,0.06023026223720646,0.06698684687928302,0.06242990050178113,0.08063555955608431,0.10678739139023889,0.24716014600704714,0.8528770202207128,0.8480994313564634,0.863755779543933,0.8573944944508247,0.8508518493696833,0.8548849816035567,0.855175490951916,0.8480394772898412,0.8864193673732068,0.8004747742762733,0.7111292716756384,0.022024557306006096,0.026471282794570037,0.01573383241574323,0.07685138513940329,0.061597861053752354,0.05341279111649453,0.017682745572875483,0.7889052211040922,0.818621354905968,0.7020971050083177,0.6899371073241091,0.5357845324072602,0.002856799930167537,0.7043406367950691,0.05272150789158648,0.023581970125782916,1
2019-03-31,0.051499238988475395,0.04889896449349182,0.059557323383274706,0.05493716283566165,0.05493716283566165,0.0031264655923259124,0.5894736842105263,0.5629998305489105,0.06341944488649484,0.06248888570132797,0.058829710218776914,0.0624292746178159,0.06452703308799679,0.06291509389584113,0.06561929429941478,0.06242904024077256,0.07739701511411573,0.0985754224321821,0.17252084240750049,0.06165655505478131,0.06346132978764567,0.059811747953449346,0.06089977420381241,0.06597226096381581,0.06104729185624311,0.06761939119998735,0.06315658872927234,0.08112946926960207,0.10688312524953529,0.2462129806384782,0.8255468167364922,0.8301287070347192,0.7964315149758902,0.8256151916690376,0.836689300083568,0.8254851888841468,0.843201300452506,0.8290993904401464,0.8803286081642504,0.7990214623599583,0.7108270655628621,0.024120393950498184,0.027612082236397533,0.017604533748634275,0.07821039102429911,0.06242904024077256,0.05396073749694462,0.01782228670569779,0.700735043762141,0.7885668966656537,0.764374698034803,0.7366187197963951,0.5003650173506151,0.0011596543296088972,0.6540920352695895,0.055592883296684575,-0.005107136532314522,-1
2019-04-01,0.050886258317121784,0.04821420391210737,0.05765768454291169,0.054670987713067824,0.054670987713067824,0.007105782759313777,0.6526315789473685,0.562877402216833,0.06413253059205803,0.06327042486613986,0.05977043622536234,0.06311840550360011,0.0650140695288094,0.06359274466229141,0.06616030085341593,0.06314550111377726,0.07781255534441954,0.0984252325708435,0.17187122361973628,0.06231293749548095,0.06408025514226602,0.06029937311173998,0.06155592467670177,0.06656608664489867,0.06170195572048546,0.06818712232862495,0.06378174025499418,0.08158629592182325,0.10696625412871456,0.2452679133589868,0.8141993439242922,0.8227152551447405,0.7672991758647372,0.8123738964668493,0.8308594925579611,0.813258784536009,0.8382778668725122,0.8212813861814632,0.8778311852142944,0.7984271475123524,0.7107038521045272,0.02526918789536814,0.025616922261123498,0.019340064238807922,0.0793649008848569,0.06314550111377726,0.054442140452911035,0.016506230293092325,0.6642793874268665,0.7248250402974673,0.7789478723380502,0.7862146930059922,0.5201617691654086,-0.02345124825418983,0.7566619004062897,0.05493716283566165,-0.002097872874351606,0
