Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-08-26,0.5157593293030898,0.5296957358915867,0.5350530887639122,0.5284269340558267,0.5284269340558267,0.24864423793084847,0.43157894736842106,0.8029893947352323,0.5572477233657582,0.5870481982788708,0.5342792509102671,0.5569493810102645,0.6028318872153189,0.5545132906702969,0.606681277559919,0.5825424846918464,0.6716391400642083,0.7491891919695909,0.6303398685643479,0.5615697360471719,0.5801907701123148,0.5385387948003044,0.5561802242035498,0.5930505540951722,0.558876782482485,0.6028478644101267,0.577562932118694,0.6414657767626762,0.6736819735815948,0.6688971173463293,0.5405891451067654,0.577942072422845,0.504205092117037,0.5283311030410666,0.5972843364013736,0.5343266496260136,0.6121159187528962,0.573925097347085,0.6831063689017928,0.7807973391394977,0.8154487409637395,-0.1002435338039161,-0.15927362984338303,-0.05842177575844354,0.554741455473463,0.5825424846918464,0.6005584014522395,-0.0008564989146311506,0.7921647266836365,0.47507575681325126,0.4527798986154874,0.40624446157573413,-0.2747027249313715,0.06302035655076128,0.6258503620602768,0.5165903562033537,0.0616442672908515,1
2019-08-27,0.5283155715779497,0.5230949010834745,0.5329924596445101,0.5189842629978679,0.5189842629978679,0.19907297863598386,0.3157894736842105,0.8036736072673807,0.5545223102122042,0.5837014672651181,0.5348472929673196,0.5563845592531861,0.6023728561715467,0.555065554795003,0.6078805853516404,0.5777892612494495,0.6689963549905144,0.7506754926895051,0.6331173096424467,0.5596760776313023,0.5784845144359538,0.5367165925253504,0.5542777206899759,0.5915214585318428,0.5569744576518335,0.6014640098807754,0.5758229872952614,0.6408032861141185,0.6743571337101804,0.6703537264876126,0.5165703851427623,0.5619196121290753,0.4354574447286008,0.500297240002198,0.5842681703377699,0.5084618457429302,0.6006843060514128,0.5570935698662263,0.6752796905529826,0.7754913549085024,0.8122002057111387,-0.10646666991622088,-0.14464267315503013,-0.06968693678243759,0.5553728824560198,0.5777892612494495,0.5913115572873006,-0.011256913088316032,0.38337951771711565,0.5051607227206575,0.47652650755945536,0.42114352815331463,-0.20838895251071815,0.14659286468962215,0.6271544792004128,0.5284269340558267,-0.04807538222343489,-1
2019-08-28,0.5196876097526603,0.5179572388618489,0.5134083563724461,0.4970194840523078,0.4970194840523078,0.23738614600425217,0.3368421052631579,0.8043845906027184,0.5533816936817368,0.5780378921253566,0.5280285976763013,0.5536066659747114,0.6007358968254157,0.5527659396651519,0.6083266053770479,0.5718033557299429,0.6654490139580906,0.7520035061558706,0.635709196348589,0.5549461038533399,0.5747732952941819,0.5279814520147009,0.5491270428462317,0.5883111254537916,0.5520453855743903,0.5985819332249612,0.5719943922307396,0.6391301660440284,0.6744257558598484,0.6714525080557955,0.4650714616518153,0.5263595307556223,0.31541272824853783,0.4412912421182062,0.5550497802942702,0.4534734692809903,0.574878222424008,0.5198566946025264,0.6574083746602823,0.7633048545823268,0.8047059900052046,-0.1355312746474266,-0.19615622384564682,-0.08496411190150782,0.5543677053537469,0.5718033557299429,0.5811838802367305,-0.14395769367009448,0.04746504581426821,0.41381138029702563,0.37947099376010474,0.4391551681131527,-0.09803228187615545,0.08305079282871114,0.6289266749821345,0.5189842629978679,-0.11386374878914364,-1
2019-08-29,0.49693901711512345,0.4916254467329294,0.49781976310837917,0.48457554751011284,0.48457554751011284,0.22986273571563087,0.21052631578947367,0.8049551745815479,0.5503070693808068,0.5716787509995587,0.5212493538437447,0.5503733698035882,0.5979248855574749,0.5491990680760338,0.6081422965671827,0.5654365578759938,0.662119437671065,0.7531601142642441,0.6381889379202523,0.5490968612070255,0.5701756882870187,0.5178974484978517,0.5427627323657656,0.5843219357408176,0.5459517283607049,0.5949864122409875,0.5672532394697253,0.6369353773056652,0.6741569652008947,0.6723458438912093,0.43853361330587326,0.5073052631213666,0.2656292319454354,0.41150368819548694,0.5391860942957625,0.42540427103892475,0.5607744458378185,0.4999767511660684,0.6475058111534387,0.756502415092858,0.800500450784453,-0.17114956080978946,-0.25550568371642907,-0.10486358283099105,0.5521873672696297,0.5654365578759938,0.5713482008908571,-0.34221785727441206,0.08120514784876658,0.17325461019978128,0.33536790530742033,0.39975803024825396,-0.2654994199297152,-0.029916470725625595,0.5612419700122543,0.4970194840523078,-0.06735924395476964,-1
2019-08-30,0.4846162990747596,0.4865532791028071,0.49817234298525076,0.489058089465417,0.489058089465417,0.18333138843004312,0.25263157894736843,0.8054072102816968,0.5473290589147773,0.5658152609084075,0.5156117063340862,0.547023149828305,0.5949842373558084,0.5465839045353046,0.6072182199550333,0.5606850072624564,0.6599044006964054,0.7545942974395439,0.640723954267003,0.5446578762899428,0.5664368712302205,0.5127095199519032,0.5381001618909106,0.5809944614466548,0.5414017485808904,0.5919468358002408,0.5634236916145168,0.6350382085477912,0.6740145501371693,0.6733003579343187,0.45354363286993926,0.516412152940822,0.31464699880084085,0.42960589086918904,0.5462083336048603,0.4418294667798174,0.5667318201323374,0.5096573684338906,0.6511492867586633,0.7587712290719,0.8021404402195634,-0.19192115216168076,-0.2618940652118247,-0.12526059812036872,0.548516433753914,0.5606850072624564,0.5657301353933726,-0.2836027019175008,0.16186323421249377,0.09830345507061744,0.3031926150511975,0.34159651652716644,-0.25521741349562593,-0.011048687329379536,0.5260462647291694,0.48457554751011284,0.024887180543528658,0
2019-08-31,0.4888281411191227,0.4874147475031671,0.5036409177443375,0.4907135723249823,0.4907135723249823,0.15446743565665105,0.21052631578947367,0.8057972959450604,0.5450228190388974,0.5613534661411764,0.5078893258317285,0.5412632159388734,0.5903225550151017,0.5436320222061252,0.6057604018278104,0.5555625431492516,0.6571548398667405,0.7559019011944761,0.6432706417086372,0.5410435587662322,0.5632007514344212,0.5098177080051739,0.5344217847021036,0.5780487182785562,0.5377503740758101,0.5892230109884464,0.5601287734013619,0.6332935676993731,0.6739196622130946,0.6742712513655148,0.4593059448885714,0.5198701328248864,0.334423501476661,0.4365908712900244,0.5488622638298172,0.4481500754529715,0.5689769962596642,0.5133374842229447,0.6525114208110132,0.7596137709922282,0.8027475709859799,-0.20409349266012664,-0.24320463009134596,-0.1442020298569312,0.5492249730427555,0.5555625431492516,0.5557413280646442,-0.12350963984702068,0.2178124027448208,0.15594134504035637,0.1844135173616683,0.2761457386915053,-0.20438560256006327,-0.04329212331991927,0.5389880180735181,0.489058089465417,0.009107036391420981,0
2019-09-01,0.4905116543104032,0.49363944336385707,0.5063432907544098,0.49720025856867534,0.49720025856867534,0.1543399953739154,0.25263157894736843,0.8062069805520409,0.54276737964158,0.5567822908143992,0.5034287218614998,0.5367585577194566,0.5866356320836721,0.5388518480131157,0.60431926751745,0.5511660498360568,0.6550984361744219,0.7572257913167983,0.6458807135353735,0.5388233423036101,0.5608967431628797,0.5101107562260688,0.5323550082849824,0.5758511350850194,0.5355947470310087,0.5871437416638413,0.5578134192012835,0.6319234778933711,0.6740018290596413,0.6753338782936134,0.48247046485062733,0.5336967243151304,0.41448948832223664,0.46472567673749227,0.5594435274933888,0.47358313192441837,0.5779117333437024,0.5280619394796471,0.6578996001669022,0.7629283116281893,0.8051301427920114,-0.20380253501094936,-0.19375842079960542,-0.15929245761556976,0.5524694651430272,0.5511660498360568,0.5449464269741756,-0.09081766662148252,0.3921261220033121,0.2611430295308866,0.18622236137893813,0.22610053129375293,-0.19906727300090257,-0.20022499201867466,0.5645351220193557,0.4907135723249823,0.035563758488068906,1
2019-09-02,0.49697403331509027,0.5238640077814684,0.5141477783242779,0.5272010208730198,0.5272010208730198,0.23258971246153717,0.29473684210526313,0.8069643438865169,0.5405831013827921,0.5541004520982481,0.5096088474397727,0.5376938081324281,0.5832166023221621,0.537132794056618,0.6034188651924812,0.5496801997522586,0.6552125571337428,0.7589411942671278,0.648748123950381,0.541118020249372,0.5617525488211506,0.5205778345778348,0.5354425181470697,0.5762673727246678,0.5382523591488865,0.5873669220201526,0.55879770887999,0.6320229780874511,0.6748925525600304,0.6768548771361518,0.5772285873629444,0.5932743845170478,0.654978403240092,0.5766641924993341,0.6058375909541639,0.5763046779372714,0.6174296747815872,0.5912023375266651,0.6821706426028481,0.7780038796193063,0.8160346983863929,-0.1665562180958618,-0.05192013247256183,-0.16333613739507455,0.5548644116576099,0.5496801997522586,0.5402039340498321,-0.014898519941422148,0.9488892291232632,0.5274372563117852,0.37264164909887276,0.24940388465546026,-0.19168999760450928,-0.09412206196097404,0.6347595560649669,0.49720025856867534,0.16233560153637397,1
2019-09-03,0.5269352667945402,0.5409713911017128,0.5446827049461619,0.5413038238249233,0.5413038238249233,0.26140455479095903,0.43157894736842106,0.8079532171637457,0.5400471259681631,0.5533954908459631,0.5212248189374173,0.5399006700330135,0.5803384178731738,0.5391367332142546,0.6027617241354827,0.5512276590970111,0.6548708946160037,0.760399466180988,0.651731787719762,0.5450899517248875,0.5639174629378146,0.5323844288717464,0.5403284913066411,0.5778049650136153,0.5426481669627946,0.5885949828703445,0.5611357005524233,0.6327841463516453,0.676146490339108,0.6785811841735988,0.6152448502159688,0.6187704582186531,0.722985671737729,0.6200879073715084,0.6261383918519628,0.6168824073853771,0.6349188539679453,0.6180583996073418,0.6931780950842097,0.7849350451316104,0.8210911697259065,-0.11916669031822671,0.08962385549725621,-0.15635599010005297,0.5549583783570651,0.5512276590970111,0.5429619113029324,0.11284607166812248,0.913928504598324,0.7629716608822831,0.5448532426054482,0.3703480330965529,-0.04531407097692856,0.00987773217922317,0.6878613567495014,0.5272010208730198,0.0719684295204233,1
2019-09-04,0.5409649251118124,0.5423086919661392,0.5513488542213482,0.5398237913263453,0.5398237913263453,0.22577391518696305,0.45263157894736844,0.808814550719455,0.5417984198708141,0.5548007763947089,0.5316198632465728,0.5407365183638122,0.5776197469704065,0.5410496461594143,0.6004657033016552,0.5519933496780212,0.6562761113003384,0.7617369015640382,0.6546992506796669,0.5483241623550723,0.5657400161567494,0.5397487556484118,0.5442241852912859,0.57910774417476,0.5461937419052008,0.5896368447293494,0.5630991229338185,0.6334456159789983,0.6773356287415446,0.6802671794708198,0.6105664987211126,0.615843438976505,0.7069727211110559,0.6144717878593912,0.6238272819744763,0.6117772041215422,0.6329237143542537,0.614962012527475,0.6918784982606626,0.7840885626678793,0.8205780801876366,-0.08239177262845968,0.17348099727273625,-0.1428448227090452,0.5546001023320256,0.5519933496780212,0.5446676834491373,0.11099519703471286,0.8633853942353403,0.9224246196458432,0.6899317348543972,0.5393657549794072,0.17971492319766336,0.006447558192969854,0.7799090308603223,0.5413038238249233,-0.007356021452956913,0
2019-09-05,0.5392842967460826,0.5354874094306566,0.555666139201945,0.5388577198142886,0.5388577198142886,0.19622266585826173,0.43157894736842106,0.809552454842617,0.5435038030001064,0.555484241797276,0.5414781046976387,0.5425987309437919,0.5759511967837634,0.5417413115579423,0.5987545584470938,0.5525378066371059,0.6573854998782669,0.7631243260079091,0.6576398674905599,0.550991290826042,0.5673018765527007,0.5443275415981526,0.5473648046428403,0.5802350939507966,0.5490877286719321,0.5905416669343837,0.5647763997737619,0.6340355526806342,0.6784751306647625,0.681921297922105,0.6073366987026507,0.6138577776422388,0.6949169812431244,0.6105614651508383,0.6222703923013014,0.608238799603532,0.631585069460201,0.6128576881070814,0.6910159367598919,0.7835315050633381,0.8202418414217442,-0.05375783740405365,0.21803491945987205,-0.12586367583867147,0.5543329809354559,0.5525378066371059,0.5458910198385358,0.049831938943098696,0.8413907797989308,0.8860519755043825,0.8188910406290152,0.6891030033209042,0.1742559224144837,0.07557209010769965,0.8136262008084946,0.5398237913263453,-0.0048147094589462164,0
2019-09-06,0.5387757162626338,0.5491673719091373,0.5438241911848531,0.5275343565852242,0.5275343565852242,0.26344963833163176,0.45263157894736844,0.8105162026262931,0.5432940739766436,0.5554297790680577,0.547689469485308,0.5435612004182554,0.5734429284505319,0.542539360970018,0.5957428921099379,0.5528667593462688,0.656991458863556,0.7643908043930466,0.6603827408087161,0.5517104510627586,0.5676081785209104,0.5435031528833957,0.5481968509797257,0.5803538271422943,0.5498678298741467,0.5905697181238467,0.5651317604198962,0.6340679579137571,0.6792862758121868,0.6833819607089855,0.5695038770623054,0.5904796697393977,0.5604849960117058,0.5649135532841821,0.6039247516364229,0.5668544088694487,0.6158101389437521,0.5880911933831436,0.6808677296534988,0.7769965647702933,0.8163017091448443,-0.04380666495811598,0.201969788290458,-0.1101337246600495,0.5545382898687575,0.5528667593462688,0.5463211139005828,0.04084713764322824,0.5330419524875981,0.7571770837708918,0.8480331795174045,0.790833852409308,-0.021856823225071598,-0.055753860545479414,0.6709909491665342,0.5388577198142886,-0.05653457869830264,-1
2019-09-07,0.5273532229586402,0.5320310055829519,0.5468158314012723,0.5358882503769558,0.5358882503769558,0.2064189965080812,0.4105263157894737,0.8112554585620272,0.5446649487960374,0.5561689688340892,0.549468310953207,0.5442173854463825,0.5715881884291342,0.5441026602143593,0.5929957046659564,0.5533307090959819,0.6569745014957993,0.7660341024986604,0.6631820992949925,0.5535084919068295,0.5687081800688165,0.5458137810077682,0.5502475929437759,0.5811462713360954,0.5517910139884912,0.591199736725415,0.5663106806759006,0.6344933474126228,0.6803069592385746,0.6849586701987115,0.5960470013166855,0.6074230499727684,0.6295915368546545,0.5960327914331797,0.6171577861501626,0.5955238483630644,0.6270826092538033,0.606026304274556,0.6877386803759853,0.7812058889326629,0.8193277487364696,-0.025849679327852995,0.2112753666676134,-0.09367902997003173,0.5544800875237489,0.5533307090959819,0.5472207840443957,0.18569128300925175,0.3709302642210096,0.5905523993011991,0.7285082094051967,0.8037780384621924,0.14737624721370732,0.025837389819843938,0.6909015308169922,0.5275343565852242,0.042604064237336106,1
2019-09-08,0.5357154794647466,0.533893542834372,0.5499951909102184,0.5320168985405284,0.5320168985405284,0.18434685208754753,0.45263157894736844,0.811914042543878,0.54582658169242,0.5564161306629419,0.5475666727154148,0.5453635398180873,0.5706139376365604,0.5443934789283423,0.5903006347194857,0.5520459024056152,0.656564502051958,0.7674299036023584,0.6659266204155049,0.5545223840424973,0.5693274619398203,0.546028719621757,0.5513587487045183,0.5815637297909771,0.5528580865488274,0.5915093072468146,0.566979985878969,0.6347193497450444,0.6812028835607764,0.6864591774973554,0.5824746483067504,0.5991065447453974,0.5822467766449584,0.5796251892126116,0.6106665757905578,0.5806618313970557,0.6215214142356376,0.59720551242567,0.684203586566505,0.7789540553203417,0.8179757241849314,-0.015963443490890888,0.19638242105133902,-0.07838423800325177,0.5566247692033401,0.5520459024056152,0.5430577957439058,0.22664586951255467,0.24564866904403812,0.3889800423903184,0.5903044056373533,0.7270766818195995,0.12237451275513764,0.036149165640205254,0.6499337977923483,0.5358882503769558,-0.01943574704272617,0
2019-09-09,0.5319013498406945,0.5265708401269878,0.5360374538957383,0.5266004791668101,0.5266004791668101,0.23728033024689876,0.43157894736842106,0.8127018426379818,0.5456890479511274,0.5549117118713952,0.544858999802929,0.5479650387059276,0.5712210749435035,0.5450104594586809,0.5883688013683003,0.5508869833664117,0.6562321740112872,0.7687540620664102,0.6686453218700849,0.5546394050785391,0.5693577796721646,0.5443175290005429,0.5514257949119953,0.5815077485180162,0.552959322398292,0.591407434095345,0.5670296324949853,0.634680865840117,0.6819347940308408,0.6878600897098373,0.5632487029642451,0.5873202420076351,0.516976596806645,0.5564095171095068,0.6014750597117609,0.5596189442464168,0.613653552840652,0.5847031954535228,0.6792211872819826,0.7757940468587033,0.8160821753569851,-0.01429997589741846,0.16170991488658004,-0.06578983421743965,0.5580060002076057,0.5508869833664117,0.5397689940529082,0.17935466365610533,0.25210512844339533,0.2939236467732788,0.46388841430253364,0.5981783993797456,-0.015193511052733998,0.07447319881079746,0.5774796821470177,0.5320168985405284,-0.02739048271790877,-1
2019-09-10,0.5264607077453832,0.5237512251621161,0.52946671218146,0.5154417685930622,0.5154417685930622,0.2010175095529197,0.43157894736842106,0.8133293100126867,0.5454222948482005,0.5532359583574865,0.5400642300752793,0.5506795667165069,0.5708019065881276,0.5465028266176323,0.5857003788789258,0.5508272477774788,0.6559463991747256,0.7697806775141024,0.6712488103923013,0.5531716265304528,0.5682879625293183,0.5393561966326392,0.5496836686051658,0.5805442567949001,0.5513703634171448,0.5905056382764805,0.5659292744761198,0.6341172650569539,0.6823508653600364,0.6890726394272989,0.5249985042712165,0.563398419222345,0.4047941475107083,0.5107524214631456,0.5827109347804521,0.5179727453283851,0.5975501689229905,0.5593718457242624,0.6689842282912389,0.7693002991969128,0.8121893834011826,-0.025738753476516496,0.09770883554436753,-0.05818000689701602,0.5579211252026931,0.5508272477774788,0.5397309991446129,0.11813625503757076,0.10863538579543457,0.20517484776207523,0.3123507241091838,0.4585383731798829,-0.029090313831140045,-0.021218659765573144,0.5119958312812619,0.5266004791668101,-0.057009284944153575,-1
2019-09-11,0.5155930520635181,0.5147617309440246,0.5273639262377348,0.5186210718439972,0.5186210718439972,0.20804658825220312,0.4,0.8139607133022121,0.5470489143747584,0.5533403530482868,0.538239100382815,0.5532794814753385,0.5703818884413714,0.5492608136801364,0.5834174688747835,0.55095529187175,0.6562956796673866,0.7712531952987796,0.6738205123741724,0.5523466421930756,0.5676280630386391,0.5371371770649953,0.5487220863751509,0.5799118812142531,0.5504858428078091,0.589891806782332,0.565260020853944,0.6337258108340422,0.6828445561291742,0.6903228200229896,0.5373895982198715,0.5708412911963612,0.44818957825088246,0.5257235135996833,0.5883843269161891,0.5315436806902699,0.6023153685667143,0.5672992897026513,0.6717773408531614,0.7709564629996153,0.8133580167676742,-0.03073058161432923,0.06435118933834343,-0.05316816292200194,0.5580804019333827,0.55095529187175,0.5398315329485174,0.10233559426540792,0.32136628862760314,0.2307942873880583,0.2685750775100753,0.3505833479879143,0.2063848255593297,-0.07881097933956173,0.5700170288348341,0.5154417685930622,0.016594538384994056,0
2019-09-12,0.5183324231208731,0.5261648325028349,0.5336234193062399,0.5304297348600409,0.5304297348600409,0.20663741821855722,0.4105263157894737,0.8146377728870222,0.5505017770641637,0.5540628710151311,0.5371213868758494,0.5567723170700944,0.5707642186077894,0.5526122810164555,0.5824967116251907,0.5509611428082861,0.6570483331945729,0.7732737669324367,0.6766324566146527,0.5532922522897169,0.5681894512642437,0.539700901148,0.5498120742047796,0.5802911060448553,0.5515010198992967,0.5901710477221241,0.5658664900504592,0.6339070077722474,0.6836473689579593,0.6917451435610927,0.5820863375335655,0.5981767839022837,0.5858656844712568,0.579163728182656,0.6093281154498627,0.5802642043767525,0.6199453999429877,0.5963696851640677,0.6821417072142225,0.7770990492231707,0.8176922740995322,-0.020634656451944875,0.07942343618099579,-0.04698245176123779,0.5580780003792714,0.5509611428082861,0.5398442841102065,0.015424828195271542,0.6982884862780004,0.3817626836613505,0.33627448885836136,0.30776299145914443,0.4405330387091487,0.016860289855936406,0.6354399703305113,0.5186210718439972,0.0612580829094244,1
2019-09-13,0.5304820497436855,0.5261263033796719,0.5403525716743056,0.5279034690664904,0.5279034690664904,0.1902707504680718,0.4,0.8152645403623304,0.5534268700520025,0.5539401054856617,0.5362791000546734,0.5594725091242839,0.5707958031683952,0.5556249899136088,0.5830821911240596,0.551503953363819,0.6576128915328557,0.77517018883,0.6793924845141223,0.5537565242099931,0.5684513641731173,0.5405451032861843,0.5503271208976511,0.5804358463697166,0.5519917957924585,0.5902496874106656,0.5661559165048426,0.6339618739382742,0.6843660615892734,0.6931138262791628,0.5722772442569057,0.5922500721619832,0.5524811868778893,0.5672774892027433,0.6047501113607305,0.5695082058743214,0.6160526114054812,0.5900699976671867,0.6797309819516827,0.7756018665751928,0.8168026444999708,-0.015411212219625534,0.07799567173782643,-0.04090793874142195,0.5584020134731548,0.551503953363819,0.540566437440496,-0.06401873028562233,0.808822306800813,0.6186744704853234,0.45274177513403335,0.35487066279993934,0.3796970206470269,0.0008494903233751197,0.7267006690632769,0.5304297348600409,-0.012813388976395996,0
2019-09-14,0.5269188529317059,0.52515101900179,0.5437921994341802,0.5277761854690992,0.5277761854690992,0.18162485700399872,0.4105263157894737,0.8158634487752048,0.5562177190778633,0.554452956736151,0.5365198436799724,0.5595230919410971,0.5695998241534472,0.5581019090524781,0.5831703476701491,0.5520980322985217,0.6582265698401893,0.7770663938624991,0.6821635222441375,0.5541409939162659,0.5686769493936065,0.5410643251334836,0.5507424106827009,0.5805594662268361,0.5523933463351319,0.5903140541566456,0.5664047147587306,0.6340085814465878,0.6850670853340624,0.6944669006793792,0.5717571169432697,0.5919405020006565,0.5505842833706001,0.5666427315713939,0.6045124743714614,0.568935981389987,0.6158512774359537,0.5897404281418244,0.679607550771369,0.7755258322931747,0.8167576486975205,-0.011290347037363424,0.07380185295041126,-0.03516005162608623,0.5588447663708288,0.5520980322985217,0.5412825228528954,-0.05755612025697748,0.8175315787146054,0.7865545063845425,0.5696749549502643,0.45590355601971755,0.36726776038097786,0.003514857192283184,0.7043095000259003,0.5279034690664904,-0.000648680369844311,0
2019-09-15,0.5274822954220812,0.5233824672580987,0.5449228493292106,0.5272495359529892,0.5272495359529892,0.16240504043001794,0.4,0.8163948680119348,0.5584804574387483,0.5549945652002954,0.5389376624118969,0.558287088414958,0.5687092358189774,0.5581058392008752,0.5831198722682674,0.5520355007334461,0.6593212434388764,0.7787889336219485,0.6849315666552813,0.5544001407602939,0.5688302346846218,0.5412301578597436,0.5510089103574257,0.580630902237699,0.5526584441880619,0.590336204647556,0.566575765167394,0.634028602502664,0.6857400050197935,0.6957982795344361,0.5694626547632854,0.5906023612869687,0.5413555764398577,0.5638148562984525,0.603493530251293,0.5664001304204793,0.6149919506046037,0.5883128811343908,0.6790871202837843,0.7752082475648271,0.8165705960267167,-0.008542153166717444,0.06664765653222506,-0.029969352599785393,0.5588410245763267,0.5520355007334461,0.5411710286282645,-0.05545682969734704,0.7951340921058332,0.8193227070384157,0.7116465175294464,0.5818581808200904,0.31469753731415273,0.024116823411163807,0.7269364836217133,0.5277761854690992,-0.002684631798633907,0
2019-09-16,0.5270115165436083,0.5233740036777853,0.5384053584571928,0.523635985619437,0.523635985619437,0.20443403016069048,0.4,0.8170430375117439,0.5582120069890747,0.554751130125048,0.5399645417613659,0.5568634527874178,0.569006607911843,0.5566745888340057,0.5832052740939727,0.5522825535315804,0.6602320928282188,0.7805256082640183,0.6876678018492729,0.5541165781706656,0.5686142183317581,0.5401034993993019,0.5506518819445171,0.5804018226878208,0.552343014674568,0.590095756943717,0.566359647633995,0.6338772999211695,0.6863020140544932,0.6970599270237712,0.5531440431412943,0.5811588310615452,0.47570368732990154,0.5436477741425192,0.5963315075749741,0.5483405445487921,0.6089673344629363,0.5782289227132802,0.6754670144179945,0.7730145094528803,0.8152830652901718,-0.010470727203405545,0.04798041227068993,-0.026232508842427435,0.5590632280670683,0.5522825535315804,0.5414367270776256,-0.018624041222115886,0.5176259226222685,0.7207949373489143,0.7522340476344819,0.6823516484525942,-0.049892995461537526,0.012079499276963905,0.680933166700584,0.5272495359529892,-0.018438718438968608,0
2019-09-17,0.5236647835641745,0.5188342566623305,0.538933480113315,0.5218260507910703,0.5218260507910703,0.20638173608097948,0.43157894736842106,0.8176833836254699,0.5567453126767744,0.5548955255061423,0.5382028074832911,0.5553656036498057,0.5692428369849619,0.5552166134753713,0.5830070991274373,0.5536000292762645,0.6611406691127395,0.7824346513755562,0.6903868579129862,0.5536163013374712,0.5682398457905109,0.5387327051429677,0.5500580075526306,0.5800418418496205,0.5518008439032637,0.5897400090652052,0.5659783497168794,0.6336465124075877,0.6868040161150025,0.6982807295102537,0.544766429131225,0.576323372751633,0.4433848632943829,0.5332971450530539,0.59267305440032,0.5390692051927178,0.6058952949491889,0.5730630556273527,0.6736323876003406,0.7719094568295938,0.8146364847712124,-0.013955579802409697,0.028739305819325833,-0.023994214287227183,0.562402132026449,0.5536000292762645,0.5410384510057815,-0.06718062161338452,0.2046844864919512,0.5134350234278291,0.6501541303661831,0.709356122865997,-0.3232412993864771,0.014630959050160047,0.7298270059602416,0.523635985619437,-0.009299214872098347,0
2019-09-18,0.521947447830618,0.5177840299332008,0.5384965349122659,0.5196338173424712,0.5196338173424712,0.21804170310496893,0.4,0.8183492989179982,0.5552249889746667,0.5560445927522742,0.5365094713736485,0.5546707911874863,0.5687933482870391,0.5536593082099815,0.5816463403945656,0.5554619725528627,0.6618840409969681,0.7840780513413536,0.6930855240184443,0.5528744446433422,0.5676839167655214,0.537068261626756,0.5492020959666339,0.5795294226410626,0.5510069127050801,0.589248769123416,0.5654083655894383,0.6333213147531297,0.6872368753166295,0.6994551176587489,0.5342655332886708,0.5703022821820494,0.40353679431281175,0.520298803986456,0.5881346749044298,0.5274367588301475,0.6020937405097501,0.5666250353869469,0.6713795197608708,0.7705618969244526,0.8138507989557603,-0.01906215315020053,0.00885798532432206,-0.023304330528512957,0.5697192991466205,0.5554619725528627,0.5382858341773408,-0.059158817032400224,0.03659330814942283,0.25677891187416874,0.49045309000045784,0.6351355282432303,-0.3314921786882113,-0.02318098901999848,0.675754969107468,0.5218260507910703,-0.011302483297280282,0
2019-09-19,0.5195383432557009,0.5187787018698992,0.5205433910294992,0.5231071466934016,0.5231071466934016,0.2688586718261631,0.3263157894736842,0.8191355638654438,0.5540389562607766,0.5580024394857818,0.5355534151550719,0.5535467577704416,0.5690215127256129,0.5533006652504873,0.5807045136210173,0.5572703165893285,0.6621115063742153,0.7858267152246087,0.695820579298006,0.5527199400815188,0.5675201036377413,0.5371478371247481,0.5490377866769842,0.5793387284796754,0.5508479991447006,0.5890402567489167,0.5652491514842956,0.6331727908335041,0.6877549618286333,0.7006721123578795,0.5533032128895597,0.5807467688185902,0.49541207185019864,0.5442522602304503,0.5957853162209306,0.5486879091417919,0.6083672375009261,0.5778591308395122,0.6748096658361601,0.772478423612343,0.8151619738208618,-0.0188288986234998,0.007731966642925864,-0.022702144137976932,0.5770057864696725,0.5572703165893285,0.5354608013164437,-0.016689014092884685,0.7746861953061235,0.3437565555518661,0.4815924381508737,0.5443227884166658,-0.24925790925989036,0.028828206359505535,0.7221916174363681,0.5196338173424712,0.01798296876061941,0
2019-09-20,0.5228908459371688,0.5182850564232524,0.5353641309717507,0.5187876651045507,0.5187876651045507,0.19868973833028047,0.43157894736842106,0.8197293550383389,0.5533803223079188,0.5595130425696756,0.5338207192760936,0.5523833136084904,0.5691139409987613,0.5519153673628704,0.5807871514733277,0.5587613305083685,0.6618371855329782,0.7873488861864691,0.6985559946996406,0.551978607827619,0.566946392746687,0.5357219758816675,0.5482024268293987,0.5788092618211609,0.5500631197457412,0.5885330065162675,0.5646617698114255,0.632826237045603,0.6881461397104459,0.7018094793506119,0.5308897854076183,0.5681301818297478,0.40681458114548313,0.5163199006651557,0.5863633697153435,0.5237772909881111,0.6005206845386273,0.5643392833776878,0.670239342459792,0.7697848607747321,0.8136027517446388,-0.023427046973705748,-0.0065407185217086945,-0.023211552915846333,0.5848578675690222,0.5587613305083685,0.5315773237919829,0.015984654898616748,0.616526069458744,0.4831052385706493,0.44465535461189915,0.47536847317719205,-0.15396133771945755,0.05506443832474935,0.7174494495634235,0.5231071466934016,-0.02221538295950768,0
