Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-07-29,0.15596213712942752,0.15695593503758648,0.15973993624710353,0.1554321661327908,0.1554321661327908,0.03929545606040831,0.2,0.422348082303727,0.17413663031961715,0.1893020568365977,0.1654472121177828,0.17395105185286802,0.19731761568516107,0.1741604656822956,0.20121121514139004,0.18633519090712683,0.20411582253093302,0.21137947813505106,0.23075536151381407,0.17773987261770044,0.1853796055917893,0.1662762123752882,0.1752225469019258,0.18945127900393507,0.1764942757290926,0.19195324712434556,0.18441238630031587,0.1996955144996866,0.20951642872127915,0.23151161008668578,0.47293518457784767,0.5269214364818179,0.3278099382865776,0.4520480906596006,0.5542591643480501,0.4629026519125373,0.5719924537889451,0.5205479624423893,0.630791953530076,0.6939475071078366,0.6798147081615215,-0.057653748939722804,-0.10340064188162434,-0.035762538749729955,0.17756142401766636,0.18633519090712683,0.18985885132077368,-0.07038518760885304,0.2916303800733895,0.23375084887624714,0.24402359883770455,0.20251968094346864,-0.3301012526625066,-0.012104488728234683,0.49167364090547866,0.1559826747083079,-0.009495122144323425,0
2019-07-30,0.15553990369773069,0.15728197376036201,0.15913941494948358,0.15687360754038693,0.15687360754038693,0.039404770343753746,0.23157894736842105,0.4226797757107112,0.17429791658096586,0.18675619455202105,0.16440514304600573,0.17242792082423633,0.19617509616580442,0.1740453154432795,0.20045498166587472,0.1840515788625163,0.204745472634642,0.21241828978637536,0.2318240732087562,0.1766782974452863,0.18434321390261799,0.16596291277600547,0.17421114466421395,0.18852431165153147,0.17545315885189802,0.19113153180883236,0.18336013598439435,0.19936719572679001,0.20983071617981108,0.23212417899823481,0.48335279680300913,0.5333074050442728,0.3779802185343095,0.46489968792939873,0.559374382583882,0.474408074122475,0.576459361148199,0.5272888878436831,0.6337710744857624,0.6959528394294451,0.6812818313120853,-0.05903065919782091,-0.08693759511222965,-0.04238778561144069,0.17889356473642,0.1840515788625163,0.18478734412408218,-0.08069184608259457,0.38810694704849824,0.34113416764922827,0.2741617027361617,0.24507983074880368,0.04387965554461064,-0.06557007612348462,0.5877117609171115,0.1554321661327908,0.024949906624304765,0
2019-07-31,0.1568747643127673,0.1635051274926647,0.16185029924107483,0.16468190287162013,0.16468190287162013,0.04738757784518373,0.3263157894736842,0.4231405280281502,0.17478485553179765,0.18497888618084146,0.1651422306422522,0.17178777450316454,0.195540724679612,0.1732709882760962,0.20014397766144396,0.18291112580809354,0.20559093052638616,0.21355229074291437,0.23298381740226815,0.1768850132445524,0.18418828703757273,0.16849722029343808,0.17464678593921398,0.18831837523722972,0.1757639380980288,0.19093834058797382,0.18322991743839878,0.1994252037140994,0.21036092978474338,0.2328758032653916,0.5376513522850269,0.5671693784826078,0.5851249039153594,0.531073253783398,0.5866091913907304,0.534057732180726,0.6002829009553228,0.5629870102763047,0.649702396635698,0.7066937095281404,0.6891685519346606,-0.05222544503784986,-0.04870765495416449,-0.04609964625941221,0.1795096243561021,0.18291112580809354,0.18229310436755608,-0.0357272444070457,0.9107209940123964,0.5381396187577253,0.41147485372860143,0.3119438506580385,0.12258536490357819,-0.04306046973107479,0.6460430362392622,0.15687360754038693,0.13391190173430834,1
2019-08-01,0.1646072511232609,0.16936228320215935,0.16731251209600517,0.16980968195378332,0.16980968195378332,0.04890856351626942,0.6,0.4236774674427533,0.17445327431679544,0.18415584348571537,0.16829834697989643,0.17125928058127635,0.1949660011541997,0.17309626980139323,0.19989267188200863,0.18164231188925342,0.20647396067212512,0.2147204220881631,0.23421981286674112,0.17780411241930655,0.18456443701175967,0.1719882260821039,0.17586350804027964,0.18855610855417285,0.17682044988018067,0.1911355561400926,0.18365179571014964,0.19972618590925162,0.21102653182766865,0.2337152703923991,0.5705224463838473,0.5883529723312666,0.6744838927031577,0.5702979454868212,0.6038054701785135,0.5698321380951104,0.6153914567489966,0.5852587565259917,0.659897344570959,0.713609712347994,0.6942825830096053,-0.0415628517983037,-0.0063096559268616525,-0.046580485740582024,0.1827369089842549,0.18164231188925342,0.17752945088055166,0.003935561165360974,0.9604469567880354,0.764437090894801,0.5954713278921596,0.4298707697380559,-0.10275971095620061,-0.01624920871398164,0.6987016503980821,0.16468190287162013,0.0837714938875422,1
2019-08-02,0.16990935141257593,0.1727834891995633,0.17488378701764673,0.1717446899336224,0.1717446899336224,0.04983103017415182,0.6421052631578947,0.4242718671738133,0.17443766839632538,0.183042014593338,0.1716027653731834,0.17114288663838734,0.19430332281949553,0.172764379036557,0.19899055716501804,0.18085915244733056,0.20737009219996178,0.2159432421897297,0.2354495634227322,0.17887988931551757,0.18510148277099014,0.17499536125787468,0.17721308033265873,0.18893789785202666,0.17802419304864633,0.19146266782078936,0.18423715329368634,0.20010791154194574,0.21173400551571528,0.23458235501295815,0.5827609020494561,0.5963017186751173,0.7041932045927737,0.5848098090733953,0.6102655453806571,0.583115192948415,0.6210683864107913,0.5936118725576908,0.663724749069066,0.7162033872606888,0.6962034775957668,-0.03094825949287265,0.027461730187058966,-0.04448771170532042,0.18492092275963806,0.18085915244733056,0.17443892160748367,0.042958566290287846,0.8854855383909979,0.9327276534116594,0.710663791992878,0.5763373486985347,-0.004865833560256763,-0.041622210675804634,0.6824954080653282,0.16980968195378332,0.030657246242365318,1
2019-08-03,0.17182430047694713,0.17746588277281028,0.17711795288214566,0.1767011965065816,0.1767011965065816,0.043743838814174485,0.6421052631578947,0.42483189997093485,0.17450550603257392,0.18255226006745195,0.17606169871196478,0.1718312349099403,0.19326296287983932,0.17306115140114478,0.19874443858104096,0.18136590849023737,0.20820378842380907,0.21730106589356638,0.23674771964655988,0.1805274599187254,0.1860894307424758,0.17874141482589564,0.17917480127832963,0.189705512184447,0.17981971142849315,0.19213399470951584,0.1852884312792823,0.20071172503101983,0.21256848475796952,0.2355329498019296,0.6136519597220509,0.6165424416239348,0.7709490454110581,0.6211866275626896,0.6267391851254683,0.6165424400719555,0.6355496429252333,0.6148704826868123,0.6734816527521175,0.7228082845137378,0.7011022035948746,-0.01770176285126279,0.06253960796420133,-0.0397217604403635,0.1844222167330178,0.18136590849023737,0.17572323012267183,0.0702609103627022,0.9171518928139878,0.9349035805537738,0.8400249485025058,0.7201356668271046,0.02066177974398333,-0.02035616754314591,0.8100378836907578,0.1717446899336224,0.07764351687141033,1
2019-08-04,0.1767630279899375,0.1784779105168512,0.17908707388916562,0.17912527433881706,0.17912527433881706,0.04710086829394678,0.6526315789473685,0.42545130792151553,0.1749666628697584,0.1831651488658403,0.1807266362849177,0.17336926331770675,0.19212355950055596,0.17389709850118695,0.19873926542651732,0.18143318241818884,0.2090390189193827,0.2186781576974394,0.23806828365691746,0.1823051521631656,0.1872319654652063,0.1820903995952867,0.1812356463004977,0.1906187928120768,0.18173224865215862,0.19294067677934196,0.18649471999613781,0.20140779722584945,0.2134554058088225,0.23651914779177197,0.6284306564497127,0.6263402699054114,0.798851728179787,0.6384407787325406,0.6347325534534278,0.6324744141063718,0.6425819276400886,0.6251526041740397,0.6782217844909979,0.7260160280403188,0.7034858998595711,-0.004882990293913163,0.08929191386773365,-0.0329170981838948,0.18424012679599827,0.18143318241818884,0.17598439134225563,0.07363841267729053,0.9723462534574965,0.9389297677779836,0.960848726447922,0.8427366323507041,0.14141207330594985,-0.11455725558851704,0.8212351852470459,0.1767011965065816,0.03690794800779446,1
2019-08-05,0.17903516070961273,0.19283960446530515,0.184828114924884,0.19276712038892949,0.19276712038892949,0.06802897361902956,0.6736842105263158,0.4265215702855888,0.17678423623697706,0.18394662744723556,0.1866145451605933,0.17623662900879564,0.1918742682840278,0.17643646903326635,0.19911252920350947,0.18351874156367123,0.21014041690619406,0.22026009528542517,0.23953541707478235,0.18581435567762886,0.18964603062945057,0.18911564587029556,0.1852357141820976,0.19260417063389448,0.18547361197234685,0.1947007867512787,0.1890219185348073,0.20272902833423911,0.21471288097804347,0.23774912492803207,0.701665270609402,0.6773929519025264,0.8968136950874065,0.7214527552441491,0.677030110976137,0.7103780590651685,0.6800774904859477,0.678494112488543,0.7039127656519509,0.743592330978848,0.7166769924663603,0.017814649703607334,0.14094989905739738,-0.022175739682052546,0.18250719571215718,0.18351874156367123,0.1810200108876332,0.13465965547097355,0.9546704504740124,0.9623388327735299,0.9699377064430861,0.9297349863056145,0.4640266747876132,0.044903787542164626,0.8961793310404984,0.17912527433881706,0.20489393633145758,1
2019-08-06,0.19293247901959562,0.19897945161260044,0.19039275578546616,0.18741983309952784,0.18741983309952784,0.06734263978755506,0.6947368421052632,0.42760445713635653,0.17874454449313024,0.18566355252852446,0.19030641491980432,0.17848931029916343,0.19195917980885127,0.17865770923505284,0.19912960903681076,0.1851172735819885,0.21098583672769353,0.22175870988636492,0.24094717304042196,0.1880840445758396,0.19130151150454988,0.19192055934314045,0.18773597916093637,0.19399572879974394,0.18785654165150695,0.19595321957123257,0.1907456333663497,0.20374269889076035,0.2157933228202281,0.2388674612785655,0.6593503568140018,0.6508428631034492,0.7494014112007447,0.6699225033245189,0.6554903152511892,0.6639065814867025,0.661088187547634,0.6505438777656664,0.690787698118786,0.7346895203340966,0.7115432566653025,0.030456249365307952,0.15147751692666256,-0.010632103786183017,0.18250201842969463,0.1851172735819885,0.18384456925757217,0.13919214181935985,0.5818535006421515,0.848888925576499,0.8916425777600882,0.9470550811172617,0.5176468564841876,-0.06359499718366553,0.7830917915162949,0.19276712038892949,-0.07462999083936327,-1
2019-08-07,0.18745476981051695,0.19514001869768852,0.1928036182216177,0.1949929296849862,0.1949929296849862,0.06323936182737655,0.47368421052631576,0.4286424686966974,0.18139164554518084,0.18759301009543947,0.19518027844219027,0.18146876518457694,0.19204869234144795,0.18136403667882683,0.19891457272177368,0.1862599234044659,0.2121064486971577,0.2233787004160072,0.24242988765835918,0.191143916404704,0.1935700283248566,0.1964510466483516,0.19110413075740812,0.1959169249110518,0.1910659766256422,0.19768302515969044,0.1931022478363029,0.20507882019883739,0.21706782792036927,0.24011544829812492,0.6969373783991255,0.6777394159122699,0.8113487323898041,0.7120739262085264,0.6779828728669107,0.7036776725386706,0.6811188404777225,0.6785735646566139,0.7046377099011024,0.7442121080738959,0.718731118256916,0.04700761720201287,0.17187411091165208,0.0024658938344868713,0.18011914193883116,0.1862599234044659,0.18772497947642589,0.1662317300509449,0.8125461991566724,0.7948197688081661,0.8765583367128689,0.918771768556808,0.6285624531138339,-0.0033509390457573465,0.7840255033361402,0.18741983309952784,0.10871032130375163,1
2019-08-08,0.1952600268850566,0.1942067063378945,0.1948687449219233,0.19539197027260027,0.19539197027260027,0.055508180171395145,0.6421052631578947,0.4295525705287161,0.183944947234589,0.18870865268303197,0.19909869469381308,0.18504803939483763,0.19245654867552395,0.1841583163478687,0.19853486844728727,0.18754607875169013,0.2131615055489988,0.22497958980010777,0.24394004066665387,0.19385338742150773,0.1956725483851272,0.19961156059758262,0.19402010400041952,0.19772914920303689,0.19387840828232972,0.19933064166368442,0.19527642156708025,0.2063816297203365,0.21832844818742683,0.2413584354126092,0.6988723136626405,0.6791382937751795,0.8143686979225121,0.7142302564604294,0.6791557481575391,0.7057192312877911,0.6821644226566171,0.6800301805861019,0.705361543921262,0.7447099096074613,0.719107710858304,0.0598080438349948,0.1767033279158476,0.015931911237165492,0.17837072154743758,0.18754607875169013,0.1913622202580924,0.17027797892191718,0.8140876483022922,0.7472528665138466,0.8552441059577822,0.8802867768346663,0.6188430182501921,0.014187628063945395,0.8019914895574789,0.1949929296849862,0.005505680906257543,0
2019-08-09,0.19525071127827515,0.19406141851830425,0.19745847762222068,0.19370246194010463,0.19370246194010463,0.052255456389304906,0.631578947368421,0.4304058139824929,0.18642128244930636,0.18985199853251822,0.202154720598085,0.18837037558519285,0.19359826123125273,0.1873380639550982,0.19835134661705164,0.18852775301757854,0.21407664904024348,0.2265428648386928,0.2454360244480859,0.19595779729033563,0.1974135907688829,0.20112501970543697,0.19620803187327474,0.19926597978271088,0.19602873091347459,0.20074743516121707,0.19706571159909875,0.20755254365433284,0.2195160383733095,0.24255764775688438,0.6842499865786803,0.6701480952104515,0.7616673214298125,0.6963251485257488,0.6719472326348731,0.6896146148043903,0.6758572777882763,0.6705404688316597,0.7010993353587642,0.7418697213983105,0.7174768931560126,0.06759496582501025,0.1652117732718709,0.028522192587530946,0.177221933274583,0.18852775301757854,0.19399309283139768,0.15693627704611127,0.6870846344309,0.7828583529739593,0.7962504947174405,0.8482783342474571,0.5901619679826743,0.06978067646791214,0.8017987859111707,0.19539197027260027,-0.023263039397881928,0
2019-08-10,0.1937493818879689,0.19317297327371336,0.19095204242062777,0.18539275479185277,0.18539275479185277,0.051643906194448023,0.6210526315789474,0.43118048953026217,0.18875310361109793,0.19035568431221905,0.20060872606823157,0.19100928622842248,0.19392434160821895,0.18973916489340487,0.1983484474775585,0.18920405034790094,0.21455051142534526,0.2279581669684885,0.24683498446406457,0.1965825171554774,0.1981585558678223,0.1992146648648569,0.19668498191381495,0.19999471246527603,0.1965914378783576,0.20146035587844993,0.1978100023702733,0.20828010658966042,0.22044369686030713,0.24359045618795985,0.6162985830322963,0.6273568913855233,0.5511536867338744,0.61427339078654,0.6373931289949909,0.6152478936067549,0.64552382577348,0.6254647799543231,0.6804712807833994,0.7280759374399688,0.7095231876502796,0.06525116763920667,0.1249910363216446,0.03804737522069375,0.17719461294975805,0.18920405034790094,0.195207750806877,0.08825373603908591,0.0643816731362755,0.5297131007843067,0.6121340678349134,0.7595517988885339,0.5388198779827951,-0.02324888839881676,0.7374256110718148,0.19370246194010463,-0.11541530627585789,-1
2019-08-11,0.18538925551521224,0.18681675383243254,0.18967715940455132,0.18816130711744344,0.18816130711744344,0.04494533446994005,0.47368421052631576,0.4318332177644709,0.19120220522657844,0.19114910109456987,0.20076417195176366,0.19376508800373543,0.19537801303517047,0.1924112409606914,0.19816565638479347,0.19026158177128794,0.2148725222077792,0.22935085540261402,0.24826806507334526,0.19752344689724477,0.1991149276529825,0.1989137298683987,0.19754645624876613,0.2009007716863269,0.19750035901259075,0.20233133778750595,0.19877479644234378,0.20911155067699208,0.22143175248306957,0.24466445330566228,0.6331216345133306,0.6385387437292701,0.5991099027267351,0.6339550107052846,0.646505738619209,0.6333904947123118,0.6535244322039128,0.6371980621931137,0.685800928066833,0.7316335663581498,0.7121644092240244,0.06522812530095048,0.09992225697734945,0.045662143245961,0.1774349372302746,0.19026158177128794,0.19688567645976524,0.07820052450376054,0.349037423972922,0.37236100478890866,0.5639864720791535,0.6618214322298821,0.5522885603543014,0.019328457147895405,0.7447297456486818,0.18539275479185277,0.0401765655403748,1
2019-08-12,0.18830408591446463,0.1868914954383368,0.1909023434176441,0.1858596123409473,0.1858596123409473,0.03888445814022183,0.5052631578947369,0.4323915875397601,0.19351802482748184,0.19204124605611472,0.1988494230194762,0.1956304079263108,0.19657794211265478,0.19477771949888925,0.19815955347922648,0.19158910213764954,0.21507909375458056,0.23069421760390607,0.24967285663520844,0.19800678165951696,0.19975229524114663,0.1979044858580295,0.19789471016305038,0.2015474136408876,0.1979247705695915,0.20297648096198198,0.1994054536489028,0.20980030472754743,0.2223347583531994,0.24568497704197612,0.6143853323491327,0.6266400910810342,0.5450067422316577,0.6114872150561248,0.6368937049930379,0.6129477080825838,0.6450916302690171,0.6246691553214129,0.6800915654916099,0.7278335642626694,0.7099706596019234,0.06234102368833962,0.07109544055752641,0.05108010821068816,0.17898119194373335,0.19158910213764954,0.19801826707248368,0.06014695296678254,0.18371863771585073,0.2020445733751944,0.43394160721637226,0.5402500936605287,0.5083179031156814,0.06674682141614907,0.6675852883167892,0.18816130711744344,-0.03291017875030359,-1
2019-08-13,0.18596605797504032,0.18513836840886766,0.18262907428189817,0.17791118639956346,0.17791118639956346,0.04752999224573943,0.47368421052631576,0.4330048151734129,0.1951191857380736,0.1928952447628447,0.19518467438591525,0.19634398356901347,0.19674089730281366,0.19585778609516633,0.19855949068419923,0.19256012238722892,0.21503393067994106,0.2319283658212883,0.2509899701985442,0.19727870313420173,0.19953034468502462,0.1944392525680976,0.1968747666578997,0.2014820818832071,0.19706379430832857,0.20299416346987914,0.19913948216454758,0.21008189519953674,0.22299374647702824,0.24654759081779667,0.5537523496373227,0.5870640109592696,0.3965925742370578,0.539903581236198,0.6046552273697904,0.5472605085065585,0.6166957793918107,0.5830970268458179,0.6607167123514219,0.7148832558059276,0.7024608593511326,0.052027918260586115,0.02529026544149495,0.05300740159316321,0.18100855382006484,0.19256012238722892,0.19814543489603112,0.0051560471310629335,0.057452115628201295,0.19969992253712945,0.27746537807093435,0.42795331597869857,0.3197908383932046,0.11574431141982765,0.6749705674187824,0.1858596123409473,-0.1150559110112982,-1
2019-08-14,0.17787137879761142,0.17653817484473652,0.16910192298972979,0.16412798192723232,0.16412798192723232,0.05695915762493123,0.11578947368421053,0.4335781730565837,0.19507702705766422,0.19310103120946082,0.18898454995198627,0.19567310850533695,0.19640053999400797,0.19539392012723367,0.19803226909835978,0.19268541862480604,0.21435251726268978,0.23297008234506553,0.2521542124592065,0.19465876663077256,0.19793892218888245,0.18728684589745134,0.1937320818002495,0.2002700317043892,0.19420198730975852,0.20199481444538406,0.19744816896421116,0.2096932262207285,0.2232475467062843,0.24714540155929116,0.46794989064894893,0.5266410803003402,0.2531450115930277,0.4425742618646035,0.5541438118070636,0.4560012203702286,0.5716096899853224,0.5200770480645297,0.6290206597534346,0.6932786522484999,0.6897459786429943,0.030625593435004265,-0.045316976373289734,0.049553934136284776,0.18140659148122232,0.19268541862480604,0.19805510167307944,-0.06390693588514247,0.012486419140528249,0.08582618750968894,0.13795489996291352,0.28500007833606783,-0.007776819618538621,-0.035628816801290555,0.5002573354589007,0.17791118639956346,-0.2084297816320153,-1
2019-08-15,0.16396988121180914,0.16920812961167034,0.16315241954058116,0.16837077590177263,0.16837077590177263,0.0652456033035432,0.1368421052631579,0.4341849285952736,0.1949675125484179,0.19344407175749534,0.1854159872187015,0.19493937006492215,0.19607683332326523,0.19511846667302252,0.198553563594438,0.19308070730456459,0.21329283731679685,0.23405466573357486,0.25336870108147364,0.19300039592420615,0.19691994113816486,0.18400913338479633,0.1917746184845193,0.19950223955367202,0.19240277380827717,0.2013726545705164,0.19636448421845074,0.2095227215377805,0.2236170306647895,0.24781613440973613,0.49905283064481215,0.5463533759792503,0.3450712298161904,0.47966872929482585,0.5698674718264677,0.48985641051894435,0.5852386614030324,0.5408710550513822,0.6377727593047128,0.6989285195359581,0.6938330747452868,0.01742677211795412,-0.07667778905403844,0.04371055555378102,0.1825724361243564,0.19308070730456459,0.19784044814907564,-0.10395847331537321,0.3433745733579123,0.1398465810007629,0.19565210700623523,0.20504296299347724,-0.02043286299233042,-0.00861000510060656,0.5209807622751434,0.16412798192723232,0.06954759945687618,1
2019-08-16,0.1685597676462583,0.17061754969944848,0.16619044774788694,0.16939608297175876,0.16939608297175876,0.05763548377312503,0.3263157894736842,0.4347403244480031,0.1947887611014547,0.19387665299874454,0.18148196286110754,0.1940824287364085,0.19591713304549022,0.19452206180390721,0.19897898380418738,0.19388398497360199,0.21297608438115198,0.2351174310908723,0.2546150175649633,0.1917110945138101,0.1960969681650798,0.18218419780999312,0.19028788274224018,0.19887698314976426,0.19101857839238467,0.20086620427321297,0.19549192037362303,0.20940794122223305,0.22400836857577158,0.24849925301910944,0.5066192139485972,0.5511445743774636,0.3678098640992092,0.4886952370554178,0.5736858188936138,0.4980933044173377,0.5885458885211,0.545925969173716,0.6398903212692794,0.7002915782401026,0.6948188340506707,0.007834132019990893,-0.09072173937101428,0.03679693069124788,0.18544651330085027,0.19388398497360199,0.1970092050777131,-0.07680337304988587,0.3772640884014112,0.24805657985165389,0.20148953046890805,0.17954956271940217,-0.033747920954242054,0.01955221002814722,0.56933440726494,0.16837077590177263,0.016383250406412853,0
2019-08-17,0.16920174750181,0.1694547721886875,0.17008944765232586,0.16706774298339896,0.16706774298339896,0.039257248473859266,0.21052631578947367,0.4351170209285155,0.19405556317413744,0.19452382012278605,0.1775423524837746,0.19181884301946636,0.19583800834135617,0.1935376595252015,0.1987072179981988,0.19449216588777926,0.21212370179637507,0.236099212601179,0.2558396240288261,0.19025771733730026,0.19511406318772462,0.18014959254243684,0.1886447827168537,0.19810351411486227,0.18947335576863528,0.20022081795064414,0.1944574017422215,0.2091863033344485,0.2243257148576725,0.2491322922702484,0.49174507934638245,0.5407660957565505,0.33742177665716544,0.47171905893850585,0.5650448698908414,0.48223193411470655,0.580854321582959,0.5350913478226338,0.6345340418475758,0.69666955477831,0.6926837866050828,-0.0019210630222136719,-0.10245475884341045,0.028989168484133992,0.18783915154072858,0.19449216588777926,0.1962103868445658,-0.1189956871641999,0.3189184865257452,0.3517394200283246,0.22944957412167943,0.2102502449084782,-0.1433571076698385,-0.0156404825748515,0.6016610386575217,0.16939608297175876,-0.03697905969861711,-1
2019-08-18,0.16714826055664023,0.1700131891095455,0.17063574140547716,0.16893026189884808,0.16893026189884808,0.037039889780867176,0.14736842105263157,0.43547898885724906,0.1932796252436776,0.19520435872315667,0.17565955185931997,0.19019029270006307,0.19615421851287948,0.19159156814686343,0.1985916186948922,0.19523273725991055,0.21149151823069728,0.2370591541032798,0.25707795061323274,0.18926688779202694,0.1944082959582468,0.17944752049387,0.1875625162801453,0.19754294862956875,0.18843587117502694,0.1997543463633271,0.19371743746780765,0.20906243681619227,0.22468976659053475,0.24979365550432087,0.5068636356449561,0.550079495850759,0.3885404827635449,0.48998384522489685,0.5723807813353926,0.4987875310350986,0.5871646069894646,0.5449461955623272,0.638497647717978,0.6991812642081459,0.6944852480150808,-0.007822018241473157,-0.10003674216407162,0.021365675894734662,0.19088057791819463,0.19523273725991055,0.1951375744727482,-0.11275946711197218,0.5521923270809745,0.4223939633666441,0.33176446597079357,0.2559222177636981,-0.1528773079815534,-0.07819022780439612,0.5807998594254431,0.16706774298339896,0.029993069713230392,1
2019-08-19,0.16906389554428777,0.17696773727144924,0.17390895882368176,0.1782414054388273,0.1782414054388273,0.04569723529566202,0.3157894736842105,0.43599079496964455,0.19217407944241466,0.19640323597838694,0.1786183522143065,0.18871482851187402,0.19693871912618754,0.19084222196332076,0.19868470861156837,0.19640507887633799,0.21153026605908903,0.2379572253102134,0.25842434456237595,0.18975177950465227,0.1947054568392976,0.1822506200055305,0.18818675722662045,0.1978018330175532,0.18898133478386103,0.2000042473084095,0.19402793712603034,0.20938875684719277,0.22531151577425942,0.2506215254407361,0.5766769446608981,0.5944855485526004,0.5857422015297437,0.5728902139260049,0.6077269260601426,0.5746362090069947,0.6177269852224364,0.5917957234414037,0.6579006230297091,0.7115507417780707,0.7034034615995562,-0.0037569170211234648,-0.06757915342995746,0.016215676362300955,0.19489031073284785,0.19640507887633799,0.19406902480786317,-0.06588314206506067,1.0,0.6330998093490829,0.5359874963334934,0.3681617097048493,-0.23151026871666588,0.020954449179980326,0.6431140047319259,0.16893026189884808,0.14828881571955996,1
2019-08-20,0.17831010597833907,0.17747010984268125,0.17906485920886578,0.17574608230709107,0.17574608230709107,0.04289019137065741,0.4105263157894737,0.43647812813069775,0.19128559538377088,0.1973951928097452,0.1801645439793494,0.18698443050675342,0.19754364582836537,0.1892708687685239,0.1987873084874383,0.19701211372688618,0.21160082726520676,0.2388745532744215,0.25973770736373475,0.18981194047384037,0.1947240198030693,0.1832427077227539,0.18830225027895173,0.1978330617728059,0.18906437549994934,0.20005410788566036,0.19404623442765107,0.20958293486110244,0.22584995998078042,0.2513947716112161,0.5580577202893048,0.5821871234104242,0.5332733809319861,0.5510300856881633,0.5976988727596517,0.5545221596932672,0.6089047037308334,0.5788869288063182,0.6519423125541695,0.7076091777352468,0.7010941878950009,-0.0028337264300573343,-0.05123585447696827,0.01231114940083626,0.19681836993781704,0.19701211372688618,0.19363165445954614,-0.0411067053351859,0.831608904070732,0.8065712057209362,0.63695693764335,0.5048992211744003,-0.19409083464058985,0.08572337965383182,0.6985893475974569,0.1782414054388273,-0.037664397533555535,-1
2019-08-21,0.17583098795117683,0.17506571277493657,0.1679988621657283,0.16553786684203584,0.16553786684203584,0.05548394159859516,0.11578947368421053,0.43700669228393896,0.18904378345480058,0.1974401831630691,0.17935569053249717,0.18450370989701115,0.19773388372494122,0.18683351682810737,0.1986591224373975,0.1967777411136207,0.2113408217319661,0.23943671489823778,0.26093223166192175,0.18839102063212462,0.19371168324939947,0.18031779686323188,0.1867116002341215,0.19700910230603294,0.18756258905928885,0.19934835539739923,0.19298838181116124,0.20928126427376983,0.22608731341316388,0.2519705604399639,0.4888728439223802,0.534773364191508,0.3703948071180754,0.47132486081461483,0.5585445745388933,0.4804341229000786,0.5742359530406433,0.5292936431601692,0.6282020567974265,0.6917758387245724,0.6917570536561429,-0.011505834839918598,-0.06754886690030835,0.007163457911720874,0.19592277753100856,0.1967777411136207,0.19391879842975102,-0.09640371791810984,0.17812100681307488,0.6800022821583238,0.5957730953286549,0.5934862903083333,-0.47093597661566466,0.0009590180340755036,0.7021238816442985,0.17574608230709107,-0.15627050151607677,-1
2019-08-22,0.16567026805891263,0.165894215272862,0.165785478322484,0.16542366389336205,0.16542366389336205,0.04871530084471553,0.05263157894736842,0.43742547178750996,0.18676290878513094,0.19720964950856545,0.1790110185405293,0.1827448443717936,0.19819811922961406,0.18452477614017537,0.198803081297329,0.19643093879357168,0.210623754665258,0.23995374767292182,0.26213579176019175,0.18714307712879044,0.19277986312993012,0.17832773504265279,0.1853467771279948,0.19623663545712075,0.18625774622701774,0.19867971800238812,0.19201925728489663,0.2089859618600825,0.22631671765018455,0.25253849707633125,0.4881474502108887,0.5342634135948794,0.3688822542945485,0.4705000378613209,0.5581198157682542,0.47966201733431174,0.5738582404918745,0.528761527824249,0.6279411275184813,0.69160098152547,0.6916534871422944,-0.018274572178931324,-0.07476979660464365,0.001465481568273792,0.19471399227690894,0.19643093879357168,0.19425259824481422,-0.08708230868280473,0.26855359044593646,0.432513689248572,0.5853573684964536,0.6100521589660025,-0.48113747101842175,-0.037969051156095,0.6771328165508226,0.16553786684203584,-0.0018560633417366613,0
2019-08-23,0.1655688012334134,0.16928971052655364,0.16994601549797683,0.16994514049368117,0.16994514049368117,0.04452550230128365,0.3473684210526316,0.43784591152845403,0.18495474945771942,0.19711506332512196,0.1792237821654707,0.18114037536321317,0.1988056846938956,0.18326360034328626,0.19917568026879362,0.19606026860731837,0.21030739161101347,0.24048678944316731,0.26339021780137023,0.18671398130349293,0.19238861792338255,0.17858949124436954,0.18493975073301777,0.1958991482567563,0.18583601510685926,0.19838747381849428,0.19161831248493044,0.20891849101122353,0.22667021735667803,0.2531848335850894,0.5248333679592101,0.5573195440174347,0.47680990019104363,0.5142216832613148,0.5763279829604043,0.5195895561193563,0.5895143456408277,0.5531270640992851,0.6376889957514846,0.697691287081611,0.6959886675103211,-0.01919369057570235,-0.06263083358635567,-0.0033074217209035656,0.1938508729258536,0.19606026860731837,0.19427384807686293,-0.033945166300289896,0.5167737119521391,0.32598760930868154,0.5780326115988667,0.590280330455437,-0.3662543732075647,0.03400563677167962,0.6824632208144299,0.16542366389336205,0.07353523462102032,1
