Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-05-03,0.22024794453418978,0.2185576668341957,0.2265462660856125,0.21808799305412732,0.21808799305412732,0.3819459005698829,0.47368421052631576,0.6330821650233763,0.21205257825380902,0.21248455135171318,0.2260200351023788,0.21572474534092392,0.2132264010798262,0.21362691436339037,0.2116480947015506,0.21245891475910422,0.21958394856002714,0.32883421082395825,0.4517653698472951,0.2272452629867874,0.22766513470775707,0.22762061136327552,0.22816332119905636,0.2305406475928398,0.22762869225906365,0.2308421518755952,0.2273094090021416,0.24286023921987743,0.2940997507962972,0.38658732468240126,0.7978507018636186,0.7481302887336038,0.8324421691135973,0.8144812390581042,0.723779950114943,0.8061423350961131,0.7097496100226746,0.754095390260346,0.6780205594236968,0.6792788998909631,0.7095448834462295,0.10768170586740328,0.14493634845167758,0.08606636354886973,0.20030194993530237,0.21245891475910422,0.2124417097622487,0.10924639853183861,0.6717144396875244,0.7038981206148167,0.7469389299214262,0.8130795745078897,0.6713478587270704,-0.003215879647273971,0.7078859583501402,0.22032165162863787,-0.027275482481436464,-1
2020-05-04,0.21809368933829235,0.21353045831592296,0.22177604822877883,0.21846020964310484,0.21846020964310484,0.37073131627815337,0.4631578947368421,0.6333263897907997,0.2159346791216189,0.21522913344559796,0.22659065844735718,0.21971115363252378,0.21494891603553773,0.21779988879589135,0.2135846600228726,0.2153293753583322,0.22181181050196255,0.3290583322221082,0.45199355256495316,0.2301355795293898,0.2304216686645088,0.2292959791212102,0.23103125288880555,0.23313686465419306,0.23051402123527762,0.2332695562025848,0.23009454607688062,0.24459614870204868,0.29502873813971675,0.3870584351366465,0.7995435065343753,0.7495064662371896,0.8354947331338702,0.8162958536182335,0.7249886089422678,0.8078930306910881,0.7108498647202663,0.7555101068338546,0.6787853440009783,0.6797250475016265,0.7098060390687304,0.11120197944719436,0.1275532988872852,0.09525253081287044,0.20218503605363353,0.2153293753583322,0.21589329031057544,0.10135734999668522,0.4181184971037482,0.6176502027128246,0.6374349968906776,0.7365717207953306,0.8914374363191323,-0.0191476161933327,0.7346693562618098,0.21808799305412732,0.004591734824655775,0
2020-05-05,0.2185126028823129,0.21604576208741524,0.22720955206880297,0.2206764183226116,0.2206764183226116,0.3498886160926785,0.42105263157894735,0.6335921627780057,0.2199927552955155,0.2180971993383123,0.22835195471492012,0.223204433656373,0.21680502108546112,0.221672120733219,0.21567918431063302,0.21860295133749444,0.22433600709389548,0.3292254504666394,0.4522841230468838,0.23297721922953368,0.23316553547602695,0.23119959969896672,0.23384315758478608,0.2357403486730387,0.2333463196639712,0.23571606416578578,0.23286230355777648,0.24637821076822658,0.29600783412170223,0.3875686601170865,0.8099218087128603,0.7578771574391377,0.8548675244940442,0.8274622395504596,0.7323151847132459,0.8186447320467388,0.7175054897729968,0.7641224799429542,0.6833839446396924,0.6823945501213061,0.7113647740155111,0.11423689625029272,0.11204693049480827,0.1033219563308471,0.20605986069887078,0.21860295133749444,0.21860965913708982,0.10667033450214054,0.6849186358607472,0.6004961727104534,0.658342010015955,0.6854253906658725,0.899903779429396,-0.0562661051992647,0.7400689805536188,0.21846020964310484,0.027292991233887946,1
2020-05-06,0.2208321058995822,0.22436709405038474,0.23002834223192786,0.22718884417476973,0.22718884417476973,0.400354036413559,0.4421052631578947,0.6339687996499892,0.22410590233554228,0.22158385218568663,0.23041732714560997,0.22701857885082602,0.21942746014351056,0.2254482057473067,0.2175701589114763,0.22158673551975358,0.22689472082003,0.3293731114213327,0.4526453252128855,0.23642937743936457,0.23635911827714826,0.2347804580219406,0.23735436876904478,0.23873745459562687,0.23682940931546867,0.2385210654815553,0.23609484646532264,0.2484260504367249,0.2971688453122139,0.38820252288462065,0.8384694895364312,0.7815339836223145,0.9006548442237363,0.857754109012199,0.7532174705532733,0.8480304875200925,0.7365857026531337,0.7883995397361934,0.6967099134423455,0.6901839044380974,0.7159286085171757,0.1198503188250037,0.10814161509956464,0.11111012781029761,0.2072343826608039,0.22158673551975358,0.22275045228427204,0.1182638038264771,0.813807436225695,0.6485740569084246,0.6874571654506288,0.6654665158586393,0.9020826161201979,-0.14458904989908453,0.6506964587969597,0.2206764183226116,0.07939619605552437,1
2020-05-07,0.2270704629053815,0.2382226717142923,0.23443091685345696,0.2439240609303471,0.2439240609303471,0.49555967711591603,0.5157894736842106,0.6346133864113661,0.2289268402925634,0.22534668998174362,0.23534013984765842,0.23230637708939067,0.22280191604694297,0.23037738111935646,0.22019795185573574,0.22532188244326906,0.22987741387124808,0.32961702917437,0.45313327792137353,0.24196375470155893,0.24105902812001567,0.24310835646123283,0.2432340966027422,0.24301963249660008,0.2425270279426817,0.24247193750555698,0.24089127616882913,0.2512561464749499,0.2988241624341734,0.38916084126792305,0.8946924703753709,0.8327502576850924,0.9591991156232608,0.9147460996531411,0.8001255083668609,0.9046844953336206,0.7802463890708886,0.8404623484492784,0.7286839488818864,0.7095133024399375,0.7274489735057654,0.1345426202679887,0.13494495406179463,0.12082862925446611,0.20582124706124277,0.22532188244326906,0.22997044565622238,0.16046817272294875,0.9694684643402032,0.8351261074891065,0.7358188958392736,0.6984788506411183,0.9263472734494432,0.023051962812000514,0.849960919574099,0.22718884417476973,0.19817878890654064,1
2020-05-08,0.24360120751143569,0.23831991648628562,0.2505632018778439,0.24125595020847956,0.24125595020847956,0.41988736456640635,0.5789473684210527,0.6352109113854468,0.23330802994331412,0.22877805489458278,0.2401723377941495,0.23710841260024423,0.2259353687667092,0.23504396537459307,0.2225733567629916,0.22890610051198684,0.23218826439703047,0.32983342880083,0.45358441210481726,0.24635486083787417,0.24504523146097187,0.24771316403552493,0.24774551377957318,0.24674433693698833,0.24697830639292537,0.24595637549428084,0.24493248856528255,0.25383773902792006,0.30036422799059825,0.3900568903476597,0.8638743646125565,0.8133545813793711,0.8844082464798628,0.8785559139611641,0.7850880686569947,0.8713487483000948,0.7675466166122628,0.8199125430734778,0.7214988349027285,0.705911760613854,0.7255567624132534,0.14266144734229344,0.13471884244028834,0.13053084653198724,0.206644304883694,0.22890610051198684,0.2353596594529068,0.15151331452542355,0.8860139004508144,0.9031677075627912,0.780137157512274,0.7393467388524878,0.8453345840380654,0.05268251942587209,0.8426835122876627,0.2439240609303471,-0.029428087370025134,-1
2020-05-09,0.2412658548853024,0.2363440803093512,0.24577807786510691,0.23515830047333505,0.23515830047333505,0.37760223475405125,0.5894736842105263,0.6356943393324661,0.23717725477334844,0.231879199799351,0.24365509976934596,0.24110114567649182,0.2289349149026227,0.23897403144115018,0.22474350771751767,0.23224000673263123,0.234336879567627,0.32986835614817483,0.45401205717829424,0.2492340974378137,0.24801442362257387,0.24861849484942516,0.25050305068524464,0.249644017185337,0.24980550135393087,0.24873256365524757,0.2479068327914149,0.2560038085908693,0.30168531494662304,0.3908235066941635,0.7966792764357168,0.770394477343582,0.7286063812169086,0.800177361694552,0.7515659158748279,0.798897263977567,0.7391355632504055,0.7744720411792884,0.7052874757307518,0.6977365417494777,0.7212477651665377,0.1431480886790121,0.10937923711332281,0.13840814940143056,0.20992079570581088,0.23224000673263123,0.23859911281749802,0.059013640121369886,0.6465996842349839,0.8465921188070642,0.8273882751892552,0.7863000786829101,0.6930637873258836,0.17735214186380377,0.7607316676527471,0.24125595020847956,-0.06799817718040244,-1
2020-05-10,0.2351431378451338,0.22875630974497893,0.2153647762396303,0.21463097466112252,0.21463097466112252,0.5135013621216399,0.5052631578947369,0.6360416937251918,0.23923533161694752,0.23395926436049724,0.24239418667925128,0.24320902475157355,0.23102346885570058,0.2409468976743341,0.22653406843645774,0.2348390452140988,0.23596417852660018,0.3296239571151114,0.4543624130239601,0.24861081080114186,0.24850992473573097,0.2419352680368631,0.2492685518888263,0.25048033039181256,0.24890214801233904,0.2497021499751387,0.24830203019570907,0.2570269181762645,0.3023457289968659,0.39117678327946365,0.6221352858855583,0.6494222072436421,0.42567300444558154,0.6037448813038465,0.6539504395345126,0.6138534530499283,0.6548187779467992,0.6476059350612243,0.6547698921463375,0.6713027963473028,0.7070413148195815,0.1275957832782085,0.03623681303228107,0.1410178618003471,0.21709319721589576,0.2348390452140988,0.23786285779502275,0.007285128460628573,0.22559639031831766,0.5948992394657409,0.7323980059759106,0.7851522123894394,0.30047069106505475,0.03274737464115947,0.6856527775773293,0.23515830047333505,-0.23484693314478186,-1
2020-05-11,0.2146562136379116,0.2153557361834677,0.21483158707956146,0.21084068477970716,0.21084068477970716,0.46318193312548106,0.42105263157894735,0.6362659662519101,0.2407765420849719,0.23624219955840195,0.238984410766277,0.24276664978370796,0.233161872068694,0.24257872750933432,0.22818427276379513,0.2372259431121412,0.23771816020944792,0.3292985246753343,0.45467511617092204,0.2474947872189221,0.24855346385807664,0.23613430813395314,0.24756519590052886,0.2509133622087436,0.24751358986756242,0.25030867217837954,0.24823566529946994,0.2578145473153488,0.30287590525704616,0.39145163160002383,0.5962899520735132,0.6302775350666153,0.3897659826899671,0.5754854421165605,0.6380597259007424,0.5868252509709561,0.6408698675843023,0.6276716026314858,0.6460545229259418,0.6665931369865837,0.7044663726677538,0.11131598965475849,-0.024675216404601213,0.13924079552965518,0.22512526546927128,0.2372259431121412,0.23616606297519135,-0.019573304044537904,0.1402057832965885,0.3425512901365455,0.5930936222338892,0.7223904813389685,0.22280712066275996,-0.04292237639958076,0.6322791219862832,0.21463097466112252,-0.04751085639202684,-1
2020-05-12,0.21109763919718766,0.21336339378868716,0.21984225738904015,0.21580866315160163,0.21580866315160163,0.3417330816898409,0.4105263157894737,0.6364571666457187,0.24268331756067227,0.2387963477387546,0.23312031293036958,0.2430906426557513,0.23500345588787933,0.24258578971969408,0.22992033674914103,0.23956541754279462,0.23922951920788363,0.3290764268227361,0.4547156822078938,0.2472823295692675,0.2491263951264834,0.23403053221264597,0.2469873656303626,0.25176170588274693,0.24712850892973984,0.25126994618573145,0.2487312637299152,0.25882734776675753,0.3035491463659083,0.3918219345764002,0.624480009797414,0.6501179382014143,0.4651230469746138,0.6079689424450039,0.6547279243194639,0.6169867972996572,0.6557446043678301,0.6483362636325051,0.6560690413572108,0.6724240464761599,0.707900377815114,0.10075400886570564,-0.054556657486076854,0.13531171972053196,0.23250131444443511,0.23956541754279462,0.23485360047743417,-0.013704263906188474,0.26513129626128895,0.2134795312954311,0.447432971433556,0.5948979564034068,0.26299680006407467,-0.09858211772585834,0.6337202591765817,0.21084068477970716,0.06339253349652757,1
2020-05-13,0.21587842987841666,0.22213595830931587,0.22588994462027853,0.2272188848075121,0.2272188848075121,0.3694285956015592,0.43157894736842106,0.6367613802018839,0.24357981233312517,0.241653976453422,0.2301925675899664,0.2439903491750759,0.23719929558992242,0.2438412430321142,0.232216562663937,0.24211702307984365,0.24083392107762538,0.32906674538219394,0.4547227399622517,0.24883170367309995,0.25087221577696783,0.2366784101744065,0.2484816122429855,0.2535747498956308,0.24864758279250732,0.2530738529901557,0.25045583698771107,0.26038853433371767,0.30456175321586204,0.3924140699422534,0.6821970088183616,0.6920718976209339,0.603737337338399,0.6735815970547979,0.6904802201267805,0.6783437390548915,0.6879159281683092,0.6918780760582418,0.6782127423398675,0.6855455674637688,0.7157030436388562,0.09928074496997781,-0.04850178903416976,0.13181870503131665,0.23836807944706398,0.24211702307984365,0.234960469766926,0.027727114953637357,0.5817738027662953,0.33399396062556896,0.3845145104510753,0.47816700202676243,0.14162511527957414,-0.09820613892293167,0.6485556341083041,0.21580866315160163,0.14224533652240323,1
2020-05-14,0.227301742836643,0.2334691314827669,0.23742502332233434,0.23858558942830216,0.23858558942830216,0.4575628285461291,0.42105263157894735,0.6372936599030474,0.24563522137245092,0.2447123330184894,0.23090740569761165,0.24564474100463574,0.23990116077756102,0.24562546382358647,0.2349543778305497,0.24514360056485382,0.24276580929460484,0.32929413811808816,0.45477409225346044,0.2519013872809699,0.25367962761750273,0.24247860973440602,0.2517215911007484,0.2562771160627523,0.2517917369604231,0.2556625789713905,0.25328747269437407,0.2624743587304502,0.30590566055383783,0.39322497031894293,0.7303086150293024,0.7288251186538199,0.7007097751074662,0.7271272847952182,0.7224926860523798,0.7289782063942635,0.7170922174307345,0.7298151393128418,0.6989968330090748,0.6982056104888656,0.7233462546517914,0.1049147398282973,-0.020229546104631426,0.130361808221802,0.2434542310438945,0.24514360056485382,0.23640986472006506,0.061113277198026277,0.9580344115770729,0.6107104142313052,0.4489208588909895,0.4297903918206789,0.29834411152050194,0.08587887610859353,0.645593913620916,0.2272188848075121,0.13458695915104105,1
2020-05-15,0.2386520086681609,0.2325765607720435,0.23758826445019512,0.22864568313936898,0.22864568313936898,0.3905171971126571,0.4631578947368421,0.6377019677041168,0.24652116626976064,0.24707154004252127,0.2338304879995199,0.24660108220594937,0.24223498253307718,0.24632276388164245,0.23749787944890122,0.24758150744757768,0.24441867087074715,0.3291768022211769,0.45479442045913687,0.2530516541278138,0.25516469568992384,0.24281694607208545,0.2527354833114876,0.25788417470842384,0.2528758626675815,0.25729621269892894,0.25473770135283885,0.2639660650661194,0.30691570700537824,0.393831345044545,0.6603485202976351,0.6778974936063478,0.5664583150276655,0.6492887304745831,0.6802555249734795,0.6552735373418924,0.6800045000208474,0.6767516668069484,0.6758218411221808,0.685731919030887,0.7165481164884618,0.10120767385431916,-0.028403598943014446,0.1283162303099309,0.2502726946653201,0.24758150744757768,0.23565517706863345,0.024199686913197682,0.6722415693267797,0.7484582346102582,0.5412894437104614,0.46128356618579075,0.12242868640082422,-0.010337967180793972,0.6074271260347504,0.23858558942830216,-0.11208588149242191,-1
2020-05-16,0.22881959513697328,0.22800831411323724,0.23757020169506202,0.22984223378897428,0.22984223378897428,0.2932581901848536,0.43157894736842106,0.6379961930520024,0.24726370680240595,0.24947027909660643,0.23779368792651387,0.24763209358790475,0.24495757886211322,0.24730741089267858,0.23963811004823618,0.24993467603332933,0.24625851463016632,0.32903167300810454,0.45478012309960186,0.2542303386632549,0.2566432163831505,0.24346725463055227,0.25380136135336984,0.25947994661808516,0.25399902655686096,0.25891931828191084,0.25618364103968566,0.265460945532197,0.3079427386828571,0.39445533538152633,0.6658080319306802,0.6819362853878395,0.5790255513338787,0.6554489452471988,0.6837265273458917,0.6610568636709786,0.6831450773256852,0.6809350083273396,0.678023433685948,0.6870638186056534,0.7173512568008006,0.09798360129603116,-0.03335070304945292,0.1259143705441947,0.25731700785261685,0.24993467603332933,0.23459982238901822,0.008057355276669956,0.6598182588619868,0.7748649711411071,0.6487480512993032,0.5499461034958761,0.10449769138881741,-0.06220297062070549,0.6192626164168569,0.22864568313936898,0.01407929507545942,0
2020-05-17,0.22984168004495736,0.23417796843215777,0.2398495646390698,0.23704181215887726,0.23704181215887726,0.32504108202250326,0.42105263157894735,0.6383719067960056,0.24874197553604904,0.2521129893422628,0.24222233816731517,0.2491145106957173,0.24800247200705144,0.24886398266878446,0.24192309086247693,0.2525346379754077,0.24842828437753964,0.32898016681111925,0.45491132403608425,0.25634566507980955,0.25876025557824905,0.24645649669246894,0.25595459749857974,0.2616058668773482,0.2561285038466229,0.26100852030010535,0.25829710804134504,0.26726828272692643,0.3091719766709254,0.3952154127180853,0.6980385683086318,0.7058552607561971,0.6529472609046943,0.6917891962100798,0.704323565528697,0.6951856005303716,0.7018051898621184,0.7056990707303871,0.6911537249134627,0.6950353825141629,0.7221692654223009,0.09935724835957396,-0.022152476045307717,0.12431898765689055,0.26426882224142595,0.2525346379754077,0.23402090060305905,-0.02089882434049627,0.8503728757699845,0.7384371458631848,0.7697791046216239,0.6576088403763585,0.19819773409410982,-0.011824510067677468,0.6937141482691466,0.22984223378897428,0.0842733115641592,1
2020-05-18,0.2372154395130691,0.23615734331093366,0.2455142265277524,0.2384104202184028,0.2384104202184028,0.33917407921640147,0.5263157894736842,0.638791562300406,0.2502979560147098,0.2546761902483179,0.24455658430176244,0.2501309882990144,0.25084980577401433,0.25034955135452974,0.24426094367037027,0.25519613255344553,0.2508359990027579,0.32892317289704776,0.4550600116159318,0.25838687449028247,0.26083176714495954,0.2489351525941072,0.2580144406280735,0.26369756073300243,0.25817556704294814,0.2630714441079215,0.2603623642523318,0.26907528452622703,0.31041917786303724,0.39599497691051644,0.7040351789111173,0.7103236359300169,0.6665592295354451,0.6985421410729252,0.7081802216508768,0.7015314701117856,0.7053042496728069,0.7103228704459398,0.6936262033341144,0.69654223692736,0.7230822590141569,0.10025475860514783,-0.014763430536429274,0.12325575100616361,0.2728452942028848,0.25519613255344553,0.23239702519446098,-0.008640813982887718,0.7243372902288593,0.7560639965719541,0.7992619876857128,0.7441705245280348,0.20665583453989994,-0.0005215723240272956,0.7156277627194382,0.23704181215887726,0.015533415703322312,0
2020-05-19,0.23847481377053123,0.23448897947937208,0.2447257539242,0.23847078873111055,0.23847078873111055,0.3183109661504713,0.5263157894736842,0.6391753199500058,0.25168579565084703,0.25722745156339066,0.2445326400372971,0.24963701766301347,0.25335880937922495,0.2512946343451428,0.24666574646382966,0.25648284555563183,0.25292390960112404,0.32876370812930844,0.45519203666902064,0.26016509416481337,0.2627214404971332,0.25060901944877945,0.25976787730329465,0.26563975075295737,0.2599399759753401,0.2650060623273519,0.2622376813036388,0.2708145350138874,0.3116435480311734,0.39676797739703645,0.7043142376549013,0.7105278979425504,0.6672526161986403,0.6988591977753978,0.7083553118440326,0.701827996024358,0.705462493546642,0.7105346154608065,0.6937368995606296,0.6966091935017051,0.7231226769905496,0.09985749308354575,-0.013120289399620332,0.12231085052904214,0.2740724089149702,0.25648284555563183,0.2336737265090833,0.010058792195391969,0.7257363539635019,0.778367717515654,0.7512215210098795,0.7785550988797311,0.188151149709706,0.04363710823040885,0.717016833892447,0.2384104202184028,0.0006812367580347254,0
2020-05-20,0.23843229274081745,0.23374389396662895,0.24235477454007892,0.23342008492378727,0.23342008492378727,0.2963515370859083,0.5473684210526316,0.6395066473865751,0.2521717899678851,0.25818576884573263,0.24552844878921612,0.2489272259605491,0.25551073746530545,0.25041472140034565,0.24916657578806622,0.25768141280217094,0.2548758455174998,0.32862646017707114,0.4552479757427632,0.26093888698816486,0.26389709391022625,0.2499320341675225,0.26037370525402315,0.26698323676849195,0.2606338082273583,0.26641542537800667,0.2633695014556438,0.2722252570496508,0.31268755276088567,0.3974334618469729,0.6632132191636031,0.6821229343745837,0.5607535855195286,0.651816315835636,0.6852174127080055,0.657963553026585,0.6853425539160813,0.6807945600742361,0.6814795189218615,0.6901411941191653,0.719632096194846,0.09488922815216067,-0.026873606346120228,0.12037546002925963,0.2767466563563597,0.25768141280217094,0.2337815241415926,0.05705552471765455,0.40643499604144784,0.6281590901189625,0.6962513161045352,0.7538831353137244,0.0668275568551864,0.09343815779688522,0.6309820019299532,0.23847078873111055,-0.05698093126612287,-1
2020-05-21,0.2334654964736276,0.22779464100378213,0.22754570450252848,0.22260524227101236,0.22260524227101236,0.31889376899119665,0.5157894736842106,0.6397624571089595,0.25050906738474077,0.25874754082276646,0.24401901162482206,0.24779013947056483,0.25716043687756446,0.2488523606967835,0.2512511551367118,0.2579822861194714,0.2564421506702035,0.3281630534464078,0.45520464033306096,0.25996645664372964,0.2638048141599219,0.24564166276912447,0.25900663020870707,0.26725328118644465,0.2594758656111799,0.26687641546257446,0.26318394461738753,0.27302323979962934,0.3133765904271464,0.39787857491598544,0.5849056948440139,0.6259859144817683,0.3976653400533768,0.563783076924916,0.6388183834161478,0.5750808635971354,0.6446614095341793,0.6222386026062402,0.6561585597573332,0.6765557440070049,0.7122336154554277,0.08238019389789203,-0.06273363111561499,0.11585749276746898,0.27769203118965236,0.2579822861194714,0.23361501915387536,0.03572457616959216,0.2044504728695448,0.452252755464823,0.6020788500367862,0.6877191001098832,-0.24266880160214135,-0.021349924783882056,0.5193848509090707,0.23342008492378727,-0.12465072615854807,-1
2020-05-22,0.22261921019830508,0.22011095263590755,0.23110406505754422,0.2250763534597424,0.2250763534597424,0.24173399723785033,0.4421052631578947,0.6399504950970598,0.24924716909055375,0.25916940679735506,0.24152334640196402,0.24873630724285167,0.25880018924058074,0.24800780091480376,0.2532068885895566,0.2582512486090682,0.25795400964759435,0.32769265208612436,0.45513973709848965,0.2594991085760279,0.26398621605096506,0.24365860908497167,0.258279371586444,0.2677258567379049,0.25888381223629636,0.2675035843638727,0.26329244095131865,0.27391729471757553,0.31412836741029826,0.39836809920492067,0.599592433758006,0.6359212301769337,0.4445958099379917,0.581023415134786,0.6470391317537044,0.5909312797575083,0.6519404335541273,0.6326287432380502,0.6609892746618148,0.6793762702324837,0.7139093838434549,0.07336259098962825,-0.07991250626522625,0.11010233272502615,0.27837763797426857,0.2582512486090682,0.23357882517889889,0.028142521176343405,0.3017533075818395,0.30879594687844925,0.48862142230789823,0.599604657961262,-0.18454673976336983,-0.005656432393208235,0.5800055308696519,0.22260524227101236,0.029865495869022315,1
2020-05-23,0.22518677649606028,0.22176937550383075,0.23391235825260465,0.22573104772759742,0.22573104772759742,0.2248438147570901,0.42105263157894735,0.6401358857173474,0.2485119076162748,0.25946235422809416,0.23887877841935465,0.25008511247151505,0.2603427989777613,0.2489376486194526,0.2548919864362061,0.2586835985410139,0.2595208935772093,0.32727917915678234,0.45510214405254246,0.2591935383630666,0.2642214132680789,0.2425689763660347,0.2577777895548114,0.2682223847893339,0.2584824378238825,0.2681421976769608,0.2634638284917591,0.27481003280333294,0.31488549473901156,0.3988656922913478,0.6036122809477463,0.6386111320316945,0.4580972945523359,0.5857675674984796,0.649255491053667,0.5952804327508489,0.6538982644077617,0.6354448586381102,0.6622805140393953,0.6801266896521077,0.714354250578506,0.06591762986957295,-0.08847155432873645,0.10373076489213091,0.27961431496191763,0.2586835985410139,0.2334255921381187,-0.0045180066592932795,0.3512580556635343,0.2901265499727751,0.41146666380623304,0.5040462751053891,-0.11397296068144655,0.08871546800927652,0.5960670859210225,0.2250763534597424,0.007825669428409645,0
2020-05-24,0.2258541363929066,0.22143329082650587,0.22542467240666095,0.2154628248729341,0.2154628248729341,0.26369326695348705,0.45263157894736844,0.6403035016015095,0.24857678626434035,0.2593201874760446,0.2340799506691257,0.25005378560056024,0.26141578327539916,0.24932484303975183,0.2560656589837822,0.2585140434145934,0.2607377716818662,0.3266531656792309,0.4549411771098938,0.2573687055608848,0.2633328571307056,0.23819754552071792,0.2555686818096654,0.2677574343855088,0.2564743319728093,0.2679255021354626,0.26247044543089926,0.2751385184877082,0.3153102321124089,0.39915538820888646,0.5327790711861408,0.5871557959918262,0.31994816127824005,0.5065834092043706,0.6064670752931692,0.5205064783221862,0.6162492517870717,0.5818523313627388,0.6386320687393485,0.667349512174297,0.7073662449527603,0.05217917802531265,-0.11606463825686968,0.0953719910323855,0.2789067600961262,0.2585140434145934,0.23364287825314584,-0.07021521754815668,0.003063445080974538,0.22198623034490705,0.26201408485074507,0.3899388652952502,0.011337562510273026,-0.024685546896074644,0.5005861144852061,0.22573104772759742,-0.12238179499400387,-1
2020-05-25,0.2154057425638955,0.2133897944349682,0.22369092456236553,0.2183200120411467,0.2183200120411467,0.2537140229234277,0.43157894736842106,0.640446311364935,0.2491601228245431,0.2593125950338315,0.23093049123732365,0.24924770409949218,0.2615313371843346,0.24953521751085045,0.2573316855224972,0.2583807469593209,0.2620767681106902,0.32624899093434767,0.4548394280727961,0.2562212634974657,0.2628318195887439,0.23629750127915558,0.25419603680681724,0.26758422701492135,0.25521613481888017,0.2679493167952237,0.2618912319879826,0.27560138705473747,0.3158148763272837,0.3994986723732064,0.552212317748629,0.599848742497676,0.38519066384167233,0.529689228812021,0.6167866352788322,0.541610633659396,0.625288569988627,0.5951819821500719,0.6444531368138398,0.670673472064949,0.7093205462567114,0.042811522863213346,-0.12373122326296913,0.08646108302304081,0.27844704720207064,0.2583807469593209,0.23374551898372645,-0.03135521450111704,0.2241172558245234,0.1957176794879812,0.22430981210183354,0.30125013211567087,0.10313279253193784,0.015222588517939867,0.5300462887878715,0.2154628248729341,0.03567624781342798,1
2020-05-26,0.21843301962211448,0.2143663164645381,0.22465616651755507,0.2165580990981779,0.2165580990981779,0.23989661717401323,0.4105263157894737,0.6405811226586979,0.24921857372151374,0.25908956624952906,0.22966922367595735,0.24725240054405978,0.2617239323608743,0.24864216869376501,0.2584255502651208,0.257779390288885,0.263066091210516,0.32579672997256837,0.4548479409119036,0.2549591341369219,0.26218717616457365,0.23440536207087614,0.2527283346114007,0.2672651818153496,0.25385214408450757,0.2678319031395057,0.2611701208183869,0.27595529168422206,0.3162550657316016,0.3998037174972485,0.54014880727405,0.5910856449632125,0.36076750404931146,0.5161875486160815,0.6094927914052977,0.5288700513907785,0.6188664336200503,0.586056374921634,0.6404117521310778,0.6684868036120203,0.7081233003611269,0.03375671170339318,-0.12883323316098771,0.07718273711350353,0.2768071312090763,0.257779390288885,0.23390202124483456,-0.040338965741738855,0.19797192368247452,0.14385254128913547,0.22297001387223775,0.2380008140921181,0.010767548679008436,-0.07326580336494365,0.49794045578872365,0.2183200120411467,-0.02171219494407562,0
2020-05-27,0.21666279443457184,0.21940490941982713,0.22662798685252702,0.22503812646497748,0.22503812646497748,0.2654912930790285,0.4105263157894737,0.6407701645941414,0.24904848943108224,0.2589730935017763,0.2296612505774069,0.24692561930157786,0.26206902442721175,0.2475073043316277,0.2597374245980556,0.25671105664092914,0.2643347128804497,0.32558728721206226,0.4549516109587253,0.2551536214133718,0.2625115320966788,0.2361541721517624,0.25296032348841113,0.26773343332984656,0.2540572844232762,0.2683943968772518,0.2614661344020878,0.27673239388580306,0.31694866158292,0.40027333060227566,0.5976099963290012,0.6287623500559861,0.5409824168262206,0.5842912803707809,0.6401412762258905,0.5911867536506371,0.6457138878777198,0.625613802742926,0.6576871031829649,0.6783434337482528,0.713918361485103,0.03218618984565787,-0.10824365045200014,0.06938721722501545,0.2774639925112593,0.25671105664092914,0.2316584885269694,-0.03645071939208063,0.7915626433341267,0.4106452338735623,0.32426517455267406,0.25888892521371487,-0.03258139398307925,-0.07300501730881814,0.5673433760021269,0.2165580990981779,0.10535027014242876,1
2020-05-28,0.22518390346577039,0.22758192239047242,0.23469091011938548,0.2334879695876788,0.2334879695876788,0.278680789740501,0.43157894736842106,0.641034674532856,0.24865090982009483,0.2584079239172491,0.23127913089519475,0.24725585890183654,0.2626551654998444,0.24791294030467476,0.2613648835008174,0.25627163993697466,0.26572170951724533,0.3253337776054767,0.45508428241017684,0.2566059240176842,0.2637135560264044,0.24031956696965281,0.254625266261396,0.2689279450594474,0.255602502587524,0.26959053988121545,0.262679027762316,0.2779145419248834,0.3178897129175054,0.4009052776203194,0.6473668712929275,0.6629462050176834,0.6604273597046264,0.6418891959014813,0.6684506377044259,0.6445657952793378,0.6707607710122976,0.6613371950021889,0.6742190102738583,0.6879574705637471,0.7196283646990536,0.036476294452591325,-0.07245303135957173,0.06416927562210128,0.27820525414219754,0.25627163993697466,0.23040298320808392,-0.01494764785061596,0.9751184600654018,0.6647502904892875,0.45328280507413155,0.3357199227745777,-0.07930823355274061,0.018345197461352474,0.6687259722768103,0.22503812646497748,0.1010195368257229,1
