Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-08-15,0.7711704293382755,0.7565266016459793,0.7909024288242648,0.7922067106421217,0.7922067106421217,0.3087933096500007,0.1368421052631579,0.7940273429144481,0.9502472533702297,0.9136293823074562,0.8974200527939059,0.9551613709070513,0.9065760537375369,0.9535443353966467,0.9060701147564661,0.9158140205156049,0.9648914102289263,0.9074566944954409,0.7327305725771437,0.9307538864312285,0.9377648142959274,0.8902508791837697,0.9270533208350041,0.9399383301838092,0.9289471995979907,0.9420960952703686,0.9374768640082267,0.9466238427124511,0.9042716013001301,0.8158996613039021,0.5114085562162657,0.5668580521075178,0.3450712298161904,0.4884627648050897,0.5916772706807645,0.5003368788181075,0.6091141538555038,0.5612532970064498,0.6851998356289073,0.7840081747991717,0.9080915784173204,0.08379273756368767,-0.27076967845229316,0.22363497870947455,0.7915312070178225,0.9158140205156049,0.9545803034027663,-0.36370093660215685,0.3433745733579123,0.1398465810007629,0.19565210700623523,0.20504296299347724,-0.02043286299233042,-0.02135348916264207,0.5209807622751434,0.7722438053190287,0.06954759945687618,1
2019-08-16,0.7927572272679259,0.7628280943209792,0.8056296629943783,0.7970309156560945,0.7970309156560945,0.2727762620997281,0.3263157894736842,0.7950430379885155,0.9493760411908645,0.9156724479266277,0.878379233285067,0.9509625410151858,0.9058376674368597,0.950629703612968,0.908011457592572,0.9196241005693886,0.9634584873487521,0.9115771572733767,0.7363348622414225,0.9245361670697684,0.9338456830346896,0.8814216951642739,0.91986632540268,0.9369924862597481,0.9222641127077206,0.9397267326150682,0.9333110983905196,0.9461052651444727,0.905854109387109,0.81814873295271,0.5191622707000967,0.5718290644791426,0.3678098640992092,0.49765476058883673,0.5956417523943107,0.5087500008999684,0.6125563031537068,0.5664987010463736,0.6874748671176102,0.7855371568580093,0.9093817442455988,0.03766867231333515,-0.3203626043626583,0.1882630112441891,0.8039915861685014,0.9196241005693886,0.9505695549906682,-0.26869823903346596,0.3772640884014112,0.24805657985165389,0.20148953046890805,0.17954956271940217,-0.033747920954242054,0.04849101714380292,0.56933440726494,0.7922067106421217,0.016383250406412853,0
2019-08-17,0.7957765371385771,0.7576293363138716,0.8245305686817702,0.786075768876281,0.786075768876281,0.1857960547563383,0.21052631578947367,0.7957319317888466,0.945802526262643,0.9187289949400144,0.8593113772396043,0.9398714533819387,0.905471828388915,0.9458189277155518,0.9067712941295685,0.9225088041526159,0.9596024899105521,0.9153836364190383,0.7398763675323989,0.9175271842694522,0.929164929535412,0.8715781124305509,0.9119234529462731,0.9333483507616146,0.9148035641892369,0.9367073756138421,0.9283721335558935,0.9451039049698559,0.907137407129003,0.8202329253795936,0.5039198770399775,0.5610610809110981,0.33742177665716544,0.4803673486889593,0.5866700995542817,0.4925492768906829,0.6045509497887789,0.5552557866801504,0.6817202754926325,0.7814742292137846,0.906587385378271,-0.009237002043414148,-0.3617950184816447,0.14831639622557685,0.8143647173714937,0.9225088041526159,0.9467152564460812,-0.41630895003569424,0.3189184865257452,0.3517394200283246,0.22944957412167943,0.2102502449084782,-0.1433571076698385,-0.038789625703828615,0.6016610386575217,0.7970309156560945,-0.03697905969861711,-1
2019-08-18,0.7861187365873802,0.760126008645206,0.82717879821729,0.7948391660609412,0.7948391660609412,0.1753017762943129,0.14736842105263157,0.7963938903547564,0.9420207019085874,0.9219431542339339,0.8501985544396723,0.9318919038678805,0.9069338500086678,0.9363083752721059,0.9062437736352664,0.9260214577742979,0.9567426259794235,0.9191054393562931,0.7434575507778307,0.9127488601337017,0.9258039511039636,0.8681814318039434,0.9066916933833685,0.9307072927595378,0.9097944450960846,0.9345250482173878,0.9248394204473259,0.9445442759299382,0.9086095742642732,0.8224103705244137,0.5194127438748132,0.5707240134891909,0.3885404827635449,0.4989669935337267,0.5942867688257464,0.5094590804826056,0.6111186706340758,0.5654820055427481,0.685978629351863,0.7842916857499964,0.9089451454718835,-0.03761042591765321,-0.35325635811031547,0.10931255421710619,0.8275506283595675,0.9260214577742979,0.9415389359870201,-0.39449140114796,0.5521923270809745,0.4223939633666441,0.33176446597079357,0.2559222177636981,-0.1528773079815534,-0.19391790858847044,0.5807998594254431,0.786075768876281,0.029993069713230392,1
2019-08-19,0.7951282025024727,0.7912196724010959,0.8430461424676399,0.8386493246624965,0.8386493246624965,0.21627511762215548,0.3157894736842105,0.7973298695211166,0.9366324100470692,0.9276054083221936,0.8645192546695111,0.9246624437734646,0.9105610478683708,0.9326463189800912,0.906668575839561,0.9315820697284721,0.9569179129100609,0.9225873640866172,0.7473512598471008,0.9150872742279482,0.9272190795913275,0.8817430510496409,0.9097093223428425,0.9319270051792938,0.9124280188324694,0.9356941776856794,0.9263217977062523,0.9460185901209365,0.911123828783718,0.8251360154963754,0.5909545153589904,0.6167966281064851,0.5857422015297437,0.5833933311339047,0.6309856707174406,0.5869305394326577,0.6429278766639015,0.6140970159777757,0.7068244796964337,0.7981668836590111,0.9206173400462949,-0.018064295548756343,-0.23863997475738424,0.08296376909648351,0.8449345704374375,0.9315820697284721,0.9363831830919483,-0.23049357797573677,1.0,0.6330998093490829,0.5359874963334934,0.3681617097048493,-0.23151026871666588,0.051968680418356755,0.6431140047319259,0.7948391660609412,0.14828881571955996,1
2019-08-20,0.8386142623659218,0.793465771420963,0.8680400355946967,0.8269085001661169,0.8269085001661169,0.20298998667007445,0.4105263157894737,0.7982210931207866,0.9323020499508976,0.9322903847025795,0.8720028784725525,0.9161838623035679,0.9133579721819979,0.9249671127862618,0.9071367753501643,0.9344613373406252,0.95723711679208,0.9261439494661887,0.7511494443637105,0.9153774034560006,0.9273074794464846,0.8865428506369721,0.9102676246799462,0.9320741368813319,0.9128289508935616,0.9359274439910581,0.926409152082027,0.9468958865609042,0.9133012112639075,0.8276818194251707,0.5718743096792828,0.6040366423050084,0.5332733809319861,0.5611324289196875,0.6205738267354377,0.5663861504282095,0.6337456799290687,0.6007017649624802,0.7004230878230703,0.7937455181764291,0.917594953135528,-0.013625339992622545,-0.18092743691631677,0.06298715720411431,0.8532935487263156,0.9344613373406252,0.9342728708494223,-0.14381268552955104,0.831608904070732,0.8065712057209362,0.63695693764335,0.5048992211744003,-0.19409083464058985,0.21260071707671746,0.6985893475974569,0.8386493246624965,-0.037664397533555535,-1
2019-08-21,0.8269546667178812,0.7827157539906954,0.8143961854855498,0.7788774998230681,0.7788774998230681,0.2625934789651509,0.11578947368421053,0.7991877190041764,0.9213757392018307,0.9325028725206018,0.8680879986724602,0.9040288599679714,0.9142375514705144,0.9130557689971219,0.9065518170801234,0.9333496689183896,0.956060907085313,0.928323514343999,0.7546039534219796,0.908524947746513,0.9224865679899293,0.8723918983645196,0.9025782994814437,0.9281921198820722,0.9055781182738826,0.93262567163852,0.9213587869030238,0.9455329385783743,0.914261030682569,0.8295775229130686,0.5009765298007597,0.5548434417582794,0.3703948071180754,0.4799659235100449,0.5799210268266658,0.490713001540365,0.5976625771975151,0.5492396007029424,0.6749174212592579,0.7759848075003544,0.9053744734877804,-0.05532323442728407,-0.23853302496141734,0.03665018065494113,0.8494107646992992,0.9333496689183896,0.9356583407104282,-0.3372704636819801,0.17812100681307488,0.6800022821583238,0.5957730953286549,0.5934862903083333,-0.47093597661566466,0.0023784400773429163,0.7021238816442985,0.8269085001661169,-0.15627050151607677,-1
2019-08-22,0.7791675568914027,0.7417101483311284,0.8036665213930914,0.7783401598848875,0.7783401598848875,0.230558968218143,0.05263157894736842,0.7999535732625528,0.9102590415438193,0.9314140703750945,0.8664197738237392,0.8954107937161495,0.9163839794023513,0.9017729486551266,0.9072087522586064,0.9317047276320121,0.9528170482575689,0.930328109514918,0.7580845935964454,0.9025066789226966,0.9180490888994888,0.8627638203837611,0.8959806391503439,0.9245527061004865,0.8992781566311174,0.9294975374817984,0.9167320244549567,0.9441987620100514,0.9151887048232148,0.8314473741653201,0.5002331765365313,0.554314352684092,0.3688822542945485,0.47912597861550704,0.5794800118143437,0.4899243767911561,0.5972694554256343,0.5486874330765115,0.6746370883406194,0.7757886651629238,0.9052389252090155,-0.08786919461121814,-0.2640320493632758,0.007497798533280996,0.8441701529645076,0.9317047276320121,0.9372689250561467,-0.30465931462203016,0.26855359044593646,0.432513689248572,0.5853573684964536,0.6100521589660025,-0.48113747101842175,-0.0941662302058752,0.6771328165508226,0.7788774998230681,-0.0018560633417366613,0
2019-08-23,0.778690345986537,0.7568913484961306,0.8238352627858136,0.7996143037236844,0.7996143037236844,0.2107295591317713,0.3473684210526316,0.8007224637245905,0.9014462992973291,0.9309673432380507,0.8674495574275787,0.8875492374932932,0.9191931042319402,0.8956095800228882,0.9089090531080168,0.9299465770726066,0.9513858891178882,0.932394773391662,0.7617123357267286,0.9004373432348884,0.9161859155390781,0.8640302177871055,0.8940130421131927,0.9229626630198742,0.8972419804611994,0.9281303106103095,0.9148178469741931,0.9438939286547512,0.9166182012470769,0.8335753459369734,0.5378273771443038,0.5782357811131587,0.47680990019104363,0.5236491974321795,0.5983850365805776,0.5307061644857065,0.6135642696089887,0.5739711627935604,0.6851098431165803,0.7826203356550787,0.9109128270831375,-0.0922885699315189,-0.22116614055505873,-0.01692166060958567,0.8404281538093012,0.9299465770726066,0.9373714555109354,-0.11875788844145826,0.5167737119521391,0.32598760930868154,0.5780326115988667,0.590280330455437,-0.3662543732075647,0.08433665111553167,0.6824632208144299,0.7783401598848875,0.07353523462102032,1
2019-08-24,0.7995348074939743,0.755121126337197,0.8159963470327843,0.7805608697825364,0.7805608697825364,0.20835630000687297,0.4105263157894737,0.8014420926994422,0.8942138742324175,0.928284929957365,0.8549224759835234,0.8789333802640276,0.921298262785588,0.8867259096020619,0.9096168543451939,0.9265037860495824,0.9499351869190185,0.934529226794671,0.7652068426587427,0.8958258700405511,0.9125478331356343,0.857991580537032,0.8891104709182436,0.9198963999199266,0.8924840262944658,0.9254549461978576,0.9110511886357545,0.9427260138711157,0.917553499197143,0.8354343040088067,0.5089099517298152,0.5583054267782332,0.40592285204832906,0.4904268373717548,0.5819745076075904,0.4997930302760808,0.5990365657097316,0.5531052093217997,0.6749382791552909,0.7756000423967624,0.9060832327116061,-0.1126816850751534,-0.22280314705872334,-0.04152186538255883,0.8329832637983242,0.9265037860495824,0.9376744060885652,0.026352263610391384,0.2944641457567073,0.36535289892630063,0.4321240661612466,0.5353685349743,-0.3197004198862705,0.0072920672913226875,0.6954733937289403,0.7996143037236844,-0.06410701194507788,-1
2019-08-25,0.7805669304858024,0.7469017572006432,0.818161933661153,0.7789134374907392,0.7789134374907392,0.19086397929625634,0.3473684210526316,0.8020879691860969,0.8858245767754853,0.9249138352673851,0.8445720877645653,0.8735967195371425,0.9230429719456054,0.8786208824629744,0.9103819791401837,0.9194198159701704,0.9480386672203559,0.9371511410286925,0.7687176100028542,0.8915856007210327,0.9090723749303705,0.8533707004958593,0.8846821992107216,0.916919444038146,0.8881452938091517,0.9228314525841633,0.907467324552512,0.9415282407578631,0.9184299936366347,0.8372533358101866,0.5063876481187033,0.5565677627635262,0.3997564383645035,0.4875295776460196,0.5805449474454815,0.49709685006066945,0.5977719830281841,0.551285724141707,0.6740556916091338,0.7749929461260344,0.9056659770197774,-0.12892989861830578,-0.21478962494492396,-0.06523727886081901,0.8281720046283014,0.9194198159701704,0.9291487554075848,-0.04211916835166992,0.31744576591661033,0.3818958138322755,0.32579241036443085,0.44827252244351395,-0.3847339577623221,-0.07899728286893437,0.6740723018889279,0.7805608697825364,-0.00567823848596539,0
2019-08-26,0.7779213770321788,0.7619567506207672,0.8277677726188439,0.7967605951708706,0.7967605951708706,0.24864423793084847,0.43157894736842106,0.8029893947352323,0.8796961437730928,0.9190978560624471,0.848428671527323,0.8758454807163863,0.9239798644678523,0.8752005600860019,0.9129298173272894,0.9147144855169014,0.9461244357045976,0.940059197080231,0.7723571183880273,0.8905503384011431,0.9077340626666892,0.856737258236884,0.8839679032881504,0.915656087911624,0.8872483085021042,0.9216851594551506,0.9061307418326107,0.9411970761538375,0.9197255276843185,0.8392864168593221,0.5405891451067654,0.577942072422845,0.504205092117037,0.5283311030410666,0.5972843364013736,0.5343266496260136,0.6121159187528962,0.573925097347085,0.6831063689017928,0.7807973391394977,0.9104437179706575,-0.12334679724682833,-0.15927362984338303,-0.08282304441577887,0.8253364194442493,0.9147144855169014,0.9231722335782664,-0.0008564989146311506,0.7921647266836365,0.47507575681325126,0.4527798986154874,0.40624446157573413,-0.2747027249313715,0.06302035655076128,0.6258503620602768,0.7789134374907392,0.0616442672908515,1
2019-08-27,0.7968599957363857,0.7524615814113946,0.8245798228393155,0.7825229631970485,0.7825229631970485,0.19907297863598386,0.3157894736842105,0.8036736072673807,0.8753936848471255,0.9138581273509443,0.8493307151066228,0.8749572553224555,0.9232762927912271,0.8760722107378266,0.914734527450567,0.9072509228585333,0.9424015979672106,0.94192416079882,0.7757603243322408,0.887547330876309,0.9050645503668789,0.853838398217754,0.8809441495322513,0.9132952003753204,0.8842282608974789,0.9195694047882648,0.9034009657235011,0.9402250301242758,0.9206472712219012,0.8411140705227168,0.5165703851427623,0.5619196121290753,0.4354574447286008,0.500297240002198,0.5842681703377699,0.5084618457429302,0.6006843060514128,0.5570935698662263,0.6752796905529826,0.7754913549085024,0.9068167474883176,-0.13100418799469807,-0.14464267315503013,-0.09879337259784057,0.8262758474963302,0.9072509228585333,0.9089580792834394,-0.011256913088316032,0.38337951771711565,0.5051607227206575,0.47652650755945536,0.42114352815331463,-0.20838895251071815,0.14659286468962215,0.6271544792004128,0.7967605951708706,-0.04807538222343489,-1
2019-08-28,0.783846414473242,0.7450711567828338,0.7942817274078791,0.7494045333487845,0.7494045333487845,0.23738614600425217,0.3368421052631579,0.8043845906027184,0.87359305665018,0.9049910874999325,0.8385027134998752,0.8705888057706287,0.9207672724377016,0.8724426774453152,0.9154056953197277,0.8978517895223189,0.9374045305952392,0.9435905106157754,0.7789361700107059,0.8800464285338095,0.899258184249826,0.839942054252074,0.8727578931788055,0.9083385217130325,0.8764030818951045,0.9151630405313801,0.8973943342499999,0.9377701279688243,0.9207409556980922,0.8424927465871763,0.4650714616518153,0.5263595307556223,0.31541272824853783,0.4412912421182062,0.5550497802942702,0.4534734692809903,0.574878222424008,0.5198566946025264,0.6574083746602823,0.7633048545823268,0.8984494997781538,-0.16676735167019077,-0.19615622384564682,-0.12045142966659571,0.8247803593507954,0.8978517895223189,0.893389917683959,-0.14395769367009448,0.04746504581426821,0.41381138029702563,0.37947099376010474,0.4391551681131527,-0.09803228187615545,0.08305079282871114,0.6289266749821345,0.7825229631970485,-0.11386374878914364,-1
2019-08-29,0.7495346424805784,0.7071933990266728,0.7701649894702134,0.7306416020017229,0.7306416020017229,0.22986273571563087,0.21052631578947367,0.8049551745815479,0.8687393174105782,0.8950350515351599,0.8277373603086061,0.8655042003543177,0.9164587448606893,0.8668130053255045,0.9151283486892222,0.8878545749389983,0.9327142240038212,0.9450417863433864,0.7819746039574575,0.870770563607876,0.8920650252025885,0.8238998645185004,0.862642743544802,0.9021793067501662,0.8667290585237659,0.9096659018217972,0.8899560032395245,0.9345498022427223,0.9203739967466325,0.843613643378197,0.43853361330587326,0.5073052631213666,0.2656292319454354,0.41150368819548694,0.5391860942957625,0.42540427103892475,0.5607744458378185,0.4999767511660684,0.6475058111534387,0.756502415092858,0.8937540400001581,-0.210594632641174,-0.25550568371642907,-0.14866239626674888,0.8215364834699359,0.8878545749389983,0.8782706119702552,-0.34221785727441206,0.08120514784876658,0.17325461019978128,0.33536790530742033,0.39975803024825396,-0.2654994199297152,-0.029916470725625595,0.5612419700122543,0.7494045333487845,-0.06735924395476964,-1
2019-08-30,0.7309482490949423,0.6998971870616159,0.7707104573228006,0.7374003657323567,0.7374003657323567,0.18333138843004312,0.25263157894736843,0.8054072102816968,0.864038097085695,0.8858550196610814,0.8187848475935608,0.8602357233170779,0.9119515185768001,0.8626854350146181,0.9137378045535619,0.8803936389745278,0.9295939463387729,0.9468413545948903,0.7850807662332188,0.863731118163591,0.886215480929628,0.815646621258592,0.8552322631515216,0.8970417648091286,0.8595057098539084,0.9050187384795053,0.8839478769454873,0.9317661624094441,0.9201795685523635,0.8448113024057338,0.45354363286993926,0.516412152940822,0.31464699880084085,0.42960589086918904,0.5462083336048603,0.4418294667798174,0.5667318201323374,0.5096573684338906,0.6511492867586633,0.7587712290719,0.8955850785482953,-0.23615348087558866,-0.2618940652118247,-0.1775787186710245,0.8160749209817084,0.8803936389745278,0.8696345791362126,-0.2836027019175008,0.16186323421249377,0.09830345507061744,0.3031926150511975,0.34159651652716644,-0.25521741349562593,-0.011048687329379536,0.5260462647291694,0.7306416020017229,0.024887180543528658,0
2019-08-31,0.7373009833584605,0.7011363921724441,0.7791707578850992,0.7398964979759547,0.7398964979759547,0.15446743565665105,0.21052631578947367,0.8057972959450604,0.8603973638168833,0.8788695182716287,0.8065218053371357,0.8511777869259234,0.9048064077943309,0.8580264140113831,0.9115440898539177,0.8723502906368225,0.9257206957593717,0.9484820949434384,0.7882012291325996,0.8579994494371282,0.8811524287046705,0.8110461670991174,0.8493860154253479,0.892493606736148,0.8537089475712637,0.9008543231200132,0.8787785239300305,0.9292063206767226,0.9200500254601289,0.8460295131707218,0.4593059448885714,0.5198701328248864,0.334423501476661,0.4365908712900244,0.5488622638298172,0.4481500754529715,0.5689769962596642,0.5133374842229447,0.6525114208110132,0.7596137709922282,0.8962629364742483,-0.2511311972280274,-0.24320463009134596,-0.2044314978214259,0.81712907562243,0.8723502906368225,0.8542798866531061,-0.12350963984702068,0.2178124027448208,0.15594134504035637,0.1844135173616683,0.2761457386915053,-0.20438560256006327,-0.04329212331991927,0.5389880180735181,0.7374003657323567,0.009107036391420981,0
2019-09-01,0.7398402314643211,0.7100904930085221,0.7833515342123615,0.7496771046390994,0.7496771046390994,0.1543399953739154,0.25263157894736843,0.8062069805520409,0.8568368264523694,0.8717127678466309,0.799438422828414,0.8440938674923629,0.8991553421776428,0.8504817596245183,0.9093754808472364,0.8654468694705795,0.9228238815820595,0.9501432709170811,0.7913993570877218,0.8544785785724883,0.877547706091901,0.8115123643939546,0.846101173684302,0.8891005900431203,0.8502867684627206,0.8976753590859048,0.875145995763401,0.9271960427068124,0.9201622014560169,0.8473628248621824,0.48247046485062733,0.5336967243151304,0.41448948832223664,0.46472567673749227,0.5594435274933888,0.47358313192441837,0.5779117333437024,0.5280619394796471,0.6578996001669022,0.7629283116281893,0.8989230638672365,-0.250773182174102,-0.19375842079960542,-0.22582480797472418,0.8219561846595,0.8654468694705795,0.8376860750823308,-0.09081766662148252,0.3921261220033121,0.2611430295308866,0.18622236137893813,0.22610053129375293,-0.19906727300090257,-0.20022499201867466,0.5645351220193557,0.7398964979759547,0.035563758488068906,1
2019-09-02,0.7495874575223023,0.7535679260556416,0.7954256693361601,0.7949121668372424,0.7949121668372424,0.23258971246153717,0.29473684210526313,0.8069643438865169,0.8533886272393205,0.8675140117282297,0.8092523838334744,0.8455646202671542,0.8939148850574256,0.847768538839988,0.9080205616162343,0.8631137716611113,0.9229846414630712,0.952295704958363,0.7949128026998724,0.8581175321875889,0.8788866518095052,0.828163970732116,0.8510083233821885,0.8897432511554489,0.8545058770930125,0.8980165762228275,0.8766902346456864,0.9273420353616623,0.9213782368756095,0.8492712703248653,0.5772285873629444,0.5932743845170478,0.654978403240092,0.5766641924993341,0.6058375909541639,0.5763046779372714,0.6174296747815872,0.5912023375266651,0.6821706426028481,0.7780038796193063,0.9110979359829662,-0.204942655990707,-0.05192013247256183,-0.2315574284853684,0.8255193519000286,0.8631137716611113,0.8303959634543722,-0.014898519941422148,0.9488892291232632,0.5274372563117852,0.37264164909887276,0.24940388465546026,-0.19168999760450928,-0.09412206196097404,0.6347595560649669,0.7496771046390994,0.16233560153637397,1
2019-09-03,0.7947780778013579,0.7781765557331614,0.8426655203484574,0.816176332134973,0.816176332134973,0.26140455479095903,0.43157894736842106,0.8079532171637457,0.852542512512178,0.866410306142416,0.8276983991886564,0.8490350793215962,0.8895033989806449,0.8509314002224841,0.90703170026957,0.8655436089958808,0.9225033484032796,0.954125499006598,0.7985686938565061,0.864416313429834,0.882273755478982,0.846946553012436,0.858773869982795,0.892117257435991,0.861484469100478,0.8998941402441205,0.880358278439233,0.9284588671096258,0.9230901404603441,0.8514373224878734,0.6152448502159688,0.6187704582186531,0.722985671737729,0.6200879073715084,0.6261383918519628,0.6168824073853771,0.6349188539679453,0.6180583996073418,0.6931780950842097,0.7849350451316104,0.9167434564613203,-0.14663119935506175,0.08962385549725621,-0.22166185372854158,0.8256591542142601,0.8655436089958808,0.8346354978855713,0.11284607166812248,0.913928504598324,0.7629716608822831,0.5448532426054482,0.3703480330965529,-0.04531407097692856,0.00987773217922317,0.6878613567495014,0.7949121668372424,0.0719684295204233,1
2019-09-04,0.8159390544379039,0.7801002363524617,0.8529785596586565,0.8139447434356835,0.8139447434356835,0.22577391518696305,0.45263157894736844,0.808814550719455,0.855307183282783,0.8686104575759689,0.8442055976596029,0.8503495147228287,0.8853364044577187,0.8539505929256487,0.9035766638971994,0.8667459045953927,0.9244828486485775,0.9558036711503146,0.8022047341181753,0.8695451998107941,0.8851252204161605,0.8586621307801257,0.8649655112774673,0.8941287177775574,0.8671132686300344,0.9014870273891828,0.88343866549326,0.9294294150356136,0.9247135785031585,0.8535527942325567,0.6105664987211126,0.615843438976505,0.7069727211110559,0.6144717878593912,0.6238272819744763,0.6117772041215422,0.6329237143542537,0.614962012527475,0.6918784982606626,0.7840885626678793,0.9161705950128837,-0.10138071641696633,0.17348099727273625,-0.20250742025905347,0.8251261162579991,0.8667459045953927,0.8372575933859916,0.11099519703471286,0.8633853942353403,0.9224246196458432,0.6899317348543972,0.5393657549794072,0.17971492319766336,0.006447558192969854,0.7799090308603223,0.816176332134973,-0.007356021452956913,0
2019-09-05,0.8134041575232627,0.7702879574843793,0.8596577274780693,0.812488103617921,0.812488103617921,0.19622266585826173,0.43157894736842106,0.809552454842617,0.8579993772561074,0.8696805087030041,0.8598603600028407,0.8532779863719934,0.8827789638046802,0.8550422636833542,0.9010017448791305,0.8676008167782849,0.9260456218398027,0.9575445680061355,0.8058078797220186,0.8737747941245837,0.8875688199278533,0.865946316355074,0.8699570708159159,0.8958693192802553,0.871707635302782,0.9028703966396348,0.8860701226431525,0.9302950055609536,0.9262692517269158,0.8556282690881633,0.6073366987026507,0.6138577776422388,0.6949169812431244,0.6105614651508383,0.6222703923013014,0.608238799603532,0.631585069460201,0.6128576881070814,0.6910159367598919,0.7835315050633381,0.9157951864105194,-0.06614747923468287,0.21803491945987205,-0.17843368639497179,0.8247286968568952,0.8676008167782849,0.8391380935742958,0.049831938943098696,0.8413907797989308,0.8860519755043825,0.8188910406290152,0.6891030033209042,0.1742559224144837,0.07557209010769965,0.8136262008084946,0.8139447434356835,-0.0048147094589462164,0
2019-09-06,0.8126370640214333,0.7899663106453164,0.8413373343443303,0.7954147694551847,0.7954147694551847,0.26344963833163176,0.45263157894736844,0.8105162026262931,0.8576682896528006,0.8695952404442705,0.8697239284760602,0.8547915432018928,0.878934460081936,0.8563018426766379,0.8964698100713041,0.8681173418662027,0.9254905442535677,0.9591337055252204,0.8091687296979839,0.8749152551413767,0.8880480428736991,0.8646348332566945,0.8712794879459179,0.8960526405315067,0.8729460898133646,0.902913283687196,0.8866276431971787,0.930342552463333,0.9273766450192985,0.8574610089891875,0.5695038770623054,0.5904796697393977,0.5604849960117058,0.5649135532841821,0.6039247516364229,0.5668544088694487,0.6158101389437521,0.5880911933831436,0.6808677296534988,0.7769965647702933,0.9113960519226332,-0.05390284655385306,0.201969788290458,-0.15613374038662492,0.8250341525574187,0.8681173418662027,0.8397992297684588,0.04084713764322824,0.5330419524875981,0.7571770837708918,0.8480331795174045,0.790833852409308,-0.021856823225071598,-0.055753860545479414,0.6709909491665342,0.812488103617921,-0.05653457869830264,-1
2019-09-07,0.7954084823645774,0.7653159894918536,0.8459656290134505,0.8080107462317793,0.8080107462317793,0.2064189965080812,0.4105263157894737,0.8112554585620272,0.8598324138683872,0.8707525350772746,0.8725487061571998,0.8558234443243187,0.8760916402677578,0.8587692323627817,0.8923358612844139,0.8688458407615905,0.9254666567535057,0.9611956646595554,0.8125987911007632,0.8777666300986837,0.8897690438365844,0.868310708092813,0.8745388452464089,0.8972761557029768,0.8759992527034219,0.903876509783741,0.8884772353831176,0.9309667094597971,0.928770104603711,0.859439356366898,0.5960470013166855,0.6074230499727684,0.6295915368546545,0.5960327914331797,0.6171577861501626,0.5955238483630644,0.6270826092538033,0.606026304274556,0.6877386803759853,0.7812058889326629,0.9147746073095356,-0.031807290046110215,0.2112753666676134,-0.13280634419801357,0.8249475599392563,0.8688458407615905,0.8411821935137648,0.18569128300925175,0.3709302642210096,0.5905523993011991,0.7285082094051967,0.8037780384621924,0.14737624721370732,0.025837389819843938,0.6909015308169922,0.7954147694551847,0.042604064237336106,1
2019-09-08,0.8080212994804921,0.7679952121773325,0.8508843396878526,0.8021735331858184,0.8021735331858184,0.18434685208754753,0.45263157894736844,0.811914042543878,0.8616662194391943,0.8711394980347713,0.8695289287635114,0.8576258596979386,0.8745983746751922,0.8592282379549719,0.8882803385496237,0.8668284234544407,0.9248890988517932,0.9629470722864814,0.8159616601333406,0.879374483810454,0.8907379376516192,0.8686526443109943,0.876304866376442,0.8979207017252728,0.8776932903766312,0.9043498075628713,0.8895272993440164,0.9312983136422568,0.9299932403002497,0.8613220904398841,0.5824746483067504,0.5991065447453974,0.5822467766449584,0.5796251892126116,0.6106665757905578,0.5806618313970557,0.6215214142356376,0.59720551242567,0.684203586566505,0.7789540553203417,0.9132650798583861,-0.019642560002759976,0.19638242105133902,-0.11112331217871324,0.8281383867303977,0.8668284234544407,0.8347828904677493,0.22664586951255467,0.24564866904403812,0.3889800423903184,0.5903044056373533,0.7270766818195995,0.12237451275513764,0.036149165640205254,0.6499337977923483,0.8080107462317793,-0.01943574704272617,0
2019-09-09,0.8022684360793954,0.7574616503934366,0.829290660253224,0.7940066717982366,0.7940066717982366,0.23728033024689876,0.43157894736842106,0.8127018426379818,0.8614491025326898,0.8687841410300406,0.8652291785333519,0.8617169155850473,0.8755289535952523,0.8602020319375503,0.8853733289984179,0.8650086762934048,0.9244209550805436,0.9646085849669446,0.8192928922605409,0.8795600584889981,0.8907853710817415,0.8659303877618012,0.8764114266115378,0.8978342679583002,0.877854007978458,0.9041940552124034,0.8896051892543595,0.9312418477478805,0.9309924606589581,0.8630798594011452,0.5632487029642451,0.5873202420076351,0.516976596806645,0.5564095171095068,0.6014750597117609,0.5596189442464168,0.613653552840652,0.5847031954535228,0.6792211872819826,0.7757940468587033,0.9111509437410907,-0.017595710772763083,0.16170991488658004,-0.0932685508230245,0.8301933625037748,0.8650086762934048,0.8297273781386698,0.17935466365610533,0.25210512844339533,0.2939236467732788,0.46388841430253364,0.5981783993797456,-0.015193511052733998,0.07447319881079746,0.5774796821470177,0.8021735331858184,-0.02739048271790877,-1
