Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-09-19,0.7781848258438976,0.7462528149347832,0.7631018926942104,0.7832137693118262,0.7832137693118262,0.2688586718261631,0.3263157894736842,0.8191355638654438,0.8488547894688107,0.8699646917381147,0.788341770495712,0.8388952282117451,0.8721576136859398,0.8447502949234343,0.8738401614656851,0.8684561750929357,0.9327030513467965,0.9439187947383825,0.8144464045969418,0.834716853108141,0.8566524687115168,0.794818394069578,0.8271171295360668,0.8688572050195424,0.8310049937807311,0.8769596603297259,0.8538970686028563,0.9012834204033376,0.9010556769406202,0.8512374263071221,0.5533032128895597,0.5807467688185902,0.49541207185019864,0.5442522602304503,0.5957853162209306,0.5486879091417919,0.6083672375009261,0.5778591308395122,0.6748096658361601,0.772478423612343,0.9005769180728622,-0.02316842047325336,0.007731966642925864,-0.032184244108693125,0.8584609733142137,0.8684561750929357,0.8017757428175564,-0.016689014092884685,0.7746861953061235,0.3437565555518661,0.4815924381508737,0.5443227884166658,-0.24925790925989036,0.028828206359505535,0.7221916174363681,0.778013382755842,0.01798296876061941,0
2019-09-20,0.7832063353228146,0.7455427158061719,0.784828678387701,0.7767464949148664,0.7767464949148664,0.19868973833028047,0.43157894736842106,0.8197293550383389,0.8478456824753903,0.8723198272235964,0.7857912190505889,0.8371320388477917,0.8722992814794124,0.8426352951184164,0.8739645143379503,0.8707797875420339,0.9323166211409979,0.9457471950101833,0.8176481627875201,0.8335972942118373,0.8557864714578547,0.792708545225249,0.825858672548167,0.8680631429303822,0.8298209308431084,0.8762044691749118,0.8530097369062094,0.900790121910675,0.9015681749532317,0.8526191986576758,0.5308897854076183,0.5681301818297478,0.40681458114548313,0.5163199006651557,0.5863633697153435,0.5237772909881111,0.6005206845386273,0.5643392833776878,0.670239342459792,0.7697848607747321,0.8988543163604514,-0.0288263103215214,-0.0065407185217086945,-0.03290641979211828,0.870143187498463,0.8707797875420339,0.7959607922754535,0.015984654898616748,0.616526069458744,0.4831052385706493,0.44465535461189915,0.47536847317719205,-0.15396133771945755,0.05506443832474935,0.7174494495634235,0.7832137693118262,-0.02221538295950768,0
2019-09-21,0.7768995363707759,0.7384558104223763,0.7746444887333167,0.7643934255730013,0.7643934255730013,0.18103898579110314,0.3894736842105263,0.8202368262315926,0.8449209134480286,0.8738902171241142,0.7818429839565655,0.8349911112989652,0.8711458626706248,0.8399786707866946,0.8736469016479705,0.8718836374079016,0.9314331574984887,0.9473537648926134,0.8207019325369225,0.8308748139223017,0.8537744407621103,0.7871220409696152,0.8227901238669223,0.8663169759879098,0.8269368541844153,0.8746102154577685,0.8509276874694096,0.8997619095480378,0.9017786108857437,0.8538305429509014,0.49024757229329446,0.5444612302103761,0.2885391726830204,0.4667510980014892,0.5685294099690394,0.47904004847091197,0.5856127443187016,0.5390452589944127,0.6615105102124876,0.7646411871218035,0.8955659417591895,-0.04467153147007515,-0.040873231307871946,-0.037419326693032634,0.8772813683085661,0.8718836374079016,0.7918511111406707,-0.03862043018950415,0.377515847458313,0.5984581044029075,0.4156798501844815,0.4502786032700713,-0.44697768914206654,-0.017232896574651976,0.6552291724275484,0.7767464949148664,-0.04278666211364485,-1
2019-09-22,0.764728920605913,0.7302179668757584,0.7685891492710899,0.7682594264407879,0.7682594264407879,0.17799657844667588,0.3894736842105263,0.8207225407128175,0.8427406795134995,0.8751512907892611,0.7792185812970059,0.8346815553930655,0.8707677204432887,0.8383113024921238,0.8726839204505165,0.8707181225530303,0.9301014981641501,0.9485900953035993,0.8237772007394575,0.8290636960087138,0.8523286214250391,0.7847058529911586,0.8208207351456001,0.8650165323176581,0.8250497601559033,0.8733966567496164,0.8494442732469376,0.8989474794019351,0.9020762366804616,0.8550788681522548,0.5063866938755023,0.5530662401304621,0.3618322995442138,0.48724330010703026,0.5747397828946437,0.49713920377528076,0.5906579374338149,0.5483331939237359,0.664193127681161,0.7661036402594743,0.896655809916203,-0.05290238210118769,-0.051212237662304975,-0.043073786919498015,0.8742056387937908,0.8707181225530303,0.7924066056267888,-0.08269934849667619,0.49259400995136615,0.5030107864417063,0.47522106206329795,0.44814071279534995,-0.3402381121372029,0.1159843151806232,0.7114885052927838,0.7643934255730013,0.013606857433466847,0
2019-09-23,0.7680740109830642,0.7302030315544495,0.7534544694206567,0.7422396879020069,0.7422396879020069,0.20422848762460782,0.43157894736842106,0.8212294581868922,0.839180374178238,0.8726590423221677,0.772016768422789,0.8316320547039368,0.8706852683057913,0.8358746660056939,0.8714554573772785,0.8669469869541024,0.9279022055698989,0.9493902841498357,0.8266786137115666,0.8238033437672597,0.8484344807834445,0.7742906982831652,0.814933859018515,0.8616830696769177,0.8194951566476811,0.8703914178310213,0.8454076553306845,0.8969975311286325,0.9017531001966705,0.8559847531205825,0.4289681595922763,0.5050782328145941,0.2015743782776042,0.39618336146063166,0.5379394709684231,0.4133139916524205,0.5596588235140301,0.49732128753877636,0.6458372171461907,0.755282624509137,0.8897388498609214,-0.08347849467071096,-0.10974464121514152,-0.05519094362158622,0.8648036615115678,0.8669469869541024,0.7937376146246474,-0.1536544613936742,0.003835649275047379,0.2957038832975738,0.4684466049899177,0.45612377436097556,-0.4644954044171495,0.3770461617108837,0.5996060361270785,0.7682594264407879,-0.09111877257569681,-1
2019-09-24,0.742239409053176,0.7106385689616574,0.6483936380230989,0.6576537460055596,0.6576537460055596,0.33716255426696307,0.4105263157894737,0.8216611111417121,0.8303896371955486,0.8645741497372296,0.7467395417894005,0.8194790823443957,0.8677627104321031,0.8260575375958795,0.8671252484575402,0.8586224356542044,0.9222569788073859,0.949054453434282,0.8290322414767735,0.8072464515050713,0.8365079742328451,0.7387257092710293,0.7962325930499431,0.8516743654297735,0.801935213984521,0.8615010826404567,0.8329961565500672,0.8913288398310808,0.8994375242300447,0.8558087858837794,0.2799136272218779,0.3898719416639571,0.07389683491012158,0.23892790574008035,0.44232793666894765,0.2598960231566544,0.4757795422691433,0.3774592512440135,0.5916219883861588,0.721807770505956,0.8678660920263018,-0.18687705715281938,-0.3203701032243567,-0.09056373905333348,0.8193883008544881,0.8586224356542044,0.8175919570664948,-0.42294414371176625,0.13042061507347952,0.21209796141614237,0.33520907620678964,0.4291221190175056,-0.7072995445132683,0.045423155185800486,0.45308504240025776,0.7422396879020069,-0.30659625626199294,-1
2019-09-25,0.6563462807527569,0.6338444485019435,0.6448765925063826,0.6474635869336143,0.6474635869336143,0.29322646798876323,0.15789473684210525,0.8218767909042708,0.8204468955703337,0.8560673422376037,0.7207128393500861,0.8067557092782713,0.8641123434622133,0.8139381495411537,0.8617513172835246,0.8498145309910332,0.9169554388412202,0.9483059877949834,0.8312882441460668,0.7914517425586372,0.8246553795213689,0.71156764748773,0.7787555742180783,0.8415731260746213,0.7853419429079113,0.8524519759069693,0.8207114605242838,0.8854252369461482,0.8969269990697041,0.855505323570001,0.2678982872655762,0.3789625631022294,0.06769788261397165,0.22716033366343888,0.4327064228568454,0.24795513359423424,0.46706525013524325,0.36629205435950124,0.5855815486484367,0.7179360933773172,0.8652906496526397,-0.27544285415618447,-0.4555071329151785,-0.14085732284328722,0.7863562643200825,0.8498145309910332,0.8300919381486196,-0.45294300630547957,0.08675394766971178,0.074779923281636,0.22564940005603754,0.3453793181481467,-0.7761905168441513,0.1251513716176078,0.45829856104018785,0.6576537460055596,-0.041686601981981625,-1
2019-09-26,0.6475151678119997,0.6172356885692578,0.6115872787231488,0.6193873253961064,0.6193873253961064,0.25969584098837006,0.12631578947368421,0.8219517417120487,0.8069783559851654,0.8461515513843437,0.6915208086314024,0.7915500263983019,0.8591462327438568,0.7998119524206568,0.8558561893984218,0.8403917720519702,0.9101795774562098,0.9474412721171783,0.8333665508138257,0.7737805747805667,0.8110966374565978,0.683962039514087,0.7594132837683859,0.8299224811766017,0.7668708685218231,0.8419689109637051,0.8066892905004591,0.8784934190296152,0.8938027211813119,0.8548487779647131,0.23776900411164628,0.3506418923752601,0.05299859267949411,0.19804602144983394,0.4073539843165091,0.2182076629468985,0.4439165584562084,0.3374129658874183,0.5692478647329398,0.7073774414022148,0.8582383394752938,-0.3683779889285299,-0.5734447082663173,-0.2041726639215314,0.7506617941516,0.8403917720519702,0.8437669245940025,-0.5252657126423449,0.10250451922158003,0.1081650345735901,0.16877560315321888,0.24482587858175114,-0.9947774687793224,-0.04518670614553917,0.3901252980037363,0.6474635869336143,-0.11666397260496393,-1
2019-09-27,0.6189397151025101,0.5995380674981278,0.617032137128724,0.6295244398628708,0.6295244398628708,0.2212736705880951,0.25263157894736843,0.8220113288369423,0.7945823926421154,0.8376691359957544,0.6635912526679075,0.7773169142257449,0.8541984244075114,0.7865388805522537,0.851569837443753,0.8308379652261905,0.9035959134330667,0.9465236737322293,0.8355342514332896,0.7599034410216656,0.7997755651623875,0.6689884211404281,0.7446909970405619,0.8199644266677628,0.7525723844226191,0.8328907021614765,0.7950523169400935,0.8722882703053716,0.8909798588755176,0.8543273383596438,0.2751815552872224,0.37352506465508595,0.13727423405351166,0.24190687147243428,0.42445768131747286,0.2586614977546988,0.45799024486469314,0.36183616844574606,0.5767743959749664,0.7113844523647517,0.8611445301187578,-0.42735761232305175,-0.5914186356027599,-0.2694725474036335,0.7259715644631877,0.8308379652261905,0.8478778390546854,-0.4842733290337625,0.16350631372574,0.11935974808633557,0.10071852740162887,0.1661434866130428,-0.88636174153333,0.0020167921897515997,0.44050923573034556,0.6193873253961064,0.04403164054211757,1
2019-09-28,0.6294807354631794,0.6005598259858406,0.6293875227878726,0.629071995880398,0.629071995880398,0.1906926682528475,0.3368421052631579,0.8220761047516829,0.7821662507194413,0.8285009980032809,0.640808799117145,0.7635251398979256,0.8472968844405905,0.7732935702536797,0.847963253147375,0.821579568012271,0.8971851287250224,0.945372948157691,0.8376970349654438,0.7478124157705289,0.7894388231356845,0.6588529143117092,0.7321602898931747,0.8107069796759966,0.7402480807805509,0.824365668218568,0.784476773613901,0.8663061604391343,0.8882022031945395,0.8538053486745246,0.2746339976254876,0.3730455572208716,0.1366449373418254,0.24134977939485386,0.4240352098730242,0.2581085635621291,0.4576070755064495,0.3613447050988919,0.5765075324978138,0.711213424072482,0.8610306459972314,-0.4691265696315252,-0.5670858256351533,-0.33208578971478653,0.7051077154917225,0.821579568012271,0.8492638140649653,-0.47524383663017933,0.18352168935009805,0.15210160301202166,0.13787855064511925,0.13669231934013668,-0.8866394588966002,0.04819678412477825,0.4663461396475955,0.6295244398628708,-0.001933592939457758,0
2019-09-29,0.6290812615813823,0.5988267650199043,0.6189356306137256,0.6182596052620286,0.6182596052620286,0.1757712578942508,0.3473684210526316,0.8221129747244009,0.7689777140578067,0.8190674598230284,0.6328781329912481,0.7490121030301214,0.839020490942224,0.7596020192981895,0.8437014023713404,0.8121717630313577,0.8914251360337073,0.9435404282376058,0.8397903529652414,0.7357998657363821,0.7789697769778364,0.6484372946367898,0.719803585541184,0.8012504280261338,0.7280483492974072,0.8156135766664409,0.7737887447818066,0.8600735115545534,0.8852240445490357,0.8531514149022601,0.2613201502952139,0.3614294806652689,0.12076833172122405,0.22776995274596762,0.4138136976757045,0.24464912572739203,0.44834424968517794,0.34943524497706113,0.5700780712154285,0.7071101648455996,0.8583044851071455,-0.5067819413070133,-0.5383668893511359,-0.3915281086221397,0.6844186832655639,0.8121717630313577,0.8502383211800462,-0.5263375844398998,0.2455916908872439,0.20051587139370797,0.1616965381327934,0.1343169665954429,-0.8967481495586904,-0.06450380943844596,0.4498551630869725,0.629071995880398,-0.04624174400385985,-1
2019-09-30,0.6182626882468215,0.6026338505050426,0.6065624687418463,0.6327302882481678,0.6327302882481678,0.23080122966638714,0.28421052631578947,0.8221692511277441,0.7573211191738801,0.8108286462458704,0.629912085995374,0.7360793882812613,0.8314626510857681,0.7473296810397806,0.8398879690854117,0.8044874724937835,0.8857008179492498,0.94137788826241,0.8419694643685958,0.727441553538964,0.7708871761996173,0.6463900286668568,0.7116950956125098,0.7936785827214199,0.7197810221696593,0.8084661084150407,0.7656171390463923,0.8547345525100924,0.8826468139700638,0.8526875255805718,0.3181135307205647,0.3957996346971947,0.2642385692182057,0.2948271963582491,0.43939689566006,0.3062502121729098,0.46933273524154634,0.3861540137289951,0.5811659651232686,0.7129248042697044,0.8624836315954078,-0.5167551397512156,-0.4531262270945937,-0.44155881115792467,0.6695780281180413,0.8044874724937835,0.8492886952666604,-0.4595285167476224,0.676144375425321,0.3739695529004109,0.28358559521113585,0.1956773002245453,-0.7597376747047262,-0.01680184173655616,0.5453556028039055,0.6182596052620286,0.06296960767971203,1
2019-10-01,0.6331767249649856,0.6159315043189373,0.6376948454763766,0.6364995869526866,0.6364995869526866,0.20639171561459851,0.4,0.8222749626669125,0.7461637819850543,0.803673243631033,0.6333570559960598,0.7230192818972886,0.8241294091689118,0.7356398434689183,0.835852317514104,0.7967484070710501,0.8803139123196719,0.939121698865341,0.8441549922757559,0.7207323314508626,0.7639130691309969,0.6463006115307965,0.7054454558740991,0.7869760787130922,0.713265081271775,0.8020506573325203,0.758614112248701,0.8497740857280776,0.8802096894154474,0.852276059644742,0.3326694010669813,0.4046848612831502,0.3002608118654719,0.3119578802356404,0.44603453980612656,0.3220131966123486,0.47478819139092276,0.3956373239262311,0.5840561914881428,0.7144396160991118,0.863571804195767,-0.5150974426497982,-0.3587723235267596,-0.4811716835169828,0.6574573803883045,0.7967484070710501,0.8459356105554903,-0.4080850851624525,0.7684686790571242,0.5718893259944459,0.4213105049953573,0.2907817905431405,-0.7236908868408684,-0.016923387300095762,0.6457317727842334,0.6327302882481678,0.016027093160685346,0
2019-10-02,0.6365709859157405,0.6083462129420519,0.6373087609491169,0.6402961529974396,0.6402961529974396,0.1769995116524899,0.4105263157894737,0.8223607001716309,0.7355519094345173,0.7964668572505642,0.6355255729090282,0.7108728352967222,0.8176897083202584,0.7238340424072756,0.8302790088899784,0.7882418466497757,0.8758779874405476,0.9367703383121188,0.8463215447428835,0.7154561884710685,0.757949387071009,0.6475256534674181,0.7007731122081783,0.7810807517962772,0.7082544544421574,0.7963219561411301,0.7526711948335473,0.8451784918087856,0.877910540859061,0.8519168413119748,0.34780687869218474,0.4138456145456993,0.3395362317718393,0.32985385214232416,0.4528549833671513,0.3384399990473883,0.4803825939209319,0.4054230634319301,0.5870017555674035,0.7159743409890409,0.8646708738232984,-0.5043201955906117,-0.26277659662956826,-0.5101854482324719,0.6487329568074297,0.7882418466497757,0.8383500039839383,-0.40830663856937666,0.8430872399569074,0.7740549676294134,0.56185143407385,0.4250522101018966,-0.6867032018767357,0.045245153924859366,0.7023202632913232,0.6364995869526866,0.016047436411862147,0
2019-10-03,0.6401231141978242,0.6098817881600527,0.6310145770790221,0.63014592644794,0.63014592644794,0.18432333321056302,0.3894736842105263,0.8224345338833733,0.7237571874312738,0.7877879568737631,0.6357417721867081,0.6989224799039235,0.8102743190400576,0.7117240087285929,0.8235365943937707,0.779383273159496,0.8727023692170172,0.9335991063442278,0.8484334620808176,0.7094437930498682,0.7515215010561893,0.6449077910488135,0.6951731971006622,0.7747914630674009,0.7024237820574789,0.7902333768714987,0.7462431600285216,0.8403076957489073,0.8754170614534008,0.8514324577768914,0.3299759793551112,0.4006390776275498,0.28972150314412787,0.30989678232434786,0.44180340099834386,0.3196339620182115,0.47061045796025075,0.3916867017988947,0.5805730255215064,0.7120088204920167,0.8620738198043207,-0.4997764714913241,-0.2000010785262386,-0.5322680244954733,0.6398801272465141,0.779383273159496,0.8302531964604611,-0.35767002290833244,0.6435924098914115,0.7630408454173082,0.6569964918748002,0.5503487846819236,-0.7464664830174755,0.018381269581830933,0.7311459390604663,0.6402961529974396,-0.04264888420910653,-1
2019-10-04,0.6301078840129575,0.5987070702940128,0.6313863649277048,0.6260223013889353,0.6260223013889353,0.17718484585212443,0.3157894736842105,0.8224899826288422,0.7121430565430357,0.7790910028636949,0.6373045261916778,0.6862609092564428,0.8029309586830952,0.700293773555908,0.8167228465108148,0.7703072804345525,0.868970406424295,0.9292788354274871,0.8505147930287272,0.7036481431697976,0.7452691263664863,0.6417672283152408,0.6897659445229073,0.7686305871032126,0.6968021096029912,0.7842412544230849,0.7400002958781235,0.8354428920248458,0.8728755130869785,0.8509005923393173,0.3227732146665695,0.3952705905081104,0.2703824659182704,0.30185884414124203,0.4373010465588393,0.3120477534286131,0.4666255833768314,0.38610633272451433,0.5779501373970493,0.7103943613650247,0.8610179463952202,-0.49444039195660283,-0.14799841893459698,-0.5486088682399639,0.6324222112064083,0.7703072804345525,0.820590289832356,-0.10092996589544967,0.5625457577415134,0.6933657832684125,0.7225442689113695,0.6514266029881232,-0.7427689875254375,0.018512611645292276,0.7008160682734613,0.63014592644794,-0.017605601498538705,0
2019-10-05,0.6263434281048378,0.5954794885398953,0.6251806461666232,0.6218692112583382,0.6218692112583382,0.16452303485729897,0.3263157894736842,0.8225288446720609,0.7011607793049159,0.7701843922031972,0.6351180189155127,0.6755458495043621,0.7957579740649006,0.6882011162447667,0.8098078888508791,0.7610452940208471,0.8650306625351359,0.9265563263086389,0.8525496832212895,0.6980361600124204,0.7391733860756212,0.638268228536508,0.6845169347733167,0.7625862005470837,0.6913551215318079,0.7783372481932702,0.7339219158182538,0.8305825236008834,0.8702861513355351,0.8503213437383254,0.3153454375789374,0.3897600837382269,0.2501982527441473,0.29355142579223614,0.4326892584774121,0.30421649616303226,0.4625494919471458,0.3803754949879447,0.575280239046479,0.7087596006394051,0.8599518418976535,-0.4885723360638182,-0.10519971682025528,-0.5602242094503597,0.6264795298827764,0.7610452940208471,0.8093145934104343,-0.08166681905711323,0.18843225723198148,0.47185995809835335,0.6216828239119321,0.6715027932280299,-0.7291965647140043,0.055547299195452066,0.6928945517523772,0.6260223013889353,-0.017848198277123802,0
2019-10-06,0.6217453071767727,0.5915570260939784,0.6164843267261632,0.6094078176694687,0.6094078176694687,0.17747307409348292,0.3368421052631579,0.8225459978847018,0.6889203862205774,0.7606601700059148,0.6296640155310039,0.6712511252552744,0.7887678207486564,0.677228454685945,0.8030609125952779,0.7513935245800232,0.8610541414846357,0.9225873284302019,0.8544949897684497,0.6914048803315214,0.7323963035853162,0.6317189697168989,0.6780541940456348,0.7559697572513321,0.6848007183039414,0.771918576022878,0.7271319860292005,0.8253536386467752,0.8674535906749187,0.8495898058051403,0.2936229362774959,0.3733969511891726,0.19719469419198293,0.26944719857414934,0.4189232214432896,0.28139681612935646,0.45035220172610313,0.3633828804325233,0.5672600977441502,0.703851063383565,0.8567529137839932,-0.4902509430753663,-0.0879354642667172,-0.5699333650719254,0.6202608546332284,0.7513935245800232,0.7975863365963286,-0.031842724437996704,0.06435366525894594,0.27587159860213506,0.47606811579157754,0.6107929800701842,-0.7814340731393665,-0.08755478467630563,0.6660323383598926,0.6218692112583382,-0.05391137247641923,-1
2019-10-07,0.6094813790777007,0.6022148127417474,0.6123724584050535,0.6290497201245416,0.6290497201245416,0.24286039026598233,0.28421052631578947,0.8226051126491251,0.6801984745602787,0.7524614607161743,0.6273999299959766,0.6696119717964895,0.7824184993257578,0.6748656008417379,0.7965807038638945,0.7429773633135907,0.8573317831938201,0.9192518972949941,0.8565976974145137,0.6884438368466043,0.7281827404171168,0.6339990758605668,0.6757716895572107,0.7514508331862407,0.6821547106647987,0.7673256267337623,0.7230227388748283,0.8212111030999444,0.8651412752958,0.8491146732148206,0.38131390606054705,0.4258872437511764,0.4363235592896973,0.3736495563012265,0.45773533541055655,0.3767780492602289,0.48200988744947926,0.419530979166201,0.5835312724438785,0.7120808365387109,0.8625353627734905,-0.4673106481409716,-0.018748765205147386,-0.5720034590960704,0.6194668374322567,0.7429773633135907,0.783433824577915,-0.0015147410300152182,0.6684025898947928,0.31168879326916615,0.43994240644945015,0.5159670238573751,-0.573190837659822,0.00572658742022198,0.6563007975348218,0.6094078176694687,0.08671382809488347,1
2019-10-08,0.6291432463285134,0.6039735680704575,0.6340607416484114,0.6277650265247058,0.6277650265247058,0.21026082440900257,0.4105263157894737,0.8226812690548116,0.6778953837822693,0.7443381588358086,0.6269206170318158,0.6703577324737007,0.7752525132418105,0.6732383886660411,0.790269198059008,0.7346716290401291,0.8525688829027187,0.9169272008744188,0.8586946792741499,0.6856953744175932,0.7242248558969572,0.6350844416999327,0.6736319589118415,0.7471615102092376,0.6796923147731107,0.7629366689987519,0.7191718117903678,0.8171733781501227,0.8628443899303784,0.8486279740126241,0.3785494387170954,0.42400373000152436,0.42674199182226064,0.37042197669996746,0.45620157987136284,0.37380417602616023,0.4806720468249372,0.4175567549504823,0.5826790784190546,0.7115682309379655,0.8622033510063062,-0.4452330350483627,0.03466016374683276,-0.5681765511870357,0.6206514688320363,0.7346716290401291,0.7677976558014498,-0.004170292381369392,0.7565711443700271,0.5039214598302486,0.463307006156205,0.46282463396355017,-0.2457844019638619,-0.12478806320834279,0.6938053913406892,0.6290497201245416,-0.005494490381585955,0
2019-10-09,0.6278456641929183,0.6253551822973484,0.6327854296779248,0.6557597840260527,0.6557597840260527,0.2614048830684625,0.3894736842105263,0.8228457082220507,0.6785346515511137,0.7378697244434775,0.632907244529418,0.6726931330483538,0.7694549034747741,0.6762429588637652,0.7853077418916022,0.7276259683724753,0.8487272342326456,0.9151422608310766,0.8609687523765385,0.6872842328965881,0.7234023542045704,0.64528067365708,0.6763622411724908,0.7454808904009561,0.6818176278040945,0.7608427838810087,0.7185866445413852,0.8145500672931316,0.8612545275308889,0.8485011866562373,0.4880703899172736,0.4936104636661569,0.6479233129343394,0.496845245851594,0.5088381777670077,0.4913354052322543,0.5241072736772749,0.4915678416991709,0.6055291255820306,0.723218080086569,0.8704091233299198,-0.3962544166715205,0.13789573904678043,-0.5529511674226978,0.628614936739332,0.7276259683724753,0.7486317873977352,0.11965598819780204,0.9557223265533079,0.8055205556301512,0.5446179996520805,0.48582628097578484,0.06019533085492614,0.003151216882694593,0.7549418485465221,0.6277650265247058,0.1199754598603425,1
2019-10-10,0.6549617560262903,0.6251787900315705,0.6562272053395543,0.6550528449952081,0.6550528449952081,0.23758667183060503,0.43157894736842106,0.8230229805325577,0.6812828766577204,0.7310887336242641,0.6395876369696156,0.675005879150532,0.7636350581642695,0.6783517490898099,0.7809445824423354,0.7208987392409603,0.8459772309935653,0.913152718019931,0.8632450156132989,0.6885609692541557,0.7225845350414883,0.6518389529354313,0.6785578126312246,0.7438669079730348,0.6835323564469896,0.7588331821642195,0.7179840002392419,0.8119979123515162,0.8596794419806085,0.8483666944659811,0.48616620470029237,0.4924158613937329,0.640839715481808,0.49455365931725004,0.5078994465378655,0.48925607155227946,0.5233040478046929,0.4903041294693423,0.6050391581187795,0.7229305065495397,0.8702245041973543,-0.3540370417086487,0.20527613423628563,-0.5302861602004885,0.6389839828641524,0.7208987392409603,0.7279865849542344,0.07122706276885991,0.9428866314200954,0.8983936196386195,0.7006431536889411,0.5733034031257133,0.3159198465614514,0.09002006667189134,0.8032429345005377,0.6557597840260527,-0.0029003473416219353,0
2019-10-11,0.6549604150196624,0.6321738893061224,0.6441628203075759,0.6348578850611981,0.6348578850611981,0.26436400280708955,0.4105263157894737,0.8231835760133555,0.681693848043067,0.7235814113581438,0.6447111396925053,0.6764834138815471,0.7569795400246739,0.6788296961644588,0.7756482777949365,0.7137380101291879,0.8427704418411837,0.9098839599334229,0.8654187345966922,0.6868029612160051,0.719838808587699,0.6493777210158377,0.6771399280473231,0.7407198075351666,0.681946387443656,0.755501870297231,0.7153474559571941,0.8086397321767027,0.8576583220500924,0.8479773994916705,0.434304656946186,0.4591600537848158,0.4661409590238789,0.4327797362451271,0.48154522974266945,0.4328955540063863,0.5006546214887896,0.4552030687365274,0.5911025764611542,0.7147306834970053,0.8649573616943839,-0.33612032858686897,0.20452097084826,-0.5077045322941807,0.6497112056114585,0.7137380101291879,0.7062739400304984,-0.005238360685915341,0.5097837064494083,0.8148918415712242,0.7927604415821629,0.6838502224909646,0.04369722372659255,-0.005032515874799387,0.6738029578936675,0.6550528449952081,-0.08294295217730523,-1
2019-10-12,0.634393101131303,0.6099553321596185,0.6439427732539706,0.6359868717440125,0.6359868717440125,0.19597187415738793,0.4,0.8232781171690858,0.6822266773883581,0.7167874242884958,0.6461076984781613,0.6767733062847225,0.7506056154558443,0.6802940683450909,0.769733069811329,0.7064259787796185,0.8390990900524292,0.9072983477731861,0.8675888571722257,0.6854394930617864,0.7174546284223111,0.6481189177279264,0.6761233041738542,0.7378982172639348,0.6807578144855745,0.7524666192599555,0.7130789236595481,0.8054639008439349,0.8557039032183125,0.8476062975034203,0.43875402578067074,0.4620120121193755,0.476323354682076,0.4379155527811918,0.4837120783843535,0.4376684747634502,0.5024464422987222,0.45823175983274184,0.592044888221122,0.7152067296067881,0.8652901232973004,-0.31717954749351535,0.20622027626256215,-0.48493528019263354,0.6705510078806203,0.7064259787796185,0.6757178028182826,-0.013750102634064126,0.3027374720249645,0.5939511127253143,0.7171389616179932,0.7417389605291854,0.05636940448329567,0.005287894454360387,0.6543334499860962,0.6348578850611981,0.004784374109655913,0
2019-10-13,0.6360132721838208,0.6139959320511942,0.6410978205064902,0.634800593832994,0.634800593832994,0.18620397938889116,0.4,0.8233678014222844,0.6835012518398111,0.7097261212939834,0.6475240699048554,0.6766220664350228,0.7442973003416397,0.6804650872614537,0.7639149388578687,0.7004867419832711,0.8358397383589483,0.9049116066588134,0.8697003638292321,0.6840895554919308,0.7151695769054529,0.6468783117708187,0.6750706665641552,0.7351885535858542,0.6795595397788131,0.7495419360077713,0.7109035967189256,0.8023593858652261,0.8537601529868717,0.8472238420197392,0.4356402133430665,0.4600170016876316,0.46577578049900237,0.434204638872334,0.4821320809014856,0.43428374853091684,0.5010895097972178,0.4561258479447164,0.5912137160070394,0.7147212703540721,0.864979611902939,-0.2998528137278403,0.20394924388270436,-0.4624167779675048,0.6980957329554169,0.7004867419832711,0.6418932255244503,0.014852164550880658,0.2745920833594705,0.36783027162416215,0.617463143159602,0.7138282313941325,0.14521921024732184,-0.01825474245321333,0.6581664828215951,0.6359868717440125,-0.005018236480380539,0
2019-10-14,0.6347872853682855,0.6081408702677656,0.6416801999154966,0.6388958339952987,0.6388958339952987,0.2043156334215347,0.3894736842105263,0.8234641052329089,0.6839763411644211,0.7042582009563282,0.6441290889576018,0.6764974137610591,0.7383066734612107,0.6806630307803087,0.7582570670484167,0.6994498039655099,0.8327135359836,0.9023664261674442,0.8718475978712472,0.6835004905820036,0.713498285037649,0.6474369575868284,0.6748442319683131,0.7330147433073435,0.67915210546988,0.7471002567898347,0.7093595275031274,0.7995603622695838,0.85195166689019,0.8468971336850528,0.45353146343734096,0.4711347510084799,0.5134453580212829,0.45517340213090945,0.4904759920553792,0.45361194078232,0.5079406784173249,0.4679697398251358,0.5947469024901347,0.7164774394220952,0.8661967777931822,-0.2789683129729567,0.21013490339362215,-0.4392153029359624,0.699843337770171,0.6994498039655099,0.6385843234776067,0.04107701126717885,0.2203083443775537,0.2698848184707568,0.4653756428739674,0.6039755350368115,0.0590264341224575,0.05757837125971801,0.6012585438299655,0.634800593832994,0.017356209423068095,0
