Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-09-13,0.2562576063786141,0.25215821962469503,0.26229093313066987,0.2530480588729349,0.2530480588729349,0.4143443488644223,0.4,0.7825117670742068,0.3257171508327369,0.367284681801228,0.27071914996265395,0.3101423608748205,0.3917503703275463,0.31844960704613196,0.4146200939406125,0.3620380940004024,0.47669060267085417,0.5554960548249567,0.6265995152417518,0.31576226941560565,0.34592941810851074,0.27075596578621947,0.30613789575135975,0.36417647357087923,0.3110007368485428,0.3770916145715917,0.3419633450275497,0.42660442986882297,0.5009818842591783,0.5865584294713106,0.4482394083121582,0.4967068001245558,0.3987973683474776,0.433415334032009,0.5248298309402589,0.4407850856221159,0.5436822384338689,0.49040744163343425,0.6056549374163357,0.6705161713995239,0.7247632125730598,-0.06353589562422546,-0.05419028855077374,-0.0656181594777533,0.49224087191311344,0.3620380940004024,0.2926268559794393,0.0058398198943771075,0.5457835187377627,0.7290838968264286,0.7041908614896496,0.6392130211774208,-0.4327017672593581,-0.1214299534153845,0.6633114764226723,0.25595055832851726,-0.030509064852836287,-1
2020-09-14,0.2532257564050653,0.25746961944099295,0.26336014235185845,0.26180058230433995,0.26180058230433995,0.4023899679532778,0.4105263157894737,0.78295001130126,0.3235244837224018,0.3655324266783145,0.27301202934412216,0.30832166196801924,0.3902839410433461,0.3154489443514768,0.41315728949720126,0.3608973068081487,0.47734685622560985,0.5560493559458833,0.6272512656344689,0.31609149599738506,0.3456850021827217,0.2734944075332688,0.30677548893138407,0.36379276373549857,0.3114731599195207,0.37667605312150987,0.3417669561768242,0.4263715928287097,0.5012574324667071,0.5871361929270733,0.5224881842903318,0.5468262627010646,0.5934825514988724,0.5197657238541579,0.5656939505943634,0.5206202395817195,0.5793384742555936,0.5429321303231442,0.6275399150072142,0.6819160008263162,0.7310289995105224,-0.056393164447503114,-0.018571774792155507,-0.06699458135504197,0.49143265717244655,0.3608973068081487,0.29135770968680474,0.012580740728335454,0.8192087641562112,0.7272388861369347,0.7722834814584003,0.7138035726548563,-0.28534684113905207,-0.03948568967127198,0.6525274782804529,0.2530480588729349,0.09305572611765985,1
2020-09-15,0.2617825629730704,0.2607743124798505,0.2733766227925874,0.26464666281687,0.26464666281687,0.3689747721518763,0.49473684210526314,0.7833904487619493,0.3209512836804238,0.36462056588287844,0.2752804487005376,0.30969154939182214,0.38881210088987284,0.3140131505917918,0.41180437228462013,0.35974633982246645,0.477182789325617,0.5566085503675351,0.6279814292261651,0.31683809912520194,0.34580202697875195,0.2763309508076792,0.3078339344416865,0.3637265667298838,0.3123662217908612,0.37654726378412595,0.34194118786801153,0.426327225727931,0.5016383665960035,0.5877779370248537,0.54457730882479,0.5621632312081379,0.6405022796185623,0.5450642242160074,0.5783282562284089,0.5442064598641104,0.5904270615294108,0.5589617627747224,0.6344576736574693,0.6855704782453688,0.7330523651898286,-0.04817136520902748,0.013666674049622343,-0.06598169436054648,0.49154617987777427,0.35974633982246645,0.28964320979628105,0.046697116705103514,0.8224096693360488,0.7401185161541759,0.7851172165177104,0.7588682548688311,-0.3506849439197641,-0.06051538934478841,0.6660515960289488,0.26180058230433995,0.029247544057254563,1
2020-09-16,0.26472472613813663,0.26462424679221985,0.27461889364977055,0.2690085385180734,0.2690085385180734,0.3492322407508549,0.45263157894736844,0.783828561413633,0.3199884032433352,0.36379798028390226,0.2782818618852638,0.3108415152868703,0.38797155406028405,0.31571076204970155,0.4102247312752718,0.35916621836098905,0.4772353136030943,0.5572567965949378,0.6287978242448982,0.3181920983949806,0.34642830014993214,0.27977129897118935,0.3095248701489061,0.36410832958250855,0.3138798033963739,0.37682519823951827,0.3426381704419267,0.4265594518600677,0.5021816333548693,0.588520162421491,0.5774427828867486,0.5851956704511966,0.7050341447628671,0.5825002626862358,0.5973623528928815,0.5792136584590518,0.607162404926838,0.5830140213793492,0.6449533323258886,0.6911428907885725,0.7361458398058951,-0.03814171909734141,0.04572944152928866,-0.06259251887992995,0.4917246785914405,0.35916621836098905,0.2887223860568769,0.05169667470294273,0.8570225899426603,0.8454278303908805,0.7918096305198831,0.7882683921612764,-0.14629485834641553,0.008812714436790863,0.6862989838593813,0.26464666281687,0.04434245091487287,1
2020-09-17,0.2690271552289566,0.26312941960017566,0.2764080572845017,0.2683733287742427,0.2683733287742427,0.4330142392859021,0.5052631578947369,0.7843680845577818,0.32153139565009625,0.3631981610420475,0.28093203630851815,0.3127770056242356,0.3869741478482684,0.31672796014370563,0.4089379991045755,0.35817822561765406,0.4771071565798483,0.5578780413744356,0.6296180478258098,0.31926261394233696,0.34692192947113204,0.2818392406700044,0.31083984015170774,0.3643972924427613,0.31506821500690496,0.37702718122492246,0.34319023026447076,0.4267425448358399,0.5026894037295908,0.5892394397271862,0.5722316732149135,0.5816601088058562,0.6853480038855755,0.5763300125392201,0.5944141211144817,0.5735710828544562,0.6045414618275895,0.5793225193415579,0.643237267169918,0.6902225437863133,0.7356635975392477,-0.03029164839748323,0.06381799998367309,-0.057862734444925984,0.49272395726987017,0.35817822561765406,0.2868292976388019,0.04312760286142607,0.8274322517724193,0.8482102890267591,0.8007204588535178,0.7978103093652279,0.35887605074047346,0.0014977327621597135,0.7402543065153372,0.2690085385180734,-0.006352781476782561,0
2020-09-18,0.2685017236462511,0.2630695175648096,0.27781975717579455,0.2682653740173961,0.2682653740173961,0.2989745264361856,0.5157894736842106,0.7847415334267066,0.3224803382721032,0.3622402725893143,0.28417837653211375,0.3144264558718245,0.38599385412588655,0.3185312293805553,0.4079334250433125,0.3572422210293561,0.47696618162401494,0.5584568394502684,0.6303311713448357,0.32017289750868067,0.3473578163950787,0.2831795234082206,0.3119328230138644,0.36465388517068503,0.3160683383410438,0.3772062724358392,0.34367636439381843,0.4269116551796133,0.5031829148822984,0.5899489151319974,0.5712928843580993,0.5810350977569472,0.6814673814548672,0.5752082047372322,0.5938968123734336,0.572550233862136,0.6040835152941628,0.5786686845523988,0.6429407149256965,0.6900648118462357,0.7355812931910687,-0.023871320800028815,0.07332860321664249,-0.05242808456208122,0.49381970008522896,0.3572422210293561,0.2849661854063836,0.06051797056001566,0.8135292599151832,0.8452055575750421,0.856091693933009,0.8216255193181241,0.25130471049462094,-0.050927905340571844,0.7132868790198164,0.2683733287742427,-0.0010822192656085297,0
2020-09-19,0.2680587723067812,0.2654340534992979,0.27987104353096226,0.2719361955261625,0.2719361955261625,0.25836845870081915,0.5052631578947369,0.785077558619411,0.3245081070650737,0.36157939708139764,0.28634062713811403,0.3162262631064871,0.3850680186549204,0.3204251870722288,0.40696548327424986,0.3562148600232447,0.4767723353788597,0.5594116703969234,0.6311239082852417,0.3215567517826445,0.3481915982664979,0.2853769050983554,0.31352697841854804,0.36526433375849865,0.3175551650498072,0.3777091031178291,0.34457009580698295,0.42730544193589715,0.5038096158943157,0.590741266928729,0.6015445100737734,0.6016515428291241,0.7474624124604893,0.6100994818166237,0.610735644730935,0.6049631751675303,0.6187896202040021,0.6002620524425651,0.65200435663502,0.6948163820265668,0.7382021975971692,-0.01601149448719213,0.08593117472583794,-0.046059412199991365,0.4964612501718746,0.3562148600232447,0.2822489574209268,0.06341556564567587,0.9167852542760404,0.865426557379284,0.8762710280613398,0.84996621288315,0.5978687339138041,0.053075209843024704,0.7503180869725571,0.2682653740173961,0.03681387029114468,1
2020-09-20,0.2720333393557413,0.26452283471170235,0.2774303434440607,0.2681105989191309,0.2681105989191309,0.28033389129297503,0.5473684210526316,0.7854274757573794,0.3259507317955422,0.36034063665386834,0.2870795955431173,0.31822962530805704,0.38448568631807634,0.32174842462203584,0.4061577993425882,0.3549787677183643,0.47607745947698216,0.5601967455650293,0.6318741876875092,0.3221360654055754,0.34849361328695927,0.28548299091743884,0.31417833428570185,0.3654409799639044,0.31817346451734846,0.3778300621722317,0.34490567628459423,0.42744272509450454,0.5042749168183792,0.5914320067589579,0.5659065288095196,0.5783718991551632,0.6053734778217218,0.5672514913772518,0.5916452423794909,0.5660886972209572,0.6019821505757222,0.575853672675554,0.6412757557910114,0.6891675286880244,0.7352691297093664,-0.012336499394990966,0.0814946922363409,-0.0400195437150264,0.49962189267046053,0.3549787677183643,0.27898788591747525,0.04280799809269293,0.5437613329520224,0.7694450669634952,0.8186450786416437,0.8559807493633866,0.41429609960510577,0.1618733947999713,0.7648179176745681,0.2719361955261625,-0.037848178794219034,-1
2020-09-21,0.26808752666049407,0.2619585011447055,0.26629111691310164,0.25644296139594575,0.25644296139594575,0.32783807119387537,0.5052631578947369,0.7857794728596879,0.32615398747251095,0.35838844126140157,0.2843989558864495,0.31877571882254485,0.3830891344687547,0.3225179790657221,0.40465214871712313,0.3524680943213541,0.4755771461508073,0.5607284051271422,0.6323496788843701,0.32074712566762764,0.3473775199793617,0.2814094205985074,0.312602048527894,0.36441940405460843,0.316702333154982,0.37687749252517333,0.34376659749199184,0.42683941584104246,0.5042766006831373,0.5918300141427587,0.4741197103890658,0.5147358965555675,0.357000371558212,0.4604138996699617,0.5383486309095251,0.4674327621328602,0.554514632962257,0.5095067128531796,0.6100480171018834,0.6723300181503393,0.7264223382745422,-0.01744598152867236,0.04746929953628889,-0.03650142102010148,0.5073145581178519,0.3524680943213541,0.27176943990808045,0.004565980068639776,0.10877625336671165,0.5309883219971281,0.6639037796102593,0.7914928419255655,0.047773535958688926,-0.025912774376436812,0.6094053278996631,0.2681105989191309,-0.11707974721466553,-1
2020-09-22,0.25643472944251866,0.25194037918287604,0.26635437411294643,0.2583107226733184,0.2583107226733184,0.2681018367491555,0.4105263157894737,0.7860510935110621,0.32704629447653205,0.3560942753852122,0.2822522800353209,0.3192110828362616,0.3820208154334895,0.3232069563899607,0.40326153342321186,0.3510105597967692,0.47497823950370976,0.561348778247384,0.6328363114089923,0.31984609197296154,0.3465855060374222,0.27935712775021204,0.3116088288197077,0.3636632177950607,0.3157617008830225,0.3761569807605049,0.3429669504107334,0.42637745836151963,0.5043509922933573,0.5922698217725999,0.4912675591220288,0.5260687382395669,0.4063934848485583,0.48053970868561197,0.5475010952901043,0.48595011941227684,0.5624561542424718,0.5214113639061535,0.6148504140733334,0.674800617909514,0.7277695121859181,-0.019948973821457758,0.029291745819701204,-0.03433050304260989,0.5109193999107672,0.3510105597967692,0.26798116818077317,0.0071669394255516475,0.20986003843606926,0.29179659902822136,0.5361865802522717,0.6773788276877944,0.22697207530565786,0.10630185293987245,0.6417207643602529,0.25644296139594575,0.019594916369003342,0
2020-09-23,0.2583919657410745,0.2536036910602527,0.26130184132603484,0.250648614334403,0.250648614334403,0.26089412268856216,0.45263157894736844,0.7862955010353956,0.327010151236545,0.3541907673052021,0.27849406151744177,0.3187763905575594,0.38022884215448444,0.3228875540657507,0.4013495011423741,0.3509782110711375,0.47414909009306355,0.5617663361884201,0.6332885738012686,0.3178233735591801,0.3449522554036206,0.27526738489770475,0.30937133220107077,0.362184768694591,0.3136413257587448,0.37478309475876315,0.3412960432268376,0.4254508071110789,0.5041255053724178,0.592517530046369,0.4390383607894915,0.4880667269918268,0.2988988326206709,0.42131695942767144,0.5151237919615899,0.4304787053569045,0.5333462786442247,0.4819707685344124,0.5952038052273781,0.6639762736597329,0.7220184853550433,-0.02702118528696215,-0.001102403593520033,-0.03441220618841604,0.510763554834553,0.3509782110711375,0.2680072864228383,-0.00728621873324573,0.04227466822668573,0.1221160491003807,0.3766870523990079,0.5290815302839921,-0.008338917810943331,-0.17672486283430242,0.5368147454269825,0.2583107226733184,-0.07980290196343615,-1
2020-09-24,0.2507433279286934,0.2566539226454331,0.2620568439779764,0.2633867276199931,0.2633867276199931,0.261243726731234,0.4105263157894737,0.7865690352948754,0.32784866414764424,0.35499219613869215,0.276670186458625,0.319529749342629,0.3791926720028616,0.32368942842820736,0.40058333839006427,0.3513673012662413,0.4733017969530249,0.5624167954943586,0.6341950274671161,0.31813485792858615,0.3449857233032187,0.2770654122048269,0.3098006853754701,0.3621097048467281,0.3140085596983529,0.3746613489754678,0.3413593332319921,0.42536315739863023,0.5044005770427706,0.5930748598411321,0.545499716812448,0.5609507402333455,0.552504753617863,0.5439988480962704,0.5747411870460027,0.5444782805527558,0.5854359941586984,0.5582723989389414,0.6272579551113053,0.6806642266991934,0.731162390069671,-0.02337897335448099,0.011754094144300632,-0.03354106745725075,0.5110316890933825,0.3513673012662413,0.26844367208917064,0.004816532129403938,0.6150720327046757,0.2934237872857267,0.3142911627585137,0.4117703759688061,0.16342439442265885,0.014710661031170103,0.6281099920406734,0.250648614334403,0.1367264787993722,1
2020-09-25,0.2634918078003488,0.25645733777762386,0.27177552715273834,0.2623264010552089,0.2623264010552089,0.2409845373733361,0.4842105263157895,0.786833808562699,0.32850949081403263,0.3552973491880213,0.27543623197922923,0.32046973878072743,0.3778191047173175,0.3242946588989553,0.399612868384655,0.35225410405953883,0.4723901960257558,0.5630750713272845,0.6351500142942988,0.3182329605116477,0.34488976955183936,0.2778874736833716,0.30997064826777004,0.3619324988921429,0.3141414763258388,0.3744506072686699,0.3412854866154701,0.4252121309431658,0.5046289066918482,0.59360066585649,0.5378619523822463,0.5555368559628171,0.5340773919251315,0.5352316858927038,0.5701753811829849,0.5363199376584843,0.581353063312373,0.5526384638214907,0.6245324424703473,0.6791666332105379,0.7303661955454166,-0.020997736018575477,0.017664561605434212,-0.032231882453741936,0.51365086952816,0.35225410405953883,0.2685000550819937,-0.007045770153200932,0.6436088976750547,0.44018490805561716,0.33494016712392827,0.34424292447557775,0.12851947750837284,-0.017733358703310484,0.6249040237486817,0.2633867276199931,-0.010830751360758766,0
2020-09-26,0.26238278944850224,0.25695680860321335,0.27403392127549725,0.2636045999937956,0.2636045999937956,0.20548770677978007,0.47368421052631576,0.7870645452693739,0.32919419955770435,0.3562343405836561,0.27696403864067676,0.3206525039278752,0.3765582751696524,0.32529674452526797,0.39891044201147835,0.3530432965754936,0.471673564999834,0.5637982902489918,0.6361277060030831,0.31852514456384023,0.3449548859433107,0.2788895253833157,0.3103475249974623,0.3618982520253402,0.31447462721053304,0.3743702128075913,0.3413767218536165,0.42514756979605955,0.5049024951902298,0.5941525560964996,0.5479835115669852,0.5625778326936296,0.5570455200549614,0.5468054161451229,0.5759703261826487,0.5471190524113518,0.5864341239979575,0.5599978202813602,0.6276907347221393,0.6808259396040192,0.7312797068305282,-0.018002228296357742,0.02452403920028879,-0.03041431658012277,0.5155243923763981,0.3530432965754936,0.2687639242062233,-0.016409747121303598,0.9594036421434321,0.7505001359474334,0.5108544091278701,0.38926225939264264,0.13260319512052782,-0.00679758276874265,0.6129348699338395,0.2623264010552089,0.013108991501435106,0
2020-09-27,0.26362583523828825,0.25758218313947095,0.27304307581602516,0.26409456149659505,0.26409456149659505,0.20448742990761132,0.49473684210526314,0.7872939107857663,0.3301823881859065,0.3570258739396191,0.2781979165252148,0.3205965705079146,0.3749304196267161,0.32551450179531516,0.39796219443925207,0.3537172568143734,0.4708447617744449,0.5645989763774503,0.637111683273378,0.3188577803792171,0.34507248061586926,0.27973159204878717,0.31075575842470626,0.361916309674179,0.31484421781370453,0.374339758290549,0.341519851586802,0.4251164142313002,0.5051897479407862,0.594710959044485,0.552037045252344,0.5653578239308487,0.5669153177098363,0.5514725661918234,0.5782454584577424,0.5514577774678009,0.5884226105581606,0.5629077412771741,0.6289164805033188,0.681465970079695,0.7316309844977436,-0.015108789946373236,0.029657509448365916,-0.028216290527821698,0.5168858079582282,0.3537172568143734,0.2691007209820181,-0.01299302142347927,0.9510376090004484,0.8641757882679454,0.6641338499693642,0.5066506129223289,0.19894955759342942,0.01805714819241263,0.6431626004360755,0.2636045999937956,0.005000596399432907,0
2020-09-28,0.2640843489007548,0.26102442038883067,0.2749214007638361,0.2627930242052326,0.2627930242052326,0.2578709004985371,0.45263157894736844,0.7875894744407652,0.33027116920864513,0.35758941706388486,0.28078870773123477,0.3199668763565628,0.3739876285023938,0.3253385441035075,0.39699238512653445,0.354699091609305,0.47003728486549184,0.5653471840926684,0.6390880739419966,0.31893512041709826,0.34502425611744114,0.2798306694299278,0.31086386930738646,0.36180082641158334,0.31493778467990424,0.37419238584358294,0.3414884152942463,0.4250044671396792,0.5054206233633479,0.5952319178246979,0.5408878068035528,0.5578864442021397,0.5317713581392739,0.5383245173265311,0.5720838170853809,0.5393983193826655,0.5829819660634245,0.5550878479333681,0.6254027880978665,0.6795820036073954,0.730641447895672,-0.013576507443386588,0.029041993598155336,-0.026063882597188004,0.5208701953202732,0.354699091609305,0.2686564271105253,-0.016617486704091744,0.6896166756750993,0.8797427526981589,0.7980076001684526,0.6620310897066067,0.020362783532628836,-0.043358874047818935,0.6639706501844497,0.26409456149659505,-0.013258976121021608,0
2020-09-29,0.26263348635438866,0.2588744655247394,0.2736045490769512,0.26591827913936444,0.26591827913936444,0.23221480031161582,0.47368421052631576,0.7878543932364104,0.3303849243791399,0.3587385893936876,0.28132876867151374,0.31971815512151275,0.3748090518758209,0.32504519948716687,0.39592734318753714,0.35570867943114437,0.46916646519180466,0.5661795398071557,0.6409045067598548,0.3195086685700615,0.34535291123762235,0.2810067980030391,0.3115251949466534,0.36201134441213006,0.3155539935272658,0.3743399828535673,0.3418464095939718,0.42509384072519757,0.5057686419334882,0.5958242622957987,0.5688837263141511,0.576623701624679,0.6077499177699712,0.5709332512032428,0.5872667795325205,0.5695256458602123,0.5961766092821803,0.5747505092174721,0.6334134114365987,0.6837156543580075,0.7328962234566342,-0.010043785308068839,0.035489756203896605,-0.023433607493953516,0.5240155660023817,0.35570867943114437,0.2686442051805862,-0.018274169045567175,0.7175444232312583,0.7979084624631182,0.8191994323897727,0.7654950634382405,0.02595543745814037,0.020815832776160153,0.6796130275311453,0.2627930242052326,0.031995171848032,1
2020-09-30,0.265892929178735,0.25881698470265857,0.27422860307779134,0.26441789921667436,0.26441789921667436,0.23561691592863807,0.5157894736842106,0.7881209875529822,0.32997425887636755,0.3596121402205105,0.28177495215031306,0.3193283672041262,0.37518442876523883,0.3246697281031072,0.3948246140166952,0.35641529401748395,0.4686394567884615,0.5667930332895849,0.6428247776256075,0.31976257223564414,0.3454728600468182,0.28125795528314657,0.3118112045623617,0.36205386779095017,0.3158248442018239,0.37434101240330664,0.3419847877553516,0.42508516654939044,0.5060513358458867,0.5963739531889669,0.5547883660649682,0.5674414937843633,0.5589481615120196,0.5541039911915286,0.5797852918520338,0.5541901281132281,0.5896165885967709,0.5651106789455366,0.6292539293321032,0.6815148087689273,0.7317476396821715,-0.008206902398770198,0.034764548816111684,-0.020857080151786,0.5262394671235128,0.35641529401748395,0.26862516483898763,-0.011213352639003828,0.4716278854514341,0.6356977572649967,0.7836328496491244,0.8055924881770259,-0.09896576432119372,0.055868099881538465,0.7787039470659021,0.26591827913936444,-0.015179794169502221,0
2020-10-01,0.2644121151561422,0.26023105007295383,0.2691974650132918,0.2603909944907158,0.2603909944907158,0.30846660961973094,0.47368421052631576,0.7884536494519443,0.3292601820111167,0.360028979962453,0.2810893872718586,0.31815872215107177,0.3758020108333165,0.3239222481805192,0.39316145200829683,0.35678553972720767,0.46782589479076664,0.567328296271144,0.644622614209744,0.31932996867693225,0.34510194223456836,0.27999505439225947,0.31131896207552534,0.3616842095021643,0.3153663523863164,0.3739741570587801,0.3416120617088937,0.424823086599531,0.5061716016260137,0.5968195145634936,0.5178886997748442,0.5431235548255546,0.444096086601902,0.5103627716484646,0.5599047945472428,0.5141727177616874,0.5721561403428957,0.5396056443976368,0.6181414704040468,0.6756194844726495,0.7286673915679613,-0.009479938746493404,0.02339506218861382,-0.01912318687678579,0.527844470359833,0.35678553972720767,0.26840972932900037,0.011988704982607573,0.2848678684644681,0.4987489508042062,0.6441352847965254,0.7539612309987825,-0.16134018345110895,0.012978803210960394,0.6264061474664894,0.26441789921667436,-0.040972582136217836,-1
2020-10-02,0.26047425121807427,0.2541988701378905,0.26783163597533405,0.2594554981323584,0.2594554981323584,0.26249563482773924,0.43157894736842106,0.7887209548378952,0.32847207563373526,0.3603241561821368,0.28009972662172666,0.3172818733384914,0.3762168680619963,0.3227375109335836,0.3921381458531579,0.35702357491628073,0.4668115074918841,0.5680132463514334,0.6465371908991222,0.31880342668871997,0.3446532434787991,0.2788208362195587,0.31073187432360594,0.36124691051245855,0.3148129135578723,0.37354552133269964,0.34115915958957876,0.42451233619022155,0.5062530524357078,0.5972377226468,0.5094546799149874,0.5375173074227383,0.42003554758044087,0.5004209056219102,0.5553111476938576,0.5050488493853486,0.5681175012091203,0.5337297516517702,0.6155655676102049,0.6742509803499237,0.7279519669136261,-0.011021098457328456,0.01336926579205029,-0.01813234189156458,0.5289279681296545,0.35702357491628073,0.26824710388293216,0.003476256383954871,0.2846880095428031,0.3522897935010366,0.5063306640602998,0.6489793321977303,-0.17539464768021848,0.006689321038717536,0.6308994885744993,0.2603909944907158,-0.009665603404742443,0
2020-10-03,0.2594792687087742,0.2530373571813022,0.270080610453203,0.25897334000345457,0.25897334000345457,0.19401306954147382,0.42105263157894735,0.788918658103224,0.32731245553921495,0.3605217246657598,0.2792848657643449,0.3175382261565618,0.3764835331330313,0.32187015147195047,0.39253345366636794,0.35742598565459593,0.46579339395263036,0.5687138857725875,0.6483724374405265,0.31826894538003414,0.34418786764120957,0.2778667636301157,0.310147192869172,0.360793028955465,0.3142558430643761,0.37310049908191695,0.3406897723245014,0.42418339001008437,0.5063141124189809,0.5976399564866902,0.5049139448311669,0.5345380841512092,0.4064170571175513,0.49503652612734994,0.5528833375143202,0.5001230251961943,0.5659897693416344,0.5306029257036288,0.6142199765597136,0.6735407869860521,0.7275819428798636,-0.01243890325514834,0.0057765869620015,-0.01770421799066967,0.5313164485299438,0.35742598565459593,0.26771203959115913,0.025279089032867307,0.2632453362619297,0.28178250381825687,0.4181548164745116,0.5263445991190357,-0.2739128343981777,-0.04044543448673388,0.6123222315964063,0.2594554981323584,-0.00499964818757196,0
2020-10-04,0.2590897799011903,0.2551042453960474,0.27016691577600555,0.261888597755613,0.261888597755613,0.19915204622215066,0.4421052631578947,0.789128025630238,0.3267558530557031,0.3610995407468695,0.27842520578883945,0.317900700909284,0.377236059965898,0.3223870815780972,0.39274656091658733,0.3574319631537136,0.464793985144278,0.5695334806476434,0.6502441583633513,0.31827821344719553,0.34411226494648856,0.2782662021354114,0.31018401951349367,0.3606688847934503,0.31427834638476604,0.37295046830679535,0.3406255591913677,0.4240510417963492,0.5064874997649066,0.598109612387912,0.5378174717600683,0.555082171578543,0.5257634790419319,0.5346494452709507,0.5690687833122573,0.5360806744896472,0.5798300686358827,0.5523167764281852,0.6222624114144932,0.6775461578749432,0.7297255151162096,-0.011376781186389856,0.008306116246842446,-0.017088621460698512,0.5313307849812308,0.3574319631537136,0.26771396996295455,-0.00454926200934816,0.5133557183706928,0.3590925237071254,0.3759275125865322,0.4363485239270437,-0.13381902276666446,-0.040661958286812606,0.628711329211103,0.25897334000345457,0.03028549883217823,1
2020-10-05,0.26203457669165703,0.2575647456692415,0.27311966083367806,0.26481946228007386,0.26481946228007386,0.22001745004749962,0.4421052631578947,0.7893710377489536,0.3275051909411703,0.36129685421611246,0.27851087203894004,0.3193363504182315,0.37800048380097295,0.32300492736022124,0.3935298197027973,0.3574436986913255,0.4638728075346289,0.5704807943878178,0.651829524673976,0.31876126041321373,0.34439286162595856,0.27957352482830483,0.31074958330600533,0.3608516382879828,0.31480030395846975,0.3730778228256623,0.34092986194944935,0.4241085652489231,0.5067715979844326,0.5986464018531734,0.5694644352966204,0.5752649167070821,0.6205486259239491,0.5722561027356609,0.5850689550452277,0.5704639324641976,0.5935535490302997,0.5736103876060918,0.6302904027269338,0.6815611901765818,0.7318779724066248,-0.008372926526868085,0.017066241151921673,-0.01582378016537378,0.5313367744860308,0.3574436986913255,0.2677281121570617,0.007570497716464841,0.7648050612561316,0.5215425569678706,0.4365581028250004,0.4129366122753802,0.21735422029915974,0.06200581655959881,0.7528784640371781,0.261888597755613,0.03010869860306874,1
2020-10-06,0.2647741663981968,0.2575517548617954,0.2710354055931274,0.26035015839699555,0.26035015839699555,0.2527021395836032,0.49473684210526314,0.7896384880366379,0.3276876330460379,0.3610160354357973,0.2785021603935309,0.31902871539662975,0.37835234314812444,0.3239258519080311,0.3939511971597865,0.3568556717166743,0.4624914352254791,0.5712769954430579,0.6533496169673395,0.3184555466604265,0.34411525828086875,0.2788575959524809,0.3104132212669552,0.3605668861209818,0.314481171286055,0.37278873360403864,0.3406525556589168,0.42388221019879985,0.5068760107616582,0.5990683513058805,0.5220930416874131,0.5452237284190372,0.4624487531696801,0.5152995511587664,0.5609629665818808,0.5187334551207923,0.5726184352816039,0.5419604701229411,0.6173682650345331,0.674859428133769,0.7284156569786991,-0.009038015040439384,0.011345584694751115,-0.014982917557504817,0.5311085920674564,0.3568556717166743,0.26698588811473484,-0.009882526121386136,0.49864668333220385,0.6011917935961573,0.48076869217369367,0.43394645482786853,0.04985435298551163,-0.019544254023796403,0.6644715993688695,0.26481946228007386,-0.04540490964981484,-1
2020-10-07,0.2603617955458647,0.254781873227098,0.2717220654231081,0.26175888446895057,0.26175888446895057,0.20014623760918526,0.45263157894736844,0.7898487569100406,0.3286815261339461,0.36054219931023346,0.2789935463997989,0.31897122025508945,0.37873100962382156,0.32377132797780855,0.3943333899756544,0.3564064570114466,0.46138134058239405,0.5720786910553299,0.6548941745357634,0.3184189115072529,0.3440307960583033,0.27888068342065886,0.31038546903389286,0.36044631768708657,0.31444923789230683,0.3726469686870924,0.3405758479684215,0.4237534993801322,0.5070332196455547,0.5995206163223034,0.5380944950119555,0.5553105684903168,0.512606763953976,0.5344101350457956,0.5689167794520624,0.5361596546877656,0.5794180420676601,0.5526162802987543,0.621306818583348,0.6768109952605473,0.7294560720911107,-0.008474579168071567,0.011031209930172545,-0.01416535440854466,0.5311917494294538,0.3564064570114466,0.26629857850392974,-0.007092580570354595,0.5476300821765393,0.6127886979768313,0.535146503197188,0.4873717680949678,0.3155205915198742,-0.08314211778150384,0.7071584003595984,0.26035015839699555,0.01455732361088483,0
2020-10-08,0.26177937867964923,0.26080215657566974,0.2711540785577543,0.2677516672507236,0.2677516672507236,0.2492650017911956,0.4842105263157895,0.79012939795726,0.32907200118770985,0.36050156762136665,0.2808662444788071,0.3193913599033171,0.37938628435836763,0.32428632443462174,0.39531131447899087,0.3563715690264378,0.4606751835116466,0.5730405620842597,0.6566447051996459,0.31935843062350067,0.34466828516853265,0.28102468549516674,0.31145468779017843,0.36094339558210536,0.31544968130517137,0.3730617321524132,0.34124745122910843,0.42400745716810045,0.5074207080216868,0.6001152055457031,0.6011778385279744,0.5963976974087182,0.6738164046002045,0.6083821480163052,0.6016615472342963,0.6042892538414089,0.607563410528684,0.5958927924913628,0.63781570491186,0.6850593101483611,0.7338692850517244,-0.0037611380801656677,0.025177427084210533,-0.01229936357889141,0.531276572739556,0.3563715690264378,0.26620858496708505,0.015057550724486005,0.96040740216709,0.6789717395361168,0.6793233049269995,0.5688306878061565,0.1501574664107147,-0.12675238488476787,0.8354674723050256,0.26175888446895057,0.061594216538381305,1
