Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-08-11,0.27825737901751907,0.2747193124958578,0.2885593235657229,0.2824572144921175,0.2824572144921175,0.12791354962682336,0.47368421052631576,0.6675033873228252,0.29970884295545736,0.31219483654505703,0.2998349463448839,0.3003347069239385,0.3292102655860847,0.3003454201185648,0.34139012672295005,0.30907897045237503,0.41806123233555964,0.4648533689530221,0.4432461836932118,0.3139188657332815,0.32458097490959725,0.30171251371270286,0.3120885360330661,0.33381092123233164,0.31290402503705317,0.3412357700208514,0.3228161693792963,0.3727575698807528,0.413307379530843,0.44720630579938303,0.6331216345133306,0.6385387437292701,0.5991099027267351,0.6339550107052846,0.646505738619209,0.6333904947123118,0.6535244322039128,0.6371980621931137,0.685800928066833,0.7316335663581498,0.7121644092240244,0.07387094473516566,0.1281857093231559,0.05259887218527061,0.34328239775009284,0.30907897045237503,0.28768824195420184,0.083654319234379,0.349037423972922,0.37236100478890866,0.5639864720791535,0.6618214322298821,0.5522885603543014,0.04154033003109389,0.7447297456486818,0.27830121881988334,0.0401765655403748,1
2019-08-12,0.28263235244800466,0.2748292221381551,0.2904232183602856,0.2790020392218141,0.2790020392218141,0.11066441321863935,0.5052631578947369,0.6683664837708327,0.3033388827463575,0.31365193495069477,0.2969753293236045,0.30322594144940296,0.3312321357246246,0.30403938824229726,0.3413796129349259,0.31123552052554126,0.41846314298720516,0.4675761250722375,0.44575423279931137,0.31468701707290897,0.32561995975910407,0.30018169154412033,0.3126387157545382,0.33488536283226944,0.3135764293056921,0.34232381663944905,0.3238403754016724,0.3739853274355094,0.41499286043274236,0.44907165503148966,0.6143853323491327,0.6266400910810342,0.5450067422316577,0.6114872150561248,0.6368937049930379,0.6129477080825838,0.6450916302690171,0.6246691553214129,0.6800915654916099,0.7278335642626694,0.7099706596019234,0.07060129804999753,0.0912051003769324,0.058839903079263206,0.3462739282448997,0.31123552052554126,0.28934317698089174,0.06434167080575585,0.18371863771585073,0.2020445733751944,0.43394160721637226,0.5402500936605287,0.5083179031156814,0.14345092155765904,0.6675852883167892,0.2824572144921175,-0.03291017875030359,-1
2019-08-13,0.27912312250538507,0.2722511993303845,0.2778369430650287,0.26707030742533555,0.26707030742533555,0.1352694354951149,0.47368421052631576,0.6693143763965604,0.3058486973341667,0.31504673087246765,0.29150214305122896,0.30433197935193285,0.3315067138135172,0.3057253243341555,0.3420686052435717,0.31281293797489884,0.4183752726050555,0.4700775238816311,0.44810574571043293,0.3135299008498885,0.3252581539982956,0.2949256227589339,0.3110273850255371,0.33477680947015936,0.312212366278377,0.34235363853586986,0.3234084298166164,0.37448728430829087,0.4162228766862716,0.4506483708755948,0.5537523496373227,0.5870640109592696,0.3965925742370578,0.539903581236198,0.6046552273697904,0.5472605085065585,0.6166957793918107,0.5830970268458179,0.6607167123514219,0.7148832558059276,0.7024608593511326,0.05892169147558605,0.03244372888138221,0.06105997973537352,0.3501962541232074,0.31281293797489884,0.2895289938886899,0.005515635802016914,0.057452115628201295,0.19969992253712945,0.27746537807093435,0.42795331597869857,0.3197908383932046,0.24875533824617133,0.6749705674187824,0.2790020392218141,-0.1150559110112982,-1
2019-08-14,0.2669735283682306,0.25960437181196716,0.2572578409797112,0.2463797329301234,0.2463797329301234,0.16210465716817732,0.11578947368421053,0.6702006406148298,0.3057826137379495,0.31538283219701807,0.2822424531428854,0.3032921270869676,0.33093321468592646,0.305001250115197,0.34116033361222853,0.3130164810746217,0.41704949800149504,0.47218889789295454,0.45018432935259595,0.30936610405326037,0.3226639463646463,0.28407684627113744,0.3060624976007673,0.33276290189093555,0.30767834450135995,0.34066821680326953,0.32066168697836317,0.373794451685896,0.4166966005605664,0.4517410704061512,0.46794989064894893,0.5266410803003402,0.2531450115930277,0.4425742618646035,0.5541438118070636,0.4560012203702286,0.5716096899853224,0.5200770480645297,0.6290206597534346,0.6932786522484999,0.6897459786429943,0.03468352815109783,-0.058135083579103235,0.05708188145860444,0.3509663353983491,0.3130164810746217,0.2893969994918993,-0.06836387926745446,0.012486419140528249,0.08582618750968894,0.13795489996291352,0.28500007833606783,-0.007776819618538621,-0.07657273403760254,0.5002573354589007,0.26707030742533555,-0.2084297816320153,-1
2019-08-15,0.2461082723322555,0.2488253332852743,0.24820675282430166,0.25274877758692205,0.25274877758692205,0.1856877207506725,0.1368421052631579,0.671138529041869,0.30561095009623496,0.3159431041899739,0.2769129174729459,0.3021548369707184,0.3303877717397541,0.30457127948034696,0.3420583943424418,0.31365862552140816,0.4149877587920819,0.47438715541056437,0.45235262049708813,0.30673049871451064,0.3210028862585314,0.27910520915953635,0.3029700510332856,0.33148716062327116,0.30482781223230904,0.3396189319702917,0.3189017507857351,0.37349051385432613,0.4173862507347442,0.45296705953605165,0.49905283064481215,0.5463533759792503,0.3450712298161904,0.47966872929482585,0.5698674718264677,0.48985641051894435,0.5852386614030324,0.5408710550513822,0.6377727593047128,0.6989285195359581,0.6938330747452868,0.01973584422514372,-0.0983664408366125,0.050350810568311755,0.35322188862110454,0.31365862552140816,0.28908334897114873,-0.1112086570905889,0.3433745733579123,0.1398465810007629,0.19565210700623523,0.20504296299347724,-0.02043286299233042,-0.01850444920212075,0.5209807622751434,0.2463797329301234,0.06954759945687618,1
2019-08-16,0.2529973974095882,0.2508979253284888,0.25282856056976655,0.2542879111283711,0.2542879111283711,0.16402946826016654,0.3263157894736842,0.671997028568425,0.3053307577768919,0.3166496187858099,0.2710375764162654,0.30082658312787336,0.33011867815013396,0.30364031791032214,0.34279128752871035,0.3149635460031054,0.4143714765366265,0.47654119166161313,0.4545777356153678,0.3046814455884258,0.31966134259288653,0.27633714533607934,0.3006212709534667,0.3304482526367915,0.30263480195508224,0.33876479360958395,0.31748468120263107,0.3732859090328559,0.418116691806024,0.4542156877923967,0.5066192139485972,0.5511445743774636,0.3678098640992092,0.4886952370554178,0.5736858188936138,0.4980933044173377,0.5885458885211,0.545925969173716,0.6398903212692794,0.7002915782401026,0.6948188340506707,0.008872165662076848,-0.1163827846176461,0.04238690776763767,0.35878234993648356,0.3149635460031054,0.28786874127526707,-0.08215972882743629,0.3772640884014112,0.24805657985165389,0.20148953046890805,0.17954956271940217,-0.033747920954242054,0.04202121520573289,0.56933440726494,0.25274877758692205,0.016383250406412853,0
2019-08-17,0.25396096798702766,0.24918802816033428,0.2587601802678878,0.25079273755853493,0.25079273755853493,0.11172536727325928,0.21052631578947367,0.6725793047028001,0.30418147237930354,0.317706606411441,0.26515389281563184,0.29731803904545373,0.329985353706622,0.302103709578671,0.34232310265430776,0.31595153280029636,0.4127130601409339,0.4785310880665805,0.45676409068069956,0.30237163112386783,0.31805909077001243,0.2732510543453084,0.2980254629029643,0.32916307882228546,0.3001866728429793,0.33767633691695836,0.3158045922390515,0.372890822294813,0.4187090258263509,0.4553727792337684,0.49174507934638245,0.5407660957565505,0.33742177665716544,0.47171905893850585,0.5650448698908414,0.48223193411470655,0.580854321582959,0.5350913478226338,0.6345340418475758,0.69666955477831,0.6926837866050828,-0.0021756066066894704,-0.13143454054337977,0.03339303544384359,0.3634113739875251,0.31595153280029636,0.2867015125704299,-0.12729458356854856,0.3189184865257452,0.3517394200283246,0.22944957412167943,0.2102502449084782,-0.1433571076698385,-0.033614209506403814,0.6016610386575217,0.2542879111283711,-0.03697905969861711,-1
2019-08-18,0.25087881582226673,0.25000919601298716,0.2595912669225614,0.25358864662642994,0.25358864662642994,0.10541480746629629,0.14736842105263157,0.6731388142740709,0.3029651921639797,0.3188180980998073,0.2623419895824837,0.2947937959636482,0.3305181651163146,0.29906594718133017,0.34212395381325794,0.3171545872220765,0.41148306834014897,0.48047671866153097,0.45897494100710756,0.3007969315533959,0.31690860638341534,0.27218615086820463,0.2963156729414339,0.3282316593982275,0.29854296390555257,0.33688962343484735,0.31460286829406886,0.37267002061176246,0.4193885366283731,0.45658164224882836,0.5068636356449561,0.550079495850759,0.3885404827635449,0.48998384522489685,0.5723807813353926,0.4987875310350986,0.5871646069894646,0.5449461955623272,0.638497647717978,0.6991812642081459,0.6944852480150808,-0.008858446790665336,-0.12833257715131458,0.024611425913269442,0.369295604882154,0.3171545872220765,0.2851339251727861,-0.12062344234059161,0.5521923270809745,0.4223939633666441,0.33176446597079357,0.2559222177636981,-0.1528773079815534,-0.1680448596257821,0.5807998594254431,0.25079273755853493,0.029993069713230392,1
2019-08-19,0.25375406104257736,0.26023605549193524,0.26457087230597054,0.26756601375003974,0.26756601375003974,0.13005344478434547,0.3157894736842105,0.673929935243053,0.30123225266917564,0.32077616793425046,0.2667608644098895,0.29250683545336276,0.33184004187843064,0.2978962509973305,0.3422843245809806,0.3190590502064085,0.41155845706236127,0.48229694917852617,0.4613787297486401,0.3015675573136379,0.31739301390430485,0.2764378945784527,0.2973018634650037,0.3286618142220262,0.29940715351801067,0.3373110862806755,0.31510712895515375,0.3732517113952958,0.42054904555705686,0.4580948520794534,0.5766769446608981,0.5944855485526004,0.5857422015297437,0.5728902139260049,0.6077269260601426,0.5746362090069947,0.6177269852224364,0.5917957234414037,0.6579006230297091,0.7115507417780707,0.7034034615995562,-0.0042547138732188985,-0.0866942158826652,0.018679068211583053,0.37705321291830424,0.3190590502064085,0.2835725664185125,-0.07047790834458525,1.0,0.6330998093490829,0.5359874963334934,0.3681617097048493,-0.23151026871666588,0.04503487929200534,0.6431140047319259,0.25358864662642994,0.14828881571955996,1
2019-08-20,0.26763202972028444,0.26097480854568667,0.2724146376396117,0.2638201744388362,0.2638201744388362,0.12206465225136537,0.4105263157894737,0.6746832273066922,0.2998395567591836,0.3223962843724253,0.26907005294887804,0.28982472907866,0.3328593381502595,0.29544343829735764,0.34246107864252695,0.32004517522907167,0.41169574267003956,0.48415620971561196,0.4637235462248749,0.30166316957388145,0.31742327373941237,0.2779426940670802,0.2974843221043967,0.32871370302002506,0.2995387166930646,0.33739517712225214,0.3151368443160793,0.37359784877677904,0.42155406385964994,0.45950821866663744,0.5580577202893048,0.5821871234104242,0.5332733809319861,0.5510300856881633,0.5976988727596517,0.5545221596932672,0.6089047037308334,0.5788869288063182,0.6519423125541695,0.7076091777352468,0.7010941878950009,-0.003209199214963385,-0.06572814253381956,0.014181388076777057,0.38078341846416575,0.32004517522907167,0.28293348332799656,-0.04397353435420791,0.831608904070732,0.8065712057209362,0.63695693764335,0.5048992211744003,-0.19409083464058985,0.18423495755266078,0.6985893475974569,0.26756601375003974,-0.037664397533555535,-1
2019-08-21,0.2639110326075006,0.25743907475378947,0.25557973442104626,0.24849617319029493,0.24849617319029493,0.1579062209874158,0.11578947368421053,0.6755002519083021,0.2963255237564825,0.322469765000488,0.2678620558870513,0.28597962723413806,0.3331798873639778,0.29163883993363343,0.3422402459681579,0.3196644381126453,0.4111898695480424,0.48529561128561427,0.4658561939995444,0.2994049387055159,0.31577304495245057,0.2735061868013635,0.29497137576631177,0.3273446357618314,0.29715940445090927,0.33620491170707045,0.313418860268126,0.37306009753982183,0.42199708941520375,0.4605606657693768,0.4888728439223802,0.534773364191508,0.3703948071180754,0.47132486081461483,0.5585445745388933,0.4804341229000786,0.5742359530406433,0.5292936431601692,0.6282020567974265,0.6917758387245724,0.6917570536561429,-0.01303037433116578,-0.08665536267414642,0.008251689043012678,0.37905072075752977,0.3196644381126453,0.28335305648060666,-0.10312702434258954,0.17812100681307488,0.6800022821583238,0.5957730953286549,0.5934862903083333,-0.47093597661566466,0.002061102204715033,0.7021238816442985,0.2638201744388362,-0.15627050151607677,-1
2019-08-22,0.24866044390269504,0.2439521286601464,0.2522124731935853,0.2483247381207615,0.2483247381207615,0.13864280076397575,0.05263157894736842,0.6761475776018236,0.29275026003312216,0.32209324522522476,0.2673472991592269,0.28325339637657176,0.33396212018236726,0.28803499803541804,0.3424882512700427,0.319101059510232,0.40979472633245084,0.4863435447094905,0.46800497386877976,0.29742161462313654,0.3142540675137281,0.270487659348644,0.2928151961353352,0.326061127150628,0.2950921141619212,0.33507724162468816,0.31184497327229144,0.3725336980666715,0.4224252776176321,0.46159876035829794,0.4881474502108887,0.5342634135948794,0.3688822542945485,0.4705000378613209,0.5581198157682542,0.47966201733431174,0.5738582404918745,0.528761527824249,0.6279411275184813,0.69160098152547,0.6916534871422944,-0.020695979000778682,-0.09591876428378669,0.0016881090597148302,0.37671209057077154,0.319101059510232,0.28384080289104596,-0.09315552928123602,0.26855359044593646,0.432513689248572,0.5853573684964536,0.6100521589660025,-0.48113747101842175,-0.0816023184842466,0.6771328165508226,0.24849617319029493,-0.0018560633417366613,0
2019-08-23,0.24850814870715,0.2489453003245776,0.2585419743143272,0.2551121255251246,0.2551121255251246,0.12671871542270183,0.3473684210526316,0.6767974695964648,0.28991597609138914,0.32193876206045724,0.2676650549094101,0.2807664791799545,0.33498586274556474,0.2860663585075569,0.3431301466035012,0.31849890768074557,0.4091792026397796,0.487423925518432,0.4702445674118054,0.2967396638123128,0.31361629137073976,0.2708846913768107,0.2921721662670837,0.3255003681634317,0.29442395656645803,0.33458436607601827,0.31119382701645726,0.3724134260416349,0.4230850928235246,0.46278015699552794,0.5248333679592101,0.5573195440174347,0.47680990019104363,0.5142216832613148,0.5763279829604043,0.5195895561193563,0.5895143456408277,0.5531270640992851,0.6376889957514846,0.697691287081611,0.6959886675103211,-0.021736881893199493,-0.08034624188470267,-0.0038098661165227384,0.375042218306606,0.31849890768074557,0.2838718530259966,-0.03631254133099811,0.5167737119521391,0.32598760930868154,0.5780326115988667,0.590280330455437,-0.3662543732075647,0.07308422827565864,0.6824632208144299,0.2483247381207615,0.07353523462102032,1
2019-08-24,0.25516036748282783,0.2483630655191824,0.25608190875653764,0.24903324223271356,0.24903324223271356,0.12529159552119684,0.4105263157894737,0.6774057241307044,0.28758994116969044,0.32101115400074287,0.26379962905972587,0.27804094712247657,0.3357530555705144,0.2832288282888626,0.34339735479275646,0.31731978061340577,0.40855527372114525,0.48853974436064446,0.4724019079503366,0.29521995006915436,0.3123709525244228,0.26899150019651596,0.2905699582691767,0.32441899206024977,0.29286266572024555,0.3336199162614508,0.30991252186125157,0.3719526251691065,0.42351679996122155,0.4638122039634768,0.4966145929061819,0.5381101205385497,0.40592285204832906,0.4815974416966217,0.560522362023823,0.48932395387634686,0.5755560852237209,0.53301886993968,0.6282214709846673,0.6914328278825087,0.6922985855932391,-0.026540106557321294,-0.08094094105601422,-0.009348535682497812,0.3717199259106291,0.31731978061340577,0.2839635980235016,0.00805771872568623,0.2944641457567073,0.36535289892630063,0.4321240661612466,0.5353685349743,-0.3197004198862705,0.006319140059171074,0.6954733937289403,0.2551121255251246,-0.06410701194507788,-1
2019-08-25,0.249107034441651,0.24565967444166056,0.25676152890359694,0.2485076388866229,0.2485076388866229,0.11477287940304087,0.3473684210526316,0.6779516405894565,0.2848918421671837,0.3198453923237479,0.26060585576508394,0.2763527529586268,0.33638888812900253,0.2806400042621875,0.34368620369593006,0.3148935802402206,0.4077396042572972,0.48991039096312444,0.4745692868853779,0.29382256678446383,0.31118128097996617,0.26754279430860367,0.2891227559615373,0.3233691118491095,0.29143893966570567,0.33267416550036943,0.30869339787579386,0.37148004369020804,0.4239213650579948,0.46482208486593585,0.4941532286181375,0.5364353121853417,0.3997564383645035,0.47875234276336937,0.5591454968377266,0.48668425007207516,0.5743410704828914,0.5312654604287584,0.6273999729845635,0.6908916129929772,0.6919797787608697,-0.03036707558528503,-0.07802975227961356,-0.014687996881652687,0.3695728948957891,0.3148935802402206,0.2813817056020569,-0.012878757459141136,0.31744576591661033,0.3818958138322755,0.32579241036443085,0.44827252244351395,-0.3847339577623221,-0.06845725290231168,0.6740723018889279,0.24903324223271356,-0.00567823848596539,0
2019-08-26,0.2482627430048118,0.25061133608478003,0.2597761031531488,0.25420166700637714,0.25420166700637714,0.1495180769023085,0.43157894736842106,0.6787135556827918,0.28292086437606706,0.31783416265064823,0.2617958646777434,0.2770641239250377,0.3367303242738342,0.27954752022770735,0.3446480602069574,0.31328204400083715,0.40691631716186616,0.49143062266831994,0.47681614434836556,0.29348139546913615,0.3107231681431357,0.26859825386997793,0.28888931709966115,0.3229235652405837,0.2911445999348037,0.3322609349921924,0.3082387321812997,0.3713493826688529,0.4245193470117402,0.46595080055035426,0.527528411095461,0.5570364595063994,0.504205092117037,0.5188192982197227,0.575267855658843,0.523134203596387,0.5881227659001563,0.5530826715464583,0.6358241948398089,0.6960661200276059,0.6956302417461814,-0.029052078341318434,-0.05786164897182922,-0.018647384430354665,0.36830751111157856,0.31328204400083715,0.2795717866885199,-0.00026189125325203343,0.7921647266836365,0.47507575681325126,0.4527798986154874,0.40624446157573413,-0.2747027249313715,0.054612011068115814,0.6258503620602768,0.2485076388866229,0.0616442672908515,1
2019-08-27,0.25430673866690057,0.24748832806631543,0.25877563756585764,0.24965923631401504,0.24965923631401504,0.11970922461973452,0.3157894736842105,0.6792918750523648,0.2815371418181208,0.3160222067456789,0.2620742042562429,0.2767831435511753,0.3364739183412695,0.2798259338729163,0.34532937199173885,0.3107258363511676,0.40531517109236365,0.4924055615703876,0.47891712004744375,0.2924917525472381,0.309809377030398,0.26768942361675163,0.2879011249329887,0.3220909532693206,0.29015359150660264,0.33149822050490574,0.30731014352608094,0.3709658618291171,0.42494479781516864,0.46696546809468825,0.5040899488270568,0.5415935717491408,0.4354574447286008,0.49129014261162846,0.5627314781180851,0.4978111851955192,0.5771392389655957,0.536862390836742,0.6285392511092992,0.6913359350340622,0.6928590321660218,-0.030855636446293213,-0.052546448452722806,-0.022243060623985338,0.36872673217050544,0.3107258363511676,0.275267198261864,-0.003442020796626334,0.38337951771711565,0.5051607227206575,0.47652650755945536,0.42114352815331463,-0.20838895251071815,0.12703405037843662,0.6271544792004128,0.25420166700637714,-0.04807538222343489,-1
2019-08-28,0.25015363595486334,0.24505758092891086,0.24926726888506223,0.23909300082610538,0.23909300082610538,0.14274821057255976,0.3368421052631579,0.6798928220022525,0.2809580381247538,0.31295588669319824,0.2587330559210888,0.2754012323868936,0.33555954426263207,0.2786666258493865,0.34558275040023106,0.30750671196861046,0.4031659947526806,0.49327667195436453,0.48087773445158316,0.2900198257039934,0.30782182081818593,0.26333273936090457,0.2852257766553501,0.32034288610031547,0.28758581133927746,0.3299097575760091,0.30526686612184256,0.3699972799847443,0.4249880399254076,0.467730874519754,0.45383524887939036,0.5073197876223206,0.31541272824853783,0.43334645874233424,0.5345901063094788,0.44397464055076047,0.5523446783030967,0.5009777944911769,0.6119049236377635,0.6804718995493809,0.6864659839934834,-0.039278994458213735,-0.07126052554309825,-0.02711931359227994,0.3680593685309005,0.30750671196861046,0.2705525647454809,-0.044017873422255674,0.04746504581426821,0.41381138029702563,0.37947099376010474,0.4391551681131527,-0.09803228187615545,0.07196993266015689,0.6289266749821345,0.24965923631401504,-0.11386374878914364,-1
2019-08-29,0.2392035131227176,0.2325993994488813,0.2416987787729239,0.23310680063591346,0.23310680063591346,0.1382241329286831,0.21052631578947367,0.6803750987093,0.27939701718491616,0.3095129797890957,0.2554112387290836,0.2737927731595623,0.3339893673097115,0.27686845414731004,0.34547804686618666,0.3040827497721358,0.40114875239795955,0.49403534900012774,0.48275351746031747,0.2869629588821429,0.30535955652731095,0.2583033045963231,0.2819200472739343,0.3181707215931934,0.2844113452543961,0.32792807822629766,0.3027365671104916,0.36872670020854326,0.42481866202975865,0.4683531683477237,0.42793855987158164,0.48895476059292026,0.2656292319454354,0.40409518481030127,0.5193111711842251,0.41649340285050784,0.5387937284888735,0.4818198028353785,0.6026877800782455,0.6744076528815126,0.6828783884551703,-0.04960170756204927,-0.09282126737517457,-0.03347093641725219,0.36661178446228676,0.3040827497721358,0.2659738619226216,-0.10463978645602556,0.08120514784876658,0.17325461019978128,0.33536790530742033,0.39975803024825396,-0.2654994199297152,-0.025924934732332795,0.5612419700122543,0.23909300082610538,-0.06735924395476964,-1
2019-08-30,0.23327192525186047,0.23019963932151058,0.24186996146187076,0.23526314347922503,0.23526314347922503,0.11024328117152535,0.25263157894736843,0.6807571744370184,0.27788504816316567,0.30633842364737646,0.25264880166639614,0.2721261481590564,0.3323467776532544,0.2755500682851479,0.3449530904786403,0.30152744174310875,0.39980675989880343,0.4949761014007398,0.484671112682512,0.284643105435086,0.30335722015651506,0.2557158056786997,0.27949823013302694,0.3163588695429801,0.28204105168660587,0.32625280894227865,0.30069278121275933,0.36762841488674386,0.4247289194624521,0.4690180786470652,0.4425859345790032,0.49773223138835465,0.31464699880084085,0.4218714846218066,0.5260745639321529,0.4325745429149998,0.5445175911434066,0.49114886282152503,0.6060790673631742,0.6764302578063663,0.6842774049597011,-0.055621626017931,-0.09514206767305305,-0.03998136819367549,0.3641745546982422,0.30152744174310875,0.2633585415723163,-0.0867170591369899,0.16186323421249377,0.09830345507061744,0.3031926150511975,0.34159651652716644,-0.25521741349562593,-0.00957454174722433,0.5260462647291694,0.23310680063591346,0.024887180543528658,0
2019-08-31,0.235299311669571,0.23060721999883216,0.24452503452013327,0.23605951943109413,0.23605951943109413,0.09288642325118662,0.21052631578947367,0.6810868879168456,0.27671414453846976,0.30392276032037946,0.2488648492154244,0.26926076920119363,0.32974285135217746,0.27406193193384665,0.3441249221994036,0.298772662358126,0.3981409231423082,0.4958338240352594,0.48659753642205134,0.28275423058582233,0.301624105037764,0.25427350356989836,0.27758761945708793,0.31475487494326704,0.28013888290304745,0.32475156686753526,0.298934321041262,0.36661842912365517,0.42466912602705215,0.4696943987563663,0.44820902807050306,0.5010651274753076,0.334423501476661,0.42873071100306054,0.5286306677114311,0.4387627549137635,0.5466747629363354,0.49469533305190666,0.6073469193793859,0.677181368057446,0.6847953265660485,-0.05914935270851019,-0.08835248464235124,-0.04602719878796298,0.36464497265497353,0.298772662358126,0.25870855465176523,-0.03776548202886317,0.2178124027448208,0.15594134504035637,0.1844135173616683,0.2761457386915053,-0.20438560256006327,-0.037515971779774164,0.5389880180735181,0.23526314347922503,0.009107036391420981,0
2019-09-01,0.23610967723933557,0.23355226795875794,0.24583707615593545,0.23917996305390138,0.23917996305390138,0.09280978915681513,0.25263157894736843,0.6814331670808486,0.2755690328815163,0.3014478771905527,0.2466791613539148,0.26701984888473596,0.3276834069521677,0.27165209638184945,0.3433062317882522,0.29640829847431027,0.3968950395015836,0.496702229711864,0.488571906832305,0.2815939254912487,0.3003901854608932,0.2544196624746831,0.2765141011949188,0.31355826295990513,0.2790159177106492,0.3236055729764067,0.297698642981791,0.365825273787719,0.42472090330091417,0.47043462001759434,0.4708138889338469,0.5143915765058806,0.41448948832223664,0.45635899170390193,0.5388218957194817,0.4636630696398298,0.5552592844713431,0.5088850610984538,0.6123621482757559,0.680136218598676,0.6868278136104806,-0.059065028821500797,-0.07038944074211735,-0.050843844704330204,0.3667990766947597,0.29640829847431027,0.2536833151784845,-0.027769273402019547,0.3921261220033121,0.2611430295308866,0.18622236137893813,0.22610053129375293,-0.19906727300090257,-0.17351043501998673,0.5645351220193557,0.23605951943109413,0.035563758488068906,1
2019-09-02,0.2392203683056672,0.2478522102804163,0.24962626906143073,0.25361193708424246,0.25361193708424246,0.1398639550383699,0.29473684210526313,0.6820733159608416,0.2744600505257311,0.2999959010747738,0.2497074116870964,0.267485105414603,0.32577360253619136,0.2707854674321705,0.34279472446771236,0.2956092320309806,0.39696418032097275,0.49782744821347014,0.49074093920124306,0.2827931448267043,0.3008485151330479,0.25964015725713807,0.2781178054921619,0.3137849096456799,0.280400389997017,0.32372857932384136,0.2982239471275239,0.36588287520152085,0.4252821909315493,0.47149414114563953,0.5632826376310469,0.5718141634537826,0.654978403240092,0.5662822232854468,0.583505828941607,0.564232925557058,0.5932282382415381,0.569732478637388,0.6349532361608942,0.6935758034855225,0.6961301011280127,-0.04827048800793237,-0.0188617819701373,-0.052134528706703744,0.36838914497130204,0.2956092320309806,0.25147559113864054,-0.004555513138904275,0.9488892291232632,0.5274372563117852,0.37264164909887276,0.24940388465546026,-0.19168999760450928,-0.08156404328538353,0.6347595560649669,0.23917996305390138,0.16233560153637397,1
2019-09-03,0.2536423236340694,0.2559461100426723,0.26445142270408245,0.2603961408952041,0.2603961408952041,0.15719128121005702,0.43157894736842106,0.6829091448055412,0.27418792984899637,0.2996142275256886,0.25539921666944754,0.2685829471215103,0.32416590393334427,0.27179571593591223,0.3424214108367267,0.2964414309508392,0.39675718217995115,0.4987840016212468,0.4929979105995277,0.28486891194397673,0.3020079423555069,0.2655287406648976,0.2806556617265455,0.3146221481920479,0.2826903683025851,0.3244054277799793,0.2994717065471212,0.36632352125818524,0.426072357312783,0.47269667906250973,0.6003804205224931,0.5963879802837597,0.722985671737729,0.6089241596514827,0.6030583226014877,0.6039606804677332,0.6100318927803063,0.5956132471060569,0.6451987922409098,0.699754806977947,0.7004435965123227,-0.03453629268071062,0.03255896202895276,-0.04990656681576523,0.3684515319461031,0.2964414309508392,0.25275948397309433,0.03450488801431872,0.913928504598324,0.7629716608822831,0.5448532426054482,0.3703480330965529,-0.04531407097692856,0.008559818582827472,0.6878613567495014,0.25361193708424246,0.0719684295204233,1
2019-09-04,0.26039555379274176,0.2565788180931102,0.26768793571206395,0.25968416596713884,0.25968416596713884,0.13576538871111102,0.45263157894736844,0.683637172801997,0.2750770812334505,0.30037506412646553,0.26049276954211165,0.2689987543625326,0.3226473065364623,0.27276007527450347,0.3411170700636669,0.29685320711583063,0.39760854054174816,0.49966129231112333,0.4952426270098367,0.28655913951156065,0.3029840170183065,0.26920172640378714,0.2826791503834192,0.3153315280055106,0.2845374212317843,0.3249796522499364,0.30051956261945867,0.3667064510210346,0.426821690496548,0.4738711359978018,0.5958150988674679,0.5935668386618699,0.7069727211110559,0.6034091499024385,0.6008324024787136,0.5989624149956793,0.6081149568013304,0.5926293071351604,0.643989148850706,0.6990001838066513,0.7000058981241661,-0.023878370427006995,0.06302296605752247,-0.04559399792904185,0.3682136630257776,0.29685320711583063,0.2535535545671362,0.03393894698500079,0.8633853942353403,0.9224246196458432,0.6899317348543972,0.5393657549794072,0.17971492319766336,0.005587307636274186,0.7799090308603223,0.2603961408952041,-0.007356021452956913,0
2019-09-05,0.25958657684488595,0.2533515111427312,0.26978404073792595,0.25921943381026846,0.25921943381026846,0.11799523643870288,0.43157894736842106,0.6842608741042407,0.2759429232078555,0.3007450995929953,0.2653232899871536,0.26992514429064124,0.32171528642052105,0.2731087654686593,0.3401449900330623,0.2971460073724554,0.39828066979614063,0.50057137332359,0.4974670358402181,0.28795300484174274,0.30382047674056883,0.2714854131554552,0.2843104406383716,0.3159453842888192,0.28604503193565717,0.32547834701124334,0.30141470608852566,0.3670479698329529,0.42753974535230027,0.4750233876619129,0.5926633314164976,0.5916530036735614,0.6949169812431244,0.5995692266577411,0.5993329012709959,0.5954981288126361,0.6068287828700065,0.5906014024876521,0.6431862907649162,0.698503577445451,0.6997190648233682,-0.015579826892150253,0.07920871763765039,-0.04017386186420462,0.36803631407201814,0.2971460073724554,0.2541230417964851,0.015237087541911384,0.8413907797989308,0.8860519755043825,0.8188910406290152,0.6891030033209042,0.1742559224144837,0.06548905857233654,0.8136262008084946,0.25968416596713884,-0.0048147094589462164,0
