Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-02-04,0.266357714933213,0.2519643810822587,0.2814120218365942,0.26575695642910413,0.26575695642910413,0.0719114213952927,0.28421052631578947,0.7202639338007243,0.299042293012496,0.3035977225699569,0.2881200985566758,0.29724824440723246,0.306252126299934,0.29816119420772225,0.31284754586112723,0.30283311269868274,0.3396819247376096,0.4082221965936482,0.5868469135656824,0.3005606442012275,0.3080576784391554,0.28962938752714174,0.2982839608552294,0.31325458065219197,0.2993992832172533,0.3172004629677882,0.3069769118333764,0.3418037886347532,0.41659637482507667,0.5497656544474043,0.4510512236323487,0.48431494352521426,0.3647312098386119,0.43470533066179284,0.4934379183622003,0.4431750232472418,0.4991468557967976,0.481875686233809,0.5322225541589332,0.5694117694056785,0.5612490226053028,-0.07191973219418434,-0.0004184998077720166,-0.08912162631875115,0.2974423148510775,0.30283311269868274,0.2845624925443681,-0.03422822778570605,0.3005862831167159,0.5586770830983281,0.4939905668775498,0.48950086786721897,-0.31034443304679393,-0.0024495905246320086,0.6590236821830062,0.2661302883739557,-0.003774102392941737,0
2019-02-05,0.26541582169641914,0.2521038597542609,0.28217633949894566,0.2663103707587769,0.2663103707587769,0.07049321860602305,0.22105263157894736,0.7193128008929932,0.2982050981473316,0.3029316734087839,0.28826200000143765,0.2963003875248471,0.3055535310248487,0.2973874624566516,0.31110162490531285,0.3020315062244125,0.33953709195526544,0.4053652218137679,0.5847879774318352,0.29987383914180754,0.3072717382320256,0.2892887716944286,0.2976472827086987,0.31242891583309096,0.29873599309362203,0.31634346231128535,0.30620051921131786,0.3407106579423183,0.4149907566008386,0.5478930144230648,0.45761479225847634,0.48790476599501975,0.3917862592468473,0.44301192558190594,0.49610052742018723,0.450523703883283,0.5013538390326108,0.485730824547902,0.5334292241966441,0.5699426261851125,0.5615200690875872,-0.07012851025517092,0.0036941957246305886,-0.08871374172422429,0.2966571019904616,0.3020315062244125,0.2838073994118132,-0.033130682349484165,0.37914352261342815,0.35475873356952337,0.5167836378912156,0.5073698939271535,-0.38698391367360585,0.01788371328113664,0.6438036049957255,0.26575695642910413,0.005602457739230902,0
2019-02-06,0.26650214982186926,0.251447432178329,0.27781351434029594,0.2622700615323916,0.2622700615323916,0.07392711258326437,0.14736842105263157,0.7183098057750009,0.2971672020478334,0.30195383063405057,0.2870330139507104,0.29498968887309857,0.3046543608551141,0.29616856264644287,0.3093522556709671,0.3009063381250799,0.33902286223955724,0.40260395527092296,0.582666681880143,0.2986810365904013,0.30614429137217497,0.2876021647473834,0.296421999853636,0.3113248993661378,0.2975286195682081,0.3152442775123455,0.305066297366518,0.33947362056046093,0.4133161366216284,0.5459844259091072,0.42566659834332643,0.46945782963747584,0.28921996848339276,0.4040920771717719,0.48237776704194335,0.41537027920173003,0.49002152389079684,0.46597577670476104,0.5273327460009853,0.5674444103335883,0.5606637728161926,-0.0717391330106795,-0.0006674172412915168,-0.08878743278748587,0.2954621987457286,0.3009063381250799,0.2828282741579987,-0.04143020131547983,0.12189029412343011,0.2712322160168762,0.44508429427366025,0.4885076590776024,-0.44237773713487627,0.004861571576023404,0.558703649434439,0.2663103707587769,-0.04081683787521168,-1
2019-02-07,0.2623412960235075,0.24846506186436373,0.2774581778732237,0.26117172964881924,0.26117172964881924,0.06749164699264588,0.18947368421052632,0.7173937705459511,0.295947362743574,0.30082255269585173,0.28501850362790465,0.29355925930601623,0.3037938668758651,0.294863690352088,0.3075459671784305,0.2998084857828396,0.3383917063202213,0.39982761288238894,0.5805382387661382,0.2974848284389614,0.30500708033316865,0.28608099641739504,0.2951985864726949,0.31021036775813043,0.29632006369591896,0.3141351413444134,0.3039227223986057,0.3382343209946481,0.4116472766469627,0.5440799906377194,0.41718347917110093,0.4644568289583554,0.26646405307078397,0.39390091290012813,0.478640188276408,0.40609386582751394,0.4869298044175061,0.4606283922478772,0.5256669108665153,0.5667623227381526,0.560430284360298,-0.07322006715552126,-0.0038649990174641634,-0.08921417616401411,0.2941712477721567,0.2998084857828396,0.28198180708104537,-0.017277901673631454,0.041308384849409185,0.1835042275045057,0.2505816934054535,0.4068327579407267,-0.5217006695041723,-0.09090143744762888,0.5736234788033929,0.2622700615323916,-0.011266725235811516,0
2019-02-08,0.26130013078924874,0.26786626256075036,0.27719701906918714,0.2817082877247501,0.2817082877247501,0.10431445280784897,0.3894736842105263,0.7160574828397741,0.29635326801154466,0.30085879398170684,0.28837798129013753,0.29414283958356824,0.30416795624896076,0.2952827197644459,0.3064916886121069,0.2995459367045245,0.3375398016191322,0.39731990717219084,0.578396391110811,0.29948552128349215,0.30607227214711963,0.2924855532364265,0.2976530938708894,0.31090410552448616,0.2985313252123916,0.31460960069875793,0.305082717579337,0.33799298107161424,0.4105238020377144,0.5424719393641996,0.6220287124337155,0.5885174256228902,0.755876248401975,0.6383379192318085,0.5733711253051933,0.6293698070936051,0.5664855676240892,0.5927085384006275,0.5702059057220591,0.5865562696949893,0.5705475485079388,-0.054163811562313174,0.0397712371665941,-0.08482294295528915,0.29510180572890693,0.2995459367045245,0.28070031732611267,0.053227804607978504,0.9053359940524957,0.3615441121155383,0.36155033879753595,0.35474482796605894,0.10662805769372297,-0.0015042088988117862,0.7489146469689649,0.26117172964881924,0.21155062990992382,1
2019-02-09,0.2820581301938792,0.2667302773324132,0.29808561361328295,0.2820481203421011,0.2820481203421011,0.0830515335642055,0.4421052631578947,0.7150266369747927,0.2967696443536303,0.30062627063703545,0.2918912566488693,0.2955575152682866,0.30405342730308743,0.2958510546705892,0.3064695999443964,0.2998441868286105,0.33712931576353095,0.3947594647555169,0.5758792018299829,0.30126971714755857,0.307075362276511,0.2968780196253751,0.2997877312787873,0.3115750118484422,0.3004804253352206,0.31507847051558346,0.3061685535551025,0.3377768151695908,0.4094310524718242,0.5408844794994764,0.6246112114360228,0.5902914902716537,0.7593465388884255,0.64122074571248,0.574782939824644,0.6320993601814218,0.5676958521179125,0.5945755047312948,0.5709142660792408,0.5868796262717996,0.5707144749155475,-0.03829571611888851,0.0675090973760434,-0.0773691091948013,0.29452667277122097,0.2998441868286105,0.2817364139819776,0.04503870572994064,0.9198582540696004,0.6315406081193182,0.4896190570187156,0.36968829445711754,0.10910539227297733,-0.006455943436488778,0.7436601960507027,0.2817082877247501,0.0032454749908794236,0
2019-02-10,0.2821822342491141,0.26782437647007945,0.29762953361367545,0.28350665456379337,0.28350665456379337,0.08471588942202485,0.42105263157894735,0.7139846573446922,0.29741303195441154,0.30098773248244837,0.29559972588265593,0.2972633531372149,0.30424901472166693,0.29728259774001087,0.306477675488105,0.30032925590543713,0.33653911845990336,0.3922068973465303,0.5735006938335993,0.3030317409663786,0.30813633764502857,0.30033321449327594,0.30184180639790315,0.3123187837785,0.30238170075798265,0.31562447768219964,0.30730684418754023,0.3376365511730401,0.40839632849615165,0.5393325190223667,0.6361597210641311,0.5981391189251055,0.7759268996873049,0.6541808626346676,0.5809991573111282,0.6443352614758786,0.5730097831971215,0.602843563172979,0.5739993834614687,0.5882785562602879,0.571433998092659,-0.02405048509004527,0.08604907655842085,-0.06786823395220667,0.29378460114572946,0.30032925590543713,0.2832531830543089,0.056570539918001414,0.9821866243607487,0.9498915201677212,0.614331559272075,0.49174314771460936,0.16847107964298103,0.014200153137304132,0.8161314960899567,0.2820481203421011,0.013912534171934499,0
2019-02-11,0.2839039370828812,0.26786619174563336,0.29773644393980453,0.2802985395132547,0.2802985395132547,0.08464576138308134,0.4842105263157895,0.7129457374055036,0.2984910555823184,0.3012811926850705,0.29948766217645717,0.2984066961944331,0.30422740233741524,0.29858759728102124,0.3064408549930773,0.30051559765757807,0.33590054749920606,0.38964053960873374,0.5712217770742709,0.3040843403061139,0.3087729626375106,0.30147777157174244,0.303034726526144,0.31273787975618866,0.30350410981621806,0.31589905575720273,0.30799388801033434,0.337353483661872,0.407302059208619,0.5377526615698506,0.603960883836875,0.5804319859537742,0.6689819509791065,0.6142933169972848,0.5681584199783791,0.608610521561201,0.5625787591814211,0.583768075010985,0.5686699274569841,0.5861885434850441,0.5707317473161233,-0.01564338584798901,0.08774934986958058,-0.058179627646668265,0.29357098218363503,0.30051559765757807,0.2837736439557908,0.03906591427776593,0.8450924240103582,0.9295078034841182,0.7638935839297237,0.6267478593363007,0.3149236002364033,-0.0017336009769206451,0.7907517672962561,0.28350665456379337,-0.030443845400643956,-1
2019-02-12,0.27984304929083803,0.2659072786848829,0.2957965723385011,0.28069019665468925,0.28069019665468925,0.08738762962128298,0.4,0.7118748809500205,0.2997352307758526,0.3014796132790485,0.3036969224563342,0.29978601551748035,0.30414512427256124,0.2996778254322146,0.3067285887599549,0.300806265431945,0.335126226991791,0.38706493727654107,0.5688325293090913,0.30505452010506157,0.30939174349574144,0.30238229266606703,0.30411067336800424,0.31315884300426633,0.3045281021389606,0.3161847555281421,0.30865735389026566,0.3370996222808495,0.4062392295407508,0.5361938151033119,0.6074542214366614,0.5827050247605733,0.6761887009972668,0.6183133556088578,0.5699323262328538,0.6123537923347137,0.5640829731257491,0.586172480731967,0.5695254396586554,0.5865705198106295,0.570926624507369,-0.008508714473015837,0.08624749647202302,-0.04865684440784426,0.2933231957356692,0.300806265431945,0.2845111073189938,0.032245775906266934,0.8618293308140851,0.909873423744212,0.9335816543612545,0.7757177827790432,0.37384540656092674,0.007297048176305958,0.8016318333270147,0.2802985395132547,0.0037592226206439017,0
2019-02-13,0.28067672423826306,0.2659913339817279,0.2956894425287984,0.2790416390755873,0.2790416390755873,0.08682826453783453,0.5052631578947369,0.7108152673790891,0.30061887781303176,0.3016699112026057,0.3031218456208464,0.3008016431869134,0.3040604359213321,0.30081320692097585,0.3065169363896786,0.3009388616167119,0.3347921036476346,0.3844278555186371,0.5664175440604341,0.3056515169470112,0.3097857742100118,0.302389778353362,0.30474095647561017,0.31341009352924243,0.3051451458611102,0.3163306452536911,0.3090814579151911,0.3367795070772822,0.4051563183858813,0.5346282086984874,0.589955429478227,0.5731715677929206,0.6147331758945309,0.5965523831574695,0.563055539721454,0.5929041807275142,0.558517011910908,0.575890292178085,0.5667155499176654,0.585480623523724,0.5705627510322813,-0.004377792296629837,0.07828968057523517,-0.04001270181297406,0.29323192795147146,0.3009388616167119,0.28482856907936455,0.040909063377887064,0.1891647752063637,0.6415504693481914,0.7854736592853684,0.8331438490499814,0.2730308614526118,0.005165435824936469,0.803046780868139,0.28069019665468925,-0.01580118675041649,0
2019-02-14,0.2789533146528131,0.2642887276475564,0.2949088997578406,0.27787465782881215,0.27787465782881215,0.08456468967739923,0.5052631578947369,0.7097845960427075,0.3015824723211948,0.3017348282463208,0.3022218164340532,0.3014768719646545,0.3036933784346802,0.3016531934556472,0.3064774722372351,0.3010115863949138,0.3343541537232355,0.38173728712920596,0.5639805811000482,0.30599631486307155,0.3100247080227146,0.3019732060739001,0.30507597203177683,0.3135446700777179,0.3054895216111187,0.3163812017976753,0.3093404605518059,0.33641799844904613,0.404065737589616,0.5330624153745233,0.5773415036634394,0.5663006953625377,0.570675342600562,0.5808749772390673,0.5581052735583302,0.5788874384781422,0.5545147044547253,0.5684784999226673,0.5647038794030116,0.5847038721298768,0.5703041665465076,-0.002192805938287073,0.06754643435337666,-0.032554745591470154,0.2931983174365203,0.3010115863949138,0.28498836620144785,0.03839441945390909,0.10445402308493444,0.39095171965754355,0.6168437525682144,0.7838018498560931,0.30458576027131085,-0.0013364196932909966,0.804299500997237,0.2790416390755873,-0.011251429237471472,0
2019-02-15,0.27789303767152884,0.26440024688779407,0.29495049038278487,0.2781765833144341,0.2781765833144341,0.08214964136840769,0.45263157894736844,0.708790000832214,0.3023872365842872,0.3018201321305529,0.3010723584775397,0.3025817980410117,0.30375844104905597,0.3023030426200775,0.306379641624334,0.30108956041370544,0.3342921770048639,0.37898503860997507,0.5615658133260086,0.30633979523272703,0.3102727800664876,0.30180455941258616,0.3054107518433076,0.3136946491517599,0.30583244019506844,0.31645072639673544,0.30960706181653586,0.3360846239772019,0.40300428478064504,0.5315162808836725,0.5806278582695586,0.5682981035372967,0.5807409219265797,0.5847938223294257,0.5596250754504873,0.5824667913404492,0.5557854702075526,0.5706054528921752,0.5654008915576293,0.5850067015149975,0.5704565267787051,-0.00017097976745177631,0.05858484116035194,-0.026086259359734333,0.29315885655466783,0.30108956041370544,0.28516267904360154,0.03759758779021602,0.14915537495340428,0.14981488142093483,0.444568485231913,0.6197153822037629,0.2665695312282163,-0.0030526690176016103,0.6295646563295114,0.27787465782881215,0.002923234549737179,0
2019-02-16,0.27773185430730674,0.26476600247282994,0.2955279096485747,0.27886624583602737,0.27886624583602737,0.08002969770579783,0.45263157894736844,0.70782882692816,0.3030457932690699,0.30193090051233584,0.30076347679729,0.3037842254910944,0.3039351055980096,0.3033830246336979,0.30624009853159634,0.301284265677446,0.33375637949743625,0.3763135760702555,0.5593676579108527,0.30673948097360254,0.31056878978825525,0.30194126343165056,0.3058112189364028,0.3138914718292936,0.3062354173622749,0.31656654309153054,0.30992197390698695,0.3357962045871263,0.4019810562906668,0.5299948476691256,0.5885097466223471,0.5730257554530859,0.6062110403094962,0.5942492664798694,0.5632016615504407,0.591075528717476,0.558765741958319,0.5756468882753122,0.5670198093047983,0.5857045459407958,0.5708061545387069,0.0020659143592624838,0.051899318966706076,-0.02035593691584931,0.29309088974484876,0.301284265677446,0.2855713306340961,0.05258430130185658,0.3560074333716656,0.20626693883390004,0.3434231229512091,0.4713870433984225,0.22820556483791535,-0.014979240129151037,0.5902332580709341,0.2781765833144341,0.006670046897570258,0
2019-02-17,0.27912149380143464,0.2667734729591307,0.2958476825014619,0.28225037312249485,0.28225037312249485,0.09492743961239901,0.4,0.70670477070285,0.3043166866308717,0.3022951827347146,0.30109993707532096,0.30524629531056097,0.3041627232539511,0.3047816311715303,0.30628586345528513,0.30214848955657814,0.3334893788838371,0.3737482070686883,0.5572751977542522,0.30758639588738107,0.31118377763089067,0.30325488863809,0.3067251282667816,0.3143580873027473,0.30711591237298663,0.3169240497588166,0.3105685422579214,0.3356755364812554,0.4010625157362097,0.5285342702627203,0.6265185956192991,0.5962246839951446,0.7125027719386227,0.639357947770907,0.5808261864066822,0.6323881812146919,0.5734742155529644,0.6003516744899832,0.5750178797508936,0.5891466726272814,0.5725275704237187,0.006988815330165847,0.052592536501532686,-0.014549074739316539,0.29357468159004496,0.30214848955657814,0.28670126468339047,0.06678678177919159,0.9080009774902659,0.4781511158359242,0.3529716636333928,0.3828457898725808,0.451616774098251,-0.08225352341331647,0.6212487624127209,0.27886624583602737,0.03264852533977911,1
2019-02-18,0.2820415316746209,0.28533817302233566,0.3000003193179456,0.30083318443943047,0.30083318443943047,0.13361175739929887,0.6631578947368421,0.7052258126174074,0.30708206572352253,0.30410002389987556,0.3057993986831192,0.30878343268734704,0.30524920128079747,0.30770909209825725,0.3068212647711584,0.304135397996226,0.3335800262318998,0.37138933084853337,0.5553414239381274,0.31106883152062187,0.31364218711486036,0.31084353226377076,0.31065614634877026,0.3163516744733384,0.3108088695357404,0.31862668196534766,0.3131394019656728,0.3364186427261441,0.400625761368402,0.5273392666193699,0.7741792977642116,0.7015604629973443,0.9116949342335688,0.8013517805632422,0.6652917733814924,0.7871309477381323,0.6459179536097573,0.7108669595903097,0.6168107672056529,0.6077547000265026,0.5819455470618641,0.028304340583824663,0.09001904090904181,-0.004609866657819323,0.2912885814324212,0.304135397996226,0.2922580534500979,0.06059641859914277,0.936313776611555,0.7444901431096177,0.5074860279489016,0.4039575267122581,0.6709461175391974,-0.010671182020657886,0.8436427708730648,0.28225037312249485,0.1771290212674044,1
2019-02-19,0.30050119523320246,0.29071739338863045,0.31946942408091217,0.30324403024626767,0.30324403024626767,0.1339544100564871,0.6842105263157895,0.703813574815617,0.30999388308688686,0.3061225888787946,0.3112704375515963,0.3126424434663585,0.3063870721047224,0.31118359720471767,0.3078113587354048,0.30609390244946494,0.33395235618155644,0.36905820134443995,0.5534945774198408,0.3144435123245492,0.31612351484534623,0.3167735269778638,0.31439205876161863,0.3184001747697326,0.31435545563989475,0.32039696947736895,0.3157230551556075,0.3372440556193246,0.4002578005123488,0.5261887223834344,0.788180232378148,0.7130273973214212,0.9224025838552029,0.8157101672015826,0.6749499499527432,0.8013485019343116,0.6544122259411849,0.7227372087493575,0.6219875346311633,0.6101340969858201,0.5831633822917933,0.04695730423728638,0.11397134453344723,0.007973970019473713,0.2894087628309326,0.30609390244946494,0.29741010708624993,0.06715833545687516,0.8415961923353095,0.9087915561987497,0.6599309264599922,0.5101604896194136,0.6843312364572508,-0.017930123213327907,0.7930735539706667,0.30083318443943047,0.021560385614957912,0
2019-02-20,0.303191761544888,0.28996408094764303,0.32094848587290326,0.30729482445830925,0.30729482445830925,0.11722967039622187,0.6210526315789474,0.7025972948363721,0.31354359595824355,0.3082045825601004,0.31754993971895057,0.31498932537322466,0.3077018393642682,0.31509473721559617,0.30902376350892624,0.3083970795977696,0.3342370776451489,0.36681479143901063,0.5518883069450031,0.3179673579425824,0.3187932947494373,0.3221901741305655,0.3182415522871006,0.32063732737410794,0.3180358835681871,0.32235129137377455,0.31849353800187646,0.33822435863685074,0.3999981837607699,0.5251043497172927,0.8108262469735665,0.7319385704195025,0.9391160010815486,0.8387479438770591,0.6909965727913389,0.8242554473195343,0.6685773305266242,0.7422741301811481,0.6306820237764579,0.6141417150299093,0.5852146199895475,0.06485940622734046,0.13144427426688152,0.02248703281004496,0.28821759278009634,0.3083970795977696,0.30258119295768193,0.07537180054567957,0.9720460496651168,0.9304615303599748,0.8301090693272217,0.6702620910230954,0.8341009614280959,0.015541637370769792,0.863336268790611,0.30324403024626767,0.03593856658263954,1
2019-02-21,0.3073072461084917,0.2906543430006851,0.32208157108912744,0.30378363973536426,0.30378363973536426,0.10484717557738978,0.6210526315789474,0.7015151648858273,0.3169030816251903,0.31021639746679897,0.32292350703788936,0.3169829792128035,0.30885755148092936,0.3169666799562029,0.31002375669028226,0.31037793481256837,0.334256584987763,0.3645392904796712,0.5502389634864646,0.3205020447712417,0.32086149288681326,0.3245328845454868,0.3209021730676459,0.3224137159292565,0.3206353602039581,0.32392101115348987,0.3206249393405285,0.33900390409462006,0.39965611216670727,0.5239833332035154,0.7644816282060176,0.7061393560005713,0.8116526813437805,0.7825282289278257,0.6725996293620433,0.7733021260940478,0.6538856228764797,0.7144288867129617,0.6237080829784389,0.6116124037774677,0.5843989326408314,0.07483232427833522,0.12758750433873856,0.03657426081665081,0.2882811196040903,0.31037793481256837,0.30608127307080923,0.07441153722986583,0.8550890293934288,0.9029787262394107,0.9333217824618695,0.8131496228302733,0.7585222101481746,-0.017482048282862404,0.8366815956116046,0.30729482445830925,-0.03074052376283887,-1
2019-02-22,0.3036312929314269,0.2904027434136389,0.32295691016434475,0.30773320433992946,0.30773320433992946,0.10554026335025048,0.6421052631578947,0.7004414311536109,0.3189548632555986,0.3123143712737487,0.3284190138945549,0.3192051186108577,0.31024299787748555,0.3191447202659788,0.3112264787691634,0.3124365202576027,0.3345640492296871,0.3629000257870226,0.5486786385445693,0.3232829235070941,0.32314535386167376,0.3275214404376994,0.3238246028601742,0.32439040677296943,0.3234879739557875,0.32568025197255157,0.3229754239448974,0.33993545877882503,0.3994193465787817,0.52292682691086,0.7883670336446812,0.7251586241885095,0.8459417838649895,0.8077714122536165,0.6885982385424397,0.7978645156452876,0.6679626573100352,0.7341371477659965,0.6322994212243543,0.615556623258787,0.5864110267079833,0.08552061761237709,0.12611118204571264,0.05049848470415519,0.28804189412598935,0.3124365202576027,0.30998447894401193,0.08568461510261473,0.9842979421234093,0.951262585179053,0.9491003981962426,0.9101793148006779,0.6336620649131214,-0.04658854760526106,0.8542126502656218,0.30378363973536426,0.0349782172881296,1
2019-02-23,0.3072042605414022,0.3019816168511236,0.3244209842119213,0.318258542997197,0.318258542997197,0.12031616353225688,0.6631578947368421,0.699272694712519,0.32180966126058863,0.31483343355288873,0.33217688430608683,0.3226869358762709,0.3124517560652405,0.3220916062428822,0.3127761043003883,0.31531965010375496,0.33508286592539366,0.3614758081351134,0.5472960872631273,0.32724974143839025,0.32629737492085875,0.33331600630462715,0.3280859609523071,0.3271051328379508,0.3275973000728565,0.32810093900234005,0.32622685290977294,0.34131704503435945,0.3994498517654969,0.5220230230090952,0.8422553732081628,0.7710322473721674,0.9079250169364885,0.8630867454112395,0.7282298575376875,0.8525183611913627,0.7033359770071957,0.78134077433729,0.6546006657669182,0.6259925700821666,0.5917688869938372,0.10285370938607807,0.1398762695769028,0.0659425433716231,0.2876377942983814,0.31531965010375496,0.3155111992242661,0.12425708549694213,0.9079572439263386,0.9295778135452344,0.943236117291352,0.948138655914987,0.7192131446170134,0.1129343030657648,0.9075268839190014,0.30773320433992946,0.09201837290709176,1
2019-02-24,0.3184618729558178,0.3051965991680404,0.31011426642723006,0.2927442943912711,0.2927442943912711,0.145559564540957,0.7263157894736842,0.6977910352622577,0.32253794869322894,0.31623759485323594,0.3299125609311852,0.32379257765093417,0.31364247838214454,0.32314697969668144,0.31337878088176385,0.3168122763217106,0.3350195332143253,0.35980598849630224,0.5459745561606014,0.32691403127606156,0.32655506405883505,0.3279622298759658,0.3273561811350413,0.32747477533166686,0.3270853585647452,0.3284869235555011,0.3264420182302686,0.3414649841527258,0.39884323263042126,0.520783532704838,0.6000475915592716,0.6146527139038588,0.4624341883758156,0.5871220896594048,0.6099418132313719,0.5940964416800996,0.6059212558529306,0.6151774992840658,0.6053108561290411,0.607576768872962,0.5857811675858849,0.0911816557153714,0.08564706492670619,0.07539903159100082,0.29047989495883136,0.3168122763217106,0.31571563562907745,0.047113808508269336,0.04009881999685536,0.6538217533278473,0.7774822224798607,0.8958472974563403,0.12784524590885057,-0.02457585683268178,0.6375043260253715,0.318258542997197,-0.21568281497115585,-1
2019-02-25,0.2924610803844935,0.28367414360364224,0.3112009313989565,0.2982965004430282,0.2982965004430282,0.1256634533333684,0.49473684210526314,0.6964922043106769,0.3239568921683053,0.31795438895050815,0.327972024932554,0.3255586973189856,0.31494561141059874,0.3246399566852093,0.3141805006123364,0.3185813776626644,0.33466625342232725,0.35822460974081793,0.5445523169708002,0.32744426716330843,0.3273568120605642,0.3263987360755278,0.32768214150972685,0.32828359539883906,0.3275244463687223,0.3292567963129135,0.3272300332433765,0.3418637879431763,0.39838714018661503,0.5196313820192813,0.6336683160839502,0.6397724891287065,0.52724937275969,0.6242510300996816,0.6309412586129364,0.6293671294415426,0.624441542225042,0.6413029304754227,0.6168862347192464,0.6130435149806346,0.5886020855983817,0.08623787118009262,0.05739759721110813,0.08173643150437697,0.29351348338614475,0.3185813776626644,0.3162495808400793,0.06374909829282845,0.21343330110957978,0.39299580239494797,0.6205970946348842,0.7856192911442091,0.24193623641421125,0.009636799764367723,0.592353201081271,0.2927442943912711,0.05102581688206842,1
2019-02-26,0.29796881154632837,0.2820702270139802,0.31373368903234206,0.2961193434740742,0.2961193434740742,0.10695205271311696,0.42105263157894735,0.6953931737973845,0.3251733125889733,0.3195271174552923,0.32631917904992624,0.32723216032350255,0.3162489105273278,0.3260881095735348,0.31495405860386155,0.3204535269556387,0.33435495468768384,0.3565509494859263,0.5433181794047465,0.32758179815441346,0.3278631489532068,0.324569926154418,0.32758799769340197,0.32884955377075603,0.32755656313003334,0.32981670304610883,0.3277103353172451,0.3421463072177683,0.39788576435065887,0.5184612836668804,0.6173701369219892,0.6283646703356267,0.5005006232779055,0.6062006849061772,0.6219736583671542,0.6122195013481244,0.616891682689164,0.629296096018725,0.6128567598372617,0.6114876932834015,0.5880903654944631,0.07932699780341718,0.030373450038023414,0.08509003355381353,0.2981120914113677,0.3204535269556387,0.31560580624893336,0.05466570315145567,0.1454645748057056,0.13500255050419768,0.4738430050260591,0.6281162572912007,0.20296831543312077,0.0011257905242055086,0.5857433752035358,0.2982965004430282,-0.01963606287514163,0
2019-02-27,0.2963388410267244,0.28186898980442054,0.3095706545800584,0.29586500357438905,0.29586500357438905,0.11194270532169735,0.4105263157894737,0.6942439591372224,0.32649965191027475,0.3212995946040571,0.3237597390047131,0.32885460082420087,0.3174422340941648,0.3276136525004718,0.3160428988584343,0.3223723560865674,0.33402742496173454,0.3555856024775064,0.5420234931991049,0.32766337419414104,0.32829745940523375,0.32325884126491977,0.32746511847817095,0.32935221681508303,0.3275438764742803,0.3303217605648213,0.328117714068164,0.3424059897340744,0.3973879715691262,0.5172993921317686,0.6153889985942275,0.6269964052545449,0.4969661862247172,0.6039904259526314,0.6209030607240281,0.6101281332121234,0.615992624525089,0.6278541860469034,0.6123801210474733,0.611304642183665,0.5880303447695707,0.07276844207604756,0.009546600400614579,0.08614409552664092,0.3038654358799872,0.3223723560865674,0.31404037563522613,0.043137375236246174,0.15106498762069454,0.17254851467477136,0.3015260240094452,0.46841100537888414,0.22506863590040957,-0.0012711635369397443,0.5748828554258837,0.2961193434740742,-0.002310790365871744,0
2019-02-28,0.29563071438585714,0.2831197326330712,0.31437415280888586,0.29615218631355555,0.29615218631355555,0.1132704075833387,0.4105263157894737,0.6931007582254946,0.32794063624650843,0.32314517183452496,0.3189923866766199,0.3304401245460051,0.3185390096170601,0.32913794527397133,0.3172063265120078,0.32317122486545063,0.3336986010600409,0.3550207556235474,0.5407165088307236,0.32777654844980786,0.3287216397350346,0.32248852716312715,0.32740994368595167,0.3298417778680427,0.3275784104976402,0.33081537803577543,0.3285169848914762,0.34266876444516897,0.3969072006016449,0.5161529413424075,0.6173988326897011,0.6284249887275586,0.5020475431530508,0.6062674867900558,0.6220756055338277,0.6122615862683054,0.6170164244634315,0.6293472029578486,0.6130039615893002,0.6115937748602366,0.588178032294668,0.06707174152736985,-0.005176308425363428,0.08557256748086137,0.3050900293257022,0.32317122486545063,0.3144079818422329,-0.014831542681199841,0.1598897966490432,0.1544317990749585,0.14682172023096499,0.30943752050318873,0.24717260786457482,-0.0016317320684199593,0.5714561461823361,0.29586500357438905,0.0026114250531956576,0
2019-03-01,0.2960528595984136,0.28324563857678753,0.31485408155845895,0.2965208291131458,0.2965208291131458,0.10331150831715864,0.4421052631578947,0.6920672909135824,0.32938688051733694,0.3239266850484261,0.3198068162932277,0.33174905804161414,0.3198390391146919,0.33063501626011677,0.31827458327104863,0.32397168708913426,0.3340276949124586,0.3543182632355265,0.5394253690604519,0.327929155965779,0.3291449368100293,0.322108153721801,0.3274258994662935,0.3303260526335823,0.3276662995599858,0.3313042911594195,0.3289176252753594,0.342938275806942,0.39644514661875496,0.5150228781274112,0.6201377842636714,0.6303345841174652,0.5096890327693012,0.6094006150293415,0.6236313099794997,0.615181960359109,0.6183690833347156,0.631346790020461,0.6138190857579444,0.6119683385033602,0.5883685091119477,0.06219208416470682,-0.015116860218912401,0.08390348038842617,0.3063758829755625,0.32397168708913426,0.31472510821224126,-0.02130217570671414,0.5726474303034608,0.29897127926293937,0.2569555888888548,0.23666179126146386,0.2478711635981346,-0.0016429401648123084,0.5327748044295902,0.29615218631355555,0.0033489112844641523,0
