Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-06-24,0.10714386224574564,0.10669842162700269,0.10465487824999221,0.10728598969671392,0.10728598969671392,0.013012327942987519,0.15789473684210525,0.5355074843748759,0.12799739493294787,0.13592855678215834,0.11591860644761613,0.12593538100815127,0.1400084086363165,0.12683524422037462,0.14314333354515396,0.1351093366254055,0.1764243906124275,0.22698151656465518,0.0,0.1307129622349542,0.1391811775089292,0.11534157141714999,0.12733999050735906,0.1438677740066198,0.12902979000472456,0.1477252500900731,0.13827541412800315,0.16721048972554586,0.21435421797079454,0.0,0.3651379254726444,0.4042873582505642,0.29626660823687284,0.35343204445727544,0.42704134788018816,0.3592855197323233,0.44089788005798225,0.3990885369639084,0.46252155642180093,0.4031126902000921,0.2948824035144896,-0.07128728143694148,-0.012705278281547237,-0.07931932912060115,0.1322633684473173,0.1351093366254055,0.1310786272130736,-0.0349370066165263,0.3485101319454181,0.214533102167006,0.47107699468711123,0.5962011987966591,-0.2773076327000041,-0.010414089114846902,0.6061280439637013,0.1070991629637109,0.004693164460241031,0
2018-06-25,0.10727753274761605,0.1084743400081215,0.10992263960144225,0.10860594569574822,0.10860594569574822,0.015673255559522772,0.16842105263157894,0.534621195390308,0.12707680375872957,0.1347331453893412,0.11400378635785878,0.12577268348554027,0.13911652658401966,0.12633539926307738,0.1423925893961883,0.13373745497900918,0.17484782265570153,0.2265036749753803,0.0,0.12979055264124026,0.13817147371330246,0.1149200346227473,0.12646622220903855,0.14283746148918375,0.12813025172962797,0.14668923152088595,0.13727215452944444,0.16620562925970023,0.21345645206571717,0.0,0.38796557816717425,0.41874793919931746,0.3606137098924291,0.38028333742206794,0.4382091994260668,0.3839813439229323,0.450250967008779,0.4144041983458228,0.4675557801954417,0.40559812313328564,0.29628172819419923,-0.07040602525926809,-0.007465187451374485,-0.07988822810694253,0.13169980453870406,0.13373745497900918,0.12918207529848677,-0.014430674033341384,0.4294131334990541,0.32785792091683236,0.37569088776627035,0.4787266997632749,-0.3032672124209881,0.02132315291758416,0.5686174725926172,0.10728598969671392,0.03310009747406385,1
2018-06-26,0.10869550088953814,0.10783642474687286,0.10945543940565476,0.10590329707218643,0.10590329707218643,0.009344898733995176,0.22105263157894736,0.5340818639860041,0.12639281947870112,0.13327811066312573,0.11169428625595619,0.12483306691443155,0.13803725775843012,0.12595099628651962,0.14152798161778188,0.1321914544841891,0.17332971356529103,0.22589336890679718,0.0,0.12858038111812894,0.13696382297672446,0.11369274531993748,0.12526110905203852,0.1416439123971366,0.12692290469740092,0.145508664483489,0.13606169800542386,0.16510200380155018,0.21249317711023213,0.0,0.3634534228931817,0.4018130042892092,0.2969063719994272,0.3520713376639451,0.4244338885947006,0.35776076896712306,0.43837405978389216,0.3966825816201019,0.4611451555753215,0.40328759451078355,0.2955278852965575,-0.07125831551694514,-0.008582470821356823,-0.08054227182418032,0.1311691619310213,0.1321914544841891,0.12696901882845965,-0.031762125742266396,0.29028836460674573,0.36143480889103713,0.27996240420644813,0.3780699670401067,-0.24254039506646236,-0.008701461271787855,0.5312252515035014,0.10860594569574822,-0.06694972765904403,-1
2018-06-27,0.10575543740474724,0.10594787547658656,0.10872222742837802,0.1070061823921984,0.1070061823921984,0.009391797695565958,0.18947368421052632,0.5335372739903621,0.12612301310129345,0.13186392766623165,0.11196093846457665,0.12434935029995343,0.13697045750325562,0.12517354864687036,0.14086395895967546,0.1306842941968701,0.1719049543022945,0.22518463761321625,0.0,0.12769918285480192,0.13598419379729246,0.11326070014300547,0.12443146766003525,0.1406365313477119,0.12606608506012906,0.14449052552800024,0.1350900661302878,0.16409804212166884,0.21158296414392086,0.0,0.3834595897641032,0.4143631263182033,0.3555240301275831,0.375717637660138,0.4340865640442154,0.37945256517979503,0.4464369531923562,0.4099881620948555,0.4654447368058496,0.40538862070243015,0.29670390276098013,-0.07015703306972366,-0.003493064061730342,-0.08080846749801808,0.13174048105448474,0.1306842941968701,0.12402158061753699,-0.023805762409520165,0.6601719753008353,0.46688717022358756,0.3969495783796253,0.35319680070034304,-0.10358627337566126,0.03478529092312493,0.5377785694890591,0.10590329707218643,0.02801777900015525,1
2018-06-28,0.10695058743678922,0.10578347036364935,0.10549262682193078,0.1025972462936324,0.1025972462936324,0.009880674711731454,0.21052631578947367,0.532934709597167,0.12504262578678912,0.13018714493276118,0.1110203930796077,0.12330467135788653,0.13562955152442788,0.12434371321888353,0.13979950570187102,0.12897860186424467,0.17032092383822295,0.22432218173421736,0.0,0.12626540540321138,0.1346209605990017,0.11142899139771224,0.12296963341528915,0.13931297403847137,0.12461989181738387,0.14319322685532532,0.13371709015091762,0.16290804728224412,0.2105549065294059,0.0,0.34386690465415787,0.38682988018203673,0.25726038198747286,0.33029409563459616,0.4116220823861215,0.3371620338482089,0.4270312498982198,0.381196598853766,0.4549184889051345,0.40159051238478416,0.29546650979660527,-0.07232031667981462,-0.009419969121034889,-0.08152633438605406,0.1319591134442857,0.12897860186424467,0.12099643240795004,-0.057846565855419065,0.15376435443310735,0.3736200113760741,0.389238150632581,0.35774253208432244,-0.42988881532364864,-0.043172748130690615,0.48547482163748923,0.1070061823921984,-0.11085052760999928,-1
2018-06-29,0.10251780219798505,0.10734783017550024,0.10482264196907871,0.10806926859548299,0.10806926859548299,0.011300832774885559,0.16842105263157894,0.5322829668645724,0.1247091219691346,0.128858208751017,0.11118403656911903,0.12285080636317856,0.1344721020256406,0.12384584756426383,0.1389934610553859,0.12767696941614742,0.16901284632167826,0.22354541166591022,0.0,0.12585443893578796,0.13396828735965702,0.11212374388850661,0.12267573755237637,0.1385724843942028,0.12426369811836095,0.14240762054078723,0.1330878391172038,0.1620444727555599,0.20971583592064302,0.0,0.436078433949184,0.4467464106121988,0.4834995582822216,0.43745839695008504,0.45833518656189354,0.43636145344994537,0.466331784912674,0.4444929653843312,0.476180521161389,0.4120221794925241,0.30130524409626247,-0.06844297469989649,0.004339212247984482,-0.08119565636015347,0.13420003956824694,0.12767696941614742,0.11718281867652759,-0.03838255905407374,0.7781410722865095,0.538687442966157,0.47808810092660126,0.4242228393199097,-0.12653485756040536,-0.025462717428332206,0.6798834392109824,0.1025972462936324,0.1434911065232672,1
2018-06-30,0.10801189723751124,0.11084256044997123,0.1116207823696965,0.11129659517686655,0.11129659517686655,0.012946653203856455,0.23157894736842105,0.5316189806745569,0.12450455207586865,0.12779252414321965,0.11174617001971233,0.12231641684552433,0.1336163391660939,0.12370292096658499,0.13825393010119555,0.12729845289186878,0.16806962829823444,0.22287938749866426,0.0,0.12598875868824902,0.13372093449221595,0.11371687984411631,0.12298324946675074,0.13817290799810616,0.12447940720226736,0.14192512470555146,0.13288003561956488,0.1613797590266414,0.20899283598471036,0.0,0.4836820296071442,0.4792270779708459,0.5775227416159071,0.49152530099083447,0.48416732002547974,0.4870272424532517,0.4883113012488612,0.4786318608331691,0.4884106011813545,0.4181218535781858,0.30473763225485073,-0.061824851572796914,0.023740784705820413,-0.0793864441411619,0.13427303719711983,0.12729845289186878,0.11649373245392303,-0.025921636149760043,0.9023282062131621,0.6206222287139718,0.5758894386761176,0.4842654137367283,-0.0743053902734051,0.0024928174377274654,0.6960973302558368,0.10806926859548299,0.08034401544608674,1
2018-07-01,0.1114440293921737,0.11028265390654557,0.1129691981318237,0.11098063769895958,0.11098063769895958,0.013643012007940056,0.28421052631578947,0.5309286481437071,0.1243457639688916,0.12741442595311286,0.1128069336109548,0.12169592874549766,0.13265463786255333,0.12317934195831029,0.13746999319951592,0.12678213178938774,0.16708864452831051,0.22216484549188725,0.0,0.12605714976653673,0.13346219594005765,0.1146683458781358,0.12318900017817501,0.13777492417227633,0.12461329268754542,0.14144904493629612,0.13265662998715835,0.1607249593667869,0.20827441612626604,0.0,0.4801124336316092,0.4769360977113259,0.5661443594038619,0.4872868277980518,0.4823585132981992,0.4831515983207049,0.4867759819191531,0.4762155845371969,0.48760873555905204,0.41783812747364507,0.30464597023879236,-0.05620931111795965,0.0361914192078816,-0.07662840734225643,0.13475593764317062,0.12678213178938774,0.1152756073784744,-0.023929631992415934,0.873459775771069,0.86413481531497,0.6964923702380466,0.587363372542413,-0.05856314882242872,-0.031312164830039305,0.6631003205599952,0.11129659517686655,-0.007637647146090857,0
2018-07-02,0.11089998622761713,0.1145858822763882,0.11326395988601891,0.11494936500236226,0.11494936500236226,0.012528010477170856,0.28421052631578947,0.5303478185407429,0.12417691330130609,0.12713785345454534,0.11446643206316068,0.12143364510519494,0.13185333581806116,0.12294566704917619,0.13677177448708422,0.12681366027912036,0.16611197044982356,0.2215763355092069,0.0,0.1267195911738986,0.13365244758549832,0.11669220710281206,0.12404706194499567,0.1377581987005669,0.12536876100078198,0.14131409504509582,0.13289907021922706,0.16029873692093713,0.20769252530793614,0.0,0.5368122338221893,0.516194606446078,0.6730651471178879,0.551287615413174,0.5137853715551547,0.5433218170301726,0.5136162985722499,0.5174114550385694,0.502673029069962,0.4253697257286303,0.30887914040918707,-0.04772545512055594,0.054936755483940114,-0.07244184609228525,0.13473413087504849,0.12681366027912036,0.11534441685342435,0.03691097047459389,0.9178412019009826,0.9114030608842861,0.7497797288196839,0.6785284419638785,-0.06248555775444166,0.011598801610762197,0.6997589307888338,0.11098063769895958,0.09620925981232156,1
2018-07-03,0.1146592419046831,0.11437176220293474,0.11581548040202669,0.11347925008411106,0.11347925008411106,0.013312639725185742,0.3263157894736842,0.5297409402238619,0.12384051249936832,0.12708799778511987,0.11673991227046329,0.12111033234516398,0.1309681501290728,0.1225751711997093,0.1359640746748681,0.12699170228931045,0.16509944699799156,0.22101296816227584,0.0,0.12707027826751052,0.1336677995493527,0.11752672397491404,0.12451975662394645,0.13761240484000253,0.12577897066142402,0.1410728661718801,0.13295374148264127,0.15981407033996917,0.2070768530542643,0.0,0.5182296712046699,0.5046050888557772,0.6108884136868953,0.5289942421057868,0.504762945604351,0.523044058993117,0.50602172772208,0.5051464071862493,0.498790478742397,0.4240157183091279,0.3084447806584824,-0.04181029435694185,0.06206584698866758,-0.06771199869484737,0.1348814081700831,0.12699170228931045,0.11553675074063437,0.025543130593226052,0.8181013737367634,0.8829044860296528,0.8871681373378073,0.7829767990699857,-0.12165089724142365,-0.009318489317598195,0.7177204788530172,0.11494936500236226,-0.03440785018387867,-1
2018-07-04,0.11386334655243421,0.11609555479506015,0.11586415713966164,0.11466034194351964,0.11466034194351964,0.011900488410420558,0.3473684210526316,0.5292186847002194,0.12358997903048917,0.12732197063430964,0.11811692656766029,0.12194039543371951,0.1301764267876802,0.12237685563031324,0.13534206978183277,0.12691461550078503,0.16421393806388843,0.22055112887403047,0.0,0.12755371000723537,0.13380837516041907,0.11849659831032688,0.12512327679299493,0.13758209955565406,0.12632125381358014,0.14093957986350167,0.1331355095791408,0.15940879290240642,0.2065097696319744,0.0,0.5352855948973511,0.5163940796760802,0.645415871627319,0.5482963335062773,0.51420513833984,0.5411631938217685,0.5140893842387588,0.5175166389684066,0.5033192613179568,0.4262731066606413,0.30970966122923604,-0.03567460829788451,0.06844452598727678,-0.062496051780131116,0.13495631034226416,0.12691461550078503,0.11535284899904777,0.02952374143580576,0.6873404902111586,0.8199300842212237,0.8683900968231785,0.840656412899281,-0.0881073767718324,-0.005702755839682491,0.680957513817162,0.11347925008411106,0.02800141959431394,1
2018-07-05,0.11471225180984534,0.11571188148482317,0.11759193570222341,0.11538314992975876,0.11538314992975876,0.0142441505367496,0.3894736842105263,0.5286117462252564,0.12346317256913605,0.12728776045436774,0.1189706940837944,0.12271036800762493,0.1294883766564456,0.12321015666976215,0.13466735661240192,0.1270955013062064,0.16341321043334775,0.2202090438906176,0.0,0.12808253689709673,0.1340136600010697,0.11939625432642716,0.1257585154405795,0.13761810700085947,0.126902757699224,0.14087142728934018,0.133380933977524,0.15905636182117563,0.20597619010949242,0.0,0.5459432920363134,0.5237249506475011,0.6673795235024527,0.56038567144991,0.5200654237131744,0.5524975537023499,0.519091003860767,0.5252127415405703,0.5061174628212252,0.42766259725146333,0.3104861929217701,-0.029833720052185073,0.07264458794959616,-0.05696003105501185,0.13493393437003873,0.1270955013062064,0.1156730733665191,0.027133017079465624,0.7248827938820323,0.7546416307310625,0.8316934472452736,0.8681422426421761,-0.0446997653815346,-0.004711333138046274,0.7262140591603823,0.11466034194351964,0.01695987082717571,0
2018-07-06,0.11538977874780569,0.1148786974830345,0.11735662973853558,0.11598029792517471,0.11598029792517471,0.012291606799814005,0.35789473684210527,0.5280905111687527,0.1242886874298126,0.12749270045871072,0.12001522860026678,0.12351847875338444,0.1294016652320681,0.12397680238689718,0.1340022352578853,0.12721771000368762,0.1627554684507361,0.21984200808261017,0.0,0.12863160838282106,0.1342642999999095,0.12020510142890445,0.1263989367305922,0.13770437693400273,0.1274975928711522,0.14085437774362386,0.13366987598431912,0.15874828039870695,0.20547157862254015,0.0,0.5550513067225596,0.5299320676400434,0.6868279515794661,0.5707623434458312,0.5250088291063212,0.5622036098937442,0.5233009834614886,0.531735339221281,0.5084584960500302,0.4288186276519409,0.31113011033859256,-0.024399396421973436,0.07475944659148909,-0.051262843454249474,0.13485927000791315,0.12721771000368762,0.11593263198196464,0.04034398651907226,0.788897988866095,0.7447605177261466,0.8142056225618011,0.8436599544822447,0.4012992664763059,-0.025151458453326923,0.7341313578414818,0.11538314992975876,0.013923628211070117,0
2018-07-07,0.11591156896494044,0.11767397776445604,0.11817732827436743,0.11916817332203507,0.11916817332203507,0.011286159206757662,0.35789473684210527,0.5276486935102701,0.12526065958940868,0.12778252837608892,0.1208966266771147,0.12450020719222905,0.1293631415801888,0.12500250746018918,0.1334450888914137,0.12757209006764889,0.16211012389499058,0.21975353702515296,0.0,0.12959196521746383,0.13483391161018723,0.12186048761409943,0.1274902257345015,0.13806682181072766,0.12852210057948205,0.14108776868472694,0.13428839932575162,0.15861525881262478,0.2050751991019264,0.0,0.6019531222371546,0.5624653771507397,0.7748176016316775,0.6236910356998459,0.5510831391092961,0.6119690761744325,0.5455818459085533,0.5658643967784227,0.5209409259659515,0.43499940274436577,0.31457217197332127,-0.01709756868405684,0.08217096350786754,-0.04500084693362493,0.13449929951286452,0.12757209006764889,0.11678940179077123,0.04869139194057976,0.9830385017513753,0.8448114358062778,0.8276887689255444,0.8300027821501114,0.443722860149966,0.011387635554175879,0.7763863698484057,0.11598029792517471,0.07394859864384268,1
2018-07-08,0.11919821670064272,0.11804976565547745,0.12120825762893389,0.11772482309727843,0.11772482309727843,0.009648203290962437,0.4,0.5272814734751754,0.12610134620270774,0.12804197225748515,0.12178361646318143,0.12559898376664136,0.12951073285977627,0.1257896758046966,0.13286777480542128,0.1276107919078582,0.16142808728601793,0.21972011643498113,0.0,0.1302049133927478,0.13519700558573558,0.12245872544743654,0.12816487912764868,0.13827448396167008,0.12916723631448085,0.14119321012672048,0.13468633438861388,0.15841366334734672,0.20464218945328067,0.0,0.5781502447990154,0.54859485347774,0.6808240096460475,0.5943536220978373,0.5406238455362748,0.5856563219291365,0.5369442665896219,0.5510710237425503,0.516747573591661,0.4335930775460209,0.3141299620434155,-0.01243431052688251,0.08001899442059869,-0.03890284536160142,0.13444111601378805,0.1276107919078582,0.11689666371314729,0.06056432499472721,0.7427254039925273,0.8508485731992632,0.8121006198042965,0.8234284850778352,0.36829293161530946,0.004405564204359108,0.740033945560172,0.11916817332203507,-0.0325854912203733,-1
2018-07-09,0.11776043137229658,0.11724007050340604,0.12078362985837683,0.11716643043935665,0.11716643043935665,0.010593930329737745,0.4105263157894737,0.5268731503385875,0.12679076087685257,0.1280485196980634,0.12230719122962466,0.1265433493689113,0.12981270472345038,0.12676194263713741,0.13233171201434088,0.1275828604960779,0.16060800447008694,0.21965370518578484,0.0,0.1306512703521867,0.13546722837832456,0.12266204345603281,0.12863950706756697,0.13841726920122968,0.12963006317373188,0.14124817406581833,0.13498382081118537,0.15819142609785813,0.20420054645863767,0.0,0.5688267654992365,0.5431660881046164,0.6445255553805517,0.5828628612255062,0.5365327477952969,0.5753495825765911,0.5335672768680467,0.545280312213293,0.5151113518901558,0.43304603574414424,0.3139583632290948,-0.009123574963274695,0.07415502997273705,-0.033251718493268814,0.13448331560437443,0.1275828604960779,0.11681910094610999,0.03642113165865424,0.5908729356442268,0.783845794673578,0.7921506194122092,0.8160280145193002,0.3095990811312528,0.05646489532096339,0.6699338001547225,0.11772482309727843,-0.01276099337421089,0
2018-07-10,0.11713695823210284,0.1160238996067503,0.11353375180288108,0.1100096665119679,0.1100096665119679,0.011546439435245328,0.3894736842105263,0.526356765482241,0.12712146543787162,0.12763282943031515,0.12118455716058443,0.1272323123402163,0.12954652882365067,0.12702121222901902,0.13202233111320497,0.12714035663954856,0.15964092242787653,0.21950634995824306,0.0,0.12995042452712796,0.13494564260118055,0.12029182702658081,0.12780772846155314,0.13791512008588264,0.12887138756641767,0.14073982376354677,0.1344512883745837,0.15761201878403702,0.20354710133737844,0.0,0.46569759820702533,0.479459849157759,0.35413578219895897,0.45951252771642087,0.48743836802110146,0.4629063605348471,0.4925411532782474,0.47772375844999576,0.494636216675536,0.42608722455308873,0.3117646751229978,-0.01263562642003147,0.04856761664243562,-0.02955052973453121,0.13445126753685507,0.12714035663954856,0.11609870899905567,-0.0051523100439434515,0.01633075773370863,0.45675533910930155,0.6456183116074582,0.7549349804434281,0.12951033281624966,-0.008879687080472702,0.5740836339908444,0.11716643043935665,-0.16433358255958957,-1
2018-07-11,0.1100376969557647,0.11049026139152332,0.11370888280732755,0.11113514144329997,0.11113514144329997,0.010385164777843644,0.30526315789473685,0.5258771268006737,0.1274539892427762,0.127272077598182,0.12017230173640746,0.12751727633371068,0.1294988497886534,0.1277582284750554,0.13167486682019894,0.12680839892051574,0.15887844223634343,0.21930890686652338,0.0,0.12951407504908685,0.13459213056496125,0.11910573961891464,0.1272978785983489,0.13754992648676737,0.1284027902916247,0.14035229957397796,0.13409554683252592,0.15711287255448703,0.20294127909733356,0.0,0.4847276358620485,0.49198629953356154,0.4073405218250418,0.4816868452214847,0.4973212725303583,0.48339070992423594,0.5009175827139448,0.4909232885919181,0.4992243996849564,0.42831271040422597,0.31299125796323785,-0.014266666349673215,0.033858685336553035,-0.026970263412716494,0.13452516295558772,0.12680839892051574,0.11548721549673305,0.0006185666816695938,0.13091129305855664,0.2497449396328825,0.5095431835680011,0.6534130090365031,0.13013834031232474,0.02274775385138468,0.5761721651788665,0.1100096665119679,0.027524396682170677,1
2018-07-12,0.11118503961617479,0.10966976773368343,0.11022332150207392,0.10825192872737621,0.10825192872737621,0.010742206527787913,0.3473684210526316,0.5253528877907762,0.12790938647368216,0.12679881248129693,0.11789166790261432,0.12723428341346518,0.12925120741679172,0.12777399623541652,0.13143503170951618,0.1269521881456675,0.15826320200462965,0.2189572518974672,0.0,0.12869771340611527,0.13396166036789106,0.11730552990950956,0.12636957825730055,0.13695622349508166,0.12753567108403568,0.13976426570095365,0.13345071353914137,0.15648589817119504,0.20225860236267604,0.0,0.44825673472335226,0.4681682460885148,0.32826399811805784,0.43926386486189645,0.47857625897597017,0.4441348864005305,0.48507138737045113,0.4658047054321102,0.49109439637108454,0.4255098191386285,0.31210488565416356,-0.01788371952332306,0.016008950759835758,-0.02575027048970127,0.1350180670759272,0.1269521881456675,0.11537117688899617,-0.0268136604067326,0.12327063490463086,0.09152933567365419,0.3317386423655416,0.4989235601880787,0.1863901494610121,-0.0012669294262583105,0.5681876205629558,0.11113514144329997,-0.06979721732315497,-1
2018-07-13,0.10837359686491924,0.10818597814384102,0.11122597455941503,0.10841250840727924,0.10841250840727924,0.010842585929540502,0.30526315789473685,0.524826067620319,0.1279370291329579,0.12694464745535955,0.11594612886959077,0.12699558324059654,0.12904990300075225,0.12752503337432458,0.13135915674058563,0.12702706492175728,0.1576385733991028,0.21878081120514095,0.0,0.12801460496142175,0.13340572063239248,0.11616161305914305,0.1256117674347574,0.13642073188433432,0.12681834995115557,0.13922672927923166,0.13288528076476042,0.15589172055815761,0.20159439250796557,0.0,0.4512041782325428,0.4700613391078288,0.3372916732105724,0.4427390205933365,0.48005565631000285,0.4473250978673065,0.4863184758338902,0.4678044574246664,0.4917670356717433,0.4258317020341927,0.3122810631360446,-0.020374455461217002,0.005178750078106859,-0.025355613866657238,0.13525104014654982,0.12702706492175728,0.11532795047219406,-0.020285059105170835,0.14471826138689495,0.13496989702071777,0.20806760309216804,0.35210512111234377,0.013460175140916119,-0.005220100048167985,0.5170408402865517,0.10825192872737621,0.003990871784324382,0
2018-07-14,0.10859034676024133,0.10797408472442686,0.1115848580610921,0.10907414115289464,0.10907414115289464,0.008330305052021215,0.30526315789473685,0.5244267699863769,0.12775804482743916,0.12705201154601384,0.1142554788864842,0.12644949821557344,0.12869641475079002,0.12736045897948475,0.13108833388734767,0.1271290114559724,0.1570811948337972,0.21862741875650465,0.0,0.1275231329147777,0.13297125139480445,0.11563065597198996,0.1250845677709954,0.1359835517920456,0.1263103169211906,0.1387756224065978,0.13244781354812368,0.15535466960409428,0.20096372463240486,0.0,0.4639070983052517,0.4781119392363943,0.37873150317822457,0.4578131910303357,0.48631361236389214,0.46111554763523993,0.4915777621136295,0.4763202488545691,0.49458038376530133,0.42716867091188576,0.31300999863951734,-0.021519602257290316,0.0006357435346517339,-0.025307165806271317,0.13555165751547107,0.1271290114559724,0.11528112896429721,-0.022364750452806916,0.22128259196577243,0.16554748317581167,0.1316343656747004,0.22529928655131562,-0.09594576685607221,-0.011452043272590392,0.43348232772078077,0.10841250840727924,0.016419140854560994,0
2018-07-15,0.10902836163234629,0.10977879912092811,0.11238039381012935,0.11052565487168034,0.11052565487168034,0.009361139807114217,0.3368421052631579,0.5239965056064497,0.12772140299616389,0.12722812675955864,0.11436327974242864,0.1261749701028047,0.12838022497028115,0.1269785912970039,0.1310225734167823,0.12723845839152748,0.15662000426295777,0.2185481424570598,0.0,0.12731779224762158,0.1327318892913423,0.11578489578046444,0.12488862762793361,0.135707413959144,0.1261091916779891,0.13846714973204613,0.13221460562837342,0.1549128872374637,0.20039027602866535,0.0,0.4919141792380382,0.49590128038004905,0.46742309788657926,0.49099570590927855,0.5001484573645162,0.4914993023630164,0.5032064301620004,0.4951344409354776,0.5007976547488515,0.4301165755493737,0.3146137862412133,-0.020912084827831176,0.002369246647688524,-0.025126612802740984,0.1357983846832161,0.12723845839152748,0.11528601843127295,-0.019447325449164943,0.723472440476352,0.3686288003886462,0.2778750049373946,0.20722555243035834,-0.018802594015932872,-0.052393889344853194,0.47673842865002086,0.10907414115289464,0.035802402706056356,1
2018-07-16,0.11049378068798409,0.11557833163337822,0.11418559031750071,0.11716643043935665,0.11716643043935665,0.013465047309122295,0.37894736842105264,0.5234615737194066,0.127899953334326,0.12769349324567505,0.11562334327678016,0.1264079037635508,0.12835340715901872,0.12729687956082592,0.13115254088083284,0.12788059494389664,0.15632999158555783,0.21849962195912798,0.0,0.1281490986930773,0.13322621356523975,0.11821282367805142,0.12586729426011578,0.13604035253222413,0.12700888205673896,0.13869798853531648,0.13274749479001546,0.1548279353256176,0.2000328293394602,0.0,0.6001473275670124,0.5694082899669497,0.7087654348983788,0.6149973693402632,0.5587928169553211,0.6071125386709161,0.5531980534501618,0.5723592624522926,0.5284540189980165,0.4434837639243847,0.3219287004122937,-0.014435612038916735,0.021730977825510985,-0.023470561787590237,0.13666276346479495,0.12788059494389664,0.11573790946683042,0.004748765516656556,1.0,0.6580177033430166,0.45760714515880535,0.2909575755785212,0.08324977676605227,-0.0794307112714905,0.6146295562151,0.11052565487168034,0.16164733038591383,1
2018-07-17,0.11714460502613949,0.1266444026581654,0.12006209152110539,0.12723404582982734,0.12723404582982734,0.016987164647790858,0.4105263157894737,0.5229812638257638,0.12900768943934526,0.12885307893420597,0.11958910807120914,0.1275094101827013,0.1288090811655261,0.12838227869897537,0.13170999926783475,0.12903383090996393,0.15641565693422946,0.2185848695838192,0.0,0.1303996454481843,0.1347549007683406,0.12335636583149016,0.12843043579995747,0.13724099725903893,0.12940535596830666,0.13970137570933353,0.1343573873589153,0.1552610156418891,0.19999271104334587,0.0,0.7128686194817386,0.6569708661745939,0.8504967314279522,0.7362078055054581,0.6325555486870361,0.7240128800545222,0.6180510346285756,0.6630801274911848,0.5672618217941282,0.46317388018992584,0.33289012521600486,-0.0004613010402217575,0.060184092916659375,-0.01888411708312987,0.13539311699240142,0.12903383090996393,0.11859731292989799,0.0322922917707632,0.9446023472803343,0.9027566016797585,0.6274628863713618,0.45733090795165476,0.3991316052717183,-0.006820181838553609,0.8456292785619323,0.11716643043935665,0.23117254135162718,1
2018-07-18,0.12715055883957221,0.12917737977817603,0.13077292939442,0.12809848436429988,0.12809848436429988,0.017390221312749712,0.4421052631578947,0.5225929232056734,0.13008992401549485,0.1299997021391818,0.1237019238321153,0.12863576048260417,0.1298009526002723,0.12947990380302782,0.13214141098383803,0.13048771381821167,0.15636852587023012,0.21875680026849925,0.0,0.1324814970988505,0.13623728878030922,0.1270880554513191,0.13074822402154626,0.13842932701097427,0.13159903098313688,0.14070764051524642,0.1359107895545908,0.15572130631641198,0.1999800262739383,0.0,0.7207739238778254,0.6635483737760755,0.8583643793486663,0.744452666280212,0.6382613752314964,0.7320941084269834,0.6231539086964245,0.6698449096927859,0.5704538606043779,0.4648388831655369,0.33382580142008705,0.01124256121936708,0.08399285103280762,-0.012483280115039342,0.13607932083555796,0.13048771381821167,0.12054267629265378,0.04153168749470005,0.8758586552149538,0.9543172483271224,0.7786665859885242,0.6253695759306984,0.39323389554058696,-0.013174245059925553,0.8124200566958365,0.12723404582982734,0.018278628724423446,0
2018-07-19,0.12824350822593522,0.12848254218645497,0.1310421775250228,0.12976828223215242,0.12976828223215242,0.014564378166448151,0.4631578947368421,0.5222784548454092,0.1312484239831736,0.13147677848445452,0.12802536655982188,0.12962100987696615,0.1308061482764222,0.13067012320209517,0.13261417568272588,0.13172482336421742,0.1563964590728044,0.2189379142386364,0.0,0.13453954523569056,0.13776392538917215,0.13016048646265926,0.13299720011029403,0.13967763904719083,0.13374889517508978,0.14177958869235166,0.13750329620360455,0.1562489137877632,0.20001905027466615,0.0,0.7361694041574536,0.6763258108899498,0.874231093134177,0.7605415071643346,0.649341805471244,0.7478458731374074,0.6330630978241687,0.6829880884127263,0.576652457389964,0.4680682649176449,0.3356376678036846,0.021733012670872656,0.09932352788817507,-0.004914139393057227,0.13555143825447827,0.13172482336421742,0.1230047614507525,0.050452406054241145,0.9467098851290381,0.9362862683767877,0.928688786178088,0.7834391890422263,0.41058269752484294,0.015457235391926952,0.8688398261418614,0.12809848436429988,0.03506975575887859,1
