Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-07-04,0.11386334655243421,0.11609555479506015,0.11586415713966164,0.11466034194351964,0.11466034194351964,0.03386855905784511,0.3473684210526316,0.5713998269472524,0.12358997903048917,0.13405271806513752,0.11811692656766029,0.12194039543371951,0.14324947740239366,0.12237685563031324,0.15251136768390627,0.13227108092502793,0.17496809332742522,0.24639626373749174,0.0,0.12755371000723537,0.13588649977421247,0.11849659831032688,0.12512327679299493,0.14184921613678106,0.12632125381358014,0.14669352970219507,0.13472458190451259,0.1705780431130736,0.22596968137205808,0.0,0.5352855948973511,0.5163940796760802,0.645415871627319,0.5482963335062773,0.51420513833984,0.5411631938217685,0.5140893842387588,0.5175166389684066,0.5033192613179568,0.4262731066606413,0.30970966122923604,-0.03567460829788451,0.07572530361233701,-0.062496051780131116,0.15667906849656058,0.13227108092502793,0.11535284899904777,0.02952374143580576,0.6873404902111586,0.8199300842212237,0.8683900968231785,0.840656412899281,-0.0881073767718324,-0.005702755839682491,0.680957513817162,0.11347925008411106,0.02800141959431394,1
2018-07-05,0.11471225180984534,0.11571188148482317,0.11759193570222341,0.11538314992975876,0.11538314992975876,0.04053857598485667,0.3894736842105263,0.5707445127083799,0.12346317256913605,0.13401669939857225,0.1189706940837944,0.12271036800762493,0.1424923293982718,0.12321015666976215,0.1517510613842456,0.13245960106443558,0.17411492709536164,0.24601409175667283,0.0,0.12808253689709673,0.13609497281201205,0.11939625432642716,0.1257585154405795,0.1418863403549313,0.126902757699224,0.14662259475495226,0.13497293562746648,0.17020091834427004,0.22538582136922733,0.0,0.5459432920363134,0.5237249506475011,0.6673795235024527,0.56038567144991,0.5200654237131744,0.5524975537023499,0.519091003860767,0.5252127415405703,0.5061174628212252,0.42766259725146333,0.3104861929217701,-0.029833720052185073,0.080372146624244,-0.05696003105501185,0.15665309085627022,0.13245960106443558,0.1156730733665191,0.027133017079465624,0.7248827938820323,0.7546416307310625,0.8316934472452736,0.8681422426421761,-0.0446997653815346,-0.004711333138046274,0.7262140591603823,0.11466034194351964,0.01695987082717571,0
2018-07-06,0.11538977874780569,0.1148786974830345,0.11735662973853558,0.11598029792517471,0.11598029792517471,0.03498167440344571,0.35789473684210527,0.5701817328411993,0.1242886874298126,0.1342324733493334,0.12001522860026678,0.12351847875338444,0.1423969099238446,0.12397680238689718,0.1510015637031726,0.13258696761280747,0.17341411045363306,0.2456040451057552,0.0,0.12863160838282106,0.1363495054009096,0.12020510142890445,0.1263989367305922,0.141975285954919,0.1274975928711522,0.14660484915046437,0.13526532637418145,0.16987125066905984,0.22483365912951106,0.0,0.5550513067225596,0.5299320676400434,0.6868279515794661,0.5707623434458312,0.5250088291063212,0.5622036098937442,0.5233009834614886,0.531735339221281,0.5084584960500302,0.4288186276519409,0.31113011033859256,-0.024399396421973436,0.08271197308142898,-0.051262843454249474,0.1565664084130554,0.13258696761280747,0.11593263198196464,0.04034398651907226,0.788897988866095,0.7447605177261466,0.8142056225618011,0.8436599544822447,0.4012992664763059,-0.025151458453326923,0.7341313578414818,0.11538314992975876,0.013923628211070117,0
2018-07-07,0.11591156896494044,0.11767397776445604,0.11817732827436743,0.11916817332203507,0.11916817332203507,0.03212019006678784,0.35789473684210527,0.5697047003007814,0.12526065958940868,0.13453762272694783,0.1208966266771147,0.12450020719222905,0.1423545175096762,0.12500250746018918,0.15037373855990657,0.13295630438252054,0.1727265031299837,0.2455052066272688,0.0,0.12959196521746383,0.13692796342237945,0.12186048761409943,0.1274902257345015,0.1423489720799474,0.12852210057948205,0.14684776842824343,0.1358912322563619,0.16972890869762552,0.2243999278143528,0.0,0.6019531222371546,0.5624653771507397,0.7748176016316775,0.6236910356998459,0.5510831391092961,0.6119690761744325,0.5455818459085533,0.5658643967784227,0.5209409259659515,0.43499940274436577,0.31457217197332127,-0.01709756868405684,0.09091188915397304,-0.04500084693362493,0.1561484965591567,0.13295630438252054,0.11678940179077123,0.04869139194057976,0.9830385017513753,0.8448114358062778,0.8276887689255444,0.8300027821501114,0.443722860149966,0.011387635554175879,0.7763863698484057,0.11598029792517471,0.07394859864384268,1
2018-07-08,0.11919821670064272,0.11804976565547745,0.12120825762893389,0.11772482309727843,0.11772482309727843,0.027458599318992905,0.4,0.5693082111544778,0.12610134620270774,0.13481078184719447,0.12178361646318143,0.12559898376664136,0.1425169307375684,0.1257896758046966,0.14972318724958733,0.13299663964428748,0.17199980083870184,0.24546786966784231,0.0,0.1302049133927478,0.13729669646593684,0.12245872544743654,0.12816487912764868,0.14256307488421915,0.12916723631448085,0.14695751458555356,0.1362939169731496,0.16951318810065286,0.22392611462619288,0.0,0.5781502447990154,0.54859485347774,0.6808240096460475,0.5943536220978373,0.5406238455362748,0.5856563219291365,0.5369442665896219,0.5510710237425503,0.516747573591661,0.4335930775460209,0.3141299620434155,-0.01243431052688251,0.08853100463257113,-0.03890284536160142,0.1560809477619641,0.13299663964428748,0.11689666371314729,0.06056432499472721,0.7427254039925273,0.8508485731992632,0.8121006198042965,0.8234284850778352,0.36829293161530946,0.004405564204359108,0.740033945560172,0.11916817332203507,-0.0325854912203733,-1
2018-07-09,0.11776043137229658,0.11724007050340604,0.12078362985837683,0.11716643043935665,0.11716643043935665,0.030150120117191013,0.4105263157894737,0.5688673428020744,0.12679076087685257,0.13481767541160844,0.12230719122962466,0.1265433493689113,0.1428492283180827,0.12676194263713741,0.149119120313387,0.1329675293797733,0.17112601187556153,0.24539367606132736,0.0,0.1306512703521867,0.13757111598115854,0.12266204345603281,0.12863950706756697,0.1427102886160407,0.12963006317373188,0.14701472246314484,0.13659495411966224,0.16927537941749068,0.22344285455110038,0.0,0.5688267654992365,0.5431660881046164,0.6445255553805517,0.5828628612255062,0.5365327477952969,0.5753495825765911,0.5335672768680467,0.545280312213293,0.5151113518901558,0.43304603574414424,0.3139583632290948,-0.009123574963274695,0.08204326172280481,-0.033251718493268814,0.1561299398582006,0.1329675293797733,0.11681910094610999,0.03642113165865424,0.5908729356442268,0.783845794673578,0.7921506194122092,0.8160280145193002,0.3095990811312528,0.05646489532096339,0.6699338001547225,0.11772482309727843,-0.01276099337421089,0
2018-07-10,0.11713695823210284,0.1160238996067503,0.11353375180288108,0.1100096665119679,0.1100096665119679,0.032860942545686514,0.3894736842105263,0.5683097997181189,0.12712146543787162,0.13438001009754472,0.12118455716058443,0.1272323123402163,0.14255632153392575,0.12702121222901902,0.1487704918016199,0.1325063495291653,0.17009559689975773,0.24522905311111237,0.0,0.12995042452712796,0.13704142966292068,0.12029182702658081,0.12780772846155314,0.14219256531754618,0.12887138756641767,0.14648561842978805,0.1360560655083628,0.16865537493745225,0.22272783372613789,0.0,0.46569759820702533,0.479459849157759,0.35413578219895897,0.45951252771642087,0.48743836802110146,0.4629063605348471,0.4925411532782474,0.47772375844999576,0.494636216675536,0.42608722455308873,0.3117646751229978,-0.01263562642003147,0.05373399059933147,-0.02955052973453121,0.15609273328850914,0.1325063495291653,0.11609870899905567,-0.0051523100439434515,0.01633075773370863,0.45675533910930155,0.6456183116074582,0.7549349804434281,0.12951033281624966,-0.008879687080472702,0.5740836339908444,0.11716643043935665,-0.16433358255958957,-1
2018-07-11,0.1100376969557647,0.11049026139152332,0.11370888280732755,0.11113514144329997,0.11113514144329997,0.02955597740810878,0.30526315789473685,0.5677919316466241,0.1274539892427762,0.13400018748402795,0.12017230173640746,0.12751727633371068,0.14250385430145554,0.1277582284750554,0.14837894869434295,0.13216038144546882,0.1692831828812804,0.24500847278423366,0.0,0.12951407504908685,0.1366824273719781,0.11910573961891464,0.1272978785983489,0.1418160452183474,0.1284027902916247,0.14608227331361923,0.13569607792374838,0.1681212551720762,0.22206492340090234,0.0,0.4847276358620485,0.49198629953356154,0.4073405218250418,0.4816868452214847,0.4973212725303583,0.48339070992423594,0.5009175827139448,0.4909232885919181,0.4992243996849564,0.42831271040422597,0.31299125796323785,-0.014266666349673215,0.037460398622698884,-0.026970263412716494,0.15617852301811744,0.13216038144546882,0.11548721549673305,0.0006185666816695938,0.13091129305855664,0.2497449396328825,0.5095431835680011,0.6534130090365031,0.13013834031232474,0.02274775385138468,0.5761721651788665,0.1100096665119679,0.027524396682170677,1
2018-07-12,0.11118503961617479,0.10966976773368343,0.11022332150207392,0.10825192872737621,0.10825192872737621,0.030572111299177918,0.3473684210526316,0.5672259083972672,0.12790938647368216,0.1335019036845565,0.11789166790261432,0.12723428341346518,0.14223134228659026,0.12777399623541652,0.14810868845074088,0.13231023933347605,0.16862765137432995,0.2446156093654767,0.0,0.12869771340611527,0.13604216559322835,0.11730552990950956,0.12636957825730055,0.14120392849487343,0.12753567108403568,0.14547023257600716,0.1350435480605739,0.1674503507543416,0.22131791639738094,0.0,0.44825673472335226,0.4681682460885148,0.32826399811805784,0.43926386486189645,0.47857625897597017,0.4441348864005305,0.48507138737045113,0.4658047054321102,0.49109439637108454,0.4255098191386285,0.31210488565416356,-0.01788371952332306,0.017711900832345136,-0.02575027048970127,0.15675076568122115,0.13231023933347605,0.11537117688899617,-0.0268136604067326,0.12327063490463086,0.09152933567365419,0.3317386423655416,0.4989235601880787,0.1863901494610121,-0.0012669294262583105,0.5681876205629558,0.11113514144329997,-0.06979721732315497,-1
2018-07-13,0.10837359686491924,0.10818597814384102,0.11122597455941503,0.10841250840727924,0.10841250840727924,0.030857789128456912,0.30526315789473685,0.5666570982570847,0.1279370291329579,0.13365544807728508,0.11594612886959077,0.12699558324059654,0.14200982174628937,0.12752503337432458,0.14802318809373272,0.13238827630400538,0.16796211666128824,0.24441849258995896,0.0,0.12801460496142175,0.1354775917789829,0.11616161305914305,0.1256117674347574,0.1406518285816023,0.12681834995115557,0.14491075088092722,0.13447136642124724,0.16681454106876437,0.22059111645227136,0.0,0.4512041782325428,0.4700613391078288,0.3372916732105724,0.4427390205933365,0.48005565631000285,0.4473250978673065,0.4863184758338902,0.4678044574246664,0.4917670356717433,0.4258317020341927,0.3122810631360446,-0.020374455461217002,0.0057296389497964425,-0.025355613866657238,0.15702123842604768,0.13238827630400538,0.11532795047219406,-0.020285059105170835,0.14471826138689495,0.13496989702071777,0.20806760309216804,0.35210512111234377,0.013460175140916119,-0.005220100048167985,0.5170408402865517,0.10825192872737621,0.003990871784324382,0
2018-07-14,0.10859034676024133,0.10797408472442686,0.1115848580610921,0.10907414115289464,0.10907414115289464,0.023707886508019003,0.30526315789473685,0.5662259747810414,0.12775804482743916,0.13376848786219492,0.1142554788864842,0.12644949821557344,0.14162083421356528,0.12736045897948475,0.14771800904767587,0.1324945255190701,0.1673682361053323,0.2442471249509789,0.0,0.1275231329147777,0.13503637497260118,0.11563065597198996,0.1250845677709954,0.1402010893240823,0.1263103169211906,0.1444412272773826,0.1340286777047311,0.16623986071940486,0.21990101922759275,0.0,0.4639070983052517,0.4781119392363943,0.37873150317822457,0.4578131910303357,0.48631361236389214,0.46111554763523993,0.4915777621136295,0.4763202488545691,0.49458038376530133,0.42716867091188576,0.31300999863951734,-0.021519602257290316,0.000703370671162687,-0.025307165806271317,0.15737024359088225,0.1324945255190701,0.11528112896429721,-0.022364750452806916,0.22128259196577243,0.16554748317581167,0.1316343656747004,0.22529928655131562,-0.09594576685607221,-0.011452043272590392,0.43348232772078077,0.10841250840727924,0.016419140854560994,0
2018-07-15,0.10902836163234629,0.10977879912092811,0.11238039381012935,0.11052565487168034,0.11052565487168034,0.02664162221513296,0.3368421052631579,0.5657614163681592,0.12772140299616389,0.1339539132286944,0.11436327974242864,0.1261749701028047,0.14127289087285777,0.1269785912970039,0.14764390629956786,0.13260859169192715,0.1668768427693478,0.2441585587120035,0.0,0.12731779224762158,0.13479329543158536,0.11578489578046444,0.12488862762793361,0.13991638706071152,0.1261091916779891,0.14412016100564767,0.1337926862732603,0.1657671241142927,0.21927353318419057,0.0,0.4919141792380382,0.49590128038004905,0.46742309788657926,0.49099570590927855,0.5001484573645162,0.4914993023630164,0.5032064301620004,0.4951344409354776,0.5007976547488515,0.4301165755493737,0.3146137862412133,-0.020912084827831176,0.0026212749542903722,-0.025126612802740984,0.1576566843117129,0.13260859169192715,0.11528601843127295,-0.019447325449164943,0.723472440476352,0.3686288003886462,0.2778750049373946,0.20722555243035834,-0.018802594015932872,-0.052393889344853194,0.47673842865002086,0.10907414115289464,0.035802402706056356,1
2018-07-16,0.11049378068798409,0.11557833163337822,0.11418559031750071,0.11716643043935665,0.11716643043935665,0.038321263319441405,0.37894736842105264,0.5651838479705918,0.127899953334326,0.13444388084425626,0.11562334327678016,0.1264079037635508,0.14124337986580973,0.12729687956082592,0.14779036124686332,0.13327782978990502,0.1665678375423633,0.2441043523723392,0.0,0.1281490986930773,0.13529529685902086,0.11821282367805142,0.12586729426011578,0.14025965174242258,0.12700888205673896,0.14436042395291027,0.13433193586738149,0.16567621990118386,0.21888240343468218,0.0,0.6001473275670124,0.5694082899669497,0.7087654348983788,0.6149973693402632,0.5587928169553211,0.6071125386709161,0.5531980534501618,0.5723592624522926,0.5284540189980165,0.4434837639243847,0.3219287004122937,-0.014435612038916735,0.024042607789199703,-0.023470561787590237,0.15866019472173007,0.13327782978990502,0.11573790946683042,0.004748765516656556,1.0,0.6580177033430166,0.45760714515880535,0.2909575755785212,0.08324977676605227,-0.0794307112714905,0.6146295562151,0.11052565487168034,0.16164733038591383,1
2018-07-17,0.11714460502613949,0.1266444026581654,0.12006209152110539,0.12723404582982734,0.12723404582982734,0.048345140909952906,0.4105263157894737,0.5646652551883585,0.12900768943934526,0.13566476685947093,0.11958910807120914,0.1275094101827013,0.1417448152247976,0.12838227869897537,0.1484185379931298,0.1344797383895682,0.16665911300227873,0.24419958968227118,0.0,0.1303996454481843,0.13684772549459742,0.12335636583149016,0.12843043579995747,0.14149753453318886,0.12940535596830666,0.14540477505965418,0.1359610437135289,0.16613964473186818,0.21883850469513924,0.0,0.7128686194817386,0.6569708661745939,0.8504967314279522,0.7362078055054581,0.6325555486870361,0.7240128800545222,0.6180510346285756,0.6630801274911848,0.5672618217941282,0.46317388018992584,0.33289012521600486,-0.0004613010402217575,0.06658616803912591,-0.01888411708312987,0.1571861841614972,0.1344797383895682,0.11859731292989799,0.0322922917707632,0.9446023472803343,0.9027566016797585,0.6274628863713618,0.45733090795165476,0.3991316052717183,-0.006820181838553609,0.8456292785619323,0.11716643043935665,0.23117254135162718,1
2018-07-18,0.12715055883957221,0.12917737977817603,0.13077292939442,0.12809848436429988,0.12809848436429988,0.049492232356121095,0.4421052631578947,0.5642459620501316,0.13008992401549485,0.13687200514252457,0.1237019238321153,0.12863576048260417,0.14283629598044545,0.12947990380302782,0.14890467797125026,0.13599498281633135,0.16660889538676033,0.2443916679479471,0.0,0.1324814970988505,0.1383531358847331,0.1270880554513191,0.13074822402154626,0.1427227203994349,0.13159903098313688,0.14645212127948412,0.13753298693140892,0.16663218646117778,0.21882462460943475,0.0,0.7207739238778254,0.6635483737760755,0.8583643793486663,0.744452666280212,0.6382613752314964,0.7320941084269834,0.6231539086964245,0.6698449096927859,0.5704538606043779,0.4648388831655369,0.33382580142008705,0.01124256121936708,0.09292757972942188,-0.012483280115039342,0.15798284034357465,0.13599498281633135,0.12054267629265378,0.04153168749470005,0.8758586552149538,0.9543172483271224,0.7786665859885242,0.6253695759306984,0.39323389554058696,-0.013174245059925553,0.8124200566958365,0.12723404582982734,0.018278628724423446,0
2018-07-19,0.12824350822593522,0.12848254218645497,0.1310421775250228,0.12976828223215242,0.12976828223215242,0.04144993760417494,0.4631578947368421,0.5639064291276742,0.1312484239831736,0.13842716563750493,0.12802536655982188,0.12962100987696615,0.1439424390729308,0.13067012320209517,0.14943741691145032,0.13728430490289464,0.16663865789810725,0.24459400563617514,0.0,0.13453954523569056,0.13990348207910883,0.13016048646265926,0.13299720011029403,0.14400974890389381,0.13374889517508978,0.1475678324367736,0.1391445013436552,0.16719676165402822,0.21886732593550787,0.0,0.7361694041574536,0.6763258108899498,0.874231093134177,0.7605415071643346,0.649341805471244,0.7478458731374074,0.6330630978241687,0.6829880884127263,0.576652457389964,0.4680682649176449,0.3356376678036846,0.021733012670872656,0.10988905535818337,-0.004914139393057227,0.15736998903733065,0.13728430490289464,0.1230047614507525,0.050452406054241145,0.9467098851290381,0.9362862683767877,0.928688786178088,0.7834391890422263,0.41058269752484294,0.015457235391926952,0.8688398261418614,0.12809848436429988,0.03506975575887859,1
2018-07-20,0.12979392473078386,0.13020050860547464,0.13154152191200397,0.12780912187169705,0.12780912187169705,0.04003281846755461,0.49473684210526314,0.5635833138167047,0.13220105284133454,0.1395569952126944,0.13163624750552474,0.13055831621450553,0.1449438684016443,0.1314160353210222,0.14987893018854448,0.13826545389561354,0.16656958341858372,0.2447175049297264,0.0,0.13602543279320456,0.14109959345215498,0.13152282283752545,0.13456254087278352,0.1450224009629088,0.13527535005469604,0.14845207001486518,0.14038045741183616,0.16763201780363687,0.21884311766005032,0.0,0.7010994596882633,0.6547543821742026,0.7751331949027662,0.718812121527738,0.6329227589380655,0.7096899273594975,0.619485810234529,0.6600673969460789,0.5701294967475014,0.4659338793531127,0.33498101878481706,0.028004399464419138,0.10916189632398093,0.00260491472986187,0.1571897512064939,0.13826545389561354,0.12469951332259278,0.0712613800034354,0.8056493635721435,0.8892708234045202,0.9456834084149781,0.8902168479948148,0.32607517643508743,-0.008934587493642154,0.8104789310848137,0.12976828223215242,-0.04061760012601753,-1
2018-07-21,0.12780063029658043,0.1275084419214463,0.13044853182795513,0.12894155527332002,0.12894155527332002,0.030218883991529697,0.45263157894736844,0.5633292328187928,0.13298814763036138,0.14056692155262482,0.13409631954409146,0.13165277993271562,0.14593614753694473,0.1323842966660334,0.15040603527011057,0.1393326640513983,0.16650932815691377,0.24456706892675825,0.0,0.13748530979848478,0.14231025572361766,0.13282754030028598,0.13608222199613823,0.14606353099455477,0.13676655942632593,0.14937144965867585,0.14162707045804726,0.16811215657179132,0.21885757507157308,0.0,0.7127510111371493,0.6639536314374946,0.7939375562495201,0.7313647145020115,0.6407833260340138,0.7217748638948405,0.6264652513223697,0.6695703498594215,0.5744271591083204,0.468149022368119,0.3362169738988067,0.03358135013100882,0.10622706587049233,0.009921818196146357,0.15727720649104096,0.1393326640513983,0.12636571513192799,0.07128923873201008,0.8073806886326197,0.8661009569954211,0.9058487162788091,0.9328923173384871,0.2840740809028692,0.00010966713692961132,0.8151260235073173,0.12780912187169705,0.023837661587412868,0
2018-07-22,0.1289318052057624,0.129228124370319,0.13262931101835027,0.12892765527748845,0.12892765527748845,0.02996629170577402,0.4842105263157895,0.5630965255258115,0.13389036253154263,0.14159413644439411,0.13445015029367519,0.1334111521467959,0.1470596245669129,0.13339956022069618,0.15142638218662702,0.1401632326056139,0.16639836708941716,0.2444142290186194,0.0,0.13874842400814935,0.1434093444927047,0.1336924852064773,0.13736571051740729,0.14702627000978186,0.13804249487943573,0.15023038290959886,0.14275338281708735,0.16857270594828708,0.21887127748174762,0.0,0.712482492081567,0.6637918985186264,0.7930860357923318,0.731041820895921,0.6406612342504693,0.7214812945831092,0.6263647687087888,0.6693981370014479,0.5743795173475047,0.46813361365645506,0.33621226564713774,0.03755600148584616,0.09844979549994128,0.016703024511556943,0.15704854191994091,0.1401632326056139,0.12784792685493576,0.08277673539765479,0.469753168970813,0.7047202392572335,0.8076473952648672,0.8922773492180232,0.338429128243479,-0.04012322618837454,0.7867231952517272,0.12894155527332002,-0.0002900244394716233,0
2018-07-23,0.12887809936640343,0.13323202496218323,0.13308339920074028,0.13401315939829073,0.13401315939829073,0.041619010585590435,0.4631578947368421,0.5628362695667971,0.1352471060458981,0.14268527113635282,0.13568585071074088,0.13553759759424244,0.1483774340817179,0.13547161239617034,0.15261018453835765,0.14138332598154135,0.16639385873444557,0.24432615872169386,0.0,0.14061602042272117,0.144962176153985,0.13604967713100752,0.1393281680595912,0.1483824419456103,0.1399571550488965,0.15144790413550285,0.14434889506302168,0.16929340478265067,0.2190561947239127,0.0,0.7633353042538575,0.7044782834255869,0.8699233815960322,0.7855004750366097,0.6756300062906901,0.7740783111447898,0.6575204761551021,0.7113672446319057,0.5937270384346143,0.4781325718763988,0.3417832021093979,0.04465473430316998,0.10281395807570379,0.02378483365371751,0.15645924497479752,0.14138332598154135,0.13018365861406164,0.10249401915596347,0.8813762684293495,0.7303428206025253,0.8087884668540118,0.846342783815205,0.4525577515948067,-0.09778655917710335,0.7806829092939647,0.12892765527748845,0.10612085892756129,1
2018-07-24,0.13412380492496656,0.14442288984653562,0.138407379975622,0.14640732599196102,0.14640732599196102,0.059014404567676475,0.5157894736842106,0.5627271963245709,0.13817837469499752,0.1445699413765112,0.13916209804392646,0.1390840311606647,0.15051515352576364,0.1385164112124885,0.1543309222973052,0.14326968304830942,0.16684261549481438,0.24435661954330093,0.0,0.14411827555422801,0.1477231971894937,0.14196064564357114,0.14312470269975017,0.15077081742351953,0.14359920031472465,0.15359586553406746,0.14719739551761765,0.17066388260330975,0.21965538876926424,0.0,0.8499382855564419,0.7824818985031731,0.9488268452703005,0.8733347585862574,0.7461157109926246,0.8614023547966083,0.7221862227601802,0.7908254722499661,0.6371392185148667,0.5017509299414581,0.35519021050378985,0.060461918975005316,0.13581395762794973,0.03313967753643648,0.15302918647489228,0.14326968304830942,0.1353693658052542,0.14946604925757048,1.0,0.7955165390252074,0.8198091444003927,0.8174725399872439,0.8667008842512939,0.03330297729944095,0.8622693719132076,0.13401315939829073,0.24881852645964594,1
2018-07-25,0.14565029244866234,0.1442960367408606,0.1452484436023437,0.14218626890407524,0.14218626890407524,0.04740004191747986,0.5684210526315789,0.5626567125161012,0.14067906286410883,0.14614541440203846,0.14216578742365177,0.14222320429152133,0.15217989769957938,0.1414457233638243,0.15580794060941355,0.1448622832402357,0.16711273312058939,0.24439590275923428,0.0,0.14651204498984255,0.14977366881541246,0.14442339382459807,0.1456097039081844,0.15259652815129396,0.14603950808125316,0.1552616190501473,0.14929613194729965,0.1717496968642947,0.22010038107758947,0.0,0.7784951160422112,0.7355093108811073,0.7922641807588371,0.7909719525679056,0.7095012107960226,0.7848174971703676,0.6915551943568601,0.7412416343724422,0.6221304808511694,0.4968411648655748,0.3536901043942041,0.06849484068220096,0.1358707954543923,0.042498436399635284,0.1520733895967821,0.1448622832402357,0.13853484377509767,0.12675551032921742,0.7909562902136932,0.9041972399983458,0.8167705391348402,0.8205337754426677,0.6928736185253287,0.031510944802753404,0.8307589326674718,0.14640732599196102,-0.07756597350432894,-1
2018-07-26,0.14212516807496334,0.14212667617536315,0.14151860402178248,0.13819234680787054,0.13819234680787054,0.03972646269254618,0.5578947368421052,0.5625404426294691,0.14309030056769045,0.14745092082392572,0.14409847297133418,0.1449296570958967,0.1534922799554376,0.14401640669043186,0.15722816272711962,0.14618208909370944,0.16725952379575834,0.24441174477473937,0.0,0.14797964691078494,0.15120291467361915,0.14466685408383254,0.1470240901914205,0.15392201009353576,0.14748642369211817,0.1564947655780142,0.150742257355017,0.17257443660674335,0.22040188427310645,0.0,0.7173650166734058,0.6942010239291981,0.6672523872141803,0.7212489542142191,0.6768637071607945,0.7196238262748236,0.6640185269834666,0.6977762677955226,0.6083009683456341,0.49223809585771766,0.3522753285169481,0.07054235678103855,0.11563466356384808,0.05046333370447542,0.15234239824639295,0.14618208909370944,0.14049487292723237,0.08417874513436353,0.5456873601676177,0.7906151997067581,0.7626509750086338,0.8050525194332944,0.6533415850061699,-0.029264911845466507,0.7499605086859784,0.14218626890407524,-0.07557092911887366,-1
2018-07-27,0.13818914481644956,0.14165231218660862,0.1408189746090916,0.14190159065297683,0.14190159065297683,0.04213311733466881,0.49473684210526314,0.5624341693981064,0.14578732829629715,0.14893455105872105,0.14680900182749984,0.1478459593705419,0.1550010725167246,0.14685016877972643,0.15876302457731428,0.14753287386017977,0.16749962192991275,0.24441225368995884,0.0,0.14981530129071574,0.15290605535697915,0.1461278598201241,0.14886012457321868,0.1554882833651004,0.14932545552062584,0.15795031806876972,0.15247111816926265,0.17356975342573078,0.22082249497548181,0.0,0.7456523270512729,0.7173121754304289,0.7219662957376628,0.7518354974990241,0.6973315707720338,0.7489773961324467,0.6826900832660758,0.721486661427203,0.6208922181421527,0.4991994690999437,0.3562606999938089,0.07456113554454216,0.10612539978620579,0.05777323442698247,0.1519856591563833,0.14753287386017977,0.14289598190082134,0.058722554383584494,0.7446142913958276,0.7042041532566972,0.8194937085553208,0.804946676161873,0.682634324876305,-0.0037214504012941163,0.8103075851297266,0.13819234680787054,0.07221280634643992,1
2018-07-28,0.14198976622841897,0.14096981333932532,0.1456869026089187,0.14237327384371265,0.14237327384371265,0.03234456477235074,0.5684210526315789,0.562374652179454,0.14846905852547435,0.15026271740817557,0.1485556061375518,0.15018886239243578,0.156339226283291,0.1495993490130862,0.16051255869316902,0.14899744697299816,0.1677794072662769,0.24437955214125115,0.0,0.1514778883980649,0.15450571733119894,0.14726701170819048,0.15049498136011355,0.15698164191655622,0.15097791681191278,0.15935036294610352,0.15408879325883387,0.17455184235710217,0.22125068218552288,0.0,0.7491921315008787,0.7202115006957999,0.7289084050271697,0.7556629301147901,0.6999052012069337,0.7526503104872587,0.6850419035289872,0.7244598202667258,0.622487448992324,0.500084876499266,0.35676789511096,0.0772693300803526,0.09407706201131742,0.0642532475525232,0.15222816100408468,0.14899744697299816,0.14510601507542537,0.057150130551913494,0.677060406724446,0.6656669049022319,0.7772401079595435,0.7916823936725554,0.6811644850620804,-0.0036074983473807064,0.8003528674657998,0.14190159065297683,0.008942850412180514,0
2018-07-29,0.14262871120302556,0.14181688472461892,0.14623313452334483,0.1428305139376489,0.1428305139376489,0.033304987988834904,0.5684210526315789,0.562322832550074,0.15107071538875977,0.15169966588089767,0.14780833462696516,0.15163850889019492,0.1577714256282609,0.15181474825918873,0.16204151943614778,0.15052236742513497,0.16811801219476383,0.2441787285379333,0.0,0.15298828880017776,0.15600973532824305,0.14818653747524663,0.1519571218478613,0.15840616693279755,0.15246812881363525,0.16069730555619768,0.15560423454196143,0.17552043201002754,0.22168580884372172,0.0,0.75279609979756,0.7231154827536446,0.7366039362176215,0.7595919536289175,0.7024671415936995,0.7564040408728228,0.687375115644213,0.7274425779626418,0.6240564141607521,0.5009498611436638,0.35726155477640986,0.07890731875921853,0.08081198936670621,0.06981956457605352,0.15295100583363147,0.15052236742513497,0.14711311707575062,0.05229556963660208,0.6562006630860107,0.7030596400087685,0.7061405871203935,0.7727205527250947,0.6732977937190731,0.005207714101412896,0.8150853060988064,0.14237327384371265,0.00864029685944768,0
