Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-07-27,0.1553932888413202,0.1567504587419207,0.15128882963413806,0.1492466422634811,0.1492466422634811,0.04791836389708057,0.49473684210526314,0.3318986716328519,0.16914632844883964,0.18039228871100108,0.15687079460127376,0.16745459309012506,0.18418144162211655,0.16874058969688358,0.18723522948615584,0.17929373915793734,0.18117551841826415,0.1598432827964657,0.15498480163974687,0.16939913362658368,0.1743748134575915,0.15810747527588007,0.1674853873141456,0.17657934684014465,0.16846977878582023,0.17778907000388772,0.17381534229711965,0.18019281607006585,0.1735704165177733,0.1789069662553419,0.46779630630543073,0.5238986529247303,0.3020615261064223,0.44563326507744366,0.5519015284047264,0.45719322490128445,0.5699727259691714,0.5173390276889753,0.6295358983512962,0.6931352680312843,0.6790839180026861,-0.047749178213172,-0.09747154719776073,-0.019286003386055083,0.157622644795869,0.17929373915793734,0.1904689081643759,-0.010180229511478518,0.07073820678038217,0.18943188549775006,0.14732324961628368,0.25442459218199703,-0.336739547061373,-0.009952638234062824,0.4561619257511501,0.15542939191769814,-0.10701911230439894,-1
2019-07-28,0.14941854612442057,0.1476270062337092,0.1487293173612802,0.15043055604573863,0.15043055604573863,0.03914513398319045,0.16842105263157894,0.33214577931897216,0.16830988682357242,0.17887218379217373,0.15575636375764765,0.1675586465416091,0.18336407139614372,0.1670240598051204,0.18560164277306326,0.17700158896232673,0.18173517954906498,0.16062837681087383,0.15565978860127636,0.16790136136498435,0.1731055164921148,0.15665394315430506,0.16594706877112395,0.17550008754912008,0.16694967658590912,0.17685687878142559,0.17250884481275092,0.17983070274736565,0.17381997567350033,0.17937921833006304,0.4757649555540755,0.528950300555264,0.33599927509182986,0.45531308174729485,0.5560044563683161,0.4659304797265325,0.57358438445438,0.5226527238045314,0.6319969031318249,0.6948193860747515,0.6803255927985766,-0.05335857806649304,-0.09198630055483135,-0.02788269370408825,0.1568168479225183,0.17700158896232673,0.18701694659359908,-0.05245542284163234,0.3284762602988096,0.21856462790407336,0.21220561023545606,0.20527130679107733,-0.14899683914658077,0.00446315457450004,0.5193787544959851,0.1492466422634811,0.021341666917500005,0
2019-07-29,0.15030879196983585,0.14926281333874014,0.15227625577366694,0.14989964252423474,0.14989964252423474,0.03929545606040831,0.2,0.332404554088427,0.16667322585381839,0.17665623248173679,0.15481851785433648,0.1673170354115129,0.1817656635798332,0.16707713768464733,0.18420512511847767,0.1744397501901677,0.1823761734857797,0.1614009455712612,0.1563742475575626,0.16652886359005642,0.17190014262417258,0.15550404914096622,0.1645599045625515,0.17445841943029772,0.1655671568399404,0.17594763698576046,0.1712729633121989,0.1794591286076391,0.17405158198208515,0.17983882192567807,0.47293518457784767,0.5269214364818179,0.3278099382865776,0.4520480906596006,0.5542591643480501,0.4629026519125373,0.5719924537889451,0.5205479624423893,0.630791953530076,0.6939475071078366,0.6798147081615215,-0.057653748939722804,-0.08431591320364464,-0.035762538749729955,0.15790772081349363,0.1744397501901677,0.18148413395442112,-0.04764921668168087,0.2916303800733895,0.23375084887624714,0.24402359883770455,0.20251968094346864,-0.3301012526625066,-0.011686240865819052,0.49167364090547866,0.15043055604573863,-0.009495122144323425,0
2019-07-30,0.14990186373574169,0.1495728714261084,0.151703793201925,0.15128977660712264,0.15128977660712264,0.039404770343753746,0.23157894736842105,0.3326656098470829,0.16682759947076245,0.17428043980876615,0.153843393600931,0.16585199242649262,0.18071319384535126,0.16696667075253885,0.18351280743689025,0.1723019215135026,0.18293876180022534,0.16219414074930522,0.15709847336127178,0.16553424766919445,0.17093910983626517,0.15521104657862286,0.16361004817331998,0.17360481073462639,0.164590497622053,0.17519443864082235,0.17029568606217413,0.17916408041370666,0.174312670001237,0.18031466705223576,0.48335279680300913,0.5333074050442728,0.3779802185343095,0.46489968792939873,0.559374382583882,0.474408074122475,0.576459361148199,0.5272888878436831,0.6337710744857624,0.6959528394294451,0.6812818313120853,-0.05903065919782091,-0.07089146247281694,-0.04238778561144069,0.1590924111586235,0.1723019215135026,0.17663633210039997,-0.054626596718068264,0.38810694704849824,0.34113416764922827,0.2741617027361617,0.24507983074880368,0.04387965554461064,-0.06330442535600464,0.5877117609171115,0.14989964252423474,0.024949906624304765,0
2019-07-31,0.15118833806975113,0.15549100019072332,0.15428801427686392,0.1588201399031958,0.1588201399031958,0.04738757784518373,0.3263157894736842,0.3330282400448764,0.16729366847405053,0.17262185983315687,0.15453312906228442,0.16523625953192003,0.1801288215188182,0.1662238364576395,0.18322808905522217,0.17123427377101966,0.18369417298407067,0.16306001868731004,0.15788438847253922,0.1657279247920083,0.17079544813134043,0.15758116961125296,0.1640191798056643,0.1734151717861267,0.16488203589418204,0.17501735625588916,0.17017474561615362,0.17921621009163613,0.1747531343471125,0.18089853074134238,0.5376513522850269,0.5671693784826078,0.5851249039153594,0.531073253783398,0.5866091913907304,0.534057732180726,0.6002829009553228,0.5629870102763047,0.649702396635698,0.7066937095281404,0.6891685519346606,-0.05222544503784986,-0.03971764906614417,-0.04609964625941221,0.15964028111949713,0.17123427377101966,0.17425211383014913,-0.0241865549844264,0.9107209940123964,0.5381396187577253,0.41147485372860143,0.3119438506580385,0.12258536490357819,-0.04157259611460181,0.6460430362392622,0.15128977660712264,0.13391190173430834,1
2019-08-01,0.15864053623015117,0.16106107015432733,0.1594950109824399,0.163765398471508,0.163765398471508,0.04890856351626942,0.6,0.33345083248500335,0.16697629865567568,0.17185379833333864,0.15748648951674815,0.16472792091998606,0.17959939588893326,0.1660562240058719,0.1829980232882054,0.17004645958539652,0.18448315473499816,0.16395195722996325,0.15872197620819817,0.16658905144211889,0.17114424720232993,0.16084601145457586,0.1651618619340241,0.17363409128320204,0.16587313688720964,0.17519812741184496,0.17056656496847267,0.1794866918929112,0.17530606992953296,0.1815506309928582,0.5705224463838473,0.5883529723312666,0.6744838927031577,0.5702979454868212,0.6038054701785135,0.5698321380951104,0.6153914567489966,0.5852587565259917,0.659897344570959,0.713609712347994,0.6942825830096053,-0.0415628517983037,-0.005145078326333613,-0.046580485740582024,0.16251034798715938,0.17004645958539652,0.16969858618825215,0.0026642879432874664,0.9604469567880354,0.764437090894801,0.5954713278921596,0.4298707697380559,-0.10275971095620061,-0.01568774784081683,0.6987016503980821,0.1588201399031958,0.0837714938875422,1
2019-08-02,0.16375044498145597,0.16431458734092874,0.16671252604841041,0.16563153089233276,0.16563153089233276,0.04983103017415182,0.6421052631578947,0.3339186484544179,0.16696136159675595,0.17081437584081635,0.1605786247753048,0.1646159659231257,0.17898894777040503,0.1657378316612283,0.1821721540433042,0.16931329621060393,0.18528384248649302,0.16488565392747473,0.1595553320037691,0.16759697330773082,0.17164224288158877,0.1636583301228118,0.1664293100539197,0.17398566641011157,0.16700235387254844,0.17549796358607625,0.17111021569574178,0.17982973489806892,0.1758937895435353,0.18222418458532308,0.5827609020494561,0.5963017186751173,0.7041932045927737,0.5848098090733953,0.6102655453806571,0.583115192948415,0.6210683864107913,0.5936118725576908,0.663724749069066,0.7162033872606888,0.6962034775957668,-0.03094825949287265,0.022393099469583268,-0.04448771170532042,0.16445262029886212,0.16931329621060393,0.16674438086844906,0.029082000105982716,0.8854855383909979,0.9327276534116594,0.710663791992878,0.5763373486985347,-0.004865833560256763,-0.04018403339834873,0.6824954080653282,0.163765398471508,0.030657246242365318,1
2019-08-03,0.16559598060854563,0.16876747558459224,0.16884230286325125,0.17041161330346538,0.17041161330346538,0.043743838814174485,0.6421052631578947,0.33435941629497884,0.16702629174756392,0.17035733807361136,0.1647511063897425,0.16527806247787544,0.17803058571977487,0.1660225339156979,0.1819468370572524,0.16978770148585912,0.18602874469578537,0.16592243399549197,0.1604350437529631,0.16914062277813818,0.17255835442827971,0.16716169653827628,0.16827165635755292,0.17469253301914253,0.16868670806464356,0.1761133133208995,0.17208658989419,0.18037236021873398,0.17658701648106953,0.1829626090941989,0.6136519597220509,0.6165424416239348,0.7709490454110581,0.6211866275626896,0.6267391851254683,0.6165424400719555,0.6355496429252333,0.6148704826868123,0.6734816527521175,0.7228082845137378,0.7011022035948746,-0.01770176285126279,0.05099662885010251,-0.0397217604403635,0.16400911443909993,0.16978770148585912,0.16797203824121706,0.04756508373224055,0.9171518928139878,0.9349035805537738,0.8400249485025058,0.7201356668271046,0.02066177974398333,-0.019652798425040512,0.8100378836907578,0.16563153089233276,0.07764351687141033,1
2019-08-04,0.1703556881889165,0.1697298992623986,0.17071941876274951,0.17274940740068323,0.17274940740068323,0.04710086829394678,0.6526315789473685,0.33484691471686945,0.16746768364504697,0.17092928445318506,0.1691163580714295,0.16675743469681345,0.1769809865210343,0.16682448198229077,0.1819421011305019,0.16985068071768877,0.18677501776698868,0.16697392641682124,0.16132994041805707,0.17080618641852757,0.17361781229670845,0.17029371815888142,0.17020709483942822,0.17553353813470735,0.17048083622639135,0.17685273193512457,0.17320693027528275,0.18099789509789788,0.17732380840204834,0.18372869026227648,0.6284306564497127,0.6263402699054114,0.798851728179787,0.6384407787325406,0.6347325534534278,0.6324744141063718,0.6425819276400886,0.6251526041740397,0.6782217844909979,0.7260160280403188,0.7034858998595711,-0.004882990293913163,0.07281124297156899,-0.0329170981838948,0.16384717945183058,0.16985068071768877,0.1682216795796584,0.04985157816520353,0.9723462534574965,0.9389297677779836,0.960848726447922,0.8427366323507041,0.14141207330594985,-0.11059894488660886,0.8212351852470459,0.17041161330346538,0.03690794800779446,1
2019-08-05,0.17254546021035336,0.18338766150339222,0.17619221569569568,0.1859056793433612,0.1859056793433612,0.06802897361902956,0.6736842105263158,0.33568925329680777,0.16920735677289084,0.17165855842020603,0.17462601467866534,0.1695154469178575,0.17675134365189907,0.16926057307999445,0.18228381717597544,0.17180309998199242,0.18775910977822488,0.16818183091534825,0.1623241616694296,0.17409404560714498,0.17585634411747106,0.1768638355940241,0.17396375059223063,0.17736179645308525,0.17399056414855704,0.17846607890912355,0.1755540653635479,0.18218523765786954,0.1783684307442765,0.18468413970646508,0.701665270609402,0.6773929519025264,0.8968136950874065,0.7214527552441491,0.677030110976137,0.7103780590651685,0.6800774904859477,0.678494112488543,0.7039127656519509,0.743592330978848,0.7166769924663603,0.017814649703607334,0.1149346777613959,-0.022175739682052546,0.16230606093867325,0.17180309998199242,0.17303517679487518,0.0911616111258309,0.9546704504740124,0.9623388327735299,0.9699377064430861,0.9297349863056145,0.4640266747876132,0.0433522215425146,0.8961793310404984,0.17274940740068323,0.20489393633145758,1
2019-08-06,0.18593902588751712,0.18922656691627557,0.1814968545661145,0.1807487258433315,0.1807487258433315,0.06734263978755506,0.6947368421052632,0.3365415278443664,0.17108364724733743,0.17326078885225943,0.1780807105717904,0.17168221711681048,0.1768295627181569,0.17139147261319593,0.18229945344569357,0.17329958341375185,0.18851448694655162,0.1693261133015695,0.16328085569991074,0.1762205730281192,0.1773914504072525,0.17948703344227057,0.1763118694477857,0.17864322901683363,0.1762259618139954,0.1796140803024605,0.17715496513512113,0.18309618668556443,0.17926598619145356,0.18555286629741788,0.6593503568140018,0.6508428631034492,0.7494014112007447,0.6699225033245189,0.6554903152511892,0.6639065814867025,0.661088187547634,0.6505438777656664,0.690787698118786,0.7346895203340966,0.7115432566653025,0.030456249365307952,0.12351920584897101,-0.010632103786183017,0.16230145671296267,0.17329958341375185,0.17573514324893322,0.09423000422753308,0.5818535006421515,0.848888925576499,0.8916425777600882,0.9470550811172617,0.5176468564841876,-0.06139759155757303,0.7830917915162949,0.1859056793433612,-0.07462999083936327,-1
2019-08-07,0.18065987372191558,0.18557532200879326,0.18379507199118372,0.18805226216535553,0.18805226216535553,0.06323936182737655,0.47368421052631576,0.33735848377316263,0.17361729493936243,0.17506135409809193,0.18264146633854778,0.17454804375746447,0.17691202015526736,0.17398773027231362,0.18210259169875473,0.17436928768494958,0.1895157465276028,0.17056307350985278,0.16428563574576313,0.17908744229547835,0.17949501710603358,0.1837240142495552,0.1794750622849371,0.18041238485867644,0.17923669415381288,0.181199649759052,0.17934367030699605,0.1842969105288733,0.180324755808126,0.18652230586587867,0.6969373783991255,0.6777394159122699,0.8113487323898041,0.7120739262085264,0.6779828728669107,0.7036776725386706,0.6811188404777225,0.6785735646566139,0.7046377099011024,0.7442121080738959,0.718731118256916,0.04700761720201287,0.14015118623896877,0.0024658938344868713,0.16018233316045688,0.17436928768494958,0.1794443876852999,0.1125352079557699,0.8125461991566724,0.7948197688081661,0.8765583367128689,0.918771768556808,0.6285624531138339,-0.0032351536437928738,0.7840255033361402,0.1807487258433315,0.10871032130375163,1
2019-08-08,0.1881822043560135,0.18468775551751457,0.18576370781894758,0.18843709911979203,0.18843709911979203,0.055508180171395145,0.6421052631578947,0.33807476971436334,0.1760611634601358,0.17610246912670668,0.1863081548771296,0.17799081425759486,0.17728773053951835,0.1766683630276576,0.18175497949761255,0.17557333624058374,0.1904584330330528,0.17178544884462274,0.16530900975891574,0.18162601241322013,0.18144465712752855,0.18667977508540265,0.18221359272557433,0.1820811927299938,0.18187500245747218,0.18270988329184912,0.18136293368239298,0.18546769827568735,0.1813719908774672,0.18748786149504973,0.6988723136626405,0.6791382937751795,0.8143686979225121,0.7142302564604294,0.6791557481575391,0.7057192312877911,0.6821644226566171,0.6800301805861019,0.705361543921262,0.7447099096074613,0.719107710858304,0.0598080438349948,0.14408907128840073,0.015931911237165492,0.1586274398014054,0.17557333624058374,0.18292118894398438,0.11527442902984592,0.8140876483022922,0.7472528665138466,0.8552441059577822,0.8802867768346663,0.6188430182501921,0.013697401236218936,0.8019914895574789,0.18805226216535553,0.005505680906257543,0
2019-08-09,0.18817322642311543,0.18454958891240533,0.1882324379832434,0.1868077279195834,0.1868077279195834,0.052255456389304906,0.631578947368421,0.33874630587532917,0.17843136424887734,0.17716943677391095,0.18916785492869054,0.1811864456498143,0.17833945691270034,0.1797187862491058,0.18158696867536903,0.17649234146378415,0.19127610785146784,0.1729791033641706,0.16632278181883708,0.1835976858414856,0.18305910351243113,0.1880951851198184,0.1842683808125682,0.1834964010900097,0.18389219424942413,0.18400854049990448,0.18302473640701972,0.1865199562334887,0.1823585576677701,0.18841941276866586,0.6842499865786803,0.6701480952104515,0.7616673214298125,0.6963251485257488,0.6719472326348731,0.6896146148043903,0.6758572777882763,0.6705404688316597,0.7010993353587642,0.7418697213983105,0.7174768931560126,0.06759496582501025,0.134718520909751,0.028522192587530946,0.1576058072093752,0.17649234146378415,0.18543601312620836,0.10624239167682331,0.6870846344309,0.7828583529739593,0.7962504947174405,0.8482783342474571,0.5901619679826743,0.0673695363176848,0.8017987859111707,0.18843709911979203,-0.023263039397881928,0
2019-08-10,0.18672631750561017,0.18370469039567638,0.18203000912162226,0.1787938002880283,0.1787938002880283,0.051643906194448023,0.6210526315789474,0.33935600600375143,0.1806632447810586,0.177639475154283,0.18772117850145387,0.18372471547249136,0.17863983666284994,0.18202223135355342,0.18158431456708438,0.17712546469070328,0.19169950084218326,0.1740597716676097,0.1672708045145034,0.1841830012671805,0.18374990014213,0.18630859214441575,0.18471630748947204,0.18416746307837917,0.1844200628838308,0.18466201585098335,0.183715996297434,0.18717379070096898,0.18312919139891218,0.18922170104893818,0.6162985830322963,0.6273568913855233,0.5511536867338744,0.61427339078654,0.6373931289949909,0.6152478936067549,0.64552382577348,0.6254647799543231,0.6804712807833994,0.7280759374399688,0.7095231876502796,0.06525116763920667,0.10192135346504316,0.03804737522069375,0.15758151088347638,0.17712546469070328,0.18659709226050822,0.059745829120519976,0.0643816731362755,0.5297131007843067,0.6121340678349134,0.7595517988885339,0.5388198779827951,-0.022445566747265867,0.7374256110718148,0.1868077279195834,-0.11541530627585789,-1
2019-08-11,0.17866923058097148,0.17766001807553267,0.1808146936732847,0.18146380749593874,0.18146380749593874,0.04494533446994005,0.47368421052631576,0.3398697287995307,0.1830073791883152,0.17837988982224862,0.18786663819815677,0.1863754185197897,0.17997893429297987,0.18458563068329734,0.18141697272140414,0.17811548443102077,0.19198721540342245,0.17512317305424005,0.16824194945560234,0.18506458151311458,0.18463673149418708,0.1860271531471655,0.18552535938860917,0.18500181827748813,0.18527271086555747,0.18546037280014444,0.18461204858017194,0.18792097939858365,0.1839499988424033,0.19005598480830066,0.6331216345133306,0.6385387437292701,0.5991099027267351,0.6339550107052846,0.646505738619209,0.6333904947123118,0.6535244322039128,0.6371980621931137,0.685800928066833,0.7316335663581498,0.7121644092240244,0.06522812530095048,0.08147953623014897,0.045662143245961,0.15779523444197147,0.17811548443102077,0.18820100422898337,0.052940027060922414,0.349037423972922,0.37236100478890866,0.5639864720791535,0.6618214322298821,0.5522885603543014,0.018660598631323567,0.7447297456486818,0.1787938002880283,0.0401765655403748,1
2019-08-12,0.18147840365446558,0.1777310962566034,0.18198263225226924,0.1792440402960021,0.1792440402960021,0.03888445814022183,0.5052631578947369,0.3403091877764936,0.18522394397809905,0.1792124373939325,0.18607489696561863,0.18816960025203544,0.18108428874529436,0.1868558615247531,0.18141138562486597,0.17935825730689633,0.19217178575073574,0.17614891089523663,0.1691939239710392,0.18551742975425115,0.1852277543252028,0.18508329276003171,0.18585242135586974,0.1855972860617285,0.18567084624151994,0.18605172209361598,0.1851977713223833,0.18853993772645256,0.18470015290523473,0.190848730305674,0.6143853323491327,0.6266400910810342,0.5450067422316577,0.6114872150561248,0.6368937049930379,0.6129477080825838,0.6450916302690171,0.6246691553214129,0.6800915654916099,0.7278335642626694,0.7099706596019234,0.06234102368833962,0.057973305447038735,0.05108010821068816,0.15917033919206122,0.17935825730689633,0.18928363601066855,0.04071815806734612,0.18371863771585073,0.2020445733751944,0.43394160721637226,0.5402500936605287,0.5083179031156814,0.06444051042630743,0.6675852883167892,0.18146380749593874,-0.03291017875030359,-1
2019-08-13,0.17922512499571677,0.1760638979280019,0.17409592291334477,0.17157853426280506,0.17157853426280506,0.04752999224573943,0.47368421052631576,0.3407918220458555,0.1867564799734812,0.18000938697068972,0.1826455798771403,0.18885596207512956,0.18123440032134477,0.1878920004366917,0.1817775206975545,0.1802672886548753,0.1921314328342716,0.17709125729053482,0.17008648239769208,0.18483527505458025,0.18502194240683623,0.18184255375049577,0.18489454345240147,0.18553712455084578,0.1848631747683511,0.18606793018348733,0.18495075036464848,0.18879299288822732,0.18524759410667102,0.19151881093429707,0.5537523496373227,0.5870640109592696,0.3965925742370578,0.539903581236198,0.6046552273697904,0.5472605085065585,0.6166957793918107,0.5830970268458179,0.6607167123514219,0.7148832558059276,0.7024608593511326,0.052027918260586115,0.02062242348846746,0.05300740159316321,0.16097329889981749,0.1802672886548753,0.18940519443242673,0.0034905299725034042,0.057452115628201295,0.19969992253712945,0.27746537807093435,0.42795331597869857,0.3197908383932046,0.11174498423426944,0.6749705674187824,0.1792440402960021,-0.1150559110112982,-1
2019-08-14,0.17142386328606848,0.167885238826436,0.16120081353463003,0.15828593547423941,0.15828593547423941,0.05695915762493123,0.11578947368421053,0.3412430772532875,0.18671612819195954,0.18020142639679265,0.17684376512857874,0.1882106723479895,0.18092086890209214,0.18744700048858126,0.18129485914155488,0.1803845861136984,0.1915225943323895,0.17788667051341842,0.17087544568024135,0.18238059202725193,0.1835462366344086,0.1751535139744511,0.18194309725218985,0.1844209940101679,0.18217854805045589,0.18515190973570594,0.18337994360094814,0.18844371014931102,0.1854584335700918,0.19198319187590354,0.46794989064894893,0.5266410803003402,0.2531450115930277,0.4425742618646035,0.5541438118070636,0.4560012203702286,0.5716096899853224,0.5200770480645297,0.6290206597534346,0.6932786522484999,0.6897459786429943,0.030625593435004265,-0.03695279039869233,0.049553934136284776,0.16132727905186364,0.1803845861136984,0.18931884582860528,-0.04326358341723631,0.012486419140528249,0.08582618750968894,0.13795489996291352,0.28500007833606783,-0.007776819618538621,-0.03439772998696039,0.5002573354589007,0.17157853426280506,-0.2084297816320153,-1
2019-08-15,0.15802626982426873,0.16091447232993064,0.15552929437521695,0.16237770949959926,0.16237770949959926,0.0652456033035432,0.1368421052631579,0.3417206177293299,0.18661130741702908,0.18052155102627074,0.1735044547457356,0.18750491668103605,0.18062267577012842,0.18718275007724566,0.18177209455711651,0.18075463998390076,0.19057577712216425,0.17871481516587348,0.1716984590361537,0.18082682367404992,0.18260134850936105,0.17208814725508256,0.1801047494932022,0.18371396365508474,0.18049072750920758,0.18458162732866018,0.18237347163110793,0.1882904837641214,0.18576537497744264,0.19250421890174343,0.49905283064481215,0.5463533759792503,0.3450712298161904,0.47966872929482585,0.5698674718264677,0.48985641051894435,0.5852386614030324,0.5408710550513822,0.6377727593047128,0.6989285195359581,0.6938330747452868,0.01742677211795412,-0.06252531598332971,0.04371055555378102,0.1623640800993795,0.18075463998390076,0.18911366072065222,-0.07037758922273445,0.3433745733579123,0.1398465810007629,0.19565210700623523,0.20504296299347724,-0.02043286299233042,-0.008312502553446805,0.5209807622751434,0.15828593547423941,0.06954759945687618,1
2019-08-16,0.16244978118374867,0.16225481035172967,0.15842537391056669,0.16336652132080998,0.16336652132080998,0.05763548377312503,0.3263157894736842,0.3421577361122573,0.18644021716314793,0.18092523481924355,0.16982316080037757,0.1866806567465242,0.18047556256453415,0.18661060175390146,0.18216155884671761,0.18150663725955263,0.190292760413185,0.17952630043919124,0.17254304093902148,0.17961884543294854,0.1818382161734304,0.17038143967948066,0.1787084845935936,0.18313818900453646,0.1791922304413935,0.18411740630402937,0.18156307815168432,0.188187334850331,0.18609047111864602,0.19303486721739035,0.5066192139485972,0.5511445743774636,0.3678098640992092,0.4886952370554178,0.5736858188936138,0.4980933044173377,0.5885458885211,0.545925969173716,0.6398903212692794,0.7002915782401026,0.6948188340506707,0.007834132019990893,-0.0739771645832451,0.03679693069124788,0.16492003491272383,0.18150663725955263,0.1883190839713335,-0.051994186400061176,0.3772640884014112,0.24805657985165389,0.20148953046890805,0.17954956271940217,-0.033747920954242054,0.018876620151253125,0.56933440726494,0.16237770949959926,0.016383250406412853,0
2019-08-17,0.16306849043160201,0.16114902583646662,0.16214219714625025,0.161121057330867,0.161121057330867,0.039257248473859266,0.21052631578947367,0.34245421106000284,0.1857384437136962,0.18152916965138274,0.16613663969352424,0.18450339798594514,0.18040267422001133,0.1856662363698744,0.18191276230592898,0.1820759925500001,0.18953116206069093,0.18027594967432958,0.17337291077643024,0.17825714056612618,0.18092678093084272,0.16847864581023828,0.17716537049015765,0.18242593102445454,0.17774267568704194,0.18352583413684767,0.18060226919976674,0.18798815690530854,0.1863541001941228,0.19352661375707758,0.49174507934638245,0.5407660957565505,0.33742177665716544,0.47171905893850585,0.5650448698908414,0.48223193411470655,0.580854321582959,0.5350913478226338,0.6345340418475758,0.69666955477831,0.6926837866050828,-0.0019210630222136719,-0.08354461245831517,0.028989168484133992,0.16704783971762788,0.1820759925500001,0.18755550179319844,-0.08055745071508902,0.3189184865257452,0.3517394200283246,0.22944957412167943,0.2102502449084782,-0.1433571076698385,-0.015100055089564846,0.6016610386575217,0.16336652132080998,-0.03697905969861711,-1
2019-08-18,0.1610894386711215,0.1616800722132937,0.16266296589849102,0.1629172808962127,0.1629172808962127,0.037039889780867176,0.14736842105263157,0.3427390940581419,0.18499576207517643,0.18216424666643938,0.16437479433897229,0.1829369561130239,0.18069396170317925,0.18379929500696696,0.1818069332937925,0.18276928663215206,0.1889663101142847,0.1810089227495738,0.17421207822457435,0.1773288079654794,0.18027233198528902,0.16782205732544392,0.1761489621301327,0.18190972776066208,0.1767694238706905,0.18309825828314893,0.17991502754226965,0.18787684255012327,0.1866565288886873,0.19404036244050651,0.5068636356449561,0.550079495850759,0.3885404827635449,0.48998384522489685,0.5723807813353926,0.4987875310350986,0.5871646069894646,0.5449461955623272,0.638497647717978,0.6991812642081459,0.6944852480150808,-0.007822018241473157,-0.08157289080601149,0.021365675894734662,0.1697526203868791,0.18276928663215206,0.18653001142053233,-0.07633566754396814,0.5521923270809745,0.4223939633666441,0.33176446597079357,0.2559222177636981,-0.1528773079815534,-0.07548851141015489,0.5807998594254431,0.161121057330867,0.029993069713230392,1
2019-08-19,0.16293563535801037,0.16829374645184308,0.1657832456762813,0.171896999334559,0.171896999334559,0.04569723529566202,0.3157894736842105,0.3431419056007979,0.1839375993859856,0.18328303609036958,0.16714351482523707,0.18151776208577272,0.1814166304525536,0.183080425687281,0.18189215538112272,0.18386678720470398,0.18900093104952304,0.18169465413309438,0.17512447886970833,0.17778311495174248,0.18054788547819828,0.17044355872953204,0.17673521676683468,0.1821481244681449,0.1772811167202248,0.1833273217734856,0.1802034040317134,0.18817009454708117,0.18717303458556184,0.19468345396415346,0.5766769446608981,0.5944855485526004,0.5857422015297437,0.5728902139260049,0.6077269260601426,0.5746362090069947,0.6177269852224364,0.5917957234414037,0.6579006230297091,0.7115507417780707,0.7034034615995562,-0.0037569170211234648,-0.05510602189006997,0.016215676362300955,0.1733185287666743,0.18386678720470398,0.18550859572582074,-0.0446014313320262,1.0,0.6330998093490829,0.5359874963334934,0.3681617097048493,-0.23151026871666588,0.020230407564147297,0.6431140047319259,0.1629172808962127,0.14828881571955996,1
2019-08-20,0.17184668740064687,0.1687714954666118,0.17069824204001666,0.16949049587561502,0.16949049587561502,0.04289019137065741,0.4105263157894737,0.3435254559680892,0.1830871952871923,0.18420872786329912,0.16859037581683908,0.17985335671877523,0.18197387874007578,0.18157298142862122,0.18198608365921837,0.1844350695950074,0.18906397703296876,0.18239508920904604,0.17601449554574677,0.1778394812452692,0.1805650986776206,0.17137137428972207,0.17684368183600133,0.1821768818315726,0.17735901621700959,0.18337302483335804,0.1802203976465788,0.18834459529767786,0.18762033633906175,0.1952841136040981,0.5580577202893048,0.5821871234104242,0.5332733809319861,0.5510300856881633,0.5976988727596517,0.5545221596932672,0.6089047037308334,0.5788869288063182,0.6519423125541695,0.7076091777352468,0.7010941878950009,-0.0028337264300573343,-0.041779217037552496,0.01231114940083626,0.1750331772965254,0.1844350695950074,0.18509051788362654,-0.027828331160687492,0.831608904070732,0.8065712057209362,0.63695693764335,0.5048992211744003,-0.19409083464058985,0.08276136935300621,0.6985893475974569,0.171896999334559,-0.037664397533555535,-1
2019-08-21,0.1694574329144496,0.16648494879585962,0.16014929206720108,0.1596456363005716,0.1596456363005716,0.05548394159859516,0.11578947368421053,0.34394145674807836,0.18094146623941393,0.18425071275479493,0.16783348490160332,0.17746724399519484,0.18214912268567623,0.17923475969649877,0.1818687317145486,0.184215659080491,0.18883166376274016,0.18282433342162685,0.1768239798285509,0.17650818645469377,0.17962637190989458,0.1686359530557726,0.1753498260269302,0.18141812914854186,0.1759502084234776,0.18272612000384025,0.17923791726113047,0.18807349486327454,0.18781751295498325,0.19573138786650418,0.4888728439223802,0.534773364191508,0.3703948071180754,0.47132486081461483,0.5585445745388933,0.4804341229000786,0.5742359530406433,0.5292936431601692,0.6282020567974265,0.6917758387245724,0.6917570536561429,-0.011505834839918598,-0.05508132536634765,0.007163457911720874,0.1742367151340969,0.184215659080491,0.18536499586761487,-0.06526318675922488,0.17812100681307488,0.6800022821583238,0.5957730953286549,0.5934862903083333,-0.47093597661566466,0.0009258809680022786,0.7021238816442985,0.16949049587561502,-0.15627050151607677,-1
