Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-08-08,0.9183318158963673,0.8682948029734188,0.944651413044783,0.9193449945603668,0.9193449945603668,0.2627081948806629,0.6421052631578947,0.7855557937546992,0.9111864674524488,0.9055140341763851,0.9636448495272898,0.9243349437321651,0.9202342733252337,0.9185181562093897,0.9440609613838117,0.9024918813430995,0.9910842649924411,0.8795308736147699,0.7156333205350667,0.9504836304696805,0.9606026828586405,0.9657366677861056,0.9510093698996582,0.9732799714437713,0.9505921675251976,0.9819525756624115,0.9584616817979252,0.9823865570344092,0.9392380581103991,0.8988529225841941,0.7161752403005782,0.7046263961140825,0.8143686979225121,0.727324639842585,0.7051481955077643,0.720818080405201,0.709994114368092,0.7056565097231593,0.7578147653730146,0.8353624736530212,0.9718003295423862,0.2875736072832511,0.623986474720925,0.0815119502643005,0.8593987450162486,0.9024918813430995,0.923322849209035,0.5957211417365577,0.8140876483022922,0.7472528665138466,0.8552441059577822,0.8802867768346663,0.6188430182501921,0.03518643236177779,0.8019914895574789,0.9174674559576411,0.005505680906257543,0
2019-08-09,0.9182880034569846,0.8676452236614353,0.9572054768364103,0.9113956349905701,0.9113956349905701,0.24731375768960748,0.631578947368421,0.7871161856242499,0.9234531981805768,0.9110003523600356,0.9784361249156217,0.940930371847017,0.9256933914030432,0.9343776404147439,0.943188289510895,0.9072158033839369,0.9953391810573605,0.8856423109305214,0.7200220048939242,0.9608017742933455,0.9691498704872011,0.9730589037892416,0.9617337219891996,0.9808446953538665,0.9611352696113351,0.988932054645032,0.9672439296471547,0.9879601640931434,0.9443470116585041,0.9033189588286206,0.7011908884978484,0.6952987948389416,0.7616673214298125,0.7090912675342309,0.6976637978171206,0.7043689059678773,0.70342966218287,0.69580918666884,0.7532356036514894,0.8321765530449727,0.969596446651715,0.32501528072236385,0.5834067371691072,0.14592722172592615,0.8538638276743459,0.9072158033839369,0.936016811251354,0.5490449131103742,0.6870846344309,0.7828583529739593,0.7962504947174405,0.8482783342474571,0.5901619679826743,0.1730615605110875,0.8017987859111707,0.9193449945603668,-0.023263039397881928,0
2019-08-10,0.9112270674976233,0.8636730004403559,0.9256646917324078,0.8722973667129656,0.8722973667129656,0.24441942306588726,0.6210526315789474,0.7885328943267057,0.935004066628374,0.9134172767344588,0.9709534557379974,0.9541120155374927,0.9272525502927156,0.9463535036310434,0.9431745036986673,0.9104702188004173,0.9975423816419905,0.8911752658076907,0.7241260560320425,0.9638648417658543,0.9728070798330352,0.9638164545417746,0.9640715413603653,0.9844317280566112,0.9638942402371448,0.9924440803360496,0.9708970802864477,0.9914233989170511,0.9483377520459836,0.9071652833838605,0.6315571201939508,0.6509016344771912,0.5511536867338744,0.6255352089574442,0.6617872497717682,0.6284111102282166,0.6718587216827769,0.649034860771813,0.7310735727428739,0.8167036697922851,0.9588478292821015,0.3137456511572334,0.44137661155539193,0.19466062235155507,0.8537321970307946,0.9104702188004173,0.9418775368492355,0.3087575782176139,0.0643816731362755,0.5297131007843067,0.6121340678349134,0.7595517988885339,0.5388198779827951,-0.05765906996183254,0.7374256110718148,0.9113956349905701,-0.11541530627585789,-1
2019-08-11,0.8719083694748265,0.8352544539777004,0.9194845316298427,0.8853237706084751,0.8853237706084751,0.21271653385946007,0.47368421052631576,0.7897265886060784,0.947135893476522,0.9172244685147769,0.971705819410076,0.967877543058083,0.934203305039387,0.9596808973173491,0.9423053065842372,0.9155591736334087,0.9990395554342576,0.8966198151387119,0.7283302048557093,0.9684783196568922,0.9775021344547341,0.9623605070013128,0.96829414586152,0.9888916131891022,0.9683507102420046,0.9967347549750043,0.9756325119452447,0.9953811130577291,0.9525883178890192,0.9111650004289411,0.6487966827026963,0.6625031424337758,0.5991099027267351,0.645577663039215,0.6712486144886484,0.6469418719287318,0.6801857221658294,0.6612103012575363,0.7367995517679893,0.8206943642292609,0.9624171693920777,0.3136348572253861,0.3528520804494864,0.23361982713935428,0.8548900910129519,0.9155591736334087,0.9499735293209793,0.2735862031997706,0.349037423972922,0.37236100478890866,0.5639864720791535,0.6618214322298821,0.5522885603543014,0.04793609241986396,0.7447297456486818,0.8722973667129656,0.0401765655403748,1
2019-08-12,0.8856171737614873,0.835588622396476,0.92542376939561,0.8744939930652871,0.8744939930652871,0.1840317188455509,0.5052631578947369,0.7907477223208551,0.9586074968726903,0.9215054051422856,0.9624383656501494,0.9771950175437073,0.939940786409908,0.9714840759449632,0.9422762864179466,0.9219473442682382,1.0,0.9018715294454774,0.7324513636754275,0.9708481610390176,0.9806311222468926,0.9574777038979296,0.9700011480162443,0.992074571622929,0.9704316139664905,0.9999128915452794,0.9787279228606321,0.99865961570976,0.9564730039524448,0.9149655750447986,0.6295965005772015,0.6501579326127624,0.5450067422316577,0.6226979527066309,0.6612687119625458,0.6260617122798522,0.6714088942596024,0.6482092537362175,0.7306656204562262,0.8164317928448673,0.95945254173825,0.2997528746007346,0.25105692035041366,0.2613395956068275,0.8623400208483735,0.9219473442682382,0.9554382798350158,0.2104253980473737,0.18371863771585073,0.2020445733751944,0.43394160721637226,0.5402500936605287,0.5083179031156814,0.16553736160390156,0.6675852883167892,0.8853237706084751,-0.03291017875030359,-1
2019-08-13,0.8746211420724623,0.82775042196898,0.8853180285662455,0.8370956005231053,0.8370956005231053,0.2249491593313799,0.47368421052631576,0.7918691788166538,0.9665389795031124,0.9256032978627184,0.9447008503390913,0.9807594049519893,0.9407199594338057,0.9768710755563291,0.944178043550951,0.926619998037904,0.9997900164360417,0.9066962847078048,0.7363153064306874,0.9672783151404576,0.9795415146272631,0.9407126285661113,0.9650017906807565,0.9917529898455031,0.9662102192395962,1.0,0.9774224735177998,1.0,0.9593079378828663,0.9181780706517252,0.5674623451458664,0.6090965597464097,0.3965925742370578,0.5498019360288687,0.6277964128859027,0.5589691363567295,0.6418546015910166,0.6050705167810908,0.7098499835490246,0.8019050602642631,0.9493038167999438,0.25016461288908465,0.08930665745644724,0.2712001478028848,0.8721079482139065,0.926619998037904,0.9560518646743179,0.018038540880102965,0.057452115628201295,0.19969992253712945,0.27746537807093435,0.42795331597869857,0.3197908383932046,0.2870549866882939,0.6749705674187824,0.8744939930652871,-0.1150559110112982,-1
2019-08-14,0.8365508747131183,0.7892991062697784,0.8197434153170184,0.7722438053190287,0.7722438053190287,0.26957535691793394,0.11578947368421053,0.7929177224360422,0.9663301430025605,0.9265907592896577,0.9146920248851008,0.9774083115480131,0.9390925351507912,0.974557472119659,0.9416710314523582,0.9272229369952464,0.996621817215206,0.9107687512147923,0.7397307791535257,0.954432489785006,0.971728846309851,0.9061087140228737,0.9495975996477456,0.9857869288566047,0.9521786860641847,0.9950769568572184,0.9691211185388802,0.9981499168291533,0.9603997737679902,0.9204044023364908,0.479535558688502,0.5464059527476728,0.2531450115930277,0.4506882237242559,0.5753518394088665,0.46575735753990866,0.5949291726836904,0.5396756864644373,0.6757968984754275,0.7776705565505437,0.9321209593841712,0.14725631895924382,-0.16002630321511038,0.2535312778604147,0.8740257128756195,0.9272229369952464,0.9556160068091579,-0.22357977849760485,0.012486419140528249,0.08582618750968894,0.13795489996291352,0.28500007833606783,-0.007776819618538621,-0.08836226512694174,0.5002573354589007,0.8370956005231053,-0.2084297816320153,-1
2019-08-15,0.7711704293382755,0.7565266016459793,0.7909024288242648,0.7922067106421217,0.7922067106421217,0.3087933096500007,0.1368421052631579,0.7940273429144481,0.9657876538485219,0.9282368312960039,0.8974200527939059,0.9737432087873844,0.9375447261779527,0.9731836053082054,0.9441498594133133,0.929125108592986,0.9916948857901459,0.9150088006168345,0.7432936568308841,0.9463013230780015,0.9667264280392264,0.8902508791837697,0.9400028931399588,0.9820076341722512,0.9433570835073741,0.9920120417668887,0.9638021440532508,0.9973383062770587,0.9619892752670868,0.9229023062604412,0.5114085562162657,0.5668580521075178,0.3450712298161904,0.4884627648050897,0.5916772706807645,0.5003368788181075,0.6091141538555038,0.5612532970064498,0.6851998356289073,0.7840081747991717,0.9376442506507027,0.08379273756368767,-0.27076967845229316,0.22363497870947455,0.8796428086327103,0.929125108592986,0.9545803034027663,-0.36370093660215685,0.3433745733579123,0.1398465810007629,0.19565210700623523,0.20504296299347724,-0.02043286299233042,-0.02135348916264207,0.5209807622751434,0.7722438053190287,0.06954759945687618,1
2019-08-16,0.7927572272679259,0.7628280943209792,0.8056296629943783,0.7970309156560945,0.7970309156560945,0.2727762620997281,0.3263157894736842,0.7950430379885155,0.964902193813011,0.9303125622140266,0.878379233285067,0.9694626942936138,0.9367811165731899,0.9702089435519624,0.9461727917845847,0.9329905670424283,0.9902221581060395,0.9191635550280318,0.7469499061332939,0.9399797421057882,0.9626862596436593,0.8814216951642739,0.932715505944923,0.9789299415943324,0.9365703281779433,0.9895171409842928,0.9595193996057738,0.9967919464137376,0.9636727913760836,0.9254463365010134,0.5191622707000967,0.5718290644791426,0.3678098640992092,0.49765476058883673,0.5956417523943107,0.5087500008999684,0.6125563031537068,0.5664987010463736,0.6874748671176102,0.7855371568580093,0.9389764032661687,0.03766867231333515,-0.3203626043626583,0.1882630112441891,0.8934902511789456,0.9329905670424283,0.9505695549906682,-0.26869823903346596,0.3772640884014112,0.24805657985165389,0.20148953046890805,0.17954956271940217,-0.033747920954242054,0.04849101714380292,0.56933440726494,0.7922067106421217,0.016383250406412853,0
2019-08-17,0.7957765371385771,0.7576293363138716,0.8245305686817702,0.786075768876281,0.786075768876281,0.1857960547563383,0.21052631578947367,0.7957319317888466,0.9612702374076869,0.9334179784466434,0.8593113772396043,0.9581558391486195,0.9364027804494677,0.9652990845570686,0.9448805075119056,0.9359171989458313,0.9862590458857996,0.9230017127481436,0.7505424659594211,0.932853680325051,0.9578609473245079,0.8715781124305509,0.9246616832347696,0.975122703646684,0.9289940511895335,0.9863378066057229,0.9544417437405787,0.995736939329124,0.9650379991995977,0.9278038641342367,0.5039198770399775,0.5610610809110981,0.33742177665716544,0.4803673486889593,0.5866700995542817,0.4925492768906829,0.6045509497887789,0.5552557866801504,0.6817202754926325,0.7814742292137846,0.9360911055842199,-0.009237002043414148,-0.3617950184816447,0.14831639622557685,0.9050180976931644,0.9359171989458313,0.9467152564460812,-0.41630895003569424,0.3189184865257452,0.3517394200283246,0.22944957412167943,0.2102502449084782,-0.1433571076698385,-0.038789625703828615,0.6016610386575217,0.7970309156560945,-0.03697905969861711,-1
2019-08-18,0.7861187365873802,0.760126008645206,0.82717879821729,0.7948391660609412,0.7948391660609412,0.1753017762943129,0.14736842105263157,0.7963938903547564,0.9574265648717059,0.9366835269240068,0.8501985544396723,0.9500210544042175,0.9379147447832997,0.9555926520695478,0.9443308167182006,0.9394809079572497,0.9833197385145348,0.9267544895609734,0.7541752757395783,0.9279955384277403,0.9543961695633693,0.8681814318039434,0.9193568436804348,0.9723634384512494,0.923907230344708,0.9840398509436318,0.9508098285445012,0.995147328700666,0.9666041315358278,0.9302668742826887,0.5194127438748132,0.5707240134891909,0.3885404827635449,0.4989669935337267,0.5942867688257464,0.5094590804826056,0.6111186706340758,0.5654820055427481,0.685978629351863,0.7842916857499964,0.9385255959470119,-0.03761042591765321,-0.35325635811031547,0.10931255421710619,0.9196718367663591,0.9394809079572497,0.9415389359870201,-0.39449140114796,0.5521923270809745,0.4223939633666441,0.33176446597079357,0.2559222177636981,-0.1528773079815534,-0.19391790858847044,0.5807998594254431,0.786075768876281,0.029993069713230392,1
2019-08-19,0.7951282025024727,0.7912196724010959,0.8430461424676399,0.8386493246624965,0.8386493246624965,0.21627511762215548,0.3157894736842105,0.7973298695211166,0.9519501525624569,0.9424363112528171,0.8645192546695111,0.9426509514199942,0.9416658478597031,0.9518551717943156,0.944773472242239,0.9451223417746276,0.9834998946966877,0.9302653918339502,0.7581251167330475,0.9303730137018693,0.9558550024039179,0.8817430510496409,0.9224166244811481,0.9736377421680271,0.9265816562326731,0.9852709254770604,0.9523338324269442,0.9967006278590279,0.9692788654095005,0.9333499789216225,0.5909545153589904,0.6167966281064851,0.5857422015297437,0.5833933311339047,0.6309856707174406,0.5869305394326577,0.6429278766639015,0.6140970159777757,0.7068244796964337,0.7981668836590111,0.9505776470785152,-0.018064295548756343,-0.23863997475738424,0.08296376909648351,0.9389909229867229,0.9451223417746276,0.9363831830919483,-0.23049357797573677,1.0,0.6330998093490829,0.5359874963334934,0.3681617097048493,-0.23151026871666588,0.051968680418356755,0.6431140047319259,0.7948391660609412,0.14828881571955996,1
2019-08-20,0.8386142623659218,0.793465771420963,0.8680400355946967,0.8269085001661169,0.8269085001661169,0.20298998667007445,0.4105263157894737,0.7982210931207866,0.9475489734979894,0.9471961927914808,0.8720028784725525,0.9340074264849118,0.9445583152141509,0.9440178040997055,0.9452613489472691,0.9480434586967117,0.9838279656629819,0.9338515761027901,0.7619780560866487,0.9306679892871148,0.9559461323705283,0.8865428506369721,0.9229827254813059,0.9737914591194381,0.926988807575613,0.9855165511462843,0.9524236398002207,0.9976249246135162,0.971595225440143,0.9362296569367076,0.5718743096792828,0.6040366423050084,0.5332733809319861,0.5611324289196875,0.6205738267354377,0.5663861504282095,0.6337456799290687,0.6007017649624802,0.7004230878230703,0.7937455181764291,0.9474569004737932,-0.013625339992622545,-0.18092743691631677,0.06298715720411431,0.9482804052890461,0.9480434586967117,0.9342728708494223,-0.14381268552955104,0.831608904070732,0.8065712057209362,0.63695693764335,0.5048992211744003,-0.19409083464058985,0.21260071707671746,0.6985893475974569,0.8386493246624965,-0.037664397533555535,-1
2019-08-21,0.8269546667178812,0.7827157539906954,0.8143961854855498,0.7788774998230681,0.7788774998230681,0.2625934789651509,0.11578947368421053,0.7991877190041764,0.9364439732087122,0.9474120779443772,0.8680879986724602,0.9216159590977392,0.9454679409645822,0.9318611333897289,0.9446518064191279,0.9469156325001357,0.9826190823228961,0.9360492799235995,0.7654823655375909,0.923701069246539,0.9509763335027939,0.8723918983645196,0.9151859917115849,0.9697356926857893,0.9196254996114352,0.9820398379433166,0.9472314553585015,0.996188958001324,0.9726163080281817,0.9383739759062373,0.5009765298007597,0.5548434417582794,0.3703948071180754,0.4799659235100449,0.5799210268266658,0.490713001540365,0.5976625771975151,0.5492396007029424,0.6749174212592579,0.7759848075003544,0.9348387210365663,-0.05532323442728407,-0.23853302496141734,0.03665018065494113,0.943965397849596,0.9469156325001357,0.9356583407104282,-0.3372704636819801,0.17812100681307488,0.6800022821583238,0.5957730953286549,0.5934862903083333,-0.47093597661566466,0.0023784400773429163,0.7021238816442985,0.8269085001661169,-0.15627050151607677,-1
2019-08-22,0.7791675568914027,0.7417101483311284,0.8036665213930914,0.7783401598848875,0.7783401598848875,0.230558968218143,0.05263157894736842,0.7999535732625528,0.9251454724115822,0.9463058676220892,0.8664197738237392,0.9128302358250087,0.9476876909561226,0.9203459312424682,0.9453363508559292,0.9452467824748062,0.9792851131574583,0.9380705578911226,0.7690131828123384,0.9175822704602635,0.9464018087976618,0.8627638203837611,0.9084961717629302,0.965933387786988,0.9132278125910113,0.9787459629688752,0.9424747688324936,0.9947833042042329,0.9736031935755778,0.9404890522016595,0.5002331765365313,0.554314352684092,0.3688822542945485,0.47912597861550704,0.5794800118143437,0.4899243767911561,0.5972694554256343,0.5486874330765115,0.6746370883406194,0.7757886651629238,0.9346987615134408,-0.08786919461121814,-0.2640320493632758,0.007497798533280996,0.9381414121564559,0.9452467824748062,0.9372689250561467,-0.30465931462203016,0.26855359044593646,0.432513689248572,0.5853573684964536,0.6100521589660025,-0.48113747101842175,-0.0941662302058752,0.6771328165508226,0.7788774998230681,-0.0018560633417366613,0
2019-08-23,0.778690345986537,0.7568913484961306,0.8238352627858136,0.7996143037236844,0.7996143037236844,0.2107295591317713,0.3473684210526316,0.8007224637245905,0.916188606050724,0.9458519980441472,0.8674495574275787,0.9048157398291781,0.9505927755966211,0.9140556214123853,0.9471081108795589,0.9434630777128823,0.9778141982083487,0.9401544211174433,0.7726932226727932,0.9154783683140434,0.9444810938166034,0.8640302177871055,0.9065010902871529,0.9642721783292157,0.9111600511359014,0.9773062950547915,0.9405068393497643,0.9944621396945786,0.9751239316224333,0.9428961007014436,0.5378273771443038,0.5782357811131587,0.47680990019104363,0.5236491974321795,0.5983850365805776,0.5307061644857065,0.6135642696089887,0.5739711627935604,0.6851098431165803,0.7826203356550787,0.9405573132250412,-0.0922885699315189,-0.22116614055505873,-0.01692166060958567,0.9339828614668522,0.9434630777128823,0.9373714555109354,-0.11875788844145826,0.5167737119521391,0.32598760930868154,0.5780326115988667,0.590280330455437,-0.3662543732075647,0.08433665111553167,0.6824632208144299,0.7783401598848875,0.07353523462102032,1
2019-08-24,0.7995348074939743,0.755121126337197,0.8159963470327843,0.7805608697825364,0.7805608697825364,0.20835630000687297,0.4105263157894737,0.8014420926994422,0.9088379014732547,0.9431266973345733,0.8549224759835234,0.896032268553626,0.9527698464464456,0.9049889822561542,0.9478456591417626,0.9399702467324945,0.9763231973183291,0.9423066380332552,0.776238106609029,0.9107898644584514,0.940730654097414,0.857991580537032,0.9015300373784313,0.9610686769123299,0.9063282913026901,0.974489179341659,0.9366344095097556,0.9932316549976694,0.9761189275902921,0.9449988552104903,0.5089099517298152,0.5583054267782332,0.40592285204832906,0.4904268373717548,0.5819745076075904,0.4997930302760808,0.5990365657097316,0.5531052093217997,0.6749382791552909,0.7756000423967624,0.93557054591757,-0.1126816850751534,-0.22280314705872334,-0.04152186538255883,0.9257092218413332,0.9399702467324945,0.9376744060885652,0.026352263610391384,0.2944641457567073,0.36535289892630063,0.4321240661612466,0.5353685349743,-0.3197004198862705,0.0072920672913226875,0.6954733937289403,0.7996143037236844,-0.06410701194507788,-1
2019-08-25,0.7805669304858024,0.7469017572006432,0.818161933661153,0.7789134374907392,0.7789134374907392,0.19086397929625634,0.3473684210526316,0.8020879691860969,0.9003114049433972,0.9397017043192187,0.8445720877645653,0.890591787710612,0.9545741549376582,0.89671702337649,0.948642940120197,0.9327833132265001,0.97437399467643,0.9449503725642193,0.7797994853683579,0.9064787651165483,0.937147861007553,0.8533707004958593,0.8970399092238488,0.9579584798827748,0.9019222561424185,0.9717266827456654,0.9329499069689076,0.9919697123397996,0.9770513667484055,0.9470564472457312,0.5063876481187033,0.5565677627635262,0.3997564383645035,0.4875295776460196,0.5805449474454815,0.49709685006066945,0.5977719830281841,0.551285724141707,0.6740556916091338,0.7749929461260344,0.9351397111760162,-0.12892989861830578,-0.21478962494492396,-0.06523727886081901,0.920362383344183,0.9327833132265001,0.9291487554075848,-0.04211916835166992,0.31744576591661033,0.3818958138322755,0.32579241036443085,0.44827252244351395,-0.3847339577623221,-0.07899728286893437,0.6740723018889279,0.7805608697825364,-0.00567823848596539,0
2019-08-26,0.7779213770321788,0.7619567506207672,0.8277677726188439,0.7967605951708706,0.7967605951708706,0.24864423793084847,0.43157894736842106,0.8029893947352323,0.8940827471807397,0.933792737058949,0.848428671527323,0.8928842965925343,0.9555430517440617,0.8932262557859574,0.9512978572474553,0.9280095921756931,0.9724065882053272,0.9478826302642128,0.7834914611066804,0.9054262096372468,0.9357682167571542,0.856737258236884,0.8963156356371147,0.9566385790753673,0.9010113567462295,0.9705196545103463,0.9315757916807311,0.9916208059100489,0.9784295918942836,0.9493561604066154,0.5405891451067654,0.577942072422845,0.504205092117037,0.5283311030410666,0.5972843364013736,0.5343266496260136,0.6121159187528962,0.573925097347085,0.6831063689017928,0.7807973391394977,0.9400729375599663,-0.12334679724682833,-0.15927362984338303,-0.08282304441577887,0.9172111467368299,0.9280095921756931,0.9231722335782664,-0.0008564989146311506,0.7921647266836365,0.47507575681325126,0.4527798986154874,0.40624446157573413,-0.2747027249313715,0.06302035655076128,0.6258503620602768,0.7789134374907392,0.0616442672908515,1
2019-08-27,0.7968599957363857,0.7524615814113946,0.8245798228393155,0.7825229631970485,0.7825229631970485,0.19907297863598386,0.3157894736842105,0.8036736072673807,0.8897099255838845,0.9284692336009798,0.8493307151066228,0.8919787915422291,0.9548154460322313,0.894115859019308,0.953178414592217,0.9204375488239844,0.9685803346957045,0.9497631147277594,0.7869437278550516,0.9023730394755194,0.9330162601355572,0.853838398217754,0.8932496444855724,0.954172024079553,0.8979444619845188,0.9682917988621675,0.928769360751336,0.9905966834476687,0.9794101683012241,0.9514235050336455,0.5165703851427623,0.5619196121290753,0.4354574447286008,0.500297240002198,0.5842681703377699,0.5084618457429302,0.6006843060514128,0.5570935698662263,0.6752796905529826,0.7754913549085024,0.9363279319890823,-0.13100418799469807,-0.14464267315503013,-0.09879337259784057,0.918255149958578,0.9204375488239844,0.9089580792834394,-0.011256913088316032,0.38337951771711565,0.5051607227206575,0.47652650755945536,0.42114352815331463,-0.20838895251071815,0.14659286468962215,0.6271544792004128,0.7967605951708706,-0.04807538222343489,-1
2019-08-28,0.783846414473242,0.7450711567828338,0.7942817274078791,0.7494045333487845,0.7494045333487845,0.23738614600425217,0.3368421052631579,0.8043845906027184,0.8878798498055924,0.9194604241935032,0.8385027134998752,0.8875253575848004,0.9522207174481008,0.8904115715896909,0.953877789882264,0.9109018018425465,0.9634444550472817,0.9514433323697353,0.7901653566995726,0.894746841063174,0.9270305721563797,0.839942054252074,0.884949038163065,0.9489934967972861,0.8899978983425836,0.9636519681430026,0.9225940571092319,0.9880102622660741,0.9795098324521553,0.9529829900779735,0.4650714616518153,0.5263595307556223,0.31541272824853783,0.4412912421182062,0.5550497802942702,0.4534734692809903,0.574878222424008,0.5198566946025264,0.6574083746602823,0.7633048545823268,0.9276883829659772,-0.16676735167019077,-0.19615622384564682,-0.12045142966659571,0.9165931871945684,0.9109018018425465,0.893389917683959,-0.14395769367009448,0.04746504581426821,0.41381138029702563,0.37947099376010474,0.4391551681131527,-0.09803228187615545,0.08305079282871114,0.6289266749821345,0.7825229631970485,-0.11386374878914364,-1
2019-08-29,0.7495346424805784,0.7071933990266728,0.7701649894702134,0.7306416020017229,0.7306416020017229,0.22986273571563087,0.21052631578947367,0.8049551745815479,0.8829467322238453,0.909345207394248,0.8277373603086061,0.8823418355703008,0.9477650104053582,0.884665950325021,0.9535887871020863,0.90075928067856,0.9586238576099042,0.9529066860161858,0.7932475928772943,0.8853160308564499,0.9196152619996696,0.8238998645185004,0.8746925947559667,0.942558610677832,0.8801738109484696,0.957863569462076,0.914946850387327,0.9846174106808784,0.9791194513152712,0.9542508889172251,0.43853361330587326,0.5073052631213666,0.2656292319454354,0.41150368819548694,0.5391860942957625,0.42540427103892475,0.5607744458378185,0.4999767511660684,0.6475058111534387,0.756502415092858,0.922840115489835,-0.210594632641174,-0.25550568371642907,-0.14866239626674888,0.9129882098223612,0.90075928067856,0.8782706119702552,-0.34221785727441206,0.08120514784876658,0.17325461019978128,0.33536790530742033,0.39975803024825396,-0.2654994199297152,-0.029916470725625595,0.5612419700122543,0.7494045333487845,-0.06735924395476964,-1
2019-08-30,0.7309482490949423,0.6998971870616159,0.7707104573228006,0.7374003657323567,0.7374003657323567,0.18333138843004312,0.25263157894736843,0.8054072102816968,0.8781686278602804,0.9000184017299315,0.8187848475935608,0.8769708648716085,0.9431038171003624,0.8804533682696302,0.952139802052464,0.893189902198974,0.9554169025371677,0.9547212307734452,0.7963985337593437,0.8781589975796896,0.9135850623649114,0.815646621258592,0.8671786008435493,0.9371911251258888,0.8728384132667686,0.9529701811774253,0.908770009948644,0.9816846400159731,0.9789126131955875,0.9556056171161079,0.45354363286993926,0.516412152940822,0.31464699880084085,0.42960589086918904,0.5462083336048603,0.4418294667798174,0.5667318201323374,0.5096573684338906,0.6511492867586633,0.7587712290719,0.9247307428320386,-0.23615348087558866,-0.2618940652118247,-0.1775787186710245,0.9069186775991556,0.893189902198974,0.8696345791362126,-0.2836027019175008,0.16186323421249377,0.09830345507061744,0.3031926150511975,0.34159651652716644,-0.25521741349562593,-0.011048687329379536,0.5260462647291694,0.7306416020017229,0.024887180543528658,0
2019-08-31,0.7373009833584605,0.7011363921724441,0.7791707578850992,0.7398964979759547,0.7398964979759547,0.15446743565665105,0.21052631578947367,0.8057972959450604,0.8744683538215992,0.8929212135261296,0.8065218053371357,0.8677367141666454,0.9357146290620904,0.8756983897239825,0.9498538912917734,0.8850296461531949,0.9514360579050607,0.9563756258179198,0.7995639814235895,0.8723315862968926,0.9083656445345634,0.8110461670991174,0.861250689629482,0.9324394027993659,0.8669517312647046,0.9485851187572806,0.9034554963740226,0.9789876572200038,0.9787748016517599,0.9569835923474275,0.4593059448885714,0.5198701328248864,0.334423501476661,0.4365908712900244,0.5488622638298172,0.4481500754529715,0.5689769962596642,0.5133374842229447,0.6525114208110132,0.7596137709922282,0.9254306607721825,-0.2511311972280274,-0.24320463009134596,-0.2044314978214259,0.908090178533896,0.8850296461531949,0.8542798866531061,-0.12350963984702068,0.2178124027448208,0.15594134504035637,0.1844135173616683,0.2761457386915053,-0.20438560256006327,-0.04329212331991927,0.5389880180735181,0.7374003657323567,0.009107036391420981,0
2019-09-01,0.7398402314643211,0.7100904930085221,0.7833515342123615,0.7496771046390994,0.7496771046390994,0.1543399953739154,0.25263157894736843,0.8062069805520409,0.8708495872158366,0.8856500382930188,0.799438422828414,0.8605149832108845,0.9298705228292278,0.8679983450753409,0.9475941413503123,0.8780258857858472,0.9484587738560263,0.9580506265584251,0.802808213767294,0.8687519023372902,0.9046495948786257,0.8115123643939546,0.8579199634773889,0.9288945231105298,0.8634764671114005,0.9452377207391681,0.8997209632140654,0.9768696805378284,0.9788941375955533,0.9584917636255554,0.48247046485062733,0.5336967243151304,0.41448948832223664,0.46472567673749227,0.5594435274933888,0.47358313192441837,0.5779117333437024,0.5280619394796471,0.6578996001669022,0.7629283116281893,0.9281773585891372,-0.250773182174102,-0.19375842079960542,-0.22582480797472418,0.913454631272206,0.8780258857858472,0.8376860750823308,-0.09081766662148252,0.3921261220033121,0.2611430295308866,0.18622236137893813,0.22610053129375293,-0.19906727300090257,-0.20022499201867466,0.5645351220193557,0.7398964979759547,0.035563758488068906,1
2019-09-02,0.7495874575223023,0.7535679260556416,0.7954256693361601,0.7949121668372424,0.7949121668372424,0.23258971246153717,0.29473684210526313,0.8069643438865169,0.8673449959463942,0.8813841508881216,0.8092523838334744,0.8620143482081292,0.9244510514946762,0.8652292425941355,0.946182278426425,0.8756588770842771,0.9486239994452993,0.960220973752365,0.8063723094047214,0.872451641517314,0.9060298921463258,0.828163970732116,0.8628956588440041,0.9295659481372855,0.867761022804335,0.9455970168984283,0.9013085658556,0.9770234946090011,0.9801877898901858,0.9606504956393273,0.5772285873629444,0.5932743845170478,0.654978403240092,0.5766641924993341,0.6058375909541639,0.5763046779372714,0.6174296747815872,0.5912023375266651,0.6821706426028481,0.7780038796193063,0.9407484462558873,-0.204942655990707,-0.05192013247256183,-0.2315574284853684,0.9174144428517083,0.8756588770842771,0.8303959634543722,-0.014898519941422148,0.9488892291232632,0.5274372563117852,0.37264164909887276,0.24940388465546026,-0.19168999760450928,-0.09412206196097404,0.6347595560649669,0.7496771046390994,0.16233560153637397,1
