Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-04-06,0.19050349492199894,0.18402386968527956,0.19048727962324918,0.18681385048151616,0.18681385048151616,0.22829735869406098,0.6842105263157895,0.6408823061643664,0.18512005724480093,0.19413201428309856,0.19401864644784497,0.18358998447060354,0.1961830280983019,0.18375202704011737,0.19752221442553533,0.1930770785401972,0.2071999577325606,0.24422384163676333,0.35436192211147055,0.18991786753564888,0.192517847793379,0.18927299166084047,0.18937983659980395,0.1946948694149427,0.18963063362620605,0.1965433235474525,0.1921056125910756,0.20691623097480544,0.24088042201293425,0.3267513148117848,0.9706352330261365,0.9493759392714923,0.9479330310078892,0.9716719950425987,0.9210516096418303,0.9711572752127803,0.8991590225093081,0.9549311175115823,0.8230332311349061,0.7217857713261049,0.5500978176395753,0.13151027855564162,0.24132911545789631,0.09891742775222155,0.20114683615159007,0.1930770785401972,0.18234326821396268,0.18298844794672695,0.7853703850279398,0.7596808023886298,0.8166292014337598,0.752469867695276,0.8593211760851952,-0.04729565371894688,0.755473499445858,0.19051609797398042,0.01235836402482066,0
2019-04-07,0.1914869137025343,0.18506190256898677,0.19270762222610419,0.19194881717390808,0.19194881717390808,0.22459737221511203,0.7263157894736842,0.640128511225401,0.18866399120602595,0.19667004845212602,0.1965071938910802,0.18775669820854252,0.19849328161487517,0.1877051132894231,0.19956891937619423,0.19570342709959976,0.20880302945793625,0.24502985112324174,0.35390410287783747,0.19362943556065282,0.19572985966847636,0.1932736235852738,0.19324276851852107,0.19762033380033103,0.19341867461694653,0.19927822729429506,0.195382266099499,0.20900506945233763,0.2421011200590003,0.3270965282484272,0.9892786282190245,0.9695844827194271,0.9657953428140991,0.9897187635432635,0.9416550065101019,0.9894995216646558,0.9197696659707477,0.9750058467108083,0.8413512935879428,0.7326641788540075,0.5550850390965759,0.14558026539224436,0.24588348861452888,0.11509768507770894,0.1995978281592058,0.19570342709959976,0.18745869948860394,0.21252965468454624,0.7700887557405709,0.7890680710148491,0.7752677452896418,0.7864489622426007,0.9011158286129398,-0.03090278252801553,0.7741933780749359,0.1913912426017467,0.07395054676931297,1
2019-04-08,0.19667014946823827,0.18801889562565832,0.19643935093832968,0.1953039829556641,0.1953039829556641,0.23132228054169926,0.6842105263157895,0.6394229917529104,0.19265959231816693,0.19938885670394513,0.19897803376296183,0.19188526966062827,0.20097068241525867,0.19187847676762187,0.2016608742944923,0.19844729400342825,0.21045394012843913,0.24595874535062787,0.353434737114215,0.19735362624466443,0.1990119340515102,0.19711343841940016,0.1970881962400357,0.2006323190427653,0.19720530062045435,0.20210613390961157,0.19872393219067322,0.2111903393485246,0.24340235857709763,0.32750117116126454,1.0,0.9815148865678152,0.9753003774194982,1.0,0.9540013613481728,1.0,0.9322463122830758,0.9868180298857984,0.8528122388199556,0.739668905504275,0.5583337829076618,0.15850013340361652,0.24520932126260758,0.1312335791102563,0.1983536506744868,0.19844729400342825,0.19257295076670006,0.22411875594689978,0.9397035922234421,0.8442509332235454,0.8179170131849749,0.8086037050590192,0.9939333120074273,0.028841490193049085,0.7914289195367419,0.1966520284237953,0.04702636106932348,1
2019-04-09,0.20007728472215916,0.18699663889263313,0.197172229997335,0.19217261506337674,0.19217261506337674,0.19852676901996882,0.6736842105263158,0.6388068771114952,0.19633347716178376,0.2018406086359608,0.20117905509943895,0.19578435045979029,0.20326454350525627,0.1954543226603186,0.2036375454055338,0.2009635180721729,0.21177108911911624,0.24680523148180802,0.35285084708312714,0.2001076111783865,0.20165772498898757,0.19857881188638915,0.19980370020248514,0.20313819799983643,0.19994724790611995,0.2045001195341722,0.20139542137374136,0.21312346189761447,0.2445801018830855,0.32784311655467363,0.9315165007378919,0.9306591041760772,0.8421117068710064,0.9243984292867434,0.9122379551482287,0.9281671576431091,0.8962190250807083,0.933816190598433,0.8333884768965445,0.7330010701956639,0.5566793409062787,0.16349801394551056,0.21493002119111307,0.14537695681097096,0.1987453439957411,0.2009635180721729,0.19632041699727965,0.20660566060504248,0.7148380276472269,0.8203859532950737,0.8244526014547535,0.8112288165192314,0.8763511529489726,-0.040669098224054005,0.6521307239195053,0.20008940389916824,-0.04313559812071873,-1
2019-04-10,0.19683165178496903,0.19165336566992233,0.19816290975258288,0.19658812575768134,0.19658812575768134,0.20907855748250623,0.6526315789473685,0.638220741109972,0.2000603914510131,0.2045157602285018,0.20342462531307623,0.19999349656939402,0.20570717053336196,0.199470162297431,0.2058759611065097,0.20387996364618993,0.21317836056064246,0.24780523846021105,0.35231754719102965,0.20316228303012943,0.20453947730162597,0.20109907544195754,0.2028605132847531,0.20585750651305576,0.2030077961213353,0.2070942574353193,0.20430872612718542,0.21521548589611458,0.24587232897841008,0.3282643912121691,0.9506058906447021,0.9486038718743587,0.8779611836586932,0.9443204046070165,0.9297557893249868,0.947611863893525,0.9134309754946005,0.9518738107821655,0.8484895664454284,0.7421976492629868,0.5609601910580255,0.17022954380339247,0.1972148812595321,0.15835459733972226,0.19978982669943396,0.20387996364618993,0.20030082764189663,0.2293391124991276,0.7738868031654254,0.8216710418548147,0.8238890144643284,0.8275434943547014,0.8788753341893263,0.08843781631378433,0.7166444831788151,0.19688130990397817,0.06181619530064607,1
2019-04-11,0.20140725476106636,0.1892698893106293,0.19144403186809184,0.18698628699639097,0.18698628699639097,0.22325157306275592,0.6842105263157895,0.6374959351462077,0.20305816229315982,0.2067542755293508,0.20346105742306902,0.20328146858575746,0.207526658439089,0.2025605066022195,0.20769803374254223,0.20622289164937918,0.21426607182549007,0.248577103855359,0.3516893307394413,0.20435730256195653,0.20612309582351496,0.19942313249506002,0.20379637680958923,0.2075076219789292,0.20408650911237838,0.20874992250356333,0.20586545771405435,0.21671507593977996,0.24683929979283808,0.32850156816521603,0.7801693253961045,0.8163741097620415,0.589311383311244,0.7591615980141356,0.818418761641205,0.770210031926257,0.8157183304127784,0.8148222569839588,0.7927170898340934,0.7220944871700093,0.5558801020729925,0.16338870197237726,0.13209067216686707,0.16704676726946932,0.2029154900290815,0.20622289164937918,0.20209238720663267,0.17048890265434338,0.11670786396646216,0.5432062738327336,0.6856060693100072,0.7831470715531575,0.6112125570461189,-0.008518979608293056,0.6422630677425086,0.20140501131223038,-0.13140441496003377,-1
2019-04-12,0.19142665278041757,0.18039885842410727,0.18909953054959522,0.18791120658417604,0.18791120658417604,0.1844094063070773,0.4421052631578947,0.6368540875965495,0.2060432356871774,0.20905855167378734,0.2026079975405966,0.2066597461024442,0.2094331083267917,0.20570447977004533,0.20956346121057529,0.20859552646729396,0.2154260681702876,0.24930165844742969,0.3511146458441698,0.20553288839575662,0.20766255920627158,0.19862912317974596,0.20474726604094637,0.20911909595065817,0.205159908810505,0.21037304935889165,0.20737787748239084,0.21820502340771195,0.24781598885562447,0.32875371500701256,0.7866178850438824,0.8214605475924559,0.6055596058937341,0.7663331093487533,0.822971362585738,0.7769855448199798,0.8199681852832278,0.82004883726669,0.7960330495946745,0.7240300338127472,0.5567775156189709,0.15714720908576366,0.08224132326390375,0.17245862221221686,0.2064859579409361,0.20859552646729396,0.20365750587506104,0.03944026436994046,0.28700485266141484,0.39844675475613617,0.5857017636695713,0.7030351561809087,0.6100621259907497,-0.0023965388457042394,0.651947245928422,0.19156790422917283,0.013307824028115358,0
2019-04-13,0.19247241940850096,0.18124186422185326,0.1931341102934557,0.18817140273714278,0.18817140273714278,0.1459514659976521,0.6526315789473685,0.6363694713383626,0.209024579771401,0.2113524245761993,0.20110103744434304,0.20988103951716996,0.21133914451179295,0.2088750127785479,0.21141216433949425,0.2110147838126654,0.21654074326431666,0.2500981011924432,0.3505994903122545,0.20659108641312515,0.2090901497323885,0.19819072967096793,0.20559659544385436,0.21063471661547142,0.20612182253513847,0.21191235431070757,0.20877549976760462,0.21965037250806557,0.2487814581067167,0.32900822811908653,0.7885158499219629,0.8229327772790798,0.6107793623701427,0.7684618721094109,0.824281076089697,0.7789875768913079,0.8211868478423305,0.8215640982938301,0.7969767009529382,0.7245781274444071,0.5570309511224599,0.15074202432173675,0.041747327782020706,0.17520578718035146,0.21083138527412495,0.2110147838126654,0.20481997082741638,0.0232442447644651,0.3021344806818609,0.23882696994572863,0.45384910002179435,0.5788697015790387,0.6097232042755157,-0.02419054744605081,0.6836971056878527,0.19251548658859963,0.003725298009735432,0
2019-04-14,0.19273372254105706,0.18325304754763636,0.19282805466201713,0.1907978101475226,0.1907978101475226,0.14013490888586522,0.5368421052631579,0.635923573433708,0.21222394440718426,0.21382966273643628,0.20081057086915535,0.21086913357820547,0.21330331205514075,0.21210426482917108,0.21331542524936772,0.21372728647062741,0.2175881282621011,0.2509262534751549,0.3500929618813517,0.20790545863050994,0.21067138091204246,0.1988164722174312,0.20676676954856918,0.21227542972507346,0.2073688209415459,0.2135632720584251,0.21033518749985583,0.22117865014174434,0.24980977775395158,0.32930941873610137,0.8077948886592815,0.8377976470179004,0.6651871242311548,0.7901577828043167,0.8374854432188314,0.799355100674446,0.8334680680305642,0.8368710741319766,0.8064944166163739,0.7301195555806309,0.5595948316143863,0.14678901571009953,0.018557856114568495,0.17642697892866693,0.21646704869848124,0.21372728647062741,0.2056538271751756,0.046073590950063234,0.45485221572949036,0.35323982196756426,0.40008265934668347,0.4830634314609059,0.6296295540484539,0.03421489828434177,0.6866789757732873,0.19278205817795524,0.03755098237171539,1
2019-04-15,0.19544040502830007,0.18369812840176228,0.19170246600556015,0.18708304252600466,0.18708304252600466,0.1657320662308507,0.631578947368421,0.6353825347590405,0.21496133922880742,0.21621712310714472,0.1988023521456546,0.21119210769230456,0.2150580821553696,0.21270316624357638,0.21492151574469603,0.2161636777715856,0.2188720092098102,0.25169871693637297,0.3494786750942753,0.20848268987557433,0.21170799476091776,0.19793521585086693,0.20711830400099984,0.2134588877183572,0.2078400951087929,0.21480935163426193,0.21132884438497157,0.2224495337285317,0.25070179896771055,0.3295380102760391,0.7449954348422222,0.7895088434569584,0.5458353122222146,0.7213225395436919,0.7966894986224841,0.7337330812051028,0.797493333933234,0.7868228691887514,0.7854501439170039,0.7223287239008201,0.5576090429359926,0.13808264792370006,-0.017838326716536873,0.17525313550324623,0.22291151068789586,0.2161636777715856,0.20555267239814737,0.005723801112384271,0.2792755680581932,0.35062457942120107,0.29779444048783715,0.38645724853082336,0.525154347853457,-0.057283806340404406,0.6183987162311568,0.19547281893555102,-0.05238067565467963,-1
2019-04-16,0.19163002193710824,0.18519477440186255,0.19289011538023562,0.19330243932976565,0.19330243932976565,0.1566769948569124,0.5263157894736842,0.6349107039203518,0.2160325395650516,0.2189212591164875,0.200136818669219,0.2122657336013814,0.21721875151219197,0.21354295551429422,0.21683032730465396,0.21874972953410787,0.22025415433533405,0.2524313617023755,0.3489411230510945,0.2099236955366509,0.21332152027315662,0.1995215695651136,0.20848494473062823,0.21511675794630736,0.20924453689732495,0.21647450929697196,0.21292684256066768,0.2240011760002355,0.25177026003695774,0.32988085769124653,0.7927400936799331,0.8256409719092883,0.6749444655739862,0.7752873090024057,0.8284164588837589,0.7842921945248311,0.8267880819238624,0.8241262227593352,0.8078045175677139,0.7353770278060143,0.5636797790538299,0.13627841032698898,-0.021043957257825527,0.17386834693734146,0.2287499970354871,0.21874972953410787,0.2060613744360074,0.03305962443802843,0.9880401645292445,0.582704237406921,0.47799056773396636,0.39455782416130375,0.28990235582904544,-0.005569674070740225,0.6571631610099393,0.19166703050376985,0.08943894593936325,1
2019-04-17,0.19804309446717872,0.186443679560039,0.19914824232675465,0.1939071479782746,0.1939071479782746,0.16773222901908516,0.6421052631578947,0.6344434315540908,0.2168725461761657,0.22144027179725825,0.20140363153967483,0.21300465407700656,0.21941835746953373,0.21459578580717253,0.2187534906233356,0.22141309850049393,0.2216819841238025,0.2532068443552652,0.34842591478408264,0.21126403462234825,0.21485361713659185,0.20079050176286578,0.2097452896704547,0.21670647330273984,0.21054562149934164,0.21808080066679658,0.21444061142917514,0.22552411335113592,0.2528364360552953,0.33023162388004323,0.7970501861276765,0.8289524937868031,0.6856848708312183,0.7801263787499084,0.831346674703775,0.7888421786042673,0.8295078401051053,0.8275391209002468,0.809917975082875,0.7366334964255935,0.5642691219953302,0.1339526023483391,-0.025566491236384666,0.17218595496606504,0.2358846551781948,0.22141309850049393,0.20589556155299518,0.00997777520380965,0.9107239710885584,0.7369507519942282,0.6069789795687495,0.46398108001338667,0.24107122273366338,-0.015795106163360866,0.6717130650587341,0.19803881760326503,0.008416309073481168,0
2019-04-18,0.19862348701176447,0.18805954423501597,0.2003425989820478,0.1956220485594915,0.1956220485594915,0.17876303872278546,0.6736842105263158,0.6339703750104753,0.2180036948870345,0.2240985627970061,0.20297779202600802,0.2138235969202498,0.22167992219394533,0.215432910505848,0.220688899948214,0.2241151524563735,0.22316064919928583,0.25400815018734,0.34791942585756186,0.21268505565735807,0.21643149129776174,0.20223586360908463,0.21110654725542566,0.21833341550050375,0.2119367069010351,0.21972118139816094,0.21600294324368893,0.22707848464835173,0.2539350206952344,0.3306110312829316,0.8095050148714644,0.8384385988845058,0.7178562592545843,0.7941711519030729,0.8397158295469097,0.8020170232940652,0.8372650837535348,0.8373237394353865,0.8159323775788916,0.7402083195653294,0.5659450610090075,0.13242111182502533,-0.02620256794824175,0.17046170624005247,0.24383916230781413,0.2241151524563735,0.20528690924675647,0.0016205572051348886,0.9270045770132742,0.9561131389021813,0.7362054197203541,0.6110881795836145,0.32559295047083414,-0.0018454330156166079,0.8034233037926796,0.19865834307930355,0.02379347962970295,0
2019-04-19,0.20038880224511096,0.18864966557233692,0.19968737498666,0.19582241024863417,0.19582241024863417,0.1858257616858386,0.6421052631578947,0.633484309242605,0.21880820981729343,0.2267052990145707,0.20403938146770048,0.21418374451208422,0.2239756729353428,0.21621338722120445,0.22260718296131654,0.226810769085641,0.22464103954703524,0.25481007445795884,0.3474287236858089,0.21394691369242946,0.21788754383996348,0.20326947034295517,0.21229282516099762,0.21985795107829367,0.21316129729742314,0.22127182185774666,0.21743899947013265,0.22858255060216864,0.25501810435196576,0.3309904175867905,0.8109997892686938,0.839564893789409,0.7218966429680782,0.795865727542609,0.8407056857548725,0.8036021249691911,0.838180768814432,0.8384866973996136,0.8166394847632045,0.7406278292364474,0.5661414870295657,0.12992447324124923,-0.03033469567570177,0.1684655446242855,0.2534109321733414,0.226810769085641,0.20367353586604792,0.01859585511152959,0.8948607284379524,0.9245854053250664,0.8272015068551741,0.7282645524980137,0.2532603502998852,-0.01158717346659432,0.7712353467857799,0.20041526288118963,0.002755558986920917,0
2019-04-20,0.20061597661832029,0.18942066032221977,0.2020738152578357,0.19708044867566402,0.19708044867566402,0.17759197378063601,0.6526315789473685,0.6330434382967988,0.2196456650269731,0.2293678014668376,0.20615161738682206,0.21434891153884517,0.22643831731537006,0.21665797758886007,0.22467091103571735,0.22958593701687174,0.2261513389315325,0.25585882867776244,0.3469638172855171,0.2152308133894628,0.2193469857635526,0.20439826209125792,0.2135128705859285,0.22138325287332522,0.21441332242829914,0.22282345215399582,0.2188796747785613,0.23009450566584544,0.2561190034319152,0.33138960027905795,0.8207095820936195,0.8467938458813741,0.7493026195962291,0.8069363227146821,0.8470299417978158,0.8139261606538873,0.844016800301568,0.8459599982605417,0.8211204866562815,0.7432768378384138,0.5673792283490088,0.1278209171302543,-0.03216472530764125,0.16634895869485314,0.2657373829755179,0.22958593701687174,0.20049229485161912,0.0025084053176111843,0.9320647161140816,0.9318061543628974,0.9622017545356463,0.8474581735568363,0.26116341843053126,0.007942136201961946,0.7897491212942946,0.2006205339173358,0.017284003500908744,0
2019-04-21,0.2018156367215919,0.18947135458921366,0.20060330612076988,0.1962181579225673,0.1962181579225673,0.18517316542731946,0.6526315789473685,0.632578077679017,0.2199939188092143,0.231982514999508,0.2067676457295313,0.21472504617412913,0.22881970102842017,0.21673717918088745,0.22670625709699183,0.23218967521653114,0.22763284196338007,0.25688748232331954,0.3465104190286258,0.21621309738390893,0.22058069938790575,0.20484939451882295,0.2143969786481453,0.22271764012791806,0.2153477731437387,0.22420572800823688,0.2200862332080309,0.23150133258539587,0.25717119095315183,0.3317686545979131,0.8030417159902903,0.8341873754183071,0.6986937906985562,0.7867850087195193,0.8366355202275688,0.7951237672169188,0.8349562134615995,0.832803671814404,0.8159337582499185,0.7413829865071209,0.5669026681864869,0.12380242933547746,-0.04081760203160152,0.16366297393027213,0.28286185416429965,0.23218967521653114,0.19408884073267985,0.0470367583487866,0.6774175633510948,0.8473571256808663,0.8979633580808504,0.9017354208701428,0.12053610652522294,-0.028848796080450406,0.7466994104967988,0.20190939733495383,-0.011771261750945557,0
2019-04-22,0.2009311877235604,0.19168999258731143,0.20147852798176105,0.19935031902703212,0.19935031902703212,0.19690220109948064,0.6421052631578947,0.6321184877127526,0.2203239819088897,0.23466654722718508,0.20791767016897053,0.21498186128995234,0.23117036228290225,0.2173590356105692,0.22885669329299027,0.23335939987385984,0.22921862754606492,0.2579862431973891,0.34606111714011223,0.2175381771518498,0.22204025587265994,0.20624492981008496,0.2156835259422578,0.22423625183584614,0.2166525906469971,0.22575036387944467,0.22152989345176333,0.2330194824741087,0.2583002959463455,0.33220262331589956,0.8287118586293974,0.8528913141309667,0.7747523889174334,0.8163154685362375,0.8528453181628538,0.8225347469863489,0.8498349602161213,0.8521856619542313,0.8272199731759365,0.7480245514282836,0.5700007409670759,0.12256228196327769,-0.03730972404606065,0.16120782356938487,0.2850412649509586,0.23335939987385984,0.19460270514622544,0.05828274376904363,0.8768315116176016,0.8412568489635962,0.8909542182434219,0.9231273953103837,0.11489888566130904,-0.058829692871599726,0.8406255795288279,0.20102597836845967,0.042945506407954574,1
2019-04-23,0.20421685920470986,0.19915282058464895,0.20564265086338726,0.20573755526684526,0.20573755526684526,0.21396977867310982,0.7157894736842105,0.6317189276446548,0.22143048570182708,0.23616403122750687,0.21005485818429548,0.21672526179206192,0.23386307437729928,0.21815171689096244,0.23130150340198993,0.23470892884035033,0.2310686264206236,0.2592628633499884,0.3456603612129379,0.21965270539339665,0.22405638662637162,0.20940780933697095,0.21787018498526264,0.22621961800711562,0.21879849789222378,0.22770829507141432,0.22355390038424391,0.23481761597610365,0.2596063842347982,0.33275194909735273,0.8729849665226965,0.8868209133998014,0.8671285664901986,0.8659124927941184,0.8828432351220709,0.8692422310157861,0.8776990963558668,0.8871684571917205,0.8491171961628131,0.7613233947148768,0.5762912341206582,0.12696237393323365,-0.013329375626218432,0.16033068973321088,0.2848475173766396,0.23470892884035033,0.19686091501619157,0.08950026254318086,0.8465793753914244,0.8123324514773065,0.8743218612702142,0.8936396387960501,0.3552721156200737,0.03655514772285705,0.8150397153757041,0.20423488501144807,0.0862003193446472,1
2019-04-24,0.21072770111060493,0.19944417887454177,0.20674364631020653,0.2017687029256176,0.2017687029256176,0.22989179439685042,0.6842105263157895,0.6312802496325398,0.22185306981940842,0.23722763588692994,0.21131118135351692,0.21801366350074614,0.23631080927787948,0.2194324245432098,0.23366998513506199,0.23592949794718346,0.23267106710080454,0.26037474201114347,0.3452316220381929,0.2208849726394704,0.22546094486310939,0.21012916771085283,0.21903814188353518,0.22769738453698282,0.21999939163414844,0.22922117561432662,0.22493909994021377,0.23633426676161054,0.26076274388901954,0.333221446108588,0.7963738026084415,0.8312146438678809,0.6846027949697413,0.7793286787976221,0.8365992058594819,0.7880430449495778,0.8371384416796673,0.8292462138302011,0.825364346611866,0.7524840292527979,0.5740593654478612,0.12475715382926052,-0.018942126487983057,0.15908421123807298,0.2871221446769123,0.23592949794718346,0.1973968179479833,0.055897145508232736,0.5394452928447039,0.7656488357780945,0.8008200697998026,0.8610435860996595,0.13714289889871778,0.08649508039926192,0.7183835367831837,0.21077862401997355,-0.05189962227029745,-1
2019-04-25,0.20675696069957572,0.19591606837052727,0.1977033698354905,0.19237779018878748,0.19237779018878748,0.20672803007789226,0.6105263157894737,0.6307821809963857,0.22229285935349685,0.23784981786775997,0.21031761121915946,0.218404752673462,0.2382880950482427,0.2198193969994859,0.23560261759486065,0.23632091938866268,0.2340059200203042,0.2613734776936862,0.3447002278712202,0.2205324792666074,0.22572442118773206,0.20732767935141955,0.21841200318315596,0.2282169864573159,0.21951804600479566,0.22988228101245978,0.22513696536305536,0.23729225919755134,0.2616031205813665,0.3335103176298088,0.6514410599441771,0.7193987003933495,0.4284995140208576,0.6203308899932475,0.7412007775703002,0.6365279553739783,0.7521522503481142,0.71350948692785,0.7731651986132156,0.7321685431789163,0.5688208162242842,0.11165630318260453,-0.06433565922709832,0.15485063082417527,0.28852122439554057,0.23632091938866268,0.19715689096151504,0.026976954977344852,0.06333059569909563,0.49039668554304117,0.6211612599470698,0.7705156078794825,0.14345618541570926,-0.023407309660047258,0.5983269409881561,0.20671252517702096,-0.12521802028061835,-1
2019-04-26,0.1970661209983267,0.19030947563379336,0.19755187909060395,0.19491916018817704,0.19491916018817704,0.22671035388375216,0.43157894736842106,0.6302234330479728,0.22286450413240805,0.2383745805231248,0.2100431610635529,0.21878793548683828,0.24039092692346878,0.2204040040518395,0.23748296474613625,0.23681523473261104,0.23540339031064186,0.2624003457847627,0.3441762956055471,0.2206113896212245,0.22623819014880414,0.20634830231124954,0.2183190853320516,0.22892777476270867,0.21951428529553413,0.2307048280168083,0.225601601747381,0.23834777195792095,0.26250617078366223,0.33384393146837094,0.6756839536239004,0.736431699194619,0.4939924919477271,0.6483513239750909,0.755540977006339,0.6624927248891636,0.7650423479511547,0.7312640504916582,0.7823669917301714,0.7374892247773375,0.5713252041607242,0.10281271121686684,-0.08466829285368133,0.14927907019030948,0.28999040611578375,0.23681523473261104,0.19703694721545426,0.008237258616659986,0.21946375720523295,0.27820894368065113,0.5264539912370619,0.6537898965758215,0.1794374431858146,0.003760107031591392,0.579448244808857,0.1970915123172474,0.03554068528169487,1
2019-04-27,0.19968216272053568,0.18773304346471453,0.19969885183054323,0.19451091920092303,0.19451091920092303,0.1768048191436871,0.4421052631578947,0.629787947703421,0.22338162392116828,0.2388254007021454,0.20902070043859897,0.21947854284938478,0.24237941240696823,0.22072569755587068,0.23937419680850913,0.2369714886440037,0.2368001410098691,0.2634053316046442,0.34365180338019,0.22061802854781942,0.2266611986251825,0.20555269232459306,0.21817028103941996,0.22954901744746636,0.2194453895378214,0.23144152225842682,0.22597610633473603,0.2393401916687133,0.2633785978475132,0.33416657671371847,0.6699047887060025,0.7319068202142787,0.48388833746388815,0.6420455240544217,0.7516475808153908,0.6564668644303568,0.7615526868668664,0.7265891404227769,0.7801736720433095,0.7366137808717607,0.5710969448754623,0.0942797106634262,-0.09976840723903004,0.14271385301701556,0.2902785625052239,0.2369714886440037,0.19710741847910587,0.0030762389687598772,0.1956683940115456,0.1618902908637385,0.3855858566158238,0.5144596707435343,0.16176375084340353,-0.005729409933052989,0.5738248638917012,0.19969515204117724,-0.0056347532721232165,0
2019-04-28,0.19938999962777745,0.1882803240914697,0.20054012756060524,0.19513297063398108,0.19513297063398108,0.17287688901877005,0.42105263157894735,0.6293741649539971,0.223735246675807,0.2390118977551443,0.20678018082445257,0.21964873662768644,0.2431053382966001,0.22142312107427836,0.2412458425742922,0.23696105918261712,0.23815057649951948,0.26443406998315555,0.3431555359017756,0.2207178730459819,0.22711287877361191,0.20523971052345902,0.21815130777656944,0.23018045983415691,0.21948640325870364,0.23218064384574133,0.2263848539059729,0.2403267586254769,0.26425316297984575,0.33449766669427694,0.6763111683864627,0.736288732281201,0.5036883572607389,0.6495474628290716,0.7552983718901044,0.6633699479912116,0.7648153300525344,0.7311691145160044,0.7824698787879928,0.7379301991077593,0.5717140720183613,0.08717907535010988,-0.10647125042710001,0.13570755812757873,0.29027065762463755,0.23696105918261712,0.19709574830942014,-0.002491871948808557,0.23192624228477554,0.21893548077674693,0.25847233848504814,0.3927608132561283,0.11602360824304411,0.012849785809874385,0.5568732844491275,0.1992769081602759,0.008603895741023009,0
2019-04-29,0.19988591970790534,0.18775159855579973,0.19904454077502448,0.19373784831407034,0.19373784831407034,0.1852223375918834,0.4421052631578947,0.6289201325985031,0.2242780848848448,0.23892016866641813,0.20508343475674062,0.2196329959793567,0.24359673408142957,0.22146084370505303,0.2430448278004708,0.2370565174489484,0.23947437490739212,0.26539420748814446,0.34277051455297813,0.2205933803974132,0.2273729462606925,0.20454342063596104,0.21789541530827486,0.23063904502375576,0.21929712945292557,0.23276004001334866,0.22659788043766158,0.2412004777841559,0.26506686906037363,0.33479932238309956,0.6546476544157069,0.719860663447471,0.45913952944378017,0.6255324702325481,0.7413335983945595,0.6406155036289105,0.752381512899561,0.7141421011084296,0.7747807331913263,0.7348946066523483,0.5709272291669866,0.07914401994288649,-0.11534143534816461,0.12811756453044823,0.2904669318540717,0.2370565174489484,0.19712635751779842,-0.010620927953091365,0.1918051858462584,0.20957706323840702,0.18657852608294934,0.27871692233571765,0.1887791073093029,-0.035153555188349866,0.5223061951161111,0.19991420136111893,-0.019235100559087406,0
2019-04-30,0.19848148685944142,0.18958915790028538,0.19933843018346867,0.19755452745511842,0.19755452745511842,0.18715707528320163,0.4421052631578947,0.6284920591911988,0.2246249313558233,0.2392353892778439,0.206177167494424,0.21981266834222626,0.24436326144386208,0.22177684258027128,0.24500882474807312,0.2371154550102199,0.24095116106551576,0.26650033236864706,0.34241794475933385,0.22106279312752872,0.228021237795043,0.205413266447344,0.21833502358486073,0.2314085919695411,0.21974887051985498,0.2336085674919463,0.2272195613498581,0.24224281222943816,0.26598357841475806,0.33516948815478237,0.6958859615573398,0.7476997208485909,0.5882921663086119,0.6740488234792646,0.7643745872702563,0.6851531358901216,0.7728882325782089,0.7432851670030525,0.7890511287235624,0.7430272225225252,0.5747326331186506,0.07599128822227177,-0.10410883157623133,0.12126672759848958,0.29045308761795724,0.2371154550102199,0.19722828968608025,0.0024154506887934905,0.8404595336716919,0.4277454072083417,0.34729289981052963,0.2658678695600406,0.12860369966755772,-0.01767325006219964,0.4957248979933963,0.19848489516299223,0.05300099340453218,1
2019-05-01,0.202384320592169,0.1915244292759198,0.20404911958762026,0.19947334119971738,0.19947334119971738,0.1844676872149306,0.5368421052631579,0.6281105983713264,0.22507897050523096,0.23940437741988976,0.2071393675461929,0.22015211390726652,0.24501888935372915,0.22211050792827639,0.2469715472337978,0.2378769980871423,0.24247702880398264,0.267655104324938,0.34208085406865724,0.2217598549842106,0.22881765730040926,0.206663844214708,0.2190368667907805,0.23229454755238907,0.22044474997101599,0.2345564482817199,0.2279976830210908,0.24334626696914588,0.266942020134122,0.3355719227514814,0.7152952238711915,0.7610580085365305,0.6414587562354906,0.6966478245997334,0.775513304403893,0.7060166237339418,0.7828461301851091,0.7572427189120432,0.7960775043059554,0.7470871563039658,0.5766444545795922,0.07468853385488078,-0.08817774086345213,0.11546422924616019,0.29208447709428753,0.2378769980871423,0.19743216663891167,0.016585291368640856,0.9240426000078678,0.6619264781184314,0.4930035302216721,0.3445638991063846,0.16246753762323585,-0.03488572286605677,0.5455908989668071,0.20239509219353646,0.026131158489191213,0
