Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-08-17,0.6348108936520351,0.6349093212067487,0.6307279986476847,0.6270293024985092,0.6270293024985092,0.1857960547563383,0.21052631578947367,0.7957319317888466,0.7295535028992506,0.7346077782572018,0.6457378930289238,0.715011795667048,0.7381578469937858,0.7241447441998288,0.7570096641077919,0.7347848508153282,0.8464900732319858,0.8150338652401772,0.6575516684693156,0.7037460507511588,0.7282713357124645,0.656398447425124,0.6955074044399553,0.7430008104222405,0.699728314078803,0.7531803465179709,0.7250644053453028,0.7835202859605312,0.7792660871809726,0.7352588902243988,0.5039198770399775,0.5610610809110981,0.33742177665716544,0.4803673486889593,0.5866700995542817,0.4925492768906829,0.6045509497887789,0.5552557866801504,0.6817202754926325,0.7814742292137846,0.8476769315838202,-0.009237002043414148,-0.3617950184816447,0.14120538374496316,0.7377173394780094,0.7347848508153282,0.7326036854848725,-0.41630895003569424,0.3189184865257452,0.3517394200283246,0.22944957412167943,0.2102502449084782,-0.1433571076698385,-0.038789625703828615,0.6016610386575217,0.6357678978300192,-0.03697905969861711,-1
2019-08-18,0.6271066240329992,0.6370015851400271,0.6327537725587339,0.6340196042502985,0.6340196042502985,0.1753017762943129,0.14736842105263157,0.7963938903547564,0.726636357799466,0.7371777922992917,0.6388899736946343,0.7089413144260964,0.7393497148103861,0.7168632060908458,0.7565692684812576,0.7375827045114177,0.8439673135956283,0.8183476621149821,0.660734379962023,0.7000810620757325,0.7256370302476689,0.653840356695325,0.6915172367318067,0.7408983711407934,0.69589686589115,0.7514255977592138,0.7223053344547234,0.7830563362264519,0.7805307356390373,0.7372107576161693,0.5194127438748132,0.5707240134891909,0.3885404827635449,0.4989669935337267,0.5942867688257464,0.5094590804826056,0.6111186706340758,0.5654820055427481,0.685978629351863,0.7842916857499964,0.8498814833719861,-0.03761042591765321,-0.35325635811031547,0.10407157643509912,0.7496622027133824,0.7375827045114177,0.7285980550487532,-0.39449140114796,0.5521923270809745,0.4223939633666441,0.33176446597079357,0.2559222177636981,-0.1528773079815534,-0.19391790858847044,0.5807998594254431,0.6270293024985092,0.029993069713230392,1
2019-08-19,0.6342937008591805,0.6630587294490542,0.6448915618209046,0.6689656670573887,0.6689656670573887,0.21627511762215548,0.3157894736842105,0.7973298695211166,0.7224800491694313,0.7417052818186313,0.6496514031811387,0.7034414673723197,0.7423066754565311,0.7140594360042909,0.7569239106893503,0.7420117716453005,0.8441219387120822,0.8214478776514245,0.6641948430980085,0.7018746325683137,0.7267461955647591,0.6640538139752723,0.6938187273650235,0.7418693347854189,0.6979112722431802,0.7523656622457086,0.7234630803056508,0.7842785881613473,0.782690577429429,0.7396540327337864,0.5909545153589904,0.6167966281064851,0.5857422015297437,0.5833933311339047,0.6309856707174406,0.5869305394326577,0.6429278766639015,0.6140970159777757,0.7068244796964337,0.7981668836590111,0.8607952135222882,-0.018064295548756343,-0.23863997475738424,0.07898608077275582,0.7654099815964351,0.7420117716453005,0.7246083405631559,-0.23049357797573677,1.0,0.6330998093490829,0.5359874963334934,0.3681617097048493,-0.23151026871666588,0.051968680418356755,0.6431140047319259,0.6340196042502985,0.14828881571955996,1
2019-08-20,0.6689836210000589,0.6649410076763009,0.6640107416175325,0.6596003599378902,0.6596003599378902,0.20298998667007445,0.4105263157894737,0.7982210931207866,0.719139785965165,0.7454513485139656,0.6552750450818435,0.6969913451351921,0.7445867813248992,0.7081800264873767,0.757314782738953,0.744305128861329,0.8444035166782788,0.8246145690949254,0.6675704105247402,0.7020971625401226,0.7268154825971745,0.667668614475815,0.6942445343865636,0.7419864603728418,0.6982179430150818,0.7525532251936365,0.7235313046159635,0.7850058939675143,0.7845610331203742,0.7419360978807673,0.5718743096792828,0.6040366423050084,0.5332733809319861,0.5611324289196875,0.6205738267354377,0.5663861504282095,0.6337456799290687,0.6007017649624802,0.7004230878230703,0.7937455181764291,0.8579692226648167,-0.013625339992622545,-0.18092743691631677,0.059967245229475906,0.7729822193082178,0.744305128861329,0.7229753019954644,-0.14381268552955104,0.831608904070732,0.8065712057209362,0.63695693764335,0.5048992211744003,-0.19409083464058985,0.21260071707671746,0.6985893475974569,0.6689656670573887,-0.037664397533555535,-1
2019-08-21,0.6596824692476227,0.6559322669340016,0.6229756611678261,0.6212874569890301,0.6212874569890301,0.2625934789651509,0.11578947368421053,0.7991877190041764,0.7107116753824556,0.7456212519400724,0.6523331705756619,0.6877443677798961,0.7453038310811869,0.699060377103645,0.7568264357143091,0.7434196770237839,0.8433659517998152,0.8265551971728454,0.6706405426369242,0.6968413088431679,0.7230368944109281,0.6570113217228777,0.6883800261392687,0.7388961439072165,0.692671820237202,0.7498983618826923,0.7195869380274653,0.7838759680541777,0.7853855550912494,0.7436354113313476,0.5009765298007597,0.5548434417582794,0.3703948071180754,0.4799659235100449,0.5799210268266658,0.490713001540365,0.5976625771975151,0.5492396007029424,0.6749174212592579,0.7759848075003544,0.8465428352504772,-0.05532323442728407,-0.23853302496141734,0.03489299197798829,0.7694648799133781,0.7434196770237839,0.7240474304093566,-0.3372704636819801,0.17812100681307488,0.6800022821583238,0.5957730953286549,0.5934862903083333,-0.47093597661566466,0.0023784400773429163,0.7021238816442985,0.6596003599378902,-0.15627050151607677,-1
2019-08-22,0.6215614937246764,0.6215687068035877,0.6147679611549353,0.6208588368737915,0.6208588368737915,0.230558968218143,0.05263157894736842,0.7999535732625528,0.702136708101366,0.7447506551378837,0.6510795667861112,0.6811881318140947,0.7470536399335629,0.6904219423980287,0.7573748719981036,0.7421094695414595,0.8405044603744363,0.8283400367585599,0.6737338983034857,0.6922252789426566,0.7195588371557892,0.6497602729090958,0.6833481107987494,0.735998954034889,0.6878530135429363,0.7473831162153137,0.7159734078041567,0.7827698945305818,0.786182463026121,0.745311550771835,0.5002331765365313,0.554314352684092,0.3688822542945485,0.47912597861550704,0.5794800118143437,0.4899243767911561,0.5972694554256343,0.5486874330765115,0.6746370883406194,0.7757886651629238,0.8464160949594935,-0.08786919461121814,-0.2640320493632758,0.007138317448895708,0.764717510505349,0.7421094695414595,0.7252937608338678,-0.30465931462203016,0.26855359044593646,0.432513689248572,0.5853573684964536,0.6100521589660025,-0.48113747101842175,-0.0941662302058752,0.6771328165508226,0.6212874569890301,-0.0018560633417366613,0
2019-08-23,0.6211808106222722,0.634290871891282,0.6301961215859212,0.6378285897915834,0.6378285897915834,0.2107295591317713,0.3473684210526316,0.8007224637245905,0.6953389180790862,0.7443934559731264,0.6518534076920178,0.6752074145453495,0.7493436918944678,0.6857030994241611,0.7587943525035269,0.7407090900646585,0.8392419980343606,0.8301801407112636,0.6769579881585245,0.6906380923797506,0.7180984981904254,0.6507140156402669,0.6818474603835512,0.7347331851539164,0.6862955533686235,0.7462837671169233,0.7144784232967057,0.7825171782774173,0.7874104556941643,0.747219070105481,0.5378273771443038,0.5782357811131587,0.47680990019104363,0.5236491974321795,0.5983850365805776,0.5307061644857065,0.6135642696089887,0.5739711627935604,0.6851098431165803,0.7826203356550787,0.8517213041520488,-0.0922885699315189,-0.22116614055505873,-0.016110353546781496,0.7613277054189771,0.7407090900646585,0.7253731027358189,-0.11875788844145826,0.5167737119521391,0.32598760930868154,0.5780326115988667,0.590280330455437,-0.3662543732075647,0.08433665111553167,0.6824632208144299,0.6208588368737915,0.07353523462102032,1
2019-08-24,0.6378089601337066,0.632807388483971,0.6241997112255624,0.6226302312269909,0.6226302312269909,0.20835630000687297,0.4105263157894737,0.8014420926994422,0.6897601202919703,0.7422486214557171,0.6424398104887885,0.66865285910424,0.7510598571652373,0.6789015192739491,0.7593852538479776,0.7379668824273395,0.8379622962583956,0.8320806027012058,0.6800636676537177,0.687101078867455,0.7152470010587881,0.6461662280593486,0.6781083586465965,0.7322922573198769,0.6826562198790306,0.7441325810072678,0.7115366397278278,0.7815489409011461,0.7882139127759344,0.7488854448712067,0.5089099517298152,0.5583054267782332,0.40592285204832906,0.4904268373717548,0.5819745076075904,0.4997930302760808,0.5990365657097316,0.5531052093217997,0.6749382791552909,0.7756000423967624,0.8472055389829294,-0.1126816850751534,-0.22280314705872334,-0.039531104344213024,0.7545835227027469,0.7379668824273395,0.7256075372272673,0.026352263610391384,0.2944641457567073,0.36535289892630063,0.4321240661612466,0.5353685349743,-0.3197004198862705,0.0072920672913226875,0.6954733937289403,0.6378285897915834,-0.06410701194507788,-1
2019-08-25,0.6226778091229767,0.6259193842461374,0.6258562854896226,0.6213161233995537,0.6213161233995537,0.19086397929625634,0.3473684210526316,0.8020879691860969,0.6832889583140533,0.7395531232248569,0.634661910582457,0.6645929684080542,0.7524821772383865,0.672696089637916,0.7600240112367542,0.7323244496672943,0.8362893273827557,0.8344150871812238,0.6831837982944995,0.6838487798196524,0.7125229673496964,0.6426861745317249,0.67473099648807,0.7299224233442242,0.6793375467933191,0.7420231027641239,0.7087376196081678,0.7805559500487368,0.7889668553697806,0.7505160296260757,0.5063876481187033,0.5565677627635262,0.3997564383645035,0.4875295776460196,0.5805449474454815,0.49709685006066945,0.5977719830281841,0.551285724141707,0.6740556916091338,0.7749929461260344,0.8468153967525831,-0.12892989861830578,-0.21478962494492396,-0.06210948506332812,0.7502250955278755,0.7323244496672943,0.7190100697548515,-0.04211916835166992,0.31744576591661033,0.3818958138322755,0.32579241036443085,0.44827252244351395,-0.3847339577623221,-0.07899728286893437,0.6740723018889279,0.6226302312269909,-0.00567823848596539,0
2019-08-26,0.6205673848094655,0.6385357854267577,0.6332043109131102,0.6355522712046833,0.6355522712046833,0.24864423793084847,0.43157894736842106,0.8029893947352323,0.6785617349877993,0.7349027164284451,0.6375599779643327,0.6663037244513533,0.7532459498323024,0.6700773976238579,0.7621510504832638,0.728576620357071,0.8346007344570452,0.8370043449194249,0.6864183451946259,0.683054730573369,0.7114740099161019,0.6452215792680982,0.6741862160007337,0.7289167167127273,0.6786514475680608,0.7411014003428579,0.7076937401982073,0.7802814043782749,0.7900797691799866,0.7523384886735857,0.5405891451067654,0.577942072422845,0.504205092117037,0.5283311030410666,0.5972843364013736,0.5343266496260136,0.6121159187528962,0.573925097347085,0.6831063689017928,0.7807973391394977,0.8512826779595178,-0.12334679724682833,-0.15927362984338303,-0.07885210312060827,0.7476563934301299,0.728576620357071,0.7143852135599954,-0.0008564989146311506,0.7921647266836365,0.47507575681325126,0.4527798986154874,0.40624446157573413,-0.2747027249313715,0.06302035655076128,0.6258503620602768,0.6213161233995537,0.0616442672908515,1
2019-08-27,0.6356751957376219,0.6305786338903653,0.6307656758150252,0.6241953348898315,0.6241953348898315,0.19907297863598386,0.3157894736842105,0.8036736072673807,0.675242993608536,0.7307130745551319,0.6382378273862599,0.6656280026474978,0.7526723848270306,0.6707447571149835,0.7636576961094311,0.7226318393969399,0.8313167233982105,0.8386648602789091,0.6894428825970376,0.6807514149635315,0.7093816695505913,0.6430384046464301,0.6718800540968629,0.727037309788873,0.6763414294378898,0.7394001808642476,0.7055617680937709,0.779475548240083,0.7908715824976511,0.7539768020875958,0.5165703851427623,0.5619196121290753,0.4354574447286008,0.500297240002198,0.5842681703377699,0.5084618457429302,0.6006843060514128,0.5570935698662263,0.6752796905529826,0.7754913549085024,0.8478913896413685,-0.13100418799469807,-0.14464267315503013,-0.09405673576318685,0.748507403239898,0.7226318393969399,0.7033857691636602,-0.011256913088316032,0.38337951771711565,0.5051607227206575,0.47652650755945536,0.42114352815331463,-0.20838895251071815,0.14659286468962215,0.6271544792004128,0.6355522712046833,-0.04807538222343489,-1
2019-08-28,0.6252939357158389,0.6243853025877805,0.6075890249785879,0.5977777466752898,0.5977777466752898,0.23738614600425217,0.3368421052631579,0.8043845906027184,0.6738540624394772,0.7236230659883565,0.6301010202538839,0.6623046833285704,0.7506269837398235,0.6679658875230854,0.7642180144239638,0.7151453625685832,0.8269086815578445,0.8401485349679917,0.6922653576973581,0.6749982007905835,0.7048306906303945,0.6325728611984416,0.6656365455106212,0.7230914987097863,0.6703559922084786,0.7358571459268853,0.7008705515868934,0.7774403586395218,0.7909520610829428,0.7552126508346626,0.4650714616518153,0.5263595307556223,0.31541272824853783,0.4412912421182062,0.5550497802942702,0.4534734692809903,0.574878222424008,0.5198566946025264,0.6574083746602823,0.7633048545823268,0.8400678494298598,-0.16676735167019077,-0.19615622384564682,-0.11467639978814442,0.7471526692829729,0.7151453625685832,0.6913385432566665,-0.14395769367009448,0.04746504581426821,0.41381138029702563,0.37947099376010474,0.4391551681131527,-0.09803228187615545,0.08305079282871114,0.6289266749821345,0.6241953348898315,-0.11386374878914364,-1
2019-08-29,0.5979225750072553,0.5926429447973546,0.5891408285973991,0.5828111134050724,0.5828111134050724,0.22986273571563087,0.21052631578947367,0.8049551745815479,0.6701100859051751,0.7156623055240501,0.6220112908827062,0.6584365449401842,0.7471145901564478,0.6636556571421226,0.763986474143675,0.7071825097555722,0.8227712413033699,0.8414407132621453,0.6949657106196763,0.6678835850921675,0.6991927555547097,0.6204912493678599,0.657921905159243,0.7181883971987157,0.6629563838893036,0.7314370495916475,0.6950611688448518,0.7747706092918223,0.7906368291632658,0.7562174255823242,0.43853361330587326,0.5073052631213666,0.2656292319454354,0.41150368819548694,0.5391860942957625,0.42540427103892475,0.5607744458378185,0.4999767511660684,0.6475058111534387,0.756502415092858,0.8356775027283933,-0.210594632641174,-0.25550568371642907,-0.14153479485413792,0.7442141044932942,0.7071825097555722,0.6796386588274114,-0.34221785727441206,0.08120514784876658,0.17325461019978128,0.33536790530742033,0.39975803024825396,-0.2654994199297152,-0.029916470725625595,0.5612419700122543,0.5977777466752898,-0.06735924395476964,-1
2019-08-30,0.5830957430459488,0.5865285656886294,0.5895580864409005,0.5882023785675005,0.5882023785675005,0.18333138843004312,0.25263157894736843,0.8054072102816968,0.6664837562426053,0.7083220312358879,0.6152838381210561,0.6544285253187002,0.7434402136100795,0.6604954768376716,0.7628255911780606,0.7012398209758895,0.8200187640047365,0.8430430021926362,0.6977262558628974,0.662484309718285,0.6946079339739941,0.6142756090428426,0.6522700667649877,0.7140986081905127,0.6574312834364623,0.7277003948074581,0.6903687848738466,0.7724628860174688,0.7904698078311115,0.7572910101949468,0.45354363286993926,0.516412152940822,0.31464699880084085,0.42960589086918904,0.5462083336048603,0.4418294667798174,0.5667318201323374,0.5096573684338906,0.6511492867586633,0.7587712290719,0.8373895595726973,-0.23615348087558866,-0.2618940652118247,-0.16906472752172172,0.7392665800460014,0.7012398209758895,0.6729557735151597,-0.2836027019175008,0.16186323421249377,0.09830345507061744,0.3031926150511975,0.34159651652716644,-0.25521741349562593,-0.011048687329379536,0.5260462647291694,0.5828111134050724,0.024887180543528658,0
2019-08-31,0.5881634784298782,0.5875670456392341,0.5960298276283105,0.5901934691488636,0.5901934691488636,0.15446743565665105,0.21052631578947367,0.8057972959450604,0.6636754430528751,0.7027364845904885,0.6060686557337053,0.6475376559973981,0.7376153834758236,0.6569284034013659,0.7609941886638025,0.6948332365814941,0.8166020699037148,0.8445038748747873,0.7004995105253321,0.6580881029359499,0.6906395579737339,0.6108109385507068,0.6478112401292573,0.7104780038026703,0.65299737121975,0.7243519042487587,0.6863314880456707,0.7703406982708214,0.790358525308956,0.7583830174375359,0.4593059448885714,0.5198701328248864,0.334423501476661,0.4365908712900244,0.5488622638298172,0.4481500754529715,0.5689769962596642,0.5133374842229447,0.6525114208110132,0.7596137709922282,0.838023369987434,-0.2511311972280274,-0.24320463009134596,-0.19463005327831728,0.740221518466543,0.6948332365814941,0.6610737379970689,-0.12350963984702068,0.2178124027448208,0.15594134504035637,0.1844135173616683,0.2761457386915053,-0.20438560256006327,-0.04329212331991927,0.5389880180735181,0.5882023785675005,0.009107036391420981,0
2019-09-01,0.5901891003024227,0.5950707704969737,0.5992279294159781,0.597995168701021,0.597995168701021,0.1543399953739154,0.25263157894736843,0.8062069805520409,0.6609289897136678,0.6970140086936739,0.6007457790468015,0.6421485297117502,0.7330085273616394,0.6511520104143402,0.7591837454061067,0.6893346123202193,0.8140467155034558,0.8459829429078785,0.7033417885938729,0.6553875846203341,0.6878142079539187,0.6111620386714655,0.6453059511755304,0.7077769606705551,0.6503797648703269,0.7217957876907899,0.6834944609744799,0.7686741158331006,0.7904548888242342,0.7595782014447284,0.48247046485062733,0.5336967243151304,0.41448948832223664,0.46472567673749227,0.5594435274933888,0.47358313192441837,0.5779117333437024,0.5280619394796471,0.6578996001669022,0.7629283116281893,0.8405106411126212,-0.250773182174102,-0.19375842079960542,-0.21499766364809084,0.7445943037312234,0.6893346123202193,0.6482328257690069,-0.09081766662148252,0.3921261220033121,0.2611430295308866,0.18622236137893813,0.22610053129375293,-0.19906727300090257,-0.20022499201867466,0.5645351220193557,0.5901934691488636,0.035563758488068906,1
2019-09-02,0.5979647068901022,0.6315057739751423,0.6084640879906815,0.6340778348021846,0.6340778348021846,0.23258971246153717,0.29473684210526313,0.8069643438865169,0.658269189443822,0.693656719525083,0.6081205755053717,0.6432674120639078,0.728736407099206,0.6490746946476565,0.758052603564063,0.6874762832526258,0.8141885259352556,0.8478994143921222,0.7064642994966753,0.6581786727530881,0.6888636618831513,0.6237026112163897,0.6490485448532657,0.7082885571467232,0.6536069383142848,0.7220701508997451,0.6847005211376676,0.7687951482466527,0.7914995102408491,0.7612889368340651,0.5772285873629444,0.5932743845170478,0.654978403240092,0.5766641924993341,0.6058375909541639,0.5763046779372714,0.6174296747815872,0.5912023375266651,0.6821706426028481,0.7780038796193063,0.8518943845927723,-0.204942655990707,-0.05192013247256183,-0.2204554343306971,0.7478221084245334,0.6874762832526258,0.6425914646418105,-0.014898519941422148,0.9488892291232632,0.5274372563117852,0.37264164909887276,0.24940388465546026,-0.19168999760450928,-0.09412206196097404,0.6347595560649669,0.597995168701021,0.16233560153637397,1
2019-09-03,0.634014397607537,0.6521283233083025,0.6446004033889536,0.6510396281340276,0.6510396281340276,0.26140455479095903,0.43157894736842106,0.8079532171637457,0.6576165310443137,0.6927742060606009,0.6219820131701416,0.6459075807288637,0.725140079789638,0.6514962675086472,0.7572270617755946,0.6894116660430092,0.8137639649303471,0.8495286155886398,0.7097134062870492,0.6630098565041231,0.6915184440807529,0.6378480534568511,0.6549711857753691,0.7101784073714018,0.6589448257156697,0.72357984790543,0.6875652861341799,0.7697210362108571,0.792970101573125,0.7632305915278272,0.6152448502159688,0.6187704582186531,0.722985671737729,0.6200879073715084,0.6261383918519628,0.6168824073853771,0.6349188539679453,0.6180583996073418,0.6931780950842097,0.7849350451316104,0.8571730566253508,-0.14663119935506175,0.08962385549725621,-0.21103430176225527,0.7479487526529826,0.6894116660430092,0.6458721750010117,0.11284607166812248,0.913928504598324,0.7629716608822831,0.5448532426054482,0.3703480330965529,-0.04531407097692856,0.00987773217922317,0.6878613567495014,0.6340778348021846,0.0719684295204233,1
2019-09-04,0.6508950391724395,0.6537404081335297,0.6524894045869277,0.6492595560837475,0.6492595560837475,0.22577391518696305,0.45263157894736844,0.808814550719455,0.659749085345081,0.6945334281656322,0.6343865080281995,0.6469075438761023,0.721743066642414,0.6538078437138345,0.7543426564788442,0.6903693030744896,0.8155101330835385,0.8510228165710633,0.7129448709554724,0.666943727453381,0.6937533973301988,0.6466712294266498,0.6596934377935266,0.7117796494614494,0.6632502641281169,0.724860644153133,0.6899710875653438,0.7705256503749819,0.7943646975863229,0.7651269058053565,0.6105664987211126,0.615843438976505,0.7069727211110559,0.6144717878593912,0.6238272819744763,0.6117772041215422,0.6329237143542537,0.614962012527475,0.6918784982606626,0.7840885626678793,0.8566374199700595,-0.10138071641696633,0.17348099727273625,-0.1927982253923656,0.7474658838172564,0.6903693030744896,0.6479012506013272,0.11099519703471286,0.8633853942353403,0.9224246196458432,0.6899317348543972,0.5393657549794072,0.17971492319766336,0.006447558192969854,0.7799090308603223,0.6510396281340276,-0.007356021452956913,0
2019-09-05,0.6488728883542143,0.6455175120324677,0.6575986610673823,0.6480976377482811,0.6480976377482811,0.19622266585826173,0.43157894736842106,0.809552454842617,0.661825733999726,0.6953890318152202,0.6461504314663646,0.6491353929770564,0.7196581924066024,0.6546436565934715,0.7521930090500026,0.6910502467337143,0.8168886955685196,0.852572866011465,0.7161471010948764,0.6701878387403714,0.6956686692305455,0.6521570579874646,0.663500409318908,0.7131652718028522,0.6667644704255429,0.7259729728894525,0.6920262719516637,0.7712432516168906,0.7957010810013188,0.7669873667693146,0.6073366987026507,0.6138577776422388,0.6949169812431244,0.6105614651508383,0.6222703923013014,0.608238799603532,0.631585069460201,0.6128576881070814,0.6910159367598919,0.7835315050633381,0.8562864055865872,-0.06614747923468287,0.21803491945987205,-0.169878703916927,0.7471058692230761,0.6910502467337143,0.6493564520033606,0.049831938943098696,0.8413907797989308,0.8860519755043825,0.8188910406290152,0.6891030033209042,0.1742559224144837,0.07557209010769965,0.8136262008084946,0.6492595560837475,-0.0048147094589462164,0
2019-09-06,0.648260958636907,0.6620083859321834,0.6435844021246775,0.6344787459884088,0.6344787459884088,0.26344963833163176,0.45263157894736844,0.8105162026262931,0.6615703465228987,0.6953208520511667,0.6535625059394193,0.6502868387230638,0.7165240798900487,0.655608024593691,0.7484095650119728,0.691461662655123,0.8163990473323366,0.8539877928716879,0.7191339954006664,0.671062575696795,0.6960442799792742,0.6511693605483907,0.6645089927725992,0.7133112064243001,0.6677117576035517,0.7260074571715072,0.692461698968871,0.7712826694653969,0.7966523746324089,0.7686302394997325,0.5695038770623054,0.5904796697393977,0.5604849960117058,0.5649135532841821,0.6039247516364229,0.5668544088694487,0.6158101389437521,0.5880911933831436,0.6808677296534988,0.7769965647702933,0.8521731288253404,-0.05390284655385306,0.201969788290458,-0.14864792624342282,0.7473825756691093,0.691461662655123,0.6498680639259036,0.04084713764322824,0.5330419524875981,0.7571770837708918,0.8480331795174045,0.790833852409308,-0.021856823225071598,-0.055753860545479414,0.6709909491665342,0.6480976377482811,-0.05653457869830264,-1
2019-09-07,0.6345172871317477,0.6413508982651672,0.6471248348808251,0.6445261826926415,0.6445261826926415,0.2064189965080812,0.4105263157894737,0.8112554585620272,0.6632396636988943,0.6962462148554566,0.6556852126047887,0.6510718625386523,0.7142065591371847,0.657497125372663,0.7449583759383193,0.692041917228041,0.8163779755532516,0.8558237078436867,0.7221824001035655,0.6732495886810623,0.6973931854643635,0.6539377165923815,0.6669948452077822,0.714285197285509,0.6700471054370084,0.7267819604839162,0.6939062419597216,0.771800114865614,0.7978494102627955,0.770403635144318,0.5960470013166855,0.6074230499727684,0.6295915368546545,0.5960327914331797,0.6171577861501626,0.5955238483630644,0.6270826092538033,0.606026304274556,0.6877386803759853,0.7812058889326629,0.8553321441720634,-0.031807290046110215,0.2112753666676134,-0.1264389593698357,0.7473041330812531,0.692041917228041,0.6509382530137044,0.18569128300925175,0.3709302642210096,0.5905523993011991,0.7285082094051967,0.8037780384621924,0.14737624721370732,0.025837389819843938,0.6909015308169922,0.6344787459884088,0.042604064237336106,1
2019-09-08,0.6445788475462001,0.6435961432353202,0.6508874225366746,0.6398700111508367,0.6398700111508367,0.18434685208754753,0.45263157894736844,0.811914042543878,0.6646541865413159,0.696555627097848,0.6534159715086442,0.6524430588317118,0.7129892206400176,0.65784855256174,0.7415726601320067,0.6904350299350487,0.815868496851751,0.8573831158022654,0.7251710888092069,0.6744828172101384,0.6981525959526518,0.6541952338470389,0.668341757350865,0.7147982942621411,0.6713428657198308,0.72716252606349,0.6947263484384322,0.7720750249601552,0.7989001310916826,0.772091322778231,0.5824746483067504,0.5991065447453974,0.5822467766449584,0.5796251892126116,0.6106665757905578,0.5806618313970557,0.6215214142356376,0.59720551242567,0.684203586566505,0.7789540553203417,0.8539207064898613,-0.019642560002759976,0.19638242105133902,-0.10579551781545124,0.7501946417205441,0.6904350299350487,0.6459862328955915,0.22664586951255467,0.24564866904403812,0.3889800423903184,0.5903044056373533,0.7270766818195995,0.12237451275513764,0.036149165640205254,0.6499337977923483,0.6445261826926415,-0.01943574704272617,0
2019-09-09,0.6399896441878805,0.6347687968780086,0.6343692499781755,0.633355548293423,0.633355548293423,0.23728033024689876,0.43157894736842106,0.8127018426379818,0.6644867114127551,0.6946723039570989,0.6501848823741178,0.6555553495662483,0.7137478462654129,0.6585941157702504,0.7391457699799217,0.6889855883251428,0.8154555351729572,0.858862483630383,0.7281316607904484,0.674625153534755,0.6981897738598398,0.6521450619268193,0.6684230289008932,0.7147294878418415,0.671465797746958,0.7270372899306801,0.6947871809424293,0.7720282129922054,0.7997584999926265,0.7736669913666745,0.5632487029642451,0.5873202420076351,0.516976596806645,0.5564095171095068,0.6014750597117609,0.5596189442464168,0.613653552840652,0.5847031954535228,0.6792211872819826,0.7757940468587033,0.851943947883065,-0.017595710772763083,0.16170991488658004,-0.08879680093002847,0.7520562047621265,0.6889855883251428,0.6420740883103215,0.17935466365610533,0.25210512844339533,0.2939236467732788,0.46388841430253364,0.5981783993797456,-0.015193511052733998,0.07447319881079746,0.5774796821470177,0.6398700111508367,-0.02739048271790877,-1
2019-09-10,0.6334434028599074,0.6313698171728672,0.6265931580972939,0.6199346883943478,0.6199346883943478,0.2010175095529197,0.43157894736842106,0.8133293100126867,0.6641618855933832,0.6925744935676851,0.644463242844422,0.6588028621504182,0.7132240901856818,0.6603975017647695,0.7357935303796002,0.6889108779741495,0.8151004220262446,0.8600094323577409,0.7309667698677519,0.6728398488497813,0.696877882785891,0.6462009057460566,0.6663112717914446,0.7135452629582391,0.669536303900583,0.7259286816338956,0.6934389010604928,0.7713426468614375,0.8002464595234204,0.7750308002368573,0.5249985042712165,0.563398419222345,0.4047941475107083,0.5107524214631456,0.5827109347804521,0.5179727453283851,0.5975501689229905,0.5593718457242624,0.6689842282912389,0.7693002991969128,0.8478800917577146,-0.03167079896309434,0.09770883554436753,-0.07852578672667568,0.7519418139239455,0.6889108779741495,0.6420288920386331,0.11813625503757076,0.10863538579543457,0.20517484776207523,0.3123507241091838,0.4585383731798829,-0.029090313831140045,-0.021218659765573144,0.5119958312812619,0.633355548293423,-0.057009284944153575,-1
2019-09-11,0.6203673181778958,0.6205331927445497,0.6241046328416593,0.6237585158182668,0.6237585158182668,0.20804658825220312,0.4,0.8139607133022121,0.6661426236418754,0.6927051812047049,0.6422853000466677,0.6619132577198023,0.712699272281039,0.6637302709239885,0.7329255957289484,0.6890710206863332,0.815534449375631,0.8616545492347017,0.7337672645005127,0.6718363947493861,0.6960686638859002,0.6435423056160642,0.665145668526863,0.7127680119653995,0.6684622188593992,0.7251740776836384,0.6926188577843748,0.7708664804596307,0.8008254494685617,0.7764369342379461,0.5373895982198715,0.5708412911963612,0.44818957825088246,0.5257235135996833,0.5883843269161891,0.5315436806902699,0.6023153685667143,0.5672992897026513,0.6717773408531614,0.7709564629996153,0.8491000793446768,-0.03781310051453611,0.06435118933834343,-0.07176128097840434,0.7521564801704462,0.6890710206863332,0.6421484805129574,0.10233559426540792,0.32136628862760314,0.2307942873880583,0.2685750775100753,0.3505833479879143,0.2063848255593297,-0.07881097933956173,0.5700170288348341,0.6199346883943478,0.016594538384994056,0
