Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-11-26,0.3059374922252796,0.30585446748130707,0.2757233805852761,0.28004178405318425,0.28004178405318425,0.17493573765817483,0.9789473684210527,0.5290562331045766,0.3143785837747998,0.31653185629980923,0.313986358472667,0.31305216325659097,0.3114454499278995,0.31310336324620663,0.3021094872243838,0.3156543973096719,0.29653530740693473,0.3233559714852183,0.4272509227126278,0.31319038313994224,0.31071598257477456,0.3116590090752537,0.3136942868598985,0.30908070924321007,0.3134658605388614,0.30809779344156,0.3110800094066167,0.30802295385575296,0.3268648345653099,0.37676349959008815,0.629442946977375,0.6952542332971696,0.3914564723775224,0.5998653222972696,0.7220525889379262,0.6155046991903168,0.7369092681841416,0.6883454149749382,0.7725374737114906,0.7952929362876227,0.8151210659061449,0.22290192660415697,-0.044523157570716405,0.27369841670416245,0.32019727825846533,0.3156543973096719,0.3124515867933503,0.03023288304425454,0.2630284161361833,0.5874800621640652,0.6225078834368712,0.734639966750129,0.15818037242448751,0.0057891906366268255,0.6793120088011612,0.3058650753321548,-0.22714047712278976,-1
2020-11-27,0.2801959597088255,0.2828134054854741,0.2786809155118925,0.27935238863240575,0.27935238863240575,0.11079785373310728,0.9052631578947369,0.5300423548645934,0.31538357227509417,0.31790416655256215,0.30966771086515693,0.3147313036299345,0.3139058825862103,0.31451339877058976,0.30452062922591305,0.3177647658711337,0.29907943819958305,0.32472224305583913,0.42886372001549256,0.312052330786111,0.3109237126126616,0.3059134516740684,0.31193416229565857,0.3098148646604771,0.31203560731485563,0.30911460970014015,0.3111496067930774,0.30964169691242693,0.3286416493897137,0.3784335760997991,0.6249501250043838,0.6914886995535575,0.3857028435589877,0.5950977309425629,0.7186626160917853,0.6108791908137002,0.733765398482783,0.6844930366691407,0.7702167141703427,0.7938872959209181,0.8143349139294329,0.19662518981292934,-0.11609664201272328,0.26485104851831587,0.32721230610562624,0.3177647658711337,0.3111040847840715,-0.037364185071394676,0.24913970576019412,0.38201162119665394,0.5412164923942762,0.6418917000076347,0.14302161811074318,-0.08350606907785355,0.6578524975695661,0.28004178405318425,-0.006623055417998363,0
2020-11-28,0.27952657534566483,0.28944262734755477,0.28516006403906746,0.28929655963019874,0.28929655963019874,0.09288894192619775,0.9157894736842105,0.5309143983698125,0.31748010137334914,0.32046962605337853,0.3074539342023679,0.3161897584956785,0.31694698223824924,0.3169014832122313,0.30720977241288744,0.3198409905746735,0.3017207629902421,0.32621337191941174,0.43055355486065233,0.31251200188140676,0.312125464355324,0.30557661987290213,0.31210011632523105,0.31133576593357976,0.3123528366532177,0.31080959673570474,0.31226968060594923,0.3116845733492811,0.33067693503920675,0.3802799351448518,0.6729109110105582,0.7254390086785704,0.5170048080124046,0.6505141054106925,0.7475744240568064,0.6622483425079837,0.7599253850224461,0.7197846209643227,0.7892057035623664,0.8065984731424901,0.822737520604651,0.1829811033002865,-0.13466524128188256,0.25458862446537817,0.33219922956974096,0.3198409905746735,0.31112821595813195,-0.006024969009086623,0.4494771416568372,0.325377539689081,0.5035501184089066,0.5594474742955539,0.2816833634473431,-0.06308361901085512,0.6997715298504685,0.27935238863240575,0.09576989801247969,1
2020-11-29,0.28943657119388233,0.2964086218580244,0.29609496310035255,0.29680875965986014,0.29680875965986014,0.0887088364048284,0.9368421052631579,0.5317950756349172,0.320304536065964,0.3228698384233204,0.3042704694177986,0.3169647608034093,0.3200320598814534,0.31888231553975493,0.3101197452469847,0.3224806754566393,0.3045513394769522,0.3278949964559735,0.43224235842068137,0.314002733433204,0.3139831533433777,0.3079912164346627,0.3134910073140956,0.31337942731887813,0.31379050901029876,0.3129571029240137,0.3140816573284953,0.31401569852537065,0.332893756221314,0.3822536465188766,0.7052711465081811,0.7488719952957207,0.5971562470580144,0.6875110715725214,0.7677265071542816,0.6967378367503524,0.7782692799206289,0.7440846398953436,0.8027756663630014,0.8158758417633151,0.8289637609300968,0.17714385716622247,-0.12561000544088266,0.2450162720984605,0.33853971060038063,0.3224806754566393,0.3111587748345211,0.025075884559771725,0.6008195604687293,0.4396708821900092,0.45069543590152794,0.5017964755198563,0.36002082101219945,-0.19859411879213826,0.7134224334593247,0.28929655963019874,0.06986130676792192,1
2020-11-30,0.2969288778357908,0.3201690461901276,0.30653646210961133,0.32045798537762116,0.32045798537762116,0.13599099734827436,0.9263157894736842,0.5333176823604724,0.32400332545314736,0.32668958568183837,0.30732979144461514,0.3196183608090821,0.32404031827094715,0.32156670824593714,0.3137924871793497,0.3265025310629702,0.3079415757371295,0.3299236757711108,0.43411783900112294,0.31873353761607476,0.3180808549886521,0.3179092832127847,0.3186045259347454,0.31727207621931425,0.3186927440437004,0.31673489835156493,0.31823507116733263,0.3174150493679346,0.33576505088251507,0.3846664742241358,0.7860240424493341,0.8103374615998977,0.7583508071612471,0.7777170790304643,0.8217247748949214,0.7818780252600986,0.8280595529806152,0.8074885115890055,0.8410877381851137,0.8431876624004744,0.8478398530903295,0.19239279736899176,-0.05378486965233603,0.2409174925266118,0.3436645973313798,0.3265025310629702,0.31440297420778357,0.06989358225214128,0.9636788010521186,0.6814387997885364,0.5224198595780686,0.49548933845837245,0.42802476026043645,0.1128253457561368,0.7711936871437517,0.29680875965986014,0.21436458757908072,1
2020-12-01,0.3207024866882383,0.3217368944385331,0.30895794608701416,0.3070223807147045,0.3070223807147045,0.14141935158761446,1.0,0.5348622030240432,0.32547483524438975,0.3298141353161513,0.31298612273193666,0.32105439265597624,0.3263926329922551,0.3229208019354275,0.3169757563769467,0.32938018101127026,0.3109746897657938,0.33174656077404496,0.4359141996581934,0.3208798949713368,0.32043749707492003,0.31980119373219484,0.32069488093073345,0.31973993008939405,0.3208096899342876,0.3192640522929929,0.32056466381228804,0.32002227600700334,0.3381827295385688,0.3867946655336536,0.7004626958739523,0.741069856677768,0.6056724804879832,0.6848063774424786,0.7598110472846392,0.6928808617086355,0.7707406694762876,0.7364421356716206,0.7984800486696964,0.816761739131904,0.832749745115262,0.18973913896477257,-0.05115529108528629,0.23701910505356086,0.34992813955551405,0.32938018101127026,0.3148935108880032,0.011185908516684823,0.6858079207675783,0.7614025144495208,0.6098528967378394,0.5311588224288739,0.17274727638507015,-0.054585557469317134,0.6949102298537585,0.32045798537762116,-0.11279736351744904,-1
2020-12-02,0.30711199347503,0.3130207650912065,0.30939295228177033,0.31352260427305056,0.31352260427305056,0.10652738532598162,0.968421052631579,0.5360156854127064,0.3272507856634425,0.33292770328515375,0.3201497174532631,0.32189887161208824,0.3290456779201057,0.32479676086014303,0.3205264441584769,0.33209369762573787,0.31417156119285927,0.33364308124679515,0.43777678102994383,0.3236852696578554,0.3232420071647582,0.32334609565115663,0.32354565927509976,0.32257480140149414,0.32363293550562894,0.3221162176359609,0.3233633899915855,0.3228459976291416,0.3407444875256459,0.3890277742274892,0.7222129767228722,0.7576464507107122,0.6504041850969505,0.7090782012671097,0.7743595957581382,0.7158013909675732,0.7841389408658951,0.7535423966230707,0.808732027926431,0.824054304809025,0.8378201271420841,0.19150101133021463,-0.03552812262620996,0.23431161604805165,0.3537600534456153,0.33209369762573787,0.31681853786424324,0.05782638523707963,0.7803025515496509,0.8221314924493338,0.7197001819658437,0.6214223190991052,0.20191453509147794,-0.03349867761662196,0.7533306427490615,0.3070223807147045,0.05696014533586851,1
2020-12-03,0.3137139889205337,0.31720113438528463,0.31914074024408867,0.31751173442967473,0.31751173442967473,0.09097787470400778,0.968421052631579,0.5370333418338342,0.3293206621479206,0.3357470651431037,0.3260648711467741,0.3230687289819829,0.33241134234600656,0.32591377352260703,0.3239794168236676,0.3349954063775871,0.3174689290983105,0.33570630039681576,0.4396299928908662,0.326696654295862,0.32619789177990005,0.3271108062081984,0.32662188032057404,0.3255371028342685,0.32667190321379785,0.3250827383213466,0.3263196311502495,0.32575459249855804,0.34337331821281686,0.3913160453579845,0.7352911936678964,0.7675956110396094,0.6777880261713566,0.723691548249341,0.7830901901323812,0.7295912301945175,0.7921806568235156,0.7638069791822517,0.8148987495245147,0.8284650271633215,0.8409041840730109,0.19438317068474562,-0.019595269797053103,0.23281832077619938,0.3579240055387582,0.3349954063775871,0.3188303429859466,0.07523417677844978,0.824835528738457,0.7751531688824126,0.7973262812597354,0.7136661000774365,0.2283811830746875,0.1022391905550271,0.8374381961848988,0.31352260427305056,0.034231204346860604,1
2020-12-04,0.3176512080624313,0.31631294246464536,0.3152860544433689,0.30533676313977515,0.30533676313977515,0.09651134492586337,0.968421052631579,0.5380725044003133,0.3294203878612781,0.337866182501951,0.3278527194107314,0.323549048684669,0.33476150324679643,0.3259917574628763,0.326848606144199,0.33743697171767545,0.3204324933938592,0.33754789191043477,0.44133125148504976,0.32753615690033655,0.3276449256116798,0.32534335908698236,0.3271982110764856,0.32725015454218254,0.3273873909825537,0.3269472465898798,0.3277000778795286,0.32795212379050637,0.34559056116051534,0.39334537363132865,0.661860265017994,0.708674644141212,0.537046731584751,0.6434841759478864,0.7304952729821266,0.6530100954352281,0.7434787080822693,0.7033360779646892,0.7784578115675419,0.8054672043392693,0.8275430367480112,0.18318200245775182,-0.04998218474765183,0.22900933213079983,0.3654484935702573,0.33743697171767545,0.3176883589367374,-0.028367296591282072,0.3126810939874657,0.6489038194693914,0.7377377227533805,0.7565773562396866,0.011086278326783017,-0.062315012129545155,0.7682657936561035,0.31751173442967473,-0.10316229516761775,-1
2020-12-05,0.30542369777955974,0.31062336565585774,0.31348174043871097,0.3127574349925959,0.3127574349925959,0.07762092158388785,0.9789473684210527,0.5389054149224954,0.330071230534153,0.3406117361004865,0.32623834206323055,0.32469988830805097,0.33755080831927553,0.3270547476417684,0.32909465226476986,0.3404046016261901,0.3236542609685237,0.33954766878103176,0.4431182067122345,0.32934276663656875,0.3297162753214875,0.32677205684961924,0.32892110828231236,0.32946399108559277,0.3291522241431562,0.3292464913299244,0.3297379002902868,0.3304273508313642,0.34798303366298466,0.3954984581514368,0.6891551250199317,0.7288396486038013,0.6024514523440625,0.6743903152799368,0.7479555888623043,0.6819687842539925,0.7594268529763516,0.7242073328251396,0.7903695236560876,0.8137802773621681,0.8332896092861335,0.17917190422635718,-0.05226752970376032,0.22502618437185637,0.3751275242722422,0.3404046016261901,0.3159243339146323,0.029369940575200745,0.5461153511503086,0.569665395509333,0.6513833932934938,0.733653923411579,0.06852881679287569,-0.02617441540162986,0.7803206987828128,0.30533676313977515,0.06538482418079974,1
2020-12-06,0.31286875639015793,0.31435287883423974,0.3186704276713208,0.3158743684729442,0.3158743684729442,0.07206862144562409,1.0,0.5396958321318398,0.33131078437975553,0.3436272475288565,0.3280941118202919,0.3250460482675431,0.34050965298455976,0.3283844536448248,0.33146942593417333,0.34284373879800756,0.3269397522362898,0.34154024111374176,0.4449804205615323,0.33136172875770403,0.33191680916112304,0.32881954856526313,0.3308977839533147,0.3317774855662253,0.3311486316091983,0.33163052797329634,0.3319129867460183,0.3329583493153442,0.35042017474278775,0.3976905822183311,0.7003775387032604,0.7371279662938979,0.6292879589148708,0.6871003638599136,0.7551333600606024,0.6938765557453003,0.7659847700511485,0.7327859453834464,0.7952779876814555,0.8172231729792757,0.8356823148109582,0.17686685820161605,-0.04887371929283169,0.22130166847114663,0.3811063809551696,0.34284373879800756,0.3158679069273181,0.15269093995551275,0.8185676872505845,0.5675446396341888,0.6788388150182328,0.6938959147852293,0.13182274684750855,0.02104617327845201,0.7796024447514964,0.3127574349925959,0.02681221675284267,0
2020-12-07,0.3159550961770604,0.31469864389929153,0.319231081099635,0.3133681225408665,0.3133681225408665,0.07663479926017497,0.9894736842105263,0.5405311921806761,0.3323626998517742,0.34582960313058836,0.32806172558858493,0.32571535059659457,0.34305693264232917,0.328498537289472,0.3342077994693198,0.34427829182575426,0.33011057942056765,0.3435027164387977,0.44689718605254364,0.33274706239824786,0.33366201002451146,0.32930406040450994,0.3321531701368556,0.33370761926440723,0.332470912661274,0.33367330175240595,0.3336144982451913,0.3352671989165582,0.35273504517600257,0.39981227714463785,0.68456371781563,0.7248275907770265,0.5935960743827443,0.6695478035100489,0.7442727581776211,0.6772619042220758,0.7559837880311479,0.7201243383310818,0.7878753480481656,0.8125529175010328,0.8329545779400662,0.17073071444110938,-0.05789222563900627,0.2168898799263043,0.38331826056049323,0.34427829182575426,0.31675443112372587,0.14494891919923306,0.6162281798090519,0.670251331704276,0.6449073673387407,0.6627470499437804,0.10987116816894603,0.11935877286014494,0.720781458234783,0.3158743684729442,-0.02134627641281831,0
2020-12-08,0.31347883345478994,0.3126178791388986,0.3080814784353266,0.29915449638752006,0.29915449638752006,0.09029966846101894,1.0,0.5414575659688118,0.33136314366743447,0.3464307763266907,0.3242132332372375,0.32742028227622044,0.3445492664939327,0.327941475105031,0.33599337068761753,0.34475808165923927,0.3328169206159009,0.3451906342536413,0.44862979904233113,0.33188087974896396,0.3338007663153207,0.3246336034147771,0.3308494433662483,0.33429252047820945,0.3313985912982084,0.3345211789997648,0.33364299629417576,0.33678853870093606,0.35458434262528404,0.4016371402088657,0.6019738688448965,0.6594482152050676,0.4282813136098179,0.5787175983457642,0.6861531203302665,0.5908537191889279,0.7022513281003562,0.652941762668131,0.7476194417997556,0.7867976768743475,0.8177412428984094,0.15085068771492754,-0.1072006063295141,0.2087204512718626,0.38474730448160444,0.34475808165923927,0.31656498022456114,0.04200695132297922,0.041241167577713164,0.49942459763770336,0.4828559099075504,0.6061983081167027,-0.10282145361963368,-0.03191700766888881,0.6772975604442388,0.3133681225408665,-0.12202895809040765,-1
2020-12-09,0.29925752635060116,0.30196378725742545,0.30244260194168987,0.3029552762051087,0.3029552762051087,0.09807269839504565,0.9052631578947369,0.5424329404105168,0.33113661258989424,0.34709793682144047,0.32371396781224,0.32952575585053145,0.3461812195099329,0.3298435822252411,0.33801773848887956,0.3454416927011365,0.3355473151655386,0.3469458316639574,0.4504014799579996,0.33168285998316943,0.3343140531530209,0.32285523766958507,0.3303789614450029,0.33515558465032635,0.33106927296971306,0.33559863288161584,0.3340728181862596,0.3384365897509122,0.3565092588445979,0.4035175741751557,0.6188699202468397,0.6712980367799,0.47789741747162323,0.5983045075186745,0.6961822239793881,0.608978311640118,0.7112859817879531,0.6652755857720434,0.7540960320012894,0.7911557854791275,0.8207010915112104,0.1370662456326202,-0.12797828163038721,0.19896761985704953,0.3865930062253931,0.3454416927011365,0.3164292969985938,0.026191730346655475,0.4188694674541177,0.3641846829783798,0.5048162270505018,0.5478057053117887,-0.023705098908412717,0.03961646777309592,0.6787135365853026,0.29915449638752006,0.03418141261681688,1
2020-12-10,0.303053830850714,0.3007804284806336,0.30280544743077137,0.29823761994114295,0.29823761994114295,0.07279050091396624,0.9894736842105263,0.543145513165144,0.3325531785212438,0.3474964148879572,0.3206699697423682,0.3303233347973034,0.3477845242912124,0.33141129319225526,0.339886577147656,0.34511110477675994,0.33778561601753065,0.3485532753216196,0.45219780710309154,0.3308252478717072,0.33430014040675626,0.32001227549909117,0.3291955681262923,0.33555567517145474,0.3300549027284121,0.3362537176689353,0.33396019912061664,0.3397886805629672,0.358256743667809,0.40528778274942345,0.5925416977562868,0.6504525384127406,0.42586191918916316,0.5693552612367512,0.677643597364322,0.5814347724711861,0.6941375129163202,0.6438561308280261,0.7411981732708512,0.7828258567821943,0.8157308548622151,0.12034751457630113,-0.15358730826324274,0.18726320324929693,0.3859941750384289,0.34511110477675994,0.3162878252654694,-0.09468612268948857,0.2231589089138673,0.23118770671429575,0.438027127045134,0.4783878450171828,0.1757582827425902,0.028258224144207766,0.6663140525986913,0.3029552762051087,-0.04189484656631346,-1
2020-12-11,0.29832720906663374,0.2961625967196366,0.29711374311876493,0.2948725398207742,0.2948725398207742,0.07955040243090282,0.9368421052631579,0.5438980367404137,0.3337614394419409,0.34699606450007836,0.31626705375105296,0.33015061611224017,0.34931956394029345,0.3318741694553897,0.3413680077100893,0.3445699058312653,0.3398806464191841,0.350250190267261,0.45393296109020764,0.3295926673250747,0.3339447277647348,0.3169347631240537,0.3276340896665554,0.33564149404394467,0.32866324119327156,0.3366148485809797,0.33350058434014673,0.3409227411383841,0.3598702526929151,0.4069751004067199,0.5738831442669485,0.6357014983917876,0.3895553992532907,0.5488347667552856,0.6645357164843614,0.561912063869537,0.6820179636819639,0.6286958980505579,0.7320880642759335,0.7769326303806564,0.8122047699333119,0.10276952468524198,-0.17670619318468514,0.17379696749328855,0.38488181299143986,0.3445699058312653,0.31614930629522003,-0.05177328558475698,0.2451444171418579,0.30017940270897847,0.3194401626003809,0.42355432635726514,0.14646551757658968,-0.1021184093718282,0.7476768774396694,0.29823761994114295,-0.03035608879423108,-1
2020-12-12,0.29485439885827947,0.30671799356684665,0.30430583676448375,0.30703312809932626,0.30703312809932626,0.06197882550278899,0.9473684210526315,0.5445238668697266,0.3351422508972167,0.3471396758379801,0.314938957574596,0.328953064238501,0.3508430932653949,0.33272292022107025,0.3429561034134984,0.3449722407062477,0.3422961644564578,0.35243575712980263,0.4558229435369085,0.3302927034976645,0.33486029431965914,0.31915528939410653,0.32833707000330176,0.33674955936495105,0.3293574981535251,0.3378622289362433,0.3343774610772287,0.342608624511112,0.36181091799454107,0.4088815238175185,0.6318922263790819,0.6755953634862151,0.5632590291383126,0.6165814341363122,0.6979786017087082,0.6243631933778847,0.7119665671767478,0.6703142181155644,0.7531843518111302,0.790927162949001,0.8216565788804043,0.09905722677442802,-0.15273465939747657,0.1621575286344002,0.3853591261399721,0.3449722407062477,0.31649878017610455,-0.027653160742668718,0.7116357958093549,0.3992383709526888,0.3391709620920746,0.36797270171767676,0.16425306812713733,-0.046445286496010575,0.7510401235237482,0.2948725398207742,0.110951476156801,1
2020-12-13,0.3071940155443592,0.3142075435143821,0.31591231449948104,0.3125639820367473,0.3125639820367473,0.07251508080695404,0.9578947368421052,0.54529346543807,0.3363688123697075,0.3478268274812573,0.31775018129126015,0.32944739761644004,0.3519356147573563,0.33206761897488385,0.3447309904451393,0.3456942947331157,0.34477840537477733,0.3546397644072639,0.4577115536525687,0.3317036436693384,0.3362559964378262,0.3225787140637121,0.32985255628552007,0.3382433730729134,0.33081086693174117,0.33944281200055504,0.33575877741591986,0.34449960083122216,0.36387648257037586,0.41087626711620007,0.6558211836775738,0.6924653268212602,0.6235868556371665,0.6441541182761774,0.7122488910700111,0.6499674696866335,0.7248107670305881,0.6878716414944636,0.7623624992717887,0.7971079349897707,0.8258803084471511,0.10012784085198687,-0.11890874335177266,0.1530958588504096,0.3858645779572716,0.3456942947331157,0.31737354254873024,-0.02108351869608988,0.8642723734824369,0.616162354950786,0.5093781675531289,0.3919142659522763,0.14838411118915593,-0.014296089802314138,0.7278123610909769,0.30703312809932626,0.04846405876407942,1
2020-12-14,0.3127105185471962,0.3129683937119159,0.32060651482538655,0.3142664063415178,0.3142664063415178,0.06403433198568856,1.0,0.5459784382492026,0.3358867910996868,0.34861196789756077,0.3201214965030095,0.32951374778630166,0.352988479440245,0.3326689639218865,0.3467282786704532,0.3458234225714805,0.3473351632042159,0.35695779735658745,0.4595545719001919,0.3331740082136041,0.33769822428583485,0.32545908494758613,0.331418273556162,0.3397705334793873,0.33232079794843955,0.34104875437143506,0.33718951426158317,0.34639989977706237,0.365951418136058,0.41288418639444957,0.6631935675385326,0.697647088665534,0.6421293507711116,0.652657543181635,0.716625674698953,0.6578599683015985,0.7287468190215275,0.6932665194401837,0.7651699096498155,0.7989989796648584,0.8271749180648871,0.10139784060754181,-0.09123734931167972,0.14614294093937596,0.38577237590050933,0.3458234225714805,0.317658711833851,0.03805127751794389,0.9234446790650068,0.845668679954174,0.6137269894411194,0.4906610665320735,-0.0718362147707121,-0.02336913386456379,0.7240543552161982,0.3125639820367473,0.014653511522603385,0
2020-12-15,0.3143835966052725,0.3165334785218315,0.32173855851387234,0.3170492778834995,0.3170492778834995,0.07619494369858307,0.9578947368421052,0.5468039886980803,0.3366673961245903,0.3488874148225564,0.324065255446543,0.3294724947813784,0.35415617938518024,0.33296172204625346,0.34890338549497824,0.3464589087584781,0.34994389864620284,0.359291062607861,0.4614463267869583,0.3348529818472405,0.33929280184645233,0.3283569976611167,0.3332063434246728,0.3414199600918917,0.334046877317402,0.342759231750168,0.3387798207183889,0.34836213560256246,0.36806744515890105,0.41492610940934177,0.675542122711731,0.7062476975543652,0.6740223648190297,0.6669572791109133,0.723862097025869,0.67110460824129,0.7352400672097954,0.7022296160148219,0.7697748212820297,0.8020901757171922,0.8292896070838425,0.10380741792000436,-0.06561003453563252,0.14114300190445336,0.38561234971730424,0.3464589087584781,0.3188550481540281,0.01828853641916137,0.9433570825695764,0.9240727495598854,0.7626677800656293,0.6327637772770728,0.13109100587516526,-0.2596346357717561,0.84432674269556,0.3142664063415178,0.023823635219556223,0
2020-12-16,0.31719142503152953,0.3478852824967243,0.32542264072584304,0.347967404476874,0.347967404476874,0.12653295708963547,0.968421052631579,0.5483547976792934,0.339348961883994,0.3511813665483024,0.3351962970583366,0.3332753213853147,0.3561188685613959,0.3354899244897506,0.35179043804462073,0.35031844128431855,0.3530933796185153,0.362085098321459,0.463647542148621,0.34080390094348334,0.3438917164083177,0.34115095157830966,0.33986590565703984,0.3455624168012597,0.3403243241013655,0.3466718694298169,0.3435053886881368,0.35176349468393586,0.37105459508390465,0.41754747449856927,0.782936554512407,0.7863012119867604,0.861092149039245,0.7869994869769666,0.792939031120727,0.7844393066425911,0.7981032509873981,0.7851067511707704,0.816100768661947,0.8343321594403271,0.8519220772110373,0.13306641086572973,0.03712388445002792,0.1439720990128971,0.3847209574339964,0.35031844128431855,0.32606406575608077,0.1367558581893377,0.9565437097684523,0.955293222973995,0.9097889155660015,0.7671200470037918,0.348889090906091,-0.2049307075050165,0.9018133367195975,0.3170492778834995,0.26236097312587164,1
2020-12-17,0.34805549299596233,0.3832876038956281,0.35807498033671337,0.3723712115370381,0.3723712115370381,0.20337642826637176,0.968421052631579,0.5512433302264242,0.3436198327997605,0.35621194926940786,0.3488940610566192,0.3385931127272674,0.359157052501602,0.34105462413266746,0.3550326908765589,0.35560376912198105,0.35701517664874194,0.3653215947612569,0.4661774974597966,0.34950992476457776,0.35055830242656083,0.35825368592640894,0.34956313707232867,0.351462220970948,0.34949203498535497,0.3521573556237152,0.35037512387779446,0.3562281104524244,0.37470324753703793,0.42061614921387175,0.8393343870083556,0.8331425491824032,0.9179254059149268,0.8467116401743564,0.8350770574013205,0.8424852741596172,0.8373674187139553,0.8330796001258608,0.8469846548711187,0.8571922908565769,0.8686854556572113,0.17701159788906612,0.16429062419611642,0.1564921824239771,0.378606011184266,0.35560376912198105,0.3393867861971635,0.25142582554374887,0.8293720334762663,0.9234632674448549,0.9341373920891424,0.8746325118790863,0.4676051568623707,-0.04563249135687453,0.8819781170856538,0.347967404476874,0.1886825988394031,1
2020-12-18,0.37253144179254866,0.37673712907923534,0.37772238687346904,0.3778052752179067,0.3778052752179067,0.11507574197461733,1.0,0.5529133367400587,0.34926158654702366,0.3615761695791957,0.3625715335186058,0.3441176015078452,0.36263679813867733,0.3464544103907593,0.3583844058477534,0.3606328327433415,0.3610053411716459,0.3686147755949129,0.46863665644691854,0.3578453132817735,0.35717234506947737,0.3715645787463065,0.35867303195247247,0.3573846429049827,0.35819334412189796,0.35769537894007164,0.35716826105751426,0.3607841031497271,0.3784401194823184,0.4237597015590818,0.8500105641555212,0.8423395589862601,0.927269091392739,0.8578221067541592,0.843474605079659,0.8533854108410882,0.8452603435446758,0.8424632563872433,0.8533504032025928,0.8620279083347788,0.8723031533305944,0.2144429387032144,0.2460739714075964,0.17524472330933613,0.37333254727376697,0.3606328327433415,0.35167931190253393,0.33514918173812636,0.8909925398237007,0.9057454595053225,0.9396632637812148,0.9340226582937822,0.6518084317400397,-0.10035222006645869,0.9165452160894122,0.3723712115370381,0.03926100895096692,1
2020-12-19,0.37785751702209364,0.39047255129396186,0.3849170494407619,0.38975553999948415,0.38975553999948415,0.10966114573830067,0.9789473684210527,0.5545770330450072,0.35525597410925785,0.3670496922100381,0.3783974084582557,0.3509316698447626,0.36665496894767463,0.35258747389231265,0.362187787448176,0.36591406712376107,0.36525187435151846,0.372064009277968,0.4713554326292086,0.3668070061439606,0.36440235666199383,0.38463681860912724,0.3683706257842835,0.36387918010628545,0.3675060802882603,0.3637699275470369,0.36458479325240273,0.3657474119923819,0.3824558899781094,0.42710378983788494,0.8720949505375829,0.8615671010802015,0.9459311379616352,0.8806937738236847,0.8611095255864516,0.8758818296460806,0.8618799862687049,0.8620590612621225,0.866866097232091,0.8723997872530124,0.8801338347242279,0.25236224552671005,0.3129951492509306,0.19909712143040748,0.3670861232057641,0.36591406712376107,0.36508774708863984,0.3698760243439464,0.9568472137404908,0.9058481516096257,0.9465710845802822,0.9463647721000219,0.6677713413958865,0.05382364561653174,0.9166714215568403,0.3778052752179067,0.08509858540027171,1
2020-12-20,0.38976354289107623,0.3924796351634661,0.3903340095439847,0.3833460473524711,0.3833460473524711,0.10782816305820454,0.968421052631579,0.556208390106136,0.3605087188702143,0.3717646893248411,0.39229615562460396,0.3584418986331236,0.3698441526626602,0.35839651898064506,0.3652391559349213,0.3694873656695092,0.36924048464792797,0.3754033528719953,0.47397572424507634,0.37364180150560866,0.37032222806686366,0.39109989210580837,0.3755093685957326,0.3693504935199177,0.37449378489523133,0.36897317336491037,0.37061363460235475,0.3702017911076329,0.38620286542963106,0.43029027021646304,0.831158220132012,0.8314164681427504,0.8495174775520646,0.8342832833000697,0.8350873710638198,0.8324244204951732,0.8382003802909802,0.8308376688615429,0.8496762289028675,0.8613560221637351,0.873447825699776,0.273275755929664,0.31444820960628994,0.22306025281419212,0.36253172991698357,0.3694873656695092,0.37439121051752516,0.3626667177376395,0.8508829209928543,0.9131264692200247,0.9274469389751033,0.9441198165696196,0.5703204934910808,0.09244628057644919,0.8669368895156778,0.38975553999948415,-0.04424296122832231,-1
2020-12-21,0.38343712374128625,0.3900531053380214,0.37366781823986217,0.37233724724591627,0.37233724724591627,0.13064644533564493,0.968421052631579,0.5580917787275286,0.36509953039286364,0.37459133869818406,0.3974051569506656,0.3646310526554888,0.3728152160891275,0.3644716048104857,0.3678537227471317,0.3731985552063252,0.37296980744218006,0.37855998565397714,0.4764409033811935,0.37796449983331165,0.3745825807191952,0.39154104743497764,0.3797173366886182,0.3734853450629851,0.37877487357582784,0.37301732540573695,0.37489802154727564,0.37394167098544606,0.3895505491544811,0.433231492094332,0.7650691520344144,0.7821643340118419,0.7020364121682096,0.7597827939316883,0.792377921656918,0.7624512709182586,0.7992281535237691,0.7798977173538251,0.8211490369800534,0.8428468087797968,0.8621425870600548,0.2763796599549609,0.2610649363810109,0.24295520905525445,0.36313104542957364,0.3731985552063252,0.3802963256629149,0.3300950568221105,0.5271981470490915,0.7900347960636322,0.8386560062822962,0.9102272240250145,0.46782814124289235,-0.13436776589720545,0.7961513079249092,0.3833460473524711,-0.07726126717377452,-1
