Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-07-16,0.24545236955481092,0.23135493077077435,0.25110467970748596,0.23735063815521662,0.23735063815521662,0.062149476221727104,0.45263157894736844,0.4694859803482461,0.2988130563798215,0.3148647263299249,0.26343284520143373,0.2917523341636411,0.32042857021901466,0.29482220580665874,0.3157005591581765,0.31456212794483945,0.3453262285275486,0.4210860096154085,0.3506888137888472,0.3056452348992356,0.3279771543639688,0.26485683930071885,0.2972988183307396,0.3316637664565997,0.30145415810472287,0.3347571735696667,0.327235316242658,0.35029471517664157,0.3698384302742609,0.38050306342697754,0.5543999314722925,0.6157684154728421,0.3418538381632868,0.529242202096926,0.6474589547646135,0.5425137077806588,0.6687860731044803,0.6085312749851909,0.7413168547827839,0.8215836910946729,0.8407189338626663,0.029298782320307835,-0.04185725696275814,0.0481668816613252,0.3718857936627897,0.31456212794483945,0.23665211511886028,-0.026845336799175314,0.12432086928731255,0.11953596278021972,0.2510684798699844,0.299783069908909,-0.06752642353695226,-0.050265523949737594,0.44602773215249,0.2447858049376212,-0.05371799566418954,-1
2020-07-17,0.23735040689325038,0.23619317295043588,0.2540246517997881,0.24879672421637414,0.24879672421637414,0.0656912188345742,0.43157894736842106,0.4694187590507409,0.29934657127758985,0.3163552050789698,0.260664948777576,0.29311112517329985,0.3225870245987599,0.295434917913807,0.31685910878043655,0.31648366164911756,0.3460615985530179,0.42460496214798843,0.3530508411597396,0.30562032458619015,0.328241120628181,0.2654185405148768,0.2971905793314043,0.33207567338729904,0.301385877587733,0.33526611995919947,0.3274643072981536,0.3512098652669339,0.37144925663489103,0.3823795758240089,0.609905967828483,0.6501302132743341,0.527445414738435,0.5961643949090749,0.6745423809303188,0.6032331801505003,0.6920808054455079,0.644877603034254,0.7559167136003232,0.830781474731489,0.8467313934123368,0.02683456842574336,-0.040247141971007996,0.04476216543325062,0.3821054087843277,0.31648366164911756,0.23389981982537816,-0.02545601219020298,0.4298497922658999,0.21900552267968412,0.24491479585071096,0.26328661686371585,0.07279261109957648,0.023923444976073443,0.513616727316877,0.23735063815521662,0.08528681924403025,1
2020-07-18,0.24870751555768308,0.2324251410224967,0.25765523656942035,0.24334905773329182,0.24334905773329182,0.04486003084583328,0.4631578947368421,0.46936437945577025,0.29946242022681946,0.31786458746092927,0.257668279806424,0.2923091968636198,0.32223746263980985,0.29621669118232996,0.31847475889002497,0.31683441177609367,0.34719505831342884,0.4279421582155645,0.35535032763630336,0.30470695781417245,0.3278224550988927,0.2638476024080634,0.29609987465431836,0.3319101141714918,0.3003858955765317,0.3352581929147202,0.3269840792886542,0.35176830180685853,0.372832558223749,0.3841134275867215,0.5831323336660476,0.6324719444621325,0.4605875933240528,0.5648769810474327,0.6602441811648285,0.5743628567409299,0.6795796337046476,0.6263228796991785,0.7477153187045731,0.8255337964563693,0.8436846104949223,0.021884906042368025,-0.04577865008488029,0.040889510004559176,0.38353225189520457,0.31683441177609367,0.2336290892775455,-0.04788688208667593,0.3893263342082233,0.32146825257170547,0.24495209166625723,0.2553323496360418,0.01508553130845401,0.02697302697302362,0.5171144097777438,0.24879672421637414,-0.03872408528857895,-1
2020-07-19,0.24311871708951652,0.2274977146551916,0.2523191813741957,0.23720696343478365,0.23720696343478365,0.04582712430352394,0.43157894736842106,0.4692852929362362,0.2996788748424855,0.3178275072579043,0.25437998868707257,0.28988845487858833,0.3219030201427521,0.29491373573479174,0.32013464453064494,0.3159279276817009,0.3479314889687424,0.4313346180731753,0.357576263574549,0.3029099182699293,0.3266992573615414,0.2606069189873219,0.29405049279006634,0.3311401424039564,0.29846730252739245,0.33470503753880176,0.32577455094680446,0.35194311714975846,0.37396790338567426,0.3856902330493825,0.5537666297780468,0.6128119077422698,0.3931608505996993,0.5308485193124607,0.6442549971858385,0.5428191833929622,0.6655729289560198,0.6056916992054143,0.7385008370891241,0.8196381705956638,0.8402586616166359,0.01469850246784436,-0.05634105094382179,0.036123325846852086,0.38095263487939607,0.3159279276817009,0.23374358150481966,-0.03491238291578901,0.16491688538932586,0.33530012529235464,0.2506061336664667,0.25517302137653947,0.02849919803355534,-0.07119196592881125,0.48870497232293464,0.24334905773329182,-0.04463773251132732,-1
2020-07-20,0.23689564384873146,0.23876836636864282,0.2531073154345073,0.253418261056967,0.253418261056967,0.08093803380788159,0.4631578947368421,0.4692207509818764,0.299825210357302,0.3179438373066102,0.25619257117717387,0.2883973514505462,0.3231748692771327,0.29410611872185477,0.32224057177583515,0.3163022129903572,0.34936192508559266,0.435016414573725,0.3600119943954816,0.3040062580362667,0.32763815004999347,0.26423564833892715,0.2952895994408496,0.33205484607183905,0.29962440128971274,0.335627982133705,0.32672582824669893,0.3530657967072903,0.3756629186761384,0.3876203179798713,0.6306936325522204,0.6616154132536594,0.6082283306140454,0.6221507552877673,0.6829289875299209,0.6263798389893195,0.6988896309781742,0.6572182004106483,0.7593409861895626,0.8326688247186365,0.8487500067879582,0.01697464133863683,-0.03882754661305344,0.03283870061445638,0.38130805603801826,0.3163022129903572,0.2340711538219117,-0.0026666069107694522,0.8729198184568839,0.4862629240361574,0.4148101318754981,0.31372033501389535,0.01941738315386568,0.021557389978439322,0.5948767657586358,0.23720696343478365,0.12086642023700715,1
2020-07-21,0.2529080899952131,0.23720764308488107,0.2655882580945244,0.24850937477550825,0.24850937477550825,0.06676723649375484,0.4631578947368421,0.4691783775457085,0.29864639648794705,0.31800418351937637,0.2585356042989134,0.28769091819065584,0.32410259945884445,0.2922690592230942,0.324107416508068,0.31669244148660336,0.3502468439191261,0.4385955432332315,0.36236561162165987,0.30415283914081026,0.3278981937087542,0.2649017984070375,0.2954377703191768,0.3324089337937366,0.2997678553935687,0.33605521564117585,0.32696708295873345,0.35385535427984044,0.3771480898343494,0.38941947185141984,0.6061779113070135,0.6454106579109554,0.5454431289275142,0.5935412156532464,0.6698185938871393,0.5999624884142689,0.6874416917227472,0.6401910915822034,0.7518837573464137,0.8279382713866053,0.846006411058024,0.016119633193684604,-0.0334080177697343,0.03001254167054045,0.38229320660861466,0.31669244148660336,0.2340880671457403,-0.008537623806749413,0.6495500264690318,0.5749263283762298,0.524771606814601,0.4101484141982042,-0.16547357661386622,-0.06987749093012549,0.5929952630127928,0.253418261056967,-0.034257871772543656,-1
2020-07-22,0.24789372905696508,0.2464605025528974,0.2667769193002403,0.26442135006345635,0.26442135006345635,0.06765465391517042,0.5263157894736842,0.46919290430210486,0.2982632819804068,0.3193441602679079,0.2618163534661562,0.2886113524054967,0.3261316312447915,0.2930389874420941,0.32472987362330064,0.31808025800632694,0.35168081546879115,0.442642326364856,0.364910521412154,0.3068846513540056,0.3300583898468971,0.2710281930012335,0.2984814480910713,0.33433438083890415,0.3026406948005561,0.33786870271920155,0.3291932036960408,0.3555510407642347,0.3791752551252921,0.3915628801935878,0.6733442970121378,0.6902550018786318,0.6963181209366687,0.671213497869952,0.7059800818044568,0.6720466940222435,0.7188638750444225,0.6873087193485192,0.7718729228450003,0.8405228416098347,0.8542499808675803,0.023190994725995208,-0.007323936923900626,0.02939297154265009,0.3828019040461686,0.31808025800632694,0.23573006262462096,0.00457132613274771,0.991081814656843,0.8564172047020409,0.6422706072438779,0.5451191750894921,-0.04917332469210072,-0.14185814185814483,0.7181988921437116,0.24850937477550825,0.1132391585181536,1
2020-07-23,0.2637146960268071,0.29465340795077033,0.28414170908809006,0.296724216374129,0.296724216374129,0.24836490927106983,0.5789473684210527,0.47001541901968863,0.3017316369253276,0.3226348465206771,0.27302369429954193,0.2928062313396339,0.330083253804964,0.29680571319043214,0.3270564519101848,0.3215179129304564,0.354148547573491,0.4474235038618339,0.36786890449913895,0.3145401705019681,0.33592769210767837,0.28664806982823887,0.3069813071054701,0.33936046217786636,0.3106856514208356,0.34243537748350583,0.3352834299464909,0.359082618070239,0.38232228345184954,0.3944201742083162,0.7756054247781363,0.7659445740197601,0.8507707760988424,0.7838473318898205,0.7694640306490655,0.7793202438702939,0.7752045956151644,0.7660117679005145,0.8095116898159449,0.864940849037852,0.8705471525832704,0.04455535224478179,0.05276060278438444,0.03385626686514504,0.3732489329434434,0.3215179129304564,0.24550852053968822,0.0731860350468338,0.7612286293827881,0.8183617879486158,0.7201317167261981,0.650335474764137,0.3786562831810273,0.02534307797465413,0.7672352160784055,0.26442135006345635,0.21605277872121606,1
2020-07-24,0.2966251795117281,0.2915654054536131,0.31207524742241394,0.29095328177007257,0.29095328177007257,0.16217597206201687,0.5578947368421052,0.47062504198118404,0.3047965529856505,0.3255765426273285,0.28430896863804994,0.2955905448395274,0.3327672606800857,0.30021278016234204,0.32981485323809334,0.3246230385134266,0.35638930489148346,0.452179874057507,0.3707058756787963,0.3202302572448332,0.3405657027483907,0.2950004738133483,0.31311508935989457,0.343434830031448,0.3165840060590476,0.346194666741464,0.34006543287027535,0.3621358388515047,0.3851997585175009,0.3971176909864065,0.7462465226380952,0.7463357093035701,0.7818717624186735,0.7498636245729289,0.7536031398704863,0.747798920515644,0.7613774710404625,0.7454166919943362,0.8005922151542878,0.8593449743904877,0.8673053421841638,0.05791184898413143,0.07885618062339392,0.04052712359444649,0.370578889401717,0.3246230385134266,0.2511937620694819,0.07128131582485546,0.6886420114018418,0.8316812072391544,0.8297783091355353,0.755443263359782,0.32269277420410797,-0.05010778694989518,0.6745310696852074,0.296724216374129,-0.034396042420694835,-1
2020-07-25,0.29102441359502157,0.2840070455508238,0.30715263960309047,0.30236344915112184,0.30236344915112184,0.11865494729227075,0.5789473684210527,0.4710602020928344,0.3089803260030075,0.32924312034997877,0.29458613537804107,0.2998901231656028,0.335336359644826,0.3038449030751905,0.33299138565694475,0.32891631117154324,0.3591296188662008,0.456484800492806,0.37365737773828783,0.32702949932860137,0.34616159039208944,0.30464340581921956,0.32039787059366953,0.3483529921104338,0.3236116230646657,0.3507252418425855,0.3458317917893841,0.3657412958622669,0.38842999616620716,0.40004806216927347,0.7777689536241279,0.7706629325436143,0.8286450046050624,0.7840527519126891,0.77439149929698,0.780616457432793,0.7800195798979197,0.7705933283261054,0.813350199658391,0.8677348876511096,0.8729595194442498,0.07339919611997092,0.10557929296918661,0.049458628156429346,0.36866728263652265,0.32891631117154324,0.2581141972941304,0.10776229104109714,0.7996595744680848,0.7664598304533389,0.8144406143917157,0.8147744471537833,0.41082187731550573,0.05541826594457869,0.7266212036786224,0.29095328177007257,0.06935600508084941,1
2020-07-26,0.30282431785543323,0.28478740719270473,0.3051758443370629,0.289744019539762,0.289744019539762,0.10333326813842215,0.5789473684210527,0.4713922673835461,0.3113369375228645,0.3325883363130789,0.3032442963987186,0.3034337948927401,0.33746941332859215,0.30673401833613695,0.3358719613086553,0.3313290468934698,0.3615867446724563,0.4605023552199231,0.3764839509208441,0.33085638714827026,0.34972304417979483,0.30656552719076086,0.32424578395764386,0.3516398347527692,0.32745442781698564,0.3538422553034527,0.34945659882403435,0.36846217585618296,0.39114310148227593,0.40266205725825366,0.7148828587697044,0.7281763179257112,0.6826256913179196,0.71160423916852,0.739886921088235,0.7132541819111298,0.7498866995075006,0.7260214335851692,0.7938821984977055,0.8555453854255081,0.8658901280078068,0.07841160846696599,0.09821654490374943,0.05776727935308065,0.3681285087341154,0.3313290468934698,0.2617205020259755,0.09805942723972567,0.6142140757392356,0.71636903856453,0.8070427134802864,0.8447246830140216,0.22555465704552094,0.055102791944893856,0.695161764084064,0.30236344915112184,-0.07381179200689676,-1
2020-07-27,0.2897917663954045,0.29114178056230633,0.2821519935915656,0.2771964272886186,0.2771964272886186,0.16475704959251217,0.6105263157894737,0.47178044110866596,0.3129984553473431,0.3341369800864767,0.30592671736534544,0.3065483141672078,0.3392293186928562,0.30892212202985403,0.3384539471259016,0.33226741736304216,0.3636952768031768,0.46426250349389997,0.3791771850817509,0.33211899431342146,0.3514436979387322,0.3033660951727435,0.3252004458427513,0.35342340902234687,0.3285798082975172,0.3556432875703387,0.35115287604899115,0.3703373987914798,0.39335189440952334,0.4049644592922366,0.6581886970468455,0.6886307233677469,0.5640351903915141,0.6471877221814012,0.7073439015151313,0.6529224232400485,0.7212589334526898,0.684675696855159,0.7750672084672255,0.8436439281223124,0.8589392906437247,0.07519582007187672,0.06974972138111965,0.06366777306915734,0.3682693192305666,0.33226741736304216,0.2629380316973522,0.05315287052390988,0.2860875244937955,0.5792106924833192,0.6594457819124656,0.7860267097364175,0.1506234686075233,-0.032230926967772064,0.6100224077361427,0.289744019539762,-0.0765880886319961,-1
2020-07-28,0.2772857826711345,0.2661256159282959,0.29372852011679884,0.28453581092406793,0.28453581092406793,0.09361072275628375,0.8,0.4719734935589522,0.31568635421324287,0.33548131921183466,0.30336748161649246,0.3110826032180676,0.3413508815855843,0.31249717334045496,0.3405087928650193,0.33325665419302025,0.3659876514402646,0.4681479163586223,0.38194932169124846,0.3344147039934085,0.3538952762537723,0.30385409351017306,0.3273543009119216,0.3558117526617639,0.33081279912339695,0.357980245979025,0.3536137186025645,0.3725713163548018,0.3957805081726495,0.4074109961978683,0.6824633712787062,0.7060479658695635,0.6192522992361583,0.6745853202719951,0.72186991126402,0.678658579332167,0.7341218740352624,0.7028223250905377,0.7836061265138403,0.8491336633146437,0.8625940055107696,0.07547476608403474,0.05656515215209542,0.06845291512010042,0.3676010749080635,0.33325665419302025,0.2646529160943512,0.07708510733653032,0.4464782205746062,0.45887475798951827,0.5935499367999318,0.7099059869247719,0.23967002958067896,0.020190335979806476,0.648268257941845,0.2771964272886186,0.046826023126462765,1
2020-07-29,0.2844662517951173,0.2766159059998662,0.30005943306028576,0.27993821987021383,0.27993821987021383,0.09129443867770581,0.7473684210526316,0.47219422076559386,0.3186699727653342,0.33614948992908944,0.3010546163031872,0.31407516495906884,0.3432414191005979,0.3163274316271439,0.34175949984359566,0.334783404204598,0.3684214433899427,0.47216866410471947,0.384666257169077,0.33565169775648906,0.3555681249417133,0.3025375889354762,0.328333582130244,0.3575615763829008,0.33193224390194875,0.3597579259273625,0.35526005104276787,0.3744468668470755,0.39799592979938353,0.40972854829717487,0.6614436455304818,0.6914338843369682,0.5724798496602892,0.6506320479909522,0.7098538643741039,0.6562624181044092,0.7235583470519193,0.6875397211122596,0.7766867616204928,0.8447769668573163,0.8600509489653477,0.0725433778068075,0.03720894726047465,0.07160061456813992,0.3686599284112096,0.334783404204598,0.26619560845445217,0.07997579886165014,0.3606825619448336,0.37249151238567746,0.5248886595471315,0.6126734067009938,0.2720535808378396,-0.10068878489931465,0.5873355668614714,0.28453581092406793,-0.028576479220011226,-1
2020-07-30,0.2797869794159885,0.2826246906423491,0.3009509289645727,0.3028663106726372,0.3028663106726372,0.08945696487840167,0.8,0.4724888983064153,0.32423072232836014,0.33900393849921134,0.3011602036327076,0.3197945130615362,0.34631671764949257,0.32119036286770825,0.34419403389073594,0.33782855303425413,0.37051300544315235,0.4764880819338497,0.38765491677703273,0.3404770657259483,0.35986095308641874,0.3098477251339332,0.333367283045334,0.3614838009159475,0.3368541591187103,0.3634581324964171,0.3596427567363084,0.3775991530903881,0.40099083581499334,0.41254488343915585,0.7334333415859318,0.7439339814277012,0.7280011817447114,0.7313658511078468,0.7539577360392039,0.7323518840497067,0.7627699723607623,0.7421382780863983,0.8029427255772836,0.8617147423559374,0.8713650657513484,0.0808393076384264,0.05252961867784636,0.07604436973703778,0.367261458658632,0.33782855303425413,0.2711266604840411,0.09254694572670648,0.8083216456287985,0.5504270978817436,0.5267021424961178,0.5669288696694468,0.46072005021787743,0.05021294494978356,0.6214394272634323,0.27993821987021383,0.14485083762932544,1
2020-07-31,0.30299186213499285,0.2822456578448641,0.3125662161812966,0.291432197504849,0.291432197504849,0.07665729666551593,0.7894736842105263,0.4727369308099628,0.32784947766350897,0.3412258424294947,0.3015146753818121,0.3250053212603039,0.34918457718122453,0.32551488276631463,0.34635262248239246,0.34026102794081564,0.3720120289566089,0.48024700212360344,0.39048974719258106,0.34278729782362727,0.36238111469481243,0.31063793535044143,0.3355295189205702,0.3639674868511016,0.33909692086415166,0.36590366778665195,0.3621652554582532,0.3799544396664045,0.4035158345737934,0.4150729549721322,0.6819426354710487,0.7078461114699944,0.6136789155468738,0.672855831201379,0.7241932444089075,0.6775678352018548,0.7365675798821302,0.7044322807618536,0.7857616583117274,0.8509177475928584,0.8650522075127479,0.08072297644345106,0.041704504167129515,0.07957237185514876,0.3689638506532176,0.34026102794081564,0.2735764081584793,0.0803343342446107,0.5850864890135568,0.5976537006661007,0.5206040187457944,0.5417911134319398,0.29984282484787445,-0.1379672958620362,0.6300891101522152,0.3028663106726372,-0.06676776419008347,-1
2020-08-01,0.2912996649114409,0.3058683195469443,0.3134577120855836,0.3228490697061852,0.3228490697061852,0.11452294880510688,0.7894736842105263,0.4732983124203682,0.33459717084671303,0.34546316445360853,0.31110049651184785,0.33167731877513157,0.35277877566226296,0.3332173954243653,0.34988514560335665,0.3441207977363709,0.3731334682454495,0.4842525216253353,0.39365211451681403,0.3499324111431548,0.36847053965555043,0.3223839602923892,0.34312104859487197,0.36942150081022,0.3464486950202932,0.3709828907656409,0.3684118346052391,0.3840675722112362,0.4071190219846024,0.4182909194605541,0.7656861573734723,0.7717527486811626,0.7700555828661941,0.7650520949271953,0.7790021512195804,0.7653036898794711,0.785888392794439,0.7705544881028737,0.8198052730664857,0.8733043966505935,0.8801942031222602,0.09535904740286394,0.07352221113998016,0.0857920002096922,0.36404374143567264,0.3441207977363709,0.281489040606017,0.10935329180298478,0.8996385285987667,0.7812867525906702,0.649056471240559,0.584580350529176,0.4848480467406033,0.09327514590672131,0.674311483965784,0.291432197504849,0.19065172052097298,1
2020-08-02,0.32269028243178555,0.30059530445252053,0.31636476394738877,0.3016091568688489,0.3016091568688489,0.09805275367987963,0.8421052631578947,0.4737044921628304,0.34006341205642,0.34786974233621254,0.314685437747471,0.33677997595365555,0.35475942517015463,0.33755160672712703,0.3524845096649366,0.34691009636518083,0.3745356208997818,0.487372101168596,0.39647914643453647,0.35264788910961226,0.3714384283479988,0.32262969962197086,0.3456491890158282,0.37233899214841437,0.3490795724626824,0.37384720493563556,0.37138335631568087,0.3867685392808948,0.40988812796632124,0.42099344406355316,0.6811752507920811,0.710127999262189,0.6031323099978962,0.6705895226520088,0.7273075723109632,0.6760923921972204,0.7399512182610266,0.7064441819294959,0.7890221810679164,0.853715889480339,0.8686188318880391,0.09516082996214449,0.05827389778124898,0.09072169398998345,0.3655580795117889,0.34691009636518083,0.2845293715499458,0.009142652265495344,0.4668882031806308,0.6649535659388411,0.6533294857146268,0.6282171621800711,0.3646184023791802,-0.06551343393448995,0.6601049063666193,0.3228490697061852,-0.11635056736830515,-1
2020-08-03,0.30151986596457636,0.3013087779536688,0.3230316028837954,0.31652738200713587,0.31652738200713587,0.09166832599497841,0.7894736842105263,0.47413924400605023,0.3454199016300144,0.35144689133392015,0.32236817296210235,0.34178713808238975,0.3571634196110308,0.3436690363944534,0.35576320509593307,0.35094675962304206,0.37625737668056797,0.489830725783039,0.3994566434867807,0.357443402646593,0.3759401552105658,0.3281209442072232,0.35052443051057586,0.37653818693892604,0.3539127509161842,0.3778522445905454,0.3759543228809484,0.3902421538495086,0.41313811778427983,0.42400861662391315,0.7187303313928978,0.738946125597526,0.6755731039240128,0.7119521925973932,0.7521579149974912,0.7154380351598896,0.7624007589623815,0.7362293272245237,0.8046998163534252,0.8641067093674487,0.8756868269280109,0.10135108071767528,0.0636039943576194,0.09610228851557097,0.36686613726211736,0.35094675962304206,0.2893959657172118,0.04786447362524095,0.7586872586872596,0.7241028121185499,0.7366553690706139,0.7026702134833511,0.35950449245623844,0.017403648982593296,0.7239023472828892,0.3016091568688489,0.08747580523496298,1
2020-08-04,0.3163475347056008,0.29944705803661015,0.3314555931677821,0.3125643543018606,0.3125643543018606,0.07485111642357997,0.7578947368421053,0.47449543116978654,0.3508566724929876,0.3550720264767189,0.3244045000314254,0.34330930616518285,0.3600276504719089,0.3479989404064793,0.3591898789104997,0.35524458747761295,0.3776874592541368,0.49271893425868696,0.40238475005279484,0.3609507705037665,0.3795534954099662,0.3303665448143598,0.3539228040781653,0.38002843587493434,0.35737059203544597,0.3812467701098657,0.379589887121105,0.39334615663870337,0.41618143793998774,0.42690358897121816,0.7033771387461383,0.7277073392673347,0.6438662987001297,0.6947803255628527,0.7426988853884199,0.69922921326468,0.753977641380725,0.7245456136792795,0.7990281611113762,0.8604905887764159,0.8735417954487179,0.10307221325494789,0.0556056573229248,0.10080626188084726,0.37235917656833945,0.35524458747761295,0.2924117061810502,0.019092009142652317,0.5898305084745767,0.6185450378919893,0.6909122731779243,0.7170940630186463,0.36654875189846153,-0.011882853988119889,0.6897516321317685,0.31652738200713587,-0.022142728614217046,-1
2020-08-05,0.31242221158449024,0.29542262156919574,0.3324633711465412,0.3152702282033476,0.3152702282033476,0.0722300736270482,0.7894736842105263,0.4748353158769941,0.3551725539612206,0.35935224520629294,0.3294098422475023,0.34564605852811003,0.3630799674387272,0.3496669387438652,0.36198619640786417,0.36018545723163997,0.3796772008422815,0.4964559945492712,0.4053503199907173,0.36443343830341374,0.38316549624317336,0.3328299012522448,0.35729461606374696,0.3835318219669491,0.3608020800782299,0.3846627173440414,0.38322064615632584,0.396487788818226,0.4192616630153731,0.42983134130359835,0.7105703594838114,0.7331068112680075,0.6597228110566516,0.7027982097436072,0.7473200637701061,0.7068067182223408,0.7581357505232698,0.7301377158903757,0.8019025826752376,0.8623801128611965,0.8748230431573575,0.1045937238865614,0.04865926297853331,0.10492260341954593,0.3816905898016821,0.36018545723163997,0.2942854132297309,0.04777483977950071,0.6520780856423165,0.681642926042521,0.7049375698947917,0.7348786282775676,0.3106645328546032,-0.06730111993270187,0.7354053030502872,0.3125643543018606,0.015310290107115892,0
2020-08-06,0.31524652943992343,0.30781922365164655,0.3386909222460528,0.33059553171619455,0.33059553171619455,0.08397697284317757,0.8315789473684211,0.4753109347521937,0.3580474370960526,0.3650146103270545,0.3310363899189246,0.3483590383763535,0.3669959080688337,0.3532322986503107,0.36498578670258847,0.36537230759419564,0.3828704037605692,0.5002895822597833,0.4085324129270979,0.3699604880394686,0.3883019962682256,0.33994492820966854,0.3629583928522346,0.38831438322680656,0.36639184673652847,0.38921997071939296,0.38843943246971974,0.40040876127154645,0.42283122945063,0.4330787656237174,0.7498788871600557,0.7628970856377766,0.7426338098761571,0.746437933034125,0.7729284031223296,0.7481368451314578,0.7812371623872977,0.7609575089408613,0.8179734847555069,0.8729832217929181,0.8820348296268901,0.11222658744551955,0.05987054293206362,0.10998736576344775,0.38652152342590473,0.36537230759419564,0.2988748256211734,0.09994173800026891,1.0,0.7638629920539552,0.7259491517375718,0.7311891787686309,0.22665278023997956,0.013512802986484274,0.730489153415002,0.3152702282033476,0.08596891344670139,1
2020-08-07,0.33015797032072763,0.3159349847272078,0.3386521615545621,0.32751849812025574,0.32751849812025574,0.08877503396222858,0.8105263157894737,0.4758239282055977,0.36115096947278513,0.36979504826606413,0.3364766513732644,0.35198900081113216,0.3703064654447725,0.35549470310921805,0.36756250638518817,0.3707094794397411,0.38644048381690965,0.5033116519157379,0.4116878992238374,0.37424689033082714,0.3925995216156112,0.3435894460315185,0.3671864824805283,0.3924337415420404,0.3706513079284288,0.3932098059610245,0.39277291795250757,0.40399475668152374,0.42621961426892235,0.4362238439906765,0.736351578981089,0.7533854015065115,0.7083191510134692,0.7309984358014536,0.7650463668930453,0.7337215292595118,0.7742802768855208,0.7510295126673381,0.8134018155921985,0.8701257320662251,0.8803541391310757,0.1153953030297944,0.05659079000649794,0.11477467665457829,0.39609301605812913,0.3707094794397411,0.3011673375188912,0.08044637655178594,0.7049131216297192,0.8030739346627473,0.7757818214342883,0.7604359148844542,0.2484345564344873,-0.08049844891950424,0.7646239416484892,0.33059553171619455,-0.016460786162430078,0
2020-08-08,0.3272379128769746,0.32232280216717574,0.34845861650171833,0.345848997868825,0.345848997868825,0.08166347407972081,0.8105263157894737,0.4763721768363122,0.3648418763464896,0.37601943293463613,0.3426333982779215,0.35858621304600397,0.3747630780321478,0.3605406942060483,0.37152053318560047,0.37759845487736277,0.3907629039762306,0.5066714447330171,0.41507886957257256,0.3809624577318857,0.39872256057953426,0.35256509369468997,0.37412596359461847,0.39808837401352004,0.37747011842728667,0.3985709411769204,0.3990067131953568,0.40851964911053545,0.4301991557074521,0.4397548301525717,0.7812169383908725,0.7877521417111986,0.7986385408060472,0.7806043328325982,0.7947488769262215,0.7808024349476326,0.8011631661011417,0.7865383825466264,0.8322580329889672,0.8826219615525509,0.888889515379336,0.12569235105716015,0.07352578235135941,0.12099460711656938,0.4076211450221642,0.37759845487736277,0.30456284579117604,0.12335858019988355,0.9917152500767109,0.9187950935531581,0.8245683392521008,0.8016616503173485,0.28424629516197303,-0.023502812976499494,0.7722072645075873,0.32751849812025574,0.09898144419476115,1
2020-08-09,0.34451890856869316,0.3344964437805177,0.3676709992506266,0.35120088120495196,0.35120088120495196,0.11499586326506327,0.8315789473684211,0.4772557274620199,0.3700581277183851,0.38294179789544364,0.3507460247627434,0.3649924351812964,0.37973012365300723,0.3671965352153325,0.37575871834921415,0.3837988364509856,0.3950641115386627,0.5098838674435365,0.4185475190761217,0.3876587143699124,0.40493601410488667,0.36046005945306375,0.38097938315418484,0.4038614825596516,0.3842397159244183,0.4040617243230818,0.40532213770963466,0.4131822792045594,0.43429208196582164,0.4433724909689021,0.7934088496065984,0.7972942903220079,0.8205218550046652,0.793949603962223,0.8030704053079719,0.7935367482329921,0.8087335044123912,0.7963752674159555,0.8376364638840282,0.8862152840896415,0.8913575979384079,0.13499294611135365,0.08433969791770857,0.1281293432520739,0.41430237604220105,0.3837988364509856,0.3095703532754666,0.0904629588132478,0.8427334425462198,0.8652112394023201,0.8775158560963017,0.8538927685145913,0.41838316039072765,-0.14338293285661977,0.829715933168537,0.345848997868825,0.027367519156898803,1
2020-08-10,0.35096936333173767,0.35742792802836054,0.3661593322824878,0.38385096142333763,0.38385096142333763,0.14808367727576388,0.8210526315789474,0.47861357945679145,0.37911060525994844,0.3908624200867092,0.36514612532210494,0.37497799586955105,0.3867546256481714,0.3761287793784151,0.38151091722373565,0.39238082657076445,0.40031387572529403,0.5130879391813394,0.42247001057078937,0.3988069239399535,0.4145320747337533,0.3773829766061612,0.3927665498726869,0.4124850742742098,0.3956847557862713,0.4120993010331949,0.4151560232045926,0.4195848975970729,0.43947643365012784,0.44769727086621147,0.8574994750416994,0.8497230314455759,0.9134550218274353,0.8626712525564485,0.8496432512229044,0.859838956406646,0.8515534766958983,0.85017217752488,0.868896274196093,0.9074884726349902,0.9061409310521733,0.1570026872471725,0.1278623211185438,0.13894588570334115,0.4167250655014331,0.39238082657076445,0.3201060080382977,0.17297091381705745,0.9996581780892164,0.9656367613487,0.9502848924346773,0.9140279450744175,0.6513331607001208,0.09001524790998194,0.9370440277190893,0.35120088120495196,0.1644159591094017,1
