Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-02-04,0.07640019147917665,0.07225034001471539,0.08125532959507997,0.07721318933933574,0.07721318933933574,0.006327642131779338,0.5894736842105263,0.5340345969903569,0.09100544693305072,0.09985989499758947,0.08027905222801894,0.0880119196230814,0.10065509604486991,0.08927290778736613,0.09973374423226582,0.0991848475945143,0.09928643538913352,0.1483902852171901,0.2294016129190915,0.09404903435589018,0.098313186531659,0.08225650664641497,0.09140633690698208,0.09955881278672007,0.09271832625421934,0.10073620725648484,0.0980843876089584,0.10883310778071335,0.13747203223150642,0.20503842148803758,0.6280991735454082,0.6479267176446469,0.5774016930807345,0.6188119662797137,0.6558103248768556,0.6237309866204774,0.6604906641125934,0.6459092092576287,0.675475823754366,0.7097824537491579,0.6926100017568705,0.005231520093051112,-0.0065497638479255485,0.008287841954262496,0.1181132071809519,0.0991848475945143,0.073299430225445,0.004414466902702445,0.5959031657355678,0.5664408209297741,0.47049793884099983,0.44490697961382264,-0.18516109316518864,-0.029128765970874042,0.6069947842556945,0.07654270731064869,0.015491684266140393,0
2020-02-05,0.07714217328865486,0.07841519698557446,0.08192718158091938,0.08384617226598981,0.08384617226598981,0.008091208466226876,0.5578947368421052,0.533732081737904,0.09136518840697454,0.10007801383891313,0.08227012758469042,0.08863206217533043,0.10148182822114106,0.08991361728429612,0.10039464413041878,0.0992136971720578,0.09961847073631204,0.1482940615041765,0.2285938671547254,0.09523470194759381,0.09921466365656692,0.08477981460789517,0.09272145468822764,0.10033759631969603,0.09396299468829974,0.10144194054888386,0.09901716996180543,0.10930125254713248,0.13761456949237397,0.20481837322908253,0.7580980828917167,0.7446731218198553,0.8237882756916775,0.7639394565886681,0.7380202089727584,0.7608179461524259,0.7337761392062417,0.7462228265296386,0.7206455685826705,0.728154071642028,0.6987951193619433,0.008415332670447615,0.003495967873464102,0.008583584160260248,0.11800493116141594,0.0992136971720578,0.07339713420156216,0.016470219154752844,0.9654017857142858,0.699472532171739,0.6443310940275584,0.5352968478244521,0.19418722899713745,-0.003838266996164653,0.7995397003820569,0.07721318933933574,0.1519262094412303,1
2020-02-06,0.08365246529439925,0.08052217341865288,0.08929171296415926,0.08472019348195686,0.08472019348195686,0.007229080386503711,0.6421052631578947,0.5334664594172543,0.09204402260070649,0.10015871781020287,0.08396455282509013,0.08958010941661648,0.10236661913107865,0.09057263276685266,0.10098655766470079,0.09930404190173348,0.09974892490035651,0.1481622419068739,0.22786314323263396,0.09640535697077424,0.10013675148652829,0.0867741399321488,0.09399454468268616,0.10114368522363736,0.09518090010943686,0.10217724669810832,0.0999682147348659,0.109800408395925,0.13778414674466596,0.20461948778190656,0.7715991793730854,0.7555564294492755,0.8419150418930257,0.7784559451861248,0.7475765983491041,0.7748079325370273,0.742458711924741,0.7574139780656168,0.7262833677752721,0.7305362366166204,0.6996081318161712,0.011249176661694275,0.010572305706362466,0.009477950792120646,0.11765223692765707,0.09930404190173348,0.07371039550542186,0.01591000761887694,0.8441145281018042,0.819574413344434,0.7268942715633404,0.6346728195179554,0.3971206549010747,-0.005468215994534598,0.784118499637416,0.08384617226598981,0.01843546296097827,1
2020-02-07,0.08472953566299665,0.08162582774074155,0.09116514638621154,0.08596537439237566,0.08596537439237566,0.007543759727689496,0.5894736842105263,0.5331915286177134,0.0927716352993773,0.10032085281558678,0.08572936961850353,0.09062940442153507,0.1032308475728427,0.09157192421752666,0.10175804639043312,0.09948776815872094,0.10000950545416395,0.14815971574734368,0.22723864589851275,0.09762375959102651,0.1011211305443656,0.08854835428155644,0.09530014446805311,0.10201114981329867,0.09644000895127584,0.1029721112730674,0.10098126297711842,0.1103503244215641,0.1379929098834828,0.2044496117162376,0.7905855424825871,0.7709202472734593,0.8674542465128894,0.7988461919132314,0.761096388716936,0.794470082272979,0.7547598836056398,0.7732046383044202,0.7343080882736119,0.7339388117604616,0.7007697377053133,0.013961389840201746,0.015899644049715143,0.010822984835921068,0.1169375795847934,0.09948776815872094,0.07434606280828436,0.01523775377582575,0.8625363020329145,0.910421643158926,0.7871012199567134,0.7437768834187636,0.41570909409403645,-0.005994005994008968,0.7891636063319152,0.08472019348195686,0.025993264711189713,1
2020-02-08,0.08591431306845383,0.08175960402220686,0.09194036021602624,0.08733028423648859,0.08733028423648859,0.005602734415961599,0.5894736842105263,0.5329883349001378,0.09383053534409093,0.10057968717395747,0.08799446923512094,0.09169710811075046,0.10413317705857536,0.09267674429122438,0.10268225302091794,0.09986129426796822,0.10039300136354093,0.1482038087136888,0.22670055224207103,0.09890314297491061,0.10217618774062683,0.09021858414772431,0.09665521117169405,0.1029470866237917,0.09775512634830504,0.1038329800189253,0.10206508066951525,0.11095577300157307,0.13824417370566755,0.20431105546053585,0.8107003927158627,0.7873785153143009,0.8935163767870389,0.8203458451405317,0.7756520291467962,0.8152540759979556,0.7680441151076245,0.790099481407449,0.7430527911125605,0.7376716829591791,0.7020460751297334,0.01660703065459837,0.019978852760781655,0.012513100478466464,0.1157947558325419,0.09986129426796822,0.07547233414069957,0.02193788374490209,0.9617224880382774,0.9091680330256547,0.8855214046783848,0.8268930247700778,0.6352955462910672,-0.011777695988225308,0.8027810263331606,0.08596537439237566,0.02807991065591872,1
2020-02-09,0.08735040689325034,0.08412298499476042,0.09380087340758156,0.09001221235123681,0.09001221235123681,0.006208891564760344,0.5894736842105263,0.5327659598437909,0.09510080891020613,0.10110026414191654,0.09068191816982021,0.09286836064913542,0.10487947369757947,0.09391724402309555,0.10367333956141501,0.10046789459579052,0.1009407121879588,0.14834504399651305,0.2262048281648767,0.10045097099513993,0.10345004503390424,0.09228980885829877,0.09829367946874135,0.10407449534298059,0.09934585579025758,0.10486876506875818,0.10337430967024183,0.11168896908835287,0.1385820949184417,0.20423209724414843,0.8467889551540523,0.8177940164886478,0.9347558655831258,0.858398504459325,0.8028919483984824,0.8523070264195297,0.793090607118188,0.8212238096964106,0.759892535895943,0.7449754012104522,0.7045563126833505,0.019826303170335922,0.02481615651794911,0.014612428944471918,0.11414830556823961,0.10046789459579052,0.07718919884454112,0.025097476807242423,0.9767634854771792,0.9543641796212318,0.9652579576323101,0.9090350883167787,0.6888579879274094,0.009569377990427591,0.8537127576644444,0.08733028423648859,0.054312222381922674,1
2020-02-10,0.09006701771182386,0.08483645849590866,0.09268973358484714,0.08783314575800387,0.08783314575800387,0.00780907630985806,0.6,0.5324855276188144,0.09608654119751152,0.10154886189223881,0.09151907485387527,0.09404306481582606,0.1052622984726926,0.09481746778684925,0.10458069456103063,0.10094315342584906,0.10140811831340457,0.14836364571668992,0.22566870166747144,0.10143571081238738,0.10435239167878874,0.09289246309884763,0.0992804285874913,0.10490649184911599,0.1003327558275615,0.10565047959542802,0.10429183666144581,0.11227032628438971,0.1388388728811976,0.20410662144344643,0.7788534603521573,0.7725481767303926,0.7629497320847259,0.7797060957554459,0.76691390892108,0.7793657630905624,0.7624647887543495,0.7736237836800604,0.7437851902612792,0.7392906512753483,0.7030151754793126,0.021037303080318523,0.02317567970040192,0.01657298089694241,0.11350374804612964,0.10094315342584906,0.07818869323303418,0.02520951911441759,0.6080114449213163,0.8676424821284954,0.8904350570655264,0.9446447684417143,0.5145793684336888,-0.025343077974659924,0.8385980490017422,0.09001221235123681,-0.042813859659306897,-1
2020-02-11,0.08776926759214936,0.08774609261777885,0.09340034626217733,0.0936040803620603,0.0936040803620603,0.006679463720799258,0.5473684210526316,0.532249758058205,0.09742591764562339,0.10235444747952745,0.09338445100873669,0.09567683554716858,0.10577817451245798,0.0964359322807749,0.10566920459249052,0.10183065753501587,0.10206694461925732,0.14848375311980708,0.22519734009834433,0.10323384850603758,0.10584990473378833,0.09535507982544092,0.10117377629188479,0.10623804590656333,0.10217599261013544,0.10687765333538313,0.10582912586062701,0.11315486044285168,0.1392877405224341,0.20410766976705721,0.851547542586543,0.8333470121423898,0.8769333003130215,0.8572791809603009,0.821625690531122,0.8543721497581835,0.8130355274927382,0.8358134269445009,0.7786473882648802,0.7548496232473779,0.7084217662991356,0.024620557542140115,0.028372315620503644,0.018973143459808817,0.1117015860860116,0.10183065753501587,0.08037568114614659,0.03173038139201364,0.934969325153375,0.8585271457129988,0.9094563306419796,0.9528929384625384,0.6054630779609047,-0.01246122298754173,0.8786601192975448,0.08783314575800387,0.11619917111669535,1
2020-02-12,0.09345380564863572,0.09278499921963836,0.09657872296441768,0.09644165609061085,0.09644165609061085,0.011211199700260504,0.6421052631578947,0.5318621010669813,0.09919413844965572,0.10337669778253086,0.09558418704041288,0.09779843641237676,0.10644222127876797,0.09822022746802361,0.10685566472837785,0.10308105896170339,0.10280312565554847,0.148642901170209,0.22482539572052265,0.10525674296141788,0.1075442593001983,0.09801014545962052,0.10329625935178736,0.10774690263831328,0.1042462945498058,0.10826948549056586,0.10756771100082009,0.11416498944009804,0.1398246705888377,0.20417030583241977,0.879966654871394,0.8587559938383956,0.9118027823275782,0.8867288425610528,0.845177659801462,0.8832928655420936,0.8351980252943094,0.861615257124104,0.7947477468351168,0.7623474519108765,0.7110704452789712,0.028560625498989998,0.03350865303488016,0.021807815667116346,0.11022626747807798,0.10308105896170339,0.08288725322329325,0.03533814368305471,0.7779618889809439,0.7907914749888606,0.8917499122641325,0.927561468583861,0.7836248681034287,0.0012618959987349854,0.8500394634484207,0.0936040803620603,0.05361273889623828,1
2020-02-13,0.09632599329822882,0.0918039731555595,0.10101036202485851,0.09615430664974497,0.09615430664974497,0.00812724789893689,0.6842105263157895,0.5315829264823523,0.10085362383642862,0.10455672071409174,0.0974369932750933,0.09967267058234641,0.10710324415269948,0.1001800447527506,0.10777565845114533,0.1042707244356678,0.1035593009230123,0.14878321784956774,0.22444573402648094,0.10696287932527403,0.10905086223462843,0.09967757441576211,0.10503950583553821,0.1091160492874636,0.10597117985965349,0.10954683028464836,0.10910550602803705,0.11511927440102661,0.14034115056471783,0.2042260808636969,0.8715509445390346,0.8529510748502492,0.8924244582309008,0.8771207916578219,0.8404886838109298,0.8743192806933304,0.8311699870926041,0.8555320648999614,0.7925828552836833,0.7615812881528591,0.7108641027876386,0.03117898208800182,0.03399119719991737,0.024683308809004732,0.10950253345528455,0.1042707244356678,0.08491270931003161,0.036705059830592024,0.7458659704090509,0.8377612625098896,0.846558397800064,0.9124412151885611,0.7521960985813004,-0.004942425995060684,0.8331554080362977,0.09644165609061085,-0.00526939811191466,0
2020-02-14,0.09607467687888943,0.09162560478027246,0.10103620248585235,0.09727975862646968,0.09727975862646968,0.007773102857540086,0.6631578947368421,0.531316763881324,0.10279866672086424,0.10576437203222022,0.09896298158506754,0.10156761452215005,0.10790336607604017,0.10203541023713773,0.10852450279789713,0.10569270492879818,0.10441249737780564,0.14895591530108615,0.22411010643087131,0.10862576626127579,0.11055256891071881,0.10119110168643751,0.10672097170895478,0.11049322075900536,0.10764415155437006,0.11083847504506945,0.11063475247460357,0.11609970836563209,0.1408858563112678,0.2043057322623496,0.8831003481323061,0.8631112332228087,0.9087394777268657,0.889212434111942,0.8498691463108142,0.886126666825472,0.8399846638508627,0.8658625127816336,0.7989871946568599,0.7645731782214308,0.7119208605403214,0.0334356149709701,0.03338473116422912,0.027507497817174226,0.10970311649043661,0.10569270492879818,0.08676300386559177,0.037556581365123486,0.8276762402088772,0.8012043675912156,0.8153456344563903,0.8800099043878706,0.9144801746040332,0.0024712129975257816,0.8661836665853475,0.09615430664974497,0.020700152369974797,1
2020-02-15,0.09722355193872666,0.0955720050834987,0.10349104628026562,0.09671703263810733,0.09671703263810733,0.009219487308789413,0.6736842105263158,0.5310048135660046,0.10450184951831148,0.10709198871307675,0.10082835773992896,0.10350627908715859,0.10872526002450579,0.10375832653140322,0.10911062358406784,0.10706685585915911,0.10528699916089772,0.1491779876888765,0.22378461727029594,0.10997481722881415,0.11185172297567858,0.10199916588359728,0.10804054494672434,0.11171365798260202,0.10898087800670354,0.11199843323151722,0.11194940235814531,0.11700990796780815,0.14140054925694837,0.20437237543836642,0.8652159971451843,0.8510800444898761,0.8617811162954769,0.8685338559690383,0.8402417084759123,0.8669449952539697,0.8317570722582144,0.8532234191399581,0.7946244969097241,0.7630472774635293,0.7115129341581594,0.034542334568646964,0.0297444139828462,0.030023733356455886,0.11055875572109276,0.10706685585915911,0.08819664537234018,0.0240890960426657,0.6316964285714278,0.7513688067143133,0.820304300022578,0.8553891657272819,0.8497939583422972,0.0062569009937400435,0.7681320022195798,0.09727975862646968,-0.010230333765124177,0
2020-02-16,0.0967089516515079,0.09334240039241043,0.09759942117367375,0.09529225832714736,0.09529225832714736,0.008924602085216032,0.6210526315789474,0.5306985089862983,0.1060068696394448,0.10832145191533761,0.10118282948903334,0.10524359866767069,0.10948062834064527,0.10544463085441558,0.10963829027566087,0.10827626051775852,0.10609955160478275,0.14939408915414087,0.2234020804976625,0.11091076053126385,0.11286558010723728,0.10202907696514556,0.10889579917660006,0.1127051421506913,0.10988041662167078,0.1129611255374341,0.11296426171912474,0.11780393409288258,0.14185637027870573,0.20440742645783658,0.8201578920522616,0.8207343641972695,0.7448400826834307,0.816455318583773,0.8159389350972448,0.8186268330735788,0.8109745554846531,0.8213496464480676,0.7835749335540436,0.7591727537745258,0.7104770402286669,0.03430617068475765,0.023147542199518284,0.03198190501057017,0.1117784990749994,0.10827626051775852,0.08920848280731399,0.019786671447138422,0.4408014571949003,0.6474272399418122,0.716845786942686,0.8106891457721772,0.7374396471918991,0.022819285977177774,0.7349610885785396,0.09671703263810733,-0.026053041249820497,-1
2020-02-17,0.09496170416467209,0.08859334240039239,0.09301273934726995,0.09009602260482268,0.09009602260482268,0.007552280624033122,0.5157894736842106,0.5304332730890305,0.10715722938091872,0.10916411770565126,0.09985041794984661,0.10584418199285434,0.11001041428535163,0.10660329206230912,0.10994741237941849,0.10905443991202367,0.1067688666876441,0.14946114720712408,0.22295205503808493,0.11087129253629804,0.11317750928270758,0.1001934000532399,0.10866647113183864,0.11311788195950312,0.10975344567506881,0.11341519973014035,0.11324574322831069,0.11827330892363387,0.1421256263749636,0.20432932868136877,0.6814799316415433,0.7223312129698721,0.4673144188491719,0.6600784666085521,0.7353828614843777,0.6716109982572214,0.7411819107217484,0.7185565966040403,0.7450356901451574,0.7452340085231449,0.7067058364816085,0.031142209838048864,0.009836724198480196,0.03281404495565707,0.11321446841014628,0.10905443991202367,0.08951083442028263,0.007730919195088061,0.2372634643376999,0.44626182637084094,0.6036456809355291,0.737735621174002,0.4919707266502625,-0.007255901992747055,0.7281676804701794,0.09529225832714736,-0.0964376323318421,-1
2020-02-18,0.08955241742460508,0.08667588236605649,0.09511873691826661,0.09174828188980148,0.09174828188980148,0.007441051821706842,0.5578947368421052,0.5301729934888559,0.10839091906832982,0.11000969174718253,0.09892527182452451,0.10651955059799383,0.11076941127234523,0.10731399503369365,0.11040082657249393,0.11007784071540848,0.10753258076358284,0.14956839416172393,0.2225925188941858,0.11110756021779984,0.11365496780275958,0.09955965054517703,0.10877545346923005,0.11366072022353137,0.10993015389187552,0.11398195630820507,0.11370287778565263,0.11881760592145094,0.1424460030862248,0.2042878752877142,0.708136243672855,0.7418063310757473,0.5425912660185703,0.6905385076008296,0.7521215847738253,0.7000021243069485,0.7563173691390161,0.7387350659126658,0.7551231838311964,0.7497588044359574,0.7082812960091678,0.02913133181047623,0.0023519107512947213,0.03301300538637993,0.11545551609338674,0.11007784071540848,0.08971964955002538,0.008268722269528964,0.3377001455604073,0.34609142647904656,0.5181924734995149,0.6336254303067282,0.5122989567309678,0.03443924496555774,0.7027575567914306,0.09009602260482268,0.032433057847304575,1
2020-02-19,0.09188606988989947,0.08676506655370002,0.09037701232589988,0.08390603673283685,0.08390603673283685,0.0069538149037923404,0.5263157894736842,0.5299251497343672,0.10839600016259429,0.11051354627064013,0.09611715165608757,0.10632165724180304,0.11109841076312174,0.10724077109118736,0.11055301786378176,0.11054095235492238,0.10809668030207667,0.14957183892471962,0.22211207812950562,0.11002855745100026,0.1131687624141085,0.09633662195706533,0.10742937878849781,0.11340073946154829,0.10872633547501362,0.11383826925777632,0.11315552042020449,0.11889758322752135,0.1424920912522177,0.20407659468966668,0.5545353877463975,0.622860878057704,0.3174975228998639,0.5238298074650365,0.6508431129077901,0.5400714905402302,0.6664335280544426,0.6156697183160283,0.7017773203000334,0.7292656024216482,0.7026059878333397,0.02331805626925281,-0.014068998912611671,0.03182283518882808,0.11712867042178594,0.11054095235492238,0.0894612110963096,-0.011428315331869334,0.008238276299112245,0.19870851957619462,0.34663572364939615,0.5060480335724511,0.002037155703279253,0.01919133498080566,0.5675193494688361,0.09174828188980148,-0.15116727659649476,-1
2020-02-20,0.08384394447103878,0.07867160152504958,0.08462750975477402,0.07953593065300162,0.07953593065300162,0.006276559169683895,0.4631578947368421,0.5296949735337695,0.10795597739929197,0.1106916766577211,0.09250958456413863,0.1055726538994763,0.11133487914711736,0.1066625173099245,0.11051773476164928,0.1108689264996273,0.10855163100482473,0.1494356559609558,0.22159622850216878,0.10837803950125452,0.112213941660564,0.09262733614865681,0.10548890239162448,0.11273505133341281,0.10693925730093376,0.11332833215473223,0.11212479815380479,0.11872757566532624,0.14238795422405223,0.20377255000180708,0.4909536888290321,0.5695468255579451,0.2485476964471198,0.45719709451800505,0.6037931535809741,0.4749510407238228,0.6237481784374763,0.5609880745818459,0.6746856276227056,0.7182167614847387,0.6994671518243424,0.01632123700133234,-0.03045314656085862,0.029246644254167963,0.11877957872889344,0.1108689264996273,0.0890286354064436,-0.015529063774481227,0.05101481075150861,0.13524988697729967,0.2250647744886076,0.3755859762524747,-0.16041458862599303,-0.01114674798885608,0.5313833790439235,0.08390603673283685,-0.09211154902663315,-1
2020-02-21,0.07982288176160844,0.07785779581280239,0.08550608542856404,0.08207418404731688,0.08207418404731688,0.005339024927627757,0.4631578947368421,0.5295001710369139,0.10762570627210201,0.1111599051037625,0.0897341461881723,0.10480984404392696,0.11168988411234866,0.10618979215168543,0.11062621713537,0.11121284383192208,0.10908196979232211,0.14935458920512334,0.22096098745330983,0.10736310028360124,0.11164377748195581,0.09106090967619124,0.10431248385861477,0.11236550253967366,0.10584613236271508,0.1130694045735964,0.11150326666580797,0.11870761008746182,0.1423726033210868,0.20352663110950098,0.536236821734957,0.602213972798138,0.3568111630226851,0.5087033169288346,0.6314432445009033,0.5231119594875371,0.6484703982585387,0.5949348672839954,0.6906235380416629,0.7252548028570883,0.7019058531294649,0.011917575443789415,-0.03644533085975436,0.02616354311110698,0.12029375289810122,0.11121284383192208,0.08869123504303555,-0.02157934836194148,0.21832498210450965,0.09457638682941731,0.1784873120501926,0.25852081662560666,-0.11649505810864956,-0.007098164992904724,0.5241471034592488,0.07953593065300162,0.056439989335843294,1
2020-02-22,0.08172570607946388,0.07949655526075226,0.08688855009173363,0.08369052465218746,0.08369052465218746,0.004202861428216279,0.45263157894736844,0.5293481079716851,0.10731677574082281,0.11158741803275683,0.08838916472880459,0.10441175624600829,0.11206726588118054,0.10562122977457779,0.11093270617180429,0.11160155392935013,0.10961493077407165,0.14933897294620946,0.220477671610038,0.10674807971825642,0.11131511802801179,0.0905938336110912,0.1036134943466214,0.11218050664038305,0.10518850118547375,0.11296607302498733,0.11113898814181722,0.11877972760480071,0.14241278158878992,0.2033182467381505,0.5638213858248744,0.6222656841246216,0.4221055290708856,0.5400020213517688,0.6484928017312902,0.552414021489769,0.6637633510407048,0.615751328013935,0.7005993165849026,0.7297162368954423,0.70345991825968,0.009136616829815893,-0.03678668863243631,0.023051564728785945,0.12191405784442556,0.11160155392935013,0.08835866672653792,-0.023865011428315312,0.35685320356853223,0.21335644865597328,0.20352450568956876,0.20920352776433046,-0.10828419605877489,-0.004995004995007702,0.5710989899668186,0.08207418404731688,0.034829049610070786,1
2020-02-23,0.08386787936811871,0.08038839713718755,0.08952427711310369,0.08482794952228154,0.08482794952228154,0.0041872052237618956,0.4842105263157895,0.5291978436332269,0.1068767529775205,0.11202874515503498,0.08693608195588019,0.10356840839666033,0.11242106128946044,0.10535094728091488,0.11125973313336045,0.11212691992040523,0.110153463918607,0.14938536242121842,0.2200420215434194,0.10640125726690099,0.11114980932597936,0.09068863315093795,0.10323064870238956,0.11211982152195896,0.10482138502500148,0.11296714615821815,0.11094877800652142,0.1189132652247953,0.14249102641965558,0.20313662709384528,0.583084034003847,0.6362459935058432,0.4686236859505798,0.5618903628157144,0.660383482569112,0.5728891232645059,0.6744348113240308,0.6302652934647447,0.7075854239267959,0.732856719290558,0.7045558732035282,0.007420175134018452,-0.0341389419618423,0.020163573084795192,0.12427395082037453,0.11212691992040523,0.08781816640354408,-0.02119840451754586,0.43390105433900905,0.3438134317865705,0.22366503611354352,0.20872116654375425,-0.16041458862599337,0.021189336978807736,0.5601863886002385,0.08369052465218746,0.024035975024975186,1
2020-02-24,0.08439444710387743,0.07974181177677199,0.08541564381508565,0.08000287349440866,0.08000287349440866,0.004607740678207737,0.4842105263157895,0.5290301165342352,0.10621214584772902,0.11223886630551007,0.08611652316007855,0.10198871317543971,0.11264301499003945,0.1041276767119864,0.11148617692316584,0.11230381338271135,0.1105618706733794,0.14933070551501976,0.21954569218652153,0.10531081744176278,0.1104333237851033,0.08902875932786966,0.10202176945157305,0.11159442344475129,0.10367285313124744,0.11255353462001921,0.11018543886998115,0.11876901827582054,0.14240286442175223,0.20285207172557448,0.5095898261283665,0.5771834310964485,0.34348289357446105,0.4825968847171387,0.6087124636634206,0.49664020680001447,0.627667180741213,0.5695009654978246,0.6777589024088361,0.7205439165789249,0.7010474083925676,0.003587701198457655,-0.037826736483273615,0.016963611615419913,0.1252934550308705,0.11230381338271135,0.08751572740325245,-0.03233540985075967,0.19969742813918248,0.3374666524647283,0.26374874136686743,0.23810294805801738,-0.22672334896795227,0.015984015984013063,0.5134361264870267,0.08482794952228154,-0.10059595225807702,-1
2020-02-25,0.07993058879846818,0.07550556286370426,0.08049303599576214,0.07636311391010751,0.07636311391010751,0.004386159670192297,0.4631578947368421,0.5288673269486767,0.10474879069956429,0.1121872448463968,0.08545031739048518,0.10008686597902479,0.11263091942052564,0.10232184507105939,0.11154410440427885,0.11182931375206187,0.11076836847073623,0.14920715334890683,0.21907115289895082,0.10376994440309073,0.10935486091024618,0.08662238931276785,0.10033132916071885,0.11075400012469203,0.10205938056396482,0.11185384568017445,0.10904879807183711,0.11842483370005308,0.14219208925422883,0.20249133575171996,0.4624765365915559,0.5377351932104042,0.2766171658247954,0.4326969103578415,0.5735574933881687,0.4481816584764269,0.5954800979773631,0.5290974796616834,0.656467433499534,0.7114371480856757,0.6984107903162905,-0.0012686124769601783,-0.0435861945128692,0.013276427469900222,0.12294803465325489,0.11182931375206187,0.08811850750268121,-0.03809438443956438,0.150866462793069,0.2672828597155114,0.284653587915204,0.26606068917859826,-0.5264479969736061,0.02239865397759835,0.44976314878573853,0.08000287349440866,-0.08046044438171993,-1
2020-02-26,0.07600526567735759,0.07145883034937904,0.07471769296364246,0.07126266133473816,0.07126266133473816,0.004169117170572274,0.43157894736842106,0.5287091182935422,0.10261168245193207,0.11142310183895966,0.08318018980579533,0.09758673654296333,0.11247428179532139,0.10008313071119815,0.11132608642990809,0.11097597361630183,0.11076836847073623,0.14904410123377643,0.21854410559709858,0.10159958185608829,0.10777592078853149,0.08319672993642148,0.09796551881303646,0.10947984360209086,0.09979495310253386,0.11076101960946651,0.10739542105756394,0.11780604392187603,0.14181122168973975,0.20202346842418345,0.406104956448821,0.48870127209660286,0.20839766076976027,0.37399178814815226,0.5290911450613999,0.3906580639891801,0.5543188708292537,0.4790866817589784,0.6282573632017775,0.698934621593627,0.6947310377561947,-0.0075992334914521675,-0.05223898115855596,0.00885725884876588,0.11854721441192968,0.11097597361630183,0.08930045120239495,-0.044973782100121006,0.11834733893557484,0.15976741246028658,0.2637223639847173,0.2798647699333862,-0.7267269328067103,0.004258898995738239,0.47993658880210205,0.07636311391010751,-0.1181246130132703,-1
2020-02-27,0.07112254667304932,0.06909544937682548,0.07378743636786479,0.07029285697181581,0.07029285697181581,0.0047181447256335,0.4105263157894737,0.5285290245677089,0.10041664972968503,0.11054699115964306,0.080367041669286,0.09504748865277114,0.11215314442472886,0.09765597238165166,0.11099484656063462,0.10998218158986954,0.11081950125865316,0.14888334562730982,0.2178991800729831,0.09955984492804672,0.10622671770737098,0.08056663206893105,0.09578581435543476,0.10820576169829053,0.09768641544513969,0.10965536383017085,0.10578067282746538,0.11715674033069053,0.14140476094178556,0.20153920395285893,0.39626496271249445,0.4799829525657816,0.19729560236154828,0.3638241233563761,0.5211138987822871,0.38065386584991845,0.5468914495911249,0.470213329034942,0.6230645865728225,0.6965837366782351,0.6940322764865828,-0.01295553063953294,-0.056487850245026706,0.004078656170423401,0.11419671973744623,0.10998218158986954,0.09026207664777147,-0.03706359521355262,0.10666666666666703,0.12806997573252124,0.2113435494587806,0.2618055148728416,-0.7342959091196843,0.0068878489931092695,0.4900305500479769,0.07126266133473816,-0.024067856358572025,-1
2020-02-28,0.07054810914313069,0.06765735435107355,0.07199152432879401,0.06872440794042288,0.06872440794042288,0.0036109748956390493,0.42105263157894735,0.5283902957434635,0.09799296776553723,0.10950002072128963,0.07698573314059518,0.09249443424935631,0.11170681790966804,0.0951383609466562,0.11069204381845296,0.10880238570822266,0.11088538388923842,0.148566886733437,0.21730888104211157,0.09753531930559044,0.10463429955221265,0.07825312770739014,0.09365379094422066,0.10687353447496246,0.09560804093254825,0.10848626494420287,0.10412751908343418,0.11644430468314584,0.1409527600311184,0.2010257100982936,0.3802977261074983,0.465900693413492,0.17880859625645007,0.3472820525201199,0.5082441061024807,0.3644007828711357,0.5349133331511859,0.45587511339458253,0.6146835051112473,0.6927774960737595,0.6928995247792561,-0.01778558243210586,-0.05844302788765456,-0.0008653452101031724,0.10969182237465512,0.10880238570822266,0.091050308681555,-0.04309147133957782,0.10626185958254242,0.11287229739845271,0.14274932042435537,0.2129041509527994,-0.8023227116077118,-0.0016299489983730465,0.4562763353313781,0.07029285697181581,-0.039461585438901006,-1
2020-02-29,0.06881282910483486,0.06571759826982676,0.073464430605442,0.06909556763487465,0.06909556763487465,0.0035317748607636996,0.4,0.5282546308559709,0.09564855087191501,0.10839270407016999,0.07469549368361574,0.09047638223331773,0.11133064569778753,0.09278227291424815,0.11036185717610883,0.10747606434063121,0.11092963341724348,0.14828074175392641,0.21675414219382272,0.09584148892258708,0.10323020090716883,0.07684333558300128,0.09191784289907536,0.1056760836844849,0.09389072021069456,0.10742448528796948,0.1026772888802145,0.11578077290379667,0.140522390974009,0.20052538278028556,0.38829291218256895,0.47141405144950826,0.20196098584918767,0.3565562942840946,0.512812654122545,0.3729827308647673,0.5389442195364249,0.4616335544230758,0.617184554079958,0.6938526745395048,0.693265876526704,-0.02118227072653441,-0.056074291927754885,-0.005608962827516731,0.10584541561530962,0.10747606434063121,0.09128416870925678,-0.027719266795141834,0.1656952539550377,0.12900467680463895,0.1356306576972379,0.1687627078865637,-0.7796018811705137,0.01393343498606351,0.4355618656518153,0.06872440794042288,0.009551357836350331,0
