Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-07-26,0.09690554471501252,0.06654809455013413,0.0939145777453016,0.07339899162823173,0.07339899162823173,0.0012937525622762824,0.25263157894736843,0.5343170301602154,0.12132295285659087,0.1352624052947645,0.09980790400303308,0.11889562329518925,0.1427587989630809,0.11987669899295526,0.14624872713604192,0.13359996193685408,0.17268733793586344,0.2205635024891477,0.29960783504098226,0.11668625674705348,0.1277574692907695,0.094766902095297,0.11294229781537553,0.1344554755532074,0.11485886598656672,0.13933692460349956,0.12631783188313264,0.15999714879969276,0.2004360475940203,0.2810413823351942,0.5031277564053489,0.5461057603745395,0.4128891994987326,0.4885639484894715,0.5715314051518775,0.4960216344031378,0.589451984799619,0.5405530755230501,0.653212255322449,0.7106905808309261,0.6515164844762737,-0.03795357778774333,-0.015047542815736361,-0.037866626946984006,0.15619689725891323,0.13359996193685408,0.11189182811619937,0.010617647058823535,0.3978494623655914,0.31579722513611685,0.3057926662230482,0.41584959353452383,-0.36139873690199226,0.011443829868394451,0.7189539942773993,0.09691586786872394,0.00877849563662214,0
2019-07-27,0.0976272575802126,0.06801709380956426,0.09145510118607365,0.0705793102522272,0.0705793102522272,0.0010710307278282067,0.49473684210526314,0.5341398343160998,0.11952099618799407,0.13426026200120442,0.09836080512644838,0.11756493330843508,0.14175872929736633,0.11887078825497967,0.14552571610495935,0.131869208314558,0.1715606844713835,0.21998851762146782,0.299476872938405,0.11536466080492026,0.126532503920742,0.09324186023305965,0.11158639735143631,0.1332868457560981,0.11352059674940984,0.1382097700013582,0.12508067975005638,0.15905011514691442,0.1997642345148684,0.2804070559645232,0.47660468801514866,0.5278147695549658,0.33641722739173086,0.457742071987278,0.556273409327591,0.467528519741974,0.5758667364977859,0.5214618966022537,0.6440656231771751,0.7058636588780433,0.6498084850857488,-0.040448202597454345,-0.01767662361340966,-0.039681867149843335,0.15486992350064432,0.131869208314558,0.11008216113827778,-0.009999999999999998,0.24154589371980678,0.3178646416731236,0.2613728578006195,0.3274934068276981,-0.3793181750589347,-0.0007356747772556125,0.6023248964650446,0.09739692833980686,-0.0679399553051103,-1
2019-07-28,0.09364447176855292,0.06496376063810413,0.09204323688501949,0.0707605754835418,0.0707605754835418,0.0011878071405787148,0.16842105263157894,0.5339419814685966,0.1186049387183936,0.1326088807136981,0.09779581690007404,0.11785201331213485,0.1411390710993617,0.11765754003800095,0.14464271103618617,0.13045023663521763,0.17063042265232642,0.21947016529949015,0.2993507612840714,0.11425584071355638,0.12544558147498194,0.09230237729987628,0.11048023988827989,0.1322273586946909,0.1124122127018284,0.13717552745645853,0.12398907104127699,0.1581539020660118,0.19911419274017925,0.27978459412343604,0.4791164518936435,0.5293938205895312,0.3467800424481357,0.46077992291294956,0.557535296512507,0.47027808028199236,0.5769608088943969,0.5231271527284128,0.6447475872298614,0.7062165637696499,0.6499665137841383,-0.041780729266860966,-0.017153202994253484,-0.04144335646838917,0.15330486518479194,0.13045023663521763,0.10884519274838811,-0.020117647058823518,0.294055201698515,0.3180452306906473,0.30617794046236235,0.300961256057899,-0.22664623849060136,0.0053677011525555245,0.6321315748779558,0.09365534689805081,0.004542055266375653,0
2019-07-29,0.09392959290048382,0.06501232259709355,0.09131252283481406,0.06943801064765397,0.06943801064765397,0.0012964699598889944,0.2,0.5337251730054868,0.1173269820015436,0.13113691540294212,0.0969738501578326,0.11711031725394397,0.1402829161334796,0.11776444842561189,0.1437370232683987,0.12877825698780548,0.16990940819921432,0.21897640570378077,0.2993835950875665,0.11302808839283636,0.1242627872010856,0.09111269632948076,0.10924406949292385,0.13108161954847874,0.11117977432927395,0.13606068046364198,0.12279917602630704,0.15719300669021286,0.19841523749432188,0.27912781088038396,0.46593863297043325,0.5204406498929217,0.3087057590983315,0.44538044343341476,0.550119818858208,0.45608274815141714,0.570386923538581,0.5137661722791368,0.6403757850949529,0.7039299785827707,0.6491604120822789,-0.04352332561268323,-0.017661345164462317,-0.04325702770336341,0.15239462786593042,0.12877825698780548,0.10690480408075931,-0.022867647058823513,0.10020876826722576,0.21663310722245038,0.2778580811639783,0.29133477100510063,-0.32049688568992885,0.0031061823928487113,0.6400725629684328,0.09389587713359228,-0.033055286815781744,-1
2019-07-30,0.09214758582591573,0.06378613313261056,0.09023427405341343,0.0686726685598813,0.0686726685598813,0.0010524986054726811,0.23157894736842105,0.5335478996852754,0.11734055322331542,0.12946613779362498,0.09578919742511213,0.11564524939311754,0.13946938558506372,0.11698369323124111,0.14302373339403657,0.1274438078818696,0.1691243886694601,0.21854707212336558,0.2993931716135859,0.1118096590234983,0.12307486050478877,0.08999357097339732,0.10802436456756036,0.12992542246968092,0.10995998224144787,0.13493250226008283,0.12160556683035474,0.1562120250531509,0.19769436885122915,0.2784541175353893,0.45812614471643215,0.5151588592714761,0.2868366002200846,0.4362405886458723,0.5457577181176598,0.4476617396048363,0.5665270283611503,0.5082401709084191,0.6378230264062408,0.7026003881829973,0.648692523513256,-0.04507240696246922,-0.017630457815880397,-0.04506752706806807,0.15043250744483708,0.1274438078818696,0.10599502135015726,-0.031058823529411764,0.09545875810935968,0.16685830516280414,0.2363910841906015,0.2827258487769488,0.004672598405877129,-0.007029781204873444,0.681957946700085,0.09214089726686385,-0.019492773712607,-1
2019-07-31,0.09112293175803908,0.06578931394092437,0.09113429989573958,0.07040475854799835,0.07040475854799835,0.0009999185056426172,0.3263157894736842,0.533381857833202,0.11680825974715253,0.12832067723335147,0.09497634339619931,0.11441403393652072,0.138947351052869,0.11583280824036879,0.14212938697575625,0.12660921743851788,0.16857049858313536,0.21811011826157148,0.29943806935245615,0.11110306724003884,0.1222498926448681,0.0899852875339162,0.10738545010146247,0.1290706108008256,0.10928428314599241,0.13407005939954136,0.12079050907841406,0.1554002523691093,0.19706869199749258,0.27784018792883475,0.48597251402500324,0.5319415868692594,0.41353327234788984,0.4705382432330887,0.5589265638557548,0.47840904991722993,0.5778226250218799,0.5260201043203283,0.6446587076480426,0.7060561499677965,0.6502216579568192,-0.04423395323554334,-0.012209213023336623,-0.046321310302351655,0.14895042834933156,0.12660921743851788,0.10555783836435743,-0.020852941176470574,0.334569045412418,0.18066218011119314,0.22314275650774815,0.25411124950850816,-0.21755580614525874,-0.0003269665676701064,0.6058685979155893,0.09112532516124434,0.04460687938785126,1
2019-08-01,0.09351082123796033,0.06451456251745194,0.091508568067796,0.07048532087302706,0.07048532087302706,0.0011840089598245832,0.6,0.5331848713340066,0.11574593466512202,0.1275238116789561,0.09495082779887914,0.11280673494924126,0.1380884461245697,0.11469974131409835,0.14156515483777413,0.12511915723717507,0.1679906235297978,0.21767991874009052,0.2995715188643891,0.11050693794258946,0.12151178072360343,0.0900140815261028,0.10686311591501375,0.12828915298842444,0.10872231421273666,0.13327223241631386,0.12006539561277636,0.154626394795641,0.19645916837338967,0.2772348349965411,0.487303400065293,0.5327392221669792,0.41941081760396726,0.4721796721640761,0.5595504383335569,0.4798796716454166,0.5783566565823719,0.5268657567487818,0.6449799091095412,0.7062177598891969,0.6502930136568807,-0.043001397396386504,-0.006981429938067703,-0.04703824429235936,0.149949461632336,0.12511915723717507,0.10289258647707195,-0.011882352941176465,0.5238764044943803,0.32501419744773397,0.28225120271752546,0.2556251549014439,-0.5305665572207778,0.012533718427289165,0.6041849541646259,0.09342372518975163,0.0020236960899908786,0
2019-08-02,0.0931098696461825,0.06480593427138849,0.08650941462675661,0.06739709841359355,0.06739709841359355,0.0031755371750001693,0.6421052631578947,0.5326478430932385,0.11434432903879506,0.12584171954858264,0.09403773392335152,0.11117849395561287,0.13645405179462555,0.11283532382712579,0.14068539015457449,0.12351602710319837,0.16735522270484346,0.2173867110952164,0.29955659440825494,0.10936736636987204,0.12038618023430468,0.0887178199225569,0.10572018722204546,0.12718092611949253,0.10758122728930743,0.13218185938147176,0.11893708392997232,0.1536497838839869,0.1957174436136737,0.2765409018014968,0.45128674226701404,0.5093473978376942,0.29733730220424764,0.4292559126751207,0.5405528554737451,0.44072009643810717,0.5617092125633874,0.5022886553927286,0.6342566358016305,0.7007399907893471,0.6483821573628462,-0.04428869417618706,-0.008494815135694592,-0.047910590181903155,0.15001682814311504,0.12351602710319837,0.10054600685357154,-0.011926470588235307,0.2929203539823004,0.39229330322174455,0.2820136120830378,0.2713470488153403,-0.6129256880379245,-0.003923598812023127,0.5332776340150319,0.09353062751665894,-0.07748635117660971,-1
2019-08-03,0.0894745752140636,0.06269955930022217,0.08850551154439087,0.06836384631393795,0.06836384631393795,0.0013831708246296516,0.6421052631578947,0.5324145538767957,0.11271729033970224,0.12437621967843022,0.09374612709683575,0.11019770999160518,0.13512856990954464,0.11144065531601943,0.13994779738841123,0.12263609673636486,0.16676385956082657,0.2172183721520282,0.29957263819859925,0.1085747406521031,0.11950521338799125,0.08826544094228105,0.10497252266945055,0.12627520381265248,0.1068095734234127,0.1312695258233219,0.11806406736466254,0.15278444209149375,0.19503556954054907,0.27588348847784555,0.4686936730573248,0.5195692133256985,0.37369583142783386,0.4508773802147582,0.5484676381204339,0.46002263274782673,0.568442315850569,0.5131520476494225,0.6382342058809115,0.7027111487826005,0.649245371066165,-0.04393386140516888,-0.005993825174587433,-0.04852610548979079,0.14869996899084933,0.12263609673636486,0.09995801520205229,-0.008985294117647065,0.4203539823008844,0.42152194293379125,0.34903890846744245,0.31473188601560964,-0.775625360848237,0.003569385030379015,0.5530496636794384,0.08943270498521183,0.02536806561896974,1
2019-08-04,0.09073089020163409,0.06297879056441136,0.08741835161603649,0.06748437426570797,0.06748437426570797,0.0012863547119572592,0.6526315789473685,0.5321970344038331,0.1113202084539659,0.12345866589943415,0.09342353704500261,0.10950138828050364,0.13362617377562516,0.1104242157216882,0.13931025152682913,0.12152442898284611,0.1660097484655192,0.21698300937034837,0.2996013677766574,0.10771039982035065,0.11857487520987571,0.08758923550894758,0.1041402640344033,0.12532702904385543,0.10596037038083038,0.13031808193475733,0.11713970475552904,0.15188665224752682,0.1943261120781103,0.27520567509893806,0.45789731668775685,0.5126338728338543,0.33739377029109835,0.43796861878359034,0.5428690132019864,0.44826454582549247,0.5635551444176669,0.5058551134482581,0.6351221112168449,0.7011351376844366,0.648697591902865,-0.04393635179940919,-0.004800689166693576,-0.04901909578971449,0.14779930436954664,0.12152442898284611,0.09882065853256937,-0.012161764705882346,0.3044247787610622,0.34675039520715933,0.3927878350622892,0.3528237079203721,-0.733420812459665,-0.027274461186345352,0.5380020452779362,0.09071553290809962,-0.022751543563958223,-1
2019-08-05,0.08944784510794507,0.06829025482887978,0.08569850025396769,0.07420461487851873,0.07420461487851873,0.003863230665165944,0.6736842105263158,0.5315661177216898,0.11112870343562967,0.12292796098322084,0.09445509619380231,0.1097273874323524,0.13291118354715825,0.11058862786324139,0.138775587907205,0.12199574028620096,0.1655343603321698,0.21698318255856153,0.2997110625292435,0.10831684597147594,0.1187183398415906,0.09000098200832371,0.10496138120183975,0.12528613178057982,0.10666739220126753,0.13017663625976586,0.11733104820039796,0.1515313172282088,0.1939446493245074,0.2747404719549942,0.5710226229314461,0.5818318324770158,0.6835083828536949,0.5748138405618106,0.5970217305456785,0.5722404891845437,0.6098351555482933,0.5791573235049025,0.662668734499455,0.7148374803814386,0.6547121541956582,-0.037468556264178984,0.010778578144931859,-0.04791222669490056,0.14894923976562516,0.12199574028620096,0.09890572135767535,0.0017647058823529456,0.8793631353337419,0.5465631524297669,0.5068454056421502,0.430302571326217,-0.08867328482721931,0.02367782894198903,0.7144297067284161,0.08954851583936144,0.176115229113875,1
2019-08-06,0.09859845143585219,0.07223591399677062,0.08722230638305456,0.06837055984102368,0.06837055984102368,0.002882561127839998,0.6947368421052632,0.5310964958863518,0.11062656823007087,0.12291341374186268,0.09388099525409929,0.10912094183183164,0.13208894478442135,0.11009458152655446,0.1373899180263459,0.12143095037517357,0.16485738355999505,0.21686783920859923,0.2997769788771695,0.10766564382751106,0.11798998308753367,0.08912374202322343,0.10433197984916905,0.12452160081608685,0.10602771968175878,0.12939441980214444,0.11661201406373205,0.15074955930011086,0.19329819372120582,0.27410117901634673,0.4975878932529992,0.5348707435384766,0.4584895882400643,0.487052305253122,0.5592440356638921,0.4922629524461738,0.5769346455980271,0.5297103472114977,0.641859214298993,0.7043300367054351,0.6510554452373787,-0.037156123381469,0.009329053170973513,-0.04695421159309588,0.1477173983839615,0.12143095037517357,0.09872821017493018,-0.004838235294117639,0.24835742444152425,0.4879604932249279,0.4491630150016639,0.46480615220770644,-0.20748143464842048,0.005994387073920032,0.6107482396475957,0.09846595160888003,-0.13904485417529813,-1
2019-08-07,0.09076653034312546,0.062183588485959514,0.08605494613211666,0.06689358388216418,0.06689358388216418,0.002130862116063438,0.47368421052631576,0.5307366396721007,0.11000078411503518,0.1222512448667093,0.09374430455417002,0.10827540832549407,0.13062367314313378,0.1093535120215241,0.1361298130864591,0.12034279221160843,0.16400535016794482,0.21675717194039218,0.29977374524500705,0.10680334741879048,0.11711042814168734,0.08790978347163311,0.10346417078977155,0.12362973642599678,0.10516406408423468,0.12849813821102943,0.1157355974961701,0.14988697560505115,0.19259554008792384,0.27342300196559155,0.48081558446169875,0.5236609614589651,0.4168035599724223,0.4674772720560329,0.5500929065896693,0.4741939956697549,0.5689054213309994,0.5179552128166129,0.6366962283901937,0.7016927277526416,0.6501315766122733,-0.03779978675709944,0.006008373071979414,-0.046337202338808156,0.14684531745773483,0.12034279221160843,0.09760997553360842,-0.008470588235294119,0.1519929916776172,0.43602394181010196,0.4196585969654454,0.4740660351546361,-0.24795022229983504,5.449442794309556e-05,0.6122407304632235,0.0907244414353419,-0.03820494727891769,-1
2019-08-08,0.08908253365765863,0.06147336983573916,0.08558265534356928,0.06688015682799273,0.06688015682799273,0.0016455982054456152,0.6421052631578947,0.5304583574759559,0.1093094057614355,0.12120276591548995,0.09334152262504507,0.10779461476306681,0.12927573323164596,0.10856708744296183,0.13476561076002427,0.11925911206517724,0.16238963227168773,0.21664408003720093,0.2998241152844598,0.10605331548986335,0.11630885625962564,0.08709475838971055,0.10272682319203466,0.12280226365253961,0.10442092090445351,0.1276581855049559,0.11494059588338794,0.1490572052402841,0.19190617312314662,0.272751161624866,0.48065777626555917,0.5235564599527904,0.4163905595685245,0.4672923090145124,0.5500079415995325,0.47402365124019535,0.5688310547147649,0.5178455180324399,0.636648742068368,0.70166860396301,0.6501231478996049,-0.037885240792862575,0.004613547080664033,-0.04586342995321229,0.1464473468541988,0.11925911206517724,0.09625305792093755,-0.005602941176470605,0.15592334494773474,0.1895335700325585,0.364297651167116,0.4249429203898317,-0.27975677154204037,0.012206751859620665,0.6250401877232412,0.08876456544204113,-0.00035498629893850454,0
2019-08-09,0.08877959245498206,0.06101203122533963,0.0835509138381201,0.06387249669358791,0.06387249669358791,0.0011905697546289763,0.631578947368421,0.5302544712445107,0.10823954111175395,0.11991829838223875,0.09236099467088565,0.10689934399165055,0.12824862226882913,0.1077579853276336,0.1335103663984977,0.11767669276044539,0.16106986947340768,0.21648284181075214,0.29983792040638396,0.1047966118847474,0.11513742375735639,0.08527026702193262,0.10142024582053358,0.12166146481176146,0.10314174348970853,0.12653737893827885,0.11376137180595228,0.14803295508348321,0.19108994966797285,0.27199387050959967,0.4455608348715589,0.5001351524526813,0.32881228952069824,0.4263561480440129,0.5309321984956548,0.43622188938046186,0.5521253763956354,0.49327468315127,0.6259816499195403,0.6962531468579614,0.6482312224708173,-0.04019191315761971,-0.0015229236210085799,-0.0460198213684055,0.14694795650186482,0.11767669276044539,0.09371233390269806,-0.010514705882352945,0.05467511885895373,0.12354214387074015,0.3120103007927851,0.3776789803495334,-0.39326744043811335,0.0021525299038156116,0.6011208849442597,0.08874674838755657,-0.07953289501179375,-1
2019-08-10,0.085153208058236,0.05891172649904696,0.08241028702804339,0.06334212805381563,0.06334212805381563,0.0015415154804070863,0.6210526315789474,0.529988144630229,0.10742677571897265,0.11835258418273034,0.08941212063774455,0.10610703808478317,0.1270555969068424,0.10686303253740567,0.13248032883432795,0.11629410497031888,0.15988933139312234,0.21631225142079288,0.2998156580926505,0.10360048795956142,0.11399441428742757,0.08382802389935172,0.10019429918851853,0.12053910930444359,0.10193206104902866,0.125429800989946,0.11261334983839148,0.1470088390890053,0.19026511209280544,0.27122786747642874,0.4394976314768924,0.49603582023145737,0.31480150014913894,0.41933845524313423,0.5275814524219501,0.4297142194663133,0.5491864403299084,0.4889788427668819,0.624100817241021,0.6952973972458945,0.6478970816403227,-0.04201219126688404,-0.0053327054102311235,-0.046567445250791824,0.14673331308492488,0.11629410497031888,0.09182959519992512,-0.015470588235294128,0.07051282051281973,0.09578022373611153,0.14267017104843852,0.2822265175243354,-0.32447499310916866,-0.019018555352717,0.5950340485833896,0.08475572818301678,-0.014685179479041088,0
2019-08-11,0.08387907299991981,0.06605640471536621,0.08213404147247792,0.0680281699596517,0.0680281699596517,0.001570923810253102,0.47368421052631576,0.5297263155210896,0.10711991531557562,0.11739785412026339,0.08931917096179261,0.10602327005938747,0.12701984739541905,0.10669295101166103,0.131253842894766,0.11563695595590245,0.15857285090646495,0.2162185565974752,0.2999127914279904,0.10350906999560257,0.1136451051539761,0.08486259240525258,0.10022058064645245,0.12008356312178134,0.10189575709844596,0.12491569075871613,0.11229126141900983,0.1463785894722011,0.18967552335980017,0.27061303715780866,0.5229625838916565,0.5477528378804147,0.5504559482664176,0.5190866227789055,0.5679764349993427,0.5206992329115605,0.5835931916181484,0.5437491799469613,0.6442269949243741,0.705113899516835,0.652157635116702,-0.03879733072914346,0.0030003706449543434,-0.046259332483483226,0.14729823085170993,0.11563695595590245,0.09058987976429057,-0.00538235294117647,0.5501501501501503,0.2301011624933891,0.20585320799726314,0.22762527463319346,-0.10476327134057267,0.01340562927440488,0.6196676531428225,0.08405195453087694,0.13083647434396672,1
2019-08-12,0.09079326044924399,0.0656982602678192,0.08512818684892934,0.064725114633475,0.064725114633475,0.0012283365083819503,0.5052631578947369,0.5295210349577563,0.10659063766647313,0.11650023544979506,0.08873048968076382,0.10528506433558811,0.1263085237835084,0.10621672273957596,0.1299325756771798,0.11496021561652474,0.1573849276250286,0.2161305769851916,0.29991590068968493,0.10276358091666889,0.11284133811655725,0.0841453370503855,0.0994931032006298,0.11925034768418283,0.10115936890685354,0.12406679842945047,0.11149473880872557,0.1455237391321831,0.18894330250362146,0.2699031397535712,0.481467074771337,0.5206415329038336,0.43575698236028254,0.47021654496218446,0.5460966108287225,0.4758033625649112,0.5645362162375739,0.5152426122133076,0.632242840539336,0.6990910255684396,0.6500594706056916,-0.038770268076136635,0.002461466110174902,-0.04600656066806844,0.14611836859555694,0.11496021561652474,0.09022405771265399,-0.005852941176470575,0.2546546546546552,0.2982381806409279,0.22734635575248277,0.1984493910566882,-0.16988043140977124,0.005558431650361936,0.4843766329308652,0.09027010654598581,-0.08587018027486319,-1
2019-08-13,0.08564326000374223,0.05917274702861512,0.08244593161585828,0.06335555510798709,0.06335555510798709,0.0012458837946708557,0.47368421052631576,0.5293068592543805,0.10599350390851137,0.11573892981871957,0.08777365478125884,0.10435838055464847,0.1251759975946997,0.10536631511085257,0.12899367395726416,0.11420063196016775,0.15616144596768003,0.21599081409717427,0.29992162173120307,0.1018412361619293,0.11190904018162978,0.08308378996584934,0.09856668767300054,0.11830826585783712,0.10023574978848492,0.12312010850574984,0.1105646399401743,0.1445990372445247,0.1881616000579223,0.269158351331831,0.4650732558506821,0.509683445383916,0.3948228556676046,0.45113823077609844,0.5371862785078453,0.4581637152702575,0.5567467632430002,0.5037449024020199,0.6273075330585618,0.6965992213235667,0.6491891298525589,-0.039523707953552256,0.00026617608466236265,-0.045979226628464154,0.14448479401464454,0.11420063196016775,0.08997336735887863,-0.010970588235294091,0.132132132132133,0.3192331096337286,0.22236545014961942,0.22591303196718795,-0.18822246938428547,0.009264052750604553,0.5319541535989468,0.08588711114278587,-0.03742169020096656,-1
2019-08-14,0.08390580310603833,0.06082992387912927,0.07965674261934254,0.06107295589884057,0.06107295589884057,0.0014759626743601664,0.11578947368421053,0.529051702421021,0.10494550400501784,0.1148246087600252,0.087013654489652,0.10353640680545344,0.12389222347294601,0.1042308184485,0.1278024272108138,0.11320315364356634,0.15461766540115307,0.215769306372547,0.29988356436806096,0.10058144700838213,0.11072549555745123,0.081403797162895,0.09726470146306647,0.11715165778582745,0.09895669419201991,0.12198022061551288,0.10937406265877271,0.1435383063586797,0.18728874184788175,0.2683510492847142,0.43841620433084066,0.49161690890479165,0.33237717999732247,0.42034476378867625,0.5224328134277477,0.4295786917269435,0.5438237871328763,0.4848122608219772,0.6190920249961903,0.6924445628685887,0.6477365185340606,-0.04169104593806986,-0.0046858835379405325,-0.0464604273583102,0.14208512770806983,0.11320315364356634,0.08977573822816796,-0.014044117647058837,0.08131755018013306,0.15949248794856963,0.22794328413690315,0.23352545174445535,-0.3250285919005695,-0.004005340453940416,0.4758295126034775,0.08406977158536151,-0.06371772724868734,-1
2019-08-15,0.08100113157449235,0.05770981801405868,0.07602099466222298,0.06205984438044215,0.06205984438044215,0.0017412419992615493,0.1368421052631579,0.5287469080192037,0.10399928826481324,0.11394369247778288,0.08666554884049878,0.10271705080705201,0.12247278453861146,0.10358693838675236,0.12741074560461949,0.11225773227614784,0.153616013304303,0.21553342402622772,0.29989251904174147,0.09968869528261462,0.10979481694000368,0.08070417645430705,0.09638702121733209,0.11620364668712412,0.09807108189352108,0.12102381030937794,0.10844779048649944,0.14259366363643047,0.18647927192366062,0.26758201213775884,0.45736125570468905,0.5032754097167962,0.388471936172801,0.44301818456542685,0.531484884313979,0.4502453556504333,0.5514984742581105,0.4971732963975401,0.6235044701702208,0.6945591470595356,0.6486449465148567,-0.042037417714987174,-0.004531609416990577,-0.04692578543671252,0.14087054545664632,0.11225773227614784,0.08904042454753884,-0.026602941176470586,0.30327520204168446,0.17605847859592116,0.2766741941278668,0.250524225766098,-0.2858933028879487,0.0008719108471141075,0.5002177595656222,0.08104087232298755,0.02857817258137545,1
2019-08-16,0.08240891716340114,0.060131845718656284,0.07744677817481888,0.06184501151369895,0.06184501151369895,0.0013152160331929236,0.3263157894736842,0.5285192182640096,0.10337576602007284,0.11301644053788129,0.0849869870453671,0.10198408058483989,0.12123850974036705,0.10280051380819007,0.1266083451269866,0.11152949473972898,0.1527719121653409,0.21534586119137916,0.2999335612961105,0.09887164312504139,0.10891712184164654,0.0801462525547844,0.09559560671130185,0.11529910003656661,0.09726611438435342,0.12010517215412067,0.10757688207558792,0.14166985002636576,0.18567579486960828,0.2668140459765002,0.454618704621328,0.5014683254513644,0.3809258181161181,0.4398049894534059,0.5300254142947118,0.4472852545748877,0.5502281368655291,0.4952741934517671,0.6227104885669292,0.694162688498705,0.6485071386233126,-0.04202055142529619,-0.0035871647340284126,-0.04729415700935537,0.1393007061862659,0.11152949473972898,0.08880198140059652,-0.014294117647058829,0.29712041884816714,0.23227327998233077,0.22370013113656864,0.25098416768196885,-0.2051673880954528,0.005558431650361936,0.5188084193090498,0.08235042582760219,-0.0061221695934622405,0
2019-08-17,0.08223962649131718,0.05947018902742536,0.07893493971609085,0.06047545198821105,0.06047545198821105,0.0012289971095061445,0.21052631578947367,0.5283061563818156,0.1024898668210765,0.11220556652884474,0.08383331753796398,0.10019964712719247,0.12018481580751744,0.10195496565163081,0.12543370535660037,0.11067195445856547,0.15175658377006304,0.2151229679610466,0.29998306074228875,0.09788727703548089,0.10791761657859333,0.07919092644047786,0.09461509059426611,0.1142909707908144,0.09628371299377744,0.1190932361351376,0.10657948176837392,0.14067888931062314,0.1848242472398547,0.2660117665963161,0.43673107233806985,0.489724539284997,0.3316429326735969,0.41882568215383253,0.5205620112389828,0.42796850791286184,0.5420038590292094,0.4829263503023823,0.6175965431803259,0.6916207902167505,0.647625608183906,-0.042744939640362106,-0.004507063247518617,-0.047756994403116405,0.13739325704723168,0.11067195445856547,0.08855164330196157,-0.01405882352941177,0.3201342281879198,0.3136428874204398,0.23740887214161166,0.25424608624100925,-0.2879078209826211,-0.0006266859213663961,0.48268651623246633,0.08206535295584934,-0.03916440677676032,-1
2019-08-18,0.08036851906302069,0.05648362854957568,0.07928247444728612,0.06062986311118273,0.06062986311118273,0.0009489287010063563,0.14736842105263157,0.5281405398505771,0.10172007696390609,0.11139253737294039,0.08309336521568009,0.0991935582388465,0.1193511188680423,0.1003173235323178,0.12427243217670468,0.10993755964858734,0.1507861136336283,0.21489262763754832,0.2999860456335156,0.09706530606694151,0.10703170491295243,0.0786198152441903,0.09382047079122678,0.11337675052650893,0.09547462462231567,0.11816378724893804,0.1057006847987321,0.13973844483411993,0.18399677548492058,0.26522220027928756,0.440203949193993,0.4917649723805984,0.3443803800704398,0.4230738643734606,0.5221161731317813,0.4317957005423749,0.5433068778207983,0.4851002354624487,0.61832296699306,0.6919604284879021,0.6477696540424117,-0.04268820750312137,-0.003477419200565092,-0.04811409603480314,0.13572170470494044,0.10993755964858734,0.08835691232871441,-0.01369117647058823,0.33557046979865846,0.3246465295505254,0.28000052830366784,0.25539236803314075,-0.2558509179707139,-0.016838778234927288,0.4431711012517877,0.08024801339842497,0.004515592811962799,0
2019-08-19,0.0805288996997318,0.05885102405031018,0.08006665537921386,0.06477882285016079,0.06477882285016079,0.001318549918332221,0.3157894736842105,0.5279152164388793,0.10066152166570108,0.11101861939136473,0.08409940876715963,0.09891869440551694,0.11882633437343035,0.09988402059768257,0.12318204243122886,0.10961290340637139,0.15014578934123998,0.21451663602678542,0.3001000933524742,0.09718981901063965,0.1068370619862506,0.08000636313312667,0.09408981612842572,0.11304702567094423,0.09566700888349831,0.11775648453268277,0.1055400493112832,0.1391480462481595,0.18337951414102013,0.26456758832430016,0.5277838970510906,0.5449157758657543,0.6040062325449147,0.5282778682422884,0.5630110909370204,0.5275154267803898,0.5777596974924245,0.5415638464677809,0.6377118625786198,0.7010707283285253,0.6516427502333187,-0.03847209775906048,0.006747718739984549,-0.047421162214279,0.13549606336146564,0.10961290340637139,0.08800541979495126,0.0019852941176470543,0.8130909090909086,0.5004479710199172,0.4332039001399542,0.32758906959686007,-0.3826191800673453,0.012125010217703376,0.5302559818362721,0.08045290952499733,0.12102300920500676,1
