Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-10-17,0.05115092859011247,0.046844102092435044,0.06032186372018978,0.0527353668590272,0.0527353668590272,0.00404082649493993,0.42105263157894735,0.41450606263296913,0.07212990117601385,0.07685207590083998,0.05949430914630767,0.07043832801724616,0.08004827317495712,0.07139122292885193,0.084341575300896,0.07611385960173721,0.09824772047653611,0.14502633710864682,0.2592428853477762,0.06918000517215167,0.07426946382399556,0.06033876575514744,0.06760569416861509,0.07768452734018494,0.06840180221096402,0.0803684368060699,0.07357081479791484,0.09404399299737985,0.13036976671776543,0.2032177286667693,0.5768055420052587,0.5932669053347621,0.45675975769888855,0.5675196317132566,0.6008690714945917,0.5726334378616228,0.6070972847806165,0.5916043837197225,0.6410484837897198,0.6961340247870472,0.6566262082905753,0.0055909538748201565,0.006585083047243827,0.0047939378278636004,0.10875765440186086,0.07611385960173721,0.058170294867342605,0.0030441176470588187,0.27895595432300135,0.1737454436341122,0.4399434321289249,0.5829904864706814,0.2037347717955694,0.006076128715837415,0.5361139572253284,0.052062654575432805,0.022851692122340884,1
2019-10-18,0.05224300287732147,0.046504943665210394,0.05978594959254764,0.05126463314097279,0.05126463314097279,0.0039064564766230275,0.42105263157894735,0.4140010757714541,0.0723614301987828,0.07686965710634622,0.05817269223420812,0.07079106094464985,0.08003207147085398,0.07162361359377295,0.08415169022794072,0.07614605971535075,0.0981872425677585,0.14425871332296739,0.2586294267225665,0.06880186646390811,0.07404234282605364,0.05939878703914352,0.06714752527310747,0.07749797988852676,0.06798650326532502,0.08019402117940175,0.07333058191171374,0.09382675042638118,0.1299879746360008,0.20266598413846534,0.536399962837043,0.5664877500969201,0.37367274427537595,0.5210946854102111,0.5798742247030032,0.5293871814417149,0.5894089005164206,0.5633647241839091,0.6316872740629724,0.6923042275119373,0.6554289608756007,0.0035426462300996585,-0.00033733977386183163,0.004761697788738303,0.10885183803917176,0.07614605971535075,0.058174667900365414,-0.0015588235294117674,0.14451313755796036,0.19185434537914722,0.29344461652316317,0.4444203688878745,0.15367269945973616,0.004087082095854304,0.5098890268391693,0.0527353668590272,-0.049322762420264066,-1
2019-10-19,0.05081742087365942,0.04560818578983674,0.05953375470895136,0.05027535037098104,0.05027535037098104,0.0033111225229311993,0.43157894736842106,0.41357174937173047,0.0724851674726593,0.07683125605221415,0.05665714240565919,0.07067204942849332,0.08004629735738357,0.07185465315017701,0.08391093028638233,0.07621959131808016,0.09807023632791939,0.1435680105158116,0.25780674445685625,0.06830344262251355,0.07370995934129847,0.05840214337689096,0.06656797382799738,0.07721780456860972,0.06744997721975636,0.07993416491227996,0.07298265113109816,0.09355104999793645,0.1295712922443243,0.20209135595777203,0.5106212959437821,0.5490243759198605,0.32583115824348985,0.4917797039261407,0.5660585833102437,0.5019281959773756,0.5777094311020469,0.5449911675635731,0.6254211322835055,0.6897263190455982,0.6546220811497342,0.0012131267816349513,-0.006644843284072413,0.004126640721474983,0.10917357995152992,0.07621959131808016,0.05813984745147798,-0.011750000000000003,0.056743421052630624,0.16361798510152578,0.14889464023422055,0.3040417854407746,0.07847859024687419,0.0026702269692910428,0.47638296892523796,0.05126463314097279,-0.03412855540932788,-1
2019-10-20,0.04988883076118232,0.044251552080938145,0.05863531043613953,0.04962901896125309,0.04962901896125309,0.0034761305376274677,0.3894736842105263,0.4131186710208476,0.07264079579650398,0.07685670253386793,0.055753558669017204,0.0704182537856053,0.080444622180212,0.07167630682593529,0.08369345813679016,0.07617585683541103,0.09795471117972383,0.1426741411653799,0.25694771599079164,0.0677599489232837,0.07332553143480407,0.057495986694577075,0.0659522290299744,0.07688818479339317,0.06687213481191243,0.07962790063475204,0.072582546166922,0.09324240293068156,0.12913512663033544,0.20150390802059084,0.4940025241724313,0.5376795110666139,0.2961089082280327,0.4729482635923239,0.5570540784241125,0.48425540884971996,0.5700701405841183,0.5330648130586618,0.6213139480786011,0.688035731394159,0.6540933635136039,-0.0010729274436077592,-0.011571899002985215,0.0030206979731910483,0.10898899646114676,0.07617585683541103,0.05815770988438882,-0.01369117647058824,0.0944444444444435,0.10075123202600776,0.14953951617005232,0.20396623571126424,0.10040801638467299,0.0012533718427276876,0.46801597620741253,0.05027535037098104,-0.02273607380932873,-1
2019-10-21,0.04920873659429767,0.04438951483099563,0.05881657550872436,0.049325638911788955,0.049325638911788955,0.003552763576553819,0.3894736842105263,0.41265706251228634,0.07244307128670131,0.07679331766138489,0.055157394518450566,0.06974218234141488,0.08059794562391978,0.07140608512253874,0.08346702914413406,0.07612347157595019,0.09774488986355669,0.14181389500556066,0.2561335378040104,0.06723657193815889,0.07293743916572866,0.05677841827632672,0.06537237404546832,0.07655003113043216,0.06632147095978262,0.07931174274266885,0.07218050275757698,0.09292532000330593,0.12869457979079035,0.2009136040845559,0.48604691985505205,0.5322710255927997,0.28163807811684044,0.46391498915700413,0.5527679666006271,0.4757871791866757,0.5664371232297175,0.5273768033502362,0.6193665653452022,0.6872371473103643,0.6538442454208759,-0.0030616351877284505,-0.014699824107511654,0.0016158150003481263,0.10875700975799195,0.07612347157595019,0.05818368097885489,-0.013529411764705878,0.05500705218617772,0.07025472277556777,0.13182585593547871,0.14827109723832013,-0.15176140972782343,0.007247758916649419,0.42512987436018,0.04962901896125309,-0.010811019282434596,0
2019-10-22,0.048927543813758814,0.043935387445389745,0.0568305408004035,0.04757131079967023,0.04757131079967023,0.004007214139241781,0.4105263157894737,0.4121324599899714,0.07201828250112527,0.07661981892283638,0.05403258360304409,0.06885102984392953,0.08050310638038921,0.07058934002402266,0.08325170663687721,0.07604657578224623,0.0973839971997492,0.14109353400668545,0.2552226694047483,0.06648026411813601,0.07236134787755824,0.05564392162957437,0.06454147792579111,0.07604638796247627,0.06552928824880569,0.07884451275016774,0.07158519226542089,0.092501898845385,0.12818747767720384,0.20027885788427874,0.4419503768673282,0.5016991066873764,0.21031657057384187,0.414338805695585,0.5283557723573643,0.4290624159171768,0.5456581506788407,0.4952881595386774,0.6081242310053747,0.6826098501847587,0.6524002377350449,-0.005798426191670939,-0.019249371583171724,-0.00022387465697948938,0.10829242671080412,0.07604657578224623,0.058273913681741334,-0.02051470588235293,0.002275312855518919,0.051696351480616104,0.07390026097020297,0.12242742461879236,-0.30407309794569476,0.010135963597720784,0.4332915034590088,0.049325638911788955,-0.06290040154951498,-1
2019-10-23,0.04716845409364374,0.0422108530696712,0.05310278517724571,0.04511788953009068,0.04511788953009068,0.003330747559667487,0.3473684210526316,0.4116887679177609,0.07100988750113164,0.07637368204574889,0.05269372820948238,0.06773404224048452,0.0801498301982378,0.06949831989655908,0.08298443443984961,0.07571448207318725,0.09693744806922405,0.14026929003681438,0.254290133078352,0.06540145234437576,0.07152537209602502,0.05397001239314629,0.06336257419984097,0.07531358512478231,0.06440249680511641,0.07816762733955865,0.07072274651267664,0.09192897904734475,0.12758513982772504,0.1995800609203055,0.3890609867660927,0.4627579827914378,0.1475923230381733,0.3566032452317428,0.4965105593524813,0.3737789568520266,0.5181879751795091,0.4546651059063812,0.5927759139138,0.6761790480483997,0.6503814497572227,-0.00957373971450609,-0.025731034097148636,-0.0026830259646643505,0.1061846519620717,0.07571448207318725,0.058706182613816695,-0.02723529411764707,0.08612040133779311,0.04886018389995847,0.06167521345960179,0.09214867177789153,-0.7723978082321145,0.000490449851501331,0.3923685417224106,0.04757131079967023,-0.09120997196282067,-1
2019-10-24,0.044735809573633274,0.03957806392274086,0.05273237394196365,0.04499917559769167,0.04499917559769167,0.0031515570233399365,0.21052631578947367,0.41126623822256075,0.0699683258091711,0.07604565376406651,0.051544496112004505,0.06645430997337964,0.07980090081474821,0.06843364638517666,0.0830940661989521,0.07543237063003581,0.0965042287634907,0.13973195338683878,0.2533405885940976,0.0644459977051402,0.0707502849307815,0.05280967396000424,0.062342015869244566,0.07462217043500802,0.06341500890518023,0.07752280876405698,0.06992676918464079,0.0913704894314902,0.12698963539451555,0.19888481232223032,0.3866620467741067,0.4609443614730431,0.1450799724447741,0.35401739096840096,0.49501138249863574,0.3712860980974079,0.5168868882703858,0.45277833520801347,0.5920384375674971,0.6758678725898777,0.6502835965588827,-0.012504625744775993,-0.02860550073567259,-0.0054168941129679885,0.10443757360209077,0.07543237063003581,0.059055135138659336,-0.027279411764705882,0.12803103782735226,0.0737409128957564,0.07659992085304491,0.07311736569356338,-0.8030662677224687,-0.02741069725620695,0.35882176166237123,0.04511788953009068,-0.004653376895717662,0
2019-10-25,0.04459194349986921,0.04507932858128305,0.05352836404331447,0.05163396537510305,0.05163396537510305,0.0023148544174907237,0.25263157894736843,0.4109679713768753,0.06960476783953394,0.07623950968793804,0.05198120430904612,0.06583487653989023,0.07994276451652937,0.06790738961781186,0.08335847220619926,0.07562461011429573,0.09646251134886451,0.13919842313580041,0.25254271959978297,0.06476278934679602,0.07089009563086614,0.05451752255141691,0.06276527512872089,0.07470257748284274,0.06377951639763244,0.07756808086096266,0.07008233708925496,0.09128309494919538,0.1266906248112984,0.19838677421786763,0.5981330092191859,0.6043736258917133,0.6392270438971446,0.5975425915380379,0.6099118360991418,0.5976801128980684,0.6149949045167161,0.6033502244765163,0.6447178055500775,0.6968984043191292,0.6580996803091589,-0.010068707364415503,-0.01621825741636577,-0.006966895903927693,0.10501142708971374,0.07562461011429573,0.05907638553393726,-0.004779411764705866,0.9887054735013041,0.4098373514126727,0.26382155619274167,0.13856578763367217,-0.2014682989801302,-0.009182311108690474,0.5611324390067751,0.04499917559769167,0.2607581696847762,1
2019-10-26,0.05115092859011247,0.04837893768682455,0.05913181911321974,0.05385655399835119,0.05385655399835119,0.002962547903024571,0.5578947368421052,0.4105985255441961,0.06932285095781529,0.07658049254209874,0.05296810737275523,0.06546780487560021,0.08016010444962028,0.06755137252358691,0.08361392137038248,0.07604993997322079,0.09650891888702855,0.13860494210150032,0.2518556366200097,0.06542085625286864,0.07130007373089646,0.05648733514113801,0.063554485674114,0.07501842424459226,0.06449759946108134,0.0778276697049913,0.07051645248361091,0.09134960308565435,0.12649290746349687,0.19795743784502362,0.6486746689473654,0.6427976279742176,0.7156115453475073,0.6528342631393466,0.6422453923606156,0.6505012784173496,0.6434091528449297,0.6431958694553211,0.6611538283275378,0.7037748073508007,0.6607016901688157,-0.006507979415385652,-0.0032303047706391612,-0.007275620697923368,0.10613150017378932,0.07604993997322079,0.059186234470993804,0.003999999999999995,0.8550724637681157,0.6718346624071732,0.4313224869814564,0.26594924243857637,-0.15051613915630177,0.009482030462383833,0.6453442565187961,0.05163396537510305,0.07612703625264082,1
2019-10-27,0.05342662830238033,0.04736146240515061,0.06017212300805446,0.05156141797197032,0.05156141797197032,0.0027994500071047705,0.5263157894736842,0.41024770414214984,0.06876475758337228,0.07682894273570016,0.05383721414647286,0.06522691409590989,0.08025099205800375,0.06697039586128432,0.08364365808935473,0.07606387733582964,0.09646843571543866,0.13795785428216722,0.25113581876107116,0.06559514848880456,0.07138067024195138,0.05694216398527887,0.06377714064551074,0.07506159977052955,0.06469421042164614,0.07784618251491596,0.07060628441146408,0.0912581160163218,0.1262006200366622,0.19746654661323496,0.5909753011961056,0.6027154394441573,0.5872036917846178,0.5873372981387485,0.609987732231321,0.5891407473331384,0.6158125948420948,0.6011882238390434,0.6460952004186852,0.6975949903101297,0.6587782759397692,-0.005231757589978397,0.0009082695107853045,-0.007188816096649087,0.10616348766831592,0.07606387733582964,0.05919181484440336,-0.0026176470588235197,0.6533333333333335,0.8508156361324066,0.5676273726180773,0.4351612931969604,-0.27715327493026315,0.01078989673305769,0.6240736565750927,0.05385655399835119,-0.07536768625720695,-1
2019-10-28,0.05113131048914465,0.046154288342147624,0.05804422867771072,0.04894971145919208,0.04894971145919208,0.002716407262445837,0.5473684210526316,0.40990249393090183,0.06796365440817176,0.07665914530357404,0.05467184395726617,0.06488851990539252,0.08027035507022458,0.06647589014406863,0.08354190835214852,0.07584424372506271,0.0962109726180712,0.137177701099986,0.25053028174363107,0.06529554418312856,0.07112153779276284,0.05626860648652628,0.06345900401587427,0.0748179191466104,0.06438606752738928,0.0776082307395702,0.07034283706497502,0.09099339693595512,0.12580205102989722,0.19690563344139744,0.5331554302794252,0.5610122891020289,0.471639859109025,0.5226913118230639,0.5758119178520176,0.5280952240778254,0.5862458284697092,0.5576703293915778,0.6294548083579028,0.6906251694057605,0.6565923009114114,-0.00597892618006823,-0.0013180886948681023,-0.007314787696756241,0.10547057915723933,0.07584424372506271,0.05918319668385204,-0.005161764705882361,0.4237681159420289,0.6583302059053688,0.6383169758132274,0.5642154585512991,-0.3612744793939011,-0.006212364785702054,0.5792995286930687,0.05156141797197032,-0.0895807789152339,-1
2019-10-29,0.04854826052838084,0.04440676017475282,0.058509212994341364,0.05045342126957955,0.05045342126957955,0.002673484731972315,0.5684210526315789,0.4095634381926091,0.0676421926244926,0.07655319540723375,0.055859862638033914,0.06464045975725903,0.08031698436496044,0.06631105490499672,0.0836063976222088,0.07547322152044106,0.09607100945775733,0.1365028582884021,0.24990167886827383,0.0652953566321363,0.07107734581135407,0.05638195475509779,0.06348145399252716,0.07475560716025512,0.06439638943811521,0.07753260444919019,0.070302957311664,0.09084086430040775,0.125475899313427,0.19639342943964821,0.5694540789763783,0.5877908689474033,0.5435102992123233,0.5631332771682227,0.5981691747217239,0.5663437534175442,0.6058340860256011,0.5855086150150781,0.6407496003019008,0.6953379299909712,0.6583676207426697,-0.005455969843833715,0.0003766532715182813,-0.007278790411077753,0.1052402584993561,0.07547322152044106,0.05877369510750565,0.0003970588235294007,0.5283251231527091,0.5470008671878492,0.7221221633773791,0.6644273905440037,-0.15611576055708196,0.012506471213317044,0.6464073971316501,0.04894971145919208,0.05432868728361486,1
2019-10-30,0.04993460633010724,0.044079098643366295,0.05612124269028892,0.047426215993404776,0.047426215993404776,0.0022134008628696892,0.5578947368421052,0.4092790597995908,0.06719380446194008,0.07598365688149185,0.054943350040295276,0.06422320251386686,0.08023044355523878,0.06576723372691119,0.08345413129012201,0.07486526415146909,0.09586390347627,0.13585006087066315,0.24918151152663953,0.06477284098753751,0.07065188714099739,0.05532534724163398,0.0629133277063339,0.07436912551067808,0.06385273689671626,0.07716597589403978,0.06986730934635287,0.09048936318453797,0.12502630736637424,0.19579949863318075,0.507185695895775,0.5419957222160853,0.42159887185009587,0.49393028324803706,0.5602083409350056,0.5007984217648231,0.5727451151001375,0.5378427179188628,0.6217272110855431,0.6872658159614664,0.6558248316445247,-0.007078174727279628,-0.004138009215425513,-0.007674265802191291,0.10426456209805793,0.07486526415146909,0.05835400746442215,-0.004911764705882354,0.05405405405405386,0.342814458987506,0.5264444344641173,0.6502354153372448,-0.20705441267869903,0.002425002043539645,0.6428163087092736,0.05045342126957955,-0.10611250447868148,-1
2019-10-31,0.04706382422181533,0.04233157047597148,0.05508093879545419,0.046839241549876336,0.046839241549876336,0.0018034035724922802,0.5263157894736842,0.40904553630569623,0.06662359248850916,0.07535721076950605,0.05341487135064971,0.06384967841797799,0.08010122508592839,0.06531393681946346,0.08328001026095926,0.07424192762375632,0.09562766935912653,0.13525562823662876,0.248481264698661,0.06421870994318568,0.07019040002042647,0.05440141412960759,0.06231876255479065,0.07394752072062004,0.06327961939511903,0.07676562945888651,0.06939567584808581,0.09011190663627282,0.12456043090432238,0.19519464255501537,0.4959199232867989,0.5335516144895663,0.40068665455241076,0.4815008820551882,0.5531400477683791,0.4889811885400865,0.5665452545291759,0.5290735745160944,0.6180980056327076,0.6857068789459783,0.6553316051771626,-0.008674516474552476,-0.007678962051689601,-0.008408155062132366,0.10322982806023387,0.07424192762375632,0.05793813497827481,-0.005544117647058834,0.09039999999999956,0.22922929000822537,0.3663533374419312,0.5565145351398176,-0.26415771757624834,0.005422195580500463,0.6129026614180939,0.047426215993404776,-0.021888501595982702,-1
2019-11-01,0.046436044990844895,0.042015405840423084,0.05329981243005533,0.04552679307502061,0.04552679307502061,0.0018553925501143841,0.5157894736842106,0.40880357016796326,0.06606868821906295,0.07466506646852321,0.0521004371391594,0.06340374370081317,0.07995185327736769,0.06482753775334968,0.08311162161135739,0.07342250682209846,0.09533416636509977,0.13463851580892655,0.24778323126108862,0.06351199622548666,0.06960382587310464,0.053294603749600634,0.06156112133618549,0.073414600625649,0.06254883883147937,0.07626283209903939,0.06879572738474385,0.08966039592147203,0.12404746199020145,0.19455816257267944,0.47086370668838035,0.5147656322974622,0.35362301766778015,0.4538372099051768,0.5373961232663306,0.46269111686950476,0.5527213638994883,0.5095681017047262,0.6099773954758527,0.682212196255537,0.6542259608999866,-0.010734258333804151,-0.01177986676642369,-0.009533973583596854,0.10227738539809356,0.07342250682209846,0.05722014222772086,-0.0045588235294117575,0.11058451816745672,0.08689673048112302,0.252723963632355,0.3947561004216767,-0.2586040192843819,-0.009591019318276075,0.4925628738658041,0.046839241549876336,-0.04955502767121361,-1
2019-11-02,0.04514778969395763,0.04206139342377559,0.054411046135901524,0.04784830997526792,0.04784830997526792,0.0019259445296103397,0.5368421052631579,0.4085550903047132,0.0658339700912972,0.07403908301984022,0.05186053493881091,0.06324314984768628,0.07974083596051218,0.06464513810355699,0.08301237979020905,0.07273140587618407,0.09517124628431116,0.13406374956940129,0.24708659575429912,0.06330009551621009,0.06936604509688264,0.05342497614353362,0.0613702954073239,0.0731732965046017,0.06234615911320876,0.07601938013225863,0.06855933807263995,0.08938376461076201,0.12364426816504336,0.1939945992177559,0.5320353044625029,0.5585380233510743,0.49699860716171346,0.5230993369761661,0.5735757572577393,0.5276281419796276,0.584266677324703,0.5552020345252491,0.6279808471266872,0.6896494284990866,0.6570032129772474,-0.010619751889322819,-0.009110534657277859,-0.010404680261438296,0.10285429978728151,0.07273140587618407,0.056034809033602855,0.006088235294117625,0.5114345114345098,0.24273537867510278,0.2710777165021956,0.30675465389063405,-0.10414303491257174,-0.0010898885588963212,0.4821769048762844,0.04552679307502061,0.09018205025953843,1
2019-11-03,0.04746272560816113,0.04254426304897678,0.056594108097031984,0.048112118713932395,0.048112118713932395,0.0017687975580079885,0.5894736842105263,0.4083289224795216,0.0656872712614436,0.07339227972253139,0.051350563195555116,0.06330193866892023,0.0795100604679211,0.06452083611999458,0.082971178312115,0.07206673785935544,0.09499400898430173,0.13348676293049594,0.2464091817957738,0.06316196920219269,0.06918345671493263,0.053610555388800045,0.06125999266620198,0.07297851908236094,0.0622205817792681,0.07581741961372092,0.06838028261953143,0.08913584216646805,0.1232603785224683,0.19344420976445606,0.5387607494706413,0.5633944415885289,0.5122335453565414,0.530687649059696,0.5776094292270223,0.5347556646097622,0.5877950229706118,0.5602593818277709,0.6300138353048215,0.6904944430198496,0.6573193313973588,-0.01022652325615752,-0.006212316806338359,-0.010998400161710494,0.10405630711253469,0.07206673785935544,0.05462296306464467,0.006941176470588238,0.5878453038674035,0.41222491950315876,0.28353880471585946,0.2782160928289165,-0.06599776665086222,-0.00182556333615028,0.49977371369458623,0.04784830997526792,0.009750747023081765,0
2019-11-04,0.047613131048914466,0.04242929409059554,0.056854184070740665,0.048553998351195386,0.048553998351195386,0.002169486879289906,0.5157894736842106,0.40805240698153394,0.06561264620451808,0.07278341481605184,0.05159621155639101,0.0636754627648091,0.07909118714232768,0.06462149370450977,0.08294717397270367,0.07168610368052081,0.09486071073638376,0.13298701447002573,0.24565534762111915,0.0631185073503649,0.06907370700991353,0.053899537614907074,0.06125236154304847,0.07284616225243495,0.06219359219705686,0.07567167846287291,0.06827660455693871,0.08892755864200351,0.12290305190028286,0.19291197038576682,0.5504820037644307,0.571748495124434,0.5405373675552371,0.5439998201077677,0.5845147794623802,0.5472154328559217,0.5938195209878967,0.568970237920836,0.6334621289012162,0.6919200225106481,0.657850990043131,-0.009496221140342383,-0.0029713059969235863,-0.011282372076724832,0.10434643800788172,0.07168610368052081,0.05398172248971013,-0.006867647058823535,0.938871473354232,0.6944388124016143,0.4687833349322113,0.35267190822538547,-0.03340398874740049,-0.001580338410398928,0.5801495058643577,0.048112118713932395,0.016242946767355892,0
2019-11-05,0.048129741041067216,0.04344102092435042,0.05713002222467411,0.048936521022258865,0.048936521022258865,0.001893961068503901,0.5684210526315789,0.40781263430191683,0.06574467515138631,0.07244381995179956,0.052053031315138464,0.064103474060866,0.07868179774108736,0.0650126396201763,0.0829969740201391,0.07145829989167282,0.0947873967000289,0.1324921826081828,0.24494321838148636,0.06314684581477975,0.06902261969290674,0.054235255690479524,0.06132009420001047,0.07276515549536412,0.06224027307079822,0.07557272802804288,0.0682332904527504,0.08875334093948677,0.12256921526513402,0.19239599806506913,0.560971534636886,0.5791455647516136,0.5670601116974864,0.5559761635152395,0.5906051956392077,0.5583932309930671,0.5991218659682684,0.5766913038725875,0.6364809253194295,0.6931623717955027,0.6583130365268169,-0.008551213523348058,0.00020906651245718833,-0.011262391294547126,0.10440863918268788,0.07145829989167282,0.05364476087067287,-0.010970588235294105,0.827455919395468,0.8021136118433149,0.6230926585885921,0.4739791183088988,0.06219653473945238,0.0012806190567000392,0.5776487530103376,0.048553998351195386,0.013933091686506518,0
2019-11-06,0.04849594559246665,0.04309611404920671,0.05666503790804344,0.04862654575432811,0.04862654575432811,0.002526855544879881,0.5578947368421052,0.407492373739767,0.06608399592304767,0.07220277237104282,0.05272820517240671,0.0637765508598577,0.07827635997499413,0.06538419446234657,0.08284793215155535,0.071158886894938,0.09466002281868507,0.13202114073969767,0.2442651054575697,0.06311791868062981,0.06893672492436377,0.054343137169587295,0.06131728715898606,0.07265648276344021,0.06222371118512709,0.07544986427028838,0.06815318730671018,0.08856496912256258,0.12222868808435527,0.19187626938770241,0.5528557063982766,0.5736680842372306,0.5408185869755353,0.5465287901675233,0.5861939382591959,0.5496671304554115,0.5953336469276687,0.5709444817541923,0.6343816693824891,0.6922981883831175,0.6580453848948435,-0.007927802245608821,0.0018732827986671697,-0.011083359008996024,0.10467602734837084,0.071158886894938,0.05312389817416998,-0.006544117647058824,0.7182235834609512,0.846536093210538,0.750307393217601,0.6348313676201469,0.1741045841680472,0.007138770060759872,0.6554696532190327,0.048936521022258865,-0.011202353347929163,0
2019-11-07,0.048267067747842014,0.042515520809381466,0.05509670097567895,0.04689859851607584,0.04689859851607584,0.001992326671292308,0.5684210526315789,0.4072377374930365,0.06626768837086434,0.07179331534806836,0.05252134339486069,0.06302018248910386,0.07768480019347214,0.06489914650474973,0.08257277793263147,0.07084073054848784,0.09436577927883653,0.13152662607776616,0.2436130872415996,0.06279468616152069,0.06863871623268437,0.05376880688600479,0.0609797789113541,0.07236818717098416,0.061894144973572415,0.07516603630977854,0.06785263815951893,0.08826699763853774,0.12182075705687682,0.19131215283531897,0.5088836126506648,0.5436410677271065,0.41297736916236677,0.4956650020975138,0.5618989225805209,0.5025233475382697,0.5744123987849238,0.5394778195497644,0.6227037602750641,0.687472590364681,0.6565499252718773,-0.008544357077790195,-0.00018863997571154408,-0.011101387598177527,0.10433340210944182,0.07084073054848784,0.05283370611854454,-0.0045735294117647,0.21201413427561946,0.5988812944011903,0.6876210288963934,0.7102446155878686,0.08833710731110604,0.002533990899429097,0.6456548391566098,0.04862654575432811,-0.06284523751845597,-1
2019-11-08,0.0464883599267591,0.04250402391354333,0.05504153334489227,0.04628524319868096,0.04628524319868096,0.001853246423590708,0.4421052631578947,0.40700083244753266,0.0657504155403806,0.07144400455445737,0.052123421781108986,0.0624466330136507,0.07702290130633163,0.06412361021600166,0.08206976162616127,0.07054996832854472,0.09405055360737131,0.1309764428313773,0.24291505380402725,0.06240871506252434,0.06828973513308582,0.053156525495634835,0.06057523556487892,0.07203463016483189,0.06149971522652688,0.07484057000844395,0.06749975486614751,0.08793918546289656,0.12139458453105072,0.19073605772138766,0.4939423769613055,0.5332615586032341,0.3751989478943281,0.47853897088993336,0.5534437702346555,0.4865705511558755,0.5671025090310857,0.5286192962720226,0.618580954849896,0.6857588997039143,0.6560180835862515,-0.009354337011801973,-0.0023675060381706803,-0.0113276534974701,0.10376195504072301,0.07054996832854472,0.0526770128508561,-0.009294117647058807,0.05933682373473,0.3371677918057325,0.5769729980348751,0.6943514057183938,-0.32509540147752763,-0.005858151004061204,0.5917034832733076,0.04689859851607584,-0.02312957136013993,-1
2019-11-09,0.045854041328799375,0.04193492756955622,0.053812083287360306,0.04770321516900247,0.04770321516900247,0.0018710903738235337,0.4,0.4067618602001105,0.06515532854797448,0.07126356586636694,0.051938108105390686,0.06231113195007489,0.07645189002757459,0.0637284109747842,0.08163159286347389,0.07040963350503499,0.09382863670944865,0.1304584553759994,0.24224521197057577,0.062318881976263854,0.06815295037337248,0.05327865860043532,0.060507943426172876,0.07187978730221087,0.061420428832589274,0.07467469520786015,0.06736764018304889,0.0877202292826956,0.1210376968522638,0.19020636379217815,0.5398351959732913,0.5640298620924917,0.5162536866439621,0.5321920627659504,0.578272678923721,0.5360190866125253,0.5884771636009427,0.5609027310637903,0.6304009069069335,0.6905081848019482,0.6577594361719893,-0.008901435779978529,-0.0006545936587461765,-0.01139021393891331,0.10359861068009468,0.07040963350503499,0.05255414450529847,0.0006176470588235348,0.5555555555555565,0.2817435488935111,0.49672234341595195,0.6069639365160872,-0.38999300215108174,0.001008146916976384,0.597905510729905,0.04628524319868096,0.05418017588799398,1
2019-11-10,0.04734501700235418,0.04177397102782249,0.05523856059770188,0.047459192085737824,0.047459192085737824,0.0016643332503501421,0.4105263157894737,0.406550073461332,0.0647586038863704,0.07111134963974704,0.051616323118096885,0.06198564262275522,0.0760733233804817,0.06357573571236513,0.08120058957523767,0.07027362406992109,0.09360277023380989,0.1300075557018906,0.24171679413465652,0.06219891974003416,0.06799754282875013,0.05326881617802289,0.06040367597310039,0.07170991088575601,0.061307932037909026,0.07449567100280353,0.0672158988038838,0.08749333858312285,0.12067740512076695,0.18967494161623066,0.533170341865155,0.5595711049563439,0.49554002653681184,0.5244056829076321,0.5746918326874305,0.5288401925167677,0.5854057554246853,0.5562208024712683,0.6287044257781438,0.6898143591540762,0.6575457999348862,-0.008613963602759584,0.0002630224873367812,-0.011365076507932389,0.10340390227741413,0.07027362406992109,0.052450353001517146,0.0013823529411764498,0.5500747384155431,0.3969275422336188,0.4386500841671193,0.5211665254233723,-0.29180436274247024,0.005531184436389915,0.625049287522122,0.04770321516900247,-0.009046874661761743,0
