Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-02-02,0.05764452001046299,0.05201770521959071,0.06866005705909242,0.05805770816158285,0.05805770816158285,0.0005498859197551934,0.23157894736842105,0.48481592046474564,0.07187251968301162,0.0817324568566493,0.06322931346311066,0.07071077101197545,0.08807282120084992,0.07098310113873489,0.09379663965572488,0.08075927982699625,0.11260872159000804,0.18434090387044919,0.4469645406567449,0.07600464212431626,0.08169642839940884,0.0656141985300931,0.07452196835393966,0.08593896415119978,0.07524921318391604,0.0894175370415174,0.08085996753195734,0.10888859765614534,0.17291308151159238,0.3173988375266578,0.4696444113420346,0.504949530901269,0.4067277322143177,0.45553450248983396,0.5213344804424709,0.4628236249990803,0.5320676803389035,0.5010102571355682,0.5755773115955691,0.6251743061174803,0.5586072049727617,-0.025959192122967194,-0.005091163682440175,-0.030790465587358876,0.1129964802773715,0.08075927982699625,0.06555922914932363,-0.008073529411764693,0.5563636363636371,0.4619906366034374,0.41336550434017727,0.3447099942525617,-0.4400242387649425,0.0036783738862693647,0.4969258333459366,0.058453421269579545,-0.01197252673797591,0
2019-02-03,0.059063562647135755,0.05200045987583352,0.0682660025534732,0.05716735366859027,0.05716735366859027,0.0004193372418311667,0.2,0.48472246061029906,0.07137491701957799,0.08141905538812777,0.0633126327901778,0.07009957461764653,0.08705658420231888,0.07054411538098575,0.09308466217378877,0.0801196541817401,0.1126830156467718,0.18236261054324118,0.4433632205110464,0.07544000362188215,0.0811109575980072,0.06512335629244305,0.07396844762671996,0.08534402261719552,0.07468979753967209,0.08881143700451204,0.08027638437250717,0.10815373532233183,0.17172597596498407,0.31574664745363407,0.4553568979793955,0.49613255923440147,0.3627008134867101,0.4385225126106416,0.5145770475605752,0.44727642494281916,0.526432626869656,0.4916500671287314,0.572710048480365,0.6241419076908293,0.5582772779123665,-0.026042414702968267,-0.0043006781635590826,-0.03118594307985417,0.1121639410063516,0.0801196541817401,0.06501056353927699,-0.013941176470588222,0.29733520336605934,0.4575391997011627,0.4385384171594746,0.41123996042305333,-0.363198969987749,-0.0030516879649062773,0.4905176644416248,0.05805770816158285,-0.02712179201147708,-1
2019-02-04,0.056814020402825,0.051103702000459876,0.06707595794650316,0.05790601813685078,0.05790601813685078,0.0005310008886187961,0.28421052631578947,0.48460385140691636,0.07102620334205362,0.0808488962521235,0.06298653818251847,0.06973001400712206,0.0860838300843323,0.0700460009293357,0.09241183556003892,0.07957311959283578,0.11277837816739393,0.18038589640519134,0.4392161410844975,0.07507429620874162,0.08066711075159105,0.0650723882187474,0.07364107107311436,0.08486771723833204,0.0743419704117413,0.08831114884958811,0.07984034468322841,0.10749337077085772,0.1705912808480789,0.3141303563374804,0.4741963621147293,0.5070947001324028,0.4317098712502477,0.4616993688126932,0.5228709016074432,0.4680926059594866,0.5333171382437264,0.503340362350594,0.5761303413618385,0.6253611374588013,0.5587816494058595,-0.025299858103038374,-0.0014084594165347233,-0.03131546079244477,0.11173192305486715,0.07957311959283578,0.06441003360747999,-0.008985294117647065,0.40881458966565326,0.430163517021581,0.43171396930565964,0.44234515791849305,-0.2582409596941461,0.006430342497478881,0.5226630475625497,0.05716735366859027,0.022851485351507987,1
2019-02-05,0.05718022495422443,0.051080708208783625,0.06707595794650316,0.05634954657873041,0.05634954657873041,0.0006688944805447152,0.22105263157894736,0.48445403765957307,0.07042728900023806,0.08022457406549088,0.06271646863961115,0.0690374109048804,0.08554555410339881,0.06956341522557882,0.09135602505024094,0.07902529803080217,0.11251291552277834,0.17839812794303445,0.43550780719773796,0.07449681009178741,0.08007734358763192,0.0644562900386815,0.07306698010096982,0.08426957165720605,0.07376638116827537,0.08770257268627181,0.07925205104135159,0.10676264931687184,0.16941815137135952,0.31248914429055197,0.447590060913677,0.49089511760515625,0.3464809905433508,0.4298353307934292,0.5105334452222566,0.43906128372749365,0.5230694870956066,0.4861167449518603,0.5709788195749266,0.6235274629388726,0.5581998173603782,-0.025506472998394918,-0.0016921906135143395,-0.03147106957673541,0.11064663669578483,0.07902529803080217,0.06411563020950754,-0.012632352941176475,0.0510835913312695,0.2580045235477115,0.37742373354241704,0.4299593315808506,-0.43970693146413753,0.006157870357755083,0.47910864734965036,0.05790601813685078,-0.04753711286440558,-1
2019-02-06,0.05645435521841486,0.049908024833295005,0.06399445171256088,0.054859027205276176,0.054859027205276176,0.0007751917081832141,0.14736842105263157,0.4842785261362219,0.06984852504749298,0.07960314608767041,0.06193355427320437,0.06834416171765531,0.08490242827341057,0.06878817234998919,0.09013129748818759,0.07823037762794526,0.11189904701793627,0.1765623923280121,0.4316479694979524,0.07374682224899547,0.07936281438746039,0.06348810453336323,0.07229671891205705,0.0835652687893317,0.07300732368253891,0.0869986509674966,0.07853421490560508,0.10596840859491197,0.16820992927100575,0.31082499671576014,0.42322554336409274,0.47565097629812086,0.28241106772073643,0.40111626269717915,0.49882850310472887,0.41266665643119216,0.5133093737087437,0.46994721382984855,0.5660350894378313,0.6217641279155866,0.5576409963910485,-0.02640876299064461,-0.0038229625922864777,-0.03182261777504318,0.10985710473454166,0.07823037762794526,0.06331816912121707,-0.012558823529411747,0.2131324004305709,0.22931494844263542,0.31963461412574184,0.3889841146515602,-0.43025041205712794,-8.507948711910447e-16,0.4117310210032163,0.05634954657873041,-0.04678024737082919,-1
2019-02-07,0.05446638765367513,0.04922970797884571,0.06445943602919156,0.054859027205276176,0.054859027205276176,0.0006244853218317714,0.18947368421052632,0.4841371430114227,0.06912199157489805,0.07883700766923975,0.06123683231410841,0.06764315951062902,0.08426841982160099,0.06814731286962887,0.08910579732795318,0.07765724559436898,0.11125568266369248,0.1747694383829105,0.427600344819655,0.07309683278524247,0.07871324238730443,0.06284264752981772,0.07164495944451547,0.08291313650426281,0.07235670298047907,0.08634014355315849,0.07788474411612013,0.1052053145679309,0.16702563236075796,0.3091774078233047,0.42322554336409274,0.47565097629812086,0.28241106772073654,0.40111626269717915,0.49882850310472887,0.4126666564311923,0.5133093737087435,0.4699472138298486,0.5660350894378313,0.6217641279155866,0.5576409963910485,-0.02681473078524882,-0.004169343029221131,-0.032206018081655415,0.10856261418843055,0.07765724559436898,0.0630851623402718,-0.0082941176470588,0.2138228941684668,0.16287738700992843,0.24792061134526786,0.32564742969747795,-0.594900511688129,-0.030298901937277724,0.4400690605149426,0.054859027205276176,0.0,0
2019-02-08,0.05496337954486005,0.05623131754426304,0.06549185883391391,0.06219291014014838,0.06219291014014838,0.0010119240212318966,0.3894736842105263,0.48391629166118444,0.0691438211630577,0.07874439298724924,0.06233147588695606,0.0678098494363551,0.08426982249516693,0.06816343887705639,0.088435180843859,0.07741701061023522,0.11069703571148973,0.17306506259331592,0.42355649963776243,0.07376113628570649,0.07900040151559112,0.06515521084496914,0.07249327154095615,0.0830496482609195,0.07310634290751764,0.08638644212315896,0.07821020003822958,0.10492567948066901,0.1661517562384398,0.30773941544992506,0.5990454641841372,0.5839014809919177,0.7302556416691839,0.6102281002692181,0.5819888285581846,0.6039814266314604,0.582793477258341,0.5848515131004143,0.6008994575009561,0.6341463946736527,0.562717075006367,-0.021753916089600422,0.010513969630669459,-0.03123918490149766,0.10937017540950789,0.07741701061023522,0.06235088459818829,0.012058823529411757,0.7882069795427195,0.41403003360297264,0.35068905779632353,0.3164344431463275,0.013330320148838152,-0.0062668592136462834,0.5841586656748265,0.054859027205276176,0.23642923976174898,1
2019-02-09,0.06162045513994246,0.05613934237755806,0.0736015005595574,0.06370981038746908,0.06370981038746908,0.0005739311389718992,0.4421052631578947,0.4837934514049951,0.06928767255169936,0.07860795171467387,0.06359563119418171,0.06831250355346705,0.08409483896781464,0.06845490152982046,0.08830288879732628,0.07746119668767411,0.11053225814678681,0.17146878947972916,0.41959655927605605,0.0745907817878606,0.07944298962068203,0.0672642395386089,0.07350060124384077,0.08332917548857197,0.07401928926473447,0.08656674467430521,0.0786935150509123,0.10475081690265677,0.16535453976799255,0.3063556924277424,0.6273698420386571,0.6033828232198617,0.7724338957094684,0.6420535626331225,0.5975509930585764,0.6340029453319908,0.5960651127600108,0.6053122692725212,0.6078801528961223,0.6366894477968079,0.5637659299048261,-0.01649164889371142,0.022811915409463805,-0.029141469433832074,0.1092427034477225,0.07746119668767411,0.062476008562881255,0.009602941176470599,0.9265944645006023,0.6571207949335884,0.45909095809474165,0.3644922327249702,0.08267752733096387,0.011443829868395114,0.6283876478931368,0.06219291014014838,0.04313516442222831,1
2019-02-10,0.06313104891446508,0.055570246033570934,0.07151301167977554,0.060939818631492164,0.060939818631492164,0.0009204776362284553,0.42105263157894735,0.48359430612624854,0.06932573439772129,0.07847688540132118,0.06459546311898748,0.0687195370930307,0.08380939489714373,0.06866872044311867,0.08801494047647229,0.07739127114764946,0.11012508236106064,0.16967325140691414,0.41574125697195624,0.07484613555609351,0.07951384493095602,0.06763428334993557,0.073824255376317,0.08330837295110295,0.07430804472987664,0.08648525735071855,0.07878593460619086,0.10441151298713884,0.16446472205289567,0.30491276558889935,0.57194186352116,0.5704485818146996,0.6080268669559072,0.5752327073807402,0.572821934424963,0.5733102900463686,0.5757234023924809,0.5701850499338651,0.5979953554088958,0.6332844621940815,0.5627043167043562,-0.01409702529056317,0.024802668060996985,-0.026860690310420814,0.10929188883793568,0.07739127114764946,0.062349921440877226,0.007470588235294113,0.6738868832731653,0.8138737759320058,0.5894804607383756,0.48219653289144904,0.02081454427915704,0.007928939265959195,0.6424201541488169,0.06370981038746908,-0.07689311918745033,-1
2019-02-11,0.06048260528380853,0.053472062543113354,0.06765127752470722,0.05902061005770815,0.05902061005770815,0.00167706994881979,0.4842105263157895,0.48322589874112587,0.06936323651071347,0.07828917528692966,0.06550191993587315,0.06868206416399152,0.08350361205976656,0.06887119142526421,0.08764332296151052,0.07710599210399059,0.10960546751032181,0.16786823819915023,0.412206671934205,0.07474618346692515,0.07934857842998701,0.06716319632541513,0.07373180176757417,0.08309537182575102,0.07421343735401006,0.08623570389630346,0.07863060980441164,0.10396682958416575,0.16351742729190966,0.30343363691761666,0.5367391913413141,0.5487093512788973,0.5166063375696726,0.5335530463291318,0.5562587594614873,0.5350894988762742,0.5619922117320661,0.5470881036394039,0.591201300333033,0.6309232813373107,0.5619674508947785,-0.013387880897416765,0.021782781595504362,-0.024857610908210075,0.1094718212926685,0.07710599210399059,0.06184529213563856,0.0012647058823529304,0.4803493449781652,0.7089805369827317,0.6454247451509939,0.5837648462509044,0.020503185415164146,0.005558431650362788,0.6313295804369559,0.060939818631492164,-0.05569758081402691,-1
2019-02-12,0.058239602406487054,0.051540584042308574,0.06691833614425548,0.05767518549051938,0.05767518549051938,0.0008458319148743877,0.4,0.4830386706249977,0.06943880046972757,0.07792987993581459,0.06611532256790195,0.06869046326877616,0.08300355893350524,0.06871470942726382,0.08742830891929387,0.07684559454083133,0.10888936151244064,0.16599560698288748,0.40844013380281163,0.07443434604664273,0.0790373230788614,0.06634595029758159,0.07339677378839139,0.08276233116846686,0.07389251418251545,0.08588074561660154,0.07832257176217323,0.10345638252345501,0.1625362453841656,0.30193378230215595,0.5130221628985648,0.5337703128831992,0.458600238186437,0.5057242956672375,0.5447909251579047,0.5094486604291186,0.5524474972375383,0.5312478404362759,0.5864370997301784,0.6292620866282956,0.5614494600692537,-0.013610428240997976,0.016817201399881222,-0.023311151399389392,0.10922884831045133,0.07684559454083133,0.06157667876869802,-0.000852941176470574,0.2955163043478271,0.4939596155681851,0.6625279995177724,0.6538709041824314,0.04204606374366483,-0.003569385030381472,0.6602430743551875,0.05902061005770815,-0.040315400070121,-1
2019-02-13,0.05710175255035313,0.05295470223039779,0.06823447819302365,0.0585391591096455,0.0585391591096455,0.0008726673191398605,0.5052631578947369,0.4828472343276759,0.06936547544283238,0.07773307373658468,0.06531947934039854,0.06869886237356079,0.08273073892492785,0.06880071480021059,0.08702322372668898,0.07652814116894027,0.10851545172228029,0.16422361318479395,0.40475706854915844,0.07430870855788857,0.07885775932146669,0.0661242452471864,0.07327819317491617,0.08254117626053972,0.07377144638764153,0.08562671317160314,0.07815143585434256,0.10301938187274949,0.16160829946382663,0.3004716119914248,0.5324321188270397,0.5462825942116155,0.5074533298613819,0.5283604972792425,0.5545658164120778,0.5303689965660802,0.5606844563993992,0.54446819633433,0.590643130419852,0.630757537638486,0.5620567777622577,-0.013032020201945702,0.015036634680589437,-0.021928427477047326,0.10957125736682831,0.07652814116894027,0.06094809594977558,0.003058823529411762,0.30196078431372536,0.3672369724061772,0.5607279602781228,0.643962558834687,-0.04384624593872867,-0.0031606768207958717,0.64958807105898,0.05767518549051938,0.026492735061381917,1
2019-02-14,0.057781846717237774,0.05213267417797194,0.06922749554718409,0.05930420445177246,0.05930420445177246,0.0006102289099244947,0.5052631578947369,0.48271368791232666,0.06951100603056329,0.07747507569389676,0.06435987053900451,0.0688209724354299,0.08238077187022327,0.06887776128014209,0.0866879154846419,0.07635697374274497,0.10816061443624443,0.16245779258068233,0.40130206890713077,0.07432788461692433,0.07878607599786025,0.06626256839659178,0.07332387812635409,0.0824136326956641,0.07380404855901743,0.08545816102241673,0.07809184715896898,0.10264682957019407,0.16072866436330244,0.2990441448670407,0.5498172420544873,0.557493936185235,0.5515031067650831,0.5486338600253075,0.5633232471267734,0.5491058493205888,0.5680621554582252,0.5563138278562498,0.5944042597107145,0.6320906833081706,0.5625966372126663,-0.011901109359050862,0.015124162504171416,-0.02053765475800917,0.10974517734263575,0.07635697374274497,0.06061421755844098,0.003117647058823535,0.4260204081632651,0.3487260195781084,0.4559282537148809,0.5786605277320204,0.09108791030022984,8.174164191625041e-05,0.6789019619672878,0.0585391591096455,0.02311298355026092,1
2019-02-15,0.05882160606853256,0.05227063692802943,0.06989738820673676,0.059284418796372626,0.059284418796372626,0.0005601754163974841,0.45263157894736844,0.4825913763537481,0.06958153239230978,0.07730886541639588,0.06399929896842083,0.06902836571511234,0.08218159222385832,0.06898885155353165,0.08642522578842422,0.07617937145090323,0.10802400208112062,0.1606740266452281,0.39783454293416154,0.07434119192284844,0.07871854150066097,0.06634738400583036,0.07335875818251061,0.08229353948765676,0.0738284663488832,0.08529869636649245,0.07803547025275341,0.10228766359976,0.1598656735816959,0.2976303601656003,0.5494026969236435,0.557246159960572,0.5501710271129018,0.5481347982308205,0.5631369661164621,0.5486523206354508,0.5679089583174778,0.5560496984250357,0.5943302594816225,0.6320655494787706,0.5625889050076502,-0.010893129881989705,0.014857770336508987,-0.019171378665428722,0.1099922105844966,0.07617937145090323,0.0602363968375283,0.006544117647058837,0.6140567200986445,0.45725909523696556,0.4434022678693515,0.503148019637252,0.045867344180767065,0.001389607912590059,0.6244265314870635,0.05930420445177246,-0.000590038392341317,0
2019-02-16,0.058886999738425316,0.05207518969878133,0.06949545261100516,0.058948062654575424,0.058948062654575424,0.0005687830821309331,0.45263157894736844,0.48246702605573183,0.06965709635132389,0.07711660725958518,0.06398349702708052,0.06913044714249497,0.0820185314218166,0.06915011162780685,0.08603592723621702,0.07607898754681876,0.10767847927384316,0.15901587802917203,0.3948203405585427,0.07429642185223187,0.07861689323382769,0.0662781307424511,0.07332407257554295,0.0821483877245678,0.07378943809929446,0.08511914349084784,0.07794258605602027,0.10192178201370294,0.15900661036174366,0.296221782063027,0.5419599576030808,0.5528699837306055,0.5243352542641154,0.5391034036324716,0.5598685576533649,0.5404796936503817,0.5652312066752816,0.5513768287077438,0.5930500189622067,0.6316343132059464,0.5624568331126987,-0.010211942450667037,0.013750356291669357,-0.01790693705405131,0.1100183697961708,0.07607898754681876,0.06007634702742313,0.009117647058823515,0.6199722607489596,0.5656119507167855,0.4726335882245212,0.47278998303078723,0.04927896482231116,-0.005040734584889672,0.6017431439297698,0.059284418796372626,-0.01003400031225717,0
2019-02-17,0.058546952654983005,0.052747758105311564,0.06754094226313383,0.0601681780708986,0.0601681780708986,0.0012809949098477702,0.4,0.4821875163324431,0.06991177487985291,0.07709634779789971,0.0645265091931388,0.06950453034790349,0.08184635324159616,0.06935497164808978,0.0858682731151935,0.07618237438820488,0.10737376275445984,0.1574085505914782,0.391857107391583,0.07446185774751247,0.07867050247999888,0.0666882843615954,0.07352760375733311,0.08213715567784087,0.07397347923541282,0.08506136307320708,0.07801045299563386,0.10164570172108744,0.15821230049999752,0.29485936218180975,0.5734168316292607,0.5724757997565167,0.6172969087842568,0.5763875690523592,0.5749674889094916,0.5746392453887712,0.5778456328375546,0.5721657499790905,0.5993317666972927,0.6338156490474615,0.5633294888788518,-0.00871784401262155,0.01508904029772832,-0.016519394068001018,0.11004556127168072,0.07618237438820488,0.06021566048174529,0.01183823529411765,0.8613707165109055,0.7139444875555744,0.5911003277637416,0.5193713783740703,0.16358476986990345,-0.020353668837362355,0.7180921541679548,0.058948062654575424,0.03660552944088164,1
2019-02-18,0.05976327491498823,0.057116578523798575,0.07202528253708053,0.06509480626545754,0.06509480626545754,0.0011207103586154813,0.6631578947368421,0.4819507911489386,0.07052188388226316,0.07750484469882227,0.06595443007425503,0.07050725424219362,0.08202799946838674,0.0701469377906413,0.085830385178239,0.07672290310250587,0.10718592076616461,0.15591435052256816,0.3890711865988131,0.07542990988824277,0.07930883016277526,0.06880427620857632,0.07464015631191126,0.08262408697096174,0.07500943396630935,0.08545223332135712,0.07868522426428093,0.1016851150686354,0.15762649482957147,0.29364028499610856,0.6797015643516041,0.6442134320788268,0.8225193638895824,0.697378210482157,0.6318239926759038,0.6879230145634632,0.6260699378887611,0.6476460417808695,0.6241896404146834,0.642600101292348,0.566855486208912,-0.004039852503527169,0.024873040956098158,-0.014232143663774077,0.10926565340328541,0.07672290310250587,0.06137878367364466,0.006470588235294134,0.9516837481698392,0.8289807528776836,0.7271257072205508,0.6171447815682606,0.3289171391910239,-0.000653933135337944,0.8073813938443254,0.0601681780708986,0.1448098959508483,1
2019-02-19,0.06483782369866598,0.0579558519199816,0.07688003404630929,0.06525309150865621,0.06525309150865621,0.001143136608799938,0.6842105263157895,0.48171254457749585,0.07127752347240421,0.0780357252866609,0.06725018926416135,0.07152548417608623,0.08212548528122028,0.07108821881678097,0.08593678713451947,0.07710341815773201,0.10706793736855767,0.15453801538991624,0.3865203504824206,0.076295383972131,0.07990807077121033,0.07027413602948361,0.07561175846472809,0.08309092779623867,0.07592561059187213,0.08583218084569003,0.07931543820007762,0.10173277129148266,0.15705848285482596,0.29243750777194044,0.6826910811420264,0.6463564654914667,0.8267868478496379,0.7006804112024736,0.6335600231298478,0.6910652492509307,0.6275594422273572,0.6498876554379153,0.6249777529777026,0.6428821934334454,0.5669689313229017,-0.00021922555969284172,0.030353974469559803,-0.011440883017440711,0.10840450830637745,0.07710341815773201,0.062344749604666905,0.003441176470588233,0.875661375661376,0.9160991362342368,0.8212621109275352,0.7372850040087605,0.4304662515360719,-0.00517697065475157,0.8086119821126058,0.06509480626545754,0.004300405449997344,0
2019-02-20,0.06398770599006016,0.058254771211772825,0.0749570480588875,0.06650618301731245,0.06650618301731245,0.0025182390564269103,0.6210526315789474,0.4811888981764805,0.07226601200291473,0.07848101998533863,0.06882320069758419,0.0719480237552523,0.08236849847652121,0.0721429791544476,0.08615180117673611,0.07768341404799783,0.10692245408128295,0.15312464109337323,0.3841485545100031,0.07725521804338278,0.08060279812112973,0.07172269807764947,0.07667305797348752,0.0836496844112275,0.07693427697792872,0.08630078209293393,0.08004164232455387,0.10185605090895561,0.15655075117716635,0.2912797097159196,0.7066569837191166,0.6635429757678608,0.8610658835776174,0.727147738696284,0.6474796297151751,0.716252816204801,0.6394985461931778,0.6678647305992728,0.631282624470495,0.6451311466906301,0.5678706272968665,0.0036434821936894065,0.03485387977804767,-0.008235824546627886,0.10775115848466567,0.07768341404799783,0.06350627605786134,0.012411764705882367,0.9680306905370846,0.9524403176302282,0.8953697634583225,0.8421387245327476,0.5685866564265872,-0.0035966322443539665,0.9024051243376583,0.06525309150865621,0.033962293394901664,1
2019-02-21,0.06571409887522887,0.06028397332720165,0.078330154626988,0.06737675185490519,0.06737675185490519,0.0026865180943858834,0.6210526315789474,0.48063989737623997,0.0733283852933501,0.07909459225352594,0.07065909897330508,0.07230724700604182,0.0826535918788006,0.07261242514844873,0.08634187232712441,0.07826383892930673,0.10679626507143644,0.15180917652463544,0.38161888357347745,0.07823279982903836,0.08133855337174953,0.07301399835248666,0.07773724404816293,0.0842549334899026,0.07795403301806032,0.08681777191515634,0.08080707043769408,0.10202833276387051,0.15608713830080567,0.29015636616011836,0.7230224747494087,0.6754279781080981,0.8830846052641781,0.7451079032842028,0.6571472454960924,0.7334022722592767,0.647808198220786,0.680281433881154,0.635687702343462,0.6467022213195996,0.5684992526606841,0.0072305252304268675,0.03769941895040929,-0.004769098809889869,0.1070422002628467,0.07826383892930673,0.06469465349822225,0.018632352941176482,0.8586332811684924,0.9207361668355949,0.9453356068563182,0.9173356294724295,0.5900577947425621,-0.0038691043840777613,0.8738907128584938,0.06650618301731245,0.023150288561394405,1
2019-02-22,0.06648574417996339,0.060640377098183484,0.07825134372586416,0.06831327287716404,0.06831327287716404,0.002410759584372491,0.6421052631578947,0.48015030993334235,0.07384781754494339,0.07971271256413243,0.07243322602378652,0.07302957001752146,0.08306948459110491,0.07302931230342684,0.08665949953192603,0.07893092000132106,0.10668803969919546,0.1508642471574596,0.3792015176729795,0.07923680278464472,0.08211949951183273,0.07422512352409918,0.07881646073907042,0.08490988886141151,0.07899505090415868,0.08738598459862157,0.08161619800382063,0.10225177374017863,0.1556693512458622,0.2890688717071399,0.7405097447507606,0.6882376738736814,0.9055204197344914,0.764213588010069,0.6675957671456244,0.7516894143818316,0.6568002505461624,0.6936535385177837,0.640462597281145,0.6484027341582264,0.5691780071014215,0.01060633685231688,0.03939779362384447,-0.0011461956212190554,0.10653001408006758,0.07893092000132106,0.06591776678720816,0.023720588235294087,0.8645390070921983,0.9169465539333232,0.9459989171478186,0.9603209467081868,0.38614350327757724,-0.034059017465465226,0.8719950064618062,0.06737675185490519,0.024582314728485908,1
2019-02-23,0.06775438137588281,0.0674350425385146,0.0811988714278959,0.07655729596042869,0.07655729596042869,0.002748182286803573,0.6631578947368421,0.4796184830980493,0.0749381774868655,0.08087246338102287,0.0749299327555572,0.07474750998847349,0.08402540662630009,0.07444362288077375,0.08728843928537028,0.0801921536680233,0.10683995441227957,0.15020759159297128,0.3771748437151243,0.08148691586293802,0.08381605028796228,0.07811580017947926,0.0813031612654289,0.08634854343853357,0.08135690547290023,0.08866205462570623,0.083374651088043,0.10297626986545588,0.15558241967039274,0.2882093772758609,0.8563438127479674,0.7833549927696632,0.9981820247403393,0.8841743252413625,0.7487322979293369,0.8698266955257996,0.7283596806629465,0.7917927761665754,0.6807651436949514,0.6632310737099661,0.5751435052732797,0.018833233362902182,0.05403199005785492,0.0038224244730889214,0.10348545159678839,0.0801921536680233,0.06920921147636552,0.04017647058823529,0.9445945945945948,0.9089614084123725,0.9445147387229449,0.9772567046156206,0.5978098939957454,0.03553036701997116,0.9384392579138239,0.06831327287716404,0.21342702999026852,1
2019-02-24,0.07605937745226263,0.07157392504023914,0.08055262203868038,0.06795713107996702,0.06795713107996702,0.003096657651115581,0.7263157894736842,0.4790148704680324,0.07553373343050263,0.08154888132627519,0.0755189142055146,0.07575475647764769,0.08461943888148007,0.07525290954982149,0.08757670333903224,0.08084593601770164,0.10670533801688971,0.1492494544619273,0.3752955701170556,0.0819974216663667,0.08432914832690787,0.07749312791552426,0.08176579936567367,0.08681246492875408,0.08184831401037704,0.08907911822686419,0.08389490731929203,0.10314051272004375,0.15516069148113562,0.2871318737059711,0.6583032491907036,0.6571328508447594,0.5883900378683814,0.6552308011240262,0.6527801860992445,0.6571057230536167,0.6494386144376317,0.6578568783004513,0.6438063936531637,0.6513710827978831,0.5716171369789674,0.019114918748215852,0.04399645330466959,0.007868206642759066,0.10409173040050897,0.08084593601770164,0.06988539205839155,0.019294117647058837,0.26972789115646273,0.7083095912813139,0.8176570828596059,0.9332576475249682,0.26601136465759495,-0.007574725484320188,0.686980843637014,0.07655729596042869,-0.1986714705952802,-1
2019-02-25,0.06715929897985874,0.06263508852609795,0.08003247009126302,0.06979060181368507,0.06979060181368507,0.002540590313495432,0.49473684210526314,0.47851059315934713,0.07644777746805849,0.08229393336621692,0.07623431118619457,0.07685697745938677,0.08517174159807304,0.07635007531442718,0.08794895231960992,0.0817202197635313,0.10641570208216292,0.14838779143218114,0.3733241847923219,0.08274676695493406,0.0850150208716928,0.07776373006893306,0.08250721259274015,0.08742710635077725,0.0825963500318439,0.08963485490767174,0.08459388342571393,0.10341169809931308,0.1548190566861223,0.28611339221457444,0.6840212095636975,0.6770126268363754,0.6343616413453995,0.683274708249205,0.6696865917019631,0.683929637594504,0.6644091558052765,0.6784263674421255,0.6524836054890967,0.6546509759304032,0.5729440008655254,0.02038610350777513,0.038675891518161885,0.011424725874359686,0.10514704933641524,0.0817202197635313,0.070674316529062,0.023426470588235278,0.2589214908802534,0.5019636192876754,0.6691986577684528,0.8378700284179856,0.4093831614940067,-0.00168932726628805,0.6593796059148233,0.06795713107996702,0.04771492663864102,1
2019-02-26,0.0689576249019095,0.061991262359163024,0.08123039578834543,0.070199505358615,0.070199505358615,0.002104160155430732,0.42105263157894735,0.47809482785314517,0.0775107104915236,0.0831621960098782,0.07684915035834523,0.07792430985202034,0.08584221956259731,0.07740603017116254,0.08841371101291812,0.08271805292977262,0.10607128814140432,0.14750502469277607,0.37154253018710803,0.08346464640665746,0.08568747671404049,0.07809706119430443,0.08321260869816842,0.08803749661372498,0.08331041361929611,0.090191665613903,0.08527719908934364,0.10369753570782052,0.1545001870269916,0.2851158169547668,0.6897890697506129,0.6814599314432981,0.6452192958150218,0.6895819815274681,0.673469905254888,0.6899527236279587,0.6677607609991068,0.6830281282411047,0.6544293195074282,0.6553863086536635,0.5732409222649614,0.021432589544946968,0.03380453074130327,0.01453328934833215,0.10710733122321242,0.08271805292977262,0.07121834883410169,0.025088235294117633,0.28350515463917475,0.2767172560127542,0.5487903822426403,0.7015001988812116,0.4907159808409898,-0.0020162938339565494,0.6775905324807427,0.06979060181368507,0.010361896424239937,0
2019-02-27,0.06997122678524718,0.06389974706829156,0.08210519679082011,0.07068755152514426,0.07068755152514426,0.0024274069532701737,0.4105263157894737,0.4776205020346875,0.07854173873229388,0.08415449617406255,0.07736630480221027,0.07904139078837841,0.0864927094288068,0.07843690012745509,0.08899339644832156,0.08374763143320306,0.1058832243798053,0.14708582175261298,0.3698333339272544,0.08416850324741036,0.0863572069116735,0.07850181092911089,0.08390263454245132,0.08865193987668547,0.08400946569141864,0.09075662840936877,0.0859561990796718,0.1040023451967269,0.15420672850067108,0.28414102482448444,0.6969688607081838,0.6869210276579775,0.6598642058640211,0.6974901329694321,0.6780929960598628,0.697475051820873,0.671845395241268,0.6886862519578714,0.6567842096487954,0.6562710544993497,0.5735968540640798,0.022345851645737498,0.029542861006985013,0.01724996242821465,0.1094817582977032,0.08374763143320306,0.07161382244789131,0.023455882352941163,0.2452090592334498,0.2683632007388111,0.4191280556004366,0.5641638569987673,0.4819391942749611,-0.007057028418845184,0.6411611490416942,0.070199505358615,0.012295386025651908,0
