Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-09-03,0.16288028261645718,0.16713923575251152,0.1782422405685025,0.17617466750850322,0.17617466750850322,0.04009118063217532,0.43157894736842106,0.5959025929021132,0.1894937216974612,0.20165134379815564,0.17328064291170017,0.18654279738135868,0.21060214052712137,0.188222502676169,0.2186537829163446,0.1998523208426101,0.2540526744344647,0.32314321885796243,0.3684915610314283,0.19477871667837213,0.2115109498325261,0.17925083200944783,0.19039964066633885,0.22251655256438932,0.19254003023147973,0.23058165520238882,0.20911520172925002,0.263003582994447,0.30976530841481853,0.37381430179616426,0.513943493904019,0.5291247751673803,0.5786701023284225,0.5145489456543735,0.5463826324501556,0.5138056611817021,0.5609062739446322,0.5260257222108378,0.6223655570664247,0.6969511834885913,0.725335528837572,-0.07726606431480801,0.023696245017159744,-0.09556857746802494,0.21140966506359252,0.1998523208426101,0.1833121829314783,-0.02616326309517365,0.7527093596059103,0.7362698387830151,0.5325019247071013,0.40740024475979053,-0.18547816551930463,0.007185628742509008,0.579113181143168,0.17668384284812316,-0.005096662078707176,0
2019-09-04,0.16280511866508823,0.1645667073514224,0.17264081931236283,0.17470824253039777,0.17470824253039777,0.033971134370220715,0.45263157894736844,0.5953184842153504,0.18907506366110846,0.2010865306762082,0.1752772888785583,0.18488034118381977,0.20975776536474153,0.18751838028322837,0.2166831614977997,0.19909691132785295,0.25320897002963544,0.3209414145686096,0.3684365128114813,0.1945831731443955,0.21089148800861085,0.17993354675204043,0.19037103209238718,0.2216899220871113,0.19242449861000524,0.22962687299200757,0.2085452147806236,0.2617185380505673,0.3084953055969723,0.37270505849860897,0.5047449683390979,0.5235459272321978,0.5440549631889054,0.5033927272745886,0.5420590571289475,0.5037143722820948,0.5572422086447198,0.5201061280528115,0.6202610211628011,0.6959645079463204,0.7249669314152897,-0.0716589296419518,0.03144169578091796,-0.09242207759400381,0.21098042300914308,0.19909691132785295,0.18236159877208158,-0.022642327067872715,0.662133891213389,0.7858631560088625,0.6263163359062189,0.5405901561754975,-0.09722476436729215,0.05788423153692041,0.659565151453136,0.17617466750850322,-0.014720809869874694,0
2019-09-05,0.16120788469849862,0.16473570556755235,0.166997596405058,0.16289537465121487,0.16289537465121487,0.03862145812850207,0.43157894736842106,0.5946464878211409,0.18750862404194613,0.19973054387476996,0.17529804403413898,0.18282490786769054,0.2084614329840366,0.18500101669223776,0.21494264496408688,0.19771993362377607,0.2515582440201867,0.3187398870616942,0.368264487124147,0.19267093311758904,0.20907010964406586,0.17630252351066045,0.1883681685743868,0.2198659405255249,0.19047348870684566,0.22779239293382814,0.20672145296561126,0.25987340483761723,0.30692157527871766,0.3714303573257986,0.43720690811424723,0.4807678981533748,0.34472151777593935,0.4232995186653598,0.5084046771701558,0.43038397651396854,0.5285041613848129,0.4749024134339619,0.6034931171374475,0.6880394541907691,0.7219965649505599,-0.074491356014518,0.01884674996423344,-0.09053600577391582,0.20833417458845496,0.19771993362377607,0.18192746151290354,-0.03488435079356483,0.01633986928104508,0.4876326462041132,0.5944535515939704,0.6041917163980275,-0.3217278956930142,0.001996007984025971,0.544445206254202,0.17470824253039777,-0.11957964676621467,-1
2019-09-06,0.15015878384726686,0.157149563421275,0.16200229909081412,0.16248803437951892,0.16248803437951892,0.03437651257272467,0.45263157894736844,0.594043208246139,0.18512838846448032,0.19838761633626695,0.17384103211237759,0.1809813562237966,0.20651738546808732,0.18306005878329643,0.21336137056520613,0.19655165764750013,0.24952777352969122,0.3164115931984591,0.3679751781459812,0.19095356294617194,0.20737092384629496,0.17374093905997814,0.18660520837899516,0.21814056584815444,0.18873733302830853,0.22604380792088993,0.20502627725762573,0.2580795786799347,0.3053676673828878,0.3701622537080579,0.435056171917267,0.4793529946596914,0.33957333187364713,0.4207984420994142,0.5072768761778707,0.42806977625697196,0.5275347530120531,0.47341266366806944,0.6029198381318988,0.6877666948442032,0.721894062707371,-0.07613890316393382,0.011409014474544628,-0.08939425874929616,0.20579736312145722,0.19655165764750013,0.18176232504696188,-0.04095119440983694,0.19739130434782529,0.29842470421033346,0.5276286352117834,0.6025123412297393,-0.5615050682774485,-0.00039920159681198076,0.5086647666676559,0.16289537465121487,-0.004422459968270366,0
2019-09-07,0.15004603792021345,0.15459581259975588,0.16198139826523147,0.1625695024338581,0.1625695024338581,0.034598976993149094,0.4105263157894737,0.5934363714407676,0.18332361168604605,0.19727104935530734,0.17096436754890004,0.1797861262778536,0.205020784619382,0.18135604898271937,0.21178487343037017,0.19536183094933157,0.2475045362674061,0.31458150772250676,0.3676828109333737,0.18947719456058085,0.2058348869415948,0.17206139655080907,0.18512711873431126,0.2165502972746584,0.1872619718847282,0.22441452654565017,0.2035015679540432,0.25636030886807204,0.3038467980512755,0.36890798524450025,0.4358310042037279,0.4798152270749866,0.3421894085601221,0.42173359203673033,0.5076260839310747,0.4289184031483056,0.5278242744771174,0.47390525153915825,0.6030718484791258,0.6878331039196478,0.721923851140474,-0.07650657384548419,0.008308565632967807,-0.08856278639807216,0.20362938533618297,0.19536183094933157,0.18130455375452362,-0.014246248848924817,0.20156385751520361,0.1414993037215283,0.38315600357575225,0.518717314396051,-0.4791016202281405,-0.048203592814377284,0.5386390123312602,0.16248803437951892,0.0008867093212890241,0
2019-09-08,0.14974538211473779,0.16124307576753358,0.16543003448636223,0.17240676999531557,0.17240676999531557,0.04141323136762268,0.45263157894736844,0.5927249807918521,0.182490999636221,0.19665508745353036,0.17019642679241612,0.17929897952715865,0.2041439334892183,0.18105860348498548,0.21094964843317685,0.19401888070087442,0.24550196537143648,0.31272678860962766,0.3674352468553344,0.1896489811717321,0.20548629267734017,0.17434449184245726,0.18552417055699505,0.21595937046851693,0.1875396312600706,0.22367423303946435,0.20321136675015544,0.2552168457069723,0.30262991932736427,0.36781317489851484,0.5239628068632222,0.5340255903526483,0.5910957097739533,0.5264009260203778,0.5490050899123308,0.5247318557870843,0.5623053092495338,0.5315099839366773,0.621354299320968,0.6958532203334458,0.7255262115761846,-0.06922563154847637,0.02285840865829294,-0.08627525138517715,0.20525055475346898,0.19401888070087442,0.17795339475730207,0.02421320621851468,0.6989247311827963,0.37406958616357094,0.37189570511442566,0.44202207163558255,-0.19721101020232393,0.024750499001990313,0.5666971612004312,0.1625695024338581,0.1070164947448493,1
2019-09-09,0.15944153184132892,0.16122429818796358,0.16655867906782318,0.16735575062628566,0.16735575062628566,0.035218100987695136,0.43157894736842106,0.5921198517492866,0.18182459639483567,0.19509668207659656,0.1686979045594935,0.17924827280217923,0.20335007649894662,0.18018979375431649,0.20997986383205045,0.19289937741098662,0.24359652639714954,0.31067195579452334,0.36712957632290655,0.18905267893057134,0.20463138647234866,0.1741193669771695,0.18501409135758246,0.21495958054091097,0.18698574271008547,0.22257921491909352,0.2023894956255659,0.2538571904751322,0.30129651434008436,0.3666537913080624,0.49154039769456453,0.5140296086584583,0.4884602340902754,0.48754290121210153,0.5334758828679361,0.4893501943950587,0.5491510877649768,0.5103149163740507,0.613861224484891,0.6923807239767193,0.7242365230543438,-0.06617098734083102,0.0250881180208512,-0.08376458018149656,0.2050428474854186,0.19289937741098662,0.17624614440608408,0.006500189588863025,0.45650048875855376,0.46235325544073125,0.32884449228380097,0.3735194403423987,-0.16323161133573943,0.018662674650693052,0.5444693476174788,0.17240676999531557,-0.05181315438218748,-1
2019-09-10,0.15397335437923973,0.1588395455825744,0.16482391054446652,0.1635471190859284,0.1635471190859284,0.036401730825147846,0.43157894736842106,0.5914918566982994,0.18072071902557613,0.19381905085276951,0.1688307375552096,0.17927000425574183,0.20225491469645832,0.17982848990113692,0.20830543278429292,0.1919749648666517,0.24190343433675413,0.308377152606211,0.3667735978339159,0.18797399090270386,0.2034485279027408,0.17265184732436628,0.18394453981011666,0.21369254737530025,0.18591387629681214,0.22125135608956034,0.20122416156874653,0.252354027178309,0.29988347923042746,0.3654490394109915,0.46813740922343006,0.4992622539536838,0.42213718634481245,0.459816069085703,0.5219159888381792,0.4639472528950244,0.5393207050878732,0.49469634505665244,0.6082200234940323,0.6897593255306729,0.7232622436783158,-0.06561654833891409,0.021304993832516696,-0.08163250178225452,0.20371012309143907,0.1919749648666517,0.17564548126361115,0.002004225123232698,0.3345280764635588,0.507656817944811,0.3954600715821008,0.3777595221800658,-0.26236120871398544,-0.0028942115768519757,0.5310397548625534,0.16735575062628566,-0.04024793788794288,-1
2019-09-11,0.1511359152150629,0.15360060088254623,0.16304734036994464,0.16413776247988757,0.16413776247988757,0.01856880293549121,0.4,0.5911703544485711,0.18042906960699337,0.19296366913051397,0.1691669710756161,0.17920118798612694,0.20121478161715922,0.17989738970569677,0.20704582749777253,0.190911039754276,0.24046143862709174,0.3063627300269641,0.3662309141322718,0.18712626639342,0.20243611349296473,0.17187780920931955,0.18313846746772458,0.2125722976668291,0.18508773279681548,0.22005623040661398,0.2002352146746989,0.25094033557117545,0.298514868817584,0.3642650998510859,0.4736531492523018,0.5026543812541479,0.43815509053011625,0.4663689663992353,0.5245021013099976,0.4699443313740188,0.541472477725918,0.49830128980912497,0.6093511643056071,0.6902496778301765,0.7234807835482535,-0.06403228654574729,0.02057147103980567,-0.07957383002720048,0.20297863242625078,0.190911039754276,0.1743951174396914,-0.014625426574941832,0.3691756272401432,0.3953047185658597,0.43142467342944035,0.3982736884897219,-0.08095418848838962,-0.00329341317365807,0.5485476216218718,0.1635471190859284,0.006387012515321561,0
2019-09-12,0.15068493150684933,0.154314148906206,0.16285923293970114,0.1648098739281859,0.1648098739281859,0.03788029868145319,0.4105263157894737,0.5905167418671825,0.18054510217137576,0.1919787830508176,0.16962358449839035,0.1793804724780184,0.2003884486591037,0.17988898729050654,0.2059749241410279,0.18931855483127444,0.2390654255824813,0.30470646392168604,0.3658926734030419,0.18649072936321234,0.20158732577630906,0.1715942725773963,0.18256898497335006,0.21159525913903768,0.18448498123193607,0.2189917661428223,0.19941487726489673,0.24961681718200723,0.2971920715154223,0.3631029827481514,0.48026197878529825,0.5066572428506405,0.45879417218522833,0.4742783772408573,0.5275350133769237,0.47715442361045696,0.5439869707011189,0.5025619726923488,0.6106599569929877,0.6908125274073211,0.7237305979879722,-0.0616037749957987,0.021864437286820734,-0.07738576581947167,0.2051884686989024,0.18931855483127444,0.1702210065281363,-0.031580087752559466,0.37735849056603726,0.3683394606177417,0.4682288699831363,0.44630667790692435,0.03466173220887437,0.017664670658677124,0.6360807193652905,0.16413776247988757,0.007241826214576798,0
2019-09-13,0.1520190916436477,0.1540512627922261,0.15980771240463995,0.16120491252367664,0.16120491252367664,0.036765644853135784,0.4,0.58988057413563,0.18025972478330013,0.190258225159105,0.16734051738451922,0.1786307373301087,0.19938169365780467,0.17975790961353902,0.2050338031241713,0.18793704013311502,0.23753404783850451,0.30291872615865273,0.3654848578402679,0.18540808559226332,0.20043172311109866,0.17015826289171726,0.1814832838625352,0.21036754351490988,0.18340316297238207,0.2177087192067644,0.19827348360199118,0.2481588991517437,0.2957951043148002,0.36189856755707245,0.45545247410626866,0.49144781416923117,0.3793082165399047,0.44449300389365937,0.5157776340966187,0.45005759225792513,0.5340644303803789,0.48642601487188053,0.605092036074722,0.6882745230896011,0.7227967976956562,-0.06145328676232342,0.017826623003733836,-0.07560178230196964,0.20564715328054756,0.18793704013311502,0.16761600958044254,-0.039813661231785896,0.28617021276595894,0.35186297154485136,0.381814978042268,0.4416044677710846,-0.08208936182427652,-0.00978043912176178,0.649008394813935,0.1648098739281859,-0.03868411866190194,-1
2019-09-14,0.14820452111167487,0.1577128908083748,0.16283833211411847,0.16320087985498682,0.16320087985498682,0.03648571098545275,0.4105263157894737,0.5892559993852768,0.1802910849358359,0.18903936061848642,0.16649370703682886,0.17743188547523858,0.19790584134407238,0.17922687697351702,0.2040536677842809,0.18682207383730978,0.2360254030974748,0.3011857913182206,0.3650825470994886,0.1847642621835465,0.19959377292792035,0.16989134432110012,0.18089893837078636,0.2094096338081904,0.18278881141004036,0.2166674961761945,0.19746181102003169,0.24686130481630505,0.29448136854647683,0.36073595818632925,0.476724585327222,0.5040777528137865,0.4508195892522008,0.4701844921279145,0.5252643753328643,0.4733641965799171,0.5418880534826563,0.4998981769263089,0.6091001991128326,0.6899739149327649,0.7235450951812724,-0.059276221821049524,0.019108694399565626,-0.0736894966243812,0.20656885381487186,0.18682207383730978,0.16512935264180192,-0.030605059314230063,0.45141451414514205,0.37988340127124,0.3807501832525147,0.4241416265935685,0.00904132637376711,0.011077844311371718,0.6403662862668301,0.16120491252367664,0.021897295091410283,1
2019-09-15,0.1505346036041115,0.15275560980189654,0.16394607586999688,0.16094014134707424,0.16094014134707424,0.03389302154267892,0.4,0.5886742003818284,0.1796215456791969,0.18784879114756056,0.1659623750539643,0.17607729153650317,0.19673129384255683,0.17792786358510862,0.20301063180113194,0.18598272993202405,0.23467640603623205,0.2993230455146575,0.36465194769012543,0.18387275197356603,0.19859120060488003,0.16893139089917425,0.18002581831441536,0.20832008949701164,0.18190779316575412,0.2155133041117248,0.19647710509479901,0.2454977628730356,0.29313070727215523,0.3595511395533043,0.460121840072755,0.49404489665118745,0.3953506199999315,0.4501339307557845,0.5175620425072001,0.45517977358375894,0.5354159194777806,0.4892366193625093,0.6055164380826323,0.688359376077395,0.722954678948982,-0.058434124472554964,0.01716194750470251,-0.07197202991909374,0.20598647062019873,0.18598272993202405,0.16414661835469513,-0.0052001516710904385,0.3399734395750337,0.3671455684340691,0.38189021927513334,0.3943886258326173,-0.2110316017798893,0.018463073852289832,0.5663919726986542,0.16320087985498682,-0.024498706263017637,-1
2019-09-16,0.14854275889283503,0.1500516383438175,0.15945239836973563,0.15717224383388662,0.15717224383388662,0.03544857438070334,0.4,0.5880616266048004,0.17811939437273297,0.18684213962963891,0.16454272241224813,0.1745180597433866,0.1957137135186632,0.17635997291061314,0.20198272382079194,0.18482919918651652,0.2332178772335173,0.2976003516244084,0.36415345547616096,0.18254422658754002,0.19727843883822793,0.16698807577092184,0.1786559013021546,0.2069736007067941,0.18056191601923408,0.2141333348625956,0.19516895486302846,0.24399297039583354,0.29170189163952837,0.3583218143025305,0.4331820165538842,0.47745249107894766,0.31727532843343176,0.417953141909185,0.5047516842166764,0.42581931031711645,0.5246245704455602,0.47163380620868034,0.5995198695177655,0.6856585671579618,0.721967887499895,-0.05967360032999678,0.010969773398667265,-0.07087423955633936,0.20517764796113927,0.18482919918651652,0.16280190275864856,-0.014137912355777086,0.1142857142857137,0.3085810900956771,0.3285267104288958,0.3760250557067353,-0.5073107499354059,-0.017165668662680243,0.5385824119558262,0.16094014134707424,-0.04140473578114415,-1
2019-09-17,0.1450852171298645,0.14933809032015774,0.15541853903229177,0.1606753701704719,0.1606753701704719,0.03954076652584012,0.43157894736842106,0.5873797480406855,0.17692614056874648,0.1859225498646186,0.16370006309567386,0.17432066570685964,0.19471417539909394,0.17520212009740058,0.20107345123090173,0.1844254067131629,0.23194999566006286,0.2961915290181475,0.36358202437076675,0.18190965906070697,0.19645814969747605,0.16690429204404325,0.1780835146796226,0.20604077643230867,0.1799575157286314,0.21312153904693804,0.19437329761948183,0.2427282289338627,0.2903988981516656,0.3571570610765345,0.4738357253563881,0.5012716448427705,0.4535524760910464,0.46727369469603824,0.5225088670823804,0.4704600956146939,0.5391932508601822,0.49708389602054687,0.6068512457104324,0.6887107225539703,0.7232974801118027,-0.057579758046432894,0.013437913317212264,-0.06952945227596063,0.2044270189781176,0.1844254067131629,0.16265691653090913,-0.005037646931368794,0.47040498442367623,0.31505152224689825,0.3480068355563708,0.3647414319654489,-0.37829565317242464,-0.041317365269466444,0.6316057184288104,0.15717224383388662,0.039418061358760345,1
2019-09-18,0.14818573012383265,0.15859543704816448,0.16467760476538826,0.16910731379457827,0.16910731379457827,0.04313687125050666,0.4,0.5866558894549809,0.1764949384713795,0.18598566963547206,0.16531066316873202,0.17490922590751343,0.1936379579111461,0.17571466742400405,0.20000175166348297,0.18474866754154998,0.23095491012197267,0.2948640804484761,0.3630813913926932,0.18260367700487765,0.1966105490869381,0.16976511362420496,0.17901153873218859,0.20593265947672418,0.18076139088634477,0.21284691147349416,0.19458710099041268,0.24194884315216797,0.28935645598645837,0.3561298784357504,0.5605728026625821,0.5551296033648548,0.6655499332028086,0.5693608412655419,0.5634684600441646,0.5643849369707199,0.57313660921956,0.5543140182313879,0.6242849275797476,0.6960380293928297,0.7264998162694593,-0.04954270352835154,0.028645426549455275,-0.06666278657010374,0.2047404081300806,0.18474866754154998,0.16297332676497137,-0.008775255944965098,0.8584158415841594,0.4916951933785155,0.46781163411315135,0.3943506498544726,-0.11964666577617004,0.0007984031936073414,0.6527866016073092,0.1606753701704719,0.09280977068106257,1
2019-09-19,0.15594640810267396,0.15833255093418455,0.16298463789319678,0.1689443776858999,0.1689443776858999,0.04393343453954332,0.3263157894736842,0.5859199445065167,0.1769606367365358,0.18628712095489294,0.16648125394348048,0.17547605465460456,0.19288198954995564,0.17624738054706418,0.19927799616067193,0.18497324874863993,0.2298223932478846,0.29369688891004725,0.3626321367532369,0.18318112103055165,0.1967317390726298,0.1716159670950745,0.1797694980430648,0.20581795004008166,0.1814248821454818,0.21257701840525464,0.19476249993777944,0.24119160107479654,0.2883301200186945,0.35511048210228446,0.5591323005373111,0.5542996298729346,0.6603019762892824,0.5675899034869859,0.562845877256658,0.5627934855525419,0.5726207711477598,0.5534270994320069,0.6240102527200775,0.6959178960724134,0.7264564800800795,-0.042792202336993,0.03794683106534911,-0.06286529104064549,0.2049100099084072,0.18497324874863993,0.16322667694450704,0.004225123232760952,0.8504950495049519,0.7425364038785097,0.5513627540150279,0.4711417615989489,0.16329535812073775,0.016267465069855103,0.6964057219286509,0.16910731379457827,-0.0017040026412730716,0
2019-09-20,0.15573970723640945,0.15617312928363533,0.1675828195213711,0.16562455447157778,0.16562455447157778,0.045644858204752045,0.43157894736842106,0.585157347614741,0.17720210991106133,0.1863252104717873,0.16743599110019022,0.17487300681824242,0.19210256632314346,0.17649945300277087,0.1987102979499962,0.18513090929301113,0.22859946102116627,0.2924549661135261,0.36225536227004407,0.18319179434509608,0.19648830541782808,0.1717015157474243,0.17985477758972832,0.20541423928088942,0.18147311791102216,0.21206000096180094,0.19455358444410872,0.24029248821910415,0.28723168201891913,0.3540516278005977,0.5294325138654613,0.5371572054435755,0.5535769071209358,0.5311252272650572,0.5499880153355708,0.5300008133224565,0.5619717958707482,0.5351099478308454,0.6183560359387221,0.6934548773653977,0.7255702258038076,-0.03927579696538229,0.03818700130640042,-0.05904376068690557,0.20523513148012654,0.18513090929301113,0.1632609637080302,0.0055251611505335385,0.6891089108910887,0.817053195545992,0.6244574229886118,0.5664088809109544,0.07943462201547868,0.002095808383228014,0.6937430653124916,0.1689443776858999,-0.034752538135473784,-1
2019-09-21,0.1527895221451792,0.15607924138578538,0.16628696833524922,0.16519684718629707,0.16519684718629707,0.04810740184303947,0.3894736842105263,0.5843554281421779,0.17740438289491708,0.18645362655731676,0.16907149735994512,0.17468104564510611,0.1916235457983318,0.17590456200730312,0.1980048552926908,0.18488364311550806,0.22760334216476033,0.2912783639722265,0.36175365890991606,0.18313794429544053,0.19622144544650547,0.1716106007780737,0.1798552962035058,0.20500210501823704,0.1814474083032935,0.21154225805019672,0.19431720489499787,0.2394065310256424,0.28614308768478086,0.3529969190219853,0.5255788701602401,0.5349243782028852,0.5400811939560729,0.5264051228714004,0.5483121879838796,0.525750472154969,0.5605839108778798,0.5327247665310798,0.6176206177321896,0.693135664038209,0.7254556329986053,-0.03636437080311792,0.0370321065761847,-0.055337805401013525,0.20508998264270817,0.18488364311550806,0.16295304875199337,0.002816748821840634,0.6683168316831695,0.7522826697223626,0.7404488488227748,0.6603618809891358,0.06605370218217765,0.02964071856286896,0.7115998922354129,0.16562455447157778,-0.0045670654903512105,0
2019-09-22,0.15231974744912344,0.1540324852126561,0.15991221653255308,0.15914784415161204,0.15914784415161204,0.04337175464740593,0.3894736842105263,0.5836259519913815,0.1763836099298774,0.18589316652301438,0.16876017002623545,0.1742898794809793,0.19079360439941143,0.17522732734297122,0.19666562893875444,0.18390705513922295,0.22637937661972615,0.2900242627484606,0.36121923244126397,0.182198856351861,0.19533454429703662,0.16945759179553563,0.17884252656477917,0.20407843173234733,0.1804770285806096,0.21057590907962787,0.19343352109201475,0.2382427082688319,0.28490764244460054,0.35186232718354565,0.473368076614686,0.5038908785583373,0.3820207421652127,0.4633189734452973,0.52482566724371,0.4685235347487107,0.5410558703790652,0.4996518621671304,0.6072030332357944,0.6886078010725674,0.723830764749952,-0.03778704332368328,0.02645799974551454,-0.05269004449631584,0.20503200895439713,0.18390705513922295,0.1613778935918131,-0.01505877254753266,0.20503144654087893,0.5323603409013345,0.6848904982696958,0.706376626920867,-0.36227282669325955,0.02265469061875694,0.6831140695882755,0.16519684718629707,-0.06475858675495928,-1
2019-09-23,0.14715222579250992,0.14770444089756832,0.15838645626502248,0.1545245320678629,0.1545245320678629,0.0386983163859714,0.43157894736842106,0.582969916178075,0.17539576512500027,0.18470912668355632,0.16578803174708695,0.17343510897418374,0.19020001587714017,0.1744828733571175,0.1954346872365038,0.1827013489617652,0.22510581179553502,0.28857890486046556,0.3606104908756834,0.18070289641886095,0.19403582484517135,0.16642301148504082,0.1772111625160341,0.20280887121652294,0.1789204467819366,0.20930350115062687,0.19212205028974774,0.23688559552224284,0.283567946176722,0.35066994827700887,0.43775677068777835,0.4815228328046522,0.30117843636679387,0.421493899227304,0.5075694313542178,0.4299985955874334,0.5265687208519757,0.47593923554613526,0.599322145311895,0.6851527599365529,0.7225875869064037,-0.04161856534290975,0.01263523283639747,-0.05142558475454576,0.2040740036939134,0.1827013489617652,0.1600508079183692,-0.01776718487622547,0.010538641686184094,0.30115791029648925,0.507379737122518,0.6660307048095152,-0.35405612520308916,0.10678642714570351,0.6723895362993135,0.15914784415161204,-0.05137688447372347,-1
2019-09-24,0.14243568784410998,0.14531968829217914,0.13432960601943778,0.13273182753212895,0.13273182753212895,0.04585164683548322,0.4105263157894737,0.582163282285332,0.17302336958566839,0.18238784269682454,0.15840749842260912,0.17058285569409237,0.18884594844259728,0.17189156851245294,0.19346088097526232,0.18036366276069243,0.22276224585535995,0.2868423718483476,0.35973124847375215,0.1761912895490392,0.190533951074698,0.1568616854424248,0.17218049789388998,0.199680449152251,0.17416964485479833,0.20637665393664023,0.1885223375180947,0.23445546850124424,0.2816480588994788,0.34916383076731267,0.31722983738704047,0.39494781857684436,0.13708678150497464,0.2885019367682983,0.43720342622133457,0.3033712351516628,0.465817502579303,0.38541109755167696,0.5641198720446385,0.6691683729655501,0.7167559361904966,-0.058982484488068,-0.028553863058589504,-0.05428308732510354,0.19289097671022803,0.18036366276069243,0.16397537048655053,-0.08103569687449211,0.04761904761904796,0.08967379014071475,0.3392903838308868,0.5277882373133288,-0.6004424576981681,-0.057285429141721994,0.49869838736895705,0.1545245320678629,-0.24941869819469573,-1
2019-09-25,0.1224796587556608,0.13880386818139143,0.13623158114745534,0.14442249332980303,0.14442249332980303,0.054581452296652094,0.15789473684210525,0.5812121388498176,0.17150553820293657,0.180769582364771,0.15408627503071856,0.16909062921612716,0.1879384255650822,0.17020940499137047,0.19222595821964086,0.1793348993524571,0.22116421908001574,0.2853012472370193,0.3588443604857172,0.17400597058143163,0.1885956445317071,0.15453136379686047,0.16988196908037642,0.19783139416889106,0.17193035327354123,0.20457019472317992,0.18655998222358094,0.23272480743456278,0.2800916630968883,0.34784736881188427,0.4338620965491656,0.4715282239700253,0.379864447606591,0.4223384208371166,0.49659205038130816,0.4281610708365373,0.5154536917755209,0.4663354816916873,0.5897586279795245,0.6797530784383369,0.7213006625505022,-0.0639556172029012,-0.03391613799603219,-0.05767721481349958,0.18929925507713719,0.1793348993524571,0.16477603261549506,-0.04393044797139912,0.35225464190981454,0.1398356704285048,0.26876689565389916,0.38438866176112496,-0.32518008967367157,-0.036127744510983405,0.5149085245358821,0.13273182753212895,0.15576844552903502,1
2019-09-26,0.13330326775278578,0.1443995868932495,0.1461803741247779,0.15179535224749996,0.15179535224749996,0.05051828000470654,0.12631578947368421,0.5803525416827799,0.1705035813294183,0.18017647417313065,0.15135489655630557,0.16807649471653918,0.18745128604832456,0.16943302182779388,0.1912060123460425,0.17873941887911252,0.2198668879345617,0.28374406924432294,0.35805227776536874,0.17319975569165044,0.18761885752476318,0.1555281474778496,0.1691720145106175,0.19678000800700476,0.17116685320210995,0.20346778024030485,0.18560092735818928,0.23144304051934506,0.27877135104371864,0.3466541632806714,0.4961532207891965,0.5148542219296189,0.4935492789503391,0.49221155415159545,0.5310789918944117,0.49408302347942606,0.5447103657097216,0.5118225687109424,0.605424051846358,0.686358525268078,0.724160847225057,-0.062103723547088964,-0.023009532300432935,-0.059979873391111584,0.18799912100653943,0.17873941887911252,0.16469680739557452,-0.014300417095498594,0.5777027027027031,0.33307978295406754,0.249796008115059,0.2956232152047866,-0.19645270848653162,-0.028143712574855456,0.5081303386517076,0.14442249332980303,0.0902851657530266,1
2019-09-27,0.14004923238814668,0.14556379682658904,0.15280593583446547,0.15753885007841298,0.15753885007841298,0.05927715600876653,0.25263157894736843,0.579359958699596,0.17022133995659627,0.17991202409869286,0.15102696509813132,0.16777406532112632,0.18691543257989118,0.16896584754321756,0.1907999449022211,0.1784592594945104,0.21871628798994766,0.28149272089867927,0.3572435276673141,0.1733483824099129,0.18734263004876048,0.15817939221749155,0.16953332004185478,0.19632119264287692,0.17141287137864225,0.20289415421973464,0.18536919852248704,0.2305083596235922,0.2776370855975406,0.345558643586834,0.5406138447663309,0.5467053548559622,0.5705474374597485,0.5415480185461706,0.5567936786189353,0.540887704627878,0.5667059696142275,0.5451468063694979,0.6174396492637455,0.6914828613047613,0.7263891785296426,-0.0560349472898105,-0.004895046965942589,-0.06046974088327828,0.1876438977439727,0.1784592594945104,0.1644808467505986,-0.00834190997237422,0.9089645587213344,0.6265573854885316,0.39717077247349475,0.315569267560317,-0.05388031394728621,0.0028942115768410682,0.5615719631671995,0.15179535224749996,0.06691651295448822,1
2019-09-28,0.14538587293534025,0.14697211529433854,0.1572787125091441,0.15694820668445386,0.15694820668445386,0.047913247620007704,0.3368421052631579,0.5785648059769083,0.16973996161517205,0.17961166105118317,0.15152093780095066,0.16775414482202725,0.18604128778037618,0.16863647286776084,0.19055152717188337,0.1775983648673322,0.21778216823248803,0.279656822991542,0.35622559433346085,0.17339005378420563,0.18702860259889056,0.15974258039043082,0.16974010729359199,0.19584343445344204,0.17153114496143237,0.2023104714945198,0.18509413613282463,0.22957980877119208,0.276508837049714,0.3444651998303678,0.5367170528715416,0.544092566324053,0.5613279616056611,0.5370753451875528,0.554719700927432,0.5367203302929876,0.5649379636151669,0.5423972608744914,0.6164462025045178,0.6910401405957289,0.7262286151962244,-0.05104373848812331,0.007197257719773574,-0.05974948168777045,0.18778724344105321,0.1775983648673322,0.1629568117995586,-0.032338443204593434,0.9135714285714295,0.8178092149674893,0.5862288546582094,0.42496923884053533,-0.09351548946382576,0.023552894211571695,0.576735051368712,0.15753885007841298,-0.0066306025207536175,0
