Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-03-11,-0.31350316474590645,0.00530612079128892,-0.895481072523272,-1.1735135315651803,-1.1735135315651803,4.248151216410731,1.8181818181818181,-0.1812009940849213,0.041490917126118985,-0.012776835797759288,0.006543920847817576,0.11634981119218286,0.272469895014024,0.10088974339973424,0.20364861286350386,-0.05356395957683083,0.16407587780036761,-0.08300901070496912,-0.2640107568027543,0.05533102396257819,0.1021553852290456,-0.1790173994555828,0.03466326685866967,0.11835647097325414,0.04557240936554475,0.12356636530430037,0.09737482570800378,0.08859107496454598,-0.07650368242629323,-0.19340178759507354,-6.263322847738734,-3.898305290192852,-19.335372188646712,-7.434203930383186,-2.9815667132827954,-6.803679003326864,-2.4762290287955797,-4.137058207952333,-1.2474120135369404,-0.4549628814900581,-0.14987852591747142,-6.076936415378396,214.79093742514345,-1.5964487064993431,-0.02874738234329232,-0.05356395957683083,-0.07636282643068472,-52.854606813151904,-61.307440388189924,-21.33090674443811,-15.636988651366407,-1.2245422389383442,-83.0753677190391,-108.472586125774,1.8459847312228137,-0.2955574003120894,297.05097227342196,-1
2019-03-12,-1.2641683581076784,-0.9957583121677284,-0.6602816619796462,0.10060758832220187,0.10060758832220187,-3.120856068202422,0.0,-0.1756613114103387,0.10086946066633715,-0.04622768458114278,-0.01185837027029999,0.11662411005270337,0.2907482733200799,0.1151317616150981,0.19015983866836098,-0.11605608747713791,0.17937409548320424,-0.06194288321487159,-0.28294489617806035,0.06138959892568232,0.10201324046993285,-0.08614338693564715,0.04482788215222666,0.11702231103856361,0.05345606587277711,0.12205864759184477,0.09768555318836183,0.08907252981480382,-0.07312944377736608,-0.19104037353977085,0.46686582147893607,0.2956955273844999,1.846083654041492,0.5623414332746302,0.23569897949114776,0.5100612925282058,0.20300893375834217,0.3117477841980973,0.11798702963091516,0.052735869437950306,0.02727492776369431,-5.574829672776098,44.26555605437192,-2.3404903311718663,0.03889428371679991,-0.11605608747713791,-0.2584760610872606,-1.976936283775623,37.65542604808551,-28.610377288676265,-14.170738111390463,-11.52051863350886,157.9072986684801,-162.07668451278204,-8.922537074736455,-1.1735135315651803,-108.57319371409486,0
2019-03-13,0.2379517706723997,-0.007423280569492935,0.7336555336259207,-0.06239108503273118,-0.06239108503273118,-3.4730495392688097,-3.571428571428571,-0.1678865813581444,0.10237055532208736,-0.11349867931349832,0.028454258854668468,0.1009825023382835,0.2835881257651847,0.10277487471827516,0.2238798226353025,-0.060746644316824694,0.16239931661792367,0.0033812286141784156,-0.28835797900665594,0.044819691465511895,0.08691508063918817,-0.07823960542028431,0.028292005122709345,0.1035382554990556,0.036853420677919795,0.10994830970738781,0.08229881793999155,0.08300327377934803,-0.07292450604235297,-0.19000407344655382,-0.3746135607014674,-0.2237454389737323,-1.4158328144928498,-0.45370639722711376,-0.16838374748085813,-0.41075457397979104,-0.13857135512048221,-0.23844186416886928,-0.06813822639214971,-0.024394291765878456,-0.00796023792254066,-6.181987936347421,26.644446371134944,-3.0351381369147705,-0.012449783112127662,-0.060746644316824694,-0.10527022361379887,33.07977738912741,-5.348939653444786,-25.832395452336254,-14.10646359674205,-14.72364699175876,1.8101621781818473,-823.7437191597277,-3.3882392497192604,0.10060758832220187,-162.01429342776999,0
2019-03-14,-0.19091154046938938,0.5069717028323926,0.24133630437007525,0.45183346304004435,0.45183346304004435,10.683123690013097,1.8518518518518516,-0.18342657065142445,0.12782560529515105,-0.03630711743618759,-0.1983324069577142,0.12832066024334626,0.2913665492985648,0.1280807624413044,0.23423703542857216,-0.10407065700998147,0.18204800012483252,-0.008737157472143053,-0.2817423752171702,0.09924622285530287,0.1203775642009942,0.0981747161917646,0.09355359397654808,0.1296714614185042,0.09626732215821979,0.13235667570160642,0.11776752598110932,0.09776109442746639,-0.06290863226022345,-0.18482731170346264,2.326465949778902,1.4282872207782344,10.398729263463446,2.8435827224559627,1.1242037261673115,2.5591667881573117,0.9612890884933507,1.510684320590452,0.5478471963250796,0.241084158803925,0.12365167171010591,-3.087065162951066,-2.7448927563329684,-3.0442232302850853,0.094074830607591,-0.10407065700998147,-0.2869053898376018,173.442894556376,69.47491099907963,32.83422583075864,-12.012282761412228,-13.53640501042823,20.823392337683995,107.01501303885843,2.8889783382954413,-0.06239108503273118,-824.195552622643,0
2019-03-15,0.5399055381140652,0.5584327747847153,0.32600713064165776,0.9311558287987246,0.9311558287987246,-10.367338813005098,0.0,-0.1618113499835568,0.18590118927513866,-0.05447062033198293,0.04751362873712422,0.24311750314157018,0.28311697432023164,0.190528783855752,0.28373384525514045,-0.23313390943779963,0.19285847299774078,0.05558914459734267,-0.29683729711455187,0.2108823478718239,0.19497088067299773,0.3763797369144662,0.22307790859943868,0.19000173915642835,0.21622535324521222,0.18487985100942322,0.19609873718175994,0.13122526175039154,-0.04383754248124915,-0.17576890106853488,4.611718995123595,2.8981549489251885,16.38101074917154,5.559565190431203,2.2982995661392307,5.04175959640259,1.9725947097203358,3.058933779830867,1.1327759294896693,0.5001025610083593,0.2564822391428962,3.232518466941038,-38.00454742745697,-1.946536897348915,1.0805635535301312,-0.23313390943779963,-1.449953101688374,-60.36156533708357,56.80093195075096,42.67551808281142,10.362140185342941,-6.346049716199767,35.31967641842299,140.3117405312799,11.011379026237089,0.45183346304004435,106.08385721005868,0
2019-03-16,0.9483068160060488,2.7338347813666,1.217217751143013,2.2170327495706594,2.2170327495706594,4.917458075233347,-1.8181818181818181,-0.1633294676739007,0.33751995380753286,-0.11458320940151114,0.7318971014529488,0.6123550304965488,0.13080727375877615,0.39719804343528997,0.3715550037946691,0.30661026584984125,0.24002252232287075,0.14167022338629465,-0.3103300424024758,0.4820278870880242,0.38237174166088594,0.9945319862898226,0.5335955682823372,0.3437115272746438,0.5057551972242772,0.3194946552279425,0.3921472206008969,0.21564795625544964,-3.9743823916206815e-05,-0.1561312136390674,9.27473293235208,6.290271359843591,19.73778480214596,10.732143115604675,5.125323206413047,9.952119017555127,4.462573725176092,6.591068070285481,2.648923601086405,1.1925719392857095,0.6153241222599293,17.301040502995534,-180.46122566887973,1.5972994692336988,-0.1455036005374942,0.30661026584984125,0.7361361457632687,124.3444040875526,-6.461833902108827,27.758412877838474,23.942673175182787,7.13967102015227,53.51184845275523,-126.75728187048298,1.9138080958685448,0.9311558287987246,138.0947077817073,1
2019-03-17,2.114567292634319,-0.5620334203851526,1.1296701526470667,-0.5803511274064229,-0.5803511274064229,-16.583947669288335,7.4074074074074066,-0.13543357286094482,0.3249639365142285,0.2626930907300012,0.5877137284968125,0.27309439701190846,0.07673933420762881,0.5175667969396113,0.3466692343591852,0.1828313551220905,0.22547889907660984,0.16229455160045908,-0.3086788154554948,0.33596047436892085,0.29151770081315326,0.4592319620424376,0.3572163351312412,0.27233167266775027,0.3459125242900666,0.25875917603538184,0.29609138536051094,0.1827866149709063,-0.011530832279343173,-0.1596955326230286,-3.6390314999697067,-2.214706046300852,-10.911400293314177,-4.352376972642541,-1.6745092317780788,-3.968165555845464,-1.3801967418135845,-2.356645012289831,-0.6774947489006392,-0.2404659945488504,-0.07780769597353814,6.7692522392572565,71.52796367243404,2.696740235853267,-0.14906215467774409,0.1828313551220905,0.4953835878694954,-21.437966115447672,-16.97332436922557,5.396727939409061,11.324703393450724,15.058817091477023,-4.518660456764798,-130.9757581726114,-2.7508749201600664,2.2170327495706594,-126.17693074307579,0
2019-03-18,-0.4385426430595669,0.4300455363446746,0.06754311802179591,0.18081753840011705,0.18081753840011705,17.3363382136092,-3.4482758620689653,-0.15732874646335318,0.49290790503418597,0.18273248103596035,0.6331941027117804,0.27173913266903454,0.03207848783761126,0.26584095693366744,0.34402066932561354,0.22810101461458887,0.2386864267822213,0.14894168072630912,-0.3018260795511136,0.31482453901810964,0.28116152918982623,0.36557867198282035,0.3295467735878804,0.2653227135502299,0.3218397129419686,0.25354250077137075,0.2848050257533036,0.18270594452821615,-0.007743696331751712,-0.15684657736975197,0.7378749343482639,0.5074623517721006,1.646900920123472,0.8488267732759678,0.4159954566232417,0.7895337171679231,0.3635079054443005,0.5309279226853463,0.21795727579905685,0.0988602661799621,0.05105422845158408,4.8857112014714525,21.119910821558964,3.180519032301528,-0.01466299623764625,0.22810101461458887,0.4552517703495689,15.500602670215061,3.6740520073773872,-7.184755251916854,11.509194376971998,14.88142183455216,78.1065658659942,431.4806438848764,4.52069019944143,-0.5803511274064229,-131.15657571101548,0
2019-03-19,0.06757841893666215,0.26180215430780535,0.36654732977089094,0.9592756786769734,0.9592756786769734,-3.1308765873307736,0.0,-0.1500953484349435,0.3164608998114448,0.2639994377776745,0.7344084463842651,0.33664535407389884,0.11485654468897787,0.32573724587829295,0.33827330660944505,0.2812275402071904,0.3189158385857952,0.12214136311599376,-0.3048638546431462,0.4025042108462708,0.34453667962258294,0.5649193568185199,0.42817835768749907,0.3184269541187003,0.41465480003369615,0.30074333291728966,0.35077337118531837,0.21452037181072217,0.011331796287627545,-0.14747678664154187,3.8590006652356226,2.6845134084249165,7.953443065465225,4.41081968310484,2.208893890521252,4.117168356336635,1.9336844679948773,2.8057033120495847,1.1630136712273498,0.527625615877288,0.2721428904297115,7.871146219734852,37.367131873617595,4.234314591884708,-0.05908970153313116,0.2812275402071904,0.5981678680717851,-17.887068366629634,25.15728829438464,2.8731619478584323,8.903997131966028,10.490148359928394,-18.42030318071019,-57.89832717134581,-0.8864775276688948,0.18081753840011705,430.5213682061572,0
2019-03-20,0.9448291858656848,0.17749795420921138,0.1813787297494559,0.40003368194403927,0.40003368194403927,8.892493845990092,-1.7857142857142856,-0.16164479371114254,0.3311955543065505,0.2871010044959683,0.6284717633636341,0.39147987024811925,0.08030664884604867,0.34165521833256635,0.1457305173843387,0.2964238259145775,0.3383388967582526,0.15612802881682847,-0.3201647676710716,0.4021662234233959,0.3497550898435795,0.5093399727984512,0.4237468728218717,0.3247117422788453,0.4125143173243698,0.30742766829866197,0.3556206185525372,0.22217694251936848,0.019072033128297857,-0.14282951848632802,1.5256377727773698,1.0906465518217658,2.708658330027817,1.7192995715034094,0.9063602488401231,1.6171664205284926,0.7976422633478376,1.1368683217799274,0.4856606983168176,0.22190678753554668,0.11462607104187801,6.669729317510832,18.172959286742213,4.800544694261476,-0.02175609654257264,0.2964238259145775,0.5908114519981207,25.955614136966876,5.352434025582334,11.007033418449877,1.3622558232978663,6.935714775039605,2.5285748475417207,-457.04864727858006,6.709246459725304,0.9592756786769734,-58.29836085328905,0
2019-03-21,0.3232762988694978,0.19312929588519742,-0.6439781497052419,-1.4226238753709148,-1.4226238753709148,6.439678246302822,12.727272727272727,-0.17259627748343317,0.21195065682195735,0.2113429114041508,-0.09572564933364937,0.13814212988683927,-0.11084132526380296,0.2480196870720048,0.06966813020299946,0.21559591135787293,0.2864547185200619,0.1611939409779291,-0.3354254710564328,0.1525261555249852,0.18301392942280015,-0.14117490841108785,0.13309751390151284,0.1900429557403117,0.1438896258923832,0.19085117096129198,0.18056273793282143,0.15417167352058897,-0.009745865265525401,-0.1537514663421227,-9.644383057308065,-5.837847581421452,-28.139679343462653,-11.541677620742927,-4.3959577594301065,-10.521260799507758,-3.612001715908931,-6.217155939207422,-1.7503128135335382,-0.6114969114865029,-0.1956449085889434,-3.244727717121117,-36.762892524543275,2.8966696848510707,0.20434471585734554,0.21559591135787293,0.22594239185572038,-8.667325196216522,-73.3678982017098,-18.174075350589668,-14.229715201213832,-1.6662782420537738,-43.47618614971086,-90.78470163086796,-6.777638397855112,0.40003368194403927,-455.6260234031839,-1
2019-03-22,-1.3574886235547425,-1.0605152208472577,0.409250774766017,-0.13299099645353932,-0.13299099645353932,-14.571560380650569,-9.67741935483871,-0.147101678687392,0.2204658012976341,0.19862458967292287,-0.00622719959439134,0.15123244134852876,0.20932346930866486,0.11705811594586465,0.020443934234703875,0.20221738758701324,0.29774796797287306,0.14291252945980465,-0.33579671027991753,0.11408035349635948,0.1537614120381091,-0.138454651067992,0.09186154685563365,0.16554716409272285,0.10399425408110805,0.16938104731609427,0.15018915967193616,0.1424856853346689,-0.012174588308449457,-0.15357654508529534,-0.9432593308561839,-0.5604343651012148,-3.017876616968931,-1.1391081808237977,-0.41891910211749106,-1.033357762487662,-0.3427729853259428,-0.5979786476747265,-0.16425224725417922,-0.05688240306740283,-0.018116125845972417,-4.4340999765210425,-55.04925778833789,1.2654194997259778,0.23738591188001476,0.20221738758701324,0.1698837533237981,-7.483985706997687,-22.165555205661946,-33.4868033197726,-14.147717680754893,-8.79676101658573,5.483689471180946,-321.2902821273262,-6.693061600446687,-1.4226238753709148,-90.65171063441714,0
2019-03-23,-0.14400516088181908,-0.09926646714091575,-0.1387000144282903,0.2946880598433398,0.2946880598433398,3.522282885042193,-10.714285714285714,-0.15125443971556346,0.1298586327775182,0.20670452006088638,0.01639505585934824,0.27250840391591,0.14979234792249804,0.16236006012262214,0.06916171523752107,0.23861286388260944,0.28727170055340784,0.19190580292569998,-0.34627165289499595,0.13833974372100435,0.16676961468247645,0.005525894101572762,0.12322313610805366,0.17531078206853193,0.13140603026157402,0.1776635879810117,0.1641470181817353,0.14866247146398504,-0.006134724161716646,-0.14979882836393618,1.5361296092735062,0.9640280978933299,6.0177759694477375,1.8531953790209044,0.7644663364581696,1.6799160540282476,0.6563058561817078,1.017604274787648,0.3774460759533924,0.16646058407923656,0.08462795201786542,-3.230122162928075,-74.282317322359,0.32136989417341943,0.3539145549471908,0.23861286388260944,0.13253405963558104,12.45263344047953,63.01865424662193,-44.92906832068439,-13.217659911861224,-13.915318510474947,-32.8862351211717,-215.17984165160505,-7.846475477532065,-0.13299099645353932,-321.5849701872919,0
2019-03-24,0.3094974418260772,-0.22674388320683214,-0.24332209004032543,-0.33842394573392004,-0.33842394573392004,-4.53080963921405,-12.0,-0.1441316310969917,0.126212740008614,0.21058761057672032,-0.2421102630656729,0.23517014418471616,0.16390701978997332,0.2250567688771909,0.014076500668532721,0.32884664577832945,0.26199411883268264,0.2067982280982356,-0.28947187937077457,0.07420042829211473,0.12007828496843787,-0.10913672267944136,0.05171976082185665,0.13642389831781643,0.06375896965870513,0.14351139444679462,0.11553795193770214,0.1288663580241431,-0.012694726158167167,-0.1513955288262103,-2.6285857454526713,-1.524033109105043,-9.300920626207306,-3.2103777757545853,-1.1276229646098828,-2.894912307823916,-0.9171366990082018,-1.6303155923064563,-0.4320786244990284,-0.14749139984682955,-0.04659710286416653,-5.593341710476151,-373.68703759712685,-0.8767301961885363,1.10413704627454,0.32884664577832945,-0.3860058803558761,-24.25084791252968,-44.52544802780749,-9.717572669547112,-27.591838733981678,-17.68824814543341,-3.1934466069935876,332.68983481940404,3.211086886120639,0.2946880598433398,-214.84141770583807,0
2019-03-25,-0.2738620330339146,-0.046004086786740964,-1.8012517949987685,-1.4692984696411144,-1.4692984696411144,13.285813069717827,4.545454545454546,-0.1651586925146265,0.10332327510160835,0.2419936289199362,-0.6159077257691141,0.11699216345681723,0.10923847459067124,0.10352692081076889,-0.15177391936098344,0.08388254874403976,0.2602403492206267,0.19224395660383145,-0.2688780230292516,-0.13259126723480089,-0.026143426730121974,-0.5615332664742716,-0.1829483410745926,0.015455940843999644,-0.15608652636002915,0.03729700897075438,-0.03705363646436594,0.06421704193792989,-0.04135709139531618,-0.16253060280132547,-10.862337788818811,-6.461938853482904,-32.56591806688294,-13.080180962869298,-4.822426837030748,-11.886144196704509,-3.9391073938950596,-6.896129516064041,-1.8712673320528734,-0.6404341018352357,-0.2022192770867101,-14.208002408533096,289.9054470950963,-3.448654183858656,0.221007519273943,0.08388254874403976,-0.04444419361496453,-97.79197904863516,-3.6579587215781815,-3.642403060398563,-40.99054637415073,-25.206304628275984,-20.761054207681298,-137.24386970609476,-4.987724526465219,-0.33842394573392004,334.1591332890493,-1
2019-03-26,-1.3638790914477188,-1.3310752118227955,0.272542929088334,0.5553838540957322,0.5553838540957322,3.3577800531901443,-6.521739130434782,-0.16997659085168743,0.13548124570913145,0.10626795341462385,-0.22041097312272775,0.12589312690627585,0.12691783007675048,0.15031899366665952,0.14793636369303453,0.10196141472954934,0.2735400331116995,0.19344242218271882,-0.26076601297975405,-0.041652869615296476,0.026584443422125802,-0.19343241205683595,-0.07050382371039651,0.05552785853182392,-0.0554012538390907,0.07090266371378284,0.019170295061355702,0.08378133473959391,-0.029782446771231114,-0.1565442764515879,3.870037575911614,2.1726839513513534,22.781429196350935,4.915802383598352,1.648070565806346,4.335776283994979,1.3808029877144097,2.3200277261063023,0.7493114118499354,0.31854533964540727,0.15931748931130332,-10.45662955087166,30.18516863123452,-4.649998637319822,0.23531287988572194,0.10196141472954934,-0.02316535704145743,-3047.31460796899,139.5177203454961,13.407533828169548,14.094212980950976,-23.82225880485487,25.330590356934955,363.35381227318453,1.4082150871381593,-1.4692984696411144,-137.79925356019643,0
2019-03-27,0.37831311592128236,2.5591789937732283,0.838008654581531,2.5591789937732283,2.5591789937732283,1.769320151204031,2.3255813953488373,-0.16619997477548504,0.3213825887921955,0.21914579330141742,0.3150151775676918,0.26126907405092675,0.22130463713437404,0.31162131416100763,0.17285142399261116,0.22041819773843405,0.32195645808761375,0.14269767262187547,-0.22530892209913475,0.30418544264621233,0.2574322182051296,0.720548215356345,0.33249286473179546,0.24227002811209436,0.316867941667623,0.23308588246824719,0.26151635412238555,0.18284667567490018,0.020728103622690595,-0.13373776140970364,14.697257367094462,8.994711110172746,52.776001745176394,17.849054663704482,7.038569758139156,16.130099994344114,5.99517968084784,9.52491217532523,3.377576009474375,1.4659591660819726,0.7375566614976239,8.640521213577273,-48.523021778588074,-2.5104129539802478,0.13455639625628693,0.22041819773843405,0.30119261107974976,-197.15946192112816,134.82178034792616,103.45767192074378,60.07304406785531,3.433558354059607,90.23278503522528,-117.60937607598383,11.276308611993544,0.5553838540957322,360.7946332793732,1
2019-03-28,2.593706042023192,0.19172525448341812,1.5701051938510013,-0.4394101609358635,-0.4394101609358635,-14.161671569608437,11.363636363636363,-0.1406643495029842,0.25709762916491313,0.18821634025599998,0.16563186481410572,0.04210010173064626,0.1986935562774929,0.2065892360593049,0.1813166734689901,0.2104059110222335,0.3388281911780334,0.09822080903347094,-0.23561925467011433,0.20308498546352938,0.19245628320723826,0.32836324567957126,0.2115740769491009,0.19024972211804517,0.20678064123021964,0.18823608616444348,0.19310731129378336,0.15735328466624732,0.011522984929815553,-0.13637400405033445,-3.1251506969534355,-1.9294453407867538,-8.044354249813994,-3.693630549619733,-1.4590485853204982,-3.390263635709763,-1.199670752812682,-2.051673499982016,-0.576512608704335,-0.19741928705107747,-0.062073619656375506,2.023399900742582,-34.096656343665174,-1.6970490145514734,0.29698414188010464,0.2104059110222335,0.1290928323447397,-40.812522464243656,-16.03455318350069,41.27190828209854,23.904530316166024,31.833348186525924,-19.794808403193507,-262.9676489493711,6.493833167177895,2.5591789937732283,-117.16996591504551,0
2019-03-29,-0.4717864089998034,0.4541958890788066,-0.1526926310022037,0.7192568964080085,0.7192568964080085,16.728284441463526,2.0408163265306123,-0.16209151704053465,0.24354952155409199,0.2350839918513945,0.3786367515647998,0.15102717587427641,0.24335372634284475,0.09460361840512965,0.20844481973908893,0.16882168834668662,0.36013146089038073,0.09269954132230766,-0.23613054258249896,0.27281456426813167,0.24126716930658143,0.45951402936440033,0.29058608241450923,0.23036555315413457,0.28089797621314294,0.22342882064084485,0.24413429207701637,0.18023688611202707,0.02561744579975028,-0.12901708894646638,3.48544225672413,2.3106663075537,8.417570534272151,4.06079793559809,1.8608652531683831,3.7528805035803705,1.6095344634490465,2.428099867479734,0.9405452124082772,0.4175325458225884,0.21132112547039417,5.315293516824956,-77.32630930370239,-0.3914263413932647,0.013881579390665269,0.16882168834668662,0.314583295218198,-25.725588960003343,9.058644958539587,21.62255085658192,27.823783219102303,33.490227719304876,-3.62438412959223,-71.68978903237108,7.689874357511221,-0.4394101609358635,-263.6869058458086,0
2019-03-30,0.5859063034318329,4.456195951451639,0.4911259985793183,0.2021690300811,0.2021690300811,-10.861927135772238,14.000000000000002,-0.1391269795730635,0.10239524470977396,0.17044676831453573,0.7107446259352206,0.15287616338906,0.3335137475186063,0.15501721791294326,0.21183593589002198,0.19349378083458407,0.22584846430045097,-0.007300652904699225,-0.23490888966417525,0.2632285803638001,0.23762724398435267,0.3729476113963181,0.27676668856520076,0.22821691645782907,0.26946195943185547,0.22201288436031452,0.2400451319052476,0.1811348814837157,0.02915783782400283,-0.12614528625105378,0.9537775367527881,0.6423902508760144,2.178478570360935,1.1028479270076452,0.52045328710126,1.0233362222581457,0.4516004949272336,0.6739656875771098,0.265782520351358,0.11839525729859612,0.05991954592723341,4.132094216271563,-226.99801018924651,0.49905710589709107,0.08133427359456356,0.19349378083458407,0.29869277614970396,-29.430518159615772,-49.777740102192936,-19.6019695607879,8.398169246956595,18.750571651497967,-49.74638219614498,-115.1570475391031,-20.158168649060094,0.7192568964080085,-71.8919580624479,0
2019-03-31,0.32549808343013154,-4.277204406787712,0.9914173055520604,-0.030581030625702284,-0.030581030625702284,-7.064498654033715,-1.7543859649122806,-0.13126962724581362,0.14155979198168062,0.182570727146177,0.5913780496796953,0.07042938033318971,0.2013381667369497,0.13855625759517293,0.20630709923168622,0.2493107728701609,0.2224302258246014,0.05489062035418219,-0.23884905857839778,0.22338545319523956,0.21266665080384464,0.23743849164926303,0.22876464164524493,0.20850107235213813,0.22590753602051666,0.20519305390269632,0.2136848632770404,0.1724645103950257,0.0279578212704231,-0.12531389918358482,-0.2503187595794818,-0.14855669689610992,-0.7964583482205393,-0.30169828599056525,-0.11060128893894167,-0.2740191665791639,-0.09012721659410279,-0.15860025411655532,-0.04224293194577197,-0.014162513806422404,-0.0044002614638948764,1.7775649663751658,53.01450139591809,0.7598377181436646,0.3766903800911495,0.2493107728701609,0.13009513718029872,296.57024313904407,-13.026472553952622,-19.847263310437132,-0.7104842012568799,10.255460182643217,46.259226374623914,-4302.606184290294,1.1052371627962847,0.2021690300811,-115.12646650846101,0
2019-04-01,-0.0022835465474249244,1.262567252114935,0.06840420195514657,1.2855934320175928,1.2855934320175928,12.301345117346578,10.714285714285714,-0.1441546013522736,0.22158308329164028,0.29971932874253954,0.3474778431339519,0.145446725039826,0.24439376662018847,0.16511982799991545,0.24603987690870513,0.3093795851430166,0.2392100739683672,0.037823983762171505,-0.25143583470157105,0.36706504251050653,0.3122753720158688,0.5884786904993687,0.39339472150077537,0.29036076237524516,0.37933853355982233,0.2769659376618159,0.3178393376466587,0.21795791733164416,0.053206045393668015,-0.11302768692511528,6.1381830248088765,4.158242115130506,13.566499012444366,7.074302196107952,3.374112400880938,6.575972924247463,2.9290943706779005,4.360475351654504,1.7215288649486138,0.7632023416024915,0.3844599912156516,8.14715523595752,202.59176732659242,2.281867887259358,0.29004823384570466,0.3093795851430166,0.32751651484972255,76.41882523498164,18.087191823774056,-24.9710411167571,-14.59563715451228,-2.557059463845802,40.416593462358776,1267.395082132228,11.995308990184956,-0.030581030625702284,-4303.891777726001,1
2019-04-02,1.2558484530636504,17.79135185344974,1.4258465793325878,17.356013594788525,17.356013594788525,109.83933575710174,-3.225806451612903,-0.2310158926587241,1.4226714334145496,1.146740375561612,3.947713703933216,1.7470768484263508,0.9286182725071072,1.501565078315156,0.8627972902736494,1.2052814212250496,0.6279376933812458,0.23129409574664575,-0.174465965922324,2.686106284319691,1.9099404020650868,6.243054388740535,3.0592710249306454,1.6002318025359772,2.8595684305255076,1.4229690861784106,1.9893638579735733,0.9258493758795953,0.4048549390260759,0.04122311218217312,30.65359115835371,28.56107459083529,24.52516867053627,30.85370711917906,26.733890439320934,30.79755432405667,25.254575474740165,28.913471080979985,18.576461140883584,9.605316844923568,5.122780541364566,104.88160681015076,1004.1425981738472,24.632983242984423,-5.444009527609455,1.2052814212250496,7.44140440606102,528.8809010490734,105.38347717612567,38.29708280490301,4.224545085637692,-4.090333552960509,150.93756177887033,-87.09370778708319,29.763392817222595,1.2855934320175928,1250.0390685374148,1
2019-04-03,17.393615283620125,8.17473583668046,17.358584609225097,1.908737151545925,1.908737151545925,7.435328222957809,18.333333333333332,-0.18633858553126617,1.5360298690620664,1.2453740204924109,4.096997264444839,1.915933744751067,1.0184070112557904,1.7618046667179446,1.0034910394141467,1.28331266936021,0.6686354331080214,0.23430341427391901,-0.16806470412372762,2.564833618194659,1.909810515050997,4.628486542620144,2.853367025610592,1.6275831661000253,2.701077865745846,1.4606846105122009,1.9802622299685917,0.9730569835289798,0.4405786968351776,0.06056721459600328,1.206397293805247,1.5031541578506329,0.47435292355155867,1.0847594606618887,1.6234568553011506,1.1480694120990917,1.6772842061939524,1.4709008228893896,1.6103112794595291,1.0448884951904012,0.6143923095433222,45.27444637177026,62.03365326536856,32.025007841654535,-2.8625615931808683,1.28331266936021,4.705256158312751,12.653522235136865,-24.391141213116864,18.10073000052445,-5.663156146109234,-5.840970696766438,2.4699884325244623,-153.91986796192924,-17.66551876110573,17.356013594788525,-89.00244493862894,1
2019-04-04,1.8719343250545608,-4.594753965541916,-0.8166955814754906,-1.009911986568251,-1.009911986568251,-20.297394532878624,-14.084507042253522,-0.15902051747023466,1.5263335000445721,1.151756786115898,3.672471117928991,1.7569431901060608,0.9024200362096682,1.6489941038865599,0.8417691859813278,1.1622169886887583,0.6497148648002258,0.2893928739146263,-0.17094259032669698,2.010726519017539,1.5946392042105961,2.5827351757904102,2.168329513398013,1.3931021020065861,2.0872789202289828,1.268017910227519,1.642950107101404,0.8769334135711574,0.4056195785222474,0.04927416070924973,-4.222364847153497,-3.2518472627477744,-6.827458178531838,-4.587145899934876,-2.7404616883973625,-4.397870186291103,-2.4073663237076386,-3.3693904751834003,-1.3829910422273684,-0.5330057987992701,-0.17386530372554926,20.936386136239303,14.011409405403066,27.655489970697378,-1.305089769002209,1.1622169886887583,3.051504343735415,0.9333202826058355,-6.849465683031124,9.69273985814481,7.357009161018489,1.8363167823952427,1.5679112434315103,-326.7526734934548,-3.313043299857013,1.908737151545925,-152.90995597535803,-1
2019-04-05,-0.9756279179776268,-0.19059051329133436,1.7097638423379187,2.3133653837783874,2.3133653837783874,-7.749833218735021,-3.278688524590164,-0.13841231060151687,1.704025782781649,1.226843879862685,4.042125479166263,1.9748819718725699,1.0114191844281617,1.8063804870809719,0.9212033598701659,1.1799994830714189,0.710072499436832,0.3073402327796615,-0.13366036765077802,2.0562482892567924,1.6702335796904135,2.4884239460536204,2.1932472805098615,1.4729772177146514,2.123539188607222,1.3477044364785176,1.7166036781523988,0.9452614396875484,0.4509510403907284,0.0729063989464127,1.8117635905749199,1.975920961951556,1.7696450496133305,1.7568696947003966,2.0498936349368004,1.7843616170170717,2.0800651881750136,1.9564205072649343,1.9470946014037989,1.2681033085589184,0.7493800331534688,16.812897170864982,8.971710620693006,23.60780606342964,-1.4134824557080483,1.1799994830714189,3.0819469527353887,9.572716859145265,13.666826508494722,-8.106193491243786,11.55609535658081,4.391166517606686,3.862568674940868,-79.68408951682534,2.518577435916154,-1.009911986568251,-329.06603887724503,1
