Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-11-14,0.0329498864022145,0.0287950478734847,0.035049874069752546,0.0325897687148163,0.0325897687148163,0.0034030951391773993,0.43157894736842106,0.5254671362963624,0.04029620810364734,0.038949222549778,0.03557620007133036,0.04033091678562658,0.0396539798526001,0.04038079802670378,0.04062067091395683,0.039075445738539896,0.04579384610705043,0.05320577974124088,0.1094316322416835,0.03907263918783374,0.04067945410812428,0.03624094365311619,0.038672922446260326,0.04124528487887866,0.03886751501544337,0.04199959231245133,0.04050409467533094,0.04671853470587473,0.05903777981524913,0.10847486794107067,0.5045278680069059,0.5251055877267065,0.43598955492611596,0.4956994797783623,0.534083250432947,0.5003447435171529,0.5394794603617935,0.5228657486485693,0.5609498094644415,0.6179319066263161,0.6112459130140547,0.0008647480402182781,-0.005496259992637295,0.004258111394125503,0.041042476561795216,0.039075445738539896,0.03581368404965061,-0.009086440472297454,0.2842519685039381,0.2686031887505473,0.2405542413104166,0.2579515811608907,0.036717738115030166,-0.005710698335253614,0.6237119591106692,0.033039806065299895,-0.013323702513187954,-1
2019-11-15,0.03260648160238164,0.032353037243442385,0.03499295644378673,0.03394642200682644,0.03394642200682644,0.007996726369077844,0.4,0.5246939200373935,0.04031577299798373,0.03917605313760685,0.03570625370567633,0.040260651626496564,0.0396243525668716,0.040271091420790404,0.040588262613510784,0.03925728046462071,0.045981124325054606,0.05319421549898411,0.10907918975204053,0.03914864941315666,0.040738289158666875,0.036588346155027866,0.038763209272757684,0.04129900691560111,0.03894960921499612,0.042050044245513465,0.040564199917880475,0.04674201893997708,0.058945156818761835,0.10812876979439619,0.539418555945942,0.5490066778908941,0.5417502702135182,0.5362927782493095,0.5537575878474342,0.5378451991338037,0.5567177320637413,0.5478549838555216,0.5713514706676525,0.6225100886155819,0.612694134633994,0.0012429341279579452,-0.0037883746005386637,0.003700772071688101,0.04157882303126643,0.03925728046462071,0.03573955648992369,-0.001073590295730932,0.3799955347175713,0.32726447045316087,0.271436581584275,0.2492783625075196,0.011486734144379966,0.00033592343148335324,0.4934138527761235,0.0325897687148163,0.04071940771104138,1
2019-11-16,0.0338939231713368,0.029797457034378128,0.036078660159084765,0.03386661887200231,0.03386661887200231,0.004277885488313407,0.43157894736842106,0.5242805399005958,0.040207286758039855,0.039345159552156596,0.03608164869389767,0.03981850779153208,0.039535048324757176,0.0401990594376421,0.040638937410571875,0.03939871592729193,0.046109356109767886,0.05321889426235097,0.10868981322067472,0.03920209903524636,0.04078294348093126,0.03679073205527089,0.03882540672779091,0.041341440900768245,0.039006729549625904,0.04209075261155853,0.04060937105039044,0.04676022001462375,0.058851837381475765,0.10778439163666771,0.5372464557573556,0.5475482749165035,0.534807525568311,0.5337543628350448,0.5525800317446345,0.5355053701692417,0.5557033299126226,0.5463249712057411,0.5707820512311187,0.6222800493091853,0.612636941022644,0.0014555195186933493,-0.0026885755992404857,0.0033052333352100965,0.04198445106917632,0.03939871592729193,0.03568995460716577,-0.0016103854435964016,0.35558583106267,0.36528700168441225,0.3203365440927322,0.2858779593615162,-0.0680079092134017,0.0008756036984598804,0.5455121561671945,0.03394642200682644,-0.0022995338312138606,0
2019-11-17,0.033801216932598646,0.02958796478277568,0.03643012649942371,0.03365860742221483,0.03365860742221483,0.0030445344596777917,0.4,0.52398673965504,0.04012298184817467,0.039468594891244,0.03626991410780898,0.03972319380967745,0.03966966843567425,0.03977243580060747,0.040727323684515655,0.039515729236376584,0.04612106327782618,0.05322421548976622,0.10826185545464492,0.03921603320274201,0.040800516976995334,0.03684950341394664,0.038841024599590566,0.041361681234545186,0.03902116305909695,0.04211192171384319,0.040626234294955335,0.046766336973330616,0.058753769805199155,0.10743894701220126,0.5312719583436405,0.5436050272575684,0.514196038905347,0.5267144804851618,0.5494175925461381,0.5290447942492764,0.5529893936916492,0.5421808716086499,0.5692736479125895,0.6216752547168082,0.6124871678110916,0.001424202469398033,-0.002201260540651027,0.0029813875734788805,0.04234973665975907,0.039515729236376584,0.03562821167138244,-0.001168197869684235,0.2840420449116097,0.36521181061441427,0.334961774776004,0.31830394231721526,-0.05361518518147498,0.009725258688574842,0.4766949548746956,0.03386661887200231,-0.006007990790061582,0
2019-11-18,0.03362102734181182,0.02931990480491879,0.03367531340267797,0.031348241256650804,0.031348241256650804,0.003659161550416224,0.4,0.5236324586329506,0.03953306730939177,0.039452040034001684,0.035902753956696884,0.03937533631255838,0.03981333965221103,0.0394753038701207,0.04064124081043829,0.039440408575782425,0.046104177237916565,0.0531741666224628,0.10779105647220688,0.03886836930221292,0.04056079671518469,0.03604286389752026,0.038443164414335776,0.04116883112431604,0.038650048545511455,0.04194387467502784,0.04037486022173742,0.04664592452231392,0.05858438238818333,0.10704703498591936,0.4691814204211019,0.5015745704614114,0.33970090174804235,0.45457325366983115,0.5153961915658627,0.4623279075735874,0.5236384428626055,0.49811600094980957,0.5527254620741407,0.6149703723358583,0.6108202888978786,-0.0006300864438603732,-0.005067076194359742,0.002235927815486205,0.042037018232888135,0.039440408575782425,0.0357220485811421,-0.008995946271124737,0.05850958687487668,0.2500609972184619,0.2937904734850732,0.32598179270860433,-0.4035652306533964,0.0005672149744732553,0.4240527825383054,0.03365860742221483,-0.06714265799793943,-1
2019-11-19,0.031287702713289636,0.027683387377078168,0.032924000739929134,0.0312134917011281,0.0312134917011281,0.0037227684685100554,0.3368421052631579,0.5232716690101381,0.03924607888741261,0.03937267837187079,0.03560402814156159,0.03906229025625146,0.03993396071976963,0.03914227442171627,0.04050303681845347,0.0392826916773868,0.04609006298857526,0.05313685518141324,0.10731677850467769,0.03854607913970101,0.04032795600782585,0.03545577267772394,0.03808253797494363,0.04097792538666579,0.03830958398806929,0.04177571321392837,0.040131875560605504,0.046522868430869176,0.05841407626543312,0.10665611194749652,0.4657796983099093,0.49921616108166345,0.33181984013037547,0.4506731283611419,0.5134704322215151,0.45869463321195353,0.5219687490423489,0.4956490618899646,0.5517712715683254,0.6145799147678871,0.6107228653759,-0.002349828065963982,-0.00682132537641442,0.0012323858577095628,0.04156091886423967,0.0392826916773868,0.03579393788384751,-0.0025235542008847835,0.1290495793807057,0.1689195544278974,0.2603219719072571,0.30536869729827726,-0.24399145366220784,0.0027424568668786616,0.4461542048052254,0.031348241256650804,-0.004204632263919771,0
2019-11-20,0.031164964876087015,0.027383790931238113,0.032710559642557306,0.030561984141416382,0.030561984141416382,0.0033864115465694193,0.3368421052631579,0.52294359258561,0.03888236970000202,0.039186000573756825,0.034869423879437075,0.03842322413802127,0.039966363677888174,0.03879455423990662,0.04028844565880574,0.039209120890725646,0.04608032525065762,0.05306489291302176,0.10682016403286934,0.03816531671281282,0.04004417805577422,0.03482586291949393,0.03766147208276271,0.040741493545406536,0.037909616752078684,0.04156542834509458,0.039836844082489616,0.04636902527946502,0.05822648321899835,0.10625500591503714,0.4489187830545798,0.48760312780534937,0.2924540456383593,0.43129109240869506,0.5040148841931253,0.4406631432674852,0.5137837573177984,0.48349281886630807,0.5471133175641626,0.6126802933600115,0.6102499142337705,-0.004238224986518349,-0.008496149954153175,-1.7553485168779575e-05,0.041218098844159196,0.039209120890725646,0.03591164686655272,-0.004378685324925603,0.10755478662053099,0.1057048121269889,0.2015716932610486,0.25955344981869044,-0.30130888990811566,0.008673432862120656,0.4737042395281147,0.0312134917011281,-0.02041695460726903,-1
2019-11-21,0.030560415741780485,0.0264298127747474,0.02971384663545683,0.028501493365219698,0.028501493365219698,0.0040256966563572295,0.3157894736842105,0.5225520872051953,0.038386652433389234,0.03900142843730967,0.03370490432823002,0.03799932098422034,0.0398594399501674,0.03801855178987139,0.04019679177109798,0.03890601229294071,0.0459692712732822,0.0529786219898089,0.1062860049219548,0.03751448977714004,0.0395581565005333,0.03365158153764952,0.03693856969825503,0.04033386844848198,0.03722477716226006,0.041201176624613346,0.039332116792353496,0.04610858438412464,0.05797726666869598,0.10581338371542322,0.3998694351162289,0.4527106100096173,0.2016583382319287,0.3759018399210692,0.4752704534484839,0.38862998789862635,0.4887375975381058,0.44708026815910695,0.5326090422975814,0.6066902727955882,0.608751508501156,-0.00746519136167255,-0.011990234999284824,-0.0017815367642817909,0.03994366618520875,0.03890601229294071,0.03630040913551246,-0.005715531478613545,0.16778025241276948,0.14484371104757926,0.1610725015870335,0.21396905060070356,-0.37229242993461853,0.00784188469565684,0.4763550268391355,0.030561984141416382,-0.06594820607375848,-1
2019-11-22,0.028446452354216174,0.02503094515920848,0.02716962875478464,0.02663854805391552,0.02663854805391552,0.00492488344181323,0.21052631578947367,0.5220714991746108,0.03751018913317406,0.03860875884096573,0.03218117550311979,0.037340601174313925,0.03963823092882181,0.037458882236594084,0.0401314930632571,0.038410569725476996,0.045831265279722755,0.05291738597510489,0.10568974947714786,0.036660366145084305,0.03891014016003558,0.032186706738790254,0.03599541577305454,0.03978582296067172,0.03632855085016986,0.04070895335091046,0.03866046275245477,0.04575652430384183,0.05767391105390798,0.10533591554098724,0.3615972518959694,0.4239738553955141,0.1508474896921989,0.3339004590318819,0.45111488009181644,0.3485562027693143,0.46744816404862705,0.41724878248611624,0.5198984190303635,0.601321782861632,0.6073963522549405,-0.011531955785476274,-0.01613703116620773,-0.004155589746013496,0.038165879898162135,0.038410569725476996,0.03672298494635415,-0.009672596093529865,0.1827616027673684,0.16408244674853437,0.13923195739917965,0.17237848465317235,-0.6913773434377113,-0.0054573790262645696,0.4595367791662292,0.028501493365219698,-0.0639361303512183,-1
2019-11-23,0.026610607682866324,0.024194102455226664,0.028332171265136534,0.027935021932779594,0.027935021932779594,0.00589711335764514,0.24210526315789474,0.5214979955281237,0.03709987592779367,0.03820788442502364,0.03144032412318825,0.03692800210461435,0.03946704435120112,0.0369687567196787,0.040104334371808915,0.03801935877923951,0.045707920599432565,0.05287569604378056,0.10514114902812025,0.0361219957191302,0.038464519617813976,0.031684760027891785,0.0354280394787859,0.03939710890467372,0.03577555206560019,0.040353899633206625,0.03820239728879972,0.04548913852116567,0.05741767370239348,0.10489120255176008,0.4073484490714253,0.452906955375009,0.3003871802479656,0.3887319707144249,0.4740355236785193,0.3984478327565176,0.48707073575564347,0.4477812125135574,0.5310034811020624,0.6059725194310049,0.6088279809949607,-0.013456850382571219,-0.016007452084405918,-0.006510579270387203,0.037149228676885436,0.03801935877923951,0.03678675670241631,-0.008025190294908257,0.4118505013673656,0.2730760102343822,0.21542789111518088,0.1771376476029455,-0.39695054104344923,0.010865195579025324,0.5314110310756015,0.02663854805391552,0.04760659048087619,1
2019-11-24,0.027879769148408326,0.02417157640666726,0.02736314868306843,0.025353848408058283,0.025353848408058283,0.002902806628814107,0.22105263157894736,0.5212153085836628,0.0364282944424269,0.037691271226431344,0.03016846772966072,0.03619773258056639,0.03913082594778115,0.0363544708107577,0.03991984811274082,0.037262424181006004,0.045531291892559285,0.052692721239666666,0.10452477226954124,0.0352535012367856,0.03777374268509218,0.030405166433713694,0.03448869273883773,0.03880079586709398,0.03487311705884175,0.039811883510403684,0.03749007288087965,0.04509114602018134,0.05708466127629043,0.10439516037846916,0.3566685757183899,0.41465284959159276,0.212239585038324,0.3329400502393126,0.4416822382998624,0.34533259664604754,0.4584250587019653,0.4081173495107222,0.5136283046509746,0.598533078637578,0.6069401255595638,-0.01706113991795993,-0.0186065213455602,-0.009247939508779964,0.03592856635949419,0.037262424181006004,0.0363897513246303,-0.011375532424689286,0.054799770070895086,0.23260831786140285,0.1994163472589532,0.19030753818870935,-0.5614202039075077,-0.00514899030227802,0.47419125826246583,0.027935021932779594,-0.09038201988023657,-1
2019-11-25,0.02521479121510459,0.02367938224564431,0.025974358609502396,0.026577060392657587,0.026577060392657587,0.005517052885872994,0.17894736842105263,0.5206786398488668,0.03596115511136162,0.03703677349317613,0.029303525873289906,0.03556316240487651,0.038791892212675275,0.035791720942411544,0.039746128908862234,0.036794142700241374,0.04534911960454938,0.05257925758737898,0.10395474411233989,0.034691268684319106,0.037281140731476106,0.02999991949329515,0.03391150267842297,0.03836068006292522,0.03430263616157085,0.03940429263463709,0.036986755518100684,0.04477562443722781,0.05679703124042341,0.10393047572551546,0.39777104573999167,0.4413534110946572,0.3264802116991818,0.3814379220262421,0.46301188848122843,0.3898392528368147,0.4767627165541388,0.4362274160499597,0.5241058891401468,0.6029447166860724,0.6082988329326195,-0.018624534953369118,-0.01740126527795795,-0.011807984494350181,0.034902598685797856,0.036794142700241374,0.03633294281001846,-0.011585314436498786,0.39543361473522637,0.3087838251549141,0.26149575897036914,0.23230126263328962,-0.3901753039754516,-0.006938746289700196,0.5756786027265353,0.025353848408058283,0.04719235996374192,1
2019-11-26,0.026525735774162378,0.02432137462958729,0.02863383468275538,0.028225453013614937,0.028225453013614937,0.005579759651633353,0.22105263157894736,0.5201394089053809,0.0355775512842045,0.036681352325627394,0.029243610334322656,0.03513463485303412,0.03862577425420163,0.0353557378865139,0.03961472798159916,0.036406507583345245,0.04517661211260007,0.05249441124473399,0.10344614489189102,0.03446066673807723,0.037015754052707586,0.03033322810076898,0.03371640377712493,0.03810413080974621,0.03408726095965715,0.03915702483830676,0.03672160838067805,0.04456258089664196,0.05656736742295771,0.1035060206180159,0.4491802857187997,0.4755862586815878,0.4550634403568001,0.4413757492980955,0.4906349315014183,0.4451978578566161,0.5006520707833599,0.472175954316122,0.5379864843811555,0.6088670956108245,0.6101325973785863,-0.0182005701082006,-0.013238704832340381,-0.013755640563038907,0.034472175797995684,0.036406507583345245,0.03599389190801109,-0.00886843171492681,0.8365239294710328,0.46089464368970307,0.40570648238267165,0.2976559025733652,-0.30063125320412865,-0.0007654648684687267,0.6247037726170795,0.026577060392657587,0.0606691033064858,1
2019-11-27,0.028084767450970154,0.02463448670456299,0.028130113692957863,0.02840729950116499,0.02840729950116499,0.0036157542045576942,0.21052631578947367,0.5197906464063153,0.03518834178507459,0.036321502007676115,0.029627524119553557,0.03459075426115741,0.03838103235824481,0.03497697760670281,0.03948209500324474,0.03605790226330243,0.04498069028453417,0.052404851216386515,0.10292896890819694,0.03428912648860372,0.036794619011669055,0.03062200747367558,0.033583675395912345,0.03788323932230255,0.0339328374302234,0.03894049530957959,0.03650269961994732,0.04436783212052171,0.056348017760844644,0.10308971688778802,0.45472482958630434,0.4793067537277046,0.46855281096383805,0.4478165491169512,0.49364678085746005,0.45115819546636504,0.5032619938775218,0.4760797916513115,0.5395120570951082,0.6095211905584415,0.610335455043844,-0.017502507776491705,-0.009467537966174337,-0.015148488882333338,0.03413072606772312,0.03605790226330243,0.035657162138004614,-0.008255539170620645,0.9563294637921496,0.7838072880190353,0.5725219375023646,0.42580579766959586,-0.30629277653607306,-0.003144463596365282,0.7032400334059161,0.028225453013614937,0.006301992086678313,0
2019-11-28,0.028340688898754345,0.02962963797261058,0.030798127410105725,0.02915430917304328,0.02915430917304328,0.0031253827570819678,0.3368421052631579,0.5194920195423982,0.03489970463604461,0.03603026721645283,0.0298921747466506,0.03412805754600864,0.038104128866985984,0.03454300860296556,0.03933923064408835,0.035597533255973965,0.04482638178592158,0.052313950406328115,0.10249085818567667,0.03425677290558896,0.036676261285025276,0.03108800579914787,0.0336042795632825,0.037747123843577486,0.03392446679411023,0.03879867301232627,0.03639084909130259,0.04422155368893738,0.056156699353084795,0.10269369113547934,0.4779563668495319,0.4948072267829917,0.5265044840918416,0.47487468673717237,0.5061665309595899,0.47616273183828206,0.5140976442465491,0.4923536866337452,0.545827038962965,0.6122227993522673,0.611171995390279,-0.01610510271393616,-0.0053251179645005305,-0.015931911313106673,0.034490008541897314,0.035597533255973965,0.034647603077954954,-0.0034490630765149064,0.5005587979634918,0.8214613454929764,0.591651370891663,0.5392037422180636,-0.2230186213154032,-0.0014703533804381174,0.6215716902674066,0.02840729950116499,0.025722319739085963,1
2019-11-29,0.029133261953881915,0.025513002598379703,0.031196550791866475,0.02950361141891282,0.02950361141891282,0.0029729685023619384,0.3263157894736842,0.5192072562792068,0.03452643283173928,0.035610296627463685,0.03079289555046156,0.03372008287435054,0.037866205470596014,0.03414789895855832,0.039158172701100495,0.03540474279744308,0.0447221843431099,0.05225610824532988,0.10206650720419035,0.034283121937606464,0.03660732183227638,0.031526550201518296,0.033683863976028725,0.037653081275876694,0.03397527089116643,0.038694401477743515,0.03632996274686172,0.044100105270194916,0.055980245812211844,0.10230915098021336,0.48892492009034055,0.5021112220880248,0.5539063098796303,0.48765869430036013,0.5120607216255941,0.4879724054193158,0.5191965774019072,0.5000238788180418,0.5487957707480141,0.6134918985436919,0.6115645917085136,-0.014522313037290976,-0.0017128334240504046,-0.016183900495980157,0.034373717383199436,0.03540474279744308,0.034410803880963126,-0.002688089112107916,0.5337141437973429,0.7130000165964456,0.6949264980546577,0.6385416123473082,-0.30735787508789114,0.0007929995759634674,0.6572601194087992,0.02915430917304328,0.01171959167459891,1
2019-11-30,0.029210299532551644,0.026340834882937758,0.031126826700058337,0.029315223690803405,0.029315223690803405,0.00282199679945837,0.4,0.5189374379598987,0.034144038071086076,0.035415849663889526,0.03138722362182864,0.03352046302556065,0.037448587457302826,0.03375456641899848,0.03905532321869319,0.03517025969042171,0.04463757178891912,0.052163531458132815,0.10160402938609281,0.03427662447782402,0.03652380008489728,0.031749944766783986,0.03371768546859255,0.03754875163798068,0.033987547725863924,0.03858153977963712,0.036253133931785676,0.04397312186060232,0.055801312620960934,0.10192436785885602,0.48355243926032854,0.4985836972307165,0.534349782916181,0.4812932739664396,0.5092206193017512,0.48214864309377947,0.5167467288435745,0.49631745605751204,0.5474004885942312,0.6129204644153973,0.6114227309542251,-0.013280922248473865,0.0006275642572976855,-0.016091574294157744,0.03431221959678057,0.03517025969042171,0.03406705891221333,-0.001960022129945557,0.40364025695931505,0.5150361175550311,0.6966962131974278,0.6811915238471368,-0.31265603632605427,-0.0051434833607782934,0.6094066832100512,0.02950361141891282,-0.006245846215331047,0
2019-12-01,0.029266445564463478,0.026628042002070144,0.031132518462654923,0.030537127427290835,0.030537127427290835,0.002996691747834249,0.2631578947368421,0.5186516514773466,0.0338817805548692,0.03525988548250144,0.03188898076569182,0.03345405153146516,0.03725984173477991,0.03368111275197225,0.03892526147739896,0.035077212046071546,0.044582281861266865,0.0520845719851874,0.10107259666349461,0.034461252308192435,0.03658310351145788,0.03234621098564984,0.03396371267909776,0.037564056204910365,0.034200888400297856,0.038575309575777865,0.03632463779170811,0.04391791004991044,0.05566466926140596,0.10156980694400737,0.5236273865338145,0.5249875710731547,0.6371123402256275,0.5282011580613613,0.5304261731563228,0.5253852970334233,0.5350402008247096,0.524078180618477,0.5579732702781307,0.6174132784741627,0.6128070566421115,-0.011092063659029958,0.004024688738435413,-0.015499468831782907,0.03430262528213499,0.035077212046071546,0.033920328933940265,0.0032002040232899124,0.5464973998164574,0.5314905455172454,0.6341536620151428,0.6957897080910933,-0.2012186258149889,0.002758977691377883,0.6985599123801652,0.029315223690803405,0.04077158903881256,1
2019-12-02,0.030485989606455488,0.028649754860276554,0.030648718641945443,0.02988169512324351,0.02988169512324351,0.007238267245226115,0.29473684210526313,0.5179635377417101,0.0337585656866047,0.03513470752686221,0.03220900357335102,0.03338725467086623,0.03702879717866092,0.033560506569661426,0.03870922399690488,0.034908006844898455,0.04443267811243471,0.0519677144791939,0.1005624780495569,0.03451920769831032,0.036564476770746514,0.032503769345493615,0.03405527079013623,0.037518200389473094,0.03427495991442888,0.038516189674645665,0.03631369060588324,0.043829036084355906,0.05550994793504831,0.10120461644719117,0.5031137799010362,0.511881598061076,0.5594812484969371,0.5036145776810166,0.5199948632317081,0.5030254601450632,0.526100756063475,0.5102671226325085,0.5529685129901061,0.6153912619883246,0.6123086985288239,-0.0098219608300625,0.005263789679741405,-0.014725068915485577,0.0343074832203489,0.034908006844898455,0.03363795247560991,0.005098525561526798,0.27307046979865784,0.4381324025910614,0.4868127940831998,0.62430927459067,-0.10510646619181982,0.0026818805103812748,0.6284537266756287,0.030537127427290835,-0.020994885901879378,-1
2019-12-03,0.02980832005849633,0.025940997521008355,0.031468332455853266,0.029244578292762374,0.029244578292762374,0.0019278570219575621,0.29473684210526313,0.5177800941654744,0.03359314340583922,0.034937864465529316,0.032228596806473005,0.03346021739552045,0.03679093412297508,0.03344120359757204,0.038487401233025374,0.03468729448491497,0.04430083570579691,0.05182615726011929,0.10000647943223337,0.034470232154276595,0.0364770314598583,0.03237556105748286,0.03401938308619664,0.037417391983477266,0.03423269795618951,0.03840908150248431,0.03623025857972979,0.043708821211187125,0.055338087405585594,0.10082929775558733,0.4833908009752298,0.499191013492554,0.48985686581455207,0.48008210104588545,0.5098730661610487,0.4815705568498635,0.5174172186017694,0.49690172425625884,0.548094168552419,0.6134189368286919,0.6118226265264839,-0.009270192756860859,0.005099019128162786,-0.013974909766603752,0.03431722802891815,0.03468729448491497,0.03326724267888322,0.002058743076679435,0.20908158029758833,0.3684447847614939,0.42395741038415813,0.5306321765166636,-0.13647909671865707,0.0009582078209562166,0.583920475711462,0.02988169512324351,-0.020855840895893284,-1
2019-12-04,0.029176350769070065,0.025545665368790833,0.030726980377648445,0.02901694312129684,0.02901694312129684,0.0015700272353782949,0.25263157894736843,0.5176306182504549,0.033463333629371435,0.03471459171982708,0.03212296372355444,0.03369374949661442,0.036419476748342394,0.033487882218230645,0.03810444761337444,0.03447951597574061,0.04418456638564164,0.05170251204671421,0.09937500813834042,0.03439234229368081,0.03637234255557832,0.03220675208548444,0.03394851424385841,0.037303203266676334,0.03415868940005465,0.03829037505915381,0.036128501880284644,0.043580877624094946,0.05516241173754472,0.10045279658447369,0.4762438761676735,0.49460124281701406,0.46504429973333805,0.4715534052888316,0.5062170672374566,0.47379499053992086,0.514283277103885,0.49206648803584535,0.5463390819962924,0.6127102994915029,0.6116482779990619,-0.00893064044874265,0.004625673462374464,-0.013294388438810591,0.03430269867690313,0.03447951597574061,0.032934782470592255,0.005758721892809618,0.16444330425859477,0.23159948822533158,0.3443262800545153,0.4310856953984395,-0.11014806515519139,0.0018448254024176541,0.545605095154073,0.029244578292762374,-0.0076139121104279945,0
2019-12-05,0.028895620609510876,0.025078249861183226,0.030241757616289826,0.028578680003820082,0.028578680003820082,0.001431773069288649,0.22105263157894736,0.5174942102001556,0.033469818622437995,0.034491972455331796,0.031963094299675004,0.033756949603181104,0.036223912526252636,0.03366357865081115,0.03785669820913809,0.03416735368238931,0.044012861254119996,0.05154683472024634,0.09864260367698653,0.03425659711364455,0.036228666738314284,0.031933765521985076,0.03381056968877394,0.03715733535238654,0.03402250839785437,0.03814369296154813,0.035985857878507,0.04343399503834419,0.054976317460419186,0.10007057506757128,0.4621489884543107,0.4855959420561194,0.41632392144954594,0.4547051607965104,0.4990624751290263,0.4584473434045971,0.5081599642125213,0.48257365893267457,0.542924961085536,0.6113370025026111,0.6113112106152334,-0.008944789353219865,0.003677768244947818,-0.012753321338046698,0.0345412405175827,0.03416735368238931,0.032253770520704494,0.0031467301771423983,0.14149139579349876,0.18447009579230994,0.2877953875655836,0.3627295505577317,0.006175990782128573,-0.0021477071849086786,0.6419327548742986,0.02901694312129684,-0.01477396694003858,-1
2019-12-06,0.0284908468910767,0.026397150004336265,0.030334248758484283,0.029088896767449735,0.029088896767449735,0.002314895597716537,0.30526315789473685,0.5172742525777727,0.03367568967351687,0.0342223751529603,0.03164875069002218,0.03412369005896948,0.03602750353430504,0.03376807241583878,0.03761912661826499,0.033889504134419796,0.043914170921516435,0.05147577328956689,0.09798179530881472,0.034218395611342774,0.036154519802503234,0.031938563814115334,0.033784628443116284,0.03706899984840483,0.033990470146352716,0.03804795873985778,0.03591568135545878,0.04332076208757756,0.05481008720571395,0.09970317759813566,0.4830214890756322,0.4984670445835112,0.4922556320329295,0.4799264064798046,0.5091252951063406,0.4813011891586378,0.5167078438065112,0.4961991293746246,0.5476657865008485,0.6132883384302951,0.6119020886031867,-0.008409277361146487,0.003804040272787594,-0.012193677308161543,0.03498465911527173,0.033889504134419796,0.03148649409357031,0.001357413017590833,0.23470363288718854,0.19364748042253943,0.22055885699813388,0.29286862121025353,0.218336851600345,-0.003706171629340912,0.6123016488988925,0.028578680003820082,0.017463304055331925,1
2019-12-07,0.029043167158488502,0.027425464121073006,0.031020106151372427,0.029969347746738862,0.029969347746738862,0.0031715482620135716,0.3368421052631579,0.5169739623619651,0.0338466077111184,0.034006072873465375,0.03166777600334355,0.03445677517345608,0.03592751898755937,0.03418604747594935,0.0374376401357671,0.033674954373939484,0.043871499935135734,0.05141227470572566,0.09729755704104939,0.03432238002121127,0.03618455603437146,0.032264094014237354,0.0339193336973885,0.03706784239838131,0.034109150430435685,0.03802998830019909,0.03595379808497071,0.0432600969680195,0.05467506776333761,0.09935845385286618,0.5179402645512339,0.5203699677499253,0.6007374282874707,0.5216776291932985,0.5263368865647314,0.5193549121402202,0.5313657748380093,0.5193521386359593,0.555842886186917,0.6166649086120257,0.6129250267193012,-0.0071265567921198515,0.0051075772542845035,-0.011442259102106934,0.03560564337241374,0.033674954373939484,0.0306997890091363,0.002455683550005252,0.5343881175330968,0.32615543744533554,0.27691050309661563,0.2697134475251058,0.18783040335437415,0.0012390618374439738,0.6122056614008614,0.029088896767449735,0.02960682168684289,1
2019-12-08,0.02990886062726869,0.026043491041953637,0.032013318724476006,0.029674991921567907,0.029674991921567907,0.0011921594423671697,0.29473684210526313,0.5168610821431882,0.034209657407708656,0.03378497839845294,0.031761198810548404,0.03459910386873227,0.035783787430318466,0.034466593094526966,0.037134823404491854,0.03357764616696988,0.043766244835396685,0.051336960483056845,0.0965904426713173,0.03436666658133019,0.03617928432844473,0.032373351070077126,0.03398094137205168,0.03703981258176967,0.03416201774102137,0.037989243869832934,0.035954314071477055,0.04318572075722967,0.05453338794219145,0.09901080201290649,0.5067302223670734,0.5135728401461157,0.55424309273589,0.5079542057606747,0.5210500371707193,0.5070107119254873,0.5268949210076814,0.512147884106777,0.5534273686840343,0.6157167870505299,0.6126952371006481,-0.006296897963840297,0.005421272390311136,-0.010644690593349911,0.03575181621662587,0.03357764616696988,0.03043743320562369,0.0008185611833350864,0.4617371649983859,0.44086203988943096,0.3313942251770053,0.28468826058694247,0.49810723791065936,-0.0035905258578459017,0.5736787998488884,0.029969347746738862,-0.009607473634220735,0
