Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-02-07,0.14247967631224068,0.13230738194683261,0.14573596732848368,0.14267673441537063,0.14267673441537063,0.0863324115190997,0.18947368421052632,0.5170898191296052,0.1504810310947724,0.15123444693906934,0.14847510289980212,0.14993567936158178,0.15479857805122865,0.15017304231827366,0.16009656614662154,0.15086870374885278,0.17737975321787047,0.2152925958652775,0.37353054685406273,0.1579001539238149,0.16398846529884906,0.15014333495967294,0.15711754887601698,0.1681633771701791,0.15738629760080747,0.17086808067483503,0.16311383713397792,0.18075487535835902,0.23123801791576648,0.42951250704528177,0.5913236700297297,0.6113072761850156,0.5354418067990289,0.583169620203601,0.6203147099489751,0.5874024818679077,0.6260478264293627,0.6091070938199731,0.6494697035925877,0.6436157975576924,0.5302822406394649,0.01090247342135465,0.018422214070347463,0.005537588439868357,0.15458557775465623,0.15086870374885278,0.1323211343442689,0.020212207695466864,0.3352857892779704,0.4930743023821604,0.6719037352444069,0.8338717108045498,0.05116616212680016,-0.19035969394141633,0.7036868517612147,0.1414337378103056,0.02429296245921494,0
2019-02-08,0.14390802816138726,0.1729177459632952,0.146299355234186,0.18666324118567873,0.18666324118567873,0.22797097600231173,0.3894736842105263,0.5138685819638541,0.15391192578409468,0.15392746738078733,0.15733752746138577,0.15407658274445893,0.1572173807541678,0.1538021365834117,0.16082981896185466,0.15339727950928986,0.1785325310175672,0.21492403637414473,0.37200778581775434,0.16456558779646396,0.16879764921161888,0.1652860539312135,0.16470899975457431,0.17221465054076887,0.16447755806824466,0.17446499680430855,0.1681146784804836,0.1829588940416748,0.23197068719854053,0.42861877009844684,0.8398067257340348,0.8051574833027406,0.907586215922402,0.8526946618929762,0.7880933985135015,0.8460639878109902,0.7777911304558096,0.8092481517904462,0.7521544548226178,0.6941720933632656,0.5523928781247048,0.04249565496444936,0.10063901875213352,0.013015159342142934,0.1410272577041097,0.15339727950928986,0.14669791708172197,0.12355750344571727,0.961377881130736,0.5109108397179372,0.7315419139961754,0.7600606486329243,0.5896871877879479,-0.024636393875194146,0.9372723033244718,0.14267673441537063,0.8521771174756753,1
2019-02-09,0.18628377977972338,0.18064241113837864,0.18735832662719457,0.19235598466277565,0.19235598466277565,0.19993784669025344,0.4421052631578947,0.5112915370497434,0.1577214393006746,0.15663961625181738,0.16678001732173714,0.1592531553193755,0.15950728747877388,0.15809386069179257,0.16261814676886027,0.15655136812642137,0.18004753980792323,0.214586011221453,0.3702690693561299,0.17118764810153736,0.1737709587157908,0.17736934056525402,0.17210123565424765,0.1764692751671906,0.1714577424490063,0.17827574604037902,0.17326552834558326,0.18535987603430776,0.23285083938487117,0.4278370078574521,0.8575915908967483,0.822110163766203,0.921186777369119,0.8703009465856423,0.8039987176259216,0.8637975641664708,0.7928450792068225,0.8263908803427935,0.763648327801886,0.7004169378467239,0.5552252813086163,0.0708983392412771,0.15773756234764844,0.024735204122304236,0.13405949812630985,0.15655136812642137,0.15714370586107615,0.12846996782378692,0.919342299945876,0.7603546926721395,0.7434086485043478,0.7365231000585439,0.6184554038441522,-0.03786126317310476,0.9258968171025855,0.18666324118567873,0.08429976566786404,1
2019-02-10,0.19382559878263161,0.18548421384737598,0.190173962981529,0.2011046051002968,0.2011046051002968,0.1881003731286178,0.42105263157894735,0.5089652470293838,0.16238019572817086,0.1601077023726196,0.177892461137975,0.16524453787049842,0.1623292012175835,0.16359269113024472,0.16499179264968825,0.16016897391095825,0.18166841250709026,0.2143083147012629,0.3687273241743456,0.1782259041915309,0.179216265390689,0.18848024382586617,0.17984490557021693,0.18118243866497458,0.1788268934290633,0.1825258885984356,0.17888828818591315,0.18810222455386122,0.2339625112496252,0.4272214406788751,0.8827130379627259,0.8465773048421644,0.9401040783191905,0.89498872810369,0.8272034117925169,0.8887554561743722,0.8149538836955805,0.8510684828054577,0.7808672343690416,0.7099541907803192,0.559580576253722,0.09869706264713099,0.20177423933677802,0.039727214175674236,0.1283063981902914,0.16016897391095825,0.16743907464368185,0.15160678809590306,0.9816734629527837,0.9821428591026793,0.7596042031168653,0.7666105729447371,0.7062436973815852,0.06774217032237013,1.0,0.19235598466277565,0.12571798967484504,1
2019-02-11,0.20299735181077433,0.1846482954699977,0.18792898837243724,0.18545138896076366,0.18545138896076366,0.16275563214167574,0.4842105263157895,0.5069297666166538,0.16630213902201302,0.16276004709265823,0.18695297663464744,0.16953006166094187,0.16442148293892986,0.1678450008788774,0.16675946794946053,0.1628328792377041,0.1827210479287224,0.21382788961810326,0.3671312364135654,0.18200128254090078,0.18251309596765267,0.19042076443097827,0.1837336262973585,0.184162165295908,0.18266320516286327,0.18527576804235524,0.1822534806520688,0.18995778362650714,0.23460674602222342,0.42632855670268954,0.7547548898187415,0.7560510629205225,0.7004445348486293,0.7514314981543377,0.7533409326905702,0.7533612191212481,0.7509078321829917,0.7564070432247763,0.744136192353,0.6976296710917389,0.5568971460115579,0.10798346472252393,0.18666893849387242,0.05359688659644862,0.12792280177073817,0.1628328792377041,0.1721194254288351,0.1034553001537234,0.724842477619128,0.9009829676361544,0.8789188386836466,0.8171712977978065,0.5401213477073318,-0.013866761398892233,0.898041486983723,0.2011046051002968,-0.21515186845829012,-1
2019-02-12,0.1869203170143956,0.1738623063959209,0.18857541595513463,0.1886555882401672,0.1886555882401672,0.14546274431478148,0.4,0.5051149867484724,0.1705017011248808,0.16547322812419674,0.1964171826227143,0.17420594312598056,0.1666391764258719,0.17206643823306778,0.16898512146569947,0.1655960762433631,0.1838829334292601,0.2132307323849238,0.3655472623255161,0.18574908862580647,0.18584867403867206,0.19283348328629754,0.1875693219672903,0.1872045391949494,0.1864591472992341,0.18809920936505986,0.1856506840500215,0.19190008670801637,0.23532940151978382,0.4255025774350058,0.7666763645081567,0.7661182595891048,0.7204484567372612,0.7641180357313371,0.7624757976495679,0.7656437548274592,0.7594300210911356,0.7666905665972836,0.7505177588598186,0.701128508219308,0.5584973184964757,0.11635567100678226,0.17209901720498869,0.06638400057389679,0.12780430676876472,0.1655960762433631,0.1767638612718863,0.09524669983542693,0.775318261415678,0.8515655224581947,0.9775168422580914,0.8974869916917659,0.5635971405591915,0.035888843996317,0.9097220940761647,0.18545138896076366,0.047758753548794414,1
2019-02-13,0.189797445224011,0.1753068274524972,0.1835826897281865,0.18036273565810526,0.18036273565810526,0.14403883477722904,0.5052631578947369,0.5033116798530748,0.17379637310328744,0.16768815992852656,0.19512029770320047,0.17769884291942836,0.1686075016980126,0.17570653462833521,0.1705631127217937,0.16773253896536672,0.1850590382025556,0.21251858189944053,0.3639206398814554,0.18776572988241166,0.1880050442524238,0.19154575660520867,0.18940376485787255,0.1892881622689251,0.18839888827791396,0.19009094373574745,0.1878120178180541,0.19335338733377339,0.23580176778273046,0.42453465338519253,0.7063249687993315,0.7222208785817152,0.608989864436527,0.6969935007834737,0.7261230758412915,0.702063978718854,0.7276114930750778,0.7209469381359205,0.7317305026930597,0.6946349385415544,0.5570692759748836,0.11556624578363196,0.13553278190239426,0.07645420991043392,0.12883425307641994,0.16773253896536672,0.17951041998045336,0.08550180425304336,0.10230947472066204,0.5498386571139672,0.7850255258913177,0.9062083061643389,0.42373611782381765,0.00663681900302324,0.8691922925804894,0.1886555882401672,-0.12150602872084612,-1
2019-02-14,0.1813200216613266,0.16760020495632508,0.18291891751774908,0.1788291626733762,0.1788291626733762,0.132112013398124,0.5052631578947369,0.5016533030418591,0.17706541346332771,0.16965242054040505,0.19233596057815136,0.18045860520353033,0.17028179245952096,0.17880759103658642,0.17222198580258016,0.1697386115791055,0.186212551980265,0.2116364885868403,0.3622620842366012,0.18928575583037724,0.18980338959421195,0.19015168525748913,0.19069502670648236,0.19108181926208032,0.18981854333198928,0.1918340598343725,0.189598796411691,0.19467335164748342,0.23622114131011707,0.4235485911268401,0.6954776562745396,0.7142918066863262,0.5887763087581286,0.6849393787120042,0.7195350732901837,0.6906422826163352,0.721832268655628,0.7126903396371115,0.72829169083932,0.6934354012157723,0.5568046761899321,0.11251696691510558,0.10013529545487311,0.08389435371219521,0.13026879793642523,0.1697386115791055,0.1817373956573355,0.07524698815865687,0.06409680841679859,0.3231239835247102,0.5933908094324329,0.8082519662866822,0.41919293243281974,-0.019684418507406248,0.8567369689292124,0.18036273565810526,-0.023502885845934816,0
2019-02-15,0.18031451391927633,0.17202102363982827,0.18448211040387907,0.1833776508013936,0.1833776508013936,0.13821341880827154,0.45263157894736844,0.49996459395153936,0.18029655950674137,0.17180578855729037,0.18868707564367335,0.18398572760025134,0.17240430759144482,0.18172968417624585,0.17400245213830853,0.17195097560738357,0.1877721109336553,0.21092800255742872,0.36069314406527486,0.19127854499441085,0.19191870550551815,0.1908108238827579,0.19256162225123577,0.19314486456217902,0.19175605525450415,0.19382098361749325,0.19171580110444417,0.19616798489852008,0.2367616409891367,0.4226547025402841,0.7162389167493447,0.730483542025578,0.6364385003100206,0.7078836007413398,0.733785523359258,0.7124134578529395,0.734909007929408,0.7293634884813435,0.7377117006751113,0.6984920269743214,0.5591003204889862,0.11214911961869242,0.07910806670365829,0.08977215523543326,0.1317173512402207,0.17195097560738357,0.1842939020629102,0.08434927060466846,0.2551505171355014,0.14464432659633658,0.43059893259523696,0.6206203814485558,0.4161579856605552,-0.01663585385096253,0.7335025802898467,0.1788291626733762,0.07030598190560956,1
2019-02-16,0.18514889226275086,0.17402098035472868,0.18868408915684753,0.18722170561622414,0.18722170561622414,0.13477390520727323,0.45263157894736844,0.4983605968919161,0.18330755529330503,0.17412011422771037,0.1890514744943978,0.18759882261843272,0.1746849769895138,0.18530294198884312,0.17591876822712746,0.1744999229253415,0.1889721005644418,0.21038666567372252,0.359282179047297,0.19357645658723824,0.194247767234262,0.19259275200995868,0.19479516935869476,0.19539504595331605,0.19402583372645701,0.19598080981812296,0.19405408455688675,0.19779536931716005,0.23740082311365884,0.42183931489285853,0.7334386612503033,0.7439529626635877,0.6754846169287808,0.7268693622192386,0.7456686839997497,0.7304390438280254,0.7458308569280322,0.7432258406262582,0.745622610039404,0.7027672648335294,0.5610450424244998,0.11337469176619201,0.06661876024765055,0.09472198989549027,0.13376466692291367,0.1744999229253415,0.18695445595131,0.1065154925832046,0.717763759190575,0.355818646332936,0.42901280532256025,0.4984827995507037,0.3979836874413909,-0.006200298176789496,0.710163321572743,0.1833776508013936,0.05794376658640635,1
2019-02-17,0.18790489363757118,0.1758563473492573,0.19020732690000566,0.18865441152199827,0.18865441152199827,0.1442229168948148,0.4,0.4966766937332955,0.18674048012881359,0.17663194130747875,0.18905123228081014,0.19128260509383635,0.17694023720072077,0.18875805946363278,0.17798417954233073,0.17744902704551463,0.19031060682197973,0.20989533984351755,0.3579564134402552,0.19578073139441965,0.1965164327116521,0.19428106404713397,0.19692888893785432,0.19760525055378964,0.1961983567710708,0.1981135111162059,0.19632729146130012,0.19943025751784443,0.2380681168676012,0.4210579833903927,0.7399246063783966,0.7490069224148164,0.6906034427967019,0.7340493734225237,0.7501206379330646,0.7372452796083931,0.7499196564531111,0.7484295138143691,0.7485806952170387,0.7043669374392351,0.561772277445384,0.11408341085427902,0.05522200164472083,0.0988250349945381,0.13749364444536172,0.17744902704551463,0.18900852246231065,0.10695680895038423,0.7867842831878497,0.603786756585645,0.43158199493301136,0.44297091418563955,0.46504061760954174,-0.07647630397424396,0.6411728402143547,0.18722170561622414,0.021152631777523107,0
2019-02-18,0.1900079255071092,0.19385571752939604,0.19433256908373425,0.20632582815900147,0.20632582815900147,0.19360886569854455,0.6631578947368421,0.49458378965630706,0.19130104267597903,0.18036436400041442,0.19439542934261686,0.19703779946349043,0.17989493248921545,0.1936089084544272,0.18052032802432344,0.18137512329962932,0.19205004592543437,0.2096265643699482,0.3568585278779832,0.20031524165596984,0.20044548648061783,0.2015781924359528,0.2017413845828181,0.20121453226963337,0.20086038746864898,0.20149275756871232,0.20032809838066923,0.20188074861784855,0.2392250500525393,0.42060441289936895,0.8096384850288484,0.8055850098029066,0.8234918415531908,0.8097930222674966,0.800829086400857,0.8097658287571051,0.796969217734964,0.8064320543968556,0.7836353807093464,0.7238631146732624,0.570733129498574,0.12617281073552766,0.07704844497737322,0.10454980474460182,0.14043244446270647,0.18137512329962932,0.1932681329850783,0.04574062220452723,0.8520717075664787,0.8086020117661215,0.5995810949880197,0.5009437660139454,0.5429719316833408,0.0033174988053603013,0.7834351451050448,0.18865441152199827,0.2589214060045107,1
2019-02-19,0.2084286047805446,0.1937123686226825,0.2095221678282935,0.20555925210163797,0.20555925210163797,0.18763319467006037,0.6842105263157895,0.4926314450431606,0.19575474157456035,0.18407986839046814,0.19989750369602508,0.20261476746980697,0.18267415559648983,0.19886268684299585,0.18325223472053204,0.18506667847045846,0.19393345382579613,0.20941072238828393,0.35569908878831896,0.2041313168942384,0.2039363801634656,0.20617522474091077,0.20568305256148126,0.2044886665789635,0.20473495708703202,0.2045939449634745,0.20386354228875408,0.20419698043818194,0.24033726018345408,0.42014147471122176,0.8031605310809796,0.8010693773347232,0.8074997377216594,0.8024075554834263,0.7971401896323744,0.8028646088545187,0.7937632969790022,0.801708677199137,0.7817747343664329,0.7232273038979189,0.5705954249870712,0.13364995428831047,0.08196896419513329,0.11064017356133993,0.14394705208097971,0.18506667847045846,0.19670755736889103,0.030714456271990802,0.8217202919895495,0.8442715174466395,0.7693416641989484,0.6177006723593453,0.5296814281329396,-0.07287963033468081,0.7329641936206737,0.20632582815900147,-0.010269876223957057,0
2019-02-20,0.20706347928593005,0.2054304918792289,0.21015205751012256,0.22239958361698756,0.22239958361698756,0.2095980392169299,0.6210526315789474,0.49059207060425875,0.20192503036823597,0.18847951593233944,0.20792970936227675,0.20578417680224703,0.18613776679317284,0.20539434880063254,0.18662009585845923,0.18973131289967082,0.19607773236984385,0.20948088286279848,0.3548623488712757,0.20993930785476178,0.2088887630146692,0.21512125079662245,0.21188392985087784,0.20900957024265632,0.2107242073056126,0.20881409861708936,0.2089149425094779,0.20726072282888833,0.2419066503811625,0.41998808050253683,0.8568040840327509,0.8472396445546204,0.8861890387393329,0.859186724480442,0.839608585661887,0.857987829942914,0.8337879543159558,0.8487397305660479,0.8130194739516402,0.7414408427429412,0.5791259340717079,0.15021567753512352,0.11061705137794839,0.11885912139027655,0.1467272742501289,0.18973131289967082,0.20230406824953154,0.049538016971368726,0.9611680864804987,0.9041059876301131,0.9275389047064942,0.7878490243297225,0.6724953179012605,0.04896134825256675,0.8679269878567986,0.20555925210163797,0.22645252284745104,1
2019-02-21,0.22444586421571838,0.2041580635561931,0.2157846333929686,0.21108606113854836,0.21108606113854836,0.1668027819002856,0.6210526315789474,0.4889744287918462,0.20713840519137747,0.19235719183923092,0.21284190611464407,0.20744532271536725,0.18908506816817097,0.2073953009189009,0.1894795110253008,0.1935134086607998,0.19777941562802562,0.2094472751911448,0.35386832248938194,0.21329288457638867,0.21219588258814828,0.21713411982207495,0.2152056707069177,0.21219506527146959,0.2140653301917152,0.2118758365892953,0.21224061581887715,0.20964111015624617,0.24312302893501336,0.41963135210500596,0.7690739050567159,0.7841766376419342,0.6961584142635929,0.7604793820735466,0.7873731928935912,0.7651060161187216,0.7880140327584825,0.7829994318093577,0.7858174118229576,0.7319467440379597,0.5770614830844464,0.15326598148304998,0.09678735834039628,0.1260505104102418,0.15139980185513013,0.1935134086607998,0.20502092932665705,0.059633346162018694,0.6748378157913545,0.8432935967274848,0.917920495637383,0.8970619888440495,0.5283347497764247,-0.012157477652679681,0.809908152692588,0.22239958361698756,-0.14061363323916806,-1
2019-02-22,0.21274456338868114,0.19703846814544554,0.21594298235319986,0.21389529539400987,0.21389529539400987,0.16070281632819866,0.6421052631578947,0.4874242814580487,0.20921372024844023,0.1961194707387861,0.21803744502902997,0.2085797122590976,0.19225558000690002,0.20916000825068637,0.192394028520056,0.19708383613392402,0.19970424324066602,0.209829287013056,0.35292725431475197,0.21661647843326406,0.2154990941621779,0.21945713289247268,0.2184944053124353,0.21539303619107786,0.21737424628846425,0.21496008033921904,0.21555861227073417,0.21206799789488773,0.24439525961350175,0.4193290416743171,0.7789540932411345,0.7921726355847556,0.7168025345975825,0.7712803251436336,0.794578814378574,0.7754107872116389,0.7947381938788538,0.7911915397065293,0.7909806551383498,0.7349687277921301,0.5784866295348475,0.15594946431395865,0.08472622441197544,0.13234574617643055,0.15537450816133713,0.19708383613392402,0.20791425283655512,0.05871454814380039,0.7171056397134333,0.8073982774708851,0.9023076134676256,0.9426787283034818,0.294930019529425,-0.03485167259477346,0.7998295984064218,0.21108606113854836,0.03678679524831886,1
2019-02-23,0.21507795014529635,0.20435680872548836,0.2157224755307661,0.22194848827746919,0.22194848827746919,0.16922663235627994,0.6631578947368421,0.4858575432549306,0.21146892170544127,0.19994987599891145,0.22125318576946135,0.21181659212176684,0.19602817931576244,0.21086773947405812,0.19548878918828053,0.2013101013072403,0.2017912205157104,0.21030612126842405,0.3522829032261902,0.22069279523097238,0.21935267202349126,0.22381831514619518,0.2226475450253989,0.21906631553715947,0.2214864119928361,0.21847611838272502,0.2194465696868545,0.2148006165648943,0.24587145713690625,0.41917556313205667,0.8062708913564086,0.8144587374417778,0.7721242258048985,0.801046759038989,0.8147430696094308,0.8038578819091748,0.8136038432408561,0.814002682734584,0.8055922124734102,0.7436103363973882,0.5825783775827629,0.1621235039948165,0.08456807360401447,0.13862923119331308,0.1607078350826966,0.2013101013072403,0.2108658116358082,0.09673997639445972,0.9023505382180528,0.7872168341755563,0.913573582772617,0.937887633623764,0.3132696026696173,0.13014282893782586,0.8426330314221422,0.21389529539400987,0.1040711669398818,1
2019-02-24,0.22377457456894692,0.21038302803454592,0.19350878570110483,0.1918763216982218,0.1918763216982218,0.21424749704378962,0.7263157894736842,0.4837489574560396,0.2107656477126438,0.20244038712499246,0.21843671556444563,0.2121022347473064,0.19852980611717957,0.2113941317086796,0.1974035780991734,0.20375897108129049,0.2028458977945534,0.21044299913954376,0.3515868759210334,0.21975999973586136,0.2196794035947189,0.21622332996500734,0.2210445371615266,0.21980802680779904,0.22024647634442873,0.21940987013777352,0.2196558985657785,0.2159290250373705,0.24646269738943413,0.4184790776145231,0.6195735582133237,0.6724855587414852,0.4369034255275054,0.5957781480420979,0.6939375720740161,0.60835188503277,0.7059482443963234,0.6669516155747699,0.7381678294045698,0.7187178869600671,0.5770472814974326,0.1432726208929217,0.016399273562844745,0.13984771217944028,0.16768459091984841,0.20375897108129049,0.20964990512505155,0.0303513048719143,0.10476084891011107,0.5916123535237758,0.7529245984191264,0.8812823531239276,-0.08116351857016016,-0.028519156205449005,0.6436152107884734,0.22194848827746919,-0.3745209209932006,-1
2019-02-25,0.19301291799896877,0.1858654181180123,0.1975857927100144,0.19846625694943337,0.19846625694943337,0.16050095881787757,0.49473684210526314,0.48215143569083213,0.21175749178345604,0.20512259492090262,0.21351032191347405,0.21370781230301328,0.20116048472501052,0.21219791597164842,0.1995419451054183,0.20652905737983854,0.20359445726366873,0.21070718308202938,0.3508925707278881,0.2199301575188941,0.22067252673440585,0.21346148350986713,0.22080951625912365,0.2210775864678647,0.22022778699633636,0.22079954587479458,0.22057027376825006,0.21734124149582462,0.24722975137274855,0.4179088500727571,0.6464938779329676,0.692981025873806,0.49869124086069455,0.6258844434111045,0.7118835805506717,0.6367422081723875,0.7224180953914656,0.6880987920336272,0.75032691744286,0.7257582246635081,0.5803930352776052,0.1316567507133465,-0.018463906742125873,0.13847582706460945,0.175660311324901,0.20652905737983854,0.20821139283240825,0.035100276191875106,0.26198680754169135,0.43545224186582937,0.5962591643772056,0.7762860556439544,0.12333600064046872,0.013417620925996632,0.627362257379684,0.1918763216982218,0.09493433634777408,1
2019-02-26,0.1999431058068752,0.18321268744166339,0.199881750684367,0.19536584077685595,0.19536584077685595,0.14039882551384536,0.42105263157894735,0.48076237702147623,0.21226887032359654,0.20761203089825309,0.21027449954504818,0.21517442859172461,0.20370953649503126,0.2134271145255377,0.20165342484202292,0.20943855200449202,0.20442644987658531,0.21090224443742395,0.3503492918664787,0.21961722748224613,0.22124786919054204,0.2105374594262668,0.220083072907018,0.22197891511377896,0.21972053606648204,0.22185672061596728,0.22105647771745057,0.21854373240248304,0.24789339154380408,0.4172881554068322,0.6301156377575069,0.6800830867877273,0.4714191528230749,0.6081106740219016,0.7007090919920597,0.619699106239676,0.7123434965331543,0.67479543741908,0.7437722934061682,0.7232307240115446,0.579820989161215,0.1188038945809031,-0.049717791786119146,0.13478174977932836,0.18718790385329076,0.20943855200449202,0.20432842024225112,0.018945513633098224,0.1880155337267143,0.19035002640652093,0.48717697579702457,0.6300018149509605,0.06364648971591208,-0.0016781713920137398,0.6193196607068476,0.19846625694943337,-0.0431814150697697,-1
2019-02-27,0.19700816804655738,0.18171983595222957,0.19686313830307847,0.19575361665402868,0.19575361665402868,0.14060466674385474,0.4105263157894737,0.4793775408096227,0.2134417868736279,0.2104147827655379,0.20654024846478483,0.21627203676879803,0.2060588096661419,0.2148137284427051,0.20400781721471248,0.2123019097278598,0.20508704459971072,0.21145355147824565,0.3498499819595703,0.219403604706607,0.22181186852810245,0.2087235373559903,0.21953437560175795,0.22284777216651902,0.21934718895905064,0.22287606363102214,0.22153903714337117,0.21971837101122452,0.24855492477336852,0.4166806584894738,0.6318463744263445,0.6813604305813612,0.47604712983321296,0.6100757452490649,0.7018139602414488,0.6215372008307478,0.7133505563185946,0.6761175668843715,0.7445031210953997,0.7236496888362811,0.5800192750383681,0.1076617327597636,-0.07006955518783267,0.1295755179071923,0.20152573313616154,0.2123019097278598,0.19825350302323846,0.016514717027683656,0.19726728381204,0.22209078108905309,0.37069688098879666,0.49887063214745225,0.15657261730305364,-0.012189017476502485,0.5721891192898555,0.19536584077685595,0.00548650417241474,0
2019-02-28,0.19751847773107778,0.1847988559342503,0.20211455346934062,0.1985701388318722,0.1985701388318722,0.1482336338777645,0.4105263157894737,0.4779605863032109,0.21494621781921225,0.21329872409478778,0.20172809034407035,0.21727851442418164,0.20824011287557057,0.21605844306472735,0.2064862922618661,0.2129442554327804,0.20587214411046798,0.21226710413849528,0.3493384344675827,0.21963670789485543,0.2226221042558894,0.208497901605442,0.21954936421350635,0.2239013524405112,0.21947342833483682,0.2240502506772484,0.22228549423303137,0.22098715710112793,0.2492835045468909,0.4161302067147383,0.6449251684480587,0.6908800549226012,0.5134050698916287,0.6250277747846948,0.7100049146601168,0.6354715681043787,0.7207948068482625,0.6859845922774379,0.7498672202258031,0.7267119455249109,0.5814651938355532,0.09975076189518221,-0.07756542040511885,0.12381233641123086,0.20273673877769938,0.2129442554327804,0.19840063875218014,-0.01804188105711684,0.26446527325163804,0.22294119081646166,0.2277660347044308,0.37245138585675086,0.1984894298073702,-0.023231765869760612,0.6048769441149816,0.19575361665402868,0.03977103894679936,1
2019-03-01,0.20019837106360197,0.1929428430500209,0.2045625218356474,0.20393831423475367,0.20393831423475367,0.1556393139601024,0.4421052631578947,0.4765311795370396,0.21651311593420638,0.2141900689261169,0.2042109095641244,0.21863402370684046,0.21082766670672873,0.21742802829239802,0.20903289067449585,0.21356909154665368,0.20734683174236937,0.2130574450825943,0.3489726385724147,0.22063588447114998,0.2239257222142736,0.210222265875917,0.22047551759331938,0.22535163168788835,0.2204321699090734,0.22556915367719146,0.22355143239663403,0.2224734246827156,0.25015041238087815,0.41568243673101823,0.6696527202902797,0.708889042793003,0.5826883462825586,0.6532883014882346,0.7255081574879555,0.6618134279517264,0.7348909742805079,0.7046491098834875,0.7600482478132322,0.7325517437288122,0.5842275525345648,0.09631469529213596,-0.07139493473501811,0.11850762762964762,0.20336545719454246,0.21356909154665368,0.19895732568382457,-0.0037707503436226505,0.6720004231798515,0.38900580742903135,0.3548673127071859,0.327059799045764,0.2052054196833533,-0.028401193175512526,0.5895634331161222,0.1985701388318722,0.07472678777385484,1
2019-03-02,0.2055927585914817,0.1955144978596621,0.21038707655111513,0.2105009917114463,0.2105009917114463,0.16255533681725118,0.43157894736842106,0.475094832578331,0.21828719630954238,0.2151262998874169,0.2066881180920589,0.2190043134854605,0.21357339782827572,0.21921791009111552,0.2118752832669301,0.21407600180663855,0.20915351128244344,0.21409467065325885,0.348755995826287,0.2224763703726271,0.22580404465076223,0.21366379951690645,0.2223759179102758,0.22727486222921023,0.22229374230210908,0.22750409396201582,0.22541878870258447,0.22422810961674602,0.25118689954162376,0.4153579563693358,0.6985454890574538,0.7301906007947823,0.6566705681151572,0.6861051336594141,0.7439387359944968,0.6925053859188177,0.7516999392876499,0.7266982615358346,0.7723056659556514,0.7396639980032592,0.5876084252237145,0.09729129707942179,-0.05446058648101531,0.114461156371872,0.20323667826296715,0.21407600180663855,0.19988994379828898,-0.027679419694652548,0.8803760646157813,0.6233936989952976,0.49342969171340667,0.3691658471034922,0.2267873991591974,0.0118026964523517,0.5559249632321803,0.20393831423475367,0.08894996712030136,1
2019-03-03,0.21226400066044307,0.19451072467114203,0.21317608205355532,0.20777373691995082,0.20777373691995082,0.14600667803248227,0.4631578947368421,0.47381763958435186,0.21974425215908297,0.21547040819654037,0.20924213749898596,0.21920071323910623,0.21617489366781362,0.21933653669147832,0.21442138337002967,0.21528023356888187,0.21088528941559298,0.21509491910264056,0.34851684307934655,0.22366647109717017,0.22722353075314125,0.21500568549846708,0.223519868104728,0.22881444272979873,0.22345726816902586,0.22910058328781582,0.22680826647179,0.2257782155339685,0.2521252561614567,0.4149873206870212,0.6800113521149485,0.7167951529415699,0.6076379661494595,0.6650863790470897,0.7326934210535483,0.6728239394230925,0.7417336595727186,0.7127656862110231,0.766088607683553,0.7373309786212777,0.587089110190094,0.0949669830522406,-0.04988823391742178,0.11075441508074756,0.20505565779994714,0.21528023356888187,0.2005056102687519,-0.007705383371340371,0.7589022203306339,0.7930446196026303,0.6213481775763338,0.5041924021427386,0.18416566918917265,0.03621017105233905,0.6759688928689821,0.2105009917114463,-0.03581253987191676,-1
2019-03-04,0.20928933534206265,0.19160963835102363,0.20324807121245822,0.19940663513926618,0.19940663513926618,0.16464841936914765,0.37894736842105264,0.47234103464817756,0.21921695057005383,0.21619045936597958,0.2099940683660372,0.21716149880003263,0.2186613364410536,0.2188324551821559,0.21639190044238857,0.21586022417636347,0.21262824482235354,0.2161564449656953,0.34816789301126577,0.22345540864866528,0.22763015623912428,0.21297813935447527,0.22306404566069024,0.22950002410508985,0.22312888826516122,0.22993870818109438,0.22714491815513377,0.22685100301245315,0.2528069394217208,0.4144688649674207,0.6254618186932694,0.6768845467999193,0.4766177799220701,0.6036259409979843,0.6990291295341233,0.615068685565781,0.711814779330159,0.6713050618461738,0.7472642810106754,0.7301943508247505,0.5854936701561533,0.0859869139145368,-0.06432722084572615,0.10597484388873415,0.20629103807394136,0.21586022417636347,0.20053159945488933,-0.033704635908852025,0.2063730958252236,0.6332788391278478,0.6233885153747296,0.5963141957958472,-0.07251132302709622,-0.12453163965656645,0.5902828269568379,0.20777373691995082,-0.11131353032973985,-1
