Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-08-03,0.40100070120922815,0.38142391002339343,0.4173656921765095,0.39912002237752087,0.39912002237752087,0.13965334312448632,0.6421052631578947,0.49773217863093144,0.4302456133269357,0.4353541177920175,0.4135283788934342,0.4264149203557288,0.46077887414410335,0.4274903079736118,0.48805827640639593,0.43438582115260804,0.5975081978159614,0.6439934077364554,0.6236566464741198,0.4554488155621548,0.4849235729487628,0.4193512549871778,0.44555122325359925,0.5009886801869634,0.45062273068615244,0.5114234541514012,0.48052108277322214,0.556120663412703,0.6164390496024154,0.6960300438259781,0.5134037657650969,0.5434226626622572,0.5130119579651081,0.5082618868877029,0.5685872201558773,0.510520913036361,0.5887107025007802,0.5385434227320764,0.6811878953604875,0.7620432431499986,0.6806509647485511,-0.15205274518629633,0.1658090096062786,-0.207345923314748,0.42289133020091746,0.43438582115260804,0.39769509641263673,0.0027094990705573054,0.49483286721296,0.6751933300717529,0.7480797863874369,0.7537684069313972,-0.18719349864084078,0.02559424178347251,0.7574637593770214,0.40064092222689895,-0.010493222108708714,0
2019-08-04,0.3992342005692535,0.3757141997123687,0.40537613514061605,0.3933088331563249,0.3933088331563249,0.13491011275951698,0.6526315789473685,0.4976717610746746,0.4281432010712031,0.4361148994155631,0.4158106194264049,0.4273980347265103,0.455947644611766,0.42671144062027383,0.48394137402979676,0.43491424284504693,0.5927099194917075,0.6452321654413692,0.626055191071281,0.4541612196265083,0.48312033851483843,0.4166767615879811,0.4443436532712292,0.49889942207811305,0.4493848035148226,0.50920279961971,0.47879255003682913,0.5540077606061229,0.6156223758189306,0.6963523321179828,0.49975029145408967,0.5343501444549562,0.4650714981023786,0.4919885569789494,0.5610382645172116,0.49568425686736967,0.5819592666989027,0.5290533764283128,0.6763251635520767,0.758955168945449,0.6793524060188465,-0.14600273876812153,0.1477272445585371,-0.19537261176616252,0.42387967423419376,0.43491424284504693,0.3978220713879623,-0.002423064028147396,0.2891274755736888,0.4560927316956684,0.700391023741291,0.7493226579669738,-0.1972685903228913,-0.06748197142224212,0.7080038430384109,0.39912002237752087,-0.04024621633295769,-1
2019-08-05,0.39284902312562303,0.41588073982230545,0.41260657986737653,0.40863065859939146,0.40863065859939146,0.2297594910944011,0.6736842105263158,0.497720700757918,0.4286070480732753,0.43742486000850583,0.41436093099745736,0.428359753066765,0.4537989096554111,0.4288971665279999,0.4805054322526705,0.43893038296347436,0.5884067827435306,0.6467561441190491,0.6285930690276498,0.4553608185143932,0.4831281317779159,0.42023502442117944,0.4459451273067448,0.4983292101755205,0.4507832921541117,0.5083242676936502,0.47894409141450917,0.5527449887294684,0.6152655867006213,0.696953766700228,0.5446043206270685,0.5639195862882518,0.5962441905900219,0.544674969286161,0.5849852009126457,0.5441424722980347,0.6028692725264267,0.5601160952248674,0.6899619650111075,0.767055672737025,0.6843329775604394,-0.12827405120590096,0.16237170945488025,-0.18221236451597214,0.44078541480759076,0.43893038296347436,0.39171411821546187,0.025272060590876916,0.38059667339005593,0.3995821328913392,0.5794581915044354,0.6925975319555968,0.044232503307002506,0.06997363608987132,0.6307001943182233,0.3933088331563249,0.1076813187719622,1
2019-08-06,0.4089044527843176,0.3898243308301824,0.4062897577553014,0.3927430990751263,0.3927430990751263,0.18035413619913507,0.6947368421052632,0.4976686769159955,0.429407942871122,0.44043177224938157,0.40907257553595644,0.4282163118689986,0.4520353290352367,0.4284608841634141,0.47604435710926424,0.4396854331073708,0.5839882081575191,0.6481955904395819,0.6310063794360087,0.453999458789443,0.48142730281579105,0.4170687237222316,0.44458009684126587,0.4963865757377517,0.4494316119467858,0.5062592948734892,0.47730240799138857,0.5507361350218051,0.6144557664115777,0.6972564382784312,0.5053711296992159,0.5381496795226075,0.46438403648791754,0.49781831989256203,0.5636940547319618,0.5014567995719408,0.5839129738079937,0.5331166797278432,0.6764845934208981,0.7585740392838287,0.6807646193992002,-0.12466519690040939,0.1388926730621703,-0.17095509608617876,0.44313779708610157,0.4396854331073708,0.39118768428633954,0.041766846750798524,0.11428318802536404,0.2690081460717702,0.4007567708228269,0.5739764839910494,0.07865400420355596,0.040091427946103056,0.5935956591516036,0.40863065859939146,-0.10747063097748769,-1
2019-08-07,0.39265316261880195,0.36919935504020024,0.3924625433943149,0.38364031431933043,0.38364031431933043,0.1726099785654278,0.47368421052631576,0.4975428955749376,0.42829613395039773,0.4406759356011342,0.4055856468067817,0.42692420187188185,0.4493852463316654,0.4275693833429282,0.47074484409569245,0.4373285746403026,0.5792622586577698,0.6496109440945412,0.6332869713178604,0.45144395267754606,0.47890254467812426,0.4117845841868907,0.44186657479705754,0.49377730977000756,0.4468117847582062,0.5036152996995155,0.474797915486031,0.5483502191780858,0.6133983697737917,0.697388350572838,0.4839683672121529,0.5237826415748013,0.4030934853594302,0.4725839773206197,0.5517459016736871,0.4783054353650053,0.5732414725544468,0.5180925259910509,0.6688493025674649,0.7537510201671673,0.678726737216996,-0.12714519292779516,0.10493258607537877,-0.16245029693126437,0.44257738694691895,0.4373285746403026,0.3877242724813898,0.0114216859809767,0.1391081583244184,0.2175336043115324,0.31151909515196624,0.44116525747824903,-0.11425676973136097,0.01637374063035534,0.5139555968124533,0.3927430990751263,-0.06406624443849297,-1
2019-08-08,0.38367527385579514,0.3612566062209353,0.3922807018383714,0.3799226458739531,0.3799226458739531,0.16864918550358535,0.6421052631578947,0.49740024163718505,0.4271785517298625,0.4382265353970843,0.401648147393877,0.4273593919908959,0.4473603678072018,0.426065766984555,0.46593180150470415,0.4353891543598283,0.5742879271447032,0.6505822166090802,0.6355868408505957,0.44866734697934557,0.4762076603927371,0.40696582827170297,0.4389340122017382,0.49103029404050197,0.4439694318519551,0.5008509962947313,0.4721157109742176,0.545871698749873,0.6122542497418564,0.6974504404967722,0.47516271827830714,0.5178672652268462,0.37860403116391794,0.46221762162821195,0.5468300755452159,0.4687862669981671,0.5688539937922252,0.511906044938269,0.6657192233677026,0.7517793731379956,0.6778938116207212,-0.13038709816648453,0.07586540792199228,-0.15630139618160876,0.4405108131404565,0.4353891543598283,0.3860830432162564,-0.0039443437061461506,0.0896293169784616,0.11769705250541876,0.22249706398539937,0.3192525101756224,-0.11478863317309689,0.10393518683294094,0.49350009443506565,0.38364031431933043,-0.0267861300309527,0
2019-08-09,0.3802046023787988,0.35587941921321586,0.3700533552752404,0.3563240941943871,0.3563240941943871,0.166901978400028,0.631578947368421,0.4971767590056809,0.4239496803142087,0.4351324293032393,0.3940623510783233,0.4253293091910192,0.4463784114462512,0.4245001401873484,0.46199298192349625,0.4316427276485149,0.5688362726001188,0.6512470669677405,0.6376667593220884,0.4426946173279443,0.47122091965154894,0.3955267612711545,0.4324122830456262,0.4863854981564327,0.43774492096056006,0.49641856892635994,0.46704682928816554,0.5423086290753819,0.6104493825197984,0.697077034588615,0.42283913438259496,0.4816914522968143,0.2588260004468135,0.4016341026579964,0.5164960853181287,0.4126464283110657,0.541660815084851,0.47416854750416587,0.6461411778785628,0.7393798513644061,0.6726279803860861,-0.1488835329234841,0.014588752409775049,-0.15511897598397087,0.4339845427713378,0.4316427276485149,0.38482070569852783,-0.061216946017009624,0.04316588061054625,0.09329532293137284,0.1684600231946269,0.23991632337665933,-0.2900118109536757,-0.018215818743808822,0.45674155860256416,0.3799226458739531,-0.1716934487383206,-1
2019-08-10,0.3561563978622274,0.34310697884794245,0.36850588469797674,0.360460007671912,0.360460007671912,0.1716135894102963,0.6210526315789474,0.4969302115667293,0.4228141520988592,0.4317663936763366,0.38418225575847903,0.42342225613762374,0.44536470096948105,0.42296962562813706,0.45917324031488677,0.4283509664660504,0.5631257294198324,0.6519649922166694,0.6397665501533982,0.4381432927678144,0.4671321299623805,0.3893425149603743,0.42760201043953455,0.48245303133319667,0.433073552341165,0.4925957187158427,0.46292376061098806,0.5390924020173516,0.608800029364907,0.6967835614612383,0.43740147830671555,0.4908527990354257,0.3075534183699049,0.4190962640671556,0.5237650322344842,0.4285329447256286,0.5479301921679014,0.4838413478017944,0.650085198121154,0.7416456269917149,0.673990125609176,-0.15862138969985026,-0.01260124327434336,-0.156140308318938,0.4298349081801047,0.4283509664660504,0.38251847965537117,-0.1307754247465228,0.14416079361680353,0.09502898024381735,0.11651575408373613,0.173316934227343,-0.11558855565804652,-0.08053510944606732,0.4963732116483164,0.3563240941943871,0.0320840962594189,1
2019-08-11,0.36062892100578053,0.358535155033422,0.37874550487465364,0.37874555658170866,0.37874555658170866,0.16815291956844566,0.47368421052631576,0.49676418393934835,0.4228086985560731,0.4295782231482222,0.38131127412514515,0.42311211253378955,0.44725319345287395,0.422732563132408,0.45662809885193456,0.42703855362218807,0.5575555249016725,0.6526079224990085,0.6420232598546485,0.4369622204262678,0.4653807461981676,0.3915941100759852,0.4266624656516355,0.4804400406306355,0.43200484926880506,0.49045025479557486,0.46124063950980304,0.53691798806952,0.6077128776226782,0.6968299775906931,0.49906743489158784,0.5304268565286387,0.48966773113387385,0.4922001049197218,0.5553550427592125,0.4954576091669355,0.5752547768742786,0.5255519530035853,0.667370420869819,0.7516042582177703,0.6799977608655997,-0.15092773443883697,0.009095944545358026,-0.15540308088201066,0.42862075281324424,0.42703855362218807,0.38126908835540135,-0.09418015364511152,0.6240378144032449,0.27839491619198736,0.22850734993834185,0.17536962404735304,-0.0005029389048095839,0.07440649606626777,0.5348137127435492,0.360460007671912,0.14022145520596713,1
2019-08-12,0.37857217686307165,0.3533256692318504,0.37956419967240057,0.3618515133205218,0.3618515133205218,0.15094742387793111,0.5052631578947369,0.4965842569778117,0.4212779254573214,0.4274358674286299,0.37684225768819807,0.4182519300228878,0.44650509101879726,0.4210374282907124,0.4541274547602652,0.4259094755287376,0.5520939928481852,0.6530818435657562,0.6440932768268409,0.43338550715243646,0.4619724683217807,0.38720583273088743,0.42297502131650355,0.47707188054770383,0.4283768653362139,0.4871213353182987,0.45782633611028983,0.5339828412120574,0.6061580100370992,0.6965646056386433,0.45925984106826984,0.5034302678455335,0.38384237846658564,0.4457218293978907,0.5329208393152743,0.45258003021187887,0.5552528554290939,0.4973284629288446,0.6531875541909636,0.7427107839633784,0.6762088873656004,-0.1556668445905134,-0.004535786515773929,-0.1557707069433613,0.4248512477151269,0.4259094755287376,0.38224590690642746,-0.0918324772501133,0.30434508663572724,0.3680105749881833,0.26480941830246235,0.20827578259795335,-0.12938260667642712,0.024962107141247206,0.5098653646391615,0.37874555658170866,-0.12329617710362085,-1
2019-08-13,0.361876770497804,0.33999296449741556,0.36944209566506764,0.3561838506804343,0.3561838506804343,0.14903571012474137,0.47368421052631576,0.4963649091928208,0.4192615890434392,0.42605836436153616,0.3719732855075372,0.41262494234403035,0.44343286930765907,0.41607507598857857,0.4532493014241016,0.4236150078381206,0.5466331363707201,0.6536011742884859,0.6461027721320852,0.42942916180243,0.4582647597632382,0.3823045413801623,0.4188845103045599,0.47344855365234434,0.4243573510545451,0.4835637191905017,0.45410264541812967,0.5308789782618466,0.6044697990463095,0.6961974295769603,0.44645947607627173,0.4945832567831626,0.35311952128598145,0.43093244841028633,0.525524888258098,0.43885847567855973,0.5486396877742593,0.48809511475829837,0.6484717184677851,0.739744887705253,0.674940929449102,-0.1617949751850296,-0.01890339570764271,-0.15730282951702854,0.41944625415441006,0.4236150078381206,0.3825329372391409,-0.10164978332349435,0.16086874194539175,0.3737433965990083,0.2804605109595336,0.2642677497219472,-0.1654575819436651,0.15502568692834953,0.5405657510976699,0.3618515133205218,-0.043294941177090714,-1
2019-08-14,0.35628029781179005,0.3369483638498209,0.33670590377839704,0.3209851677693314,0.3209851677693314,0.17189313733409312,0.11578947368421053,0.4959976959021066,0.4119158217161201,0.4220155476482376,0.3647250554160203,0.4054353028600032,0.43931840566126074,0.4079420571397002,0.45081701610168784,0.4195880676363828,0.5401791788681177,0.6536679101846589,0.6477797295226554,0.4206809178836659,0.4511102547738207,0.3667665919487146,0.4093969093576413,0.4669594593789907,0.4152617086160534,0.47748150955404184,0.4467927005953973,0.5261341888154182,0.6017956805624425,0.695185259845424,0.37661295465112693,0.44383673304030646,0.2211831782895621,0.35228794084657633,0.4823522607001259,0.36487154241720654,0.5096830236133191,0.4353842293557804,0.6201112768475907,0.7216682513617949,0.6671331956200434,-0.19076876622231387,-0.08734178659803526,-0.16438189218602703,0.4033395704821517,0.4195880676363828,0.3880214593496468,-0.1712235773513931,0.0068433609193036815,0.161971991072226,0.27248055994940373,0.2792858971527987,-0.5970182662103609,-0.006021560118034996,0.4111101809585052,0.3561838506804343,-0.2731591445289803,-1
2019-08-15,0.3213062304324923,0.309209633577453,0.32356742140265093,0.3223523669053226,0.3223523669053226,0.20306891466930077,0.1368421052631579,0.4954876044990107,0.4044567612348437,0.4182358319280698,0.35690894506793475,0.39850633996664286,0.43485705084026777,0.4014143465051424,0.45030774605367213,0.41543724573423063,0.5343178370794821,0.6537724929284663,0.6494911400949447,0.41330572485796097,0.44475313333049266,0.35688457086689684,0.4016030187645201,0.46107277693357296,0.4076849162585424,0.4718986768875182,0.4403320144269885,0.5216439348586938,0.5992141083681178,0.6942083564267962,0.38156171237716113,0.4470020787803764,0.235197191813346,0.358144520216684,0.4848669279765385,0.3702392185116839,0.5118497062289793,0.43872334541934543,0.6214607514665332,0.7224306450941949,0.667585657022583,-0.21028449032260227,-0.11851764859058934,-0.17398776234776692,0.39108179319375097,0.41543724573423063,0.39040783579593547,-0.20426063408951844,0.18804904872727093,0.12206856150307074,0.28212268083415215,0.2851988866558291,-0.6113038608191533,0.027299064977111605,0.4267123640047986,0.3209851677693314,0.011773629528524208,0
2019-08-16,0.322074230334446,0.3039400488373292,0.32388101209488807,0.316154096470675,0.316154096470675,0.16761391968088515,0.3263157894736842,0.49505165305507665,0.39790415071628815,0.4139403634618595,0.34407105352612755,0.39154243955502405,0.430306090820568,0.39449663606044877,0.44787012665841597,0.41220091097039363,0.5301004676179153,0.6537909842332104,0.6511996101033358,0.40597717546436635,0.4383076175183309,0.348135811387467,0.39394697660209493,0.4550702384958718,0.4001955320807128,0.4661910439752363,0.43379266510402675,0.5170193781221418,0.5965041573990618,0.6931269506852378,0.3699380269696988,0.43834591927134114,0.21516102312314633,0.345223250767589,0.4774431484899323,0.35799941698318405,0.5051248608291725,0.42975260173788987,0.6165293732210514,0.7192763512637933,0.6662155510517377,-0.22775950439093773,-0.13837173489813787,-0.1852028086745614,0.379282046306331,0.41220091097039363,0.3939569127368468,-0.18132160395271762,0.11503695881352634,0.10634278646273114,0.17029668621023006,0.24757469317040118,-0.5755904201599324,0.03944669224285686,0.4671276122001482,0.3223523669053226,-0.05314999317402722,-1
2019-08-17,0.3161229263908745,0.296696545398084,0.3203401194178286,0.30719769937507707,0.30719769937507707,0.13795427358434123,0.21052631578947367,0.4946688589580575,0.39077485954923885,0.41037471180393986,0.33286122179296346,0.38238721387689273,0.4261396850331635,0.38731667774561257,0.44323936811636105,0.40826889593885635,0.5250427401167793,0.6537059221717691,0.6528291341127064,0.39827222785107474,0.43148524438239944,0.33918106407307147,0.385935353982115,0.44871483681134855,0.39233831496940735,0.4601508531242739,0.42687334082731626,0.5121276665027777,0.5935884957496153,0.6918912552295788,0.35327631499140727,0.4258620041527463,0.18746892276443083,0.32676834722345643,0.46672024550640656,0.34048339833091545,0.4954062413394548,0.4168213727792434,0.6094021301830546,0.7147219915947682,0.66423585572347,-0.2454751374466225,-0.15485476251481156,-0.19775380644015872,0.3662455863427686,0.40826889593885635,0.3972902858890177,-0.1809750366330849,0.03757200611562142,0.11688638151032876,0.11168742310106398,0.19265909718707414,-0.5988789973208075,-0.06453358334234834,0.43644034274637694,0.316154096470675,-0.07830654859964913,-1
2019-08-18,0.30740591205672063,0.3054702381560753,0.31767788528093,0.3218500913895336,0.3218500913895336,0.15245089674910592,0.14736842105263157,0.4942800763728954,0.38523267828307456,0.4073834002990971,0.32581915763249825,0.37598849013535446,0.42349600896352263,0.38008090197836414,0.43961619520948597,0.40498909788282494,0.5189125867891028,0.6536506270866933,0.6545617576505942,0.3938089536283594,0.42685822014018093,0.3383191234075504,0.38166493838737353,0.44413488426100983,0.38795566427248074,0.4556468268308868,0.4222535011070022,0.508161535448925,0.5911548964021414,0.690937871959824,0.4109612421178377,0.4621284679515144,0.35940624091714324,0.39548530365461065,0.49527815447659085,0.4032492045893463,0.5198725790589753,0.45515755412667475,0.6243698333630319,0.7230360733751562,0.6691236013589473,-0.245727461947462,-0.12451274534079713,-0.2078455799392868,0.3585701777118196,0.40498909788282494,0.39766241101718386,-0.13748460440369467,0.33144046892571843,0.16608676305053122,0.14916153108109068,0.14724894520897888,-0.4425607337044771,-0.018459996825944337,0.45187257782583873,0.30719769937507707,0.13184210430768506,1
2019-08-19,0.32216650747856984,0.3092108939261218,0.33634902465413613,0.32604144565920845,0.32604144565920845,0.13041912061488456,0.3157894736842105,0.49398195657260185,0.3788272423989928,0.4044665760821659,0.32685623117320695,0.3707896805430768,0.4203561508659625,0.3745193088367204,0.43579428077930243,0.4019068582239077,0.5141076205292545,0.6529131683906959,0.656344087507446,0.39057420227907047,0.42310240533906307,0.3392056215671891,0.3787691154798523,0.4402673941219346,0.38487193271535186,0.4517613349396116,0.4185429157188676,0.5045608296520981,0.5888908668023726,0.690071214061978,0.4269877975266295,0.47234826846825806,0.403470599796479,0.4144290369824063,0.5033613762358897,0.4206253606797637,0.5268120991035898,0.4659468531907463,0.6286308345625089,0.725406159737272,0.670519960861735,-0.24002688773227512,-0.08540114202982299,-0.2147673531246174,0.3525559685622218,0.4019068582239077,0.39710946537151,-0.07169303970040054,0.8179784507635179,0.4072796430465214,0.32736553054412393,0.20089258551648662,-0.5454117553473739,0.03840957659821717,0.4966597254375009,0.3218500913895336,0.035996832689814025,1
2019-08-20,0.3262233846539855,0.30501234954612383,0.3277524411610541,0.31732052634436475,0.31732052634436475,0.13505223094072805,0.4105263157894737,0.49364771471814284,0.37297763520889543,0.4010606715383095,0.32582416987822116,0.36513928311204785,0.41699465624196475,0.36898955568867015,0.43179486846172727,0.3965056556107678,0.5090461779474533,0.652335429968929,0.6579997488943413,0.3864527996195484,0.41875052881814784,0.33675646797697023,0.374825687061354,0.4359098564283805,0.3808287898575129,0.4474441525578656,0.4142093136933806,0.5006646099905441,0.5864191157226136,0.6890524690791422,0.4070828591450131,0.45859855685516115,0.3473165969889603,0.3913866881366503,0.49188315299004565,0.3992748584811099,0.5165660570516236,0.4515947279553421,0.6213886261232308,0.7208878607152989,0.6685686186532456,-0.23927116090841127,-0.06643721506513717,-0.2201520976703675,0.34765868852012227,0.3965056556107678,0.3918926758168047,-0.10213111128234699,0.5157933031464064,0.5713666591455491,0.39936998167659443,0.29914465937884677,-0.5202983946907013,0.04147594629368389,0.5050018613365529,0.32604144565920845,-0.07393549995816524,-1
2019-08-21,0.31755440592259493,0.29722595091780857,0.3128597976914286,0.3079033857984626,0.3079033857984626,0.15997137154070398,0.11578947368421053,0.4932061879361299,0.3671036472820572,0.39540026962820096,0.3241318986232481,0.3607688840203747,0.4130639453999532,0.36298457976394266,0.4281193547195352,0.39043216680947684,0.5041031246963287,0.6514046991957431,0.6595069435933194,0.38145774918667885,0.4137819341760579,0.3318408406477965,0.36987662252434494,0.43103657805174544,0.37585153204164173,0.4426686549302608,0.4092340800936503,0.4964496005298058,0.5837235942178932,0.687870320235397,0.3862506829119734,0.4439783595508135,0.2942497838274698,0.36748466402347735,0.4796189780128231,0.37702030677579607,0.5055937163642706,0.43635538458942424,0.6136025357237888,0.7160237960133594,0.6664637688178662,-0.24291281182655972,-0.06222682525343711,-0.22519558959811115,0.3429316933732534,0.39043216680947684,0.3854393899369007,-0.16771619419370756,0.30063937073283054,0.5607982040674836,0.4401462870394383,0.3985245309873446,-0.5214468441402066,-0.011776676562339083,0.6039670105254421,0.31732052634436475,-0.08203221563702448,-1
2019-08-22,0.3078750758142307,0.2937046194476644,0.3160818869795422,0.3105772878612609,0.3105772878612609,0.16165511325150544,0.05263157894736842,0.49276634466639946,0.36172537536498844,0.3897317781767261,0.324825072905564,0.3562665254103339,0.41024754108634887,0.35917020468739164,0.42533248304156795,0.3854874502815323,0.4988730958298357,0.6502933800807665,0.6610762397537635,0.37753279971194437,0.4095524746125023,0.3294958902514062,0.36614675379688266,0.42676237290978114,0.37201454495170044,0.43841047310091813,0.40503205189552843,0.49253378671599946,0.5811588843312303,0.6867492091771369,0.3978307153168106,0.4511286803823557,0.33114731088629223,0.3813745976157774,0.48519564419164124,0.38966178052641465,0.5103411203497819,0.4439303559415484,0.6164470416052051,0.7175720476948352,0.6673641253632117,-0.2410213614641295,-0.045066896409200155,-0.228848267158352,0.33826489361456347,0.3854874502815323,0.38080159880121306,-0.12138981427558268,0.38058518899640265,0.4107200799211915,0.5155052769576772,0.46277980024176113,-0.48055646618898107,-0.033532612856207455,0.6116755096597378,0.3079033857984626,0.024004606291683706,0
2019-08-23,0.31051937201961755,0.2981230631616449,0.3229964094847551,0.3181908893907415,0.3181908893907415,0.13873940446812044,0.3473684210526316,0.49241615015523055,0.35876784871315787,0.3854022714589678,0.3240745481805181,0.35080092874198243,0.40760131577245545,0.3556457997244439,0.42223738956674856,0.38104424049668906,0.49411211624468887,0.6486690100447094,0.6626898821546505,0.3752817845987838,0.4065259740634503,0.33058672630552294,0.3642942428444848,0.42348270604499116,0.36994788867940276,0.4350227381064894,0.4020826458095158,0.48915280102091363,0.5788654471224806,0.6857795581637591,0.43106286611505085,0.47168153233360716,0.433650792393576,0.42116694655143466,0.5012191025761751,0.425913214059959,0.5239743904392862,0.46570359865690625,0.624592986619437,0.7219914408459681,0.6699316886921275,-0.23116534021615537,-0.011486739247738067,-0.2297792688033196,0.33627597074787324,0.38104424049668906,0.37497432759378235,-0.08994691725571873,0.6082209026134269,0.44243378463468774,0.5763131261973587,0.5232110999040518,-0.29359935968564016,0.03604130196615916,0.6678891501135683,0.3105772878612609,0.06776165522619773,1
2019-08-24,0.318244545269692,0.2981245046854348,0.3205637600638789,0.31000768836937515,0.31000768836937515,0.12181513156850741,0.4105263157894737,0.49209854345138293,0.3548548789076497,0.38072292282256315,0.32078592643037207,0.3461215629709845,0.4044768693667933,0.34991442670978795,0.418966176577154,0.3764708013908175,0.48931751380166877,0.6473048536355439,0.6642219627984971,0.37209421617877253,0.4028949152526657,0.32846124903496043,0.36132568009996185,0.4197173286860666,0.36686284302582167,0.4312132729830052,0.39849793347437695,0.4854946123386212,0.5763804428332095,0.6846687540343521,0.40996986377736855,0.4576355172516786,0.3654765452830562,0.39633158677653263,0.4896738026053171,0.40310847139249545,0.5137621790603389,0.4509852211030017,0.6175569569401984,0.7176882479755995,0.6680828299870321,-0.2268574643967767,0.0015482709632237252,-0.22965378124914698,0.333403509870292,0.3764708013908175,0.3695976035818097,-0.025988772597520436,0.42004989565470136,0.48340585519470525,0.48888939011591703,0.5398583064203741,-0.3778267884572465,0.021475163094995486,0.6774585921583148,0.3181908893907415,-0.07108844833626846,-1
2019-08-25,0.3100665619750498,0.29434649927030737,0.3154845633544487,0.3051317386398682,0.3051317386398682,0.12378390856300973,0.3473684210526316,0.49176171720501666,0.34914555472084047,0.3760926842413363,0.31828593147420936,0.3415136563235701,0.4011137081559459,0.34518512400581297,0.41536523999640335,0.37078845441744773,0.48445598543335516,0.6462758405780505,0.6657606156423183,0.36859477754797376,0.3990697877645407,0.325344485809243,0.3579790034164766,0.41579670373649624,0.36343579583423247,0.4272680616448053,0.3947087044991721,0.481735708801128,0.5738034413233495,0.6834791478725288,0.3975507782055522,0.44928401484811886,0.3285453948846605,0.3817988019703408,0.48279259559052773,0.3897186157193937,0.5076700691154524,0.4422407331189681,0.6133576221750081,0.7151231911056777,0.6669805588435362,-0.224501033501077,0.007112174968846139,-0.22907733858317492,0.3341331976798179,0.37078845441744773,0.35968067589931296,-0.04076919442719348,0.33770303335521024,0.46869215464070335,0.4497634803388698,0.517405544983537,-0.6061954108487025,-0.02878978164721479,0.5960108101474331,0.31000768836937515,-0.043476073104345786,-1
2019-08-26,0.3052140038645997,0.2953395319250158,0.3196886209805094,0.3116684772627302,0.3116684772627302,0.16928376635229903,0.43157894736842106,0.49132245380354567,0.3452534699255833,0.3710011348383204,0.31905817477669035,0.34067274223791666,0.3965728858028054,0.34147342597707225,0.41290449373499527,0.36633725693584185,0.4794931773780458,0.6454838734602689,0.6673484895892001,0.36654979727684756,0.3962950989926403,0.32554538064224053,0.35626636118356675,0.4127485398861366,0.3615476508772484,0.4240888464755033,0.39201221642153433,0.47845155390809085,0.5714667704431726,0.6824218386907699,0.42857760207699563,0.4681724406718746,0.4280135911896617,0.419162917580462,0.4973938705156354,0.42365800551211996,0.520024079659581,0.4622896074962139,0.6206072955685501,0.7189884366038063,0.6692042518524333,-0.2152649176900053,0.028711362990317766,-0.22675027904114586,0.3351924705916087,0.36633725693584185,0.35154518588047706,-0.010619535988818247,0.5937030518808474,0.46371079805606197,0.5141487112724323,0.49617456484675987,-0.4476942815907084,0.018975023377478775,0.6162602404070258,0.3051317386398682,0.05921575782889842,1
2019-08-27,0.3120240655415625,0.2911951628448267,0.3207675782782265,0.3073601858800043,0.3073601858800043,0.13836016543995597,0.3157894736842105,0.49095604584615254,0.34146681494521014,0.3665176205989187,0.318398327470987,0.33931956471313746,0.39172057269430194,0.3403373730915733,0.4101325068442624,0.36214928901178073,0.47410467012587915,0.6440973326356285,0.6684962323066592,0.3641263892426217,0.39330951303318906,0.3241774204484305,0.35407957578629906,0.40954254696661674,0.3592376431487694,0.4207776401699443,0.3890901747006731,0.4750804428301096,0.5690516041677122,0.6812956560906647,0.4163190527041939,0.46023129971447113,0.3853920939298128,0.4045577180555344,0.4909461830872477,0.4103301678142841,0.5143626549978026,0.4539431281968655,0.6167872766183123,0.7166907808743677,0.6682225200214209,-0.20875986616677059,0.03918335696555857,-0.2235744630847184,0.33565744984628215,0.36214928901178073,0.3442910944073587,0.0003846807334238553,0.36777650388331845,0.4457747819681176,0.5113346807322758,0.5038402932191026,-0.4403849709251315,0.10056096466735195,0.622765242697728,0.3116684772627302,-0.03820988624509617,-1
2019-08-28,0.307672513450338,0.28770854216473823,0.29493545247539416,0.28452775353479787,0.28452775353479787,0.1602200399566962,0.3368421052631579,0.49045887551038436,0.33863925888715873,0.36131315332376823,0.31149381228138934,0.33646500630168846,0.386652338597595,0.3371835515664141,0.40636721242519014,0.35691187322067564,0.4685497507154926,0.6426131659530144,0.6693807445956372,0.3585755442425132,0.38814085592423675,0.3153059566330471,0.34832005688027845,0.40454098901893754,0.35359241108237527,0.4158935388832037,0.38389007318384744,0.47069815106583246,0.5660230463926967,0.6797599194397534,0.3581508170825626,0.42062013473585336,0.23596126297062964,0.3371179931427233,0.45825375998338075,0.34787123108121776,0.4854219416458236,0.4125002580511964,0.596925590185875,0.7046377179962692,0.6630418220204627,-0.2181603983809157,0.007915243914120079,-0.22293293158083075,0.3322587472059442,0.35691187322067564,0.3382160021501515,-0.08835924131348599,0.09691244855755868,0.3631548551486664,0.3990017134955653,0.48650365352162595,-0.3656346233319163,0.06184355418464771,0.5569832675253743,0.3073601858800043,-0.20533743133563884,-1
