Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-11-03,0.23302825946124894,0.2137567096581444,0.2289351014250932,0.2311333104099472,0.2311333104099472,0.18295714640698496,0.7473684210526316,0.35461025383369194,0.2546411088343881,0.24704822796500164,0.24102021809325233,0.2554685260296473,0.25108547837951556,0.2550931151467943,0.2536523862621571,0.24675247193075392,0.26783662815635567,0.32677195619550886,0.3803586518141099,0.25940034976591053,0.2664527617996345,0.2453505360694605,0.2586392027287918,0.2711484026197657,0.2588530865300117,0.274009770017735,0.2654672868508915,0.2817130493303822,0.31424897971093124,0.39740347800695924,0.6109395789376043,0.64764492817634,0.4524298754120371,0.5930210969584527,0.6640695949248121,0.6026392131487647,0.675590949459495,0.6437966352839072,0.7308319056557429,0.8204934598683536,0.85425763186539,0.06121490024696208,-0.034654101845688554,0.07213333444712453,0.22967199220981252,0.24675247193075392,0.23385444279811318,-0.05270907297957479,0.42888378809218497,0.3880880895422018,0.37202111588347103,0.33614327086388984,0.32655814762984947,-0.012628604932632096,0.6360337958121606,0.23112411998337237,0.00010991423833176482,0
2020-11-04,0.23303717488817546,0.2166503441667588,0.22874944343048773,0.23405140827440216,0.23405140827440216,0.21629920201586258,0.7789473684210526,0.3544980146252095,0.2551169066325257,0.2480791952179547,0.24160725101062516,0.25518683162399985,0.2521129135158057,0.2551746844589409,0.25498160188748065,0.2479129044620523,0.2684980128811814,0.3268674803792408,0.38075474179705926,0.2595693883861249,0.2669526187217566,0.24530742242496104,0.25867570218842467,0.2717619931575601,0.25895729632438264,0.2746641290472962,0.2659335227917977,0.2823169955001321,0.31468633274992824,0.397687318854432,0.6314131184362262,0.661889720733611,0.5165333567384656,0.6166988781408298,0.6758835498952069,0.624577629197504,0.6860205993391936,0.6586660622686519,0.7376152662800054,0.8242535120734081,0.8561374913448817,0.05683624509613125,-0.03962875985635433,0.06918888143804926,0.23188064574787487,0.2479129044620523,0.23410451107110616,-0.04171692467249912,0.5666904702430822,0.4474554090092139,0.4595526513862791,0.39320248733186874,0.09124620030116995,-0.07767667584307708,0.736874356073616,0.2311333104099472,0.034898026561527275,1
2020-11-05,0.23599196993255597,0.23325821458338025,0.24158310716058437,0.25200019542110785,0.25200019542110785,0.23047888725975393,0.7578947368421053,0.354408160207331,0.25656063087240105,0.2501151805705016,0.24433722532910748,0.25502796890634016,0.2539101675527472,0.25638499547740073,0.2570532068758359,0.25045807420667976,0.26966131533968174,0.32705884545930686,0.38138167915624516,0.2623812157608395,0.26930296334238324,0.2515471362400241,0.2617608254647365,0.2739174581606364,0.2618904338154275,0.2766821355906346,0.26832996574474555,0.28379078169105276,0.3156257712834367,0.39829334449184817,0.734838546474493,0.7386892890934623,0.75000966614726,0.7327127609875925,0.741291627016764,0.7338386092374278,0.7446371173012697,0.7382906325569096,0.7772239653265961,0.846830952181987,0.867592314667195,0.06579364587723778,-0.007348008994964453,0.06864291766642582,0.23556839816994443,0.25045807420667976,0.23552371811817183,0.019308665033174657,0.9284128501780099,0.660157348928397,0.5769600139489405,0.4810558060772858,0.23715699262688664,-0.08275466182106973,0.8145899701556554,0.23405140827440216,0.21197634733628046,1
2020-11-06,0.25406668820744666,0.24923534350871893,0.25915148192822984,0.2711223552496863,0.2711223552496863,0.28954225088545493,0.9473684210526315,0.35433637268639334,0.2591436988111405,0.25353612035583983,0.2510056014225888,0.2567252959165292,0.2561947637816127,0.257804910990661,0.25974715626779205,0.25418286646245175,0.27120451366857656,0.3275496455317926,0.38225319706088534,0.2676577014766032,0.273459512788349,0.2623851917967652,0.26762521940931955,0.2776043535285752,0.26743427622946764,0.2800677184693013,0.27260187340671954,0.28615870921583336,0.31709074220784306,0.3992395960386595,0.8112789821920225,0.8022576446657693,0.8552932913022533,0.8141596938318844,0.7980834161840252,0.8126714727537169,0.7969529752730901,0.8034068414595632,0.8152250073212466,0.8697154381856124,0.8795492812206263,0.08594963104309104,0.04892532530855647,0.07227811396948818,0.23823229604169072,0.25418286646245175,0.23965845219311796,0.053099628074022846,0.987215553058414,0.8517318226614531,0.707360637362912,0.5955841375705423,0.3630218077027687,0.0741095719499484,0.9007572949578458,0.25200019542110785,0.20974886618175206,1
2020-11-07,0.27335638995233896,0.25365337760938206,0.255281240789545,0.25399782052898906,0.25399782052898906,0.3063782555234853,0.9263157894736842,0.35424782202242977,0.25915942712571,0.2562150661434104,0.2557138835058696,0.25763860038156755,0.2579072438429332,0.2579698760902973,0.2616960708689874,0.25685279204329103,0.2723608622283224,0.3277038415267264,0.3829606230125515,0.2696877269048231,0.275429330596959,0.2636299688425579,0.2696734179507141,0.27950371381382677,0.2694729213121463,0.281893573161765,0.27458300124994856,0.2875812854799396,0.3180394125658154,0.3998663482859367,0.6873551870248499,0.7113114314538629,0.6151869224312183,0.6764283478624441,0.7221721134663575,0.6822034734793345,0.7299549297722124,0.708767880569138,0.772203889523421,0.8466867923337555,0.8693982451710768,0.0883248271414426,0.04559837234351316,0.07566611463220038,0.24400498790384287,0.25685279204329103,0.23971352837630816,0.033978722804618146,0.5890408239631293,0.8594006631615537,0.7689932244658907,0.7012672147538495,0.0021985307236843652,-0.03552458412177525,0.7666695158946444,0.2711223552496863,-0.17458905225489335,-1
2020-11-08,0.25609074991851627,0.24345532937351472,0.2609949237509464,0.2622065034052377,0.2622065034052377,0.18154011298240005,0.8631578947368421,0.354196767101596,0.25993844458649007,0.2591922223357922,0.2621099346196054,0.2588722743628136,0.2599717922181702,0.25948611064530946,0.2636824251480441,0.2598544930510837,0.2737009762048201,0.32789234645026716,0.3837096316584033,0.2726660407422065,0.27808715670587175,0.2673266305939989,0.272803332115606,0.28198832687671177,0.2725209192023767,0.28424458751296433,0.2772785168889747,0.28935671802169344,0.3192028814859679,0.4006355035641779,0.7204028586147504,0.7379098209962475,0.674234661638751,0.7123121570345364,0.7457510188624935,0.7165804721301565,0.7516279573961365,0.7360862921339176,0.788002116608742,0.8563210066653604,0.8744843873067524,0.09514091058909885,0.05501149649121004,0.07975351900630684,0.24958759025871116,0.2598544930510837,0.24045866933628643,0.06283160605639819,0.7384211854082723,0.7942108325343618,0.8369976825096168,0.7900777437790616,0.10258169516315861,0.03143132088131629,0.7705196015428887,0.25399782052898906,0.0893319971781648,1
2020-11-09,0.2643669420334183,0.2433119962211596,0.2563898874091642,0.2549436528504808,0.2549436528504808,0.19794791522622737,0.9473684210526315,0.3541350911826185,0.26079531060960554,0.2616884130037353,0.2664103573090124,0.2602515887528677,0.26172483878640723,0.2600307222441649,0.265391932468598,0.26270715865490524,0.27502865488115374,0.3277733732625938,0.38435153240079295,0.27416874013630943,0.2797361878204374,0.26725458500392024,0.2742158446338064,0.28364659437442424,0.27398275914915704,0.2858750504421191,0.2789183045201103,0.29070096747724106,0.3201366416587341,0.4012654929175946,0.6739286030985676,0.7028212885985297,0.5875100803258219,0.661137094167892,0.7160100340751603,0.6678765245270247,0.7251250600367993,0.6997031272556875,0.7705113744559631,0.8467437246217805,0.8702059544021252,0.09412212471477498,0.04123913817196697,0.08281762459331649,0.2594397606471943,0.26270715865490524,0.23774347292788955,0.05523548779819788,0.4911017553060232,0.6239845518894285,0.8203910636064176,0.8286809661744687,0.1138860615542199,0.020937480653514338,0.7857209138214472,0.2622065034052377,-0.07656445657596721,-1
2020-11-10,0.2570512302081095,0.23496596339801737,0.25530465803164837,0.2501056190448452,0.2501056190448452,0.1609432154239708,0.9473684210526315,0.35407876578480374,0.26093319298057444,0.26416717460667277,0.26602038105702924,0.26157381544833413,0.2633359779157613,0.2609085391015288,0.26662124472712384,0.26391005407596674,0.2766360622573836,0.3278717846738855,0.3848762115537124,0.27475264982698894,0.280724265814432,0.2655169138023134,0.274587787890517,0.2847541690855152,0.27446922432258003,0.2870213763508118,0.27986967245342376,0.291751654898896,0.3209142417177344,0.4018016086420312,0.6442648259715873,0.6802480236554371,0.5327347277552622,0.6285495633879157,0.6967873532056084,0.6368261694715622,0.7079423928504941,0.6763214326026251,0.7590636021437127,0.8404198226214339,0.8673650120740156,0.0887375918250363,0.018350870106460526,0.08418111098299852,0.26196527211057363,0.26391005407596674,0.2378249736206423,0.026445444224725376,0.09473454049276436,0.45437846450425906,0.6372343848834873,0.7836814385605266,0.018285570672425464,-0.023746625150569734,0.7523151109860431,0.2549436528504808,-0.05245516411836149,-1
2020-11-11,0.25216614780960345,0.23847497102133478,0.2579973837847553,0.25559276323136054,0.25559276323136054,0.18299189712081984,0.9052631578947369,0.3540205556116241,0.2621678799111665,0.26560078749672084,0.26282379728980165,0.2637372224657751,0.26551354732965216,0.2625795567982737,0.2682040062656457,0.26512586344596667,0.27825677093673756,0.32793629433205934,0.38545455206078766,0.276073525121333,0.28220212522527427,0.26627480324138453,0.2758362240314477,0.2862649643496583,0.27575558033978453,0.28852353410477866,0.281334094324724,0.2930342991896826,0.3218325844827908,0.402431748777196,0.6695181136619099,0.6995424229857418,0.5898421775657883,0.6566577292185344,0.7135519558308091,0.6634003974714331,0.7231863369080187,0.6962430529519512,0.7698984731489303,0.8469297235508094,0.8707828793656492,0.0874928379428021,0.011296234435955455,0.0850204315066973,0.2635030823289034,0.26512586344596667,0.23867142445230957,0.03923639580657343,0.2823573309979002,0.2978940973598948,0.4823791014685994,0.6625687399321193,0.16900729156062333,-0.01580427675178838,0.744249912627894,0.2501056190448452,0.060643810081197035,1
2020-11-12,0.2576967521493735,0.238086693043795,0.25844225376137175,0.2592446651227151,0.2592446651227151,0.17774070491203442,0.9157894736842105,0.35396584276618104,0.2640005180417263,0.2669520584415912,0.2639037985053957,0.26555597799570163,0.26796543605485534,0.2648772867059181,0.26992597181556083,0.2663136247104708,0.28013226138960806,0.32811095029408593,0.3860671304758115,0.27776057737557236,0.2839313839435039,0.26805545752384485,0.27751401565353323,0.2879868098074979,0.27743678037333974,0.29021481885351597,0.283060806268478,0.2944484422088143,0.32283665979915666,0.40312174596240186,0.6860141295629792,0.7121767392753648,0.6269757542769291,0.6750108103344167,0.7245504357529232,0.6807552008285843,0.7332005697952985,0.7092830151819904,0.777047422048918,0.8512439157061846,0.87305486339242,0.08817280325164657,0.010885800027620641,0.08582925637943375,0.2643337681281955,0.2663136247104708,0.2400040459636459,0.06541617505108326,0.6566240222578402,0.3546880022961736,0.4972269318527267,0.55219866292798,0.2521436045764385,-0.09463471168930436,0.7374028635820806,0.25559276323136054,0.03949427120248483,1
2020-11-13,0.2613789143995957,0.260030328321419,0.2673363155720843,0.28111195383409954,0.28111195383409954,0.30666118603640913,0.9368421052631579,0.35391510629252687,0.2678042736408703,0.2692163655428609,0.2677952629998725,0.26931511868083924,0.2712510239841259,0.2683490109969748,0.2724814795573202,0.26778749458321166,0.2823512592406953,0.32850847462032057,0.38687786091350573,0.28246989927884836,0.2878132776299311,0.2768795188739966,0.28265471287761995,0.2915149748354554,0.28234247313089567,0.2935097748785466,0.28702876829880913,0.29689572315832974,0.324443102233232,0.40420084115667737,0.7694466606538802,0.7789800334322567,0.7806655933732327,0.766014012911077,0.7838707510284928,0.7677209161214616,0.7878628477106914,0.7778965974921082,0.8174193523721377,0.8763272633734555,0.8864934727453292,0.10358229161875468,0.05060673984473944,0.0895893833164224,0.2605938333849753,0.26778749458321166,0.24524964317389655,0.11626416454053265,0.9330482877857582,0.6423297326042381,0.5399859352318437,0.5189854507489571,0.4476705510855738,0.031280517033055955,0.7582017798811564,0.2592446651227151,0.23315711159758115,1
2020-11-14,0.28342830233150584,0.25930124812525596,0.2744954270266188,0.27388394959767365,0.27388394959767365,0.20419746736496933,0.9473684210526315,0.3538808586019784,0.27048273488587704,0.2702530823597286,0.27169390019891193,0.27310743187835257,0.27413830760281627,0.2712294752063197,0.2748197657605794,0.2689689216646519,0.28427461240724056,0.32879274428364075,0.3875712952423831,0.28547798021031817,0.2905787782657019,0.2802379094536375,0.2857745868073561,0.29414257583464853,0.285402144032055,0.29602600940604035,0.289823650519081,0.2988872087401381,0.3258120557448091,0.40513831742931833,0.7225876267585378,0.7440640216186777,0.680239650464937,0.713831242443575,0.7542886945906648,0.7183707584406657,0.7614809955283841,0.7416721539536588,0.7999484908381972,0.8667345086308729,0.882195013940401,0.10922534018075075,0.055828731402832746,0.09373750898999346,0.25919519363026117,0.2689689216646519,0.24825032877199962,0.09266152142573778,0.7332487464212508,0.7970393354614317,0.5931849187488321,0.5568289036079119,0.31602535089133504,0.027771195881392666,0.8105971805647428,0.28111195383409954,-0.07107267154023328,-1
2020-11-15,0.27614075702011504,0.25264817865143047,0.27142600415011325,0.26746684590117153,0.26746684590117153,0.1819263620260368,0.9052631578947369,0.35384257272095415,0.27267302075760164,0.27105193670162736,0.2752675044431574,0.2763298054798977,0.27694337754177534,0.2742070205736934,0.277207697605954,0.270251082876496,0.2860229332647706,0.32910319102051316,0.3880831466732685,0.28713206797321933,0.29241503150025133,0.2802357194100368,0.28732251949055576,0.29600803435341905,0.2870079899718809,0.29787727746819487,0.2916463848921,0.30048114142747856,0.3269712978566125,0.4059502673692202,0.6830206793127872,0.7142860890085613,0.5982489280231524,0.6699370389325224,0.7289269579369567,0.6767762836160123,0.7387857812497581,0.7108156451652475,0.7847595720993211,0.8583096418617414,0.8783947507149376,0.10774124469223358,0.040627758290403826,0.09675618849406532,0.25948767631723507,0.270251082876496,0.2501437960747508,0.03597971199506456,0.5213455496765943,0.7506226638365756,0.6869101058395796,0.6216112988747076,0.2456617943931172,-0.16813171967144425,0.7661745108806574,0.27388394959767365,-0.0647643529374591,-1
2020-11-16,0.26967074639893607,0.2835679029288908,0.2755771724078648,0.3063171238802248,0.3063171238802248,0.3608925981198771,0.9473684210526315,0.3538383729351312,0.2784033697051731,0.27428280539238137,0.2857085171665964,0.2827389570011203,0.2803106120176086,0.280366801103262,0.2811811300552443,0.27338115094622895,0.2887637213385138,0.32991698947835474,0.38904491235219585,0.2943347305431947,0.298188104997553,0.29380237769541334,0.29524323107033035,0.3011710883935607,0.2945398868175294,0.30265211203842146,0.2975695839055753,0.3039466064304083,0.32921309793745224,0.4074576226737639,0.8032259284744132,0.8136553758830402,0.8044345541936303,0.799506904703221,0.8187634166852842,0.80136154359178,0.8225967390701224,0.812472309309654,0.8493565408628927,0.9003606837696692,0.9016591048778446,0.13356648853521408,0.10272054345828184,0.1043884185808993,0.2525105284857996,0.27338115094622895,0.26055705482904334,0.08187277786434448,0.9509877866414438,0.756778054355187,0.8338062552606998,0.7219595991980938,0.5179196737092981,-0.0841203157483932,0.9063322582020219,0.26746684590117153,0.4015020156379266,1
2020-11-17,0.31825832064584514,0.3010444922969951,0.3157527734438739,0.3257548460238939,0.3257548460238939,0.409912180321692,0.9052631578947369,0.3539154823017248,0.2856143386640242,0.2782794447779238,0.29939885522397697,0.28928016021408615,0.28428645019290527,0.28788002801036944,0.285802901182215,0.27804023427718927,0.2920746121851047,0.3310709500356395,0.3901414306974253,0.3034634665758644,0.3054895589767217,0.30963527026560395,0.30525297403201557,0.307670695611721,0.30407552081507533,0.308641379937435,0.3050670822403331,0.3082438169978281,0.3319636206295864,0.4093019495027787,0.8449169680219295,0.8512105382177495,0.8559841113730146,0.8428075348295898,0.8540913410596871,0.8438229462567611,0.8563733825670354,0.8505255854933852,0.8773627405594705,0.9198651259998266,0.9129137042619379,0.16639486382424987,0.1714361500866438,0.117126280926747,0.24472405025960373,0.27804023427718927,0.27410030595403023,0.16692671204131043,0.9638862402799441,0.8359142584573532,0.9013108630886485,0.8271936919150382,0.5815358131094329,0.04009668768101112,0.9520899514970957,0.3063171238802248,0.17540325553403768,1
2020-11-18,0.32842831138116213,0.3010947644545204,0.30863297884291846,0.31648968496153923,0.31648968496153923,0.43399240278858925,0.9578947368421052,0.35397869547274274,0.2918968392634385,0.28225750106412656,0.3066809448571022,0.29330372917481606,0.287685979762186,0.29316362674921254,0.28999302690297074,0.2824257605983645,0.2951056636860906,0.33202097030825845,0.39108852950746537,0.30999919630944917,0.31114856604264723,0.316954755865334,0.31214615879240365,0.31286947321342645,0.3107809446329777,0.31351853656696604,0.31083123952304254,0.3119112724621576,0.33439603054753286,0.41096015518735646,0.7949058965875855,0.8122982581513992,0.7607219482540337,0.7879675824943289,0.8203360248080521,0.791544569936134,0.8258091055706196,0.8103726710326402,0.8562012737584341,0.9078165081947288,0.9074020410493995,0.1834898484360813,0.18362985147141805,0.1307701464093143,0.2433909680013609,0.2824257605983645,0.28233369179593476,0.12627771223569365,0.8190726686942092,0.9380702161168795,0.876270753965407,0.891865935093098,0.4894350516638551,-0.14847564425851703,0.9272776116110591,0.3257548460238939,-0.07861866118414935,-1
2020-11-19,0.31910074838579033,0.3277392600126678,0.31824311270120226,0.35079802406515764,0.35079802406515764,0.469099269464325,0.9894736842105263,0.3541340463862752,0.29942607741130395,0.2882221869057483,0.3225128019737582,0.30188881224702324,0.29184656759952077,0.29969142323620407,0.29566246680628533,0.28887778564724303,0.2989381659033697,0.33370423519864084,0.39239433788000677,0.32075815445087597,0.3199171055831955,0.3338162989914501,0.32381690105843,0.3207172612160609,0.32196428116480963,0.32076828727918927,0.31982081285353636,0.3171428394136633,0.33775654297671476,0.41322310226547554,0.8608482113808853,0.871469590516206,0.85309727205705,0.856857408596427,0.8761942647376418,0.8588709327493774,0.8794331091060857,0.8703103431620628,0.9016280454911698,0.9405078974802907,0.9267804308281764,0.21970944270411386,0.24538425508863027,0.14900242041673714,0.23768028066689917,0.28887778564724303,0.29726975786267196,0.22298381115016236,0.9304448334527777,0.9310215298464865,0.9195941557359155,0.9211650319021758,0.5393072608715318,-0.016717463377423573,0.9500455756046748,0.31648968496153923,0.29964269160877044,1
2020-11-20,0.3536884177709996,0.33546934862561634,0.355781399482029,0.35466093643283414,0.35466093643283414,0.44421341363299216,0.9052631578947369,0.35433556872054817,0.3057924306084862,0.2945924475664663,0.34046067942364705,0.31008847463346817,0.2962503413659561,0.30793871308184817,0.30049787373852727,0.2951315503028598,0.302868146340588,0.3354070937213522,0.39376630903794396,0.33065621276629564,0.3282965443515318,0.3464064159538984,0.33434947350076144,0.32832535354384423,0.3321620399591363,0.3278528802322774,0.32837920918427627,0.3223615498773864,0.3411604326203099,0.41553348044720234,0.8671459229649104,0.8772943850938567,0.8610911301362631,0.8633569177762676,0.8817776984187322,0.8652636910697287,0.8848467747261841,0.8761896385488506,0.9063641200888874,0.9440332253059524,0.9289197254661592,0.24838832631647192,0.27428473205003157,0.16938202622715265,0.23394537230075305,0.2951315503028598,0.31039137972089315,0.24322462138918982,0.8873306112221813,0.9047538064814528,1.0,0.9548702812479785,0.4930618678315026,-0.0711265774163386,0.9006490101656804,0.35079802406515764,0.030438361681907007,1
2020-11-21,0.3575833248833792,0.3466100352623896,0.357490281922097,0.3710961891604177,0.3710961891604177,0.4655414026084054,0.9578947368421052,0.354581428497968,0.314716326166242,0.30142178211030124,0.3537946877019383,0.3203898907136087,0.3017143334760938,0.31686000258854197,0.30575972787697714,0.3022725641828896,0.3073535636892963,0.33717496176056155,0.3953146413079418,0.3416751030538907,0.3376502706522232,0.360539694906281,0.3460583400864674,0.33682335760035187,0.3435069857285615,0.3357677171663085,0.3379306212364713,0.3281937826401162,0.3449645957232757,0.4181184724245762,0.8926072928890044,0.9009620276370617,0.8931526162960665,0.8895980028635065,0.9045440113216825,0.8910914590213872,0.9069780680789495,0.9000615399004687,0.9259162575851902,0.958767670171324,0.9379486874547381,0.2799633428322955,0.305279642779254,0.1920645821801789,0.2302648294316071,0.3022725641828896,0.3249347273162105,0.26869295357307693,0.913280593029643,0.9370783752387686,0.9917158401919949,0.9942981812052962,0.6936845217151447,0.06887669328383736,0.9408573549518076,0.35466093643283414,0.1280933506082825,1
2020-11-22,0.37415400327479803,0.3451929819296132,0.35303651130131025,0.3551808182501326,0.3551808182501326,0.4456434698893593,0.9894736842105263,0.3547907429675077,0.3218017628373646,0.30743051270931965,0.35985167780459426,0.329708872296835,0.3062985813946256,0.325072394475421,0.310255894062624,0.3089650956605376,0.3113648419813568,0.33877524122766306,0.3967511547387919,0.34886143537919456,0.34447251858826156,0.3644035773883827,0.3532576178971921,0.34328438221328783,0.35070958563457544,0.3419253254465213,0.3448214679746131,0.33300500347017015,0.3482405452689242,0.4203895542564212,0.8142479239709318,0.8394802892457143,0.7391408777983139,0.803655920199401,0.8507351668768843,0.8091904737987701,0.8579165658867909,0.8367247797176675,0.8910748953864847,0.938395856960949,0.92846588268208,0.2899522711966198,0.27138341659373144,0.21222861760543613,0.23407045941200105,0.3089650956605376,0.3331022400569562,0.22317405852599898,0.7115991625173838,0.8619881746288469,0.9362891093884191,1.0,0.5289881812532474,-0.11774197238535186,0.8991146687680187,0.3710961891604177,-0.11854788917011563,-1
2020-11-23,0.35810782390934603,0.3551206184200076,0.3598585394678954,0.3823875128935458,0.3823875128935458,0.510441519403789,0.9473684210526315,0.3550867778413477,0.33151407317775244,0.3152352752742463,0.37341597020934214,0.34095413231907085,0.3124316508405579,0.3359101984724985,0.3151577480497017,0.317124860714669,0.3159431605852405,0.34057040864754284,0.39838101430014433,0.3591296816658912,0.35354840357936523,0.37648119815749165,0.3639789170736483,0.35167287377757517,0.3611938849998834,0.34981667164483726,0.35404914963065,0.3389819491038081,0.35222581105002304,0.4231306856252659,0.8595985524981966,0.879300168615608,0.8177277315806092,0.8517822612360241,0.8882733421135515,0.8558170367057177,0.894040904640281,0.877110384975661,0.9224277545667073,0.9620863499042446,0.9431621354133276,0.31423347946055025,0.2831268673261623,0.23326520213319804,0.2361408437136561,0.317124860714669,0.34499503721891855,0.23559499529616532,0.938746164282052,0.8796298495920017,0.9625810252609912,0.9872203171157989,0.6577726230051008,-0.003086367839505884,0.906777122845398,0.3551808182501326,0.21173362576453797,1
2020-11-24,0.3855099579603197,0.36855753429640115,0.38488701903193245,0.38310068140657055,0.38310068140657055,0.5493849845751345,0.9263157894736842,0.3554582170020285,0.34164943253488295,0.32307636111415666,0.3800650920905883,0.35193875993291934,0.3187752023957707,0.3463568725036314,0.32015567067928513,0.32516567564924526,0.3205796693047713,0.342135400188905,0.39999578871516506,0.3681347312837439,0.3618745400610922,0.3847820131754359,0.3731721412820547,0.3595030656322433,0.3702934220888017,0.35725475866946327,0.36247646268770845,0.3447600075746537,0.3561524544120569,0.425857455810139,0.860691561859772,0.8802716830283902,0.8195389105866447,0.8529365469020823,0.8891951773305856,0.8569382121689575,0.8949319475170591,0.8780942523343619,0.9232131353378165,0.9626907966601143,0.9435425131834629,0.33019416318518124,0.2698982831637876,0.2533188907897819,0.2407148410168803,0.32516567564924526,0.3548067183229317,0.2540683621571145,0.6862407145939933,0.8017280572224461,0.9089300968141165,0.9589465454509861,0.6998654123234612,0.13614440949745973,0.8521795079984305,0.3823875128935458,0.005155277106122217,0
2020-11-25,0.3862493148782351,0.3560939975126625,0.3540028238188697,0.35164172669768845,0.35164172669768845,0.4277930810659692,0.9894736842105263,0.3556648938003159,0.3489691836844661,0.3291436884269378,0.3794436232961838,0.35819395296948736,0.32394093900674303,0.353926927740373,0.32427021934549505,0.3305410733010158,0.3244616172705149,0.34305125761783795,0.4013480761757945,0.3712675714227066,0.3661207476731897,0.3793291262646523,0.3755978387521379,0.3639711274555352,0.3731086527939053,0.3617489018391753,0.3666402620878168,0.3487453899300705,0.35910615474616914,0.42798744845313735,0.7274572355443993,0.7736703079796629,0.5724907067534895,0.707796765463228,0.7947797676307999,0.7181365757727692,0.808114380371995,0.7685575342565704,0.859642589328768,0.9241520503662485,0.9251050749497886,0.3160883600103567,0.17756522144596096,0.266512148728936,0.24711957264062123,0.3305410733010158,0.35884597551180203,0.19581408218808521,0.160376467237009,0.6125928433869195,0.7492204041792386,0.8950570683392796,0.44996378224307465,0.2047097004547506,0.7731003431274738,0.38310068140657055,-0.22698382976681725,-1
2020-11-26,0.3545178945435154,0.3271891847747754,0.2891156140093298,0.30433935696509234,0.30433935696509234,0.6357312660129087,0.9789473684210527,0.3557440423638001,0.35240578425297775,0.33184424089266706,0.36570251497245604,0.360895003098473,0.326754586857902,0.3558299398244207,0.32640647950428475,0.33233304288169446,0.3270806308639963,0.34338043825045456,0.40246168895434276,0.3669584759339533,0.3649843901258153,0.3591739312098714,0.3696011870670735,0.36392497177238253,0.3680270965717499,0.3622480750495998,0.3652036058524185,0.3502196823703964,0.3606553422137708,0.429239715753817,0.582252232277021,0.6497279819090716,0.37080426632468116,0.5541847940287484,0.681748410091163,0.5689193188308218,0.702263018944232,0.6420989150537549,0.777529973316845,0.8711878342993693,0.8985714614479957,0.2670803348055508,0.008800307709600226,0.26716601961993147,0.2507477038438845,0.33233304288169446,0.3590683981202001,-0.004600833521877101,0.1989502893582413,0.3587545087240379,0.5922841322244213,0.7685897640098814,0.17835442273241944,0.032373426756137025,0.654855470697924,0.35164172669768845,-0.37183138994206594,-1
2020-11-27,0.3069278348972741,0.28934321044953504,0.29233885576440277,0.2968588135490834,0.2968588135490834,0.4165688970943917,0.9052631578947369,0.3557480156640721,0.3536058294209976,0.33317216923292453,0.35369761662872967,0.36350173815372183,0.32924788164604096,0.3577122614719298,0.3285970375583234,0.3346452803421291,0.3294500370489419,0.3438194480426654,0.40353332592668273,0.3621130940093881,0.3631611684880359,0.34312462042944974,0.3632541772804707,0.36322068290876625,0.3624862559135564,0.362129119357668,0.3630808126153741,0.35126376398258424,0.3619609883323324,0.43034406815424014,0.5632040577732558,0.6329294001364468,0.34756733825969033,0.5343179620416951,0.6661891002525467,0.5494749073557371,0.6875461256563405,0.6250220962314285,0.7657316850210664,0.8632853234980487,0.8944939138760523,0.22020718409129417,-0.12040694097058281,0.2582196740633336,0.2570907502540103,0.3346452803421291,0.35810438206165024,-0.06722017333900697,0.1375107537141098,0.17047460048080434,0.4661585931187702,0.61737024378373,0.06565051858264202,-0.06633384377542878,0.6405331293097599,0.30433935696509234,-0.06794204033495309,-1
2020-11-28,0.29933936902973285,0.29473870008307873,0.30386561752989477,0.31218660699062156,0.31218660699062156,0.33923918540761083,0.9157894736842105,0.35577865730686664,0.35652481896930655,0.33617454577318867,0.3392475862615989,0.3640222949113823,0.33272463102871064,0.36137613406539254,0.33153174493786375,0.33734157502975665,0.33202367204400346,0.34441921685984306,0.4047283349722703,0.36018988255934814,0.36312276811152183,0.33777817712577735,0.3604918706347199,0.36392409803263326,0.360165507177796,0.3632184094003164,0.36284645568189905,0.35302994743515353,0.36367694371779,0.4317149812005906,0.6019649254483674,0.6630168315334833,0.44000221953676594,0.5775464180499458,0.6929376042385754,0.590283449919923,0.7123814997654547,0.6559706363645954,0.785237076180212,0.8770051839853515,0.9027777607978461,0.19210584874719006,-0.1727325382225245,0.24538548889634637,0.26334551581007876,0.33734157502975665,0.3578399651158045,-0.010010150955792992,0.263401676221409,0.20582455087027998,0.317787390473801,0.47002315211735035,0.1549673982849449,-0.12158919898010238,0.630812324660902,0.2968588135490834,0.14272276389370897,1
