Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-06-22,0.4491486810001921,0.4370864258133022,0.4606576447963455,0.4568487746342606,0.4568487746342606,0.30502026403193006,0.8736842105263158,0.4788912583535065,0.5314854898387885,0.539073967764732,0.47493051368381384,0.5256101421981763,0.5522678666163872,0.5294772225249701,0.5520091488982701,0.5359158742241577,0.5108878528543842,0.47806508524743335,0.47763047474944154,0.5106981315293774,0.519625070395591,0.4769011379791896,0.5058620269978074,0.5211738177469382,0.5084395794476881,0.5208525728636471,0.5189353420475701,0.5125336707376296,0.49796767211384946,0.5306289585137259,0.7921285203220282,0.8145955198793937,0.7886261884638466,0.7862463775189111,0.8305726438345429,0.7891043443892269,0.8431722009149277,0.8113689027703331,0.9048992699115552,0.9055526239223977,0.6947779416280473,0.36431621573391704,-0.009115303232789019,0.3750711807995378,0.5124379674730724,0.5359158742241577,0.4915067384249358,0.06243304864361534,0.7284420762090015,0.7317624062523276,0.7734528315179421,0.7634694415277556,0.5264153278296394,0.0933161351772686,0.7682690821097279,0.44712835209858687,0.06009197670140453,1
2019-06-23,0.4585434172610758,0.42552143106318624,0.4534783076623377,0.44068435675070783,0.44068435675070783,0.22223639046596258,0.8842105263157894,0.48054600011966436,0.5376408092715821,0.5435804227689597,0.4761201617502512,0.5258843778371528,0.556033758745181,0.5318231638632124,0.5575999555850447,0.5421256590357958,0.5164909471900004,0.4822022215281367,0.48166193741766233,0.5128814424221322,0.5229709119496473,0.47523629975608794,0.5075330089047246,0.5249846630466203,0.5103802913720484,0.5249071436369533,0.5221590640589171,0.517032787914397,0.5023782190659365,0.5343261823847032,0.7190822062910811,0.7641629098768619,0.5801941778613553,0.7012117423218017,0.7882463827401441,0.7105728647702336,0.8052227657897991,0.758770385290784,0.8777995362814784,0.8898832587071692,0.6896824878486952,0.3462057948718608,-0.05226898504352187,0.37077221970720514,0.5267236659012374,0.5421256590357958,0.4919093087726503,0.05525107283765081,0.3073684430339571,0.6321910433416008,0.6930788879333482,0.7564890388988657,0.47485722342483977,0.025079661287196426,0.6980498648801283,0.4568487746342606,-0.09780277121233931,-1
2019-06-24,0.442312810856479,0.41396672809659535,0.4418718817833135,0.4363400048907204,0.4363400048907204,0.21716504853355018,0.8421052631578947,0.482037801860359,0.5394693940205298,0.5492825765997652,0.4753812654539889,0.5258454551919094,0.5595424015182195,0.531673897247365,0.5625680639433939,0.5491865388808673,0.5221635882661595,0.48611602209990057,0.48573095292493296,0.5140808468628182,0.525513914432391,0.4725756919342485,0.5081632305815349,0.5280950752662821,0.5113085845374437,0.5283288897002575,0.5245567691114095,0.5211129725681227,0.5065607392809367,0.5378981198274717,0.7004815818937172,0.7510705341345063,0.5346233116162328,0.6798050956650907,0.7771924655962552,0.690678285699608,0.7952820969843712,0.7451387944476857,0.8706517043245755,0.8857229848312528,0.6883189802105595,0.32390854919826534,-0.09718979715112834,0.36277866184155116,0.5514138272311143,0.5491865388808673,0.48701193862169256,0.02477115142860933,0.20952555868926553,0.4272989980519655,0.5821026566234087,0.6996690276661834,0.1875812020875049,-0.01777965104465214,0.6796934507342213,0.44068435675070783,-0.027249649083128012,0
2019-06-25,0.43798429767817515,0.41228191418195115,0.43539580734679084,0.4394198335694752,0.4394198335694752,0.2451388133485337,0.9157894736842105,0.4836767644812561,0.5395994789074333,0.5562723770973704,0.47607813628739315,0.5274982799216161,0.5642935231273991,0.5319248826023163,0.5663584698199592,0.5560775027602274,0.5280227735785729,0.4901125521572381,0.4898984331283712,0.5156114742107059,0.528179256713161,0.4719012977204577,0.5092520713691588,0.5312715231937212,0.5126254492912462,0.5317930596869193,0.5270940514893803,0.5252050623554119,0.510760175678551,0.5414972543257309,0.7089825704669834,0.7567756434382718,0.5662702555192655,0.6899072226510439,0.781959871453456,0.6999013030909158,0.7995555759365088,0.7510997696356849,0.8737519993702592,0.8878314437501279,0.6896991564816316,0.30569905636529743,-0.12297462274972572,0.35266438244421533,0.5788671795322529,0.5560775027602274,0.48010385180475007,-0.016361244350710215,0.36039011173786933,0.3010132199102911,0.5299964858100759,0.6165215091680494,0.01583317482697356,0.09709701105248862,0.668803510202169,0.4363400048907204,0.019510350980555917,0
2019-06-26,0.4408789440249805,0.41287008602856473,0.42893699429874194,0.4226004843870984,0.4226004843870984,0.3093145372054759,1.0,0.48559410750220466,0.5383574676000574,0.5618427905915977,0.4708191426757813,0.5269230067186802,0.5671633838955498,0.5318988513945052,0.5683590651600428,0.5603332221926933,0.53341188888365,0.49388359940745274,0.4938854596356012,0.5142558187138415,0.5286716659097949,0.4654480376876363,0.5071393230427682,0.532593799379541,0.5109079312852515,0.5335964647981751,0.5273803728166261,0.5281978419604927,0.5143317705998707,0.5447179521363718,0.637145582466543,0.7060238308616285,0.40147933992797413,0.6075627917622666,0.7391269560725998,0.6231970050044254,0.761063140766563,0.6982615941315955,0.8461610372147147,0.8717888061942023,0.6844155162217336,0.2718321298857205,-0.18248729800069374,0.3376553710142696,0.5986765737489912,0.5603332221926933,0.4740276288250877,-0.05851544926478742,0.1326999068355918,0.24108105233614444,0.38192711306290583,0.5102540061315427,-0.13137731285395052,0.3133597842861916,0.6281094969909725,0.4394198335694752,-0.10580180753212308,-1
2019-06-27,0.42390628925321616,0.394128885533327,0.3681338814712913,0.3683196411922999,0.3683196411922999,0.31057737505419236,0.968421052631579,0.48680287148477536,0.5335613866012469,0.5625127945089092,0.4518377068376082,0.51929131533272,0.5674697023648743,0.5262978022794639,0.5682794812494195,0.5597062725544908,0.5372017997216287,0.49674051226320426,0.49720011961787586,0.5044246944695439,0.5228886187130098,0.44177032639158453,0.4955597859304147,0.5285935433414194,0.500250081626116,0.5306450403161006,0.5211547917524078,0.5280433655330922,0.5160747890143215,0.5468008564017564,0.47183424600250357,0.5755292206704223,0.18875282586205383,0.4286777612614076,0.6244851322867523,0.45129942577852245,0.6557791846189267,0.5638490666458508,0.7664863016331152,0.8232978231017336,0.6678220259597673,0.19018792783467423,-0.3487510153356778,0.30897168709365797,0.5943918507698348,0.5597062725544908,0.4757890869209937,-0.20014112852649357,0.11722780557067321,0.2094119004269612,0.24764513103504152,0.3960269022339569,-0.3788376374592984,-0.10678048039147454,0.5273258882030616,0.4226004843870984,-0.3550423426361107,-1
2019-06-28,0.36959669038403864,0.36422191179454394,0.3774510560382078,0.38681638137099933,0.38681638137099933,0.2602669327122836,0.6526315789473685,0.4877780386273981,0.5299097252271524,0.5630767643438116,0.4402879324452884,0.5138312133160057,0.5684042281182066,0.5208984375082125,0.5690458330797228,0.5600436544437535,0.5415812304624943,0.49989030912236526,0.5007798746914708,0.49885408128537784,0.5197544736644955,0.43258759385470263,0.4890983790405512,0.526669932441124,0.49424489811768035,0.529464639064621,0.5177318269541069,0.52892741304868,0.5183822978124136,0.549239829532482,0.5297939409803468,0.6145004635706562,0.3403251219001063,0.49652835899188674,0.6567052709778697,0.5138114765584223,0.6844064182777434,0.6046374183283973,0.786571639486274,0.8363414547578718,0.6760708102320779,0.14177806271304627,-0.3992254085135373,0.27613664166774754,0.5962808523938544,0.5600436544437535,0.47510540807872254,-0.14994250569051254,0.33844235046809323,0.20188119721660308,0.25447197733110133,0.30192716086621846,-0.2666925494894796,-0.2511418968124372,0.5486620829723312,0.3683196411922999,0.13881419307207646,1
2019-06-29,0.38815222187399295,0.4051777628609266,0.3866073527347503,0.43031971078378073,0.43031971078378073,0.3193120867056255,0.7789473684210526,0.4894504199123001,0.528646304035289,0.566147005372598,0.43899712769124977,0.5135817875779154,0.57289807806897,0.5198593901498617,0.5728054585684316,0.5639558006955826,0.5469631099306006,0.503835788859749,0.504896527864735,0.5009637379489814,0.5218988329223437,0.44199427835420807,0.49147868504393327,0.5290760505182092,0.4964594614531042,0.5320778987562182,0.5198319622211832,0.5322050961559572,0.5220529420403074,0.5525407339806723,0.6393268794141939,0.6926595300646529,0.5743235395833377,0.6212942988014838,0.7228941460737736,0.630439256144743,0.7440193156548905,0.6859381026675166,0.8299325392084772,0.8654455033260726,0.6950387569285141,0.14391975580873023,-0.3140614896882232,0.2503060631010223,0.6134011136989003,0.5639558006955826,0.4702107184752734,-0.02937594115280922,0.8315420409606962,0.4416675079159426,0.39112717356232923,0.3050692527198343,-0.07972673937028195,0.21213023854496346,0.6647347501206418,0.38681638137099933,0.31087170391530344,1
2019-06-30,0.4319876309809163,0.4067155069502133,0.40065112059693175,0.3935740631520539,0.3935740631520539,0.3070574809489894,0.8210526315789474,0.49092294786736584,0.5244371335368515,0.5675930180313378,0.42916738559623197,0.5094286418900822,0.5763569279213143,0.5161984478239835,0.5739714451809891,0.5625154742171642,0.5501092820051884,0.5071513819053043,0.508559582172973,0.49693224021285354,0.519630357037344,0.43514904854973846,0.4868641712027671,0.5277671320246474,0.49213936576355005,0.5313825216937406,0.5173422842506664,0.5333031443111136,0.5244609149553494,0.555060253609409,0.5501906460102208,0.6200529632820857,0.4289081615279254,0.5252358087979265,0.657834575925119,0.5380163672121164,0.6835051506461504,0.611486029337062,0.7823115039945991,0.8350174004986,0.683953670039401,0.1087475375910624,-0.3385984484286516,0.2224573961619776,0.6073591692636355,0.5625154742171642,0.47184719335803843,-0.13218039607239818,0.4188367684079653,0.5451554015918865,0.40396773255707635,0.35845802910985924,-0.22746948626939822,-0.006218790884331206,0.6098520394352351,0.43031971078378073,-0.23603598701489376,-1
2019-07-01,0.3944807502934496,0.3761645923151133,0.37996128904935483,0.3946512952340923,0.3946512952340923,0.27976485048574445,0.6842105263157895,0.4920111562813153,0.5210822868222627,0.5662748253012169,0.4231748301513676,0.504918445185533,0.5795709863411564,0.5124215589483954,0.575477951116622,0.5596767563550629,0.5537309350086187,0.5104037697447669,0.5122660875493269,0.49361006283455444,0.5176917576139409,0.4309700798257541,0.48315390656061,0.52665885512963,0.488618721511309,0.5308240607772304,0.5152184094579337,0.5344182615682772,0.5268560907394855,0.5575766475219953,0.5527694964641933,0.6219304805412421,0.434302267968927,0.5281457957450435,0.6594354974533033,0.540750003841152,0.6849517966097239,0.6134352497659733,0.7833699826752601,0.8357273541262485,0.684416576409088,0.08098388346613046,-0.33982904602567543,0.19450751640646974,0.6002397976500543,0.5596767563550629,0.47203650367309136,-0.1628441010620675,0.46565343413692895,0.5888039953779539,0.4771166456583674,0.4344977463101911,-0.18737476484744245,0.06207637644335528,0.6465407419742933,0.3935740631520539,0.0075656520577130956,0
2019-07-02,0.39590924169512487,0.36801301024710614,0.3747272861126434,0.3838982942914265,0.3838982942914265,0.2646331395885027,0.6631578947368421,0.4929215938349427,0.5165782532659087,0.5628641941148281,0.4265150323283164,0.4996951260524253,0.5809668711137007,0.5072076593995194,0.5761644756234408,0.5562122742909271,0.5567016941930367,0.5135384970286854,0.5158551008996499,0.48901605013767946,0.5146950983457531,0.42434581878027877,0.4780746970870002,0.5245976856461665,0.48378134674750745,0.5293827494491059,0.5120122065933258,0.534889429009784,0.528855607951826,0.5598489549424581,0.5281412276272929,0.6017376167334655,0.39276641457962014,0.5016393964064737,0.6412721786285556,0.5152331115581483,0.6680163803302442,0.5927474017388508,0.7699425200115119,0.827056043590355,0.6812069018812347,0.04800519927847446,-0.35376491081179434,0.16541145521174608,0.5905123263988158,0.5562122742909271,0.47292609270010944,-0.22637617471860227,0.27934232016524696,0.39933354511022207,0.512732728889719,0.47602962805950844,-0.24250152862494087,-0.061712097983172315,0.6404717494367875,0.3946512952340923,-0.0753146924558643,-1
2019-07-03,0.3855004389972044,0.36933532832353505,0.39376938190879873,0.39458819415039303,0.39458819415039303,0.2517292742495616,0.8315789473684211,0.4938944841632069,0.5126051258100307,0.5602046090639565,0.4281813783082538,0.4944449451564017,0.5818572111784034,0.503328439974855,0.5784467421280038,0.5543570310086694,0.5596494237387697,0.5168882027771411,0.5195566163978208,0.48673930197361504,0.5131979156695599,0.423745402724794,0.4757052763045363,0.5237181090140887,0.4814440269127285,0.5289479138966303,0.5103884199048498,0.5359388167963985,0.531161716622329,0.5623164146629828,0.555937255836662,0.6214738561792583,0.4590378147661726,0.5333884739231534,0.6579298647622293,0.544863741535088,0.6829795043340495,0.6132904109026797,0.780711173814161,0.8341770548239986,0.685816114149915,0.03186330717777948,-0.3230998829447122,0.1388374969732232,0.5855434935494973,0.5543570310086694,0.4732501421915151,-0.14304323850406275,0.4199681327909367,0.3997217382059188,0.5306437040789116,0.5192932064014742,-0.20853946224453826,0.04808468240113125,0.6750511379554135,0.3838982942914265,0.07696991553254195,1
2019-07-04,0.39573615220873265,0.37810304735411976,0.3960106413050243,0.3862588639798577,0.3862588639798577,0.25364751952875897,0.8,0.4948733194113151,0.5082177233720261,0.5578934396795747,0.4187343397564472,0.48739110643868844,0.58210166361046,0.49764979881843946,0.5811513612430059,0.5515963587592908,0.5613862563818605,0.5201086318634801,0.5230931822928391,0.4834378332410023,0.5108807483202003,0.42037197233689877,0.4721978377094277,0.522101979786761,0.47803107660751165,0.5278293629333438,0.5079242203185701,0.5364821188143717,0.5331524195194959,0.5645896470274383,0.5356761604357744,0.6053124113022912,0.41892450234799117,0.5112585210088685,0.6435326741768898,0.5237296299740198,0.6696247574419156,0.5966896290388163,0.7702529585066921,0.827462909857425,0.6833206723583707,0.010872157944270964,-0.310610860139186,0.11329072193095928,0.5784014185946207,0.5515963587592908,0.4735727382821447,-0.1554092180293374,0.310395654160398,0.34644977813077305,0.416149371881597,0.49847108525529676,-0.22585336308733953,0.030190729696778572,0.7015295873544594,0.39458819415039303,-0.05834847986582688,-1
2019-07-05,0.38712676818327413,0.36011800938663185,0.3897154704776717,0.3810291620628095,0.3810291620628095,0.22845437482732905,0.7052631578947368,0.49563468028844365,0.5024072796179209,0.554906501478424,0.41604460106971497,0.48142994119423305,0.5826541190489738,0.4905764294552555,0.5833440757023021,0.5474215584874876,0.5635550567178512,0.523088335577997,0.5264312947475401,0.47974257430715644,0.5081739349188005,0.4162562775164029,0.4682866089408559,0.5201021997576346,0.47422069281413587,0.5263360809051536,0.5050699426919674,0.53671219912804,0.5349343418643925,0.5667337267020468,0.5228572717521687,0.5951325636240508,0.39304642441866466,0.4972265041561263,0.6344800724458505,0.5103448461326833,0.6612361117643829,0.5862283368339712,0.7637012029183787,0.8232608891363894,0.681755359189019,-0.010708954572517191,-0.30208479981977593,0.08844518877340958,0.5710021103762531,0.5474215584874876,0.4719041913024229,-0.18119492555511174,0.40671792153006686,0.39015482113396477,0.41348689677780603,0.464575708088624,-0.3062710858419874,0.009829663949590842,0.6714517661906606,0.3862588639798577,-0.03742501924843988,-1
2019-07-06,0.38241375025128277,0.3620453040490145,0.3902927273678722,0.3793264469274878,0.3793264469274878,0.1936382841766116,0.7578947368421053,0.49627494913498726,0.4955926859052942,0.5507811907913251,0.4127588169040737,0.4757327468095486,0.5807244554292598,0.4848522224221008,0.5843595155421734,0.5433472409788321,0.5663012789017579,0.5260973609257391,0.5297168662176347,0.4762684828017098,0.5055177472567095,0.4129046970853479,0.46466995157665303,0.5180866635354343,0.4706665071020789,0.5247936369096795,0.5022840870206003,0.5368382131500095,0.5366258372317098,0.5688217864994924,0.518528655327083,0.591738189201736,0.38378390110901434,0.4924591554292102,0.6314766557609954,0.505812288474124,0.6584609018313236,0.5827356248657022,0.7615499674523603,0.8218883999257197,0.6812447237482595,-0.029126754055867236,-0.28740794884070975,0.06480678085971976,0.564089683375143,0.5433472409788321,0.47008003157210393,-0.1342857650655405,0.36901006255874885,0.3726701174152465,0.39225463158245916,0.41731176049308333,-0.3716559820342908,-0.046413034567255554,0.5607339216013137,0.3810291620628095,-0.012352285937973941,0
2019-07-07,0.3812743561847862,0.3591535874853058,0.391337166115589,0.38736621073214733,0.38736621073214733,0.1860961079133123,0.7052631578947368,0.4969003946505913,0.4909057587531411,0.5473674438000102,0.4135023691207554,0.4705311839124819,0.5780294598746991,0.4802833552985228,0.5848049858733545,0.5403668205318198,0.569504020212131,0.5292320586256458,0.5331132273050679,0.4745397130363116,0.504025885165605,0.4135401024827956,0.463060011684049,0.5169942616580812,0.46898059355810323,0.5240377303262008,0.5007240172854772,0.537408055501804,0.5385442004669934,0.571052846388192,0.5435773702738248,0.6085691650024769,0.4610722671600474,0.5218339096611989,0.6453654003264143,0.5328430018599242,0.67077459949907,0.6003550746193888,0.7700992906997746,0.8273768491933304,0.6847449699677326,-0.03552093763549624,-0.24580614178309276,0.04458999189965047,0.5596935493964039,0.5403668205318198,0.4683269349922759,0.05910433397668572,0.33269115568971985,0.380320137063247,0.4039752142279254,0.4131539267928989,-0.26492594744895953,-0.05509910576514605,0.6715650372608752,0.3793264469274878,0.0585859831811958,1
2019-07-08,0.388566992494275,0.37335180728375067,0.39452223658534885,0.3969105941220723,0.3969105941220723,0.2113868132623667,0.7789473684210526,0.4976921465128073,0.4874397197078103,0.5451014274780998,0.4140003123891362,0.4679640699874843,0.575907573738222,0.4763175799303598,0.5855206275476025,0.5378601449237963,0.5721679267723827,0.5325603141595007,0.5365032377678975,0.47456349870393055,0.5037652104364295,0.41737057214302564,0.4634194847546993,0.5169014349545642,0.46915067584211284,0.5241461916168868,0.5004527405925823,0.5384883072271157,0.5407336653207683,0.5734561338583912,0.5726696654110883,0.6282553247494964,0.5442477662581798,0.5558034697239964,0.6616439027308172,0.5641766752008799,0.6852213024118292,0.6209510877067889,0.7801501186366127,0.8338445263078763,0.6888887541785753,-0.03098029859164839,-0.18536835865051426,0.029344022211802545,0.5577976040847082,0.5378601449237963,0.4657103950166051,0.0313238413050162,0.6440925521503675,0.4617679836521175,0.4532146916062883,0.4267221397954677,-0.19145335259973797,0.07160428401133848,0.6566035572833153,0.38736621073214733,0.06810667786124618,1
2019-07-09,0.39814071053962624,0.3706159031886548,0.39328986193414056,0.3845071489213777,0.3845071489213777,0.21038043742453158,0.8842105263157894,0.49841839872684945,0.48261262477121597,0.5419061942127166,0.41362472905632175,0.4695816392364621,0.5738627722885654,0.47276377342982145,0.5861708142939194,0.5342351425575685,0.5748294379941497,0.5356768553491882,0.5398245846081191,0.4726061225755211,0.5021044890231958,0.4154968108839157,0.461486172646458,0.5156216402074109,0.46719748406024186,0.5231877392360085,0.4987255284184652,0.5388338505764493,0.5424780964602663,0.5755828393247491,0.5363431751479207,0.601243694387538,0.44461370358669333,0.5147057861221815,0.6382128820209881,0.5256637461034767,0.6638053731051475,0.5930112387135417,0.7639982406068474,0.8237150814082562,0.685123643409867,-0.0389548795864499,-0.168099344047925,0.015518375145823764,0.5545700693998427,0.5342351425575685,0.4622344702241798,-0.14216318329545924,0.28747548852363786,0.4337918875531071,0.44817919846098453,0.44582202789044495,-0.25617164723685,0.203188521927696,0.5805569486578891,0.3969105941220723,-0.08637999943137778,-1
2019-07-10,0.38603920308076994,0.35849409250431735,0.3453681126482004,0.3493104043140125,0.3493104043140125,0.2611672236302977,0.8736842105263158,0.4989391083513183,0.4761700664317259,0.5361961670567791,0.40682394448216735,0.4658337790867944,0.569650484338866,0.4709903621818324,0.5830606959609611,0.5285392254295984,0.5764481617311452,0.5382168454124295,0.5426965767376851,0.4652968682709538,0.4965546415897393,0.4016841645836956,0.45350108388161925,0.5110489229456374,0.4595671404032654,0.519283442118343,0.49295805120942005,0.5372012027716733,0.5430481593959479,0.5769713960115407,0.4496278507120716,0.5331054008331252,0.27388153706268925,0.41937719542449753,0.5779050189324455,0.43493228277618995,0.6080783065783553,0.5229075260504782,0.7208043257183404,0.7960012943001329,0.6746087026981478,-0.07848473673591388,-0.23265081084268963,-0.0036164288508401393,0.5414847149867614,0.5285392254295984,0.46185368431358237,-0.13735670717608017,0.2200427124830329,0.39514001857790293,0.40716720271664025,0.4469121860505848,-0.31735870796579524,0.10883668361410385,0.510057975906283,0.3845071489213777,-0.2530239513972763,-1
2019-07-11,0.35072871849646414,0.32406702295977513,0.3236119404485491,0.33045748427337485,0.33045748427337485,0.25751835653318683,0.6526315789473685,0.49915114453613174,0.47284179670455606,0.5295245569876427,0.39634600300649225,0.4558548453657296,0.5635630951999571,0.4657325234439002,0.5780132147505942,0.520888368254238,0.5778231337472307,0.5396217429814254,0.545289040623358,0.45595568633780903,0.48934527062204913,0.3857461870473132,0.4433435553581495,0.5050003129347638,0.4498364550007311,0.5140199896205546,0.48548760291201065,0.5345802327907415,0.5429963936902596,0.5779620862471754,0.41145015783175837,0.5012298871610955,0.2196631003813932,0.37867913319662333,0.5490458681822309,0.39554907596990063,0.5810775410887097,0.490307914447476,0.6992064066623733,0.7817715780945448,0.6690808222046517,-0.12662607876699966,-0.3056783750557051,-0.028757522370022357,0.5252014154884945,0.520888368254238,0.4605223243444537,-0.19920292913223805,0.1928885082016852,0.24032314680109498,0.3684738139444905,0.41797067839570834,-0.19028386986686607,-0.04935887641505636,0.5755161047801866,0.3493104043140125,-0.1491868897240889,-1
2019-07-12,0.33217612023384113,0.3174576503256466,0.33668732745202223,0.33900753302024983,0.33900753302024983,0.20072209174909172,0.3473684210526316,0.49935595098338464,0.46863916390163946,0.5227009334300564,0.3859774711738718,0.45040217515596787,0.5581037131357849,0.4572138204490847,0.573424097344844,0.5131607621623161,0.579359054219382,0.5407040886693082,0.5479908754112673,0.44922348054163214,0.4837727246516941,0.37817280716637275,0.4362910834711985,0.5002226989150528,0.4429427519816565,0.5098267451664502,0.4797500531640721,0.5325392995012317,0.5432225411390434,0.5791170906111274,0.4403831835411224,0.5206739222965614,0.2994362500762188,0.41245109893214077,0.5650085515833778,0.4267127706810181,0.5951637110930826,0.510678277592795,0.7087909320550609,0.7877486795501218,0.6728034198017566,-0.1547078742389027,-0.31428308279427203,-0.05460632627899292,0.5182173728233733,0.5131607621623161,0.45317828563536244,-0.13930269915999513,0.2884191657717636,0.24064694079514534,0.35874738764836994,0.38742707879372323,-0.25162013875070294,0.07945842498297617,0.6032632808575892,0.33045748427337485,0.07151819649072776,1
2019-07-13,0.34012074707839984,0.3151756264203885,0.3260470968984192,0.3252435769439097,0.3252435769439097,0.1863670703787461,0.6842105263157895,0.4994716180204954,0.45940245517275863,0.5143951849635189,0.3706114234628958,0.44346646938662077,0.5523713633151418,0.45083912726187436,0.5688390207437811,0.5055905697485833,0.5794659147988536,0.5415562299523636,0.5506097883043053,0.44119394971954345,0.4771268615044093,0.36821084541594035,0.427840700423797,0.49447418759203254,0.4347046542369511,0.5047278562069564,0.472914632619683,0.5298101151486786,0.5429984731346544,0.5799802189385425,0.41221171451467753,0.4974977710860107,0.2520766291889167,0.3821237882198899,0.5441078015602449,0.39752543548858016,0.5756440743212919,0.48694772343910275,0.6932291946320102,0.7774818005677735,0.6687774903082566,-0.18813499785338728,-0.33444182746573636,-0.08211312410042865,0.5058502470479481,0.5055905697485833,0.44948693911969106,-0.21518664588301747,0.13922326781079905,0.21291621947138623,0.24782908710655777,0.33300841545337756,-0.6439458927901311,0.20916867324934016,0.5859737892701679,0.33900753302024983,-0.11222703391660854,-1
2019-07-14,0.3266180808571314,0.30351339103115715,0.2954192330036257,0.28901093790321514,0.28901093790321514,0.20659535452726766,0.6421052631578947,0.4993621941957945,0.4502108424210293,0.5048229090343331,0.35013618405011815,0.43398465956269955,0.5445846019998253,0.44098371859230545,0.562295177261824,0.4959292578006068,0.57823687219504,0.5416142620460541,0.5528125448547541,0.4284569661788336,0.4669261606506178,0.348636303109334,0.4141543000043906,0.485664063914285,0.4215119487914252,0.4968617267828657,0.4624016904669738,0.5251654948033784,0.5416054703008708,0.5800966693452997,0.3492059463607149,0.4431048850790643,0.1680934168140113,0.31588539637392876,0.49413856593618355,0.33296097673311836,0.5284949870853912,0.4315222199642098,0.6546371793206663,0.7514427745717033,0.6583552512693893,-0.24689885254668595,-0.41349191246302525,-0.11612154500610765,0.4806426130530437,0.4959292578006068,0.4507509875280748,-0.30177475735716996,0.030787748394699818,0.15729630009669304,0.1914355436921189,0.2725446275496917,-0.6426245965311701,-0.021419889414351446,0.5109346895975065,0.3252435769439097,-0.3079319799271793,-1
2019-07-15,0.2902788152427328,0.2764921671289174,0.2850210444401449,0.2927213363552657,0.2927213363552657,0.19841666730013707,0.16842105263157894,0.4991561456486903,0.44125069793812227,0.49575897723764867,0.3380029831382944,0.4238054090309204,0.5367477521677784,0.4324776305364454,0.5551584760539894,0.48630929635738374,0.5762844376545808,0.5415266018032794,0.5551593384035592,0.41800994823050536,0.45807869879040264,0.33691103434795594,0.403242825650509,0.47786367157929516,0.4108318088021742,0.48982015562455355,0.4533332417893986,0.520910126462278,0.5403602106625343,0.5802875450040753,0.36227638894481545,0.45193940322807563,0.2023823125096153,0.33107181542700204,0.5013885778906895,0.3470102989798171,0.5348845771197109,0.44077561175418156,0.6589479481651835,0.7540879351260907,0.6599744623565247,-0.28656990411053856,-0.4293155181002268,-0.1514314081517326,0.4636266849405896,0.48630929635738374,0.4468844567392106,-0.274032298176012,0.22901083718636378,0.13691214859709702,0.19340581437800886,0.21607560645256046,-0.6174278186180069,0.21230451605114103,0.5137159396540559,0.28901093790321514,0.03548704411208874,1
2019-07-16,0.2936460019282868,0.2747864741464786,0.2578030881678491,0.2559455000060976,0.2559455000060976,0.2058070694160304,0.35789473684210527,0.4987520223213624,0.43000301829222826,0.4841797106783709,0.3220269491079657,0.41078358418779376,0.5271438983695399,0.419543365219996,0.5464466659437092,0.4753806600420085,0.5726137760924329,0.5408460930957582,0.556920098743609,0.4030911849377049,0.44581419300434993,0.3159670598452331,0.3873759749362948,0.46710137478749464,0.39545400156846977,0.48009026029747864,0.44073504805564545,0.5147688518530332,0.5379486466992395,0.5797273664337198,0.3082792857209264,0.4033803007492675,0.13788154525118712,0.2752987646281076,0.45599443133242895,0.2921395538933874,0.4916189114612021,0.39151156023366024,0.6225608600890477,0.7288992468621858,0.6496127237903115,-0.3496244572905353,-0.5000466991043468,-0.19255869045899351,0.43213854143546104,0.4753806600420085,0.4501997761098525,-0.3828694021747702,0.06933951699735426,0.1129336762538881,0.1662624634887465,0.1882182001221852,-0.67856454292524,-0.1916326055464766,0.4638978155750993,0.2927213363552657,-0.3472735723684742,-1
2019-07-17,0.2565195362744616,0.27773405229042686,0.2577980384881992,0.2891405043885967,0.2891405043885967,0.25654623527877524,0.2,0.49838812562489393,0.42073364797120577,0.47575690486469163,0.31133501338453934,0.4016014253606718,0.5187249806552081,0.41048299144549094,0.5396995376468551,0.47018837615618875,0.5702207774088766,0.5408629660741353,0.559102663456938,0.3954552321374561,0.4384749708228133,0.31385336146424714,0.3799382896501481,0.46033133777778884,0.38789045814435436,0.47382472508270257,0.4333023068375269,0.5107213172174649,0.5366598363597914,0.5798489721649661,0.41327249660023835,0.47732734034165697,0.36935805484925915,0.3948773065874168,0.5176165865637022,0.4039506555131007,0.5463717028053818,0.4686485658341993,0.6601873097321156,0.752210057874477,0.6639350015938915,-0.3632340409833491,-0.43383639384843836,-0.22824038154290052,0.4167465010463402,0.47018837615618875,0.45204865350712176,-0.30480895474007624,0.43828597705574635,0.2527542338530325,0.19918776223609405,0.19086581126952507,-0.5048572204087554,-0.2095474113341106,0.5590158105542107,0.2559455000060976,0.35849969266014325,1
