Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-10-06,0.1465324657112282,0.13789280594594136,0.15810307934204748,0.14338583743298225,0.14338583743298225,0.13234781405719034,0.3368421052631579,0.4730196839454273,0.17060021845971443,0.20065737905613112,0.1553947337972535,0.16525529413858453,0.21466022728715337,0.1668108810508674,0.22091250954558417,0.19738067783408522,0.2459802987920324,0.3522400037770153,0.5040758544827865,0.17830889053577748,0.19435110318030066,0.15516433066180088,0.17304041416401378,0.203888161626884,0.17569887056745112,0.2113382349235773,0.19241412521586154,0.24561857420257602,0.3204145771743679,0.41941800875745994,0.37491795194252037,0.4221796671521624,0.2945502110312651,0.3589764312506616,0.4515381033594362,0.3671247974008253,0.47369965119782054,0.41599215003675943,0.5736989009671659,0.683521425620402,0.6540960886219798,-0.12305565785518016,-0.0037959096408363277,-0.1557951596296262,0.18571178154727813,0.19738067783408522,0.1820026804433011,-0.0006544441915997017,0.27939555067806693,0.6337925697732861,0.7453939015653054,0.8199216382400093,-0.6914568596469399,-0.022614188171565984,0.7051170704108777,0.14709214129535642,-0.06964903563974865,-1
2019-10-07,0.14268219837456483,0.14203213276678825,0.15767777236706987,0.1495359920031212,0.1495359920031212,0.1606893235704888,0.28421052631578947,0.4724377421089829,0.168658951400832,0.19840924749997307,0.1560993159103866,0.16528724720911564,0.2130992781622508,0.16726002847573002,0.219637469399786,0.1947797008565321,0.24462444553778198,0.3490077765386326,0.5040305221883821,0.1779692034234588,0.19349425884499127,0.15657038493635508,0.1729508297278909,0.2028392196959524,0.17547639744292068,0.21017939785591067,0.1916075711604966,0.24414399962216166,0.3188422995613485,0.41826719693267295,0.450284466521524,0.46938927121736124,0.5284180597423082,0.4484119423042429,0.4878803910768064,0.44897310486924835,0.5040583709578094,0.46603306866703814,0.5898671139895747,0.6908597910080375,0.6578347279866952,-0.1144055436968592,0.007346180869232439,-0.15421293324536467,0.18562951443270914,0.1947797008565321,0.17832184948483085,0.007238908064498863,0.7943488779986975,0.6207842156489788,0.7510307750954438,0.7949546245967211,-0.41527244614938336,0.003708060365700983,0.7193114589313271,0.14338583743298225,0.1185614028646334,1
2019-10-08,0.14900226499311028,0.14121289147942567,0.1651013104510161,0.14852754791344383,0.14852754791344383,0.13432705966576305,0.4105263157894737,0.47196261018290286,0.16899627826505012,0.19585124968204934,0.15656840729075516,0.16574290224741844,0.21157786823658836,0.1672007209552977,0.21814705486663644,0.19152382902109436,0.24316713583457156,0.34624516592838883,0.5039613726104297,0.1775167675966338,0.19260193610794116,0.15714947207223004,0.17269610031182883,0.2017732002715932,0.17511793767219755,0.20901118930555995,0.19075968945477137,0.24267223859134424,0.3172689708270106,0.4171074527588517,0.442640579922943,0.46457732895450715,0.4976910864811245,0.43925167890480865,0.48409887225286463,0.44064003534010693,0.5008316434565268,0.4609472559807739,0.5879436781039619,0.6898547528057302,0.6574266319360607,-0.10725360661291643,0.014461560755586357,-0.1510981905794274,0.1887634514038382,0.19152382902109436,0.17195886490356657,0.008703908449885178,0.7017287518478205,0.6091993354645109,0.7344969976764724,0.7619255133625776,0.12879471536709539,-0.0193367877982499,0.7910910920789123,0.1495359920031212,-0.0186410188017549,0
2019-10-09,0.14804085318758164,0.1451297537323602,0.16501274079042055,0.15378638068457748,0.15378638068457748,0.15508410443864537,0.3894736842105263,0.4714364359824062,0.1693759940856569,0.19303237998367773,0.15798798460857646,0.16649580562247027,0.21034831843204277,0.16809008274449685,0.21692743896955918,0.18873357836580312,0.24201053067311556,0.3435548758269814,0.5039066968271847,0.17794880502688612,0.19238195275499304,0.15940390059916254,0.17341362934343887,0.20128038766689196,0.1756855654799404,0.2083570969820006,0.1906086467980683,0.24154507489389457,0.3158946371368597,0.416065542677344,0.5031967142802092,0.5038527793677319,0.6423506836265498,0.5097666860536963,0.5146996763692916,0.5058421086428047,0.5265495033132543,0.5024412114967957,0.6017930352668606,0.6961496457549546,0.660632236886393,-0.09558350538873168,0.02557710930254881,-0.14558937206651446,0.1939665925578709,0.18873357836580312,0.16514068201076465,0.02592055610113564,0.9085198913621536,0.8250641170187183,0.7512508724464049,0.7639258415662368,0.14289293165352107,0.015744951015399227,0.8144013329893098,0.14852754791344383,0.0978691699632399,1
2019-10-10,0.15314847747979435,0.14386098238090503,0.16632169686947215,0.14950438383776044,0.14950438383776044,0.13561336288165837,0.43157894736842106,0.47097099554660216,0.16985479288704278,0.19010018628785635,0.1585013767874313,0.16700930658028582,0.20870344500803045,0.16841362482288477,0.215448751429523,0.1859838072391798,0.24089624313492577,0.34093637629461593,0.5038369092717707,0.17765217577899356,0.19170056857760895,0.1593855350715009,0.17326101898303206,0.2004216435379949,0.175459734629882,0.20738795430407203,0.18997034007455854,0.24022852108754267,0.3144108544860848,0.4149474498428052,0.46783849594576676,0.48204506581592416,0.5095236195290241,0.46713264017567185,0.49774542459948995,0.46717289642959636,0.5121797036166291,0.47933388944081773,0.5933908700016611,0.6918234096299796,0.6588849182947237,-0.08929559423191526,0.028009195546257602,-0.13955672884902437,0.19951037688696605,0.1859838072391798,0.15819574985887863,0.00871830053220735,0.6069297633944679,0.7607569783231573,0.7230060917275432,0.7543545861037361,0.18645105616951524,0.014073519832015307,0.7440063941519848,0.15378638068457748,-0.0769647782991741,-1
2019-10-11,0.14894048900834142,0.1410363078525079,0.16216640329865237,0.14567694941225048,0.14567694941225048,0.13565737468576827,0.4105263157894737,0.47048907339371265,0.16984111151992015,0.187233592186761,0.15898898901976705,0.16749425771691034,0.20690008301351112,0.16855415861087872,0.21390457319912526,0.18325832455783758,0.23962695909963747,0.3381134182365132,0.5037456825717025,0.17679527306770607,0.19065083284129272,0.1580134715102144,0.17245278937373326,0.19926679519667329,0.17462941905917007,0.20616201154773792,0.1889444287695782,0.23875480164293908,0.3128342979184069,0.4137631201521073,0.4383407352937831,0.46326900339757143,0.4170278092786732,0.432135797598018,0.48297802799770434,0.4351517292498726,0.49958684419599736,0.4595003193436898,0.5859323420704677,0.6879636885776897,0.6573231423265815,-0.08687741012457174,0.025309952178659115,-0.13410545085378808,0.20608256517923398,0.18325832455783758,0.15072790831189464,0.001211485731627171,0.3373554317282711,0.6357334145134012,0.7357397075467428,0.7547790081561812,-0.005076065796775262,0.00298862544580737,0.6782910453481473,0.14950438383776044,-0.07076481684572478,-1
2019-10-12,0.1454211683145088,0.13786070599587935,0.16143001794376205,0.14486416284195575,0.14486416284195575,0.11661521354845622,0.4,0.4700694262640233,0.1699054994258295,0.1845674799902345,0.15799469408046218,0.16747609985994305,0.20476584335110912,0.16893441596470077,0.2124037974458489,0.18062564110376933,0.23820227030700603,0.3353872932143056,0.5036498687461137,0.17592524658067343,0.1896051508905624,0.15680999375107074,0.17162469089342622,0.19812110281906073,0.17378250179233018,0.2049473505456128,0.1879210028601784,0.23729453577313317,0.31126301953357394,0.4125741463582293,0.43214131802684136,0.45928907607877706,0.39858899255656044,0.424813989755058,0.47983859645977545,0.4284359126072963,0.49690591492430947,0.45529965346156515,0.5843414238085388,0.6871414517069157,0.6569907865202993,-0.08474150935967463,0.02281172702695042,-0.12919224261469053,0.21718774806913702,0.18062564110376933,0.14093476504734703,-0.002667748429261163,0.05756621957202045,0.34375468058937464,0.5738707191247815,0.6941984571065518,0.02453020669769523,-0.006956564216617171,0.6474553893339707,0.14567694941225048,-0.015422303175227053,0
2019-10-13,0.14422872242145793,0.13978666667648196,0.16182082436723477,0.14675607003246402,0.14675607003246402,0.1242594846821909,0.4,0.4696313934301955,0.17041835011055348,0.18214945382405293,0.15761767440971095,0.16763696071701617,0.20251363831738475,0.16908463517923988,0.21101268098945447,0.17902103201124148,0.23697348268014568,0.33276151344231897,0.5034919942281285,0.17546771763894212,0.18886722675244408,0.1566798364672266,0.17125967133237366,0.1972380842101157,0.17337131744512718,0.20396889785092953,0.18721668882291437,0.23599474304518545,0.30978323736299757,0.411435243392492,0.4563142794002974,0.4745933849171215,0.469085027118691,0.4533308741938249,0.49165551971142024,0.45461792014211894,0.5067841013320645,0.4715061107503043,0.5895676859012827,0.6894686337953667,0.6581599147961205,-0.08035953134074023,0.02350915927833626,-0.1241288208525365,0.22722510269901372,0.17902103201124148,0.13319323619509657,0.0008478194146826696,0.2320097213023077,0.21511233160870125,0.47067482621477863,0.6080198918862559,0.20491001882529838,-0.0024872322471261015,0.6612274566680926,0.14486416284195575,0.036099602716463,1
2019-10-14,0.14623012923086892,0.13882600980495588,0.16356166143720594,0.14743249770944306,0.14743249770944306,0.12467836751129438,0.3894736842105263,0.46919600431680575,0.17061507611984142,0.18064766642649818,0.15626539172360027,0.1677513613470071,0.1998129157144332,0.16929434846257702,0.20947284034344923,0.1792033313119489,0.235848640165728,0.33016939979974486,0.5033723906885591,0.17517720027040293,0.18827243334745036,0.15683338775563693,0.17107082649605765,0.19648404728715105,0.17313140675095448,0.2031100059497786,0.18665869789285228,0.23478282323982705,0.30835434656130933,0.4103213451136778,0.4651436316040723,0.48016536237592927,0.4947936894518629,0.4637583076037735,0.4959504730673364,0.4641863424990471,0.510370261069359,0.47740884917536797,0.5914570206763223,0.6903058073603017,0.6585793376212069,-0.07538745029819979,0.02477541778328494,-0.11879267130822063,0.22755007520748816,0.1792033313119489,0.13327811704650633,0.0006196658615907707,0.33643874330016865,0.21479779800303844,0.3449902764049199,0.47456744290804703,0.08871022259042234,0.019326483243175832,0.5758473263967046,0.14675607003246402,0.012740569795933205,0
2019-10-15,0.14697564091784956,0.1389348726108542,0.15844721894045932,0.14217646736508682,0.14217646736508682,0.14465499334651458,0.4105263157894737,0.4686752422787218,0.17037650432223816,0.1805139426375973,0.15470580766924444,0.16735833154097488,0.19696789413149562,0.16893663282683574,0.207730805795742,0.17877379506219834,0.23446114428488138,0.32738437571818324,0.5031911384035189,0.17410170925874413,0.18714080799499597,0.15506838049765037,0.1699784626364529,0.19529188591451424,0.17205135619547518,0.20186801230446597,0.1855380888586516,0.23333170136554837,0.306786000049017,0.4091122926946903,0.42008655108258053,0.4520958648728103,0.3484567423732738,0.4098580415876061,0.4741034902085464,0.4150780889909111,0.491864254177246,0.4476847646419288,0.5807306445881744,0.6848729396531537,0.6564042460110227,-0.07547471574351547,0.019715587731438645,-0.1145463120577214,0.22672210944555887,0.17877379506219834,0.13311188329713478,-0.00963359741249219,0.06586928783950373,0.2176467420064464,0.2261208773338189,0.3558006212055098,-0.09141146337041318,0.019230402544066372,0.528005946181457,0.14743249770944306,-0.09854354836245563,-1
2019-10-16,0.14176591776612224,0.13452000103913175,0.15107384899667253,0.1369465671274692,0.1369465671274692,0.1655418264266971,0.42105263157894735,0.46804738338403185,0.16960848287204092,0.1797939684775258,0.15284773995647105,0.16639449782756735,0.19410864848137543,0.1681082055981653,0.20550381666502082,0.17835949959264608,0.2330002754180102,0.3243869622466267,0.502971640827943,0.17235000278824392,0.1855240912511107,0.1520336177743172,0.16812621891826676,0.19369650954860518,0.17025553286092066,0.2002698132088217,0.18391150561915368,0.23165218335202656,0.30508179328942,0.4078095610986299,0.38076490863104046,0.4261287571235479,0.2575171841591289,0.3642261962867241,0.4534629561151986,0.3728137329223893,0.474185501895103,0.4203418093636825,0.5702347556814148,0.6794985020994255,0.6542434665199455,-0.07950079095271992,0.010939889935233855,-0.11219006970478118,0.22415482879613804,0.17835949959264608,0.13391070108353867,-0.01261949808581506,0.13622100387019653,0.18477977243194788,0.18193223363835032,0.25718651448488916,-0.2636285918281915,-0.018662082068940027,0.41368341603014813,0.14217646736508682,-0.1016785258313295,-1
2019-10-17,0.13637905756629468,0.1334909138350165,0.15161167590177865,0.14202190692980238,0.14202190692980238,0.16256935578249235,0.42105263157894735,0.46744412424518633,0.16925243834177375,0.17969419745685583,0.1522428289950098,0.16591396794763397,0.19171174232570834,0.1676581270317665,0.20331232913199326,0.1781258220329336,0.23208023590338953,0.32163722478561674,0.5028042584300891,0.17162724919358407,0.1846249388742437,0.1518136212496199,0.16745944810952854,0.1926963063543195,0.1695606081819312,0.19919816272443355,0.183034426714664,0.23031540004831969,0.30357331688743094,0.4066223774969756,0.4482506686995571,0.46910830885996946,0.4398746142223261,0.44350120181532116,0.4866785091301184,0.4457724593483378,0.5019439770063195,0.465836307301324,0.5848234932185312,0.6858964316537881,0.6574192479439454,-0.07707369789806742,0.011665201281135826,-0.10967760920683223,0.2235245252767974,0.1781258220329336,0.13391780935823183,-0.014725889378834432,0.4889408687648807,0.2371062139175795,0.27670397846311773,0.23386473084118736,-0.10838739330443331,0.013252095506917031,0.5176115656830312,0.1369465671274692,0.10244187758489963,1
2019-10-18,0.1416321819503412,0.133271413233525,0.1528965455973109,0.13841786706211162,0.13841786706211162,0.14913011204347323,0.42105263157894735,0.46688892011605976,0.16853245835136593,0.17925792285999195,0.1504682279275662,0.16544313010588732,0.18925149456659687,0.16689177445761955,0.2005382336240842,0.1777791046110822,0.23130213068553826,0.31929387842912826,0.5025993740081086,0.17043604843936916,0.18340234696234667,0.15038650516589708,0.16625579632668286,0.19143147275293873,0.16836537693851453,0.1978949635257893,0.18181865479496737,0.22883443109806362,0.30197968537673997,0.4053741598801337,0.41991452035089194,0.4506133778681048,0.3669857135754634,0.41041789182825195,0.4720478914638447,0.4152315163068357,0.4894496256949265,0.44633824545829287,0.5774720764966542,0.6821620229411722,0.6559211957134556,-0.07761385973726509,0.008683793744064583,-0.10780728667844341,0.2219951999844727,0.1777791046110822,0.13425054285030116,-0.019812663873165822,0.25457549728908657,0.30185497985542703,0.28166161324205835,0.25283352934550635,-0.20601243449088996,-0.005165417509743364,0.5312719056334263,0.14202190692980238,-0.07014517490615645,-1
2019-10-19,0.13784321621168494,0.1318873765212558,0.15370572297453616,0.13982265399778274,0.13982265399778274,0.13632629470041704,0.43157894736842106,0.46638533741295524,0.1679307542798504,0.17900738278456443,0.14884864193022265,0.16452255152727807,0.18760262017745466,0.16657697523358098,0.1979287412442451,0.17773399955603578,0.2305466178486719,0.3172231204080723,0.5019676207394815,0.16962382844251306,0.1824488315681756,0.1499341904394668,0.16548657164687647,0.1903923570307305,0.16757459861127202,0.19679304400783437,0.18088324578112663,0.2274881736642059,0.30046244586856774,0.4041667566462817,0.4384782935222649,0.46256810311763513,0.4153886782021601,0.43211033570330143,0.48132523196157295,0.43525155631675094,0.4972184179385141,0.4589782829350087,0.5815637523309447,0.6839491047150255,0.6568047128069531,-0.07585847684974809,0.009054056904296734,-0.10585721657077932,0.22177455725740725,0.17773399955603578,0.1343055912085757,-0.02736571285786559,0.3587964696093746,0.378224945510976,0.2865735401172298,0.28857162005258485,-0.1672362403989296,-0.00856150580548936,0.565085951408615,0.13841786706211162,0.02805316477258859,1
2019-10-20,0.13938494224899353,0.13425619834150387,0.15412175971822298,0.14215104109960705,0.14215104109960705,0.1451725686839606,0.3894736842105263,0.46586174585751444,0.1678285487251984,0.17910087248989173,0.14884323051507464,0.16391822008365403,0.18748822211146188,0.16592453146910252,0.19563775208884096,0.17755632768104707,0.22983928441585735,0.3150775596384802,0.501112663199753,0.1692848022799327,0.18184376603624197,0.1504598821169917,0.1652488125617002,0.18964904232924165,0.16728414778164588,0.19595647496393565,0.18030970104009392,0.22632172941891293,0.29904956311711733,0.4030184299842178,0.4691939712353272,0.482450323091331,0.4935526133262101,0.46790869645498595,0.4967817240384236,0.46833671455895864,0.5101718499618598,0.47998988976858953,0.5883894203289863,0.686923703810042,0.6582729409799288,-0.07147376859206526,0.012506300341510037,-0.10316359947611825,0.22134284860046888,0.17755632768104707,0.13428522081497687,-0.014410871140014186,0.8177614230829233,0.4910496647885925,0.4517620362663869,0.34835910703355993,-0.029243031510729905,-3.726956807416749e-05,0.6116574320400849,0.13982265399778274,0.0460300237698585,1
2019-10-21,0.14158404974134953,0.13453030953999282,0.15645743807737456,0.14216117693126634,0.14216117693126634,0.15156241053763464,0.3894736842105263,0.4653228759716584,0.1672181265490856,0.1789307800539402,0.14995304424316722,0.1628164450253389,0.18713834677384109,0.16536207694449598,0.1935322303943651,0.17737909107150931,0.22901715722577243,0.3131142903623516,0.5002561361334006,0.1689925680627972,0.18129484597272627,0.15081394431737713,0.16504943018753945,0.18896174057484144,0.16703687616245086,0.19517472375562786,0.17979196705153958,0.22520158101772778,0.2976649817354269,0.40188173432896235,0.46933094632785854,0.4825385564282486,0.49390958695908155,0.4680687037003642,0.49685017362167644,0.468484413673478,0.5102291395224247,0.4800831829220606,0.5884194740020252,0.6869367353277842,0.6582793547930561,-0.06721460278406248,0.015117403926480004,-0.09990760077695811,0.2209332173905229,0.17737909107150931,0.13425350137353198,-0.0068901105232304196,0.8073355299498592,0.6807123689409519,0.5992039286743499,0.4568091680479022,-0.20102395420570987,0.011360082144145129,0.6066132375622154,0.14215104109960705,0.00019709377139683383,0
2019-10-22,0.1416154340351015,0.13388310664672762,0.1553534812461049,0.1390716890139501,0.1390716890139501,0.13838822760544378,0.4105263157894737,0.4648251779611585,0.16643545391116785,0.17857896420351252,0.14932515597020504,0.16182768962871938,0.18690726862132762,0.16406206710663013,0.19139344225071772,0.17694152045464598,0.22804873370012355,0.3115795900433325,0.4992601676415362,0.16825512313895372,0.1804484950731592,0.14995234527368093,0.16433255735124794,0.18803498981530167,0.16631095032390233,0.1941856500671199,0.17896159806376055,0.22395682145558476,0.2962092142315575,0.4006939026909673,0.4400573305750616,0.4644319815716662,0.39863900525339396,0.4330247134120928,0.48284466117762,0.436562193177967,0.49842510241353105,0.46088648420960326,0.5817245722271648,0.683635462619466,0.656973308955606,-0.06595772599501468,0.01360257800521766,-0.09697786651136547,0.21972982211764586,0.17694152045464598,0.13427935335139157,-0.011351924817019613,0.3438904782845251,0.6755978337797648,0.5673367834467424,0.5526980917909262,-0.24520157957376285,0.03916688119424591,0.6322398617789892,0.14216117693126634,-0.06007157882830329,-1
2019-10-23,0.13858725317460202,0.13032392782195465,0.14044411989721553,0.12841986408230127,0.12841986408230127,0.17102607606174916,0.3473684210526316,0.464153348716681,0.16433583729517207,0.17753266575927285,0.14719730338333942,0.16019215475129084,0.18604112084105207,0.16219929731693164,0.18944140630806797,0.17584641505536786,0.22661807675162002,0.3098204362378639,0.4980357748789506,0.16594668218798428,0.17848156415565472,0.14559354057611995,0.1618360302672323,0.18617579368334866,0.16391665084044466,0.19237169871035023,0.17696241783145425,0.22217979486695447,0.29444231195903975,0.3993025898731165,0.35765149556659426,0.4089990903324628,0.22170629043212053,0.3383950025464371,0.438580632141865,0.3484136223293277,0.46047206369431837,0.40260670743910887,0.559343868184097,0.6723831860735837,0.6524876724646379,-0.0740338636891114,0.0011881094877271134,-0.0967219705278148,0.21409955953504742,0.17584641505536786,0.13576406996887197,-0.03593477287187011,0.16043785211910883,0.4500573485678176,0.5466550189917687,0.5851068425817949,-0.5840947477506468,-0.004183754023058353,0.5708416706017209,0.1390716890139501,-0.21171364359532946,-1
2019-10-24,0.12809327916396845,0.12221385703507504,0.1419561493559428,0.12955767781808694,0.12955767781808694,0.14731709996821502,0.21052631578947367,0.4635666424058864,0.16268482481876723,0.17654746694010962,0.14501263148814322,0.15874148740922642,0.18531883709451957,0.16077519600915685,0.18878906593794015,0.17477241021720752,0.22535493026535827,0.30856663165694653,0.4968313609862891,0.1641243481157474,0.1768213627370975,0.14309191590941914,0.15992546539761363,0.1845612512643849,0.16205368507845083,0.19076970503388962,0.17528693409017976,0.22053452590667938,0.29274671212161674,0.3979481190655564,0.3741014892572793,0.4194926060538852,0.2657495756987504,0.3576924044060725,0.4466859351373209,0.3661871092452559,0.46723686005663334,0.41371371246033917,0.5628542188969365,0.6738816139877315,0.6532157957511697,-0.07846947038261945,-0.00437366165930102,-0.097663973317613,0.21020611357615546,0.17477241021720752,0.1363371424534452,-0.03503056164766556,0.22271546948884255,0.24946285002020027,0.5167584225110694,0.5569492719550461,-0.49139110886933246,-0.06537965215932469,0.5407718328322949,0.12841986408230127,0.024490774638635988,0
2019-10-25,0.1292040841266036,0.13880345072719658,0.14367040365396203,0.14733832788923765,0.14733832788923765,0.20956139256587902,0.25263157894736843,0.4628357545664606,0.16282233908256752,0.1765605135676656,0.14611663012031195,0.1587966707159206,0.18565581623100927,0.16099378291358998,0.1887075799163839,0.17478746866075154,0.22473453917129108,0.30716630788186267,0.49590323219006416,0.165331522005527,0.1773110609289411,0.14774131717592662,0.1614636360966133,0.1847373886143222,0.16341491256546498,0.19075451730859944,0.17585407799386388,0.21992375194981065,0.2916521727473028,0.39696651761787405,0.573646714874057,0.5589312532374214,0.6546424057755602,0.5824687149850396,0.5586108555168647,0.5777045673063733,0.5627135414127001,0.559874732208174,0.6150979887858402,0.696847303465557,0.664512767115581,-0.06467078000297792,0.01306392038061336,-0.09485025556739127,0.21019749745557254,0.17478746866075154,0.13636338351580923,0.010116066869874244,0.9567957450468279,0.45976255226857343,0.5473038551360557,0.5501074364200492,0.031240735906275036,0.0015581286516944209,0.7467636455700939,0.12955767781808694,0.3793569417096839,1
2019-10-26,0.1468174844965959,0.1494801856713804,0.15849653564419283,0.1469145792242233,0.1469145792242233,0.29090532984278195,0.5578947368421052,0.4619193348073394,0.16299205447445278,0.17655007958045957,0.1471282860865991,0.15874758515308962,0.18574822719195044,0.16100778684335568,0.18884750438451606,0.1750033104667858,0.22411441276778335,0.30527870979097804,0.4950475859813633,0.16631133075836124,0.17770860157377413,0.15069036760107288,0.16268997985844597,0.18486065345847763,0.16451118257404562,0.1907049558021883,0.1763175647348864,0.21931381346531878,0.2905657831290838,0.39598611831342073,0.5698637730183537,0.5564654388379228,0.6453707308077051,0.5780724800273284,0.5566762499476193,0.5736349314635674,0.5610744677240945,0.557272103206321,0.6141665920149137,0.6963910950790942,0.6643318171543929,-0.05351321112081908,0.023843793971127868,-0.08971475991412985,0.21027825465783448,0.1750033104667858,0.13662874487405655,0.0195350254929774,0.6256579464868556,0.6193886031953636,0.5073898230700724,0.5366972145803206,0.03881238838777878,-0.029864532113446838,0.6662000575442089,0.14733832788923765,-0.007949799248040217,0
2019-10-27,0.14644789595819668,0.14983254655199846,0.16193339932216627,0.15503653731836872,0.15503653731836872,0.2344158199865471,0.5263157894736842,0.46122210865144275,0.16367743855671715,0.17723470357008758,0.15052604900306096,0.15996639427019255,0.1862442685237025,0.16167958660106702,0.18925019185665146,0.17533976116373484,0.22344500374053627,0.3036391055893171,0.494236072805148,0.16843334722727468,0.17898310536181308,0.1555419895315908,0.1651687260464875,0.1857381159356141,0.16680204183185673,0.19133621220501779,0.17768842221690115,0.21917086530965327,0.2897601252212182,0.39517963960028923,0.6380625977469141,0.6092515096987531,0.7423100105570926,0.6516018961598851,0.6009833141733179,0.6444398682767993,0.5998563435133722,0.6119882295224824,0.6367692100179263,0.7066698158086707,0.6694572402460354,-0.036679692269908484,0.039280651442970875,-0.08125446139842717,0.20944251150037152,0.17533976116373484,0.1375638709193033,0.0255057010319149,0.8534434306351137,0.8358036180792633,0.6193371117325702,0.5717308606935898,0.14166946070493136,0.017004428351619735,0.6848844474696145,0.1469145792242233,0.15281268423586092,1
2019-10-28,0.154484564590466,0.14992314851575603,0.16701416663945354,0.15041201301769935,0.15041201301769935,0.21083655784328262,0.5473684210526316,0.4606002987446565,0.1639240565668647,0.17728618073522776,0.15520658881660368,0.1612425777028246,0.18645240374431263,0.16240717849413816,0.18952724419394337,0.17545502784392114,0.22253366042589534,0.30182933984972454,0.4936216405234005,0.16954768660556158,0.1796218375437775,0.15713339231612017,0.16644560206196107,0.18611595317280066,0.1679962823652824,0.19154091523476668,0.17838694461854535,0.21878124471033003,0.2888228253977038,0.39428771218478587,0.5947842101184175,0.5810471211203677,0.6356017753707272,0.6013459351834216,0.5789092301724809,0.5978978905863642,0.5812045277095391,0.5822100515778266,0.62631071199407,0.7016201840974556,0.6674642647365686,-0.027333175319600576,0.04264333622179272,-0.07206990511209294,0.20931122610584993,0.17545502784392114,0.13780016566627096,0.023505784777808923,0.7064406316467179,0.7499019157125589,0.739292320486318,0.6373005809147849,0.0480482636901276,-0.01658230315692754,0.6220388587514338,0.15503653731836872,-0.08245112040003695,-1
2019-10-29,0.1496673758585469,0.14688066604316177,0.1681191950063613,0.15492173615126012,0.15492173615126012,0.1990751500440377,0.5684210526315789,0.460023234362193,0.16497899755613638,0.17766191907754805,0.16060476455696313,0.1624651549921628,0.18687986430648795,0.16399524415608296,0.19015624991723168,0.17552447389265952,0.22177637156526175,0.3001356641527961,0.4930772532175662,0.17122019766734153,0.1807095043800622,0.15979655251381877,0.16832619116531727,0.18688964109426043,0.16977017147387768,0.19210866083287054,0.17954726899280535,0.21865291894072225,0.2880480175296344,0.39349581261234384,0.6309751240096384,0.6092298857883954,0.6938187214970462,0.6404806964415056,0.6027513221158478,0.6355076809916519,0.6021943562370936,0.6113796904681449,0.6387517563311402,0.707323622541045,0.6703126826966028,-0.015544532366473351,0.04826481773232135,-0.061674589585967936,0.20910129721839554,0.17552447389265952,0.13801347835730016,0.029590750083939892,0.8339714264651008,0.8213783170252228,0.8735834608803226,0.7623665026314564,0.20778876901738463,0.013783688758972944,0.6631349888490956,0.15041201301769935,0.0828764065101877,1
2019-10-30,0.15434412032710898,0.1474487596071741,0.16682073418447868,0.15117312418379802,0.15117312418379802,0.18823299415001887,0.5578947368421052,0.4594715333217579,0.16615654652954176,0.17750835765127457,0.1614209156655356,0.16367403050585586,0.1870815477601712,0.16480373357094377,0.19042417568139,0.17562654538198896,0.2208665033429372,0.2985596292540243,0.49251273753321356,0.17208223604336662,0.18127685837580987,0.16024017699713478,0.16925234649019477,0.18725371190479673,0.17066701478020846,0.19232702848060593,0.18015792487885182,0.21832513029820477,0.2871689123243303,0.392636023681452,0.595856067744461,0.5861787814246726,0.6066795565787402,0.5997883726996514,0.5846528518915938,0.5977827311532814,0.5868796577277748,0.5870629269172339,0.6301634693494752,0.7031977013428395,0.6686876104201396,-0.00958451432418962,0.04576578549206857,-0.051817517647365946,0.20896237387660263,0.17562654538198896,0.13823501532497925,0.017681220823038715,0.5139894011610018,0.7049050458743292,0.7763002062707693,0.8159740262665148,0.23710409615517464,-0.0034226156268132852,0.6783093621042783,0.15492173615126012,-0.06688391520946593,-1
2019-10-31,0.150471987370195,0.14549066023185034,0.16707883815927693,0.15210393872285544,0.15210393872285544,0.17593391799867794,0.5263157894736842,0.4589573571928239,0.16699104823931896,0.177661113936665,0.16252535542771995,0.16483798543355316,0.1873307076352915,0.1660128671497478,0.19073273656354717,0.17601966368370406,0.22004914234361195,0.2972031732901884,0.49182401615878396,0.17297521042867736,0.18189728065052715,0.1608666286244253,0.17020116984978334,0.18767829552211143,0.17159059139366545,0.19260896637217498,0.1808194708434894,0.21806097414933656,0.2863369228627268,0.391803603987138,0.6038200927560486,0.592211500021153,0.6223070736569216,0.6085429016949245,0.5897166978781152,0.606120695427755,0.5913219648879231,0.5933214747719455,0.6327771219719587,0.7043875093268352,0.6692788851715842,-0.00394828733050068,0.04337790669533185,-0.042474748977614746,0.20870063394249116,0.17601966368370406,0.13894002870496938,0.019485540665880874,0.4777944234927808,0.6264520905766869,0.7438150240833007,0.8175186628620339,0.17919652219326013,0.0018748010450167338,0.6568156246936306,0.15117312418379802,0.017019708808398117,0
