Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-09-01,0.23693642708922844,0.1826638782721569,0.25964502072483786,0.2347621290626472,0.2347621290626472,0.006646822264264351,0.25263157894736843,0.5752539516259013,0.3951096720059377,0.42120268201256594,0.30747778874629744,0.3880167809881853,0.4475343162175911,0.3915170535837909,0.4626084708421382,0.41667781143059496,0.5034612426288353,0.6523096651891502,0.6813422191679915,0.40342567007680685,0.4470823387829344,0.29701419309808785,0.3835046325069523,0.4627105566163486,0.3936714192355017,0.47160191562369,0.44329569441513345,0.542807988017673,0.6174092295347332,0.6472356153321444,0.3689021901809662,0.4164729867932409,0.3094250200344344,0.354799494199655,0.450245683751524,0.3618894139124054,0.47782178285810956,0.4097588852514748,0.556064021608978,0.6314244820328763,0.5449485687681713,-0.0779976728638617,-0.018649990015064597,-0.11071406931265415,0.4433186011542512,0.41667781143059496,0.30070796679601103,-0.030378267854534804,0.41493775933610094,0.3090216891764672,0.22342382462373248,0.1765926791806428,-0.39554253962773894,-0.021095334685598672,0.4125081678293894,0.2365520489872821,-0.008725502313148684,0
2019-09-02,0.23504999056781742,0.18864931131463186,0.2616643639068977,0.24455958549222798,0.24455958549222798,0.007598644663730083,0.29473684210526313,0.5749609770392659,0.39294742843619185,0.4190606922247287,0.3092546890424475,0.3870333254490898,0.44492882562277647,0.3895901601513822,0.46083247156153034,0.41487629312040336,0.501972765860468,0.6514626128241585,0.6822061655365741,0.4033470080111277,0.44620330752455656,0.30019882022020433,0.3838072007985782,0.46154407766498706,0.3937712526092775,0.47029466870708503,0.4424948839678907,0.5412017632841908,0.6162069810467328,0.6465793506976218,0.4536543614054473,0.46953284833456543,0.54020476073909,0.45555707473689094,0.4919961835901058,0.45405542818790456,0.5136864266375173,0.4658828708362993,0.5763679987870547,0.6411146600457375,0.5493823659120255,-0.07143301456805234,-0.0033122338656206575,-0.11131036158055997,0.4441526017773336,0.41487629312040336,0.29781892114849845,-0.017087775668175768,0.9107142857142874,0.5453895389373851,0.4059080200009524,0.27006188185041774,-0.3281155227131511,0.00020283975659196674,0.5073830521125852,0.2347621290626472,0.048124790404344246,1
2019-09-03,0.245048104131296,0.1964375856349607,0.2720799234775215,0.24446537918040506,0.24446537918040506,0.011850904335910047,0.43157894736842106,0.5745382786388686,0.39114018007938944,0.4173259821852829,0.31283316880552753,0.38572620099839333,0.4428126588713784,0.3886670974292702,0.4589047255069465,0.4138771978130046,0.5002029741047777,0.650396827949726,0.6830552802078419,0.4032581441487314,0.44538887047236336,0.3022825408087463,0.38404037602326907,0.4604512509497428,0.39383512198948223,0.4690605435511811,0.44175438670343187,0.5396509467224178,0.6150242930508373,0.6459273880584064,0.45307040874609755,0.46916114672633646,0.5381578541696002,0.45485644432777855,0.49169548178143124,0.4534183295369332,0.513421944645931,0.4654915638587413,0.5762031975904445,0.6410322400252754,0.5493587659757023,-0.06553513531423341,0.00777895921390099,-0.10990993714804942,0.44361794781857067,0.4138771978130046,0.296792713485286,-0.009639258069227347,0.5656565656565663,0.6343175170474217,0.49935878389898986,0.3906543802962038,-0.2890820587681698,-0.019269776876267977,0.5275332299738784,0.24455958549222798,-0.0004442003144171321,0
2019-09-04,0.24485946047915488,0.19434628975265017,0.27006058029546176,0.25341497880357977,0.25341497880357977,0.008073241843986912,0.45263157894736844,0.574256711767513,0.3913015415398183,0.4170846312232729,0.31796643632773874,0.38543987849966943,0.44145271987798745,0.3885517145890063,0.4566734859044106,0.4142705424222169,0.49972224596188386,0.6494296871481786,0.6840020368864317,0.40514668565471124,0.4461036571597298,0.3074112830236706,0.3864078675407738,0.46065096751407947,0.39595156506052553,0.4689716306276019,0.44260008847950594,0.5388811446813129,0.6142684334407444,0.6454935727099711,0.5217962754025962,0.5145832671058377,0.6803476482920996,0.5342962177270452,0.5281033833634141,0.5271925090710239,0.5449904578393877,0.5132918134794873,0.5944308600984672,0.6498335243682026,0.5534145737292979,-0.05452226599418195,0.025696339896644788,-0.10528389641074225,0.44374411909438805,0.4142705424222169,0.2972454405909269,0.00408938221118729,0.8790035587188606,0.7899584653012699,0.6395291566240766,0.5346738011211645,0.025518067817872518,0.03225152129817391,0.6436173077001438,0.24446537918040506,0.04221529153818207,1
2019-09-05,0.2537257121297868,0.19412994879930776,0.2662344563715592,0.23843617522373994,0.23843617522373994,0.00943577657913898,0.43157894736842106,0.5739044615408176,0.3894835357523205,0.416262529508927,0.318460019743336,0.3838215339416642,0.4394763599389941,0.38645174689620154,0.45431860078233877,0.4130905085945803,0.4979453323077802,0.6481065699096981,0.6846682272908179,0.40349370015615,0.4443179447423202,0.30457154313410234,0.3847789178542105,0.4588080659298711,0.39431502791938056,0.46710499076410056,0.44082848509082023,0.536936146625008,0.6128523623727055,0.6447098217642294,0.43204602932899766,0.45616859184303793,0.42366715774219516,0.4282000142088347,0.48060155544882427,0.42991884702456573,0.5031265851331744,0.4518992181242408,0.5682762470732915,0.6367187674208267,0.5496382884504716,-0.054720869544504974,0.020205897206418237,-0.10164628482922138,0.4416992560218492,0.4130905085945803,0.2968498160581413,-0.02161530597341903,0.31316725978647675,0.5895498468136081,0.6421661914727124,0.6164458006698242,-0.23620465917198327,0.004462474645029954,0.5755622726917994,0.25341497880357977,-0.0681598135985583,-1
2019-09-06,0.23853989813242785,0.19038003894137162,0.2614518014666808,0.23636363636363633,0.23636363636363633,0.008644522917230323,0.45263157894736844,0.573569665365553,0.38728901989048886,0.41496526808812395,0.31887956564659364,0.38191686688493487,0.4370043213014752,0.3846979277241888,0.4515253360910031,0.4120127443653391,0.4957660313933284,0.6467813082348504,0.6851564373274275,0.40160593113696275,0.4423575798367084,0.30181237169793695,0.3828980056338949,0.4568210961072218,0.39243483597170203,0.4651120107778418,0.4388746072995081,0.5349006402647252,0.6113709113256662,0.6438848533121244,0.4213032112225034,0.44878389765185867,0.3986921051660755,0.4158230546747292,0.47446936657390737,0.4184149891040454,0.49766083265545846,0.44418083508310435,0.5647691832422723,0.6349280396411163,0.5491172486391833,-0.055560176871584384,0.014680638011968384,-0.09900337032208985,0.43929185982445373,0.4120127443653391,0.2968002650315199,-0.016211479480064264,0.18560606060606066,0.46208641152255625,0.5944055149583052,0.6493426998579775,-0.2817463298332647,-0.0012170385395542634,0.5264966196240495,0.23843617522373994,-0.010023377462267039,0
2019-09-07,0.2372193925674401,0.18525996971226655,0.26347114464874055,0.23692887423457368,0.23692887423457368,0.01015442978820426,0.4105263157894737,0.5731720600270677,0.38571843500898223,0.41397723758739624,0.3168805528134248,0.37987526298098995,0.4346847991865792,0.38300179997230804,0.4492041724742592,0.4103764307910166,0.4938288750249268,0.6451879920141192,0.6857101540271769,0.400094005086513,0.440667336280887,0.3002091090310412,0.3814435291183531,0.45505783090718943,0.39095345537188203,0.46331491064582103,0.4372025399805182,0.5329904438844292,0.6099442743948106,0.6430814615076712,0.4258118018195066,0.4517411189545703,0.41025353998036845,0.4210760723831991,0.4768366376374566,0.42327066728956425,0.49971165808588713,0.44729411416812404,0.5659475134397268,0.6354919091788042,0.5493752431576638,-0.055228051453592636,0.012331781117753318,-0.09678331400108317,0.43761587479137204,0.4103764307910166,0.2955818536131086,-0.0013144442821673569,0.20833333333333315,0.23715333094763882,0.4481274834331595,0.5830961127609838,-0.21463292111755672,0.0028397565922914053,0.5092375401792739,0.23636363636363633,0.002757618213376927,0
2019-09-08,0.23684210526315785,0.18461094685223917,0.2624083324476565,0.2356099858690532,0.2356099858690532,0.009208223536036463,0.45263157894736844,0.5728092143649225,0.38398648866704643,0.41230286528845267,0.31456071076011777,0.3783938552702005,0.43262582613116507,0.380947985415609,0.44693921136639536,0.4080478307044808,0.4916317693644419,0.6431722218290756,0.6862317353827447,0.3984940081661497,0.4389163030606077,0.2985891690196101,0.3798930008346896,0.4532466273743506,0.3893798714095926,0.46147671795713474,0.4354663544640831,0.5310490226967504,0.6084864379791426,0.6422548716367339,0.4182690183708857,0.44671370745389627,0.3896056435059373,0.41225205088533035,0.4727123691177066,0.41513632063004513,0.49606103948529456,0.4420230940937663,0.5636484379734126,0.6343346991874745,0.5490407993202177,-0.05517038166911302,0.009967397743425229,-0.09498891105531387,0.4377099569499424,0.4080478307044808,0.29241590116598853,0.007448517598948483,0.174468085106384,0.19063563647856063,0.36665847335220636,0.48773933901868305,-0.2324519305661071,0.00811359026369116,0.5064374255477132,0.23692887423457368,-0.006419091939236589,0
2019-09-09,0.23665346161101677,0.18100526429653135,0.2569879902221277,0.23184173339613753,0.23184173339613753,0.010107139700272858,0.43157894736842106,0.5723942307296312,0.3816413687754815,0.40976868018734924,0.30890918065152945,0.37760958059978256,0.43096720894763685,0.37911339825541146,0.4447978957780675,0.40567202926483953,0.48944178560237017,0.641117851789425,0.6867669124608509,0.3962797412828638,0.43671174562272835,0.2959346426305593,0.37766725140418994,0.4510594425808923,0.38716300183493385,0.4593084483432331,0.43325734079488154,0.5288804943322785,0.6068876132654034,0.6413473864983837,0.39675453020711404,0.43231285173843625,0.3322696488399159,0.38714076459068536,0.46088489084098283,0.3919590728059211,0.4855876558097246,0.4269299618915225,0.5570535691803564,0.6310188268981141,0.5480827271035764,-0.05687339632370717,0.0049626141268687375,-0.09409550541051123,0.43660573596930025,0.40567202926483953,0.2898790683350636,-0.003067036658390499,0.1569343065693431,0.18101954541494153,0.2162801516291848,0.3568652750789242,-0.30509628710310716,0.004868154158214416,0.47067054184747376,0.2356099858690532,-0.018442927088799372,-1
2019-09-10,0.23212601395963026,0.17949087762313407,0.2561377404612605,0.2295807819123881,0.2295807819123881,0.008724655893195562,0.43157894736842106,0.5720316135035712,0.37967275895825014,0.407309917261874,0.3065893385982224,0.3774477461439821,0.42967717336044825,0.37810956754511466,0.4422069601186997,0.4037997089249898,0.4874476540466627,0.6390570484406732,0.6872378188505933,0.39386414825263344,0.4343399770638992,0.29322021854233404,0.37523566658717356,0.4487281847846738,0.38474197792103715,0.45701086509037564,0.4308758018872911,0.5266150614912156,0.6052185346394416,0.6403954590375532,0.3840551255833304,0.42372668201617286,0.30043598950564093,0.3723964357964443,0.45381014151646354,0.37831146391006515,0.4793133866935092,0.4179393707138981,0.5530930920645092,0.6290262242529404,0.5475066238633507,-0.05898568909128865,0.00023509360996345013,-0.09405318216054079,0.43361606458515967,0.4037997089249898,0.2891041345481809,-0.010807652986709484,0.11739130434782483,0.1505189059662691,0.1755078025436301,0.26250808826170957,-0.2686499352338574,0.007707910750506525,0.5009258613856286,0.23184173339613753,-0.011245614136307444,0
2019-09-11,0.22939068100358423,0.17675055888079616,0.2540121160590923,0.22600094206311816,0.22600094206311816,0.008858178509241865,0.4,0.5716539629851783,0.3783280801213435,0.40522826521453903,0.3038746298124376,0.37641449538771715,0.4278851042196246,0.37752111505976826,0.4395036194415718,0.40143177437753275,0.4857348374782782,0.6373436437833863,0.687628386879881,0.39098441155174435,0.43160175022558306,0.28991476442115865,0.3723100959802839,0.44608497549012777,0.38184213541106427,0.4544352765133121,0.42811480601238006,0.524150389879759,0.6034211435467693,0.6393683394516203,0.364275113744304,0.4102126147869311,0.25416892507563554,0.34956079104600946,0.44263816000169437,0.3571095830587039,0.46939039792422066,0.4038022173762597,0.5468144881481403,0.6258657424450838,0.5465923923193244,-0.06222649157798993,-0.005542375924677793,-0.09505096071235615,0.430290785451677,0.40143177437753275,0.2878607950045122,-0.013582590915729609,0.050279329608937856,0.10886779594308581,0.14732462394818388,0.18659381480930815,-0.19970380319157124,-0.005273833671400283,0.41955826631896914,0.2295807819123881,-0.01798090792639835,-1
2019-09-12,0.22618373891718543,0.1763899906252254,0.25146136677649056,0.2284503061705134,0.2284503061705134,0.011256749211445104,0.4105263157894737,0.5711759152998368,0.37805914435396215,0.40315415538476684,0.30165350444225014,0.37534389821857533,0.42648068124046856,0.3768634328702635,0.437255519086372,0.3991661094284709,0.4839899723670344,0.6360205265449058,0.6881858115039592,0.3890265816199718,0.4295107139861159,0.2887345964883047,0.3704285597328794,0.4439691533920874,0.37992081027562585,0.4523174904424588,0.4260315785758711,0.5219794789286472,0.6017697509817609,0.6384093679885311,0.38909019736171707,0.4254304241683783,0.3389563237373008,0.37941278392077366,0.4544877697835916,0.38423556725267566,0.4794911967741392,0.4199353884883607,0.5523597555668024,0.6284175220591928,0.547734380605433,-0.06251145014713462,-0.004937770096430036,-0.09593989375532717,0.429166824933194,0.3991661094284709,0.285482535175942,-0.024974441361180096,0.3041237113402061,0.15823299062437196,0.1672739518540682,0.16963213716265224,-0.04308880088566394,-0.0002028397565928464,0.4903479497886023,0.22600094206311816,0.012497600842812309,1
2019-09-13,0.22873042822109035,0.1753803995096272,0.2548623658199596,0.22854451248233631,0.22854451248233631,0.009987309073642339,0.4,0.5707563660768382,0.37745672823502796,0.400989538944241,0.2998025666337605,0.3745222771352804,0.4245932892730055,0.37588267872801967,0.4355919248235241,0.3973173897651739,0.4822273025097572,0.6346395095245143,0.6886752575153452,0.38735048575124326,0.42762508967663176,0.2879871820259377,0.36885933469945276,0.44202281246899655,0.37829566224256733,0.4503475524810628,0.42416270823122143,0.5199012827738495,0.6001553056682722,0.637462166531106,0.3900741172244998,0.42602935224390165,0.34241242346517486,0.3806003879952799,0.45495259756149453,0.38531280158987574,0.4798866209130506,0.42057085417671836,0.5525755242145406,0.6285162926166378,0.5477784702637889,-0.06196290409128561,-0.0029802661328279896,-0.09647642279385688,0.4276579893519869,0.3973173897651739,0.2838837418991823,-0.02468234263180953,0.4166666666666678,0.2586056128737874,0.21771428858120262,0.18424034620666166,-0.10169553393804802,-0.0030425963488849546,0.528995322780592,0.2284503061705134,0.0004755233056607936,0
2019-09-14,0.22891907187323146,0.17675055888079616,0.25560633436071845,0.22995760715967967,0.22995760715967967,0.010595696583877868,0.4105263157894737,0.5703190213739071,0.37670370808636033,0.39933025108042336,0.29930898321816324,0.3725927124699665,0.42233096085409333,0.37529422624267317,0.4344734948968121,0.3955788065924562,0.4805180468905794,0.6332542036313887,0.689191894971808,0.3862082204137925,0.4261406516548466,0.28807936811072926,0.3678741903868283,0.4404119491295939,0.3772282094597069,0.4486729585420843,0.4227111427213173,0.5180183000103561,0.5986365256986265,0.6365578099796476,0.40549248612798267,0.4353015144086586,0.39904742712111935,0.39931417127487473,0.46211169778938566,0.40223739127190566,0.48595825708118334,0.430421354338365,0.5558602746228543,0.6300094253358949,0.5484426485459308,-0.05993565664210407,0.00120040597757053,-0.09626031703810008,0.4272208899719351,0.3955788065924562,0.2818130371207697,-0.03636629180663059,0.6097560975609762,0.44624601819103504,0.3120190671965846,0.2412432166474192,-0.13027486395432775,-0.0038539553752540536,0.5561218877121379,0.22854451248233631,0.007129909416078949,0
2019-09-15,0.2304282210903603,0.1792745366697916,0.2591136146242959,0.23174752708431462,0.23174752708431462,0.010481376304934446,0.4,0.5699002580166328,0.37635947030411215,0.3978067231327362,0.29987660414610007,0.37091212389049955,0.4204054397559743,0.3737250196150828,0.43323141945056426,0.39385595720410704,0.479225422328576,0.6318603199927949,0.689736959848124,0.38561136849201333,0.4250821993456414,0.28888874453176966,0.3674746446185455,0.43916272763102293,0.37672558950914303,0.4473195211726543,0.4217009566439972,0.5163531993451583,0.5972285023441704,0.6357047840209086,0.4252944200629296,0.4472136111322814,0.4688206189647938,0.42332028379380127,0.4713012508352649,0.42396360526718313,0.4937456604237781,0.4430779363831369,0.5600587861394647,0.631910815667419,0.5492868651438172,-0.05653529301204872,0.006972914752321825,-0.09500500255238911,0.42846085090589187,0.39385595720410704,0.27879461274048856,-0.010369504892653699,0.7833333333333333,0.606965985227135,0.45070831948859086,0.33934350599574,-0.059554223521975674,0.0010141987829608893,0.5683861278868448,0.22995760715967967,0.008975721551952599,0
2019-09-16,0.23222033578570084,0.1796351049253624,0.2582633648634286,0.2312764955252002,0.2312764955252002,0.009093882214076523,0.4,0.5695376741916883,0.3748426725760815,0.3961172663986671,0.3012586377097724,0.36798665488179777,0.41900737163192764,0.37210965985138683,0.4321579515309562,0.39255791999370704,0.4777867988491014,0.6305114695179095,0.6903289917659367,0.3849906464657666,0.4240433813416606,0.2892315080147846,0.36702234693503505,0.4379422729976125,0.3761862619935013,0.44599731859294955,0.4207072063702257,0.5147154915776359,0.5958271285970592,0.6348491058773735,0.42162112690383435,0.4449852622526555,0.4524890529601567,0.4188196145349335,0.4695408077562822,0.41991663494680503,0.49222091926244627,0.44071905368916625,0.5591539852381797,0.6314756447201507,0.5491634954792093,-0.053524028588495635,0.010902908888507932,-0.09304218213219491,0.4286413468697998,0.39255791999370704,0.27695583996538314,-0.007886665693004205,0.7120000000000002,0.7060165080454673,0.5885184305916678,0.46768360083451366,-0.3182789026452915,-0.031034482758621054,0.5468674693275201,0.23174752708431462,-0.0023437886508681696,0
2019-09-17,0.23146576117713638,0.1885771976635177,0.25964502072483786,0.2456900612341026,0.2456900612341026,0.011379204662122396,0.43157894736842106,0.5691283221509781,0.3749825191751199,0.3960267597879136,0.305774925962487,0.3689452128123085,0.4184227249618718,0.371163520561222,0.43151162267883636,0.3932187389371834,0.4769606586331655,0.6296451172256142,0.6910878802785398,0.3876182684139175,0.42544261347650447,0.29548273341243114,0.3701347806564065,0.43876352506729516,0.3790443999696574,0.44647658216277025,0.42224913424498783,0.5143019057735186,0.5951032053482302,0.6343428261058217,0.5594847029975955,0.5339760149015588,0.7651180599884414,0.5797036804939184,0.5398208451597976,0.5685639332786904,0.552478112735072,0.5346563409348454,0.5924281946142959,0.6467280063758775,0.5559762348053809,-0.04146309703633124,0.03004870392581205,-0.08763259738109039,0.4278642624266476,0.3932187389371834,0.2782877416476692,0.013582590915729479,0.9677419354838708,0.8260797735347054,0.726723726710373,0.6112182308510761,0.022115658775489808,-0.0225152129817449,0.7041080048489272,0.2312764955252002,0.0718660018259709,1
2019-09-18,0.24589700056593095,0.21583615778466866,0.2744181103199065,0.2561469618464437,0.2561469618464437,0.013305900332066984,0.4,0.5687588684203673,0.37529448466528215,0.397497492212661,0.3130059230009865,0.3715594617137015,0.4184608540925276,0.3733327179581852,0.4310732431095724,0.39533493293474464,0.47661168561091644,0.6288473868970652,0.6919728382183183,0.3921921387766265,0.4284149103198638,0.30401963871933074,0.3753040734088316,0.4409395945969705,0.3839031637371663,0.4481699847575665,0.42541515899923243,0.5147460337418617,0.5948649685731295,0.634088892061176,0.6307704974632238,0.5867700586638244,0.8453388455640035,0.6573044475479635,0.5836480453036287,0.6429954341265739,0.5910597021527946,0.5896435380619084,0.6150649907793206,0.6575065938451593,0.5608848980589303,-0.024945182777813494,0.053246264595891664,-0.07804682018010495,0.42530812410379276,0.39533493293474464,0.2825920573075522,0.031838761501387446,0.534013605442177,0.7424615475870411,0.7511624293138477,0.7152092724306076,0.04808791863772015,0.0020283975659224824,0.5849122665521023,0.2456900612341026,0.04907936572132555,1
2019-09-19,0.2563667232597623,0.19715872214610225,0.2751620788606653,0.2552048987282148,0.2552048987282148,0.013579662085863059,0.3263157894736842,0.5683390063812632,0.37720930732903707,0.3994509265614284,0.31961994076998945,0.37397452974641715,0.4187658871377742,0.37564037476346523,0.4307697495616204,0.3971207174605678,0.47593510526165855,0.6280989786049586,0.6928503803094392,0.3959492590362316,0.4309638210953296,0.30931726732857284,0.3794496493632646,0.4428269376697958,0.38785079756471413,0.44964196807157664,0.42812011279782347,0.5150969345918788,0.5945889852714552,0.6338152047128802,0.6219798558710995,0.5815687277209972,0.8163702863954292,0.6465768174387833,0.5796341284985165,0.6333173279158549,0.587639479813631,0.584111027652083,0.6131322235319558,0.6566079735801974,0.5606322829565831,-0.012313751333622988,0.06493215764173431,-0.0663572640946823,0.4237558547282762,0.3971207174605678,0.28587498228312036,0.036220242441945376,0.49555950266429855,0.6698705393923645,0.7273798181087242,0.7632709891815489,0.3860258011246695,0.00750507099391438,0.6279885483145499,0.2561469618464437,-0.00424105927262662,0
2019-09-20,0.2556121486511979,0.19586067642604746,0.28111382718673605,0.25171926519076776,0.25171926519076776,0.013250499914851771,0.43157894736842106,0.5679320498492445,0.3789627685323634,0.4008839478983618,0.32485192497532017,0.37610327528040854,0.4188294356888672,0.37745188535560986,0.43075288880895646,0.39838728710223087,0.4749202347377717,0.6272519262399671,0.6937032029050357,0.39843989725867435,0.4327142568327677,0.31139254583191156,0.38211221273890167,0.44410259390316276,0.3904315066304397,0.4506039649684047,0.42997713623117323,0.5151535763838084,0.5941613498656924,0.6334618045827018,0.5894159825383888,0.5622498883926091,0.7085609759118,0.6068758658147676,0.5647118087674178,0.5974833742911132,0.5749199077825184,0.5635677446903904,0.6059461039016809,0.6532714601381312,0.5596949266186102,-0.0044756538809053595,0.06580520446847316,-0.0545105358126622,0.42327115599877,0.39838728710223087,0.28784742725052215,0.03432160070103695,0.4298401420959146,0.4894660680831234,0.6537612383387732,0.7380177311501975,0.34286941863870923,0.017444219066936585,0.6214185754351764,0.2552048987282148,-0.015749844444594197,-1
2019-09-21,0.2515563101301641,0.1926876757770246,0.27165479859708785,0.243617522373999,0.243617522373999,0.01397068809506655,0.3894736842105263,0.5674670832907467,0.3797265461117263,0.40144961421557235,0.328084896347482,0.3776593758169519,0.41823843416370204,0.37843263949785383,0.43011218020772446,0.3991267749675496,0.4737700481440335,0.6262054412928381,0.694446023745548,0.39881910418067,0.432988237578635,0.3093907471140626,0.38240055846645477,0.4441869464388667,0.3907771638317645,0.45053925704521286,0.4302852151081057,0.5145560280458121,0.5933769913440675,0.6329203127808952,0.5214305091001475,0.5201744082930467,0.5178258182944329,0.5256107983877161,0.5316737332931024,0.523359983169456,0.546508321692561,0.5190182201928186,0.5895640557463445,0.6455704364128334,0.5575174781089047,-0.0033940673751971765,0.05455664614538217,-0.0446888542590047,0.4240462156376226,0.3991267749675496,0.2883878639248949,0.027311231196144307,0.2599999999999997,0.397565873235322,0.5596276061193375,0.671725059120074,0.1287127227285372,-0.0012170385395542634,0.5865971903912092,0.25171926519076776,-0.037114665192940544,-1
2019-09-22,0.24476513865308433,0.18814451575683278,0.2705919863960038,0.2441827602449364,0.2441827602449364,0.011105417773612144,0.3894736842105263,0.5670902601571565,0.38070547230499424,0.40220383597185316,0.3276900296150042,0.3795889404822658,0.41806049822064156,0.3799441547053121,0.42943212985027657,0.39909530739881266,0.4726305443979149,0.6250646011455581,0.6951987323842702,0.3992718906125787,0.43332921734234014,0.30829239959271126,0.3827816079068018,0.44434157231138394,0.39120365393109036,0.45054602432702884,0.4306596800127656,0.5140273991771248,0.5926336431262422,0.6323975769635535,0.5259176051052927,0.5232801582558766,0.5286626967598752,0.5307264750039142,0.5342072623021524,0.5281414655516268,0.5487202559502549,0.522270041978808,0.5908366796772793,0.6461661801543257,0.5577860390748551,-0.0021514537348949845,0.045842530839122084,-0.0364359506931265,0.4240523797723152,0.39909530739881266,0.28834225451321366,0.02439024390243903,0.1029082774049218,0.26587633887685636,0.3795171337728925,0.5513252985983292,0.1672811387939079,0.02150101419878243,0.6082630736347939,0.243617522373999,0.002675508158299674,0
2019-09-23,0.24401056404451987,0.18749549289680537,0.26378998830906575,0.2341968911917098,0.2341968911917098,0.010405596603011814,0.43157894736842106,0.5667155537922473,0.3809744080723756,0.4013741920399442,0.3219397828232964,0.38067198645570005,0.41781901372648805,0.3805095306226057,0.42844858594487667,0.3982378161507303,0.47102099535652237,0.6236256843432557,0.6958105398985024,0.39747115787329257,0.4320155199478192,0.3033875670010205,0.38068255986310195,0.44313286152958986,0.3892687960720099,0.44936337950496974,0.4293073068341945,0.512715911298616,0.5914548953584549,0.6316438743856697,0.4526717555116597,0.47541516788472477,0.36030978244988787,0.4453292883605499,0.4958137587242508,0.4492136891515285,0.5153229532888828,0.4718734847470833,0.5710760332655379,0.6367363477596621,0.5550982975246551,-0.0074522156040688434,0.027301113089826242,-0.031521007092779114,0.4231958764759723,0.3982378161507303,0.28769118052678516,0.008762961881115777,0.015873015873016257,0.12703776004396403,0.2716090459488548,0.41905749719716995,0.04119478765993177,0.05233265720081064,0.5649704535885648,0.2441827602449364,-0.04715789572534008,-1
2019-09-24,0.23476702508960573,0.1804283550876181,0.22074609416516097,0.20989166274140364,0.20989166274140364,0.016380922473704325,0.4105263157894737,0.5659733999270092,0.3787261050570678,0.39860619819439375,0.31006910167818297,0.3782195720101076,0.41640823589222264,0.37853648405409146,0.42600939705948476,0.39460331196161014,0.46796213998803543,0.6215713143036051,0.6961170616430066,0.3905724842202139,0.4268692761792073,0.2899617254463361,0.3730126647475515,0.43872325294976217,0.3820112090563356,0.4453631128365629,0.4239674755557643,0.5094999476677529,0.5892039156995273,0.6303228470634225,0.33206625402446616,0.38550128292140995,0.1866777981970317,0.3126705773383596,0.419591933420351,0.3227754119506156,0.4469104899588965,0.37852565701827023,0.5272935705390458,0.6146843901522285,0.5486316288676958,-0.02685144154754123,-0.012461203077097424,-0.03376436288984486,0.4141000121333899,0.39460331196161014,0.28808872377972483,-0.03110851467796116,0.23630672926447574,0.1190913801783999,0.21761699899512107,0.3006832160572637,-0.25186616144793983,0.006288032454360469,0.490076814372613,0.2341968911917098,-0.11967464046122793,-1
2019-09-25,0.21024335031126204,0.1617509194490517,0.22425337442873847,0.20697126707489397,0.20697126707489397,0.017241530703158127,0.15789473684210525,0.5651430757408024,0.3765531040566267,0.3948878849359295,0.29834649555774867,0.37536879582715993,0.41459710218607115,0.37590575529607223,0.423300436131469,0.3919757699720732,0.4652807452354502,0.6194418889911072,0.6963630206234758,0.38395224148450985,0.42171602323494567,0.2797908754642714,0.3658145864271589,0.4342449200664269,0.3751176556117751,0.44127320863722197,0.4186416107925779,0.5061750882184205,0.586865871227155,0.628945896258903,0.32105422562032165,0.37653717728307695,0.17454961354545118,0.30099915240238534,0.41169481639992467,0.3114327109292388,0.4396634848713837,0.3693084534902162,0.5223851783287173,0.6121117350096158,0.5478609222512422,-0.04358637882865857,-0.039560008301627904,-0.04088624136388525,0.4041586223605257,0.3919757699720732,0.29032023933944423,-0.03841098291222436,0.20168067226890735,0.15221821093899776,0.17010045116309233,0.22820140190804483,-0.24540269015524424,0.008519269776875445,0.5364023886569164,0.20989166274140364,-0.016044642954686904,-1
2019-09-26,0.2076966610073571,0.16074132833345353,0.2206398129450526,0.20301460197833254,0.20301460197833254,0.013726351200440379,0.12631578947368421,0.5644713737984806,0.3736485977689084,0.39205201113231375,0.28770977295162814,0.3718084377995486,0.41233477376715916,0.3727788803249179,0.4206870194685492,0.3891908901388512,0.4622503774606159,0.6173617857150517,0.6965558326885672,0.3773457147503131,0.41638790332247394,0.27135701410906,0.3587644526137494,0.429562663835282,0.36829740802910643,0.4369760657229351,0.41315288313288523,0.5026622120060936,0.5843957755019249,0.6274890704130527,0.30630894379316753,0.3645068400072817,0.15787397346691207,0.28536455859495785,0.40107433201518444,0.29624343553679144,0.4299037661128773,0.35694383731959367,0.5157505854188177,0.6086260439496649,0.5468149929775307,-0.05869685188057306,-0.058366642823288496,-0.051393826042730656,0.39389637250848086,0.3891908901388512,0.29252685414715446,-0.04381480940557907,0.1482176360225143,0.19660467984870927,0.14682062828858858,0.18501052148673858,-0.3220496149832116,-0.013387423935091796,0.506580366484549,0.20697126707489397,-0.022044628439481986,-1
