Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-12-11,0.0053913107348782545,0.00511766049805803,0.0070564255209007365,0.005364359051159047,0.005364359051159047,0.0009236051479013097,0.21052631578947367,0.019811441147994675,0.007500998984257048,0.009872844232081712,0.0065190392473853005,0.007486468402609093,0.01180736794749486,0.007494866213998137,0.013297329213503116,0.009495340213159528,0.01911837725508945,0.028146124135078367,0.05963391355355999,0.008523294479175892,0.009696932840742247,0.007060780979004884,0.008232818419427686,0.01058952023183672,0.008374190163848438,0.011303825246999273,0.009520911230541374,0.014718868136333265,0.022600006049368,0.03787009288651403,0.36284201188730036,0.40362110863977185,0.2749415609627116,0.34934761025407457,0.42684616346535303,0.3562045509321621,0.4424058279355061,0.3984044767971794,0.4904696667552936,0.5349783095603338,0.4653488198625654,-0.0011947426219456037,1.335640434974333e-05,-0.0015566428550591496,0.020286587795819697,0.009495340213159528,0.005489831421811194,-0.0003095760255067496,0.025000000000003252,0.12982306337818605,0.2636875712557475,0.33752710412549414,-0.3232901023890684,-1.6334264386448034e-05,0.42409462830706285,0.005411005651603906,-0.0031274816834942756,0
2019-12-12,0.005349688444917797,0.005021704363719443,0.007011129804581338,0.005371724303860866,0.005371724303860866,0.0009543011154235017,0.24210526315789474,0.01979112880853984,0.007471284996837238,0.00982402258760052,0.006494294588696626,0.007449575479845545,0.011714455864539246,0.007426176516120033,0.013197996022232894,0.009459189649802862,0.019071329177164358,0.02809997532682882,0.05953625593210643,0.008487267681098623,0.009651912403894415,0.00703981656559911,0.008199978568950477,0.010540394860243205,0.00833973566936186,0.011252519518533656,0.009476934336281623,0.014663710979806191,0.022542241881463945,0.03780737811118964,0.36658140161908986,0.40584049778010167,0.2928165768148045,0.3539565261370339,0.42855294076051037,0.36033573183475964,0.44384135228487215,0.4007634203443469,0.4912398732542123,0.5353010310734944,0.46547750155684686,-0.0011693598673337097,5.404845271662026e-05,-0.001548441674104895,0.020191285111724834,0.009459189649802862,0.005473129706842562,-0.00013598199251231124,0.1206896551724123,0.09885755702372476,0.19213017067915622,0.27713942206784187,-0.27506372892423897,7.078181234103396e-05,0.439019320601754,0.005364359051159047,0.000498106922588519,0
2019-12-13,0.005354585184913145,0.005044551062371488,0.00700465898796428,0.0053398082088196444,0.0053398082088196444,0.0009487261232727097,0.23157894736842105,0.019771031583592436,0.007404487953117503,0.00978566272407958,0.006457177600663612,0.007416874934668765,0.011623089096892662,0.007389012313909865,0.013101252523100071,0.009390628236540218,0.019015699039422296,0.028041580643171533,0.05943190055342928,0.00844950635643856,0.009606014557679891,0.007011980975460792,0.008164860692932341,0.010490539718616085,0.008303300064977455,0.011200495659206377,0.009432019531545235,0.014607615069472212,0.02248330579560019,0.03774342112632268,0.3574332046234456,0.39974901783217975,0.25992670171211935,0.3431237088788797,0.4235810632215613,0.3504254089500528,0.43950170915969033,0.39437913903245236,0.48863976305644713,0.5341128401886179,0.4651390718419175,-0.0011502355782386604,7.591026915230091e-05,-0.00153692323421785,0.02033397368103412,0.009390628236540218,0.005366284856622473,-0.00012151582309610854,0.11627906976744196,0.08786051636798524,0.12996580745916336,0.20274723976008552,-0.8499992399727649,2.7223773977290614e-05,0.3838564734517934,0.005371724303860866,-0.0021555038293919193,0
2019-12-14,0.005325204744941055,0.005035412382910669,0.006956127863336352,0.005327532787649945,0.005327532787649945,0.001035139207553213,0.28421052631578947,0.019749077962116036,0.0073688311682137304,0.009716943182477898,0.006434789576135764,0.0073987079651261075,0.01154466434495923,0.0073577431230847585,0.013006913738094837,0.009350114674157745,0.018936927990388087,0.028000647670743797,0.05932624883464434,0.008414265221351207,0.009562377636649867,0.006988093409778402,0.008132326216982483,0.010442697286424387,0.0082694144774957,0.011150278878723502,0.009389410717213614,0.014552526006623377,0.02242464608291523,0.037679382745842656,0.3537948380901243,0.3973459487026655,0.24711593242429872,0.33880327020726814,0.42162734565218124,0.3464784012248475,0.43780045362102077,0.3918581625774384,0.48762722137628717,0.5336526950169422,0.46500838757865337,-0.0011275627257278148,9.946200852902395e-05,-0.0015218311105950528,0.020274904456643244,0.009350114674157745,0.005336473260249062,-0.00010994288756314438,0.2222222222222233,0.1540059934193542,0.1318827328213091,0.1571278856364532,-0.7289188816492311,8.71160767274395e-05,0.3792557802065783,0.0053398082088196444,-0.0008339951155984735,0
2019-12-15,0.00531541126495036,0.004960018277358922,0.006729649281739356,0.005288251439906904,0.005288251439906904,0.0009579504097035783,0.22105263157894736,0.019728110934250025,0.007336026926102259,0.00967366012791684,0.006405331649125441,0.007381099979261687,0.011468557565989348,0.007336982430815629,0.012913869799158295,0.009322690108852687,0.01886520649048923,0.02796039502472761,0.05922113725757097,0.008375676012386564,0.009516590568314163,0.006955110748101567,0.008095775124742164,0.01039302189323974,0.008231873466024059,0.011098344133164375,0.009344550733051078,0.014495779724345842,0.02236429777901475,0.03761368465590728,0.34186380959323925,0.38949655975397063,0.2077899122204701,0.32463288322508216,0.41526249309788876,0.333532129283675,0.43226756345159056,0.3836187925666155,0.4843512906000654,0.5321709129439491,0.46458860436783117,-0.0011142890975839991,0.00010224597572676522,-0.0015063165545507564,0.020161080043242293,0.009322690108852687,0.005333453965425966,-0.00019963313794360527,0.46250000000000036,0.2686442327869181,0.19715809169386053,0.15886811393155886,-0.7100527458888963,0.00017967690825039477,0.5007049553254922,0.005327532787649945,-0.0026749336426569485,0
2019-12-16,0.005273788974989901,0.0049897189856065805,0.006833182347612269,0.005207233660186882,0.005207233660186882,0.0009850082771883134,0.25263157894736843,0.01970677251691769,0.007308927769575391,0.00963981318951601,0.00636762550255222,0.0073567841892584395,0.011384531046060674,0.00731237716590407,0.012812501849780117,0.009287370592929505,0.01878352367115998,0.027915720257036404,0.05909830903235781,0.008325635316762925,0.009462349359225172,0.006897940970088493,0.008046239566878732,0.010335936416287819,0.008182171997900507,0.011039534641784723,0.009290950502026904,0.014433385038375112,0.022299266016058725,0.037543902907063,0.3181543610923966,0.37355189658395055,0.14907394697379164,0.2968880044775115,0.4022563984137826,0.30797225072208223,0.42092999015782095,0.36691136712763095,0.4776012504124674,0.5291104487822025,0.46372088168485864,-0.0011269542534714822,6.0159912046768944e-05,-0.00149718803559991,0.02000249775779311,0.009287370592929505,0.005332352117749801,-0.00030378955774026885,0.32031249999999933,0.3370740903612499,0.2586599462620061,0.20341081480215756,-0.6647740200640921,0.0005608097439331432,0.4836493139961508,0.005288251439906904,-0.005558031515513668,-1
2019-12-17,0.005190544395068983,0.004916609549920036,0.006461110392131487,0.0049543599840910545,0.0049543599840910545,0.0012296368103251372,0.24210526315789474,0.019678226856903548,0.007261623101603052,0.009583811891434637,0.006267468550717112,0.007299488362239294,0.011305719965299983,0.007263679245766609,0.012695965703597174,0.009220679036392208,0.018687282000355535,0.027860953980907335,0.0589445847012423,0.00823046484735404,0.009373660079579378,0.006750019369588748,0.007946246252251033,0.010248466054404366,0.008084876309086355,0.010952603748099032,0.009201839887955683,0.014348861564837261,0.02221717404344079,0.03746002916342093,0.2582570845080456,0.3294526294512888,0.07242340624850835,0.23032691713043607,0.3651840803724538,0.24489081435370644,0.3880997160708588,0.3210825225775237,0.45731128653849884,0.5196888581706421,0.4610199013796245,-0.0012356587630457526,-0.00013758041881693086,-0.0015180641542262034,0.019654987501426458,0.009220679036392208,0.0053414433704717,-0.0006133655832470197,0.0995260663507098,0.2959235766359461,0.2542524119996488,0.24576453864673964,-0.7882226216053037,-0.0008983845412522239,0.4033154577591389,0.005207233660186882,-0.017617704457515725,-1
2019-12-18,0.004957949245289948,0.0050079963445282165,0.0064966998835253,0.005359448882691166,0.005359448882691166,0.0014140058566117777,0.15789473684210525,0.01964776813597669,0.007255680304119087,0.009551811149673854,0.006272181819038764,0.007287470213157227,0.011271143535260366,0.007253427052053462,0.012623269345740196,0.00919366999480389,0.018614947496184035,0.027829432190505925,0.058811061670139865,0.008230967346471059,0.009356116469274969,0.006827311653731505,0.007954675077404954,0.010222923691194808,0.008089097295842092,0.010922408171998651,0.009186279130562537,0.014307021477801685,0.022166100029310843,0.037400676840625015,0.4494600247382776,0.45105064302830494,0.5382431930953457,0.4556206294186054,0.46036550484486954,0.451944915264981,0.4687475824388061,0.44962030008960613,0.5009917433723022,0.5378968987155408,0.46821567204251463,-0.0011279286657488712,7.397934929941088e-05,-0.0015068387074282433,0.019642162944827506,0.00919366999480389,0.005315397371488689,-0.00015912786357823576,0.8985507246376819,0.44216867455019626,0.41716850105992453,0.3219129782258239,-0.06233035567546144,0.0003266852877280304,0.5777995495319543,0.0049543599840910545,0.029663032419267748,1
2019-12-19,0.005342343334924774,0.005023989033584648,0.006629351624174971,0.005212143828654762,0.005212143828654762,0.001139083685964864,0.22105263157894736,0.019623344886427793,0.007231909114183241,0.0095128358872729,0.006244491367649055,0.007257564586371624,0.011197354729254035,0.007227027653242098,0.012544653691569168,0.00912448529596613,0.018539394719581187,0.027793828441635266,0.0586733255336871,0.008201227001122273,0.009317228457159913,0.006814873776077857,0.007927974959167203,0.010179110186668408,0.008060854451234018,0.010875569107461664,0.00914854102950818,0.014252506272863473,0.02210534924548032,0.0373333016859387,0.4104097275260733,0.4243208895483024,0.4423027808140149,0.41034274302779566,0.43836031950228604,0.4100207141821792,0.4494370996037352,0.4216677385020952,0.4892134677797558,0.5324210102164204,0.4666313942423356,-0.0010956948069847602,0.00011425108149980745,-0.0014895025257892994,0.019870761638642258,0.00912448529596613,0.005187916399906212,-0.00024592488007545556,0.6237623762376232,0.5439413683103375,0.5007933532267858,0.40571847253612797,-0.225245319651264,0.00026134823018241296,0.5760192890927999,0.005359448882691166,-0.00997126546821845,-1
2019-12-20,0.005207682985052701,0.004891478181402788,0.0066261162158664415,0.005094299785425639,0.005094299785425639,0.0009664766479447182,0.24210526315789474,0.019602066196721214,0.00719601461738011,0.009434680229510984,0.006197947842972741,0.007212007416595424,0.011141337049301585,0.007187300402603641,0.012455679268848536,0.009073583640665076,0.018456639142774813,0.027757090815412035,0.05855200970526636,0.0081513113594865,0.009263524298493734,0.006755409003976371,0.007878316790579331,0.010122411592344735,0.008011157632108135,0.010816878645959687,0.009095469576871507,0.014188676194595691,0.022037250938414604,0.03725970620898832,0.38196449561482465,0.40424355195995243,0.37767585620911925,0.37780395594892435,0.42161777093827074,0.37967703160602323,0.43463546500527417,0.40074021149804884,0.48000500643810495,0.5280772645672274,0.4653653889559499,-0.0011099729699667541,6.7008371487003e-05,-0.0014793348382350201,0.019783451157520195,0.009073583640665076,0.005153504269230054,-0.0003732271709380436,0.38613861386138604,0.6400670658630239,0.48489031199108085,0.4855452236555386,-0.31016853547125245,-4.9002793159249653e-05,0.564068773035798,0.005212143828654762,-0.008202457849126998,-1
2019-12-21,0.005085264485168999,0.004770390678546951,0.006613174582632328,0.005116395543531099,0.005116395543531099,0.0009607022628494484,0.24210526315789474,0.01958073703163561,0.007161308680073771,0.009386268850949803,0.006176148976985099,0.007177350428544819,0.0111023178377485,0.0071478294568080155,0.012392416789492083,0.009030369174123773,0.018372964059559488,0.027718425597689434,0.05844851855332774,0.008112577513423024,0.009218143227391142,0.0067253607326377,0.007841373170394794,0.010072937369130078,0.00797333948356004,0.01076476340436301,0.00905100144637884,0.014129496642496563,0.021972104333124475,0.03718813503568091,0.3910171871791706,0.4103264850099058,0.3977870809205534,0.3882163970885466,0.426486617335335,0.3893682413664439,0.4388123528460232,0.4071333400292361,0.4823374019695571,0.5290673542171699,0.4657589542970015,-0.0010987567075484146,7.27683085863885e-05,-0.0014682931518137457,0.019716272633512253,0.009030369174123773,0.0051226746922999975,-0.00029221662220730725,0.43069306930692997,0.4831543840399867,0.5078781967594668,0.5169410189822989,-0.29699206526731725,-0.000168787398659538,0.584668225954334,0.005094299785425639,0.0015735377723219385,0
2019-12-22,0.00509750633515737,0.004843500114233493,0.006697295198654069,0.00519250315478324,0.00519250315478324,0.0010225623391032159,0.21052631578947367,0.019558792857043646,0.007132070116452677,0.009349960317028911,0.006233297355385133,0.007152475654863336,0.01106832090094977,0.007123993106424946,0.012346727221067978,0.009005437751119175,0.018294499512661596,0.027683162012024556,0.05834535148641606,0.008094599033202839,0.009188739667202225,0.006738377686404367,0.007827593154632616,0.010037545540104895,0.007957385358177194,0.010725616091313329,0.009022992358220254,0.014080034408388342,0.021913769963386065,0.03712172627118936,0.42237779859999197,0.431374981460559,0.46891051234023967,0.4243188410760022,0.44332884182159976,0.4229533055291111,0.45325870326379303,0.42925716345857684,0.4904008733913966,0.5324880947903302,0.4671182457701818,-0.0010438518853019495,0.00015201281496262555,-0.0014452270964465262,0.019668194613887344,0.009005437751119175,0.005107054722905063,-0.00021120607347656817,0.5602094240837685,0.46183964429679997,0.6038202272162336,0.5525999485375543,-0.2395289653389841,0.00022867970140960658,0.5968785265228883,0.005116395543531099,0.005396556686106417,1
2019-12-23,0.005173405805085264,0.00488233950194197,0.006648764074026142,0.005089389616957759,0.005089389616957759,0.0011195468511922143,0.3473684210526316,0.019534634702998405,0.007099979010039281,0.009316728777508098,0.006168489915962415,0.007121172568882144,0.011016939166924417,0.0070904171720143775,0.012266816720828246,0.008975520043513655,0.018208065910219385,0.02764143532545002,0.05823581074730775,0.008057894592470206,0.00914595166510729,0.006702279408624637,0.007792250600553183,0.009990661110289662,0.007921407810284234,0.01067598029827927,0.008981089277878192,0.01402249073579468,0.021849109034260163,0.03704994890883756,0.39473871324512416,0.412543472916568,0.3943655451438496,0.39217268362994007,0.42784358418136503,0.393240277876861,0.4396741072280144,0.4095567284458847,0.4821091819901213,0.5286267765733763,0.4659978737891533,-0.001034456304778925,0.00013766145121228612,-0.001424338682161355,0.01955462174065178,0.008975520043513655,0.0051012975949689034,-0.0002951098560905457,0.1870967741935484,0.39508389390688314,0.4556526508618688,0.5424804170192655,-0.2571721063386771,-3.778057585854107e-17,0.5942354896882392,0.00519250315478324,-0.007204298232616788,-1
2019-12-24,0.005075471005178303,0.004829792095042267,0.006639057849100556,0.005089389616957759,0.005089389616957759,0.0010352932616540295,0.2631578947368421,0.019512270817893987,0.007068838751223319,0.009287189631267376,0.006139031988952088,0.007089031007383597,0.010970579707653423,0.007061711029617558,0.012212803141962504,0.008947472192633484,0.018125157082344856,0.02759755427190561,0.05812378535632619,0.00802608407716859,0.00910705348138462,0.006678213890104818,0.007762345362485971,0.009947249601201484,0.007890569912090268,0.010629546814473215,0.008943176967092516,0.013967203677812534,0.021785728519572396,0.036978885749096226,0.39473871324512416,0.4125434729165678,0.3943655451438496,0.39217268362993996,0.42784358418136503,0.39324027787686094,0.4396741072280144,0.4095567284458849,0.4821091819901213,0.5286267765733764,0.46599787378915336,-0.0010153064191295007,0.00014284439652879517,-0.0014026638203410516,0.01945484971456156,0.008947472192633484,0.005094342556937059,-0.00028064368667434305,0.2989690721649483,0.3509055729656848,0.38801111671825717,0.5009928750055045,-0.25137707099508483,-8.167132193205126e-05,0.6410571417117372,0.005089389616957759,0.0,0
2019-12-25,0.0050730226351806285,0.004793237377198995,0.0065872913161641,0.005126215880466859,0.005126215880466859,0.0011411394214596298,0.23157894736842105,0.019487664547690464,0.007045780696985547,0.009262573676066772,0.0061466910499747745,0.00706471521738035,0.010899495203437899,0.007036080545334684,0.012176177496019295,0.00891942434175331,0.01804301450981112,0.027555940973066344,0.058016189127379554,0.008006058925053072,0.009077426315050865,0.006678161727862143,0.0077454989805403295,0.009912094551508484,0.007872102636237971,0.010590756936829935,0.008914790182711092,0.013917663716158636,0.021726275098660677,0.03691068303603834,0.41162839935080786,0.4235166788942812,0.44085848525963467,0.4119467119494444,0.43651629107589984,0.41146822821413676,0.44706141303476077,0.4211275614591638,0.4861556798846274,0.5303164614870438,0.46666312711734237,-0.0009724765160569431,0.000187445163958161,-0.0013742213463875266,0.019401924767473443,0.00891942434175331,0.005076499840482939,-0.0001909534362938834,0.5148514851485146,0.33569317714571123,0.41481689124845633,0.43557638334650745,-0.1875053211579456,0.00016334264386399865,0.591112286275352,0.005089389616957759,0.002625093164148675,0
2019-12-26,0.0051072998151480645,0.004793237377198995,0.006622880807557912,0.005052563353448657,0.005052563353448657,0.0010359568050676005,0.4105263157894737,0.019465352214058953,0.007014878150068944,0.009228726737665942,0.006131372927929403,0.007033412131399157,0.01084888612706706,0.007006092878723722,0.012133077619732589,0.008884520349546872,0.01795566140095996,0.027493577718675055,0.05791313008881019,0.007973615870927857,0.009039022889737378,0.006646143919492617,0.0077143282491330956,0.009869461995459895,0.007840343126022368,0.01054517383687758,0.00887727724132619,0.013862908545284247,0.021662654905054042,0.03683885225580799,0.3898044550673157,0.4090965325189274,0.3731692507576367,0.3861939284627691,0.42480455528974886,0.38784794078507234,0.436859076431789,0.40599404737842465,0.4800417082896687,0.5275087941639477,0.4658536967001178,-0.0009603499465057632,0.00017067289087213932,-0.001348323856419276,0.019320288083350352,0.008884520349546872,0.00505796171186828,-0.00018227373464416155,0.2178217821782168,0.34599789984710694,0.3704842641408187,0.4060985065089385,-0.23939230639427453,2.7223773977300046e-05,0.5676581072733631,0.005126215880466859,-0.0052124694724906195,-1
2019-12-27,0.005041193825210866,0.004740689970299292,0.006574349682929985,0.005040287932278957,0.005040287932278957,0.0010875378148584136,0.4,0.01944177944949265,0.006985877298347209,0.009193238735585073,0.0060948450984366,0.00700518345564826,0.0108027198322097,0.006976105212112759,0.012080173908925731,0.00884774650061509,0.017852676683156474,0.027418061486993977,0.05780099666948629,0.007942983903637376,0.009002199078617375,0.006619468208322755,0.007685133664777081,0.009828307142507575,0.00781046561925672,0.010500982282906732,0.00884136535097925,0.013809107643876982,0.021599403839234983,0.03676701842618707,0.3861485551249473,0.4066788300628314,0.36205140532812236,0.38188345638344373,0.42284102730723205,0.38389252664044243,0.4351488269505176,0.40345680931538264,0.4790175939692714,0.5270390909940312,0.4657183915791608,-0.0009453235766202603,0.0001622090263197098,-0.0013237106527030427,0.019257356457852152,0.00884774650061509,0.005033066831321497,0.00010126318591342378,0.20000000000000168,0.3128051063681568,0.29546696005082734,0.37406778058695817,-0.22785848599312622,-5.9892302750181955e-05,0.595993479397349,0.005052563353448657,-0.0008814088320829106,0
2019-12-28,0.005026503605224822,0.004774960018277359,0.006635822440792028,0.005067293858852297,0.005067293858852297,0.0009298164542268672,0.3894736842105263,0.019422030694545706,0.006960679837015209,0.00915918666422424,0.006089542671574739,0.006989252420818547,0.010769688717479117,0.006953037776258171,0.012034114384481995,0.008811595937258427,0.017762411804010267,0.027344926397753298,0.05769361649722429,0.007921968436825941,0.008972928420527132,0.006613411513174571,0.007666633125131765,0.009793897378021922,0.007790697480506878,0.010463050255122765,0.008813211182767245,0.013760041164439334,0.0215393647614269,0.03669747848478886,0.40031622375327075,0.4155226120601082,0.4092637666270274,0.3987984086265904,0.4297204910495378,0.3993219639402776,0.4409554996144946,0.41282029615062293,0.48212036599305813,0.5283084793335406,0.46621245813474943,-0.0009108568036654875,0.00018864948368727867,-0.0012950854381986077,0.019249607078645207,0.008811595937258427,0.0049960169484685015,-0.0003442948321056383,0.3902439024390231,0.27101352776374227,0.33777443141519475,0.34740239182402965,-0.1958841163643286,-2.1779019181911823e-05,0.5582786918073073,0.005040287932278957,0.0019438220302673012,0
2019-12-29,0.005050987305201562,0.004829792095042267,0.006651999482334669,0.005077114195788058,0.005077114195788058,0.0009668516622759871,0.3894736842105263,0.01940182877170684,0.006940236613670379,0.00912431406102339,0.006086596878873706,0.007003227012774438,0.01074090721984838,0.006939453619588248,0.011962342916674088,0.008782509277086395,0.0176635648650471,0.027276440205658142,0.05758569618325072,0.007905766755228265,0.008947848016385826,0.006613638120881261,0.007653234302425644,0.009763380696194401,0.007775877417128834,0.010428804894279128,0.008789315651945823,0.013713853254374544,0.021481227118669816,0.03662920470992383,0.4056715762312384,0.41882947085329003,0.4277742938165229,0.4052236231284189,0.4322810800911811,0.4051677014965548,0.4431110088144614,0.4163255225953206,0.4832637086107866,0.5287734332760502,0.4663928588169516,-0.0008691378571029498,0.00022219130047602771,-0.001261370669873617,0.019234155494220962,0.008782509277086395,0.004968348683368944,-0.00015912786357823576,0.43902439024390233,0.34520167892971815,0.36694238673028406,0.3461765023819357,-0.16235488184071953,7.622656713650719e-05,0.4837072839899727,0.005067293858852297,0.000703077277684782,0
2019-12-30,0.00506812589518528,0.004745259310029701,0.0066099391743238,0.005042743016512897,0.005042743016512897,0.0010541776464066959,0.42105263157894735,0.01937950211630015,0.00692430991641336,0.009092723585182615,0.006066565488506685,0.00696717256552824,0.010711159900149488,0.006948680593930081,0.011913138766063517,0.008751344998330645,0.017553070844903783,0.027216117930501486,0.05747550727408851,0.00788468426744079,0.008919695151373875,0.006598863777033218,0.0076340026568115235,0.009730419770065432,0.0077557403112355735,0.010392430873859652,0.008762175377834844,0.013666136256920309,0.021421746817889387,0.036559600482240016,0.39334539868910645,0.41115136823253556,0.37872277221229733,0.3902709973106545,0.42619257514554354,0.3916537583192054,0.4378790250667533,0.4082181220292137,0.4802392703003707,0.5274222907279372,0.46600850243556,-0.0008417196231960828,0.00022459373683693696,-0.00122729136168973,0.019215513013226954,0.008751344998330645,0.004939189200271375,-6.075791154805427e-05,0.26829268292682773,0.368106055730741,0.3155939893656803,0.3531427267533401,-0.13096106834546845,0.00014156362468211985,0.5117591624081936,0.005077114195788058,-0.0024560107611194047,0
2019-12-31,0.005033848715217843,0.0046972812428604065,0.0065419955998447,0.004978910826430456,0.004978910826430456,0.0010008515161415608,0.4,0.019357998847459024,0.006926687035406946,0.00905662018422173,0.00604889073230049,0.006940620840812051,0.010673492839491806,0.006908953343291627,0.011864304571472566,0.0087187263865663,0.017447787361077896,0.027152167247816612,0.05735710821091029,0.007853336578705444,0.00888416128502095,0.006561295585398924,0.007603069105447805,0.009691163021124218,0.007724673573678103,0.010350347208716094,0.008727367519493592,0.013614086955162077,0.021358812819109816,0.0364869563596207,0.370919880543868,0.3969918974856319,0.3016405702440918,0.3633000855115382,0.4149219861712264,0.36716120548480424,0.4281769881964275,0.3932836756940081,0.4746126790274472,0.5249064673236036,0.4652928207074226,-0.0008388229001570978,0.00018462368620353396,-0.0011992770119185093,0.01915313665262156,0.0087187263865663,0.004918630892781455,-0.0001620210974614755,0.06521739130435172,0.2590968711109628,0.2838125610347258,0.3344658276098792,0.022818330208159522,-2.7223773977375612e-05,0.517523795349565,0.005042743016512897,-0.004592251585890371,-1
2020-01-01,0.004965294355282971,0.004688142563399589,0.006538760191536173,0.004991186247600155,0.004991186247600155,0.0007373640554293031,0.3894736842105263,0.019342243505549923,0.006891030250503173,0.009025439974300966,0.006037107561496359,0.006928882183569103,0.010636212107661382,0.006885885907437043,0.011826939013490098,0.008686523298518692,0.017341737621911216,0.02710080260374525,0.057235684354147234,0.007828683235516774,0.008853769376444208,0.006541580629899573,0.007579713912074554,0.00965649444353042,0.007700700010923974,0.010312527917919798,0.008697846305326395,0.013565271794628197,0.021298015716154275,0.036415752847614315,0.3787020202354347,0.401593389814148,0.3333973444641323,0.3728289055594614,0.418422152727358,0.3757370384900759,0.4310931233341947,0.3981832522438342,0.4761159835664777,0.5255034901524793,0.46552138624943606,-0.0008215754898461728,0.00017716403828157282,-0.0011723945710066185,0.01912821211921804,0.008686523298518692,0.004889815009226551,-0.00023724517842573374,0.12903225806451024,0.1551299994565434,0.26903280147985986,0.30057805767145757,-0.5248215947874522,0.00013067411509118287,0.4192136791840485,0.004978910826430456,0.0008944474242735222,0
2020-01-02,0.0049799845752690145,0.00482065341558145,0.0064158146758120866,0.0049322642259855935,0.0049322642259855935,0.0009374797272959491,0.4105263157894737,0.019322293511027187,0.006863931093976305,0.008988721174460068,0.006004703841785,0.00690792029563527,0.01059352277224934,0.006868969787810342,0.011788463587448747,0.008652034830028998,0.017236147635949012,0.02707597068972399,0.057108534995241426,0.007795246666919846,0.008816964658457296,0.0065028508994004796,0.007546418944949994,0.009616328641432846,0.007667406909546666,0.010269711945320219,0.008661672907143278,0.013512644591863441,0.021234147261700757,0.036341812467358126,0.35736318908322123,0.3881446753545618,0.26493664643525766,0.34720368578007393,0.4077448775226905,0.3524432740187067,0.42191932933927623,0.3839914218992746,0.4708303934438056,0.523155851675785,0.46485598188781907,-0.0008247094585142182,0.00013637722877446354,-0.0011517010215153262,0.019067734630169246,0.008652034830028998,0.004866805857370184,-0.00018516696852740255,0.19847328244274787,0.1317135836975908,0.2290946045479515,0.27063950523023483,-0.45325501368006815,-0.0007404866521836608,0.3877364986161729,0.004991186247600155,-0.004282788493284995,-1
2020-01-03,0.004916326955329489,0.004973726296550149,0.006441697942280316,0.005266155681801442,0.005266155681801442,0.0009021664588506549,0.4,0.019304437126391242,0.0068805709269314005,0.008982567185659918,0.006050069049380902,0.006916305050808805,0.010575558481781832,0.006884604383222896,0.011776809972830447,0.00864684078356971,0.017154158314483445,0.027070074527490634,0.05699564537752131,0.007834666888525185,0.008835501514999712,0.006622020831120628,0.007594932602863323,0.009624841265236607,0.007711087854222224,0.010271799231140003,0.008682572387761218,0.013494530587065397,0.02119576997143617,0.036288131524082626,0.5316703941682637,0.500359182884379,0.6988020787219461,0.5511971214399655,0.4956685931271659,0.5405888475007222,0.4963206778319129,0.5025181816154575,0.5105913260803963,0.5392797691656573,0.47107921151660614,-0.0006703788251748121,0.00037275677898634447,-0.001095139813141418,0.019095975368901535,0.00864684078356971,0.004854660431196857,0.00020831283959332587,0.8350515463917509,0.38990481014730766,0.3115713184101876,0.2802471690898062,0.20873586156320548,-0.0005226964603649534,0.5508419761873794,0.0049322642259855935,0.024559059750526295,1
2020-01-04,0.00524930527501316,0.00568882796435915,0.0066325870324835,0.0055018437682596896,0.0055018437682596896,0.0013575372128624443,0.4,0.019281849520302523,0.006917891695130682,0.008997131625820274,0.006160241696399525,0.006963259679780594,0.010581932907431592,0.006916898793419321,0.011780139577007106,0.008664916065248036,0.01709040587012891,0.027079825872722733,0.05690014832291406,0.007917112431916798,0.00888905604352506,0.00680381315959884,0.007690114142794151,0.009664984393468171,0.007799505997153486,0.01030349839755133,0.00873933635454291,0.013500032384403931,0.021175253645620694,0.036248766163172554,0.6140199602413896,0.5620184152831886,0.8014840796746885,0.6406132771265111,0.5468104247135168,0.6264418633137034,0.5409683804355719,0.5666770540173665,0.5363736900365903,0.5502928317256454,0.47543345409610493,-0.00043778654409637176,0.0006955608645729901,-0.0009895970967759838,0.018943154932551186,0.008664916065248036,0.0049096027155626325,0.0004426647841358198,0.5088757396449703,0.5172988127647353,0.3616752055326063,0.3123118996986834,0.37538492201199847,-0.0009691663535933098,0.5338338411041001,0.005266155681801442,0.01623666015263086,1
